2019-02-21 04:31:30.346596,2019-02-21 04:31:52.053912,2019-02-21 04:32:00.513658
2019-02-21 04:31:30.339590,2019-02-21 04:31:52.052335,2019-02-21 04:32:00.623717
2019-02-21 04:31:30.340472,2019-02-21 04:31:52.053234,2019-02-21 04:32:00.625202
2019-02-21 04:31:27.950265,2019-02-21 04:31:48.897955,2019-02-21 04:32:00.626453
2019-02-21 04:31:29.139261,2019-02-21 04:31:50.977716,2019-02-21 04:32:00.627663
2019-02-21 04:31:29.195718,2019-02-21 04:31:50.981363,2019-02-21 04:32:00.628966
2019-02-21 04:31:30.277225,2019-02-21 04:31:52.041938,2019-02-21 04:32:00.630237
2019-02-21 04:31:27.795710,2019-02-21 04:31:48.861237,2019-02-21 04:32:00.631542
2019-02-21 04:31:27.951265,2019-02-21 04:31:48.899153,2019-02-21 04:32:00.740853
2019-02-21 04:31:30.216262,2019-02-21 04:31:50.995128,2019-02-21 04:32:00.742321
2019-02-21 04:31:30.337231,2019-02-21 04:31:52.046740,2019-02-21 04:32:00.743570
2019-02-21 04:31:30.258993,2019-02-21 04:31:51.009029,2019-02-21 04:32:00.744771
2019-02-21 04:31:27.952129,2019-02-21 04:31:48.920632,2019-02-21 04:32:00.745982
2019-02-21 04:31:30.348063,2019-02-21 04:31:52.055100,2019-02-21 04:32:00.747188
2019-02-21 04:31:27.756886,2019-02-21 04:31:48.851165,2019-02-21 04:32:00.748479
2019-02-21 04:31:31.354484,2019-02-21 04:31:52.063633,2019-02-21 04:32:00.776831
2019-02-21 04:31:27.986655,2019-02-21 04:31:48.924507,2019-02-21 04:32:00.778277
2019-02-21 04:31:26.644766,2019-02-21 04:31:47.768127,2019-02-21 04:32:00.779639
2019-02-21 04:31:31.402287,2019-02-21 04:31:53.083501,2019-02-21 04:32:00.780889
2019-02-21 04:31:31.440792,2019-02-21 04:31:53.102642,2019-02-21 04:32:00.782110
2019-02-21 04:31:31.382232,2019-02-21 04:31:53.076661,2019-02-21 04:32:00.783320
2019-02-21 04:31:29.099578,2019-02-21 04:31:49.957047,2019-02-21 04:32:00.784530
2019-02-21 04:31:31.365673,2019-02-21 04:31:53.068607,2019-02-21 04:32:00.856579
2019-02-21 04:31:31.364498,2019-02-21 04:31:53.067500,2019-02-21 04:32:00.966462
2019-02-21 04:31:30.337501,2019-02-21 04:31:52.050623,2019-02-21 04:32:00.967959
2019-02-21 04:31:31.405639,2019-02-21 04:31:53.101186,2019-02-21 04:32:00.969336
2019-02-21 04:31:30.307514,2019-02-21 04:31:52.045219,2019-02-21 04:32:00.970611
2019-02-21 04:31:31.442435,2019-02-21 04:31:53.104346,2019-02-21 04:32:00.971824
2019-02-21 04:31:31.367673,2019-02-21 04:31:53.074256,2019-02-21 04:32:00.973042
2019-02-21 04:31:31.403600,2019-02-21 04:31:53.084665,2019-02-21 04:32:00.974337
2019-02-21 04:31:29.138116,2019-02-21 04:31:49.975592,2019-02-21 04:32:01.083733
2019-02-21 04:31:31.367109,2019-02-21 04:31:53.070504,2019-02-21 04:32:01.085222
2019-02-21 04:31:31.383308,2019-02-21 04:31:53.077540,2019-02-21 04:32:01.086478
2019-02-21 04:31:31.440505,2019-02-21 04:31:53.102342,2019-02-21 04:32:01.087695
2019-02-21 04:31:29.137403,2019-02-21 04:31:49.975086,2019-02-21 04:32:01.089012
2019-02-21 04:31:29.055513,2019-02-21 04:31:49.942875,2019-02-21 04:32:01.090298
2019-02-21 04:31:31.442744,2019-02-21 04:31:53.104647,2019-02-21 04:32:01.091524
2019-02-21 04:31:29.137925,2019-02-21 04:31:49.975467,2019-02-21 04:32:01.290687
2019-02-21 04:31:31.490148,2019-02-21 04:31:53.128086,2019-02-21 04:32:01.292202
2019-02-21 04:31:31.443083,2019-02-21 04:31:53.104929,2019-02-21 04:32:01.293455
2019-02-21 04:31:31.380683,2019-02-21 04:31:53.075267,2019-02-21 04:32:01.294663
2019-02-21 04:31:31.504644,2019-02-21 04:31:53.140234,2019-02-21 04:32:01.295858
2019-02-21 04:31:31.506140,2019-02-21 04:31:53.141909,2019-02-21 04:32:01.297059
2019-02-21 04:31:31.404442,2019-02-21 04:31:53.085309,2019-02-21 04:32:01.298266
2019-02-21 04:31:26.559717,2019-02-21 04:31:47.724416,2019-02-21 04:32:01.317519
2019-02-21 04:31:31.490873,2019-02-21 04:31:53.128547,2019-02-21 04:32:01.319111
2019-02-21 04:31:31.489862,2019-02-21 04:31:53.127642,2019-02-21 04:32:01.320461
2019-02-21 04:31:31.505222,2019-02-21 04:31:53.140897,2019-02-21 04:32:01.412817
2019-02-21 04:31:31.508332,2019-02-21 04:31:53.143625,2019-02-21 04:32:01.414339
2019-02-21 04:31:27.948948,2019-02-21 04:31:48.897111,2019-02-21 04:32:01.415588
2019-02-21 04:31:31.487650,2019-02-21 04:31:53.125109,2019-02-21 04:32:01.416804
2019-02-21 04:31:29.196544,2019-02-21 04:31:50.981868,2019-02-21 04:32:01.418016
2019-02-21 04:31:31.487361,2019-02-21 04:31:53.124790,2019-02-21 04:32:01.420737
2019-02-21 04:31:31.438657,2019-02-21 04:31:53.101483,2019-02-21 04:32:01.422119
2019-02-21 04:31:29.083113,2019-02-21 04:31:49.956142,2019-02-21 04:32:01.425841
2019-02-21 04:31:31.439769,2019-02-21 04:31:53.101771,2019-02-21 04:32:01.535127
2019-02-21 04:31:31.350603,2019-02-21 04:31:52.061796,2019-02-21 04:32:01.636886
2019-02-21 04:31:31.489572,2019-02-21 04:31:53.127289,2019-02-21 04:32:01.638360
2019-02-21 04:31:31.381323,2019-02-21 04:31:53.075821,2019-02-21 04:32:01.639754
2019-02-21 04:31:30.347641,2019-02-21 04:31:52.054694,2019-02-21 04:32:01.641015
2019-02-21 04:31:31.363337,2019-02-21 04:31:53.066403,2019-02-21 04:32:01.642237
2019-02-21 04:31:31.349969,2019-02-21 04:31:52.061535,2019-02-21 04:32:01.643866
2019-02-21 04:31:31.504338,2019-02-21 04:31:53.139934,2019-02-21 04:32:01.645199
2019-02-21 04:31:30.290843,2019-02-21 04:31:52.043428,2019-02-21 04:32:01.646428
2019-02-21 04:31:31.362409,2019-02-21 04:31:52.064163,2019-02-21 04:32:01.647641
2019-02-21 04:31:31.353357,2019-02-21 04:31:52.063096,2019-02-21 04:32:01.648927
2019-02-21 04:31:31.351960,2019-02-21 04:31:52.062416,2019-02-21 04:32:01.650185
2019-02-21 04:31:30.347911,2019-02-21 04:31:52.054962,2019-02-21 04:32:01.651400
2019-02-21 04:31:30.291707,2019-02-21 04:31:52.043805,2019-02-21 04:32:01.652622
2019-02-21 04:31:30.339175,2019-02-21 04:31:52.051963,2019-02-21 04:32:01.752132
2019-02-21 04:31:30.292293,2019-02-21 04:31:52.044059,2019-02-21 04:32:01.753683
2019-02-21 04:31:30.289992,2019-02-21 04:31:52.043050,2019-02-21 04:32:01.862656
2019-02-21 04:31:30.289418,2019-02-21 04:31:52.042795,2019-02-21 04:32:01.864126
2019-02-21 04:31:31.402951,2019-02-21 04:31:53.084071,2019-02-21 04:32:01.865368
2019-02-21 04:31:31.441801,2019-02-21 04:31:53.103523,2019-02-21 04:32:01.866585
2019-02-21 04:31:31.380219,2019-02-21 04:31:53.074986,2019-02-21 04:32:01.867793
2019-02-21 04:31:30.288675,2019-02-21 04:31:52.042546,2019-02-21 04:32:01.869113
2019-02-21 04:31:29.016906,2019-02-21 04:31:49.927834,2019-02-21 04:32:01.870461
2019-02-21 04:31:31.384410,2019-02-21 04:31:53.081418,2019-02-21 04:32:01.892509
2019-02-21 04:31:31.363620,2019-02-21 04:31:53.066644,2019-02-21 04:32:01.893920
2019-02-21 04:31:30.338326,2019-02-21 04:31:52.051471,2019-02-21 04:32:01.895160
2019-02-21 04:31:29.054019,2019-02-21 04:31:49.942249,2019-02-21 04:32:01.896365
2019-02-21 04:31:31.364218,2019-02-21 04:31:53.067218,2019-02-21 04:32:01.897565
2019-02-21 04:31:30.277546,2019-02-21 04:31:52.042053,2019-02-21 04:32:01.898856
2019-02-21 04:31:27.983933,2019-02-21 04:31:48.921907,2019-02-21 04:32:01.900119
2019-02-21 04:31:30.339714,2019-02-21 04:31:52.052458,2019-02-21 04:32:01.978419
2019-02-21 04:31:29.082199,2019-02-21 04:31:49.956011,2019-02-21 04:32:02.087672
2019-02-21 04:31:30.337354,2019-02-21 04:31:52.050396,2019-02-21 04:32:02.089248
2019-02-21 04:31:31.487062,2019-02-21 04:31:53.124429,2019-02-21 04:32:02.090576
2019-02-21 04:31:31.354209,2019-02-21 04:31:52.063474,2019-02-21 04:32:02.091812
2019-02-21 04:31:31.366011,2019-02-21 04:31:53.069101,2019-02-21 04:32:02.093033
2019-02-21 04:31:31.383011,2019-02-21 04:31:53.077215,2019-02-21 04:32:02.094317
2019-02-21 04:31:31.382611,2019-02-21 04:31:53.076934,2019-02-21 04:32:02.203684
2019-02-21 04:31:30.309751,2019-02-21 04:31:52.045851,2019-02-21 04:32:02.205162
2019-02-21 04:31:29.138279,2019-02-21 04:31:49.975722,2019-02-21 04:32:02.206417
2019-02-21 04:31:31.488228,2019-02-21 04:31:53.125825,2019-02-21 04:32:02.207624
2019-02-21 04:31:31.549333,2019-02-21 04:31:53.193700,2019-02-21 04:32:02.208997
2019-02-21 04:31:31.363922,2019-02-21 04:31:53.066889,2019-02-21 04:32:02.210283
2019-02-21 04:31:31.404735,2019-02-21 04:31:53.085632,2019-02-21 04:32:02.211578
2019-02-21 04:31:31.486303,2019-02-21 04:31:53.105276,2019-02-21 04:32:02.320046
2019-02-21 04:31:31.440206,2019-02-21 04:31:53.102051,2019-02-21 04:32:02.321532
2019-02-21 04:31:31.405065,2019-02-21 04:31:53.085938,2019-02-21 04:32:02.322781
2019-02-21 04:31:31.381035,2019-02-21 04:31:53.075545,2019-02-21 04:32:02.324000
2019-02-21 04:31:30.306234,2019-02-21 04:31:52.044686,2019-02-21 04:32:02.325210
2019-02-21 04:31:31.507483,2019-02-21 04:31:53.142834,2019-02-21 04:32:02.326507
2019-02-21 04:31:31.352249,2019-02-21 04:31:52.062548,2019-02-21 04:32:02.435685
2019-02-21 04:31:29.054312,2019-02-21 04:31:49.942379,2019-02-21 04:32:02.437208
2019-02-21 04:31:31.363057,2019-02-21 04:31:53.066151,2019-02-21 04:32:02.438466
2019-02-21 04:31:31.365388,2019-02-21 04:31:53.068332,2019-02-21 04:32:02.439827
2019-02-21 04:31:31.367992,2019-02-21 04:31:53.074681,2019-02-21 04:32:02.441073
2019-02-21 04:31:31.383596,2019-02-21 04:31:53.077912,2019-02-21 04:32:02.442283
2019-02-21 04:31:31.354763,2019-02-21 04:31:52.063854,2019-02-21 04:32:02.443581
2019-02-21 04:31:30.340931,2019-02-21 04:31:52.053624,2019-02-21 04:32:02.495967
2019-02-21 04:31:31.441145,2019-02-21 04:31:53.102949,2019-02-21 04:32:02.497393
2019-02-21 04:31:31.361759,2019-02-21 04:31:52.064029,2019-02-21 04:32:02.498638
2019-02-21 04:31:31.351395,2019-02-21 04:31:52.062162,2019-02-21 04:32:02.499993
2019-02-21 04:31:31.384063,2019-02-21 04:31:53.080879,2019-02-21 04:32:02.501223
2019-02-21 04:31:31.404013,2019-02-21 04:31:53.084945,2019-02-21 04:32:02.502440
2019-02-21 04:31:31.442136,2019-02-21 04:31:53.103858,2019-02-21 04:32:02.503647
2019-02-21 04:31:30.339335,2019-02-21 04:31:52.052086,2019-02-21 04:32:02.551917
2019-02-21 04:31:30.276883,2019-02-21 04:31:52.041715,2019-02-21 04:32:02.660029
2019-02-21 04:31:31.351681,2019-02-21 04:31:52.062281,2019-02-21 04:32:02.661500
2019-02-21 04:31:31.549465,2019-02-21 04:31:53.193826,2019-02-21 04:32:02.662737
2019-02-21 04:31:30.340659,2019-02-21 04:31:52.053367,2019-02-21 04:32:02.663942
2019-02-21 04:31:30.337639,2019-02-21 04:31:52.050782,2019-02-21 04:32:02.665149
2019-02-21 04:31:29.024675,2019-02-21 04:31:49.929818,2019-02-21 04:32:02.666356
2019-02-21 04:31:31.402640,2019-02-21 04:31:53.083787,2019-02-21 04:32:02.667646
2019-02-21 04:31:30.274319,2019-02-21 04:31:51.009664,2019-02-21 04:32:02.778062
2019-02-21 04:31:29.137265,2019-02-21 04:31:49.974950,2019-02-21 04:32:02.779578
2019-02-21 04:31:29.149375,2019-02-21 04:31:50.981238,2019-02-21 04:32:02.780864
2019-02-21 04:31:31.548932,2019-02-21 04:31:53.193343,2019-02-21 04:32:02.782089
2019-02-21 04:31:30.213136,2019-02-21 04:31:50.993422,2019-02-21 04:32:02.783296
2019-02-21 04:31:31.506432,2019-02-21 04:31:53.142234,2019-02-21 04:32:02.784501
2019-02-21 04:31:30.199609,2019-02-21 04:31:50.982258,2019-02-21 04:32:02.785708
2019-02-21 04:31:29.136997,2019-02-21 04:31:49.974680,2019-02-21 04:32:02.916719
2019-02-21 04:31:31.504935,2019-02-21 04:31:53.140586,2019-02-21 04:32:02.918217
2019-02-21 04:31:31.508621,2019-02-21 04:31:53.144020,2019-02-21 04:32:02.919606
2019-02-21 04:31:30.214766,2019-02-21 04:31:50.994651,2019-02-21 04:32:02.920863
2019-02-21 04:31:31.508014,2019-02-21 04:31:53.143314,2019-02-21 04:32:02.922072
2019-02-21 04:31:29.145978,2019-02-21 04:31:50.979230,2019-02-21 04:32:02.923285
2019-02-21 04:31:30.217562,2019-02-21 04:31:51.005103,2019-02-21 04:32:02.924491
2019-02-21 04:31:32.588118,2019-02-21 04:31:54.231418,2019-02-21 04:32:03.007928
2019-02-21 04:31:32.555066,2019-02-21 04:31:54.209112,2019-02-21 04:32:03.009521
2019-02-21 04:31:31.381922,2019-02-21 04:31:53.076369,2019-02-21 04:32:03.010840
2019-02-21 04:31:31.550473,2019-02-21 04:31:54.197312,2019-02-21 04:32:03.012069
2019-02-21 04:31:31.551764,2019-02-21 04:31:54.206632,2019-02-21 04:32:03.117453
2019-02-21 04:31:32.589692,2019-02-21 04:31:54.237250,2019-02-21 04:32:03.119065
2019-02-21 04:31:31.549969,2019-02-21 04:31:54.196191,2019-02-21 04:32:03.120444
2019-02-21 04:31:32.555361,2019-02-21 04:31:54.209436,2019-02-21 04:32:03.121690
2019-02-21 04:31:31.503826,2019-02-21 04:31:53.139522,2019-02-21 04:32:03.122903
2019-02-21 04:31:31.487940,2019-02-21 04:31:53.125450,2019-02-21 04:32:03.124113
2019-02-21 04:31:32.556482,2019-02-21 04:31:54.210635,2019-02-21 04:32:03.125406
2019-02-21 04:31:31.551466,2019-02-21 04:31:54.200330,2019-02-21 04:32:03.234402
2019-02-21 04:31:31.549723,2019-02-21 04:31:54.195556,2019-02-21 04:32:03.235893
2019-02-21 04:31:32.594738,2019-02-21 04:31:54.240315,2019-02-21 04:32:03.237144
2019-02-21 04:31:29.145645,2019-02-21 04:31:50.978901,2019-02-21 04:32:03.238360
2019-02-21 04:31:32.589417,2019-02-21 04:31:54.233025,2019-02-21 04:32:03.239719
2019-02-21 04:31:30.241411,2019-02-21 04:31:51.006978,2019-02-21 04:32:03.240965
2019-02-21 04:31:31.551016,2019-02-21 04:31:54.198985,2019-02-21 04:32:03.242178
2019-02-21 04:31:32.555633,2019-02-21 04:31:54.209726,2019-02-21 04:32:03.393225
2019-02-21 04:31:32.595599,2019-02-21 04:31:54.241670,2019-02-21 04:32:03.394736
2019-02-21 04:31:32.557883,2019-02-21 04:31:54.229047,2019-02-21 04:32:03.395983
2019-02-21 04:31:29.138435,2019-02-21 04:31:49.975867,2019-02-21 04:32:03.397181
2019-02-21 04:31:31.550099,2019-02-21 04:31:54.196431,2019-02-21 04:32:03.398379
2019-02-21 04:31:30.199874,2019-02-21 04:31:50.990992,2019-02-21 04:32:03.399738
2019-02-21 04:31:29.135862,2019-02-21 04:31:49.973754,2019-02-21 04:32:03.400975
2019-02-21 04:31:29.145790,2019-02-21 04:31:50.979096,2019-02-21 04:32:03.467853
2019-02-21 04:31:32.587826,2019-02-21 04:31:54.231136,2019-02-21 04:32:03.469537
2019-02-21 04:31:31.549167,2019-02-21 04:31:53.193567,2019-02-21 04:32:03.475626
2019-02-21 04:31:32.587533,2019-02-21 04:31:54.230858,2019-02-21 04:32:03.477005
2019-02-21 04:31:31.486755,2019-02-21 04:31:53.123926,2019-02-21 04:32:03.478293
2019-02-21 04:31:31.403261,2019-02-21 04:31:53.084371,2019-02-21 04:32:03.576669
2019-02-21 04:31:30.218458,2019-02-21 04:31:51.005582,2019-02-21 04:32:03.578139
2019-02-21 04:31:30.259604,2019-02-21 04:31:51.009285,2019-02-21 04:32:03.579508
2019-02-21 04:31:31.550618,2019-02-21 04:31:54.197595,2019-02-21 04:32:03.580881
2019-02-21 04:31:31.549846,2019-02-21 04:31:54.195937,2019-02-21 04:32:03.700841
2019-02-21 04:31:31.366735,2019-02-21 04:31:53.069688,2019-02-21 04:32:03.702317
2019-02-21 04:31:31.550883,2019-02-21 04:31:54.198163,2019-02-21 04:32:03.703569
2019-02-21 04:31:30.275219,2019-02-21 04:31:51.039819,2019-02-21 04:32:03.704789
2019-02-21 04:31:32.556192,2019-02-21 04:31:54.210308,2019-02-21 04:32:03.706002
2019-02-21 04:31:31.441452,2019-02-21 04:31:53.103239,2019-02-21 04:32:03.707206
2019-02-21 04:31:30.255923,2019-02-21 04:31:51.007658,2019-02-21 04:32:03.708499
2019-02-21 04:31:32.586103,2019-02-21 04:31:54.229693,2019-02-21 04:32:03.749009
2019-02-21 04:31:32.595316,2019-02-21 04:31:54.240975,2019-02-21 04:32:03.750457
2019-02-21 04:31:30.202235,2019-02-21 04:31:50.992562,2019-02-21 04:32:03.751707
2019-02-21 04:31:31.401633,2019-02-21 04:31:53.082905,2019-02-21 04:32:03.752913
2019-02-21 04:31:31.401989,2019-02-21 04:31:53.083207,2019-02-21 04:32:03.754124
2019-02-21 04:31:29.146927,2019-02-21 04:31:50.979965,2019-02-21 04:32:03.755329
2019-02-21 04:31:31.365104,2019-02-21 04:31:53.068059,2019-02-21 04:32:03.756534
2019-02-21 04:31:31.366321,2019-02-21 04:31:53.069405,2019-02-21 04:32:03.817424
2019-02-21 04:31:32.590259,2019-02-21 04:31:54.238134,2019-02-21 04:32:03.873113
2019-02-21 04:31:31.401121,2019-02-21 04:31:53.082545,2019-02-21 04:32:03.874579
2019-02-21 04:31:31.551145,2019-02-21 04:31:54.199335,2019-02-21 04:32:03.875839
2019-02-21 04:31:32.557322,2019-02-21 04:31:54.211514,2019-02-21 04:32:03.877064
2019-02-21 04:31:30.239215,2019-02-21 04:31:51.006091,2019-02-21 04:32:03.878279
2019-02-21 04:31:31.362737,2019-02-21 04:31:53.065768,2019-02-21 04:32:03.879661
2019-02-21 04:31:30.238321,2019-02-21 04:31:51.005836,2019-02-21 04:32:03.880892
2019-02-21 04:31:32.557606,2019-02-21 04:31:54.228453,2019-02-21 04:32:03.925576
2019-02-21 04:31:32.558162,2019-02-21 04:31:54.229396,2019-02-21 04:32:03.995180
2019-02-21 04:31:31.550221,2019-02-21 04:31:54.196687,2019-02-21 04:32:03.996634
2019-02-21 04:31:31.550348,2019-02-21 04:31:54.197027,2019-02-21 04:32:03.997879
2019-02-21 04:31:31.488589,2019-02-21 04:31:53.126245,2019-02-21 04:32:03.999238
2019-02-21 04:31:31.364786,2019-02-21 04:31:53.067774,2019-02-21 04:32:04.000522
2019-02-21 04:31:31.506711,2019-02-21 04:31:53.142529,2019-02-21 04:32:04.001739
2019-02-21 04:31:31.367391,2019-02-21 04:31:53.073223,2019-02-21 04:32:04.002942
2019-02-21 04:31:31.549592,2019-02-21 04:31:53.193963,2019-02-21 04:32:04.032870
2019-02-21 04:31:32.590536,2019-02-21 04:31:54.238467,2019-02-21 04:32:04.141342
2019-02-21 04:31:31.505794,2019-02-21 04:31:53.141580,2019-02-21 04:32:04.142827
2019-02-21 04:31:32.554776,2019-02-21 04:31:54.208683,2019-02-21 04:32:04.144079
2019-02-21 04:31:30.339837,2019-02-21 04:31:52.052584,2019-02-21 04:32:04.145293
2019-02-21 04:31:30.278394,2019-02-21 04:31:52.042262,2019-02-21 04:32:04.146499
2019-02-21 04:31:31.505509,2019-02-21 04:31:53.141254,2019-02-21 04:32:04.147778
2019-02-21 04:31:30.275507,2019-02-21 04:31:51.040143,2019-02-21 04:32:04.256482
2019-02-21 04:31:31.551331,2019-02-21 04:31:54.200014,2019-02-21 04:32:04.257986
2019-02-21 04:31:26.620015,2019-02-21 04:31:47.748081,2019-02-21 04:32:04.259396
2019-02-21 04:31:32.586642,2019-02-21 04:31:54.229986,2019-02-21 04:32:04.260662
2019-02-21 04:31:29.043575,2019-02-21 04:31:49.939767,2019-02-21 04:32:04.262002
2019-02-21 04:31:26.670683,2019-02-21 04:31:47.771735,2019-02-21 04:32:04.371286
2019-02-21 04:31:26.621290,2019-02-21 04:31:47.757559,2019-02-21 04:32:04.372757
2019-02-21 04:31:26.642899,2019-02-21 04:31:47.760286,2019-02-21 04:32:04.374008
2019-02-21 04:31:26.646073,2019-02-21 04:31:47.769244,2019-02-21 04:32:04.375220
2019-02-21 04:31:31.489281,2019-02-21 04:31:53.126936,2019-02-21 04:32:04.376423
2019-02-21 04:31:31.488982,2019-02-21 04:31:53.126604,2019-02-21 04:32:04.377634
2019-02-21 04:31:26.645440,2019-02-21 04:31:47.768559,2019-02-21 04:32:04.379061
2019-02-21 04:31:30.288067,2019-02-21 04:31:52.042419,2019-02-21 04:32:04.487814
2019-02-21 04:31:32.557046,2019-02-21 04:31:54.211223,2019-02-21 04:32:04.489445
2019-02-21 04:31:31.351082,2019-02-21 04:31:52.062040,2019-02-21 04:32:04.490768
2019-02-21 04:31:26.693162,2019-02-21 04:31:47.846015,2019-02-21 04:32:04.491999
2019-02-21 04:31:30.348383,2019-02-21 04:31:52.061316,2019-02-21 04:32:04.493296
2019-02-21 04:31:32.554191,2019-02-21 04:31:54.208120,2019-02-21 04:32:04.601719
2019-02-21 04:31:31.384747,2019-02-21 04:31:53.081739,2019-02-21 04:32:04.603207
2019-02-21 04:31:30.340102,2019-02-21 04:31:52.052824,2019-02-21 04:32:04.604464
2019-02-21 04:31:30.347517,2019-02-21 04:31:52.054570,2019-02-21 04:32:04.605670
2019-02-21 04:31:32.595023,2019-02-21 04:31:54.240647,2019-02-21 04:32:04.606881
2019-02-21 04:31:32.588398,2019-02-21 04:31:54.232002,2019-02-21 04:32:04.608180
2019-02-21 04:31:26.486701,2019-02-21 04:31:47.658283,2019-02-21 04:32:04.720805
2019-02-21 04:31:32.587258,2019-02-21 04:31:54.230570,2019-02-21 04:32:04.830059
2019-02-21 04:31:32.590824,2019-02-21 04:31:54.239037,2019-02-21 04:32:04.831505
2019-02-21 04:31:30.217280,2019-02-21 04:31:50.995832,2019-02-21 04:32:04.832746
2019-02-21 04:31:32.594415,2019-02-21 04:31:54.239961,2019-02-21 04:32:04.833956
2019-02-21 04:31:26.606161,2019-02-21 04:31:47.745137,2019-02-21 04:32:04.835160
2019-02-21 04:31:26.619261,2019-02-21 04:31:47.747397,2019-02-21 04:32:04.836450
2019-02-21 04:31:26.460311,2019-02-21 04:31:47.641579,2019-02-21 04:32:04.945216
2019-02-21 04:31:26.641198,2019-02-21 04:31:47.758578,2019-02-21 04:32:04.946697
2019-02-21 04:31:32.586975,2019-02-21 04:31:54.230283,2019-02-21 04:32:04.947940
2019-02-21 04:31:26.490220,2019-02-21 04:31:47.712352,2019-02-21 04:32:04.949289
2019-02-21 04:31:26.692721,2019-02-21 04:31:47.845513,2019-02-21 04:32:04.950554
2019-02-21 04:31:26.618467,2019-02-21 04:31:47.746903,2019-02-21 04:32:04.951834
2019-02-21 04:31:30.338048,2019-02-21 04:31:52.051212,2019-02-21 04:32:04.953156
2019-02-21 04:31:26.606289,2019-02-21 04:31:47.745265,2019-02-21 04:32:05.062157
2019-02-21 04:31:26.689729,2019-02-21 04:31:47.780581,2019-02-21 04:32:05.063633
2019-02-21 04:31:32.553942,2019-02-21 04:31:54.207833,2019-02-21 04:32:05.064899
2019-02-21 04:31:31.550755,2019-02-21 04:31:54.197871,2019-02-21 04:32:05.066110
2019-02-21 04:31:32.553691,2019-02-21 04:31:54.207541,2019-02-21 04:32:05.067307
2019-02-21 04:31:30.291422,2019-02-21 04:31:52.043679,2019-02-21 04:32:05.068593
2019-02-21 04:31:32.553309,2019-02-21 04:31:54.207207,2019-02-21 04:32:05.179682
2019-02-21 04:31:30.290277,2019-02-21 04:31:52.043179,2019-02-21 04:32:05.181144
2019-02-21 04:31:26.620755,2019-02-21 04:31:47.757188,2019-02-21 04:32:05.182384
2019-02-21 04:31:26.561165,2019-02-21 04:31:47.743070,2019-02-21 04:32:05.183590
2019-02-21 04:31:30.336691,2019-02-21 04:31:52.046231,2019-02-21 04:32:05.184801
2019-02-21 04:31:32.589972,2019-02-21 04:31:54.237735,2019-02-21 04:32:05.186105
2019-02-21 04:31:32.593865,2019-02-21 04:31:54.239594,2019-02-21 04:32:05.296327
2019-02-21 04:31:26.645283,2019-02-21 04:31:47.768428,2019-02-21 04:32:05.297822
2019-02-21 04:31:32.555914,2019-02-21 04:31:54.210018,2019-02-21 04:32:05.299213
2019-02-21 04:31:30.240223,2019-02-21 04:31:51.006461,2019-02-21 04:32:05.300481
2019-02-21 04:31:32.595902,2019-02-21 04:31:54.242132,2019-02-21 04:32:05.301701
2019-02-21 04:31:27.752214,2019-02-21 04:31:48.850651,2019-02-21 04:32:05.303010
2019-02-21 04:31:27.947925,2019-02-21 04:31:48.896345,2019-02-21 04:32:05.411763
2019-02-21 04:31:27.950866,2019-02-21 04:31:48.898485,2019-02-21 04:32:05.413243
2019-02-21 04:31:27.787496,2019-02-21 04:31:48.860239,2019-02-21 04:32:05.414495
2019-02-21 04:31:27.795117,2019-02-21 04:31:48.860971,2019-02-21 04:32:05.415694
2019-02-21 04:31:26.745930,2019-02-21 04:31:47.847324,2019-02-21 04:32:05.416893
2019-02-21 04:31:27.749506,2019-02-21 04:31:48.849646,2019-02-21 04:32:05.418100
2019-02-21 04:31:27.847287,2019-02-21 04:31:48.866061,2019-02-21 04:32:05.522029
2019-02-21 04:31:27.797208,2019-02-21 04:31:48.861497,2019-02-21 04:32:05.523576
2019-02-21 04:31:27.984462,2019-02-21 04:31:48.922617,2019-02-21 04:32:05.524837
2019-02-21 04:31:27.985243,2019-02-21 04:31:48.923491,2019-02-21 04:32:05.526050
2019-02-21 04:31:27.983362,2019-02-21 04:31:48.921366,2019-02-21 04:32:05.527260
2019-02-21 04:31:27.948388,2019-02-21 04:31:48.896603,2019-02-21 04:32:05.528467
2019-02-21 04:31:27.952677,2019-02-21 04:31:48.920957,2019-02-21 04:32:05.529936
2019-02-21 04:31:27.896491,2019-02-21 04:31:48.894278,2019-02-21 04:32:05.627362
2019-02-21 04:31:27.749218,2019-02-21 04:31:48.849519,2019-02-21 04:32:05.628939
2019-02-21 04:31:27.898649,2019-02-21 04:31:48.895202,2019-02-21 04:32:05.630267
2019-02-21 04:31:27.846301,2019-02-21 04:31:48.865650,2019-02-21 04:32:05.735912
2019-02-21 04:31:31.405356,2019-02-21 04:31:53.100793,2019-02-21 04:32:05.737401
2019-02-21 04:31:31.381627,2019-02-21 04:31:53.076093,2019-02-21 04:32:05.738648
2019-02-21 04:31:27.984589,2019-02-21 04:31:48.922772,2019-02-21 04:32:05.739998
2019-02-21 04:31:27.948579,2019-02-21 04:31:48.896735,2019-02-21 04:32:05.741287
2019-02-21 04:31:27.952832,2019-02-21 04:31:48.921097,2019-02-21 04:32:05.850617
2019-02-21 04:31:27.760924,2019-02-21 04:31:48.852743,2019-02-21 04:32:05.852064
2019-02-21 04:31:29.037660,2019-02-21 04:31:49.939259,2019-02-21 04:32:05.853296
