2019-02-21 03:57:03.990848,2019-02-21 03:57:24.212633,2019-02-21 03:57:32.536484
2019-02-21 03:57:04.001642,2019-02-21 03:57:25.219901,2019-02-21 03:57:32.537648
2019-02-21 03:57:02.855913,2019-02-21 03:57:24.067430,2019-02-21 03:57:32.538912
2019-02-21 03:57:04.136448,2019-02-21 03:57:25.345171,2019-02-21 03:57:32.640651
2019-02-21 03:57:02.958064,2019-02-21 03:57:24.201836,2019-02-21 03:57:32.752040
2019-02-21 03:57:04.148598,2019-02-21 03:57:25.346498,2019-02-21 03:57:32.753490
2019-02-21 03:57:02.989042,2019-02-21 03:57:24.212211,2019-02-21 03:57:32.754707
2019-02-21 03:57:02.835272,2019-02-21 03:57:24.038412,2019-02-21 03:57:32.755882
2019-02-21 03:57:04.006886,2019-02-21 03:57:25.221717,2019-02-21 03:57:32.757051
2019-02-21 03:57:06.413063,2019-02-21 03:57:26.567548,2019-02-21 03:57:32.758230
2019-02-21 03:57:06.357976,2019-02-21 03:57:26.556934,2019-02-21 03:57:32.759533
2019-02-21 03:57:02.911628,2019-02-21 03:57:24.137772,2019-02-21 03:57:32.862769
2019-02-21 03:57:02.945672,2019-02-21 03:57:24.194510,2019-02-21 03:57:32.864299
2019-02-21 03:57:02.808579,2019-02-21 03:57:24.021025,2019-02-21 03:57:32.865589
2019-02-21 03:57:05.202336,2019-02-21 03:57:26.464000,2019-02-21 03:57:32.866779
2019-02-21 03:57:04.001923,2019-02-21 03:57:25.220221,2019-02-21 03:57:32.867944
2019-02-21 03:57:05.169919,2019-02-21 03:57:26.400564,2019-02-21 03:57:32.869204
2019-02-21 03:57:02.853279,2019-02-21 03:57:24.059199,2019-02-21 03:57:32.870428
2019-02-21 03:57:02.855612,2019-02-21 03:57:24.066988,2019-02-21 03:57:32.905558
2019-02-21 03:57:05.220320,2019-02-21 03:57:26.475168,2019-02-21 03:57:32.906988
2019-02-21 03:57:06.377683,2019-02-21 03:57:26.566330,2019-02-21 03:57:32.908211
2019-02-21 03:57:05.169263,2019-02-21 03:57:26.400030,2019-02-21 03:57:32.909471
2019-02-21 03:57:05.187854,2019-02-21 03:57:26.449406,2019-02-21 03:57:32.910691
2019-02-21 03:57:02.988252,2019-02-21 03:57:24.206105,2019-02-21 03:57:32.911871
2019-02-21 03:57:04.099995,2019-02-21 03:57:25.255859,2019-02-21 03:57:32.913042
2019-02-21 03:57:05.159943,2019-02-21 03:57:25.395216,2019-02-21 03:57:32.973042
2019-02-21 03:57:05.188262,2019-02-21 03:57:26.449749,2019-02-21 03:57:33.083469
2019-02-21 03:57:05.184549,2019-02-21 03:57:26.416330,2019-02-21 03:57:33.084921
2019-02-21 03:57:02.809509,2019-02-21 03:57:24.021879,2019-02-21 03:57:33.086137
2019-02-21 03:57:06.358529,2019-02-21 03:57:26.557219,2019-02-21 03:57:33.087308
2019-02-21 03:57:05.201768,2019-02-21 03:57:26.463415,2019-02-21 03:57:33.088475
2019-02-21 03:57:05.204805,2019-02-21 03:57:26.466050,2019-02-21 03:57:33.089803
2019-02-21 03:57:04.132419,2019-02-21 03:57:25.257768,2019-02-21 03:57:33.091005
2019-02-21 03:57:05.176990,2019-02-21 03:57:26.413523,2019-02-21 03:57:33.195036
2019-02-21 03:57:06.412181,2019-02-21 03:57:26.567134,2019-02-21 03:57:33.196506
2019-02-21 03:57:04.038049,2019-02-21 03:57:25.235555,2019-02-21 03:57:33.197743
2019-02-21 03:57:03.992636,2019-02-21 03:57:24.213441,2019-02-21 03:57:33.199015
2019-02-21 03:57:03.999522,2019-02-21 03:57:24.215892,2019-02-21 03:57:33.200251
2019-02-21 03:57:02.943357,2019-02-21 03:57:24.192215,2019-02-21 03:57:33.201427
2019-02-21 03:57:05.168533,2019-02-21 03:57:25.397511,2019-02-21 03:57:33.202600
2019-02-21 03:57:04.133619,2019-02-21 03:57:25.272101,2019-02-21 03:57:33.288092
2019-02-21 03:57:05.217797,2019-02-21 03:57:26.472483,2019-02-21 03:57:33.289610
2019-02-21 03:57:04.133889,2019-02-21 03:57:25.272788,2019-02-21 03:57:33.290874
2019-02-21 03:57:06.360199,2019-02-21 03:57:26.558347,2019-02-21 03:57:33.292062
2019-02-21 03:57:05.201181,2019-02-21 03:57:26.451565,2019-02-21 03:57:33.293235
2019-02-21 03:57:02.851178,2019-02-21 03:57:24.057021,2019-02-21 03:57:33.294409
2019-02-21 03:57:05.247990,2019-02-21 03:57:26.476929,2019-02-21 03:57:33.295579
2019-02-21 03:57:05.307276,2019-02-21 03:57:26.510313,2019-02-21 03:57:33.305349
2019-02-21 03:57:02.913071,2019-02-21 03:57:24.139609,2019-02-21 03:57:33.306800
2019-02-21 03:57:04.034508,2019-02-21 03:57:25.228888,2019-02-21 03:57:33.402014
2019-02-21 03:57:05.203115,2019-02-21 03:57:26.464623,2019-02-21 03:57:33.403440
2019-02-21 03:57:04.134944,2019-02-21 03:57:25.343416,2019-02-21 03:57:33.404646
2019-02-21 03:57:04.100562,2019-02-21 03:57:25.256471,2019-02-21 03:57:33.405819
2019-02-21 03:57:04.136188,2019-02-21 03:57:25.344914,2019-02-21 03:57:33.406993
2019-02-21 03:57:05.352361,2019-02-21 03:57:26.514281,2019-02-21 03:57:33.408155
2019-02-21 03:57:05.201464,2019-02-21 03:57:26.462972,2019-02-21 03:57:33.409442
2019-02-21 03:57:05.204519,2019-02-21 03:57:26.465751,2019-02-21 03:57:33.416582
2019-02-21 03:57:05.219158,2019-02-21 03:57:26.473739,2019-02-21 03:57:33.417947
2019-02-21 03:57:05.177565,2019-02-21 03:57:26.414128,2019-02-21 03:57:33.526920
2019-02-21 03:57:05.178624,2019-02-21 03:57:26.415039,2019-02-21 03:57:33.528385
2019-02-21 03:57:06.377391,2019-02-21 03:57:26.566199,2019-02-21 03:57:33.529737
2019-02-21 03:57:05.353097,2019-02-21 03:57:26.533392,2019-02-21 03:57:33.530946
2019-02-21 03:57:04.037380,2019-02-21 03:57:25.234977,2019-02-21 03:57:33.532118
2019-02-21 03:57:02.943624,2019-02-21 03:57:24.192590,2019-02-21 03:57:33.533440
2019-02-21 03:57:04.035999,2019-02-21 03:57:25.233807,2019-02-21 03:57:33.637300
2019-02-21 03:57:05.305290,2019-02-21 03:57:26.501730,2019-02-21 03:57:33.638812
2019-02-21 03:57:04.100914,2019-02-21 03:57:25.256767,2019-02-21 03:57:33.640094
2019-02-21 03:57:05.202626,2019-02-21 03:57:26.464335,2019-02-21 03:57:33.641295
2019-02-21 03:57:04.150239,2019-02-21 03:57:25.359663,2019-02-21 03:57:33.642516
2019-02-21 03:57:05.185003,2019-02-21 03:57:26.416634,2019-02-21 03:57:33.643733
2019-02-21 03:57:05.170821,2019-02-21 03:57:26.401426,2019-02-21 03:57:33.645297
2019-02-21 03:57:04.096358,2019-02-21 03:57:25.236441,2019-02-21 03:57:33.646621
2019-02-21 03:57:04.009517,2019-02-21 03:57:25.225912,2019-02-21 03:57:33.647829
2019-02-21 03:57:05.175834,2019-02-21 03:57:26.404386,2019-02-21 03:57:33.760233
2019-02-21 03:57:05.175527,2019-02-21 03:57:26.404106,2019-02-21 03:57:33.761672
2019-02-21 03:57:04.035098,2019-02-21 03:57:25.232598,2019-02-21 03:57:33.762910
2019-02-21 03:57:05.306328,2019-02-21 03:57:26.503381,2019-02-21 03:57:33.764079
2019-02-21 03:57:05.216196,2019-02-21 03:57:26.466625,2019-02-21 03:57:33.765248
2019-02-21 03:57:05.172548,2019-02-21 03:57:26.403206,2019-02-21 03:57:33.766415
2019-02-21 03:57:03.991480,2019-02-21 03:57:24.212902,2019-02-21 03:57:33.767672
2019-02-21 03:57:05.175086,2019-02-21 03:57:26.403824,2019-02-21 03:57:33.870639
2019-02-21 03:57:06.378057,2019-02-21 03:57:26.566463,2019-02-21 03:57:33.872062
2019-02-21 03:57:04.002844,2019-02-21 03:57:25.221116,2019-02-21 03:57:33.873283
2019-02-21 03:57:05.219996,2019-02-21 03:57:26.474784,2019-02-21 03:57:33.874462
2019-02-21 03:57:03.995491,2019-02-21 03:57:24.215313,2019-02-21 03:57:33.875632
2019-02-21 03:57:05.352834,2019-02-21 03:57:26.532302,2019-02-21 03:57:33.876801
2019-02-21 03:57:04.151686,2019-02-21 03:57:25.361074,2019-02-21 03:57:33.878186
2019-02-21 03:57:04.151161,2019-02-21 03:57:25.360405,2019-02-21 03:57:33.879579
2019-02-21 03:57:04.150371,2019-02-21 03:57:25.359829,2019-02-21 03:57:33.991797
2019-02-21 03:57:02.942219,2019-02-21 03:57:24.141580,2019-02-21 03:57:33.993238
2019-02-21 03:57:06.528379,2019-02-21 03:57:27.590400,2019-02-21 03:57:33.994460
2019-02-21 03:57:06.357089,2019-02-21 03:57:26.556515,2019-02-21 03:57:33.995635
2019-02-21 03:57:06.546983,2019-02-21 03:57:27.605605,2019-02-21 03:57:33.996803
2019-02-21 03:57:05.186608,2019-02-21 03:57:26.447811,2019-02-21 03:57:33.998052
2019-02-21 03:57:06.464722,2019-02-21 03:57:27.573828,2019-02-21 03:57:34.114057
2019-02-21 03:57:06.580162,2019-02-21 03:57:27.673318,2019-02-21 03:57:34.115507
2019-02-21 03:57:06.359917,2019-02-21 03:57:26.557759,2019-02-21 03:57:34.116721
2019-02-21 03:57:06.464431,2019-02-21 03:57:27.573544,2019-02-21 03:57:34.117898
2019-02-21 03:57:05.304367,2019-02-21 03:57:26.500970,2019-02-21 03:57:34.119164
2019-02-21 03:57:06.415009,2019-02-21 03:57:27.570681,2019-02-21 03:57:34.120382
2019-02-21 03:57:06.547643,2019-02-21 03:57:27.607299,2019-02-21 03:57:34.121638
2019-02-21 03:57:05.216639,2019-02-21 03:57:26.466911,2019-02-21 03:57:34.235682
2019-02-21 03:57:06.526174,2019-02-21 03:57:27.579678,2019-02-21 03:57:34.346734
2019-02-21 03:57:05.172264,2019-02-21 03:57:26.402919,2019-02-21 03:57:34.348196
2019-02-21 03:57:02.988107,2019-02-21 03:57:24.205972,2019-02-21 03:57:34.349526
2019-02-21 03:57:05.179107,2019-02-21 03:57:26.415322,2019-02-21 03:57:34.350753
2019-02-21 03:57:04.132834,2019-02-21 03:57:25.268636,2019-02-21 03:57:34.351928
2019-02-21 03:57:05.200889,2019-02-21 03:57:26.451278,2019-02-21 03:57:34.353171
2019-02-21 03:57:05.204223,2019-02-21 03:57:26.465465,2019-02-21 03:57:34.400979
2019-02-21 03:57:06.549994,2019-02-21 03:57:27.626649,2019-02-21 03:57:34.402378
2019-02-21 03:57:06.526947,2019-02-21 03:57:27.581116,2019-02-21 03:57:34.403585
2019-02-21 03:57:07.584579,2019-02-21 03:57:27.677264,2019-02-21 03:57:34.404750
2019-02-21 03:57:06.579705,2019-02-21 03:57:27.658027,2019-02-21 03:57:34.405908
2019-02-21 03:57:06.546489,2019-02-21 03:57:27.604739,2019-02-21 03:57:34.407070
2019-02-21 03:57:07.585523,2019-02-21 03:57:27.740346,2019-02-21 03:57:34.408303
2019-02-21 03:57:06.463035,2019-02-21 03:57:27.572143,2019-02-21 03:57:34.463428
2019-02-21 03:57:07.587587,2019-02-21 03:57:27.743248,2019-02-21 03:57:34.464969
2019-02-21 03:57:07.595390,2019-02-21 03:57:27.777451,2019-02-21 03:57:34.575816
2019-02-21 03:57:06.465058,2019-02-21 03:57:27.574109,2019-02-21 03:57:34.577290
2019-02-21 03:57:06.579541,2019-02-21 03:57:27.657601,2019-02-21 03:57:34.578514
2019-02-21 03:57:07.583151,2019-02-21 03:57:27.676139,2019-02-21 03:57:34.579818
2019-02-21 03:57:06.527836,2019-02-21 03:57:27.589150,2019-02-21 03:57:34.581027
2019-02-21 03:57:06.550126,2019-02-21 03:57:27.654130,2019-02-21 03:57:34.582288
2019-02-21 03:57:06.549717,2019-02-21 03:57:27.626061,2019-02-21 03:57:34.694111
2019-02-21 03:57:03.995767,2019-02-21 03:57:24.215448,2019-02-21 03:57:34.695591
2019-02-21 03:57:05.169595,2019-02-21 03:57:26.400300,2019-02-21 03:57:34.696823
2019-02-21 03:57:05.306930,2019-02-21 03:57:26.509934,2019-02-21 03:57:34.698002
2019-02-21 03:57:05.168904,2019-02-21 03:57:26.399515,2019-02-21 03:57:34.699286
2019-02-21 03:57:05.171679,2019-02-21 03:57:26.402317,2019-02-21 03:57:34.700516
2019-02-21 03:57:06.413649,2019-02-21 03:57:26.567809,2019-02-21 03:57:34.701779
2019-02-21 03:57:02.910603,2019-02-21 03:57:24.113750,2019-02-21 03:57:34.811947
2019-02-21 03:57:04.098774,2019-02-21 03:57:25.254632,2019-02-21 03:57:34.813397
2019-02-21 03:57:05.218148,2019-02-21 03:57:26.473102,2019-02-21 03:57:34.814615
2019-02-21 03:57:06.548526,2019-02-21 03:57:27.624053,2019-02-21 03:57:34.815794
2019-02-21 03:57:04.149071,2019-02-21 03:57:25.346970,2019-02-21 03:57:34.816965
2019-02-21 03:57:07.595105,2019-02-21 03:57:27.776527,2019-02-21 03:57:34.818219
2019-02-21 03:57:05.176701,2019-02-21 03:57:26.413233,2019-02-21 03:57:34.929531
2019-02-21 03:57:05.185347,2019-02-21 03:57:26.416946,2019-02-21 03:57:34.930978
2019-02-21 03:57:04.147694,2019-02-21 03:57:25.345782,2019-02-21 03:57:34.932205
2019-02-21 03:57:06.378660,2019-02-21 03:57:26.566730,2019-02-21 03:57:34.933378
2019-02-21 03:57:06.548080,2019-02-21 03:57:27.623168,2019-02-21 03:57:34.934549
2019-02-21 03:57:06.466343,2019-02-21 03:57:27.576971,2019-02-21 03:57:34.935720
2019-02-21 03:57:07.585835,2019-02-21 03:57:27.740783,2019-02-21 03:57:34.936968
2019-02-21 03:57:07.595695,2019-02-21 03:57:27.777775,2019-02-21 03:57:35.048531
2019-02-21 03:57:04.036290,2019-02-21 03:57:25.234094,2019-02-21 03:57:35.050044
2019-02-21 03:57:06.360479,2019-02-21 03:57:26.558553,2019-02-21 03:57:35.051291
2019-02-21 03:57:05.170531,2019-02-21 03:57:26.401137,2019-02-21 03:57:35.052473
2019-02-21 03:57:04.150113,2019-02-21 03:57:25.359412,2019-02-21 03:57:35.053644
2019-02-21 03:57:05.157814,2019-02-21 03:57:25.393621,2019-02-21 03:57:35.054805
2019-02-21 03:57:05.219629,2019-02-21 03:57:26.474022,2019-02-21 03:57:35.056049
2019-02-21 03:57:05.203851,2019-02-21 03:57:26.465186,2019-02-21 03:57:35.166810
2019-02-21 03:57:05.250688,2019-02-21 03:57:26.500667,2019-02-21 03:57:35.168244
2019-02-21 03:57:06.548391,2019-02-21 03:57:27.623754,2019-02-21 03:57:35.169587
2019-02-21 03:57:06.525996,2019-02-21 03:57:27.579388,2019-02-21 03:57:35.170785
2019-02-21 03:57:06.547953,2019-02-21 03:57:27.622643,2019-02-21 03:57:35.171954
2019-02-21 03:57:05.176118,2019-02-21 03:57:26.412416,2019-02-21 03:57:35.173204
2019-02-21 03:57:06.528511,2019-02-21 03:57:27.590734,2019-02-21 03:57:35.284639
2019-02-21 03:57:06.581387,2019-02-21 03:57:27.675578,2019-02-21 03:57:35.286108
2019-02-21 03:57:04.149465,2019-02-21 03:57:25.357933,2019-02-21 03:57:35.287331
2019-02-21 03:57:06.580932,2019-02-21 03:57:27.674726,2019-02-21 03:57:35.288498
2019-02-21 03:57:06.550820,2019-02-21 03:57:27.655221,2019-02-21 03:57:35.289926
2019-02-21 03:57:06.581100,2019-02-21 03:57:27.675008,2019-02-21 03:57:35.292375
2019-02-21 03:57:06.414677,2019-02-21 03:57:27.570439,2019-02-21 03:57:35.293760
2019-02-21 03:57:05.247076,2019-02-21 03:57:26.476071,2019-02-21 03:57:35.405001
2019-02-21 03:57:05.178137,2019-02-21 03:57:26.414730,2019-02-21 03:57:35.406433
2019-02-21 03:57:04.098404,2019-02-21 03:57:25.254301,2019-02-21 03:57:35.407717
2019-02-21 03:57:05.217434,2019-02-21 03:57:26.467559,2019-02-21 03:57:35.409002
2019-02-21 03:57:06.463812,2019-02-21 03:57:27.572986,2019-02-21 03:57:35.410242
2019-02-21 03:57:05.186270,2019-02-21 03:57:26.447529,2019-02-21 03:57:35.411429
2019-02-21 03:57:06.413924,2019-02-21 03:57:27.569810,2019-02-21 03:57:35.412617
2019-02-21 03:57:04.136581,2019-02-21 03:57:25.345304,2019-02-21 03:57:35.547339
2019-02-21 03:57:05.305601,2019-02-21 03:57:26.502651,2019-02-21 03:57:35.549050
2019-02-21 03:57:05.248606,2019-02-21 03:57:26.498650,2019-02-21 03:57:35.550451
2019-02-21 03:57:06.415309,2019-02-21 03:57:27.570922,2019-02-21 03:57:35.559210
2019-02-21 03:57:06.376150,2019-02-21 03:57:26.565664,2019-02-21 03:57:35.560586
2019-02-21 03:57:06.530150,2019-02-21 03:57:27.603830,2019-02-21 03:57:35.561840
2019-02-21 03:57:06.547118,2019-02-21 03:57:27.605886,2019-02-21 03:57:35.563093
2019-02-21 03:57:04.009134,2019-02-21 03:57:25.225623,2019-02-21 03:57:35.619193
2019-02-21 03:57:05.171117,2019-02-21 03:57:26.401751,2019-02-21 03:57:35.730584
2019-02-21 03:57:06.528248,2019-02-21 03:57:27.590073,2019-02-21 03:57:35.732064
2019-02-21 03:57:05.308696,2019-02-21 03:57:26.511483,2019-02-21 03:57:35.733279
2019-02-21 03:57:05.246714,2019-02-21 03:57:26.475782,2019-02-21 03:57:35.734446
2019-02-21 03:57:06.357409,2019-02-21 03:57:26.556659,2019-02-21 03:57:35.735695
2019-02-21 03:57:05.304929,2019-02-21 03:57:26.501321,2019-02-21 03:57:35.846473
2019-02-21 03:57:05.249940,2019-02-21 03:57:26.500032,2019-02-21 03:57:35.847987
2019-02-21 03:57:06.464143,2019-02-21 03:57:27.573263,2019-02-21 03:57:35.849519
2019-02-21 03:57:06.578438,2019-02-21 03:57:27.656097,2019-02-21 03:57:35.850764
2019-02-21 03:57:02.812699,2019-02-21 03:57:24.025267,2019-02-21 03:57:35.852030
2019-02-21 03:57:05.203452,2019-02-21 03:57:26.464908,2019-02-21 03:57:35.963277
2019-02-21 03:57:05.354101,2019-02-21 03:57:26.555840,2019-02-21 03:57:35.964723
2019-02-21 03:57:05.352232,2019-02-21 03:57:26.513278,2019-02-21 03:57:35.965944
2019-02-21 03:57:05.247376,2019-02-21 03:57:26.476350,2019-02-21 03:57:35.967129
2019-02-21 03:57:07.594387,2019-02-21 03:57:27.743890,2019-02-21 03:57:35.968309
2019-02-21 03:57:06.356357,2019-02-21 03:57:26.556107,2019-02-21 03:57:35.969622
2019-02-21 03:57:06.546814,2019-02-21 03:57:27.605320,2019-02-21 03:57:35.970895
2019-02-21 03:57:06.525535,2019-02-21 03:57:27.578407,2019-02-21 03:57:36.081509
2019-02-21 03:57:06.547247,2019-02-21 03:57:27.606166,2019-02-21 03:57:36.082951
2019-02-21 03:57:06.374709,2019-02-21 03:57:26.559592,2019-02-21 03:57:36.084184
2019-02-21 03:57:05.306625,2019-02-21 03:57:26.509328,2019-02-21 03:57:36.085367
2019-02-21 03:57:06.546347,2019-02-21 03:57:27.604431,2019-02-21 03:57:36.086540
2019-02-21 03:57:06.529891,2019-02-21 03:57:27.603213,2019-02-21 03:57:36.087787
2019-02-21 03:57:06.580520,2019-02-21 03:57:27.674410,2019-02-21 03:57:36.198556
2019-02-21 03:57:06.580298,2019-02-21 03:57:27.674040,2019-02-21 03:57:36.200049
2019-02-21 03:57:06.355979,2019-02-21 03:57:26.555982,2019-02-21 03:57:36.201292
2019-02-21 03:57:06.547514,2019-02-21 03:57:27.606741,2019-02-21 03:57:36.202467
2019-02-21 03:57:02.988889,2019-02-21 03:57:24.211991,2019-02-21 03:57:36.203725
2019-02-21 03:57:05.172839,2019-02-21 03:57:26.403505,2019-02-21 03:57:36.314019
2019-02-21 03:57:06.376438,2019-02-21 03:57:26.565801,2019-02-21 03:57:36.315451
2019-02-21 03:57:06.549290,2019-02-21 03:57:27.625135,2019-02-21 03:57:36.316680
2019-02-21 03:57:06.467430,2019-02-21 03:57:27.577843,2019-02-21 03:57:36.317858
2019-02-21 03:57:06.466999,2019-02-21 03:57:27.577561,2019-02-21 03:57:36.319120
2019-02-21 03:57:05.202053,2019-02-21 03:57:26.463708,2019-02-21 03:57:36.320435
2019-02-21 03:57:07.584932,2019-02-21 03:57:27.677664,2019-02-21 03:57:36.432733
2019-02-21 03:57:05.250283,2019-02-21 03:57:26.500382,2019-02-21 03:57:36.434191
2019-02-21 03:57:06.378356,2019-02-21 03:57:26.566597,2019-02-21 03:57:36.435421
2019-02-21 03:57:02.911792,2019-02-21 03:57:24.138043,2019-02-21 03:57:36.436661
2019-02-21 03:57:06.579315,2019-02-21 03:57:27.657199,2019-02-21 03:57:36.437927
2019-02-21 03:57:05.353569,2019-02-21 03:57:26.555207,2019-02-21 03:57:36.548848
2019-02-21 03:57:05.187225,2019-02-21 03:57:26.448408,2019-02-21 03:57:36.550403
2019-02-21 03:57:06.547814,2019-02-21 03:57:27.622113,2019-02-21 03:57:36.551676
2019-02-21 03:57:06.548993,2019-02-21 03:57:27.624797,2019-02-21 03:57:36.552858
2019-02-21 03:57:05.352968,2019-02-21 03:57:26.533050,2019-02-21 03:57:36.554036
2019-02-21 03:57:05.188666,2019-02-21 03:57:26.450044,2019-02-21 03:57:36.704862
2019-02-21 03:57:06.525354,2019-02-21 03:57:27.578128,2019-02-21 03:57:36.706333
2019-02-21 03:57:05.246282,2019-02-21 03:57:26.475479,2019-02-21 03:57:36.707551
2019-02-21 03:57:06.549864,2019-02-21 03:57:27.626364,2019-02-21 03:57:36.708809
2019-02-21 03:57:07.593756,2019-02-21 03:57:27.743600,2019-02-21 03:57:36.710054
2019-02-21 03:57:06.525705,2019-02-21 03:57:27.578687,2019-02-21 03:57:36.711243
2019-02-21 03:57:05.249619,2019-02-21 03:57:26.499731,2019-02-21 03:57:36.712413
2019-02-21 03:57:04.035708,2019-02-21 03:57:25.233519,2019-02-21 03:57:36.780382
2019-02-21 03:57:06.463326,2019-02-21 03:57:27.572420,2019-02-21 03:57:36.781902
2019-02-21 03:57:05.306026,2019-02-21 03:57:26.502979,2019-02-21 03:57:36.783144
2019-02-21 03:57:06.579854,2019-02-21 03:57:27.658365,2019-02-21 03:57:36.784327
2019-02-21 03:57:06.414386,2019-02-21 03:57:27.570171,2019-02-21 03:57:36.891346
2019-02-21 03:57:06.547382,2019-02-21 03:57:27.606455,2019-02-21 03:57:36.892787
2019-02-21 03:57:06.463570,2019-02-21 03:57:27.572695,2019-02-21 03:57:36.894015
2019-02-21 03:57:04.148345,2019-02-21 03:57:25.346167,2019-02-21 03:57:36.895188
2019-02-21 03:57:04.152110,2019-02-21 03:57:25.361544,2019-02-21 03:57:36.896358
2019-02-21 03:57:06.416044,2019-02-21 03:57:27.571570,2019-02-21 03:57:36.897532
2019-02-21 03:57:06.527970,2019-02-21 03:57:27.589441,2019-02-21 03:57:36.898872
2019-02-21 03:57:04.133109,2019-02-21 03:57:25.269579,2019-02-21 03:57:37.009490
2019-02-21 03:57:07.587003,2019-02-21 03:57:27.742597,2019-02-21 03:57:37.010931
2019-02-21 03:57:04.134014,2019-02-21 03:57:25.273085,2019-02-21 03:57:37.012142
2019-02-21 03:57:06.373943,2019-02-21 03:57:26.559263,2019-02-21 03:57:37.013323
2019-02-21 03:57:06.528105,2019-02-21 03:57:27.589753,2019-02-21 03:57:37.014488
2019-02-21 03:57:07.586125,2019-02-21 03:57:27.741557,2019-02-21 03:57:37.015747
2019-02-21 03:57:06.377056,2019-02-21 03:57:26.566062,2019-02-21 03:57:37.126679
2019-02-21 03:57:04.097428,2019-02-21 03:57:25.237333,2019-02-21 03:57:37.128105
2019-02-21 03:57:04.149341,2019-02-21 03:57:25.357747,2019-02-21 03:57:37.129431
2019-02-21 03:57:04.151563,2019-02-21 03:57:25.360926,2019-02-21 03:57:37.130749
2019-02-21 03:57:06.549576,2019-02-21 03:57:27.625772,2019-02-21 03:57:37.241156
2019-02-21 03:57:05.160223,2019-02-21 03:57:25.395359,2019-02-21 03:57:37.242587
2019-02-21 03:57:06.529310,2019-02-21 03:57:27.591967,2019-02-21 03:57:37.243811
2019-02-21 03:57:05.187528,2019-02-21 03:57:26.448686,2019-02-21 03:57:37.244991
2019-02-21 03:57:04.136714,2019-02-21 03:57:25.345494,2019-02-21 03:57:37.246152
2019-02-21 03:57:04.151436,2019-02-21 03:57:25.360777,2019-02-21 03:57:37.247322
2019-02-21 03:57:06.545956,2019-02-21 03:57:27.604120,2019-02-21 03:57:37.248579
2019-02-21 03:57:07.583551,2019-02-21 03:57:27.676418,2019-02-21 03:57:37.359328
2019-02-21 03:57:05.159060,2019-02-21 03:57:25.394409,2019-02-21 03:57:37.360781
2019-02-21 03:57:06.578969,2019-02-21 03:57:27.656685,2019-02-21 03:57:37.362014
2019-02-21 03:57:07.597398,2019-02-21 03:57:28.779689,2019-02-21 03:57:37.363191
2019-02-21 03:57:07.597750,2019-02-21 03:57:28.780022,2019-02-21 03:57:37.364448
2019-02-21 03:57:07.598354,2019-02-21 03:57:28.780518,2019-02-21 03:57:37.475916
2019-02-21 03:57:04.133245,2019-02-21 03:57:25.270531,2019-02-21 03:57:37.477348
2019-02-21 03:57:07.605761,2019-02-21 03:57:28.782750,2019-02-21 03:57:37.478562
