2019-02-21 03:12:09.736944,2019-02-21 03:12:30.122694,2019-02-21 03:12:33.306470
2019-02-21 03:12:09.540026,2019-02-21 03:12:29.931203,2019-02-21 03:12:33.307728
2019-02-21 03:12:09.632969,2019-02-21 03:12:30.046785,2019-02-21 03:12:33.309082
2019-02-21 03:12:09.542488,2019-02-21 03:12:29.933754,2019-02-21 03:12:33.310508
2019-02-21 03:12:09.597448,2019-02-21 03:12:30.011545,2019-02-21 03:12:33.421618
2019-02-21 03:12:09.732802,2019-02-21 03:12:30.118008,2019-02-21 03:12:33.423258
2019-02-21 03:12:09.632313,2019-02-21 03:12:30.044957,2019-02-21 03:12:33.424547
2019-02-21 03:12:09.565683,2019-02-21 03:12:29.978080,2019-02-21 03:12:33.425819
2019-02-21 03:12:09.633484,2019-02-21 03:12:30.065403,2019-02-21 03:12:33.427178
2019-02-21 03:12:09.634296,2019-02-21 03:12:30.066039,2019-02-21 03:12:33.543440
2019-02-21 03:12:09.765209,2019-02-21 03:12:30.139746,2019-02-21 03:12:33.545082
2019-02-21 03:12:09.656433,2019-02-21 03:12:30.074426,2019-02-21 03:12:33.546374
2019-02-21 03:12:09.659165,2019-02-21 03:12:30.077611,2019-02-21 03:12:33.547624
2019-02-21 03:12:09.582038,2019-02-21 03:12:30.001706,2019-02-21 03:12:33.549002
2019-02-21 03:12:09.578849,2019-02-21 03:12:29.998164,2019-02-21 03:12:33.550319
2019-02-21 03:12:09.766909,2019-02-21 03:12:30.164446,2019-02-21 03:12:33.551712
2019-02-21 03:12:09.581560,2019-02-21 03:12:30.001390,2019-02-21 03:12:33.666129
2019-02-21 03:12:09.579219,2019-02-21 03:12:29.998455,2019-02-21 03:12:33.775324
2019-02-21 03:12:09.737597,2019-02-21 03:12:30.135869,2019-02-21 03:12:33.776952
2019-02-21 03:12:09.609701,2019-02-21 03:12:30.022230,2019-02-21 03:12:33.778248
2019-02-21 03:12:09.541044,2019-02-21 03:12:29.932223,2019-02-21 03:12:33.779628
2019-02-21 03:12:09.634022,2019-02-21 03:12:30.065741,2019-02-21 03:12:33.780957
2019-02-21 03:12:09.657497,2019-02-21 03:12:30.076186,2019-02-21 03:12:33.782335
2019-02-21 03:12:09.631458,2019-02-21 03:12:30.042966,2019-02-21 03:12:33.891294
2019-02-21 03:12:09.528054,2019-02-21 03:12:29.914309,2019-02-21 03:12:33.892917
2019-02-21 03:12:09.543754,2019-02-21 03:12:29.935032,2019-02-21 03:12:33.894200
2019-02-21 03:12:09.632441,2019-02-21 03:12:30.045257,2019-02-21 03:12:33.895456
2019-02-21 03:12:09.659303,2019-02-21 03:12:30.077765,2019-02-21 03:12:33.896715
2019-02-21 03:12:09.612490,2019-02-21 03:12:30.025154,2019-02-21 03:12:33.898101
2019-02-21 03:12:09.767035,2019-02-21 03:12:30.164598,2019-02-21 03:12:33.909695
2019-02-21 03:12:09.580381,2019-02-21 03:12:30.000057,2019-02-21 03:12:33.911160
2019-02-21 03:12:09.764067,2019-02-21 03:12:30.137732,2019-02-21 03:12:33.912438
2019-02-21 03:12:09.734510,2019-02-21 03:12:30.120133,2019-02-21 03:12:33.913702
2019-02-21 03:12:09.598528,2019-02-21 03:12:30.021633,2019-02-21 03:12:33.914956
2019-02-21 03:12:09.658668,2019-02-21 03:12:30.077344,2019-02-21 03:12:33.916199
2019-02-21 03:12:09.658978,2019-02-21 03:12:30.077483,2019-02-21 03:12:33.917440
2019-02-21 03:12:09.564460,2019-02-21 03:12:29.976909,2019-02-21 03:12:34.006866
2019-02-21 03:12:09.660533,2019-02-21 03:12:30.079104,2019-02-21 03:12:34.116646
2019-02-21 03:12:10.867301,2019-02-21 03:12:31.187277,2019-02-21 03:12:34.118307
2019-02-21 03:12:10.852975,2019-02-21 03:12:31.179289,2019-02-21 03:12:34.119765
2019-02-21 03:12:10.851681,2019-02-21 03:12:31.177965,2019-02-21 03:12:34.121079
2019-02-21 03:12:10.825150,2019-02-21 03:12:31.169735,2019-02-21 03:12:34.122336
2019-02-21 03:12:09.657103,2019-02-21 03:12:30.075765,2019-02-21 03:12:34.123581
2019-02-21 03:12:09.634690,2019-02-21 03:12:30.066498,2019-02-21 03:12:34.124986
2019-02-21 03:12:09.766371,2019-02-21 03:12:30.163290,2019-02-21 03:12:34.185606
2019-02-21 03:12:10.855063,2019-02-21 03:12:31.185621,2019-02-21 03:12:34.187229
2019-02-21 03:12:10.837647,2019-02-21 03:12:31.171757,2019-02-21 03:12:34.188533
2019-02-21 03:12:09.634820,2019-02-21 03:12:30.066630,2019-02-21 03:12:34.189973
2019-02-21 03:12:09.762981,2019-02-21 03:12:30.136607,2019-02-21 03:12:34.191255
2019-02-21 03:12:09.598237,2019-02-21 03:12:30.012186,2019-02-21 03:12:34.192501
2019-02-21 03:12:09.734375,2019-02-21 03:12:30.119986,2019-02-21 03:12:34.193759
2019-02-21 03:12:09.523844,2019-02-21 03:12:29.910033,2019-02-21 03:12:34.235271
2019-02-21 03:12:09.656308,2019-02-21 03:12:30.069084,2019-02-21 03:12:34.236861
2019-02-21 03:12:09.660801,2019-02-21 03:12:30.079428,2019-02-21 03:12:34.305101
2019-02-21 03:12:09.534613,2019-02-21 03:12:29.922193,2019-02-21 03:12:34.306697
2019-02-21 03:12:09.613174,2019-02-21 03:12:30.025846,2019-02-21 03:12:34.308008
2019-02-21 03:12:09.523074,2019-02-21 03:12:29.909244,2019-02-21 03:12:34.309371
2019-02-21 03:12:09.635821,2019-02-21 03:12:30.067762,2019-02-21 03:12:34.310681
2019-02-21 03:12:09.735666,2019-02-21 03:12:30.121022,2019-02-21 03:12:34.311943
2019-02-21 03:12:09.527203,2019-02-21 03:12:29.913443,2019-02-21 03:12:34.313188
2019-02-21 03:12:09.565073,2019-02-21 03:12:29.977480,2019-02-21 03:12:34.343201
2019-02-21 03:12:09.631666,2019-02-21 03:12:30.043317,2019-02-21 03:12:34.453000
2019-02-21 03:12:09.656844,2019-02-21 03:12:30.075469,2019-02-21 03:12:34.454533
2019-02-21 03:12:09.764501,2019-02-21 03:12:30.138170,2019-02-21 03:12:34.455848
2019-02-21 03:12:09.526072,2019-02-21 03:12:29.912302,2019-02-21 03:12:34.457109
2019-02-21 03:12:09.660665,2019-02-21 03:12:30.079294,2019-02-21 03:12:34.458363
2019-02-21 03:12:09.766516,2019-02-21 03:12:30.163422,2019-02-21 03:12:34.459890
2019-02-21 03:12:10.853880,2019-02-21 03:12:31.184085,2019-02-21 03:12:34.461303
2019-02-21 03:12:09.764778,2019-02-21 03:12:30.138451,2019-02-21 03:12:34.570485
2019-02-21 03:12:09.817120,2019-02-21 03:12:30.164777,2019-02-21 03:12:34.572067
2019-02-21 03:12:09.660375,2019-02-21 03:12:30.078968,2019-02-21 03:12:34.573357
2019-02-21 03:12:09.596280,2019-02-21 03:12:30.010578,2019-02-21 03:12:34.574609
2019-02-21 03:12:09.524078,2019-02-21 03:12:29.910270,2019-02-21 03:12:34.575876
2019-02-21 03:12:09.764922,2019-02-21 03:12:30.138584,2019-02-21 03:12:34.577104
2019-02-21 03:12:09.635229,2019-02-21 03:12:30.067203,2019-02-21 03:12:34.578475
2019-02-21 03:12:10.870748,2019-02-21 03:12:31.209872,2019-02-21 03:12:34.686599
2019-02-21 03:12:10.854783,2019-02-21 03:12:31.185323,2019-02-21 03:12:34.688158
2019-02-21 03:12:09.818401,2019-02-21 03:12:30.166219,2019-02-21 03:12:34.689701
2019-02-21 03:12:09.634428,2019-02-21 03:12:30.066197,2019-02-21 03:12:34.799174
2019-02-21 03:12:09.544348,2019-02-21 03:12:29.975444,2019-02-21 03:12:34.800717
2019-02-21 03:12:10.866808,2019-02-21 03:12:31.186989,2019-02-21 03:12:34.802022
2019-02-21 03:12:09.632573,2019-02-21 03:12:30.045576,2019-02-21 03:12:34.803275
2019-02-21 03:12:09.524389,2019-02-21 03:12:29.910589,2019-02-21 03:12:34.804523
2019-02-21 03:12:09.659569,2019-02-21 03:12:30.078126,2019-02-21 03:12:34.805804
2019-02-21 03:12:10.855410,2019-02-21 03:12:31.186017,2019-02-21 03:12:34.807179
2019-02-21 03:12:09.817748,2019-02-21 03:12:30.165261,2019-02-21 03:12:34.834581
2019-02-21 03:12:09.632705,2019-02-21 03:12:30.045901,2019-02-21 03:12:34.836082
2019-02-21 03:12:09.597922,2019-02-21 03:12:30.011888,2019-02-21 03:12:34.837368
2019-02-21 03:12:09.737211,2019-02-21 03:12:30.135406,2019-02-21 03:12:34.838712
2019-02-21 03:12:10.825772,2019-02-21 03:12:31.170701,2019-02-21 03:12:34.840174
2019-02-21 03:12:09.765061,2019-02-21 03:12:30.139328,2019-02-21 03:12:34.841440
2019-02-21 03:12:09.817883,2019-02-21 03:12:30.165416,2019-02-21 03:12:34.842700
2019-02-21 03:12:09.613470,2019-02-21 03:12:30.026238,2019-02-21 03:12:34.915361
2019-02-21 03:12:10.841376,2019-02-21 03:12:31.177635,2019-02-21 03:12:35.025243
2019-02-21 03:12:09.632185,2019-02-21 03:12:30.044617,2019-02-21 03:12:35.026778
2019-02-21 03:12:10.868290,2019-02-21 03:12:31.188924,2019-02-21 03:12:35.028078
2019-02-21 03:12:09.611306,2019-02-21 03:12:30.023887,2019-02-21 03:12:35.029443
2019-02-21 03:12:09.762566,2019-02-21 03:12:30.136134,2019-02-21 03:12:35.030753
2019-02-21 03:12:09.818272,2019-02-21 03:12:30.166085,2019-02-21 03:12:35.032016
2019-02-21 03:12:09.525782,2019-02-21 03:12:29.912005,2019-02-21 03:12:35.034815
2019-02-21 03:12:09.765707,2019-02-21 03:12:30.162853,2019-02-21 03:12:35.081155
2019-02-21 03:12:09.631931,2019-02-21 03:12:30.044001,2019-02-21 03:12:35.082706
2019-02-21 03:12:09.658339,2019-02-21 03:12:30.077006,2019-02-21 03:12:35.084003
2019-02-21 03:12:09.579514,2019-02-21 03:12:29.998877,2019-02-21 03:12:35.085253
2019-02-21 03:12:09.735481,2019-02-21 03:12:30.120885,2019-02-21 03:12:35.086503
2019-02-21 03:12:09.633831,2019-02-21 03:12:30.065579,2019-02-21 03:12:35.087764
2019-02-21 03:12:10.824428,2019-02-21 03:12:31.169097,2019-02-21 03:12:35.089128
2019-02-21 03:12:10.871817,2019-02-21 03:12:31.211304,2019-02-21 03:12:35.142884
2019-02-21 03:12:10.871058,2019-02-21 03:12:31.210224,2019-02-21 03:12:35.252152
2019-02-21 03:12:09.612199,2019-02-21 03:12:30.024848,2019-02-21 03:12:35.253696
2019-02-21 03:12:09.734118,2019-02-21 03:12:30.119633,2019-02-21 03:12:35.255002
2019-02-21 03:12:09.733213,2019-02-21 03:12:30.118427,2019-02-21 03:12:35.256265
2019-02-21 03:12:10.852202,2019-02-21 03:12:31.178250,2019-02-21 03:12:35.257522
2019-02-21 03:12:09.735086,2019-02-21 03:12:30.120588,2019-02-21 03:12:35.259013
2019-02-21 03:12:10.824822,2019-02-21 03:12:31.169415,2019-02-21 03:12:35.367381
2019-02-21 03:12:10.869876,2019-02-21 03:12:31.208703,2019-02-21 03:12:35.369415
2019-02-21 03:12:09.734250,2019-02-21 03:12:30.119783,2019-02-21 03:12:35.370860
2019-02-21 03:12:09.762712,2019-02-21 03:12:30.136329,2019-02-21 03:12:35.372139
2019-02-21 03:12:09.635557,2019-02-21 03:12:30.067475,2019-02-21 03:12:35.373517
2019-02-21 03:12:09.536795,2019-02-21 03:12:29.930610,2019-02-21 03:12:35.443285
2019-02-21 03:12:10.821235,2019-02-21 03:12:31.167847,2019-02-21 03:12:35.444777
2019-02-21 03:12:10.852590,2019-02-21 03:12:31.178557,2019-02-21 03:12:35.446065
2019-02-21 03:12:09.737082,2019-02-21 03:12:30.135149,2019-02-21 03:12:35.447315
2019-02-21 03:12:09.563758,2019-02-21 03:12:29.976283,2019-02-21 03:12:35.448569
2019-02-21 03:12:10.838009,2019-02-21 03:12:31.172094,2019-02-21 03:12:35.449995
2019-02-21 03:12:10.854494,2019-02-21 03:12:31.185023,2019-02-21 03:12:35.451260
2019-02-21 03:12:10.838594,2019-02-21 03:12:31.172667,2019-02-21 03:12:35.481529
2019-02-21 03:12:10.839260,2019-02-21 03:12:31.175767,2019-02-21 03:12:35.590868
2019-02-21 03:12:09.655821,2019-02-21 03:12:30.068295,2019-02-21 03:12:35.592417
2019-02-21 03:12:09.526924,2019-02-21 03:12:29.913161,2019-02-21 03:12:35.593718
2019-02-21 03:12:09.763531,2019-02-21 03:12:30.137171,2019-02-21 03:12:35.594979
2019-02-21 03:12:09.736783,2019-02-21 03:12:30.121998,2019-02-21 03:12:35.596342
2019-02-21 03:12:09.735269,2019-02-21 03:12:30.120736,2019-02-21 03:12:35.704918
2019-02-21 03:12:09.595089,2019-02-21 03:12:30.009197,2019-02-21 03:12:35.706453
2019-02-21 03:12:09.764203,2019-02-21 03:12:30.137886,2019-02-21 03:12:35.707760
2019-02-21 03:12:09.563166,2019-02-21 03:12:29.975965,2019-02-21 03:12:35.709140
2019-02-21 03:12:09.733042,2019-02-21 03:12:30.118247,2019-02-21 03:12:35.710457
2019-02-21 03:12:10.839637,2019-02-21 03:12:31.176403,2019-02-21 03:12:35.711863
2019-02-21 03:12:09.577502,2019-02-21 03:12:29.997122,2019-02-21 03:12:35.821253
2019-02-21 03:12:09.635091,2019-02-21 03:12:30.067045,2019-02-21 03:12:35.822939
2019-02-21 03:12:09.763798,2019-02-21 03:12:30.137430,2019-02-21 03:12:35.824246
2019-02-21 03:12:09.817616,2019-02-21 03:12:30.165124,2019-02-21 03:12:35.825504
2019-02-21 03:12:09.611898,2019-02-21 03:12:30.024505,2019-02-21 03:12:35.826761
2019-02-21 03:12:10.826072,2019-02-21 03:12:31.171023,2019-02-21 03:12:35.828146
2019-02-21 03:12:09.631802,2019-02-21 03:12:30.043640,2019-02-21 03:12:35.937458
2019-02-21 03:12:09.733722,2019-02-21 03:12:30.119121,2019-02-21 03:12:35.939094
2019-02-21 03:12:09.657232,2019-02-21 03:12:30.075913,2019-02-21 03:12:35.940464
2019-02-21 03:12:09.594501,2019-02-21 03:12:30.008475,2019-02-21 03:12:35.941745
2019-02-21 03:12:09.733851,2019-02-21 03:12:30.119257,2019-02-21 03:12:35.943007
2019-02-21 03:12:10.838303,2019-02-21 03:12:31.172383,2019-02-21 03:12:35.944248
2019-02-21 03:12:10.822251,2019-02-21 03:12:31.168220,2019-02-21 03:12:36.081454
2019-02-21 03:12:09.733467,2019-02-21 03:12:30.118768,2019-02-21 03:12:36.083140
2019-02-21 03:12:10.888517,2019-02-21 03:12:31.217271,2019-02-21 03:12:36.091188
2019-02-21 03:12:09.763935,2019-02-21 03:12:30.137564,2019-02-21 03:12:36.092639
2019-02-21 03:12:10.870451,2019-02-21 03:12:31.209496,2019-02-21 03:12:36.093942
2019-02-21 03:12:10.837186,2019-02-21 03:12:31.171310,2019-02-21 03:12:36.095281
2019-02-21 03:12:10.867995,2019-02-21 03:12:31.188432,2019-02-21 03:12:36.096581
2019-02-21 03:12:10.869581,2019-02-21 03:12:31.208387,2019-02-21 03:12:36.168287
2019-02-21 03:12:10.853586,2019-02-21 03:12:31.180202,2019-02-21 03:12:36.170056
2019-02-21 03:12:10.868580,2019-02-21 03:12:31.207142,2019-02-21 03:12:36.276976
2019-02-21 03:12:10.823095,2019-02-21 03:12:31.168842,2019-02-21 03:12:36.278485
2019-02-21 03:12:10.856058,2019-02-21 03:12:31.186635,2019-02-21 03:12:36.279941
2019-02-21 03:12:10.888178,2019-02-21 03:12:31.211764,2019-02-21 03:12:36.281220
2019-02-21 03:12:10.867598,2019-02-21 03:12:31.187907,2019-02-21 03:12:36.282593
2019-02-21 03:12:10.870162,2019-02-21 03:12:31.209132,2019-02-21 03:12:36.391368
2019-02-21 03:12:10.822529,2019-02-21 03:12:31.168475,2019-02-21 03:12:36.392979
2019-02-21 03:12:10.868969,2019-02-21 03:12:31.207615,2019-02-21 03:12:36.394263
2019-02-21 03:12:10.825459,2019-02-21 03:12:31.170278,2019-02-21 03:12:36.395626
2019-02-21 03:12:10.840551,2019-02-21 03:12:31.176995,2019-02-21 03:12:36.505011
2019-02-21 03:12:10.889112,2019-02-21 03:12:31.217791,2019-02-21 03:12:36.506540
2019-02-21 03:12:10.869289,2019-02-21 03:12:31.207987,2019-02-21 03:12:36.507857
2019-02-21 03:12:10.840976,2019-02-21 03:12:31.177339,2019-02-21 03:12:36.509221
2019-02-21 03:12:10.871366,2019-02-21 03:12:31.210742,2019-02-21 03:12:36.510670
2019-02-21 03:12:10.855707,2019-02-21 03:12:31.186335,2019-02-21 03:12:36.620258
2019-02-21 03:12:10.853298,2019-02-21 03:12:31.179647,2019-02-21 03:12:36.621831
2019-02-21 03:12:10.854192,2019-02-21 03:12:31.184648,2019-02-21 03:12:36.623124
2019-02-21 03:12:09.733597,2019-02-21 03:12:30.118981,2019-02-21 03:12:36.624377
2019-02-21 03:12:09.582406,2019-02-21 03:12:30.002020,2019-02-21 03:12:36.625768
2019-02-21 03:12:09.733976,2019-02-21 03:12:30.119494,2019-02-21 03:12:36.734943
2019-02-21 03:12:09.634158,2019-02-21 03:12:30.065896,2019-02-21 03:12:36.736474
2019-02-21 03:12:09.579805,2019-02-21 03:12:29.999291,2019-02-21 03:12:36.737799
2019-02-21 03:12:09.659730,2019-02-21 03:12:30.078291,2019-02-21 03:12:36.739157
2019-02-21 03:12:09.765361,2019-02-21 03:12:30.162550,2019-02-21 03:12:36.740467
2019-02-21 03:12:09.656978,2019-02-21 03:12:30.075607,2019-02-21 03:12:36.741739
2019-02-21 03:12:09.581269,2019-02-21 03:12:30.001041,2019-02-21 03:12:36.743140
2019-02-21 03:12:09.736295,2019-02-21 03:12:30.121559,2019-02-21 03:12:36.852258
2019-02-21 03:12:09.610731,2019-02-21 03:12:30.023269,2019-02-21 03:12:36.853821
2019-02-21 03:12:09.818147,2019-02-21 03:12:30.165945,2019-02-21 03:12:36.855118
2019-02-21 03:12:09.734675,2019-02-21 03:12:30.120301,2019-02-21 03:12:36.856368
2019-02-21 03:12:09.765998,2019-02-21 03:12:30.163008,2019-02-21 03:12:36.857702
2019-02-21 03:12:09.735982,2019-02-21 03:12:30.121289,2019-02-21 03:12:36.859209
2019-02-21 03:12:09.763653,2019-02-21 03:12:30.137304,2019-02-21 03:12:36.967762
2019-02-21 03:12:09.733343,2019-02-21 03:12:30.118572,2019-02-21 03:12:36.969483
2019-02-21 03:13:10.518678,2019-02-21 03:13:30.819172,2019-02-21 03:13:31.640508
2019-02-21 03:13:10.532448,2019-02-21 03:13:30.833494,2019-02-21 03:13:32.076330
2019-02-21 03:13:10.562629,2019-02-21 03:13:30.867911,2019-02-21 03:13:32.079844
2019-02-21 03:13:10.520222,2019-02-21 03:13:30.820689,2019-02-21 03:13:32.081692
2019-02-21 03:13:10.563939,2019-02-21 03:13:30.869189,2019-02-21 03:13:32.083339
2019-02-21 03:13:10.550247,2019-02-21 03:13:30.858999,2019-02-21 03:13:32.084958
2019-02-21 03:13:10.519746,2019-02-21 03:13:30.820213,2019-02-21 03:13:32.086659
2019-02-21 03:13:10.533012,2019-02-21 03:13:30.834055,2019-02-21 03:13:32.088339
2019-02-21 03:13:10.532170,2019-02-21 03:13:30.833214,2019-02-21 03:13:32.090304
2019-02-21 03:13:10.599884,2019-02-21 03:13:30.906039,2019-02-21 03:13:32.092556
2019-02-21 03:13:10.671191,2019-02-21 03:13:31.018443,2019-02-21 03:13:32.094496
2019-02-21 03:13:10.670776,2019-02-21 03:13:31.018037,2019-02-21 03:13:32.096283
2019-02-21 03:13:10.646169,2019-02-21 03:13:30.989866,2019-02-21 03:13:32.098270
2019-02-21 03:13:10.533638,2019-02-21 03:13:30.834616,2019-02-21 03:13:32.100399
2019-02-21 03:13:10.745459,2019-02-21 03:13:31.039512,2019-02-21 03:13:32.102359
2019-02-21 03:13:10.564790,2019-02-21 03:13:30.870089,2019-02-21 03:13:32.104148
2019-02-21 03:13:10.551084,2019-02-21 03:13:30.859865,2019-02-21 03:13:32.190467
2019-02-21 03:13:10.747661,2019-02-21 03:13:31.041887,2019-02-21 03:13:32.191459
2019-02-21 03:13:10.671743,2019-02-21 03:13:31.019070,2019-02-21 03:13:32.192512
2019-02-21 03:13:10.646043,2019-02-21 03:13:30.989726,2019-02-21 03:13:32.320184
2019-02-21 03:13:10.646570,2019-02-21 03:13:30.990137,2019-02-21 03:13:32.321040
2019-02-21 03:13:10.657948,2019-02-21 03:13:31.007467,2019-02-21 03:13:32.321633
2019-02-21 03:13:10.581185,2019-02-21 03:13:30.903478,2019-02-21 03:13:32.322185
2019-02-21 03:13:10.659120,2019-02-21 03:13:31.008167,2019-02-21 03:13:32.322734
2019-02-21 03:13:10.617522,2019-02-21 03:13:30.950241,2019-02-21 03:13:32.473989
2019-02-21 03:13:10.674290,2019-02-21 03:13:31.021620,2019-02-21 03:13:32.474875
2019-02-21 03:13:10.520545,2019-02-21 03:13:30.821010,2019-02-21 03:13:32.475625
2019-02-21 03:13:10.645917,2019-02-21 03:13:30.989600,2019-02-21 03:13:32.476246
2019-02-21 03:13:10.746842,2019-02-21 03:13:31.041050,2019-02-21 03:13:32.476802
2019-02-21 03:13:10.531879,2019-02-21 03:13:30.832928,2019-02-21 03:13:32.477346
2019-02-21 03:13:10.674040,2019-02-21 03:13:31.021447,2019-02-21 03:13:32.477894
2019-02-21 03:13:10.530897,2019-02-21 03:13:30.831932,2019-02-21 03:13:32.588333
2019-02-21 03:13:10.561912,2019-02-21 03:13:30.866998,2019-02-21 03:13:32.589274
2019-02-21 03:13:10.523650,2019-02-21 03:13:30.824083,2019-02-21 03:13:32.589974
2019-02-21 03:13:10.746392,2019-02-21 03:13:31.040351,2019-02-21 03:13:32.590547
2019-02-21 03:13:10.600471,2019-02-21 03:13:30.906406,2019-02-21 03:13:32.696841
2019-02-21 03:13:10.749126,2019-02-21 03:13:31.042839,2019-02-21 03:13:32.697704
2019-02-21 03:13:10.522231,2019-02-21 03:13:30.822692,2019-02-21 03:13:32.698311
2019-02-21 03:13:10.672550,2019-02-21 03:13:31.019981,2019-02-21 03:13:32.698920
2019-02-21 03:13:10.671466,2019-02-21 03:13:31.018776,2019-02-21 03:13:32.805711
2019-02-21 03:13:10.649125,2019-02-21 03:13:30.992713,2019-02-21 03:13:32.806542
2019-02-21 03:13:10.749688,2019-02-21 03:13:31.069295,2019-02-21 03:13:32.807128
2019-02-21 03:13:10.648825,2019-02-21 03:13:30.992231,2019-02-21 03:13:32.917317
2019-02-21 03:13:10.531301,2019-02-21 03:13:30.832350,2019-02-21 03:13:32.919022
2019-02-21 03:13:10.522797,2019-02-21 03:13:30.823245,2019-02-21 03:13:32.920448
2019-02-21 03:13:10.672987,2019-02-21 03:13:31.020382,2019-02-21 03:13:32.921688
2019-02-21 03:13:10.749958,2019-02-21 03:13:31.069638,2019-02-21 03:13:33.028496
2019-02-21 03:13:10.521659,2019-02-21 03:13:30.822122,2019-02-21 03:13:33.030225
2019-02-21 03:13:10.657520,2019-02-21 03:13:31.006574,2019-02-21 03:13:33.031524
2019-02-21 03:13:10.601699,2019-02-21 03:13:30.927097,2019-02-21 03:13:33.032721
2019-02-21 03:13:10.747383,2019-02-21 03:13:31.041617,2019-02-21 03:13:33.136955
2019-02-21 03:13:10.519506,2019-02-21 03:13:30.819970,2019-02-21 03:13:33.138521
2019-02-21 03:13:10.748454,2019-02-21 03:13:31.042441,2019-02-21 03:13:33.139986
2019-02-21 03:13:10.552581,2019-02-21 03:13:30.861387,2019-02-21 03:13:33.246252
2019-02-21 03:13:10.749533,2019-02-21 03:13:31.069114,2019-02-21 03:13:33.247892
2019-02-21 03:13:10.580587,2019-02-21 03:13:30.902883,2019-02-21 03:13:33.249253
2019-02-21 03:13:10.564238,2019-02-21 03:13:30.869488,2019-02-21 03:13:33.250701
2019-02-21 03:13:10.749830,2019-02-21 03:13:31.069475,2019-02-21 03:13:33.251965
2019-02-21 03:13:10.523357,2019-02-21 03:13:30.823802,2019-02-21 03:13:33.253164
2019-02-21 03:13:10.523936,2019-02-21 03:13:30.824369,2019-02-21 03:13:33.304894
2019-02-21 03:13:10.524231,2019-02-21 03:13:30.824665,2019-02-21 03:13:33.306496
2019-02-21 03:13:10.553739,2019-02-21 03:13:30.862295,2019-02-21 03:13:33.307732
2019-02-21 03:13:10.563222,2019-02-21 03:13:30.868492,2019-02-21 03:13:33.309070
2019-02-21 03:13:10.580889,2019-02-21 03:13:30.903180,2019-02-21 03:13:33.310343
2019-02-21 03:13:10.601098,2019-02-21 03:13:30.926441,2019-02-21 03:13:33.314532
2019-02-21 03:13:10.673502,2019-02-21 03:13:31.020861,2019-02-21 03:13:33.317760
2019-02-21 03:13:10.582216,2019-02-21 03:13:30.904427,2019-02-21 03:13:33.353507
2019-02-21 03:13:10.604211,2019-02-21 03:13:30.929542,2019-02-21 03:13:33.432360
2019-02-21 03:13:10.523080,2019-02-21 03:13:30.823523,2019-02-21 03:13:33.435512
2019-02-21 03:13:10.673367,2019-02-21 03:13:31.020684,2019-02-21 03:13:33.437900
2019-02-21 03:13:10.579406,2019-02-21 03:13:30.901290,2019-02-21 03:13:33.439957
2019-02-21 03:13:10.745592,2019-02-21 03:13:31.039670,2019-02-21 03:13:33.441735
2019-02-21 03:13:10.550806,2019-02-21 03:13:30.859574,2019-02-21 03:13:33.443474
2019-02-21 03:13:10.657259,2019-02-21 03:13:31.006291,2019-02-21 03:13:33.445155
2019-02-21 03:13:10.656031,2019-02-21 03:13:31.005175,2019-02-21 03:13:33.464690
2019-02-21 03:13:10.750740,2019-02-21 03:13:31.070942,2019-02-21 03:13:33.553811
2019-02-21 03:13:10.655594,2019-02-21 03:13:31.004792,2019-02-21 03:13:33.555396
2019-02-21 03:13:10.522516,2019-02-21 03:13:30.822970,2019-02-21 03:13:33.556658
2019-02-21 03:13:10.532739,2019-02-21 03:13:30.833774,2019-02-21 03:13:33.557858
2019-02-21 03:13:10.549966,2019-02-21 03:13:30.858608,2019-02-21 03:13:33.559713
2019-02-21 03:13:10.749402,2019-02-21 03:13:31.068865,2019-02-21 03:13:33.561201
2019-02-21 03:13:10.674423,2019-02-21 03:13:31.021766,2019-02-21 03:13:33.562470
2019-02-21 03:13:10.747241,2019-02-21 03:13:31.041404,2019-02-21 03:13:33.586809
2019-02-21 03:13:10.619605,2019-02-21 03:13:30.951700,2019-02-21 03:13:33.699881
2019-02-21 03:13:10.656982,2019-02-21 03:13:31.005984,2019-02-21 03:13:33.701428
2019-02-21 03:13:10.549248,2019-02-21 03:13:30.857881,2019-02-21 03:13:33.702669
2019-02-21 03:13:10.670620,2019-02-21 03:13:31.017774,2019-02-21 03:13:33.703863
2019-02-21 03:13:10.672829,2019-02-21 03:13:31.020253,2019-02-21 03:13:33.705053
2019-02-21 03:13:10.671875,2019-02-21 03:13:31.019226,2019-02-21 03:13:33.706250
2019-02-21 03:13:10.654261,2019-02-21 03:13:30.992919,2019-02-21 03:13:33.707524
2019-02-21 03:13:10.750475,2019-02-21 03:13:31.070669,2019-02-21 03:13:33.817402
2019-02-21 03:13:10.670924,2019-02-21 03:13:31.018187,2019-02-21 03:13:33.819013
2019-02-21 03:13:10.647417,2019-02-21 03:13:30.990936,2019-02-21 03:13:33.820316
2019-02-21 03:13:10.644447,2019-02-21 03:13:30.952573,2019-02-21 03:13:33.821525
2019-02-21 03:13:10.549673,2019-02-21 03:13:30.858307,2019-02-21 03:13:33.822732
2019-02-21 03:13:10.672145,2019-02-21 03:13:31.019513,2019-02-21 03:13:33.823935
2019-02-21 03:13:10.670361,2019-02-21 03:13:31.008667,2019-02-21 03:13:33.825218
2019-02-21 03:13:10.565078,2019-02-21 03:13:30.870380,2019-02-21 03:13:33.935417
