2019-02-21 03:39:08.153444,2019-02-21 03:39:28.490863,2019-02-21 03:39:29.921639
2019-02-21 03:39:08.156055,2019-02-21 03:39:28.545008,2019-02-21 03:39:30.212829
2019-02-21 03:39:08.143337,2019-02-21 03:39:28.487783,2019-02-21 03:39:30.214436
2019-02-21 03:39:09.159523,2019-02-21 03:39:28.546713,2019-02-21 03:39:30.215726
2019-02-21 03:39:08.145998,2019-02-21 03:39:28.489821,2019-02-21 03:39:30.216935
2019-02-21 03:39:07.962415,2019-02-21 03:39:28.258501,2019-02-21 03:39:30.218138
2019-02-21 03:39:08.077732,2019-02-21 03:39:28.345128,2019-02-21 03:39:30.219625
2019-02-21 03:39:08.074674,2019-02-21 03:39:28.331922,2019-02-21 03:39:30.221005
2019-02-21 03:39:07.977528,2019-02-21 03:39:28.272183,2019-02-21 03:39:30.222229
2019-02-21 03:39:08.022217,2019-02-21 03:39:28.280655,2019-02-21 03:39:30.338207
2019-02-21 03:39:07.962129,2019-02-21 03:39:28.258204,2019-02-21 03:39:30.343331
2019-02-21 03:39:08.142915,2019-02-21 03:39:28.487399,2019-02-21 03:39:30.345303
2019-02-21 03:39:08.143644,2019-02-21 03:39:28.488042,2019-02-21 03:39:30.347839
2019-02-21 03:39:07.964538,2019-02-21 03:39:28.260678,2019-02-21 03:39:30.351768
2019-02-21 03:39:07.954559,2019-02-21 03:39:28.247993,2019-02-21 03:39:30.356683
2019-02-21 03:39:08.156339,2019-02-21 03:39:28.545294,2019-02-21 03:39:30.359028
2019-02-21 03:39:07.973957,2019-02-21 03:39:28.268917,2019-02-21 03:39:30.361205
2019-02-21 03:39:07.995464,2019-02-21 03:39:28.279395,2019-02-21 03:39:30.363473
2019-02-21 03:39:07.953380,2019-02-21 03:39:28.246826,2019-02-21 03:39:30.365844
2019-02-21 03:39:07.954860,2019-02-21 03:39:28.248276,2019-02-21 03:39:30.370740
2019-02-21 03:39:08.025771,2019-02-21 03:39:28.309279,2019-02-21 03:39:30.374449
2019-02-21 03:39:08.023570,2019-02-21 03:39:28.306991,2019-02-21 03:39:30.376946
2019-02-21 03:39:07.963028,2019-02-21 03:39:28.259224,2019-02-21 03:39:30.380168
2019-02-21 03:39:08.156822,2019-02-21 03:39:28.545694,2019-02-21 03:39:30.465902
2019-02-21 03:39:07.955809,2019-02-21 03:39:28.249225,2019-02-21 03:39:30.524448
2019-02-21 03:39:07.994318,2019-02-21 03:39:28.278272,2019-02-21 03:39:30.525327
2019-02-21 03:39:08.118669,2019-02-21 03:39:28.449461,2019-02-21 03:39:30.525947
2019-02-21 03:39:09.160055,2019-02-21 03:39:28.546980,2019-02-21 03:39:30.526543
2019-02-21 03:39:07.963649,2019-02-21 03:39:28.259812,2019-02-21 03:39:30.527116
2019-02-21 03:39:08.144073,2019-02-21 03:39:28.488465,2019-02-21 03:39:30.527704
2019-02-21 03:39:07.956401,2019-02-21 03:39:28.249831,2019-02-21 03:39:30.528269
2019-02-21 03:39:08.153821,2019-02-21 03:39:28.491141,2019-02-21 03:39:30.581730
2019-02-21 03:39:08.024859,2019-02-21 03:39:28.308195,2019-02-21 03:39:30.685673
2019-02-21 03:39:07.974847,2019-02-21 03:39:28.269805,2019-02-21 03:39:30.686828
2019-02-21 03:39:07.976085,2019-02-21 03:39:28.270940,2019-02-21 03:39:30.687975
2019-02-21 03:39:07.974248,2019-02-21 03:39:28.269238,2019-02-21 03:39:30.690818
2019-02-21 03:39:08.021853,2019-02-21 03:39:28.280276,2019-02-21 03:39:30.691827
2019-02-21 03:39:07.965463,2019-02-21 03:39:28.261605,2019-02-21 03:39:30.692819
2019-02-21 03:39:07.973292,2019-02-21 03:39:28.262823,2019-02-21 03:39:30.694793
2019-02-21 03:39:07.956998,2019-02-21 03:39:28.250454,2019-02-21 03:39:30.696030
2019-02-21 03:39:07.973618,2019-02-21 03:39:28.268461,2019-02-21 03:39:30.697178
2019-02-21 03:39:07.955432,2019-02-21 03:39:28.248934,2019-02-21 03:39:30.814577
2019-02-21 03:39:08.075320,2019-02-21 03:39:28.333578,2019-02-21 03:39:30.815481
2019-02-21 03:39:07.961733,2019-02-21 03:39:28.257776,2019-02-21 03:39:30.816119
2019-02-21 03:39:07.962735,2019-02-21 03:39:28.258912,2019-02-21 03:39:30.816996
2019-02-21 03:39:08.103682,2019-02-21 03:39:28.408678,2019-02-21 03:39:30.817868
2019-02-21 03:39:07.953654,2019-02-21 03:39:28.247069,2019-02-21 03:39:30.984902
2019-02-21 03:39:08.057698,2019-02-21 03:39:28.313815,2019-02-21 03:39:31.091726
2019-02-21 03:39:08.078133,2019-02-21 03:39:28.346270,2019-02-21 03:39:31.092810
2019-02-21 03:39:08.077590,2019-02-21 03:39:28.344818,2019-02-21 03:39:31.093516
2019-02-21 03:39:08.077299,2019-02-21 03:39:28.343952,2019-02-21 03:39:31.094103
2019-02-21 03:39:07.975414,2019-02-21 03:39:28.270376,2019-02-21 03:39:31.094696
2019-02-21 03:39:08.056659,2019-02-21 03:39:28.312932,2019-02-21 03:39:31.095261
2019-02-21 03:39:08.119808,2019-02-21 03:39:28.450491,2019-02-21 03:39:31.096083
2019-02-21 03:39:08.104824,2019-02-21 03:39:28.447887,2019-02-21 03:39:31.112464
2019-02-21 03:39:08.120672,2019-02-21 03:39:28.451387,2019-02-21 03:39:31.114232
2019-02-21 03:39:08.024530,2019-02-21 03:39:28.307907,2019-02-21 03:39:31.115693
2019-02-21 03:39:08.075184,2019-02-21 03:39:28.333260,2019-02-21 03:39:31.117336
2019-02-21 03:39:08.099825,2019-02-21 03:39:28.405744,2019-02-21 03:39:31.118917
2019-02-21 03:39:08.077994,2019-02-21 03:39:28.345960,2019-02-21 03:39:31.120814
2019-02-21 03:39:08.104248,2019-02-21 03:39:28.409380,2019-02-21 03:39:31.122638
2019-02-21 03:39:08.055461,2019-02-21 03:39:28.312014,2019-02-21 03:39:31.124265
2019-02-21 03:39:07.975752,2019-02-21 03:39:28.270659,2019-02-21 03:39:31.240132
2019-02-21 03:39:08.146603,2019-02-21 03:39:28.490354,2019-02-21 03:39:31.242005
2019-02-21 03:39:07.953134,2019-02-21 03:39:28.246579,2019-02-21 03:39:31.243452
2019-02-21 03:39:08.119938,2019-02-21 03:39:28.450637,2019-02-21 03:39:31.244735
2019-02-21 03:39:08.022564,2019-02-21 03:39:28.305644,2019-02-21 03:39:31.246001
2019-02-21 03:39:08.103813,2019-02-21 03:39:28.408881,2019-02-21 03:39:31.247420
2019-02-21 03:39:08.118249,2019-02-21 03:39:28.448961,2019-02-21 03:39:31.364742
2019-02-21 03:39:08.141979,2019-02-21 03:39:28.452692,2019-02-21 03:39:31.369056
2019-02-21 03:39:08.156524,2019-02-21 03:39:28.545422,2019-02-21 03:39:31.372030
2019-02-21 03:39:08.076534,2019-02-21 03:39:28.342453,2019-02-21 03:39:31.374868
2019-02-21 03:39:08.143472,2019-02-21 03:39:28.487912,2019-02-21 03:39:31.607746
2019-02-21 03:39:08.074381,2019-02-21 03:39:28.315878,2019-02-21 03:39:31.608684
2019-02-21 03:39:07.955145,2019-02-21 03:39:28.248590,2019-02-21 03:39:31.609526
2019-02-21 03:39:08.120345,2019-02-21 03:39:28.451034,2019-02-21 03:39:31.610158
2019-02-21 03:39:08.144794,2019-02-21 03:39:28.489276,2019-02-21 03:39:31.610732
2019-02-21 03:39:08.102637,2019-02-21 03:39:28.407693,2019-02-21 03:39:31.611290
2019-02-21 03:39:08.055132,2019-02-21 03:39:28.311700,2019-02-21 03:39:31.611850
2019-02-21 03:39:08.054145,2019-02-21 03:39:28.310332,2019-02-21 03:39:31.720415
2019-02-21 03:39:09.159808,2019-02-21 03:39:28.546846,2019-02-21 03:39:31.721453
2019-02-21 03:39:08.119525,2019-02-21 03:39:28.450211,2019-02-21 03:39:31.722169
2019-02-21 03:39:08.154890,2019-02-21 03:39:28.544050,2019-02-21 03:39:31.832116
2019-02-21 03:39:07.976385,2019-02-21 03:39:28.271234,2019-02-21 03:39:31.833004
2019-02-21 03:39:08.121985,2019-02-21 03:39:28.452267,2019-02-21 03:39:31.833621
2019-02-21 03:39:08.155020,2019-02-21 03:39:28.544392,2019-02-21 03:39:31.834182
2019-02-21 03:39:07.991557,2019-02-21 03:39:28.272539,2019-02-21 03:39:31.834804
2019-02-21 03:39:07.966189,2019-02-21 03:39:28.262258,2019-02-21 03:39:31.946030
2019-02-21 03:39:08.023912,2019-02-21 03:39:28.307320,2019-02-21 03:39:31.946851
2019-02-21 03:39:07.957595,2019-02-21 03:39:28.251024,2019-02-21 03:39:31.947444
2019-02-21 03:39:08.156684,2019-02-21 03:39:28.545556,2019-02-21 03:39:31.948008
2019-02-21 03:39:08.057028,2019-02-21 03:39:28.313220,2019-02-21 03:39:31.948616
2019-02-21 03:39:08.077862,2019-02-21 03:39:28.345568,2019-02-21 03:39:32.067965
2019-02-21 03:39:08.076938,2019-02-21 03:39:28.343344,2019-02-21 03:39:32.068908
2019-02-21 03:39:08.121068,2019-02-21 03:39:28.451830,2019-02-21 03:39:32.069575
2019-02-21 03:39:08.156952,2019-02-21 03:39:28.545911,2019-02-21 03:39:32.070180
2019-02-21 03:39:07.963328,2019-02-21 03:39:28.259529,2019-02-21 03:39:32.073240
2019-02-21 03:39:09.159243,2019-02-21 03:39:28.546557,2019-02-21 03:39:32.189302
2019-02-21 03:39:07.957279,2019-02-21 03:39:28.250743,2019-02-21 03:39:32.191032
2019-02-21 03:39:07.992324,2019-02-21 03:39:28.276348,2019-02-21 03:39:32.192463
2019-02-21 03:39:08.118383,2019-02-21 03:39:28.449117,2019-02-21 03:39:32.193747
2019-02-21 03:39:07.975128,2019-02-21 03:39:28.270089,2019-02-21 03:39:32.195007
2019-02-21 03:39:08.075447,2019-02-21 03:39:28.333873,2019-02-21 03:39:32.196561
2019-02-21 03:39:08.023241,2019-02-21 03:39:28.306638,2019-02-21 03:39:32.307702
2019-02-21 03:39:07.993598,2019-02-21 03:39:28.277691,2019-02-21 03:39:32.309370
2019-02-21 03:39:08.103121,2019-02-21 03:39:28.408109,2019-02-21 03:39:32.310704
2019-02-21 03:39:08.120487,2019-02-21 03:39:28.451220,2019-02-21 03:39:32.311936
2019-02-21 03:39:07.993222,2019-02-21 03:39:28.277408,2019-02-21 03:39:32.313220
2019-02-21 03:39:07.963935,2019-02-21 03:39:28.260096,2019-02-21 03:39:32.424213
2019-02-21 03:39:08.100648,2019-02-21 03:39:28.406262,2019-02-21 03:39:32.427082
2019-02-21 03:39:09.213620,2019-02-21 03:39:29.553756,2019-02-21 03:39:32.428625
2019-02-21 03:39:09.300803,2019-02-21 03:39:29.580617,2019-02-21 03:39:32.430224
2019-02-21 03:39:09.369313,2019-02-21 03:39:29.611361,2019-02-21 03:39:32.431725
2019-02-21 03:39:09.300333,2019-02-21 03:39:29.580475,2019-02-21 03:39:32.433420
2019-02-21 03:39:09.427938,2019-02-21 03:39:29.634098,2019-02-21 03:39:32.546710
2019-02-21 03:39:09.227918,2019-02-21 03:39:29.578409,2019-02-21 03:39:32.548275
2019-02-21 03:39:09.189425,2019-02-21 03:39:29.551341,2019-02-21 03:39:32.549693
2019-02-21 03:39:09.228267,2019-02-21 03:39:29.578536,2019-02-21 03:39:32.551139
2019-02-21 03:39:09.427224,2019-02-21 03:39:29.614055,2019-02-21 03:39:32.552624
2019-02-21 03:39:09.190867,2019-02-21 03:39:29.551963,2019-02-21 03:39:32.554128
2019-02-21 03:39:08.143776,2019-02-21 03:39:28.488173,2019-02-21 03:39:32.665710
2019-02-21 03:39:09.225656,2019-02-21 03:39:29.577508,2019-02-21 03:39:32.667274
2019-02-21 03:39:09.213291,2019-02-21 03:39:29.553623,2019-02-21 03:39:32.668526
2019-02-21 03:39:09.212942,2019-02-21 03:39:29.553451,2019-02-21 03:39:32.669933
2019-02-21 03:39:08.076808,2019-02-21 03:39:28.343049,2019-02-21 03:39:32.671159
2019-02-21 03:39:09.327973,2019-02-21 03:39:29.602648,2019-02-21 03:39:32.672369
2019-02-21 03:39:09.227330,2019-02-21 03:39:29.578154,2019-02-21 03:39:32.861306
2019-02-21 03:39:09.301900,2019-02-21 03:39:29.581028,2019-02-21 03:39:32.862897
2019-02-21 03:39:09.226288,2019-02-21 03:39:29.577770,2019-02-21 03:39:32.864132
2019-02-21 03:39:09.426958,2019-02-21 03:39:29.613582,2019-02-21 03:39:32.865331
2019-02-21 03:39:09.429652,2019-02-21 03:39:29.635660,2019-02-21 03:39:32.866527
2019-02-21 03:39:09.315124,2019-02-21 03:39:29.601819,2019-02-21 03:39:32.867725
2019-02-21 03:39:09.369119,2019-02-21 03:39:29.611228,2019-02-21 03:39:32.869092
2019-02-21 03:39:09.368800,2019-02-21 03:39:29.610942,2019-02-21 03:39:32.902566
2019-02-21 03:39:09.426825,2019-02-21 03:39:29.613446,2019-02-21 03:39:32.904103
2019-02-21 03:39:09.370126,2019-02-21 03:39:29.612196,2019-02-21 03:39:32.905354
2019-02-21 03:39:09.331491,2019-02-21 03:39:29.603858,2019-02-21 03:39:32.906565
2019-02-21 03:39:07.953973,2019-02-21 03:39:28.247403,2019-02-21 03:39:32.907776
2019-02-21 03:39:08.075059,2019-02-21 03:39:28.332971,2019-02-21 03:39:32.909127
2019-02-21 03:39:08.058236,2019-02-21 03:39:28.314490,2019-02-21 03:39:32.910722
2019-02-21 03:39:08.076269,2019-02-21 03:39:28.336159,2019-02-21 03:39:33.021423
2019-02-21 03:39:07.956714,2019-02-21 03:39:28.250119,2019-02-21 03:39:33.023068
2019-02-21 03:39:09.427621,2019-02-21 03:39:29.614508,2019-02-21 03:39:33.024668
2019-02-21 03:39:09.276629,2019-02-21 03:39:29.580095,2019-02-21 03:39:33.026299
2019-02-21 03:39:08.074809,2019-02-21 03:39:28.332289,2019-02-21 03:39:33.028133
2019-02-21 03:39:08.120805,2019-02-21 03:39:28.451526,2019-02-21 03:39:33.031739
2019-02-21 03:39:09.429051,2019-02-21 03:39:29.635081,2019-02-21 03:39:33.150777
2019-02-21 03:39:09.367265,2019-02-21 03:39:29.609725,2019-02-21 03:39:33.152367
2019-02-21 03:39:09.162646,2019-02-21 03:39:29.549678,2019-02-21 03:39:33.153630
2019-02-21 03:39:09.162334,2019-02-21 03:39:29.549564,2019-02-21 03:39:33.154840
2019-02-21 03:39:09.229387,2019-02-21 03:39:29.579063,2019-02-21 03:39:33.156045
2019-02-21 03:39:09.330561,2019-02-21 03:39:29.603346,2019-02-21 03:39:33.157609
2019-02-21 03:39:08.026079,2019-02-21 03:39:28.309732,2019-02-21 03:39:33.271137
2019-02-21 03:39:09.213980,2019-02-21 03:39:29.553878,2019-02-21 03:39:33.272729
2019-02-21 03:39:09.303642,2019-02-21 03:39:29.581676,2019-02-21 03:39:33.273987
2019-02-21 03:39:09.225206,2019-02-21 03:39:29.577382,2019-02-21 03:39:33.275434
2019-02-21 03:39:07.954263,2019-02-21 03:39:28.247710,2019-02-21 03:39:33.276856
2019-02-21 03:39:09.191203,2019-02-21 03:39:29.552095,2019-02-21 03:39:33.387524
2019-02-21 03:39:09.161756,2019-02-21 03:39:29.549246,2019-02-21 03:39:33.389171
2019-02-21 03:39:09.189711,2019-02-21 03:39:29.551464,2019-02-21 03:39:33.390483
2019-02-21 03:39:09.161433,2019-02-21 03:39:28.547581,2019-02-21 03:39:33.391712
2019-02-21 03:39:09.302488,2019-02-21 03:39:29.581283,2019-02-21 03:39:33.392922
2019-02-21 03:39:09.190004,2019-02-21 03:39:29.551586,2019-02-21 03:39:33.394222
2019-02-21 03:39:09.164094,2019-02-21 03:39:29.550313,2019-02-21 03:39:33.510778
2019-02-21 03:39:09.429799,2019-02-21 03:39:29.635798,2019-02-21 03:39:33.621365
2019-02-21 03:39:09.366916,2019-02-21 03:39:29.604270,2019-02-21 03:39:33.622835
2019-02-21 03:39:09.276931,2019-02-21 03:39:29.580222,2019-02-21 03:39:33.624080
2019-02-21 03:39:09.331202,2019-02-21 03:39:29.603721,2019-02-21 03:39:33.625295
2019-02-21 03:39:09.367985,2019-02-21 03:39:29.610241,2019-02-21 03:39:33.626502
2019-02-21 03:39:09.370434,2019-02-21 03:39:29.612480,2019-02-21 03:39:33.627784
2019-02-21 03:39:09.426535,2019-02-21 03:39:29.613184,2019-02-21 03:39:33.686102
2019-02-21 03:39:08.122270,2019-02-21 03:39:28.452533,2019-02-21 03:39:33.687684
2019-02-21 03:39:09.191964,2019-02-21 03:39:29.552344,2019-02-21 03:39:33.689132
2019-02-21 03:39:09.212524,2019-02-21 03:39:29.553226,2019-02-21 03:39:33.690749
2019-02-21 03:39:09.187642,2019-02-21 03:39:29.550574,2019-02-21 03:39:33.692058
2019-02-21 03:39:09.304732,2019-02-21 03:39:29.600006,2019-02-21 03:39:33.693283
2019-02-21 03:39:09.368278,2019-02-21 03:39:29.610552,2019-02-21 03:39:33.694888
2019-02-21 03:39:09.369705,2019-02-21 03:39:29.611800,2019-02-21 03:39:33.738814
2019-02-21 03:39:09.229693,2019-02-21 03:39:29.579195,2019-02-21 03:39:33.740398
2019-02-21 03:39:09.314054,2019-02-21 03:39:29.601555,2019-02-21 03:39:33.741745
2019-02-21 03:39:08.075730,2019-02-21 03:39:28.334810,2019-02-21 03:39:33.742988
2019-02-21 03:39:09.428277,2019-02-21 03:39:29.634503,2019-02-21 03:39:33.849255
2019-02-21 03:39:09.428455,2019-02-21 03:39:29.634636,2019-02-21 03:39:33.850824
2019-02-21 03:39:09.277277,2019-02-21 03:39:29.580347,2019-02-21 03:39:33.852084
2019-02-21 03:39:09.225970,2019-02-21 03:39:29.577648,2019-02-21 03:39:33.853362
2019-02-21 03:39:09.365755,2019-02-21 03:39:29.603999,2019-02-21 03:39:33.854579
2019-02-21 03:39:09.429462,2019-02-21 03:39:29.635508,2019-02-21 03:39:33.856028
2019-02-21 03:39:08.058057,2019-02-21 03:39:28.314188,2019-02-21 03:39:33.930155
2019-02-21 03:39:09.226653,2019-02-21 03:39:29.577892,2019-02-21 03:39:33.931709
2019-02-21 03:39:09.315407,2019-02-21 03:39:29.601962,2019-02-21 03:39:33.932951
2019-02-21 03:39:09.229004,2019-02-21 03:39:29.578921,2019-02-21 03:39:33.934151
2019-02-21 03:39:09.187062,2019-02-21 03:39:29.550444,2019-02-21 03:39:33.935362
2019-02-21 03:39:08.078410,2019-02-21 03:39:28.405437,2019-02-21 03:39:33.936561
2019-02-21 03:39:08.024222,2019-02-21 03:39:28.307617,2019-02-21 03:39:33.937761
2019-02-21 03:39:09.313780,2019-02-21 03:39:29.601414,2019-02-21 03:39:33.967335
2019-02-21 03:39:09.427772,2019-02-21 03:39:29.614680,2019-02-21 03:39:34.089277
2019-02-21 03:39:09.211474,2019-02-21 03:39:29.552846,2019-02-21 03:39:34.092920
2019-02-21 03:39:09.163210,2019-02-21 03:39:29.549941,2019-02-21 03:39:34.094642
2019-02-21 03:39:09.369576,2019-02-21 03:39:29.611638,2019-02-21 03:39:34.096524
2019-02-21 03:39:09.312868,2019-02-21 03:39:29.600924,2019-02-21 03:39:34.098290
2019-02-21 03:39:09.275959,2019-02-21 03:39:29.579828,2019-02-21 03:39:34.100207
2019-02-21 03:39:09.214271,2019-02-21 03:39:29.554003,2019-02-21 03:39:34.102066
2019-02-21 03:39:09.326682,2019-02-21 03:39:29.602217,2019-02-21 03:39:34.223577
2019-02-21 03:39:09.190286,2019-02-21 03:39:29.551714,2019-02-21 03:39:34.225192
2019-02-21 03:39:09.211872,2019-02-21 03:39:29.552968,2019-02-21 03:39:34.226493
2019-02-21 03:39:08.143058,2019-02-21 03:39:28.487527,2019-02-21 03:39:34.227861
2019-02-21 03:39:09.367811,2019-02-21 03:39:29.610075,2019-02-21 03:39:34.229272
2019-02-21 03:39:09.327270,2019-02-21 03:39:29.602366,2019-02-21 03:39:34.230571
2019-02-21 03:39:09.429188,2019-02-21 03:39:29.635228,2019-02-21 03:39:34.231782
2019-02-21 03:39:09.329569,2019-02-21 03:39:29.603214,2019-02-21 03:39:34.361199
2019-02-21 03:39:08.101194,2019-02-21 03:39:28.406934,2019-02-21 03:39:34.362759
2019-02-21 03:39:08.055803,2019-02-21 03:39:28.312313,2019-02-21 03:39:34.364008
2019-02-21 03:39:09.163812,2019-02-21 03:39:29.550191,2019-02-21 03:39:34.365203
2019-02-21 03:39:09.212206,2019-02-21 03:39:29.553092,2019-02-21 03:39:34.366393
2019-02-21 03:39:09.427493,2019-02-21 03:39:29.614380,2019-02-21 03:39:34.367580
2019-02-21 03:39:09.210493,2019-02-21 03:39:29.552723,2019-02-21 03:39:34.368909
2019-02-21 03:39:09.427350,2019-02-21 03:39:29.614243,2019-02-21 03:39:34.449227
2019-02-21 03:39:09.315691,2019-02-21 03:39:29.602092,2019-02-21 03:39:34.450748
2019-02-21 03:39:08.054838,2019-02-21 03:39:28.311397,2019-02-21 03:39:34.452002
2019-02-21 03:39:09.162929,2019-02-21 03:39:29.549782,2019-02-21 03:39:34.453219
2019-02-21 03:39:09.311537,2019-02-21 03:39:29.600411,2019-02-21 03:39:34.493702
2019-02-21 03:39:09.429323,2019-02-21 03:39:29.635371,2019-02-21 03:39:34.495112
2019-02-21 03:39:08.076127,2019-02-21 03:39:28.335837,2019-02-21 03:39:34.496367
2019-02-21 03:39:09.162041,2019-02-21 03:39:29.549450,2019-02-21 03:39:34.497623
2019-02-21 03:39:09.369448,2019-02-21 03:39:29.611496,2019-02-21 03:39:34.498951
2019-02-21 03:39:09.190566,2019-02-21 03:39:29.551839,2019-02-21 03:39:34.500212
2019-02-21 03:39:09.369833,2019-02-21 03:39:29.611942,2019-02-21 03:39:34.501425
2019-02-21 03:39:09.366435,2019-02-21 03:39:29.604146,2019-02-21 03:39:34.558167
2019-02-21 03:39:09.191618,2019-02-21 03:39:29.552223,2019-02-21 03:39:34.669568
2019-02-21 03:39:08.076398,2019-02-21 03:39:28.342037,2019-02-21 03:39:34.671123
2019-02-21 03:39:09.427095,2019-02-21 03:39:29.613762,2019-02-21 03:39:34.672369
2019-02-21 03:39:09.163505,2019-02-21 03:39:29.550065,2019-02-21 03:39:34.673569
2019-02-21 03:39:08.144656,2019-02-21 03:39:28.489132,2019-02-21 03:39:34.674772
2019-02-21 03:39:09.370583,2019-02-21 03:39:29.612618,2019-02-21 03:39:34.676406
2019-02-21 03:39:08.101344,2019-02-21 03:39:28.407091,2019-02-21 03:39:34.678225
2019-02-21 03:39:09.311017,2019-02-21 03:39:29.600270,2019-02-21 03:39:34.739956
2019-02-21 03:39:09.188012,2019-02-21 03:39:29.550717,2019-02-21 03:39:34.741546
2019-02-21 03:39:09.430453,2019-02-21 03:39:30.637618,2019-02-21 03:39:34.742880
2019-02-21 03:39:09.460982,2019-02-21 03:39:30.640543,2019-02-21 03:39:34.744115
2019-02-21 03:39:10.464903,2019-02-21 03:39:30.641935,2019-02-21 03:39:34.745334
2019-02-21 03:39:09.305094,2019-02-21 03:39:29.600138,2019-02-21 03:39:34.746543
2019-02-21 03:39:09.227623,2019-02-21 03:39:29.578282,2019-02-21 03:39:34.747744
2019-02-21 03:39:09.458958,2019-02-21 03:39:30.638601,2019-02-21 03:39:34.789160
2019-02-21 03:39:09.460201,2019-02-21 03:39:30.639917,2019-02-21 03:39:34.899487
2019-02-21 03:39:09.303935,2019-02-21 03:39:29.599548,2019-02-21 03:39:34.901015
2019-02-21 03:39:09.430880,2019-02-21 03:39:30.637984,2019-02-21 03:39:34.902260
2019-02-21 03:39:10.545421,2019-02-21 03:39:30.668239,2019-02-21 03:39:34.903467
2019-02-21 03:39:10.547310,2019-02-21 03:39:30.668647,2019-02-21 03:39:34.904665
2019-02-21 03:39:10.559829,2019-02-21 03:39:30.669340,2019-02-21 03:39:34.905872
2019-02-21 03:39:10.511900,2019-02-21 03:39:30.665169,2019-02-21 03:39:34.907157
2019-02-21 03:39:10.558639,2019-02-21 03:39:30.669208,2019-02-21 03:39:35.029691
2019-02-21 03:39:09.428103,2019-02-21 03:39:29.634353,2019-02-21 03:39:35.031262
2019-02-21 03:39:10.538546,2019-02-21 03:39:30.666615,2019-02-21 03:39:35.032507
2019-02-21 03:39:10.462918,2019-02-21 03:39:30.641050,2019-02-21 03:39:35.033709
2019-02-21 03:39:09.426239,2019-02-21 03:39:29.612922,2019-02-21 03:39:35.034904
2019-02-21 03:39:09.461250,2019-02-21 03:39:30.640797,2019-02-21 03:39:35.036098
2019-02-21 03:39:10.542260,2019-02-21 03:39:30.667275,2019-02-21 03:39:35.037381
2019-02-21 03:39:10.560284,2019-02-21 03:39:30.669470,2019-02-21 03:39:35.149484
2019-02-21 03:39:10.476900,2019-02-21 03:39:30.658230,2019-02-21 03:39:35.151042
2019-02-21 03:39:09.313159,2019-02-21 03:39:29.601060,2019-02-21 03:39:35.152294
2019-02-21 03:39:09.459752,2019-02-21 03:39:30.639541,2019-02-21 03:39:35.153499
2019-02-21 03:39:10.467151,2019-02-21 03:39:30.655921,2019-02-21 03:39:35.154775
2019-02-21 03:39:09.303327,2019-02-21 03:39:29.581548,2019-02-21 03:39:35.268207
2019-02-21 03:39:09.192261,2019-02-21 03:39:29.552469,2019-02-21 03:39:35.269874
2019-02-21 03:39:07.952883,2019-02-21 03:39:28.246293,2019-02-21 03:39:35.271160
2019-02-21 03:39:08.021246,2019-02-21 03:39:28.279988,2019-02-21 03:39:35.272377
2019-02-21 03:39:07.992641,2019-02-21 03:39:28.276795,2019-02-21 03:39:35.273663
2019-02-21 03:39:10.472802,2019-02-21 03:39:30.656424,2019-02-21 03:39:35.389081
2019-02-21 03:39:10.474040,2019-02-21 03:39:30.656932,2019-02-21 03:39:35.390554
2019-02-21 03:39:10.489641,2019-02-21 03:39:30.660281,2019-02-21 03:39:35.391812
2019-02-21 03:39:10.489029,2019-02-21 03:39:30.660020,2019-02-21 03:39:35.393017
2019-02-21 03:39:10.545799,2019-02-21 03:39:30.668374,2019-02-21 03:39:35.394222
2019-02-21 03:39:09.214842,2019-02-21 03:39:29.576741,2019-02-21 03:39:35.395504
2019-02-21 03:39:09.461407,2019-02-21 03:39:30.640924,2019-02-21 03:39:35.509136
2019-02-21 03:39:10.489335,2019-02-21 03:39:30.660151,2019-02-21 03:39:35.510652
2019-02-21 03:39:09.431011,2019-02-21 03:39:30.638111,2019-02-21 03:39:35.512006
2019-02-21 03:39:09.314818,2019-02-21 03:39:29.601684,2019-02-21 03:39:35.513238
2019-02-21 03:39:09.431439,2019-02-21 03:39:30.638479,2019-02-21 03:39:35.514442
2019-02-21 03:39:10.472265,2019-02-21 03:39:30.656299,2019-02-21 03:39:35.515639
2019-02-21 03:39:09.430315,2019-02-21 03:39:30.637506,2019-02-21 03:39:35.516831
2019-02-21 03:39:10.488672,2019-02-21 03:39:30.659868,2019-02-21 03:39:35.518029
2019-02-21 03:39:09.229980,2019-02-21 03:39:29.579322,2019-02-21 03:39:35.629455
2019-02-21 03:39:09.431141,2019-02-21 03:39:30.638232,2019-02-21 03:39:35.631034
2019-02-21 03:39:09.431281,2019-02-21 03:39:30.638357,2019-02-21 03:39:35.741512
2019-02-21 03:39:10.475776,2019-02-21 03:39:30.657723,2019-02-21 03:39:35.743069
2019-02-21 03:39:09.459367,2019-02-21 03:39:30.639149,2019-02-21 03:39:35.744393
2019-02-21 03:39:10.486270,2019-02-21 03:39:30.658644,2019-02-21 03:39:35.745701
2019-02-21 03:39:09.311927,2019-02-21 03:39:29.600537,2019-02-21 03:39:35.797417
2019-02-21 03:39:10.466574,2019-02-21 03:39:30.655666,2019-02-21 03:39:35.799000
2019-02-21 03:39:09.459493,2019-02-21 03:39:30.639284,2019-02-21 03:39:35.800337
2019-02-21 03:39:09.330898,2019-02-21 03:39:29.603540,2019-02-21 03:39:35.801560
