2019-02-21 22:59:38.135768,2019-02-21 23:00:02.267276,2019-02-21 23:00:06.144772
2019-02-21 22:59:38.181178,2019-02-21 23:00:04.172962,2019-02-21 23:00:06.154500
2019-02-21 22:59:38.182430,2019-02-21 23:00:04.178550,2019-02-21 23:00:06.216237
2019-02-21 22:59:38.133831,2019-02-21 23:00:01.818190,2019-02-21 23:00:06.219048
2019-02-21 22:59:38.183172,2019-02-21 23:00:04.181793,2019-02-21 23:00:06.222707
2019-02-21 22:59:38.228578,2019-02-21 23:00:04.319654,2019-02-21 23:00:06.223861
2019-02-21 22:59:38.135991,2019-02-21 23:00:02.268056,2019-02-21 23:00:06.274268
2019-02-21 22:59:38.182139,2019-02-21 23:00:04.175364,2019-02-21 23:00:06.275098
2019-02-21 22:59:38.121069,2019-02-21 23:00:01.738776,2019-02-21 23:00:06.275698
2019-02-21 22:59:38.228351,2019-02-21 23:00:04.318235,2019-02-21 23:00:06.295110
2019-02-21 22:59:38.148618,2019-02-21 23:00:04.097573,2019-02-21 23:00:06.296644
2019-02-21 22:59:38.355046,2019-02-21 23:00:05.162786,2019-02-21 23:00:06.334387
2019-02-21 22:59:38.148388,2019-02-21 23:00:04.096730,2019-02-21 23:00:06.361274
2019-02-21 22:59:38.146879,2019-02-21 23:00:03.552929,2019-02-21 23:00:06.384738
2019-02-21 22:59:38.136831,2019-02-21 23:00:02.285415,2019-02-21 23:00:06.387405
2019-02-21 22:59:38.229053,2019-02-21 23:00:04.366186,2019-02-21 23:00:06.398767
2019-02-21 22:59:38.228806,2019-02-21 23:00:04.365508,2019-02-21 23:00:06.647477
2019-02-21 22:59:38.123864,2019-02-21 23:00:01.814233,2019-02-21 23:00:06.649035
2019-02-21 22:59:38.355678,2019-02-21 23:00:05.304701,2019-02-21 23:00:06.654223
2019-02-21 22:59:38.229704,2019-02-21 23:00:04.818593,2019-02-21 23:00:06.655513
2019-02-21 22:59:38.122186,2019-02-21 23:00:01.810103,2019-02-21 23:00:06.656727
2019-02-21 22:59:38.134916,2019-02-21 23:00:01.976707,2019-02-21 23:00:06.659832
2019-02-21 22:59:38.352591,2019-02-21 23:00:05.159976,2019-02-21 23:00:06.661273
2019-02-21 22:59:38.121317,2019-02-21 23:00:01.739815,2019-02-21 23:00:06.662875
2019-02-21 22:59:38.230035,2019-02-21 23:00:04.819793,2019-02-21 23:00:06.666591
2019-02-21 22:59:38.354560,2019-02-21 23:00:05.162265,2019-02-21 23:00:06.667684
2019-02-21 22:59:38.122601,2019-02-21 23:00:01.811042,2019-02-21 23:00:06.669304
2019-02-21 22:59:38.230287,2019-02-21 23:00:04.820863,2019-02-21 23:00:06.671682
2019-02-21 22:59:38.091956,2019-02-21 23:00:01.450146,2019-02-21 23:00:06.697207
2019-02-21 22:59:38.227491,2019-02-21 23:00:04.315122,2019-02-21 23:00:06.725976
2019-02-21 22:59:38.122390,2019-02-21 23:00:01.810640,2019-02-21 23:00:06.746066
2019-02-21 22:59:38.137505,2019-02-21 23:00:02.544027,2019-02-21 23:00:06.790060
2019-02-21 22:59:38.230525,2019-02-21 23:00:04.891698,2019-02-21 23:00:06.802403
2019-02-21 22:59:38.182651,2019-02-21 23:00:04.179887,2019-02-21 23:00:06.833428
2019-02-21 22:59:37.088372,2019-02-21 23:00:01.381939,2019-02-21 23:00:06.982850
2019-02-21 22:59:38.138436,2019-02-21 23:00:02.867151,2019-02-21 23:00:06.989019
2019-02-21 22:59:38.138224,2019-02-21 23:00:02.545948,2019-02-21 23:00:06.999953
2019-02-21 22:59:38.146215,2019-02-21 23:00:03.550204,2019-02-21 23:00:07.006793
2019-02-21 22:59:38.355936,2019-02-21 23:00:05.305074,2019-02-21 23:00:07.007723
2019-02-21 22:59:38.180593,2019-02-21 23:00:04.130068,2019-02-21 23:00:07.012594
2019-02-21 22:59:38.147875,2019-02-21 23:00:03.813511,2019-02-21 23:00:07.025926
2019-02-21 22:59:38.181761,2019-02-21 23:00:04.173564,2019-02-21 23:00:07.048083
2019-02-21 22:59:38.146649,2019-02-21 23:00:03.552239,2019-02-21 23:00:07.074232
2019-02-21 22:59:38.227751,2019-02-21 23:00:04.316213,2019-02-21 23:00:07.075487
2019-02-21 22:59:38.148842,2019-02-21 23:00:04.098254,2019-02-21 23:00:07.134546
2019-02-21 22:59:38.353418,2019-02-21 23:00:05.161431,2019-02-21 23:00:07.150548
2019-02-21 22:59:38.180283,2019-02-21 23:00:04.128382,2019-02-21 23:00:07.206649
2019-02-21 22:59:38.227148,2019-02-21 23:00:04.300801,2019-02-21 23:00:07.217972
2019-02-21 22:59:38.148152,2019-02-21 23:00:04.095836,2019-02-21 23:00:07.220793
2019-02-21 22:59:38.145268,2019-02-21 23:00:02.869818,2019-02-21 23:00:07.232079
2019-02-21 22:59:38.180817,2019-02-21 23:00:04.131101,2019-02-21 23:00:07.255382
2019-02-21 22:59:38.147114,2019-02-21 23:00:03.811653,2019-02-21 23:00:07.300902
2019-02-21 22:59:38.226830,2019-02-21 23:00:04.300099,2019-02-21 23:00:07.346106
2019-02-21 22:59:38.229490,2019-02-21 23:00:04.369269,2019-02-21 23:00:07.350531
2019-02-21 22:59:38.147328,2019-02-21 23:00:03.812159,2019-02-21 23:00:07.352226
2019-02-21 22:59:38.183405,2019-02-21 23:00:04.298931,2019-02-21 23:00:07.357282
2019-02-21 22:59:38.355364,2019-02-21 23:00:05.163469,2019-02-21 23:00:07.387769
2019-02-21 22:59:38.354267,2019-02-21 23:00:05.161946,2019-02-21 23:00:07.402416
2019-02-21 22:59:38.180048,2019-02-21 23:00:04.127685,2019-02-21 23:00:07.468871
2019-02-21 22:59:38.352908,2019-02-21 23:00:05.160496,2019-02-21 23:00:07.469772
2019-02-21 22:59:38.095343,2019-02-21 23:00:01.727355,2019-02-21 23:00:07.487217
2019-02-21 22:59:38.354791,2019-02-21 23:00:05.162533,2019-02-21 23:00:07.523416
2019-02-21 22:59:38.228058,2019-02-21 23:00:04.317078,2019-02-21 23:00:07.526902
2019-02-21 22:59:38.353149,2019-02-21 23:00:05.160957,2019-02-21 23:00:07.533040
2019-02-21 22:59:38.149230,2019-02-21 23:00:04.098947,2019-02-21 23:00:07.571176
2019-02-21 22:59:38.231365,2019-02-21 23:00:04.893184,2019-02-21 23:00:07.614860
2019-02-21 22:59:38.352265,2019-02-21 23:00:04.893923,2019-02-21 23:00:07.680183
2019-02-21 22:59:37.081758,2019-02-21 23:00:01.379605,2019-02-21 23:00:07.681378
2019-02-21 22:59:38.179286,2019-02-21 23:00:04.099669,2019-02-21 23:00:07.682375
2019-02-21 22:59:38.183823,2019-02-21 23:00:04.299539,2019-02-21 23:00:07.686366
2019-02-21 22:59:38.230830,2019-02-21 23:00:04.892486,2019-02-21 23:00:07.687592
2019-02-21 22:59:38.353650,2019-02-21 23:00:05.161689,2019-02-21 23:00:07.688757
2019-02-21 22:59:39.484129,2019-02-21 23:00:06.454905,2019-02-21 23:00:07.698825
2019-02-21 22:59:38.356422,2019-02-21 23:00:06.306878,2019-02-21 23:00:07.733226
2019-02-21 22:59:39.467649,2019-02-21 23:00:06.319066,2019-02-21 23:00:07.823529
2019-02-21 22:59:39.483139,2019-02-21 23:00:06.453883,2019-02-21 23:00:07.824752
2019-02-21 22:59:39.463132,2019-02-21 23:00:06.317797,2019-02-21 23:00:07.827206
2019-02-21 22:59:39.471680,2019-02-21 23:00:06.328098,2019-02-21 23:00:07.828552
2019-02-21 22:59:38.357231,2019-02-21 23:00:06.307318,2019-02-21 23:00:07.833867
2019-02-21 22:59:39.460657,2019-02-21 23:00:06.311349,2019-02-21 23:00:07.839484
2019-02-21 22:59:38.456970,2019-02-21 23:00:06.308256,2019-02-21 23:00:07.871274
2019-02-21 22:59:39.461536,2019-02-21 23:00:06.316175,2019-02-21 23:00:07.872928
2019-02-21 22:59:39.470038,2019-02-21 23:00:06.325909,2019-02-21 23:00:07.873950
2019-02-21 22:59:38.182906,2019-02-21 23:00:04.180817,2019-02-21 23:00:07.875123
2019-02-21 22:59:39.459298,2019-02-21 23:00:06.308954,2019-02-21 23:00:07.889734
2019-02-21 22:59:38.456703,2019-02-21 23:00:06.308030,2019-02-21 23:00:07.977460
2019-02-21 22:59:39.469778,2019-02-21 23:00:06.325701,2019-02-21 23:00:08.004248
2019-02-21 22:59:39.482476,2019-02-21 23:00:06.452946,2019-02-21 23:00:08.005483
2019-02-21 22:59:39.461117,2019-02-21 23:00:06.315712,2019-02-21 23:00:08.009935
2019-02-21 22:59:39.468654,2019-02-21 23:00:06.320031,2019-02-21 23:00:08.011610
2019-02-21 22:59:39.469350,2019-02-21 23:00:06.325266,2019-02-21 23:00:08.017401
2019-02-21 22:59:39.497810,2019-02-21 23:00:06.487310,2019-02-21 23:00:08.019725
2019-02-21 22:59:39.463863,2019-02-21 23:00:06.318813,2019-02-21 23:00:08.063251
2019-02-21 22:59:38.356189,2019-02-21 23:00:06.306637,2019-02-21 23:00:08.131303
2019-02-21 22:59:39.460232,2019-02-21 23:00:06.310813,2019-02-21 23:00:08.147898
2019-02-21 22:59:39.459739,2019-02-21 23:00:06.309576,2019-02-21 23:00:08.168994
2019-02-21 22:59:39.461752,2019-02-21 23:00:06.316396,2019-02-21 23:00:08.170299
2019-02-21 22:59:39.462673,2019-02-21 23:00:06.317327,2019-02-21 23:00:08.172941
2019-02-21 22:59:39.470282,2019-02-21 23:00:06.326133,2019-02-21 23:00:08.183425
2019-02-21 22:59:38.356925,2019-02-21 23:00:06.307061,2019-02-21 23:00:08.206486
2019-02-21 22:59:39.486678,2019-02-21 23:00:06.485667,2019-02-21 23:00:08.229446
2019-02-21 22:59:39.472183,2019-02-21 23:00:06.328593,2019-02-21 23:00:08.254073
2019-02-21 22:59:39.572188,2019-02-21 23:00:06.533535,2019-02-21 23:00:08.281798
2019-02-21 22:59:39.471003,2019-02-21 23:00:06.327171,2019-02-21 23:00:08.316365
2019-02-21 22:59:39.462012,2019-02-21 23:00:06.316617,2019-02-21 23:00:08.334259
2019-02-21 22:59:38.457511,2019-02-21 23:00:06.308480,2019-02-21 23:00:08.378204
2019-02-21 22:59:38.456481,2019-02-21 23:00:06.307799,2019-02-21 23:00:08.383253
2019-02-21 22:59:39.460886,2019-02-21 23:00:06.315368,2019-02-21 23:00:08.401022
2019-02-21 22:59:38.456144,2019-02-21 23:00:06.307564,2019-02-21 23:00:08.423251
2019-02-21 22:59:39.571077,2019-02-21 23:00:06.532021,2019-02-21 23:00:08.447097
2019-02-21 22:59:39.471929,2019-02-21 23:00:06.328349,2019-02-21 23:00:08.470587
2019-02-21 22:59:39.471232,2019-02-21 23:00:06.327546,2019-02-21 23:00:08.527706
2019-02-21 22:59:39.472453,2019-02-21 23:00:06.329015,2019-02-21 23:00:08.556831
2019-02-21 22:59:39.470505,2019-02-21 23:00:06.326356,2019-02-21 23:00:08.570681
2019-02-21 22:59:39.463347,2019-02-21 23:00:06.318024,2019-02-21 23:00:08.585643
2019-02-21 22:59:39.462454,2019-02-21 23:00:06.317076,2019-02-21 23:00:08.617391
2019-02-21 22:59:39.462229,2019-02-21 23:00:06.316847,2019-02-21 23:00:08.653671
2019-02-21 22:59:39.462906,2019-02-21 23:00:06.317567,2019-02-21 23:00:08.656309
2019-02-21 22:59:39.459524,2019-02-21 23:00:06.309274,2019-02-21 23:00:08.691149
2019-02-21 22:59:39.484801,2019-02-21 23:00:06.455898,2019-02-21 23:00:08.700209
2019-02-21 22:59:39.471453,2019-02-21 23:00:06.327817,2019-02-21 23:00:08.716167
2019-02-21 22:59:38.229269,2019-02-21 23:00:04.367445,2019-02-21 23:00:08.755773
2019-02-21 22:59:39.469562,2019-02-21 23:00:06.325489,2019-02-21 23:00:08.770011
2019-02-21 22:59:39.569269,2019-02-21 23:00:06.513697,2019-02-21 23:00:08.791739
2019-02-21 22:59:39.469110,2019-02-21 23:00:06.325009,2019-02-21 23:00:08.838531
2019-02-21 22:59:39.783258,2019-02-21 23:00:06.536800,2019-02-21 23:00:08.842340
2019-02-21 22:59:39.459047,2019-02-21 23:00:06.308708,2019-02-21 23:00:08.875339
2019-02-21 22:59:39.468000,2019-02-21 23:00:06.319297,2019-02-21 23:00:08.900318
2019-02-21 22:59:39.785514,2019-02-21 23:00:06.555602,2019-02-21 23:00:08.923576
2019-02-21 22:59:39.460446,2019-02-21 23:00:06.311040,2019-02-21 23:00:08.946377
2019-02-21 22:59:39.570606,2019-02-21 23:00:06.515429,2019-02-21 23:00:08.968476
2019-02-21 22:59:39.499736,2019-02-21 23:00:06.489904,2019-02-21 23:00:08.992587
2019-02-21 22:59:39.483358,2019-02-21 23:00:06.454212,2019-02-21 23:00:09.015929
2019-02-21 22:59:39.468445,2019-02-21 23:00:06.319779,2019-02-21 23:00:09.041541
2019-02-21 22:59:39.786087,2019-02-21 23:00:06.556183,2019-02-21 23:00:09.066818
2019-02-21 22:59:39.470716,2019-02-21 23:00:06.326594,2019-02-21 23:00:09.089867
2019-02-21 22:59:39.468228,2019-02-21 23:00:06.319533,2019-02-21 23:00:09.116276
2019-02-21 22:59:39.461328,2019-02-21 23:00:06.315951,2019-02-21 23:00:09.136075
2019-02-21 22:59:39.484354,2019-02-21 23:00:06.455198,2019-02-21 23:00:09.160613
2019-02-21 22:59:39.782368,2019-02-21 23:00:06.535214,2019-02-21 23:00:09.208928
2019-02-21 22:59:39.569037,2019-02-21 23:00:06.513224,2019-02-21 23:00:09.257397
2019-02-21 22:59:39.484579,2019-02-21 23:00:06.455550,2019-02-21 23:00:09.258362
2019-02-21 22:59:39.482915,2019-02-21 23:00:06.453482,2019-02-21 23:00:09.259075
2019-02-21 22:59:39.782790,2019-02-21 23:00:06.535704,2019-02-21 23:00:09.297217
2019-02-21 22:59:39.459990,2019-02-21 23:00:06.310539,2019-02-21 23:00:09.313326
2019-02-21 22:59:38.179574,2019-02-21 23:00:04.100184,2019-02-21 23:00:09.325125
2019-02-21 22:59:39.572875,2019-02-21 23:00:06.534690,2019-02-21 23:00:09.389556
2019-02-21 22:59:39.785056,2019-02-21 23:00:06.555184,2019-02-21 23:00:09.399795
2019-02-21 22:59:39.468879,2019-02-21 23:00:06.324702,2019-02-21 23:00:09.444361
2019-02-21 22:59:39.486410,2019-02-21 23:00:06.485306,2019-02-21 23:00:09.445179
2019-02-21 22:59:39.500742,2019-02-21 23:00:06.512159,2019-02-21 23:00:09.445841
2019-02-21 22:59:39.485401,2019-02-21 23:00:06.456405,2019-02-21 23:00:09.479692
2019-02-21 22:59:39.483581,2019-02-21 23:00:06.454448,2019-02-21 23:00:09.490158
2019-02-21 22:59:39.786614,2019-02-21 23:00:06.557736,2019-02-21 23:00:09.513185
2019-02-21 22:59:39.568408,2019-02-21 23:00:06.512592,2019-02-21 23:00:09.556844
2019-02-21 22:59:39.486141,2019-02-21 23:00:06.457196,2019-02-21 23:00:09.561469
2019-02-21 22:59:39.500232,2019-02-21 23:00:06.511664,2019-02-21 23:00:09.604347
2019-02-21 22:59:39.483893,2019-02-21 23:00:06.454666,2019-02-21 23:00:09.652605
2019-02-21 22:59:39.496567,2019-02-21 23:00:06.486184,2019-02-21 23:00:09.654542
2019-02-21 22:59:39.569955,2019-02-21 23:00:06.514947,2019-02-21 23:00:09.661281
2019-02-21 22:59:39.570835,2019-02-21 23:00:06.515651,2019-02-21 23:00:09.685712
2019-02-21 22:59:39.569491,2019-02-21 23:00:06.514487,2019-02-21 23:00:09.710732
2019-02-21 22:59:39.485882,2019-02-21 23:00:06.456848,2019-02-21 23:00:09.732416
2019-02-21 22:59:39.571956,2019-02-21 23:00:06.533302,2019-02-21 23:00:09.764861
2019-02-21 22:59:39.784165,2019-02-21 23:00:06.554093,2019-02-21 23:00:09.808762
2019-02-21 22:59:39.785810,2019-02-21 23:00:06.555887,2019-02-21 23:00:09.810842
2019-02-21 22:59:39.498107,2019-02-21 23:00:06.487524,2019-02-21 23:00:09.825602
2019-02-21 22:59:39.501007,2019-02-21 23:00:06.512376,2019-02-21 23:00:09.849916
2019-02-21 22:59:39.571422,2019-02-21 23:00:06.532608,2019-02-21 23:00:09.873392
2019-02-21 22:59:39.499488,2019-02-21 23:00:06.489662,2019-02-21 23:00:09.897727
2019-02-21 22:59:39.568759,2019-02-21 23:00:06.512818,2019-02-21 23:00:09.921734
2019-02-21 22:59:39.783489,2019-02-21 23:00:06.553156,2019-02-21 23:00:09.945747
2019-02-21 22:59:39.485142,2019-02-21 23:00:06.456170,2019-02-21 23:00:09.972296
2019-02-21 22:59:39.570301,2019-02-21 23:00:06.515203,2019-02-21 23:00:09.992762
2019-02-21 22:59:39.784796,2019-02-21 23:00:06.554730,2019-02-21 23:00:10.016943
2019-02-21 22:59:39.572419,2019-02-21 23:00:06.533865,2019-02-21 23:00:10.040523
2019-02-21 22:59:39.463553,2019-02-21 23:00:06.318419,2019-02-21 23:00:10.063786
2019-02-21 22:59:39.481903,2019-02-21 23:00:06.329357,2019-02-21 23:00:10.094500
2019-02-21 22:59:39.497077,2019-02-21 23:00:06.486646,2019-02-21 23:00:10.145255
2019-02-21 22:59:39.572637,2019-02-21 23:00:06.534368,2019-02-21 23:00:10.161635
2019-02-21 22:59:39.783033,2019-02-21 23:00:06.536484,2019-02-21 23:00:10.185345
2019-02-21 22:59:39.482245,2019-02-21 23:00:06.452544,2019-02-21 23:00:10.209111
2019-02-21 22:59:39.499049,2019-02-21 23:00:06.489269,2019-02-21 23:00:10.232872
2019-02-21 22:59:39.496129,2019-02-21 23:00:06.485911,2019-02-21 23:00:10.256302
2019-02-21 22:59:39.782093,2019-02-21 23:00:06.534950,2019-02-21 23:00:10.282336
2019-02-21 22:59:39.569713,2019-02-21 23:00:06.514717,2019-02-21 23:00:10.325016
2019-02-21 22:59:39.498326,2019-02-21 23:00:06.487857,2019-02-21 23:00:10.347382
2019-02-21 22:59:39.497535,2019-02-21 23:00:06.487082,2019-02-21 23:00:10.375303
2019-02-21 22:59:39.571722,2019-02-21 23:00:06.532954,2019-02-21 23:00:10.397323
2019-02-21 22:59:39.498786,2019-02-21 23:00:06.488878,2019-02-21 23:00:10.416787
2019-02-21 22:59:39.798550,2019-02-21 23:00:07.575131,2019-02-21 23:00:10.437758
2019-02-21 22:59:39.783805,2019-02-21 23:00:06.553677,2019-02-21 23:00:10.457383
2019-02-21 22:59:39.497323,2019-02-21 23:00:06.486856,2019-02-21 23:00:10.476800
2019-02-21 22:59:39.500006,2019-02-21 23:00:06.511270,2019-02-21 23:00:10.499245
2019-02-21 22:59:39.500469,2019-02-21 23:00:06.511918,2019-02-21 23:00:10.523567
2019-02-21 22:59:39.496814,2019-02-21 23:00:06.486419,2019-02-21 23:00:10.550330
2019-02-21 22:59:39.498553,2019-02-21 23:00:06.488188,2019-02-21 23:00:10.571383
2019-02-21 22:59:39.485631,2019-02-21 23:00:06.456623,2019-02-21 23:00:10.594714
2019-02-21 22:59:39.786878,2019-02-21 23:00:07.573520,2019-02-21 23:00:10.618824
2019-02-21 22:59:39.786360,2019-02-21 23:00:06.556438,2019-02-21 23:00:10.644589
2019-02-21 22:59:39.782548,2019-02-21 23:00:06.535482,2019-02-21 23:00:10.666518
2019-02-21 22:59:39.784531,2019-02-21 23:00:06.554438,2019-02-21 23:00:10.691431
2019-02-21 22:59:39.797509,2019-02-21 23:00:07.574151,2019-02-21 23:00:10.725170
2019-02-21 22:59:40.802791,2019-02-21 23:00:07.609106,2019-02-21 23:00:10.749605
2019-02-21 22:59:40.804185,2019-02-21 23:00:07.650219,2019-02-21 23:00:10.773277
2019-02-21 22:59:40.816562,2019-02-21 23:00:07.716261,2019-02-21 23:00:10.797026
2019-02-21 22:59:39.797793,2019-02-21 23:00:07.574412,2019-02-21 23:00:10.820233
2019-02-21 22:59:40.816123,2019-02-21 23:00:07.716032,2019-02-21 23:00:10.843606
2019-02-21 22:59:39.799506,2019-02-21 23:00:07.576299,2019-02-21 23:00:10.866499
2019-02-21 22:59:39.798327,2019-02-21 23:00:07.574887,2019-02-21 23:00:10.889652
2019-02-21 22:59:40.825718,2019-02-21 23:00:07.716867,2019-02-21 23:00:10.913517
2019-02-21 22:59:39.800230,2019-02-21 23:00:07.577646,2019-02-21 23:00:10.937647
2019-02-21 22:59:40.826449,2019-02-21 23:00:07.717768,2019-02-21 23:00:10.960651
2019-02-21 22:59:39.482692,2019-02-21 23:00:06.453258,2019-02-21 23:00:10.984192
2019-02-21 22:59:40.815819,2019-02-21 23:00:07.715797,2019-02-21 23:00:11.012290
2019-02-21 22:59:40.812888,2019-02-21 23:00:07.687282,2019-02-21 23:00:11.031092
2019-02-21 22:59:40.803058,2019-02-21 23:00:07.610668,2019-02-21 23:00:11.054382
2019-02-21 22:59:40.826009,2019-02-21 23:00:07.717164,2019-02-21 23:00:11.077874
2019-02-21 22:59:40.806449,2019-02-21 23:00:07.652936,2019-02-21 23:00:11.101154
2019-02-21 22:59:39.799991,2019-02-21 23:00:07.577403,2019-02-21 23:00:11.125037
2019-02-21 22:59:40.869450,2019-02-21 23:00:07.781652,2019-02-21 23:00:11.148214
2019-02-21 22:59:40.802323,2019-02-21 23:00:07.607765,2019-02-21 23:00:11.172053
2019-02-21 22:59:40.804431,2019-02-21 23:00:07.650496,2019-02-21 23:00:11.194752
2019-02-21 22:59:40.813673,2019-02-21 23:00:07.688720,2019-02-21 23:00:11.218423
2019-02-21 22:59:40.805866,2019-02-21 23:00:07.652423,2019-02-21 23:00:11.242276
2019-02-21 22:59:40.828766,2019-02-21 23:00:07.720204,2019-02-21 23:00:11.267299
2019-02-21 22:59:40.871135,2019-02-21 23:00:07.783220,2019-02-21 23:00:11.290600
2019-02-21 22:59:40.870349,2019-02-21 23:00:07.782459,2019-02-21 23:00:11.312479
2019-02-21 22:59:39.799293,2019-02-21 23:00:07.575865,2019-02-21 23:00:11.336414
2019-02-21 22:59:40.815358,2019-02-21 23:00:07.691360,2019-02-21 23:00:11.360395
2019-02-21 22:59:40.802564,2019-02-21 23:00:07.608725,2019-02-21 23:00:11.387870
2019-02-21 22:59:40.868267,2019-02-21 23:00:07.774437,2019-02-21 23:00:11.406688
2019-02-21 22:59:40.814812,2019-02-21 23:00:07.689963,2019-02-21 23:00:11.430118
2019-02-21 22:59:40.805614,2019-02-21 23:00:07.651910,2019-02-21 23:00:11.453800
2019-02-21 22:59:39.799721,2019-02-21 23:00:07.576909,2019-02-21 23:00:11.477366
2019-02-21 22:59:40.867344,2019-02-21 23:00:07.773119,2019-02-21 23:00:11.500656
2019-02-21 22:59:40.924030,2019-02-21 23:00:07.861609,2019-02-21 23:00:11.525133
2019-02-21 22:59:40.922227,2019-02-21 23:00:07.859157,2019-02-21 23:00:11.548725
2019-02-21 22:59:40.813161,2019-02-21 23:00:07.687576,2019-02-21 23:00:11.574472
2019-02-21 22:59:40.827932,2019-02-21 23:00:07.719961,2019-02-21 23:00:11.595334
2019-02-21 22:59:40.812648,2019-02-21 23:00:07.686891,2019-02-21 23:00:11.618570
2019-02-21 22:59:40.827663,2019-02-21 23:00:07.719728,2019-02-21 23:00:11.644105
2019-02-21 22:59:40.924263,2019-02-21 23:00:07.861834,2019-02-21 23:00:11.666443
2019-02-21 22:59:40.803892,2019-02-21 23:00:07.649956,2019-02-21 23:00:11.689293
2019-02-21 22:59:40.815588,2019-02-21 23:00:07.715565,2019-02-21 23:00:11.761817
2019-02-21 22:59:40.869008,2019-02-21 23:00:07.775137,2019-02-21 23:00:11.785821
2019-02-21 22:59:40.867116,2019-02-21 23:00:07.772891,2019-02-21 23:00:11.808638
2019-02-21 22:59:40.826233,2019-02-21 23:00:07.717461,2019-02-21 23:00:11.832195
2019-02-21 22:59:40.921730,2019-02-21 23:00:07.858575,2019-02-21 23:00:11.855538
2019-02-21 22:59:40.829497,2019-02-21 23:00:07.771703,2019-02-21 23:00:11.881667
2019-02-21 22:59:40.803309,2019-02-21 23:00:07.611395,2019-02-21 23:00:11.901802
2019-02-21 22:59:40.870054,2019-02-21 23:00:07.782206,2019-02-21 23:00:11.925730
2019-02-21 22:59:40.811867,2019-02-21 23:00:07.653406,2019-02-21 23:00:11.948827
2019-02-21 22:59:40.827444,2019-02-21 23:00:07.719468,2019-02-21 23:00:11.971985
2019-02-21 22:59:39.798772,2019-02-21 23:00:07.575420,2019-02-21 23:00:11.995174
2019-02-21 22:59:40.985590,2019-02-21 23:00:07.890021,2019-02-21 23:00:12.018049
2019-02-21 22:59:40.806729,2019-02-21 23:00:07.653170,2019-02-21 23:00:12.041307
2019-02-21 22:59:40.829055,2019-02-21 23:00:07.771251,2019-02-21 23:00:12.064510
2019-02-21 22:59:40.925450,2019-02-21 23:00:07.888805,2019-02-21 23:00:12.092930
2019-02-21 22:59:40.868741,2019-02-21 23:00:07.774907,2019-02-21 23:00:12.160651
2019-02-21 22:59:40.826903,2019-02-21 23:00:07.718464,2019-02-21 23:00:12.172927
2019-02-21 22:59:39.798075,2019-02-21 23:00:07.574674,2019-02-21 23:00:12.195283
2019-02-21 22:59:40.924752,2019-02-21 23:00:07.862241,2019-02-21 23:00:12.218608
2019-02-21 22:59:40.803537,2019-02-21 23:00:07.612889,2019-02-21 23:00:12.250156
2019-02-21 22:59:40.921237,2019-02-21 23:00:07.785407,2019-02-21 23:00:12.265334
