2019-02-22 01:38:31.785355,2019-02-22 01:38:55.799958,2019-02-22 01:39:07.301521
2019-02-22 01:38:30.727138,2019-02-22 01:38:55.668399,2019-02-22 01:39:07.324280
2019-02-22 01:38:31.783305,2019-02-22 01:38:55.798132,2019-02-22 01:39:07.347161
2019-02-22 01:38:31.753307,2019-02-22 01:38:55.715097,2019-02-22 01:39:07.370939
2019-02-22 01:38:30.727695,2019-02-22 01:38:55.668856,2019-02-22 01:39:07.394240
2019-02-22 01:38:31.745233,2019-02-22 01:38:55.683889,2019-02-22 01:39:07.416197
2019-02-22 01:38:31.792708,2019-02-22 01:38:55.801132,2019-02-22 01:39:07.439340
2019-02-22 01:38:31.754174,2019-02-22 01:38:55.760038,2019-02-22 01:39:07.461940
2019-02-22 01:38:31.756354,2019-02-22 01:38:55.782256,2019-02-22 01:39:07.484995
2019-02-22 01:38:31.795601,2019-02-22 01:38:55.861425,2019-02-22 01:39:07.507164
2019-02-22 01:38:30.726878,2019-02-22 01:38:55.668189,2019-02-22 01:39:07.530193
2019-02-22 01:38:31.808039,2019-02-22 01:38:56.089539,2019-02-22 01:39:07.553350
2019-02-22 01:38:30.728216,2019-02-22 01:38:55.669270,2019-02-22 01:39:07.576021
2019-02-22 01:38:31.747274,2019-02-22 01:38:55.711531,2019-02-22 01:39:07.599038
2019-02-22 01:38:31.795280,2019-02-22 01:38:55.861140,2019-02-22 01:39:07.621022
2019-02-22 01:38:31.733153,2019-02-22 01:38:55.681126,2019-02-22 01:39:07.651755
2019-02-22 01:38:31.782333,2019-02-22 01:38:55.786015,2019-02-22 01:39:07.674676
2019-02-22 01:38:31.733395,2019-02-22 01:38:55.681337,2019-02-22 01:39:07.697523
2019-02-22 01:38:31.792450,2019-02-22 01:38:55.800803,2019-02-22 01:39:07.720439
2019-02-22 01:38:31.782808,2019-02-22 01:38:55.797633,2019-02-22 01:39:07.743303
2019-02-22 01:38:30.729044,2019-02-22 01:38:55.669902,2019-02-22 01:39:07.765038
2019-02-22 01:38:31.783046,2019-02-22 01:38:55.797896,2019-02-22 01:39:07.787876
2019-02-22 01:38:31.755146,2019-02-22 01:38:55.780850,2019-02-22 01:39:07.810309
2019-02-22 01:38:31.745692,2019-02-22 01:38:55.684568,2019-02-22 01:39:07.833559
2019-02-22 01:38:31.753659,2019-02-22 01:38:55.759559,2019-02-22 01:39:07.856952
2019-02-22 01:38:31.756586,2019-02-22 01:38:55.782483,2019-02-22 01:39:07.879663
2019-02-22 01:38:31.746387,2019-02-22 01:38:55.710237,2019-02-22 01:39:07.901642
2019-02-22 01:38:31.793172,2019-02-22 01:38:55.801670,2019-02-22 01:39:07.924729
2019-02-22 01:38:31.748885,2019-02-22 01:38:55.713349,2019-02-22 01:39:07.947784
2019-02-22 01:38:31.754406,2019-02-22 01:38:55.760292,2019-02-22 01:39:07.971485
2019-02-22 01:38:31.755609,2019-02-22 01:38:55.781572,2019-02-22 01:39:07.993856
2019-02-22 01:38:31.794135,2019-02-22 01:38:55.860226,2019-02-22 01:39:08.016165
2019-02-22 01:38:31.747893,2019-02-22 01:38:55.712280,2019-02-22 01:39:08.039234
2019-02-22 01:38:31.746169,2019-02-22 01:38:55.685161,2019-02-22 01:39:08.061515
2019-02-22 01:38:31.792135,2019-02-22 01:38:55.800481,2019-02-22 01:39:08.084651
2019-02-22 01:38:31.757061,2019-02-22 01:38:55.783818,2019-02-22 01:39:08.106891
2019-02-22 01:38:31.734459,2019-02-22 01:38:55.682006,2019-02-22 01:39:08.130914
2019-02-22 01:38:31.784201,2019-02-22 01:38:55.798361,2019-02-22 01:39:08.153574
2019-02-22 01:38:31.757292,2019-02-22 01:38:55.784222,2019-02-22 01:39:08.179214
2019-02-22 01:38:30.727947,2019-02-22 01:38:55.669068,2019-02-22 01:39:08.198976
2019-02-22 01:38:31.784593,2019-02-22 01:38:55.798572,2019-02-22 01:39:08.222341
2019-02-22 01:38:31.781573,2019-02-22 01:38:55.785147,2019-02-22 01:39:08.244798
2019-02-22 01:38:31.752596,2019-02-22 01:38:55.714615,2019-02-22 01:39:08.267962
2019-02-22 01:38:31.810197,2019-02-22 01:38:56.090723,2019-02-22 01:39:08.290860
2019-02-22 01:38:31.794438,2019-02-22 01:38:55.860564,2019-02-22 01:39:08.315343
2019-02-22 01:38:31.781845,2019-02-22 01:38:55.785415,2019-02-22 01:39:08.336892
2019-02-22 01:38:31.784902,2019-02-22 01:38:55.798827,2019-02-22 01:39:08.359762
2019-02-22 01:38:31.747653,2019-02-22 01:38:55.711954,2019-02-22 01:39:08.382654
2019-02-22 01:38:31.808722,2019-02-22 01:38:56.090032,2019-02-22 01:39:08.405109
2019-02-22 01:38:31.810433,2019-02-22 01:38:56.090982,2019-02-22 01:39:08.432191
2019-02-22 01:38:31.732245,2019-02-22 01:38:55.671409,2019-02-22 01:39:08.451358
2019-02-22 01:38:31.809854,2019-02-22 01:38:56.090499,2019-02-22 01:39:08.474209
2019-02-22 01:38:31.780969,2019-02-22 01:38:55.784710,2019-02-22 01:39:08.497372
2019-02-22 01:38:31.757521,2019-02-22 01:38:55.784459,2019-02-22 01:39:08.519829
2019-02-22 01:38:31.731942,2019-02-22 01:38:55.671205,2019-02-22 01:39:08.543619
2019-02-22 01:38:31.749163,2019-02-22 01:38:55.713968,2019-02-22 01:39:08.565365
2019-02-22 01:38:30.728498,2019-02-22 01:38:55.669482,2019-02-22 01:39:08.588871
2019-02-22 01:38:31.785127,2019-02-22 01:38:55.799075,2019-02-22 01:39:08.610471
2019-02-22 01:38:30.726142,2019-02-22 01:38:55.667570,2019-02-22 01:39:08.641272
2019-02-22 01:38:31.748099,2019-02-22 01:38:55.712538,2019-02-22 01:39:08.664436
2019-02-22 01:38:31.731538,2019-02-22 01:38:55.670998,2019-02-22 01:39:08.687245
2019-02-22 01:38:31.810678,2019-02-22 01:38:56.091218,2019-02-22 01:39:08.710056
2019-02-22 01:38:31.756837,2019-02-22 01:38:55.782710,2019-02-22 01:39:08.733052
2019-02-22 01:38:31.735135,2019-02-22 01:38:55.682840,2019-02-22 01:39:08.758808
2019-02-22 01:38:31.746601,2019-02-22 01:38:55.710726,2019-02-22 01:39:08.781904
2019-02-22 01:38:31.809438,2019-02-22 01:38:56.090268,2019-02-22 01:39:08.803471
2019-02-22 01:38:31.793394,2019-02-22 01:38:55.801903,2019-02-22 01:39:08.819333
2019-02-22 01:38:31.755861,2019-02-22 01:38:55.781799,2019-02-22 01:39:08.832785
2019-02-22 01:38:31.781328,2019-02-22 01:38:55.784927,2019-02-22 01:39:08.846555
2019-02-22 01:38:31.794824,2019-02-22 01:38:55.860887,2019-02-22 01:39:08.864005
2019-02-22 01:38:31.808451,2019-02-22 01:38:56.089792,2019-02-22 01:39:08.873467
2019-02-22 01:38:31.792952,2019-02-22 01:38:55.801410,2019-02-22 01:39:08.887150
2019-02-22 01:38:31.748592,2019-02-22 01:38:55.713097,2019-02-22 01:39:08.900613
2019-02-22 01:38:31.795869,2019-02-22 01:38:56.089278,2019-02-22 01:39:08.914926
2019-02-22 01:38:30.728782,2019-02-22 01:38:55.669689,2019-02-22 01:39:08.960228
2019-02-22 01:38:31.830390,2019-02-22 01:38:57.095798,2019-02-22 01:39:08.975979
2019-02-22 01:38:31.812491,2019-02-22 01:38:57.093958,2019-02-22 01:39:08.991554
2019-02-22 01:38:31.812075,2019-02-22 01:38:57.093061,2019-02-22 01:39:09.008275
2019-02-22 01:38:31.829816,2019-02-22 01:38:57.095313,2019-02-22 01:39:09.026563
2019-02-22 01:38:32.833092,2019-02-22 01:38:57.096847,2019-02-22 01:39:09.042605
2019-02-22 01:38:31.811540,2019-02-22 01:38:57.092594,2019-02-22 01:39:09.060262
2019-02-22 01:38:32.835573,2019-02-22 01:38:57.113940,2019-02-22 01:39:09.078442
2019-02-22 01:38:31.830639,2019-02-22 01:38:57.096125,2019-02-22 01:39:09.094704
2019-02-22 01:38:31.813078,2019-02-22 01:38:57.094703,2019-02-22 01:39:09.112486
2019-02-22 01:38:31.830859,2019-02-22 01:38:57.096354,2019-02-22 01:39:09.129613
2019-02-22 01:38:32.834719,2019-02-22 01:38:57.112124,2019-02-22 01:39:09.147194
2019-02-22 01:38:31.831072,2019-02-22 01:38:57.096612,2019-02-22 01:39:09.164736
2019-02-22 01:38:31.830164,2019-02-22 01:38:57.095564,2019-02-22 01:39:09.181887
2019-02-22 01:38:32.834097,2019-02-22 01:38:57.110883,2019-02-22 01:39:09.198861
2019-02-22 01:38:31.811015,2019-02-22 01:38:57.092334,2019-02-22 01:39:09.215976
2019-02-22 01:38:32.836249,2019-02-22 01:38:57.115076,2019-02-22 01:39:09.233520
2019-02-22 01:38:32.833879,2019-02-22 01:38:57.110562,2019-02-22 01:39:09.250507
2019-02-22 01:38:32.835150,2019-02-22 01:38:57.113011,2019-02-22 01:39:09.267283
2019-02-22 01:38:32.834306,2019-02-22 01:38:57.111339,2019-02-22 01:39:09.284247
2019-02-22 01:38:32.833622,2019-02-22 01:38:57.097312,2019-02-22 01:39:09.301454
2019-02-22 01:38:31.829481,2019-02-22 01:38:57.095007,2019-02-22 01:39:09.320401
2019-02-22 01:38:32.834931,2019-02-22 01:38:57.112563,2019-02-22 01:39:09.340719
2019-02-22 01:38:31.812744,2019-02-22 01:38:57.094396,2019-02-22 01:39:09.359232
2019-02-22 01:38:32.833375,2019-02-22 01:38:57.097077,2019-02-22 01:39:09.379390
2019-02-22 01:38:32.834511,2019-02-22 01:38:57.111695,2019-02-22 01:39:09.399645
2019-02-22 01:38:32.835369,2019-02-22 01:38:57.113305,2019-02-22 01:39:09.423464
2019-02-22 01:38:32.835793,2019-02-22 01:38:57.114471,2019-02-22 01:39:09.455011
2019-02-22 01:38:31.811839,2019-02-22 01:38:57.092798,2019-02-22 01:39:09.478248
2019-02-22 01:38:32.836033,2019-02-22 01:38:57.114817,2019-02-22 01:39:09.502141
2019-02-22 01:38:32.836680,2019-02-22 01:38:57.147927,2019-02-22 01:39:09.513858
2019-02-22 01:38:32.836457,2019-02-22 01:38:57.147414,2019-02-22 01:39:09.529698
2019-02-22 01:39:33.430173,2019-02-22 01:39:56.772399,2019-02-22 01:39:57.061217
2019-02-22 01:39:33.432322,2019-02-22 01:39:56.778949,2019-02-22 01:39:57.082803
2019-02-22 01:39:33.434089,2019-02-22 01:39:56.782972,2019-02-22 01:39:57.108561
2019-02-22 01:39:33.432115,2019-02-22 01:39:56.776672,2019-02-22 01:39:57.122881
2019-02-22 01:39:33.430817,2019-02-22 01:39:56.773851,2019-02-22 01:39:57.137042
2019-02-22 01:39:33.430605,2019-02-22 01:39:56.773331,2019-02-22 01:39:57.160577
2019-02-22 01:39:33.450083,2019-02-22 01:39:56.898368,2019-02-22 01:39:57.187948
2019-02-22 01:39:33.447535,2019-02-22 01:39:56.820100,2019-02-22 01:39:57.191933
2019-02-22 01:39:33.429981,2019-02-22 01:39:56.771979,2019-02-22 01:39:57.231431
2019-02-22 01:39:33.432532,2019-02-22 01:39:56.779573,2019-02-22 01:39:57.243534
2019-02-22 01:39:33.431447,2019-02-22 01:39:56.775258,2019-02-22 01:39:57.249024
2019-02-22 01:39:33.431884,2019-02-22 01:39:56.776208,2019-02-22 01:39:57.257678
2019-02-22 01:39:33.459276,2019-02-22 01:39:56.914304,2019-02-22 01:39:57.287830
2019-02-22 01:39:33.431023,2019-02-22 01:39:56.774329,2019-02-22 01:39:57.289090
2019-02-22 01:39:33.515138,2019-02-22 01:39:56.948049,2019-02-22 01:39:57.380739
2019-02-22 01:39:33.432957,2019-02-22 01:39:56.780545,2019-02-22 01:39:57.416926
2019-02-22 01:39:33.433877,2019-02-22 01:39:56.782486,2019-02-22 01:39:57.469084
2019-02-22 01:39:33.431234,2019-02-22 01:39:56.774792,2019-02-22 01:39:57.484921
2019-02-22 01:39:33.447109,2019-02-22 01:39:56.808780,2019-02-22 01:39:57.522149
2019-02-22 01:39:33.434297,2019-02-22 01:39:56.783456,2019-02-22 01:39:57.683427
2019-02-22 01:39:33.483906,2019-02-22 01:39:56.944677,2019-02-22 01:39:57.952674
2019-02-22 01:39:33.432741,2019-02-22 01:39:56.780051,2019-02-22 01:39:58.045860
2019-02-22 01:39:33.519535,2019-02-22 01:39:56.990330,2019-02-22 01:39:58.065340
2019-02-22 01:39:33.434511,2019-02-22 01:39:56.804399,2019-02-22 01:39:58.115589
2019-02-22 01:39:33.457304,2019-02-22 01:39:56.912502,2019-02-22 01:39:58.129287
2019-02-22 01:39:33.447754,2019-02-22 01:39:56.820604,2019-02-22 01:39:58.148904
2019-02-22 01:39:33.446221,2019-02-22 01:39:56.806695,2019-02-22 01:39:58.150384
2019-02-22 01:39:33.458547,2019-02-22 01:39:56.913560,2019-02-22 01:39:58.151638
2019-02-22 01:39:33.449311,2019-02-22 01:39:56.896410,2019-02-22 01:39:58.201260
2019-02-22 01:39:33.532629,2019-02-22 01:39:56.991165,2019-02-22 01:39:58.203254
2019-02-22 01:39:33.433169,2019-02-22 01:39:56.781022,2019-02-22 01:39:58.210386
2019-02-22 01:39:33.459056,2019-02-22 01:39:56.914091,2019-02-22 01:39:58.213156
2019-02-22 01:39:33.458328,2019-02-22 01:39:56.913346,2019-02-22 01:39:58.263627
2019-02-22 01:39:33.450317,2019-02-22 01:39:56.898861,2019-02-22 01:39:58.269957
2019-02-22 01:39:33.485265,2019-02-22 01:39:56.945891,2019-02-22 01:39:58.305211
2019-02-22 01:39:33.456145,2019-02-22 01:39:56.899890,2019-02-22 01:39:58.306556
2019-02-22 01:39:33.448867,2019-02-22 01:39:56.823396,2019-02-22 01:39:58.308608
2019-02-22 01:39:33.449085,2019-02-22 01:39:56.824046,2019-02-22 01:39:58.321048
2019-02-22 01:39:33.431662,2019-02-22 01:39:56.775740,2019-02-22 01:39:58.354242
2019-02-22 01:39:33.484439,2019-02-22 01:39:56.945119,2019-02-22 01:39:58.399404
2019-02-22 01:39:33.445854,2019-02-22 01:39:56.806113,2019-02-22 01:39:58.402649
2019-02-22 01:39:33.449852,2019-02-22 01:39:56.897859,2019-02-22 01:39:58.404433
2019-02-22 01:39:33.456661,2019-02-22 01:39:56.911829,2019-02-22 01:39:58.405959
2019-02-22 01:39:33.487190,2019-02-22 01:39:56.947319,2019-02-22 01:39:58.425044
2019-02-22 01:39:33.516711,2019-02-22 01:39:56.987446,2019-02-22 01:39:58.433322
2019-02-22 01:39:33.517663,2019-02-22 01:39:56.988367,2019-02-22 01:39:58.447462
2019-02-22 01:39:33.446679,2019-02-22 01:39:56.807692,2019-02-22 01:39:58.511019
2019-02-22 01:39:33.533214,2019-02-22 01:39:57.044972,2019-02-22 01:39:58.512311
2019-02-22 01:39:33.460565,2019-02-22 01:39:56.915397,2019-02-22 01:39:58.523652
2019-02-22 01:39:33.434932,2019-02-22 01:39:56.805627,2019-02-22 01:39:58.542286
2019-02-22 01:39:33.460337,2019-02-22 01:39:56.915177,2019-02-22 01:39:58.571704
2019-02-22 01:39:33.518453,2019-02-22 01:39:56.989097,2019-02-22 01:39:58.575335
2019-02-22 01:39:33.457834,2019-02-22 01:39:56.912928,2019-02-22 01:39:58.585413
2019-02-22 01:39:33.517382,2019-02-22 01:39:56.988130,2019-02-22 01:39:58.615262
2019-02-22 01:39:33.514730,2019-02-22 01:39:56.947769,2019-02-22 01:39:58.631335
2019-02-22 01:39:33.458795,2019-02-22 01:39:56.913852,2019-02-22 01:39:58.660714
2019-02-22 01:39:33.433380,2019-02-22 01:39:56.781489,2019-02-22 01:39:58.693163
2019-02-22 01:39:33.430387,2019-02-22 01:39:56.772863,2019-02-22 01:39:58.737887
2019-02-22 01:39:34.535767,2019-02-22 01:39:57.047875,2019-02-22 01:39:58.818284
2019-02-22 01:39:33.516936,2019-02-22 01:39:56.987672,2019-02-22 01:39:58.872754
2019-02-22 01:39:33.516009,2019-02-22 01:39:56.986470,2019-02-22 01:39:58.921354
2019-02-22 01:39:33.446898,2019-02-22 01:39:56.808235,2019-02-22 01:39:58.934473
2019-02-22 01:39:33.448418,2019-02-22 01:39:56.822243,2019-02-22 01:39:58.972766
2019-02-22 01:39:33.460106,2019-02-22 01:39:56.914967,2019-02-22 01:39:59.015362
2019-02-22 01:39:34.536810,2019-02-22 01:39:58.050502,2019-02-22 01:39:59.026431
2019-02-22 01:39:33.532279,2019-02-22 01:39:56.990892,2019-02-22 01:39:59.064875
2019-02-22 01:39:33.450561,2019-02-22 01:39:56.899364,2019-02-22 01:39:59.116024
2019-02-22 01:39:33.429570,2019-02-22 01:39:56.771281,2019-02-22 01:39:59.117251
2019-02-22 01:39:33.482612,2019-02-22 01:39:56.916126,2019-02-22 01:39:59.127851
2019-02-22 01:39:33.518232,2019-02-22 01:39:56.988877,2019-02-22 01:39:59.159791
2019-02-22 01:39:33.459508,2019-02-22 01:39:56.914521,2019-02-22 01:39:59.161158
2019-02-22 01:39:33.457554,2019-02-22 01:39:56.912714,2019-02-22 01:39:59.168160
2019-02-22 01:39:33.459789,2019-02-22 01:39:56.914751,2019-02-22 01:39:59.228763
2019-02-22 01:39:34.535453,2019-02-22 01:39:57.047652,2019-02-22 01:39:59.231191
2019-02-22 01:39:33.516466,2019-02-22 01:39:56.987215,2019-02-22 01:39:59.307081
2019-02-22 01:39:33.533490,2019-02-22 01:39:57.045759,2019-02-22 01:39:59.311885
2019-02-22 01:39:33.485039,2019-02-22 01:39:56.945609,2019-02-22 01:39:59.313442
2019-02-22 01:39:33.483323,2019-02-22 01:39:56.944122,2019-02-22 01:39:59.363877
2019-02-22 01:39:33.515640,2019-02-22 01:39:56.948528,2019-02-22 01:39:59.366535
2019-02-22 01:39:33.485490,2019-02-22 01:39:56.946113,2019-02-22 01:39:59.367588
2019-02-22 01:39:33.483092,2019-02-22 01:39:56.943648,2019-02-22 01:39:59.406591
2019-02-22 01:39:33.434721,2019-02-22 01:39:56.805121,2019-02-22 01:39:59.407733
2019-02-22 01:39:33.433605,2019-02-22 01:39:56.781958,2019-02-22 01:39:59.412706
2019-02-22 01:39:33.484166,2019-02-22 01:39:56.944902,2019-02-22 01:39:59.416179
2019-02-22 01:39:33.516243,2019-02-22 01:39:56.986937,2019-02-22 01:39:59.417762
2019-02-22 01:39:33.456440,2019-02-22 01:39:56.911377,2019-02-22 01:39:59.420623
2019-02-22 01:39:33.518695,2019-02-22 01:39:56.989498,2019-02-22 01:39:59.423016
2019-02-22 01:39:33.486902,2019-02-22 01:39:56.947093,2019-02-22 01:39:59.424331
2019-02-22 01:39:33.447327,2019-02-22 01:39:56.819420,2019-02-22 01:39:59.426188
2019-02-22 01:39:33.517928,2019-02-22 01:39:56.988637,2019-02-22 01:39:59.427873
2019-02-22 01:39:34.545760,2019-02-22 01:39:58.088118,2019-02-22 01:39:59.430673
2019-02-22 01:39:33.518944,2019-02-22 01:39:56.989743,2019-02-22 01:39:59.432446
2019-02-22 01:39:33.456880,2019-02-22 01:39:56.912067,2019-02-22 01:39:59.435201
2019-02-22 01:39:33.447964,2019-02-22 01:39:56.821117,2019-02-22 01:39:59.437123
2019-02-22 01:39:33.484694,2019-02-22 01:39:56.945339,2019-02-22 01:39:59.440307
2019-02-22 01:39:34.544455,2019-02-22 01:39:58.086637,2019-02-22 01:39:59.442560
2019-02-22 01:39:33.519171,2019-02-22 01:39:56.989964,2019-02-22 01:39:59.444225
2019-02-22 01:39:33.532940,2019-02-22 01:39:57.044442,2019-02-22 01:39:59.445778
2019-02-22 01:39:33.487435,2019-02-22 01:39:56.947547,2019-02-22 01:39:59.447901
2019-02-22 01:39:33.485754,2019-02-22 01:39:56.946685,2019-02-22 01:39:59.449497
2019-02-22 01:39:33.449542,2019-02-22 01:39:56.897277,2019-02-22 01:39:59.450677
2019-02-22 01:39:33.533852,2019-02-22 01:39:57.047335,2019-02-22 01:39:59.492534
2019-02-22 01:39:33.458109,2019-02-22 01:39:56.913141,2019-02-22 01:39:59.493963
2019-02-22 01:39:33.515406,2019-02-22 01:39:56.948302,2019-02-22 01:39:59.498998
2019-02-22 01:39:34.543313,2019-02-22 01:39:58.077116,2019-02-22 01:39:59.500993
2019-02-22 01:39:33.448644,2019-02-22 01:39:56.822783,2019-02-22 01:39:59.534141
2019-02-22 01:39:33.457088,2019-02-22 01:39:56.912293,2019-02-22 01:39:59.547322
2019-02-22 01:39:34.538729,2019-02-22 01:39:58.060803,2019-02-22 01:39:59.564975
2019-02-22 01:39:33.460790,2019-02-22 01:39:56.915617,2019-02-22 01:39:59.567381
2019-02-22 01:39:34.546000,2019-02-22 01:39:58.088352,2019-02-22 01:39:59.569463
2019-02-22 01:39:33.448172,2019-02-22 01:39:56.821669,2019-02-22 01:39:59.572272
2019-02-22 01:39:34.546695,2019-02-22 01:39:58.088994,2019-02-22 01:39:59.596769
2019-02-22 01:39:34.543530,2019-02-22 01:39:58.077403,2019-02-22 01:39:59.598826
2019-02-22 01:39:34.537023,2019-02-22 01:39:58.051026,2019-02-22 01:39:59.603349
2019-02-22 01:39:34.568633,2019-02-22 01:39:58.118513,2019-02-22 01:39:59.664274
2019-02-22 01:39:34.537442,2019-02-22 01:39:58.052629,2019-02-22 01:39:59.677863
2019-02-22 01:39:34.546214,2019-02-22 01:39:58.088569,2019-02-22 01:39:59.680529
2019-02-22 01:39:33.517160,2019-02-22 01:39:56.987908,2019-02-22 01:39:59.718458
2019-02-22 01:39:34.539377,2019-02-22 01:39:58.074135,2019-02-22 01:39:59.728636
2019-02-22 01:39:34.545304,2019-02-22 01:39:58.087664,2019-02-22 01:39:59.731268
2019-02-22 01:39:34.538946,2019-02-22 01:39:58.061506,2019-02-22 01:39:59.734352
2019-02-22 01:39:34.539155,2019-02-22 01:39:58.063472,2019-02-22 01:39:59.793064
2019-02-22 01:39:34.567911,2019-02-22 01:39:58.117752,2019-02-22 01:39:59.846177
2019-02-22 01:39:34.537236,2019-02-22 01:39:58.051796,2019-02-22 01:39:59.848160
2019-02-22 01:39:34.638201,2019-02-22 01:39:58.247971,2019-02-22 01:39:59.860286
2019-02-22 01:39:33.483570,2019-02-22 01:39:56.944416,2019-02-22 01:39:59.862663
2019-02-22 01:39:34.566350,2019-02-22 01:39:58.090408,2019-02-22 01:39:59.868922
2019-02-22 01:39:34.570416,2019-02-22 01:39:58.139229,2019-02-22 01:39:59.903251
2019-02-22 01:39:34.584243,2019-02-22 01:39:58.142600,2019-02-22 01:39:59.924103
2019-02-22 01:39:34.635275,2019-02-22 01:39:58.234670,2019-02-22 01:39:59.947833
2019-02-22 01:39:34.582956,2019-02-22 01:39:58.140793,2019-02-22 01:40:00.347481
2019-02-22 01:39:34.543105,2019-02-22 01:39:58.076743,2019-02-22 01:40:00.357534
2019-02-22 01:39:34.536572,2019-02-22 01:39:58.050124,2019-02-22 01:40:00.397603
2019-02-22 01:39:34.542896,2019-02-22 01:39:58.076222,2019-02-22 01:40:00.404065
2019-02-22 01:39:33.446466,2019-02-22 01:39:56.807171,2019-02-22 01:40:00.406488
2019-02-22 01:39:34.544670,2019-02-22 01:39:58.086936,2019-02-22 01:40:00.408346
2019-02-22 01:39:34.637897,2019-02-22 01:39:58.247704,2019-02-22 01:40:00.460558
2019-02-22 01:39:34.545532,2019-02-22 01:39:58.087898,2019-02-22 01:40:00.461370
2019-02-22 01:39:34.582284,2019-02-22 01:39:58.140134,2019-02-22 01:40:00.461992
2019-02-22 01:39:34.568874,2019-02-22 01:39:58.118830,2019-02-22 01:40:00.462596
2019-02-22 01:39:34.537864,2019-02-22 01:39:58.054632,2019-02-22 01:40:00.463144
2019-02-22 01:39:34.539807,2019-02-22 01:39:58.074655,2019-02-22 01:40:00.463672
2019-02-22 01:39:34.567007,2019-02-22 01:39:58.091121,2019-02-22 01:40:00.471748
2019-02-22 01:39:34.538080,2019-02-22 01:39:58.057876,2019-02-22 01:40:00.474947
2019-02-22 01:39:34.581820,2019-02-22 01:39:58.139698,2019-02-22 01:40:00.476498
2019-02-22 01:39:34.544881,2019-02-22 01:39:58.087182,2019-02-22 01:40:00.478619
2019-02-22 01:39:34.536015,2019-02-22 01:39:57.048521,2019-02-22 01:40:00.480248
2019-02-22 01:39:34.568153,2019-02-22 01:39:58.117995,2019-02-22 01:40:00.481990
2019-02-22 01:39:34.538504,2019-02-22 01:39:58.059999,2019-02-22 01:40:00.484007
2019-02-22 01:39:34.638947,2019-02-22 01:39:58.249200,2019-02-22 01:40:00.485695
2019-02-22 01:39:34.569548,2019-02-22 01:39:58.138481,2019-02-22 01:40:00.487233
2019-02-22 01:39:34.582059,2019-02-22 01:39:58.139920,2019-02-22 01:40:00.488725
2019-02-22 01:39:34.676687,2019-02-22 01:39:58.250513,2019-02-22 01:40:00.490622
2019-02-22 01:39:34.636778,2019-02-22 01:39:58.246458,2019-02-22 01:40:00.493209
2019-02-22 01:39:34.540242,2019-02-22 01:39:58.075135,2019-02-22 01:40:00.505137
2019-02-22 01:39:34.539590,2019-02-22 01:39:58.074414,2019-02-22 01:40:00.526252
2019-02-22 01:39:34.634001,2019-02-22 01:39:58.232825,2019-02-22 01:40:00.582352
2019-02-22 01:39:34.585864,2019-02-22 01:39:58.232440,2019-02-22 01:40:00.599993
2019-02-22 01:39:34.583408,2019-02-22 01:39:58.141692,2019-02-22 01:40:00.651830
2019-02-22 01:39:34.636509,2019-02-22 01:39:58.235981,2019-02-22 01:40:00.693473
2019-02-22 01:39:34.584455,2019-02-22 01:39:58.231010,2019-02-22 01:40:00.752021
2019-02-22 01:39:34.544246,2019-02-22 01:39:58.078709,2019-02-22 01:40:00.759115
2019-02-22 01:39:34.542684,2019-02-22 01:39:58.075903,2019-02-22 01:40:00.761397
2019-02-22 01:39:34.569925,2019-02-22 01:39:58.138707,2019-02-22 01:40:00.765072
2019-02-22 01:39:34.585353,2019-02-22 01:39:58.231936,2019-02-22 01:40:00.770181
2019-02-22 01:39:34.582743,2019-02-22 01:39:58.140583,2019-02-22 01:40:00.814688
2019-02-22 01:39:34.677908,2019-02-22 01:39:58.273178,2019-02-22 01:40:00.815956
2019-02-22 01:39:34.545095,2019-02-22 01:39:58.087426,2019-02-22 01:40:00.838537
2019-02-22 01:39:34.546459,2019-02-22 01:39:58.088779,2019-02-22 01:40:00.849943
2019-02-22 01:39:35.679983,2019-02-22 01:39:58.275216,2019-02-22 01:40:00.880011
2019-02-22 01:39:34.637505,2019-02-22 01:39:58.247425,2019-02-22 01:40:00.881893
2019-02-22 01:39:34.635868,2019-02-22 01:39:58.235313,2019-02-22 01:40:00.883872
2019-02-22 01:39:34.585133,2019-02-22 01:39:58.231696,2019-02-22 01:40:00.887677
2019-02-22 01:39:34.565433,2019-02-22 01:39:58.089242,2019-02-22 01:40:00.927912
2019-02-22 01:39:34.566586,2019-02-22 01:39:58.090663,2019-02-22 01:40:00.931831
2019-02-22 01:39:34.583978,2019-02-22 01:39:58.142178,2019-02-22 01:40:00.961641
2019-02-22 01:39:34.638704,2019-02-22 01:39:58.248880,2019-02-22 01:40:00.965735
2019-02-22 01:39:34.544028,2019-02-22 01:39:58.077973,2019-02-22 01:40:00.967341
2019-02-22 01:39:34.568387,2019-02-22 01:39:58.118243,2019-02-22 01:40:00.968303
2019-02-22 01:39:34.677301,2019-02-22 01:39:58.251031,2019-02-22 01:40:01.006247
2019-02-22 01:39:34.567226,2019-02-22 01:39:58.116287,2019-02-22 01:40:01.007419
2019-02-22 01:39:34.634752,2019-02-22 01:39:58.234151,2019-02-22 01:40:01.008509
2019-02-22 01:39:34.676045,2019-02-22 01:39:58.249816,2019-02-22 01:40:01.013700
2019-02-22 01:39:35.679496,2019-02-22 01:39:58.273979,2019-02-22 01:40:01.047603
2019-02-22 01:39:34.537648,2019-02-22 01:39:58.053854,2019-02-22 01:40:01.056932
