2019-02-21 21:54:14.969770,2019-02-21 21:54:36.354679,2019-02-21 21:54:38.779396
2019-02-21 21:54:14.988400,2019-02-21 21:54:36.361850,2019-02-21 21:54:38.786345
2019-02-21 21:54:15.459820,2019-02-21 21:54:36.548056,2019-02-21 21:54:38.787411
2019-02-21 21:54:15.015590,2019-02-21 21:54:36.369919,2019-02-21 21:54:38.805904
2019-02-21 21:54:15.461422,2019-02-21 21:54:36.550444,2019-02-21 21:54:38.830692
2019-02-21 21:54:15.278366,2019-02-21 21:54:36.478112,2019-02-21 21:54:38.853615
2019-02-21 21:54:15.531958,2019-02-21 21:54:36.737873,2019-02-21 21:54:38.905991
2019-02-21 21:54:15.277556,2019-02-21 21:54:36.477141,2019-02-21 21:54:39.392600
2019-02-21 21:54:15.277310,2019-02-21 21:54:36.476912,2019-02-21 21:54:39.393576
2019-02-21 21:54:15.460719,2019-02-21 21:54:36.549319,2019-02-21 21:54:39.394239
2019-02-21 21:54:15.019623,2019-02-21 21:54:36.460651,2019-02-21 21:54:39.394796
2019-02-21 21:54:14.991255,2019-02-21 21:54:36.364448,2019-02-21 21:54:39.395339
2019-02-21 21:54:15.016039,2019-02-21 21:54:36.370661,2019-02-21 21:54:39.395915
2019-02-21 21:54:15.016968,2019-02-21 21:54:36.458438,2019-02-21 21:54:39.396486
2019-02-21 21:54:15.007561,2019-02-21 21:54:36.368202,2019-02-21 21:54:39.397039
2019-02-21 21:54:14.988855,2019-02-21 21:54:36.362303,2019-02-21 21:54:39.397591
2019-02-21 21:54:15.461201,2019-02-21 21:54:36.550079,2019-02-21 21:54:39.398151
2019-02-21 21:54:15.531642,2019-02-21 21:54:36.737401,2019-02-21 21:54:39.400714
2019-02-21 21:54:15.531158,2019-02-21 21:54:36.590924,2019-02-21 21:54:39.402938
2019-02-21 21:54:15.276137,2019-02-21 21:54:36.474972,2019-02-21 21:54:39.403778
2019-02-21 21:54:15.460979,2019-02-21 21:54:36.549702,2019-02-21 21:54:39.404572
2019-02-21 21:54:15.016731,2019-02-21 21:54:36.371361,2019-02-21 21:54:39.405239
2019-02-21 21:54:15.461641,2019-02-21 21:54:36.550711,2019-02-21 21:54:39.405864
2019-02-21 21:54:14.992032,2019-02-21 21:54:36.365067,2019-02-21 21:54:39.406481
2019-02-21 21:54:14.971798,2019-02-21 21:54:36.356700,2019-02-21 21:54:39.407111
2019-02-21 21:54:15.005827,2019-02-21 21:54:36.366910,2019-02-21 21:54:39.407702
2019-02-21 21:54:15.279337,2019-02-21 21:54:36.479095,2019-02-21 21:54:39.408268
2019-02-21 21:54:14.991800,2019-02-21 21:54:36.364866,2019-02-21 21:54:39.409108
2019-02-21 21:54:15.275676,2019-02-21 21:54:36.462036,2019-02-21 21:54:39.409769
2019-02-21 21:54:15.019384,2019-02-21 21:54:36.460410,2019-02-21 21:54:39.410354
2019-02-21 21:54:15.534119,2019-02-21 21:54:36.739159,2019-02-21 21:54:39.411007
2019-02-21 21:54:15.274950,2019-02-21 21:54:36.461363,2019-02-21 21:54:39.411601
2019-02-21 21:54:15.278672,2019-02-21 21:54:36.478623,2019-02-21 21:54:39.412461
2019-02-21 21:54:15.463166,2019-02-21 21:54:36.590216,2019-02-21 21:54:39.413334
2019-02-21 21:54:14.968913,2019-02-21 21:54:36.353753,2019-02-21 21:54:39.414337
2019-02-21 21:54:14.968255,2019-02-21 21:54:36.353039,2019-02-21 21:54:39.415123
2019-02-21 21:54:15.275374,2019-02-21 21:54:36.461826,2019-02-21 21:54:39.419411
2019-02-21 21:54:15.459139,2019-02-21 21:54:36.546918,2019-02-21 21:54:39.439786
2019-02-21 21:54:15.460278,2019-02-21 21:54:36.548498,2019-02-21 21:54:39.459195
2019-02-21 21:54:15.005023,2019-02-21 21:54:36.365961,2019-02-21 21:54:39.479050
2019-02-21 21:54:15.533871,2019-02-21 21:54:36.738808,2019-02-21 21:54:39.499205
2019-02-21 21:54:15.017181,2019-02-21 21:54:36.458764,2019-02-21 21:54:39.548894
2019-02-21 21:54:15.534975,2019-02-21 21:54:36.740114,2019-02-21 21:54:39.550920
2019-02-21 21:54:15.637545,2019-02-21 21:54:37.753039,2019-02-21 21:54:39.568006
2019-02-21 21:54:15.635494,2019-02-21 21:54:37.745388,2019-02-21 21:54:39.591489
2019-02-21 21:54:15.734785,2019-02-21 21:54:37.756453,2019-02-21 21:54:39.614259
2019-02-21 21:54:14.987685,2019-02-21 21:54:36.357727,2019-02-21 21:54:39.639209
2019-02-21 21:54:14.970439,2019-02-21 21:54:36.355381,2019-02-21 21:54:39.693184
2019-02-21 21:54:15.805334,2019-02-21 21:54:37.764883,2019-02-21 21:54:39.717118
2019-02-21 21:54:16.866449,2019-02-21 21:54:37.828413,2019-02-21 21:54:39.743991
2019-02-21 21:54:15.634435,2019-02-21 21:54:37.743565,2019-02-21 21:54:39.772947
2019-02-21 21:54:16.867951,2019-02-21 21:54:37.830119,2019-02-21 21:54:39.793814
2019-02-21 21:54:15.863127,2019-02-21 21:54:37.765860,2019-02-21 21:54:39.818162
2019-02-21 21:54:15.636088,2019-02-21 21:54:37.747010,2019-02-21 21:54:39.841343
2019-02-21 21:54:15.634007,2019-02-21 21:54:37.743115,2019-02-21 21:54:39.864830
2019-02-21 21:54:15.717105,2019-02-21 21:54:37.754374,2019-02-21 21:54:39.889419
2019-02-21 21:54:14.992293,2019-02-21 21:54:36.365476,2019-02-21 21:54:39.913607
2019-02-21 21:54:15.017625,2019-02-21 21:54:36.459231,2019-02-21 21:54:39.937346
2019-02-21 21:54:15.459579,2019-02-21 21:54:36.547582,2019-02-21 21:54:39.960581
2019-02-21 21:54:16.869675,2019-02-21 21:54:37.831885,2019-02-21 21:54:39.984515
2019-02-21 21:54:15.801862,2019-02-21 21:54:37.757402,2019-02-21 21:54:40.008077
2019-02-21 21:54:15.803690,2019-02-21 21:54:37.763065,2019-02-21 21:54:40.031834
2019-02-21 21:54:15.634875,2019-02-21 21:54:37.743999,2019-02-21 21:54:40.054897
2019-02-21 21:54:15.731529,2019-02-21 21:54:37.755585,2019-02-21 21:54:40.078525
2019-02-21 21:54:15.715650,2019-02-21 21:54:37.753968,2019-02-21 21:54:40.101997
2019-02-21 21:54:14.990210,2019-02-21 21:54:36.363589,2019-02-21 21:54:40.126274
2019-02-21 21:54:15.730617,2019-02-21 21:54:37.754929,2019-02-21 21:54:40.149309
2019-02-21 21:54:15.862790,2019-02-21 21:54:37.765624,2019-02-21 21:54:40.173471
2019-02-21 21:54:15.805576,2019-02-21 21:54:37.765133,2019-02-21 21:54:40.197237
2019-02-21 21:54:15.804911,2019-02-21 21:54:37.764465,2019-02-21 21:54:40.220925
2019-02-21 21:54:16.869247,2019-02-21 21:54:37.831452,2019-02-21 21:54:40.244729
2019-02-21 21:54:15.633760,2019-02-21 21:54:37.742874,2019-02-21 21:54:40.268093
2019-02-21 21:54:16.867314,2019-02-21 21:54:37.829460,2019-02-21 21:54:40.291712
2019-02-21 21:54:15.636881,2019-02-21 21:54:37.747341,2019-02-21 21:54:40.316009
2019-02-21 21:54:16.875422,2019-02-21 21:54:37.857288,2019-02-21 21:54:40.339926
2019-02-21 21:54:16.870602,2019-02-21 21:54:37.856553,2019-02-21 21:54:40.363219
2019-02-21 21:54:16.867104,2019-02-21 21:54:37.829219,2019-02-21 21:54:40.388338
2019-02-21 21:54:15.802253,2019-02-21 21:54:37.757651,2019-02-21 21:54:40.420338
2019-02-21 21:54:15.637279,2019-02-21 21:54:37.747665,2019-02-21 21:54:40.445562
2019-02-21 21:54:15.805790,2019-02-21 21:54:37.765362,2019-02-21 21:54:40.470772
2019-02-21 21:54:15.864684,2019-02-21 21:54:37.827808,2019-02-21 21:54:40.491857
2019-02-21 21:54:15.634231,2019-02-21 21:54:37.743330,2019-02-21 21:54:40.517256
2019-02-21 21:54:16.866199,2019-02-21 21:54:37.828176,2019-02-21 21:54:40.542715
2019-02-21 21:54:16.869460,2019-02-21 21:54:37.831678,2019-02-21 21:54:40.564768
2019-02-21 21:54:15.804158,2019-02-21 21:54:37.763492,2019-02-21 21:54:40.588467
2019-02-21 21:54:15.715036,2019-02-21 21:54:37.753511,2019-02-21 21:54:40.611516
2019-02-21 21:54:15.278929,2019-02-21 21:54:36.478875,2019-02-21 21:54:40.635471
2019-02-21 21:54:15.733569,2019-02-21 21:54:37.756231,2019-02-21 21:54:40.658961
2019-02-21 21:54:16.868162,2019-02-21 21:54:37.830331,2019-02-21 21:54:40.681701
2019-02-21 21:54:15.716068,2019-02-21 21:54:37.754171,2019-02-21 21:54:40.705816
2019-02-21 21:54:15.735351,2019-02-21 21:54:37.756717,2019-02-21 21:54:40.728938
2019-02-21 21:54:15.801624,2019-02-21 21:54:37.757181,2019-02-21 21:54:40.752492
2019-02-21 21:54:16.875797,2019-02-21 21:54:37.857583,2019-02-21 21:54:40.777249
2019-02-21 21:54:15.801379,2019-02-21 21:54:37.756944,2019-02-21 21:54:40.799300
2019-02-21 21:54:15.803239,2019-02-21 21:54:37.762812,2019-02-21 21:54:40.823202
2019-02-21 21:54:15.863875,2019-02-21 21:54:37.766620,2019-02-21 21:54:40.846358
2019-02-21 21:54:15.863314,2019-02-21 21:54:37.766070,2019-02-21 21:54:40.869421
2019-02-21 21:54:15.863567,2019-02-21 21:54:37.766328,2019-02-21 21:54:40.893002
2019-02-21 21:54:15.864170,2019-02-21 21:54:37.767324,2019-02-21 21:54:40.916235
2019-02-21 21:54:15.633565,2019-02-21 21:54:37.742698,2019-02-21 21:54:40.941156
2019-02-21 21:54:16.868591,2019-02-21 21:54:37.830799,2019-02-21 21:54:40.964432
2019-02-21 21:54:16.870396,2019-02-21 21:54:37.856334,2019-02-21 21:54:40.986678
2019-02-21 21:54:15.635837,2019-02-21 21:54:37.746534,2019-02-21 21:54:41.010242
2019-02-21 21:54:15.803933,2019-02-21 21:54:37.763284,2019-02-21 21:54:41.033621
2019-02-21 21:54:15.635175,2019-02-21 21:54:37.744647,2019-02-21 21:54:41.057307
2019-02-21 21:54:16.867522,2019-02-21 21:54:37.829675,2019-02-21 21:54:41.080378
2019-02-21 21:54:16.866891,2019-02-21 21:54:37.828903,2019-02-21 21:54:41.105461
2019-02-21 21:54:15.732849,2019-02-21 21:54:37.755952,2019-02-21 21:54:41.126308
2019-02-21 21:54:16.871027,2019-02-21 21:54:37.856991,2019-02-21 21:54:41.149366
2019-02-21 21:54:14.989974,2019-02-21 21:54:36.363380,2019-02-21 21:54:41.173322
2019-02-21 21:54:16.866681,2019-02-21 21:54:37.828629,2019-02-21 21:54:41.196216
2019-02-21 21:54:15.715309,2019-02-21 21:54:37.753757,2019-02-21 21:54:41.219380
2019-02-21 21:54:16.870822,2019-02-21 21:54:37.856780,2019-02-21 21:54:41.243941
2019-02-21 21:54:16.868807,2019-02-21 21:54:37.831030,2019-02-21 21:54:41.266993
2019-02-21 21:54:16.870103,2019-02-21 21:54:37.856078,2019-02-21 21:54:41.290953
2019-02-21 21:54:15.714549,2019-02-21 21:54:37.753303,2019-02-21 21:54:41.313597
2019-02-21 21:54:15.802694,2019-02-21 21:54:37.762432,2019-02-21 21:54:41.337016
2019-02-21 21:54:15.804383,2019-02-21 21:54:37.763797,2019-02-21 21:54:41.361008
2019-02-21 21:54:15.634642,2019-02-21 21:54:37.743786,2019-02-21 21:54:41.384033
2019-02-21 21:54:16.869022,2019-02-21 21:54:37.831243,2019-02-21 21:54:41.407682
2019-02-21 21:54:15.633208,2019-02-21 21:54:37.742402,2019-02-21 21:54:41.439298
2019-02-21 21:54:15.717737,2019-02-21 21:54:37.754609,2019-02-21 21:54:41.463140
2019-02-21 21:54:15.864454,2019-02-21 21:54:37.827132,2019-02-21 21:54:41.488221
2019-02-21 21:54:15.458896,2019-02-21 21:54:36.546197,2019-02-21 21:54:41.520933
2019-02-21 21:54:16.868374,2019-02-21 21:54:37.830550,2019-02-21 21:54:41.553853
2019-02-21 21:54:16.867738,2019-02-21 21:54:37.829891,2019-02-21 21:54:41.572850
2019-02-21 21:54:16.869889,2019-02-21 21:54:37.855795,2019-02-21 21:54:41.590809
2019-02-21 21:55:18.194544,2019-02-21 21:55:39.101075,2019-02-21 21:55:39.385821
2019-02-21 21:55:18.353383,2019-02-21 21:55:39.203099,2019-02-21 21:55:40.028629
2019-02-21 21:55:18.235070,2019-02-21 21:55:39.129643,2019-02-21 21:55:40.063486
2019-02-21 21:55:18.192546,2019-02-21 21:55:39.099214,2019-02-21 21:55:40.101520
2019-02-21 21:55:18.232727,2019-02-21 21:55:39.122202,2019-02-21 21:55:40.156197
2019-02-21 21:55:18.233331,2019-02-21 21:55:39.128114,2019-02-21 21:55:40.167266
2019-02-21 21:55:18.190960,2019-02-21 21:55:39.097817,2019-02-21 21:55:40.168612
2019-02-21 21:55:18.197760,2019-02-21 21:55:39.104760,2019-02-21 21:55:40.171561
2019-02-21 21:55:18.386997,2019-02-21 21:55:39.278954,2019-02-21 21:55:40.190634
2019-02-21 21:55:18.234505,2019-02-21 21:55:39.129168,2019-02-21 21:55:40.201611
2019-02-21 21:55:18.355242,2019-02-21 21:55:39.222597,2019-02-21 21:55:40.213480
2019-02-21 21:55:18.189802,2019-02-21 21:55:39.096679,2019-02-21 21:55:40.231287
2019-02-21 21:55:18.231320,2019-02-21 21:55:39.121081,2019-02-21 21:55:40.283582
2019-02-21 21:55:18.215785,2019-02-21 21:55:39.120038,2019-02-21 21:55:40.356586
2019-02-21 21:55:18.230630,2019-02-21 21:55:39.120584,2019-02-21 21:55:40.357797
2019-02-21 21:55:18.214755,2019-02-21 21:55:39.119125,2019-02-21 21:55:40.359242
2019-02-21 21:55:18.199868,2019-02-21 21:55:39.106820,2019-02-21 21:55:40.376685
2019-02-21 21:55:18.233889,2019-02-21 21:55:39.128690,2019-02-21 21:55:40.402500
2019-02-21 21:55:18.201018,2019-02-21 21:55:39.107770,2019-02-21 21:55:40.403923
2019-02-21 21:55:18.195038,2019-02-21 21:55:39.101542,2019-02-21 21:55:40.405232
2019-02-21 21:55:18.553147,2019-02-21 21:55:39.441805,2019-02-21 21:55:40.406702
2019-02-21 21:55:18.231927,2019-02-21 21:55:39.121653,2019-02-21 21:55:40.409347
2019-02-21 21:55:18.195542,2019-02-21 21:55:39.102008,2019-02-21 21:55:40.440818
2019-02-21 21:55:18.404006,2019-02-21 21:55:39.361598,2019-02-21 21:55:40.470772
2019-02-21 21:55:18.198351,2019-02-21 21:55:39.105389,2019-02-21 21:55:40.472740
2019-02-21 21:55:18.193549,2019-02-21 21:55:39.100145,2019-02-21 21:55:40.473915
2019-02-21 21:55:18.237128,2019-02-21 21:55:39.131105,2019-02-21 21:55:40.491560
2019-02-21 21:55:18.536035,2019-02-21 21:55:39.408348,2019-02-21 21:55:40.520799
2019-02-21 21:55:18.190532,2019-02-21 21:55:39.097399,2019-02-21 21:55:40.556073
2019-02-21 21:55:18.200408,2019-02-21 21:55:39.107300,2019-02-21 21:55:40.557707
2019-02-21 21:55:18.356816,2019-02-21 21:55:39.254102,2019-02-21 21:55:40.580151
2019-02-21 21:55:18.191972,2019-02-21 21:55:39.098750,2019-02-21 21:55:40.658541
2019-02-21 21:55:18.354609,2019-02-21 21:55:39.220513,2019-02-21 21:55:40.741478
2019-02-21 21:55:18.405948,2019-02-21 21:55:39.363360,2019-02-21 21:55:40.742793
2019-02-21 21:55:18.300869,2019-02-21 21:55:39.153176,2019-02-21 21:55:40.745920
2019-02-21 21:55:18.299989,2019-02-21 21:55:39.150959,2019-02-21 21:55:40.760911
2019-02-21 21:55:18.202167,2019-02-21 21:55:39.117360,2019-02-21 21:55:40.826491
2019-02-21 21:55:18.191473,2019-02-21 21:55:39.098289,2019-02-21 21:55:40.827422
2019-02-21 21:55:18.537888,2019-02-21 21:55:39.410075,2019-02-21 21:55:40.831756
2019-02-21 21:55:18.299709,2019-02-21 21:55:39.150479,2019-02-21 21:55:40.833139
2019-02-21 21:55:18.239309,2019-02-21 21:55:39.148906,2019-02-21 21:55:40.846902
2019-02-21 21:55:18.388148,2019-02-21 21:55:39.280154,2019-02-21 21:55:40.876980
2019-02-21 21:55:18.386444,2019-02-21 21:55:39.278501,2019-02-21 21:55:40.890754
2019-02-21 21:55:18.300287,2019-02-21 21:55:39.151427,2019-02-21 21:55:40.916219
2019-02-21 21:55:18.536242,2019-02-21 21:55:39.408745,2019-02-21 21:55:40.969152
2019-02-21 21:55:18.405730,2019-02-21 21:55:39.363016,2019-02-21 21:55:40.977944
2019-02-21 21:55:18.355453,2019-02-21 21:55:39.223139,2019-02-21 21:55:41.018263
2019-02-21 21:55:18.201556,2019-02-21 21:55:39.108229,2019-02-21 21:55:41.024058
2019-02-21 21:55:18.193037,2019-02-21 21:55:39.099686,2019-02-21 21:55:41.025713
2019-02-21 21:55:18.403510,2019-02-21 21:55:39.361152,2019-02-21 21:55:41.070677
2019-02-21 21:55:18.299220,2019-02-21 21:55:39.149967,2019-02-21 21:55:41.137339
2019-02-21 21:55:18.356556,2019-02-21 21:55:39.253606,2019-02-21 21:55:41.173044
2019-02-21 21:55:18.553490,2019-02-21 21:55:39.442034,2019-02-21 21:55:41.236565
2019-02-21 21:55:18.406742,2019-02-21 21:55:39.364038,2019-02-21 21:55:41.240697
2019-02-21 21:55:18.389570,2019-02-21 21:55:39.282246,2019-02-21 21:55:41.244144
2019-02-21 21:55:18.302053,2019-02-21 21:55:39.201288,2019-02-21 21:55:41.245579
2019-02-21 21:55:18.390235,2019-02-21 21:55:39.360471,2019-02-21 21:55:41.246842
2019-02-21 21:55:18.389130,2019-02-21 21:55:39.281637,2019-02-21 21:55:41.267928
2019-02-21 21:55:18.302556,2019-02-21 21:55:39.201820,2019-02-21 21:55:41.270649
2019-02-21 21:55:18.540906,2019-02-21 21:55:39.412514,2019-02-21 21:55:41.272638
2019-02-21 21:55:18.354833,2019-02-21 21:55:39.221240,2019-02-21 21:55:41.361709
2019-02-21 21:55:18.407027,2019-02-21 21:55:39.364348,2019-02-21 21:55:41.362822
2019-02-21 21:55:18.403774,2019-02-21 21:55:39.361373,2019-02-21 21:55:41.374574
2019-02-21 21:55:18.235972,2019-02-21 21:55:39.130126,2019-02-21 21:55:41.423240
2019-02-21 21:55:18.385671,2019-02-21 21:55:39.277882,2019-02-21 21:55:41.424036
2019-02-21 21:55:18.236577,2019-02-21 21:55:39.130607,2019-02-21 21:55:41.424619
2019-02-21 21:55:18.237712,2019-02-21 21:55:39.131667,2019-02-21 21:55:41.427672
2019-02-21 21:55:18.387902,2019-02-21 21:55:39.279850,2019-02-21 21:55:41.432903
2019-02-21 21:55:18.194030,2019-02-21 21:55:39.100602,2019-02-21 21:55:41.470577
2019-02-21 21:55:18.538776,2019-02-21 21:55:39.411050,2019-02-21 21:55:41.480882
2019-02-21 21:55:18.537123,2019-02-21 21:55:39.409404,2019-02-21 21:55:41.523416
2019-02-21 21:55:18.300616,2019-02-21 21:55:39.152444,2019-02-21 21:55:41.531030
2019-02-21 21:55:18.355958,2019-02-21 21:55:39.252484,2019-02-21 21:55:41.540722
2019-02-21 21:55:18.357097,2019-02-21 21:55:39.254863,2019-02-21 21:55:41.968479
2019-02-21 21:55:18.357525,2019-02-21 21:55:39.255847,2019-02-21 21:55:41.969512
2019-02-21 21:55:18.538559,2019-02-21 21:55:39.410832,2019-02-21 21:55:41.970199
2019-02-21 21:55:18.238784,2019-02-21 21:55:39.132753,2019-02-21 21:55:41.970894
2019-02-21 21:55:18.388374,2019-02-21 21:55:39.280422,2019-02-21 21:55:41.971551
2019-02-21 21:55:18.353952,2019-02-21 21:55:39.204088,2019-02-21 21:55:41.972434
2019-02-21 21:55:18.386732,2019-02-21 21:55:39.278726,2019-02-21 21:55:41.973349
2019-02-21 21:55:18.304062,2019-02-21 21:55:39.202417,2019-02-21 21:55:41.974038
2019-02-21 21:55:18.537370,2019-02-21 21:55:39.409632,2019-02-21 21:55:41.975158
2019-02-21 21:55:18.214219,2019-02-21 21:55:39.118659,2019-02-21 21:55:41.976188
2019-02-21 21:55:18.538097,2019-02-21 21:55:39.410327,2019-02-21 21:55:41.977267
2019-02-21 21:55:18.387226,2019-02-21 21:55:39.279201,2019-02-21 21:55:41.977967
2019-02-21 21:55:18.552189,2019-02-21 21:55:39.412783,2019-02-21 21:55:41.978574
2019-02-21 21:55:18.387466,2019-02-21 21:55:39.279420,2019-02-21 21:55:41.979137
2019-02-21 21:55:18.406520,2019-02-21 21:55:39.363817,2019-02-21 21:55:41.979721
2019-02-21 21:55:18.390598,2019-02-21 21:55:39.360681,2019-02-21 21:55:41.980403
2019-02-21 21:55:18.354401,2019-02-21 21:55:39.219898,2019-02-21 21:55:41.981128
2019-02-21 21:55:18.402906,2019-02-21 21:55:39.360925,2019-02-21 21:55:42.000312
2019-02-21 21:55:18.539016,2019-02-21 21:55:39.411258,2019-02-21 21:55:42.022223
2019-02-21 21:55:18.537670,2019-02-21 21:55:39.409855,2019-02-21 21:55:42.045020
2019-02-21 21:55:18.353691,2019-02-21 21:55:39.203601,2019-02-21 21:55:42.074726
2019-02-21 21:55:18.535691,2019-02-21 21:55:39.364619,2019-02-21 21:55:42.091908
2019-02-21 21:55:18.390010,2019-02-21 21:55:39.360217,2019-02-21 21:55:42.116216
2019-02-21 21:55:18.405235,2019-02-21 21:55:39.362520,2019-02-21 21:55:42.167230
2019-02-21 21:55:18.301641,2019-02-21 21:55:39.200601,2019-02-21 21:55:42.169353
2019-02-21 21:55:18.198884,2019-02-21 21:55:39.105872,2019-02-21 21:55:42.185211
2019-02-21 21:55:18.213593,2019-02-21 21:55:39.118143,2019-02-21 21:55:42.208429
2019-02-21 21:55:18.404417,2019-02-21 21:55:39.361835,2019-02-21 21:55:42.231137
2019-02-21 21:55:18.388895,2019-02-21 21:55:39.280660,2019-02-21 21:55:42.253799
2019-02-21 21:55:18.406202,2019-02-21 21:55:39.363590,2019-02-21 21:55:42.276841
2019-02-21 21:55:18.389789,2019-02-21 21:55:39.359938,2019-02-21 21:55:42.300102
2019-02-21 21:55:18.199352,2019-02-21 21:55:39.106325,2019-02-21 21:55:42.323718
2019-02-21 21:55:18.552682,2019-02-21 21:55:39.413010,2019-02-21 21:55:42.346595
2019-02-21 21:55:18.387691,2019-02-21 21:55:39.279643,2019-02-21 21:55:42.370204
2019-02-21 21:55:18.355681,2019-02-21 21:55:39.251543,2019-02-21 21:55:42.397933
2019-02-21 21:55:18.538345,2019-02-21 21:55:39.410603,2019-02-21 21:55:42.417529
2019-02-21 21:55:18.540108,2019-02-21 21:55:39.412195,2019-02-21 21:55:42.440132
2019-02-21 21:55:18.238223,2019-02-21 21:55:39.132223,2019-02-21 21:55:42.463291
2019-02-21 21:55:18.354164,2019-02-21 21:55:39.219155,2019-02-21 21:55:42.486771
2019-02-21 21:55:18.404876,2019-02-21 21:55:39.362184,2019-02-21 21:55:42.521382
2019-02-21 21:55:18.215245,2019-02-21 21:55:39.119582,2019-02-21 21:55:42.533796
2019-02-21 21:55:18.554370,2019-02-21 21:55:40.463902,2019-02-21 21:55:42.557345
2019-02-21 21:55:18.539722,2019-02-21 21:55:39.411846,2019-02-21 21:55:42.596351
2019-02-21 21:55:18.536892,2019-02-21 21:55:39.409195,2019-02-21 21:55:42.619477
2019-02-21 21:55:19.556960,2019-02-21 21:55:40.465023,2019-02-21 21:55:42.643825
2019-02-21 21:55:19.572730,2019-02-21 21:55:40.496952,2019-02-21 21:55:42.667407
2019-02-21 21:55:19.560245,2019-02-21 21:55:40.494754,2019-02-21 21:55:42.691031
2019-02-21 21:55:19.572441,2019-02-21 21:55:40.496741,2019-02-21 21:55:42.757589
2019-02-21 21:55:19.573386,2019-02-21 21:55:40.497623,2019-02-21 21:55:42.780687
2019-02-21 21:55:18.355039,2019-02-21 21:55:39.221826,2019-02-21 21:55:42.804209
2019-02-21 21:55:19.559390,2019-02-21 21:55:40.493705,2019-02-21 21:55:42.827647
2019-02-21 21:55:18.301191,2019-02-21 21:55:39.200007,2019-02-21 21:55:42.852934
2019-02-21 21:55:18.386149,2019-02-21 21:55:39.278236,2019-02-21 21:55:42.875870
2019-02-21 21:55:19.587526,2019-02-21 21:55:40.562716,2019-02-21 21:55:42.899432
2019-02-21 21:55:19.588902,2019-02-21 21:55:40.564508,2019-02-21 21:55:42.923878
2019-02-21 21:55:19.559822,2019-02-21 21:55:40.494310,2019-02-21 21:55:42.947182
2019-02-21 21:55:19.576228,2019-02-21 21:55:40.518565,2019-02-21 21:55:42.971009
2019-02-21 21:55:19.588459,2019-02-21 21:55:40.563897,2019-02-21 21:55:42.994271
2019-02-21 21:55:19.618261,2019-02-21 21:55:40.631928,2019-02-21 21:55:43.018538
2019-02-21 21:55:18.553767,2019-02-21 21:55:40.463644,2019-02-21 21:55:43.041760
2019-02-21 21:55:19.574512,2019-02-21 21:55:40.515105,2019-02-21 21:55:43.065530
2019-02-21 21:55:19.559605,2019-02-21 21:55:40.494062,2019-02-21 21:55:43.089537
2019-02-21 21:55:19.560674,2019-02-21 21:55:40.495271,2019-02-21 21:55:43.113059
2019-02-21 21:55:19.573845,2019-02-21 21:55:40.498124,2019-02-21 21:55:43.139051
2019-02-21 21:55:19.557833,2019-02-21 21:55:40.466404,2019-02-21 21:55:43.160712
2019-02-21 21:55:19.575729,2019-02-21 21:55:40.517530,2019-02-21 21:55:43.184335
2019-02-21 21:55:19.558970,2019-02-21 21:55:40.467759,2019-02-21 21:55:43.208135
2019-02-21 21:55:19.591057,2019-02-21 21:55:40.630834,2019-02-21 21:55:43.231065
2019-02-21 21:55:18.357859,2019-02-21 21:55:39.256651,2019-02-21 21:55:43.254726
2019-02-21 21:55:18.552929,2019-02-21 21:55:39.441500,2019-02-21 21:55:43.278583
2019-02-21 21:55:19.559181,2019-02-21 21:55:40.493365,2019-02-21 21:55:43.302335
2019-02-21 21:55:19.571320,2019-02-21 21:55:40.495969,2019-02-21 21:55:43.325607
2019-02-21 21:55:19.575985,2019-02-21 21:55:40.518140,2019-02-21 21:55:43.349301
2019-02-21 21:55:19.587311,2019-02-21 21:55:40.562375,2019-02-21 21:55:43.373748
2019-02-21 21:55:19.589868,2019-02-21 21:55:40.629348,2019-02-21 21:55:43.397275
2019-02-21 21:55:19.557162,2019-02-21 21:55:40.465344,2019-02-21 21:55:43.420857
2019-02-21 21:55:19.558088,2019-02-21 21:55:40.466688,2019-02-21 21:55:43.446074
2019-02-21 21:55:19.556100,2019-02-21 21:55:40.464077,2019-02-21 21:55:43.468841
2019-02-21 21:55:19.590178,2019-02-21 21:55:40.629741,2019-02-21 21:55:43.492821
2019-02-21 21:55:19.587997,2019-02-21 21:55:40.563297,2019-02-21 21:55:43.517153
2019-02-21 21:55:19.618031,2019-02-21 21:55:40.631509,2019-02-21 21:55:43.540250
2019-02-21 21:55:19.556519,2019-02-21 21:55:40.464581,2019-02-21 21:55:43.564978
2019-02-21 21:55:19.574294,2019-02-21 21:55:40.514657,2019-02-21 21:55:43.588050
2019-02-21 21:55:19.588674,2019-02-21 21:55:40.564241,2019-02-21 21:55:43.612627
2019-02-21 21:55:19.575164,2019-02-21 21:55:40.516137,2019-02-21 21:55:43.636466
2019-02-21 21:55:19.557370,2019-02-21 21:55:40.465825,2019-02-21 21:55:43.661212
2019-02-21 21:55:19.557589,2019-02-21 21:55:40.466145,2019-02-21 21:55:43.684008
2019-02-21 21:55:19.560975,2019-02-21 21:55:40.495598,2019-02-21 21:55:43.707992
2019-02-21 21:55:18.239900,2019-02-21 21:55:39.149456,2019-02-21 21:55:43.732346
2019-02-21 21:55:19.572947,2019-02-21 21:55:40.497164,2019-02-21 21:55:43.755546
2019-02-21 21:55:19.571980,2019-02-21 21:55:40.496496,2019-02-21 21:55:43.817946
