2019-02-22 03:28:48.740321,2019-02-22 03:29:10.709782,2019-02-22 03:29:18.224205
2019-02-22 03:28:48.769907,2019-02-22 03:29:10.711131,2019-02-22 03:29:18.238253
2019-02-22 03:28:48.739557,2019-02-22 03:29:10.708938,2019-02-22 03:29:18.253527
2019-02-22 03:28:48.695997,2019-02-22 03:29:10.368613,2019-02-22 03:29:18.268647
2019-02-22 03:28:48.973955,2019-02-22 03:29:10.931475,2019-02-22 03:29:18.281989
2019-02-22 03:28:48.948673,2019-02-22 03:29:10.928830,2019-02-22 03:29:18.298727
2019-02-22 03:28:48.769062,2019-02-22 03:29:10.710343,2019-02-22 03:29:18.311689
2019-02-22 03:28:48.973527,2019-02-22 03:29:10.931240,2019-02-22 03:29:18.325934
2019-02-22 03:28:48.770749,2019-02-22 03:29:10.791780,2019-02-22 03:29:18.340882
2019-02-22 03:28:48.738794,2019-02-22 03:29:10.708188,2019-02-22 03:29:18.354798
2019-02-22 03:28:48.654667,2019-02-22 03:29:10.256252,2019-02-22 03:29:18.369625
2019-02-22 03:28:48.976111,2019-02-22 03:29:10.932423,2019-02-22 03:29:18.383474
2019-02-22 03:28:48.739041,2019-02-22 03:29:10.708431,2019-02-22 03:29:18.398129
2019-02-22 03:28:49.999455,2019-02-22 03:29:11.058579,2019-02-22 03:29:18.412212
2019-02-22 03:28:48.976842,2019-02-22 03:29:10.932947,2019-02-22 03:29:18.426446
2019-02-22 03:28:48.974290,2019-02-22 03:29:10.931719,2019-02-22 03:29:18.440728
2019-02-22 03:28:48.948233,2019-02-22 03:29:10.795889,2019-02-22 03:29:18.455477
2019-02-22 03:28:48.696555,2019-02-22 03:29:10.368881,2019-02-22 03:29:18.471304
2019-02-22 03:28:49.998819,2019-02-22 03:29:11.056812,2019-02-22 03:29:18.493875
2019-02-22 03:28:48.977150,2019-02-22 03:29:10.933204,2019-02-22 03:29:18.511808
2019-02-22 03:28:49.997756,2019-02-22 03:29:11.034838,2019-02-22 03:29:18.530504
2019-02-22 03:28:49.997529,2019-02-22 03:29:11.034099,2019-02-22 03:29:18.549540
2019-02-22 03:28:50.000114,2019-02-22 03:29:11.137149,2019-02-22 03:29:18.568201
2019-02-22 03:28:48.975079,2019-02-22 03:29:10.932198,2019-02-22 03:29:18.587059
2019-02-22 03:28:48.739292,2019-02-22 03:29:10.708683,2019-02-22 03:29:18.606258
2019-02-22 03:28:49.999028,2019-02-22 03:29:11.057434,2019-02-22 03:29:18.625863
2019-02-22 03:28:48.949469,2019-02-22 03:29:10.929847,2019-02-22 03:29:18.643922
2019-02-22 03:28:49.998609,2019-02-22 03:29:11.056000,2019-02-22 03:29:18.662188
2019-02-22 03:28:48.995279,2019-02-22 03:29:11.032520,2019-02-22 03:29:18.681217
2019-02-22 03:28:48.949831,2019-02-22 03:29:10.930913,2019-02-22 03:29:18.705466
2019-02-22 03:28:48.949216,2019-02-22 03:29:10.929517,2019-02-22 03:29:18.723743
2019-02-22 03:28:48.976491,2019-02-22 03:29:10.932678,2019-02-22 03:29:18.742327
2019-02-22 03:28:48.977858,2019-02-22 03:29:10.933959,2019-02-22 03:29:18.760911
2019-02-22 03:28:50.000322,2019-02-22 03:29:11.137438,2019-02-22 03:29:18.779968
2019-02-22 03:28:50.000534,2019-02-22 03:29:11.137691,2019-02-22 03:29:18.798501
2019-02-22 03:28:48.995682,2019-02-22 03:29:11.032795,2019-02-22 03:29:18.817758
2019-02-22 03:28:49.997259,2019-02-22 03:29:11.033097,2019-02-22 03:29:18.836583
2019-02-22 03:28:48.974712,2019-02-22 03:29:10.931967,2019-02-22 03:29:18.855307
2019-02-22 03:28:49.998178,2019-02-22 03:29:11.036468,2019-02-22 03:29:18.873983
2019-02-22 03:28:49.998392,2019-02-22 03:29:11.036727,2019-02-22 03:29:18.892581
2019-02-22 03:28:49.999681,2019-02-22 03:29:11.059138,2019-02-22 03:29:18.912486
2019-02-22 03:28:48.994484,2019-02-22 03:29:11.032199,2019-02-22 03:29:18.929927
2019-02-22 03:28:49.997967,2019-02-22 03:29:11.036131,2019-02-22 03:29:18.948650
2019-02-22 03:28:49.999902,2019-02-22 03:29:11.136505,2019-02-22 03:29:18.967142
2019-02-22 03:28:49.999245,2019-02-22 03:29:11.058093,2019-02-22 03:29:18.985873
2019-02-22 03:28:50.001455,2019-02-22 03:29:12.139928,2019-02-22 03:29:19.004375
2019-02-22 03:28:50.012394,2019-02-22 03:29:12.141365,2019-02-22 03:29:19.022837
2019-02-22 03:28:50.093528,2019-02-22 03:29:12.198536,2019-02-22 03:29:19.041975
2019-02-22 03:28:50.025320,2019-02-22 03:29:12.152604,2019-02-22 03:29:19.060972
2019-02-22 03:28:50.027218,2019-02-22 03:29:12.160098,2019-02-22 03:29:19.088611
2019-02-22 03:28:50.092454,2019-02-22 03:29:12.193145,2019-02-22 03:29:19.107194
2019-02-22 03:28:50.030691,2019-02-22 03:29:12.170387,2019-02-22 03:29:19.126367
2019-02-22 03:28:50.028285,2019-02-22 03:29:12.161390,2019-02-22 03:29:19.145218
2019-02-22 03:28:50.074427,2019-02-22 03:29:12.171428,2019-02-22 03:29:19.165876
2019-02-22 03:28:50.014145,2019-02-22 03:29:12.142897,2019-02-22 03:29:19.186113
2019-02-22 03:28:50.014391,2019-02-22 03:29:12.143108,2019-02-22 03:29:19.208502
2019-02-22 03:28:50.001883,2019-02-22 03:29:12.140352,2019-02-22 03:29:19.227192
2019-02-22 03:28:50.011822,2019-02-22 03:29:12.140824,2019-02-22 03:29:19.245772
2019-02-22 03:28:50.026141,2019-02-22 03:29:12.157589,2019-02-22 03:29:19.264681
2019-02-22 03:28:50.002102,2019-02-22 03:29:12.140562,2019-02-22 03:29:19.283491
2019-02-22 03:28:50.023077,2019-02-22 03:29:12.150912,2019-02-22 03:29:19.310452
2019-02-22 03:28:50.074130,2019-02-22 03:29:12.171194,2019-02-22 03:29:19.329200
2019-02-22 03:28:51.100000,2019-02-22 03:29:12.239986,2019-02-22 03:29:19.348237
2019-02-22 03:28:50.022024,2019-02-22 03:29:12.150004,2019-02-22 03:29:19.366658
2019-02-22 03:28:50.016254,2019-02-22 03:29:12.149156,2019-02-22 03:29:19.385319
2019-02-22 03:28:50.075530,2019-02-22 03:29:12.172330,2019-02-22 03:29:19.404219
2019-02-22 03:28:50.015420,2019-02-22 03:29:12.143833,2019-02-22 03:29:19.425409
2019-02-22 03:28:50.015065,2019-02-22 03:29:12.143568,2019-02-22 03:29:19.442889
2019-02-22 03:28:50.076776,2019-02-22 03:29:12.189125,2019-02-22 03:29:19.461621
2019-02-22 03:28:50.013147,2019-02-22 03:29:12.142050,2019-02-22 03:29:19.481678
2019-02-22 03:28:50.022800,2019-02-22 03:29:12.150644,2019-02-22 03:29:19.500212
2019-02-22 03:28:50.012147,2019-02-22 03:29:12.141075,2019-02-22 03:29:19.519116
2019-02-22 03:28:50.027476,2019-02-22 03:29:12.160426,2019-02-22 03:29:19.537731
2019-02-22 03:28:50.000761,2019-02-22 03:29:12.139230,2019-02-22 03:29:19.556676
2019-02-22 03:28:50.094477,2019-02-22 03:29:12.199584,2019-02-22 03:29:19.575335
2019-02-22 03:28:50.027752,2019-02-22 03:29:12.160707,2019-02-22 03:29:19.594248
2019-02-22 03:28:50.076051,2019-02-22 03:29:12.173014,2019-02-22 03:29:19.612979
2019-02-22 03:28:50.023852,2019-02-22 03:29:12.151564,2019-02-22 03:29:19.631947
2019-02-22 03:28:50.028554,2019-02-22 03:29:12.161715,2019-02-22 03:29:19.651004
2019-02-22 03:28:50.091387,2019-02-22 03:29:12.192282,2019-02-22 03:29:19.669754
2019-02-22 03:28:51.097126,2019-02-22 03:29:12.200700,2019-02-22 03:29:19.688842
2019-02-22 03:28:50.094211,2019-02-22 03:29:12.199348,2019-02-22 03:29:19.707841
2019-02-22 03:28:50.024623,2019-02-22 03:29:12.152081,2019-02-22 03:29:19.726829
2019-02-22 03:28:50.016000,2019-02-22 03:29:12.148923,2019-02-22 03:29:19.745781
2019-02-22 03:28:50.089022,2019-02-22 03:29:12.190379,2019-02-22 03:29:19.765373
2019-02-22 03:28:50.026712,2019-02-22 03:29:12.158177,2019-02-22 03:29:19.783831
2019-02-22 03:28:50.013632,2019-02-22 03:29:12.142468,2019-02-22 03:29:19.819395
2019-02-22 03:28:50.021726,2019-02-22 03:29:12.149798,2019-02-22 03:29:19.836681
2019-02-22 03:28:50.073696,2019-02-22 03:29:12.170931,2019-02-22 03:29:19.852101
2019-02-22 03:28:50.025607,2019-02-22 03:29:12.152842,2019-02-22 03:29:19.866520
2019-02-22 03:28:50.075790,2019-02-22 03:29:12.172781,2019-02-22 03:29:19.881691
2019-02-22 03:28:50.015739,2019-02-22 03:29:12.148584,2019-02-22 03:29:19.896288
2019-02-22 03:28:51.099313,2019-02-22 03:29:12.203273,2019-02-22 03:29:19.912316
2019-02-22 03:28:50.028016,2019-02-22 03:29:12.161051,2019-02-22 03:29:19.926166
2019-02-22 03:28:50.029469,2019-02-22 03:29:12.168968,2019-02-22 03:29:19.940734
2019-02-22 03:28:50.076446,2019-02-22 03:29:12.188606,2019-02-22 03:29:19.956434
2019-02-22 03:28:50.095541,2019-02-22 03:29:12.200487,2019-02-22 03:29:19.970657
2019-02-22 03:28:50.024971,2019-02-22 03:29:12.152303,2019-02-22 03:29:19.985641
2019-02-22 03:28:50.001033,2019-02-22 03:29:12.139517,2019-02-22 03:29:20.000534
2019-02-22 03:28:50.090027,2019-02-22 03:29:12.191208,2019-02-22 03:29:20.016458
2019-02-22 03:28:50.030424,2019-02-22 03:29:12.170157,2019-02-22 03:29:20.031885
2019-02-22 03:28:50.031121,2019-02-22 03:29:12.170629,2019-02-22 03:29:20.047375
2019-02-22 03:28:51.098368,2019-02-22 03:29:12.202192,2019-02-22 03:29:20.071649
2019-02-22 03:28:50.092905,2019-02-22 03:29:12.193370,2019-02-22 03:29:20.087721
2019-02-22 03:28:50.091069,2019-02-22 03:29:12.192029,2019-02-22 03:29:20.102957
2019-02-22 03:28:50.078133,2019-02-22 03:29:12.190152,2019-02-22 03:29:20.120997
2019-02-22 03:28:50.028812,2019-02-22 03:29:12.168428,2019-02-22 03:29:20.143850
2019-02-22 03:28:50.013389,2019-02-22 03:29:12.142257,2019-02-22 03:29:20.160593
2019-02-22 03:28:50.075270,2019-02-22 03:29:12.172077,2019-02-22 03:29:20.177212
2019-02-22 03:28:50.016512,2019-02-22 03:29:12.149371,2019-02-22 03:29:20.194476
2019-02-22 03:28:50.029854,2019-02-22 03:29:12.169218,2019-02-22 03:29:20.212541
2019-02-22 03:28:50.026964,2019-02-22 03:29:12.158394,2019-02-22 03:29:20.228932
2019-02-22 03:28:50.091661,2019-02-22 03:29:12.192521,2019-02-22 03:29:20.245857
2019-02-22 03:28:50.089477,2019-02-22 03:29:12.190596,2019-02-22 03:29:20.263361
2019-02-22 03:28:50.094996,2019-02-22 03:29:12.200033,2019-02-22 03:29:20.280717
2019-02-22 03:28:50.090321,2019-02-22 03:29:12.191466,2019-02-22 03:29:20.299380
2019-02-22 03:28:50.075001,2019-02-22 03:29:12.171867,2019-02-22 03:29:20.316426
2019-02-22 03:28:50.091923,2019-02-22 03:29:12.192873,2019-02-22 03:29:20.333294
2019-02-22 03:28:51.099087,2019-02-22 03:29:12.203026,2019-02-22 03:29:20.350363
2019-02-22 03:28:50.095249,2019-02-22 03:29:12.200261,2019-02-22 03:29:20.367869
2019-02-22 03:28:50.029062,2019-02-22 03:29:12.168748,2019-02-22 03:29:20.385324
2019-02-22 03:28:50.090622,2019-02-22 03:29:12.191793,2019-02-22 03:29:20.401666
2019-02-22 03:28:50.024121,2019-02-22 03:29:12.151810,2019-02-22 03:29:20.418925
2019-02-22 03:28:50.077868,2019-02-22 03:29:12.189928,2019-02-22 03:29:20.436010
2019-02-22 03:28:50.023339,2019-02-22 03:29:12.151136,2019-02-22 03:29:20.453125
2019-02-22 03:28:51.098632,2019-02-22 03:29:12.202496,2019-02-22 03:29:20.471404
2019-02-22 03:28:50.025881,2019-02-22 03:29:12.153228,2019-02-22 03:29:20.488116
2019-02-22 03:28:50.001243,2019-02-22 03:29:12.139693,2019-02-22 03:29:20.513274
2019-02-22 03:28:50.022541,2019-02-22 03:29:12.150432,2019-02-22 03:29:20.530024
2019-02-22 03:28:50.014646,2019-02-22 03:29:12.143320,2019-02-22 03:29:20.547482
2019-02-22 03:28:50.030143,2019-02-22 03:29:12.169900,2019-02-22 03:29:20.564130
2019-02-22 03:28:50.021370,2019-02-22 03:29:12.149580,2019-02-22 03:29:20.582084
2019-02-22 03:28:50.077184,2019-02-22 03:29:12.189457,2019-02-22 03:29:20.598592
2019-02-22 03:28:51.099780,2019-02-22 03:29:12.239507,2019-02-22 03:29:20.616064
2019-02-22 03:28:50.093872,2019-02-22 03:29:12.199039,2019-02-22 03:29:20.632319
2019-02-22 03:28:50.012635,2019-02-22 03:29:12.141622,2019-02-22 03:29:20.650832
2019-02-22 03:28:50.022285,2019-02-22 03:29:12.150216,2019-02-22 03:29:20.666668
2019-02-22 03:28:51.098108,2019-02-22 03:29:12.201831,2019-02-22 03:29:20.686064
2019-02-22 03:28:51.097346,2019-02-22 03:29:12.201113,2019-02-22 03:29:20.703092
2019-02-22 03:28:50.093193,2019-02-22 03:29:12.193591,2019-02-22 03:29:20.720579
2019-02-22 03:28:50.074705,2019-02-22 03:29:12.171658,2019-02-22 03:29:20.735338
2019-02-22 03:28:50.077534,2019-02-22 03:29:12.189688,2019-02-22 03:29:20.752445
2019-02-22 03:28:50.013891,2019-02-22 03:29:12.142686,2019-02-22 03:29:20.769732
2019-02-22 03:28:51.108822,2019-02-22 03:29:13.263280,2019-02-22 03:29:20.793456
2019-02-22 03:28:50.094749,2019-02-22 03:29:12.199810,2019-02-22 03:29:20.812641
2019-02-22 03:28:50.012896,2019-02-22 03:29:12.141843,2019-02-22 03:29:20.830103
2019-02-22 03:28:51.097851,2019-02-22 03:29:12.201602,2019-02-22 03:29:20.852018
2019-02-22 03:28:51.097590,2019-02-22 03:29:12.201371,2019-02-22 03:29:20.869855
2019-02-22 03:28:50.026449,2019-02-22 03:29:12.157907,2019-02-22 03:29:20.887698
2019-02-22 03:28:51.098869,2019-02-22 03:29:12.202726,2019-02-22 03:29:20.903968
2019-02-22 03:28:51.148460,2019-02-22 03:29:13.439562,2019-02-22 03:29:20.924314
2019-02-22 03:28:50.023602,2019-02-22 03:29:12.151356,2019-02-22 03:29:20.941950
2019-02-22 03:28:51.110121,2019-02-22 03:29:13.264330,2019-02-22 03:29:20.957367
2019-02-22 03:28:50.089774,2019-02-22 03:29:12.190905,2019-02-22 03:29:20.975929
2019-02-22 03:28:51.099549,2019-02-22 03:29:12.203558,2019-02-22 03:29:21.001835
2019-02-22 03:28:51.108305,2019-02-22 03:29:13.262700,2019-02-22 03:29:21.009976
2019-02-22 03:28:50.001672,2019-02-22 03:29:12.140146,2019-02-22 03:29:21.027568
2019-02-22 03:28:51.111530,2019-02-22 03:29:13.265622,2019-02-22 03:29:21.042786
2019-02-22 03:28:51.118900,2019-02-22 03:29:13.290538,2019-02-22 03:29:21.063517
2019-02-22 03:28:51.121386,2019-02-22 03:29:13.292755,2019-02-22 03:29:21.077735
2019-02-22 03:28:51.110357,2019-02-22 03:29:13.264568,2019-02-22 03:29:21.094923
2019-02-22 03:28:51.109877,2019-02-22 03:29:13.264085,2019-02-22 03:29:21.118242
2019-02-22 03:28:51.222435,2019-02-22 03:29:13.506799,2019-02-22 03:29:21.132569
2019-02-22 03:28:51.111221,2019-02-22 03:29:13.265339,2019-02-22 03:29:21.147861
2019-02-22 03:28:51.118411,2019-02-22 03:29:13.289983,2019-02-22 03:29:21.166071
2019-02-22 03:28:51.144522,2019-02-22 03:29:13.390011,2019-02-22 03:29:21.181782
2019-02-22 03:28:51.171113,2019-02-22 03:29:13.440961,2019-02-22 03:29:21.199728
2019-02-22 03:28:51.148697,2019-02-22 03:29:13.439907,2019-02-22 03:29:21.214709
2019-02-22 03:28:51.100226,2019-02-22 03:29:13.261283,2019-02-22 03:29:21.245294
2019-02-22 03:28:51.122558,2019-02-22 03:29:13.388061,2019-02-22 03:29:21.248093
2019-02-22 03:28:51.111817,2019-02-22 03:29:13.265898,2019-02-22 03:29:21.265449
2019-02-22 03:28:51.121017,2019-02-22 03:29:13.292504,2019-02-22 03:29:21.282372
2019-02-22 03:28:51.120297,2019-02-22 03:29:13.291992,2019-02-22 03:29:21.300956
2019-02-22 03:28:51.122078,2019-02-22 03:29:13.387311,2019-02-22 03:29:21.316106
2019-02-22 03:28:51.112064,2019-02-22 03:29:13.266143,2019-02-22 03:29:21.338184
2019-02-22 03:28:51.109617,2019-02-22 03:29:13.263839,2019-02-22 03:29:21.356553
2019-02-22 03:28:51.108578,2019-02-22 03:29:13.263013,2019-02-22 03:29:21.372583
2019-02-22 03:28:51.173951,2019-02-22 03:29:13.504767,2019-02-22 03:29:21.384110
2019-02-22 03:28:51.171357,2019-02-22 03:29:13.441262,2019-02-22 03:29:21.429948
2019-02-22 03:28:51.121856,2019-02-22 03:29:13.387043,2019-02-22 03:29:21.443883
2019-02-22 03:28:51.146543,2019-02-22 03:29:13.432052,2019-02-22 03:29:21.458125
2019-02-22 03:28:51.107654,2019-02-22 03:29:13.262377,2019-02-22 03:29:21.474508
2019-02-22 03:28:51.120058,2019-02-22 03:29:13.291730,2019-02-22 03:29:21.489376
2019-02-22 03:28:51.146264,2019-02-22 03:29:13.429253,2019-02-22 03:29:21.508395
2019-02-22 03:28:51.144769,2019-02-22 03:29:13.390700,2019-02-22 03:29:21.532418
2019-02-22 03:28:51.112425,2019-02-22 03:29:13.289429,2019-02-22 03:29:21.539940
2019-02-22 03:28:51.100682,2019-02-22 03:29:13.261822,2019-02-22 03:29:21.551962
2019-02-22 03:28:51.119116,2019-02-22 03:29:13.290887,2019-02-22 03:29:21.575686
2019-02-22 03:28:51.122781,2019-02-22 03:29:13.388322,2019-02-22 03:29:21.593338
2019-02-22 03:28:51.109282,2019-02-22 03:29:13.263532,2019-02-22 03:29:21.607675
2019-02-22 03:28:51.121623,2019-02-22 03:29:13.294051,2019-02-22 03:29:21.622611
2019-02-22 03:28:51.174253,2019-02-22 03:29:13.505130,2019-02-22 03:29:21.637857
2019-02-22 03:28:51.174547,2019-02-22 03:29:13.505464,2019-02-22 03:29:21.654951
2019-02-22 03:28:51.147325,2019-02-22 03:29:13.438407,2019-02-22 03:29:21.670670
2019-02-22 03:28:51.145652,2019-02-22 03:29:13.428464,2019-02-22 03:29:21.685032
2019-02-22 03:28:51.147967,2019-02-22 03:29:13.439069,2019-02-22 03:29:21.700315
2019-02-22 03:28:51.148933,2019-02-22 03:29:13.440353,2019-02-22 03:29:21.716010
2019-02-22 03:28:51.148236,2019-02-22 03:29:13.439322,2019-02-22 03:29:21.731674
2019-02-22 03:28:51.145208,2019-02-22 03:29:13.391503,2019-02-22 03:29:21.746905
2019-02-22 03:28:51.112693,2019-02-22 03:29:13.289762,2019-02-22 03:29:21.762989
2019-02-22 03:28:51.100975,2019-02-22 03:29:13.262095,2019-02-22 03:29:21.782722
2019-02-22 03:28:51.222985,2019-02-22 03:29:13.507337,2019-02-22 03:29:21.794523
2019-02-22 03:28:51.145430,2019-02-22 03:29:13.428067,2019-02-22 03:29:21.811725
2019-02-22 03:28:51.174829,2019-02-22 03:29:13.505834,2019-02-22 03:29:21.827734
2019-02-22 03:28:51.143962,2019-02-22 03:29:13.389073,2019-02-22 03:29:21.843493
2019-02-22 03:28:51.146791,2019-02-22 03:29:13.432438,2019-02-22 03:29:21.863121
2019-02-22 03:28:51.170713,2019-02-22 03:29:13.440620,2019-02-22 03:29:21.876969
2019-02-22 03:28:51.144300,2019-02-22 03:29:13.389727,2019-02-22 03:29:21.893163
2019-02-22 03:28:51.172248,2019-02-22 03:29:13.442242,2019-02-22 03:29:21.918016
2019-02-22 03:28:51.119779,2019-02-22 03:29:13.291486,2019-02-22 03:29:22.005369
2019-02-22 03:28:51.110608,2019-02-22 03:29:13.264972,2019-02-22 03:29:22.006568
2019-02-22 03:28:51.118683,2019-02-22 03:29:13.290282,2019-02-22 03:29:22.008826
2019-02-22 03:28:51.173694,2019-02-22 03:29:13.504219,2019-02-22 03:29:22.011002
2019-02-22 03:28:51.144995,2019-02-22 03:29:13.391207,2019-02-22 03:29:22.067014
2019-02-22 03:28:51.175334,2019-02-22 03:29:13.506479,2019-02-22 03:29:22.068146
2019-02-22 03:28:51.222755,2019-02-22 03:29:13.507090,2019-02-22 03:29:22.072744
2019-02-22 03:28:51.175055,2019-02-22 03:29:13.506176,2019-02-22 03:29:22.075132
2019-02-22 03:28:51.147057,2019-02-22 03:29:13.432710,2019-02-22 03:29:22.076815
2019-02-22 03:28:51.172543,2019-02-22 03:29:13.442491,2019-02-22 03:29:22.125646
2019-02-22 03:28:51.147713,2019-02-22 03:29:13.438792,2019-02-22 03:29:22.127214
2019-02-22 03:28:51.119332,2019-02-22 03:29:13.291218,2019-02-22 03:29:22.129296
2019-02-22 03:28:51.171660,2019-02-22 03:29:13.441724,2019-02-22 03:29:22.131208
2019-02-22 03:28:51.173179,2019-02-22 03:29:13.443045,2019-02-22 03:29:22.146154
2019-02-22 03:28:51.122328,2019-02-22 03:29:13.387697,2019-02-22 03:29:22.163908
2019-02-22 03:28:51.146035,2019-02-22 03:29:13.428778,2019-02-22 03:29:22.180985
2019-02-22 03:28:51.172901,2019-02-22 03:29:13.442737,2019-02-22 03:29:22.204803
2019-02-22 03:28:51.120587,2019-02-22 03:29:13.292263,2019-02-22 03:29:22.214864
2019-02-22 03:28:51.223211,2019-02-22 03:29:13.507586,2019-02-22 03:29:22.232708
2019-02-22 03:28:51.123008,2019-02-22 03:29:13.388581,2019-02-22 03:29:22.239869
2019-02-22 03:28:51.123221,2019-02-22 03:29:13.388832,2019-02-22 03:29:22.249988
2019-02-22 03:28:51.173437,2019-02-22 03:29:13.503278,2019-02-22 03:29:22.277722
2019-02-22 03:28:51.100452,2019-02-22 03:29:13.261603,2019-02-22 03:29:22.282011
2019-02-22 03:28:51.171957,2019-02-22 03:29:13.441983,2019-02-22 03:29:22.300589
2019-02-22 03:29:40.190710,2019-02-22 03:29:59.590663,2019-02-22 03:29:59.812314
2019-02-22 03:29:40.197062,2019-02-22 03:29:59.593507,2019-02-22 03:29:59.833107
2019-02-22 03:29:40.187880,2019-02-22 03:29:59.583879,2019-02-22 03:29:59.855809
2019-02-22 03:29:40.190230,2019-02-22 03:29:59.586215,2019-02-22 03:29:59.904513
2019-02-22 03:29:40.223027,2019-02-22 03:29:59.612495,2019-02-22 03:29:59.906507
2019-02-22 03:29:40.189276,2019-02-22 03:29:59.585272,2019-02-22 03:29:59.924204
2019-02-22 03:29:40.223654,2019-02-22 03:29:59.613031,2019-02-22 03:30:00.155287
2019-02-22 03:29:40.249496,2019-02-22 03:29:59.657425,2019-02-22 03:30:00.197187
2019-02-22 03:29:40.417506,2019-02-22 03:29:59.762147,2019-02-22 03:30:00.234141
2019-02-22 03:29:40.185335,2019-02-22 03:29:59.581385,2019-02-22 03:30:00.238910
2019-02-22 03:29:40.186469,2019-02-22 03:29:59.582480,2019-02-22 03:30:00.345622
2019-02-22 03:29:40.195613,2019-02-22 03:29:59.592036,2019-02-22 03:30:00.347906
2019-02-22 03:29:40.186044,2019-02-22 03:29:59.582059,2019-02-22 03:30:00.350676
2019-02-22 03:29:40.195023,2019-02-22 03:29:59.591502,2019-02-22 03:30:00.352172
2019-02-22 03:29:40.186935,2019-02-22 03:29:59.582953,2019-02-22 03:30:00.362959
2019-02-22 03:29:40.246972,2019-02-22 03:29:59.655229,2019-02-22 03:30:00.393568
2019-02-22 03:29:40.188812,2019-02-22 03:29:59.584812,2019-02-22 03:30:00.409502
2019-02-22 03:29:40.420357,2019-02-22 03:29:59.779627,2019-02-22 03:30:00.454686
2019-02-22 03:29:40.221914,2019-02-22 03:29:59.611521,2019-02-22 03:30:01.128136
2019-02-22 03:29:40.187403,2019-02-22 03:29:59.583425,2019-02-22 03:30:01.150603
2019-02-22 03:29:40.264839,2019-02-22 03:29:59.702771,2019-02-22 03:30:01.207337
2019-02-22 03:29:40.374628,2019-02-22 03:29:59.758352,2019-02-22 03:30:01.228105
2019-02-22 03:29:40.225425,2019-02-22 03:29:59.654199,2019-02-22 03:30:01.274622
2019-02-22 03:29:41.538235,2019-02-22 03:29:59.815858,2019-02-22 03:30:01.275886
2019-02-22 03:29:40.199102,2019-02-22 03:29:59.595579,2019-02-22 03:30:01.289883
2019-02-22 03:29:40.196105,2019-02-22 03:29:59.592527,2019-02-22 03:30:01.332019
2019-02-22 03:29:40.197528,2019-02-22 03:29:59.593970,2019-02-22 03:30:01.344523
2019-02-22 03:29:40.524266,2019-02-22 03:29:59.791963,2019-02-22 03:30:01.380736
2019-02-22 03:29:40.263326,2019-02-22 03:29:59.700677,2019-02-22 03:30:01.388900
2019-02-22 03:29:40.221282,2019-02-22 03:29:59.610991,2019-02-22 03:30:01.402031
2019-02-22 03:29:40.378434,2019-02-22 03:29:59.760638,2019-02-22 03:30:01.449086
2019-02-22 03:29:40.188355,2019-02-22 03:29:59.584351,2019-02-22 03:30:01.458879
2019-02-22 03:29:40.377878,2019-02-22 03:29:59.760069,2019-02-22 03:30:01.487446
2019-02-22 03:29:40.343458,2019-02-22 03:29:59.728752,2019-02-22 03:30:01.509580
2019-02-22 03:29:40.525551,2019-02-22 03:29:59.812658,2019-02-22 03:30:01.511899
2019-02-22 03:29:41.538855,2019-02-22 03:29:59.877309,2019-02-22 03:30:01.514820
2019-02-22 03:29:40.448873,2019-02-22 03:29:59.788463,2019-02-22 03:30:01.520735
2019-02-22 03:29:40.376659,2019-02-22 03:29:59.759214,2019-02-22 03:30:01.574535
2019-02-22 03:29:40.265333,2019-02-22 03:29:59.708292,2019-02-22 03:30:01.645540
2019-02-22 03:29:40.197995,2019-02-22 03:29:59.594446,2019-02-22 03:30:01.647216
2019-02-22 03:29:40.250447,2019-02-22 03:29:59.658408,2019-02-22 03:30:01.663631
2019-02-22 03:29:40.418113,2019-02-22 03:29:59.778468,2019-02-22 03:30:01.689319
2019-02-22 03:29:40.527843,2019-02-22 03:29:59.815329,2019-02-22 03:30:01.696610
2019-02-22 03:29:40.526440,2019-02-22 03:29:59.813968,2019-02-22 03:30:01.709455
2019-02-22 03:29:40.189769,2019-02-22 03:29:59.585735,2019-02-22 03:30:01.728116
2019-02-22 03:29:40.377098,2019-02-22 03:29:59.759504,2019-02-22 03:30:01.848094
2019-02-22 03:29:40.196588,2019-02-22 03:29:59.593016,2019-02-22 03:30:01.891567
2019-02-22 03:29:40.288418,2019-02-22 03:29:59.726475,2019-02-22 03:30:01.908183
2019-02-22 03:29:40.224876,2019-02-22 03:29:59.614012,2019-02-22 03:30:01.915643
2019-02-22 03:29:40.448018,2019-02-22 03:29:59.782647,2019-02-22 03:30:01.923763
2019-02-22 03:29:40.289048,2019-02-22 03:29:59.727057,2019-02-22 03:30:01.926120
2019-02-22 03:29:40.345020,2019-02-22 03:29:59.729851,2019-02-22 03:30:01.975402
2019-02-22 03:29:40.342829,2019-02-22 03:29:59.728220,2019-02-22 03:30:02.363038
2019-02-22 03:29:40.417196,2019-02-22 03:29:59.761829,2019-02-22 03:30:02.364925
2019-02-22 03:29:41.539692,2019-02-22 03:29:59.878310,2019-02-22 03:30:02.373733
2019-02-22 03:29:40.444687,2019-02-22 03:29:59.780352,2019-02-22 03:30:02.380218
2019-02-22 03:29:40.418866,2019-02-22 03:29:59.778961,2019-02-22 03:30:02.391058
2019-02-22 03:29:41.542389,2019-02-22 03:30:00.882636,2019-02-22 03:30:02.399823
