2019-02-21 11:32:56.615418,2019-02-21 11:33:17.350391,2019-02-21 11:33:23.359972
2019-02-21 11:32:56.522468,2019-02-21 11:33:17.312665,2019-02-21 11:33:23.361181
2019-02-21 11:32:57.989645,2019-02-21 11:33:18.559603,2019-02-21 11:33:23.362377
2019-02-21 11:32:56.614233,2019-02-21 11:33:17.348988,2019-02-21 11:33:23.363566
2019-02-21 11:32:56.654887,2019-02-21 11:33:17.448018,2019-02-21 11:33:23.364751
2019-02-21 11:32:56.738308,2019-02-21 11:33:18.496635,2019-02-21 11:33:23.365923
2019-02-21 11:32:56.457846,2019-02-21 11:33:17.245765,2019-02-21 11:33:23.367107
2019-02-21 11:32:56.656155,2019-02-21 11:33:17.450388,2019-02-21 11:33:23.374509
2019-02-21 11:32:57.807849,2019-02-21 11:33:18.540209,2019-02-21 11:33:23.375962
2019-02-21 11:32:56.738048,2019-02-21 11:33:18.496023,2019-02-21 11:33:23.377247
2019-02-21 11:32:57.754668,2019-02-21 11:33:18.515404,2019-02-21 11:33:23.378461
2019-02-21 11:32:56.522143,2019-02-21 11:33:17.312106,2019-02-21 11:33:23.381008
2019-02-21 11:32:55.338062,2019-02-21 11:33:16.174802,2019-02-21 11:33:23.382315
2019-02-21 11:32:56.458353,2019-02-21 11:33:17.246241,2019-02-21 11:33:23.383576
2019-02-21 11:32:56.521485,2019-02-21 11:33:17.283133,2019-02-21 11:33:23.388061
2019-02-21 11:32:56.466572,2019-02-21 11:33:17.253931,2019-02-21 11:33:23.389589
2019-02-21 11:32:58.016893,2019-02-21 11:33:18.603519,2019-02-21 11:33:23.390867
2019-02-21 11:32:57.750621,2019-02-21 11:33:18.508842,2019-02-21 11:33:23.392068
2019-02-21 11:32:57.873289,2019-02-21 11:33:18.549797,2019-02-21 11:33:23.393263
2019-02-21 11:32:56.514284,2019-02-21 11:33:17.281448,2019-02-21 11:33:23.394459
2019-02-21 11:32:56.465415,2019-02-21 11:33:17.252791,2019-02-21 11:33:23.395648
2019-02-21 11:32:56.612742,2019-02-21 11:33:17.316597,2019-02-21 11:33:23.396836
2019-02-21 11:32:57.751801,2019-02-21 11:33:18.509712,2019-02-21 11:33:23.438909
2019-02-21 11:32:55.277643,2019-02-21 11:33:16.126181,2019-02-21 11:33:23.440395
2019-02-21 11:32:57.740932,2019-02-21 11:33:18.497986,2019-02-21 11:33:23.441648
2019-02-21 11:32:57.761044,2019-02-21 11:33:18.518309,2019-02-21 11:33:23.442849
2019-02-21 11:32:56.655318,2019-02-21 11:33:17.448658,2019-02-21 11:33:23.444035
2019-02-21 11:32:57.762493,2019-02-21 11:33:18.527483,2019-02-21 11:33:23.445221
2019-02-21 11:32:57.752372,2019-02-21 11:33:18.510274,2019-02-21 11:33:23.446408
2019-02-21 11:32:56.479174,2019-02-21 11:33:17.270659,2019-02-21 11:33:23.469033
2019-02-21 11:32:55.359496,2019-02-21 11:33:16.175748,2019-02-21 11:33:23.470518
2019-02-21 11:32:57.741250,2019-02-21 11:33:18.498262,2019-02-21 11:33:23.471771
2019-02-21 11:32:56.727579,2019-02-21 11:33:17.492193,2019-02-21 11:33:23.472968
2019-02-21 11:32:55.247438,2019-02-21 11:33:16.072343,2019-02-21 11:33:23.474170
2019-02-21 11:32:55.415256,2019-02-21 11:33:16.209091,2019-02-21 11:33:23.549203
2019-02-21 11:32:55.302827,2019-02-21 11:33:16.155242,2019-02-21 11:33:23.550648
2019-02-21 11:32:56.523625,2019-02-21 11:33:17.314470,2019-02-21 11:33:23.551888
2019-02-21 11:32:55.264647,2019-02-21 11:33:16.109936,2019-02-21 11:33:23.629448
2019-02-21 11:32:57.759108,2019-02-21 11:33:18.516569,2019-02-21 11:33:23.630983
2019-02-21 11:32:55.362235,2019-02-21 11:33:16.178121,2019-02-21 11:33:23.632221
2019-02-21 11:32:56.722826,2019-02-21 11:33:17.487320,2019-02-21 11:33:23.633416
2019-02-21 11:32:55.361062,2019-02-21 11:33:16.177121,2019-02-21 11:33:23.711021
2019-02-21 11:32:56.521159,2019-02-21 11:33:17.282702,2019-02-21 11:33:23.712588
2019-02-21 11:32:55.362579,2019-02-21 11:33:16.178381,2019-02-21 11:33:23.713839
2019-02-21 11:32:58.018161,2019-02-21 11:33:18.673747,2019-02-21 11:33:23.792340
2019-02-21 11:32:56.467724,2019-02-21 11:33:17.255183,2019-02-21 11:33:23.793916
2019-02-21 11:32:57.755394,2019-02-21 11:33:18.516008,2019-02-21 11:33:23.795167
2019-02-21 11:32:55.371342,2019-02-21 11:33:16.199681,2019-02-21 11:33:23.796364
2019-02-21 11:32:55.263674,2019-02-21 11:33:16.095120,2019-02-21 11:33:23.797555
2019-02-21 11:32:55.236894,2019-02-21 11:33:16.062327,2019-02-21 11:33:23.798789
2019-02-21 11:32:55.235208,2019-02-21 11:33:16.060636,2019-02-21 11:33:23.878342
2019-02-21 11:32:55.417866,2019-02-21 11:33:16.211541,2019-02-21 11:33:23.879981
2019-02-21 11:32:55.368965,2019-02-21 11:33:16.179647,2019-02-21 11:33:23.881274
2019-02-21 11:32:56.737143,2019-02-21 11:33:17.493555,2019-02-21 11:33:23.882469
2019-02-21 11:32:56.727401,2019-02-21 11:33:17.491960,2019-02-21 11:33:23.883646
2019-02-21 11:32:57.744173,2019-02-21 11:33:18.501394,2019-02-21 11:33:23.884834
2019-02-21 11:32:57.744732,2019-02-21 11:33:18.508155,2019-02-21 11:33:23.968186
2019-02-21 11:32:56.725252,2019-02-21 11:33:17.490261,2019-02-21 11:33:23.969678
2019-02-21 11:32:57.990422,2019-02-21 11:33:18.562037,2019-02-21 11:33:23.970941
2019-02-21 11:32:56.723404,2019-02-21 11:33:17.488065,2019-02-21 11:33:23.972134
2019-02-21 11:32:57.805068,2019-02-21 11:33:18.529969,2019-02-21 11:33:23.973330
2019-02-21 11:32:57.743502,2019-02-21 11:33:18.500791,2019-02-21 11:33:24.111345
2019-02-21 11:32:57.758314,2019-02-21 11:33:18.516289,2019-02-21 11:33:24.191334
2019-02-21 11:32:55.259577,2019-02-21 11:33:16.090928,2019-02-21 11:33:24.192845
2019-02-21 11:32:57.751495,2019-02-21 11:33:18.509433,2019-02-21 11:33:24.194101
2019-02-21 11:32:57.947526,2019-02-21 11:33:18.553056,2019-02-21 11:33:24.195287
2019-02-21 11:32:57.761912,2019-02-21 11:33:18.519442,2019-02-21 11:33:24.196475
2019-02-21 11:32:56.723015,2019-02-21 11:33:17.487542,2019-02-21 11:33:24.197664
2019-02-21 11:32:56.736485,2019-02-21 11:33:17.492878,2019-02-21 11:33:24.271629
2019-02-21 11:32:58.018767,2019-02-21 11:33:18.674946,2019-02-21 11:33:24.273063
2019-02-21 11:32:57.806294,2019-02-21 11:33:18.531290,2019-02-21 11:33:24.274304
2019-02-21 11:32:56.624777,2019-02-21 11:33:17.381984,2019-02-21 11:33:24.275574
2019-02-21 11:32:56.627207,2019-02-21 11:33:17.384133,2019-02-21 11:33:24.355768
2019-02-21 11:32:56.652899,2019-02-21 11:33:17.423200,2019-02-21 11:33:24.357205
2019-02-21 11:32:55.450297,2019-02-21 11:33:16.212530,2019-02-21 11:33:24.358432
2019-02-21 11:32:57.752094,2019-02-21 11:33:18.509984,2019-02-21 11:33:24.359813
2019-02-21 11:32:58.015245,2019-02-21 11:33:18.600383,2019-02-21 11:33:24.479664
2019-02-21 11:32:57.874858,2019-02-21 11:33:18.551448,2019-02-21 11:33:24.481121
2019-02-21 11:32:57.753811,2019-02-21 11:33:18.512043,2019-02-21 11:33:24.482358
2019-02-21 11:32:57.990684,2019-02-21 11:33:18.562630,2019-02-21 11:33:24.483542
2019-02-21 11:32:56.510415,2019-02-21 11:33:17.272477,2019-02-21 11:33:24.484731
2019-02-21 11:32:56.738174,2019-02-21 11:33:18.496383,2019-02-21 11:33:24.589898
2019-02-21 11:32:56.657152,2019-02-21 11:33:17.452833,2019-02-21 11:33:24.591379
2019-02-21 11:32:57.871475,2019-02-21 11:33:18.542224,2019-02-21 11:33:24.592619
2019-02-21 11:32:57.992532,2019-02-21 11:33:18.595883,2019-02-21 11:33:24.593820
2019-02-21 11:32:55.300426,2019-02-21 11:33:16.152915,2019-02-21 11:33:24.595015
2019-02-21 11:32:56.726786,2019-02-21 11:33:17.491474,2019-02-21 11:33:24.596208
2019-02-21 11:32:56.723151,2019-02-21 11:33:17.487745,2019-02-21 11:33:24.597397
2019-02-21 11:32:56.458675,2019-02-21 11:33:17.246556,2019-02-21 11:33:24.648974
2019-02-21 11:32:56.480556,2019-02-21 11:33:17.271805,2019-02-21 11:33:24.729358
2019-02-21 11:32:57.990808,2019-02-21 11:33:18.563383,2019-02-21 11:33:24.730819
2019-02-21 11:32:57.870825,2019-02-21 11:33:18.541610,2019-02-21 11:33:24.732055
2019-02-21 11:32:56.723276,2019-02-21 11:33:17.487911,2019-02-21 11:33:24.733322
2019-02-21 11:32:59.033539,2019-02-21 11:33:19.702224,2019-02-21 11:33:24.813501
2019-02-21 11:32:55.360321,2019-02-21 11:33:16.176592,2019-02-21 11:33:24.814921
2019-02-21 11:32:58.018425,2019-02-21 11:33:18.674336,2019-02-21 11:33:24.816154
2019-02-21 11:32:55.363111,2019-02-21 11:33:16.179000,2019-02-21 11:33:24.817343
2019-02-21 11:32:56.737019,2019-02-21 11:33:17.493396,2019-02-21 11:33:24.978547
2019-02-21 11:32:57.743226,2019-02-21 11:33:18.500466,2019-02-21 11:33:24.980080
2019-02-21 11:32:55.302256,2019-02-21 11:33:16.154509,2019-02-21 11:33:24.981348
2019-02-21 11:32:57.753524,2019-02-21 11:33:18.511593,2019-02-21 11:33:24.982551
2019-02-21 11:32:57.950117,2019-02-21 11:33:18.553772,2019-02-21 11:33:24.983733
2019-02-21 11:32:57.745014,2019-02-21 11:33:18.508477,2019-02-21 11:33:24.984917
2019-02-21 11:32:58.028975,2019-02-21 11:33:19.696003,2019-02-21 11:33:24.986093
2019-02-21 11:32:58.026986,2019-02-21 11:33:19.693774,2019-02-21 11:33:24.989253
2019-02-21 11:32:59.036047,2019-02-21 11:33:19.705403,2019-02-21 11:33:24.990684
2019-02-21 11:32:58.029138,2019-02-21 11:33:19.696349,2019-02-21 11:33:25.071602
2019-02-21 11:32:58.014903,2019-02-21 11:33:18.599746,2019-02-21 11:33:25.073011
2019-02-21 11:32:55.453381,2019-02-21 11:33:16.242220,2019-02-21 11:33:25.074319
2019-02-21 11:32:56.653482,2019-02-21 11:33:17.424631,2019-02-21 11:33:25.156174
2019-02-21 11:32:59.034649,2019-02-21 11:33:19.703387,2019-02-21 11:33:25.157610
2019-02-21 11:32:55.361970,2019-02-21 11:33:16.177852,2019-02-21 11:33:25.158968
2019-02-21 11:32:58.027137,2019-02-21 11:33:19.694037,2019-02-21 11:33:25.160325
2019-02-21 11:32:55.336352,2019-02-21 11:33:16.173100,2019-02-21 11:33:25.244531
2019-02-21 11:32:57.742379,2019-02-21 11:33:18.499530,2019-02-21 11:33:25.326747
2019-02-21 11:32:57.946529,2019-02-21 11:33:18.552387,2019-02-21 11:33:25.328189
2019-02-21 11:32:55.369471,2019-02-21 11:33:16.197624,2019-02-21 11:33:25.329656
2019-02-21 11:32:55.261363,2019-02-21 11:33:16.092606,2019-02-21 11:33:25.415789
2019-02-21 11:32:59.039614,2019-02-21 11:33:19.711367,2019-02-21 11:33:25.460084
2019-02-21 11:32:58.015974,2019-02-21 11:33:18.601834,2019-02-21 11:33:25.461506
2019-02-21 11:32:56.478583,2019-02-21 11:33:17.270376,2019-02-21 11:33:25.462747
2019-02-21 11:32:56.477405,2019-02-21 11:33:17.269392,2019-02-21 11:33:25.463953
2019-02-21 11:32:55.451528,2019-02-21 11:33:16.240317,2019-02-21 11:33:25.465152
2019-02-21 11:32:56.616290,2019-02-21 11:33:17.351662,2019-02-21 11:33:25.466342
2019-02-21 11:32:58.017411,2019-02-21 11:33:18.604112,2019-02-21 11:33:25.467533
2019-02-21 11:32:58.016352,2019-02-21 11:33:18.602255,2019-02-21 11:33:25.495023
2019-02-21 11:32:58.018589,2019-02-21 11:33:18.674624,2019-02-21 11:33:25.496484
2019-02-21 11:32:55.243208,2019-02-21 11:33:16.068175,2019-02-21 11:33:25.576137
2019-02-21 11:32:58.029310,2019-02-21 11:33:19.696659,2019-02-21 11:33:25.577565
2019-02-21 11:32:56.458101,2019-02-21 11:33:17.246004,2019-02-21 11:33:25.578982
2019-02-21 11:32:57.872713,2019-02-21 11:33:18.543717,2019-02-21 11:33:25.659962
2019-02-21 11:32:56.625335,2019-02-21 11:33:17.382630,2019-02-21 11:33:25.661423
2019-02-21 11:32:58.026362,2019-02-21 11:33:18.691373,2019-02-21 11:33:25.662656
2019-02-21 11:32:58.025965,2019-02-21 11:33:18.690967,2019-02-21 11:33:25.663931
2019-02-21 11:32:56.626360,2019-02-21 11:33:17.383559,2019-02-21 11:33:25.743890
2019-02-21 11:32:58.017553,2019-02-21 11:33:18.672188,2019-02-21 11:33:25.745306
2019-02-21 11:32:55.453883,2019-02-21 11:33:16.242719,2019-02-21 11:33:25.746545
2019-02-21 11:32:57.945670,2019-02-21 11:33:18.551797,2019-02-21 11:33:25.747746
2019-02-21 11:32:56.522761,2019-02-21 11:33:17.313047,2019-02-21 11:33:25.920899
2019-02-21 11:32:56.612009,2019-02-21 11:33:17.315820,2019-02-21 11:33:25.922413
2019-02-21 11:32:55.417442,2019-02-21 11:33:16.211265,2019-02-21 11:33:25.923664
2019-02-21 11:32:55.335959,2019-02-21 11:33:16.172697,2019-02-21 11:33:25.924859
2019-02-21 11:32:56.652766,2019-02-21 11:33:17.422686,2019-02-21 11:33:25.926045
2019-02-21 11:32:57.873979,2019-02-21 11:33:18.550475,2019-02-21 11:33:25.927231
2019-02-21 11:32:59.031605,2019-02-21 11:33:19.697349,2019-02-21 11:33:25.928432
2019-02-21 11:32:55.417311,2019-02-21 11:33:16.211129,2019-02-21 11:33:26.101733
2019-02-21 11:32:57.870535,2019-02-21 11:33:18.541253,2019-02-21 11:33:26.103270
2019-02-21 11:32:55.244068,2019-02-21 11:33:16.069082,2019-02-21 11:33:26.104511
2019-02-21 11:32:58.016558,2019-02-21 11:33:18.602905,2019-02-21 11:33:26.105718
2019-02-21 11:32:56.628414,2019-02-21 11:33:17.385015,2019-02-21 11:33:26.107140
2019-02-21 11:32:55.451819,2019-02-21 11:33:16.240616,2019-02-21 11:33:26.187068
2019-02-21 11:32:57.874348,2019-02-21 11:33:18.551048,2019-02-21 11:33:26.188596
2019-02-21 11:32:57.804117,2019-02-21 11:33:18.528680,2019-02-21 11:33:26.190043
2019-02-21 11:32:57.946823,2019-02-21 11:33:18.552696,2019-02-21 11:33:26.191472
2019-02-21 11:32:55.292441,2019-02-21 11:33:16.129660,2019-02-21 11:33:26.275299
2019-02-21 11:32:58.025835,2019-02-21 11:33:18.690815,2019-02-21 11:33:26.276730
2019-02-21 11:32:56.520720,2019-02-21 11:33:17.282405,2019-02-21 11:33:26.277959
2019-02-21 11:32:56.616644,2019-02-21 11:33:17.352043,2019-02-21 11:33:26.279328
2019-02-21 11:32:55.303495,2019-02-21 11:33:16.155905,2019-02-21 11:33:26.280808
2019-02-21 11:32:56.513987,2019-02-21 11:33:17.281136,2019-02-21 11:33:26.367484
2019-02-21 11:32:57.752937,2019-02-21 11:33:18.510972,2019-02-21 11:33:26.369054
2019-02-21 11:32:55.415909,2019-02-21 11:33:16.209756,2019-02-21 11:33:26.371576
2019-02-21 11:32:59.032984,2019-02-21 11:33:19.701644,2019-02-21 11:33:26.373134
2019-02-21 11:32:58.026530,2019-02-21 11:33:18.691548,2019-02-21 11:33:26.453176
2019-02-21 11:32:59.031870,2019-02-21 11:33:19.697636,2019-02-21 11:33:26.454602
2019-02-21 11:32:59.032698,2019-02-21 11:33:19.701215,2019-02-21 11:33:26.456118
2019-02-21 11:32:55.337670,2019-02-21 11:33:16.174256,2019-02-21 11:33:26.506068
2019-02-21 11:32:55.370754,2019-02-21 11:33:16.199157,2019-02-21 11:33:26.507514
2019-02-21 11:32:55.414377,2019-02-21 11:33:16.208188,2019-02-21 11:33:26.508864
2019-02-21 11:32:56.724089,2019-02-21 11:33:17.488941,2019-02-21 11:33:26.510141
2019-02-21 11:32:55.261930,2019-02-21 11:33:16.093292,2019-02-21 11:33:26.511348
2019-02-21 11:32:55.360185,2019-02-21 11:33:16.176458,2019-02-21 11:33:26.512550
2019-02-21 11:32:58.016722,2019-02-21 11:33:18.603225,2019-02-21 11:33:26.513747
2019-02-21 11:32:57.760475,2019-02-21 11:33:18.517730,2019-02-21 11:33:26.535500
2019-02-21 11:32:58.017849,2019-02-21 11:33:18.673082,2019-02-21 11:33:26.536919
2019-02-21 11:32:55.232971,2019-02-21 11:33:16.058336,2019-02-21 11:33:26.616316
2019-02-21 11:32:58.025018,2019-02-21 11:33:18.689424,2019-02-21 11:33:26.617768
2019-02-21 11:32:56.478231,2019-02-21 11:33:17.270091,2019-02-21 11:33:26.619179
2019-02-21 11:32:57.760181,2019-02-21 11:33:18.517426,2019-02-21 11:33:26.620662
2019-02-21 11:32:56.464048,2019-02-21 11:33:17.250044,2019-02-21 11:33:26.776038
2019-02-21 11:32:55.452373,2019-02-21 11:33:16.241190,2019-02-21 11:33:26.802947
2019-02-21 11:32:58.027765,2019-02-21 11:33:19.694283,2019-02-21 11:33:26.804378
2019-02-21 11:32:55.416174,2019-02-21 11:33:16.210074,2019-02-21 11:33:26.805609
2019-02-21 11:32:57.991747,2019-02-21 11:33:18.594624,2019-02-21 11:33:26.806805
2019-02-21 11:32:56.479544,2019-02-21 11:33:17.270944,2019-02-21 11:33:26.808000
2019-02-21 11:32:57.993676,2019-02-21 11:33:18.597774,2019-02-21 11:33:26.809272
2019-02-21 11:32:57.744452,2019-02-21 11:33:18.507758,2019-02-21 11:33:26.810505
2019-02-21 11:32:57.989975,2019-02-21 11:33:18.560984,2019-02-21 11:33:26.856809
2019-02-21 11:32:57.763159,2019-02-21 11:33:18.528076,2019-02-21 11:33:26.937515
2019-02-21 11:32:56.737524,2019-02-21 11:33:17.494001,2019-02-21 11:33:26.939061
2019-02-21 11:32:56.466003,2019-02-21 11:33:17.253358,2019-02-21 11:33:26.940561
2019-02-21 11:32:59.038395,2019-02-21 11:33:19.709893,2019-02-21 11:33:27.022121
2019-02-21 11:32:57.754095,2019-02-21 11:33:18.512330,2019-02-21 11:33:27.023558
2019-02-21 11:32:55.335557,2019-02-21 11:33:16.172233,2019-02-21 11:33:27.024788
2019-02-21 11:32:56.723531,2019-02-21 11:33:17.488214,2019-02-21 11:33:27.026192
2019-02-21 11:32:55.451140,2019-02-21 11:33:16.240047,2019-02-21 11:33:27.106008
2019-02-21 11:32:57.990935,2019-02-21 11:33:18.563833,2019-02-21 11:33:27.107454
2019-02-21 11:32:57.754950,2019-02-21 11:33:18.515710,2019-02-21 11:33:27.108989
2019-02-21 11:32:56.468597,2019-02-21 11:33:17.256025,2019-02-21 11:33:27.190633
2019-02-21 11:32:57.993349,2019-02-21 11:33:18.596854,2019-02-21 11:33:27.192055
2019-02-21 11:32:56.457188,2019-02-21 11:33:17.245126,2019-02-21 11:33:27.193292
2019-02-21 11:32:55.370044,2019-02-21 11:33:16.198296,2019-02-21 11:33:27.194707
2019-02-21 11:32:57.992244,2019-02-21 11:33:18.595439,2019-02-21 11:33:27.275414
2019-02-21 11:32:57.873686,2019-02-21 11:33:18.550148,2019-02-21 11:33:27.276843
2019-02-21 11:32:56.727078,2019-02-21 11:33:17.491656,2019-02-21 11:33:27.278079
2019-02-21 11:32:58.019058,2019-02-21 11:33:18.675984,2019-02-21 11:33:27.279457
2019-02-21 11:32:55.362791,2019-02-21 11:33:16.178521,2019-02-21 11:33:27.453731
2019-02-21 11:32:57.804775,2019-02-21 11:33:18.529564,2019-02-21 11:33:27.455196
2019-02-21 11:32:59.031247,2019-02-21 11:33:19.697061,2019-02-21 11:33:27.456435
2019-02-21 11:32:57.993813,2019-02-21 11:33:18.598478,2019-02-21 11:33:27.457631
2019-02-21 11:32:57.759867,2019-02-21 11:33:18.517152,2019-02-21 11:33:27.458996
2019-02-21 11:32:55.363387,2019-02-21 11:33:16.179342,2019-02-21 11:33:27.545675
2019-02-21 11:32:55.415120,2019-02-21 11:33:16.208817,2019-02-21 11:33:27.547244
2019-02-21 11:32:57.807270,2019-02-21 11:33:18.539533,2019-02-21 11:33:27.554057
2019-02-21 11:32:55.334127,2019-02-21 11:33:16.170746,2019-02-21 11:33:27.555421
2019-02-21 11:32:55.290512,2019-02-21 11:33:16.127661,2019-02-21 11:33:27.556765
2019-02-21 11:32:55.294240,2019-02-21 11:33:16.151836,2019-02-21 11:33:27.558039
2019-02-21 11:32:55.294872,2019-02-21 11:33:16.152608,2019-02-21 11:33:27.559340
2019-02-21 11:32:58.017253,2019-02-21 11:33:18.603816,2019-02-21 11:33:27.629806
2019-02-21 11:32:57.741530,2019-02-21 11:33:18.498540,2019-02-21 11:33:27.711431
2019-02-21 11:32:58.028485,2019-02-21 11:33:19.695163,2019-02-21 11:33:27.712890
2019-02-21 11:32:59.035206,2019-02-21 11:33:19.703983,2019-02-21 11:33:27.714333
2019-02-21 11:32:55.361577,2019-02-21 11:33:16.177511,2019-02-21 11:33:27.795888
2019-02-21 11:32:57.993532,2019-02-21 11:33:18.597142,2019-02-21 11:33:27.797362
2019-02-21 11:32:59.038028,2019-02-21 11:33:19.705721,2019-02-21 11:33:27.798593
2019-02-21 11:32:55.451953,2019-02-21 11:33:16.240771,2019-02-21 11:33:27.800165
2019-02-21 11:32:57.742946,2019-02-21 11:33:18.500181,2019-02-21 11:33:27.880059
2019-02-21 11:32:59.035488,2019-02-21 11:33:19.704472,2019-02-21 11:33:27.881521
2019-02-21 11:32:56.725082,2019-02-21 11:33:17.490045,2019-02-21 11:33:27.882756
2019-02-21 11:32:59.039291,2019-02-21 11:33:19.711007,2019-02-21 11:33:27.883964
2019-02-21 11:32:58.017687,2019-02-21 11:33:18.672680,2019-02-21 11:33:28.014651
2019-02-21 11:32:56.466856,2019-02-21 11:33:17.254297,2019-02-21 11:33:28.016126
2019-02-21 11:32:58.028320,2019-02-21 11:33:19.694880,2019-02-21 11:33:28.017370
2019-02-21 11:32:57.741809,2019-02-21 11:33:18.498925,2019-02-21 11:33:28.018567
2019-02-21 11:32:57.760761,2019-02-21 11:33:18.518030,2019-02-21 11:33:28.019943
2019-02-21 11:32:56.626022,2019-02-21 11:33:17.383269,2019-02-21 11:33:28.021147
2019-02-21 11:32:59.035765,2019-02-21 11:33:19.705051,2019-02-21 11:33:28.022341
2019-02-21 11:32:56.722552,2019-02-21 11:33:17.453333,2019-02-21 11:33:28.058583
2019-02-21 11:32:55.373082,2019-02-21 11:33:16.201258,2019-02-21 11:33:28.060133
2019-02-21 11:32:57.989424,2019-02-21 11:33:18.554058,2019-02-21 11:33:28.139065
2019-02-21 11:32:57.743787,2019-02-21 11:33:18.501096,2019-02-21 11:33:28.140512
2019-02-21 11:32:57.754373,2019-02-21 11:33:18.514979,2019-02-21 11:33:28.141973
2019-02-21 11:32:58.028630,2019-02-21 11:33:19.695450,2019-02-21 11:33:28.221484
2019-02-21 11:32:59.034928,2019-02-21 11:33:19.703697,2019-02-21 11:33:28.222907
2019-02-21 11:32:55.454285,2019-02-21 11:33:16.243163,2019-02-21 11:33:28.224142
2019-02-21 11:32:56.461166,2019-02-21 11:33:17.248793,2019-02-21 11:33:28.225555
2019-02-21 11:32:57.989764,2019-02-21 11:33:18.560085,2019-02-21 11:33:28.305063
2019-02-21 11:32:56.653689,2019-02-21 11:33:17.424941,2019-02-21 11:33:28.306481
2019-02-21 11:32:57.949369,2019-02-21 11:33:18.553451,2019-02-21 11:33:28.307718
2019-02-21 11:32:56.612472,2019-02-21 11:33:17.316123,2019-02-21 11:33:28.309040
2019-02-21 11:32:58.026827,2019-02-21 11:33:19.693487,2019-02-21 11:33:28.479157
2019-02-21 11:32:58.027982,2019-02-21 11:33:19.694597,2019-02-21 11:33:28.480656
2019-02-21 11:32:55.416963,2019-02-21 11:33:16.210805,2019-02-21 11:33:28.482482
2019-02-21 11:32:56.737918,2019-02-21 11:33:17.494487,2019-02-21 11:33:28.483805
2019-02-21 11:32:55.337529,2019-02-21 11:33:16.174094,2019-02-21 11:33:28.485044
2019-02-21 11:32:56.654317,2019-02-21 11:33:17.425855,2019-02-21 11:33:28.486293
2019-02-21 11:32:58.028829,2019-02-21 11:33:19.695728,2019-02-21 11:33:28.487488
2019-02-21 11:32:58.019414,2019-02-21 11:33:18.676845,2019-02-21 11:33:28.488681
2019-02-21 11:32:56.725880,2019-02-21 11:33:17.490807,2019-02-21 11:33:28.490053
2019-02-21 11:32:58.014630,2019-02-21 11:33:18.598985,2019-02-21 11:33:28.566458
2019-02-21 11:32:56.724807,2019-02-21 11:33:17.489736,2019-02-21 11:33:28.567908
2019-02-21 11:32:56.737401,2019-02-21 11:33:17.493860,2019-02-21 11:33:28.569473
2019-02-21 11:32:59.033266,2019-02-21 11:33:19.701943,2019-02-21 11:33:28.653054
2019-02-21 11:32:59.034373,2019-02-21 11:33:19.703108,2019-02-21 11:33:28.654461
2019-02-21 11:32:58.026670,2019-02-21 11:33:19.693078,2019-02-21 11:33:28.655689
