2019-02-23 12:26:25.617000,2019-02-23 12:26:45.216557,2019-02-23 12:26:51.755515
2019-02-23 12:26:22.464729,2019-02-23 12:26:43.082958,2019-02-23 12:26:51.757140
2019-02-23 12:26:24.609798,2019-02-23 12:26:45.204191,2019-02-23 12:26:51.758510
2019-02-23 12:26:23.578450,2019-02-23 12:26:44.180282,2019-02-23 12:26:51.759714
2019-02-23 12:26:22.431044,2019-02-23 12:26:42.901871,2019-02-23 12:26:51.760881
2019-02-23 12:26:24.585305,2019-02-23 12:26:45.186888,2019-02-23 12:26:51.762146
2019-02-23 12:26:23.577810,2019-02-23 12:26:44.179606,2019-02-23 12:26:51.763473
2019-02-23 12:26:22.449925,2019-02-23 12:26:42.929947,2019-02-23 12:26:51.884444
2019-02-23 12:26:24.586101,2019-02-23 12:26:45.187560,2019-02-23 12:26:51.886099
2019-02-23 12:26:22.458889,2019-02-23 12:26:43.081582,2019-02-23 12:26:51.887507
2019-02-23 12:26:24.599774,2019-02-23 12:26:45.199242,2019-02-23 12:26:52.007128
2019-02-23 12:26:22.450237,2019-02-23 12:26:42.951421,2019-02-23 12:26:52.114543
2019-02-23 12:26:23.524842,2019-02-23 12:26:44.144776,2019-02-23 12:26:52.116132
2019-02-23 12:26:22.456378,2019-02-23 12:26:42.984856,2019-02-23 12:26:52.117419
2019-02-23 12:26:23.549297,2019-02-23 12:26:44.157993,2019-02-23 12:26:52.222856
2019-02-23 12:26:23.535884,2019-02-23 12:26:44.155391,2019-02-23 12:26:52.282803
2019-02-23 12:26:22.480031,2019-02-23 12:26:43.109118,2019-02-23 12:26:52.283676
2019-02-23 12:26:24.613917,2019-02-23 12:26:45.214999,2019-02-23 12:26:52.331186
2019-02-23 12:26:24.603158,2019-02-23 12:26:45.203496,2019-02-23 12:26:52.332164
2019-02-23 12:26:23.525212,2019-02-23 12:26:44.145025,2019-02-23 12:26:52.332874
2019-02-23 12:26:22.432397,2019-02-23 12:26:42.902996,2019-02-23 12:26:52.439140
2019-02-23 12:26:23.525907,2019-02-23 12:26:44.145651,2019-02-23 12:26:52.439972
2019-02-23 12:26:22.447655,2019-02-23 12:26:42.919292,2019-02-23 12:26:52.440549
2019-02-23 12:26:24.599393,2019-02-23 12:26:45.198897,2019-02-23 12:26:52.548259
2019-02-23 12:26:25.616618,2019-02-23 12:26:45.216286,2019-02-23 12:26:52.549096
2019-02-23 12:26:23.525659,2019-02-23 12:26:44.145398,2019-02-23 12:26:52.549683
2019-02-23 12:26:23.577268,2019-02-23 12:26:44.178861,2019-02-23 12:26:52.550231
2019-02-23 12:26:24.582030,2019-02-23 12:26:44.182297,2019-02-23 12:26:52.550809
2019-02-23 12:26:22.457494,2019-02-23 12:26:43.014921,2019-02-23 12:26:52.656657
2019-02-23 12:26:24.610200,2019-02-23 12:26:45.204801,2019-02-23 12:26:52.657485
2019-02-23 12:26:24.591142,2019-02-23 12:26:45.189165,2019-02-23 12:26:52.658059
2019-02-23 12:26:22.495279,2019-02-23 12:26:43.119051,2019-02-23 12:26:52.658590
2019-02-23 12:26:23.532603,2019-02-23 12:26:44.147000,2019-02-23 12:26:52.659133
2019-02-23 12:26:24.600714,2019-02-23 12:26:45.200381,2019-02-23 12:26:52.765035
2019-02-23 12:26:23.551160,2019-02-23 12:26:44.166167,2019-02-23 12:26:52.765852
2019-02-23 12:26:23.523552,2019-02-23 12:26:44.143581,2019-02-23 12:26:52.766433
2019-02-23 12:26:23.579713,2019-02-23 12:26:44.181264,2019-02-23 12:26:52.766975
2019-02-23 12:26:24.591512,2019-02-23 12:26:45.189565,2019-02-23 12:26:52.767507
2019-02-23 12:26:24.582662,2019-02-23 12:26:44.182942,2019-02-23 12:26:52.768047
2019-02-23 12:26:24.584043,2019-02-23 12:26:45.185743,2019-02-23 12:26:52.875657
2019-02-23 12:26:23.547884,2019-02-23 12:26:44.156605,2019-02-23 12:26:52.876493
2019-02-23 12:26:24.591016,2019-02-23 12:26:45.189034,2019-02-23 12:26:52.877072
2019-02-23 12:26:24.581377,2019-02-23 12:26:44.181665,2019-02-23 12:26:52.877615
2019-02-23 12:26:24.601083,2019-02-23 12:26:45.201019,2019-02-23 12:26:52.878150
2019-02-23 12:26:24.600035,2019-02-23 12:26:45.199681,2019-02-23 12:26:52.878686
2019-02-23 12:26:23.564341,2019-02-23 12:26:44.175050,2019-02-23 12:26:52.984401
2019-02-23 12:26:23.579139,2019-02-23 12:26:44.180737,2019-02-23 12:26:52.986134
2019-02-23 12:26:24.601499,2019-02-23 12:26:45.201573,2019-02-23 12:26:52.987384
2019-02-23 12:26:23.563495,2019-02-23 12:26:44.169078,2019-02-23 12:26:52.988558
2019-02-23 12:26:24.590888,2019-02-23 12:26:45.188910,2019-02-23 12:26:52.989713
2019-02-23 12:26:23.524582,2019-02-23 12:26:44.144522,2019-02-23 12:26:52.990867
2019-02-23 12:26:23.533397,2019-02-23 12:26:44.153351,2019-02-23 12:26:52.992105
2019-02-23 12:26:22.448731,2019-02-23 12:26:42.927389,2019-02-23 12:26:53.095941
2019-02-23 12:26:24.600589,2019-02-23 12:26:45.200203,2019-02-23 12:26:53.097544
2019-02-23 12:26:22.497832,2019-02-23 12:26:43.121390,2019-02-23 12:26:53.098792
2019-02-23 12:26:23.562774,2019-02-23 12:26:44.168314,2019-02-23 12:26:53.099966
2019-02-23 12:26:24.601368,2019-02-23 12:26:45.201330,2019-02-23 12:26:53.101133
2019-02-23 12:26:24.584292,2019-02-23 12:26:45.186018,2019-02-23 12:26:53.102421
2019-02-23 12:26:24.602894,2019-02-23 12:26:45.203168,2019-02-23 12:26:53.103680
2019-02-23 12:26:22.446403,2019-02-23 12:26:42.916271,2019-02-23 12:26:53.205524
2019-02-23 12:26:25.615872,2019-02-23 12:26:45.215635,2019-02-23 12:26:53.207058
2019-02-23 12:26:24.584167,2019-02-23 12:26:45.185895,2019-02-23 12:26:53.208274
2019-02-23 12:26:23.576615,2019-02-23 12:26:44.178087,2019-02-23 12:26:53.209441
2019-02-23 12:26:24.611314,2019-02-23 12:26:45.212413,2019-02-23 12:26:53.210678
2019-02-23 12:26:22.510065,2019-02-23 12:26:43.122287,2019-02-23 12:26:53.211963
2019-02-23 12:26:22.510608,2019-02-23 12:26:43.122830,2019-02-23 12:26:53.213256
2019-02-23 12:26:24.584544,2019-02-23 12:26:45.186267,2019-02-23 12:26:53.322717
2019-02-23 12:26:23.565961,2019-02-23 12:26:44.176542,2019-02-23 12:26:53.324237
2019-02-23 12:26:23.576482,2019-02-23 12:26:44.177943,2019-02-23 12:26:53.325454
2019-02-23 12:26:24.593890,2019-02-23 12:26:45.196893,2019-02-23 12:26:53.326615
2019-02-23 12:26:22.520618,2019-02-23 12:26:43.140722,2019-02-23 12:26:53.327777
2019-02-23 12:26:23.535135,2019-02-23 12:26:44.154672,2019-02-23 12:26:53.328931
2019-02-23 12:26:22.509894,2019-02-23 12:26:43.121733,2019-02-23 12:26:53.330103
2019-02-23 12:26:24.594023,2019-02-23 12:26:45.197031,2019-02-23 12:26:53.431515
2019-02-23 12:26:22.482569,2019-02-23 12:26:43.111542,2019-02-23 12:26:53.433142
2019-02-23 12:26:23.549509,2019-02-23 12:26:44.158118,2019-02-23 12:26:53.540263
2019-02-23 12:26:23.550524,2019-02-23 12:26:44.165531,2019-02-23 12:26:53.541890
2019-02-23 12:26:23.526787,2019-02-23 12:26:44.146551,2019-02-23 12:26:53.543177
2019-02-23 12:26:24.591390,2019-02-23 12:26:45.189440,2019-02-23 12:26:53.544379
2019-02-23 12:26:24.585682,2019-02-23 12:26:45.187142,2019-02-23 12:26:53.545553
2019-02-23 12:26:25.618391,2019-02-23 12:26:46.219147,2019-02-23 12:26:53.546719
2019-02-23 12:26:25.618688,2019-02-23 12:26:46.219465,2019-02-23 12:26:53.613657
2019-02-23 12:26:23.523153,2019-02-23 12:26:44.143192,2019-02-23 12:26:53.615186
2019-02-23 12:26:24.582534,2019-02-23 12:26:44.182816,2019-02-23 12:26:53.616394
2019-02-23 12:26:24.603429,2019-02-23 12:26:45.203873,2019-02-23 12:26:53.617568
2019-02-23 12:26:24.581897,2019-02-23 12:26:44.182142,2019-02-23 12:26:53.618737
2019-02-23 12:26:22.450372,2019-02-23 12:26:42.952038,2019-02-23 12:26:53.619904
2019-02-23 12:26:25.617141,2019-02-23 12:26:45.216688,2019-02-23 12:26:53.621061
2019-02-23 12:26:24.590625,2019-02-23 12:26:45.188659,2019-02-23 12:26:53.648062
2019-02-23 12:26:22.482869,2019-02-23 12:26:43.117065,2019-02-23 12:26:53.757003
2019-02-23 12:26:22.479479,2019-02-23 12:26:43.108546,2019-02-23 12:26:53.758547
2019-02-23 12:26:24.613300,2019-02-23 12:26:45.214397,2019-02-23 12:26:53.759752
2019-02-23 12:26:23.563017,2019-02-23 12:26:44.168602,2019-02-23 12:26:53.760927
2019-02-23 12:26:24.583658,2019-02-23 12:26:45.185422,2019-02-23 12:26:53.762214
2019-02-23 12:26:23.564981,2019-02-23 12:26:44.175757,2019-02-23 12:26:53.847374
2019-02-23 12:26:24.610077,2019-02-23 12:26:45.204589,2019-02-23 12:26:53.848209
2019-02-23 12:26:22.466930,2019-02-23 12:26:43.085187,2019-02-23 12:26:53.848800
2019-02-23 12:26:22.457634,2019-02-23 12:26:43.015223,2019-02-23 12:26:53.849348
2019-02-23 12:26:23.536019,2019-02-23 12:26:44.155533,2019-02-23 12:26:53.849883
2019-02-23 12:26:24.598259,2019-02-23 12:26:45.197910,2019-02-23 12:26:53.850429
2019-02-23 12:26:23.563143,2019-02-23 12:26:44.168724,2019-02-23 12:26:53.852972
2019-02-23 12:26:24.601221,2019-02-23 12:26:45.201178,2019-02-23 12:26:53.864535
2019-02-23 12:26:24.613175,2019-02-23 12:26:45.214202,2019-02-23 12:26:53.973940
2019-02-23 12:26:25.617768,2019-02-23 12:26:46.218576,2019-02-23 12:26:53.974770
2019-02-23 12:26:24.581631,2019-02-23 12:26:44.181918,2019-02-23 12:26:53.975353
2019-02-23 12:26:24.593050,2019-02-23 12:26:45.196052,2019-02-23 12:26:53.975892
2019-02-23 12:26:24.598590,2019-02-23 12:26:45.198044,2019-02-23 12:26:53.976425
2019-02-23 12:26:22.467064,2019-02-23 12:26:43.085333,2019-02-23 12:26:53.976960
2019-02-23 12:26:24.583535,2019-02-23 12:26:45.185218,2019-02-23 12:26:54.085399
2019-02-23 12:26:24.610449,2019-02-23 12:26:45.205169,2019-02-23 12:26:54.086277
2019-02-23 12:26:24.612809,2019-02-23 12:26:45.213723,2019-02-23 12:26:54.086979
2019-02-23 12:26:25.616837,2019-02-23 12:26:45.216413,2019-02-23 12:26:54.087547
2019-02-23 12:26:23.563928,2019-02-23 12:26:44.169445,2019-02-23 12:26:54.088103
2019-02-23 12:26:22.466334,2019-02-23 12:26:43.084588,2019-02-23 12:26:54.207615
2019-02-23 12:26:22.494326,2019-02-23 12:26:43.118158,2019-02-23 12:26:54.208938
2019-02-23 12:26:22.457952,2019-02-23 12:26:43.015865,2019-02-23 12:26:54.210368
2019-02-23 12:26:22.494053,2019-02-23 12:26:43.117898,2019-02-23 12:26:54.211558
2019-02-23 12:26:23.550908,2019-02-23 12:26:44.165911,2019-02-23 12:26:54.212755
2019-02-23 12:26:22.455579,2019-02-23 12:26:42.983046,2019-02-23 12:26:54.213818
2019-02-23 12:26:24.582790,2019-02-23 12:26:44.183065,2019-02-23 12:26:54.214907
2019-02-23 12:26:23.526531,2019-02-23 12:26:44.146277,2019-02-23 12:26:54.328251
2019-02-23 12:26:23.551440,2019-02-23 12:26:44.166419,2019-02-23 12:26:54.329097
2019-02-23 12:26:22.512220,2019-02-23 12:26:43.124109,2019-02-23 12:26:54.329683
2019-02-23 12:26:24.599909,2019-02-23 12:26:45.199489,2019-02-23 12:26:54.330230
2019-02-23 12:26:22.520766,2019-02-23 12:26:43.141043,2019-02-23 12:26:54.330770
2019-02-23 12:26:23.562380,2019-02-23 12:26:44.167841,2019-02-23 12:26:54.331301
2019-02-23 12:26:23.579975,2019-02-23 12:26:44.181529,2019-02-23 12:26:54.331893
2019-02-23 12:26:24.594756,2019-02-23 12:26:45.197605,2019-02-23 12:26:54.442277
2019-02-23 12:26:24.590495,2019-02-23 12:26:45.188523,2019-02-23 12:26:54.443088
2019-02-23 12:26:23.578063,2019-02-23 12:26:44.179886,2019-02-23 12:26:54.443661
2019-02-23 12:26:24.592926,2019-02-23 12:26:45.195920,2019-02-23 12:26:54.601308
2019-02-23 12:26:22.478446,2019-02-23 12:26:43.107598,2019-02-23 12:26:54.709722
2019-02-23 12:26:22.481061,2019-02-23 12:26:43.110098,2019-02-23 12:26:54.711190
2019-02-23 12:26:24.586346,2019-02-23 12:26:45.187850,2019-02-23 12:26:54.712528
2019-02-23 12:26:24.613788,2019-02-23 12:26:45.214866,2019-02-23 12:26:54.713776
2019-02-23 12:26:24.613056,2019-02-23 12:26:45.214043,2019-02-23 12:26:54.818463
2019-02-23 12:26:24.598885,2019-02-23 12:26:45.198314,2019-02-23 12:26:54.820028
2019-02-23 12:26:24.612375,2019-02-23 12:26:45.213256,2019-02-23 12:26:54.821255
2019-02-23 12:26:24.585844,2019-02-23 12:26:45.187285,2019-02-23 12:26:54.822564
2019-02-23 12:26:22.493426,2019-02-23 12:26:43.117352,2019-02-23 12:26:54.823796
2019-02-23 12:26:23.577676,2019-02-23 12:26:44.179375,2019-02-23 12:26:54.929958
2019-02-23 12:26:22.512785,2019-02-23 12:26:43.124633,2019-02-23 12:26:54.931515
2019-02-23 12:26:24.584794,2019-02-23 12:26:45.186520,2019-02-23 12:26:54.932881
2019-02-23 12:26:24.591838,2019-02-23 12:26:45.189892,2019-02-23 12:26:54.934102
2019-02-23 12:26:24.611062,2019-02-23 12:26:45.205905,2019-02-23 12:26:54.935283
2019-02-23 12:26:24.602637,2019-02-23 12:26:45.202880,2019-02-23 12:26:55.081458
2019-02-23 12:26:25.635779,2019-02-23 12:26:46.233214,2019-02-23 12:26:55.190562
2019-02-23 12:26:24.610329,2019-02-23 12:26:45.204985,2019-02-23 12:26:55.191432
2019-02-23 12:26:24.602245,2019-02-23 12:26:45.202447,2019-02-23 12:26:55.192103
2019-02-23 12:26:24.585459,2019-02-23 12:26:45.187009,2019-02-23 12:26:55.192711
2019-02-23 12:26:23.522201,2019-02-23 12:26:44.142341,2019-02-23 12:26:55.193261
2019-02-23 12:26:23.577145,2019-02-23 12:26:44.178736,2019-02-23 12:26:55.193799
2019-02-23 12:26:24.590015,2019-02-23 12:26:45.188250,2019-02-23 12:26:55.298983
2019-02-23 12:26:23.579451,2019-02-23 12:26:44.180999,2019-02-23 12:26:55.299789
2019-02-23 12:26:23.534203,2019-02-23 12:26:44.154112,2019-02-23 12:26:55.300381
2019-02-23 12:26:25.636056,2019-02-23 12:26:46.233554,2019-02-23 12:26:55.300922
2019-02-23 12:26:23.537057,2019-02-23 12:26:44.156047,2019-02-23 12:26:55.301463
2019-02-23 12:26:24.600292,2019-02-23 12:26:45.199868,2019-02-23 12:26:55.302111
2019-02-23 12:26:24.594262,2019-02-23 12:26:45.197167,2019-02-23 12:26:55.407497
2019-02-23 12:26:22.478114,2019-02-23 12:26:43.107347,2019-02-23 12:26:55.408332
2019-02-23 12:26:24.584420,2019-02-23 12:26:45.186141,2019-02-23 12:26:55.408920
2019-02-23 12:26:23.551579,2019-02-23 12:26:44.166546,2019-02-23 12:26:55.559376
2019-02-23 12:26:24.592804,2019-02-23 12:26:45.195774,2019-02-23 12:26:55.592847
2019-02-23 12:26:24.612930,2019-02-23 12:26:45.213894,2019-02-23 12:26:55.593591
2019-02-23 12:26:22.431403,2019-02-23 12:26:42.902165,2019-02-23 12:26:55.594173
2019-02-23 12:26:22.456241,2019-02-23 12:26:42.984531,2019-02-23 12:26:55.594752
2019-02-23 12:26:23.532840,2019-02-23 12:26:44.152547,2019-02-23 12:26:55.595299
2019-02-23 12:26:23.524200,2019-02-23 12:26:44.144148,2019-02-23 12:26:55.595838
2019-02-23 12:26:22.514061,2019-02-23 12:26:43.125901,2019-02-23 12:26:55.596376
2019-02-23 12:26:25.636474,2019-02-23 12:26:46.234085,2019-02-23 12:26:55.666741
2019-02-23 12:26:22.513506,2019-02-23 12:26:43.125273,2019-02-23 12:26:55.774435
2019-02-23 12:26:25.641330,2019-02-23 12:26:46.234542,2019-02-23 12:26:55.775275
2019-02-23 12:26:24.593753,2019-02-23 12:26:45.196746,2019-02-23 12:26:55.775857
2019-02-23 12:26:23.575769,2019-02-23 12:26:44.177210,2019-02-23 12:26:55.882408
2019-02-23 12:26:24.611562,2019-02-23 12:26:45.212711,2019-02-23 12:26:55.883231
2019-02-23 12:26:23.527038,2019-02-23 12:26:44.146855,2019-02-23 12:26:55.883814
2019-02-23 12:26:23.562253,2019-02-23 12:26:44.167699,2019-02-23 12:26:55.884356
2019-02-23 12:26:24.590337,2019-02-23 12:26:45.188382,2019-02-23 12:26:55.884893
2019-02-23 12:26:25.632124,2019-02-23 12:26:46.229255,2019-02-23 12:26:55.885427
2019-02-23 12:26:23.550785,2019-02-23 12:26:44.165785,2019-02-23 12:26:55.885971
2019-02-23 12:26:25.642375,2019-02-23 12:26:46.235257,2019-02-23 12:26:55.991241
2019-02-23 12:26:25.615765,2019-02-23 12:26:45.215499,2019-02-23 12:26:55.992792
2019-02-23 12:26:25.640994,2019-02-23 12:26:46.234382,2019-02-23 12:26:55.994039
2019-02-23 12:26:25.636735,2019-02-23 12:26:46.234233,2019-02-23 12:26:55.995209
2019-02-23 12:26:25.615651,2019-02-23 12:26:45.215375,2019-02-23 12:26:55.996376
2019-02-23 12:26:24.603300,2019-02-23 12:26:45.203676,2019-02-23 12:26:56.100154
2019-02-23 12:26:24.590755,2019-02-23 12:26:45.188786,2019-02-23 12:26:56.101610
2019-02-23 12:26:24.599014,2019-02-23 12:26:45.198452,2019-02-23 12:26:56.103009
2019-02-23 12:26:22.514187,2019-02-23 12:26:43.126030,2019-02-23 12:26:56.104225
2019-02-23 12:26:24.610573,2019-02-23 12:26:45.205326,2019-02-23 12:26:56.105400
2019-02-23 12:26:23.566883,2019-02-23 12:26:44.177081,2019-02-23 12:26:56.106569
2019-02-23 12:26:24.594406,2019-02-23 12:26:45.197301,2019-02-23 12:26:56.209069
2019-02-23 12:26:25.636188,2019-02-23 12:26:46.233741,2019-02-23 12:26:56.210560
2019-02-23 12:26:22.479613,2019-02-23 12:26:43.108686,2019-02-23 12:26:56.211926
2019-02-23 12:26:25.623009,2019-02-23 12:26:46.221649,2019-02-23 12:26:56.213220
2019-02-23 12:26:23.576358,2019-02-23 12:26:44.177783,2019-02-23 12:26:56.214414
2019-02-23 12:26:25.626250,2019-02-23 12:26:46.226851,2019-02-23 12:26:56.215592
2019-02-23 12:26:24.584669,2019-02-23 12:26:45.186390,2019-02-23 12:26:56.348890
2019-02-23 12:26:25.625859,2019-02-23 12:26:46.226314,2019-02-23 12:26:56.457567
2019-02-23 12:26:25.635403,2019-02-23 12:26:46.232775,2019-02-23 12:26:56.459014
2019-02-23 12:26:24.600836,2019-02-23 12:26:45.200554,2019-02-23 12:26:56.460220
2019-02-23 12:26:25.635028,2019-02-23 12:26:46.232259,2019-02-23 12:26:56.461383
2019-02-23 12:26:24.610819,2019-02-23 12:26:45.205613,2019-02-23 12:26:56.462687
2019-02-23 12:26:24.602766,2019-02-23 12:26:45.203024,2019-02-23 12:26:56.463893
2019-02-23 12:26:22.464466,2019-02-23 12:26:43.082703,2019-02-23 12:26:56.465073
2019-02-23 12:26:25.636318,2019-02-23 12:26:46.233931,2019-02-23 12:26:56.590806
2019-02-23 12:26:23.578589,2019-02-23 12:26:44.180432,2019-02-23 12:26:56.593488
2019-02-23 12:26:24.586600,2019-02-23 12:26:45.188122,2019-02-23 12:26:56.595366
2019-02-23 12:26:25.633429,2019-02-23 12:26:46.230261,2019-02-23 12:26:56.597070
2019-02-23 12:26:24.611189,2019-02-23 12:26:45.212198,2019-02-23 12:26:56.599006
2019-02-23 12:26:22.406343,2019-02-23 12:26:42.894500,2019-02-23 12:26:56.601355
2019-02-23 12:26:22.512654,2019-02-23 12:26:43.124506,2019-02-23 12:26:56.603529
2019-02-23 12:26:22.512389,2019-02-23 12:26:43.124239,2019-02-23 12:26:56.611627
2019-02-23 12:26:24.614044,2019-02-23 12:26:45.215129,2019-02-23 12:26:56.613543
2019-02-23 12:26:24.612682,2019-02-23 12:26:45.213557,2019-02-23 12:26:56.615475
2019-02-23 12:26:25.626505,2019-02-23 12:26:46.227190,2019-02-23 12:26:56.617250
2019-02-23 12:26:24.592165,2019-02-23 12:26:45.190172,2019-02-23 12:26:56.618970
2019-02-23 12:26:24.611441,2019-02-23 12:26:45.212572,2019-02-23 12:26:56.720915
2019-02-23 12:26:24.613639,2019-02-23 12:26:45.214731,2019-02-23 12:26:56.721750
2019-02-23 12:26:22.478574,2019-02-23 12:26:43.107721,2019-02-23 12:26:56.722436
2019-02-23 12:26:22.495415,2019-02-23 12:26:43.119191,2019-02-23 12:26:56.723010
2019-02-23 12:26:23.549147,2019-02-23 12:26:44.157866,2019-02-23 12:26:56.723551
2019-02-23 12:26:25.642770,2019-02-23 12:26:46.235698,2019-02-23 12:26:56.724150
2019-02-23 12:26:25.641485,2019-02-23 12:26:46.234686,2019-02-23 12:26:56.862061
2019-02-23 12:26:25.625987,2019-02-23 12:26:46.226547,2019-02-23 12:26:56.902068
2019-02-23 12:26:24.609950,2019-02-23 12:26:45.204334,2019-02-23 12:26:56.902820
2019-02-23 12:26:24.594912,2019-02-23 12:26:45.197768,2019-02-23 12:26:56.903409
2019-02-23 12:26:25.616373,2019-02-23 12:26:45.216165,2019-02-23 12:26:56.903952
2019-02-23 12:26:24.601749,2019-02-23 12:26:45.202010,2019-02-23 12:26:56.904488
2019-02-23 12:26:24.583405,2019-02-23 12:26:44.183880,2019-02-23 12:26:56.905029
2019-02-23 12:26:24.599633,2019-02-23 12:26:45.199069,2019-02-23 12:26:56.905565
2019-02-23 12:26:24.593179,2019-02-23 12:26:45.196189,2019-02-23 12:26:56.971534
2019-02-23 12:26:24.612514,2019-02-23 12:26:45.213402,2019-02-23 12:26:56.972353
2019-02-23 12:26:25.627759,2019-02-23 12:26:46.228163,2019-02-23 12:26:57.080527
2019-02-23 12:26:25.632282,2019-02-23 12:26:46.229379,2019-02-23 12:26:57.081272
2019-02-23 12:26:25.617644,2019-02-23 12:26:46.218463,2019-02-23 12:26:57.081935
2019-02-23 12:26:24.611689,2019-02-23 12:26:45.212847,2019-02-23 12:26:57.082539
2019-02-23 12:26:25.643136,2019-02-23 12:26:46.236164,2019-02-23 12:26:57.083093
2019-02-23 12:26:25.642085,2019-02-23 12:26:46.234970,2019-02-23 12:26:57.083691
2019-02-23 12:26:24.586475,2019-02-23 12:26:45.187985,2019-02-23 12:26:57.192829
2019-02-23 12:26:25.633559,2019-02-23 12:26:46.230396,2019-02-23 12:26:57.193651
2019-02-23 12:26:25.644298,2019-02-23 12:26:46.238520,2019-02-23 12:26:57.194225
2019-02-23 12:26:24.592025,2019-02-23 12:26:45.190045,2019-02-23 12:26:57.194761
2019-02-23 12:26:25.643514,2019-02-23 12:26:46.236753,2019-02-23 12:26:57.195347
2019-02-23 12:26:25.642645,2019-02-23 12:26:46.235548,2019-02-23 12:26:57.304416
2019-02-23 12:26:24.613465,2019-02-23 12:26:45.214542,2019-02-23 12:26:57.310311
2019-02-23 12:26:22.481328,2019-02-23 12:26:43.110372,2019-02-23 12:26:57.311013
2019-02-23 12:26:25.642502,2019-02-23 12:26:46.235388,2019-02-23 12:26:57.311613
2019-02-23 12:26:24.611918,2019-02-23 12:26:45.212983,2019-02-23 12:26:57.312286
2019-02-23 12:26:23.562502,2019-02-23 12:26:44.168001,2019-02-23 12:26:57.494030
2019-02-23 12:26:25.615450,2019-02-23 12:26:45.215250,2019-02-23 12:26:57.495567
2019-02-23 12:26:22.463817,2019-02-23 12:26:43.082028,2019-02-23 12:26:57.496778
2019-02-23 12:26:25.635911,2019-02-23 12:26:46.233377,2019-02-23 12:26:57.497952
2019-02-23 12:26:25.633009,2019-02-23 12:26:46.229983,2019-02-23 12:26:57.499122
2019-02-23 12:26:25.644149,2019-02-23 12:26:46.238288,2019-02-23 12:26:57.500302
2019-02-23 12:26:25.633835,2019-02-23 12:26:46.230724,2019-02-23 12:26:57.501466
2019-02-23 12:26:25.617267,2019-02-23 12:26:45.216821,2019-02-23 12:26:57.520760
2019-02-23 12:26:24.600460,2019-02-23 12:26:45.200028,2019-02-23 12:26:57.522308
2019-02-23 12:26:25.642892,2019-02-23 12:26:46.235842,2019-02-23 12:26:57.523602
2019-02-23 12:26:25.628361,2019-02-23 12:26:46.228744,2019-02-23 12:26:57.524791
2019-02-23 12:26:25.643641,2019-02-23 12:26:46.237238,2019-02-23 12:26:57.525968
2019-02-23 12:26:25.628096,2019-02-23 12:26:46.228466,2019-02-23 12:26:57.630081
2019-02-23 12:26:23.565805,2019-02-23 12:26:44.176409,2019-02-23 12:26:57.631515
2019-02-23 12:26:25.624125,2019-02-23 12:26:46.222595,2019-02-23 12:26:57.632939
2019-02-23 12:26:25.618814,2019-02-23 12:26:46.219628,2019-02-23 12:26:57.634166
