2019-02-21 15:51:31.769755,2019-02-21 15:51:51.032312,2019-02-21 15:51:55.819968
2019-02-21 15:51:31.923200,2019-02-21 15:51:51.166089,2019-02-21 15:51:55.821009
2019-02-21 15:51:30.694551,2019-02-21 15:51:49.925044,2019-02-21 15:51:55.821859
2019-02-21 15:51:30.683047,2019-02-21 15:51:49.924313,2019-02-21 15:51:55.846459
2019-02-21 15:51:30.715372,2019-02-21 15:51:49.950304,2019-02-21 15:51:55.882653
2019-02-21 15:51:30.612298,2019-02-21 15:51:49.844113,2019-02-21 15:51:55.883535
2019-02-21 15:51:29.581561,2019-02-21 15:51:48.803015,2019-02-21 15:51:55.884185
2019-02-21 15:51:30.698388,2019-02-21 15:51:49.940876,2019-02-21 15:51:55.884780
2019-02-21 15:51:31.721970,2019-02-21 15:51:50.956505,2019-02-21 15:51:55.918239
2019-02-21 15:51:31.747463,2019-02-21 15:51:50.981365,2019-02-21 15:51:55.948748
2019-02-21 15:51:31.803714,2019-02-21 15:51:51.041018,2019-02-21 15:51:55.949707
2019-02-21 15:51:31.816597,2019-02-21 15:51:51.115539,2019-02-21 15:51:55.979167
2019-02-21 15:51:30.682761,2019-02-21 15:51:49.924154,2019-02-21 15:51:56.010734
2019-02-21 15:51:29.501331,2019-02-21 15:51:48.770510,2019-02-21 15:51:56.048899
2019-02-21 15:51:31.812184,2019-02-21 15:51:51.055232,2019-02-21 15:51:56.050059
2019-02-21 15:51:30.597859,2019-02-21 15:51:49.824591,2019-02-21 15:51:56.323416
2019-02-21 15:51:30.638956,2019-02-21 15:51:49.895940,2019-02-21 15:51:56.326968
2019-02-21 15:51:30.698507,2019-02-21 15:51:49.941174,2019-02-21 15:51:56.334475
2019-02-21 15:51:31.720575,2019-02-21 15:51:50.954933,2019-02-21 15:51:56.336138
2019-02-21 15:51:31.726771,2019-02-21 15:51:50.968420,2019-02-21 15:51:56.337795
2019-02-21 15:51:31.922663,2019-02-21 15:51:51.165274,2019-02-21 15:51:56.339537
2019-02-21 15:51:31.924774,2019-02-21 15:51:51.167783,2019-02-21 15:51:56.341209
2019-02-21 15:51:31.805369,2019-02-21 15:51:51.042958,2019-02-21 15:51:56.426157
2019-02-21 15:51:30.714717,2019-02-21 15:51:49.949306,2019-02-21 15:51:56.428306
2019-02-21 15:51:29.440175,2019-02-21 15:51:48.713015,2019-02-21 15:51:56.430574
2019-02-21 15:51:31.717589,2019-02-21 15:51:49.951161,2019-02-21 15:51:56.432282
2019-02-21 15:51:30.714350,2019-02-21 15:51:49.948776,2019-02-21 15:51:56.433971
2019-02-21 15:51:29.581864,2019-02-21 15:51:48.803286,2019-02-21 15:51:56.435996
2019-02-21 15:51:30.640096,2019-02-21 15:51:49.896592,2019-02-21 15:51:56.438535
2019-02-21 15:51:30.695472,2019-02-21 15:51:49.926255,2019-02-21 15:51:56.561614
2019-02-21 15:51:30.696220,2019-02-21 15:51:49.938426,2019-02-21 15:51:56.563255
2019-02-21 15:51:30.589270,2019-02-21 15:51:49.816727,2019-02-21 15:51:56.564825
2019-02-21 15:51:29.535975,2019-02-21 15:51:48.790403,2019-02-21 15:51:56.566435
2019-02-21 15:51:30.696346,2019-02-21 15:51:49.938557,2019-02-21 15:51:56.568203
2019-02-21 15:51:31.933880,2019-02-21 15:51:51.175566,2019-02-21 15:51:56.570047
2019-02-21 15:51:31.815913,2019-02-21 15:51:51.059011,2019-02-21 15:51:56.571499
2019-02-21 15:51:31.922384,2019-02-21 15:51:51.164971,2019-02-21 15:51:56.597521
2019-02-21 15:51:30.648946,2019-02-21 15:51:49.905013,2019-02-21 15:51:56.599452
2019-02-21 15:51:30.695845,2019-02-21 15:51:49.926671,2019-02-21 15:51:56.775124
2019-02-21 15:51:31.830270,2019-02-21 15:51:51.117971,2019-02-21 15:51:56.778355
2019-02-21 15:51:31.828790,2019-02-21 15:51:51.116704,2019-02-21 15:51:56.780548
2019-02-21 15:51:30.590226,2019-02-21 15:51:49.817518,2019-02-21 15:51:56.785045
2019-02-21 15:51:31.720300,2019-02-21 15:51:50.954612,2019-02-21 15:51:56.788250
2019-02-21 15:51:31.829225,2019-02-21 15:51:51.116995,2019-02-21 15:51:56.791332
2019-02-21 15:51:31.720866,2019-02-21 15:51:50.955260,2019-02-21 15:51:56.794577
2019-02-21 15:51:30.696623,2019-02-21 15:51:49.938812,2019-02-21 15:51:56.796478
2019-02-21 15:51:30.698651,2019-02-21 15:51:49.941372,2019-02-21 15:51:56.802631
2019-02-21 15:51:30.627938,2019-02-21 15:51:49.866337,2019-02-21 15:51:56.926223
2019-02-21 15:51:31.805084,2019-02-21 15:51:51.042647,2019-02-21 15:51:56.927151
2019-02-21 15:51:31.828169,2019-02-21 15:51:51.116134,2019-02-21 15:51:56.928233
2019-02-21 15:51:31.748109,2019-02-21 15:51:50.982066,2019-02-21 15:51:56.929491
2019-02-21 15:51:29.282622,2019-02-21 15:51:48.632280,2019-02-21 15:51:56.930277
2019-02-21 15:51:30.605980,2019-02-21 15:51:49.827509,2019-02-21 15:51:56.930873
2019-02-21 15:51:30.714981,2019-02-21 15:51:49.949664,2019-02-21 15:51:56.931428
2019-02-21 15:51:31.865965,2019-02-21 15:51:51.156729,2019-02-21 15:51:56.959218
2019-02-21 15:51:31.722527,2019-02-21 15:51:50.957179,2019-02-21 15:51:56.960093
2019-02-21 15:51:31.934307,2019-02-21 15:51:51.175854,2019-02-21 15:51:57.158508
2019-02-21 15:51:31.719371,2019-02-21 15:51:50.953606,2019-02-21 15:51:57.159418
2019-02-21 15:51:31.757485,2019-02-21 15:51:51.019899,2019-02-21 15:51:57.160083
2019-02-21 15:51:31.934611,2019-02-21 15:51:51.176138,2019-02-21 15:51:57.160652
2019-02-21 15:51:31.923440,2019-02-21 15:51:51.166469,2019-02-21 15:51:57.161212
2019-02-21 15:51:31.831307,2019-02-21 15:51:51.118950,2019-02-21 15:51:57.161836
2019-02-21 15:51:31.801349,2019-02-21 15:51:51.033007,2019-02-21 15:51:57.162396
2019-02-21 15:51:30.680573,2019-02-21 15:51:49.922938,2019-02-21 15:51:57.189058
2019-02-21 15:51:30.715115,2019-02-21 15:51:49.949995,2019-02-21 15:51:57.189987
2019-02-21 15:51:30.682017,2019-02-21 15:51:49.923685,2019-02-21 15:51:57.190614
2019-02-21 15:51:31.924365,2019-02-21 15:51:51.167499,2019-02-21 15:51:57.222524
2019-02-21 15:51:31.721697,2019-02-21 15:51:50.956178,2019-02-21 15:51:57.223372
2019-02-21 15:51:30.683328,2019-02-21 15:51:49.924451,2019-02-21 15:51:57.223983
2019-02-21 15:51:31.865010,2019-02-21 15:51:51.155694,2019-02-21 15:51:57.224543
2019-02-21 15:51:31.926320,2019-02-21 15:51:51.174920,2019-02-21 15:51:57.255913
2019-02-21 15:51:30.713358,2019-02-21 15:51:49.942064,2019-02-21 15:51:57.256737
2019-02-21 15:51:30.698021,2019-02-21 15:51:49.940250,2019-02-21 15:51:57.257326
2019-02-21 15:51:29.554753,2019-02-21 15:51:48.802345,2019-02-21 15:51:57.284327
2019-02-21 15:51:31.832179,2019-02-21 15:51:51.120041,2019-02-21 15:51:57.285173
2019-02-21 15:51:30.695603,2019-02-21 15:51:49.926417,2019-02-21 15:51:57.304180
2019-02-21 15:51:30.695092,2019-02-21 15:51:49.925715,2019-02-21 15:51:57.325738
2019-02-21 15:51:31.746292,2019-02-21 15:51:50.972574,2019-02-21 15:51:57.326597
2019-02-21 15:51:30.611757,2019-02-21 15:51:49.843642,2019-02-21 15:51:57.364868
2019-02-21 15:51:31.925145,2019-02-21 15:51:51.168067,2019-02-21 15:51:57.381616
2019-02-21 15:51:30.612928,2019-02-21 15:51:49.844811,2019-02-21 15:51:57.382473
2019-02-21 15:51:31.803085,2019-02-21 15:51:51.040278,2019-02-21 15:51:57.399166
2019-02-21 15:51:29.300092,2019-02-21 15:51:48.641288,2019-02-21 15:51:57.421413
2019-02-21 15:51:29.463376,2019-02-21 15:51:48.766606,2019-02-21 15:51:57.467674
2019-02-21 15:51:31.923763,2019-02-21 15:51:51.166837,2019-02-21 15:51:57.484476
2019-02-21 15:51:31.727773,2019-02-21 15:51:50.969788,2019-02-21 15:51:57.485358
2019-02-21 15:51:30.713855,2019-02-21 15:51:49.943105,2019-02-21 15:51:57.506506
2019-02-21 15:51:31.758527,2019-02-21 15:51:51.020843,2019-02-21 15:51:57.546693
2019-02-21 15:51:31.802233,2019-02-21 15:51:51.039267,2019-02-21 15:51:57.563185
2019-02-21 15:51:31.814764,2019-02-21 15:51:51.058072,2019-02-21 15:51:57.564075
2019-02-21 15:51:31.934925,2019-02-21 15:51:51.176450,2019-02-21 15:51:57.581367
2019-02-21 15:51:31.812880,2019-02-21 15:51:51.056200,2019-02-21 15:51:57.600932
2019-02-21 15:51:31.926784,2019-02-21 15:51:51.175265,2019-02-21 15:51:57.602574
2019-02-21 15:51:31.925797,2019-02-21 15:51:51.174351,2019-02-21 15:51:57.620096
2019-02-21 15:51:30.591793,2019-02-21 15:51:49.818505,2019-02-21 15:51:57.639608
2019-02-21 15:51:30.713727,2019-02-21 15:51:49.942933,2019-02-21 15:51:57.693169
2019-02-21 15:51:30.649319,2019-02-21 15:51:49.905719,2019-02-21 15:51:57.714045
2019-02-21 15:51:30.696871,2019-02-21 15:51:49.939070,2019-02-21 15:51:57.715625
2019-02-21 15:51:30.647922,2019-02-21 15:51:49.903868,2019-02-21 15:51:57.717215
2019-02-21 15:51:29.584322,2019-02-21 15:51:48.811342,2019-02-21 15:51:57.736237
2019-02-21 15:51:30.648658,2019-02-21 15:51:49.904671,2019-02-21 15:51:57.753346
2019-02-21 15:51:29.583401,2019-02-21 15:51:48.805189,2019-02-21 15:51:57.799658
2019-02-21 15:51:30.716035,2019-02-21 15:51:49.951011,2019-02-21 15:51:57.823624
2019-02-21 15:51:31.812572,2019-02-21 15:51:51.055831,2019-02-21 15:51:57.825180
2019-02-21 15:51:29.534440,2019-02-21 15:51:48.788258,2019-02-21 15:51:57.826530
2019-02-21 15:51:29.460769,2019-02-21 15:51:48.765472,2019-02-21 15:51:57.854639
2019-02-21 15:51:31.827729,2019-02-21 15:51:51.115798,2019-02-21 15:51:57.903708
2019-02-21 15:51:30.696750,2019-02-21 15:51:49.938937,2019-02-21 15:51:57.924896
2019-02-21 15:51:30.630723,2019-02-21 15:51:49.893794,2019-02-21 15:51:57.926672
2019-02-21 15:51:31.746820,2019-02-21 15:51:50.972893,2019-02-21 15:51:57.928319
2019-02-21 15:51:29.536928,2019-02-21 15:51:48.796246,2019-02-21 15:51:57.981606
2019-02-21 15:51:31.866864,2019-02-21 15:51:51.157665,2019-02-21 15:51:58.003060
2019-02-21 15:51:31.768289,2019-02-21 15:51:51.031036,2019-02-21 15:51:58.004633
2019-02-21 15:51:29.462367,2019-02-21 15:51:48.766202,2019-02-21 15:51:58.006151
2019-02-21 15:51:29.502734,2019-02-21 15:51:48.787194,2019-02-21 15:51:58.027619
2019-02-21 15:51:31.770189,2019-02-21 15:51:51.032660,2019-02-21 15:51:58.029340
2019-02-21 15:51:31.863880,2019-02-21 15:51:51.154502,2019-02-21 15:51:58.078737
2019-02-21 15:51:31.718710,2019-02-21 15:51:49.951689,2019-02-21 15:51:58.095758
2019-02-21 15:51:30.596122,2019-02-21 15:51:49.823462,2019-02-21 15:51:58.097273
2019-02-21 15:51:29.537053,2019-02-21 15:51:48.796395,2019-02-21 15:51:58.114578
2019-02-21 15:51:31.729883,2019-02-21 15:51:50.971936,2019-02-21 15:51:58.131240
2019-02-21 15:51:31.751250,2019-02-21 15:51:50.985496,2019-02-21 15:51:58.188844
2019-02-21 15:51:31.749015,2019-02-21 15:51:50.982964,2019-02-21 15:51:58.210770
2019-02-21 15:51:29.553593,2019-02-21 15:51:48.801423,2019-02-21 15:51:58.212374
2019-02-21 15:51:31.865680,2019-02-21 15:51:51.156387,2019-02-21 15:51:58.214078
2019-02-21 15:51:31.728379,2019-02-21 15:51:50.970451,2019-02-21 15:51:58.215581
2019-02-21 15:51:30.614617,2019-02-21 15:51:49.863061,2019-02-21 15:51:58.232549
2019-02-21 15:51:31.728102,2019-02-21 15:51:50.970135,2019-02-21 15:51:58.253130
2019-02-21 15:51:29.498237,2019-02-21 15:51:48.767284,2019-02-21 15:51:58.315475
2019-02-21 15:51:31.867430,2019-02-21 15:51:51.158257,2019-02-21 15:51:58.335856
2019-02-21 15:51:31.864713,2019-02-21 15:51:51.155406,2019-02-21 15:51:58.337528
2019-02-21 15:51:31.766552,2019-02-21 15:51:51.028881,2019-02-21 15:51:58.355820
2019-02-21 15:51:29.498028,2019-02-21 15:51:48.767160,2019-02-21 15:51:58.373149
2019-02-21 15:51:29.553304,2019-02-21 15:51:48.801159,2019-02-21 15:51:58.403994
2019-02-21 15:51:29.552198,2019-02-21 15:51:48.800195,2019-02-21 15:51:58.420523
2019-02-21 15:51:31.757827,2019-02-21 15:51:51.020194,2019-02-21 15:51:58.469325
2019-02-21 15:51:31.804423,2019-02-21 15:51:51.041833,2019-02-21 15:51:58.487004
2019-02-21 15:51:32.936976,2019-02-21 15:51:51.177748,2019-02-21 15:51:58.488649
2019-02-21 15:51:31.748395,2019-02-21 15:51:50.982385,2019-02-21 15:51:58.505765
2019-02-21 15:51:31.750688,2019-02-21 15:51:50.984873,2019-02-21 15:51:58.522627
2019-02-21 15:51:30.695342,2019-02-21 15:51:49.926110,2019-02-21 15:51:58.580459
2019-02-21 15:51:31.804017,2019-02-21 15:51:51.041386,2019-02-21 15:51:58.609625
2019-02-21 15:51:31.864382,2019-02-21 15:51:51.155100,2019-02-21 15:51:58.611428
2019-02-21 15:51:32.937841,2019-02-21 15:51:52.180682,2019-02-21 15:51:58.646125
2019-02-21 15:51:29.500721,2019-02-21 15:51:48.769910,2019-02-21 15:51:58.647805
2019-02-21 15:51:31.924047,2019-02-21 15:51:51.167196,2019-02-21 15:51:58.665747
2019-02-21 15:51:31.748678,2019-02-21 15:51:50.982666,2019-02-21 15:51:58.667358
2019-02-21 15:51:29.396199,2019-02-21 15:51:48.675988,2019-02-21 15:51:58.684876
2019-02-21 15:51:31.830972,2019-02-21 15:51:51.118606,2019-02-21 15:51:58.686476
2019-02-21 15:51:31.759280,2019-02-21 15:51:51.021480,2019-02-21 15:51:58.702862
2019-02-21 15:51:31.864139,2019-02-21 15:51:51.154804,2019-02-21 15:51:58.756088
2019-02-21 15:51:31.866585,2019-02-21 15:51:51.157374,2019-02-21 15:51:58.773091
2019-02-21 15:51:31.725730,2019-02-21 15:51:50.957532,2019-02-21 15:51:58.774584
2019-02-21 15:51:31.758885,2019-02-21 15:51:51.021121,2019-02-21 15:51:58.792172
2019-02-21 15:51:31.816303,2019-02-21 15:51:51.115119,2019-02-21 15:51:58.809782
2019-02-21 15:51:31.815516,2019-02-21 15:51:51.058714,2019-02-21 15:51:58.811276
2019-02-21 15:51:31.730196,2019-02-21 15:51:50.972283,2019-02-21 15:51:58.827991
2019-02-21 15:51:29.551151,2019-02-21 15:51:48.798601,2019-02-21 15:51:58.874879
2019-02-21 15:51:31.801908,2019-02-21 15:51:51.033516,2019-02-21 15:51:58.891235
2019-02-21 15:51:29.538198,2019-02-21 15:51:48.797515,2019-02-21 15:51:58.892896
2019-02-21 15:51:31.803404,2019-02-21 15:51:51.040590,2019-02-21 15:51:58.909855
2019-02-21 15:51:31.867705,2019-02-21 15:51:51.158599,2019-02-21 15:51:58.958104
2019-02-21 15:51:31.749410,2019-02-21 15:51:50.983277,2019-02-21 15:51:58.975151
2019-02-21 15:51:31.756624,2019-02-21 15:51:51.018806,2019-02-21 15:51:58.976794
2019-02-21 15:51:32.939819,2019-02-21 15:51:52.182490,2019-02-21 15:51:59.025511
2019-02-21 15:51:32.953685,2019-02-21 15:51:52.189748,2019-02-21 15:51:59.045086
2019-02-21 15:51:29.551836,2019-02-21 15:51:48.799704,2019-02-21 15:51:59.046662
2019-02-21 15:51:32.966440,2019-02-21 15:51:52.207742,2019-02-21 15:51:59.047910
2019-02-21 15:51:31.750398,2019-02-21 15:51:50.984479,2019-02-21 15:51:59.049259
2019-02-21 15:51:31.750114,2019-02-21 15:51:50.984154,2019-02-21 15:51:59.107789
2019-02-21 15:51:31.756033,2019-02-21 15:51:51.017967,2019-02-21 15:51:59.127489
2019-02-21 15:51:32.940708,2019-02-21 15:51:52.183638,2019-02-21 15:51:59.128962
2019-02-21 15:51:32.937338,2019-02-21 15:51:51.178301,2019-02-21 15:51:59.130432
2019-02-21 15:51:32.942408,2019-02-21 15:51:52.185364,2019-02-21 15:51:59.147463
2019-02-21 15:51:32.954343,2019-02-21 15:51:52.190218,2019-02-21 15:51:59.214034
2019-02-21 15:51:32.965306,2019-02-21 15:51:52.206545,2019-02-21 15:51:59.233793
2019-02-21 15:51:32.991120,2019-02-21 15:51:52.227527,2019-02-21 15:51:59.235227
2019-02-21 15:51:33.016236,2019-02-21 15:51:52.251938,2019-02-21 15:51:59.236470
2019-02-21 15:51:33.016523,2019-02-21 15:51:52.252729,2019-02-21 15:51:59.237752
2019-02-21 15:51:32.941564,2019-02-21 15:51:52.184520,2019-02-21 15:51:59.256106
2019-02-21 15:51:32.989504,2019-02-21 15:51:52.226367,2019-02-21 15:51:59.274335
2019-02-21 15:51:32.955610,2019-02-21 15:51:52.191455,2019-02-21 15:51:59.291722
2019-02-21 15:51:31.766071,2019-02-21 15:51:51.028311,2019-02-21 15:51:59.314368
2019-02-21 15:51:32.993382,2019-02-21 15:51:52.235251,2019-02-21 15:51:59.333737
2019-02-21 15:51:31.750970,2019-02-21 15:51:50.985179,2019-02-21 15:51:59.359697
2019-02-21 15:51:31.813163,2019-02-21 15:51:51.056515,2019-02-21 15:51:59.378676
2019-02-21 15:51:32.965871,2019-02-21 15:51:52.207158,2019-02-21 15:51:59.397737
2019-02-21 15:51:31.804777,2019-02-21 15:51:51.042174,2019-02-21 15:51:59.418345
2019-02-21 15:51:32.941283,2019-02-21 15:51:52.184237,2019-02-21 15:51:59.437070
2019-02-21 15:51:33.006310,2019-02-21 15:51:52.237174,2019-02-21 15:51:59.457540
2019-02-21 15:51:31.831590,2019-02-21 15:51:51.119405,2019-02-21 15:51:59.459008
2019-02-21 15:51:32.964361,2019-02-21 15:51:52.205600,2019-02-21 15:51:59.475671
2019-02-21 15:51:33.014716,2019-02-21 15:51:52.241682,2019-02-21 15:51:59.494603
2019-02-21 15:51:33.017981,2019-02-21 15:51:52.267304,2019-02-21 15:51:59.513810
2019-02-21 15:51:31.759730,2019-02-21 15:51:51.021855,2019-02-21 15:51:59.532758
2019-02-21 15:51:32.965587,2019-02-21 15:51:52.206869,2019-02-21 15:51:59.552279
2019-02-21 15:51:33.017570,2019-02-21 15:51:52.255682,2019-02-21 15:51:59.570696
2019-02-21 15:51:31.865363,2019-02-21 15:51:51.156067,2019-02-21 15:51:59.591364
2019-02-21 15:51:32.939485,2019-02-21 15:51:52.182207,2019-02-21 15:51:59.608003
2019-02-21 15:51:32.968882,2019-02-21 15:51:52.226075,2019-02-21 15:51:59.624847
2019-02-21 15:51:33.007779,2019-02-21 15:51:52.238860,2019-02-21 15:51:59.642345
2019-02-21 15:51:33.015649,2019-02-21 15:51:52.243789,2019-02-21 15:51:59.659426
2019-02-21 15:51:32.965025,2019-02-21 15:51:52.206249,2019-02-21 15:51:59.676130
2019-02-21 15:51:33.024888,2019-02-21 15:51:52.270551,2019-02-21 15:51:59.692903
2019-02-21 15:51:32.956854,2019-02-21 15:51:52.193088,2019-02-21 15:51:59.709801
2019-02-21 15:51:32.955891,2019-02-21 15:51:52.191917,2019-02-21 15:51:59.726617
2019-02-21 15:51:33.016803,2019-02-21 15:51:52.253429,2019-02-21 15:51:59.743542
2019-02-21 15:51:32.989970,2019-02-21 15:51:52.226655,2019-02-21 15:51:59.745046
2019-02-21 15:51:33.025015,2019-02-21 15:51:52.271000,2019-02-21 15:51:59.761845
2019-02-21 15:51:32.968375,2019-02-21 15:51:52.225780,2019-02-21 15:51:59.779300
2019-02-21 15:51:33.015500,2019-02-21 15:51:52.243299,2019-02-21 15:51:59.797171
2019-02-21 15:51:32.964727,2019-02-21 15:51:52.205940,2019-02-21 15:51:59.816217
2019-02-21 15:51:32.941839,2019-02-21 15:51:52.184801,2019-02-21 15:51:59.856606
2019-02-21 15:51:29.499430,2019-02-21 15:51:48.768607,2019-02-21 15:51:59.882452
2019-02-21 15:51:33.005534,2019-02-21 15:51:52.236846,2019-02-21 15:51:59.907953
2019-02-21 15:51:33.016033,2019-02-21 15:51:52.251445,2019-02-21 15:51:59.932392
2019-02-21 15:51:32.992068,2019-02-21 15:51:52.228416,2019-02-21 15:51:59.957909
2019-02-21 15:51:33.016647,2019-02-21 15:51:52.253067,2019-02-21 15:51:59.983161
2019-02-21 15:51:32.937596,2019-02-21 15:51:52.180315,2019-02-21 15:52:00.009425
2019-02-21 15:51:31.867987,2019-02-21 15:51:51.164250,2019-02-21 15:52:00.034251
2019-02-21 15:51:33.027362,2019-02-21 15:51:52.343293,2019-02-21 15:52:00.059663
2019-02-21 15:51:33.026950,2019-02-21 15:51:52.342845,2019-02-21 15:52:00.083374
2019-02-21 15:51:32.954985,2019-02-21 15:51:52.190879,2019-02-21 15:52:00.109605
2019-02-21 15:51:32.939021,2019-02-21 15:51:52.181918,2019-02-21 15:52:00.134977
2019-02-21 15:51:33.017008,2019-02-21 15:51:52.253748,2019-02-21 15:52:00.161260
2019-02-21 15:51:33.027542,2019-02-21 15:51:52.343420,2019-02-21 15:52:00.196017
2019-02-21 15:51:33.015186,2019-02-21 15:51:52.242651,2019-02-21 15:52:00.219963
2019-02-21 15:51:33.024241,2019-02-21 15:51:52.269076,2019-02-21 15:52:00.243118
2019-02-21 15:51:33.025578,2019-02-21 15:51:52.310719,2019-02-21 15:52:00.269312
2019-02-21 15:51:32.990334,2019-02-21 15:51:52.226940,2019-02-21 15:52:00.294791
2019-02-21 15:51:32.938720,2019-02-21 15:51:52.181595,2019-02-21 15:52:00.320467
2019-02-21 15:51:33.014503,2019-02-21 15:51:52.241364,2019-02-21 15:52:00.346208
2019-02-21 15:51:33.017693,2019-02-21 15:51:52.266339,2019-02-21 15:52:00.394669
2019-02-21 15:51:33.054402,2019-02-21 15:51:52.346208,2019-02-21 15:52:00.459501
2019-02-21 15:51:33.018424,2019-02-21 15:51:52.268333,2019-02-21 15:52:00.477073
2019-02-21 15:51:33.025439,2019-02-21 15:51:52.310449,2019-02-21 15:52:00.478740
2019-02-21 15:51:33.026657,2019-02-21 15:51:52.342604,2019-02-21 15:52:00.495593
2019-02-21 15:51:32.941003,2019-02-21 15:51:52.183945,2019-02-21 15:52:00.512521
2019-02-21 15:51:32.967423,2019-02-21 15:51:52.209032,2019-02-21 15:52:00.529543
2019-02-21 15:51:32.993058,2019-02-21 15:51:52.229580,2019-02-21 15:52:00.551510
2019-02-21 15:51:33.017436,2019-02-21 15:51:52.255228,2019-02-21 15:52:00.576372
2019-02-21 15:51:33.053113,2019-02-21 15:51:52.344684,2019-02-21 15:52:00.602855
2019-02-21 15:51:33.054555,2019-02-21 15:51:52.346336,2019-02-21 15:52:00.625940
2019-02-21 15:51:34.059353,2019-02-21 15:51:52.357364,2019-02-21 15:52:00.651038
2019-02-21 15:51:34.059930,2019-02-21 15:51:52.357633,2019-02-21 15:52:00.676477
2019-02-21 15:51:32.967725,2019-02-21 15:51:52.224993,2019-02-21 15:52:00.718565
2019-02-21 15:51:33.052989,2019-02-21 15:51:52.344557,2019-02-21 15:52:00.750266
2019-02-21 15:51:30.608971,2019-02-21 15:51:49.843318,2019-02-21 15:52:00.779625
2019-02-21 15:51:29.441516,2019-02-21 15:51:48.713405,2019-02-21 15:52:00.809817
2019-02-21 15:51:33.006644,2019-02-21 15:51:52.237505,2019-02-21 15:52:00.830007
2019-02-21 15:51:33.055205,2019-02-21 15:51:52.347105,2019-02-21 15:52:00.849744
2019-02-21 15:51:32.957138,2019-02-21 15:51:52.193376,2019-02-21 15:52:00.869673
2019-02-21 15:51:32.968048,2019-02-21 15:51:52.225452,2019-02-21 15:52:00.888246
2019-02-21 15:51:33.054116,2019-02-21 15:51:52.346077,2019-02-21 15:52:00.907352
2019-02-21 15:51:31.756916,2019-02-21 15:51:51.019149,2019-02-21 15:52:00.927909
2019-02-21 15:51:33.014916,2019-02-21 15:51:52.242013,2019-02-21 15:52:00.929614
2019-02-21 15:51:33.013959,2019-02-21 15:51:52.240242,2019-02-21 15:52:00.946649
2019-02-21 15:51:34.059655,2019-02-21 15:51:52.357494,2019-02-21 15:52:00.963887
2019-02-21 15:51:32.957742,2019-02-21 15:51:52.203906,2019-02-21 15:52:00.984888
2019-02-21 15:51:33.057007,2019-02-21 15:51:52.356978,2019-02-21 15:52:01.002651
2019-02-21 15:51:33.015783,2019-02-21 15:51:52.244378,2019-02-21 15:52:01.019275
2019-02-21 15:51:33.028532,2019-02-21 15:51:52.343909,2019-02-21 15:52:01.036367
2019-02-21 15:51:33.056600,2019-02-21 15:51:52.356723,2019-02-21 15:52:01.037955
2019-02-21 15:51:30.607816,2019-02-21 15:51:49.841982,2019-02-21 15:52:01.055102
2019-02-21 15:51:30.628257,2019-02-21 15:51:49.891412,2019-02-21 15:52:01.114012
