2019-02-21 15:20:46.855444,2019-02-21 15:21:06.271103,2019-02-21 15:21:14.044606
2019-02-21 15:20:47.229396,2019-02-21 15:21:07.627028,2019-02-21 15:21:14.072700
2019-02-21 15:20:48.383092,2019-02-21 15:21:07.816174,2019-02-21 15:21:14.105199
2019-02-21 15:20:48.300097,2019-02-21 15:21:07.717050,2019-02-21 15:21:14.123537
2019-02-21 15:20:49.417346,2019-02-21 15:21:08.870802,2019-02-21 15:21:14.144894
2019-02-21 15:20:49.457460,2019-02-21 15:21:08.924388,2019-02-21 15:21:14.163627
2019-02-21 15:20:47.193987,2019-02-21 15:21:06.543431,2019-02-21 15:21:14.218952
2019-02-21 15:20:49.431238,2019-02-21 15:21:08.889158,2019-02-21 15:21:14.236266
2019-02-21 15:20:47.193443,2019-02-21 15:21:06.543277,2019-02-21 15:21:14.237781
2019-02-21 15:20:49.480478,2019-02-21 15:21:08.958097,2019-02-21 15:21:14.257391
2019-02-21 15:20:46.853127,2019-02-21 15:21:06.268962,2019-02-21 15:21:14.306251
2019-02-21 15:20:49.482329,2019-02-21 15:21:08.958718,2019-02-21 15:21:14.340386
2019-02-21 15:20:48.311918,2019-02-21 15:21:07.812237,2019-02-21 15:21:14.359823
2019-02-21 15:20:47.196556,2019-02-21 15:21:06.607606,2019-02-21 15:21:14.381136
2019-02-21 15:20:48.383770,2019-02-21 15:21:07.822616,2019-02-21 15:21:14.428584
2019-02-21 15:20:47.227819,2019-02-21 15:21:07.624393,2019-02-21 15:21:14.445339
2019-02-21 15:20:48.278097,2019-02-21 15:21:07.706524,2019-02-21 15:21:14.462145
2019-02-21 15:20:46.834159,2019-02-21 15:21:06.252299,2019-02-21 15:21:14.479217
2019-02-21 15:20:49.458410,2019-02-21 15:21:08.924800,2019-02-21 15:21:14.533729
2019-02-21 15:20:48.233493,2019-02-21 15:21:07.631983,2019-02-21 15:21:14.550977
2019-02-21 15:20:46.870504,2019-02-21 15:21:06.286064,2019-02-21 15:21:14.567806
2019-02-21 15:20:46.831519,2019-02-21 15:21:06.249760,2019-02-21 15:21:14.584516
2019-02-21 15:20:47.014755,2019-02-21 15:21:06.500692,2019-02-21 15:21:14.601669
2019-02-21 15:20:48.313939,2019-02-21 15:21:07.813053,2019-02-21 15:21:14.648703
2019-02-21 15:20:47.012989,2019-02-21 15:21:06.498531,2019-02-21 15:21:14.672624
2019-02-21 15:20:48.312641,2019-02-21 15:21:07.812503,2019-02-21 15:21:14.694890
2019-02-21 15:20:49.457793,2019-02-21 15:21:08.924509,2019-02-21 15:21:14.727450
2019-02-21 15:20:48.277084,2019-02-21 15:21:07.705560,2019-02-21 15:21:14.758470
2019-02-21 15:20:47.061637,2019-02-21 15:21:06.508850,2019-02-21 15:21:14.779782
2019-02-21 15:20:48.239785,2019-02-21 15:21:07.647662,2019-02-21 15:21:14.841222
2019-02-21 15:20:48.298759,2019-02-21 15:21:07.716187,2019-02-21 15:21:14.863498
2019-02-21 15:20:46.873680,2019-02-21 15:21:06.289442,2019-02-21 15:21:14.880073
2019-02-21 15:20:48.353536,2019-02-21 15:21:07.813871,2019-02-21 15:21:14.896650
2019-02-21 15:20:49.415584,2019-02-21 15:21:08.864781,2019-02-21 15:21:14.950568
2019-02-21 15:20:49.533566,2019-02-21 15:21:08.967826,2019-02-21 15:21:14.970337
2019-02-21 15:20:46.855755,2019-02-21 15:21:06.271396,2019-02-21 15:21:14.971862
2019-02-21 15:20:49.422981,2019-02-21 15:21:08.877651,2019-02-21 15:21:14.988506
2019-02-21 15:20:49.421020,2019-02-21 15:21:08.871979,2019-02-21 15:21:15.007295
2019-02-21 15:20:49.531567,2019-02-21 15:21:08.961751,2019-02-21 15:21:15.057748
2019-02-21 15:20:49.421314,2019-02-21 15:21:08.872256,2019-02-21 15:21:15.117860
2019-02-21 15:20:48.381968,2019-02-21 15:21:07.814971,2019-02-21 15:21:15.134479
2019-02-21 15:20:48.243406,2019-02-21 15:21:07.651466,2019-02-21 15:21:15.184486
2019-02-21 15:20:48.234883,2019-02-21 15:21:07.633405,2019-02-21 15:21:15.203552
2019-02-21 15:20:47.062837,2019-02-21 15:21:06.510196,2019-02-21 15:21:15.205178
2019-02-21 15:20:49.496307,2019-02-21 15:21:08.960090,2019-02-21 15:21:15.222359
2019-02-21 15:20:48.381649,2019-02-21 15:21:07.814847,2019-02-21 15:21:15.258505
2019-02-21 15:20:49.460124,2019-02-21 15:21:08.925412,2019-02-21 15:21:15.275650
2019-02-21 15:20:48.304197,2019-02-21 15:21:07.740145,2019-02-21 15:21:15.316141
2019-02-21 15:20:48.302954,2019-02-21 15:21:07.738435,2019-02-21 15:21:15.336360
2019-02-21 15:20:48.280383,2019-02-21 15:21:07.714762,2019-02-21 15:21:15.337851
2019-02-21 15:20:49.415855,2019-02-21 15:21:08.868822,2019-02-21 15:21:15.402461
2019-02-21 15:20:48.411566,2019-02-21 15:21:08.861619,2019-02-21 15:21:15.422436
2019-02-21 15:20:49.495579,2019-02-21 15:21:08.959847,2019-02-21 15:21:15.423952
2019-02-21 15:20:49.475425,2019-02-21 15:21:08.927061,2019-02-21 15:21:15.425258
2019-02-21 15:20:47.227968,2019-02-21 15:21:07.624794,2019-02-21 15:21:15.442845
2019-02-21 15:20:48.410548,2019-02-21 15:21:07.858745,2019-02-21 15:21:15.465055
2019-02-21 15:20:48.242150,2019-02-21 15:21:07.650074,2019-02-21 15:21:15.486453
2019-02-21 15:20:49.474964,2019-02-21 15:21:08.926891,2019-02-21 15:21:15.505618
2019-02-21 15:20:48.307626,2019-02-21 15:21:07.790034,2019-02-21 15:21:15.566988
2019-02-21 15:20:48.310357,2019-02-21 15:21:07.811691,2019-02-21 15:21:15.587114
2019-02-21 15:20:47.191949,2019-02-21 15:21:06.541501,2019-02-21 15:21:15.588657
2019-02-21 15:20:49.450616,2019-02-21 15:21:08.923897,2019-02-21 15:21:15.590114
2019-02-21 15:20:49.424130,2019-02-21 15:21:08.879369,2019-02-21 15:21:15.607374
2019-02-21 15:20:49.497640,2019-02-21 15:21:08.960636,2019-02-21 15:21:15.665740
2019-02-21 15:20:48.257541,2019-02-21 15:21:07.676118,2019-02-21 15:21:15.685107
2019-02-21 15:20:48.352522,2019-02-21 15:21:07.813591,2019-02-21 15:21:15.686611
2019-02-21 15:20:48.259369,2019-02-21 15:21:07.678148,2019-02-21 15:21:15.704434
2019-02-21 15:20:48.232949,2019-02-21 15:21:07.629388,2019-02-21 15:21:15.721349
2019-02-21 15:20:49.495297,2019-02-21 15:21:08.959718,2019-02-21 15:21:15.776825
2019-02-21 15:20:48.232427,2019-02-21 15:21:07.628611,2019-02-21 15:21:15.793589
2019-02-21 15:20:47.014602,2019-02-21 15:21:06.500531,2019-02-21 15:21:15.843307
2019-02-21 15:20:48.385703,2019-02-21 15:21:07.824664,2019-02-21 15:21:15.860613
2019-02-21 15:20:46.843022,2019-02-21 15:21:06.261887,2019-02-21 15:21:15.862102
2019-02-21 15:20:48.301243,2019-02-21 15:21:07.735857,2019-02-21 15:21:15.879058
2019-02-21 15:20:48.351011,2019-02-21 15:21:07.813188,2019-02-21 15:21:15.896607
2019-02-21 15:20:49.449989,2019-02-21 15:21:08.923379,2019-02-21 15:21:15.914907
2019-02-21 15:20:46.882017,2019-02-21 15:21:06.297662,2019-02-21 15:21:15.931985
2019-02-21 15:20:48.243684,2019-02-21 15:21:07.651822,2019-02-21 15:21:15.952952
2019-02-21 15:20:48.235207,2019-02-21 15:21:07.633677,2019-02-21 15:21:15.974609
2019-02-21 15:20:47.192388,2019-02-21 15:21:06.541989,2019-02-21 15:21:15.999358
2019-02-21 15:20:48.385880,2019-02-21 15:21:07.824839,2019-02-21 15:21:16.023245
2019-02-21 15:20:48.383639,2019-02-21 15:21:07.822396,2019-02-21 15:21:16.048019
2019-02-21 15:20:48.258125,2019-02-21 15:21:07.676739,2019-02-21 15:21:16.077571
2019-02-21 15:20:49.459825,2019-02-21 15:21:08.925291,2019-02-21 15:21:16.097807
2019-02-21 15:20:48.383255,2019-02-21 15:21:07.816295,2019-02-21 15:21:16.161993
2019-02-21 15:20:49.478931,2019-02-21 15:21:08.957495,2019-02-21 15:21:16.177937
2019-02-21 15:20:49.447131,2019-02-21 15:21:08.897597,2019-02-21 15:21:16.194895
2019-02-21 15:20:49.448344,2019-02-21 15:21:08.898737,2019-02-21 15:21:16.211921
2019-02-21 15:20:49.474618,2019-02-21 15:21:08.926720,2019-02-21 15:21:16.228124
2019-02-21 15:20:48.408283,2019-02-21 15:21:07.825924,2019-02-21 15:21:16.245255
2019-02-21 15:20:49.416142,2019-02-21 15:21:08.869501,2019-02-21 15:21:16.261756
2019-02-21 15:20:48.277770,2019-02-21 15:21:07.706235,2019-02-21 15:21:16.281917
2019-02-21 15:20:47.229658,2019-02-21 15:21:07.627767,2019-02-21 15:21:16.306439
2019-02-21 15:20:48.351676,2019-02-21 15:21:07.813322,2019-02-21 15:21:16.330877
2019-02-21 15:20:46.943306,2019-02-21 15:21:06.475879,2019-02-21 15:21:16.362177
2019-02-21 15:20:49.496707,2019-02-21 15:21:08.960210,2019-02-21 15:21:16.387144
2019-02-21 15:20:48.240063,2019-02-21 15:21:07.647956,2019-02-21 15:21:16.416127
2019-02-21 15:20:48.382516,2019-02-21 15:21:07.815501,2019-02-21 15:21:16.434940
2019-02-21 15:20:49.415315,2019-02-21 15:21:08.864468,2019-02-21 15:21:16.454307
2019-02-21 15:20:48.312346,2019-02-21 15:21:07.812377,2019-02-21 15:21:16.472991
2019-02-21 15:20:49.532135,2019-02-21 15:21:08.961916,2019-02-21 15:21:16.493782
2019-02-21 15:20:49.530344,2019-02-21 15:21:08.961248,2019-02-21 15:21:16.495262
2019-02-21 15:20:49.540161,2019-02-21 15:21:08.968295,2019-02-21 15:21:16.512460
2019-02-21 15:20:46.981752,2019-02-21 15:21:06.479016,2019-02-21 15:21:16.534862
2019-02-21 15:20:49.531282,2019-02-21 15:21:08.961620,2019-02-21 15:21:16.536351
2019-02-21 15:20:49.477416,2019-02-21 15:21:08.927726,2019-02-21 15:21:16.553839
2019-02-21 15:20:49.458694,2019-02-21 15:21:08.924926,2019-02-21 15:21:16.571686
2019-02-21 15:20:48.305063,2019-02-21 15:21:07.786531,2019-02-21 15:21:16.590436
2019-02-21 15:20:49.432477,2019-02-21 15:21:08.896180,2019-02-21 15:21:16.612130
2019-02-21 15:20:49.533269,2019-02-21 15:21:08.962314,2019-02-21 15:21:16.633181
2019-02-21 15:20:49.478639,2019-02-21 15:21:08.928323,2019-02-21 15:21:16.649648
2019-02-21 15:20:49.421593,2019-02-21 15:21:08.872542,2019-02-21 15:21:16.666054
2019-02-21 15:20:46.982454,2019-02-21 15:21:06.481058,2019-02-21 15:21:16.683426
2019-02-21 15:20:49.494567,2019-02-21 15:21:08.959469,2019-02-21 15:21:16.701225
2019-02-21 15:20:49.456905,2019-02-21 15:21:08.924265,2019-02-21 15:21:16.717793
2019-02-21 15:20:49.422139,2019-02-21 15:21:08.873255,2019-02-21 15:21:16.734392
2019-02-21 15:20:49.532488,2019-02-21 15:21:08.962056,2019-02-21 15:21:16.751344
2019-02-21 15:20:49.493519,2019-02-21 15:21:08.958962,2019-02-21 15:21:16.768018
2019-02-21 15:20:48.411423,2019-02-21 15:21:08.861248,2019-02-21 15:21:16.786683
2019-02-21 15:20:48.303250,2019-02-21 15:21:07.738851,2019-02-21 15:21:16.846925
2019-02-21 15:20:48.303589,2019-02-21 15:21:07.739435,2019-02-21 15:21:16.879756
2019-02-21 15:20:48.385077,2019-02-21 15:21:07.823850,2019-02-21 15:21:16.912085
2019-02-21 15:20:48.310651,2019-02-21 15:21:07.811864,2019-02-21 15:21:16.972942
2019-02-21 15:20:48.236338,2019-02-21 15:21:07.635141,2019-02-21 15:21:16.992720
2019-02-21 15:20:46.983367,2019-02-21 15:21:06.488848,2019-02-21 15:21:17.012072
2019-02-21 15:20:49.497922,2019-02-21 15:21:08.960757,2019-02-21 15:21:17.043494
2019-02-21 15:20:48.299697,2019-02-21 15:21:07.716757,2019-02-21 15:21:17.076397
2019-02-21 15:20:49.530990,2019-02-21 15:21:08.961496,2019-02-21 15:21:17.109575
2019-02-21 15:20:49.481960,2019-02-21 15:21:08.958593,2019-02-21 15:21:17.141973
2019-02-21 15:20:49.450331,2019-02-21 15:21:08.923729,2019-02-21 15:21:17.175175
2019-02-21 15:20:48.410416,2019-02-21 15:21:07.858461,2019-02-21 15:21:17.207929
2019-02-21 15:20:49.528815,2019-02-21 15:21:08.960878,2019-02-21 15:21:17.239872
2019-02-21 15:20:48.313512,2019-02-21 15:21:07.812927,2019-02-21 15:21:17.272358
2019-02-21 15:20:47.015141,2019-02-21 15:21:06.501089,2019-02-21 15:21:17.305545
2019-02-21 15:20:48.382840,2019-02-21 15:21:07.815923,2019-02-21 15:21:17.338884
2019-02-21 15:20:48.233184,2019-02-21 15:21:07.631554,2019-02-21 15:21:17.371628
2019-02-21 15:20:49.414490,2019-02-21 15:21:08.863607,2019-02-21 15:21:17.403234
2019-02-21 15:20:46.942279,2019-02-21 15:21:06.343696,2019-02-21 15:21:17.463812
2019-02-21 15:20:49.416699,2019-02-21 15:21:08.870208,2019-02-21 15:21:17.483374
2019-02-21 15:20:49.415043,2019-02-21 15:21:08.864183,2019-02-21 15:21:17.503845
2019-02-21 15:20:49.429522,2019-02-21 15:21:08.886373,2019-02-21 15:21:17.536211
2019-02-21 15:20:47.012861,2019-02-21 15:21:06.498280,2019-02-21 15:21:17.568287
2019-02-21 15:20:48.277380,2019-02-21 15:21:07.705927,2019-02-21 15:21:17.604211
2019-02-21 15:20:49.460816,2019-02-21 15:21:08.925668,2019-02-21 15:21:17.643270
2019-02-21 15:20:48.410993,2019-02-21 15:21:08.860407,2019-02-21 15:21:17.666641
2019-02-21 15:20:49.431896,2019-02-21 15:21:08.889945,2019-02-21 15:21:17.689379
2019-02-21 15:20:48.276772,2019-02-21 15:21:07.705025,2019-02-21 15:21:17.713398
2019-02-21 15:20:49.423848,2019-02-21 15:21:08.878713,2019-02-21 15:21:17.777223
2019-02-21 15:20:49.424521,2019-02-21 15:21:08.879799,2019-02-21 15:21:17.796829
2019-02-21 15:20:47.229533,2019-02-21 15:21:07.627315,2019-02-21 15:21:17.798456
2019-02-21 15:20:49.431515,2019-02-21 15:21:08.889607,2019-02-21 15:21:17.815726
2019-02-21 15:20:49.473055,2019-02-21 15:21:08.926163,2019-02-21 15:21:17.832436
2019-02-21 15:20:47.011328,2019-02-21 15:21:06.497117,2019-02-21 15:21:17.852458
2019-02-21 15:20:49.448702,2019-02-21 15:21:08.899340,2019-02-21 15:21:17.871993
2019-02-21 15:20:48.301817,2019-02-21 15:21:07.737351,2019-02-21 15:21:17.892466
2019-02-21 15:20:48.408874,2019-02-21 15:21:07.826396,2019-02-21 15:21:17.916547
2019-02-21 15:20:49.430948,2019-02-21 15:21:08.888384,2019-02-21 15:21:17.949858
2019-02-21 15:20:49.562069,2019-02-21 15:21:09.974391,2019-02-21 15:21:17.973589
2019-02-21 15:20:48.240622,2019-02-21 15:21:07.648513,2019-02-21 15:21:17.996697
2019-02-21 15:20:48.240340,2019-02-21 15:21:07.648233,2019-02-21 15:21:18.020029
2019-02-21 15:20:48.410702,2019-02-21 15:21:08.859790,2019-02-21 15:21:18.043425
2019-02-21 15:20:48.256927,2019-02-21 15:21:07.675082,2019-02-21 15:21:18.066160
2019-02-21 15:20:48.385576,2019-02-21 15:21:07.824457,2019-02-21 15:21:18.088846
2019-02-21 15:20:49.428745,2019-02-21 15:21:08.881075,2019-02-21 15:21:18.112775
2019-02-21 15:20:50.625642,2019-02-21 15:21:10.111549,2019-02-21 15:21:18.178256
2019-02-21 15:20:50.572399,2019-02-21 15:21:09.997638,2019-02-21 15:21:18.198268
2019-02-21 15:20:50.565456,2019-02-21 15:21:09.980064,2019-02-21 15:21:18.199974
2019-02-21 15:20:47.061508,2019-02-21 15:21:06.508714,2019-02-21 15:21:18.218439
2019-02-21 15:20:48.354491,2019-02-21 15:21:07.814342,2019-02-21 15:21:18.236638
2019-02-21 15:20:49.480072,2019-02-21 15:21:08.957979,2019-02-21 15:21:18.255331
2019-02-21 15:20:49.413712,2019-02-21 15:21:08.862743,2019-02-21 15:21:18.276005
2019-02-21 15:20:49.447448,2019-02-21 15:21:08.897884,2019-02-21 15:21:18.300228
2019-02-21 15:20:50.583263,2019-02-21 15:21:10.058748,2019-02-21 15:21:18.323077
2019-02-21 15:20:50.579333,2019-02-21 15:21:10.012329,2019-02-21 15:21:18.345589
2019-02-21 15:20:50.564676,2019-02-21 15:21:09.978833,2019-02-21 15:21:18.368742
2019-02-21 15:20:49.560316,2019-02-21 15:21:09.972668,2019-02-21 15:21:18.391468
2019-02-21 15:20:46.940321,2019-02-21 15:21:06.341087,2019-02-21 15:21:18.415324
2019-02-21 15:20:49.461544,2019-02-21 15:21:08.925912,2019-02-21 15:21:18.438917
2019-02-21 15:20:49.416998,2019-02-21 15:21:08.870489,2019-02-21 15:21:18.462294
2019-02-21 15:20:50.703135,2019-02-21 15:21:10.150978,2019-02-21 15:21:18.485282
2019-02-21 15:20:49.540586,2019-02-21 15:21:08.968416,2019-02-21 15:21:18.507840
2019-02-21 15:20:47.061768,2019-02-21 15:21:06.508979,2019-02-21 15:21:18.531989
2019-02-21 15:20:49.420581,2019-02-21 15:21:08.871682,2019-02-21 15:21:18.555690
2019-02-21 15:20:47.013842,2019-02-21 15:21:06.499785,2019-02-21 15:21:18.578687
2019-02-21 15:20:49.530678,2019-02-21 15:21:08.961371,2019-02-21 15:21:18.601607
2019-02-21 15:20:49.461256,2019-02-21 15:21:08.925790,2019-02-21 15:21:18.625019
2019-02-21 15:20:50.565211,2019-02-21 15:21:09.979763,2019-02-21 15:21:18.650474
2019-02-21 15:20:50.582108,2019-02-21 15:21:10.057830,2019-02-21 15:21:18.672331
2019-02-21 15:20:46.983247,2019-02-21 15:21:06.488262,2019-02-21 15:21:18.696392
2019-02-21 15:20:49.451330,2019-02-21 15:21:08.924143,2019-02-21 15:21:18.721750
2019-02-21 15:20:50.590719,2019-02-21 15:21:10.061119,2019-02-21 15:21:18.743685
2019-02-21 15:20:47.192217,2019-02-21 15:21:06.541851,2019-02-21 15:21:18.768392
2019-02-21 15:20:49.477083,2019-02-21 15:21:08.927600,2019-02-21 15:21:18.793333
2019-02-21 15:20:50.574069,2019-02-21 15:21:10.000065,2019-02-21 15:21:18.815571
2019-02-21 15:20:49.461911,2019-02-21 15:21:08.926036,2019-02-21 15:21:18.840941
2019-02-21 15:20:49.432755,2019-02-21 15:21:08.896599,2019-02-21 15:21:18.863930
2019-02-21 15:20:50.571130,2019-02-21 15:21:09.996450,2019-02-21 15:21:18.890204
2019-02-21 15:20:49.529414,2019-02-21 15:21:08.961000,2019-02-21 15:21:18.925427
2019-02-21 15:20:49.477776,2019-02-21 15:21:08.927849,2019-02-21 15:21:18.949731
2019-02-21 15:20:49.540941,2019-02-21 15:21:09.969484,2019-02-21 15:21:18.981111
2019-02-21 15:20:46.981169,2019-02-21 15:21:06.477542,2019-02-21 15:21:19.006120
2019-02-21 15:20:50.676122,2019-02-21 15:21:10.123502,2019-02-21 15:21:19.029965
2019-02-21 15:20:49.495975,2019-02-21 15:21:08.959967,2019-02-21 15:21:19.053591
2019-02-21 15:20:47.197363,2019-02-21 15:21:06.608471,2019-02-21 15:21:19.077593
2019-02-21 15:20:49.542186,2019-02-21 15:21:09.970569,2019-02-21 15:21:19.101096
2019-02-21 15:20:46.881451,2019-02-21 15:21:06.296865,2019-02-21 15:21:19.124642
2019-02-21 15:20:49.559402,2019-02-21 15:21:09.972053,2019-02-21 15:21:19.149628
2019-02-21 15:20:49.480973,2019-02-21 15:21:08.958216,2019-02-21 15:21:19.174850
2019-02-21 15:20:49.542986,2019-02-21 15:21:09.971154,2019-02-21 15:21:19.206805
2019-02-21 15:20:49.543871,2019-02-21 15:21:09.971739,2019-02-21 15:21:19.234755
2019-02-21 15:20:50.568728,2019-02-21 15:21:09.983178,2019-02-21 15:21:19.258171
2019-02-21 15:20:50.566313,2019-02-21 15:21:09.980926,2019-02-21 15:21:19.278181
2019-02-21 15:20:50.572961,2019-02-21 15:21:09.998414,2019-02-21 15:21:19.299942
2019-02-21 15:20:49.451044,2019-02-21 15:21:08.924021,2019-02-21 15:21:19.319411
2019-02-21 15:20:49.473545,2019-02-21 15:21:08.926286,2019-02-21 15:21:19.338465
2019-02-21 15:20:46.844220,2019-02-21 15:21:06.263023,2019-02-21 15:21:19.358893
2019-02-21 15:20:47.198915,2019-02-21 15:21:06.621148,2019-02-21 15:21:19.379903
2019-02-21 15:20:50.623821,2019-02-21 15:21:10.093725,2019-02-21 15:21:19.402174
2019-02-21 15:20:50.668043,2019-02-21 15:21:10.122239,2019-02-21 15:21:19.421830
2019-02-21 15:20:50.578340,2019-02-21 15:21:10.011672,2019-02-21 15:21:19.441020
2019-02-21 15:20:49.561226,2019-02-21 15:21:09.973537,2019-02-21 15:21:19.460190
2019-02-21 15:20:46.982326,2019-02-21 15:21:06.480751,2019-02-21 15:21:19.479613
2019-02-21 15:20:47.015996,2019-02-21 15:21:06.507408,2019-02-21 15:21:19.510912
2019-02-21 15:20:49.429816,2019-02-21 15:21:08.886983,2019-02-21 15:21:19.534891
2019-02-21 15:20:50.676429,2019-02-21 15:21:10.123627,2019-02-21 15:21:19.559256
2019-02-21 15:20:50.564931,2019-02-21 15:21:09.979377,2019-02-21 15:21:19.582683
2019-02-21 15:20:50.573243,2019-02-21 15:21:09.998762,2019-02-21 15:21:19.607544
2019-02-21 15:20:49.417656,2019-02-21 15:21:08.871092,2019-02-21 15:21:19.630378
2019-02-21 15:20:50.701201,2019-02-21 15:21:10.125733,2019-02-21 15:21:19.654204
2019-02-21 15:20:50.665843,2019-02-21 15:21:10.114858,2019-02-21 15:21:19.677904
2019-02-21 15:20:50.624126,2019-02-21 15:21:10.094040,2019-02-21 15:21:19.702508
2019-02-21 15:20:48.302652,2019-02-21 15:21:07.737953,2019-02-21 15:21:19.726788
2019-02-21 15:20:47.228233,2019-02-21 15:21:07.625312,2019-02-21 15:21:19.750341
2019-02-21 15:20:48.257251,2019-02-21 15:21:07.675735,2019-02-21 15:21:19.773404
2019-02-21 15:20:49.416411,2019-02-21 15:21:08.869911,2019-02-21 15:21:19.799511
2019-02-21 15:20:50.589408,2019-02-21 15:21:10.059764,2019-02-21 15:21:19.824733
2019-02-21 15:20:49.423271,2019-02-21 15:21:08.877964,2019-02-21 15:21:19.847948
2019-02-21 15:20:50.582485,2019-02-21 15:21:10.058165,2019-02-21 15:21:19.873299
2019-02-21 15:20:46.983500,2019-02-21 15:21:06.489489,2019-02-21 15:21:19.896621
2019-02-21 15:20:49.478354,2019-02-21 15:21:08.928188,2019-02-21 15:21:19.920197
2019-02-21 15:20:50.702497,2019-02-21 15:21:10.150204,2019-02-21 15:21:19.944468
2019-02-21 15:20:49.423564,2019-02-21 15:21:08.878245,2019-02-21 15:21:19.976401
2019-02-21 15:20:49.476662,2019-02-21 15:21:08.927472,2019-02-21 15:21:20.000813
2019-02-21 15:20:49.541241,2019-02-21 15:21:09.969839,2019-02-21 15:21:20.025346
2019-02-21 15:20:46.943027,2019-02-21 15:21:06.475381,2019-02-21 15:21:20.049078
2019-02-21 15:20:49.543535,2019-02-21 15:21:09.971432,2019-02-21 15:21:20.071708
2019-02-21 15:20:50.678647,2019-02-21 15:21:10.124665,2019-02-21 15:21:20.101729
2019-02-21 15:20:49.541902,2019-02-21 15:21:09.970333,2019-02-21 15:21:20.121433
2019-02-21 15:20:50.575004,2019-02-21 15:21:10.010743,2019-02-21 15:21:20.145222
2019-02-21 15:20:50.579658,2019-02-21 15:21:10.012622,2019-02-21 15:21:20.168704
2019-02-21 15:20:50.677057,2019-02-21 15:21:10.123873,2019-02-21 15:21:20.193083
2019-02-21 15:20:50.679454,2019-02-21 15:21:10.124973,2019-02-21 15:21:20.218357
2019-02-21 15:20:49.425109,2019-02-21 15:21:08.880767,2019-02-21 15:21:20.241396
2019-02-21 15:20:50.701973,2019-02-21 15:21:10.126569,2019-02-21 15:21:20.265065
2019-02-21 15:20:47.192928,2019-02-21 15:21:06.542503,2019-02-21 15:21:20.288782
2019-02-21 15:20:50.593218,2019-02-21 15:21:10.092976,2019-02-21 15:21:20.312219
2019-02-21 15:20:50.677674,2019-02-21 15:21:10.124118,2019-02-21 15:21:20.336749
2019-02-21 15:20:50.591283,2019-02-21 15:21:10.061983,2019-02-21 15:21:20.361871
2019-02-21 15:20:50.701595,2019-02-21 15:21:10.126198,2019-02-21 15:21:20.384629
2019-02-21 15:20:50.569006,2019-02-21 15:21:09.995876,2019-02-21 15:21:20.408281
2019-02-21 15:20:50.701474,2019-02-21 15:21:10.126070,2019-02-21 15:21:20.433361
2019-02-21 15:20:50.668362,2019-02-21 15:21:10.122454,2019-02-21 15:21:20.457549
2019-02-21 15:20:50.574394,2019-02-21 15:21:10.000425,2019-02-21 15:21:20.482028
2019-02-21 15:20:50.703008,2019-02-21 15:21:10.150860,2019-02-21 15:21:20.506544
2019-02-21 15:20:50.675143,2019-02-21 15:21:10.123095,2019-02-21 15:21:20.529882
