2019-02-23 09:24:18.822803,2019-02-23 09:24:39.716324,2019-02-23 09:24:59.073837
2019-02-23 09:24:18.900883,2019-02-23 09:24:39.716998,2019-02-23 09:24:59.241171
2019-02-23 09:24:20.961860,2019-02-23 09:24:41.840166,2019-02-23 09:24:59.244560
2019-02-23 09:24:21.985658,2019-02-23 09:24:42.861292,2019-02-23 09:24:59.250939
2019-02-23 09:24:18.795368,2019-02-23 09:24:39.711780,2019-02-23 09:24:59.252930
2019-02-23 09:24:20.948580,2019-02-23 09:24:41.831285,2019-02-23 09:24:59.255568
2019-02-23 09:24:19.935570,2019-02-23 09:24:40.809373,2019-02-23 09:24:59.258430
2019-02-23 09:24:17.747780,2019-02-23 09:24:38.691315,2019-02-23 09:24:59.261506
2019-02-23 09:24:20.951146,2019-02-23 09:24:41.834268,2019-02-23 09:24:59.313527
2019-02-23 09:24:20.962609,2019-02-23 09:24:41.841195,2019-02-23 09:24:59.315157
2019-02-23 09:24:20.963748,2019-02-23 09:24:41.842427,2019-02-23 09:24:59.316008
2019-02-23 09:24:20.970291,2019-02-23 09:24:42.859840,2019-02-23 09:24:59.316730
2019-02-23 09:24:20.969098,2019-02-23 09:24:41.852756,2019-02-23 09:24:59.317629
2019-02-23 09:24:20.947173,2019-02-23 09:24:41.822295,2019-02-23 09:24:59.438899
2019-02-23 09:24:20.950561,2019-02-23 09:24:41.833793,2019-02-23 09:24:59.441003
2019-02-23 09:24:20.967244,2019-02-23 09:24:41.850402,2019-02-23 09:24:59.441798
2019-02-23 09:24:20.948056,2019-02-23 09:24:41.830750,2019-02-23 09:24:59.442366
2019-02-23 09:24:20.962997,2019-02-23 09:24:41.841476,2019-02-23 09:24:59.442952
2019-02-23 09:24:20.963894,2019-02-23 09:24:41.842609,2019-02-23 09:24:59.581072
2019-02-23 09:24:18.821712,2019-02-23 09:24:39.716022,2019-02-23 09:24:59.581978
2019-02-23 09:24:18.797091,2019-02-23 09:24:39.712357,2019-02-23 09:24:59.582810
2019-02-23 09:24:20.968314,2019-02-23 09:24:41.851605,2019-02-23 09:24:59.583559
2019-02-23 09:24:20.969879,2019-02-23 09:24:42.859561,2019-02-23 09:24:59.584304
2019-02-23 09:24:20.981988,2019-02-23 09:24:42.859969,2019-02-23 09:24:59.585055
2019-02-23 09:24:20.982191,2019-02-23 09:24:42.860094,2019-02-23 09:24:59.763318
2019-02-23 09:24:20.969357,2019-02-23 09:24:42.858899,2019-02-23 09:24:59.764147
2019-02-23 09:24:20.969229,2019-02-23 09:24:41.852910,2019-02-23 09:24:59.764890
2019-02-23 09:24:20.969484,2019-02-23 09:24:42.859182,2019-02-23 09:24:59.765678
2019-02-23 09:24:15.559916,2019-02-23 09:24:36.511132,2019-02-23 09:24:59.766295
2019-02-23 09:24:18.912790,2019-02-23 09:24:40.737039,2019-02-23 09:24:59.766985
2019-02-23 09:24:15.561028,2019-02-23 09:24:36.511998,2019-02-23 09:24:59.767599
2019-02-23 09:24:20.966863,2019-02-23 09:24:41.849861,2019-02-23 09:24:59.921851
2019-02-23 09:24:15.491096,2019-02-23 09:24:36.481580,2019-02-23 09:24:59.922792
2019-02-23 09:24:18.912536,2019-02-23 09:24:40.736646,2019-02-23 09:24:59.923691
2019-02-23 09:24:20.966739,2019-02-23 09:24:41.849737,2019-02-23 09:24:59.924470
2019-02-23 09:24:15.542023,2019-02-23 09:24:36.493116,2019-02-23 09:24:59.925059
2019-02-23 09:24:18.913055,2019-02-23 09:24:40.737716,2019-02-23 09:24:59.925766
2019-02-23 09:24:20.942829,2019-02-23 09:24:41.818619,2019-02-23 09:24:59.926540
2019-02-23 09:24:20.966484,2019-02-23 09:24:41.849473,2019-02-23 09:25:00.016362
2019-02-23 09:24:18.761394,2019-02-23 09:24:39.701220,2019-02-23 09:25:00.018026
2019-02-23 09:24:18.904372,2019-02-23 09:24:40.724965,2019-02-23 09:25:00.019491
2019-02-23 09:24:18.823841,2019-02-23 09:24:39.716749,2019-02-23 09:25:00.021198
2019-02-23 09:24:19.919163,2019-02-23 09:24:40.781122,2019-02-23 09:25:00.022744
2019-02-23 09:24:20.968964,2019-02-23 09:24:41.852618,2019-02-23 09:25:00.133527
2019-02-23 09:24:19.933056,2019-02-23 09:24:40.805214,2019-02-23 09:25:00.134574
2019-02-23 09:24:19.925905,2019-02-23 09:24:40.797179,2019-02-23 09:25:00.135521
2019-02-23 09:24:19.932405,2019-02-23 09:24:40.804407,2019-02-23 09:25:00.136461
2019-02-23 09:24:19.926171,2019-02-23 09:24:40.797508,2019-02-23 09:25:00.137453
2019-02-23 09:24:17.700859,2019-02-23 09:24:38.663721,2019-02-23 09:25:00.138337
2019-02-23 09:25:17.990927,2019-02-23 09:25:38.076670,2019-02-23 09:25:38.936425
2019-02-23 09:25:17.992936,2019-02-23 09:25:38.078750,2019-02-23 09:25:39.101417
2019-02-23 09:25:17.981634,2019-02-23 09:25:38.070971,2019-02-23 09:25:39.102301
2019-02-23 09:25:18.001868,2019-02-23 09:25:38.101386,2019-02-23 09:25:39.103006
2019-02-23 09:25:17.993771,2019-02-23 09:25:38.079580,2019-02-23 09:25:39.104063
2019-02-23 09:25:18.013053,2019-02-23 09:25:38.119979,2019-02-23 09:25:39.104971
2019-02-23 09:25:18.004135,2019-02-23 09:25:38.103997,2019-02-23 09:25:39.105829
2019-02-23 09:25:18.021629,2019-02-23 09:25:38.153692,2019-02-23 09:25:39.106787
2019-02-23 09:25:18.098778,2019-02-23 09:25:38.191840,2019-02-23 09:25:39.189494
2019-02-23 09:25:18.012197,2019-02-23 09:25:38.119041,2019-02-23 09:25:39.190457
2019-02-23 09:25:18.064519,2019-02-23 09:25:38.163960,2019-02-23 09:25:39.191276
2019-02-23 09:25:17.982466,2019-02-23 09:25:38.071816,2019-02-23 09:25:39.191873
2019-02-23 09:25:18.012774,2019-02-23 09:25:38.119686,2019-02-23 09:25:39.192423
2019-02-23 09:25:18.047297,2019-02-23 09:25:38.155771,2019-02-23 09:25:39.192963
2019-02-23 09:25:18.066630,2019-02-23 09:25:38.165171,2019-02-23 09:25:39.193505
2019-02-23 09:25:18.020215,2019-02-23 09:25:38.152366,2019-02-23 09:25:39.221081
2019-02-23 09:25:17.984135,2019-02-23 09:25:38.073489,2019-02-23 09:25:39.348274
2019-02-23 09:25:17.980839,2019-02-23 09:25:38.070136,2019-02-23 09:25:39.349253
2019-02-23 09:25:18.051983,2019-02-23 09:25:38.163097,2019-02-23 09:25:39.350730
2019-02-23 09:25:18.013348,2019-02-23 09:25:38.141249,2019-02-23 09:25:39.353074
2019-02-23 09:25:18.011319,2019-02-23 09:25:38.117878,2019-02-23 09:25:39.354143
2019-02-23 09:25:18.010367,2019-02-23 09:25:38.116927,2019-02-23 09:25:39.355905
2019-02-23 09:25:18.022868,2019-02-23 09:25:38.154959,2019-02-23 09:25:39.357233
2019-02-23 09:25:18.002416,2019-02-23 09:25:38.101971,2019-02-23 09:25:39.477243
2019-02-23 09:25:17.982753,2019-02-23 09:25:38.072093,2019-02-23 09:25:39.478190
2019-02-23 09:25:17.983859,2019-02-23 09:25:38.073205,2019-02-23 09:25:39.478870
2019-02-23 09:25:18.170480,2019-02-23 09:25:38.195107,2019-02-23 09:25:39.479804
2019-02-23 09:25:18.099177,2019-02-23 09:25:38.192053,2019-02-23 09:25:39.480630
2019-02-23 09:25:18.171972,2019-02-23 09:25:38.221327,2019-02-23 09:25:39.601886
2019-02-23 09:25:18.024288,2019-02-23 09:25:38.155630,2019-02-23 09:25:39.603196
2019-02-23 09:25:18.100151,2019-02-23 09:25:38.192568,2019-02-23 09:25:39.604394
2019-02-23 09:25:17.982188,2019-02-23 09:25:38.071526,2019-02-23 09:25:39.605344
2019-02-23 09:25:18.171849,2019-02-23 09:25:38.221195,2019-02-23 09:25:39.606722
2019-02-23 09:25:18.048206,2019-02-23 09:25:38.156060,2019-02-23 09:25:39.609190
2019-02-23 09:25:18.064188,2019-02-23 09:25:38.163688,2019-02-23 09:25:39.610909
2019-02-23 09:25:18.174723,2019-02-23 09:25:38.224186,2019-02-23 09:25:39.821632
2019-02-23 09:25:18.174202,2019-02-23 09:25:38.223559,2019-02-23 09:25:39.823311
2019-02-23 09:25:17.983583,2019-02-23 09:25:38.072924,2019-02-23 09:25:39.824605
2019-02-23 09:25:18.184183,2019-02-23 09:25:38.243180,2019-02-23 09:25:39.825963
2019-02-23 09:25:18.173938,2019-02-23 09:25:38.223301,2019-02-23 09:25:39.829976
2019-02-23 09:25:18.173018,2019-02-23 09:25:38.222382,2019-02-23 09:25:39.832351
2019-02-23 09:25:18.181035,2019-02-23 09:25:38.225434,2019-02-23 09:25:39.834286
2019-02-23 09:25:18.174465,2019-02-23 09:25:38.223888,2019-02-23 09:25:39.963170
2019-02-23 09:25:18.174332,2019-02-23 09:25:38.223690,2019-02-23 09:25:39.965810
2019-02-23 09:25:17.992086,2019-02-23 09:25:38.077924,2019-02-23 09:25:39.967034
2019-02-23 09:25:18.116530,2019-02-23 09:25:38.194494,2019-02-23 09:25:39.969187
2019-02-23 09:25:17.990386,2019-02-23 09:25:38.074890,2019-02-23 09:25:39.971141
2019-02-23 09:25:17.985265,2019-02-23 09:25:38.074615,2019-02-23 09:25:39.972200
2019-02-23 09:25:18.174066,2019-02-23 09:25:38.223434,2019-02-23 09:25:39.973145
2019-02-23 09:25:18.050038,2019-02-23 09:25:38.162291,2019-02-23 09:25:40.088955
2019-02-23 09:25:17.983027,2019-02-23 09:25:38.072370,2019-02-23 09:25:40.089864
2019-02-23 09:25:18.182356,2019-02-23 09:25:38.241446,2019-02-23 09:25:40.090641
2019-02-23 09:25:18.013644,2019-02-23 09:25:38.145330,2019-02-23 09:25:40.091360
2019-02-23 09:25:18.183056,2019-02-23 09:25:38.242198,2019-02-23 09:25:40.091959
2019-02-23 09:25:18.010733,2019-02-23 09:25:38.117255,2019-02-23 09:25:40.092611
2019-02-23 09:25:18.000562,2019-02-23 09:25:38.081125,2019-02-23 09:25:40.093307
2019-02-23 09:25:18.011032,2019-02-23 09:25:38.117571,2019-02-23 09:25:40.209531
2019-02-23 09:25:17.993488,2019-02-23 09:25:38.079307,2019-02-23 09:25:40.210391
2019-02-23 09:25:18.171103,2019-02-23 09:25:38.195746,2019-02-23 09:25:40.211347
2019-02-23 09:25:18.001594,2019-02-23 09:25:38.101090,2019-02-23 09:25:40.334377
2019-02-23 09:25:18.020589,2019-02-23 09:25:38.152692,2019-02-23 09:25:40.335272
2019-02-23 09:25:18.050400,2019-02-23 09:25:38.162572,2019-02-23 09:25:40.336155
2019-02-23 09:25:18.023947,2019-02-23 09:25:38.155488,2019-02-23 09:25:40.337060
2019-02-23 09:25:18.170220,2019-02-23 09:25:38.194950,2019-02-23 09:25:40.338041
2019-02-23 09:25:18.115368,2019-02-23 09:25:38.194070,2019-02-23 09:25:40.339075
2019-02-23 09:25:17.984985,2019-02-23 09:25:38.074337,2019-02-23 09:25:40.340023
2019-02-23 09:25:18.023179,2019-02-23 09:25:38.155140,2019-02-23 09:25:40.459665
2019-02-23 09:25:18.184043,2019-02-23 09:25:38.243052,2019-02-23 09:25:40.460628
2019-02-23 09:25:17.994344,2019-02-23 09:25:38.080147,2019-02-23 09:25:40.461498
2019-02-23 09:25:18.116915,2019-02-23 09:25:38.194641,2019-02-23 09:25:40.462282
2019-02-23 09:25:18.063552,2019-02-23 09:25:38.163400,2019-02-23 09:25:40.462922
2019-02-23 09:25:18.200437,2019-02-23 09:25:38.257495,2019-02-23 09:25:40.577717
2019-02-23 09:25:18.173284,2019-02-23 09:25:38.222730,2019-02-23 09:25:40.578958
2019-02-23 09:25:18.199200,2019-02-23 09:25:38.244601,2019-02-23 09:25:40.579662
2019-02-23 09:25:18.004731,2019-02-23 09:25:38.104671,2019-02-23 09:25:40.580222
2019-02-23 09:25:18.201129,2019-02-23 09:25:38.257901,2019-02-23 09:25:40.581957
2019-02-23 09:25:18.172107,2019-02-23 09:25:38.221451,2019-02-23 09:25:40.582864
2019-02-23 09:25:18.172504,2019-02-23 09:25:38.221832,2019-02-23 09:25:40.702095
2019-02-23 09:25:18.171246,2019-02-23 09:25:38.195917,2019-02-23 09:25:40.703887
2019-02-23 09:25:18.173149,2019-02-23 09:25:38.222570,2019-02-23 09:25:40.872397
2019-02-23 09:25:17.981908,2019-02-23 09:25:38.071245,2019-02-23 09:25:40.874089
2019-02-23 09:25:17.983303,2019-02-23 09:25:38.072646,2019-02-23 09:25:40.875445
2019-02-23 09:25:18.172373,2019-02-23 09:25:38.221701,2019-02-23 09:25:40.877762
2019-02-23 09:25:18.181677,2019-02-23 09:25:38.240790,2019-02-23 09:25:40.879697
2019-02-23 09:25:17.991233,2019-02-23 09:25:38.077068,2019-02-23 09:25:40.881604
2019-02-23 09:25:18.202414,2019-02-23 09:25:38.260012,2019-02-23 09:25:40.883164
2019-02-23 09:25:18.183191,2019-02-23 09:25:38.242326,2019-02-23 09:25:41.028822
2019-02-23 09:25:18.183316,2019-02-23 09:25:38.242456,2019-02-23 09:25:41.037441
2019-02-23 09:25:18.184508,2019-02-23 09:25:38.243464,2019-02-23 09:25:41.043013
2019-02-23 09:25:18.181802,2019-02-23 09:25:38.240928,2019-02-23 09:25:41.045110
2019-02-23 09:25:18.067585,2019-02-23 09:25:38.165716,2019-02-23 09:25:41.047186
2019-02-23 09:25:18.201396,2019-02-23 09:25:38.258209,2019-02-23 09:25:41.049072
2019-02-23 09:25:18.180307,2019-02-23 09:25:38.224764,2019-02-23 09:25:41.050899
2019-02-23 09:25:18.181553,2019-02-23 09:25:38.240642,2019-02-23 09:25:41.199028
2019-02-23 09:25:18.182798,2019-02-23 09:25:38.241942,2019-02-23 09:25:41.200080
2019-02-23 09:25:18.201657,2019-02-23 09:25:38.259223,2019-02-23 09:25:41.201158
2019-02-23 09:25:18.183772,2019-02-23 09:25:38.242924,2019-02-23 09:25:41.202266
2019-02-23 09:25:18.180707,2019-02-23 09:25:38.225064,2019-02-23 09:25:41.203366
2019-02-23 09:25:18.198551,2019-02-23 09:25:38.244101,2019-02-23 09:25:41.326586
2019-02-23 09:25:18.172763,2019-02-23 09:25:38.222118,2019-02-23 09:25:41.328579
2019-02-23 09:25:18.202105,2019-02-23 09:25:38.259712,2019-02-23 09:25:41.329228
2019-02-23 09:25:18.022221,2019-02-23 09:25:38.154417,2019-02-23 09:25:41.329888
2019-02-23 09:25:17.991809,2019-02-23 09:25:38.077651,2019-02-23 09:25:41.330676
2019-02-23 09:25:18.199455,2019-02-23 09:25:38.244910,2019-02-23 09:25:41.430818
2019-02-23 09:25:18.202617,2019-02-23 09:25:38.260784,2019-02-23 09:25:41.431694
2019-02-23 09:25:18.097508,2019-02-23 09:25:38.191183,2019-02-23 09:25:41.432317
2019-02-23 09:25:18.048538,2019-02-23 09:25:38.156220,2019-02-23 09:25:41.432919
2019-02-23 09:25:18.209725,2019-02-23 09:25:38.275264,2019-02-23 09:25:41.433637
2019-02-23 09:25:17.981324,2019-02-23 09:25:38.070663,2019-02-23 09:25:41.434226
2019-02-23 09:25:18.210092,2019-02-23 09:25:38.275659,2019-02-23 09:25:41.434863
2019-02-23 09:25:18.171584,2019-02-23 09:25:38.220642,2019-02-23 09:25:41.455553
2019-02-23 09:25:18.179939,2019-02-23 09:25:38.224600,2019-02-23 09:25:41.584890
2019-02-23 09:25:18.012486,2019-02-23 09:25:38.119382,2019-02-23 09:25:41.585850
2019-02-23 09:25:18.184367,2019-02-23 09:25:38.243310,2019-02-23 09:25:41.586591
2019-02-23 09:25:18.209352,2019-02-23 09:25:38.274853,2019-02-23 09:25:41.587286
2019-02-23 09:25:18.181173,2019-02-23 09:25:38.225574,2019-02-23 09:25:41.588009
2019-02-23 09:25:18.209969,2019-02-23 09:25:38.275518,2019-02-23 09:25:41.591531
2019-02-23 09:25:18.210214,2019-02-23 09:25:38.275787,2019-02-23 09:25:41.592507
2019-02-23 09:25:18.210703,2019-02-23 09:25:38.276208,2019-02-23 09:25:41.721065
2019-02-23 09:25:18.001319,2019-02-23 09:25:38.100731,2019-02-23 09:25:41.722725
2019-02-23 09:25:18.184891,2019-02-23 09:25:38.243954,2019-02-23 09:25:41.723668
2019-02-23 09:25:17.994906,2019-02-23 09:25:38.080840,2019-02-23 09:25:41.724648
2019-02-23 09:25:18.209220,2019-02-23 09:25:38.274728,2019-02-23 09:25:41.726352
2019-02-23 09:25:18.182665,2019-02-23 09:25:38.241799,2019-02-23 09:25:41.728987
2019-02-23 09:25:18.048865,2019-02-23 09:25:38.156361,2019-02-23 09:25:41.730002
2019-02-23 09:25:18.202776,2019-02-23 09:25:38.273315,2019-02-23 09:25:41.860914
2019-02-23 09:25:18.065857,2019-02-23 09:25:38.164727,2019-02-23 09:25:41.863977
2019-02-23 09:25:18.019842,2019-02-23 09:25:38.151914,2019-02-23 09:25:41.866984
2019-02-23 09:25:18.011912,2019-02-23 09:25:38.118664,2019-02-23 09:25:41.868424
2019-02-23 09:25:18.199329,2019-02-23 09:25:38.244731,2019-02-23 09:25:41.871684
2019-02-23 09:25:18.021318,2019-02-23 09:25:38.153362,2019-02-23 09:25:42.000755
2019-02-23 09:25:17.994055,2019-02-23 09:25:38.079861,2019-02-23 09:25:42.002742
2019-02-23 09:25:18.200105,2019-02-23 09:25:38.256808,2019-02-23 09:25:42.005506
2019-02-23 09:25:18.209846,2019-02-23 09:25:38.275392,2019-02-23 09:25:42.009476
2019-02-23 09:25:17.993213,2019-02-23 09:25:38.079022,2019-02-23 09:25:42.011525
2019-02-23 09:25:18.067218,2019-02-23 09:25:38.165555,2019-02-23 09:25:42.014377
2019-02-23 09:25:18.173619,2019-02-23 09:25:38.223036,2019-02-23 09:25:42.142066
2019-02-23 09:25:18.013992,2019-02-23 09:25:38.145823,2019-02-23 09:25:42.142889
2019-02-23 09:25:18.022550,2019-02-23 09:25:38.154754,2019-02-23 09:25:42.143462
2019-02-23 09:25:17.994624,2019-02-23 09:25:38.080423,2019-02-23 09:25:42.143994
2019-02-23 09:25:18.049660,2019-02-23 09:25:38.161928,2019-02-23 09:25:42.144525
2019-02-23 09:25:18.181430,2019-02-23 09:25:38.240388,2019-02-23 09:25:42.145069
2019-02-23 09:25:18.003556,2019-02-23 09:25:38.103267,2019-02-23 09:25:42.145655
2019-02-23 09:25:18.171405,2019-02-23 09:25:38.196056,2019-02-23 09:25:42.352971
2019-02-23 09:25:18.172639,2019-02-23 09:25:38.221964,2019-02-23 09:25:42.353904
2019-02-23 09:25:18.209604,2019-02-23 09:25:38.275116,2019-02-23 09:25:42.354706
2019-02-23 09:25:18.171723,2019-02-23 09:25:38.221010,2019-02-23 09:25:42.355522
2019-02-23 09:25:18.099835,2019-02-23 09:25:38.192402,2019-02-23 09:25:42.356426
2019-02-23 09:25:18.170685,2019-02-23 09:25:38.195290,2019-02-23 09:25:42.357196
2019-02-23 09:25:18.170838,2019-02-23 09:25:38.195447,2019-02-23 09:25:42.357773
2019-02-23 09:25:18.201794,2019-02-23 09:25:38.259439,2019-02-23 09:25:42.481318
2019-02-23 09:25:18.201533,2019-02-23 09:25:38.258348,2019-02-23 09:25:42.482165
2019-02-23 09:25:18.172892,2019-02-23 09:25:38.222249,2019-02-23 09:25:42.482732
2019-02-23 09:25:18.181306,2019-02-23 09:25:38.240027,2019-02-23 09:25:42.483264
2019-02-23 09:25:18.203444,2019-02-23 09:25:38.274221,2019-02-23 09:25:42.483787
2019-02-23 09:25:18.184638,2019-02-23 09:25:38.243651,2019-02-23 09:25:42.484420
2019-02-23 09:25:19.215305,2019-02-23 09:25:39.279209,2019-02-23 09:25:42.485107
2019-02-23 09:25:18.065103,2019-02-23 09:25:38.164303,2019-02-23 09:25:42.549286
2019-02-23 09:25:18.172243,2019-02-23 09:25:38.221577,2019-02-23 09:25:42.550104
2019-02-23 09:25:19.235583,2019-02-23 09:25:39.288040,2019-02-23 09:25:42.550760
2019-02-23 09:25:19.215155,2019-02-23 09:25:39.279002,2019-02-23 09:25:42.551426
2019-02-23 09:25:18.173425,2019-02-23 09:25:38.222897,2019-02-23 09:25:42.674486
2019-02-23 09:25:19.219270,2019-02-23 09:25:39.285327,2019-02-23 09:25:42.675351
2019-02-23 09:25:19.217525,2019-02-23 09:25:39.281833,2019-02-23 09:25:42.675926
2019-02-23 09:25:18.180868,2019-02-23 09:25:38.225244,2019-02-23 09:25:42.676513
2019-02-23 09:25:18.003262,2019-02-23 09:25:38.102968,2019-02-23 09:25:42.787463
2019-02-23 09:25:18.047797,2019-02-23 09:25:38.155909,2019-02-23 09:25:42.791374
2019-02-23 09:25:18.182204,2019-02-23 09:25:38.241311,2019-02-23 09:25:42.792958
2019-02-23 09:25:19.243714,2019-02-23 09:25:39.300056,2019-02-23 09:25:42.794413
2019-02-23 09:25:18.002963,2019-02-23 09:25:38.102627,2019-02-23 09:25:42.795797
2019-02-23 09:25:18.199588,2019-02-23 09:25:38.245078,2019-02-23 09:25:42.797208
2019-02-23 09:25:19.215425,2019-02-23 09:25:39.279410,2019-02-23 09:25:42.920094
2019-02-23 09:25:19.216398,2019-02-23 09:25:39.280611,2019-02-23 09:25:42.921204
2019-02-23 09:25:18.182514,2019-02-23 09:25:38.241593,2019-02-23 09:25:42.922218
2019-02-23 09:25:19.215666,2019-02-23 09:25:39.279756,2019-02-23 09:25:42.923135
2019-02-23 09:25:19.219146,2019-02-23 09:25:39.285192,2019-02-23 09:25:42.923956
2019-02-23 09:25:19.236095,2019-02-23 09:25:39.288614,2019-02-23 09:25:43.038620
2019-02-23 09:25:18.114596,2019-02-23 09:25:38.193715,2019-02-23 09:25:43.039508
2019-02-23 09:25:18.181932,2019-02-23 09:25:38.241055,2019-02-23 09:25:43.040121
2019-02-23 09:25:18.005017,2019-02-23 09:25:38.105031,2019-02-23 09:25:43.040803
2019-02-23 09:25:18.066312,2019-02-23 09:25:38.164945,2019-02-23 09:25:43.041661
2019-02-23 09:25:18.209482,2019-02-23 09:25:38.274974,2019-02-23 09:25:43.167937
2019-02-23 09:25:19.216031,2019-02-23 09:25:39.280163,2019-02-23 09:25:43.169098
2019-02-23 09:25:19.242873,2019-02-23 09:25:39.298769,2019-02-23 09:25:43.170108
2019-02-23 09:25:19.214633,2019-02-23 09:25:39.278462,2019-02-23 09:25:43.171128
2019-02-23 09:25:18.203319,2019-02-23 09:25:38.274077,2019-02-23 09:25:43.172302
2019-02-23 09:25:17.992654,2019-02-23 09:25:38.078474,2019-02-23 09:25:43.173473
2019-02-23 09:25:18.098238,2019-02-23 09:25:38.191587,2019-02-23 09:25:43.294957
2019-02-23 09:25:18.200277,2019-02-23 09:25:38.257311,2019-02-23 09:25:43.295794
2019-02-23 09:25:18.019177,2019-02-23 09:25:38.146256,2019-02-23 09:25:43.296370
2019-02-23 09:25:17.991513,2019-02-23 09:25:38.077372,2019-02-23 09:25:43.297232
2019-02-23 09:25:18.184765,2019-02-23 09:25:38.243814,2019-02-23 09:25:43.418341
2019-02-23 09:25:19.244968,2019-02-23 09:25:39.302233,2019-02-23 09:25:43.420151
2019-02-23 09:25:17.980230,2019-02-23 09:25:38.069620,2019-02-23 09:25:43.421319
2019-02-23 09:25:19.233184,2019-02-23 09:25:39.286365,2019-02-23 09:25:43.422211
2019-02-23 09:25:19.217402,2019-02-23 09:25:39.281710,2019-02-23 09:25:43.423518
2019-02-23 09:25:19.235437,2019-02-23 09:25:39.287896,2019-02-23 09:25:43.533970
2019-02-23 09:25:19.218395,2019-02-23 09:25:39.282737,2019-02-23 09:25:43.535161
2019-02-23 09:25:19.244407,2019-02-23 09:25:39.300426,2019-02-23 09:25:43.535873
2019-02-23 09:25:19.247346,2019-02-23 09:25:39.317351,2019-02-23 09:25:43.536436
2019-02-23 09:25:19.218515,2019-02-23 09:25:39.282862,2019-02-23 09:25:43.537103
2019-02-23 09:25:19.252311,2019-02-23 09:25:39.322173,2019-02-23 09:25:43.654060
2019-02-23 09:25:18.023492,2019-02-23 09:25:38.155327,2019-02-23 09:25:43.655735
2019-02-23 09:25:19.218773,2019-02-23 09:25:39.283127,2019-02-23 09:25:43.657131
2019-02-23 09:25:19.247217,2019-02-23 09:25:39.317221,2019-02-23 09:25:43.658347
2019-02-23 09:25:18.010048,2019-02-23 09:25:38.116544,2019-02-23 09:25:43.659760
2019-02-23 09:25:19.251538,2019-02-23 09:25:39.321315,2019-02-23 09:25:43.777990
2019-02-23 09:25:19.260398,2019-02-23 09:25:39.325058,2019-02-23 09:25:43.781440
2019-02-23 09:25:17.984708,2019-02-23 09:25:38.074057,2019-02-23 09:25:43.784744
2019-02-23 09:25:19.258576,2019-02-23 09:25:39.322970,2019-02-23 09:25:43.786981
2019-02-23 09:25:18.115780,2019-02-23 09:25:38.194223,2019-02-23 09:25:43.788871
2019-02-23 09:25:19.252469,2019-02-23 09:25:39.322309,2019-02-23 09:25:43.904413
2019-02-23 09:25:19.235054,2019-02-23 09:25:39.287521,2019-02-23 09:25:43.905290
2019-02-23 09:25:18.051200,2019-02-23 09:25:38.162774,2019-02-23 09:25:43.905932
2019-02-23 09:25:18.210842,2019-02-23 09:25:38.276348,2019-02-23 09:25:43.906668
2019-02-23 09:25:19.234462,2019-02-23 09:25:39.286996,2019-02-23 09:25:43.907420
2019-02-23 09:25:19.243574,2019-02-23 09:25:39.299864,2019-02-23 09:25:43.908202
2019-02-23 09:25:19.235971,2019-02-23 09:25:39.288462,2019-02-23 09:25:44.020798
2019-02-23 09:25:19.215785,2019-02-23 09:25:39.279881,2019-02-23 09:25:44.021666
2019-02-23 09:25:19.248300,2019-02-23 09:25:39.318164,2019-02-23 09:25:44.022270
2019-02-23 09:25:19.244798,2019-02-23 09:25:39.301969,2019-02-23 09:25:44.022811
2019-02-23 09:25:18.002697,2019-02-23 09:25:38.102350,2019-02-23 09:25:44.023349
2019-02-23 09:25:19.252601,2019-02-23 09:25:39.322445,2019-02-23 09:25:44.024089
2019-02-23 09:25:19.235315,2019-02-23 09:25:39.287771,2019-02-23 09:25:44.137366
2019-02-23 09:25:18.116119,2019-02-23 09:25:38.194360,2019-02-23 09:25:44.138563
2019-02-23 09:25:19.214944,2019-02-23 09:25:39.278793,2019-02-23 09:25:44.139748
2019-02-23 09:25:18.051615,2019-02-23 09:25:38.162934,2019-02-23 09:25:44.141261
2019-02-23 09:25:19.236909,2019-02-23 09:25:39.297718,2019-02-23 09:25:44.142612
2019-02-23 09:25:19.219393,2019-02-23 09:25:39.285457,2019-02-23 09:25:44.234209
2019-02-23 09:25:19.248167,2019-02-23 09:25:39.318006,2019-02-23 09:25:44.235956
2019-02-23 09:25:18.199981,2019-02-23 09:25:38.256667,2019-02-23 09:25:44.237224
2019-02-23 09:25:19.215546,2019-02-23 09:25:39.279611,2019-02-23 09:25:44.240302
2019-02-23 09:25:19.241846,2019-02-23 09:25:39.298367,2019-02-23 09:25:44.241504
2019-02-23 09:25:19.234123,2019-02-23 09:25:39.286870,2019-02-23 09:25:44.242800
2019-02-23 09:25:18.198901,2019-02-23 09:25:38.244288,2019-02-23 09:25:44.244493
2019-02-23 09:25:19.249268,2019-02-23 09:25:39.318969,2019-02-23 09:25:44.255311
2019-02-23 09:25:18.182931,2019-02-23 09:25:38.242069,2019-02-23 09:25:44.403067
2019-02-23 09:25:17.979712,2019-02-23 09:25:38.069121,2019-02-23 09:25:44.403944
2019-02-23 09:25:19.219648,2019-02-23 09:25:39.285717,2019-02-23 09:25:44.404627
2019-02-23 09:25:19.243162,2019-02-23 09:25:39.299141,2019-02-23 09:25:44.405386
2019-02-23 09:25:19.262476,2019-02-23 09:25:39.335480,2019-02-23 09:25:44.406194
2019-02-23 09:25:18.174594,2019-02-23 09:25:38.224047,2019-02-23 09:25:44.406941
