2019-02-22 14:57:07.508912,2019-02-22 14:57:26.868116,2019-02-22 14:57:31.704226
2019-02-22 14:57:07.492641,2019-02-22 14:57:26.848691,2019-02-22 14:57:31.704815
2019-02-22 14:57:06.452661,2019-02-22 14:57:25.823798,2019-02-22 14:57:31.705370
2019-02-22 14:57:07.516795,2019-02-22 14:57:26.876185,2019-02-22 14:57:31.705922
2019-02-22 14:57:07.465684,2019-02-22 14:57:26.835456,2019-02-22 14:57:31.783198
2019-02-22 14:57:05.310830,2019-02-22 14:57:24.739473,2019-02-22 14:57:31.784025
2019-02-22 14:57:05.337630,2019-02-22 14:57:24.762924,2019-02-22 14:57:31.784615
2019-02-22 14:57:06.403488,2019-02-22 14:57:25.796535,2019-02-22 14:57:31.785163
2019-02-22 14:57:06.423000,2019-02-22 14:57:25.803088,2019-02-22 14:57:31.874400
2019-02-22 14:57:07.507717,2019-02-22 14:57:26.866444,2019-02-22 14:57:31.952635
2019-02-22 14:57:05.343154,2019-02-22 14:57:24.779112,2019-02-22 14:57:31.953467
2019-02-22 14:57:06.421383,2019-02-22 14:57:25.802348,2019-02-22 14:57:31.954601
2019-02-22 14:57:06.421024,2019-02-22 14:57:25.802085,2019-02-22 14:57:31.955239
2019-02-22 14:57:07.492446,2019-02-22 14:57:26.848542,2019-02-22 14:57:31.955847
2019-02-22 14:57:07.494020,2019-02-22 14:57:26.852802,2019-02-22 14:57:31.956418
2019-02-22 14:57:06.413400,2019-02-22 14:57:25.797915,2019-02-22 14:57:32.009898
2019-02-22 14:57:07.489792,2019-02-22 14:57:26.845808,2019-02-22 14:57:32.010685
2019-02-22 14:57:07.468557,2019-02-22 14:57:26.837986,2019-02-22 14:57:32.011280
2019-02-22 14:57:07.491331,2019-02-22 14:57:26.847528,2019-02-22 14:57:32.011898
2019-02-22 14:57:06.432525,2019-02-22 14:57:25.811128,2019-02-22 14:57:32.012494
2019-02-22 14:57:06.433207,2019-02-22 14:57:25.811849,2019-02-22 14:57:32.013051
2019-02-22 14:57:06.449762,2019-02-22 14:57:25.821276,2019-02-22 14:57:32.013608
2019-02-22 14:57:06.461385,2019-02-22 14:57:25.831428,2019-02-22 14:57:32.030815
2019-02-22 14:57:06.462270,2019-02-22 14:57:25.832308,2019-02-22 14:57:32.031596
2019-02-22 14:57:07.510126,2019-02-22 14:57:26.874339,2019-02-22 14:57:32.109618
2019-02-22 14:57:08.522818,2019-02-22 14:57:27.887349,2019-02-22 14:57:32.111154
2019-02-22 14:57:08.528113,2019-02-22 14:57:27.890560,2019-02-22 14:57:32.112528
2019-02-22 14:57:07.500128,2019-02-22 14:57:26.853536,2019-02-22 14:57:32.113816
2019-02-22 14:57:06.460732,2019-02-22 14:57:25.830795,2019-02-22 14:57:32.189677
2019-02-22 14:57:06.451526,2019-02-22 14:57:25.822603,2019-02-22 14:57:32.191243
2019-02-22 14:57:07.465433,2019-02-22 14:57:26.835083,2019-02-22 14:57:32.192611
2019-02-22 14:57:05.223877,2019-02-22 14:57:24.625263,2019-02-22 14:57:32.270909
2019-02-22 14:57:05.285839,2019-02-22 14:57:24.699475,2019-02-22 14:57:32.272593
2019-02-22 14:57:06.432380,2019-02-22 14:57:25.811005,2019-02-22 14:57:32.273930
2019-02-22 14:57:06.452210,2019-02-22 14:57:25.823129,2019-02-22 14:57:32.275155
2019-02-22 14:57:07.491475,2019-02-22 14:57:26.847677,2019-02-22 14:57:32.276348
2019-02-22 14:57:07.502974,2019-02-22 14:57:26.856629,2019-02-22 14:57:32.277544
2019-02-22 14:57:05.263781,2019-02-22 14:57:24.696966,2019-02-22 14:57:32.350311
2019-02-22 14:57:07.491069,2019-02-22 14:57:26.847165,2019-02-22 14:57:32.351936
2019-02-22 14:57:05.388982,2019-02-22 14:57:24.786393,2019-02-22 14:57:32.353251
2019-02-22 14:57:07.517853,2019-02-22 14:57:27.879886,2019-02-22 14:57:32.354469
2019-02-22 14:57:07.501198,2019-02-22 14:57:26.854488,2019-02-22 14:57:32.429616
2019-02-22 14:57:06.460148,2019-02-22 14:57:25.830154,2019-02-22 14:57:32.431088
2019-02-22 14:57:07.517611,2019-02-22 14:57:27.879285,2019-02-22 14:57:32.432419
2019-02-22 14:57:06.431695,2019-02-22 14:57:25.810758,2019-02-22 14:57:32.509490
2019-02-22 14:57:06.430032,2019-02-22 14:57:25.804512,2019-02-22 14:57:32.510989
2019-02-22 14:57:08.615743,2019-02-22 14:57:27.961585,2019-02-22 14:57:32.512416
2019-02-22 14:57:08.560898,2019-02-22 14:57:27.917254,2019-02-22 14:57:32.590101
2019-02-22 14:57:05.223587,2019-02-22 14:57:24.624993,2019-02-22 14:57:32.591554
2019-02-22 14:57:06.461643,2019-02-22 14:57:25.831675,2019-02-22 14:57:32.592949
2019-02-22 14:57:08.548100,2019-02-22 14:57:27.898992,2019-02-22 14:57:32.594179
2019-02-22 14:57:07.492996,2019-02-22 14:57:26.849007,2019-02-22 14:57:32.595386
2019-02-22 14:57:06.461513,2019-02-22 14:57:25.831552,2019-02-22 14:57:32.670241
2019-02-22 14:57:06.460858,2019-02-22 14:57:25.830929,2019-02-22 14:57:32.711522
2019-02-22 14:57:07.516589,2019-02-22 14:57:26.876063,2019-02-22 14:57:32.713060
2019-02-22 14:57:06.450308,2019-02-22 14:57:25.821524,2019-02-22 14:57:32.714322
2019-02-22 14:57:06.397068,2019-02-22 14:57:25.795257,2019-02-22 14:57:32.715523
2019-02-22 14:57:06.440017,2019-02-22 14:57:25.813174,2019-02-22 14:57:32.716717
2019-02-22 14:57:06.420063,2019-02-22 14:57:25.801048,2019-02-22 14:57:32.717910
2019-02-22 14:57:06.443904,2019-02-22 14:57:25.821013,2019-02-22 14:57:32.719099
2019-02-22 14:57:07.510903,2019-02-22 14:57:26.875397,2019-02-22 14:57:32.749485
2019-02-22 14:57:06.393817,2019-02-22 14:57:25.794339,2019-02-22 14:57:32.829918
2019-02-22 14:57:07.509034,2019-02-22 14:57:26.868254,2019-02-22 14:57:32.831701
2019-02-22 14:57:06.460982,2019-02-22 14:57:25.831059,2019-02-22 14:57:32.833559
2019-02-22 14:57:05.241850,2019-02-22 14:57:24.641065,2019-02-22 14:57:32.835138
2019-02-22 14:57:06.429524,2019-02-22 14:57:25.804264,2019-02-22 14:57:32.910026
2019-02-22 14:57:05.224163,2019-02-22 14:57:24.625535,2019-02-22 14:57:32.911576
2019-02-22 14:57:07.499555,2019-02-22 14:57:26.853047,2019-02-22 14:57:32.912983
2019-02-22 14:57:07.469499,2019-02-22 14:57:26.844896,2019-02-22 14:57:32.914226
2019-02-22 14:57:06.454520,2019-02-22 14:57:25.829618,2019-02-22 14:57:32.915432
2019-02-22 14:57:07.510002,2019-02-22 14:57:26.874156,2019-02-22 14:57:32.990057
2019-02-22 14:57:07.466702,2019-02-22 14:57:26.836589,2019-02-22 14:57:32.991619
2019-02-22 14:57:06.440423,2019-02-22 14:57:25.813882,2019-02-22 14:57:32.992998
2019-02-22 14:57:06.439638,2019-02-22 14:57:25.812796,2019-02-22 14:57:32.994237
2019-02-22 14:57:06.462937,2019-02-22 14:57:26.833991,2019-02-22 14:57:33.070160
2019-02-22 14:57:06.443779,2019-02-22 14:57:25.820869,2019-02-22 14:57:33.071693
2019-02-22 14:57:06.462739,2019-02-22 14:57:26.833877,2019-02-22 14:57:33.073079
2019-02-22 14:57:06.442677,2019-02-22 14:57:25.819900,2019-02-22 14:57:33.074320
2019-02-22 14:57:07.490303,2019-02-22 14:57:26.846297,2019-02-22 14:57:33.075517
2019-02-22 14:57:06.402892,2019-02-22 14:57:25.796407,2019-02-22 14:57:33.076713
2019-02-22 14:57:08.550445,2019-02-22 14:57:27.906369,2019-02-22 14:57:33.150379
2019-02-22 14:57:07.499276,2019-02-22 14:57:26.852925,2019-02-22 14:57:33.151933
2019-02-22 14:57:07.506806,2019-02-22 14:57:26.865369,2019-02-22 14:57:33.153247
2019-02-22 14:57:08.529323,2019-02-22 14:57:27.897246,2019-02-22 14:57:33.231485
2019-02-22 14:57:05.387594,2019-02-22 14:57:24.785604,2019-02-22 14:57:33.279745
2019-02-22 14:57:07.508653,2019-02-22 14:57:26.867752,2019-02-22 14:57:33.281207
2019-02-22 14:57:06.451398,2019-02-22 14:57:25.822466,2019-02-22 14:57:33.282612
2019-02-22 14:57:05.388166,2019-02-22 14:57:24.786140,2019-02-22 14:57:33.283872
2019-02-22 14:57:07.504245,2019-02-22 14:57:26.865087,2019-02-22 14:57:33.285079
2019-02-22 14:57:06.431038,2019-02-22 14:57:25.805401,2019-02-22 14:57:33.286270
2019-02-22 14:57:06.443654,2019-02-22 14:57:25.820719,2019-02-22 14:57:33.287451
2019-02-22 14:57:06.401550,2019-02-22 14:57:25.796115,2019-02-22 14:57:33.310893
2019-02-22 14:57:06.454005,2019-02-22 14:57:25.825098,2019-02-22 14:57:33.392780
2019-02-22 14:57:07.466824,2019-02-22 14:57:26.836714,2019-02-22 14:57:33.394623
2019-02-22 14:57:08.652771,2019-02-22 14:57:27.972537,2019-02-22 14:57:33.396427
2019-02-22 14:57:07.507335,2019-02-22 14:57:26.865875,2019-02-22 14:57:33.398076
2019-02-22 14:57:07.467329,2019-02-22 14:57:26.837095,2019-02-22 14:57:33.472708
2019-02-22 14:57:05.289073,2019-02-22 14:57:24.712509,2019-02-22 14:57:33.474344
2019-02-22 14:57:05.255114,2019-02-22 14:57:24.671942,2019-02-22 14:57:33.475653
2019-02-22 14:57:05.387451,2019-02-22 14:57:24.785475,2019-02-22 14:57:33.476918
2019-02-22 14:57:07.490441,2019-02-22 14:57:26.846419,2019-02-22 14:57:33.478211
2019-02-22 14:57:06.432952,2019-02-22 14:57:25.811507,2019-02-22 14:57:33.553825
2019-02-22 14:57:07.466453,2019-02-22 14:57:26.836344,2019-02-22 14:57:33.555501
2019-02-22 14:57:05.227909,2019-02-22 14:57:24.627204,2019-02-22 14:57:33.556802
2019-02-22 14:57:07.503504,2019-02-22 14:57:26.863957,2019-02-22 14:57:33.558092
2019-02-22 14:57:07.510651,2019-02-22 14:57:26.875086,2019-02-22 14:57:33.559377
2019-02-22 14:57:06.413898,2019-02-22 14:57:25.798161,2019-02-22 14:57:33.635676
2019-02-22 14:57:06.452394,2019-02-22 14:57:25.823382,2019-02-22 14:57:33.637308
2019-02-22 14:57:07.469681,2019-02-22 14:57:26.845035,2019-02-22 14:57:33.638724
2019-02-22 14:57:06.420623,2019-02-22 14:57:25.801542,2019-02-22 14:57:33.640030
2019-02-22 14:57:06.433840,2019-02-22 14:57:25.812305,2019-02-22 14:57:33.641407
2019-02-22 14:57:05.341733,2019-02-22 14:57:24.777262,2019-02-22 14:57:33.716125
2019-02-22 14:57:05.344431,2019-02-22 14:57:24.780361,2019-02-22 14:57:33.717702
2019-02-22 14:57:06.453180,2019-02-22 14:57:25.824319,2019-02-22 14:57:33.719017
2019-02-22 14:57:06.433079,2019-02-22 14:57:25.811641,2019-02-22 14:57:33.785887
2019-02-22 14:57:07.489419,2019-02-22 14:57:26.845395,2019-02-22 14:57:33.787454
2019-02-22 14:57:06.452531,2019-02-22 14:57:25.823637,2019-02-22 14:57:33.788752
2019-02-22 14:57:08.558354,2019-02-22 14:57:27.909505,2019-02-22 14:57:33.790012
2019-02-22 14:57:07.466052,2019-02-22 14:57:26.835962,2019-02-22 14:57:33.791306
2019-02-22 14:57:06.450803,2019-02-22 14:57:25.821869,2019-02-22 14:57:33.792749
2019-02-22 14:57:06.439892,2019-02-22 14:57:25.813048,2019-02-22 14:57:33.794042
2019-02-22 14:57:06.461242,2019-02-22 14:57:25.831308,2019-02-22 14:57:33.795934
2019-02-22 14:57:06.430636,2019-02-22 14:57:25.805028,2019-02-22 14:57:33.797419
2019-02-22 14:57:05.260916,2019-02-22 14:57:24.673029,2019-02-22 14:57:33.875707
2019-02-22 14:57:05.342094,2019-02-22 14:57:24.777949,2019-02-22 14:57:33.877267
2019-02-22 14:57:05.317389,2019-02-22 14:57:24.752741,2019-02-22 14:57:33.878578
2019-02-22 14:57:05.229717,2019-02-22 14:57:24.632590,2019-02-22 14:57:33.879854
2019-02-22 14:57:06.432654,2019-02-22 14:57:25.811252,2019-02-22 14:57:33.955959
2019-02-22 14:57:06.461858,2019-02-22 14:57:25.831974,2019-02-22 14:57:33.957554
2019-02-22 14:57:06.412312,2019-02-22 14:57:25.797661,2019-02-22 14:57:34.036415
2019-02-22 14:57:06.395287,2019-02-22 14:57:25.794808,2019-02-22 14:57:34.037913
2019-02-22 14:57:06.421958,2019-02-22 14:57:25.802718,2019-02-22 14:57:34.039236
2019-02-22 14:57:07.469309,2019-02-22 14:57:26.844635,2019-02-22 14:57:34.040508
2019-02-22 14:57:07.500606,2019-02-22 14:57:26.853786,2019-02-22 14:57:34.041911
2019-02-22 14:57:07.503240,2019-02-22 14:57:26.856904,2019-02-22 14:57:34.116242
2019-02-22 14:57:07.464938,2019-02-22 14:57:26.834597,2019-02-22 14:57:34.117763
2019-02-22 14:57:07.465272,2019-02-22 14:57:26.834957,2019-02-22 14:57:34.119084
2019-02-22 14:57:08.523098,2019-02-22 14:57:27.887669,2019-02-22 14:57:34.120366
2019-02-22 14:57:07.491735,2019-02-22 14:57:26.848028,2019-02-22 14:57:34.121638
2019-02-22 14:57:07.502852,2019-02-22 14:57:26.856501,2019-02-22 14:57:34.195919
2019-02-22 14:57:08.617728,2019-02-22 14:57:27.962992,2019-02-22 14:57:34.197463
2019-02-22 14:57:07.509621,2019-02-22 14:57:26.868887,2019-02-22 14:57:34.198760
2019-02-22 14:57:06.453866,2019-02-22 14:57:25.824976,2019-02-22 14:57:34.200034
2019-02-22 14:57:07.509171,2019-02-22 14:57:26.868401,2019-02-22 14:57:34.201336
2019-02-22 14:57:08.617122,2019-02-22 14:57:27.962728,2019-02-22 14:57:34.322492
2019-02-22 14:57:06.453053,2019-02-22 14:57:25.824190,2019-02-22 14:57:34.324022
2019-02-22 14:57:06.453449,2019-02-22 14:57:25.824608,2019-02-22 14:57:34.325358
2019-02-22 14:57:06.461105,2019-02-22 14:57:25.831182,2019-02-22 14:57:34.326633
2019-02-22 14:57:06.440142,2019-02-22 14:57:25.813320,2019-02-22 14:57:34.327906
2019-02-22 14:57:07.507470,2019-02-22 14:57:26.866003,2019-02-22 14:57:34.329206
2019-02-22 14:57:07.502325,2019-02-22 14:57:26.855994,2019-02-22 14:57:34.330480
2019-02-22 14:57:05.311349,2019-02-22 14:57:24.740052,2019-02-22 14:57:34.492896
2019-02-22 14:57:08.625202,2019-02-22 14:57:27.964069,2019-02-22 14:57:34.493771
2019-02-22 14:57:06.433487,2019-02-22 14:57:25.812181,2019-02-22 14:57:34.494399
2019-02-22 14:57:06.452920,2019-02-22 14:57:25.824064,2019-02-22 14:57:34.494975
2019-02-22 14:57:07.516933,2019-02-22 14:57:26.876313,2019-02-22 14:57:34.495574
2019-02-22 14:57:07.501073,2019-02-22 14:57:26.854322,2019-02-22 14:57:34.496254
2019-02-22 14:57:05.386032,2019-02-22 14:57:24.784050,2019-02-22 14:57:34.511574
2019-02-22 14:57:07.466946,2019-02-22 14:57:26.836839,2019-02-22 14:57:34.512396
2019-02-22 14:57:08.614629,2019-02-22 14:57:27.961066,2019-02-22 14:57:34.513041
2019-02-22 14:57:06.459707,2019-02-22 14:57:25.829837,2019-02-22 14:57:34.513653
2019-02-22 14:57:08.623961,2019-02-22 14:57:27.963497,2019-02-22 14:57:34.514876
2019-02-22 14:57:07.500388,2019-02-22 14:57:26.853667,2019-02-22 14:57:34.515564
2019-02-22 14:57:08.551669,2019-02-22 14:57:27.908051,2019-02-22 14:57:34.516165
2019-02-22 14:57:07.490167,2019-02-22 14:57:26.846174,2019-02-22 14:57:34.575909
2019-02-22 14:57:06.419897,2019-02-22 14:57:25.800915,2019-02-22 14:57:34.576793
2019-02-22 14:57:08.624644,2019-02-22 14:57:27.963811,2019-02-22 14:57:34.577447
2019-02-22 14:57:07.465049,2019-02-22 14:57:26.834718,2019-02-22 14:57:34.655066
2019-02-22 14:57:08.626633,2019-02-22 14:57:27.969594,2019-02-22 14:57:34.655897
2019-02-22 14:57:07.501933,2019-02-22 14:57:26.855623,2019-02-22 14:57:34.656596
2019-02-22 14:57:08.521582,2019-02-22 14:57:27.885695,2019-02-22 14:57:34.736503
2019-02-22 14:57:07.507073,2019-02-22 14:57:26.865623,2019-02-22 14:57:34.737282
2019-02-22 14:57:05.319980,2019-02-22 14:57:24.755072,2019-02-22 14:57:34.737882
2019-02-22 14:57:08.558677,2019-02-22 14:57:27.910043,2019-02-22 14:57:34.880797
2019-02-22 14:57:07.489161,2019-02-22 14:57:26.845242,2019-02-22 14:57:34.881603
2019-02-22 14:57:08.592474,2019-02-22 14:57:27.959652,2019-02-22 14:57:34.882350
2019-02-22 14:57:06.397458,2019-02-22 14:57:25.795399,2019-02-22 14:57:34.882952
2019-02-22 14:57:07.501730,2019-02-22 14:57:26.855471,2019-02-22 14:57:34.883546
2019-02-22 14:57:08.614914,2019-02-22 14:57:27.961190,2019-02-22 14:57:34.884122
2019-02-22 14:57:07.465561,2019-02-22 14:57:26.835205,2019-02-22 14:57:34.884706
2019-02-22 14:57:07.492843,2019-02-22 14:57:26.848863,2019-02-22 14:57:34.911150
2019-02-22 14:57:08.589281,2019-02-22 14:57:27.940461,2019-02-22 14:57:34.912239
2019-02-22 14:57:08.524864,2019-02-22 14:57:27.889420,2019-02-22 14:57:34.990636
2019-02-22 14:57:08.523984,2019-02-22 14:57:27.888543,2019-02-22 14:57:34.991479
2019-02-22 14:57:07.502599,2019-02-22 14:57:26.856256,2019-02-22 14:57:34.992459
2019-02-22 14:57:08.522096,2019-02-22 14:57:27.886335,2019-02-22 14:57:34.993240
2019-02-22 14:57:07.518101,2019-02-22 14:57:27.880444,2019-02-22 14:57:35.073296
2019-02-22 14:57:07.506602,2019-02-22 14:57:26.865233,2019-02-22 14:57:35.074031
2019-02-22 14:57:06.430896,2019-02-22 14:57:25.805279,2019-02-22 14:57:35.074620
2019-02-22 14:57:08.624920,2019-02-22 14:57:27.963941,2019-02-22 14:57:35.075176
2019-02-22 14:57:07.510269,2019-02-22 14:57:26.874484,2019-02-22 14:57:35.075876
2019-02-22 14:57:06.441526,2019-02-22 14:57:25.814584,2019-02-22 14:57:35.156003
2019-02-22 14:57:08.648028,2019-02-22 14:57:27.970227,2019-02-22 14:57:35.156828
2019-02-22 14:57:07.490695,2019-02-22 14:57:26.846780,2019-02-22 14:57:35.157415
2019-02-22 14:57:08.521236,2019-02-22 14:57:27.882829,2019-02-22 14:57:35.157975
2019-02-22 14:57:08.618014,2019-02-22 14:57:27.963120,2019-02-22 14:57:35.158733
2019-02-22 14:57:08.523701,2019-02-22 14:57:27.888253,2019-02-22 14:57:35.238434
2019-02-22 14:57:08.613342,2019-02-22 14:57:27.960355,2019-02-22 14:57:35.239857
2019-02-22 14:57:05.317652,2019-02-22 14:57:24.752991,2019-02-22 14:57:35.241088
2019-02-22 14:57:07.493657,2019-02-22 14:57:26.852548,2019-02-22 14:57:35.242403
2019-02-22 14:57:07.507198,2019-02-22 14:57:26.865748,2019-02-22 14:57:35.243698
2019-02-22 14:57:08.625485,2019-02-22 14:57:27.968915,2019-02-22 14:57:35.245132
2019-02-22 14:57:07.465928,2019-02-22 14:57:26.835834,2019-02-22 14:57:35.325186
2019-02-22 14:57:07.504034,2019-02-22 14:57:26.864931,2019-02-22 14:57:35.326635
2019-02-22 14:57:08.591639,2019-02-22 14:57:27.943329,2019-02-22 14:57:35.327877
2019-02-22 14:57:07.490947,2019-02-22 14:57:26.847042,2019-02-22 14:57:35.329071
2019-02-22 14:57:07.502185,2019-02-22 14:57:26.855872,2019-02-22 14:57:35.330484
2019-02-22 14:57:08.592910,2019-02-22 14:57:27.959990,2019-02-22 14:57:35.410665
2019-02-22 14:57:08.627370,2019-02-22 14:57:27.969841,2019-02-22 14:57:35.412220
2019-02-22 14:57:06.463200,2019-02-22 14:57:26.834200,2019-02-22 14:57:35.413544
2019-02-22 14:57:05.221468,2019-02-22 14:57:24.623030,2019-02-22 14:57:35.414994
2019-02-22 14:57:08.524580,2019-02-22 14:57:27.889121,2019-02-22 14:57:35.495412
2019-02-22 14:57:05.230880,2019-02-22 14:57:24.633700,2019-02-22 14:57:35.496892
2019-02-22 14:57:05.343447,2019-02-22 14:57:24.779428,2019-02-22 14:57:35.498129
2019-02-22 14:57:08.648548,2019-02-22 14:57:27.970507,2019-02-22 14:57:35.499323
2019-02-22 14:57:05.223291,2019-02-22 14:57:24.624721,2019-02-22 14:57:35.500577
2019-02-22 14:57:05.345221,2019-02-22 14:57:24.780898,2019-02-22 14:57:35.502109
2019-02-22 14:57:05.252206,2019-02-22 14:57:24.643432,2019-02-22 14:57:35.629192
2019-02-22 14:57:08.652377,2019-02-22 14:57:27.972310,2019-02-22 14:57:35.632680
2019-02-22 14:57:05.221200,2019-02-22 14:57:24.622795,2019-02-22 14:57:35.634103
2019-02-22 14:57:08.529632,2019-02-22 14:57:27.897544,2019-02-22 14:57:35.635343
2019-02-22 14:57:06.404156,2019-02-22 14:57:25.796786,2019-02-22 14:57:35.636537
2019-02-22 14:57:06.410855,2019-02-22 14:57:25.797412,2019-02-22 14:57:35.637731
2019-02-22 14:57:06.413710,2019-02-22 14:57:25.798039,2019-02-22 14:57:35.638915
2019-02-22 14:57:08.583106,2019-02-22 14:57:27.934028,2019-02-22 14:57:35.640102
2019-02-22 14:57:07.469047,2019-02-22 14:57:26.838498,2019-02-22 14:57:35.708737
2019-02-22 14:57:07.510403,2019-02-22 14:57:26.874642,2019-02-22 14:57:35.710340
2019-02-22 14:57:07.500944,2019-02-22 14:57:26.854039,2019-02-22 14:57:35.711661
2019-02-22 14:57:07.503377,2019-02-22 14:57:26.857042,2019-02-22 14:57:35.788793
2019-02-22 14:57:08.694427,2019-02-22 14:57:28.976713,2019-02-22 14:57:35.790323
2019-02-22 14:57:08.692958,2019-02-22 14:57:28.975907,2019-02-22 14:57:35.791621
2019-02-22 14:57:07.508293,2019-02-22 14:57:26.867369,2019-02-22 14:57:35.793098
2019-02-22 14:57:08.653439,2019-02-22 14:57:27.972806,2019-02-22 14:57:35.794538
2019-02-22 14:57:07.466319,2019-02-22 14:57:26.836215,2019-02-22 14:57:35.874385
2019-02-22 14:57:08.616376,2019-02-22 14:57:27.962327,2019-02-22 14:57:35.875270
2019-02-22 14:57:08.550716,2019-02-22 14:57:27.906651,2019-02-22 14:57:35.876013
2019-02-22 14:57:07.518237,2019-02-22 14:57:27.880910,2019-02-22 14:57:35.876739
2019-02-22 14:57:06.443166,2019-02-22 14:57:25.820326,2019-02-22 14:57:35.877519
2019-02-22 14:57:09.707232,2019-02-22 14:57:28.985495,2019-02-22 14:57:36.030555
2019-02-22 14:57:08.651057,2019-02-22 14:57:27.971679,2019-02-22 14:57:36.036689
2019-02-22 14:57:08.613795,2019-02-22 14:57:27.960535,2019-02-22 14:57:36.037527
2019-02-22 14:57:07.517731,2019-02-22 14:57:27.879611,2019-02-22 14:57:36.038257
2019-02-22 14:57:08.648917,2019-02-22 14:57:27.970772,2019-02-22 14:57:36.039132
2019-02-22 14:57:07.517357,2019-02-22 14:57:27.878782,2019-02-22 14:57:36.039853
2019-02-22 14:57:07.502469,2019-02-22 14:57:26.856126,2019-02-22 14:57:36.040561
2019-02-22 14:57:06.453569,2019-02-22 14:57:25.824734,2019-02-22 14:57:36.051429
2019-02-22 14:57:08.626044,2019-02-22 14:57:27.969331,2019-02-22 14:57:36.052349
2019-02-22 14:57:08.624361,2019-02-22 14:57:27.963638,2019-02-22 14:57:36.131517
2019-02-22 14:57:07.501607,2019-02-22 14:57:26.855281,2019-02-22 14:57:36.132343
2019-02-22 14:57:07.516373,2019-02-22 14:57:26.875931,2019-02-22 14:57:36.132974
2019-02-22 14:57:08.661493,2019-02-22 14:57:28.974931,2019-02-22 14:57:36.133581
2019-02-22 14:57:06.450072,2019-02-22 14:57:25.821398,2019-02-22 14:57:36.134266
2019-02-22 14:57:06.409951,2019-02-22 14:57:25.797154,2019-02-22 14:57:36.214539
2019-02-22 14:57:06.454133,2019-02-22 14:57:25.825225,2019-02-22 14:57:36.215320
2019-02-22 14:57:09.716912,2019-02-22 14:57:28.987755,2019-02-22 14:57:36.215921
2019-02-22 14:57:09.709903,2019-02-22 14:57:28.986362,2019-02-22 14:57:36.216521
2019-02-22 14:57:08.526981,2019-02-22 14:57:27.889992,2019-02-22 14:57:36.217115
2019-02-22 14:57:09.708324,2019-02-22 14:57:28.985738,2019-02-22 14:57:36.380113
2019-02-22 14:57:08.661113,2019-02-22 14:57:28.974807,2019-02-22 14:57:36.381119
2019-02-22 14:57:07.491609,2019-02-22 14:57:26.847883,2019-02-22 14:57:36.382022
2019-02-22 14:57:08.693239,2019-02-22 14:57:28.976029,2019-02-22 14:57:36.383127
2019-02-22 14:57:06.420758,2019-02-22 14:57:25.801663,2019-02-22 14:57:36.384234
2019-02-22 14:57:08.616042,2019-02-22 14:57:27.961738,2019-02-22 14:57:36.385194
2019-02-22 14:57:08.524281,2019-02-22 14:57:27.888831,2019-02-22 14:57:36.386029
2019-02-22 14:57:08.660778,2019-02-22 14:57:28.974658,2019-02-22 14:57:36.391491
