2019-02-22 12:43:41.891238,2019-02-22 12:44:01.465284,2019-02-22 12:44:06.749472
2019-02-22 12:43:41.897433,2019-02-22 12:44:01.470262,2019-02-22 12:44:06.750949
2019-02-22 12:43:41.969452,2019-02-22 12:44:01.523849,2019-02-22 12:44:06.831499
2019-02-22 12:43:41.892232,2019-02-22 12:44:01.466157,2019-02-22 12:44:06.833065
2019-02-22 12:43:41.919370,2019-02-22 12:44:01.509057,2019-02-22 12:44:06.834372
2019-02-22 12:43:41.979451,2019-02-22 12:44:01.538499,2019-02-22 12:44:06.835759
2019-02-22 12:43:41.918883,2019-02-22 12:44:01.508643,2019-02-22 12:44:06.916310
2019-02-22 12:43:41.897559,2019-02-22 12:44:01.470385,2019-02-22 12:44:06.917853
2019-02-22 12:43:41.978201,2019-02-22 12:44:01.526277,2019-02-22 12:44:06.919149
2019-02-22 12:43:41.919907,2019-02-22 12:44:01.509580,2019-02-22 12:44:06.920405
2019-02-22 12:43:41.931658,2019-02-22 12:44:01.516624,2019-02-22 12:44:06.921919
2019-02-22 12:43:41.917717,2019-02-22 12:44:01.507302,2019-02-22 12:44:07.001838
2019-02-22 12:43:41.916425,2019-02-22 12:44:01.473891,2019-02-22 12:44:07.003345
2019-02-22 12:43:41.918226,2019-02-22 12:44:01.507850,2019-02-22 12:44:07.004785
2019-02-22 12:43:41.978685,2019-02-22 12:44:01.537625,2019-02-22 12:44:07.084604
2019-02-22 12:43:41.968170,2019-02-22 12:44:01.522340,2019-02-22 12:44:07.086128
2019-02-22 12:43:41.970644,2019-02-22 12:44:01.525012,2019-02-22 12:44:07.087428
2019-02-22 12:43:41.968033,2019-02-22 12:44:01.522209,2019-02-22 12:44:07.088833
2019-02-22 12:43:41.898872,2019-02-22 12:44:01.471649,2019-02-22 12:44:07.170523
2019-02-22 12:43:41.889513,2019-02-22 12:44:01.463680,2019-02-22 12:44:07.172277
2019-02-22 12:43:41.969858,2019-02-22 12:44:01.524302,2019-02-22 12:44:07.252207
2019-02-22 12:43:41.932686,2019-02-22 12:44:01.517592,2019-02-22 12:44:07.253721
2019-02-22 12:43:41.919204,2019-02-22 12:44:01.508931,2019-02-22 12:44:07.255159
2019-02-22 12:43:41.918758,2019-02-22 12:44:01.508516,2019-02-22 12:44:07.334942
2019-02-22 12:43:41.920629,2019-02-22 12:44:01.510255,2019-02-22 12:44:07.336450
2019-02-22 12:43:41.931536,2019-02-22 12:44:01.516501,2019-02-22 12:44:07.337754
2019-02-22 12:43:41.890704,2019-02-22 12:44:01.464785,2019-02-22 12:44:07.339158
2019-02-22 12:43:41.916848,2019-02-22 12:44:01.474207,2019-02-22 12:44:07.418922
2019-02-22 12:43:41.934031,2019-02-22 12:44:01.519099,2019-02-22 12:44:07.420555
2019-02-22 12:43:41.891096,2019-02-22 12:44:01.465162,2019-02-22 12:44:07.422218
2019-02-22 12:43:41.917850,2019-02-22 12:44:01.507432,2019-02-22 12:44:07.502508
2019-02-22 12:43:41.970503,2019-02-22 12:44:01.524877,2019-02-22 12:44:07.504160
2019-02-22 12:43:41.931812,2019-02-22 12:44:01.516747,2019-02-22 12:44:07.505463
2019-02-22 12:43:41.887656,2019-02-22 12:44:01.461938,2019-02-22 12:44:07.506886
2019-02-22 12:43:41.888866,2019-02-22 12:44:01.463066,2019-02-22 12:44:07.587865
2019-02-22 12:43:41.897845,2019-02-22 12:44:01.470629,2019-02-22 12:44:07.589520
2019-02-22 12:44:40.709604,2019-02-22 12:45:00.253040,2019-02-22 12:45:01.851581
2019-02-22 12:44:40.714112,2019-02-22 12:45:00.257405,2019-02-22 12:45:01.930956
2019-02-22 12:44:40.632545,2019-02-22 12:45:00.235610,2019-02-22 12:45:01.931831
2019-02-22 12:44:40.721692,2019-02-22 12:45:00.278785,2019-02-22 12:45:01.932495
2019-02-22 12:44:40.722999,2019-02-22 12:45:00.279971,2019-02-22 12:45:02.011587
2019-02-22 12:44:40.681904,2019-02-22 12:45:00.248726,2019-02-22 12:45:02.012489
2019-02-22 12:44:40.720913,2019-02-22 12:45:00.277923,2019-02-22 12:45:02.013120
2019-02-22 12:44:40.631544,2019-02-22 12:45:00.235244,2019-02-22 12:45:02.013679
2019-02-22 12:44:40.710127,2019-02-22 12:45:00.253440,2019-02-22 12:45:02.014224
2019-02-22 12:44:40.623503,2019-02-22 12:45:00.232631,2019-02-22 12:45:02.090787
2019-02-22 12:44:40.622769,2019-02-22 12:45:00.232318,2019-02-22 12:45:02.091623
2019-02-22 12:44:40.627565,2019-02-22 12:45:00.234374,2019-02-22 12:45:02.092314
2019-02-22 12:44:40.683220,2019-02-22 12:45:00.249262,2019-02-22 12:45:02.171622
2019-02-22 12:44:40.642050,2019-02-22 12:45:00.245344,2019-02-22 12:45:02.172731
2019-02-22 12:44:40.654115,2019-02-22 12:45:00.246981,2019-02-22 12:45:02.173761
2019-02-22 12:44:40.650925,2019-02-22 12:45:00.245839,2019-02-22 12:45:02.174636
2019-02-22 12:44:40.737780,2019-02-22 12:45:00.296122,2019-02-22 12:45:02.176632
2019-02-22 12:44:40.711325,2019-02-22 12:45:00.254576,2019-02-22 12:45:02.251553
2019-02-22 12:44:40.736457,2019-02-22 12:45:00.294545,2019-02-22 12:45:02.252412
2019-02-22 12:44:40.632239,2019-02-22 12:45:00.235490,2019-02-22 12:45:02.253023
2019-02-22 12:44:40.735593,2019-02-22 12:45:00.293737,2019-02-22 12:45:02.253581
2019-02-22 12:44:40.713154,2019-02-22 12:45:00.256418,2019-02-22 12:45:02.254124
2019-02-22 12:44:40.712446,2019-02-22 12:45:00.255704,2019-02-22 12:45:02.254665
2019-02-22 12:44:40.723713,2019-02-22 12:45:00.280503,2019-02-22 12:45:02.255208
2019-02-22 12:44:40.736601,2019-02-22 12:45:00.294737,2019-02-22 12:45:02.330020
2019-02-22 12:44:40.712631,2019-02-22 12:45:00.255832,2019-02-22 12:45:02.417589
2019-02-22 12:44:40.633439,2019-02-22 12:45:00.235979,2019-02-22 12:45:02.454248
2019-02-22 12:44:40.713958,2019-02-22 12:45:00.257272,2019-02-22 12:45:02.455727
2019-02-22 12:44:40.722498,2019-02-22 12:45:00.279465,2019-02-22 12:45:02.456950
2019-02-22 12:44:40.710795,2019-02-22 12:45:00.254067,2019-02-22 12:45:02.458140
2019-02-22 12:44:40.711869,2019-02-22 12:45:00.255087,2019-02-22 12:45:02.459320
2019-02-22 12:44:40.737518,2019-02-22 12:45:00.295814,2019-02-22 12:45:02.460491
2019-02-22 12:44:40.625550,2019-02-22 12:45:00.233513,2019-02-22 12:45:02.461672
2019-02-22 12:44:40.736271,2019-02-22 12:45:00.294401,2019-02-22 12:45:02.496484
2019-02-22 12:44:40.722871,2019-02-22 12:45:00.279840,2019-02-22 12:45:02.497945
2019-02-22 12:44:40.734820,2019-02-22 12:45:00.292909,2019-02-22 12:45:02.499175
2019-02-22 12:44:40.712774,2019-02-22 12:45:00.255957,2019-02-22 12:45:02.576520
2019-02-22 12:44:40.722078,2019-02-22 12:45:00.279081,2019-02-22 12:45:02.577978
2019-02-22 12:44:40.710397,2019-02-22 12:45:00.253694,2019-02-22 12:45:02.659330
2019-02-22 12:44:40.626989,2019-02-22 12:45:00.234128,2019-02-22 12:45:02.660818
2019-02-22 12:44:40.722368,2019-02-22 12:45:00.279336,2019-02-22 12:45:02.662137
2019-02-22 12:44:40.749591,2019-02-22 12:45:00.321600,2019-02-22 12:45:02.663402
2019-02-22 12:44:40.641344,2019-02-22 12:45:00.245101,2019-02-22 12:45:02.664598
2019-02-22 12:44:40.724397,2019-02-22 12:45:00.281255,2019-02-22 12:45:02.739441
2019-02-22 12:44:40.724653,2019-02-22 12:45:00.281423,2019-02-22 12:45:02.740941
2019-02-22 12:44:40.641681,2019-02-22 12:45:00.245224,2019-02-22 12:45:02.742269
2019-02-22 12:44:40.724261,2019-02-22 12:45:00.281112,2019-02-22 12:45:02.743534
2019-02-22 12:44:40.624393,2019-02-22 12:45:00.233028,2019-02-22 12:45:02.819171
2019-02-22 12:44:40.751642,2019-02-22 12:45:00.323602,2019-02-22 12:45:02.820597
2019-02-22 12:44:40.713399,2019-02-22 12:45:00.256704,2019-02-22 12:45:02.821902
2019-02-22 12:44:40.631264,2019-02-22 12:45:00.235124,2019-02-22 12:45:02.899981
2019-02-22 12:44:40.734310,2019-02-22 12:45:00.281753,2019-02-22 12:45:02.901457
2019-02-22 12:44:40.638654,2019-02-22 12:45:00.236849,2019-02-22 12:45:02.902814
2019-02-22 12:44:40.734696,2019-02-22 12:45:00.292566,2019-02-22 12:45:02.904025
2019-02-22 12:44:40.712295,2019-02-22 12:45:00.255535,2019-02-22 12:45:02.980180
2019-02-22 12:44:40.751515,2019-02-22 12:45:00.323471,2019-02-22 12:45:02.981639
2019-02-22 12:44:40.654739,2019-02-22 12:45:00.247248,2019-02-22 12:45:02.983026
2019-02-22 12:44:40.721298,2019-02-22 12:45:00.278394,2019-02-22 12:45:02.984250
2019-02-22 12:44:40.750727,2019-02-22 12:45:00.322650,2019-02-22 12:45:03.059976
2019-02-22 12:44:40.735717,2019-02-22 12:45:00.293871,2019-02-22 12:45:03.061633
2019-02-22 12:44:40.751972,2019-02-22 12:45:00.323726,2019-02-22 12:45:03.142179
2019-02-22 12:44:40.630706,2019-02-22 12:45:00.234868,2019-02-22 12:45:03.143758
2019-02-22 12:44:40.630984,2019-02-22 12:45:00.234995,2019-02-22 12:45:03.145156
2019-02-22 12:44:40.711063,2019-02-22 12:45:00.254313,2019-02-22 12:45:03.146538
2019-02-22 12:44:40.751109,2019-02-22 12:45:00.323033,2019-02-22 12:45:03.148130
2019-02-22 12:44:40.750593,2019-02-22 12:45:00.322515,2019-02-22 12:45:03.249201
2019-02-22 12:44:40.735464,2019-02-22 12:45:00.293598,2019-02-22 12:45:03.250730
2019-02-22 12:44:40.640094,2019-02-22 12:45:00.244509,2019-02-22 12:45:03.252053
2019-02-22 12:44:40.710655,2019-02-22 12:45:00.253943,2019-02-22 12:45:03.253517
2019-02-22 12:44:40.713584,2019-02-22 12:45:00.256854,2019-02-22 12:45:03.334501
2019-02-22 12:44:40.711193,2019-02-22 12:45:00.254435,2019-02-22 12:45:03.336030
2019-02-22 12:44:40.750463,2019-02-22 12:45:00.322369,2019-02-22 12:45:03.337432
2019-02-22 12:44:40.627849,2019-02-22 12:45:00.234496,2019-02-22 12:45:03.338818
2019-02-22 12:44:40.738422,2019-02-22 12:45:00.296812,2019-02-22 12:45:03.340376
2019-02-22 12:44:40.739078,2019-02-22 12:45:00.321465,2019-02-22 12:45:03.421857
2019-02-22 12:44:40.720663,2019-02-22 12:45:00.277676,2019-02-22 12:45:03.423321
2019-02-22 12:44:40.749878,2019-02-22 12:45:00.321723,2019-02-22 12:45:03.424562
2019-02-22 12:44:40.625264,2019-02-22 12:45:00.233393,2019-02-22 12:45:03.425974
2019-02-22 12:44:40.711581,2019-02-22 12:45:00.254831,2019-02-22 12:45:03.505796
2019-02-22 12:44:40.713835,2019-02-22 12:45:00.257144,2019-02-22 12:45:03.507322
2019-02-22 12:44:40.721041,2019-02-22 12:45:00.278122,2019-02-22 12:45:03.508549
2019-02-22 12:44:40.640400,2019-02-22 12:45:00.244721,2019-02-22 12:45:03.509728
2019-02-22 12:44:40.738790,2019-02-22 12:45:00.320930,2019-02-22 12:45:03.511124
2019-02-22 12:44:40.750196,2019-02-22 12:45:00.322065,2019-02-22 12:45:03.592841
2019-02-22 12:44:40.681477,2019-02-22 12:45:00.248569,2019-02-22 12:45:03.594401
2019-02-22 12:44:40.633727,2019-02-22 12:45:00.236104,2019-02-22 12:45:03.595628
2019-02-22 12:44:40.650084,2019-02-22 12:45:00.245589,2019-02-22 12:45:03.596809
2019-02-22 12:44:40.638940,2019-02-22 12:45:00.236975,2019-02-22 12:45:03.598210
2019-02-22 12:44:40.632860,2019-02-22 12:45:00.235733,2019-02-22 12:45:03.678744
2019-02-22 12:44:40.652677,2019-02-22 12:45:00.246471,2019-02-22 12:45:03.680811
2019-02-22 12:44:40.651556,2019-02-22 12:45:00.246084,2019-02-22 12:45:03.683466
2019-02-22 12:44:40.712032,2019-02-22 12:45:00.255237,2019-02-22 12:45:03.745288
2019-02-22 12:44:40.737652,2019-02-22 12:45:00.295951,2019-02-22 12:45:03.746141
2019-02-22 12:44:40.735968,2019-02-22 12:45:00.294142,2019-02-22 12:45:03.746722
2019-02-22 12:44:40.624984,2019-02-22 12:45:00.233273,2019-02-22 12:45:03.747270
2019-02-22 12:44:40.736732,2019-02-22 12:45:00.294883,2019-02-22 12:45:03.747816
2019-02-22 12:44:40.639221,2019-02-22 12:45:00.237100,2019-02-22 12:45:03.748362
2019-02-22 12:44:40.641021,2019-02-22 12:45:00.244978,2019-02-22 12:45:03.748903
2019-02-22 12:44:40.735076,2019-02-22 12:45:00.293208,2019-02-22 12:45:03.768080
2019-02-22 12:44:40.682918,2019-02-22 12:45:00.249136,2019-02-22 12:45:03.768922
2019-02-22 12:44:40.724812,2019-02-22 12:45:00.281601,2019-02-22 12:45:03.769585
2019-02-22 12:44:40.721905,2019-02-22 12:45:00.278942,2019-02-22 12:45:03.847729
2019-02-22 12:44:40.654439,2019-02-22 12:45:00.247106,2019-02-22 12:45:03.848575
2019-02-22 12:44:40.722743,2019-02-22 12:45:00.279708,2019-02-22 12:45:03.849194
2019-02-22 12:44:40.622017,2019-02-22 12:45:00.231897,2019-02-22 12:45:03.849764
2019-02-22 12:44:40.624104,2019-02-22 12:45:00.232905,2019-02-22 12:45:03.850427
2019-02-22 12:44:40.719922,2019-02-22 12:45:00.276894,2019-02-22 12:45:03.931041
2019-02-22 12:44:40.735325,2019-02-22 12:45:00.293468,2019-02-22 12:45:03.931914
2019-02-22 12:44:40.737375,2019-02-22 12:45:00.295639,2019-02-22 12:45:03.932610
2019-02-22 12:44:40.709857,2019-02-22 12:45:00.253197,2019-02-22 12:45:03.933213
2019-02-22 12:44:40.714244,2019-02-22 12:45:00.257529,2019-02-22 12:45:03.933779
2019-02-22 12:44:40.639503,2019-02-22 12:45:00.237232,2019-02-22 12:45:03.934367
2019-02-22 12:44:40.750981,2019-02-22 12:45:00.322898,2019-02-22 12:45:03.935023
2019-02-22 12:44:40.642393,2019-02-22 12:45:00.245466,2019-02-22 12:45:04.015300
2019-02-22 12:44:40.738606,2019-02-22 12:45:00.297005,2019-02-22 12:45:04.016057
2019-02-22 12:44:40.738041,2019-02-22 12:45:00.296462,2019-02-22 12:45:04.016706
2019-02-22 12:44:40.734558,2019-02-22 12:45:00.281978,2019-02-22 12:45:04.017303
2019-02-22 12:44:40.679254,2019-02-22 12:45:00.247543,2019-02-22 12:45:04.017949
2019-02-22 12:44:40.623010,2019-02-22 12:45:00.232424,2019-02-22 12:45:04.152493
2019-02-22 12:44:40.713031,2019-02-22 12:45:00.256254,2019-02-22 12:45:04.204825
2019-02-22 12:44:40.634333,2019-02-22 12:45:00.236355,2019-02-22 12:45:04.205586
2019-02-22 12:44:40.639786,2019-02-22 12:45:00.237357,2019-02-22 12:45:04.206193
2019-02-22 12:44:40.720244,2019-02-22 12:45:00.277246,2019-02-22 12:45:04.206753
2019-02-22 12:44:40.710524,2019-02-22 12:45:00.253820,2019-02-22 12:45:04.207336
2019-02-22 12:44:40.750859,2019-02-22 12:45:00.322774,2019-02-22 12:45:04.207897
2019-02-22 12:44:40.752171,2019-02-22 12:45:00.323847,2019-02-22 12:45:04.208476
2019-02-22 12:44:40.625837,2019-02-22 12:45:00.233634,2019-02-22 12:45:04.231412
2019-02-22 12:44:40.710929,2019-02-22 12:45:00.254193,2019-02-22 12:45:04.232243
2019-02-22 12:44:40.631908,2019-02-22 12:45:00.235364,2019-02-22 12:45:04.310628
2019-02-22 12:44:40.653541,2019-02-22 12:45:00.246860,2019-02-22 12:45:04.311399
2019-02-22 12:44:40.720785,2019-02-22 12:45:00.277797,2019-02-22 12:45:04.312148
2019-02-22 12:44:40.627274,2019-02-22 12:45:00.234253,2019-02-22 12:45:04.392423
2019-02-22 12:44:40.623255,2019-02-22 12:45:00.232528,2019-02-22 12:45:04.393239
2019-02-22 12:44:40.640729,2019-02-22 12:45:00.244854,2019-02-22 12:45:04.393841
2019-02-22 12:44:40.735838,2019-02-22 12:45:00.294004,2019-02-22 12:45:04.394430
2019-02-22 12:44:40.651249,2019-02-22 12:45:00.245959,2019-02-22 12:45:04.394987
2019-02-22 12:44:40.723555,2019-02-22 12:45:00.280380,2019-02-22 12:45:04.395573
2019-02-22 12:44:40.738275,2019-02-22 12:45:00.296636,2019-02-22 12:45:04.396234
2019-02-22 12:44:40.720536,2019-02-22 12:45:00.277555,2019-02-22 12:45:04.479261
2019-02-22 12:44:40.680564,2019-02-22 12:45:00.248134,2019-02-22 12:45:04.480795
2019-02-22 12:44:40.622503,2019-02-22 12:45:00.232198,2019-02-22 12:45:04.482221
2019-02-22 12:44:40.737915,2019-02-22 12:45:00.296313,2019-02-22 12:45:04.483589
2019-02-22 12:44:40.679631,2019-02-22 12:45:00.247691,2019-02-22 12:45:04.484983
2019-02-22 12:44:40.736856,2019-02-22 12:45:00.295028,2019-02-22 12:45:04.566414
2019-02-22 12:44:40.714371,2019-02-22 12:45:00.257663,2019-02-22 12:45:04.567908
2019-02-22 12:44:40.721557,2019-02-22 12:45:00.278661,2019-02-22 12:45:04.569227
2019-02-22 12:44:40.710246,2019-02-22 12:45:00.253564,2019-02-22 12:45:04.570480
2019-02-22 12:44:40.713713,2019-02-22 12:45:00.257008,2019-02-22 12:45:04.571724
2019-02-22 12:44:40.680865,2019-02-22 12:45:00.248262,2019-02-22 12:45:04.573277
2019-02-22 12:44:40.722217,2019-02-22 12:45:00.279213,2019-02-22 12:45:04.654327
2019-02-22 12:44:40.723410,2019-02-22 12:45:00.280246,2019-02-22 12:45:04.656318
2019-02-22 12:44:40.712907,2019-02-22 12:45:00.256110,2019-02-22 12:45:04.658246
2019-02-22 12:44:40.711704,2019-02-22 12:45:00.254956,2019-02-22 12:45:04.660379
2019-02-22 12:44:40.624697,2019-02-22 12:45:00.233152,2019-02-22 12:45:04.740620
2019-02-22 12:44:40.634658,2019-02-22 12:45:00.236483,2019-02-22 12:45:04.741480
2019-02-22 12:44:40.681162,2019-02-22 12:45:00.248395,2019-02-22 12:45:04.742190
2019-02-22 12:44:40.630401,2019-02-22 12:45:00.234743,2019-02-22 12:45:04.742829
2019-02-22 12:44:40.682544,2019-02-22 12:45:00.249010,2019-02-22 12:45:04.743431
2019-02-22 12:44:40.630053,2019-02-22 12:45:00.234622,2019-02-22 12:45:04.744088
2019-02-22 12:44:40.626120,2019-02-22 12:45:00.233760,2019-02-22 12:45:04.824291
2019-02-22 12:44:40.711450,2019-02-22 12:45:00.254702,2019-02-22 12:45:04.825069
2019-02-22 12:44:40.723842,2019-02-22 12:45:00.280628,2019-02-22 12:45:04.825678
2019-02-22 12:44:40.638344,2019-02-22 12:45:00.236729,2019-02-22 12:45:04.826262
2019-02-22 12:44:40.721433,2019-02-22 12:45:00.278537,2019-02-22 12:45:04.826821
2019-02-22 12:44:40.682235,2019-02-22 12:45:00.248882,2019-02-22 12:45:04.827476
2019-02-22 12:44:40.626405,2019-02-22 12:45:00.233881,2019-02-22 12:45:04.948060
2019-02-22 12:44:40.735199,2019-02-22 12:45:00.293340,2019-02-22 12:45:04.985215
2019-02-22 12:44:40.623809,2019-02-22 12:45:00.232775,2019-02-22 12:45:04.985983
2019-02-22 12:44:40.679937,2019-02-22 12:45:00.247823,2019-02-22 12:45:04.986604
2019-02-22 12:44:40.653262,2019-02-22 12:45:00.246736,2019-02-22 12:45:04.987824
2019-02-22 12:44:40.626702,2019-02-22 12:45:00.234003,2019-02-22 12:45:04.988505
2019-02-22 12:44:40.713276,2019-02-22 12:45:00.256547,2019-02-22 12:45:04.989090
2019-02-22 12:44:40.712161,2019-02-22 12:45:00.255393,2019-02-22 12:45:04.989659
2019-02-22 12:44:40.751377,2019-02-22 12:45:00.323302,2019-02-22 12:45:05.027927
2019-02-22 12:44:40.650583,2019-02-22 12:45:00.245717,2019-02-22 12:45:05.028716
2019-02-22 12:44:40.750042,2019-02-22 12:45:00.321910,2019-02-22 12:45:05.108558
2019-02-22 12:44:40.737248,2019-02-22 12:45:00.295506,2019-02-22 12:45:05.109343
2019-02-22 12:44:40.723130,2019-02-22 12:45:00.280106,2019-02-22 12:45:05.109943
2019-02-22 12:44:40.722620,2019-02-22 12:45:00.279586,2019-02-22 12:45:05.110526
2019-02-22 12:44:40.738945,2019-02-22 12:45:00.321290,2019-02-22 12:45:05.111190
2019-02-22 12:44:40.734942,2019-02-22 12:45:00.293071,2019-02-22 12:45:05.191591
2019-02-22 12:44:40.750332,2019-02-22 12:45:00.322199,2019-02-22 12:45:05.192641
2019-02-22 12:44:40.751242,2019-02-22 12:45:00.323176,2019-02-22 12:45:05.239576
2019-02-22 12:44:40.737119,2019-02-22 12:45:00.295367,2019-02-22 12:45:05.240404
2019-02-22 12:44:40.736127,2019-02-22 12:45:00.294270,2019-02-22 12:45:05.241003
2019-02-22 12:44:40.724109,2019-02-22 12:45:00.280943,2019-02-22 12:45:05.241586
2019-02-22 12:44:40.634023,2019-02-22 12:45:00.236227,2019-02-22 12:45:05.242269
2019-02-22 12:44:40.678628,2019-02-22 12:45:00.247373,2019-02-22 12:45:05.242898
2019-02-22 12:44:40.652980,2019-02-22 12:45:00.246612,2019-02-22 12:45:05.243509
2019-02-22 12:44:40.683501,2019-02-22 12:45:00.252726,2019-02-22 12:45:05.271633
2019-02-22 12:44:40.637980,2019-02-22 12:45:00.236605,2019-02-22 12:45:05.351141
2019-02-22 12:44:40.720407,2019-02-22 12:45:00.277422,2019-02-22 12:45:05.352030
2019-02-22 12:44:40.680249,2019-02-22 12:45:00.247998,2019-02-22 12:45:05.432352
2019-02-22 12:44:40.652271,2019-02-22 12:45:00.246349,2019-02-22 12:45:05.433923
2019-02-22 12:44:40.633153,2019-02-22 12:45:00.235855,2019-02-22 12:45:05.435274
2019-02-22 12:44:40.651946,2019-02-22 12:45:00.246223,2019-02-22 12:45:05.436665
2019-02-22 12:44:40.736990,2019-02-22 12:45:00.295228,2019-02-22 12:45:05.517750
2019-02-22 12:44:40.710001,2019-02-22 12:45:00.253318,2019-02-22 12:45:05.519286
2019-02-22 12:44:40.723976,2019-02-22 12:45:00.280804,2019-02-22 12:45:05.520568
2019-02-22 12:44:40.721168,2019-02-22 12:45:00.278255,2019-02-22 12:45:05.522024
2019-02-22 12:45:39.363850,2019-02-22 12:45:58.965537,2019-02-22 12:46:00.725233
2019-02-22 12:45:39.363522,2019-02-22 12:45:58.965230,2019-02-22 12:46:00.809204
2019-02-22 12:45:39.366677,2019-02-22 12:45:58.968310,2019-02-22 12:46:00.892337
2019-02-22 12:45:39.384634,2019-02-22 12:45:58.969425,2019-02-22 12:46:00.893205
2019-02-22 12:45:39.399264,2019-02-22 12:45:58.982974,2019-02-22 12:46:00.893826
2019-02-22 12:45:39.385828,2019-02-22 12:45:58.976192,2019-02-22 12:46:00.894399
2019-02-22 12:45:39.388112,2019-02-22 12:45:58.977588,2019-02-22 12:46:00.894967
2019-02-22 12:45:39.397519,2019-02-22 12:45:58.980312,2019-02-22 12:46:00.971556
2019-02-22 12:45:39.396863,2019-02-22 12:45:58.979469,2019-02-22 12:46:00.972443
2019-02-22 12:45:39.403065,2019-02-22 12:45:58.984233,2019-02-22 12:46:00.973103
2019-02-22 12:45:39.405332,2019-02-22 12:45:58.997467,2019-02-22 12:46:01.034359
2019-02-22 12:45:39.432272,2019-02-22 12:45:59.041684,2019-02-22 12:46:01.035228
2019-02-22 12:45:39.397339,2019-02-22 12:45:58.980038,2019-02-22 12:46:01.035853
2019-02-22 12:45:39.407342,2019-02-22 12:45:59.010910,2019-02-22 12:46:01.036432
2019-02-22 12:45:39.456065,2019-02-22 12:45:59.115850,2019-02-22 12:46:01.037007
2019-02-22 12:45:39.364411,2019-02-22 12:45:58.966090,2019-02-22 12:46:01.037585
2019-02-22 12:45:39.452740,2019-02-22 12:45:59.075076,2019-02-22 12:46:01.038188
2019-02-22 12:45:39.432401,2019-02-22 12:45:59.073811,2019-02-22 12:46:01.050236
2019-02-22 12:45:39.406135,2019-02-22 12:45:58.998844,2019-02-22 12:46:01.129248
2019-02-22 12:45:39.406921,2019-02-22 12:45:59.010058,2019-02-22 12:46:01.210057
2019-02-22 12:45:39.430234,2019-02-22 12:45:59.023358,2019-02-22 12:46:01.211601
2019-02-22 12:45:39.455487,2019-02-22 12:45:59.114948,2019-02-22 12:46:01.213359
2019-02-22 12:45:39.431876,2019-02-22 12:45:59.040841,2019-02-22 12:46:01.214698
2019-02-22 12:45:39.386689,2019-02-22 12:45:58.976771,2019-02-22 12:46:01.289466
2019-02-22 12:45:39.453699,2019-02-22 12:45:59.077207,2019-02-22 12:46:01.291016
2019-02-22 12:45:39.387580,2019-02-22 12:45:58.977315,2019-02-22 12:46:01.292430
2019-02-22 12:45:39.364972,2019-02-22 12:45:58.966639,2019-02-22 12:46:01.293699
2019-02-22 12:45:39.431673,2019-02-22 12:45:59.040560,2019-02-22 12:46:01.368916
2019-02-22 12:45:39.398183,2019-02-22 12:45:58.981532,2019-02-22 12:46:01.451114
2019-02-22 12:45:39.404647,2019-02-22 12:45:58.996019,2019-02-22 12:46:01.452660
2019-02-22 12:45:39.402382,2019-02-22 12:45:58.983260,2019-02-22 12:46:01.453942
2019-02-22 12:45:39.404191,2019-02-22 12:45:58.995107,2019-02-22 12:46:01.455153
2019-02-22 12:45:39.406718,2019-02-22 12:45:59.009757,2019-02-22 12:46:01.456358
2019-02-22 12:45:39.461913,2019-02-22 12:45:59.150317,2019-02-22 12:46:01.457563
2019-02-22 12:45:39.402744,2019-02-22 12:45:58.983544,2019-02-22 12:46:01.458772
2019-02-22 12:45:39.458769,2019-02-22 12:45:59.147373,2019-02-22 12:46:01.531263
2019-02-22 12:45:39.458902,2019-02-22 12:45:59.147502,2019-02-22 12:46:01.532798
2019-02-22 12:45:39.364690,2019-02-22 12:45:58.966366,2019-02-22 12:46:01.534075
2019-02-22 12:45:39.428704,2019-02-22 12:45:59.019494,2019-02-22 12:46:01.535284
2019-02-22 12:45:39.461338,2019-02-22 12:45:59.149758,2019-02-22 12:46:01.612147
2019-02-22 12:45:39.430675,2019-02-22 12:45:59.038560,2019-02-22 12:46:01.613596
2019-02-22 12:45:39.404800,2019-02-22 12:45:58.996316,2019-02-22 12:46:01.694330
2019-02-22 12:45:39.406560,2019-02-22 12:45:59.009461,2019-02-22 12:46:01.695842
2019-02-22 12:45:39.428827,2019-02-22 12:45:59.019805,2019-02-22 12:46:01.697083
2019-02-22 12:45:39.397096,2019-02-22 12:45:58.979755,2019-02-22 12:46:01.698291
2019-02-22 12:45:39.365832,2019-02-22 12:45:58.967490,2019-02-22 12:46:01.699498
2019-02-22 12:45:39.404935,2019-02-22 12:45:58.996624,2019-02-22 12:46:01.774358
2019-02-22 12:45:39.404053,2019-02-22 12:45:58.994779,2019-02-22 12:46:01.775831
2019-02-22 12:45:39.456263,2019-02-22 12:45:59.116065,2019-02-22 12:46:01.777078
2019-02-22 12:45:39.364132,2019-02-22 12:45:58.965816,2019-02-22 12:46:01.778283
2019-02-22 12:45:39.398396,2019-02-22 12:45:58.981855,2019-02-22 12:46:01.855387
2019-02-22 12:45:39.459024,2019-02-22 12:45:59.147737,2019-02-22 12:46:01.856969
2019-02-22 12:45:39.403204,2019-02-22 12:45:58.984600,2019-02-22 12:46:01.858978
2019-02-22 12:45:39.398645,2019-02-22 12:45:58.982147,2019-02-22 12:46:01.862289
2019-02-22 12:45:39.362528,2019-02-22 12:45:58.964250,2019-02-22 12:46:01.864265
