2019-02-22 13:40:43.069249,2019-02-22 13:41:02.296954,2019-02-22 13:41:05.984753
2019-02-22 13:40:43.070572,2019-02-22 13:41:02.298114,2019-02-22 13:41:05.985337
2019-02-22 13:40:43.119198,2019-02-22 13:41:02.330763,2019-02-22 13:41:05.985894
2019-02-22 13:40:43.041206,2019-02-22 13:41:02.262579,2019-02-22 13:41:05.986444
2019-02-22 13:40:43.107142,2019-02-22 13:41:02.325403,2019-02-22 13:41:05.987047
2019-02-22 13:40:43.109097,2019-02-22 13:41:02.326724,2019-02-22 13:41:06.066718
2019-02-22 13:40:43.015327,2019-02-22 13:41:02.203957,2019-02-22 13:41:06.067662
2019-02-22 13:40:43.048541,2019-02-22 13:41:02.271699,2019-02-22 13:41:06.146701
2019-02-22 13:40:43.108805,2019-02-22 13:41:02.326444,2019-02-22 13:41:06.147552
2019-02-22 13:40:43.117535,2019-02-22 13:41:02.329125,2019-02-22 13:41:06.148141
2019-02-22 13:40:44.167837,2019-02-22 13:41:03.347984,2019-02-22 13:41:06.148746
2019-02-22 13:40:43.021224,2019-02-22 13:41:02.241272,2019-02-22 13:41:06.227329
2019-02-22 13:40:43.041338,2019-02-22 13:41:02.262712,2019-02-22 13:41:06.228195
2019-02-22 13:40:44.138121,2019-02-22 13:41:03.337093,2019-02-22 13:41:06.309770
2019-02-22 13:40:43.119735,2019-02-22 13:41:02.331279,2019-02-22 13:41:06.310586
2019-02-22 13:40:44.137650,2019-02-22 13:41:03.336771,2019-02-22 13:41:06.311166
2019-02-22 13:40:43.020256,2019-02-22 13:41:02.233469,2019-02-22 13:41:06.311720
2019-02-22 13:40:44.138871,2019-02-22 13:41:03.337689,2019-02-22 13:41:06.312405
2019-02-22 13:40:43.039835,2019-02-22 13:41:02.261197,2019-02-22 13:41:06.392680
2019-02-22 13:40:43.038553,2019-02-22 13:41:02.259860,2019-02-22 13:41:06.394121
2019-02-22 13:40:43.068679,2019-02-22 13:41:02.296561,2019-02-22 13:41:06.394854
2019-02-22 13:40:43.067709,2019-02-22 13:41:02.295173,2019-02-22 13:41:06.503919
2019-02-22 13:40:44.155012,2019-02-22 13:41:03.345416,2019-02-22 13:41:06.590251
2019-02-22 13:40:43.111028,2019-02-22 13:41:02.328184,2019-02-22 13:41:06.592485
2019-02-22 13:40:43.108967,2019-02-22 13:41:02.326596,2019-02-22 13:41:06.594592
2019-02-22 13:40:44.137021,2019-02-22 13:41:03.336178,2019-02-22 13:41:06.596532
2019-02-22 13:40:43.024097,2019-02-22 13:41:02.253620,2019-02-22 13:41:06.598571
2019-02-22 13:40:44.167019,2019-02-22 13:41:03.347426,2019-02-22 13:41:06.600423
2019-02-22 13:40:44.169954,2019-02-22 13:41:03.349397,2019-02-22 13:41:06.602310
2019-02-22 13:40:44.157064,2019-02-22 13:41:03.346598,2019-02-22 13:41:06.689361
2019-02-22 13:40:43.041018,2019-02-22 13:41:02.262456,2019-02-22 13:41:06.690192
2019-02-22 13:40:43.069771,2019-02-22 13:41:02.297486,2019-02-22 13:41:06.690780
2019-02-22 13:40:43.117672,2019-02-22 13:41:02.329252,2019-02-22 13:41:06.691388
2019-02-22 13:40:43.020619,2019-02-22 13:41:02.234306,2019-02-22 13:41:06.778310
2019-02-22 13:40:43.013974,2019-02-22 13:41:02.196525,2019-02-22 13:41:06.779137
2019-02-22 13:40:44.168131,2019-02-22 13:41:03.348268,2019-02-22 13:41:06.779895
2019-02-22 13:40:43.050680,2019-02-22 13:41:02.274173,2019-02-22 13:41:06.814588
2019-02-22 13:40:44.136782,2019-02-22 13:41:03.335944,2019-02-22 13:41:06.815403
2019-02-22 13:40:43.119050,2019-02-22 13:41:02.330629,2019-02-22 13:41:06.815982
2019-02-22 13:40:43.109820,2019-02-22 13:41:02.327238,2019-02-22 13:41:06.816535
2019-02-22 13:40:44.156357,2019-02-22 13:41:03.346303,2019-02-22 13:41:06.817081
2019-02-22 13:40:43.041583,2019-02-22 13:41:02.262991,2019-02-22 13:41:06.817627
2019-02-22 13:40:43.119341,2019-02-22 13:41:02.330888,2019-02-22 13:41:06.818164
2019-02-22 13:40:43.041711,2019-02-22 13:41:02.263118,2019-02-22 13:41:06.862880
2019-02-22 13:40:43.047506,2019-02-22 13:41:02.270705,2019-02-22 13:41:06.863662
2019-02-22 13:40:43.040526,2019-02-22 13:41:02.261936,2019-02-22 13:41:06.864303
2019-02-22 13:40:43.023600,2019-02-22 13:41:02.252512,2019-02-22 13:41:06.945027
2019-02-22 13:40:44.136537,2019-02-22 13:41:03.335703,2019-02-22 13:41:06.945749
2019-02-22 13:40:44.190622,2019-02-22 13:41:03.414583,2019-02-22 13:41:06.946327
2019-02-22 13:40:43.016938,2019-02-22 13:41:02.230718,2019-02-22 13:41:06.946882
2019-02-22 13:40:44.178844,2019-02-22 13:41:03.401056,2019-02-22 13:41:06.947477
2019-02-22 13:40:44.137371,2019-02-22 13:41:03.336483,2019-02-22 13:41:06.948090
2019-02-22 13:40:44.188818,2019-02-22 13:41:03.413242,2019-02-22 13:41:07.078788
2019-02-22 13:40:44.157497,2019-02-22 13:41:03.346879,2019-02-22 13:41:07.126604
2019-02-22 13:40:43.021475,2019-02-22 13:41:02.241934,2019-02-22 13:41:07.127540
2019-02-22 13:40:44.198689,2019-02-22 13:41:03.421859,2019-02-22 13:41:07.128430
2019-02-22 13:40:43.048163,2019-02-22 13:41:02.271332,2019-02-22 13:41:07.129307
2019-02-22 13:40:44.189579,2019-02-22 13:41:03.413908,2019-02-22 13:41:07.130195
2019-02-22 13:40:43.048412,2019-02-22 13:41:02.271571,2019-02-22 13:41:07.130937
2019-02-22 13:40:44.228547,2019-02-22 13:41:03.425454,2019-02-22 13:41:07.131623
2019-02-22 13:40:44.232562,2019-02-22 13:41:03.430045,2019-02-22 13:41:07.157216
2019-02-22 13:40:44.140904,2019-02-22 13:41:03.339719,2019-02-22 13:41:07.158034
2019-02-22 13:40:44.191237,2019-02-22 13:41:03.414887,2019-02-22 13:41:07.236722
2019-02-22 13:40:44.181831,2019-02-22 13:41:03.403673,2019-02-22 13:41:07.237529
2019-02-22 13:40:44.168737,2019-02-22 13:41:03.348829,2019-02-22 13:41:07.238117
2019-02-22 13:40:43.020376,2019-02-22 13:41:02.233743,2019-02-22 13:41:07.238729
2019-02-22 13:40:44.199702,2019-02-22 13:41:03.423177,2019-02-22 13:41:07.318725
2019-02-22 13:40:44.242347,2019-02-22 13:41:03.449743,2019-02-22 13:41:07.320264
2019-02-22 13:40:43.019566,2019-02-22 13:41:02.232242,2019-02-22 13:41:07.403314
2019-02-22 13:40:44.157817,2019-02-22 13:41:03.347152,2019-02-22 13:41:07.404814
2019-02-22 13:40:44.135879,2019-02-22 13:41:03.335118,2019-02-22 13:41:07.406056
2019-02-22 13:40:44.178314,2019-02-22 13:41:03.400778,2019-02-22 13:41:07.407345
2019-02-22 13:40:44.181028,2019-02-22 13:41:03.403092,2019-02-22 13:41:07.487975
2019-02-22 13:40:44.192020,2019-02-22 13:41:03.415790,2019-02-22 13:41:07.489429
2019-02-22 13:40:44.232324,2019-02-22 13:41:03.429727,2019-02-22 13:41:07.490665
2019-02-22 13:40:44.138576,2019-02-22 13:41:03.337405,2019-02-22 13:41:07.492009
2019-02-22 13:40:44.230419,2019-02-22 13:41:03.427656,2019-02-22 13:41:07.572354
2019-02-22 13:40:44.136265,2019-02-22 13:41:03.335455,2019-02-22 13:41:07.573994
2019-02-22 13:40:43.069971,2019-02-22 13:41:02.297648,2019-02-22 13:41:07.575436
2019-02-22 13:40:44.191647,2019-02-22 13:41:03.415297,2019-02-22 13:41:07.656456
2019-02-22 13:40:44.188420,2019-02-22 13:41:03.412546,2019-02-22 13:41:07.657927
2019-02-22 13:40:44.180558,2019-02-22 13:41:03.402794,2019-02-22 13:41:07.659173
2019-02-22 13:40:44.241396,2019-02-22 13:41:03.447807,2019-02-22 13:41:07.660453
2019-02-22 13:40:44.233139,2019-02-22 13:41:03.445251,2019-02-22 13:41:07.739922
2019-02-22 13:40:44.241713,2019-02-22 13:41:03.448481,2019-02-22 13:41:07.741369
2019-02-22 13:40:44.154729,2019-02-22 13:41:03.345095,2019-02-22 13:41:07.742830
2019-02-22 13:40:44.242813,2019-02-22 13:41:03.455727,2019-02-22 13:41:07.822474
2019-02-22 13:40:44.241178,2019-02-22 13:41:03.447493,2019-02-22 13:41:07.823923
2019-02-22 13:40:44.244500,2019-02-22 13:41:03.460496,2019-02-22 13:41:07.825248
2019-02-22 13:40:44.241935,2019-02-22 13:41:03.448800,2019-02-22 13:41:07.905579
2019-02-22 13:40:44.256535,2019-02-22 13:41:03.472685,2019-02-22 13:41:07.907097
2019-02-22 13:40:43.118073,2019-02-22 13:41:02.329732,2019-02-22 13:41:07.989190
2019-02-22 13:40:44.256296,2019-02-22 13:41:03.471463,2019-02-22 13:41:07.990629
2019-02-22 13:40:44.179984,2019-02-22 13:41:03.402349,2019-02-22 13:41:07.991935
2019-02-22 13:40:44.189890,2019-02-22 13:41:03.414251,2019-02-22 13:41:07.993225
2019-02-22 13:40:44.245505,2019-02-22 13:41:03.469801,2019-02-22 13:41:07.994511
2019-02-22 13:40:43.049648,2019-02-22 13:41:02.273125,2019-02-22 13:41:08.075496
2019-02-22 13:40:43.120736,2019-02-22 13:41:02.332214,2019-02-22 13:41:08.077098
2019-02-22 13:40:43.049226,2019-02-22 13:41:02.272742,2019-02-22 13:41:08.078487
2019-02-22 13:40:44.256175,2019-02-22 13:41:03.471053,2019-02-22 13:41:08.079846
2019-02-22 13:40:44.256418,2019-02-22 13:41:03.472167,2019-02-22 13:41:08.081280
2019-02-22 13:40:43.120455,2019-02-22 13:41:02.331922,2019-02-22 13:41:08.242366
2019-02-22 13:40:44.179693,2019-02-22 13:41:03.401613,2019-02-22 13:41:08.243947
2019-02-22 13:40:44.244759,2019-02-22 13:41:03.468147,2019-02-22 13:41:08.245195
2019-02-22 13:40:44.243204,2019-02-22 13:41:03.456516,2019-02-22 13:41:08.246480
2019-02-22 13:40:44.259111,2019-02-22 13:41:03.488922,2019-02-22 13:41:08.326918
2019-02-22 13:40:44.199239,2019-02-22 13:41:03.422530,2019-02-22 13:41:08.328529
2019-02-22 13:40:44.140624,2019-02-22 13:41:03.339442,2019-02-22 13:41:08.409264
2019-02-22 13:40:44.177520,2019-02-22 13:41:03.400474,2019-02-22 13:41:08.410744
2019-02-22 13:40:44.192428,2019-02-22 13:41:03.416316,2019-02-22 13:41:08.412067
2019-02-22 13:40:44.140038,2019-02-22 13:41:03.338812,2019-02-22 13:41:08.413329
2019-02-22 13:40:44.246074,2019-02-22 13:41:03.470388,2019-02-22 13:41:08.414525
2019-02-22 13:40:44.139761,2019-02-22 13:41:03.338533,2019-02-22 13:41:08.415722
2019-02-22 13:40:43.134059,2019-02-22 13:41:02.333604,2019-02-22 13:41:08.592122
2019-02-22 13:40:43.019872,2019-02-22 13:41:02.232576,2019-02-22 13:41:08.593767
2019-02-22 13:40:43.108145,2019-02-22 13:41:02.326060,2019-02-22 13:41:08.595143
2019-02-22 13:40:43.015206,2019-02-22 13:41:02.203672,2019-02-22 13:41:08.596483
2019-02-22 13:40:44.259776,2019-02-22 13:41:03.489922,2019-02-22 13:41:08.597810
2019-02-22 13:40:44.233748,2019-02-22 13:41:03.446578,2019-02-22 13:41:08.599159
2019-02-22 13:40:44.245374,2019-02-22 13:41:03.469530,2019-02-22 13:41:08.600509
2019-02-22 13:40:44.153942,2019-02-22 13:41:03.340278,2019-02-22 13:41:08.776564
2019-02-22 13:40:44.229259,2019-02-22 13:41:03.425824,2019-02-22 13:41:08.777401
2019-02-22 13:40:43.109659,2019-02-22 13:41:02.327109,2019-02-22 13:41:08.777990
2019-02-22 13:40:44.233561,2019-02-22 13:41:03.446268,2019-02-22 13:41:08.778540
2019-02-22 13:40:43.120912,2019-02-22 13:41:02.332346,2019-02-22 13:41:08.779083
2019-02-22 13:40:44.233017,2019-02-22 13:41:03.431342,2019-02-22 13:41:08.779627
2019-02-22 13:40:44.258404,2019-02-22 13:41:03.488422,2019-02-22 13:41:08.780174
2019-02-22 13:40:44.258115,2019-02-22 13:41:03.487992,2019-02-22 13:41:08.930687
2019-02-22 13:40:43.119609,2019-02-22 13:41:02.331148,2019-02-22 13:41:08.931520
2019-02-22 13:40:44.256654,2019-02-22 13:41:03.486208,2019-02-22 13:41:08.932200
2019-02-22 13:40:44.200728,2019-02-22 13:41:03.424472,2019-02-22 13:41:08.932796
2019-02-22 13:40:43.039706,2019-02-22 13:41:02.261068,2019-02-22 13:41:08.933353
2019-02-22 13:40:44.257660,2019-02-22 13:41:03.487459,2019-02-22 13:41:08.933904
2019-02-22 13:40:44.258550,2019-02-22 13:41:03.488551,2019-02-22 13:41:08.934452
2019-02-22 13:40:44.257491,2019-02-22 13:41:03.487342,2019-02-22 13:41:08.950698
2019-02-22 13:40:43.117278,2019-02-22 13:41:02.328955,2019-02-22 13:41:09.030445
2019-02-22 13:40:44.257303,2019-02-22 13:41:03.487215,2019-02-22 13:41:09.031173
2019-02-22 13:40:44.240660,2019-02-22 13:41:03.446872,2019-02-22 13:41:09.031851
2019-02-22 13:40:44.245064,2019-02-22 13:41:03.468819,2019-02-22 13:41:09.111183
2019-02-22 13:40:44.229760,2019-02-22 13:41:03.426224,2019-02-22 13:41:09.112002
2019-02-22 13:40:44.243368,2019-02-22 13:41:03.456838,2019-02-22 13:41:09.190872
2019-02-22 13:40:44.257021,2019-02-22 13:41:03.486921,2019-02-22 13:41:09.191612
2019-02-22 13:40:43.110823,2019-02-22 13:41:02.328060,2019-02-22 13:41:09.192284
2019-02-22 13:40:44.256779,2019-02-22 13:41:03.486551,2019-02-22 13:41:09.192922
2019-02-22 13:40:44.258956,2019-02-22 13:41:03.488801,2019-02-22 13:41:09.272269
2019-02-22 13:40:43.110335,2019-02-22 13:41:02.327800,2019-02-22 13:41:09.273006
2019-02-22 13:40:44.244367,2019-02-22 13:41:03.459841,2019-02-22 13:41:09.273642
2019-02-22 13:40:44.240997,2019-02-22 13:41:03.447184,2019-02-22 13:41:09.352504
2019-02-22 13:40:44.242633,2019-02-22 13:41:03.455238,2019-02-22 13:41:09.353237
2019-02-22 13:40:44.244636,2019-02-22 13:41:03.460845,2019-02-22 13:41:09.353821
2019-02-22 13:40:44.257154,2019-02-22 13:41:03.487056,2019-02-22 13:41:09.532208
2019-02-22 13:40:44.243690,2019-02-22 13:41:03.457761,2019-02-22 13:41:09.533803
2019-02-22 13:40:44.244936,2019-02-22 13:41:03.468516,2019-02-22 13:41:09.535074
2019-02-22 13:40:44.187726,2019-02-22 13:41:03.403952,2019-02-22 13:41:09.536279
2019-02-22 13:40:44.198245,2019-02-22 13:41:03.416912,2019-02-22 13:41:09.537474
2019-02-22 13:40:44.181471,2019-02-22 13:41:03.403395,2019-02-22 13:41:09.538672
2019-02-22 13:40:43.107990,2019-02-22 13:41:02.325934,2019-02-22 13:41:09.539873
2019-02-22 13:40:44.243024,2019-02-22 13:41:03.456175,2019-02-22 13:41:09.593027
2019-02-22 13:40:44.199999,2019-02-22 13:41:03.423709,2019-02-22 13:41:09.595194
2019-02-22 13:40:44.171557,2019-02-22 13:41:03.400166,2019-02-22 13:41:09.597017
2019-02-22 13:40:44.197789,2019-02-22 13:41:03.416627,2019-02-22 13:41:09.598925
2019-02-22 13:40:44.242179,2019-02-22 13:41:03.449131,2019-02-22 13:41:09.600863
2019-02-22 13:40:44.259904,2019-02-22 13:41:03.490100,2019-02-22 13:41:09.602698
2019-02-22 13:40:44.168452,2019-02-22 13:41:03.348557,2019-02-22 13:41:09.604252
2019-02-22 13:40:44.154425,2019-02-22 13:41:03.344553,2019-02-22 13:41:09.674475
2019-02-22 13:40:43.050867,2019-02-22 13:41:02.274308,2019-02-22 13:41:09.676108
2019-02-22 13:40:44.201520,2019-02-22 13:41:03.425127,2019-02-22 13:41:09.677403
2019-02-22 13:40:44.140348,2019-02-22 13:41:03.339151,2019-02-22 13:41:09.678765
2019-02-22 13:40:44.255636,2019-02-22 13:41:03.470553,2019-02-22 13:41:09.759129
2019-02-22 13:40:43.022675,2019-02-22 13:41:02.244601,2019-02-22 13:41:09.760681
2019-02-22 13:40:43.022310,2019-02-22 13:41:02.243657,2019-02-22 13:41:09.762073
2019-02-22 13:40:44.245700,2019-02-22 13:41:03.469993,2019-02-22 13:41:09.763397
2019-02-22 13:40:44.245895,2019-02-22 13:41:03.470224,2019-02-22 13:41:09.765995
2019-02-22 13:40:43.118217,2019-02-22 13:41:02.329865,2019-02-22 13:41:09.767550
2019-02-22 13:40:44.243494,2019-02-22 13:41:03.457307,2019-02-22 13:41:09.847475
2019-02-22 13:40:44.242480,2019-02-22 13:41:03.450224,2019-02-22 13:41:09.849069
2019-02-22 13:40:44.243891,2019-02-22 13:41:03.458152,2019-02-22 13:41:09.850487
2019-02-22 13:40:43.107427,2019-02-22 13:41:02.325530,2019-02-22 13:41:09.930881
2019-02-22 13:40:44.153364,2019-02-22 13:41:03.339993,2019-02-22 13:41:09.932491
2019-02-22 13:40:44.167466,2019-02-22 13:41:03.347712,2019-02-22 13:41:09.933836
2019-02-22 13:40:43.121315,2019-02-22 13:41:02.332911,2019-02-22 13:41:09.935113
2019-02-22 13:40:44.258275,2019-02-22 13:41:03.488269,2019-02-22 13:41:09.936370
2019-02-22 13:40:44.259363,2019-02-22 13:41:03.489223,2019-02-22 13:41:09.937611
2019-02-22 13:40:44.241579,2019-02-22 13:41:03.448136,2019-02-22 13:41:09.938981
2019-02-22 13:40:43.048965,2019-02-22 13:41:02.272488,2019-02-22 13:41:10.030068
2019-02-22 13:40:43.111358,2019-02-22 13:41:02.328348,2019-02-22 13:41:10.081149
2019-02-22 13:40:44.171239,2019-02-22 13:41:03.399816,2019-02-22 13:41:10.082875
2019-02-22 13:40:43.023727,2019-02-22 13:41:02.252786,2019-02-22 13:41:10.084246
2019-02-22 13:40:44.259489,2019-02-22 13:41:03.489481,2019-02-22 13:41:10.085499
2019-02-22 13:40:44.169195,2019-02-22 13:41:03.349103,2019-02-22 13:41:10.086737
2019-02-22 13:40:43.121732,2019-02-22 13:41:02.333169,2019-02-22 13:41:10.087981
2019-02-22 13:40:44.260151,2019-02-22 13:41:03.490442,2019-02-22 13:41:10.089242
2019-02-22 13:40:43.037952,2019-02-22 13:41:02.254959,2019-02-22 13:41:10.110235
2019-02-22 13:40:43.050271,2019-02-22 13:41:02.273661,2019-02-22 13:41:10.111742
2019-02-22 13:40:43.048826,2019-02-22 13:41:02.272328,2019-02-22 13:41:10.113249
2019-02-22 13:40:43.020858,2019-02-22 13:41:02.240379,2019-02-22 13:41:10.189679
2019-02-22 13:40:44.232732,2019-02-22 13:41:03.430418,2019-02-22 13:41:10.190566
2019-02-22 13:40:44.139154,2019-02-22 13:41:03.337968,2019-02-22 13:41:10.191396
2019-02-22 13:40:44.170851,2019-02-22 13:41:03.399548,2019-02-22 13:41:10.265539
2019-02-22 13:40:44.179351,2019-02-22 13:41:03.401332,2019-02-22 13:41:10.266398
2019-02-22 13:40:44.232869,2019-02-22 13:41:03.430772,2019-02-22 13:41:10.266987
2019-02-22 13:40:43.012303,2019-02-22 13:41:02.192733,2019-02-22 13:41:10.267615
2019-02-22 13:40:44.200324,2019-02-22 13:41:03.424040,2019-02-22 13:41:10.268238
2019-02-22 13:40:44.201023,2019-02-22 13:41:03.424790,2019-02-22 13:41:10.268802
2019-02-22 13:40:43.047005,2019-02-22 13:41:02.270208,2019-02-22 13:41:10.269377
2019-02-22 13:40:44.230728,2019-02-22 13:41:03.428342,2019-02-22 13:41:10.270419
2019-02-22 13:40:44.260030,2019-02-22 13:41:03.490282,2019-02-22 13:41:10.271142
2019-02-22 13:40:44.155331,2019-02-22 13:41:03.345716,2019-02-22 13:41:10.350264
2019-02-22 13:40:44.155737,2019-02-22 13:41:03.345988,2019-02-22 13:41:10.351220
2019-02-22 13:40:44.245202,2019-02-22 13:41:03.469188,2019-02-22 13:41:10.444636
2019-02-22 13:40:44.231019,2019-02-22 13:41:03.428901,2019-02-22 13:41:10.493317
2019-02-22 13:40:44.189262,2019-02-22 13:41:03.413583,2019-02-22 13:41:10.494095
2019-02-22 13:40:43.014093,2019-02-22 13:41:02.196798,2019-02-22 13:41:10.494698
2019-02-22 13:40:43.039587,2019-02-22 13:41:02.260935,2019-02-22 13:41:10.495272
2019-02-22 13:40:43.022553,2019-02-22 13:41:02.244216,2019-02-22 13:41:10.495821
2019-02-22 13:40:43.020017,2019-02-22 13:41:02.232891,2019-02-22 13:41:10.496385
2019-02-22 13:40:43.022807,2019-02-22 13:41:02.250314,2019-02-22 13:41:10.496931
2019-02-22 13:40:44.231537,2019-02-22 13:41:03.429296,2019-02-22 13:41:10.527480
2019-02-22 13:40:43.021921,2019-02-22 13:41:02.242828,2019-02-22 13:41:10.528268
2019-02-22 13:40:44.256052,2019-02-22 13:41:03.470880,2019-02-22 13:41:10.614496
2019-02-22 13:40:44.139477,2019-02-22 13:41:03.338259,2019-02-22 13:41:10.615283
2019-02-22 13:40:43.014338,2019-02-22 13:41:02.197356,2019-02-22 13:41:10.615867
2019-02-22 13:40:44.170513,2019-02-22 13:41:03.399091,2019-02-22 13:41:10.616442
2019-02-22 13:40:44.230023,2019-02-22 13:41:03.426933,2019-02-22 13:41:10.617099
2019-02-22 13:40:43.022054,2019-02-22 13:41:02.243102,2019-02-22 13:41:10.705957
2019-02-22 13:40:44.244058,2019-02-22 13:41:03.458486,2019-02-22 13:41:10.706734
2019-02-22 13:40:44.233339,2019-02-22 13:41:03.445858,2019-02-22 13:41:10.707348
2019-02-22 13:40:44.257834,2019-02-22 13:41:03.487582,2019-02-22 13:41:10.707908
2019-02-22 13:40:44.256899,2019-02-22 13:41:03.486787,2019-02-22 13:41:10.708487
2019-02-22 13:40:44.260394,2019-02-22 13:41:03.490956,2019-02-22 13:41:10.709130
2019-02-22 13:40:44.244207,2019-02-22 13:41:03.458912,2019-02-22 13:41:10.795585
2019-02-22 13:40:44.255888,2019-02-22 13:41:03.470715,2019-02-22 13:41:10.796358
2019-02-22 13:40:44.258679,2019-02-22 13:41:03.488674,2019-02-22 13:41:10.796939
2019-02-22 13:40:44.257975,2019-02-22 13:41:03.487764,2019-02-22 13:41:10.797512
2019-02-22 13:40:44.259238,2019-02-22 13:41:03.489050,2019-02-22 13:41:10.798152
2019-02-22 13:40:44.259648,2019-02-22 13:41:03.489714,2019-02-22 13:41:10.883531
2019-02-22 13:40:44.260270,2019-02-22 13:41:03.490665,2019-02-22 13:41:10.884290
2019-02-22 13:40:43.020738,2019-02-22 13:41:02.239825,2019-02-22 13:41:10.884873
2019-02-22 13:40:43.016189,2019-02-22 13:41:02.206050,2019-02-22 13:41:10.885448
2019-02-22 13:40:43.039462,2019-02-22 13:41:02.260796,2019-02-22 13:41:10.886093
2019-02-22 13:40:43.013854,2019-02-22 13:41:02.196242,2019-02-22 13:41:10.967852
2019-02-22 13:40:43.042331,2019-02-22 13:41:02.263619,2019-02-22 13:41:10.969410
2019-02-22 13:40:43.024494,2019-02-22 13:41:02.254478,2019-02-22 13:41:10.970723
2019-02-22 13:40:43.038268,2019-02-22 13:41:02.255245,2019-02-22 13:41:10.972075
2019-02-22 13:40:43.040264,2019-02-22 13:41:02.261571,2019-02-22 13:41:10.973522
2019-02-22 13:40:43.046641,2019-02-22 13:41:02.269522,2019-02-22 13:41:11.056195
2019-02-22 13:40:43.051224,2019-02-22 13:41:02.294234,2019-02-22 13:41:11.057697
2019-02-22 13:40:43.047997,2019-02-22 13:41:02.271210,2019-02-22 13:41:11.058976
2019-02-22 13:40:43.049489,2019-02-22 13:41:02.272989,2019-02-22 13:41:11.060368
2019-02-22 13:40:43.038921,2019-02-22 13:41:02.260246,2019-02-22 13:41:11.141005
2019-02-22 13:40:43.048289,2019-02-22 13:41:02.271452,2019-02-22 13:41:11.152999
2019-02-22 13:40:43.024351,2019-02-22 13:41:02.254190,2019-02-22 13:41:11.154439
2019-02-22 13:40:43.119863,2019-02-22 13:41:02.331413,2019-02-22 13:41:11.155928
2019-02-22 13:40:43.092673,2019-02-22 13:41:02.324731,2019-02-22 13:41:11.235688
2019-02-22 13:40:43.118505,2019-02-22 13:41:02.330124,2019-02-22 13:41:11.237210
2019-02-22 13:40:43.109961,2019-02-22 13:41:02.327400,2019-02-22 13:41:11.238440
2019-02-22 13:40:43.069642,2019-02-22 13:41:02.297357,2019-02-22 13:41:11.239623
2019-02-22 13:40:43.093463,2019-02-22 13:41:02.325279,2019-02-22 13:41:11.240803
2019-02-22 13:40:43.111525,2019-02-22 13:41:02.328481,2019-02-22 13:41:11.242127
2019-02-22 13:40:43.122093,2019-02-22 13:41:02.333462,2019-02-22 13:41:11.243590
2019-02-22 13:40:43.066902,2019-02-22 13:41:02.294498,2019-02-22 13:41:11.324189
2019-02-22 13:41:40.612542,2019-02-22 13:41:59.728528,2019-02-22 13:42:00.760899
2019-02-22 13:41:40.614586,2019-02-22 13:41:59.736823,2019-02-22 13:42:00.857932
2019-02-22 13:41:40.614338,2019-02-22 13:41:59.735597,2019-02-22 13:42:00.859800
2019-02-22 13:41:40.612646,2019-02-22 13:41:59.728782,2019-02-22 13:42:00.935447
2019-02-22 13:41:40.636557,2019-02-22 13:41:59.810560,2019-02-22 13:42:00.937425
2019-02-22 13:41:40.614706,2019-02-22 13:41:59.737394,2019-02-22 13:42:00.939217
2019-02-22 13:41:40.633433,2019-02-22 13:41:59.772255,2019-02-22 13:42:00.940994
2019-02-22 13:41:40.633559,2019-02-22 13:41:59.787186,2019-02-22 13:42:00.943436
2019-02-22 13:41:40.648664,2019-02-22 13:41:59.835818,2019-02-22 13:42:00.945222
2019-02-22 13:41:40.662956,2019-02-22 13:41:59.867095,2019-02-22 13:42:00.947512
2019-02-22 13:41:40.645572,2019-02-22 13:41:59.812062,2019-02-22 13:42:00.953836
2019-02-22 13:41:40.648074,2019-02-22 13:41:59.834154,2019-02-22 13:42:00.955722
2019-02-22 13:41:40.612925,2019-02-22 13:41:59.729423,2019-02-22 13:42:01.035684
2019-02-22 13:41:40.632277,2019-02-22 13:41:59.769211,2019-02-22 13:42:01.037555
2019-02-22 13:41:40.617138,2019-02-22 13:41:59.759742,2019-02-22 13:42:01.041744
2019-02-22 13:41:40.661353,2019-02-22 13:41:59.865680,2019-02-22 13:42:01.043784
2019-02-22 13:41:40.616860,2019-02-22 13:41:59.759092,2019-02-22 13:42:01.049938
2019-02-22 13:41:40.617262,2019-02-22 13:41:59.767942,2019-02-22 13:42:01.126726
2019-02-22 13:41:40.612437,2019-02-22 13:41:59.728276,2019-02-22 13:42:01.127579
2019-02-22 13:41:40.647134,2019-02-22 13:41:59.826724,2019-02-22 13:42:01.224150
2019-02-22 13:41:40.660191,2019-02-22 13:41:59.864563,2019-02-22 13:42:01.225099
2019-02-22 13:41:40.662686,2019-02-22 13:41:59.866824,2019-02-22 13:42:01.227682
2019-02-22 13:41:40.635433,2019-02-22 13:41:59.807908,2019-02-22 13:42:01.228765
2019-02-22 13:41:40.646465,2019-02-22 13:41:59.824837,2019-02-22 13:42:01.307719
2019-02-22 13:41:40.647646,2019-02-22 13:41:59.832900,2019-02-22 13:42:01.308698
2019-02-22 13:41:40.613184,2019-02-22 13:41:59.730028,2019-02-22 13:42:01.309641
2019-02-22 13:41:40.660646,2019-02-22 13:41:59.864965,2019-02-22 13:42:01.310648
2019-02-22 13:41:40.613307,2019-02-22 13:41:59.730318,2019-02-22 13:42:01.312460
2019-02-22 13:41:40.648397,2019-02-22 13:41:59.835054,2019-02-22 13:42:01.314177
2019-02-22 13:41:40.615845,2019-02-22 13:41:59.756287,2019-02-22 13:42:01.315041
