2019-02-21 14:41:13.317871,2019-02-21 14:41:33.066452,2019-02-21 14:41:38.933006
2019-02-21 14:41:13.305152,2019-02-21 14:41:32.946772,2019-02-21 14:41:38.933613
2019-02-21 14:41:12.292467,2019-02-21 14:41:31.932064,2019-02-21 14:41:38.934182
2019-02-21 14:41:13.318118,2019-02-21 14:41:33.066701,2019-02-21 14:41:38.934745
2019-02-21 14:41:12.291566,2019-02-21 14:41:31.920905,2019-02-21 14:41:39.012798
2019-02-21 14:41:13.305545,2019-02-21 14:41:32.954657,2019-02-21 14:41:39.014396
2019-02-21 14:41:13.330624,2019-02-21 14:41:33.067208,2019-02-21 14:41:39.015648
2019-02-21 14:41:13.315043,2019-02-21 14:41:32.966756,2019-02-21 14:41:39.016849
2019-02-21 14:41:12.208815,2019-02-21 14:41:31.797360,2019-02-21 14:41:39.092635
2019-02-21 14:41:13.303336,2019-02-21 14:41:32.942783,2019-02-21 14:41:39.094199
2019-02-21 14:41:12.289868,2019-02-21 14:41:31.919383,2019-02-21 14:41:39.095432
2019-02-21 14:41:14.376862,2019-02-21 14:41:34.137656,2019-02-21 14:41:39.097792
2019-02-21 14:41:14.407090,2019-02-21 14:41:34.233508,2019-02-21 14:41:39.099249
2019-02-21 14:41:13.317736,2019-02-21 14:41:33.066329,2019-02-21 14:41:39.101078
2019-02-21 14:41:12.067009,2019-02-21 14:41:31.661554,2019-02-21 14:41:39.173574
2019-02-21 14:41:12.245757,2019-02-21 14:41:31.916744,2019-02-21 14:41:39.175165
2019-02-21 14:41:12.290378,2019-02-21 14:41:31.919818,2019-02-21 14:41:39.176397
2019-02-21 14:41:14.372668,2019-02-21 14:41:34.119034,2019-02-21 14:41:39.177579
2019-02-21 14:41:14.373556,2019-02-21 14:41:34.120725,2019-02-21 14:41:39.178765
2019-02-21 14:41:14.389512,2019-02-21 14:41:34.187404,2019-02-21 14:41:39.254339
2019-02-21 14:41:14.411536,2019-02-21 14:41:34.297195,2019-02-21 14:41:39.255967
2019-02-21 14:41:14.388798,2019-02-21 14:41:34.186010,2019-02-21 14:41:39.257229
2019-02-21 14:41:14.380030,2019-02-21 14:41:34.154211,2019-02-21 14:41:39.258425
2019-02-21 14:41:14.408719,2019-02-21 14:41:34.254858,2019-02-21 14:41:39.260820
2019-02-21 14:41:12.056972,2019-02-21 14:41:31.653142,2019-02-21 14:41:39.262319
2019-02-21 14:41:14.411407,2019-02-21 14:41:34.297069,2019-02-21 14:41:39.366131
2019-02-21 14:41:13.333733,2019-02-21 14:41:33.074285,2019-02-21 14:41:39.446640
2019-02-21 14:41:13.347869,2019-02-21 14:41:33.078063,2019-02-21 14:41:39.448199
2019-02-21 14:41:13.317318,2019-02-21 14:41:33.065948,2019-02-21 14:41:39.449502
2019-02-21 14:41:13.303899,2019-02-21 14:41:32.943671,2019-02-21 14:41:39.450742
2019-02-21 14:41:12.243213,2019-02-21 14:41:31.908698,2019-02-21 14:41:39.451922
2019-02-21 14:41:13.356310,2019-02-21 14:41:33.085363,2019-02-21 14:41:39.453088
2019-02-21 14:41:14.373162,2019-02-21 14:41:34.120148,2019-02-21 14:41:39.454272
2019-02-21 14:41:13.334063,2019-02-21 14:41:33.074558,2019-02-21 14:41:39.526150
2019-02-21 14:41:13.332953,2019-02-21 14:41:33.069588,2019-02-21 14:41:39.527681
2019-02-21 14:41:14.409715,2019-02-21 14:41:34.256261,2019-02-21 14:41:39.528892
2019-02-21 14:41:14.424459,2019-02-21 14:41:34.300008,2019-02-21 14:41:39.530184
2019-02-21 14:41:13.302972,2019-02-21 14:41:32.939692,2019-02-21 14:41:39.531461
2019-02-21 14:41:13.313515,2019-02-21 14:41:32.957393,2019-02-21 14:41:39.612559
2019-02-21 14:41:13.304025,2019-02-21 14:41:32.943990,2019-02-21 14:41:39.614111
2019-02-21 14:41:12.068287,2019-02-21 14:41:31.662680,2019-02-21 14:41:39.615337
2019-02-21 14:41:13.365428,2019-02-21 14:41:33.098478,2019-02-21 14:41:39.616513
2019-02-21 14:41:14.390276,2019-02-21 14:41:34.189563,2019-02-21 14:41:39.617769
2019-02-21 14:41:14.411666,2019-02-21 14:41:34.297319,2019-02-21 14:41:39.698497
2019-02-21 14:41:13.333587,2019-02-21 14:41:33.074158,2019-02-21 14:41:39.700127
2019-02-21 14:41:14.369054,2019-02-21 14:41:34.102668,2019-02-21 14:41:39.701397
2019-02-21 14:41:13.313916,2019-02-21 14:41:32.958378,2019-02-21 14:41:39.702581
2019-02-21 14:41:14.369210,2019-02-21 14:41:34.102958,2019-02-21 14:41:39.703760
2019-02-21 14:41:12.182581,2019-02-21 14:41:31.782548,2019-02-21 14:41:39.705012
2019-02-21 14:41:12.221569,2019-02-21 14:41:31.890374,2019-02-21 14:41:39.787350
2019-02-21 14:41:13.301861,2019-02-21 14:41:32.936714,2019-02-21 14:41:39.788921
2019-02-21 14:41:14.411789,2019-02-21 14:41:34.297442,2019-02-21 14:41:39.790277
2019-02-21 14:41:14.390924,2019-02-21 14:41:34.206696,2019-02-21 14:41:39.791481
2019-02-21 14:41:13.355696,2019-02-21 14:41:33.084813,2019-02-21 14:41:39.792736
2019-02-21 14:41:14.408442,2019-02-21 14:41:34.254028,2019-02-21 14:41:39.872435
2019-02-21 14:41:12.055285,2019-02-21 14:41:31.651513,2019-02-21 14:41:39.873965
2019-02-21 14:41:13.302727,2019-02-21 14:41:32.938809,2019-02-21 14:41:39.875184
2019-02-21 14:41:14.422459,2019-02-21 14:41:34.297850,2019-02-21 14:41:39.876347
2019-02-21 14:41:12.232830,2019-02-21 14:41:31.908119,2019-02-21 14:41:39.877586
2019-02-21 14:41:13.303763,2019-02-21 14:41:32.943365,2019-02-21 14:41:39.957584
2019-02-21 14:41:12.116683,2019-02-21 14:41:31.735774,2019-02-21 14:41:39.959025
2019-02-21 14:41:14.370742,2019-02-21 14:41:34.109732,2019-02-21 14:41:39.960389
2019-02-21 14:41:14.388919,2019-02-21 14:41:34.186514,2019-02-21 14:41:39.961586
2019-02-21 14:41:14.372546,2019-02-21 14:41:34.113537,2019-02-21 14:41:39.962817
2019-02-21 14:41:13.332703,2019-02-21 14:41:33.069268,2019-02-21 14:41:39.964087
2019-02-21 14:41:14.369712,2019-02-21 14:41:34.104057,2019-02-21 14:41:40.044012
2019-02-21 14:41:13.331643,2019-02-21 14:41:33.067974,2019-02-21 14:41:40.045464
2019-02-21 14:41:14.378294,2019-02-21 14:41:34.140637,2019-02-21 14:41:40.046676
2019-02-21 14:41:14.379642,2019-02-21 14:41:34.153284,2019-02-21 14:41:40.047853
2019-02-21 14:41:13.357083,2019-02-21 14:41:33.086439,2019-02-21 14:41:40.049024
2019-02-21 14:41:12.276888,2019-02-21 14:41:31.918236,2019-02-21 14:41:40.050437
2019-02-21 14:41:13.305422,2019-02-21 14:41:32.954322,2019-02-21 14:41:40.129902
2019-02-21 14:41:14.369326,2019-02-21 14:41:34.103233,2019-02-21 14:41:40.131358
2019-02-21 14:41:14.407235,2019-02-21 14:41:34.233824,2019-02-21 14:41:40.132574
2019-02-21 14:41:14.376737,2019-02-21 14:41:34.137247,2019-02-21 14:41:40.133755
2019-02-21 14:41:14.375659,2019-02-21 14:41:34.122003,2019-02-21 14:41:40.135007
2019-02-21 14:41:12.088688,2019-02-21 14:41:31.682464,2019-02-21 14:41:40.218867
2019-02-21 14:41:12.211147,2019-02-21 14:41:31.886224,2019-02-21 14:41:40.220521
2019-02-21 14:41:14.409142,2019-02-21 14:41:34.255150,2019-02-21 14:41:40.222019
2019-02-21 14:41:14.424326,2019-02-21 14:41:34.299882,2019-02-21 14:41:40.223622
2019-02-21 14:41:14.368858,2019-02-21 14:41:34.102361,2019-02-21 14:41:40.225365
2019-02-21 14:41:13.357921,2019-02-21 14:41:33.087294,2019-02-21 14:41:40.226670
2019-02-21 14:41:13.317447,2019-02-21 14:41:33.066083,2019-02-21 14:41:40.227847
2019-02-21 14:41:13.313116,2019-02-21 14:41:32.956659,2019-02-21 14:41:40.229016
2019-02-21 14:41:14.388546,2019-02-21 14:41:34.155850,2019-02-21 14:41:40.307012
2019-02-21 14:41:14.408049,2019-02-21 14:41:34.252743,2019-02-21 14:41:40.386996
2019-02-21 14:41:14.371116,2019-02-21 14:41:34.110601,2019-02-21 14:41:40.388502
2019-02-21 14:41:14.389042,2019-02-21 14:41:34.186827,2019-02-21 14:41:40.389943
2019-02-21 14:41:13.334631,2019-02-21 14:41:33.075061,2019-02-21 14:41:40.391278
2019-02-21 14:41:13.355899,2019-02-21 14:41:33.084940,2019-02-21 14:41:40.471364
2019-02-21 14:41:13.346992,2019-02-21 14:41:33.077542,2019-02-21 14:41:40.472798
2019-02-21 14:41:13.316518,2019-02-21 14:41:33.065210,2019-02-21 14:41:40.474008
2019-02-21 14:41:14.407922,2019-02-21 14:41:34.236575,2019-02-21 14:41:40.475174
2019-02-21 14:41:13.318496,2019-02-21 14:41:33.067080,2019-02-21 14:41:40.476339
2019-02-21 14:41:13.347264,2019-02-21 14:41:33.077800,2019-02-21 14:41:40.477581
2019-02-21 14:41:14.389776,2019-02-21 14:41:34.188078,2019-02-21 14:41:40.557943
2019-02-21 14:41:14.409403,2019-02-21 14:41:34.255899,2019-02-21 14:41:40.559479
2019-02-21 14:41:14.379133,2019-02-21 14:41:34.152273,2019-02-21 14:41:40.560768
2019-02-21 14:41:14.391614,2019-02-21 14:41:34.208191,2019-02-21 14:41:40.561955
2019-02-21 14:41:12.289696,2019-02-21 14:41:31.919208,2019-02-21 14:41:40.563196
2019-02-21 14:41:13.358209,2019-02-21 14:41:33.087618,2019-02-21 14:41:40.644565
2019-02-21 14:41:13.359698,2019-02-21 14:41:33.088279,2019-02-21 14:41:40.645979
2019-02-21 14:41:13.357497,2019-02-21 14:41:33.086865,2019-02-21 14:41:40.647186
2019-02-21 14:41:13.332830,2019-02-21 14:41:33.069453,2019-02-21 14:41:40.648356
2019-02-21 14:41:14.392695,2019-02-21 14:41:34.232253,2019-02-21 14:41:40.649624
2019-02-21 14:41:13.348632,2019-02-21 14:41:33.078456,2019-02-21 14:41:40.650824
2019-02-21 14:41:13.358078,2019-02-21 14:41:33.087439,2019-02-21 14:41:40.652073
2019-02-21 14:41:12.057254,2019-02-21 14:41:31.653424,2019-02-21 14:41:40.732476
2019-02-21 14:41:14.390525,2019-02-21 14:41:34.190257,2019-02-21 14:41:40.733897
2019-02-21 14:41:14.410029,2019-02-21 14:41:34.295652,2019-02-21 14:41:40.735105
2019-02-21 14:41:14.409887,2019-02-21 14:41:34.257215,2019-02-21 14:41:40.736279
2019-02-21 14:41:12.222705,2019-02-21 14:41:31.896980,2019-02-21 14:41:40.737530
2019-02-21 14:41:13.366058,2019-02-21 14:41:34.100696,2019-02-21 14:41:40.817039
2019-02-21 14:41:14.407509,2019-02-21 14:41:34.234799,2019-02-21 14:41:40.818467
2019-02-21 14:41:13.305027,2019-02-21 14:41:32.946473,2019-02-21 14:41:40.819991
2019-02-21 14:41:13.333908,2019-02-21 14:41:33.074413,2019-02-21 14:41:40.899881
2019-02-21 14:41:14.380154,2019-02-21 14:41:34.154498,2019-02-21 14:41:40.901308
2019-02-21 14:41:13.301603,2019-02-21 14:41:32.936124,2019-02-21 14:41:40.902518
2019-02-21 14:41:13.334996,2019-02-21 14:41:33.075315,2019-02-21 14:41:40.903697
2019-02-21 14:41:12.288909,2019-02-21 14:41:31.918565,2019-02-21 14:41:40.904956
2019-02-21 14:41:14.371491,2019-02-21 14:41:34.111507,2019-02-21 14:41:40.985103
2019-02-21 14:41:14.422872,2019-02-21 14:41:34.298235,2019-02-21 14:41:40.986529
2019-02-21 14:41:13.365028,2019-02-21 14:41:33.098335,2019-02-21 14:41:40.987753
2019-02-21 14:41:13.318242,2019-02-21 14:41:33.066825,2019-02-21 14:41:40.988924
2019-02-21 14:41:12.221023,2019-02-21 14:41:31.889865,2019-02-21 14:41:40.990381
2019-02-21 14:41:14.407663,2019-02-21 14:41:34.235400,2019-02-21 14:41:41.070814
2019-02-21 14:41:12.068637,2019-02-21 14:41:31.662969,2019-02-21 14:41:41.072283
2019-02-21 14:41:14.376167,2019-02-21 14:41:34.122861,2019-02-21 14:41:41.073507
2019-02-21 14:41:12.230264,2019-02-21 14:41:31.899190,2019-02-21 14:41:41.074689
2019-02-21 14:41:13.348940,2019-02-21 14:41:33.083663,2019-02-21 14:41:41.075942
2019-02-21 14:41:14.408178,2019-02-21 14:41:34.253398,2019-02-21 14:41:41.156401
2019-02-21 14:41:13.304530,2019-02-21 14:41:32.945288,2019-02-21 14:41:41.157823
2019-02-21 14:41:13.335146,2019-02-21 14:41:33.075443,2019-02-21 14:41:41.159073
2019-02-21 14:41:12.077115,2019-02-21 14:41:31.671463,2019-02-21 14:41:41.160549
2019-02-21 14:41:12.151989,2019-02-21 14:41:31.739442,2019-02-21 14:41:41.240903
2019-02-21 14:41:14.371612,2019-02-21 14:41:34.111797,2019-02-21 14:41:41.242329
2019-02-21 14:41:14.375801,2019-02-21 14:41:34.122284,2019-02-21 14:41:41.243542
2019-02-21 14:41:13.305919,2019-02-21 14:41:32.955602,2019-02-21 14:41:41.244709
2019-02-21 14:41:14.377788,2019-02-21 14:41:34.139424,2019-02-21 14:41:41.245953
2019-02-21 14:41:13.346025,2019-02-21 14:41:33.076565,2019-02-21 14:41:41.327085
2019-02-21 14:41:13.301380,2019-02-21 14:41:32.935650,2019-02-21 14:41:41.328553
2019-02-21 14:41:13.346464,2019-02-21 14:41:33.077008,2019-02-21 14:41:41.329922
2019-02-21 14:41:14.378430,2019-02-21 14:41:34.140920,2019-02-21 14:41:41.331152
2019-02-21 14:41:14.390151,2019-02-21 14:41:34.189219,2019-02-21 14:41:41.332407
2019-02-21 14:41:13.331781,2019-02-21 14:41:33.068099,2019-02-21 14:41:41.417594
2019-02-21 14:41:13.316380,2019-02-21 14:41:33.065069,2019-02-21 14:41:41.419013
2019-02-21 14:41:13.367521,2019-02-21 14:41:34.102078,2019-02-21 14:41:41.420506
2019-02-21 14:41:14.378683,2019-02-21 14:41:34.141518,2019-02-21 14:41:41.421752
2019-02-21 14:41:12.232056,2019-02-21 14:41:31.907266,2019-02-21 14:41:41.422945
2019-02-21 14:41:14.392032,2019-02-21 14:41:34.209276,2019-02-21 14:41:41.549315
2019-02-21 14:41:13.333453,2019-02-21 14:41:33.074033,2019-02-21 14:41:41.550851
2019-02-21 14:41:13.359822,2019-02-21 14:41:33.088404,2019-02-21 14:41:41.552093
2019-02-21 14:41:14.423935,2019-02-21 14:41:34.299484,2019-02-21 14:41:41.553267
2019-02-21 14:41:14.423400,2019-02-21 14:41:34.298803,2019-02-21 14:41:41.554436
2019-02-21 14:41:14.407367,2019-02-21 14:41:34.234267,2019-02-21 14:41:41.707963
2019-02-21 14:41:14.388671,2019-02-21 14:41:34.156184,2019-02-21 14:41:41.709637
2019-02-21 14:41:13.345763,2019-02-21 14:41:33.076227,2019-02-21 14:41:41.711022
2019-02-21 14:41:14.392302,2019-02-21 14:41:34.210166,2019-02-21 14:41:41.712265
2019-02-21 14:41:13.365797,2019-02-21 14:41:33.098728,2019-02-21 14:41:41.713442
2019-02-21 14:41:13.355323,2019-02-21 14:41:33.084632,2019-02-21 14:41:41.714634
2019-02-21 14:41:14.423663,2019-02-21 14:41:34.299050,2019-02-21 14:41:41.715803
2019-02-21 14:41:12.054756,2019-02-21 14:41:31.651027,2019-02-21 14:41:41.718254
2019-02-21 14:41:12.290008,2019-02-21 14:41:31.919529,2019-02-21 14:41:41.719647
2019-02-21 14:41:12.228537,2019-02-21 14:41:31.897411,2019-02-21 14:41:41.793578
2019-02-21 14:41:15.426395,2019-02-21 14:41:35.303809,2019-02-21 14:41:41.795032
2019-02-21 14:41:13.317584,2019-02-21 14:41:33.066206,2019-02-21 14:41:41.796310
2019-02-21 14:41:13.316100,2019-02-21 14:41:33.064562,2019-02-21 14:41:41.797573
2019-02-21 14:41:13.304779,2019-02-21 14:41:32.945852,2019-02-21 14:41:41.918513
2019-02-21 14:41:14.423537,2019-02-21 14:41:34.298930,2019-02-21 14:41:41.937912
2019-02-21 14:41:15.427020,2019-02-21 14:41:35.305210,2019-02-21 14:41:41.939407
2019-02-21 14:41:15.428401,2019-02-21 14:41:35.312294,2019-02-21 14:41:41.940685
2019-02-21 14:41:15.454435,2019-02-21 14:41:35.384795,2019-02-21 14:41:41.941876
2019-02-21 14:41:14.370202,2019-02-21 14:41:34.105166,2019-02-21 14:41:41.943048
2019-02-21 14:41:14.369583,2019-02-21 14:41:34.103790,2019-02-21 14:41:41.944216
2019-02-21 14:41:13.357792,2019-02-21 14:41:33.087137,2019-02-21 14:41:41.945381
2019-02-21 14:41:14.378165,2019-02-21 14:41:34.140356,2019-02-21 14:41:41.997123
2019-02-21 14:41:15.429621,2019-02-21 14:41:35.318077,2019-02-21 14:41:42.076777
2019-02-21 14:41:14.372275,2019-02-21 14:41:34.112934,2019-02-21 14:41:42.078273
2019-02-21 14:41:14.391767,2019-02-21 14:41:34.208488,2019-02-21 14:41:42.079634
2019-02-21 14:41:14.391901,2019-02-21 14:41:34.208770,2019-02-21 14:41:42.080870
2019-02-21 14:41:15.447114,2019-02-21 14:41:35.376253,2019-02-21 14:41:42.082045
2019-02-21 14:41:14.372791,2019-02-21 14:41:34.119530,2019-02-21 14:41:42.083212
2019-02-21 14:41:14.370593,2019-02-21 14:41:34.109315,2019-02-21 14:41:42.084470
2019-02-21 14:41:14.388265,2019-02-21 14:41:34.155236,2019-02-21 14:41:42.165015
2019-02-21 14:41:14.406874,2019-02-21 14:41:34.233061,2019-02-21 14:41:42.166570
2019-02-21 14:41:12.244163,2019-02-21 14:41:31.909723,2019-02-21 14:41:42.167784
2019-02-21 14:41:15.445449,2019-02-21 14:41:35.374214,2019-02-21 14:41:42.169039
2019-02-21 14:41:15.447771,2019-02-21 14:41:35.376937,2019-02-21 14:41:42.249562
2019-02-21 14:41:13.347118,2019-02-21 14:41:33.077671,2019-02-21 14:41:42.251119
2019-02-21 14:41:12.154930,2019-02-21 14:41:31.781851,2019-02-21 14:41:42.252342
2019-02-21 14:41:12.289201,2019-02-21 14:41:31.918768,2019-02-21 14:41:42.253518
2019-02-21 14:41:15.431075,2019-02-21 14:41:35.322222,2019-02-21 14:41:42.254763
2019-02-21 14:41:13.302476,2019-02-21 14:41:32.938249,2019-02-21 14:41:42.337987
2019-02-21 14:41:14.389651,2019-02-21 14:41:34.187787,2019-02-21 14:41:42.339703
2019-02-21 14:41:15.429241,2019-02-21 14:41:35.313974,2019-02-21 14:41:42.341011
2019-02-21 14:41:13.357352,2019-02-21 14:41:33.086742,2019-02-21 14:41:42.342211
2019-02-21 14:41:15.455989,2019-02-21 14:41:35.386614,2019-02-21 14:41:42.343395
2019-02-21 14:41:14.377455,2019-02-21 14:41:34.138641,2019-02-21 14:41:42.344656
2019-02-21 14:41:14.378935,2019-02-21 14:41:34.151852,2019-02-21 14:41:42.430365
2019-02-21 14:41:12.186913,2019-02-21 14:41:31.796461,2019-02-21 14:41:42.431775
2019-02-21 14:41:12.299568,2019-02-21 14:41:31.933517,2019-02-21 14:41:42.432990
2019-02-21 14:41:14.410315,2019-02-21 14:41:34.296049,2019-02-21 14:41:42.434158
2019-02-21 14:41:15.446104,2019-02-21 14:41:35.374722,2019-02-21 14:41:42.435329
2019-02-21 14:41:14.410579,2019-02-21 14:41:34.296315,2019-02-21 14:41:42.436504
2019-02-21 14:41:15.427393,2019-02-21 14:41:35.306276,2019-02-21 14:41:42.610327
2019-02-21 14:41:15.428776,2019-02-21 14:41:35.313113,2019-02-21 14:41:42.611878
2019-02-21 14:41:15.448757,2019-02-21 14:41:35.377831,2019-02-21 14:41:42.615001
2019-02-21 14:41:15.439936,2019-02-21 14:41:35.351292,2019-02-21 14:41:42.616333
2019-02-21 14:41:15.427641,2019-02-21 14:41:35.310445,2019-02-21 14:41:42.617627
2019-02-21 14:41:15.447360,2019-02-21 14:41:35.376536,2019-02-21 14:41:42.697875
2019-02-21 14:41:15.428022,2019-02-21 14:41:35.311443,2019-02-21 14:41:42.699489
2019-02-21 14:41:15.427142,2019-02-21 14:41:35.305487,2019-02-21 14:41:42.700808
2019-02-21 14:41:12.243848,2019-02-21 14:41:31.909458,2019-02-21 14:41:42.702015
2019-02-21 14:41:15.425965,2019-02-21 14:41:35.302509,2019-02-21 14:41:42.703194
2019-02-21 14:41:14.389905,2019-02-21 14:41:34.188370,2019-02-21 14:41:42.738540
2019-02-21 14:41:12.247724,2019-02-21 14:41:31.918103,2019-02-21 14:41:42.740165
2019-02-21 14:41:14.376484,2019-02-21 14:41:34.123414,2019-02-21 14:41:42.741457
2019-02-21 14:41:15.439227,2019-02-21 14:41:35.348073,2019-02-21 14:41:42.742641
2019-02-21 14:41:15.440304,2019-02-21 14:41:35.352166,2019-02-21 14:41:42.743813
2019-02-21 14:41:13.366478,2019-02-21 14:41:34.100983,2019-02-21 14:41:42.744978
2019-02-21 14:41:15.438512,2019-02-21 14:41:35.335036,2019-02-21 14:41:42.746150
2019-02-21 14:41:12.245889,2019-02-21 14:41:31.916922,2019-02-21 14:41:42.825553
2019-02-21 14:41:15.427263,2019-02-21 14:41:35.305761,2019-02-21 14:41:42.906125
2019-02-21 14:41:15.449640,2019-02-21 14:41:35.378579,2019-02-21 14:41:42.907550
2019-02-21 14:41:12.289431,2019-02-21 14:41:31.918964,2019-02-21 14:41:42.908773
2019-02-21 14:41:13.314416,2019-02-21 14:41:32.965288,2019-02-21 14:41:42.910204
2019-02-21 14:41:14.390651,2019-02-21 14:41:34.190647,2019-02-21 14:41:42.911509
2019-02-21 14:41:15.438892,2019-02-21 14:41:35.336138,2019-02-21 14:41:42.992447
2019-02-21 14:41:15.447492,2019-02-21 14:41:35.376680,2019-02-21 14:41:42.993860
2019-02-21 14:41:15.428903,2019-02-21 14:41:35.313395,2019-02-21 14:41:42.995070
2019-02-21 14:41:15.446608,2019-02-21 14:41:35.375224,2019-02-21 14:41:42.996242
2019-02-21 14:41:14.370080,2019-02-21 14:41:34.104890,2019-02-21 14:41:42.997482
2019-02-21 14:41:15.446354,2019-02-21 14:41:35.374970,2019-02-21 14:41:43.077721
2019-02-21 14:41:15.428528,2019-02-21 14:41:35.312569,2019-02-21 14:41:43.079260
2019-02-21 14:41:14.372423,2019-02-21 14:41:34.113229,2019-02-21 14:41:43.080546
2019-02-21 14:41:15.430813,2019-02-21 14:41:35.321646,2019-02-21 14:41:43.081733
2019-02-21 14:41:14.423134,2019-02-21 14:41:34.298546,2019-02-21 14:41:43.082985
2019-02-21 14:41:14.410966,2019-02-21 14:41:34.296702,2019-02-21 14:41:43.166128
2019-02-21 14:41:15.448084,2019-02-21 14:41:35.377185,2019-02-21 14:41:43.167554
2019-02-21 14:41:12.231616,2019-02-21 14:41:31.900598,2019-02-21 14:41:43.168776
2019-02-21 14:41:15.426650,2019-02-21 14:41:35.304373,2019-02-21 14:41:43.170075
2019-02-21 14:41:15.448627,2019-02-21 14:41:35.377703,2019-02-21 14:41:43.171272
2019-02-21 14:41:15.446731,2019-02-21 14:41:35.375357,2019-02-21 14:41:43.218427
2019-02-21 14:41:15.442263,2019-02-21 14:41:35.373573,2019-02-21 14:41:43.219986
2019-02-21 14:41:12.290137,2019-02-21 14:41:31.919684,2019-02-21 14:41:43.221276
2019-02-21 14:41:15.447615,2019-02-21 14:41:35.376810,2019-02-21 14:41:43.222467
2019-02-21 14:41:15.448495,2019-02-21 14:41:35.377573,2019-02-21 14:41:43.223645
2019-02-21 14:41:14.373384,2019-02-21 14:41:34.120433,2019-02-21 14:41:43.224810
2019-02-21 14:41:12.244718,2019-02-21 14:41:31.910183,2019-02-21 14:41:43.225982
2019-02-21 14:41:13.348323,2019-02-21 14:41:33.078195,2019-02-21 14:41:43.307734
2019-02-21 14:41:15.446979,2019-02-21 14:41:35.376068,2019-02-21 14:41:43.309269
2019-02-21 14:41:15.458170,2019-02-21 14:41:35.388669,2019-02-21 14:41:43.310547
2019-02-21 14:41:15.441874,2019-02-21 14:41:35.362175,2019-02-21 14:41:43.311736
2019-02-21 14:41:14.373706,2019-02-21 14:41:34.121022,2019-02-21 14:41:43.312905
2019-02-21 14:41:15.428273,2019-02-21 14:41:35.312013,2019-02-21 14:41:43.314071
2019-02-21 14:41:13.332562,2019-02-21 14:41:33.069017,2019-02-21 14:41:43.315309
2019-02-21 14:41:15.441051,2019-02-21 14:41:35.352847,2019-02-21 14:41:43.398789
2019-02-21 14:41:15.450042,2019-02-21 14:41:35.384343,2019-02-21 14:41:43.400312
2019-02-21 14:41:14.408587,2019-02-21 14:41:34.254468,2019-02-21 14:41:43.401561
2019-02-21 14:41:13.367256,2019-02-21 14:41:34.101481,2019-02-21 14:41:43.402739
2019-02-21 14:41:15.426774,2019-02-21 14:41:35.304657,2019-02-21 14:41:43.403909
2019-02-21 14:41:16.462877,2019-02-21 14:41:35.429947,2019-02-21 14:41:43.405164
2019-02-21 14:41:12.298942,2019-02-21 14:41:31.933241,2019-02-21 14:41:43.487410
2019-02-21 14:41:15.428143,2019-02-21 14:41:35.311736,2019-02-21 14:41:43.488827
2019-02-21 14:41:14.410155,2019-02-21 14:41:34.295924,2019-02-21 14:41:43.490236
