2019-02-21 17:27:58.331526,2019-02-21 17:28:19.540045,2019-02-21 17:28:39.998461
2019-02-21 17:28:01.915096,2019-02-21 17:28:23.703373,2019-02-21 17:28:40.000282
2019-02-21 17:28:01.914815,2019-02-21 17:28:23.703247,2019-02-21 17:28:40.002157
2019-02-21 17:28:06.249460,2019-02-21 17:28:26.975892,2019-02-21 17:28:40.003871
2019-02-21 17:28:05.196336,2019-02-21 17:28:26.858665,2019-02-21 17:28:40.010702
2019-02-21 17:28:06.255802,2019-02-21 17:28:26.978570,2019-02-21 17:28:40.015136
2019-02-21 17:28:06.256183,2019-02-21 17:28:26.978727,2019-02-21 17:28:40.017685
2019-02-21 17:28:06.256743,2019-02-21 17:28:26.979016,2019-02-21 17:28:40.128588
2019-02-21 17:28:02.959162,2019-02-21 17:28:23.751458,2019-02-21 17:28:40.130695
2019-02-21 17:28:06.258994,2019-02-21 17:28:26.988698,2019-02-21 17:28:40.132449
2019-02-21 17:28:05.196885,2019-02-21 17:28:26.859166,2019-02-21 17:28:40.134637
2019-02-21 17:28:01.925349,2019-02-21 17:28:23.705479,2019-02-21 17:28:40.136199
2019-02-21 17:28:06.253408,2019-02-21 17:28:26.978371,2019-02-21 17:28:40.137594
2019-02-21 17:28:06.252554,2019-02-21 17:28:26.977822,2019-02-21 17:28:40.139730
2019-02-21 17:28:06.257864,2019-02-21 17:28:26.987816,2019-02-21 17:28:40.242503
2019-02-21 17:28:01.925775,2019-02-21 17:28:23.705609,2019-02-21 17:28:40.245060
2019-02-21 17:28:06.260975,2019-02-21 17:28:26.989466,2019-02-21 17:28:40.248021
2019-02-21 17:28:01.852906,2019-02-21 17:28:23.695152,2019-02-21 17:28:40.250796
2019-02-21 17:28:06.250588,2019-02-21 17:28:26.976743,2019-02-21 17:28:40.252838
2019-02-21 17:28:05.208585,2019-02-21 17:28:26.874369,2019-02-21 17:28:40.254738
2019-02-21 17:28:02.976846,2019-02-21 17:28:23.764584,2019-02-21 17:28:40.257700
2019-02-21 17:28:05.222322,2019-02-21 17:28:26.897914,2019-02-21 17:28:40.350710
2019-02-21 17:28:06.267150,2019-02-21 17:28:26.991004,2019-02-21 17:28:40.351724
2019-02-21 17:28:04.173899,2019-02-21 17:28:25.839803,2019-02-21 17:28:40.352893
2019-02-21 17:28:05.206135,2019-02-21 17:28:26.871234,2019-02-21 17:28:40.479240
2019-02-21 17:28:06.273713,2019-02-21 17:28:26.992408,2019-02-21 17:28:40.480147
2019-02-21 17:28:05.207426,2019-02-21 17:28:26.873094,2019-02-21 17:28:40.481175
2019-02-21 17:28:05.207023,2019-02-21 17:28:26.872673,2019-02-21 17:28:40.482196
2019-02-21 17:28:05.222610,2019-02-21 17:28:26.898226,2019-02-21 17:28:40.483178
2019-02-21 17:28:05.243013,2019-02-21 17:28:26.932230,2019-02-21 17:28:40.484425
2019-02-21 17:28:05.243937,2019-02-21 17:28:26.933369,2019-02-21 17:28:40.485535
2019-02-21 17:28:05.242670,2019-02-21 17:28:26.931652,2019-02-21 17:28:40.987919
2019-02-21 17:28:06.261537,2019-02-21 17:28:26.989736,2019-02-21 17:28:40.988935
2019-02-21 17:28:05.231404,2019-02-21 17:28:26.907549,2019-02-21 17:28:40.990036
2019-02-21 17:28:04.179602,2019-02-21 17:28:25.840770,2019-02-21 17:28:40.991170
2019-02-21 17:28:05.209145,2019-02-21 17:28:26.874997,2019-02-21 17:28:40.992290
2019-02-21 17:28:04.171621,2019-02-21 17:28:25.837410,2019-02-21 17:28:40.993296
2019-02-21 17:28:05.232891,2019-02-21 17:28:26.909105,2019-02-21 17:28:40.994423
2019-02-21 17:28:06.268600,2019-02-21 17:28:26.991860,2019-02-21 17:28:40.995540
2019-02-21 17:28:01.922804,2019-02-21 17:28:23.704401,2019-02-21 17:28:40.996419
2019-02-21 17:28:06.248352,2019-02-21 17:28:26.975353,2019-02-21 17:28:40.998062
2019-02-21 17:28:05.222959,2019-02-21 17:28:26.898531,2019-02-21 17:28:40.998912
2019-02-21 17:28:05.196616,2019-02-21 17:28:26.858910,2019-02-21 17:28:40.999650
2019-02-21 17:28:04.119941,2019-02-21 17:28:24.796322,2019-02-21 17:28:41.000317
2019-02-21 17:28:06.260008,2019-02-21 17:28:26.988954,2019-02-21 17:28:41.000900
2019-02-21 17:28:06.256462,2019-02-21 17:28:26.978888,2019-02-21 17:28:41.001745
2019-02-21 17:28:05.206694,2019-02-21 17:28:26.872082,2019-02-21 17:28:41.003643
2019-02-21 17:28:06.250025,2019-02-21 17:28:26.976408,2019-02-21 17:28:41.004673
2019-02-21 17:28:05.186269,2019-02-21 17:28:25.853348,2019-02-21 17:28:41.005574
2019-02-21 17:28:05.230725,2019-02-21 17:28:26.906924,2019-02-21 17:28:41.006255
2019-02-21 17:28:05.208303,2019-02-21 17:28:26.874046,2019-02-21 17:28:41.006946
2019-02-21 17:27:58.484314,2019-02-21 17:28:20.569904,2019-02-21 17:28:41.007646
2019-02-21 17:28:04.115128,2019-02-21 17:28:24.794301,2019-02-21 17:28:41.012735
2019-02-21 17:28:04.142465,2019-02-21 17:28:25.804685,2019-02-21 17:28:41.013671
2019-02-21 17:28:05.232269,2019-02-21 17:28:26.908483,2019-02-21 17:28:41.014633
2019-02-21 17:28:04.173286,2019-02-21 17:28:25.838897,2019-02-21 17:28:41.015750
2019-02-21 17:28:06.252271,2019-02-21 17:28:26.977698,2019-02-21 17:28:41.017402
2019-02-21 17:28:04.151441,2019-02-21 17:28:25.822315,2019-02-21 17:28:41.018267
2019-02-21 17:28:05.244225,2019-02-21 17:28:26.933863,2019-02-21 17:28:41.018954
2019-02-21 17:28:06.250864,2019-02-21 17:28:26.976886,2019-02-21 17:28:41.113405
2019-02-21 17:28:05.228939,2019-02-21 17:28:26.904924,2019-02-21 17:28:41.115189
2019-02-21 17:28:06.265864,2019-02-21 17:28:26.990410,2019-02-21 17:28:41.116565
2019-02-21 17:27:58.356106,2019-02-21 17:28:19.548473,2019-02-21 17:28:41.117839
2019-02-21 17:28:06.249742,2019-02-21 17:28:26.976092,2019-02-21 17:28:41.119086
2019-02-21 17:28:06.248849,2019-02-21 17:28:26.975567,2019-02-21 17:28:41.121312
2019-02-21 17:28:06.265541,2019-02-21 17:28:26.990216,2019-02-21 17:28:41.122856
2019-02-21 17:28:06.249086,2019-02-21 17:28:26.975726,2019-02-21 17:28:41.138338
2019-02-21 17:28:06.268314,2019-02-21 17:28:26.991726,2019-02-21 17:28:41.140459
2019-02-21 17:28:05.246371,2019-02-21 17:28:26.975033,2019-02-21 17:28:41.142008
2019-02-21 17:28:06.268881,2019-02-21 17:28:26.991988,2019-02-21 17:28:41.143337
2019-02-21 17:28:06.277546,2019-02-21 17:28:27.995404,2019-02-21 17:28:41.146051
2019-02-21 17:28:06.275275,2019-02-21 17:28:27.994357,2019-02-21 17:28:41.149239
2019-02-21 17:28:06.253133,2019-02-21 17:28:26.978169,2019-02-21 17:28:41.151285
2019-02-21 17:28:04.160538,2019-02-21 17:28:25.828717,2019-02-21 17:28:41.232958
2019-02-21 17:28:06.269169,2019-02-21 17:28:26.992114,2019-02-21 17:28:41.234663
2019-02-21 17:28:06.277265,2019-02-21 17:28:27.995277,2019-02-21 17:28:41.236282
2019-02-21 17:28:06.285874,2019-02-21 17:28:27.997652,2019-02-21 17:28:41.356750
2019-02-21 17:28:06.276966,2019-02-21 17:28:27.995142,2019-02-21 17:28:41.357606
2019-02-21 17:28:04.135868,2019-02-21 17:28:25.801844,2019-02-21 17:28:41.358204
2019-02-21 17:28:06.251438,2019-02-21 17:28:26.977301,2019-02-21 17:28:41.358953
2019-02-21 17:28:06.285592,2019-02-21 17:28:27.997512,2019-02-21 17:28:41.359705
2019-02-21 17:28:06.282451,2019-02-21 17:28:27.995812,2019-02-21 17:28:41.475645
2019-02-21 17:28:05.227839,2019-02-21 17:28:26.898816,2019-02-21 17:28:41.476663
2019-02-21 17:28:06.274398,2019-02-21 17:28:27.993898,2019-02-21 17:28:41.477678
2019-02-21 17:28:05.197708,2019-02-21 17:28:26.860352,2019-02-21 17:28:41.478696
2019-02-21 17:28:06.251718,2019-02-21 17:28:26.977448,2019-02-21 17:28:41.479828
2019-02-21 17:27:58.512399,2019-02-21 17:28:20.577703,2019-02-21 17:28:41.482310
2019-02-21 17:28:04.174208,2019-02-21 17:28:25.840118,2019-02-21 17:28:41.656137
2019-02-21 17:28:02.993362,2019-02-21 17:28:24.768827,2019-02-21 17:28:41.657033
2019-02-21 17:28:04.169811,2019-02-21 17:28:25.833184,2019-02-21 17:28:41.657766
2019-02-21 17:28:05.220583,2019-02-21 17:28:26.895435,2019-02-21 17:28:41.658600
2019-02-21 17:28:06.269655,2019-02-21 17:28:26.992277,2019-02-21 17:28:41.659632
2019-02-21 17:28:01.911248,2019-02-21 17:28:23.701669,2019-02-21 17:28:41.660603
2019-02-21 17:28:06.252836,2019-02-21 17:28:26.977953,2019-02-21 17:28:41.661577
2019-02-21 17:28:06.267755,2019-02-21 17:28:26.991342,2019-02-21 17:28:41.662491
2019-02-21 17:28:07.299182,2019-02-21 17:28:28.002187,2019-02-21 17:28:41.663604
2019-02-21 17:28:06.296633,2019-02-21 17:28:28.001602,2019-02-21 17:28:41.664588
2019-02-21 17:28:07.305704,2019-02-21 17:28:28.003393,2019-02-21 17:28:41.665648
2019-02-21 17:28:07.306664,2019-02-21 17:28:28.003835,2019-02-21 17:28:41.666602
2019-02-21 17:28:06.274682,2019-02-21 17:28:27.994109,2019-02-21 17:28:41.667545
2019-02-21 17:28:01.851147,2019-02-21 17:28:23.694300,2019-02-21 17:28:41.668556
2019-02-21 17:28:01.889922,2019-02-21 17:28:23.697253,2019-02-21 17:28:41.769065
2019-02-21 17:28:04.174594,2019-02-21 17:28:25.840477,2019-02-21 17:28:41.878592
2019-02-21 17:28:06.293802,2019-02-21 17:28:27.998654,2019-02-21 17:28:41.879499
2019-02-21 17:28:06.257594,2019-02-21 17:28:26.979854,2019-02-21 17:28:41.880229
2019-02-21 17:28:06.283894,2019-02-21 17:28:27.996555,2019-02-21 17:28:41.880856
2019-02-21 17:27:58.495151,2019-02-21 17:28:20.574553,2019-02-21 17:28:41.881518
2019-02-21 17:28:04.141012,2019-02-21 17:28:25.803309,2019-02-21 17:28:41.882099
2019-02-21 17:27:59.524073,2019-02-21 17:28:20.581087,2019-02-21 17:28:41.987757
2019-02-21 17:28:05.185711,2019-02-21 17:28:25.852607,2019-02-21 17:28:41.989442
2019-02-21 17:28:06.295792,2019-02-21 17:28:28.001108,2019-02-21 17:28:41.990991
2019-02-21 17:28:06.294942,2019-02-21 17:28:28.000642,2019-02-21 17:28:41.992565
2019-02-21 17:28:03.075550,2019-02-21 17:28:24.777992,2019-02-21 17:28:41.994223
2019-02-21 17:28:06.293368,2019-02-21 17:28:27.998518,2019-02-21 17:28:41.995826
2019-02-21 17:28:07.307805,2019-02-21 17:28:28.004447,2019-02-21 17:28:41.997446
2019-02-21 17:28:06.257029,2019-02-21 17:28:26.979176,2019-02-21 17:28:42.105010
2019-02-21 17:28:07.307515,2019-02-21 17:28:28.004282,2019-02-21 17:28:42.106768
2019-02-21 17:27:59.520066,2019-02-21 17:28:20.580070,2019-02-21 17:28:42.108637
2019-02-21 17:28:03.065284,2019-02-21 17:28:24.772698,2019-02-21 17:28:42.110515
2019-02-21 17:28:05.232553,2019-02-21 17:28:26.908778,2019-02-21 17:28:42.112225
2019-02-21 17:28:06.260699,2019-02-21 17:28:26.989226,2019-02-21 17:28:42.113982
2019-02-21 17:28:06.247998,2019-02-21 17:28:26.975227,2019-02-21 17:28:42.115611
2019-02-21 17:28:06.266165,2019-02-21 17:28:26.990539,2019-02-21 17:28:42.223146
2019-02-21 17:27:58.485239,2019-02-21 17:28:20.570769,2019-02-21 17:28:42.226766
2019-02-21 17:28:06.259532,2019-02-21 17:28:26.988826,2019-02-21 17:28:42.228525
2019-02-21 17:28:05.233176,2019-02-21 17:28:26.909655,2019-02-21 17:28:42.235506
2019-02-21 17:28:06.275832,2019-02-21 17:28:27.994626,2019-02-21 17:28:42.237214
2019-02-21 17:28:05.229859,2019-02-21 17:28:26.905925,2019-02-21 17:28:42.238528
2019-02-21 17:28:05.184028,2019-02-21 17:28:25.847609,2019-02-21 17:28:42.240094
2019-02-21 17:28:06.286186,2019-02-21 17:28:27.997792,2019-02-21 17:28:42.286340
2019-02-21 17:28:05.195769,2019-02-21 17:28:26.858006,2019-02-21 17:28:42.288046
2019-02-21 17:28:06.286767,2019-02-21 17:28:27.998072,2019-02-21 17:28:42.289733
2019-02-21 17:27:59.533267,2019-02-21 17:28:20.589177,2019-02-21 17:28:42.291485
2019-02-21 17:28:04.144090,2019-02-21 17:28:25.820218,2019-02-21 17:28:42.293087
2019-02-21 17:28:06.248604,2019-02-21 17:28:26.975459,2019-02-21 17:28:42.294684
2019-02-21 17:28:05.230442,2019-02-21 17:28:26.906612,2019-02-21 17:28:42.296488
2019-02-21 17:28:07.298331,2019-02-21 17:28:28.001756,2019-02-21 17:28:42.346189
2019-02-21 17:28:05.246075,2019-02-21 17:28:26.936477,2019-02-21 17:28:42.476504
2019-02-21 17:28:06.264594,2019-02-21 17:28:26.989866,2019-02-21 17:28:42.478323
2019-02-21 17:28:06.266727,2019-02-21 17:28:26.990797,2019-02-21 17:28:42.480494
2019-02-21 17:28:06.257316,2019-02-21 17:28:26.979575,2019-02-21 17:28:42.482928
2019-02-21 17:28:06.251154,2019-02-21 17:28:26.977069,2019-02-21 17:28:42.484736
2019-02-21 17:28:03.105364,2019-02-21 17:28:24.785811,2019-02-21 17:28:42.487951
2019-02-21 17:28:06.258716,2019-02-21 17:28:26.988558,2019-02-21 17:28:42.490569
2019-02-21 17:28:06.275554,2019-02-21 17:28:27.994468,2019-02-21 17:28:42.529594
2019-02-21 17:28:06.266448,2019-02-21 17:28:26.990670,2019-02-21 17:28:42.532062
2019-02-21 17:28:06.274981,2019-02-21 17:28:27.994239,2019-02-21 17:28:42.533998
2019-02-21 17:28:07.306093,2019-02-21 17:28:28.003545,2019-02-21 17:28:42.536964
2019-02-21 17:28:06.285019,2019-02-21 17:28:27.997108,2019-02-21 17:28:42.540484
2019-02-21 17:28:03.076816,2019-02-21 17:28:24.778723,2019-02-21 17:28:42.543770
2019-02-21 17:28:03.098801,2019-02-21 17:28:24.785175,2019-02-21 17:28:42.546254
2019-02-21 17:28:05.220296,2019-02-21 17:28:26.895072,2019-02-21 17:28:42.614717
2019-02-21 17:28:00.736318,2019-02-21 17:28:22.649148,2019-02-21 17:28:42.746130
2019-02-21 17:27:59.550990,2019-02-21 17:28:20.604991,2019-02-21 17:28:42.747030
2019-02-21 17:28:05.218599,2019-02-21 17:28:26.875327,2019-02-21 17:28:42.748353
2019-02-21 17:28:05.208871,2019-02-21 17:28:26.874655,2019-02-21 17:28:42.749152
2019-02-21 17:28:07.298697,2019-02-21 17:28:28.001890,2019-02-21 17:28:42.749925
2019-02-21 17:28:05.229223,2019-02-21 17:28:26.905302,2019-02-21 17:28:42.750782
2019-02-21 17:28:06.267470,2019-02-21 17:28:26.991154,2019-02-21 17:28:42.872177
2019-02-21 17:27:58.330016,2019-02-21 17:28:19.539046,2019-02-21 17:28:42.873120
2019-02-21 17:28:07.302139,2019-02-21 17:28:28.002789,2019-02-21 17:28:42.875211
2019-02-21 17:28:06.265167,2019-02-21 17:28:26.989994,2019-02-21 17:28:42.876069
2019-02-21 17:28:05.197159,2019-02-21 17:28:26.859629,2019-02-21 17:28:42.876676
2019-02-21 17:28:04.109718,2019-02-21 17:28:24.786730,2019-02-21 17:28:42.877219
2019-02-21 17:28:06.284455,2019-02-21 17:28:27.996822,2019-02-21 17:28:42.877821
2019-02-21 17:28:06.294102,2019-02-21 17:28:27.998794,2019-02-21 17:28:43.004223
2019-02-21 17:28:05.205021,2019-02-21 17:28:26.862765,2019-02-21 17:28:43.005124
2019-02-21 17:28:06.296356,2019-02-21 17:28:28.001437,2019-02-21 17:28:43.005886
2019-02-21 17:28:06.276408,2019-02-21 17:28:27.994885,2019-02-21 17:28:43.006728
2019-02-21 17:28:06.294660,2019-02-21 17:28:28.000421,2019-02-21 17:28:43.007706
2019-02-21 17:28:06.276120,2019-02-21 17:28:27.994752,2019-02-21 17:28:43.008630
2019-02-21 17:28:05.219563,2019-02-21 17:28:26.894425,2019-02-21 17:28:43.009639
2019-02-21 17:28:05.241741,2019-02-21 17:28:26.909979,2019-02-21 17:28:43.056795
2019-02-21 17:28:01.911534,2019-02-21 17:28:23.701793,2019-02-21 17:28:43.057661
2019-02-21 17:28:05.221190,2019-02-21 17:28:26.896234,2019-02-21 17:28:43.058275
2019-02-21 17:28:01.921940,2019-02-21 17:28:23.704018,2019-02-21 17:28:43.058836
2019-02-21 17:28:06.282993,2019-02-21 17:28:27.995992,2019-02-21 17:28:43.059473
2019-02-21 17:28:06.258424,2019-02-21 17:28:26.988333,2019-02-21 17:28:43.060168
2019-02-21 17:28:07.302712,2019-02-21 17:28:28.003063,2019-02-21 17:28:43.060759
2019-02-21 17:28:06.258142,2019-02-21 17:28:26.988033,2019-02-21 17:28:43.120358
2019-02-21 17:27:59.621075,2019-02-21 17:28:21.613453,2019-02-21 17:28:43.192757
2019-02-21 17:27:59.683817,2019-02-21 17:28:21.618970,2019-02-21 17:28:43.193665
2019-02-21 17:28:06.295514,2019-02-21 17:28:28.000970,2019-02-21 17:28:43.194346
2019-02-21 17:28:07.301819,2019-02-21 17:28:28.002651,2019-02-21 17:28:43.194918
2019-02-21 17:27:59.574659,2019-02-21 17:28:21.609143,2019-02-21 17:28:43.195472
2019-02-21 17:28:06.283611,2019-02-21 17:28:27.996407,2019-02-21 17:28:43.196019
2019-02-21 17:27:59.683016,2019-02-21 17:28:21.618113,2019-02-21 17:28:43.196564
2019-02-21 17:28:07.301134,2019-02-21 17:28:28.002492,2019-02-21 17:28:43.229396
2019-02-21 17:28:06.283315,2019-02-21 17:28:27.996217,2019-02-21 17:28:43.649860
2019-02-21 17:28:04.135531,2019-02-21 17:28:25.801563,2019-02-21 17:28:43.651511
2019-02-21 17:28:06.287054,2019-02-21 17:28:27.998235,2019-02-21 17:28:43.652929
2019-02-21 17:28:07.298941,2019-02-21 17:28:28.002026,2019-02-21 17:28:43.654192
2019-02-21 17:28:06.295218,2019-02-21 17:28:28.000821,2019-02-21 17:28:43.655395
2019-02-21 17:28:06.260402,2019-02-21 17:28:26.989077,2019-02-21 17:28:43.656586
2019-02-21 17:28:07.302427,2019-02-21 17:28:28.002924,2019-02-21 17:28:43.657789
2019-02-21 17:28:06.277917,2019-02-21 17:28:27.995530,2019-02-21 17:28:43.659239
2019-02-21 17:28:04.141902,2019-02-21 17:28:25.804129,2019-02-21 17:28:43.660786
2019-02-21 17:28:06.287334,2019-02-21 17:28:27.998389,2019-02-21 17:28:43.662026
2019-02-21 17:28:07.303394,2019-02-21 17:28:28.003226,2019-02-21 17:28:43.663217
2019-02-21 17:28:07.300154,2019-02-21 17:28:28.002347,2019-02-21 17:28:43.664405
2019-02-21 17:28:06.276687,2019-02-21 17:28:27.995005,2019-02-21 17:28:43.665590
2019-02-21 17:28:05.198272,2019-02-21 17:28:26.861209,2019-02-21 17:28:43.666785
2019-02-21 17:28:06.284176,2019-02-21 17:28:27.996687,2019-02-21 17:28:43.667980
2019-02-21 17:28:05.204675,2019-02-21 17:28:26.862482,2019-02-21 17:28:43.793760
2019-02-21 17:28:06.274114,2019-02-21 17:28:26.992542,2019-02-21 17:28:43.795328
2019-02-21 17:28:01.910354,2019-02-21 17:28:23.701414,2019-02-21 17:28:43.796569
2019-02-21 17:28:06.294384,2019-02-21 17:28:27.998936,2019-02-21 17:28:43.797759
2019-02-21 17:28:06.261259,2019-02-21 17:28:26.989609,2019-02-21 17:28:43.798949
2019-02-21 17:28:04.133761,2019-02-21 17:28:24.798439,2019-02-21 17:28:43.800276
2019-02-21 17:28:07.306939,2019-02-21 17:28:28.003957,2019-02-21 17:28:43.801519
2019-02-21 17:28:04.151159,2019-02-21 17:28:25.822003,2019-02-21 17:28:44.052167
2019-02-21 17:28:06.285301,2019-02-21 17:28:27.997290,2019-02-21 17:28:44.054380
2019-02-21 17:28:07.307233,2019-02-21 17:28:28.004112,2019-02-21 17:28:44.055966
2019-02-21 17:28:01.850578,2019-02-21 17:28:23.693842,2019-02-21 17:28:44.057747
2019-02-21 17:28:07.306383,2019-02-21 17:28:28.003694,2019-02-21 17:28:44.059606
2019-02-21 17:28:06.284732,2019-02-21 17:28:27.996965,2019-02-21 17:28:44.062632
2019-02-21 17:28:06.278258,2019-02-21 17:28:27.995652,2019-02-21 17:28:44.067986
2019-02-21 17:28:01.871483,2019-02-21 17:28:23.696269,2019-02-21 17:28:44.069755
2019-02-21 17:28:04.153928,2019-02-21 17:28:25.827534,2019-02-21 17:28:44.071379
2019-02-21 17:28:04.164461,2019-02-21 17:28:25.832586,2019-02-21 17:28:44.072987
2019-02-21 17:28:06.286480,2019-02-21 17:28:27.997928,2019-02-21 17:28:44.074576
2019-02-21 17:28:02.945007,2019-02-21 17:28:23.747076,2019-02-21 17:28:44.076251
2019-02-21 17:28:06.296073,2019-02-21 17:28:28.001294,2019-02-21 17:28:44.078013
2019-02-21 17:28:00.758704,2019-02-21 17:28:22.651065,2019-02-21 17:28:44.079702
2019-02-21 17:28:00.738715,2019-02-21 17:28:22.650180,2019-02-21 17:28:44.082778
2019-02-21 17:28:00.724803,2019-02-21 17:28:22.648625,2019-02-21 17:28:44.170247
2019-02-21 17:28:04.134614,2019-02-21 17:28:25.800759,2019-02-21 17:28:44.171845
2019-02-21 17:28:01.789714,2019-02-21 17:28:22.660578,2019-02-21 17:28:44.173095
2019-02-21 17:28:05.219965,2019-02-21 17:28:26.894769,2019-02-21 17:28:44.174284
2019-02-21 17:28:05.207729,2019-02-21 17:28:26.873437,2019-02-21 17:28:44.175477
2019-02-21 17:28:05.245437,2019-02-21 17:28:26.935651,2019-02-21 17:28:44.198984
2019-02-21 17:28:01.893521,2019-02-21 17:28:23.700800,2019-02-21 17:28:44.200779
2019-02-21 17:28:01.912209,2019-02-21 17:28:23.702041,2019-02-21 17:28:44.205024
2019-02-21 17:28:02.936261,2019-02-21 17:28:23.711320,2019-02-21 17:28:44.206485
2019-02-21 17:28:02.943900,2019-02-21 17:28:23.731774,2019-02-21 17:28:44.207730
2019-02-21 17:28:01.926359,2019-02-21 17:28:23.708765,2019-02-21 17:28:44.209169
2019-02-21 17:28:01.923654,2019-02-21 17:28:23.704786,2019-02-21 17:28:44.210875
2019-02-21 17:28:20.585892,2019-02-21 17:27:59.526030,2019-02-21 17:28:44.212813
2019-02-21 17:28:20.605904,2019-02-21 17:27:59.559250,2019-02-21 17:28:44.220259
2019-02-21 17:28:20.579132,2019-02-21 17:27:59.518380,2019-02-21 17:28:44.221988
2019-02-21 17:28:20.589047,2019-02-21 17:27:59.532971,2019-02-21 17:28:44.223775
2019-02-21 17:28:20.604693,2019-02-21 17:27:59.550344,2019-02-21 17:28:44.225927
2019-02-21 17:28:20.604350,2019-02-21 17:27:59.550057,2019-02-21 17:28:44.227622
2019-02-21 17:28:20.588912,2019-02-21 17:27:59.532692,2019-02-21 17:28:44.229482
2019-02-21 17:28:20.580966,2019-02-21 17:27:59.522098,2019-02-21 17:28:44.296686
2019-02-21 17:28:20.580828,2019-02-21 17:27:59.521828,2019-02-21 17:28:44.435376
2019-02-21 17:28:20.586864,2019-02-21 17:27:59.527716,2019-02-21 17:28:44.436979
2019-02-21 17:28:20.579810,2019-02-21 17:27:59.519244,2019-02-21 17:28:44.438332
2019-02-21 17:28:03.010508,2019-02-21 17:28:24.771945,2019-02-21 17:28:44.439731
2019-02-21 17:28:03.064514,2019-02-21 17:28:24.772315,2019-02-21 17:28:44.441112
2019-02-21 17:27:58.347570,2019-02-21 17:28:19.547024,2019-02-21 17:28:44.442745
2019-02-21 17:28:59.932046,2019-02-21 17:29:19.395969,2019-02-21 17:29:20.017136
2019-02-21 17:28:59.931023,2019-02-21 17:29:19.394926,2019-02-21 17:29:20.147389
2019-02-21 17:28:59.942212,2019-02-21 17:29:19.409626,2019-02-21 17:29:20.293702
2019-02-21 17:29:00.056902,2019-02-21 17:29:19.476743,2019-02-21 17:29:20.415057
2019-02-21 17:28:59.932930,2019-02-21 17:29:19.396851,2019-02-21 17:29:20.417028
2019-02-21 17:28:59.931803,2019-02-21 17:29:19.395730,2019-02-21 17:29:20.418470
2019-02-21 17:28:59.996598,2019-02-21 17:29:19.451933,2019-02-21 17:29:20.420218
2019-02-21 17:28:59.932651,2019-02-21 17:29:19.396575,2019-02-21 17:29:20.422016
2019-02-21 17:28:59.931306,2019-02-21 17:29:19.395220,2019-02-21 17:29:20.423963
2019-02-21 17:28:59.958098,2019-02-21 17:29:19.412030,2019-02-21 17:29:20.425551
2019-02-21 17:28:59.940480,2019-02-21 17:29:19.407662,2019-02-21 17:29:20.427204
2019-02-21 17:28:59.994292,2019-02-21 17:29:19.449714,2019-02-21 17:29:20.428768
2019-02-21 17:29:00.089096,2019-02-21 17:29:19.513568,2019-02-21 17:29:20.430586
2019-02-21 17:29:00.055099,2019-02-21 17:29:19.474938,2019-02-21 17:29:20.431940
2019-02-21 17:28:59.932364,2019-02-21 17:29:19.396290,2019-02-21 17:29:20.433162
2019-02-21 17:29:00.058049,2019-02-21 17:29:19.478432,2019-02-21 17:29:20.435182
2019-02-21 17:28:59.979897,2019-02-21 17:29:19.429992,2019-02-21 17:29:20.528133
2019-02-21 17:28:59.939913,2019-02-21 17:29:19.407095,2019-02-21 17:29:20.532162
2019-02-21 17:29:00.148759,2019-02-21 17:29:19.517055,2019-02-21 17:29:20.535827
2019-02-21 17:28:59.995374,2019-02-21 17:29:19.450627,2019-02-21 17:29:20.539165
2019-02-21 17:29:00.054169,2019-02-21 17:29:19.473715,2019-02-21 17:29:20.603442
2019-02-21 17:29:00.146987,2019-02-21 17:29:19.516630,2019-02-21 17:29:20.605488
2019-02-21 17:28:59.997024,2019-02-21 17:29:19.452330,2019-02-21 17:29:20.608350
2019-02-21 17:28:59.939619,2019-02-21 17:29:19.406811,2019-02-21 17:29:20.610944
2019-02-21 17:28:59.933501,2019-02-21 17:29:19.397413,2019-02-21 17:29:20.613916
2019-02-21 17:28:59.938035,2019-02-21 17:29:19.405320,2019-02-21 17:29:20.619785
2019-02-21 17:28:59.941036,2019-02-21 17:29:19.408228,2019-02-21 17:29:20.627918
2019-02-21 17:29:00.159865,2019-02-21 17:29:19.525726,2019-02-21 17:29:20.651716
2019-02-21 17:29:00.158778,2019-02-21 17:29:19.525052,2019-02-21 17:29:20.904670
2019-02-21 17:28:59.978553,2019-02-21 17:29:19.428665,2019-02-21 17:29:20.905609
2019-02-21 17:28:59.996307,2019-02-21 17:29:19.451650,2019-02-21 17:29:20.906421
2019-02-21 17:29:00.089522,2019-02-21 17:29:19.513708,2019-02-21 17:29:20.907300
2019-02-21 17:29:00.149533,2019-02-21 17:29:19.517321,2019-02-21 17:29:20.908203
2019-02-21 17:28:59.940199,2019-02-21 17:29:19.407379,2019-02-21 17:29:20.909194
2019-02-21 17:28:59.960355,2019-02-21 17:29:19.414179,2019-02-21 17:29:20.910120
2019-02-21 17:29:00.158360,2019-02-21 17:29:19.524646,2019-02-21 17:29:20.984509
2019-02-21 17:29:00.090216,2019-02-21 17:29:19.513975,2019-02-21 17:29:20.985738
2019-02-21 17:29:00.173981,2019-02-21 17:29:19.548277,2019-02-21 17:29:20.986739
2019-02-21 17:29:00.157979,2019-02-21 17:29:19.524128,2019-02-21 17:29:20.987477
2019-02-21 17:28:59.935497,2019-02-21 17:29:19.399443,2019-02-21 17:29:20.988072
