2019-02-21 14:22:00.184021,2019-02-21 14:22:19.695258,2019-02-21 14:22:21.688959
2019-02-21 14:22:00.407234,2019-02-21 14:22:19.907696,2019-02-21 14:22:21.690153
2019-02-21 14:22:00.293857,2019-02-21 14:22:19.878266,2019-02-21 14:22:21.709543
2019-02-21 14:22:00.463717,2019-02-21 14:22:20.012855,2019-02-21 14:22:21.710546
2019-02-21 14:22:00.462219,2019-02-21 14:22:20.011322,2019-02-21 14:22:21.711542
2019-02-21 14:22:00.538708,2019-02-21 14:22:20.046966,2019-02-21 14:22:21.712617
2019-02-21 14:22:00.538100,2019-02-21 14:22:20.046455,2019-02-21 14:22:21.812749
2019-02-21 14:22:00.254384,2019-02-21 14:22:19.746012,2019-02-21 14:22:21.813638
2019-02-21 14:22:00.406246,2019-02-21 14:22:19.879312,2019-02-21 14:22:22.100533
2019-02-21 14:22:00.410436,2019-02-21 14:22:19.934597,2019-02-21 14:22:22.101740
2019-02-21 14:22:00.465271,2019-02-21 14:22:20.014545,2019-02-21 14:22:22.102497
2019-02-21 14:22:00.409038,2019-02-21 14:22:19.931614,2019-02-21 14:22:22.103217
2019-02-21 14:22:00.281162,2019-02-21 14:22:19.865860,2019-02-21 14:22:22.103834
2019-02-21 14:22:00.558179,2019-02-21 14:22:20.062139,2019-02-21 14:22:22.104364
2019-02-21 14:22:00.272744,2019-02-21 14:22:19.802776,2019-02-21 14:22:22.104925
2019-02-21 14:22:00.466420,2019-02-21 14:22:20.015498,2019-02-21 14:22:22.105644
2019-02-21 14:22:00.465530,2019-02-21 14:22:20.014862,2019-02-21 14:22:22.206985
2019-02-21 14:22:00.281782,2019-02-21 14:22:19.866232,2019-02-21 14:22:22.208695
2019-02-21 14:22:00.184269,2019-02-21 14:22:19.695500,2019-02-21 14:22:22.209754
2019-02-21 14:22:00.556636,2019-02-21 14:22:20.060026,2019-02-21 14:22:22.210478
2019-02-21 14:22:00.188745,2019-02-21 14:22:19.699984,2019-02-21 14:22:22.211425
2019-02-21 14:22:00.270217,2019-02-21 14:22:19.757730,2019-02-21 14:22:22.212142
2019-02-21 14:22:00.219785,2019-02-21 14:22:19.707601,2019-02-21 14:22:22.213539
2019-02-21 14:22:00.185931,2019-02-21 14:22:19.697135,2019-02-21 14:22:22.215137
2019-02-21 14:22:00.408224,2019-02-21 14:22:19.910436,2019-02-21 14:22:22.216570
2019-02-21 14:22:00.558311,2019-02-21 14:22:20.062316,2019-02-21 14:22:22.217681
2019-02-21 14:22:00.556825,2019-02-21 14:22:20.060162,2019-02-21 14:22:22.218787
2019-02-21 14:22:00.540284,2019-02-21 14:22:20.048451,2019-02-21 14:22:22.220753
2019-02-21 14:22:00.537440,2019-02-21 14:22:20.045587,2019-02-21 14:22:22.221786
2019-02-21 14:22:00.248802,2019-02-21 14:22:19.745435,2019-02-21 14:22:22.222951
2019-02-21 14:22:00.407102,2019-02-21 14:22:19.880891,2019-02-21 14:22:22.661564
2019-02-21 14:22:00.246467,2019-02-21 14:22:19.743330,2019-02-21 14:22:22.663589
2019-02-21 14:22:00.537305,2019-02-21 14:22:20.045449,2019-02-21 14:22:22.665476
2019-02-21 14:22:00.292485,2019-02-21 14:22:19.877395,2019-02-21 14:22:22.667796
2019-02-21 14:22:00.537966,2019-02-21 14:22:20.046320,2019-02-21 14:22:22.669809
2019-02-21 14:22:00.536937,2019-02-21 14:22:20.044802,2019-02-21 14:22:22.910109
2019-02-21 14:22:00.465138,2019-02-21 14:22:20.014351,2019-02-21 14:22:22.913300
2019-02-21 14:22:00.465834,2019-02-21 14:22:20.015085,2019-02-21 14:22:22.914222
2019-02-21 14:22:00.282916,2019-02-21 14:22:19.867314,2019-02-21 14:22:22.915087
2019-02-21 14:22:00.557485,2019-02-21 14:22:20.061347,2019-02-21 14:22:22.916001
2019-02-21 14:22:00.216507,2019-02-21 14:22:19.704819,2019-02-21 14:22:22.916740
2019-02-21 14:22:00.540868,2019-02-21 14:22:20.049003,2019-02-21 14:22:22.917634
2019-02-21 14:22:00.541222,2019-02-21 14:22:20.049398,2019-02-21 14:22:22.918507
2019-02-21 14:22:00.537712,2019-02-21 14:22:20.045954,2019-02-21 14:22:22.919241
2019-02-21 14:22:00.226103,2019-02-21 14:22:19.730576,2019-02-21 14:22:22.919967
2019-02-21 14:22:00.273029,2019-02-21 14:22:19.803105,2019-02-21 14:22:22.920796
2019-02-21 14:22:00.223458,2019-02-21 14:22:19.727588,2019-02-21 14:22:22.921441
2019-02-21 14:22:00.464353,2019-02-21 14:22:20.013440,2019-02-21 14:22:22.921998
2019-02-21 14:22:00.540541,2019-02-21 14:22:20.048753,2019-02-21 14:22:22.922668
2019-02-21 14:22:00.407382,2019-02-21 14:22:19.908206,2019-02-21 14:22:22.923506
2019-02-21 14:22:00.557214,2019-02-21 14:22:20.061004,2019-02-21 14:22:22.966573
2019-02-21 14:22:00.238978,2019-02-21 14:22:19.736571,2019-02-21 14:22:22.967598
2019-02-21 14:22:00.409590,2019-02-21 14:22:19.932573,2019-02-21 14:22:22.968762
2019-02-21 14:22:00.539060,2019-02-21 14:22:20.047337,2019-02-21 14:22:22.969728
2019-02-21 14:22:00.187337,2019-02-21 14:22:19.698518,2019-02-21 14:22:22.970829
2019-02-21 14:22:00.540155,2019-02-21 14:22:20.048324,2019-02-21 14:22:22.971714
2019-02-21 14:22:00.188171,2019-02-21 14:22:19.699424,2019-02-21 14:22:22.972825
2019-02-21 14:22:00.238675,2019-02-21 14:22:19.736159,2019-02-21 14:22:23.006873
2019-02-21 14:22:00.465398,2019-02-21 14:22:20.014674,2019-02-21 14:22:23.007734
2019-02-21 14:22:00.408501,2019-02-21 14:22:19.911024,2019-02-21 14:22:23.008317
2019-02-21 14:22:00.279269,2019-02-21 14:22:19.805085,2019-02-21 14:22:23.008853
2019-02-21 14:22:00.409719,2019-02-21 14:22:19.932860,2019-02-21 14:22:23.010499
2019-02-21 14:22:00.224643,2019-02-21 14:22:19.729040,2019-02-21 14:22:23.307940
2019-02-21 14:22:00.282176,2019-02-21 14:22:19.866608,2019-02-21 14:22:23.309486
2019-02-21 14:22:00.246145,2019-02-21 14:22:19.742790,2019-02-21 14:22:23.310352
2019-02-21 14:22:00.557769,2019-02-21 14:22:20.061606,2019-02-21 14:22:23.311298
2019-02-21 14:22:00.236139,2019-02-21 14:22:19.734193,2019-02-21 14:22:23.312297
2019-02-21 14:22:00.539518,2019-02-21 14:22:20.047618,2019-02-21 14:22:23.313110
2019-02-21 14:22:00.280115,2019-02-21 14:22:19.805794,2019-02-21 14:22:23.317766
2019-02-21 14:22:00.270645,2019-02-21 14:22:19.758017,2019-02-21 14:22:23.319367
2019-02-21 14:22:00.408910,2019-02-21 14:22:19.912036,2019-02-21 14:22:23.400778
2019-02-21 14:22:00.279798,2019-02-21 14:22:19.805463,2019-02-21 14:22:23.402434
2019-02-21 14:22:00.273448,2019-02-21 14:22:19.804273,2019-02-21 14:22:23.416596
2019-02-21 14:22:00.464876,2019-02-21 14:22:20.014069,2019-02-21 14:22:23.418082
2019-02-21 14:22:00.255785,2019-02-21 14:22:19.747307,2019-02-21 14:22:23.419866
2019-02-21 14:22:00.465008,2019-02-21 14:22:20.014219,2019-02-21 14:22:23.421984
2019-02-21 14:22:00.464024,2019-02-21 14:22:20.013164,2019-02-21 14:22:23.426193
2019-02-21 14:22:00.557352,2019-02-21 14:22:20.061187,2019-02-21 14:22:23.430639
2019-02-21 14:22:00.466954,2019-02-21 14:22:20.015865,2019-02-21 14:22:23.440202
2019-02-21 14:22:00.539774,2019-02-21 14:22:20.047918,2019-02-21 14:22:23.487201
2019-02-21 14:22:00.224926,2019-02-21 14:22:19.729378,2019-02-21 14:22:23.654510
2019-02-21 14:22:00.407941,2019-02-21 14:22:19.909751,2019-02-21 14:22:23.656492
2019-02-21 14:22:00.539369,2019-02-21 14:22:20.047466,2019-02-21 14:22:23.658079
2019-02-21 14:22:00.294197,2019-02-21 14:22:19.878555,2019-02-21 14:22:23.659968
2019-02-21 14:22:00.558438,2019-02-21 14:22:20.062466,2019-02-21 14:22:23.663394
2019-02-21 14:22:00.462792,2019-02-21 14:22:20.011937,2019-02-21 14:22:23.664872
2019-02-21 14:22:00.539652,2019-02-21 14:22:20.047750,2019-02-21 14:22:23.666074
2019-02-21 14:22:00.540412,2019-02-21 14:22:20.048627,2019-02-21 14:22:23.751714
2019-02-21 14:22:00.407812,2019-02-21 14:22:19.909348,2019-02-21 14:22:23.753535
2019-02-21 14:22:00.257459,2019-02-21 14:22:19.755087,2019-02-21 14:22:23.755901
2019-02-21 14:22:00.184756,2019-02-21 14:22:19.695979,2019-02-21 14:22:23.760486
2019-02-21 14:22:00.541359,2019-02-21 14:22:20.059665,2019-02-21 14:22:23.861978
2019-02-21 14:22:00.248090,2019-02-21 14:22:19.744867,2019-02-21 14:22:23.862815
2019-02-21 14:22:00.247511,2019-02-21 14:22:19.744284,2019-02-21 14:22:23.863549
2019-02-21 14:22:00.246760,2019-02-21 14:22:19.743696,2019-02-21 14:22:23.864187
2019-02-21 14:22:00.466599,2019-02-21 14:22:20.015623,2019-02-21 14:22:23.864742
2019-02-21 14:22:00.466002,2019-02-21 14:22:20.015232,2019-02-21 14:22:23.865270
2019-02-21 14:22:01.564417,2019-02-21 14:22:21.065818,2019-02-21 14:22:23.865794
2019-02-21 14:22:01.610305,2019-02-21 14:22:21.075596,2019-02-21 14:22:23.957813
2019-02-21 14:22:01.566955,2019-02-21 14:22:21.066977,2019-02-21 14:22:24.046568
2019-02-21 14:22:00.227683,2019-02-21 14:22:19.732152,2019-02-21 14:22:24.047447
2019-02-21 14:22:00.541053,2019-02-21 14:22:20.049235,2019-02-21 14:22:24.048041
2019-02-21 14:22:01.573392,2019-02-21 14:22:21.067870,2019-02-21 14:22:24.048578
2019-02-21 14:22:00.215911,2019-02-21 14:22:19.704259,2019-02-21 14:22:24.126872
2019-02-21 14:22:00.215618,2019-02-21 14:22:19.703971,2019-02-21 14:22:24.127714
2019-02-21 14:22:00.235144,2019-02-21 14:22:19.733351,2019-02-21 14:22:24.128292
2019-02-21 14:22:00.410174,2019-02-21 14:22:19.933943,2019-02-21 14:22:24.128953
2019-02-21 14:22:01.641248,2019-02-21 14:22:21.077013,2019-02-21 14:22:24.129892
2019-02-21 14:22:01.642384,2019-02-21 14:22:21.077396,2019-02-21 14:22:24.212920
2019-02-21 14:22:00.410745,2019-02-21 14:22:19.935213,2019-02-21 14:22:24.213764
2019-02-21 14:22:01.573913,2019-02-21 14:22:21.067993,2019-02-21 14:22:24.214349
2019-02-21 14:22:00.225211,2019-02-21 14:22:19.729679,2019-02-21 14:22:24.214881
2019-02-21 14:22:00.293502,2019-02-21 14:22:19.877983,2019-02-21 14:22:24.310159
2019-02-21 14:22:00.407682,2019-02-21 14:22:19.908934,2019-02-21 14:22:24.311608
2019-02-21 14:22:01.564740,2019-02-21 14:22:21.065965,2019-02-21 14:22:24.312662
2019-02-21 14:22:01.612312,2019-02-21 14:22:21.076342,2019-02-21 14:22:24.521399
2019-02-21 14:22:01.568050,2019-02-21 14:22:21.067481,2019-02-21 14:22:24.522957
2019-02-21 14:22:00.245556,2019-02-21 14:22:19.737449,2019-02-21 14:22:24.524171
2019-02-21 14:22:00.218557,2019-02-21 14:22:19.706745,2019-02-21 14:22:24.525333
2019-02-21 14:22:00.462629,2019-02-21 14:22:20.011801,2019-02-21 14:22:24.526484
2019-02-21 14:22:01.667159,2019-02-21 14:22:21.092719,2019-02-21 14:22:24.527638
2019-02-21 14:22:01.715841,2019-02-21 14:22:21.116359,2019-02-21 14:22:24.528788
2019-02-21 14:22:01.714945,2019-02-21 14:22:21.115507,2019-02-21 14:22:24.613219
2019-02-21 14:22:01.716417,2019-02-21 14:22:21.116744,2019-02-21 14:22:24.614846
2019-02-21 14:22:00.409912,2019-02-21 14:22:19.933217,2019-02-21 14:22:24.616204
2019-02-21 14:22:00.406555,2019-02-21 14:22:19.879629,2019-02-21 14:22:24.617393
2019-02-21 14:22:00.537586,2019-02-21 14:22:20.045716,2019-02-21 14:22:24.618551
2019-02-21 14:22:00.463593,2019-02-21 14:22:20.012730,2019-02-21 14:22:24.620085
2019-02-21 14:22:01.716637,2019-02-21 14:22:21.116876,2019-02-21 14:22:24.621463
2019-02-21 14:22:01.714727,2019-02-21 14:22:21.111692,2019-02-21 14:22:24.622660
2019-02-21 14:22:00.234432,2019-02-21 14:22:19.732436,2019-02-21 14:22:24.623812
2019-02-21 14:22:00.290887,2019-02-21 14:22:19.869425,2019-02-21 14:22:24.624964
2019-02-21 14:22:01.682594,2019-02-21 14:22:21.107652,2019-02-21 14:22:24.626116
2019-02-21 14:22:00.249246,2019-02-21 14:22:19.745725,2019-02-21 14:22:24.627276
2019-02-21 14:22:01.685156,2019-02-21 14:22:21.110303,2019-02-21 14:22:24.628429
2019-02-21 14:22:00.558953,2019-02-21 14:22:21.064557,2019-02-21 14:22:24.708104
2019-02-21 14:22:00.463846,2019-02-21 14:22:20.012987,2019-02-21 14:22:24.711190
2019-02-21 14:22:00.256836,2019-02-21 14:22:19.754506,2019-02-21 14:22:24.714548
2019-02-21 14:22:00.408372,2019-02-21 14:22:19.910719,2019-02-21 14:22:24.716841
2019-02-21 14:22:01.685966,2019-02-21 14:22:21.110858,2019-02-21 14:22:24.718680
2019-02-21 14:22:01.604060,2019-02-21 14:22:21.075209,2019-02-21 14:22:24.720810
2019-02-21 14:22:00.291554,2019-02-21 14:22:19.870285,2019-02-21 14:22:24.909190
2019-02-21 14:22:00.280455,2019-02-21 14:22:19.806080,2019-02-21 14:22:24.911005
2019-02-21 14:22:01.718563,2019-02-21 14:22:21.119056,2019-02-21 14:22:24.912822
2019-02-21 14:22:01.609267,2019-02-21 14:22:21.075340,2019-02-21 14:22:24.914592
2019-02-21 14:22:00.537149,2019-02-21 14:22:20.045269,2019-02-21 14:22:24.916074
2019-02-21 14:22:01.609900,2019-02-21 14:22:21.075470,2019-02-21 14:22:24.917487
2019-02-21 14:22:01.565563,2019-02-21 14:22:21.066355,2019-02-21 14:22:24.918771
2019-02-21 14:22:01.600611,2019-02-21 14:22:21.073936,2019-02-21 14:22:25.039881
2019-02-21 14:22:00.539896,2019-02-21 14:22:20.048053,2019-02-21 14:22:25.044071
2019-02-21 14:22:01.667794,2019-02-21 14:22:21.092966,2019-02-21 14:22:25.046786
2019-02-21 14:22:01.603628,2019-02-21 14:22:21.075076,2019-02-21 14:22:25.048945
2019-02-21 14:22:01.718239,2019-02-21 14:22:21.118317,2019-02-21 14:22:25.051749
2019-02-21 14:22:01.719016,2019-02-21 14:22:21.120075,2019-02-21 14:22:25.056141
2019-02-21 14:22:01.575798,2019-02-21 14:22:21.069075,2019-02-21 14:22:25.058910
2019-02-21 14:22:01.670914,2019-02-21 14:22:21.095300,2019-02-21 14:22:25.207483
2019-02-21 14:22:01.611265,2019-02-21 14:22:21.075962,2019-02-21 14:22:25.209250
2019-02-21 14:22:00.237938,2019-02-21 14:22:19.735589,2019-02-21 14:22:25.210785
2019-02-21 14:22:00.537046,2019-02-21 14:22:20.044965,2019-02-21 14:22:25.212112
2019-02-21 14:22:01.686170,2019-02-21 14:22:21.110979,2019-02-21 14:22:25.213388
2019-02-21 14:22:01.715440,2019-02-21 14:22:21.115979,2019-02-21 14:22:25.214764
2019-02-21 14:22:01.563941,2019-02-21 14:22:21.065544,2019-02-21 14:22:25.216128
2019-02-21 14:22:01.682739,2019-02-21 14:22:21.107791,2019-02-21 14:22:25.369798
2019-02-21 14:22:01.682993,2019-02-21 14:22:21.108058,2019-02-21 14:22:25.371441
2019-02-21 14:22:01.683411,2019-02-21 14:22:21.108482,2019-02-21 14:22:25.373031
2019-02-21 14:22:01.744687,2019-02-21 14:22:21.125823,2019-02-21 14:22:25.374687
2019-02-21 14:22:01.684894,2019-02-21 14:22:21.110016,2019-02-21 14:22:25.376603
2019-02-21 14:22:01.602364,2019-02-21 14:22:21.074573,2019-02-21 14:22:25.458320
2019-02-21 14:22:01.565836,2019-02-21 14:22:21.066478,2019-02-21 14:22:25.460462
2019-02-21 14:22:01.667606,2019-02-21 14:22:21.092843,2019-02-21 14:22:25.467553
2019-02-21 14:22:00.536810,2019-02-21 14:22:20.044642,2019-02-21 14:22:25.469228
2019-02-21 14:22:01.564181,2019-02-21 14:22:21.065678,2019-02-21 14:22:25.549685
2019-02-21 14:22:01.566401,2019-02-21 14:22:21.066722,2019-02-21 14:22:25.551252
2019-02-21 14:22:01.744950,2019-02-21 14:22:21.126108,2019-02-21 14:22:25.552471
2019-02-21 14:22:01.685029,2019-02-21 14:22:21.110137,2019-02-21 14:22:25.553631
2019-02-21 14:22:01.667932,2019-02-21 14:22:21.093087,2019-02-21 14:22:25.720731
2019-02-21 14:22:01.610910,2019-02-21 14:22:21.075839,2019-02-21 14:22:25.722292
2019-02-21 14:22:01.716919,2019-02-21 14:22:21.117195,2019-02-21 14:22:25.723486
2019-02-21 14:22:01.566678,2019-02-21 14:22:21.066851,2019-02-21 14:22:25.724639
2019-02-21 14:22:01.601950,2019-02-21 14:22:21.074318,2019-02-21 14:22:25.725790
2019-02-21 14:22:01.577597,2019-02-21 14:22:21.073453,2019-02-21 14:22:25.726940
2019-02-21 14:22:01.644321,2019-02-21 14:22:21.092082,2019-02-21 14:22:25.728095
2019-02-21 14:22:01.574301,2019-02-21 14:22:21.068117,2019-02-21 14:22:25.824885
2019-02-21 14:22:01.600197,2019-02-21 14:22:21.073816,2019-02-21 14:22:25.826392
2019-02-21 14:22:01.717175,2019-02-21 14:22:21.117470,2019-02-21 14:22:25.827592
2019-02-21 14:22:01.599426,2019-02-21 14:22:21.073692,2019-02-21 14:22:25.828743
2019-02-21 14:22:01.683803,2019-02-21 14:22:21.108888,2019-02-21 14:22:25.830035
2019-02-21 14:22:01.602725,2019-02-21 14:22:21.074733,2019-02-21 14:22:25.831231
2019-02-21 14:22:01.600927,2019-02-21 14:22:21.074059,2019-02-21 14:22:25.832383
2019-02-21 14:22:01.684138,2019-02-21 14:22:21.109354,2019-02-21 14:22:25.901132
2019-02-21 14:22:01.685541,2019-02-21 14:22:21.110597,2019-02-21 14:22:25.984601
2019-02-21 14:22:01.717465,2019-02-21 14:22:21.117647,2019-02-21 14:22:25.986398
2019-02-21 14:22:01.717047,2019-02-21 14:22:21.117327,2019-02-21 14:22:25.988111
2019-02-21 14:22:01.567777,2019-02-21 14:22:21.067355,2019-02-21 14:22:26.071420
2019-02-21 14:22:01.682319,2019-02-21 14:22:21.107321,2019-02-21 14:22:26.073270
2019-02-21 14:22:01.643104,2019-02-21 14:22:21.077666,2019-02-21 14:22:26.075024
2019-02-21 14:22:01.669702,2019-02-21 14:22:21.094242,2019-02-21 14:22:26.076697
2019-02-21 14:22:01.683541,2019-02-21 14:22:21.108610,2019-02-21 14:22:26.078215
2019-02-21 14:22:00.464513,2019-02-21 14:22:20.013614,2019-02-21 14:22:26.079730
2019-02-21 14:22:01.670729,2019-02-21 14:22:21.095097,2019-02-21 14:22:26.176078
2019-02-21 14:22:01.566118,2019-02-21 14:22:21.066600,2019-02-21 14:22:26.256957
2019-02-21 14:22:00.538532,2019-02-21 14:22:20.046844,2019-02-21 14:22:26.258587
2019-02-21 14:22:01.643430,2019-02-21 14:22:21.091476,2019-02-21 14:22:26.259970
2019-02-21 14:22:01.715964,2019-02-21 14:22:21.116490,2019-02-21 14:22:26.261220
2019-02-21 14:22:00.410048,2019-02-21 14:22:19.933518,2019-02-21 14:22:26.262481
2019-02-21 14:22:01.645679,2019-02-21 14:22:21.092587,2019-02-21 14:22:26.342396
2019-02-21 14:22:01.718376,2019-02-21 14:22:21.118691,2019-02-21 14:22:26.343896
2019-02-21 14:22:01.715130,2019-02-21 14:22:21.115721,2019-02-21 14:22:26.345094
2019-02-21 14:22:01.601412,2019-02-21 14:22:21.074192,2019-02-21 14:22:26.346252
2019-02-21 14:22:01.685695,2019-02-21 14:22:21.110732,2019-02-21 14:22:26.347467
2019-02-21 14:22:01.671923,2019-02-21 14:22:21.096188,2019-02-21 14:22:26.428460
2019-02-21 14:22:01.565285,2019-02-21 14:22:21.066224,2019-02-21 14:22:26.430001
2019-02-21 14:22:01.644913,2019-02-21 14:22:21.092339,2019-02-21 14:22:26.431238
2019-02-21 14:22:01.682172,2019-02-21 14:22:21.107014,2019-02-21 14:22:26.432472
2019-02-21 14:22:00.290486,2019-02-21 14:22:19.868942,2019-02-21 14:22:26.515910
2019-02-21 14:22:01.715714,2019-02-21 14:22:21.116235,2019-02-21 14:22:26.517451
2019-02-21 14:22:01.716781,2019-02-21 14:22:21.117030,2019-02-21 14:22:26.518660
2019-02-21 14:22:01.716141,2019-02-21 14:22:21.116620,2019-02-21 14:22:26.520018
2019-02-21 14:22:01.671188,2019-02-21 14:22:21.095599,2019-02-21 14:22:26.521297
2019-02-21 14:22:01.744269,2019-02-21 14:22:21.120237,2019-02-21 14:22:26.601595
2019-02-21 14:22:01.717693,2019-02-21 14:22:21.117786,2019-02-21 14:22:26.603157
2019-02-21 14:22:00.271412,2019-02-21 14:22:19.758737,2019-02-21 14:22:26.604373
2019-02-21 14:22:01.715569,2019-02-21 14:22:21.116107,2019-02-21 14:22:26.605611
2019-02-21 14:22:01.685303,2019-02-21 14:22:21.110428,2019-02-21 14:22:26.720218
2019-02-21 14:22:01.645374,2019-02-21 14:22:21.092463,2019-02-21 14:22:26.800290
2019-02-21 14:22:01.671685,2019-02-21 14:22:21.096053,2019-02-21 14:22:26.801741
2019-02-21 14:22:01.669973,2019-02-21 14:22:21.094517,2019-02-21 14:22:26.802957
2019-02-21 14:22:01.670579,2019-02-21 14:22:21.094903,2019-02-21 14:22:26.804115
2019-02-21 14:22:01.683114,2019-02-21 14:22:21.108190,2019-02-21 14:22:26.805261
2019-02-21 14:22:01.683264,2019-02-21 14:22:21.108339,2019-02-21 14:22:26.806488
2019-02-21 14:22:01.684596,2019-02-21 14:22:21.109767,2019-02-21 14:22:26.886288
2019-02-21 14:22:01.668795,2019-02-21 14:22:21.093851,2019-02-21 14:22:26.887710
2019-02-21 14:22:01.613780,2019-02-21 14:22:21.076888,2019-02-21 14:22:26.888913
2019-02-21 14:22:01.669461,2019-02-21 14:22:21.094100,2019-02-21 14:22:26.890310
2019-02-21 14:22:01.686357,2019-02-21 14:22:21.111100,2019-02-21 14:22:26.891588
2019-02-21 14:22:00.537835,2019-02-21 14:22:20.046135,2019-02-21 14:22:26.971793
2019-02-21 14:22:00.538381,2019-02-21 14:22:20.046715,2019-02-21 14:22:26.973268
2019-02-21 14:22:02.755075,2019-02-21 14:22:22.131026,2019-02-21 14:22:26.975891
2019-02-21 14:22:01.668487,2019-02-21 14:22:21.093600,2019-02-21 14:22:27.055610
2019-02-21 14:22:01.670359,2019-02-21 14:22:21.094781,2019-02-21 14:22:27.057153
2019-02-21 14:22:02.773126,2019-02-21 14:22:22.139487,2019-02-21 14:22:27.058349
2019-02-21 14:22:01.575519,2019-02-21 14:22:21.068934,2019-02-21 14:22:27.059736
2019-02-21 14:22:02.807595,2019-02-21 14:22:22.145767,2019-02-21 14:22:27.140639
2019-02-21 14:22:02.806966,2019-02-21 14:22:22.145483,2019-02-21 14:22:27.142239
2019-02-21 14:22:00.254799,2019-02-21 14:22:19.746293,2019-02-21 14:22:27.143452
2019-02-21 14:22:02.749923,2019-02-21 14:22:22.129530,2019-02-21 14:22:27.144605
2019-02-21 14:22:01.683997,2019-02-21 14:22:21.109022,2019-02-21 14:22:27.145997
2019-02-21 14:22:02.781556,2019-02-21 14:22:22.140707,2019-02-21 14:22:27.225952
2019-02-21 14:22:00.411160,2019-02-21 14:22:19.936152,2019-02-21 14:22:27.227486
2019-02-21 14:22:02.770362,2019-02-21 14:22:22.138164,2019-02-21 14:22:27.228692
2019-02-21 14:22:01.669843,2019-02-21 14:22:21.094375,2019-02-21 14:22:27.230232
2019-02-21 14:22:00.219461,2019-02-21 14:22:19.707318,2019-02-21 14:22:27.311348
2019-02-21 14:22:02.864196,2019-02-21 14:22:22.147849,2019-02-21 14:22:27.312863
2019-02-21 14:22:02.756628,2019-02-21 14:22:22.131659,2019-02-21 14:22:27.314087
2019-02-21 14:22:02.864863,2019-02-21 14:22:22.148547,2019-02-21 14:22:27.315459
2019-02-21 14:22:01.574637,2019-02-21 14:22:21.068242,2019-02-21 14:22:27.395587
2019-02-21 14:22:01.668355,2019-02-21 14:22:21.093468,2019-02-21 14:22:27.397073
2019-02-21 14:22:01.745864,2019-02-21 14:22:22.128212,2019-02-21 14:22:27.398274
2019-02-21 14:22:01.613091,2019-02-21 14:22:21.076613,2019-02-21 14:22:27.399754
2019-02-21 14:22:01.718702,2019-02-21 14:22:21.119633,2019-02-21 14:22:27.479924
2019-02-21 14:22:01.744794,2019-02-21 14:22:21.125978,2019-02-21 14:22:27.481469
2019-02-21 14:22:00.216195,2019-02-21 14:22:19.704539,2019-02-21 14:22:27.482664
2019-02-21 14:22:01.576655,2019-02-21 14:22:21.072981,2019-02-21 14:22:27.484029
2019-02-21 14:22:02.785376,2019-02-21 14:22:22.144987,2019-02-21 14:22:27.625744
2019-02-21 14:22:02.752325,2019-02-21 14:22:22.130664,2019-02-21 14:22:27.706241
2019-02-21 14:22:00.226725,2019-02-21 14:22:19.731188,2019-02-21 14:22:27.707800
2019-02-21 14:22:01.565019,2019-02-21 14:22:21.066095,2019-02-21 14:22:27.708997
2019-02-21 14:22:02.783154,2019-02-21 14:22:22.144125,2019-02-21 14:22:27.710357
2019-02-21 14:22:02.784442,2019-02-21 14:22:22.144624,2019-02-21 14:22:27.711526
2019-02-21 14:22:02.863641,2019-02-21 14:22:22.147310,2019-02-21 14:22:27.712675
2019-02-21 14:22:00.559657,2019-02-21 14:22:21.065164,2019-02-21 14:22:27.714045
2019-02-21 14:22:02.757803,2019-02-21 14:22:22.132154,2019-02-21 14:22:27.799810
2019-02-21 14:22:01.612677,2019-02-21 14:22:21.076466,2019-02-21 14:22:27.801358
2019-02-21 14:22:02.765853,2019-02-21 14:22:22.137420,2019-02-21 14:22:27.802804
2019-02-21 14:22:02.785660,2019-02-21 14:22:22.145114,2019-02-21 14:22:27.889124
2019-02-21 14:22:02.806590,2019-02-21 14:22:22.145360,2019-02-21 14:22:27.891069
2019-02-21 14:22:02.784112,2019-02-21 14:22:22.144504,2019-02-21 14:22:27.892371
2019-02-21 14:22:00.268871,2019-02-21 14:22:19.756533,2019-02-21 14:22:27.893548
2019-02-21 14:22:02.766141,2019-02-21 14:22:22.137541,2019-02-21 14:22:27.894699
2019-02-21 14:22:01.671497,2019-02-21 14:22:21.095912,2019-02-21 14:22:27.895859
2019-02-21 14:22:02.757204,2019-02-21 14:22:22.131901,2019-02-21 14:22:27.897008
2019-02-21 14:22:02.867937,2019-02-21 14:22:22.156599,2019-02-21 14:22:27.898161
2019-02-21 14:22:02.749317,2019-02-21 14:22:22.129067,2019-02-21 14:22:27.985818
2019-02-21 14:22:01.745484,2019-02-21 14:22:22.127813,2019-02-21 14:22:28.065940
2019-02-21 14:22:02.864053,2019-02-21 14:22:22.147719,2019-02-21 14:22:28.067370
2019-02-21 14:22:00.183730,2019-02-21 14:22:19.694964,2019-02-21 14:22:28.068793
2019-02-21 14:22:02.763692,2019-02-21 14:22:22.136530,2019-02-21 14:22:28.148522
2019-02-21 14:22:02.765556,2019-02-21 14:22:22.137298,2019-02-21 14:22:28.150088
2019-02-21 14:22:01.684434,2019-02-21 14:22:21.109643,2019-02-21 14:22:28.151354
2019-02-21 14:22:02.864732,2019-02-21 14:22:22.148409,2019-02-21 14:22:28.152744
2019-02-21 14:22:02.749639,2019-02-21 14:22:22.129366,2019-02-21 14:22:28.232777
