2019-02-21 11:19:57.087457,2019-02-21 11:20:17.274014,2019-02-21 11:20:21.755022
2019-02-21 11:19:55.760834,2019-02-21 11:20:16.017364,2019-02-21 11:20:21.756330
2019-02-21 11:19:54.702881,2019-02-21 11:20:14.982093,2019-02-21 11:20:21.757603
2019-02-21 11:19:55.980464,2019-02-21 11:20:16.138474,2019-02-21 11:20:21.758992
2019-02-21 11:19:54.677826,2019-02-21 11:20:14.972189,2019-02-21 11:20:21.760343
2019-02-21 11:19:54.577851,2019-02-21 11:20:14.909626,2019-02-21 11:20:21.833588
2019-02-21 11:19:54.507892,2019-02-21 11:20:14.836888,2019-02-21 11:20:21.835130
2019-02-21 11:19:54.576919,2019-02-21 11:20:14.908492,2019-02-21 11:20:21.836503
2019-02-21 11:19:55.738388,2019-02-21 11:20:15.995255,2019-02-21 11:20:21.837777
2019-02-21 11:19:54.599519,2019-02-21 11:20:14.935060,2019-02-21 11:20:21.839185
2019-02-21 11:19:57.040022,2019-02-21 11:20:17.207402,2019-02-21 11:20:21.913905
2019-02-21 11:19:56.034762,2019-02-21 11:20:17.194783,2019-02-21 11:20:21.916614
2019-02-21 11:19:56.032898,2019-02-21 11:20:16.191190,2019-02-21 11:20:21.918021
2019-02-21 11:19:57.040423,2019-02-21 11:20:17.207694,2019-02-21 11:20:21.919574
2019-02-21 11:19:55.739382,2019-02-21 11:20:15.996215,2019-02-21 11:20:21.920920
2019-02-21 11:19:54.723633,2019-02-21 11:20:14.990209,2019-02-21 11:20:21.994406
2019-02-21 11:19:55.762017,2019-02-21 11:20:16.018698,2019-02-21 11:20:21.996008
2019-02-21 11:19:57.116478,2019-02-21 11:20:17.361984,2019-02-21 11:20:21.997327
2019-02-21 11:19:55.954075,2019-02-21 11:20:16.097705,2019-02-21 11:20:21.998604
2019-02-21 11:19:56.031497,2019-02-21 11:20:16.189828,2019-02-21 11:20:22.000058
2019-02-21 11:19:54.599783,2019-02-21 11:20:14.935366,2019-02-21 11:20:22.001356
2019-02-21 11:19:55.927949,2019-02-21 11:20:16.065847,2019-02-21 11:20:22.074753
2019-02-21 11:19:57.045954,2019-02-21 11:20:17.213728,2019-02-21 11:20:22.076279
2019-02-21 11:19:56.029494,2019-02-21 11:20:16.141959,2019-02-21 11:20:22.077605
2019-02-21 11:19:54.596808,2019-02-21 11:20:14.921684,2019-02-21 11:20:22.079003
2019-02-21 11:19:54.725121,2019-02-21 11:20:14.991329,2019-02-21 11:20:22.080359
2019-02-21 11:19:54.724084,2019-02-21 11:20:14.990626,2019-02-21 11:20:22.155923
2019-02-21 11:19:57.088650,2019-02-21 11:20:17.275647,2019-02-21 11:20:22.157464
2019-02-21 11:19:54.595945,2019-02-21 11:20:14.919878,2019-02-21 11:20:22.158961
2019-02-21 11:19:54.726195,2019-02-21 11:20:14.992856,2019-02-21 11:20:22.160364
2019-02-21 11:19:54.598542,2019-02-21 11:20:14.934170,2019-02-21 11:20:22.161678
2019-02-21 11:19:54.600032,2019-02-21 11:20:14.935664,2019-02-21 11:20:22.162938
2019-02-21 11:19:55.763552,2019-02-21 11:20:16.045420,2019-02-21 11:20:22.236371
2019-02-21 11:19:55.878997,2019-02-21 11:20:16.053486,2019-02-21 11:20:22.237923
2019-02-21 11:19:56.032500,2019-02-21 11:20:16.190761,2019-02-21 11:20:22.239382
2019-02-21 11:19:56.033797,2019-02-21 11:20:16.191866,2019-02-21 11:20:22.240719
2019-02-21 11:19:57.042488,2019-02-21 11:20:17.210247,2019-02-21 11:20:22.241988
2019-02-21 11:19:57.039126,2019-02-21 11:20:17.199133,2019-02-21 11:20:22.318223
2019-02-21 11:19:54.724624,2019-02-21 11:20:14.990902,2019-02-21 11:20:22.319996
2019-02-21 11:19:55.929159,2019-02-21 11:20:16.066529,2019-02-21 11:20:22.321407
2019-02-21 11:19:54.723768,2019-02-21 11:20:14.990357,2019-02-21 11:20:22.322685
2019-02-21 11:19:55.880449,2019-02-21 11:20:16.054843,2019-02-21 11:20:22.323940
2019-02-21 11:19:54.579263,2019-02-21 11:20:14.917965,2019-02-21 11:20:22.454979
2019-02-21 11:19:57.038278,2019-02-21 11:20:17.198058,2019-02-21 11:20:22.467528
2019-02-21 11:19:55.930067,2019-02-21 11:20:16.067141,2019-02-21 11:20:22.469108
2019-02-21 11:19:56.029002,2019-02-21 11:20:16.141455,2019-02-21 11:20:22.470483
2019-02-21 11:19:54.546601,2019-02-21 11:20:14.885610,2019-02-21 11:20:22.471770
2019-02-21 11:19:55.907960,2019-02-21 11:20:16.063833,2019-02-21 11:20:22.473016
2019-02-21 11:19:54.508788,2019-02-21 11:20:14.837771,2019-02-21 11:20:22.474267
2019-02-21 11:19:56.036100,2019-02-21 11:20:17.196807,2019-02-21 11:20:22.475547
2019-02-21 11:19:55.932055,2019-02-21 11:20:16.069036,2019-02-21 11:20:22.534773
2019-02-21 11:19:55.983791,2019-02-21 11:20:16.139979,2019-02-21 11:20:22.616553
2019-02-21 11:19:56.032644,2019-02-21 11:20:16.190887,2019-02-21 11:20:22.618155
2019-02-21 11:19:57.090263,2019-02-21 11:20:17.287773,2019-02-21 11:20:22.619669
2019-02-21 11:19:55.763854,2019-02-21 11:20:16.045871,2019-02-21 11:20:22.621240
2019-02-21 11:19:56.031961,2019-02-21 11:20:16.190206,2019-02-21 11:20:22.704787
2019-02-21 11:19:57.041014,2019-02-21 11:20:17.208297,2019-02-21 11:20:22.706303
2019-02-21 11:19:54.698983,2019-02-21 11:20:14.972759,2019-02-21 11:20:22.707607
2019-02-21 11:19:54.621755,2019-02-21 11:20:14.943318,2019-02-21 11:20:22.708992
2019-02-21 11:19:57.039445,2019-02-21 11:20:17.206642,2019-02-21 11:20:22.710602
2019-02-21 11:19:55.882091,2019-02-21 11:20:16.061092,2019-02-21 11:20:22.790469
2019-02-21 11:19:57.048015,2019-02-21 11:20:17.216038,2019-02-21 11:20:22.791961
2019-02-21 11:19:54.507558,2019-02-21 11:20:14.836586,2019-02-21 11:20:22.793514
2019-02-21 11:19:54.553288,2019-02-21 11:20:14.886784,2019-02-21 11:20:22.880296
2019-02-21 11:19:54.700390,2019-02-21 11:20:14.979842,2019-02-21 11:20:22.907009
2019-02-21 11:19:57.114475,2019-02-21 11:20:17.360376,2019-02-21 11:20:22.908511
2019-02-21 11:19:55.957181,2019-02-21 11:20:16.101144,2019-02-21 11:20:22.909988
2019-02-21 11:19:56.034626,2019-02-21 11:20:17.194516,2019-02-21 11:20:22.911270
2019-02-21 11:19:54.674974,2019-02-21 11:20:14.969189,2019-02-21 11:20:22.912555
2019-02-21 11:19:54.622455,2019-02-21 11:20:14.944459,2019-02-21 11:20:22.913816
2019-02-21 11:19:55.957533,2019-02-21 11:20:16.101713,2019-02-21 11:20:22.915073
2019-02-21 11:19:55.739623,2019-02-21 11:20:15.996455,2019-02-21 11:20:22.960836
2019-02-21 11:19:54.676149,2019-02-21 11:20:14.970211,2019-02-21 11:20:23.041179
2019-02-21 11:19:57.041914,2019-02-21 11:20:17.209498,2019-02-21 11:20:23.042660
2019-02-21 11:19:55.742419,2019-02-21 11:20:16.000120,2019-02-21 11:20:23.043908
2019-02-21 11:19:54.544786,2019-02-21 11:20:14.867489,2019-02-21 11:20:23.045114
2019-02-21 11:19:55.931770,2019-02-21 11:20:16.068629,2019-02-21 11:20:23.046401
2019-02-21 11:19:57.067896,2019-02-21 11:20:17.250710,2019-02-21 11:20:23.145362
2019-02-21 11:19:57.069268,2019-02-21 11:20:17.271990,2019-02-21 11:20:23.172093
2019-02-21 11:19:55.742715,2019-02-21 11:20:16.007462,2019-02-21 11:20:23.173507
2019-02-21 11:19:57.037888,2019-02-21 11:20:17.197782,2019-02-21 11:20:23.174737
2019-02-21 11:19:54.576473,2019-02-21 11:20:14.908183,2019-02-21 11:20:23.175936
2019-02-21 11:19:55.816372,2019-02-21 11:20:16.052584,2019-02-21 11:20:23.177131
2019-02-21 11:19:57.064712,2019-02-21 11:20:17.247350,2019-02-21 11:20:23.178331
2019-02-21 11:19:57.067565,2019-02-21 11:20:17.250251,2019-02-21 11:20:23.179649
2019-02-21 11:19:55.812175,2019-02-21 11:20:16.047735,2019-02-21 11:20:23.224529
2019-02-21 11:19:57.045413,2019-02-21 11:20:17.213129,2019-02-21 11:20:23.304349
2019-02-21 11:19:55.751230,2019-02-21 11:20:16.016201,2019-02-21 11:20:23.305796
2019-02-21 11:19:57.116778,2019-02-21 11:20:17.390241,2019-02-21 11:20:23.307027
2019-02-21 11:19:54.545156,2019-02-21 11:20:14.867804,2019-02-21 11:20:23.308222
2019-02-21 11:19:56.031658,2019-02-21 11:20:16.189953,2019-02-21 11:20:23.309542
2019-02-21 11:19:57.068189,2019-02-21 11:20:17.251011,2019-02-21 11:20:23.384923
2019-02-21 11:19:54.677973,2019-02-21 11:20:14.972399,2019-02-21 11:20:23.386388
2019-02-21 11:19:54.552014,2019-02-21 11:20:14.885901,2019-02-21 11:20:23.387639
2019-02-21 11:19:55.751554,2019-02-21 11:20:16.016499,2019-02-21 11:20:23.388920
2019-02-21 11:19:57.041334,2019-02-21 11:20:17.208636,2019-02-21 11:20:23.390154
2019-02-21 11:19:55.953075,2019-02-21 11:20:16.070442,2019-02-21 11:20:23.391359
2019-02-21 11:19:55.956440,2019-02-21 11:20:16.099724,2019-02-21 11:20:23.465056
2019-02-21 11:19:57.048330,2019-02-21 11:20:17.216333,2019-02-21 11:20:23.466506
2019-02-21 11:19:55.814784,2019-02-21 11:20:16.051042,2019-02-21 11:20:23.467766
2019-02-21 11:19:54.723506,2019-02-21 11:20:14.990038,2019-02-21 11:20:23.469068
2019-02-21 11:19:54.698659,2019-02-21 11:20:14.972543,2019-02-21 11:20:23.470343
2019-02-21 11:19:55.748637,2019-02-21 11:20:16.010033,2019-02-21 11:20:23.546036
2019-02-21 11:19:55.955811,2019-02-21 11:20:16.099413,2019-02-21 11:20:23.547485
2019-02-21 11:19:57.065233,2019-02-21 11:20:17.247665,2019-02-21 11:20:23.548817
2019-02-21 11:19:56.035759,2019-02-21 11:20:17.196159,2019-02-21 11:20:23.550106
2019-02-21 11:19:54.600212,2019-02-21 11:20:14.935845,2019-02-21 11:20:23.551326
2019-02-21 11:19:57.115952,2019-02-21 11:20:17.361683,2019-02-21 11:20:23.662913
2019-02-21 11:19:54.621237,2019-02-21 11:20:14.937298,2019-02-21 11:20:23.743864
2019-02-21 11:19:55.749094,2019-02-21 11:20:16.010309,2019-02-21 11:20:23.745327
2019-02-21 11:19:54.578597,2019-02-21 11:20:14.910397,2019-02-21 11:20:23.746576
2019-02-21 11:19:55.749745,2019-02-21 11:20:16.011105,2019-02-21 11:20:23.747777
2019-02-21 11:19:55.813084,2019-02-21 11:20:16.049142,2019-02-21 11:20:23.749080
2019-02-21 11:19:57.112132,2019-02-21 11:20:17.357254,2019-02-21 11:20:23.750340
2019-02-21 11:19:54.672974,2019-02-21 11:20:14.946693,2019-02-21 11:20:23.751618
2019-02-21 11:19:57.144439,2019-02-21 11:20:17.390712,2019-02-21 11:20:23.824669
2019-02-21 11:19:56.035603,2019-02-21 11:20:17.195853,2019-02-21 11:20:23.826100
2019-02-21 11:19:55.752312,2019-02-21 11:20:16.017087,2019-02-21 11:20:23.827336
2019-02-21 11:19:54.597361,2019-02-21 11:20:14.922708,2019-02-21 11:20:23.828537
2019-02-21 11:19:57.114194,2019-02-21 11:20:17.360069,2019-02-21 11:20:23.829882
2019-02-21 11:19:57.088055,2019-02-21 11:20:17.274787,2019-02-21 11:20:23.904781
2019-02-21 11:19:57.113580,2019-02-21 11:20:17.359207,2019-02-21 11:20:23.906224
2019-02-21 11:19:57.113287,2019-02-21 11:20:17.358633,2019-02-21 11:20:23.907452
2019-02-21 11:19:56.034475,2019-02-21 11:20:17.194127,2019-02-21 11:20:23.908649
2019-02-21 11:19:57.046840,2019-02-21 11:20:17.214771,2019-02-21 11:20:23.987860
2019-02-21 11:19:57.038862,2019-02-21 11:20:17.198620,2019-02-21 11:20:23.989385
2019-02-21 11:19:55.764783,2019-02-21 11:20:16.046577,2019-02-21 11:20:23.990676
2019-02-21 11:19:55.931470,2019-02-21 11:20:16.068325,2019-02-21 11:20:23.991886
2019-02-21 11:19:54.556739,2019-02-21 11:20:14.906872,2019-02-21 11:20:23.993082
2019-02-21 11:19:57.065553,2019-02-21 11:20:17.248028,2019-02-21 11:20:24.069954
2019-02-21 11:19:54.673652,2019-02-21 11:20:14.947338,2019-02-21 11:20:24.071450
2019-02-21 11:19:54.579547,2019-02-21 11:20:14.918534,2019-02-21 11:20:24.072701
2019-02-21 11:19:54.543548,2019-02-21 11:20:14.866177,2019-02-21 11:20:24.073903
2019-02-21 11:19:54.623836,2019-02-21 11:20:14.945743,2019-02-21 11:20:24.151745
2019-02-21 11:19:57.047708,2019-02-21 11:20:17.215717,2019-02-21 11:20:24.153203
2019-02-21 11:19:57.042192,2019-02-21 11:20:17.209889,2019-02-21 11:20:24.154453
2019-02-21 11:19:54.701427,2019-02-21 11:20:14.980699,2019-02-21 11:20:24.155661
2019-02-21 11:19:57.145162,2019-02-21 11:20:17.391019,2019-02-21 11:20:24.156871
2019-02-21 11:19:54.725923,2019-02-21 11:20:14.992291,2019-02-21 11:20:24.233746
2019-02-21 11:19:56.028677,2019-02-21 11:20:16.140839,2019-02-21 11:20:24.235187
2019-02-21 11:19:56.030847,2019-02-21 11:20:16.189114,2019-02-21 11:20:24.236428
2019-02-21 11:19:54.673974,2019-02-21 11:20:14.947636,2019-02-21 11:20:24.237633
2019-02-21 11:19:54.596416,2019-02-21 11:20:14.920822,2019-02-21 11:20:24.314368
2019-02-21 11:19:55.927392,2019-02-21 11:20:16.065508,2019-02-21 11:20:24.315832
2019-02-21 11:19:55.881630,2019-02-21 11:20:16.060270,2019-02-21 11:20:24.317078
2019-02-21 11:19:54.530203,2019-02-21 11:20:14.847239,2019-02-21 11:20:24.318284
2019-02-21 11:19:57.113877,2019-02-21 11:20:17.359700,2019-02-21 11:20:24.319634
2019-02-21 11:19:54.722920,2019-02-21 11:20:14.989241,2019-02-21 11:20:24.394303
2019-02-21 11:19:54.702202,2019-02-21 11:20:14.981433,2019-02-21 11:20:24.395748
2019-02-21 11:19:55.765154,2019-02-21 11:20:16.046863,2019-02-21 11:20:24.396998
2019-02-21 11:19:55.741464,2019-02-21 11:20:15.999056,2019-02-21 11:20:24.398201
2019-02-21 11:19:57.068474,2019-02-21 11:20:17.271393,2019-02-21 11:20:24.399570
2019-02-21 11:19:57.047396,2019-02-21 11:20:17.215407,2019-02-21 11:20:24.473809
2019-02-21 11:19:57.046272,2019-02-21 11:20:17.214123,2019-02-21 11:20:24.475237
2019-02-21 11:19:56.029331,2019-02-21 11:20:16.141799,2019-02-21 11:20:24.476480
2019-02-21 11:19:55.881053,2019-02-21 11:20:16.055179,2019-02-21 11:20:24.477675
2019-02-21 11:19:55.740825,2019-02-21 11:20:15.998163,2019-02-21 11:20:24.555807
2019-02-21 11:19:55.750943,2019-02-21 11:20:16.015885,2019-02-21 11:20:24.637193
2019-02-21 11:19:55.813743,2019-02-21 11:20:16.049833,2019-02-21 11:20:24.638625
2019-02-21 11:19:54.701782,2019-02-21 11:20:14.980977,2019-02-21 11:20:24.640021
2019-02-21 11:19:55.741136,2019-02-21 11:20:15.998620,2019-02-21 11:20:24.641322
2019-02-21 11:19:54.531779,2019-02-21 11:20:14.864400,2019-02-21 11:20:24.720702
2019-02-21 11:19:55.815781,2019-02-21 11:20:16.051987,2019-02-21 11:20:24.722237
2019-02-21 11:19:54.600505,2019-02-21 11:20:14.936113,2019-02-21 11:20:24.723483
2019-02-21 11:19:54.620285,2019-02-21 11:20:14.936381,2019-02-21 11:20:24.724674
2019-02-21 11:19:57.050444,2019-02-21 11:20:17.247006,2019-02-21 11:20:24.725932
2019-02-21 11:19:57.066512,2019-02-21 11:20:17.249121,2019-02-21 11:20:24.801347
2019-02-21 11:19:56.030332,2019-02-21 11:20:16.188632,2019-02-21 11:20:24.802807
2019-02-21 11:19:54.721392,2019-02-21 11:20:14.982717,2019-02-21 11:20:24.804052
2019-02-21 11:19:57.088348,2019-02-21 11:20:17.275091,2019-02-21 11:20:24.805262
2019-02-21 11:19:57.067216,2019-02-21 11:20:17.249851,2019-02-21 11:20:24.882783
2019-02-21 11:19:55.879363,2019-02-21 11:20:16.053783,2019-02-21 11:20:24.884239
2019-02-21 11:19:56.031364,2019-02-21 11:20:16.189700,2019-02-21 11:20:24.885483
2019-02-21 11:19:56.034912,2019-02-21 11:20:17.195023,2019-02-21 11:20:24.886684
2019-02-21 11:19:54.621363,2019-02-21 11:20:14.937453,2019-02-21 11:20:24.887881
2019-02-21 11:19:57.049705,2019-02-21 11:20:17.217981,2019-02-21 11:20:24.964342
2019-02-21 11:19:57.038537,2019-02-21 11:20:17.198334,2019-02-21 11:20:24.965801
2019-02-21 11:19:57.112602,2019-02-21 11:20:17.357892,2019-02-21 11:20:24.967060
2019-02-21 11:19:54.576169,2019-02-21 11:20:14.907886,2019-02-21 11:20:24.968263
2019-02-21 11:19:54.703130,2019-02-21 11:20:14.982316,2019-02-21 11:20:24.969611
2019-02-21 11:19:57.047116,2019-02-21 11:20:17.215093,2019-02-21 11:20:25.044140
2019-02-21 11:19:57.089925,2019-02-21 11:20:17.287300,2019-02-21 11:20:25.045581
2019-02-21 11:19:57.069580,2019-02-21 11:20:17.272342,2019-02-21 11:20:25.046823
2019-02-21 11:19:57.089321,2019-02-21 11:20:17.276165,2019-02-21 11:20:25.048026
2019-02-21 11:19:54.599909,2019-02-21 11:20:14.935528,2019-02-21 11:20:25.049341
2019-02-21 11:19:55.907431,2019-02-21 11:20:16.063531,2019-02-21 11:20:25.124345
2019-02-21 11:19:54.677369,2019-02-21 11:20:14.971592,2019-02-21 11:20:25.125817
2019-02-21 11:19:55.958130,2019-02-21 11:20:16.138084,2019-02-21 11:20:25.127061
2019-02-21 11:19:55.957834,2019-02-21 11:20:16.137870,2019-02-21 11:20:25.128264
2019-02-21 11:19:56.028542,2019-02-21 11:20:16.140704,2019-02-21 11:20:25.129607
2019-02-21 11:19:54.700255,2019-02-21 11:20:14.979614,2019-02-21 11:20:25.234987
2019-02-21 11:19:55.813393,2019-02-21 11:20:16.049533,2019-02-21 11:20:25.315965
2019-02-21 11:19:54.724426,2019-02-21 11:20:14.990763,2019-02-21 11:20:25.317424
2019-02-21 11:19:55.928470,2019-02-21 11:20:16.066142,2019-02-21 11:20:25.318673
2019-02-21 11:19:55.980798,2019-02-21 11:20:16.138642,2019-02-21 11:20:25.320137
2019-02-21 11:19:55.984444,2019-02-21 11:20:16.140241,2019-02-21 11:20:25.321369
2019-02-21 11:19:55.909590,2019-02-21 11:20:16.064923,2019-02-21 11:20:25.322572
2019-02-21 11:19:55.747958,2019-02-21 11:20:16.009465,2019-02-21 11:20:25.323773
2019-02-21 11:19:56.033474,2019-02-21 11:20:16.191598,2019-02-21 11:20:25.396320
2019-02-21 11:19:56.032090,2019-02-21 11:20:16.190351,2019-02-21 11:20:25.397775
2019-02-21 11:19:54.623532,2019-02-21 11:20:14.945454,2019-02-21 11:20:25.399103
2019-02-21 11:19:56.031113,2019-02-21 11:20:16.189413,2019-02-21 11:20:25.400346
2019-02-21 11:19:54.529325,2019-02-21 11:20:14.846285,2019-02-21 11:20:25.401555
2019-02-21 11:19:54.531155,2019-02-21 11:20:14.848186,2019-02-21 11:20:25.476776
2019-02-21 11:19:54.674208,2019-02-21 11:20:14.947775,2019-02-21 11:20:25.478225
2019-02-21 11:19:54.624700,2019-02-21 11:20:14.946552,2019-02-21 11:20:25.479609
2019-02-21 11:19:54.530489,2019-02-21 11:20:14.847572,2019-02-21 11:20:25.480855
2019-02-21 11:19:54.699464,2019-02-21 11:20:14.973261,2019-02-21 11:20:25.482054
2019-02-21 11:19:54.575164,2019-02-21 11:20:14.907278,2019-02-21 11:20:25.483255
2019-02-21 11:20:55.559170,2019-02-21 11:21:15.826069,2019-02-21 11:21:16.938151
2019-02-21 11:20:55.551332,2019-02-21 11:21:15.816016,2019-02-21 11:21:17.047272
2019-02-21 11:20:55.554152,2019-02-21 11:21:15.818874,2019-02-21 11:21:17.048945
2019-02-21 11:20:55.552139,2019-02-21 11:21:15.816812,2019-02-21 11:21:17.053865
2019-02-21 11:20:55.582073,2019-02-21 11:21:15.854826,2019-02-21 11:21:17.055522
2019-02-21 11:20:55.552988,2019-02-21 11:21:15.817654,2019-02-21 11:21:17.057208
2019-02-21 11:20:55.551822,2019-02-21 11:21:15.816493,2019-02-21 11:21:17.058633
2019-02-21 11:20:55.557835,2019-02-21 11:21:15.824898,2019-02-21 11:21:17.060112
2019-02-21 11:20:55.552711,2019-02-21 11:21:15.817375,2019-02-21 11:21:17.229243
2019-02-21 11:20:55.561480,2019-02-21 11:21:15.828342,2019-02-21 11:21:17.230903
2019-02-21 11:20:55.581779,2019-02-21 11:21:15.854529,2019-02-21 11:21:17.232324
2019-02-21 11:20:55.654450,2019-02-21 11:21:15.893168,2019-02-21 11:21:17.233577
2019-02-21 11:20:55.603603,2019-02-21 11:21:15.862243,2019-02-21 11:21:17.234785
2019-02-21 11:20:55.550283,2019-02-21 11:21:15.814975,2019-02-21 11:21:17.235989
2019-02-21 11:20:55.558214,2019-02-21 11:21:15.825232,2019-02-21 11:21:17.237190
2019-02-21 11:20:55.559464,2019-02-21 11:21:15.826357,2019-02-21 11:21:17.238383
2019-02-21 11:20:55.581493,2019-02-21 11:21:15.854225,2019-02-21 11:21:17.239787
2019-02-21 11:20:55.560627,2019-02-21 11:21:15.827475,2019-02-21 11:21:17.241080
2019-02-21 11:20:55.583271,2019-02-21 11:21:15.861141,2019-02-21 11:21:17.242289
2019-02-21 11:20:55.560344,2019-02-21 11:21:15.827192,2019-02-21 11:21:17.243478
2019-02-21 11:20:55.553287,2019-02-21 11:21:15.817935,2019-02-21 11:21:17.244814
2019-02-21 11:20:55.555569,2019-02-21 11:21:15.820284,2019-02-21 11:21:17.246269
2019-02-21 11:20:55.672685,2019-02-21 11:21:15.901219,2019-02-21 11:21:17.247660
2019-02-21 11:20:55.551079,2019-02-21 11:21:15.815773,2019-02-21 11:21:17.250577
2019-02-21 11:20:55.605244,2019-02-21 11:21:15.863703,2019-02-21 11:21:17.252478
2019-02-21 11:20:55.683100,2019-02-21 11:21:15.958198,2019-02-21 11:21:17.253910
2019-02-21 11:20:55.580066,2019-02-21 11:21:15.852719,2019-02-21 11:21:17.255506
2019-02-21 11:20:55.603890,2019-02-21 11:21:15.862531,2019-02-21 11:21:17.257501
2019-02-21 11:20:55.673628,2019-02-21 11:21:15.902236,2019-02-21 11:21:17.259498
2019-02-21 11:20:55.578659,2019-02-21 11:21:15.851403,2019-02-21 11:21:17.260994
2019-02-21 11:20:55.839218,2019-02-21 11:21:16.214918,2019-02-21 11:21:17.317362
2019-02-21 11:20:55.651219,2019-02-21 11:21:15.889637,2019-02-21 11:21:17.322153
2019-02-21 11:20:55.654732,2019-02-21 11:21:15.898769,2019-02-21 11:21:17.324247
2019-02-21 11:20:55.769244,2019-02-21 11:21:15.974699,2019-02-21 11:21:17.328874
2019-02-21 11:20:55.675311,2019-02-21 11:21:15.956140,2019-02-21 11:21:17.331135
2019-02-21 11:20:55.606433,2019-02-21 11:21:15.864944,2019-02-21 11:21:17.333489
2019-02-21 11:20:55.655039,2019-02-21 11:21:15.899361,2019-02-21 11:21:17.339318
2019-02-21 11:20:55.684327,2019-02-21 11:21:15.960085,2019-02-21 11:21:17.344149
2019-02-21 11:20:55.552427,2019-02-21 11:21:15.817092,2019-02-21 11:21:17.346794
2019-02-21 11:20:55.781924,2019-02-21 11:21:15.997361,2019-02-21 11:21:17.349752
2019-02-21 11:20:55.555292,2019-02-21 11:21:15.819994,2019-02-21 11:21:17.352454
2019-02-21 11:20:55.652208,2019-02-21 11:21:15.890576,2019-02-21 11:21:17.355731
2019-02-21 11:20:55.782743,2019-02-21 11:21:15.998866,2019-02-21 11:21:17.358533
2019-02-21 11:20:55.654024,2019-02-21 11:21:15.892762,2019-02-21 11:21:17.362614
2019-02-21 11:20:55.672406,2019-02-21 11:21:15.900925,2019-02-21 11:21:17.404846
2019-02-21 11:20:55.649930,2019-02-21 11:21:15.865946,2019-02-21 11:21:17.406723
2019-02-21 11:20:55.781309,2019-02-21 11:21:15.996363,2019-02-21 11:21:17.490113
2019-02-21 11:20:55.769905,2019-02-21 11:21:15.975739,2019-02-21 11:21:17.491252
2019-02-21 11:20:55.817011,2019-02-21 11:21:16.176857,2019-02-21 11:21:17.492362
2019-02-21 11:20:55.862338,2019-02-21 11:21:16.232154,2019-02-21 11:21:17.494225
2019-02-21 11:20:55.816107,2019-02-21 11:21:16.175884,2019-02-21 11:21:17.670564
2019-02-21 11:20:55.839415,2019-02-21 11:21:16.215039,2019-02-21 11:21:17.672650
2019-02-21 11:20:55.682437,2019-02-21 11:21:15.957613,2019-02-21 11:21:17.674731
2019-02-21 11:20:55.839860,2019-02-21 11:21:16.215504,2019-02-21 11:21:17.675861
2019-02-21 11:20:55.602832,2019-02-21 11:21:15.861611,2019-02-21 11:21:17.676880
2019-02-21 11:20:55.651903,2019-02-21 11:21:15.890269,2019-02-21 11:21:17.678353
