2019-02-13 19:05:05.986562,2019-02-13 19:05:26.083067,2019-02-13 19:05:28.903003
2019-02-13 19:05:05.974104,2019-02-13 19:05:26.080939,2019-02-13 19:05:29.012832
2019-02-13 19:05:05.975311,2019-02-13 19:05:26.081968,2019-02-13 19:05:29.014194
2019-02-13 19:05:05.989673,2019-02-13 19:05:26.097104,2019-02-13 19:05:29.015531
2019-02-13 19:05:05.868202,2019-02-13 19:05:25.995972,2019-02-13 19:05:29.016371
2019-02-13 19:05:05.973602,2019-02-13 19:05:26.080297,2019-02-13 19:05:29.016982
2019-02-13 19:05:05.987801,2019-02-13 19:05:26.095059,2019-02-13 19:05:29.017587
2019-02-13 19:05:05.971616,2019-02-13 19:05:26.078162,2019-02-13 19:05:29.018265
2019-02-13 19:05:05.988798,2019-02-13 19:05:26.095976,2019-02-13 19:05:29.129164
2019-02-13 19:05:05.973868,2019-02-13 19:05:26.080595,2019-02-13 19:05:29.130244
2019-02-13 19:05:06.081969,2019-02-13 19:05:26.267352,2019-02-13 19:05:29.131323
2019-02-13 19:05:06.006856,2019-02-13 19:05:26.118242,2019-02-13 19:05:29.132292
2019-02-13 19:05:06.002147,2019-02-13 19:05:26.104298,2019-02-13 19:05:29.133133
2019-02-13 19:05:05.989395,2019-02-13 19:05:26.096448,2019-02-13 19:05:29.133681
2019-02-13 19:05:06.003686,2019-02-13 19:05:26.106069,2019-02-13 19:05:29.244333
2019-02-13 19:05:06.044119,2019-02-13 19:05:26.229157,2019-02-13 19:05:29.245665
2019-02-13 19:05:05.866194,2019-02-13 19:05:25.993544,2019-02-13 19:05:29.247030
2019-02-13 19:05:06.041613,2019-02-13 19:05:26.120178,2019-02-13 19:05:29.248239
2019-02-13 19:05:05.866791,2019-02-13 19:05:25.994186,2019-02-13 19:05:29.249441
2019-02-13 19:05:05.820279,2019-02-13 19:05:25.917354,2019-02-13 19:05:29.250814
2019-02-13 19:05:06.077813,2019-02-13 19:05:26.230261,2019-02-13 19:05:29.360468
2019-02-13 19:05:06.005726,2019-02-13 19:05:26.116669,2019-02-13 19:05:29.361594
2019-02-13 19:05:06.003162,2019-02-13 19:05:26.105471,2019-02-13 19:05:29.362751
2019-02-13 19:05:06.005200,2019-02-13 19:05:26.108007,2019-02-13 19:05:29.409095
2019-02-13 19:05:05.896482,2019-02-13 19:05:26.045085,2019-02-13 19:05:29.410382
2019-02-13 19:05:06.006645,2019-02-13 19:05:26.117759,2019-02-13 19:05:29.411703
2019-02-13 19:05:06.044885,2019-02-13 19:05:26.229866,2019-02-13 19:05:29.412901
2019-02-13 19:05:05.895178,2019-02-13 19:05:26.044191,2019-02-13 19:05:29.414097
2019-02-13 19:05:06.040545,2019-02-13 19:05:26.118875,2019-02-13 19:05:29.415780
2019-02-13 19:05:05.973157,2019-02-13 19:05:26.079613,2019-02-13 19:05:29.417399
2019-02-13 19:05:06.103671,2019-02-13 19:05:26.299852,2019-02-13 19:05:29.473546
2019-02-13 19:05:06.043330,2019-02-13 19:05:26.228335,2019-02-13 19:05:29.474957
2019-02-13 19:05:06.004910,2019-02-13 19:05:26.107633,2019-02-13 19:05:29.476169
2019-02-13 19:05:06.079713,2019-02-13 19:05:26.264086,2019-02-13 19:05:29.477446
2019-02-13 19:05:05.990891,2019-02-13 19:05:26.098434,2019-02-13 19:05:29.478721
2019-02-13 19:05:05.975752,2019-02-13 19:05:26.082544,2019-02-13 19:05:29.583617
2019-02-13 19:05:06.082433,2019-02-13 19:05:26.268207,2019-02-13 19:05:29.584324
2019-02-13 19:05:06.078430,2019-02-13 19:05:26.231119,2019-02-13 19:05:29.584949
2019-02-13 19:05:05.895696,2019-02-13 19:05:26.044673,2019-02-13 19:05:29.586252
2019-02-13 19:05:06.002412,2019-02-13 19:05:26.104710,2019-02-13 19:05:29.586977
2019-02-13 19:05:06.082218,2019-02-13 19:05:26.267729,2019-02-13 19:05:29.587586
2019-02-13 19:05:05.975054,2019-02-13 19:05:26.081733,2019-02-13 19:05:29.588262
2019-02-13 19:05:05.974352,2019-02-13 19:05:26.081171,2019-02-13 19:05:29.699047
2019-02-13 19:05:06.079436,2019-02-13 19:05:26.263424,2019-02-13 19:05:29.699994
2019-02-13 19:05:06.042780,2019-02-13 19:05:26.227820,2019-02-13 19:05:29.700761
2019-02-13 19:05:05.975533,2019-02-13 19:05:26.082191,2019-02-13 19:05:29.701525
2019-02-13 19:05:05.990202,2019-02-13 19:05:26.098124,2019-02-13 19:05:29.702295
2019-02-13 19:05:06.081355,2019-02-13 19:05:26.265877,2019-02-13 19:05:29.703301
2019-02-13 19:05:07.105504,2019-02-13 19:05:26.301266,2019-02-13 19:05:29.809031
2019-02-13 19:05:06.104083,2019-02-13 19:05:26.300752,2019-02-13 19:05:29.810397
2019-02-13 19:05:06.080828,2019-02-13 19:05:26.265440,2019-02-13 19:05:29.811733
2019-02-13 19:05:07.115845,2019-02-13 19:05:27.307704,2019-02-13 19:05:29.812936
2019-02-13 19:05:07.113974,2019-02-13 19:05:27.306364,2019-02-13 19:05:29.814120
2019-02-13 19:05:05.989940,2019-02-13 19:05:26.097868,2019-02-13 19:05:29.815385
2019-02-13 19:05:07.125273,2019-02-13 19:05:27.315181,2019-02-13 19:05:29.816606
2019-02-13 19:05:07.106683,2019-02-13 19:05:27.303491,2019-02-13 19:05:29.817806
2019-02-13 19:05:07.108902,2019-02-13 19:05:27.305040,2019-02-13 19:05:29.819426
2019-02-13 19:05:07.117748,2019-02-13 19:05:27.313368,2019-02-13 19:05:29.923298
2019-02-13 19:05:07.115146,2019-02-13 19:05:27.307215,2019-02-13 19:05:29.925006
2019-02-13 19:05:07.115512,2019-02-13 19:05:27.307468,2019-02-13 19:05:29.926749
2019-02-13 19:05:06.044488,2019-02-13 19:05:26.229517,2019-02-13 19:05:29.928402
2019-02-13 19:05:07.107045,2019-02-13 19:05:27.303738,2019-02-13 19:05:29.930028
2019-02-13 19:05:07.109987,2019-02-13 19:05:27.305856,2019-02-13 19:05:29.931882
2019-02-13 19:05:06.079995,2019-02-13 19:05:26.264625,2019-02-13 19:05:30.077503
2019-02-13 19:05:05.896843,2019-02-13 19:05:26.045394,2019-02-13 19:05:30.078903
2019-02-13 19:05:06.081760,2019-02-13 19:05:26.266954,2019-02-13 19:05:30.080112
2019-02-13 19:05:06.042139,2019-02-13 19:05:26.227262,2019-02-13 19:05:30.081300
2019-02-13 19:05:06.078067,2019-02-13 19:05:26.230747,2019-02-13 19:05:30.082555
2019-02-13 19:05:07.105897,2019-02-13 19:05:26.301696,2019-02-13 19:05:30.083191
2019-02-13 19:05:05.863931,2019-02-13 19:05:25.991181,2019-02-13 19:05:30.083679
2019-02-13 19:05:06.002733,2019-02-13 19:05:26.104998,2019-02-13 19:05:30.084173
2019-02-13 19:05:06.081553,2019-02-13 19:05:26.266392,2019-02-13 19:05:30.178764
2019-02-13 19:05:05.972398,2019-02-13 19:05:26.079012,2019-02-13 19:05:30.180184
2019-02-13 19:05:05.863637,2019-02-13 19:05:25.940341,2019-02-13 19:05:30.181399
2019-02-13 19:05:06.004178,2019-02-13 19:05:26.106876,2019-02-13 19:05:30.182702
2019-02-13 19:05:07.116505,2019-02-13 19:05:27.311893,2019-02-13 19:05:30.183915
2019-02-13 19:05:07.116285,2019-02-13 19:05:27.311522,2019-02-13 19:05:30.185112
2019-02-13 19:05:06.103894,2019-02-13 19:05:26.300292,2019-02-13 19:05:30.186314
2019-02-13 19:05:07.108535,2019-02-13 19:05:27.304799,2019-02-13 19:05:30.187750
2019-02-13 19:05:07.110345,2019-02-13 19:05:27.306092,2019-02-13 19:05:30.189062
2019-02-13 19:05:06.005487,2019-02-13 19:05:26.116143,2019-02-13 19:05:30.189675
2019-02-13 19:05:07.114782,2019-02-13 19:05:27.306977,2019-02-13 19:05:30.296939
2019-02-13 19:05:07.117940,2019-02-13 19:05:27.313651,2019-02-13 19:05:30.298087
2019-02-13 19:05:06.080328,2019-02-13 19:05:26.265003,2019-02-13 19:05:30.299024
2019-02-13 19:05:07.109260,2019-02-13 19:05:27.305292,2019-02-13 19:05:30.371879
2019-02-13 19:05:07.118356,2019-02-13 19:05:27.314093,2019-02-13 19:05:30.373708
2019-02-13 19:05:07.114358,2019-02-13 19:05:27.306733,2019-02-13 19:05:30.375444
2019-02-13 19:05:07.117095,2019-02-13 19:05:27.312651,2019-02-13 19:05:30.377029
2019-02-13 19:05:07.107412,2019-02-13 19:05:27.304019,2019-02-13 19:05:30.378702
2019-02-13 19:05:07.117310,2019-02-13 19:05:27.312833,2019-02-13 19:05:30.380274
2019-02-13 19:05:05.988222,2019-02-13 19:05:26.095387,2019-02-13 19:05:30.381842
2019-02-13 19:05:07.125051,2019-02-13 19:05:27.314852,2019-02-13 19:05:30.408481
2019-02-13 19:05:06.043742,2019-02-13 19:05:26.228799,2019-02-13 19:05:30.409346
2019-02-13 19:05:07.107775,2019-02-13 19:05:27.304288,2019-02-13 19:05:30.482956
2019-02-13 19:05:05.986089,2019-02-13 19:05:26.082803,2019-02-13 19:05:30.484226
2019-02-13 19:05:05.974788,2019-02-13 19:05:26.081436,2019-02-13 19:05:30.485423
2019-02-13 19:05:06.041150,2019-02-13 19:05:26.119521,2019-02-13 19:05:30.486830
2019-02-13 19:05:07.116707,2019-02-13 19:05:27.312184,2019-02-13 19:05:30.487382
2019-02-13 19:05:06.103424,2019-02-13 19:05:26.299337,2019-02-13 19:05:30.487919
2019-02-13 19:05:07.109616,2019-02-13 19:05:27.305597,2019-02-13 19:05:30.488461
2019-02-13 19:05:07.106256,2019-02-13 19:05:27.303279,2019-02-13 19:05:30.517697
2019-02-13 19:05:06.079218,2019-02-13 19:05:26.231578,2019-02-13 19:05:30.628454
2019-02-13 19:05:07.118671,2019-02-13 19:05:27.314312,2019-02-13 19:05:30.629388
2019-02-13 19:05:05.820864,2019-02-13 19:05:25.918021,2019-02-13 19:05:30.630207
2019-02-13 19:05:07.118136,2019-02-13 19:05:27.313886,2019-02-13 19:05:30.631103
2019-02-13 19:05:06.002939,2019-02-13 19:05:26.105261,2019-02-13 19:05:30.631904
2019-02-13 19:05:07.108136,2019-02-13 19:05:27.304549,2019-02-13 19:05:30.632701
2019-02-13 19:05:07.116905,2019-02-13 19:05:27.312441,2019-02-13 19:05:30.633599
2019-02-13 19:05:07.124777,2019-02-13 19:05:27.314598,2019-02-13 19:05:30.744303
2019-02-13 19:05:07.116062,2019-02-13 19:05:27.308054,2019-02-13 19:05:30.745632
2019-02-13 19:05:06.005953,2019-02-13 19:05:26.117241,2019-02-13 19:05:30.746958
2019-02-13 19:05:06.004639,2019-02-13 19:05:26.107205,2019-02-13 19:05:30.748167
2019-02-13 19:05:07.117526,2019-02-13 19:05:27.313053,2019-02-13 19:05:30.749477
2019-02-13 19:06:06.199664,2019-02-13 19:06:26.219431,2019-02-13 19:06:28.255490
2019-02-13 19:06:06.188028,2019-02-13 19:06:26.200399,2019-02-13 19:06:28.370088
2019-02-13 19:06:06.188420,2019-02-13 19:06:26.200869,2019-02-13 19:06:28.487876
2019-02-13 19:06:06.241198,2019-02-13 19:06:26.231456,2019-02-13 19:06:28.488430
2019-02-13 19:06:06.199960,2019-02-13 19:06:26.219679,2019-02-13 19:06:28.488805
2019-02-13 19:06:06.243773,2019-02-13 19:06:26.234102,2019-02-13 19:06:28.489159
2019-02-13 19:06:06.196075,2019-02-13 19:06:26.203135,2019-02-13 19:06:28.489506
2019-02-13 19:06:06.178220,2019-02-13 19:06:26.188512,2019-02-13 19:06:28.489849
2019-02-13 19:06:06.191314,2019-02-13 19:06:26.202707,2019-02-13 19:06:28.490201
2019-02-13 19:06:06.198307,2019-02-13 19:06:26.204835,2019-02-13 19:06:28.610366
2019-02-13 19:06:06.242069,2019-02-13 19:06:26.232303,2019-02-13 19:06:28.610973
2019-02-13 19:06:06.216659,2019-02-13 19:06:26.221579,2019-02-13 19:06:28.611367
2019-02-13 19:06:06.219294,2019-02-13 19:06:26.229588,2019-02-13 19:06:28.611739
2019-02-13 19:06:06.178958,2019-02-13 19:06:26.192191,2019-02-13 19:06:28.612108
2019-02-13 19:06:06.170413,2019-02-13 19:06:26.184811,2019-02-13 19:06:28.612489
2019-02-13 19:06:06.179339,2019-02-13 19:06:26.192760,2019-02-13 19:06:28.612904
2019-02-13 19:06:06.200683,2019-02-13 19:06:26.220117,2019-02-13 19:06:28.731494
2019-02-13 19:06:06.186617,2019-02-13 19:06:26.195654,2019-02-13 19:06:28.843392
2019-02-13 19:06:06.173841,2019-02-13 19:06:26.187014,2019-02-13 19:06:28.844858
2019-02-13 19:06:06.242306,2019-02-13 19:06:26.232581,2019-02-13 19:06:28.846125
2019-02-13 19:06:06.168984,2019-02-13 19:06:26.183844,2019-02-13 19:06:28.847043
2019-02-13 19:06:06.189749,2019-02-13 19:06:26.201743,2019-02-13 19:06:28.847916
2019-02-13 19:06:06.218398,2019-02-13 19:06:26.223542,2019-02-13 19:06:28.848800
2019-02-13 19:06:06.187448,2019-02-13 19:06:26.196598,2019-02-13 19:06:28.967990
2019-02-13 19:06:06.199287,2019-02-13 19:06:26.219141,2019-02-13 19:06:29.291481
2019-02-13 19:06:06.215706,2019-02-13 19:06:26.220422,2019-02-13 19:06:29.437205
2019-02-13 19:06:06.245843,2019-02-13 19:06:26.251510,2019-02-13 19:06:29.536811
2019-02-13 19:06:06.190047,2019-02-13 19:06:26.201922,2019-02-13 19:06:29.538220
2019-02-13 19:06:06.180779,2019-02-13 19:06:26.194159,2019-02-13 19:06:29.539576
2019-02-13 19:06:06.198943,2019-02-13 19:06:26.205311,2019-02-13 19:06:29.540814
2019-02-13 19:06:06.264635,2019-02-13 19:06:26.286891,2019-02-13 19:06:29.542018
2019-02-13 19:06:06.241865,2019-02-13 19:06:26.232002,2019-02-13 19:06:29.543310
2019-02-13 19:06:06.187827,2019-02-13 19:06:26.197027,2019-02-13 19:06:29.544493
2019-02-13 19:06:06.181831,2019-02-13 19:06:26.194849,2019-02-13 19:06:29.547230
2019-02-13 19:06:06.197672,2019-02-13 19:06:26.204376,2019-02-13 19:06:29.548446
2019-02-13 19:06:06.254741,2019-02-13 19:06:26.255904,2019-02-13 19:06:29.548949
2019-02-13 19:06:06.187062,2019-02-13 19:06:26.196126,2019-02-13 19:06:29.549232
2019-02-13 19:06:06.216384,2019-02-13 19:06:26.221326,2019-02-13 19:06:29.549516
2019-02-13 19:06:06.217859,2019-02-13 19:06:26.222960,2019-02-13 19:06:29.549802
2019-02-13 19:06:06.252786,2019-02-13 19:06:26.253611,2019-02-13 19:06:29.658674
2019-02-13 19:06:06.188225,2019-02-13 19:06:26.200686,2019-02-13 19:06:29.659995
2019-02-13 19:06:06.190337,2019-02-13 19:06:26.202113,2019-02-13 19:06:29.661186
2019-02-13 19:06:06.244288,2019-02-13 19:06:26.250007,2019-02-13 19:06:29.662367
2019-02-13 19:06:06.216938,2019-02-13 19:06:26.221851,2019-02-13 19:06:29.663671
2019-02-13 19:06:06.196336,2019-02-13 19:06:26.203324,2019-02-13 19:06:29.664852
2019-02-13 19:06:06.187259,2019-02-13 19:06:26.196350,2019-02-13 19:06:29.666058
2019-02-13 19:06:06.243341,2019-02-13 19:06:26.233574,2019-02-13 19:06:29.769950
2019-02-13 19:06:06.181456,2019-02-13 19:06:26.194635,2019-02-13 19:06:29.880586
2019-02-13 19:06:06.252589,2019-02-13 19:06:26.253382,2019-02-13 19:06:29.882349
2019-02-13 19:06:06.177543,2019-02-13 19:06:26.187535,2019-02-13 19:06:29.884103
2019-02-13 19:06:06.265230,2019-02-13 19:06:26.288216,2019-02-13 19:06:29.885752
2019-02-13 19:06:06.182049,2019-02-13 19:06:26.195079,2019-02-13 19:06:29.886245
2019-02-13 19:06:06.219039,2019-02-13 19:06:26.224117,2019-02-13 19:06:29.886779
2019-02-13 19:06:06.254171,2019-02-13 19:06:26.255449,2019-02-13 19:06:29.887274
2019-02-13 19:06:06.252087,2019-02-13 19:06:26.252695,2019-02-13 19:06:29.990280
2019-02-13 19:06:06.190740,2019-02-13 19:06:26.202283,2019-02-13 19:06:29.991445
2019-02-13 19:06:06.191035,2019-02-13 19:06:26.202511,2019-02-13 19:06:29.992406
2019-02-13 19:06:06.256199,2019-02-13 19:06:26.257122,2019-02-13 19:06:29.993398
2019-02-13 19:06:06.263878,2019-02-13 19:06:26.259836,2019-02-13 19:06:29.994086
2019-02-13 19:06:06.220485,2019-02-13 19:06:26.231066,2019-02-13 19:06:29.994843
2019-02-13 19:06:06.217212,2019-02-13 19:06:26.222095,2019-02-13 19:06:29.995539
2019-02-13 19:06:06.188975,2019-02-13 19:06:26.201218,2019-02-13 19:06:30.202363
2019-02-13 19:06:06.245643,2019-02-13 19:06:26.251228,2019-02-13 19:06:30.203870
2019-02-13 19:06:06.219945,2019-02-13 19:06:26.230531,2019-02-13 19:06:30.205111
2019-02-13 19:06:06.173035,2019-02-13 19:06:26.186454,2019-02-13 19:06:30.206325
2019-02-13 19:06:06.254359,2019-02-13 19:06:26.255667,2019-02-13 19:06:30.207635
2019-02-13 19:06:06.169825,2019-02-13 19:06:26.184429,2019-02-13 19:06:30.208832
2019-02-13 19:06:06.196774,2019-02-13 19:06:26.203750,2019-02-13 19:06:30.210023
2019-02-13 19:06:07.407334,2019-02-13 19:06:27.426317,2019-02-13 19:06:30.211286
2019-02-13 19:06:07.409240,2019-02-13 19:06:27.427802,2019-02-13 19:06:30.212475
2019-02-13 19:06:06.262880,2019-02-13 19:06:26.258390,2019-02-13 19:06:30.213691
2019-02-13 19:06:06.365955,2019-02-13 19:06:26.330726,2019-02-13 19:06:30.214967
2019-02-13 19:06:06.393853,2019-02-13 19:06:26.410702,2019-02-13 19:06:30.216257
2019-02-13 19:06:06.253514,2019-02-13 19:06:26.254443,2019-02-13 19:06:30.216698
2019-02-13 19:06:06.394229,2019-02-13 19:06:26.410953,2019-02-13 19:06:30.216955
2019-02-13 19:06:06.377119,2019-02-13 19:06:26.409392,2019-02-13 19:06:30.217211
2019-02-13 19:06:06.376656,2019-02-13 19:06:26.375685,2019-02-13 19:06:30.311422
2019-02-13 19:06:06.262438,2019-02-13 19:06:26.258097,2019-02-13 19:06:30.313193
2019-02-13 19:06:06.374259,2019-02-13 19:06:26.373043,2019-02-13 19:06:30.422660
2019-02-13 19:06:06.255661,2019-02-13 19:06:26.256578,2019-02-13 19:06:30.425103
2019-02-13 19:06:06.350577,2019-02-13 19:06:26.297803,2019-02-13 19:06:30.426854
2019-02-13 19:06:06.252332,2019-02-13 19:06:26.253037,2019-02-13 19:06:30.428464
2019-02-13 19:06:06.375035,2019-02-13 19:06:26.373422,2019-02-13 19:06:30.430069
2019-02-13 19:06:06.363146,2019-02-13 19:06:26.300854,2019-02-13 19:06:30.431730
2019-02-13 19:06:06.265506,2019-02-13 19:06:26.288491,2019-02-13 19:06:30.433330
2019-02-13 19:06:06.362875,2019-02-13 19:06:26.300631,2019-02-13 19:06:30.532563
2019-02-13 19:06:06.242859,2019-02-13 19:06:26.233062,2019-02-13 19:06:30.534361
2019-02-13 19:06:06.253033,2019-02-13 19:06:26.253957,2019-02-13 19:06:30.536100
2019-02-13 19:06:06.251508,2019-02-13 19:06:26.252089,2019-02-13 19:06:30.537731
2019-02-13 19:06:06.245082,2019-02-13 19:06:26.250705,2019-02-13 19:06:30.539409
2019-02-13 19:06:06.244699,2019-02-13 19:06:26.250362,2019-02-13 19:06:30.541003
2019-02-13 19:06:06.246073,2019-02-13 19:06:26.251796,2019-02-13 19:06:30.543135
2019-02-13 19:06:06.264373,2019-02-13 19:06:26.286379,2019-02-13 19:06:30.642281
2019-02-13 19:06:06.200376,2019-02-13 19:06:26.219882,2019-02-13 19:06:30.643397
2019-02-13 19:06:06.255958,2019-02-13 19:06:26.256789,2019-02-13 19:06:30.644418
2019-02-13 19:06:06.216173,2019-02-13 19:06:26.221013,2019-02-13 19:06:30.645490
2019-02-13 19:06:06.266609,2019-02-13 19:06:26.289457,2019-02-13 19:06:30.646353
2019-02-13 19:06:06.217646,2019-02-13 19:06:26.222693,2019-02-13 19:06:30.646963
2019-02-13 19:06:06.244073,2019-02-13 19:06:26.234352,2019-02-13 19:06:30.647507
2019-02-13 19:06:06.197341,2019-02-13 19:06:26.204163,2019-02-13 19:06:31.200308
2019-02-13 19:06:06.243569,2019-02-13 19:06:26.233793,2019-02-13 19:06:31.201782
2019-02-13 19:06:06.217454,2019-02-13 19:06:26.222376,2019-02-13 19:06:31.203122
2019-02-13 19:06:06.186868,2019-02-13 19:06:26.195875,2019-02-13 19:06:31.204337
2019-02-13 19:06:06.265845,2019-02-13 19:06:26.288712,2019-02-13 19:06:31.205523
2019-02-13 19:06:06.197068,2019-02-13 19:06:26.203937,2019-02-13 19:06:31.206793
2019-02-13 19:06:06.346759,2019-02-13 19:06:26.289670,2019-02-13 19:06:31.207983
2019-02-13 19:06:06.242606,2019-02-13 19:06:26.232813,2019-02-13 19:06:31.209581
2019-02-13 19:06:06.191571,2019-02-13 19:06:26.202960,2019-02-13 19:06:31.309226
2019-02-13 19:06:06.253715,2019-02-13 19:06:26.254800,2019-02-13 19:06:31.311097
2019-02-13 19:06:06.182330,2019-02-13 19:06:26.195341,2019-02-13 19:06:31.419994
2019-02-13 19:06:06.349343,2019-02-13 19:06:26.296674,2019-02-13 19:06:31.421703
2019-02-13 19:06:06.219549,2019-02-13 19:06:26.229841,2019-02-13 19:06:31.423449
2019-02-13 19:06:06.177907,2019-02-13 19:06:26.188026,2019-02-13 19:06:31.425041
2019-02-13 19:06:06.219763,2019-02-13 19:06:26.230105,2019-02-13 19:06:31.426726
2019-02-13 19:06:06.197984,2019-02-13 19:06:26.204614,2019-02-13 19:06:31.428306
2019-02-13 19:06:06.348152,2019-02-13 19:06:26.291089,2019-02-13 19:06:31.429379
2019-02-13 19:06:06.171422,2019-02-13 19:06:26.185379,2019-02-13 19:06:31.568480
2019-02-13 19:06:06.198606,2019-02-13 19:06:26.205091,2019-02-13 19:06:31.638951
2019-02-13 19:06:06.261752,2019-02-13 19:06:26.257569,2019-02-13 19:06:31.639971
2019-02-13 19:06:06.255054,2019-02-13 19:06:26.256136,2019-02-13 19:06:31.640934
2019-02-13 19:06:06.372670,2019-02-13 19:06:26.372224,2019-02-13 19:06:31.641895
2019-02-13 19:06:06.263116,2019-02-13 19:06:26.258752,2019-02-13 19:06:31.643025
2019-02-13 19:06:06.351029,2019-02-13 19:06:26.299052,2019-02-13 19:06:31.643689
2019-02-13 19:06:06.394665,2019-02-13 19:06:26.411417,2019-02-13 19:06:31.644297
2019-02-13 19:06:06.349912,2019-02-13 19:06:26.297237,2019-02-13 19:06:31.678394
2019-02-13 19:06:06.245357,2019-02-13 19:06:26.250974,2019-02-13 19:06:31.679100
2019-02-13 19:06:06.253260,2019-02-13 19:06:26.254220,2019-02-13 19:06:31.679711
2019-02-13 19:06:06.196555,2019-02-13 19:06:26.203565,2019-02-13 19:06:31.680315
2019-02-13 19:06:06.251831,2019-02-13 19:06:26.252408,2019-02-13 19:06:31.680922
2019-02-13 19:06:06.347711,2019-02-13 19:06:26.290819,2019-02-13 19:06:31.681527
2019-02-13 19:06:06.189219,2019-02-13 19:06:26.201394,2019-02-13 19:06:31.959973
2019-02-13 19:06:06.347515,2019-02-13 19:06:26.290438,2019-02-13 19:06:32.070686
2019-02-13 19:06:06.364707,2019-02-13 19:06:26.328985,2019-02-13 19:06:32.072004
2019-02-13 19:06:06.377359,2019-02-13 19:06:26.409610,2019-02-13 19:06:32.073215
2019-02-13 19:06:06.393196,2019-02-13 19:06:26.409940,2019-02-13 19:06:32.074413
2019-02-13 19:06:07.408971,2019-02-13 19:06:27.427592,2019-02-13 19:06:32.075711
2019-02-13 19:06:06.364252,2019-02-13 19:06:26.328533,2019-02-13 19:06:32.076897
2019-02-13 19:06:06.376142,2019-02-13 19:06:26.374252,2019-02-13 19:06:32.231719
2019-02-13 19:06:06.363637,2019-02-13 19:06:26.301591,2019-02-13 19:06:32.249097
2019-02-13 19:06:06.373493,2019-02-13 19:06:26.372668,2019-02-13 19:06:32.250846
2019-02-13 19:06:06.365728,2019-02-13 19:06:26.330268,2019-02-13 19:06:32.252441
2019-02-13 19:06:07.399325,2019-02-13 19:06:27.416386,2019-02-13 19:06:32.254026
2019-02-13 19:06:07.415394,2019-02-13 19:06:27.432224,2019-02-13 19:06:32.255720
2019-02-13 19:06:06.243101,2019-02-13 19:06:26.233323,2019-02-13 19:06:32.257295
2019-02-13 19:06:06.180402,2019-02-13 19:06:26.193948,2019-02-13 19:06:32.259332
2019-02-13 19:06:06.348918,2019-02-13 19:06:26.291317,2019-02-13 19:06:32.342431
2019-02-13 19:06:06.241593,2019-02-13 19:06:26.231716,2019-02-13 19:06:32.343162
2019-02-13 19:06:06.181118,2019-02-13 19:06:26.194380,2019-02-13 19:06:32.343627
2019-02-13 19:06:06.372286,2019-02-13 19:06:26.332831,2019-02-13 19:06:32.343933
2019-02-13 19:06:07.402226,2019-02-13 19:06:27.424193,2019-02-13 19:06:32.344223
2019-02-13 19:06:07.407050,2019-02-13 19:06:27.426135,2019-02-13 19:06:32.344513
2019-02-13 19:06:07.397338,2019-02-13 19:06:27.414195,2019-02-13 19:06:32.344824
2019-02-13 19:06:07.410686,2019-02-13 19:06:27.431460,2019-02-13 19:06:32.454012
2019-02-13 19:06:06.256410,2019-02-13 19:06:26.257351,2019-02-13 19:06:32.455586
2019-02-13 19:06:06.375823,2019-02-13 19:06:26.373991,2019-02-13 19:06:32.456832
2019-02-13 19:06:07.401874,2019-02-13 19:06:27.423633,2019-02-13 19:06:32.458040
2019-02-13 19:06:07.410093,2019-02-13 19:06:27.431084,2019-02-13 19:06:32.459122
2019-02-13 19:06:07.401508,2019-02-13 19:06:27.419107,2019-02-13 19:06:32.459619
2019-02-13 19:06:06.366194,2019-02-13 19:06:26.331298,2019-02-13 19:06:32.460114
2019-02-13 19:06:06.375485,2019-02-13 19:06:26.373643,2019-02-13 19:06:32.588951
2019-02-13 19:06:06.179685,2019-02-13 19:06:26.193343,2019-02-13 19:06:32.678164
2019-02-13 19:06:06.264095,2019-02-13 19:06:26.260062,2019-02-13 19:06:32.679556
2019-02-13 19:06:07.406169,2019-02-13 19:06:27.424829,2019-02-13 19:06:32.680759
2019-02-13 19:06:06.395545,2019-02-13 19:06:26.412344,2019-02-13 19:06:32.681940
2019-02-13 19:06:06.351346,2019-02-13 19:06:26.299466,2019-02-13 19:06:32.683213
2019-02-13 19:06:07.406520,2019-02-13 19:06:27.425423,2019-02-13 19:06:32.684403
2019-02-13 19:06:06.373111,2019-02-13 19:06:26.372446,2019-02-13 19:06:32.685576
2019-02-13 19:06:06.363958,2019-02-13 19:06:26.327940,2019-02-13 19:06:32.699162
2019-02-13 19:06:06.262185,2019-02-13 19:06:26.257802,2019-02-13 19:06:32.699847
2019-02-13 19:06:07.410951,2019-02-13 19:06:27.431647,2019-02-13 19:06:32.700423
2019-02-13 19:06:06.365413,2019-02-13 19:06:26.329896,2019-02-13 19:06:32.701028
2019-02-13 19:06:06.220178,2019-02-13 19:06:26.230783,2019-02-13 19:06:32.701566
2019-02-13 19:06:06.188615,2019-02-13 19:06:26.201049,2019-02-13 19:06:32.702056
2019-02-13 19:06:06.393508,2019-02-13 19:06:26.410241,2019-02-13 19:06:32.832593
2019-02-13 19:06:06.347200,2019-02-13 19:06:26.290168,2019-02-13 19:06:32.943626
2019-02-13 19:06:06.180061,2019-02-13 19:06:26.193735,2019-02-13 19:06:32.944915
2019-02-13 19:06:06.178579,2019-02-13 19:06:26.189007,2019-02-13 19:06:32.946126
2019-02-13 19:06:06.264925,2019-02-13 19:06:26.287746,2019-02-13 19:06:32.947456
