2019-02-13 14:06:56.490026,2019-02-13 14:07:16.105702,2019-02-13 14:07:19.057372
2019-02-13 14:06:56.491604,2019-02-13 14:07:16.156232,2019-02-13 14:07:19.058170
2019-02-13 14:06:56.490724,2019-02-13 14:07:16.107408,2019-02-13 14:07:19.070193
2019-02-13 14:06:56.395430,2019-02-13 14:07:15.998741,2019-02-13 14:07:19.179347
2019-02-13 14:06:56.455736,2019-02-13 14:07:16.051752,2019-02-13 14:07:19.179795
2019-02-13 14:06:56.491356,2019-02-13 14:07:16.108589,2019-02-13 14:07:19.180090
2019-02-13 14:06:56.490261,2019-02-13 14:07:16.106201,2019-02-13 14:07:19.180461
2019-02-13 14:06:56.489839,2019-02-13 14:07:16.105254,2019-02-13 14:07:19.288131
2019-02-13 14:06:56.489609,2019-02-13 14:07:16.104603,2019-02-13 14:07:19.288623
2019-02-13 14:06:56.422316,2019-02-13 14:07:16.016883,2019-02-13 14:07:19.288916
2019-02-13 14:06:56.421608,2019-02-13 14:07:16.007718,2019-02-13 14:07:19.289185
2019-02-13 14:06:56.407034,2019-02-13 14:07:16.006090,2019-02-13 14:07:19.289452
2019-02-13 14:06:56.435939,2019-02-13 14:07:16.048910,2019-02-13 14:07:19.289720
2019-02-13 14:06:56.488529,2019-02-13 14:07:16.076210,2019-02-13 14:07:19.289988
2019-02-13 14:06:56.432594,2019-02-13 14:07:16.021611,2019-02-13 14:07:19.396287
2019-02-13 14:06:56.492348,2019-02-13 14:07:16.157075,2019-02-13 14:07:19.396746
2019-02-13 14:06:56.452173,2019-02-13 14:07:16.049810,2019-02-13 14:07:19.397037
2019-02-13 14:06:56.386451,2019-02-13 14:07:15.995081,2019-02-13 14:07:19.397396
2019-02-13 14:06:56.384844,2019-02-13 14:07:15.994687,2019-02-13 14:07:19.505465
2019-02-13 14:06:56.424522,2019-02-13 14:07:16.018962,2019-02-13 14:07:19.506061
2019-02-13 14:06:56.452697,2019-02-13 14:07:16.050299,2019-02-13 14:07:19.506408
2019-02-13 14:06:56.405408,2019-02-13 14:07:16.004493,2019-02-13 14:07:19.506700
2019-02-13 14:06:56.436254,2019-02-13 14:07:16.049378,2019-02-13 14:07:19.507042
2019-02-13 14:06:56.490486,2019-02-13 14:07:16.106745,2019-02-13 14:07:19.613925
2019-02-13 14:06:56.404686,2019-02-13 14:07:16.004122,2019-02-13 14:07:19.614430
2019-02-13 14:06:56.435720,2019-02-13 14:07:16.048354,2019-02-13 14:07:19.614722
2019-02-13 14:06:56.406319,2019-02-13 14:07:16.005439,2019-02-13 14:07:19.615061
2019-02-13 14:07:55.192784,2019-02-13 14:08:14.728404,2019-02-13 14:08:15.170935
2019-02-13 14:07:55.191763,2019-02-13 14:08:14.725048,2019-02-13 14:08:15.332050
2019-02-13 14:07:55.227179,2019-02-13 14:08:14.743715,2019-02-13 14:08:15.455515
2019-02-13 14:07:55.190627,2019-02-13 14:08:14.724401,2019-02-13 14:08:15.456110
2019-02-13 14:07:55.220617,2019-02-13 14:08:14.742203,2019-02-13 14:08:15.569825
2019-02-13 14:07:55.171172,2019-02-13 14:08:14.721290,2019-02-13 14:08:15.665076
2019-02-13 14:07:55.182630,2019-02-13 14:08:14.723594,2019-02-13 14:08:15.665691
2019-02-13 14:07:55.218975,2019-02-13 14:08:14.741103,2019-02-13 14:08:15.666153
2019-02-13 14:07:55.205491,2019-02-13 14:08:14.738682,2019-02-13 14:08:15.666589
2019-02-13 14:07:55.182935,2019-02-13 14:08:14.723753,2019-02-13 14:08:15.667093
2019-02-13 14:07:55.217653,2019-02-13 14:08:14.740375,2019-02-13 14:08:15.667534
2019-02-13 14:07:55.193623,2019-02-13 14:08:14.729087,2019-02-13 14:08:15.668048
2019-02-13 14:07:55.230476,2019-02-13 14:08:14.765332,2019-02-13 14:08:15.681207
2019-02-13 14:07:55.218292,2019-02-13 14:08:14.740729,2019-02-13 14:08:15.789553
2019-02-13 14:07:55.221192,2019-02-13 14:08:14.742639,2019-02-13 14:08:15.790145
2019-02-13 14:07:55.201696,2019-02-13 14:08:14.730064,2019-02-13 14:08:15.790562
2019-02-13 14:07:55.217895,2019-02-13 14:08:14.740556,2019-02-13 14:08:15.791029
2019-02-13 14:07:55.231148,2019-02-13 14:08:14.765809,2019-02-13 14:08:15.791430
2019-02-13 14:07:55.182412,2019-02-13 14:08:14.723436,2019-02-13 14:08:15.791862
2019-02-13 14:07:55.202737,2019-02-13 14:08:14.731006,2019-02-13 14:08:15.792256
2019-02-13 14:07:55.168404,2019-02-13 14:08:14.720436,2019-02-13 14:08:15.897289
2019-02-13 14:07:55.203609,2019-02-13 14:08:14.731887,2019-02-13 14:08:16.005166
2019-02-13 14:07:55.255941,2019-02-13 14:08:14.768436,2019-02-13 14:08:16.005681
2019-02-13 14:07:55.229998,2019-02-13 14:08:14.764811,2019-02-13 14:08:16.006056
2019-02-13 14:07:55.229381,2019-02-13 14:08:14.758540,2019-02-13 14:08:16.006355
2019-02-13 14:07:55.204060,2019-02-13 14:08:14.732296,2019-02-13 14:08:16.128431
2019-02-13 14:07:55.203190,2019-02-13 14:08:14.731465,2019-02-13 14:08:16.129038
2019-02-13 14:07:55.231578,2019-02-13 14:08:14.766414,2019-02-13 14:08:16.129472
2019-02-13 14:07:55.217102,2019-02-13 14:08:14.739971,2019-02-13 14:08:16.129890
2019-02-13 14:07:55.229140,2019-02-13 14:08:14.758064,2019-02-13 14:08:16.130312
2019-02-13 14:07:55.219343,2019-02-13 14:08:14.741274,2019-02-13 14:08:16.130729
2019-02-13 14:07:55.228428,2019-02-13 14:08:14.756572,2019-02-13 14:08:16.131193
2019-02-13 14:07:55.228152,2019-02-13 14:08:14.756099,2019-02-13 14:08:16.216281
2019-02-13 14:07:55.205987,2019-02-13 14:08:14.739313,2019-02-13 14:08:16.217139
2019-02-13 14:07:55.205728,2019-02-13 14:08:14.739026,2019-02-13 14:08:16.217789
2019-02-13 14:07:55.205153,2019-02-13 14:08:14.733168,2019-02-13 14:08:16.218410
2019-02-13 14:07:55.190372,2019-02-13 14:08:14.724235,2019-02-13 14:08:16.219087
2019-02-13 14:07:55.227483,2019-02-13 14:08:14.754475,2019-02-13 14:08:16.219704
2019-02-13 14:07:55.180614,2019-02-13 14:08:14.722661,2019-02-13 14:08:16.220310
2019-02-13 14:07:55.228675,2019-02-13 14:08:14.757057,2019-02-13 14:08:16.246749
2019-02-13 14:07:55.230901,2019-02-13 14:08:14.765610,2019-02-13 14:08:16.355999
2019-02-13 14:07:55.217398,2019-02-13 14:08:14.740163,2019-02-13 14:08:16.356642
2019-02-13 14:07:55.252663,2019-02-13 14:08:14.766626,2019-02-13 14:08:16.357261
2019-02-13 14:07:55.201912,2019-02-13 14:08:14.730222,2019-02-13 14:08:16.357664
2019-02-13 14:07:55.191432,2019-02-13 14:08:14.724885,2019-02-13 14:08:16.358147
2019-02-13 14:07:55.229725,2019-02-13 14:08:14.759164,2019-02-13 14:08:16.358576
2019-02-13 14:07:55.228905,2019-02-13 14:08:14.757558,2019-02-13 14:08:16.465088
2019-02-13 14:07:55.255549,2019-02-13 14:08:14.768175,2019-02-13 14:08:16.466536
2019-02-13 14:07:55.193209,2019-02-13 14:08:14.728753,2019-02-13 14:08:16.571228
2019-02-13 14:07:55.227680,2019-02-13 14:08:14.755100,2019-02-13 14:08:16.572184
2019-02-13 14:07:55.226633,2019-02-13 14:08:14.743245,2019-02-13 14:08:16.573041
2019-02-13 14:07:55.220306,2019-02-13 14:08:14.741903,2019-02-13 14:08:16.573756
2019-02-13 14:07:55.219987,2019-02-13 14:08:14.741680,2019-02-13 14:08:16.574458
2019-02-13 14:07:55.179382,2019-02-13 14:08:14.722382,2019-02-13 14:08:16.575354
2019-02-13 14:07:55.202117,2019-02-13 14:08:14.730449,2019-02-13 14:08:16.575863
2019-02-13 14:07:55.216782,2019-02-13 14:08:14.739763,2019-02-13 14:08:16.576358
2019-02-13 14:07:55.203398,2019-02-13 14:08:14.731662,2019-02-13 14:08:16.576848
2019-02-13 14:07:55.192593,2019-02-13 14:08:14.725702,2019-02-13 14:08:16.577345
2019-02-13 14:07:55.178089,2019-02-13 14:08:14.722116,2019-02-13 14:08:16.681899
2019-02-13 14:07:55.202989,2019-02-13 14:08:14.731235,2019-02-13 14:08:16.682913
2019-02-13 14:07:55.218574,2019-02-13 14:08:14.740889,2019-02-13 14:08:16.683467
2019-02-13 14:07:55.181677,2019-02-13 14:08:14.722995,2019-02-13 14:08:16.683944
2019-02-13 14:07:55.194419,2019-02-13 14:08:14.729582,2019-02-13 14:08:16.684400
2019-02-13 14:07:55.173153,2019-02-13 14:08:14.721848,2019-02-13 14:08:16.685442
2019-02-13 14:07:55.203833,2019-02-13 14:08:14.732081,2019-02-13 14:08:16.794615
2019-02-13 14:07:55.194692,2019-02-13 14:08:14.729742,2019-02-13 14:08:16.795324
2019-02-13 14:07:55.202525,2019-02-13 14:08:14.730784,2019-02-13 14:08:16.795659
2019-02-13 14:07:55.204315,2019-02-13 14:08:14.732528,2019-02-13 14:08:16.795956
2019-02-13 14:07:55.253123,2019-02-13 14:08:14.766898,2019-02-13 14:08:16.796276
2019-02-13 14:07:55.190082,2019-02-13 14:08:14.724076,2019-02-13 14:08:16.796611
2019-02-13 14:07:55.192391,2019-02-13 14:08:14.725536,2019-02-13 14:08:16.797064
2019-02-13 14:07:55.219647,2019-02-13 14:08:14.741465,2019-02-13 14:08:16.905607
2019-02-13 14:07:55.194116,2019-02-13 14:08:14.729416,2019-02-13 14:08:16.906134
2019-02-13 14:07:55.202323,2019-02-13 14:08:14.730615,2019-02-13 14:08:16.906431
2019-02-13 14:07:55.204544,2019-02-13 14:08:14.732740,2019-02-13 14:08:16.906699
2019-02-13 14:07:55.206239,2019-02-13 14:08:14.739547,2019-02-13 14:08:16.907038
2019-02-13 14:07:55.231361,2019-02-13 14:08:14.766051,2019-02-13 14:08:16.907395
2019-02-13 14:07:55.192181,2019-02-13 14:08:14.725375,2019-02-13 14:08:17.016523
2019-02-13 14:07:55.226906,2019-02-13 14:08:14.743472,2019-02-13 14:08:17.017033
2019-02-13 14:07:55.190924,2019-02-13 14:08:14.724567,2019-02-13 14:08:17.017331
2019-02-13 14:07:55.254641,2019-02-13 14:08:14.767686,2019-02-13 14:08:17.017616
2019-02-13 14:07:55.170021,2019-02-13 14:08:14.720981,2019-02-13 14:08:17.017884
2019-02-13 14:07:55.227878,2019-02-13 14:08:14.755601,2019-02-13 14:08:17.018273
2019-02-13 14:07:55.191182,2019-02-13 14:08:14.724725,2019-02-13 14:08:17.126713
2019-02-13 14:07:55.169307,2019-02-13 14:08:14.720791,2019-02-13 14:08:17.128107
2019-02-13 14:07:55.191977,2019-02-13 14:08:14.725216,2019-02-13 14:08:17.129169
2019-02-13 14:07:55.182171,2019-02-13 14:08:14.723268,2019-02-13 14:08:17.130423
2019-02-13 14:07:55.193899,2019-02-13 14:08:14.729250,2019-02-13 14:08:17.240208
2019-02-13 14:07:55.254128,2019-02-13 14:08:14.767423,2019-02-13 14:08:17.241760
2019-02-13 14:07:55.253646,2019-02-13 14:08:14.767199,2019-02-13 14:08:17.243302
2019-02-13 14:07:55.192999,2019-02-13 14:08:14.728586,2019-02-13 14:08:17.244539
2019-02-13 14:07:55.189740,2019-02-13 14:08:14.723912,2019-02-13 14:08:17.245108
2019-02-13 14:07:55.193416,2019-02-13 14:08:14.728922,2019-02-13 14:08:17.245652
2019-02-13 14:07:55.255135,2019-02-13 14:08:14.767927,2019-02-13 14:08:17.246285
2019-02-13 14:07:55.172179,2019-02-13 14:08:14.721573,2019-02-13 14:08:17.355189
2019-02-13 14:07:55.204801,2019-02-13 14:08:14.732946,2019-02-13 14:08:17.355599
2019-02-13 14:07:55.230236,2019-02-13 14:08:14.765083,2019-02-13 14:08:17.355877
2019-02-13 14:07:55.201451,2019-02-13 14:08:14.729901,2019-02-13 14:08:17.356144
2019-02-13 14:07:55.220920,2019-02-13 14:08:14.742402,2019-02-13 14:08:17.356487
2019-02-13 14:07:55.221438,2019-02-13 14:08:14.742894,2019-02-13 14:08:17.464520
2019-02-13 14:08:53.798346,2019-02-13 14:09:13.340784,2019-02-13 14:09:15.264153
2019-02-13 14:08:53.797486,2019-02-13 14:09:13.338732,2019-02-13 14:09:15.373721
2019-02-13 14:08:53.800955,2019-02-13 14:09:13.348868,2019-02-13 14:09:15.481654
2019-02-13 14:08:53.801689,2019-02-13 14:09:13.349578,2019-02-13 14:09:15.482963
2019-02-13 14:08:53.812044,2019-02-13 14:09:13.352284,2019-02-13 14:09:15.483980
2019-02-13 14:08:53.843492,2019-02-13 14:09:13.420277,2019-02-13 14:09:15.485010
2019-02-13 14:08:53.802252,2019-02-13 14:09:13.350348,2019-02-13 14:09:15.485986
2019-02-13 14:08:53.802725,2019-02-13 14:09:13.351413,2019-02-13 14:09:15.515432
2019-02-13 14:08:53.802094,2019-02-13 14:09:13.350059,2019-02-13 14:09:15.516386
2019-02-13 14:08:53.801208,2019-02-13 14:09:13.349117,2019-02-13 14:09:15.517314
2019-02-13 14:08:53.814107,2019-02-13 14:09:13.363135,2019-02-13 14:09:15.518266
2019-02-13 14:08:53.813064,2019-02-13 14:09:13.360755,2019-02-13 14:09:15.519177
2019-02-13 14:08:53.799020,2019-02-13 14:09:13.342330,2019-02-13 14:09:15.520153
2019-02-13 14:08:53.812254,2019-02-13 14:09:13.352654,2019-02-13 14:09:15.521002
2019-02-13 14:08:53.799542,2019-02-13 14:09:13.343731,2019-02-13 14:09:15.589735
2019-02-13 14:08:53.831554,2019-02-13 14:09:13.379670,2019-02-13 14:09:15.590361
2019-02-13 14:08:53.811614,2019-02-13 14:09:13.351744,2019-02-13 14:09:15.590799
2019-02-13 14:08:53.813462,2019-02-13 14:09:13.361434,2019-02-13 14:09:15.591317
2019-02-13 14:08:53.798529,2019-02-13 14:09:13.341321,2019-02-13 14:09:15.686928
2019-02-13 14:08:53.812652,2019-02-13 14:09:13.360159,2019-02-13 14:09:15.687573
2019-02-13 14:08:53.802410,2019-02-13 14:09:13.350749,2019-02-13 14:09:15.687954
2019-02-13 14:08:53.812857,2019-02-13 14:09:13.360429,2019-02-13 14:09:15.688323
2019-02-13 14:08:53.833970,2019-02-13 14:09:13.382573,2019-02-13 14:09:15.688679
2019-02-13 14:08:53.841186,2019-02-13 14:09:13.396347,2019-02-13 14:09:15.689029
2019-02-13 14:08:53.833736,2019-02-13 14:09:13.382214,2019-02-13 14:09:15.689379
2019-02-13 14:08:53.844783,2019-02-13 14:09:13.421935,2019-02-13 14:09:15.697265
2019-02-13 14:08:53.800715,2019-02-13 14:09:13.348639,2019-02-13 14:09:15.805587
2019-02-13 14:08:53.813907,2019-02-13 14:09:13.362519,2019-02-13 14:09:15.806039
2019-02-13 14:08:53.813679,2019-02-13 14:09:13.361769,2019-02-13 14:09:15.806328
2019-02-13 14:08:53.812454,2019-02-13 14:09:13.359852,2019-02-13 14:09:15.806602
2019-02-13 14:08:53.834164,2019-02-13 14:09:13.393622,2019-02-13 14:09:15.914326
2019-02-13 14:08:53.842077,2019-02-13 14:09:13.397374,2019-02-13 14:09:15.915085
2019-02-13 14:08:53.798754,2019-02-13 14:09:13.341830,2019-02-13 14:09:15.915661
2019-02-13 14:08:53.799195,2019-02-13 14:09:13.342893,2019-02-13 14:09:15.916169
2019-02-13 14:08:53.843663,2019-02-13 14:09:13.420612,2019-02-13 14:09:15.916660
2019-02-13 14:08:53.841656,2019-02-13 14:09:13.396884,2019-02-13 14:09:16.023043
2019-02-13 14:08:53.797810,2019-02-13 14:09:13.339335,2019-02-13 14:09:16.024736
2019-02-13 14:08:53.801443,2019-02-13 14:09:13.349345,2019-02-13 14:09:16.026164
2019-02-13 14:08:53.843116,2019-02-13 14:09:13.419725,2019-02-13 14:09:16.027682
2019-02-13 14:08:53.835648,2019-02-13 14:09:13.395897,2019-02-13 14:09:16.131830
2019-02-13 14:08:53.834579,2019-02-13 14:09:13.394258,2019-02-13 14:09:16.134294
2019-02-13 14:08:53.797966,2019-02-13 14:09:13.339682,2019-02-13 14:09:16.135041
2019-02-13 14:08:53.833299,2019-02-13 14:09:13.381591,2019-02-13 14:09:16.135648
2019-02-13 14:08:53.856884,2019-02-13 14:09:13.423729,2019-02-13 14:09:16.136253
2019-02-13 14:08:53.813263,2019-02-13 14:09:13.361070,2019-02-13 14:09:16.136857
2019-02-13 14:08:53.800003,2019-02-13 14:09:13.347867,2019-02-13 14:09:16.239416
2019-02-13 14:08:53.833499,2019-02-13 14:09:13.381881,2019-02-13 14:09:16.239879
2019-02-13 14:08:53.844286,2019-02-13 14:09:13.421486,2019-02-13 14:09:16.240169
2019-02-13 14:08:53.842281,2019-02-13 14:09:13.397646,2019-02-13 14:09:16.348505
2019-02-13 14:08:53.816363,2019-02-13 14:09:13.378709,2019-02-13 14:09:16.349100
2019-02-13 14:08:53.834372,2019-02-13 14:09:13.393992,2019-02-13 14:09:16.349472
2019-02-13 14:08:53.835466,2019-02-13 14:09:13.395570,2019-02-13 14:09:16.349862
2019-02-13 14:08:53.834772,2019-02-13 14:09:13.394569,2019-02-13 14:09:16.350186
2019-02-13 14:08:53.815353,2019-02-13 14:09:13.378126,2019-02-13 14:09:16.350542
2019-02-13 14:08:53.844987,2019-02-13 14:09:13.422254,2019-02-13 14:09:16.457456
2019-02-13 14:08:53.844021,2019-02-13 14:09:13.421204,2019-02-13 14:09:16.457917
2019-02-13 14:08:53.799760,2019-02-13 14:09:13.344170,2019-02-13 14:09:16.458220
2019-02-13 14:08:53.845667,2019-02-13 14:09:13.423231,2019-02-13 14:09:16.458500
2019-02-13 14:08:53.831839,2019-02-13 14:09:13.379922,2019-02-13 14:09:16.566140
2019-02-13 14:08:53.832088,2019-02-13 14:09:13.380164,2019-02-13 14:09:16.566614
2019-02-13 14:08:53.801911,2019-02-13 14:09:13.349824,2019-02-13 14:09:16.566971
2019-02-13 14:08:53.811839,2019-02-13 14:09:13.352016,2019-02-13 14:09:16.567263
2019-02-13 14:08:53.842648,2019-02-13 14:09:13.418997,2019-02-13 14:09:16.674063
2019-02-13 14:08:53.815120,2019-02-13 14:09:13.377938,2019-02-13 14:09:16.674504
2019-02-13 14:08:53.832921,2019-02-13 14:09:13.380979,2019-02-13 14:09:16.674793
2019-02-13 14:08:53.832340,2019-02-13 14:09:13.380385,2019-02-13 14:09:16.675121
2019-02-13 14:08:53.842459,2019-02-13 14:09:13.398043,2019-02-13 14:09:16.675394
2019-02-13 14:08:53.858612,2019-02-13 14:09:13.435154,2019-02-13 14:09:16.782564
2019-02-13 14:08:53.842913,2019-02-13 14:09:13.419415,2019-02-13 14:09:16.783117
2019-02-13 14:08:53.799374,2019-02-13 14:09:13.343328,2019-02-13 14:09:16.783484
2019-02-13 14:08:53.858049,2019-02-13 14:09:13.434647,2019-02-13 14:09:16.893018
2019-02-13 14:08:53.835298,2019-02-13 14:09:13.395227,2019-02-13 14:09:16.893507
2019-02-13 14:08:53.861038,2019-02-13 14:09:13.436083,2019-02-13 14:09:16.893856
2019-02-13 14:08:53.814578,2019-02-13 14:09:13.364097,2019-02-13 14:09:16.894181
2019-02-13 14:08:53.830779,2019-02-13 14:09:13.378998,2019-02-13 14:09:16.894500
2019-02-13 14:08:53.815722,2019-02-13 14:09:13.378326,2019-02-13 14:09:16.894899
2019-02-13 14:08:53.844544,2019-02-13 14:09:13.421732,2019-02-13 14:09:17.044843
2019-02-13 14:08:53.798169,2019-02-13 14:09:13.340237,2019-02-13 14:09:17.046421
2019-02-13 14:08:53.835111,2019-02-13 14:09:13.394998,2019-02-13 14:09:17.047841
2019-02-13 14:08:53.860040,2019-02-13 14:09:13.435864,2019-02-13 14:09:17.049137
2019-02-13 14:08:53.814333,2019-02-13 14:09:13.363623,2019-02-13 14:09:17.050430
2019-02-13 14:08:53.800460,2019-02-13 14:09:13.348408,2019-02-13 14:09:17.051749
2019-02-13 14:08:53.833115,2019-02-13 14:09:13.381279,2019-02-13 14:09:17.195171
2019-02-13 14:08:53.832709,2019-02-13 14:09:13.380627,2019-02-13 14:09:17.196556
2019-02-13 14:08:53.857517,2019-02-13 14:09:13.423985,2019-02-13 14:09:17.197900
2019-02-13 14:08:53.843301,2019-02-13 14:09:13.419950,2019-02-13 14:09:17.199290
2019-02-13 14:08:53.845479,2019-02-13 14:09:13.422758,2019-02-13 14:09:17.200563
2019-02-13 14:08:53.800234,2019-02-13 14:09:13.348141,2019-02-13 14:09:17.201753
2019-02-13 14:08:53.841438,2019-02-13 14:09:13.396579,2019-02-13 14:09:17.203066
2019-02-13 14:08:53.831331,2019-02-13 14:09:13.379421,2019-02-13 14:09:17.235160
2019-02-13 14:08:53.843842,2019-02-13 14:09:13.420934,2019-02-13 14:09:17.235675
2019-02-13 14:08:53.856123,2019-02-13 14:09:13.423482,2019-02-13 14:09:17.344708
2019-02-13 14:08:53.845193,2019-02-13 14:09:13.422498,2019-02-13 14:09:17.345908
2019-02-13 14:08:53.841862,2019-02-13 14:09:13.397119,2019-02-13 14:09:17.347020
2019-02-13 14:08:53.859385,2019-02-13 14:09:13.435443,2019-02-13 14:09:17.348239
2019-02-13 14:08:53.831088,2019-02-13 14:09:13.379194,2019-02-13 14:09:17.457126
2019-02-13 14:08:53.840927,2019-02-13 14:09:13.396111,2019-02-13 14:09:17.459370
2019-02-13 14:08:53.815992,2019-02-13 14:09:13.378518,2019-02-13 14:09:17.461100
2019-02-13 14:08:53.802568,2019-02-13 14:09:13.351104,2019-02-13 14:09:17.462721
2019-02-13 14:08:53.814890,2019-02-13 14:09:13.377624,2019-02-13 14:09:17.464639
2019-02-13 14:09:52.443882,2019-02-13 14:10:11.969216,2019-02-13 14:10:12.819171
2019-02-13 14:09:52.444806,2019-02-13 14:10:11.970036,2019-02-13 14:10:12.933005
2019-02-13 14:09:52.466051,2019-02-13 14:10:12.000303,2019-02-13 14:10:12.933572
2019-02-13 14:09:52.443529,2019-02-13 14:10:11.968886,2019-02-13 14:10:12.933985
2019-02-13 14:09:52.444978,2019-02-13 14:10:11.970204,2019-02-13 14:10:13.012463
2019-02-13 14:09:52.452357,2019-02-13 14:10:11.973311,2019-02-13 14:10:13.013028
2019-02-13 14:09:52.456955,2019-02-13 14:10:11.991511,2019-02-13 14:10:13.013521
2019-02-13 14:09:52.466440,2019-02-13 14:10:12.000759,2019-02-13 14:10:13.013998
2019-02-13 14:09:52.442940,2019-02-13 14:10:11.968325,2019-02-13 14:10:13.014567
2019-02-13 14:09:52.463955,2019-02-13 14:10:11.998764,2019-02-13 14:10:13.015105
2019-02-13 14:09:52.443199,2019-02-13 14:10:11.968577,2019-02-13 14:10:13.015622
2019-02-13 14:09:52.447309,2019-02-13 14:10:11.972455,2019-02-13 14:10:13.041011
2019-02-13 14:09:52.477098,2019-02-13 14:10:12.005962,2019-02-13 14:10:13.132019
2019-02-13 14:09:52.463489,2019-02-13 14:10:11.998301,2019-02-13 14:10:13.133056
2019-02-13 14:09:52.453835,2019-02-13 14:10:11.988663,2019-02-13 14:10:13.133817
2019-02-13 14:09:52.452829,2019-02-13 14:10:11.987737,2019-02-13 14:10:13.134542
2019-02-13 14:09:52.446031,2019-02-13 14:10:11.971307,2019-02-13 14:10:13.136267
2019-02-13 14:09:52.456306,2019-02-13 14:10:11.990801,2019-02-13 14:10:13.137029
2019-02-13 14:09:52.466645,2019-02-13 14:10:12.000993,2019-02-13 14:10:13.137796
2019-02-13 14:09:52.466240,2019-02-13 14:10:12.000534,2019-02-13 14:10:13.162543
2019-02-13 14:09:52.453204,2019-02-13 14:10:11.988181,2019-02-13 14:10:13.286537
2019-02-13 14:09:52.467121,2019-02-13 14:10:12.001447,2019-02-13 14:10:13.288209
2019-02-13 14:09:52.446202,2019-02-13 14:10:11.971469,2019-02-13 14:10:13.289478
2019-02-13 14:09:52.444450,2019-02-13 14:10:11.969706,2019-02-13 14:10:13.290795
2019-02-13 14:09:52.472609,2019-02-13 14:10:12.001874,2019-02-13 14:10:13.395070
2019-02-13 14:09:52.456506,2019-02-13 14:10:11.991058,2019-02-13 14:10:13.395646
2019-02-13 14:09:52.473449,2019-02-13 14:10:12.002744,2019-02-13 14:10:13.396060
2019-02-13 14:09:52.464927,2019-02-13 14:10:11.999440,2019-02-13 14:10:13.396396
2019-02-13 14:09:52.454899,2019-02-13 14:10:11.989322,2019-02-13 14:10:13.396716
2019-02-13 14:09:52.444093,2019-02-13 14:10:11.969377,2019-02-13 14:10:13.503037
2019-02-13 14:09:52.464189,2019-02-13 14:10:11.999046,2019-02-13 14:10:13.503521
2019-02-13 14:09:52.445677,2019-02-13 14:10:11.970982,2019-02-13 14:10:13.503817
2019-02-13 14:09:52.474746,2019-02-13 14:10:12.004134,2019-02-13 14:10:13.620983
2019-02-13 14:09:52.447732,2019-02-13 14:10:11.972826,2019-02-13 14:10:13.621424
2019-02-13 14:09:52.503808,2019-02-13 14:10:12.006721,2019-02-13 14:10:13.621713
2019-02-13 14:09:52.463287,2019-02-13 14:10:11.998066,2019-02-13 14:10:13.621987
2019-02-13 14:09:52.457250,2019-02-13 14:10:11.991711,2019-02-13 14:10:13.622257
2019-02-13 14:09:52.475315,2019-02-13 14:10:12.004499,2019-02-13 14:10:13.622579
2019-02-13 14:09:52.447503,2019-02-13 14:10:11.972665,2019-02-13 14:10:13.729028
2019-02-13 14:09:52.473048,2019-02-13 14:10:12.002280,2019-02-13 14:10:13.729510
2019-02-13 14:09:52.456104,2019-02-13 14:10:11.990612,2019-02-13 14:10:13.729820
2019-02-13 14:09:52.462625,2019-02-13 14:10:11.992375,2019-02-13 14:10:13.837714
2019-02-13 14:09:52.475980,2019-02-13 14:10:12.005043,2019-02-13 14:10:13.839522
2019-02-13 14:09:52.446546,2019-02-13 14:10:11.971803,2019-02-13 14:10:13.947502
2019-02-13 14:09:52.473863,2019-02-13 14:10:12.003341,2019-02-13 14:10:13.948485
2019-02-13 14:09:52.455482,2019-02-13 14:10:11.989957,2019-02-13 14:10:13.949272
2019-02-13 14:09:52.475505,2019-02-13 14:10:12.004673,2019-02-13 14:10:13.950027
2019-02-13 14:09:52.465262,2019-02-13 14:10:11.999620,2019-02-13 14:10:13.950697
2019-02-13 14:09:52.462449,2019-02-13 14:10:11.992105,2019-02-13 14:10:13.951465
2019-02-13 14:09:52.503994,2019-02-13 14:10:12.006997,2019-02-13 14:10:14.054394
2019-02-13 14:09:52.455272,2019-02-13 14:10:11.989751,2019-02-13 14:10:14.054893
2019-02-13 14:09:52.447932,2019-02-13 14:10:11.972992,2019-02-13 14:10:14.055202
2019-02-13 14:09:52.444622,2019-02-13 14:10:11.969869,2019-02-13 14:10:14.163224
2019-02-13 14:09:52.456711,2019-02-13 14:10:11.991275,2019-02-13 14:10:14.163719
2019-02-13 14:09:52.443707,2019-02-13 14:10:11.969053,2019-02-13 14:10:14.164096
2019-02-13 14:09:52.476875,2019-02-13 14:10:12.005771,2019-02-13 14:10:14.164417
2019-02-13 14:09:52.446727,2019-02-13 14:10:11.971970,2019-02-13 14:10:14.164718
2019-02-13 14:09:52.455092,2019-02-13 14:10:11.989493,2019-02-13 14:10:14.271713
2019-02-13 14:09:52.466890,2019-02-13 14:10:12.001206,2019-02-13 14:10:14.272198
2019-02-13 14:09:52.453587,2019-02-13 14:10:11.988504,2019-02-13 14:10:14.272499
2019-02-13 14:09:52.453018,2019-02-13 14:10:11.988009,2019-02-13 14:10:14.272796
2019-02-13 14:09:52.447112,2019-02-13 14:10:11.972292,2019-02-13 14:10:14.380220
2019-02-13 14:09:52.444276,2019-02-13 14:10:11.969541,2019-02-13 14:10:14.380780
2019-02-13 14:09:52.474357,2019-02-13 14:10:12.003707,2019-02-13 14:10:14.381084
