2019-02-13 22:41:25.447116,2019-02-13 22:41:45.509504,2019-02-13 22:41:52.886395
2019-02-13 22:41:26.678732,2019-02-13 22:41:46.559426,2019-02-13 22:41:52.888142
2019-02-13 22:41:26.723124,2019-02-13 22:41:46.610849,2019-02-13 22:41:52.889721
2019-02-13 22:41:26.690041,2019-02-13 22:41:46.591762,2019-02-13 22:41:52.891380
2019-02-13 22:41:26.677607,2019-02-13 22:41:46.557710,2019-02-13 22:41:52.893478
2019-02-13 22:41:26.690320,2019-02-13 22:41:46.591998,2019-02-13 22:41:52.893899
2019-02-13 22:41:26.703568,2019-02-13 22:41:46.596449,2019-02-13 22:41:52.903221
2019-02-13 22:41:26.676400,2019-02-13 22:41:46.555961,2019-02-13 22:41:53.012879
2019-02-13 22:41:26.723703,2019-02-13 22:41:46.611507,2019-02-13 22:41:53.014705
2019-02-13 22:41:26.723976,2019-02-13 22:41:46.611803,2019-02-13 22:41:53.016296
2019-02-13 22:41:25.358061,2019-02-13 22:41:45.281495,2019-02-13 22:41:53.017869
2019-02-13 22:41:26.690687,2019-02-13 22:41:46.592305,2019-02-13 22:41:53.019703
2019-02-13 22:41:26.701725,2019-02-13 22:41:46.594075,2019-02-13 22:41:53.128471
2019-02-13 22:41:26.691989,2019-02-13 22:41:46.593739,2019-02-13 22:41:53.130173
2019-02-13 22:41:26.724468,2019-02-13 22:41:46.732607,2019-02-13 22:41:53.131169
2019-02-13 22:41:25.445523,2019-02-13 22:41:45.487095,2019-02-13 22:41:53.131969
2019-02-13 22:41:26.706268,2019-02-13 22:41:46.609454,2019-02-13 22:41:53.132770
2019-02-13 22:41:26.705273,2019-02-13 22:41:46.608327,2019-02-13 22:41:53.133662
2019-02-13 22:41:26.677086,2019-02-13 22:41:46.557005,2019-02-13 22:41:53.242851
2019-02-13 22:42:25.019239,2019-02-13 22:42:45.104109,2019-02-13 22:42:46.198600
2019-02-13 22:42:25.011356,2019-02-13 22:42:45.085191,2019-02-13 22:42:46.366631
2019-02-13 22:42:25.017431,2019-02-13 22:42:45.088312,2019-02-13 22:42:46.367929
2019-02-13 22:42:25.028269,2019-02-13 22:42:45.123761,2019-02-13 22:42:46.369056
2019-02-13 22:42:25.012593,2019-02-13 22:42:45.086036,2019-02-13 22:42:46.370185
2019-02-13 22:42:25.008810,2019-02-13 22:42:45.083426,2019-02-13 22:42:46.371457
2019-02-13 22:42:25.019510,2019-02-13 22:42:45.104396,2019-02-13 22:42:46.372707
2019-02-13 22:42:25.013824,2019-02-13 22:42:45.087008,2019-02-13 22:42:46.373792
2019-02-13 22:42:25.026659,2019-02-13 22:42:45.122002,2019-02-13 22:42:46.490549
2019-02-13 22:42:25.020096,2019-02-13 22:42:45.104947,2019-02-13 22:42:46.523937
2019-02-13 22:42:25.027629,2019-02-13 22:42:45.123173,2019-02-13 22:42:46.524927
2019-02-13 22:42:25.021528,2019-02-13 22:42:45.106070,2019-02-13 22:42:46.525827
2019-02-13 22:42:25.024907,2019-02-13 22:42:45.106694,2019-02-13 22:42:46.526867
2019-02-13 22:42:25.078812,2019-02-13 22:42:45.177002,2019-02-13 22:42:46.528552
2019-02-13 22:42:25.068457,2019-02-13 22:42:45.136943,2019-02-13 22:42:46.529889
2019-02-13 22:42:25.020740,2019-02-13 22:42:45.105493,2019-02-13 22:42:46.530843
2019-02-13 22:42:25.027378,2019-02-13 22:42:45.122983,2019-02-13 22:42:46.599285
2019-02-13 22:42:25.027184,2019-02-13 22:42:45.122741,2019-02-13 22:42:46.600805
2019-02-13 22:42:25.025265,2019-02-13 22:42:45.107300,2019-02-13 22:42:46.601770
2019-02-13 22:42:25.268471,2019-02-13 22:42:45.221659,2019-02-13 22:42:46.714102
2019-02-13 22:42:25.017997,2019-02-13 22:42:45.095309,2019-02-13 22:42:46.839751
2019-02-13 22:42:25.069809,2019-02-13 22:42:45.138249,2019-02-13 22:42:46.840897
2019-02-13 22:42:25.018267,2019-02-13 22:42:45.096956,2019-02-13 22:42:46.841939
2019-02-13 22:42:25.017709,2019-02-13 22:42:45.088786,2019-02-13 22:42:46.843083
2019-02-13 22:42:25.028485,2019-02-13 22:42:45.123965,2019-02-13 22:42:46.843989
2019-02-13 22:42:25.077578,2019-02-13 22:42:45.140216,2019-02-13 22:42:46.844889
2019-02-13 22:42:25.071294,2019-02-13 22:42:45.139437,2019-02-13 22:42:46.845849
2019-02-13 22:42:25.017144,2019-02-13 22:42:45.087856,2019-02-13 22:42:46.964507
2019-02-13 22:42:25.010730,2019-02-13 22:42:45.084757,2019-02-13 22:42:46.965554
2019-02-13 22:42:25.009486,2019-02-13 22:42:45.083956,2019-02-13 22:42:46.966330
2019-02-13 22:42:25.078448,2019-02-13 22:42:45.176783,2019-02-13 22:42:46.967483
2019-02-13 22:42:25.009949,2019-02-13 22:42:45.084274,2019-02-13 22:42:46.968289
2019-02-13 22:42:25.026486,2019-02-13 22:42:45.121768,2019-02-13 22:42:46.969146
2019-02-13 22:42:25.024631,2019-02-13 22:42:45.106353,2019-02-13 22:42:47.088366
2019-02-13 22:42:25.069569,2019-02-13 22:42:45.138013,2019-02-13 22:42:47.089471
2019-02-13 22:42:25.069366,2019-02-13 22:42:45.137804,2019-02-13 22:42:47.090297
2019-02-13 22:42:25.025610,2019-02-13 22:42:45.107912,2019-02-13 22:42:47.091638
2019-02-13 22:42:25.016798,2019-02-13 22:42:45.087430,2019-02-13 22:42:47.092924
2019-02-13 22:42:25.068198,2019-02-13 22:42:45.136684,2019-02-13 22:42:47.094133
2019-02-13 22:42:25.104520,2019-02-13 22:42:45.197742,2019-02-13 22:42:47.095163
2019-02-13 22:42:25.103221,2019-02-13 22:42:45.180965,2019-02-13 22:42:47.197745
2019-02-13 22:42:25.025089,2019-02-13 22:42:45.106994,2019-02-13 22:42:47.199105
2019-02-13 22:42:25.104283,2019-02-13 22:42:45.197423,2019-02-13 22:42:47.200179
2019-02-13 22:42:25.082116,2019-02-13 22:42:45.180661,2019-02-13 22:42:47.201125
2019-02-13 22:42:25.021114,2019-02-13 22:42:45.105774,2019-02-13 22:42:47.202002
2019-02-13 22:42:25.019788,2019-02-13 22:42:45.104668,2019-02-13 22:42:47.203030
2019-02-13 22:42:25.149955,2019-02-13 22:42:45.201585,2019-02-13 22:42:47.203916
2019-02-13 22:42:25.150781,2019-02-13 22:42:45.202136,2019-02-13 22:42:47.306634
2019-02-13 22:42:25.013207,2019-02-13 22:42:45.086588,2019-02-13 22:42:47.307842
2019-02-13 22:42:25.026284,2019-02-13 22:42:45.121526,2019-02-13 22:42:47.308784
2019-02-13 22:42:25.080059,2019-02-13 22:42:45.178305,2019-02-13 22:42:47.432631
2019-02-13 22:42:25.018591,2019-02-13 22:42:45.098720,2019-02-13 22:42:47.433734
2019-02-13 22:42:25.070001,2019-02-13 22:42:45.138510,2019-02-13 22:42:47.434695
2019-02-13 22:42:25.107647,2019-02-13 22:42:45.200758,2019-02-13 22:42:47.435586
2019-02-13 22:42:25.028914,2019-02-13 22:42:45.124455,2019-02-13 22:42:47.436380
2019-02-13 22:42:25.153452,2019-02-13 22:42:45.220697,2019-02-13 22:42:47.437143
2019-02-13 22:42:25.081288,2019-02-13 22:42:45.179730,2019-02-13 22:42:47.437951
2019-02-13 22:42:25.070297,2019-02-13 22:42:45.138719,2019-02-13 22:42:47.547845
2019-02-13 22:42:25.105536,2019-02-13 22:42:45.199049,2019-02-13 22:42:47.657466
2019-02-13 22:42:25.081716,2019-02-13 22:42:45.180229,2019-02-13 22:42:47.658810
2019-02-13 22:42:25.068644,2019-02-13 22:42:45.137144,2019-02-13 22:42:47.659797
2019-02-13 22:42:25.026825,2019-02-13 22:42:45.122225,2019-02-13 22:42:47.660688
2019-02-13 22:42:25.106929,2019-02-13 22:42:45.199994,2019-02-13 22:42:47.661537
2019-02-13 22:42:25.153137,2019-02-13 22:42:45.220370,2019-02-13 22:42:47.662368
2019-02-13 22:42:25.029155,2019-02-13 22:42:45.124727,2019-02-13 22:42:47.663287
2019-02-13 22:42:25.028072,2019-02-13 22:42:45.123568,2019-02-13 22:42:47.766355
2019-02-13 22:42:25.104045,2019-02-13 22:42:45.181660,2019-02-13 22:42:47.767806
2019-02-13 22:42:25.283858,2019-02-13 22:42:45.230192,2019-02-13 22:42:47.768908
2019-02-13 22:42:25.105834,2019-02-13 22:42:45.199288,2019-02-13 22:42:47.894596
2019-02-13 22:42:25.026115,2019-02-13 22:42:45.121286,2019-02-13 22:42:47.925256
2019-02-13 22:42:25.106410,2019-02-13 22:42:45.199780,2019-02-13 22:42:47.926333
2019-02-13 22:42:25.104975,2019-02-13 22:42:45.198578,2019-02-13 22:42:47.927368
2019-02-13 22:42:25.287532,2019-02-13 22:42:45.233008,2019-02-13 22:42:47.928234
2019-02-13 22:42:25.028729,2019-02-13 22:42:45.124193,2019-02-13 22:42:47.929071
2019-02-13 22:42:25.149566,2019-02-13 22:42:45.201305,2019-02-13 22:42:47.930104
2019-02-13 22:42:25.106124,2019-02-13 22:42:45.199529,2019-02-13 22:42:47.931143
2019-02-13 22:42:25.067548,2019-02-13 22:42:45.136067,2019-02-13 22:42:48.002591
2019-02-13 22:42:25.026989,2019-02-13 22:42:45.122448,2019-02-13 22:42:48.003884
2019-02-13 22:42:25.067326,2019-02-13 22:42:45.135843,2019-02-13 22:42:48.113716
2019-02-13 22:42:25.103541,2019-02-13 22:42:45.181192,2019-02-13 22:42:48.116706
2019-02-13 22:42:25.071032,2019-02-13 22:42:45.139180,2019-02-13 22:42:48.118694
2019-02-13 22:42:25.070758,2019-02-13 22:42:45.138956,2019-02-13 22:42:48.120670
2019-02-13 22:42:25.080264,2019-02-13 22:42:45.178747,2019-02-13 22:42:48.122868
2019-02-13 22:42:25.025443,2019-02-13 22:42:45.107595,2019-02-13 22:42:48.250251
2019-02-13 22:42:25.077799,2019-02-13 22:42:45.140454,2019-02-13 22:42:48.253311
2019-02-13 22:42:25.079546,2019-02-13 22:42:45.177816,2019-02-13 22:42:48.256384
2019-02-13 22:42:25.081490,2019-02-13 22:42:45.179951,2019-02-13 22:42:48.259415
2019-02-13 22:42:26.503201,2019-02-13 22:42:46.420103,2019-02-13 22:42:48.260340
2019-02-13 22:42:25.071538,2019-02-13 22:42:45.139630,2019-02-13 22:42:48.261194
2019-02-13 22:42:25.068840,2019-02-13 22:42:45.137376,2019-02-13 22:42:48.262022
2019-02-13 22:42:25.333871,2019-02-13 22:42:45.285368,2019-02-13 22:42:48.314036
2019-02-13 22:42:25.069078,2019-02-13 22:42:45.137562,2019-02-13 22:42:48.316305
2019-02-13 22:42:25.029582,2019-02-13 22:42:45.125240,2019-02-13 22:42:48.318095
2019-02-13 22:42:25.107176,2019-02-13 22:42:45.200247,2019-02-13 22:42:48.320778
2019-02-13 22:42:25.103811,2019-02-13 22:42:45.181428,2019-02-13 22:42:48.446989
2019-02-13 22:42:25.440314,2019-02-13 22:42:45.304242,2019-02-13 22:42:48.449391
2019-02-13 22:42:25.025777,2019-02-13 22:42:45.108241,2019-02-13 22:42:48.451841
2019-02-13 22:42:25.333642,2019-02-13 22:42:45.285137,2019-02-13 22:42:48.453977
2019-02-13 22:42:25.335875,2019-02-13 22:42:45.302294,2019-02-13 22:42:48.456374
2019-02-13 22:42:25.442281,2019-02-13 22:42:45.335261,2019-02-13 22:42:48.564780
2019-02-13 22:42:25.442889,2019-02-13 22:42:45.335628,2019-02-13 22:42:48.567488
2019-02-13 22:42:25.151102,2019-02-13 22:42:45.218159,2019-02-13 22:42:48.569710
2019-02-13 22:42:25.334058,2019-02-13 22:42:45.301481,2019-02-13 22:42:48.573113
2019-02-13 22:42:25.287728,2019-02-13 22:42:45.233228,2019-02-13 22:42:48.681831
2019-02-13 22:42:25.334657,2019-02-13 22:42:45.301827,2019-02-13 22:42:48.684388
2019-02-13 22:42:25.441074,2019-02-13 22:42:45.305113,2019-02-13 22:42:48.686889
2019-02-13 22:42:25.286449,2019-02-13 22:42:45.232170,2019-02-13 22:42:48.689856
2019-02-13 22:42:25.151973,2019-02-13 22:42:45.219269,2019-02-13 22:42:48.858199
2019-02-13 22:42:25.312124,2019-02-13 22:42:45.282340,2019-02-13 22:42:48.861835
2019-02-13 22:42:25.440013,2019-02-13 22:42:45.303977,2019-02-13 22:42:48.865284
2019-02-13 22:42:25.025949,2019-02-13 22:42:45.108628,2019-02-13 22:42:48.868599
2019-02-13 22:42:25.442077,2019-02-13 22:42:45.335026,2019-02-13 22:42:48.872831
2019-02-13 22:42:25.079829,2019-02-13 22:42:45.178075,2019-02-13 22:42:48.874694
2019-02-13 22:42:25.079018,2019-02-13 22:42:45.177228,2019-02-13 22:42:48.875280
2019-02-13 22:42:25.067976,2019-02-13 22:42:45.136506,2019-02-13 22:42:48.903129
2019-02-13 22:42:25.105291,2019-02-13 22:42:45.198817,2019-02-13 22:42:48.905483
2019-02-13 22:42:25.443407,2019-02-13 22:42:45.335917,2019-02-13 22:42:49.013094
2019-02-13 22:42:25.080539,2019-02-13 22:42:45.178969,2019-02-13 22:42:49.015784
2019-02-13 22:42:25.011970,2019-02-13 22:42:45.085619,2019-02-13 22:42:49.018075
2019-02-13 22:42:25.066601,2019-02-13 22:42:45.125445,2019-02-13 22:42:49.020367
2019-02-13 22:42:25.286903,2019-02-13 22:42:45.232486,2019-02-13 22:42:49.022423
2019-02-13 22:42:25.066906,2019-02-13 22:42:45.125708,2019-02-13 22:42:49.025745
2019-02-13 22:42:25.107430,2019-02-13 22:42:45.200503,2019-02-13 22:42:49.026420
2019-02-13 22:42:25.077991,2019-02-13 22:42:45.140667,2019-02-13 22:42:49.136551
2019-02-13 22:42:25.018951,2019-02-13 22:42:45.103808,2019-02-13 22:42:49.139190
2019-02-13 22:42:25.081908,2019-02-13 22:42:45.180456,2019-02-13 22:42:49.140621
2019-02-13 22:42:25.314929,2019-02-13 22:42:45.284436,2019-02-13 22:42:49.141973
2019-02-13 22:42:25.029369,2019-02-13 22:42:45.125014,2019-02-13 22:42:49.143416
2019-02-13 22:42:25.081053,2019-02-13 22:42:45.179436,2019-02-13 22:42:49.144735
2019-02-13 22:42:25.067115,2019-02-13 22:42:45.125931,2019-02-13 22:42:49.146202
2019-02-13 22:42:25.152275,2019-02-13 22:42:45.219545,2019-02-13 22:42:49.256125
2019-02-13 22:42:25.078200,2019-02-13 22:42:45.140845,2019-02-13 22:42:49.258756
2019-02-13 22:42:25.285133,2019-02-13 22:42:45.231373,2019-02-13 22:42:49.261005
2019-02-13 22:42:25.439816,2019-02-13 22:42:45.303714,2019-02-13 22:42:49.264194
2019-02-13 22:42:25.107854,2019-02-13 22:42:45.201021,2019-02-13 22:42:49.373149
2019-02-13 22:42:25.443585,2019-02-13 22:42:45.339088,2019-02-13 22:42:49.376907
2019-02-13 22:42:25.440820,2019-02-13 22:42:45.304518,2019-02-13 22:42:49.380337
2019-02-13 22:42:25.151456,2019-02-13 22:42:45.218584,2019-02-13 22:42:49.384383
2019-02-13 22:42:25.272131,2019-02-13 22:42:45.229191,2019-02-13 22:42:49.387370
2019-02-13 22:42:25.067768,2019-02-13 22:42:45.136249,2019-02-13 22:42:49.497032
2019-02-13 22:42:25.336913,2019-02-13 22:42:45.303000,2019-02-13 22:42:49.500028
2019-02-13 22:42:25.284727,2019-02-13 22:42:45.231074,2019-02-13 22:42:49.501533
2019-02-13 22:42:25.285524,2019-02-13 22:42:45.231585,2019-02-13 22:42:49.503047
2019-02-13 22:42:26.547362,2019-02-13 22:42:46.469915,2019-02-13 22:42:49.504645
2019-02-13 22:42:25.442642,2019-02-13 22:42:45.335449,2019-02-13 22:42:49.614988
2019-02-13 22:42:25.271595,2019-02-13 22:42:45.228797,2019-02-13 22:42:49.618806
2019-02-13 22:42:25.441480,2019-02-13 22:42:45.305744,2019-02-13 22:42:49.622368
2019-02-13 22:42:26.548687,2019-02-13 22:42:46.476272,2019-02-13 22:42:49.626350
2019-02-13 22:42:25.312670,2019-02-13 22:42:45.282729,2019-02-13 22:42:49.627295
2019-02-13 22:42:25.441903,2019-02-13 22:42:45.334762,2019-02-13 22:42:49.736700
2019-02-13 22:42:26.513264,2019-02-13 22:42:46.431175,2019-02-13 22:42:49.739606
2019-02-13 22:42:26.489563,2019-02-13 22:42:46.409986,2019-02-13 22:42:49.740811
2019-02-13 22:42:25.287275,2019-02-13 22:42:45.232750,2019-02-13 22:42:49.741924
2019-02-13 22:42:26.501654,2019-02-13 22:42:46.412491,2019-02-13 22:42:49.743111
2019-02-13 22:42:26.492767,2019-02-13 22:42:46.410832,2019-02-13 22:42:49.937611
2019-02-13 22:42:26.501028,2019-02-13 22:42:46.411939,2019-02-13 22:42:49.941425
2019-02-13 22:42:25.270821,2019-02-13 22:42:45.228205,2019-02-13 22:42:49.944730
2019-02-13 22:42:25.311150,2019-02-13 22:42:45.281857,2019-02-13 22:42:49.948045
2019-02-13 22:42:25.332322,2019-02-13 22:42:45.284786,2019-02-13 22:42:49.950427
2019-02-13 22:42:25.077268,2019-02-13 22:42:45.139876,2019-02-13 22:42:49.951161
2019-02-13 22:42:25.337143,2019-02-13 22:42:45.303287,2019-02-13 22:42:49.951730
2019-02-13 22:42:25.444151,2019-02-13 22:42:45.339495,2019-02-13 22:42:49.959577
2019-02-13 22:42:26.550015,2019-02-13 22:42:46.477528,2019-02-13 22:42:49.960651
2019-02-13 22:42:26.547609,2019-02-13 22:42:46.470140,2019-02-13 22:42:49.961614
2019-02-13 22:42:25.020378,2019-02-13 22:42:45.105224,2019-02-13 22:42:50.069178
2019-02-13 22:42:25.080761,2019-02-13 22:42:45.179180,2019-02-13 22:42:50.072817
2019-02-13 22:42:25.150559,2019-02-13 22:42:45.201841,2019-02-13 22:42:50.076209
2019-02-13 22:42:26.549771,2019-02-13 22:42:46.477268,2019-02-13 22:42:50.080304
2019-02-13 22:42:25.154267,2019-02-13 22:42:45.221333,2019-02-13 22:42:50.082858
2019-02-13 22:42:26.501853,2019-02-13 22:42:46.412687,2019-02-13 22:42:50.192827
2019-02-13 22:42:25.487251,2019-02-13 22:42:46.409569,2019-02-13 22:42:50.195014
2019-02-13 22:42:25.313839,2019-02-13 22:42:45.283571,2019-02-13 22:42:50.196423
2019-02-13 22:42:26.501451,2019-02-13 22:42:46.412308,2019-02-13 22:42:50.197745
2019-02-13 22:42:25.288154,2019-02-13 22:42:45.280999,2019-02-13 22:42:50.199372
2019-02-13 22:42:25.444402,2019-02-13 22:42:45.339715,2019-02-13 22:42:50.308922
2019-02-13 22:42:26.513085,2019-02-13 22:42:46.430923,2019-02-13 22:42:50.312584
2019-02-13 22:42:26.538726,2019-02-13 22:42:46.466291,2019-02-13 22:42:50.315995
2019-02-13 22:42:26.502997,2019-02-13 22:42:46.413597,2019-02-13 22:42:50.319976
2019-02-13 22:42:26.539268,2019-02-13 22:42:46.466948,2019-02-13 22:42:50.322519
2019-02-13 22:42:26.546767,2019-02-13 22:42:46.469324,2019-02-13 22:42:50.505748
2019-02-13 22:42:25.272666,2019-02-13 22:42:45.229553,2019-02-13 22:42:50.509384
2019-02-13 22:42:26.540490,2019-02-13 22:42:46.468236,2019-02-13 22:42:50.512822
2019-02-13 22:42:26.510216,2019-02-13 22:42:46.421606,2019-02-13 22:42:50.517220
2019-02-13 22:42:26.500616,2019-02-13 22:42:46.411572,2019-02-13 22:42:50.518823
2019-02-13 22:42:26.510816,2019-02-13 22:42:46.422290,2019-02-13 22:42:50.519479
2019-02-13 22:42:25.273222,2019-02-13 22:42:45.229867,2019-02-13 22:42:50.520055
2019-02-13 22:42:25.337332,2019-02-13 22:42:45.303534,2019-02-13 22:42:50.531227
2019-02-13 22:42:26.537246,2019-02-13 22:42:46.434273,2019-02-13 22:42:50.640201
2019-02-13 22:42:25.487610,2019-02-13 22:42:46.409794,2019-02-13 22:42:50.644322
2019-02-13 22:42:25.335442,2019-02-13 22:42:45.302039,2019-02-13 22:42:50.647791
2019-02-13 22:42:26.500819,2019-02-13 22:42:46.411747,2019-02-13 22:42:50.651747
2019-02-13 22:42:25.313151,2019-02-13 22:42:45.283311,2019-02-13 22:42:50.654784
2019-02-13 22:42:25.336685,2019-02-13 22:42:45.302705,2019-02-13 22:42:50.655611
2019-02-13 22:42:26.545982,2019-02-13 22:42:46.468894,2019-02-13 22:42:50.765757
2019-02-13 22:42:25.286123,2019-02-13 22:42:45.231904,2019-02-13 22:42:50.768133
2019-02-13 22:42:26.511938,2019-02-13 22:42:46.424201,2019-02-13 22:42:50.769482
2019-02-13 22:42:25.269103,2019-02-13 22:42:45.221920,2019-02-13 22:42:50.770858
2019-02-13 22:42:25.288634,2019-02-13 22:42:45.281354,2019-02-13 22:42:50.772417
2019-02-13 22:42:25.027884,2019-02-13 22:42:45.123368,2019-02-13 22:42:50.881890
2019-02-13 22:42:25.104751,2019-02-13 22:42:45.197992,2019-02-13 22:42:50.885470
2019-02-13 22:42:25.486205,2019-02-13 22:42:46.408737,2019-02-13 22:42:50.888769
2019-02-13 22:42:25.152873,2019-02-13 22:42:45.220012,2019-02-13 22:42:50.893146
2019-02-13 22:42:26.509597,2019-02-13 22:42:46.420870,2019-02-13 22:42:50.894840
2019-02-13 22:42:25.152610,2019-02-13 22:42:45.219762,2019-02-13 22:42:51.005077
2019-02-13 22:42:26.512661,2019-02-13 22:42:46.425066,2019-02-13 22:42:51.008738
2019-02-13 22:42:26.490267,2019-02-13 22:42:46.410173,2019-02-13 22:42:51.012181
2019-02-13 22:42:26.501249,2019-02-13 22:42:46.412124,2019-02-13 22:42:51.016313
2019-02-13 22:42:25.441279,2019-02-13 22:42:45.305478,2019-02-13 22:42:51.018829
2019-02-13 22:42:25.486565,2019-02-13 22:42:46.408895,2019-02-13 22:42:51.128235
2019-02-13 22:42:25.151701,2019-02-13 22:42:45.218909,2019-02-13 22:42:51.131477
2019-02-13 22:42:26.540716,2019-02-13 22:42:46.468623,2019-02-13 22:42:51.132715
2019-02-13 22:42:26.538037,2019-02-13 22:42:46.435031,2019-02-13 22:42:51.134013
2019-02-13 22:42:26.513631,2019-02-13 22:42:46.431625,2019-02-13 22:42:51.244214
2019-02-13 22:42:26.502563,2019-02-13 22:42:46.413239,2019-02-13 22:42:51.247872
2019-02-13 22:42:26.511720,2019-02-13 22:42:46.423783,2019-02-13 22:42:51.251220
2019-02-13 22:42:25.487008,2019-02-13 22:42:46.409322,2019-02-13 22:42:51.254332
2019-02-13 22:42:26.511356,2019-02-13 22:42:46.423208,2019-02-13 22:42:51.258348
2019-02-13 22:42:26.539045,2019-02-13 22:42:46.466689,2019-02-13 22:42:51.259147
2019-02-13 22:42:26.510404,2019-02-13 22:42:46.421827,2019-02-13 22:42:51.369120
2019-02-13 22:42:26.536012,2019-02-13 22:42:46.432450,2019-02-13 22:42:51.371996
2019-02-13 22:42:25.079227,2019-02-13 22:42:45.177517,2019-02-13 22:42:51.373461
2019-02-13 22:42:25.284249,2019-02-13 22:42:45.230533,2019-02-13 22:42:51.374907
2019-02-13 22:42:25.288355,2019-02-13 22:42:45.281179,2019-02-13 22:42:51.376397
2019-02-13 22:42:26.513440,2019-02-13 22:42:46.431391,2019-02-13 22:42:51.447175
2019-02-13 22:42:26.502044,2019-02-13 22:42:46.412868,2019-02-13 22:42:51.449040
2019-02-13 22:42:26.512909,2019-02-13 22:42:46.430609,2019-02-13 22:42:51.450908
2019-02-13 22:42:25.486804,2019-02-13 22:42:46.409086,2019-02-13 22:42:51.452624
2019-02-13 22:42:25.314344,2019-02-13 22:42:45.284034,2019-02-13 22:42:51.454258
2019-02-13 22:42:26.549050,2019-02-13 22:42:46.476658,2019-02-13 22:42:51.456023
2019-02-13 22:42:26.502260,2019-02-13 22:42:46.413053,2019-02-13 22:42:51.457650
2019-02-13 22:42:26.547902,2019-02-13 22:42:46.470432,2019-02-13 22:42:51.485077
2019-02-13 22:42:26.591969,2019-02-13 22:42:46.478919,2019-02-13 22:42:51.594053
2019-02-13 22:42:26.592275,2019-02-13 22:42:46.479188,2019-02-13 22:42:51.597698
2019-02-13 22:42:26.549463,2019-02-13 22:42:46.476997,2019-02-13 22:42:51.601355
2019-02-13 22:42:26.550264,2019-02-13 22:42:46.477809,2019-02-13 22:42:51.688423
2019-02-13 22:42:25.443805,2019-02-13 22:42:45.339322,2019-02-13 22:42:51.691501
2019-02-13 22:42:26.511002,2019-02-13 22:42:46.422573,2019-02-13 22:42:51.692689
2019-02-13 22:42:26.536785,2019-02-13 22:42:46.433640,2019-02-13 22:42:51.693796
2019-02-13 22:42:25.310330,2019-02-13 22:42:45.281560,2019-02-13 22:42:51.694969
2019-02-13 22:42:26.513852,2019-02-13 22:42:46.431900,2019-02-13 22:42:51.696058
2019-02-13 22:42:26.540217,2019-02-13 22:42:46.467867,2019-02-13 22:42:51.697122
2019-02-13 22:42:26.491177,2019-02-13 22:42:46.410370,2019-02-13 22:42:51.709055
2019-02-13 22:42:26.511183,2019-02-13 22:42:46.422868,2019-02-13 22:42:51.710270
2019-02-13 22:42:25.154025,2019-02-13 22:42:45.221006,2019-02-13 22:42:51.711289
2019-02-13 22:42:26.546409,2019-02-13 22:42:46.469095,2019-02-13 22:42:51.819276
2019-02-13 22:42:25.311670,2019-02-13 22:42:45.282056,2019-02-13 22:42:51.823061
2019-02-13 22:42:26.512235,2019-02-13 22:42:46.424523,2019-02-13 22:42:51.826349
2019-02-13 22:42:26.539888,2019-02-13 22:42:46.467624,2019-02-13 22:42:51.829704
2019-02-13 22:42:26.539582,2019-02-13 22:42:46.467273,2019-02-13 22:42:51.834387
2019-02-13 22:42:25.284491,2019-02-13 22:42:45.230846,2019-02-13 22:42:51.943763
2019-02-13 22:42:25.441711,2019-02-13 22:42:45.305979,2019-02-13 22:42:51.947330
2019-02-13 22:42:26.550593,2019-02-13 22:42:46.478065,2019-02-13 22:42:51.950658
2019-02-13 22:42:26.536555,2019-02-13 22:42:46.433360,2019-02-13 22:42:51.954110
2019-02-13 22:42:25.269935,2019-02-13 22:42:45.222338,2019-02-13 22:42:52.062772
2019-02-13 22:42:26.509419,2019-02-13 22:42:46.420674,2019-02-13 22:42:52.064090
2019-02-13 22:42:26.494380,2019-02-13 22:42:46.411203,2019-02-13 22:42:52.065234
2019-02-13 22:42:26.493590,2019-02-13 22:42:46.411015,2019-02-13 22:42:52.066324
2019-02-13 22:42:26.499004,2019-02-13 22:42:46.411379,2019-02-13 22:42:52.067973
2019-02-13 22:42:26.512452,2019-02-13 22:42:46.424839,2019-02-13 22:42:52.069644
2019-02-13 22:42:26.536215,2019-02-13 22:42:46.432900,2019-02-13 22:42:52.179721
2019-02-13 22:42:25.287926,2019-02-13 22:42:45.280687,2019-02-13 22:42:52.183352
2019-02-13 22:42:26.547039,2019-02-13 22:42:46.469622,2019-02-13 22:42:52.187043
2019-02-13 22:42:26.514032,2019-02-13 22:42:46.432168,2019-02-13 22:42:52.190728
2019-02-13 22:42:26.538298,2019-02-13 22:42:46.465876,2019-02-13 22:42:52.191594
2019-02-13 22:42:26.548425,2019-02-13 22:42:46.470758,2019-02-13 22:42:52.301734
2019-02-13 22:42:26.502781,2019-02-13 22:42:46.413417,2019-02-13 22:42:52.304301
2019-02-13 22:42:26.537015,2019-02-13 22:42:46.433866,2019-02-13 22:42:52.306759
2019-02-13 22:42:26.537612,2019-02-13 22:42:46.434743,2019-02-13 22:42:52.308886
2019-02-13 22:42:26.550841,2019-02-13 22:42:46.478429,2019-02-13 22:42:52.311273
2019-02-13 22:42:26.509814,2019-02-13 22:42:46.421078,2019-02-13 22:42:52.420691
2019-02-13 22:42:26.491982,2019-02-13 22:42:46.410653,2019-02-13 22:42:52.423427
2019-02-13 22:42:26.510639,2019-02-13 22:42:46.422098,2019-02-13 22:42:52.425710
