2019-02-13 04:51:10.712078,2019-02-13 04:51:29.998715,2019-02-13 04:51:35.689777
2019-02-13 04:51:10.677315,2019-02-13 04:51:29.925491,2019-02-13 04:51:35.691300
2019-02-13 04:52:08.486239,2019-02-13 04:52:27.881513,2019-02-13 04:52:28.198909
2019-02-13 04:52:08.473317,2019-02-13 04:52:27.866428,2019-02-13 04:52:28.297289
2019-02-13 04:52:08.461760,2019-02-13 04:52:27.860718,2019-02-13 04:52:28.399742
2019-02-13 04:52:08.486680,2019-02-13 04:52:27.881968,2019-02-13 04:52:28.502180
2019-02-13 04:52:08.471977,2019-02-13 04:52:27.864857,2019-02-13 04:52:28.597508
2019-02-13 04:52:08.620444,2019-02-13 04:52:27.972935,2019-02-13 04:52:28.598866
2019-02-13 04:52:08.450197,2019-02-13 04:52:27.851442,2019-02-13 04:52:28.599822
2019-02-13 04:52:08.507352,2019-02-13 04:52:27.893820,2019-02-13 04:52:28.600821
2019-02-13 04:52:08.623449,2019-02-13 04:52:27.976109,2019-02-13 04:52:28.687170
2019-02-13 04:52:08.452582,2019-02-13 04:52:27.859251,2019-02-13 04:52:28.687772
2019-02-13 04:52:08.606828,2019-02-13 04:52:27.959148,2019-02-13 04:52:28.688214
2019-02-13 04:52:08.476125,2019-02-13 04:52:27.880714,2019-02-13 04:52:28.688611
2019-02-13 04:52:08.486505,2019-02-13 04:52:27.881707,2019-02-13 04:52:28.689056
2019-02-13 04:52:08.474738,2019-02-13 04:52:27.868362,2019-02-13 04:52:28.689494
2019-02-13 04:52:08.453578,2019-02-13 04:52:27.859883,2019-02-13 04:52:28.689921
2019-02-13 04:52:08.451586,2019-02-13 04:52:27.858171,2019-02-13 04:52:28.699524
2019-02-13 04:52:08.462650,2019-02-13 04:52:27.861167,2019-02-13 04:52:28.903767
2019-02-13 04:52:08.497124,2019-02-13 04:52:27.891502,2019-02-13 04:52:28.905213
2019-02-13 04:52:08.472735,2019-02-13 04:52:27.865835,2019-02-13 04:52:28.906760
2019-02-13 04:52:08.464624,2019-02-13 04:52:27.864400,2019-02-13 04:52:28.909484
2019-02-13 04:52:08.473015,2019-02-13 04:52:27.866113,2019-02-13 04:52:28.910389
2019-02-13 04:52:08.471740,2019-02-13 04:52:27.864605,2019-02-13 04:52:28.911195
2019-02-13 04:52:08.449854,2019-02-13 04:52:27.850594,2019-02-13 04:52:29.006013
2019-02-13 04:52:08.485860,2019-02-13 04:52:27.881103,2019-02-13 04:52:29.006974
2019-02-13 04:52:08.489547,2019-02-13 04:52:27.884941,2019-02-13 04:52:29.007450
2019-02-13 04:52:08.490463,2019-02-13 04:52:27.890951,2019-02-13 04:52:29.114824
2019-02-13 04:52:08.448240,2019-02-13 04:52:27.847275,2019-02-13 04:52:29.210838
2019-02-13 04:52:08.463353,2019-02-13 04:52:27.863735,2019-02-13 04:52:29.322411
2019-02-13 04:52:08.532948,2019-02-13 04:52:27.924209,2019-02-13 04:52:30.448931
2019-02-13 04:52:08.506706,2019-02-13 04:52:27.893140,2019-02-13 04:52:30.549478
2019-02-13 04:52:08.509545,2019-02-13 04:52:27.922066,2019-02-13 04:52:30.653706
2019-02-13 04:52:08.464233,2019-02-13 04:52:27.864194,2019-02-13 04:52:30.746104
2019-02-13 04:52:08.488200,2019-02-13 04:52:27.883624,2019-02-13 04:52:30.747260
2019-02-13 04:52:08.473896,2019-02-13 04:52:27.867153,2019-02-13 04:52:30.748122
2019-02-13 04:52:08.608197,2019-02-13 04:52:27.960823,2019-02-13 04:52:30.749039
2019-02-13 04:52:08.499719,2019-02-13 04:52:27.892423,2019-02-13 04:52:30.749912
2019-02-13 04:52:08.488991,2019-02-13 04:52:27.884385,2019-02-13 04:52:30.750879
2019-02-13 04:52:08.508789,2019-02-13 04:52:27.921101,2019-02-13 04:52:30.752538
2019-02-13 04:52:08.474155,2019-02-13 04:52:27.867580,2019-02-13 04:52:30.848634
2019-02-13 04:52:08.508085,2019-02-13 04:52:27.894583,2019-02-13 04:52:30.849274
2019-02-13 04:52:08.448981,2019-02-13 04:52:27.848738,2019-02-13 04:52:30.997302
2019-02-13 04:52:08.487059,2019-02-13 04:52:27.882506,2019-02-13 04:52:31.109025
2019-02-13 04:52:08.487728,2019-02-13 04:52:27.883227,2019-02-13 04:52:31.157312
2019-02-13 04:52:08.487981,2019-02-13 04:52:27.883409,2019-02-13 04:52:31.159353
2019-02-13 04:52:08.490138,2019-02-13 04:52:27.890746,2019-02-13 04:52:31.161152
2019-02-13 04:52:08.486854,2019-02-13 04:52:27.882203,2019-02-13 04:52:31.162961
2019-02-13 04:52:08.608397,2019-02-13 04:52:27.961044,2019-02-13 04:52:31.258490
2019-02-13 04:52:08.607294,2019-02-13 04:52:27.959696,2019-02-13 04:52:31.259190
2019-02-13 04:52:08.475792,2019-02-13 04:52:27.880527,2019-02-13 04:52:31.259646
2019-02-13 04:52:08.489864,2019-02-13 04:52:27.890516,2019-02-13 04:52:31.259999
2019-02-13 04:52:08.509070,2019-02-13 04:52:27.921552,2019-02-13 04:52:31.260343
2019-02-13 04:52:08.451914,2019-02-13 04:52:27.858820,2019-02-13 04:52:31.260711
2019-02-13 04:52:08.507602,2019-02-13 04:52:27.894025,2019-02-13 04:52:31.261102
2019-02-13 04:52:08.507812,2019-02-13 04:52:27.894241,2019-02-13 04:52:31.338165
2019-02-13 04:52:08.488723,2019-02-13 04:52:27.884092,2019-02-13 04:52:31.340313
2019-02-13 04:52:08.472495,2019-02-13 04:52:27.865526,2019-02-13 04:52:31.341596
2019-02-13 04:52:08.473599,2019-02-13 04:52:27.866717,2019-02-13 04:52:31.342371
2019-02-13 04:52:08.475164,2019-02-13 04:52:27.880129,2019-02-13 04:52:31.342752
2019-02-13 04:52:08.609430,2019-02-13 04:52:27.972272,2019-02-13 04:52:31.343119
2019-02-13 04:52:08.462207,2019-02-13 04:52:27.860960,2019-02-13 04:52:31.343554
2019-02-13 04:52:08.497849,2019-02-13 04:52:27.891729,2019-02-13 04:52:31.432040
2019-02-13 04:52:08.510398,2019-02-13 04:52:27.922709,2019-02-13 04:52:31.432588
2019-02-13 04:52:08.507151,2019-02-13 04:52:27.893596,2019-02-13 04:52:31.432942
2019-02-13 04:52:08.486064,2019-02-13 04:52:27.881291,2019-02-13 04:52:31.433222
2019-02-13 04:52:08.450586,2019-02-13 04:52:27.852247,2019-02-13 04:52:31.433491
2019-02-13 04:52:08.460677,2019-02-13 04:52:27.860094,2019-02-13 04:52:31.433757
2019-02-13 04:52:08.510952,2019-02-13 04:52:27.923346,2019-02-13 04:52:31.434023
2019-02-13 04:52:08.534935,2019-02-13 04:52:27.924971,2019-02-13 04:52:31.434387
2019-02-13 04:52:08.461411,2019-02-13 04:52:27.860512,2019-02-13 04:52:31.462692
2019-02-13 04:52:08.472226,2019-02-13 04:52:27.865233,2019-02-13 04:52:31.463444
2019-02-13 04:52:08.450918,2019-02-13 04:52:27.856351,2019-02-13 04:52:31.464072
2019-02-13 04:52:08.624135,2019-02-13 04:52:27.976868,2019-02-13 04:52:31.543509
2019-02-13 04:52:08.498594,2019-02-13 04:52:27.891960,2019-02-13 04:52:31.543946
2019-02-13 04:52:08.475522,2019-02-13 04:52:27.880342,2019-02-13 04:52:31.544276
2019-02-13 04:52:08.452251,2019-02-13 04:52:27.859042,2019-02-13 04:52:31.544551
2019-02-13 04:52:08.800017,2019-02-13 04:52:28.244945,2019-02-13 04:52:31.544817
2019-02-13 04:52:08.499146,2019-02-13 04:52:27.892175,2019-02-13 04:52:31.545081
2019-02-13 04:52:08.476603,2019-02-13 04:52:27.880896,2019-02-13 04:52:31.545419
2019-02-13 04:52:08.449408,2019-02-13 04:52:27.849672,2019-02-13 04:52:31.564640
2019-02-13 04:52:08.506924,2019-02-13 04:52:27.893379,2019-02-13 04:52:31.565035
2019-02-13 04:52:08.510669,2019-02-13 04:52:27.923083,2019-02-13 04:52:31.669591
2019-02-13 04:52:08.509945,2019-02-13 04:52:27.922388,2019-02-13 04:52:31.671290
2019-02-13 04:52:08.536674,2019-02-13 04:52:27.957010,2019-02-13 04:52:31.672813
2019-02-13 04:52:08.501132,2019-02-13 04:52:27.892942,2019-02-13 04:52:31.674600
2019-02-13 04:52:08.490725,2019-02-13 04:52:27.891133,2019-02-13 04:52:31.676330
2019-02-13 04:52:08.606037,2019-02-13 04:52:27.958718,2019-02-13 04:52:31.677827
2019-02-13 04:52:08.605568,2019-02-13 04:52:27.958029,2019-02-13 04:52:31.771002
2019-02-13 04:52:08.488422,2019-02-13 04:52:27.883839,2019-02-13 04:52:31.772593
2019-02-13 04:52:08.487277,2019-02-13 04:52:27.882766,2019-02-13 04:52:31.860538
2019-02-13 04:52:08.463001,2019-02-13 04:52:27.863484,2019-02-13 04:52:31.860976
2019-02-13 04:52:08.537256,2019-02-13 04:52:27.957272,2019-02-13 04:52:31.861260
2019-02-13 04:52:08.474492,2019-02-13 04:52:27.867993,2019-02-13 04:52:31.861528
2019-02-13 04:52:08.608614,2019-02-13 04:52:27.961281,2019-02-13 04:52:31.861792
2019-02-13 04:52:08.511490,2019-02-13 04:52:27.923932,2019-02-13 04:52:31.862054
2019-02-13 04:52:08.535576,2019-02-13 04:52:27.925382,2019-02-13 04:52:31.862424
2019-02-13 04:52:08.448692,2019-02-13 04:52:27.848063,2019-02-13 04:52:31.871892
2019-02-13 04:52:08.453248,2019-02-13 04:52:27.859681,2019-02-13 04:52:31.872266
2019-02-13 04:52:08.487471,2019-02-13 04:52:27.883023,2019-02-13 04:52:31.965186
2019-02-13 04:52:08.536148,2019-02-13 04:52:27.925778,2019-02-13 04:52:31.965653
2019-02-13 04:52:08.489236,2019-02-13 04:52:27.884693,2019-02-13 04:52:31.965942
2019-02-13 04:52:08.609099,2019-02-13 04:52:27.961761,2019-02-13 04:52:31.966213
2019-02-13 04:52:08.609702,2019-02-13 04:52:27.972676,2019-02-13 04:52:31.966553
2019-02-13 04:52:08.621634,2019-02-13 04:52:27.974016,2019-02-13 04:52:31.966841
2019-02-13 04:52:08.608854,2019-02-13 04:52:27.961528,2019-02-13 04:52:31.967158
2019-02-13 04:52:08.643376,2019-02-13 04:52:28.069937,2019-02-13 04:52:31.974438
2019-02-13 04:52:08.461045,2019-02-13 04:52:27.860300,2019-02-13 04:52:32.068751
2019-02-13 04:52:08.624688,2019-02-13 04:52:28.030135,2019-02-13 04:52:32.069448
2019-02-13 04:52:08.799579,2019-02-13 04:52:28.244598,2019-02-13 04:52:32.069937
2019-02-13 04:52:08.509340,2019-02-13 04:52:27.921797,2019-02-13 04:52:32.070389
2019-02-13 04:52:08.684514,2019-02-13 04:52:28.073173,2019-02-13 04:52:32.070759
2019-02-13 04:52:08.685540,2019-02-13 04:52:28.087596,2019-02-13 04:52:32.071127
2019-02-13 04:52:08.798835,2019-02-13 04:52:28.105344,2019-02-13 04:52:32.071586
2019-02-13 04:52:08.683417,2019-02-13 04:52:28.071433,2019-02-13 04:52:32.076799
2019-02-13 04:52:08.642842,2019-02-13 04:52:28.068845,2019-02-13 04:52:32.159538
2019-02-13 04:52:08.621003,2019-02-13 04:52:27.973532,2019-02-13 04:52:32.160018
2019-02-13 04:52:08.685935,2019-02-13 04:52:28.088733,2019-02-13 04:52:32.160320
2019-02-13 04:52:08.606579,2019-02-13 04:52:27.958903,2019-02-13 04:52:32.160646
2019-02-13 04:52:08.797340,2019-02-13 04:52:28.103835,2019-02-13 04:52:32.160926
2019-02-13 04:52:08.640347,2019-02-13 04:52:28.033361,2019-02-13 04:52:32.161195
2019-02-13 04:52:08.799791,2019-02-13 04:52:28.244767,2019-02-13 04:52:32.161463
2019-02-13 04:52:08.607076,2019-02-13 04:52:27.959375,2019-02-13 04:52:32.202686
2019-02-13 04:52:08.607981,2019-02-13 04:52:27.960574,2019-02-13 04:52:32.203239
2019-02-13 04:52:08.511274,2019-02-13 04:52:27.923658,2019-02-13 04:52:32.261454
2019-02-13 04:52:08.637179,2019-02-13 04:52:28.031228,2019-02-13 04:52:32.261986
2019-02-13 04:52:08.638156,2019-02-13 04:52:28.031743,2019-02-13 04:52:32.262347
2019-02-13 04:52:08.533421,2019-02-13 04:52:27.924492,2019-02-13 04:52:32.262662
2019-02-13 04:52:08.607695,2019-02-13 04:52:27.960321,2019-02-13 04:52:32.262947
2019-02-13 04:52:08.639277,2019-02-13 04:52:28.032604,2019-02-13 04:52:32.263226
2019-02-13 04:52:08.508534,2019-02-13 04:52:27.895165,2019-02-13 04:52:32.263505
2019-02-13 04:52:08.638823,2019-02-13 04:52:28.032251,2019-02-13 04:52:32.302654
2019-02-13 04:52:08.500504,2019-02-13 04:52:27.892650,2019-02-13 04:52:32.303194
2019-02-13 04:52:08.607491,2019-02-13 04:52:27.959998,2019-02-13 04:52:32.384319
2019-02-13 04:52:08.644965,2019-02-13 04:52:28.070973,2019-02-13 04:52:32.488624
2019-02-13 04:52:08.640851,2019-02-13 04:52:28.033591,2019-02-13 04:52:32.589406
2019-02-13 04:52:08.685107,2019-02-13 04:52:28.087020,2019-02-13 04:52:32.590043
2019-02-13 04:52:08.688037,2019-02-13 04:52:28.102649,2019-02-13 04:52:32.590561
2019-02-13 04:52:08.684826,2019-02-13 04:52:28.085770,2019-02-13 04:52:32.590965
2019-02-13 04:52:08.799123,2019-02-13 04:52:28.244107,2019-02-13 04:52:32.591477
2019-02-13 04:52:08.635813,2019-02-13 04:52:28.030644,2019-02-13 04:52:32.592027
2019-02-13 04:52:08.683802,2019-02-13 04:52:28.071880,2019-02-13 04:52:32.592543
2019-02-13 04:52:08.797821,2019-02-13 04:52:28.104323,2019-02-13 04:52:32.681747
2019-02-13 04:52:08.623809,2019-02-13 04:52:27.976489,2019-02-13 04:52:32.683411
2019-02-13 04:52:08.624401,2019-02-13 04:52:27.977254,2019-02-13 04:52:32.684730
2019-02-13 04:52:08.508276,2019-02-13 04:52:27.894883,2019-02-13 04:52:32.685308
2019-02-13 04:52:08.451251,2019-02-13 04:52:27.857320,2019-02-13 04:52:32.685807
2019-02-13 04:52:08.605804,2019-02-13 04:52:27.958475,2019-02-13 04:52:32.686357
2019-02-13 04:52:08.452915,2019-02-13 04:52:27.859456,2019-02-13 04:52:32.686898
2019-02-13 04:52:08.686647,2019-02-13 04:52:28.089805,2019-02-13 04:52:32.691038
2019-02-13 04:52:08.641577,2019-02-13 04:52:28.033942,2019-02-13 04:52:32.771619
2019-02-13 04:52:08.622099,2019-02-13 04:52:27.975118,2019-02-13 04:52:32.773532
2019-02-13 04:52:08.637655,2019-02-13 04:52:28.031509,2019-02-13 04:52:32.775242
2019-02-13 04:52:08.604741,2019-02-13 04:52:27.957494,2019-02-13 04:52:32.776846
2019-02-13 04:52:08.798048,2019-02-13 04:52:28.104856,2019-02-13 04:52:32.778542
2019-02-13 04:52:08.636621,2019-02-13 04:52:28.030847,2019-02-13 04:52:32.780233
2019-02-13 04:52:08.641974,2019-02-13 04:52:28.034788,2019-02-13 04:52:32.781833
2019-02-13 04:52:08.463776,2019-02-13 04:52:27.863949,2019-02-13 04:52:32.815411
2019-02-13 04:52:08.621877,2019-02-13 04:52:27.974813,2019-02-13 04:52:32.817177
2019-02-13 04:52:08.643132,2019-02-13 04:52:28.069413,2019-02-13 04:52:32.819127
2019-02-13 04:52:08.799345,2019-02-13 04:52:28.244378,2019-02-13 04:52:32.890069
2019-02-13 04:52:08.687054,2019-02-13 04:52:28.100678,2019-02-13 04:52:32.891252
2019-02-13 04:52:08.687552,2019-02-13 04:52:28.101760,2019-02-13 04:52:32.892360
2019-02-13 04:52:08.620830,2019-02-13 04:52:27.973208,2019-02-13 04:52:32.893343
2019-02-13 04:52:08.496618,2019-02-13 04:52:27.891316,2019-02-13 04:52:32.894413
2019-02-13 04:52:08.686186,2019-02-13 04:52:28.089251,2019-02-13 04:52:32.895492
2019-02-13 04:52:08.687347,2019-02-13 04:52:28.101163,2019-02-13 04:52:32.896780
2019-02-13 04:52:08.534104,2019-02-13 04:52:27.924719,2019-02-13 04:52:32.897963
2019-02-13 04:52:08.623234,2019-02-13 04:52:27.975755,2019-02-13 04:52:32.990049
2019-02-13 04:52:08.621323,2019-02-13 04:52:27.973760,2019-02-13 04:52:32.990774
2019-02-13 04:52:08.684072,2019-02-13 04:52:28.072385,2019-02-13 04:52:32.991112
2019-02-13 04:52:08.624989,2019-02-13 04:52:28.030422,2019-02-13 04:52:32.991401
2019-02-13 04:52:08.688471,2019-02-13 04:52:28.103215,2019-02-13 04:52:32.991682
2019-02-13 04:52:08.685737,2019-02-13 04:52:28.088181,2019-02-13 04:52:32.991985
2019-02-13 04:52:08.639799,2019-02-13 04:52:28.033022,2019-02-13 04:52:32.992300
2019-02-13 04:52:08.644099,2019-02-13 04:52:28.070465,2019-02-13 04:52:33.035151
2019-02-13 04:52:08.622978,2019-02-13 04:52:27.975379,2019-02-13 04:52:33.102480
2019-02-13 04:53:06.612022,2019-02-13 04:53:25.944309,2019-02-13 04:53:26.465740
2019-02-13 04:53:06.649072,2019-02-13 04:53:25.991046,2019-02-13 04:53:26.563724
2019-02-13 04:53:06.623265,2019-02-13 04:53:25.963285,2019-02-13 04:53:26.657994
2019-02-13 04:53:06.620125,2019-02-13 04:53:25.960690,2019-02-13 04:53:26.743074
2019-02-13 04:53:06.620728,2019-02-13 04:53:25.961381,2019-02-13 04:53:26.744240
2019-02-13 04:53:06.642635,2019-02-13 04:53:25.990095,2019-02-13 04:53:26.745252
2019-02-13 04:53:06.611014,2019-02-13 04:53:25.943620,2019-02-13 04:53:26.746810
2019-02-13 04:53:06.651822,2019-02-13 04:53:25.994531,2019-02-13 04:53:26.748006
2019-02-13 04:53:06.621888,2019-02-13 04:53:25.962394,2019-02-13 04:53:26.748877
2019-02-13 04:53:06.599793,2019-02-13 04:53:25.941692,2019-02-13 04:53:26.749937
2019-02-13 04:53:06.708667,2019-02-13 04:53:26.056305,2019-02-13 04:53:26.761224
2019-02-13 04:53:06.622985,2019-02-13 04:53:25.963124,2019-02-13 04:53:26.846971
2019-02-13 04:53:06.614943,2019-02-13 04:53:25.946495,2019-02-13 04:53:26.848936
2019-02-13 04:53:06.638627,2019-02-13 04:53:25.964027,2019-02-13 04:53:26.850041
2019-02-13 04:53:06.612262,2019-02-13 04:53:25.944522,2019-02-13 04:53:26.851486
2019-02-13 04:53:06.614444,2019-02-13 04:53:25.946094,2019-02-13 04:53:26.854109
2019-02-13 04:53:06.603654,2019-02-13 04:53:25.942928,2019-02-13 04:53:26.856112
2019-02-13 04:53:06.638357,2019-02-13 04:53:25.963849,2019-02-13 04:53:26.857840
2019-02-13 04:53:06.697640,2019-02-13 04:53:26.051996,2019-02-13 04:53:26.863138
2019-02-13 04:53:06.682729,2019-02-13 04:53:26.041629,2019-02-13 04:53:26.865059
2019-02-13 04:53:06.621638,2019-02-13 04:53:25.962102,2019-02-13 04:53:27.067697
2019-02-13 04:53:06.641710,2019-02-13 04:53:25.983426,2019-02-13 04:53:27.068922
2019-02-13 04:53:06.602433,2019-02-13 04:53:25.942584,2019-02-13 04:53:27.070082
2019-02-13 04:53:06.618920,2019-02-13 04:53:25.952404,2019-02-13 04:53:27.071305
2019-02-13 04:53:06.604258,2019-02-13 04:53:25.943101,2019-02-13 04:53:27.072387
2019-02-13 04:53:06.696158,2019-02-13 04:53:26.044947,2019-02-13 04:53:27.073483
2019-02-13 04:53:06.695876,2019-02-13 04:53:26.044577,2019-02-13 04:53:27.074942
2019-02-13 04:53:06.615309,2019-02-13 04:53:25.946673,2019-02-13 04:53:27.171152
2019-02-13 04:53:06.681951,2019-02-13 04:53:26.025595,2019-02-13 04:53:27.173521
2019-02-13 04:53:06.639847,2019-02-13 04:53:25.964812,2019-02-13 04:53:27.175041
2019-02-13 04:53:06.614705,2019-02-13 04:53:25.946322,2019-02-13 04:53:27.176993
2019-02-13 04:53:06.613042,2019-02-13 04:53:25.945057,2019-02-13 04:53:27.272414
2019-02-13 04:53:06.650087,2019-02-13 04:53:25.992943,2019-02-13 04:53:27.273321
2019-02-13 04:53:06.619329,2019-02-13 04:53:25.954790,2019-02-13 04:53:27.273967
2019-02-13 04:53:06.681665,2019-02-13 04:53:26.025257,2019-02-13 04:53:27.274687
2019-02-13 04:53:06.697984,2019-02-13 04:53:26.052322,2019-02-13 04:53:27.275325
2019-02-13 04:53:06.659844,2019-02-13 04:53:26.022028,2019-02-13 04:53:27.275898
2019-02-13 04:53:06.660620,2019-02-13 04:53:26.022394,2019-02-13 04:53:27.276433
2019-02-13 04:53:06.611274,2019-02-13 04:53:25.943796,2019-02-13 04:53:27.374054
2019-02-13 04:53:06.610765,2019-02-13 04:53:25.943450,2019-02-13 04:53:27.476824
2019-02-13 04:53:06.600189,2019-02-13 04:53:25.941812,2019-02-13 04:53:27.478521
2019-02-13 04:53:06.621402,2019-02-13 04:53:25.961900,2019-02-13 04:53:27.479970
2019-02-13 04:53:06.642892,2019-02-13 04:53:25.990361,2019-02-13 04:53:27.481210
2019-02-13 04:53:06.695519,2019-02-13 04:53:26.044270,2019-02-13 04:53:27.482562
2019-02-13 04:53:06.640099,2019-02-13 04:53:25.965020,2019-02-13 04:53:27.483939
2019-02-13 04:53:06.868489,2019-02-13 04:53:26.178804,2019-02-13 04:53:27.578831
2019-02-13 04:53:06.739496,2019-02-13 04:53:26.158228,2019-02-13 04:53:27.874980
2019-02-13 04:53:06.699812,2019-02-13 04:53:26.054155,2019-02-13 04:53:27.998642
2019-02-13 04:53:06.727770,2019-02-13 04:53:26.109500,2019-02-13 04:53:28.100724
2019-02-13 04:53:06.740148,2019-02-13 04:53:26.158774,2019-02-13 04:53:28.196051
2019-02-13 04:53:06.642325,2019-02-13 04:53:25.984633,2019-02-13 04:53:28.204752
2019-02-13 04:53:06.708040,2019-02-13 04:53:26.055745,2019-02-13 04:53:28.206597
2019-02-13 04:53:06.699132,2019-02-13 04:53:26.053495,2019-02-13 04:53:28.208496
2019-02-13 04:53:06.640569,2019-02-13 04:53:25.980980,2019-02-13 04:53:28.210634
2019-02-13 04:53:06.683697,2019-02-13 04:53:26.043051,2019-02-13 04:53:28.212432
2019-02-13 04:53:06.648634,2019-02-13 04:53:25.990824,2019-02-13 04:53:28.214157
2019-02-13 04:53:06.622135,2019-02-13 04:53:25.962557,2019-02-13 04:53:28.286074
2019-02-13 04:53:06.679294,2019-02-13 04:53:26.023507,2019-02-13 04:53:28.288807
2019-02-13 04:53:06.622432,2019-02-13 04:53:25.962731,2019-02-13 04:53:28.291163
2019-02-13 04:53:06.603044,2019-02-13 04:53:25.942759,2019-02-13 04:53:28.293692
2019-02-13 04:53:06.610418,2019-02-13 04:53:25.943279,2019-02-13 04:53:28.296071
2019-02-13 04:53:06.619531,2019-02-13 04:53:25.960087,2019-02-13 04:53:28.298232
2019-02-13 04:53:06.650797,2019-02-13 04:53:25.993484,2019-02-13 04:53:28.301800
2019-02-13 04:53:06.640867,2019-02-13 04:53:25.981560,2019-02-13 04:53:28.303548
2019-02-13 04:53:06.652080,2019-02-13 04:53:25.994833,2019-02-13 04:53:28.304934
2019-02-13 04:53:06.680879,2019-02-13 04:53:26.024798,2019-02-13 04:53:28.400686
2019-02-13 04:53:06.619132,2019-02-13 04:53:25.953516,2019-02-13 04:53:28.405911
2019-02-13 04:53:06.622735,2019-02-13 04:53:25.962964,2019-02-13 04:53:28.410160
2019-02-13 04:53:06.612517,2019-02-13 04:53:25.944695,2019-02-13 04:53:28.414161
2019-02-13 04:53:06.726907,2019-02-13 04:53:26.108932,2019-02-13 04:53:28.415034
2019-02-13 04:53:06.736748,2019-02-13 04:53:26.112711,2019-02-13 04:53:28.415774
2019-02-13 04:53:06.661408,2019-02-13 04:53:26.022700,2019-02-13 04:53:28.416594
2019-02-13 04:53:06.652705,2019-02-13 04:53:26.021156,2019-02-13 04:53:28.489201
2019-02-13 04:53:06.867490,2019-02-13 04:53:26.177428,2019-02-13 04:53:28.493192
2019-02-13 04:53:06.599125,2019-02-13 04:53:25.941441,2019-02-13 04:53:28.496717
2019-02-13 04:53:06.896228,2019-02-13 04:53:26.242376,2019-02-13 04:53:28.501325
2019-02-13 04:53:06.730062,2019-02-13 04:53:26.110664,2019-02-13 04:53:28.502677
2019-02-13 04:53:06.619734,2019-02-13 04:53:25.960327,2019-02-13 04:53:28.503447
2019-02-13 04:53:06.867141,2019-02-13 04:53:26.177141,2019-02-13 04:53:28.504065
2019-02-13 04:53:06.694728,2019-02-13 04:53:26.043490,2019-02-13 04:53:28.504608
2019-02-13 04:53:06.641396,2019-02-13 04:53:25.982849,2019-02-13 04:53:28.505211
2019-02-13 04:53:06.663054,2019-02-13 04:53:26.023271,2019-02-13 04:53:28.589653
2019-02-13 04:53:06.895969,2019-02-13 04:53:26.241461,2019-02-13 04:53:28.590731
2019-02-13 04:53:06.728842,2019-02-13 04:53:26.109979,2019-02-13 04:53:28.591482
2019-02-13 04:53:06.650534,2019-02-13 04:53:25.993197,2019-02-13 04:53:28.592268
2019-02-13 04:53:06.600750,2019-02-13 04:53:25.942014,2019-02-13 04:53:28.593054
2019-02-13 04:53:06.682972,2019-02-13 04:53:26.041870,2019-02-13 04:53:28.593806
2019-02-13 04:53:06.683271,2019-02-13 04:53:26.042192,2019-02-13 04:53:28.594970
2019-02-13 04:53:06.639217,2019-02-13 04:53:25.964363,2019-02-13 04:53:28.602933
2019-02-13 04:53:06.639561,2019-02-13 04:53:25.964564,2019-02-13 04:53:28.604238
2019-02-13 04:53:06.638971,2019-02-13 04:53:25.964197,2019-02-13 04:53:28.706131
2019-02-13 04:53:06.613875,2019-02-13 04:53:25.945571,2019-02-13 04:53:28.808663
2019-02-13 04:53:06.653011,2019-02-13 04:53:26.021410,2019-02-13 04:53:28.811219
2019-02-13 04:53:06.706596,2019-02-13 04:53:26.055091,2019-02-13 04:53:28.813569
2019-02-13 04:53:06.640345,2019-02-13 04:53:25.980383,2019-02-13 04:53:28.897279
2019-02-13 04:53:06.612771,2019-02-13 04:53:25.944863,2019-02-13 04:53:28.899802
2019-02-13 04:53:06.611781,2019-02-13 04:53:25.944140,2019-02-13 04:53:28.901961
2019-02-13 04:53:06.729423,2019-02-13 04:53:26.110419,2019-02-13 04:53:28.904189
2019-02-13 04:53:06.651081,2019-02-13 04:53:25.993718,2019-02-13 04:53:28.906548
2019-02-13 04:53:06.601815,2019-02-13 04:53:25.942416,2019-02-13 04:53:28.909595
2019-02-13 04:53:06.618704,2019-02-13 04:53:25.951193,2019-02-13 04:53:28.910366
2019-02-13 04:53:06.681270,2019-02-13 04:53:26.025020,2019-02-13 04:53:28.910964
2019-02-13 04:53:06.613354,2019-02-13 04:53:25.945237,2019-02-13 04:53:28.911553
2019-02-13 04:53:06.736361,2019-02-13 04:53:26.111730,2019-02-13 04:53:28.996428
2019-02-13 04:53:06.894162,2019-02-13 04:53:26.216989,2019-02-13 04:53:28.998359
2019-02-13 04:53:06.870974,2019-02-13 04:53:26.214816,2019-02-13 04:53:28.999810
2019-02-13 04:53:06.611536,2019-02-13 04:53:25.943970,2019-02-13 04:53:29.001105
2019-02-13 04:53:06.728169,2019-02-13 04:53:26.109755,2019-02-13 04:53:29.003004
2019-02-13 04:53:06.637929,2019-02-13 04:53:25.963652,2019-02-13 04:53:29.004788
2019-02-13 04:53:06.893864,2019-02-13 04:53:26.216780,2019-02-13 04:53:29.006091
2019-02-13 04:53:06.680512,2019-02-13 04:53:26.024444,2019-02-13 04:53:29.012096
2019-02-13 04:53:06.869990,2019-02-13 04:53:26.181265,2019-02-13 04:53:29.013043
2019-02-13 04:53:06.727354,2019-02-13 04:53:26.109287,2019-02-13 04:53:29.101151
2019-02-13 04:53:06.739105,2019-02-13 04:53:26.157785,2019-02-13 04:53:29.105991
