2019-02-13 05:35:44.585838,2019-02-13 05:36:04.637131,2019-02-13 05:36:09.591538
2019-02-13 05:35:43.543065,2019-02-13 05:36:03.497442,2019-02-13 05:36:09.591882
2019-02-13 05:35:44.580905,2019-02-13 05:36:04.635621,2019-02-13 05:36:09.752885
2019-02-13 05:35:43.491519,2019-02-13 05:36:03.398577,2019-02-13 05:36:09.753477
2019-02-13 05:35:43.545535,2019-02-13 05:36:03.499340,2019-02-13 05:36:09.753883
2019-02-13 05:35:43.304851,2019-02-13 05:36:03.264640,2019-02-13 05:36:09.754194
2019-02-13 05:35:43.531259,2019-02-13 05:36:03.454553,2019-02-13 05:36:09.754540
2019-02-13 05:35:43.372230,2019-02-13 05:36:03.280931,2019-02-13 05:36:09.754818
2019-02-13 05:35:43.409238,2019-02-13 05:36:03.281932,2019-02-13 05:36:09.755121
2019-02-13 05:35:43.489734,2019-02-13 05:36:03.397106,2019-02-13 05:36:09.793643
2019-02-13 05:35:44.597991,2019-02-13 05:36:04.649898,2019-02-13 05:36:09.794095
2019-02-13 05:35:44.608340,2019-02-13 05:36:04.673653,2019-02-13 05:36:09.794457
2019-02-13 05:35:43.265559,2019-02-13 05:36:03.245822,2019-02-13 05:36:09.794764
2019-02-13 05:35:43.532354,2019-02-13 05:36:03.455207,2019-02-13 05:36:09.853823
2019-02-13 05:35:43.553527,2019-02-13 05:36:03.506627,2019-02-13 05:36:09.854495
2019-02-13 05:35:43.360923,2019-02-13 05:36:03.266795,2019-02-13 05:36:09.854842
2019-02-13 05:35:43.573950,2019-02-13 05:36:03.624224,2019-02-13 05:36:09.855155
2019-02-13 05:35:43.303578,2019-02-13 05:36:03.263609,2019-02-13 05:36:09.974350
2019-02-13 05:35:44.589774,2019-02-13 05:36:04.640438,2019-02-13 05:36:09.985774
2019-02-13 05:35:43.553075,2019-02-13 05:36:03.505849,2019-02-13 05:36:10.086660
2019-02-13 05:35:43.554082,2019-02-13 05:36:03.507118,2019-02-13 05:36:10.087268
2019-02-13 05:35:43.459705,2019-02-13 05:36:03.394203,2019-02-13 05:36:10.087645
2019-02-13 05:35:43.457638,2019-02-13 05:36:03.357319,2019-02-13 05:36:10.191064
2019-02-13 05:35:43.370888,2019-02-13 05:36:03.279825,2019-02-13 05:36:10.192547
2019-02-13 05:35:44.595806,2019-02-13 05:36:04.647351,2019-02-13 05:36:10.193685
2019-02-13 05:35:43.491965,2019-02-13 05:36:03.398943,2019-02-13 05:36:10.194458
2019-02-13 05:35:43.456494,2019-02-13 05:36:03.356115,2019-02-13 05:36:10.195250
2019-02-13 05:35:43.543845,2019-02-13 05:36:03.498015,2019-02-13 05:36:10.195994
2019-02-13 05:35:43.257313,2019-02-13 05:36:03.242847,2019-02-13 05:36:10.292720
2019-02-13 05:35:43.488145,2019-02-13 05:36:03.395299,2019-02-13 05:36:10.294885
2019-02-13 05:35:43.533391,2019-02-13 05:36:03.456143,2019-02-13 05:36:10.296529
2019-02-13 05:35:44.609353,2019-02-13 05:36:04.675549,2019-02-13 05:36:10.298125
2019-02-13 05:35:44.598406,2019-02-13 05:36:04.650413,2019-02-13 05:36:10.299910
2019-02-13 05:35:44.609157,2019-02-13 05:36:04.675284,2019-02-13 05:36:10.394470
2019-02-13 05:35:44.579851,2019-02-13 05:36:04.634606,2019-02-13 05:36:10.395520
2019-02-13 05:35:44.579369,2019-02-13 05:36:04.633956,2019-02-13 05:36:10.396346
2019-02-13 05:35:44.595583,2019-02-13 05:36:04.647084,2019-02-13 05:36:10.397144
2019-02-13 05:35:43.530798,2019-02-13 05:36:03.454210,2019-02-13 05:36:10.397943
2019-02-13 05:35:44.590460,2019-02-13 05:36:04.640797,2019-02-13 05:36:10.398825
2019-02-13 05:35:43.534932,2019-02-13 05:36:03.457088,2019-02-13 05:36:10.399683
2019-02-13 05:35:44.586448,2019-02-13 05:36:04.637384,2019-02-13 05:36:10.478718
2019-02-13 05:35:44.610107,2019-02-13 05:36:04.676505,2019-02-13 05:36:10.479250
2019-02-13 05:35:43.412802,2019-02-13 05:36:03.312374,2019-02-13 05:36:10.479650
2019-02-13 05:35:44.608535,2019-02-13 05:36:04.673923,2019-02-13 05:36:10.479973
2019-02-13 05:35:44.578868,2019-02-13 05:36:04.633428,2019-02-13 05:36:10.480304
2019-02-13 05:35:43.273191,2019-02-13 05:36:03.255064,2019-02-13 05:36:10.480657
2019-02-13 05:35:43.544804,2019-02-13 05:36:03.498858,2019-02-13 05:36:10.481035
2019-02-13 05:35:43.573194,2019-02-13 05:36:03.623064,2019-02-13 05:36:10.495689
2019-02-13 05:35:43.573585,2019-02-13 05:36:03.623820,2019-02-13 05:36:10.496199
2019-02-13 05:35:43.456222,2019-02-13 05:36:03.355920,2019-02-13 05:36:10.507129
2019-02-13 05:35:44.581404,2019-02-13 05:36:04.636552,2019-02-13 05:36:10.599593
2019-02-13 05:35:43.493091,2019-02-13 05:36:03.453914,2019-02-13 05:36:10.601217
2019-02-13 05:35:44.599671,2019-02-13 05:36:04.672631,2019-02-13 05:36:10.602635
2019-02-13 05:35:43.490522,2019-02-13 05:36:03.397827,2019-02-13 05:36:10.603910
2019-02-13 05:35:43.456734,2019-02-13 05:36:03.356354,2019-02-13 05:36:10.605215
2019-02-13 05:35:43.532021,2019-02-13 05:36:03.454991,2019-02-13 05:36:10.687801
2019-02-13 05:35:43.489539,2019-02-13 05:36:03.396823,2019-02-13 05:36:10.688598
2019-02-13 05:35:44.608714,2019-02-13 05:36:04.674137,2019-02-13 05:36:10.689222
2019-02-13 05:35:44.596259,2019-02-13 05:36:04.648048,2019-02-13 05:36:10.689831
2019-02-13 05:35:43.264716,2019-02-13 05:36:03.245330,2019-02-13 05:36:10.690521
2019-02-13 05:35:43.531678,2019-02-13 05:36:03.454789,2019-02-13 05:36:10.691169
2019-02-13 05:35:44.587508,2019-02-13 05:36:04.638677,2019-02-13 05:36:10.691821
2019-02-13 05:35:44.580411,2019-02-13 05:36:04.635125,2019-02-13 05:36:10.700760
2019-02-13 05:35:43.458615,2019-02-13 05:36:03.358911,2019-02-13 05:36:10.701292
2019-02-13 05:35:44.611035,2019-02-13 05:36:04.677334,2019-02-13 05:36:10.803824
2019-02-13 05:35:44.598161,2019-02-13 05:36:04.650108,2019-02-13 05:36:10.804579
2019-02-13 05:35:43.532680,2019-02-13 05:36:03.455465,2019-02-13 05:36:10.805020
2019-02-13 05:35:44.576899,2019-02-13 05:36:04.631033,2019-02-13 05:36:10.805431
2019-02-13 05:35:44.578378,2019-02-13 05:36:04.632846,2019-02-13 05:36:10.805743
2019-02-13 05:35:44.596482,2019-02-13 05:36:04.648236,2019-02-13 05:36:10.806038
2019-02-13 05:35:44.581887,2019-02-13 05:36:04.636877,2019-02-13 05:36:10.806510
2019-02-13 05:35:43.408877,2019-02-13 05:36:03.281655,2019-02-13 05:36:10.890981
2019-02-13 05:35:44.586949,2019-02-13 05:36:04.637604,2019-02-13 05:36:10.893184
2019-02-13 05:35:44.612019,2019-02-13 05:36:04.715908,2019-02-13 05:36:10.895001
2019-02-13 05:35:43.544131,2019-02-13 05:36:03.498242,2019-02-13 05:36:10.895800
2019-02-13 05:35:43.556069,2019-02-13 05:36:03.509007,2019-02-13 05:36:10.896602
2019-02-13 05:35:43.541430,2019-02-13 05:36:03.495508,2019-02-13 05:36:10.896970
2019-02-13 05:35:44.588065,2019-02-13 05:36:04.639120,2019-02-13 05:36:10.897359
2019-02-13 05:35:44.608937,2019-02-13 05:36:04.675064,2019-02-13 05:36:10.905720
2019-02-13 05:35:44.610527,2019-02-13 05:36:04.676922,2019-02-13 05:36:10.906171
2019-02-13 05:35:44.597815,2019-02-13 05:36:04.649667,2019-02-13 05:36:10.993719
2019-02-13 05:35:44.611468,2019-02-13 05:36:04.713938,2019-02-13 05:36:10.994641
2019-02-13 05:35:43.459977,2019-02-13 05:36:03.394713,2019-02-13 05:36:10.995282
2019-02-13 05:35:44.597616,2019-02-13 05:36:04.649462,2019-02-13 05:36:10.995900
2019-02-13 05:35:43.554629,2019-02-13 05:36:03.507620,2019-02-13 05:36:10.996510
2019-02-13 05:35:44.588639,2019-02-13 05:36:04.639579,2019-02-13 05:36:10.997118
2019-02-13 05:35:43.458101,2019-02-13 05:36:03.357761,2019-02-13 05:36:10.997766
2019-02-13 05:35:44.596039,2019-02-13 05:36:04.647540,2019-02-13 05:36:11.007979
2019-02-13 05:35:43.255046,2019-02-13 05:36:03.241816,2019-02-13 05:36:11.008544
2019-02-13 05:35:44.600114,2019-02-13 05:36:04.673119,2019-02-13 05:36:11.105703
2019-02-13 05:35:43.488824,2019-02-13 05:36:03.395692,2019-02-13 05:36:11.107065
2019-02-13 05:35:43.492390,2019-02-13 05:36:03.453187,2019-02-13 05:36:11.108065
2019-02-13 05:35:43.541037,2019-02-13 05:36:03.457802,2019-02-13 05:36:11.109020
2019-02-13 05:35:43.488421,2019-02-13 05:36:03.395465,2019-02-13 05:36:11.109977
2019-02-13 05:35:43.542184,2019-02-13 05:36:03.496794,2019-02-13 05:36:11.111034
2019-02-13 05:35:43.491062,2019-02-13 05:36:03.398112,2019-02-13 05:36:11.112098
2019-02-13 05:35:44.596700,2019-02-13 05:36:04.648426,2019-02-13 05:36:11.113114
2019-02-13 05:35:44.599431,2019-02-13 05:36:04.651611,2019-02-13 05:36:11.207960
2019-02-13 05:35:44.599892,2019-02-13 05:36:04.672844,2019-02-13 05:36:11.208938
2019-02-13 05:35:44.598991,2019-02-13 05:36:04.651173,2019-02-13 05:36:11.209629
2019-02-13 05:35:44.589184,2019-02-13 05:36:04.640086,2019-02-13 05:36:11.210471
2019-02-13 05:35:44.577746,2019-02-13 05:36:04.632127,2019-02-13 05:36:11.211203
2019-02-13 05:35:43.575026,2019-02-13 05:36:03.624825,2019-02-13 05:36:11.211954
2019-02-13 05:35:44.609703,2019-02-13 05:36:04.676091,2019-02-13 05:36:11.212872
2019-02-13 05:35:44.595328,2019-02-13 05:36:04.641304,2019-02-13 05:36:11.213798
2019-02-13 05:35:44.597443,2019-02-13 05:36:04.649225,2019-02-13 05:36:11.315679
2019-02-13 05:35:43.555618,2019-02-13 05:36:03.508585,2019-02-13 05:36:11.316183
2019-02-13 05:35:43.459153,2019-02-13 05:36:03.359538,2019-02-13 05:36:11.418373
2019-02-13 05:35:43.535316,2019-02-13 05:36:03.457402,2019-02-13 05:36:11.617703
2019-02-13 05:35:44.597266,2019-02-13 05:36:04.648889,2019-02-13 05:36:11.726196
2019-02-13 05:35:43.492802,2019-02-13 05:36:03.453697,2019-02-13 05:36:11.728045
2019-02-13 05:35:43.574459,2019-02-13 05:36:03.624505,2019-02-13 05:36:11.729460
2019-02-13 05:35:44.598582,2019-02-13 05:36:04.650673,2019-02-13 05:36:11.730986
2019-02-13 05:35:43.489027,2019-02-13 05:36:03.395871,2019-02-13 05:36:11.732410
2019-02-13 05:35:44.610793,2019-02-13 05:36:04.677155,2019-02-13 05:36:11.733892
2019-02-13 05:35:44.609527,2019-02-13 05:36:04.675827,2019-02-13 05:36:11.821742
2019-02-13 05:35:44.599211,2019-02-13 05:36:04.651357,2019-02-13 05:36:11.822207
2019-02-13 05:35:43.533028,2019-02-13 05:36:03.455889,2019-02-13 05:36:11.822557
2019-02-13 05:35:44.577299,2019-02-13 05:36:04.631480,2019-02-13 05:36:11.822822
2019-02-13 05:35:44.611258,2019-02-13 05:36:04.677544,2019-02-13 05:36:11.823098
2019-02-13 05:35:44.598779,2019-02-13 05:36:04.650900,2019-02-13 05:36:11.823361
2019-02-13 05:35:44.611756,2019-02-13 05:36:04.714171,2019-02-13 05:36:11.823646
2019-02-13 05:35:44.609875,2019-02-13 05:36:04.676299,2019-02-13 05:36:11.827148
2019-02-13 05:35:44.596927,2019-02-13 05:36:04.648694,2019-02-13 05:36:11.930100
2019-02-13 05:35:44.610352,2019-02-13 05:36:04.676688,2019-02-13 05:36:11.930816
2019-02-13 05:36:43.446903,2019-02-13 05:37:03.389093,2019-02-13 05:37:03.757479
2019-02-13 05:36:43.397599,2019-02-13 05:37:03.338202,2019-02-13 05:37:03.856427
2019-02-13 05:36:43.415015,2019-02-13 05:37:03.347203,2019-02-13 05:37:03.954486
2019-02-13 05:36:43.397952,2019-02-13 05:37:03.338829,2019-02-13 05:37:04.057278
2019-02-13 05:36:43.486892,2019-02-13 05:37:03.417097,2019-02-13 05:37:04.166499
2019-02-13 05:36:43.398359,2019-02-13 05:37:03.339257,2019-02-13 05:37:04.370141
2019-02-13 05:36:43.399585,2019-02-13 05:37:03.343545,2019-02-13 05:37:04.463865
2019-02-13 05:36:43.396540,2019-02-13 05:37:03.329499,2019-02-13 05:37:04.464736
2019-02-13 05:36:43.415467,2019-02-13 05:37:03.347628,2019-02-13 05:37:04.465148
2019-02-13 05:36:43.399236,2019-02-13 05:37:03.343139,2019-02-13 05:37:04.465551
2019-02-13 05:36:43.395816,2019-02-13 05:37:03.327047,2019-02-13 05:37:04.465960
2019-02-13 05:36:43.427009,2019-02-13 05:37:03.353278,2019-02-13 05:37:04.466523
2019-02-13 05:36:43.412928,2019-02-13 05:37:03.344853,2019-02-13 05:37:04.466948
2019-02-13 05:36:43.444077,2019-02-13 05:37:03.363203,2019-02-13 05:37:04.542425
2019-02-13 05:36:43.414484,2019-02-13 05:37:03.346627,2019-02-13 05:37:04.544898
2019-02-13 05:36:43.445711,2019-02-13 05:37:03.365657,2019-02-13 05:37:04.546939
2019-02-13 05:36:43.416953,2019-02-13 05:37:03.352735,2019-02-13 05:37:04.547726
2019-02-13 05:36:43.413680,2019-02-13 05:37:03.345582,2019-02-13 05:37:04.548392
2019-02-13 05:36:43.484987,2019-02-13 05:37:03.414887,2019-02-13 05:37:04.549224
2019-02-13 05:36:43.468112,2019-02-13 05:37:03.391795,2019-02-13 05:37:04.549893
2019-02-13 05:36:43.398130,2019-02-13 05:37:03.339058,2019-02-13 05:37:04.566387
2019-02-13 05:36:43.399759,2019-02-13 05:37:03.343724,2019-02-13 05:37:04.567570
2019-02-13 05:36:43.396182,2019-02-13 05:37:03.328289,2019-02-13 05:37:04.667980
2019-02-13 05:36:43.444903,2019-02-13 05:37:03.364510,2019-02-13 05:37:04.771267
2019-02-13 05:36:43.483209,2019-02-13 05:37:03.407633,2019-02-13 05:37:04.771962
2019-02-13 05:36:43.416351,2019-02-13 05:37:03.352190,2019-02-13 05:37:04.772451
2019-02-13 05:36:43.399924,2019-02-13 05:37:03.343933,2019-02-13 05:37:04.772818
2019-02-13 05:36:43.395638,2019-02-13 05:37:03.326400,2019-02-13 05:37:04.871420
2019-02-13 05:36:43.412516,2019-02-13 05:37:03.344484,2019-02-13 05:37:04.872271
2019-02-13 05:36:43.468926,2019-02-13 05:37:03.394564,2019-02-13 05:37:04.872784
2019-02-13 05:36:43.400095,2019-02-13 05:37:03.344121,2019-02-13 05:37:04.873241
2019-02-13 05:36:43.416789,2019-02-13 05:37:03.352551,2019-02-13 05:37:04.873656
2019-02-13 05:36:43.396006,2019-02-13 05:37:03.327660,2019-02-13 05:37:04.874674
2019-02-13 05:36:43.416093,2019-02-13 05:37:03.351997,2019-02-13 05:37:04.875323
2019-02-13 05:36:43.400270,2019-02-13 05:37:03.344303,2019-02-13 05:37:04.875995
2019-02-13 05:36:43.472103,2019-02-13 05:37:03.406469,2019-02-13 05:37:04.975509
2019-02-13 05:36:43.482756,2019-02-13 05:37:03.406978,2019-02-13 05:37:04.976794
2019-02-13 05:36:43.444712,2019-02-13 05:37:03.364103,2019-02-13 05:37:04.977493
2019-02-13 05:36:43.395441,2019-02-13 05:37:03.325613,2019-02-13 05:37:05.077784
2019-02-13 05:36:43.443178,2019-02-13 05:37:03.356947,2019-02-13 05:37:05.180489
2019-02-13 05:36:43.471405,2019-02-13 05:37:03.405481,2019-02-13 05:37:05.291772
2019-02-13 05:36:43.484251,2019-02-13 05:37:03.413943,2019-02-13 05:37:05.393807
2019-02-13 05:36:43.469756,2019-02-13 05:37:03.397547,2019-02-13 05:37:05.495772
2019-02-13 05:36:43.443645,2019-02-13 05:37:03.362666,2019-02-13 05:37:05.600490
2019-02-13 05:36:43.397248,2019-02-13 05:37:03.337543,2019-02-13 05:37:05.691448
2019-02-13 05:36:43.414300,2019-02-13 05:37:03.346401,2019-02-13 05:37:05.692136
2019-02-13 05:36:43.446129,2019-02-13 05:37:03.366453,2019-02-13 05:37:05.692508
2019-02-13 05:36:43.396362,2019-02-13 05:37:03.328896,2019-02-13 05:37:05.692846
2019-02-13 05:36:43.395309,2019-02-13 05:37:03.325150,2019-02-13 05:37:05.693172
2019-02-13 05:36:43.470943,2019-02-13 05:37:03.404973,2019-02-13 05:37:05.693489
2019-02-13 05:36:43.442508,2019-02-13 05:37:03.356066,2019-02-13 05:37:05.793569
2019-02-13 05:36:43.444538,2019-02-13 05:37:03.363733,2019-02-13 05:37:05.907867
2019-02-13 05:36:43.445516,2019-02-13 05:37:03.365362,2019-02-13 05:37:06.008370
2019-02-13 05:36:43.470747,2019-02-13 05:37:03.404676,2019-02-13 05:37:06.008860
2019-02-13 05:36:43.446466,2019-02-13 05:37:03.366877,2019-02-13 05:37:06.009157
2019-02-13 05:36:43.416588,2019-02-13 05:37:03.352369,2019-02-13 05:37:06.009428
2019-02-13 05:36:43.413104,2019-02-13 05:37:03.345033,2019-02-13 05:37:06.009695
2019-02-13 05:36:43.470045,2019-02-13 05:37:03.398348,2019-02-13 05:37:06.009962
2019-02-13 05:36:43.417290,2019-02-13 05:37:03.353090,2019-02-13 05:37:06.010225
2019-02-13 05:36:43.486596,2019-02-13 05:37:03.416789,2019-02-13 05:37:06.010560
2019-02-13 05:36:43.485801,2019-02-13 05:37:03.415863,2019-02-13 05:37:06.101839
2019-02-13 05:36:43.414810,2019-02-13 05:37:03.347018,2019-02-13 05:37:06.102659
2019-02-13 05:36:43.413860,2019-02-13 05:37:03.345838,2019-02-13 05:37:06.103140
2019-02-13 05:36:43.443436,2019-02-13 05:37:03.362456,2019-02-13 05:37:06.103585
2019-02-13 05:36:43.430002,2019-02-13 05:37:03.354628,2019-02-13 05:37:06.103951
2019-02-13 05:36:43.430637,2019-02-13 05:37:03.354883,2019-02-13 05:37:06.104359
2019-02-13 05:36:43.472300,2019-02-13 05:37:03.406730,2019-02-13 05:37:06.104956
2019-02-13 05:36:43.429373,2019-02-13 05:37:03.354342,2019-02-13 05:37:06.247925
2019-02-13 05:36:43.467527,2019-02-13 05:37:03.389740,2019-02-13 05:37:06.306203
2019-02-13 05:36:43.396890,2019-02-13 05:37:03.336088,2019-02-13 05:37:06.306799
2019-02-13 05:36:43.431211,2019-02-13 05:37:03.355211,2019-02-13 05:37:06.307188
2019-02-13 05:36:43.414051,2019-02-13 05:37:03.346085,2019-02-13 05:37:06.391382
2019-02-13 05:36:43.397426,2019-02-13 05:37:03.337861,2019-02-13 05:37:06.392283
2019-02-13 05:36:43.483773,2019-02-13 05:37:03.408241,2019-02-13 05:37:06.392970
2019-02-13 05:36:43.485535,2019-02-13 05:37:03.415594,2019-02-13 05:37:06.393643
2019-02-13 05:36:43.484006,2019-02-13 05:37:03.408480,2019-02-13 05:37:06.394322
2019-02-13 05:36:43.415893,2019-02-13 05:37:03.348143,2019-02-13 05:37:06.394952
2019-02-13 05:36:43.415278,2019-02-13 05:37:03.347380,2019-02-13 05:37:06.395608
2019-02-13 05:36:43.397065,2019-02-13 05:37:03.336928,2019-02-13 05:37:06.407984
2019-02-13 05:36:43.428176,2019-02-13 05:37:03.353719,2019-02-13 05:37:06.408555
2019-02-13 05:36:43.428711,2019-02-13 05:37:03.353986,2019-02-13 05:37:06.498354
2019-02-13 05:36:43.442956,2019-02-13 05:37:03.356677,2019-02-13 05:37:06.499314
2019-02-13 05:36:43.446658,2019-02-13 05:37:03.388133,2019-02-13 05:37:06.500031
2019-02-13 05:36:43.397775,2019-02-13 05:37:03.338552,2019-02-13 05:37:06.500736
2019-02-13 05:36:43.444337,2019-02-13 05:37:03.363482,2019-02-13 05:37:06.501435
2019-02-13 05:36:43.486314,2019-02-13 05:37:03.416492,2019-02-13 05:37:06.502128
2019-02-13 05:36:43.470585,2019-02-13 05:37:03.404419,2019-02-13 05:37:06.502998
2019-02-13 05:36:43.399062,2019-02-13 05:37:03.340074,2019-02-13 05:37:06.510384
2019-02-13 05:36:43.396716,2019-02-13 05:37:03.335210,2019-02-13 05:37:06.510848
2019-02-13 05:36:43.398719,2019-02-13 05:37:03.339657,2019-02-13 05:37:06.603360
2019-02-13 05:36:43.485205,2019-02-13 05:37:03.415320,2019-02-13 05:37:06.604436
2019-02-13 05:36:43.412712,2019-02-13 05:37:03.344664,2019-02-13 05:37:06.604891
2019-02-13 05:36:43.445107,2019-02-13 05:37:03.364767,2019-02-13 05:37:06.605264
2019-02-13 05:36:43.486034,2019-02-13 05:37:03.416184,2019-02-13 05:37:06.605729
2019-02-13 05:36:43.467727,2019-02-13 05:37:03.390421,2019-02-13 05:37:06.606159
2019-02-13 05:36:43.442185,2019-02-13 05:37:03.355807,2019-02-13 05:37:06.606758
2019-02-13 05:36:43.470368,2019-02-13 05:37:03.403977,2019-02-13 05:37:06.612977
2019-02-13 05:36:43.395050,2019-02-13 05:37:03.324502,2019-02-13 05:37:06.709380
2019-02-13 05:36:43.482996,2019-02-13 05:37:03.407350,2019-02-13 05:37:06.710815
2019-02-13 05:36:43.398542,2019-02-13 05:37:03.339460,2019-02-13 05:37:06.711834
2019-02-13 05:36:43.468336,2019-02-13 05:37:03.392400,2019-02-13 05:37:06.712871
2019-02-13 05:36:43.413491,2019-02-13 05:37:03.345391,2019-02-13 05:37:06.713837
2019-02-13 05:36:43.627152,2019-02-13 05:37:03.659819,2019-02-13 05:37:06.715063
2019-02-13 05:36:43.538384,2019-02-13 05:37:03.570001,2019-02-13 05:37:06.717133
2019-02-13 05:36:43.535317,2019-02-13 05:37:03.515888,2019-02-13 05:37:06.718181
2019-02-13 05:36:43.538860,2019-02-13 05:37:03.570623,2019-02-13 05:37:06.800011
2019-02-13 05:36:43.483474,2019-02-13 05:37:03.407916,2019-02-13 05:37:06.800874
2019-02-13 05:36:43.500726,2019-02-13 05:37:03.484605,2019-02-13 05:37:06.801581
2019-02-13 05:36:43.487091,2019-02-13 05:37:03.417497,2019-02-13 05:37:06.802342
2019-02-13 05:36:43.467926,2019-02-13 05:37:03.391144,2019-02-13 05:37:06.803046
2019-02-13 05:36:43.537469,2019-02-13 05:37:03.569385,2019-02-13 05:37:06.803734
2019-02-13 05:36:43.417133,2019-02-13 05:37:03.352911,2019-02-13 05:37:06.804533
2019-02-13 05:36:43.499461,2019-02-13 05:37:03.482996,2019-02-13 05:37:06.884579
2019-02-13 05:36:43.415701,2019-02-13 05:37:03.347876,2019-02-13 05:37:06.886716
2019-02-13 05:36:43.427638,2019-02-13 05:37:03.353479,2019-02-13 05:37:06.888336
2019-02-13 05:36:43.469342,2019-02-13 05:37:03.396053,2019-02-13 05:37:06.889913
2019-02-13 05:36:43.469162,2019-02-13 05:37:03.395306,2019-02-13 05:37:06.892420
2019-02-13 05:36:43.431727,2019-02-13 05:37:03.355503,2019-02-13 05:37:06.894330
2019-02-13 05:36:43.565145,2019-02-13 05:37:03.605310,2019-02-13 05:37:06.894875
2019-02-13 05:36:43.484509,2019-02-13 05:37:03.414378,2019-02-13 05:37:06.920655
2019-02-13 05:36:43.561665,2019-02-13 05:37:03.572645,2019-02-13 05:37:06.921888
2019-02-13 05:36:43.469572,2019-02-13 05:37:03.396815,2019-02-13 05:37:06.922928
2019-02-13 05:36:43.561987,2019-02-13 05:37:03.572902,2019-02-13 05:37:06.923950
2019-02-13 05:36:43.399410,2019-02-13 05:37:03.343356,2019-02-13 05:37:07.008317
2019-02-13 05:36:43.468506,2019-02-13 05:37:03.392988,2019-02-13 05:37:07.009011
2019-02-13 05:36:43.498796,2019-02-13 05:37:03.481907,2019-02-13 05:37:07.009471
2019-02-13 05:36:43.534914,2019-02-13 05:37:03.515360,2019-02-13 05:37:07.009908
2019-02-13 05:36:43.561322,2019-02-13 05:37:03.572366,2019-02-13 05:37:07.010438
2019-02-13 05:36:43.413315,2019-02-13 05:37:03.345211,2019-02-13 05:37:07.010892
2019-02-13 05:36:43.628953,2019-02-13 05:37:03.661080,2019-02-13 05:37:07.011360
2019-02-13 05:36:43.560887,2019-02-13 05:37:03.572142,2019-02-13 05:37:07.022526
2019-02-13 05:36:43.564110,2019-02-13 05:37:03.602841,2019-02-13 05:37:07.022960
2019-02-13 05:36:43.629681,2019-02-13 05:37:03.661790,2019-02-13 05:37:07.109226
2019-02-13 05:36:43.537235,2019-02-13 05:37:03.569075,2019-02-13 05:37:07.110102
2019-02-13 05:36:43.501768,2019-02-13 05:37:03.485576,2019-02-13 05:37:07.110705
2019-02-13 05:36:43.536488,2019-02-13 05:37:03.518230,2019-02-13 05:37:07.111211
2019-02-13 05:36:43.502442,2019-02-13 05:37:03.486064,2019-02-13 05:37:07.111709
2019-02-13 05:36:43.627952,2019-02-13 05:37:03.660283,2019-02-13 05:37:07.112199
2019-02-13 05:36:43.499774,2019-02-13 05:37:03.483297,2019-02-13 05:37:07.112728
2019-02-13 05:36:43.471578,2019-02-13 05:37:03.405775,2019-02-13 05:37:07.126653
2019-02-13 05:36:43.445910,2019-02-13 05:37:03.365971,2019-02-13 05:37:07.128428
2019-02-13 05:36:43.501117,2019-02-13 05:37:03.484898,2019-02-13 05:37:07.210236
2019-02-13 05:36:43.629939,2019-02-13 05:37:03.662081,2019-02-13 05:37:07.211620
2019-02-13 05:36:43.536668,2019-02-13 05:37:03.519115,2019-02-13 05:37:07.212590
2019-02-13 05:36:43.539725,2019-02-13 05:37:03.571941,2019-02-13 05:37:07.213553
2019-02-13 05:36:43.628366,2019-02-13 05:37:03.660526,2019-02-13 05:37:07.214611
2019-02-13 05:36:43.501399,2019-02-13 05:37:03.485268,2019-02-13 05:37:07.215581
2019-02-13 05:36:43.563726,2019-02-13 05:37:03.602545,2019-02-13 05:37:07.216604
2019-02-13 05:36:43.565408,2019-02-13 05:37:03.605532,2019-02-13 05:37:07.227293
2019-02-13 05:36:43.535825,2019-02-13 05:37:03.516566,2019-02-13 05:37:07.227721
2019-02-13 05:36:43.539063,2019-02-13 05:37:03.571030,2019-02-13 05:37:07.330726
2019-02-13 05:36:43.562880,2019-02-13 05:37:03.601150,2019-02-13 05:37:07.331899
2019-02-13 05:36:43.445315,2019-02-13 05:37:03.365064,2019-02-13 05:37:07.332758
2019-02-13 05:36:43.500086,2019-02-13 05:37:03.483646,2019-02-13 05:37:07.333660
2019-02-13 05:36:43.471807,2019-02-13 05:37:03.406025,2019-02-13 05:37:07.334633
2019-02-13 05:36:43.502107,2019-02-13 05:37:03.485851,2019-02-13 05:37:07.335498
2019-02-13 05:36:43.626867,2019-02-13 05:37:03.605974,2019-02-13 05:37:07.433453
2019-02-13 05:36:44.693056,2019-02-13 05:37:04.800637,2019-02-13 05:37:07.435606
2019-02-13 05:36:43.499070,2019-02-13 05:37:03.482739,2019-02-13 05:37:07.534882
2019-02-13 05:36:43.538621,2019-02-13 05:37:03.570373,2019-02-13 05:37:07.696244
2019-02-13 05:36:43.398887,2019-02-13 05:37:03.339872,2019-02-13 05:37:07.740467
2019-02-13 05:36:43.536206,2019-02-13 05:37:03.517309,2019-02-13 05:37:07.824267
2019-02-13 05:36:43.563376,2019-02-13 05:37:03.602082,2019-02-13 05:37:07.825384
2019-02-13 05:36:43.565645,2019-02-13 05:37:03.605792,2019-02-13 05:37:07.826635
2019-02-13 05:36:43.627482,2019-02-13 05:37:03.660092,2019-02-13 05:37:07.827847
2019-02-13 05:36:43.629165,2019-02-13 05:37:03.661306,2019-02-13 05:37:07.829049
