2019-02-13 05:22:04.031564,2019-02-13 05:22:24.143444,2019-02-13 05:22:28.496471
2019-02-13 05:22:04.023672,2019-02-13 05:22:24.084899,2019-02-13 05:22:28.497133
2019-02-13 05:22:02.699216,2019-02-13 05:22:22.837135,2019-02-13 05:22:28.497821
2019-02-13 05:22:02.745595,2019-02-13 05:22:22.856590,2019-02-13 05:22:28.498512
2019-02-13 05:22:02.845258,2019-02-13 05:22:22.920058,2019-02-13 05:22:28.499297
2019-02-13 05:22:02.915370,2019-02-13 05:22:22.989049,2019-02-13 05:22:28.515622
2019-02-13 05:22:02.622139,2019-02-13 05:22:22.834550,2019-02-13 05:22:28.516317
2019-02-13 05:22:03.016080,2019-02-13 05:22:22.999281,2019-02-13 05:22:28.594690
2019-02-13 05:22:02.925609,2019-02-13 05:22:22.997219,2019-02-13 05:22:28.595156
2019-02-13 05:22:02.926067,2019-02-13 05:22:22.997593,2019-02-13 05:22:28.595482
2019-02-13 05:22:02.925124,2019-02-13 05:22:22.996935,2019-02-13 05:22:28.595755
2019-02-13 05:22:02.847289,2019-02-13 05:22:22.922222,2019-02-13 05:22:28.596021
2019-02-13 05:22:02.608834,2019-02-13 05:22:22.813578,2019-02-13 05:22:28.596537
2019-02-13 05:22:02.697075,2019-02-13 05:22:22.835886,2019-02-13 05:22:28.597067
2019-02-13 05:22:02.845464,2019-02-13 05:22:22.920417,2019-02-13 05:22:28.617931
2019-02-13 05:22:03.016875,2019-02-13 05:22:23.000567,2019-02-13 05:22:28.619362
2019-02-13 05:22:02.912658,2019-02-13 05:22:22.986135,2019-02-13 05:22:28.703183
2019-02-13 05:22:02.927591,2019-02-13 05:22:22.998822,2019-02-13 05:22:28.703860
2019-02-13 05:22:02.742385,2019-02-13 05:22:22.848447,2019-02-13 05:22:28.704432
2019-02-13 05:22:02.766152,2019-02-13 05:22:22.859438,2019-02-13 05:22:28.704931
2019-02-13 05:22:03.016379,2019-02-13 05:22:22.999809,2019-02-13 05:22:28.705423
2019-02-13 05:22:02.846802,2019-02-13 05:22:22.921330,2019-02-13 05:22:28.705916
2019-02-13 05:22:02.845048,2019-02-13 05:22:22.919695,2019-02-13 05:22:28.706643
2019-02-13 05:22:02.746028,2019-02-13 05:22:22.856908,2019-02-13 05:22:28.719903
2019-02-13 05:22:02.618776,2019-02-13 05:22:22.821450,2019-02-13 05:22:28.721208
2019-02-13 05:22:02.621275,2019-02-13 05:22:22.823446,2019-02-13 05:22:28.823329
2019-02-13 05:22:02.592717,2019-02-13 05:22:22.798449,2019-02-13 05:22:28.824552
2019-02-13 05:22:02.700844,2019-02-13 05:22:22.838798,2019-02-13 05:22:28.825585
2019-02-13 05:22:02.612006,2019-02-13 05:22:22.820182,2019-02-13 05:22:28.826867
2019-02-13 05:22:02.722051,2019-02-13 05:22:22.844632,2019-02-13 05:22:28.827496
2019-02-13 05:22:02.768107,2019-02-13 05:22:22.919285,2019-02-13 05:22:28.828146
2019-02-13 05:22:02.723140,2019-02-13 05:22:22.845384,2019-02-13 05:22:28.924314
2019-02-13 05:22:02.845667,2019-02-13 05:22:22.920627,2019-02-13 05:22:29.007204
2019-02-13 05:22:04.022245,2019-02-13 05:22:24.083599,2019-02-13 05:22:29.008142
2019-02-13 05:22:03.017608,2019-02-13 05:22:23.025957,2019-02-13 05:22:29.008958
2019-02-13 05:22:02.915197,2019-02-13 05:22:22.988759,2019-02-13 05:22:29.009671
2019-02-13 05:22:02.914988,2019-02-13 05:22:22.988561,2019-02-13 05:22:29.010457
2019-02-13 05:22:03.017106,2019-02-13 05:22:23.000929,2019-02-13 05:22:29.011172
2019-02-13 05:22:02.767129,2019-02-13 05:22:22.918668,2019-02-13 05:22:29.011928
2019-02-13 05:22:02.611512,2019-02-13 05:22:22.819743,2019-02-13 05:22:29.027215
2019-02-13 05:22:04.024174,2019-02-13 05:22:24.085281,2019-02-13 05:22:29.028550
2019-02-13 05:22:02.848803,2019-02-13 05:22:22.936659,2019-02-13 05:22:29.111318
2019-02-13 05:22:02.927096,2019-02-13 05:22:22.998531,2019-02-13 05:22:29.112628
2019-02-13 05:22:04.033404,2019-02-13 05:22:24.145073,2019-02-13 05:22:29.113910
2019-02-13 05:22:02.924635,2019-02-13 05:22:22.996642,2019-02-13 05:22:29.115251
2019-02-13 05:22:02.912298,2019-02-13 05:22:22.938157,2019-02-13 05:22:29.116458
2019-02-13 05:22:03.017382,2019-02-13 05:22:23.025492,2019-02-13 05:22:29.117657
2019-02-13 05:22:02.724071,2019-02-13 05:22:22.846076,2019-02-13 05:22:29.119008
2019-02-13 05:22:04.039689,2019-02-13 05:22:24.157614,2019-02-13 05:22:29.128788
2019-02-13 05:22:02.767733,2019-02-13 05:22:22.919106,2019-02-13 05:22:29.129142
2019-02-13 05:22:04.040303,2019-02-13 05:22:24.159602,2019-02-13 05:22:29.243213
2019-02-13 05:22:04.029622,2019-02-13 05:22:24.142034,2019-02-13 05:22:29.243795
2019-02-13 05:22:02.913647,2019-02-13 05:22:22.987393,2019-02-13 05:22:29.244272
2019-02-13 05:22:03.018106,2019-02-13 05:22:24.081022,2019-02-13 05:22:29.244653
2019-02-13 05:22:02.700030,2019-02-13 05:22:22.838048,2019-02-13 05:22:29.244973
2019-02-13 05:22:02.917186,2019-02-13 05:22:22.989966,2019-02-13 05:22:29.245279
2019-02-13 05:22:02.847806,2019-02-13 05:22:22.923121,2019-02-13 05:22:29.245604
2019-02-13 05:22:02.924187,2019-02-13 05:22:22.996201,2019-02-13 05:22:29.308922
2019-02-13 05:22:02.846452,2019-02-13 05:22:22.921104,2019-02-13 05:22:29.309454
2019-02-13 05:22:02.725247,2019-02-13 05:22:22.847087,2019-02-13 05:22:29.309877
2019-02-13 05:22:02.603444,2019-02-13 05:22:22.809915,2019-02-13 05:22:29.310221
2019-02-13 05:22:02.923101,2019-02-13 05:22:22.990241,2019-02-13 05:22:29.310641
2019-02-13 05:22:04.040508,2019-02-13 05:22:24.160046,2019-02-13 05:22:29.310994
2019-02-13 05:22:04.040701,2019-02-13 05:22:24.160528,2019-02-13 05:22:29.311328
2019-02-13 05:22:02.915882,2019-02-13 05:22:22.989580,2019-02-13 05:22:29.334153
2019-02-13 05:22:04.039880,2019-02-13 05:22:24.158355,2019-02-13 05:22:29.335149
2019-02-13 05:22:04.040919,2019-02-13 05:22:24.161048,2019-02-13 05:22:29.335910
2019-02-13 05:22:04.030664,2019-02-13 05:22:24.142860,2019-02-13 05:22:29.421587
2019-02-13 05:22:04.031942,2019-02-13 05:22:24.143651,2019-02-13 05:22:29.422044
2019-02-13 05:22:02.912871,2019-02-13 05:22:22.986676,2019-02-13 05:22:29.422433
2019-02-13 05:22:04.020869,2019-02-13 05:22:24.081938,2019-02-13 05:22:29.422711
2019-02-13 05:22:02.913100,2019-02-13 05:22:22.986982,2019-02-13 05:22:29.422972
2019-02-13 05:22:02.847054,2019-02-13 05:22:22.921887,2019-02-13 05:22:29.423233
2019-02-13 05:22:04.030947,2019-02-13 05:22:24.143066,2019-02-13 05:22:29.423516
2019-02-13 05:22:04.032775,2019-02-13 05:22:24.144271,2019-02-13 05:22:29.436196
2019-02-13 05:22:02.767372,2019-02-13 05:22:22.918868,2019-02-13 05:22:29.436536
2019-02-13 05:22:04.020459,2019-02-13 05:22:24.081360,2019-02-13 05:22:29.540125
2019-02-13 05:22:04.022791,2019-02-13 05:22:24.084070,2019-02-13 05:22:29.642319
2019-02-13 05:22:02.743354,2019-02-13 05:22:22.849329,2019-02-13 05:22:29.643701
2019-02-13 05:22:02.923722,2019-02-13 05:22:22.990703,2019-02-13 05:22:29.644650
2019-02-13 05:22:02.914108,2019-02-13 05:22:22.987945,2019-02-13 05:22:29.645543
2019-02-13 05:22:04.021281,2019-02-13 05:22:24.082550,2019-02-13 05:22:29.646536
2019-02-13 05:22:02.914691,2019-02-13 05:22:22.988340,2019-02-13 05:22:29.647578
2019-02-13 05:22:02.764862,2019-02-13 05:22:22.858203,2019-02-13 05:22:29.722789
2019-02-13 05:22:02.844629,2019-02-13 05:22:22.919484,2019-02-13 05:22:29.723634
2019-02-13 05:22:04.025220,2019-02-13 05:22:24.141901,2019-02-13 05:22:29.724253
2019-02-13 05:22:02.766786,2019-02-13 05:22:22.918475,2019-02-13 05:22:29.724843
2019-02-13 05:22:04.030302,2019-02-13 05:22:24.142669,2019-02-13 05:22:29.725448
2019-02-13 05:22:04.029929,2019-02-13 05:22:24.142448,2019-02-13 05:22:29.726034
2019-02-13 05:22:04.032240,2019-02-13 05:22:24.143844,2019-02-13 05:22:29.726755
2019-02-13 05:22:04.023222,2019-02-13 05:22:24.084494,2019-02-13 05:22:29.744712
2019-02-13 05:22:04.041102,2019-02-13 05:22:24.161617,2019-02-13 05:22:29.746771
2019-02-13 05:22:02.620384,2019-02-13 05:22:22.822817,2019-02-13 05:22:29.832643
2019-02-13 05:22:04.021794,2019-02-13 05:22:24.083194,2019-02-13 05:22:29.834985
2019-02-13 05:22:02.915572,2019-02-13 05:22:22.989312,2019-02-13 05:22:29.836895
2019-02-13 05:22:04.040085,2019-02-13 05:22:24.158917,2019-02-13 05:22:29.839024
2019-02-13 05:22:04.033093,2019-02-13 05:22:24.144637,2019-02-13 05:22:29.840879
2019-02-13 05:22:04.032506,2019-02-13 05:22:24.144029,2019-02-13 05:22:29.842679
2019-02-13 05:22:02.700632,2019-02-13 05:22:22.838602,2019-02-13 05:22:29.844100
2019-02-13 05:22:02.913853,2019-02-13 05:22:22.987678,2019-02-13 05:22:29.845889
2019-02-13 05:22:03.017832,2019-02-13 05:22:23.026239,2019-02-13 05:22:29.846209
2019-02-13 05:22:02.619873,2019-02-13 05:22:22.822442,2019-02-13 05:22:29.927950
2019-02-13 05:22:04.031255,2019-02-13 05:22:24.143263,2019-02-13 05:22:29.928503
2019-02-13 05:22:04.034019,2019-02-13 05:22:24.145619,2019-02-13 05:22:29.928848
2019-02-13 05:22:02.913370,2019-02-13 05:22:22.987185,2019-02-13 05:22:29.929128
2019-02-13 05:22:02.848116,2019-02-13 05:22:22.934502,2019-02-13 05:22:29.929397
2019-02-13 05:22:02.849226,2019-02-13 05:22:22.937195,2019-02-13 05:22:29.929665
2019-02-13 05:22:02.916267,2019-02-13 05:22:22.989768,2019-02-13 05:22:29.929971
2019-02-13 05:22:02.914486,2019-02-13 05:22:22.988124,2019-02-13 05:22:29.948551
2019-02-13 05:22:02.607529,2019-02-13 05:22:22.812776,2019-02-13 05:22:29.949059
2019-02-13 05:22:02.926613,2019-02-13 05:22:22.998077,2019-02-13 05:22:30.053161
2019-02-13 05:22:04.039410,2019-02-13 05:22:24.146036,2019-02-13 05:22:30.053851
2019-02-13 05:23:03.099504,2019-02-13 05:23:23.355478,2019-02-13 05:23:24.344364
2019-02-13 05:23:03.093041,2019-02-13 05:23:23.345246,2019-02-13 05:23:26.381926
2019-02-13 05:23:03.189598,2019-02-13 05:23:23.402956,2019-02-13 05:23:26.894493
2019-02-13 05:23:03.126101,2019-02-13 05:23:23.368533,2019-02-13 05:23:27.201186
2019-02-13 05:23:03.126396,2019-02-13 05:23:23.368827,2019-02-13 05:23:27.306158
2019-02-13 05:23:03.102761,2019-02-13 05:23:23.359881,2019-02-13 05:23:27.408470
2019-02-13 05:23:03.090356,2019-02-13 05:23:23.333063,2019-02-13 05:23:27.409071
2019-02-13 05:23:03.094770,2019-02-13 05:23:23.347459,2019-02-13 05:23:27.409566
2019-02-13 05:23:03.092623,2019-02-13 05:23:23.338129,2019-02-13 05:23:27.410006
2019-02-13 05:23:03.099341,2019-02-13 05:23:23.349934,2019-02-13 05:23:27.410550
2019-02-13 05:23:03.100222,2019-02-13 05:23:23.356369,2019-02-13 05:23:27.411069
2019-02-13 05:23:03.246222,2019-02-13 05:23:23.430874,2019-02-13 05:23:27.411520
2019-02-13 05:23:03.124380,2019-02-13 05:23:23.365850,2019-02-13 05:23:27.507364
2019-02-13 05:23:03.090813,2019-02-13 05:23:23.333975,2019-02-13 05:23:27.508557
2019-02-13 05:23:03.091567,2019-02-13 05:23:23.335628,2019-02-13 05:23:27.509568
2019-02-13 05:23:03.242917,2019-02-13 05:23:23.405719,2019-02-13 05:23:27.510641
2019-02-13 05:23:03.242638,2019-02-13 05:23:23.405494,2019-02-13 05:23:27.511643
2019-02-13 05:23:03.099679,2019-02-13 05:23:23.355740,2019-02-13 05:23:27.512638
2019-02-13 05:23:03.099850,2019-02-13 05:23:23.355949,2019-02-13 05:23:27.513610
2019-02-13 05:23:03.141254,2019-02-13 05:23:23.379589,2019-02-13 05:23:27.514748
2019-02-13 05:23:03.125869,2019-02-13 05:23:23.368134,2019-02-13 05:23:27.590078
2019-02-13 05:23:03.465188,2019-02-13 05:23:23.438723,2019-02-13 05:23:27.591731
2019-02-13 05:23:03.093248,2019-02-13 05:23:23.345497,2019-02-13 05:23:27.592368
2019-02-13 05:23:03.191364,2019-02-13 05:23:23.403892,2019-02-13 05:23:27.592985
2019-02-13 05:23:03.139601,2019-02-13 05:23:23.377932,2019-02-13 05:23:27.593589
2019-02-13 05:23:03.125008,2019-02-13 05:23:23.366807,2019-02-13 05:23:27.594191
2019-02-13 05:23:03.126832,2019-02-13 05:23:23.369816,2019-02-13 05:23:27.594920
2019-02-13 05:23:03.127408,2019-02-13 05:23:23.370645,2019-02-13 05:23:27.683595
2019-02-13 05:23:03.093884,2019-02-13 05:23:23.346235,2019-02-13 05:23:27.685042
2019-02-13 05:23:03.243689,2019-02-13 05:23:23.427473,2019-02-13 05:23:27.686375
2019-02-13 05:23:03.098626,2019-02-13 05:23:23.348790,2019-02-13 05:23:27.687598
2019-02-13 05:23:03.143767,2019-02-13 05:23:23.386901,2019-02-13 05:23:27.688789
2019-02-13 05:23:03.102154,2019-02-13 05:23:23.358893,2019-02-13 05:23:27.689984
2019-02-13 05:23:03.142078,2019-02-13 05:23:23.380232,2019-02-13 05:23:27.691304
2019-02-13 05:23:03.093462,2019-02-13 05:23:23.345762,2019-02-13 05:23:27.692612
2019-02-13 05:23:03.102970,2019-02-13 05:23:23.360134,2019-02-13 05:23:27.761325
2019-02-13 05:23:03.094387,2019-02-13 05:23:23.346909,2019-02-13 05:23:27.761824
2019-02-13 05:23:03.100050,2019-02-13 05:23:23.356166,2019-02-13 05:23:27.762205
2019-02-13 05:23:03.103198,2019-02-13 05:23:23.360324,2019-02-13 05:23:27.762640
2019-02-13 05:23:03.124646,2019-02-13 05:23:23.366139,2019-02-13 05:23:27.762967
2019-02-13 05:23:03.100439,2019-02-13 05:23:23.356647,2019-02-13 05:23:27.763289
2019-02-13 05:23:03.187358,2019-02-13 05:23:23.390894,2019-02-13 05:23:27.763630
2019-02-13 05:23:03.092410,2019-02-13 05:23:23.337646,2019-02-13 05:23:27.842706
2019-02-13 05:23:03.092831,2019-02-13 05:23:23.344951,2019-02-13 05:23:27.843258
2019-02-13 05:23:03.127831,2019-02-13 05:23:23.376194,2019-02-13 05:23:27.843762
2019-02-13 05:23:03.245730,2019-02-13 05:23:23.429965,2019-02-13 05:23:27.844171
2019-02-13 05:23:03.533486,2019-02-13 05:23:23.476211,2019-02-13 05:23:27.844576
2019-02-13 05:23:03.094972,2019-02-13 05:23:23.347718,2019-02-13 05:23:27.844964
2019-02-13 05:23:03.530782,2019-02-13 05:23:23.442882,2019-02-13 05:23:27.845333
2019-02-13 05:23:03.124840,2019-02-13 05:23:23.366448,2019-02-13 05:23:27.845859
2019-02-13 05:23:03.349162,2019-02-13 05:23:23.434830,2019-02-13 05:23:28.061380
2019-02-13 05:23:03.091124,2019-02-13 05:23:23.334560,2019-02-13 05:23:28.061935
2019-02-13 05:23:03.188302,2019-02-13 05:23:23.401905,2019-02-13 05:23:28.062236
2019-02-13 05:23:03.092202,2019-02-13 05:23:23.337147,2019-02-13 05:23:28.062572
2019-02-13 05:23:03.140220,2019-02-13 05:23:23.378426,2019-02-13 05:23:28.311508
2019-02-13 05:23:03.173756,2019-02-13 05:23:23.389992,2019-02-13 05:23:28.313250
2019-02-13 05:23:03.243396,2019-02-13 05:23:23.406178,2019-02-13 05:23:28.314006
2019-02-13 05:23:03.143371,2019-02-13 05:23:23.386354,2019-02-13 05:23:28.314794
2019-02-13 05:23:03.244304,2019-02-13 05:23:23.428297,2019-02-13 05:23:28.315496
2019-02-13 05:23:03.125189,2019-02-13 05:23:23.367076,2019-02-13 05:23:28.316154
2019-02-13 05:23:03.350664,2019-02-13 05:23:23.436026,2019-02-13 05:23:28.316916
2019-02-13 05:23:03.242155,2019-02-13 05:23:23.405094,2019-02-13 05:23:28.395415
2019-02-13 05:23:03.100604,2019-02-13 05:23:23.356877,2019-02-13 05:23:28.395895
2019-02-13 05:23:03.095176,2019-02-13 05:23:23.347979,2019-02-13 05:23:28.396189
2019-02-13 05:23:03.143093,2019-02-13 05:23:23.380827,2019-02-13 05:23:28.396461
2019-02-13 05:23:03.542610,2019-02-13 05:23:23.641768,2019-02-13 05:23:28.396733
2019-02-13 05:23:03.128225,2019-02-13 05:23:23.376658,2019-02-13 05:23:28.397001
2019-02-13 05:23:03.349502,2019-02-13 05:23:23.435128,2019-02-13 05:23:28.397268
2019-02-13 05:23:03.125407,2019-02-13 05:23:23.367378,2019-02-13 05:23:28.441318
2019-02-13 05:23:03.091783,2019-02-13 05:23:23.336137,2019-02-13 05:23:28.441915
2019-02-13 05:23:03.127247,2019-02-13 05:23:23.370413,2019-02-13 05:23:28.442315
2019-02-13 05:23:03.094085,2019-02-13 05:23:23.346653,2019-02-13 05:23:28.442633
2019-02-13 05:23:03.170644,2019-02-13 05:23:23.388047,2019-02-13 05:23:29.137834
2019-02-13 05:23:03.095370,2019-02-13 05:23:23.348237,2019-02-13 05:23:29.138374
2019-02-13 05:23:03.144488,2019-02-13 05:23:23.387751,2019-02-13 05:23:29.138671
2019-02-13 05:23:03.172402,2019-02-13 05:23:23.389032,2019-02-13 05:23:29.138948
2019-02-13 05:23:03.142842,2019-02-13 05:23:23.380625,2019-02-13 05:23:29.139228
2019-02-13 05:23:03.101948,2019-02-13 05:23:23.358590,2019-02-13 05:23:29.139508
2019-02-13 05:23:03.098817,2019-02-13 05:23:23.349010,2019-02-13 05:23:29.139781
2019-02-13 05:23:03.101543,2019-02-13 05:23:23.357822,2019-02-13 05:23:29.140046
2019-02-13 05:23:03.093680,2019-02-13 05:23:23.346011,2019-02-13 05:23:29.140315
2019-02-13 05:23:03.091985,2019-02-13 05:23:23.336658,2019-02-13 05:23:29.140580
2019-02-13 05:23:03.243144,2019-02-13 05:23:23.405935,2019-02-13 05:23:29.141068
2019-02-13 05:23:03.125596,2019-02-13 05:23:23.367706,2019-02-13 05:23:29.141637
2019-02-13 05:23:03.541817,2019-02-13 05:23:23.640626,2019-02-13 05:23:29.142196
2019-02-13 05:23:03.140879,2019-02-13 05:23:23.379141,2019-02-13 05:23:29.143147
2019-02-13 05:23:04.549010,2019-02-13 05:23:24.675944,2019-02-13 05:23:29.143695
2019-02-13 05:23:03.533792,2019-02-13 05:23:23.476564,2019-02-13 05:23:29.144233
2019-02-13 05:23:03.467141,2019-02-13 05:23:23.439485,2019-02-13 05:23:29.144844
2019-02-13 05:23:03.351565,2019-02-13 05:23:23.436802,2019-02-13 05:23:29.145387
2019-02-13 05:23:03.241576,2019-02-13 05:23:23.404477,2019-02-13 05:23:29.145921
2019-02-13 05:23:03.534726,2019-02-13 05:23:23.479673,2019-02-13 05:23:29.146512
2019-02-13 05:23:03.535230,2019-02-13 05:23:23.638675,2019-02-13 05:23:29.147054
2019-02-13 05:23:03.532484,2019-02-13 05:23:23.468768,2019-02-13 05:23:29.147597
2019-02-13 05:23:04.546619,2019-02-13 05:23:24.673582,2019-02-13 05:23:29.148186
2019-02-13 05:23:03.141547,2019-02-13 05:23:23.379801,2019-02-13 05:23:29.148746
2019-02-13 05:23:03.542122,2019-02-13 05:23:23.641110,2019-02-13 05:23:29.149289
2019-02-13 05:23:03.512509,2019-02-13 05:23:23.441428,2019-02-13 05:23:29.149827
2019-02-13 05:23:04.547340,2019-02-13 05:23:24.674360,2019-02-13 05:23:29.150415
2019-02-13 05:23:04.550461,2019-02-13 05:23:24.677129,2019-02-13 05:23:29.150975
2019-02-13 05:23:03.103412,2019-02-13 05:23:23.360512,2019-02-13 05:23:29.151539
2019-02-13 05:23:03.141087,2019-02-13 05:23:23.379357,2019-02-13 05:23:29.152083
2019-02-13 05:23:03.188723,2019-02-13 05:23:23.402174,2019-02-13 05:23:29.152623
2019-02-13 05:23:03.351809,2019-02-13 05:23:23.437402,2019-02-13 05:23:29.153167
2019-02-13 05:23:03.140513,2019-02-13 05:23:23.378691,2019-02-13 05:23:29.153706
2019-02-13 05:23:03.140692,2019-02-13 05:23:23.378916,2019-02-13 05:23:29.154430
2019-02-13 05:23:03.532701,2019-02-13 05:23:23.469537,2019-02-13 05:23:29.154697
2019-02-13 05:23:03.543760,2019-02-13 05:23:23.671133,2019-02-13 05:23:29.154952
2019-02-13 05:23:03.101353,2019-02-13 05:23:23.357589,2019-02-13 05:23:29.155208
2019-02-13 05:23:03.141820,2019-02-13 05:23:23.380019,2019-02-13 05:23:29.186941
2019-02-13 05:23:03.102427,2019-02-13 05:23:23.359344,2019-02-13 05:23:29.188158
2019-02-13 05:23:04.548235,2019-02-13 05:23:24.675254,2019-02-13 05:23:29.189348
2019-02-13 05:23:03.174697,2019-02-13 05:23:23.390241,2019-02-13 05:23:29.190650
2019-02-13 05:23:03.102600,2019-02-13 05:23:23.359637,2019-02-13 05:23:29.191889
2019-02-13 05:23:03.531013,2019-02-13 05:23:23.465010,2019-02-13 05:23:29.193163
2019-02-13 05:23:03.099171,2019-02-13 05:23:23.349698,2019-02-13 05:23:29.232250
2019-02-13 05:23:03.128012,2019-02-13 05:23:23.376412,2019-02-13 05:23:29.233859
2019-02-13 05:23:03.129145,2019-02-13 05:23:23.377491,2019-02-13 05:23:29.235168
2019-02-13 05:23:03.172893,2019-02-13 05:23:23.389348,2019-02-13 05:23:29.236359
2019-02-13 05:23:03.291797,2019-02-13 05:23:23.432859,2019-02-13 05:23:29.237550
2019-02-13 05:23:03.190781,2019-02-13 05:23:23.403447,2019-02-13 05:23:29.238839
2019-02-13 05:23:03.094595,2019-02-13 05:23:23.347198,2019-02-13 05:23:29.240176
2019-02-13 05:23:03.350386,2019-02-13 05:23:23.435687,2019-02-13 05:23:29.241548
2019-02-13 05:23:03.467733,2019-02-13 05:23:23.439769,2019-02-13 05:23:29.325999
2019-02-13 05:23:03.142591,2019-02-13 05:23:23.380422,2019-02-13 05:23:29.327930
2019-02-13 05:23:03.187866,2019-02-13 05:23:23.401451,2019-02-13 05:23:29.329520
2019-02-13 05:23:03.192013,2019-02-13 05:23:23.404129,2019-02-13 05:23:29.331212
2019-02-13 05:23:03.091341,2019-02-13 05:23:23.335071,2019-02-13 05:23:29.332802
2019-02-13 05:23:03.468354,2019-02-13 05:23:23.440038,2019-02-13 05:23:29.334513
2019-02-13 05:23:03.513044,2019-02-13 05:23:23.441682,2019-02-13 05:23:29.336323
2019-02-13 05:23:03.139906,2019-02-13 05:23:23.378164,2019-02-13 05:23:29.341222
2019-02-13 05:23:03.128667,2019-02-13 05:23:23.377076,2019-02-13 05:23:29.341601
2019-02-13 05:23:03.171315,2019-02-13 05:23:23.388399,2019-02-13 05:23:29.432713
2019-02-13 05:23:03.534390,2019-02-13 05:23:23.476930,2019-02-13 05:23:29.433521
2019-02-13 05:23:03.101754,2019-02-13 05:23:23.358190,2019-02-13 05:23:29.434177
2019-02-13 05:23:04.546798,2019-02-13 05:23:24.673750,2019-02-13 05:23:29.434869
2019-02-13 05:23:03.244014,2019-02-13 05:23:23.428021,2019-02-13 05:23:29.435352
2019-02-13 05:23:04.562773,2019-02-13 05:23:24.677655,2019-02-13 05:23:29.435859
2019-02-13 05:23:03.144019,2019-02-13 05:23:23.387316,2019-02-13 05:23:29.436444
2019-02-13 05:23:03.541500,2019-02-13 05:23:23.640007,2019-02-13 05:23:29.443740
2019-02-13 05:23:03.513467,2019-02-13 05:23:23.441960,2019-02-13 05:23:29.547724
2019-02-13 05:23:03.349808,2019-02-13 05:23:23.435396,2019-02-13 05:23:29.548580
2019-02-13 05:23:03.290864,2019-02-13 05:23:23.432172,2019-02-13 05:23:29.549158
2019-02-13 05:23:03.290433,2019-02-13 05:23:23.431933,2019-02-13 05:23:29.549661
2019-02-13 05:23:03.352511,2019-02-13 05:23:23.437653,2019-02-13 05:23:29.550211
2019-02-13 05:23:03.244796,2019-02-13 05:23:23.429134,2019-02-13 05:23:29.648830
2019-02-13 05:23:03.293613,2019-02-13 05:23:23.434018,2019-02-13 05:23:29.730128
2019-02-13 05:23:03.292264,2019-02-13 05:23:23.433226,2019-02-13 05:23:29.731615
2019-02-13 05:23:03.531319,2019-02-13 05:23:23.467143,2019-02-13 05:23:29.732448
2019-02-13 05:23:03.173311,2019-02-13 05:23:23.389764,2019-02-13 05:23:29.733259
2019-02-13 05:23:04.547159,2019-02-13 05:23:24.674080,2019-02-13 05:23:29.734065
2019-02-13 05:23:04.548632,2019-02-13 05:23:24.675611,2019-02-13 05:23:29.734982
2019-02-13 05:23:03.351310,2019-02-13 05:23:23.436484,2019-02-13 05:23:29.735888
2019-02-13 05:23:03.127083,2019-02-13 05:23:23.370130,2019-02-13 05:23:29.751307
2019-02-13 05:23:03.541142,2019-02-13 05:23:23.639515,2019-02-13 05:23:29.752155
2019-02-13 05:23:03.351022,2019-02-13 05:23:23.436254,2019-02-13 05:23:29.829697
2019-02-13 05:23:04.546431,2019-02-13 05:23:24.673410,2019-02-13 05:23:29.830299
2019-02-13 05:23:03.533172,2019-02-13 05:23:23.475797,2019-02-13 05:23:29.830669
2019-02-13 05:23:03.100961,2019-02-13 05:23:23.357352,2019-02-13 05:23:29.830947
2019-02-13 05:23:03.245429,2019-02-13 05:23:23.429633,2019-02-13 05:23:29.831223
2019-02-13 05:23:03.090631,2019-02-13 05:23:23.333607,2019-02-13 05:23:29.831499
2019-02-13 05:23:03.126623,2019-02-13 05:23:23.369208,2019-02-13 05:23:29.831785
2019-02-13 05:23:03.511882,2019-02-13 05:23:23.441197,2019-02-13 05:23:29.854032
2019-02-13 05:23:04.545671,2019-02-13 05:23:24.672787,2019-02-13 05:23:29.855581
2019-02-13 05:23:03.129309,2019-02-13 05:23:23.377684,2019-02-13 05:23:29.943396
2019-02-13 05:23:03.531728,2019-02-13 05:23:23.467600,2019-02-13 05:23:29.944817
2019-02-13 05:23:04.546003,2019-02-13 05:23:24.673087,2019-02-13 05:23:29.946118
2019-02-13 05:23:03.289894,2019-02-13 05:23:23.431502,2019-02-13 05:23:29.947508
2019-02-13 05:23:04.550238,2019-02-13 05:23:24.676963,2019-02-13 05:23:29.948806
2019-02-13 05:23:04.548060,2019-02-13 05:23:24.675056,2019-02-13 05:23:29.950122
2019-02-13 05:23:04.563804,2019-02-13 05:23:24.684252,2019-02-13 05:23:29.951663
2019-02-13 05:23:04.548810,2019-02-13 05:23:24.675782,2019-02-13 05:23:29.990043
2019-02-13 05:23:04.547522,2019-02-13 05:23:24.674543,2019-02-13 05:23:29.991592
2019-02-13 05:23:03.289344,2019-02-13 05:23:23.431135,2019-02-13 05:23:30.057129
2019-02-13 05:23:03.543442,2019-02-13 05:23:23.642822,2019-02-13 05:23:30.057989
2019-02-13 05:23:03.189131,2019-02-13 05:23:23.402692,2019-02-13 05:23:30.058821
2019-02-13 05:23:04.545819,2019-02-13 05:23:24.672916,2019-02-13 05:23:30.059526
2019-02-13 05:23:03.465736,2019-02-13 05:23:23.439027,2019-02-13 05:23:30.060214
2019-02-13 05:23:03.291302,2019-02-13 05:23:23.432442,2019-02-13 05:23:30.060915
