2019-02-13 18:49:08.252752,2019-02-13 18:49:28.411893,2019-02-13 18:49:32.369835
2019-02-13 18:49:08.050362,2019-02-13 18:49:27.309031,2019-02-13 18:49:32.372444
2019-02-13 18:49:07.985982,2019-02-13 18:49:27.298439,2019-02-13 18:49:32.374756
2019-02-13 18:49:08.251170,2019-02-13 18:49:27.370226,2019-02-13 18:49:32.376936
2019-02-13 18:49:08.260434,2019-02-13 18:49:28.413249,2019-02-13 18:49:32.379249
2019-02-13 18:49:07.877391,2019-02-13 18:49:27.292594,2019-02-13 18:49:32.381613
2019-02-13 18:49:08.049178,2019-02-13 18:49:27.302386,2019-02-13 18:49:32.492532
2019-02-13 18:49:07.719304,2019-02-13 18:49:27.194961,2019-02-13 18:49:32.495156
2019-02-13 18:49:07.990231,2019-02-13 18:49:27.301005,2019-02-13 18:49:32.497410
2019-02-13 18:49:08.049953,2019-02-13 18:49:27.308770,2019-02-13 18:49:32.499927
2019-02-13 18:49:07.828078,2019-02-13 18:49:27.244196,2019-02-13 18:49:32.611459
2019-02-13 18:49:08.252367,2019-02-13 18:49:28.411548,2019-02-13 18:49:32.615477
2019-02-13 18:49:07.986969,2019-02-13 18:49:27.299237,2019-02-13 18:49:32.618830
2019-02-13 18:49:08.219335,2019-02-13 18:49:27.366709,2019-02-13 18:49:32.619994
2019-02-13 18:49:07.874826,2019-02-13 18:49:27.289386,2019-02-13 18:49:32.621044
2019-02-13 18:49:08.260907,2019-02-13 18:49:28.413604,2019-02-13 18:49:32.622233
2019-02-13 18:49:08.131699,2019-02-13 18:49:27.311833,2019-02-13 18:49:32.734646
2019-02-13 18:49:08.132254,2019-02-13 18:49:27.312755,2019-02-13 18:49:32.738162
2019-02-13 18:49:08.262229,2019-02-13 18:49:28.414685,2019-02-13 18:49:32.741564
2019-02-13 18:49:08.050856,2019-02-13 18:49:27.309408,2019-02-13 18:49:32.745072
2019-02-13 18:49:07.791303,2019-02-13 18:49:27.232596,2019-02-13 18:49:32.750265
2019-02-13 18:49:07.744338,2019-02-13 18:49:27.226677,2019-02-13 18:49:32.860936
2019-02-13 18:49:07.826661,2019-02-13 18:49:27.242394,2019-02-13 18:49:32.863668
2019-02-13 18:49:08.216765,2019-02-13 18:49:27.359245,2019-02-13 18:49:32.865963
2019-02-13 18:49:07.875838,2019-02-13 18:49:27.290689,2019-02-13 18:49:32.868389
2019-02-13 18:49:08.253221,2019-02-13 18:49:28.412214,2019-02-13 18:49:32.871148
2019-02-13 18:49:07.716880,2019-02-13 18:49:27.192579,2019-02-13 18:49:32.983762
2019-02-13 18:49:07.986378,2019-02-13 18:49:27.298899,2019-02-13 18:49:32.987396
2019-02-13 18:49:08.251575,2019-02-13 18:49:27.409999,2019-02-13 18:49:32.991140
2019-02-13 18:49:08.048766,2019-02-13 18:49:27.302113,2019-02-13 18:49:32.994405
2019-02-13 18:49:08.219851,2019-02-13 18:49:27.367289,2019-02-13 18:49:32.995235
2019-02-13 18:49:07.703242,2019-02-13 18:49:27.187521,2019-02-13 18:49:33.107436
2019-02-13 18:49:08.048553,2019-02-13 18:49:27.301726,2019-02-13 18:49:33.111461
2019-02-13 18:49:08.250079,2019-02-13 18:49:27.369726,2019-02-13 18:49:33.114647
2019-02-13 18:49:08.134244,2019-02-13 18:49:27.355087,2019-02-13 18:49:33.115710
2019-02-13 18:49:08.131859,2019-02-13 18:49:27.312145,2019-02-13 18:49:33.116674
2019-02-13 18:50:07.583276,2019-02-13 18:50:27.809754,2019-02-13 18:50:29.533005
2019-02-13 18:50:07.531779,2019-02-13 18:50:27.773678,2019-02-13 18:50:29.653264
2019-02-13 18:50:07.545340,2019-02-13 18:50:27.783575,2019-02-13 18:50:29.653817
2019-02-13 18:50:07.581161,2019-02-13 18:50:27.807010,2019-02-13 18:50:29.654238
2019-02-13 18:50:07.542343,2019-02-13 18:50:27.776063,2019-02-13 18:50:29.764009
2019-02-13 18:50:07.564959,2019-02-13 18:50:27.784586,2019-02-13 18:50:29.764560
2019-02-13 18:50:07.581782,2019-02-13 18:50:27.807636,2019-02-13 18:50:29.764974
2019-02-13 18:50:07.531158,2019-02-13 18:50:27.773338,2019-02-13 18:50:29.765369
2019-02-13 18:50:07.540904,2019-02-13 18:50:27.774740,2019-02-13 18:50:29.765756
2019-02-13 18:50:07.528665,2019-02-13 18:50:27.772046,2019-02-13 18:50:29.766187
2019-02-13 18:50:07.568621,2019-02-13 18:50:27.794978,2019-02-13 18:50:29.766630
2019-02-13 18:50:07.541705,2019-02-13 18:50:27.775079,2019-02-13 18:50:29.874696
2019-02-13 18:50:07.532406,2019-02-13 18:50:27.774009,2019-02-13 18:50:29.875248
2019-02-13 18:50:07.566701,2019-02-13 18:50:27.793165,2019-02-13 18:50:29.875654
2019-02-13 18:50:07.542590,2019-02-13 18:50:27.776394,2019-02-13 18:50:29.876046
2019-02-13 18:50:07.530447,2019-02-13 18:50:27.772998,2019-02-13 18:50:29.876468
2019-02-13 18:50:07.569305,2019-02-13 18:50:27.795554,2019-02-13 18:50:29.876858
2019-02-13 18:50:07.542139,2019-02-13 18:50:27.775742,2019-02-13 18:50:29.877251
2019-02-13 18:50:07.544490,2019-02-13 18:50:27.782549,2019-02-13 18:50:29.940846
2019-02-13 18:50:07.581970,2019-02-13 18:50:27.807862,2019-02-13 18:50:29.941400
2019-02-13 18:50:07.567962,2019-02-13 18:50:27.794321,2019-02-13 18:50:29.941858
2019-02-13 18:50:07.541917,2019-02-13 18:50:27.775404,2019-02-13 18:50:29.942289
2019-02-13 18:50:07.529125,2019-02-13 18:50:27.772296,2019-02-13 18:50:29.942736
2019-02-13 18:50:07.579840,2019-02-13 18:50:27.796225,2019-02-13 18:50:29.943116
2019-02-13 18:50:07.579627,2019-02-13 18:50:27.796009,2019-02-13 18:50:29.943488
2019-02-13 18:50:07.600523,2019-02-13 18:50:27.837965,2019-02-13 18:50:29.984247
2019-02-13 18:50:07.568157,2019-02-13 18:50:27.794586,2019-02-13 18:50:30.309820
2019-02-13 18:50:07.569121,2019-02-13 18:50:27.795337,2019-02-13 18:50:30.312092
2019-02-13 18:50:07.584282,2019-02-13 18:50:27.811418,2019-02-13 18:50:30.313771
2019-02-13 18:50:07.582869,2019-02-13 18:50:27.809087,2019-02-13 18:50:30.315523
2019-02-13 18:50:07.580516,2019-02-13 18:50:27.796893,2019-02-13 18:50:30.318007
2019-02-13 18:50:07.613652,2019-02-13 18:50:27.910875,2019-02-13 18:50:30.319692
2019-02-13 18:50:07.603037,2019-02-13 18:50:27.839663,2019-02-13 18:50:30.320021
2019-02-13 18:50:07.612619,2019-02-13 18:50:27.909685,2019-02-13 18:50:30.320347
2019-02-13 18:50:07.763995,2019-02-13 18:50:28.081599,2019-02-13 18:50:30.353106
2019-02-13 18:50:07.533011,2019-02-13 18:50:27.774340,2019-02-13 18:50:30.354457
2019-02-13 18:50:07.545132,2019-02-13 18:50:27.783320,2019-02-13 18:50:30.355854
2019-02-13 18:50:07.544696,2019-02-13 18:50:27.782791,2019-02-13 18:50:30.357137
2019-02-13 18:50:07.856440,2019-02-13 18:50:28.110308,2019-02-13 18:50:30.358789
2019-02-13 18:50:07.856700,2019-02-13 18:50:28.133357,2019-02-13 18:50:30.360417
2019-02-13 18:50:07.567267,2019-02-13 18:50:27.793690,2019-02-13 18:50:30.361481
2019-02-13 18:50:07.580927,2019-02-13 18:50:27.806816,2019-02-13 18:50:30.439503
2019-02-13 18:50:07.542996,2019-02-13 18:50:27.779938,2019-02-13 18:50:30.440022
2019-02-13 18:50:07.544274,2019-02-13 18:50:27.782264,2019-02-13 18:50:30.440372
2019-02-13 18:50:07.582670,2019-02-13 18:50:27.808799,2019-02-13 18:50:30.440701
2019-02-13 18:50:07.603473,2019-02-13 18:50:27.839968,2019-02-13 18:50:30.441027
2019-02-13 18:50:07.583469,2019-02-13 18:50:27.810031,2019-02-13 18:50:30.441346
2019-02-13 18:50:07.565156,2019-02-13 18:50:27.784819,2019-02-13 18:50:30.441670
2019-02-13 18:50:07.611017,2019-02-13 18:50:27.841595,2019-02-13 18:50:30.550381
2019-02-13 18:50:07.543202,2019-02-13 18:50:27.780506,2019-02-13 18:50:30.551839
2019-02-13 18:50:07.584092,2019-02-13 18:50:27.811129,2019-02-13 18:50:30.553059
2019-02-13 18:50:07.580305,2019-02-13 18:50:27.796685,2019-02-13 18:50:30.554270
2019-02-13 18:50:07.527972,2019-02-13 18:50:27.771626,2019-02-13 18:50:30.555212
2019-02-13 18:50:07.565345,2019-02-13 18:50:27.791859,2019-02-13 18:50:30.660848
2019-02-13 18:50:07.543402,2019-02-13 18:50:27.780909,2019-02-13 18:50:30.661986
2019-02-13 18:50:07.604586,2019-02-13 18:50:27.840870,2019-02-13 18:50:30.663072
2019-02-13 18:50:07.566279,2019-02-13 18:50:27.792822,2019-02-13 18:50:30.664069
2019-02-13 18:50:07.604072,2019-02-13 18:50:27.840467,2019-02-13 18:50:30.665033
2019-02-13 18:50:07.583084,2019-02-13 18:50:27.809461,2019-02-13 18:50:30.666060
2019-02-13 18:50:07.568383,2019-02-13 18:50:27.794794,2019-02-13 18:50:30.786103
2019-02-13 18:50:07.569565,2019-02-13 18:50:27.795761,2019-02-13 18:50:30.897215
2019-02-13 18:50:07.646756,2019-02-13 18:50:27.912614,2019-02-13 18:50:30.898868
2019-02-13 18:50:07.647061,2019-02-13 18:50:27.912831,2019-02-13 18:50:30.899645
2019-02-13 18:50:07.601261,2019-02-13 18:50:27.838519,2019-02-13 18:50:30.900362
2019-02-13 18:50:07.614879,2019-02-13 18:50:27.912248,2019-02-13 18:50:30.901080
2019-02-13 18:50:07.648003,2019-02-13 18:50:27.913594,2019-02-13 18:50:30.901783
2019-02-13 18:50:07.581363,2019-02-13 18:50:27.807211,2019-02-13 18:50:30.902542
2019-02-13 18:50:07.566885,2019-02-13 18:50:27.793335,2019-02-13 18:50:31.007242
2019-02-13 18:50:07.542796,2019-02-13 18:50:27.776715,2019-02-13 18:50:31.007953
2019-02-13 18:50:07.604840,2019-02-13 18:50:27.841122,2019-02-13 18:50:31.008572
2019-02-13 18:50:07.545555,2019-02-13 18:50:27.783825,2019-02-13 18:50:31.009187
2019-02-13 18:50:07.565898,2019-02-13 18:50:27.792482,2019-02-13 18:50:31.117987
2019-02-13 18:50:07.564728,2019-02-13 18:50:27.784332,2019-02-13 18:50:31.118986
2019-02-13 18:50:07.580043,2019-02-13 18:50:27.796443,2019-02-13 18:50:31.119820
2019-02-13 18:50:07.603843,2019-02-13 18:50:27.840274,2019-02-13 18:50:31.229200
2019-02-13 18:50:07.648911,2019-02-13 18:50:27.960767,2019-02-13 18:50:31.231062
2019-02-13 18:50:07.565527,2019-02-13 18:50:27.792117,2019-02-13 18:50:31.232668
2019-02-13 18:50:07.580713,2019-02-13 18:50:27.806603,2019-02-13 18:50:31.233777
2019-02-13 18:50:07.567746,2019-02-13 18:50:27.794127,2019-02-13 18:50:31.234319
2019-02-13 18:50:07.567063,2019-02-13 18:50:27.793505,2019-02-13 18:50:31.234912
2019-02-13 18:50:07.543841,2019-02-13 18:50:27.781788,2019-02-13 18:50:31.339207
2019-02-13 18:50:07.543603,2019-02-13 18:50:27.781342,2019-02-13 18:50:31.340556
2019-02-13 18:50:07.545784,2019-02-13 18:50:27.784080,2019-02-13 18:50:31.341770
2019-02-13 18:50:07.761841,2019-02-13 18:50:28.010097,2019-02-13 18:50:31.343076
2019-02-13 18:50:07.568839,2019-02-13 18:50:27.795163,2019-02-13 18:50:31.450113
2019-02-13 18:50:07.612390,2019-02-13 18:50:27.909435,2019-02-13 18:50:31.451576
2019-02-13 18:50:07.581580,2019-02-13 18:50:27.807431,2019-02-13 18:50:31.452792
2019-02-13 18:50:07.613156,2019-02-13 18:50:27.910147,2019-02-13 18:50:31.453987
2019-02-13 18:50:07.848998,2019-02-13 18:50:28.108870,2019-02-13 18:50:31.455280
2019-02-13 18:50:07.602174,2019-02-13 18:50:27.839262,2019-02-13 18:50:31.560505
2019-02-13 18:50:07.567512,2019-02-13 18:50:27.793923,2019-02-13 18:50:31.561561
2019-02-13 18:50:07.610541,2019-02-13 18:50:27.841342,2019-02-13 18:50:31.562615
2019-02-13 18:50:07.847978,2019-02-13 18:50:28.108196,2019-02-13 18:50:31.563595
2019-02-13 18:50:07.763211,2019-02-13 18:50:28.011278,2019-02-13 18:50:31.564556
2019-02-13 18:50:07.582191,2019-02-13 18:50:27.808113,2019-02-13 18:50:31.565514
2019-02-13 18:50:07.849540,2019-02-13 18:50:28.109204,2019-02-13 18:50:31.670748
2019-02-13 18:50:07.856920,2019-02-13 18:50:28.133777,2019-02-13 18:50:31.671852
2019-02-13 18:50:08.862026,2019-02-13 18:50:29.139614,2019-02-13 18:50:31.781413
2019-02-13 18:50:07.602637,2019-02-13 18:50:27.839470,2019-02-13 18:50:31.783291
2019-02-13 18:50:07.648685,2019-02-13 18:50:27.960446,2019-02-13 18:50:31.784905
2019-02-13 18:50:07.529794,2019-02-13 18:50:27.772661,2019-02-13 18:50:31.786676
2019-02-13 18:50:07.649769,2019-02-13 18:50:27.961613,2019-02-13 18:50:31.788286
2019-02-13 18:50:07.751671,2019-02-13 18:50:27.963954,2019-02-13 18:50:31.789824
2019-02-13 18:50:07.583875,2019-02-13 18:50:27.810758,2019-02-13 18:50:31.891546
2019-02-13 18:50:07.646233,2019-02-13 18:50:27.912433,2019-02-13 18:50:31.892628
2019-02-13 18:50:07.847047,2019-02-13 18:50:28.086414,2019-02-13 18:50:31.893606
2019-02-13 18:50:07.583655,2019-02-13 18:50:27.810330,2019-02-13 18:50:31.894758
2019-02-13 18:50:07.611610,2019-02-13 18:50:27.842088,2019-02-13 18:50:32.005280
2019-02-13 18:50:07.764672,2019-02-13 18:50:28.083439,2019-02-13 18:50:32.007217
2019-02-13 18:50:07.544924,2019-02-13 18:50:27.783024,2019-02-13 18:50:32.056580
2019-02-13 18:50:07.850095,2019-02-13 18:50:28.109599,2019-02-13 18:50:32.058265
2019-02-13 18:50:07.611341,2019-02-13 18:50:27.841854,2019-02-13 18:50:32.060022
2019-02-13 18:50:07.754924,2019-02-13 18:50:28.008703,2019-02-13 18:50:32.061605
2019-02-13 18:50:07.612174,2019-02-13 18:50:27.909238,2019-02-13 18:50:32.063282
2019-02-13 18:50:07.647361,2019-02-13 18:50:27.913044,2019-02-13 18:50:32.064871
2019-02-13 18:50:07.755490,2019-02-13 18:50:28.009139,2019-02-13 18:50:32.066450
2019-02-13 18:50:07.613380,2019-02-13 18:50:27.910454,2019-02-13 18:50:32.117185
2019-02-13 18:50:07.582410,2019-02-13 18:50:27.808348,2019-02-13 18:50:32.118214
2019-02-13 18:50:07.765988,2019-02-13 18:50:28.084906,2019-02-13 18:50:32.119359
2019-02-13 18:50:07.846133,2019-02-13 18:50:28.085790,2019-02-13 18:50:32.229962
2019-02-13 18:50:07.614670,2019-02-13 18:50:27.911969,2019-02-13 18:50:32.231878
2019-02-13 18:50:07.584504,2019-02-13 18:50:27.837292,2019-02-13 18:50:32.233478
2019-02-13 18:50:07.649993,2019-02-13 18:50:27.961832,2019-02-13 18:50:32.235178
2019-02-13 18:50:07.648335,2019-02-13 18:50:27.913815,2019-02-13 18:50:32.237036
2019-02-13 18:50:07.566518,2019-02-13 18:50:27.792996,2019-02-13 18:50:32.347737
2019-02-13 18:50:07.601952,2019-02-13 18:50:27.839044,2019-02-13 18:50:32.349483
2019-02-13 18:50:07.544058,2019-02-13 18:50:27.782019,2019-02-13 18:50:32.351217
2019-02-13 18:50:08.863597,2019-02-13 18:50:29.140610,2019-02-13 18:50:32.352955
2019-02-13 18:50:07.600188,2019-02-13 18:50:27.837755,2019-02-13 18:50:32.464635
2019-02-13 18:50:07.753877,2019-02-13 18:50:28.007988,2019-02-13 18:50:32.465920
2019-02-13 18:50:07.753320,2019-02-13 18:50:28.007363,2019-02-13 18:50:32.467224
2019-02-13 18:50:07.847731,2019-02-13 18:50:28.108022,2019-02-13 18:50:32.468418
2019-02-13 18:50:07.601721,2019-02-13 18:50:27.838817,2019-02-13 18:50:32.469719
2019-02-13 18:50:07.752442,2019-02-13 18:50:27.964663,2019-02-13 18:50:32.580448
2019-02-13 18:50:07.848697,2019-02-13 18:50:28.108704,2019-02-13 18:50:32.582167
2019-02-13 18:50:07.753085,2019-02-13 18:50:28.007068,2019-02-13 18:50:32.584003
2019-02-13 18:50:07.613883,2019-02-13 18:50:27.911157,2019-02-13 18:50:32.585610
2019-02-13 18:50:07.752860,2019-02-13 18:50:27.965151,2019-02-13 18:50:32.587337
2019-02-13 18:50:08.861235,2019-02-13 18:50:29.139133,2019-02-13 18:50:32.589217
2019-02-13 18:50:07.762370,2019-02-13 18:50:28.010664,2019-02-13 18:50:32.700009
2019-02-13 18:50:07.856074,2019-02-13 18:50:28.110130,2019-02-13 18:50:32.700923
2019-02-13 18:50:07.612889,2019-02-13 18:50:27.909948,2019-02-13 18:50:32.701738
2019-02-13 18:50:07.761555,2019-02-13 18:50:28.009880,2019-02-13 18:50:32.702700
2019-02-13 18:50:07.750680,2019-02-13 18:50:27.963267,2019-02-13 18:50:32.814907
2019-02-13 18:50:08.863959,2019-02-13 18:50:29.140844,2019-02-13 18:50:32.815809
2019-02-13 18:50:08.861642,2019-02-13 18:50:29.139373,2019-02-13 18:50:32.816494
2019-02-13 18:50:08.863241,2019-02-13 18:50:29.140360,2019-02-13 18:50:32.817117
2019-02-13 18:50:07.845683,2019-02-13 18:50:28.085281,2019-02-13 18:50:32.817824
2019-02-13 18:50:07.762986,2019-02-13 18:50:28.011095,2019-02-13 18:50:32.930588
2019-02-13 18:50:07.600936,2019-02-13 18:50:27.838213,2019-02-13 18:50:32.932105
2019-02-13 18:50:08.860863,2019-02-13 18:50:29.138892,2019-02-13 18:50:32.933480
2019-02-13 18:50:07.754425,2019-02-13 18:50:28.008490,2019-02-13 18:50:33.044757
2019-02-13 18:50:07.858929,2019-02-13 18:50:29.138413,2019-02-13 18:50:33.046114
2019-02-13 18:50:07.604332,2019-02-13 18:50:27.840663,2019-02-13 18:50:33.047428
2019-02-13 18:50:07.751986,2019-02-13 18:50:27.964274,2019-02-13 18:50:33.048666
2019-02-13 18:50:07.857564,2019-02-13 18:50:28.135746,2019-02-13 18:50:33.050062
2019-02-13 18:50:07.755181,2019-02-13 18:50:28.008882,2019-02-13 18:50:33.161087
2019-02-13 18:50:07.761230,2019-02-13 18:50:28.009651,2019-02-13 18:50:33.161899
2019-02-13 18:50:07.855816,2019-02-13 18:50:28.109952,2019-02-13 18:50:33.162689
2019-02-13 18:50:07.763485,2019-02-13 18:50:28.011510,2019-02-13 18:50:33.163379
2019-02-13 18:50:07.565711,2019-02-13 18:50:27.792302,2019-02-13 18:50:33.164076
2019-02-13 18:50:07.614140,2019-02-13 18:50:27.911502,2019-02-13 18:50:33.345771
2019-02-13 18:50:07.647626,2019-02-13 18:50:27.913287,2019-02-13 18:50:33.347224
2019-02-13 18:50:07.846399,2019-02-13 18:50:28.086008,2019-02-13 18:50:33.348498
2019-02-13 18:50:07.614367,2019-02-13 18:50:27.911734,2019-02-13 18:50:33.349251
2019-02-13 18:50:07.649236,2019-02-13 18:50:27.961028,2019-02-13 18:50:33.349942
2019-02-13 18:50:07.849240,2019-02-13 18:50:28.109040,2019-02-13 18:50:33.350693
2019-02-13 18:50:07.855532,2019-02-13 18:50:28.109779,2019-02-13 18:50:33.351393
2019-02-13 18:50:07.753596,2019-02-13 18:50:28.007702,2019-02-13 18:50:33.373537
2019-02-13 18:50:07.754222,2019-02-13 18:50:28.008307,2019-02-13 18:50:33.375361
2019-02-13 18:50:07.762708,2019-02-13 18:50:28.010871,2019-02-13 18:50:33.484666
2019-02-13 18:50:07.765460,2019-02-13 18:50:28.084460,2019-02-13 18:50:33.486358
2019-02-13 18:50:07.566078,2019-02-13 18:50:27.792653,2019-02-13 18:50:33.488098
2019-02-13 18:50:07.751436,2019-02-13 18:50:27.963574,2019-02-13 18:50:33.489022
2019-02-13 18:50:07.650638,2019-02-13 18:50:27.962454,2019-02-13 18:50:33.489634
2019-02-13 18:50:07.857884,2019-02-13 18:50:28.136654,2019-02-13 18:50:33.600913
2019-02-13 18:50:07.649550,2019-02-13 18:50:27.961282,2019-02-13 18:50:33.602233
2019-02-13 18:50:07.858220,2019-02-13 18:50:28.136997,2019-02-13 18:50:33.603552
2019-02-13 18:50:07.765744,2019-02-13 18:50:28.084694,2019-02-13 18:50:33.604757
2019-02-13 18:50:08.862439,2019-02-13 18:50:29.139856,2019-02-13 18:50:33.606064
2019-02-13 18:50:07.752237,2019-02-13 18:50:27.964442,2019-02-13 18:50:33.717346
2019-02-13 18:50:07.650262,2019-02-13 18:50:27.962022,2019-02-13 18:50:33.719210
2019-02-13 18:50:08.860549,2019-02-13 18:50:29.138661,2019-02-13 18:50:33.720832
2019-02-13 18:50:07.762100,2019-02-13 18:50:28.010358,2019-02-13 18:50:33.722675
2019-02-13 18:50:07.847508,2019-02-13 18:50:28.107800,2019-02-13 18:50:33.833737
2019-02-13 18:50:07.845942,2019-02-13 18:50:28.085540,2019-02-13 18:50:33.835155
2019-02-13 18:50:08.862873,2019-02-13 18:50:29.140112,2019-02-13 18:50:33.836467
2019-02-13 18:50:07.857211,2019-02-13 18:50:28.134959,2019-02-13 18:50:33.837677
2019-02-13 18:50:07.848195,2019-02-13 18:50:28.108369,2019-02-13 18:50:33.838963
2019-02-13 18:50:07.764966,2019-02-13 18:50:28.083678,2019-02-13 18:50:33.840277
2019-02-13 18:50:07.763743,2019-02-13 18:50:28.011770,2019-02-13 18:50:33.951353
2019-02-13 18:50:07.848377,2019-02-13 18:50:28.108535,2019-02-13 18:50:33.952416
2019-02-13 18:50:07.752661,2019-02-13 18:50:27.964877,2019-02-13 18:50:33.953382
2019-02-13 18:50:07.764263,2019-02-13 18:50:28.082331,2019-02-13 18:50:33.954343
2019-02-13 18:50:07.849775,2019-02-13 18:50:28.109395,2019-02-13 18:50:33.955484
2019-02-13 18:50:07.650949,2019-02-13 18:50:27.962901,2019-02-13 18:50:34.066322
2019-02-13 18:50:07.755694,2019-02-13 18:50:28.009402,2019-02-13 18:50:34.067736
2019-02-13 18:50:07.845410,2019-02-13 18:50:28.085091,2019-02-13 18:50:34.068958
2019-02-13 18:50:07.765181,2019-02-13 18:50:28.084105,2019-02-13 18:50:34.070164
2019-02-13 18:50:07.846711,2019-02-13 18:50:28.086235,2019-02-13 18:50:34.071608
2019-02-13 18:51:08.244956,2019-02-13 18:51:28.476982,2019-02-13 18:51:29.729274
2019-02-13 18:51:08.261534,2019-02-13 18:51:28.488652,2019-02-13 18:51:29.851995
2019-02-13 18:51:08.240619,2019-02-13 18:51:28.466768,2019-02-13 18:51:29.853323
2019-02-13 18:51:08.271774,2019-02-13 18:51:28.504676,2019-02-13 18:51:29.854358
2019-02-13 18:51:08.297563,2019-02-13 18:51:28.534387,2019-02-13 18:51:29.855433
2019-02-13 18:51:08.242366,2019-02-13 18:51:28.469205,2019-02-13 18:51:29.978843
2019-02-13 18:51:08.243674,2019-02-13 18:51:28.471058,2019-02-13 18:51:29.980141
2019-02-13 18:51:08.263525,2019-02-13 18:51:28.501031,2019-02-13 18:51:29.981145
2019-02-13 18:51:08.245655,2019-02-13 18:51:28.477937,2019-02-13 18:51:29.981998
2019-02-13 18:51:08.261712,2019-02-13 18:51:28.488826,2019-02-13 18:51:29.982867
2019-02-13 18:51:08.254771,2019-02-13 18:51:28.485378,2019-02-13 18:51:29.983950
2019-02-13 18:51:08.255226,2019-02-13 18:51:28.485889,2019-02-13 18:51:29.984787
2019-02-13 18:51:08.300315,2019-02-13 18:51:28.541576,2019-02-13 18:51:30.098040
2019-02-13 18:51:08.272292,2019-02-13 18:51:28.505347,2019-02-13 18:51:30.099408
2019-02-13 18:51:08.244274,2019-02-13 18:51:28.471868,2019-02-13 18:51:30.211981
2019-02-13 18:51:08.257784,2019-02-13 18:51:28.487904,2019-02-13 18:51:30.213377
2019-02-13 18:51:08.243072,2019-02-13 18:51:28.470052,2019-02-13 18:51:30.214556
2019-02-13 18:51:08.256479,2019-02-13 18:51:28.486989,2019-02-13 18:51:30.215615
2019-02-13 18:51:08.254997,2019-02-13 18:51:28.485639,2019-02-13 18:51:30.216602
2019-02-13 18:51:08.262640,2019-02-13 18:51:28.489912,2019-02-13 18:51:30.217559
2019-02-13 18:51:08.327018,2019-02-13 18:51:28.552872,2019-02-13 18:51:30.220020
2019-02-13 18:51:08.299287,2019-02-13 18:51:28.540653,2019-02-13 18:51:30.322625
2019-02-13 18:51:08.272036,2019-02-13 18:51:28.504963,2019-02-13 18:51:30.323926
2019-02-13 18:51:08.254234,2019-02-13 18:51:28.480714,2019-02-13 18:51:30.324923
2019-02-13 18:51:08.255707,2019-02-13 18:51:28.486396,2019-02-13 18:51:30.325836
2019-02-13 18:51:08.263183,2019-02-13 18:51:28.500640,2019-02-13 18:51:30.326802
2019-02-13 18:51:08.256223,2019-02-13 18:51:28.486815,2019-02-13 18:51:30.327701
2019-02-13 18:51:08.273640,2019-02-13 18:51:28.531257,2019-02-13 18:51:30.328556
2019-02-13 18:51:08.297869,2019-02-13 18:51:28.534650,2019-02-13 18:51:30.439625
2019-02-13 18:51:08.275349,2019-02-13 18:51:28.532817,2019-02-13 18:51:30.440803
2019-02-13 18:51:08.273357,2019-02-13 18:51:28.530992,2019-02-13 18:51:30.441723
2019-02-13 18:51:08.264910,2019-02-13 18:51:28.502607,2019-02-13 18:51:30.443061
2019-02-13 18:51:08.254526,2019-02-13 18:51:28.481556,2019-02-13 18:51:30.443934
2019-02-13 18:51:08.324626,2019-02-13 18:51:28.550556,2019-02-13 18:51:30.444678
2019-02-13 18:51:08.255454,2019-02-13 18:51:28.486112,2019-02-13 18:51:30.445388
2019-02-13 18:51:08.255929,2019-02-13 18:51:28.486613,2019-02-13 18:51:30.560363
2019-02-13 18:51:08.263871,2019-02-13 18:51:28.501397,2019-02-13 18:51:30.676371
2019-02-13 18:51:08.357658,2019-02-13 18:51:28.578926,2019-02-13 18:51:30.679116
2019-02-13 18:51:08.301551,2019-02-13 18:51:28.543009,2019-02-13 18:51:30.681341
2019-02-13 18:51:08.274809,2019-02-13 18:51:28.532277,2019-02-13 18:51:30.683590
2019-02-13 18:51:08.325785,2019-02-13 18:51:28.551762,2019-02-13 18:51:30.685701
2019-02-13 18:51:08.324380,2019-02-13 18:51:28.550239,2019-02-13 18:51:30.689077
2019-02-13 18:51:08.358142,2019-02-13 18:51:28.579947,2019-02-13 18:51:30.721780
2019-02-13 18:51:08.264303,2019-02-13 18:51:28.501825,2019-02-13 18:51:30.724345
2019-02-13 18:51:08.253683,2019-02-13 18:51:28.478910,2019-02-13 18:51:30.726884
2019-02-13 18:51:08.300035,2019-02-13 18:51:28.541342,2019-02-13 18:51:30.729866
2019-02-13 18:51:08.326766,2019-02-13 18:51:28.552628,2019-02-13 18:51:30.730996
2019-02-13 18:51:08.264709,2019-02-13 18:51:28.502283,2019-02-13 18:51:30.732107
2019-02-13 18:51:08.301063,2019-02-13 18:51:28.542420,2019-02-13 18:51:30.733133
2019-02-13 18:51:08.273941,2019-02-13 18:51:28.531550,2019-02-13 18:51:30.809231
2019-02-13 18:51:08.355748,2019-02-13 18:51:28.554619,2019-02-13 18:51:30.945903
2019-02-13 18:51:08.325039,2019-02-13 18:51:28.551010,2019-02-13 18:51:30.948567
2019-02-13 18:51:08.262237,2019-02-13 18:51:28.489417,2019-02-13 18:51:30.950279
2019-02-13 18:51:08.355496,2019-02-13 18:51:28.554301,2019-02-13 18:51:30.952039
2019-02-13 18:51:08.358382,2019-02-13 18:51:28.580406,2019-02-13 18:51:30.953622
