2019-02-13 04:25:46.801456,2019-02-13 04:26:06.257675,2019-02-13 04:26:11.405579
2019-02-13 04:25:46.847510,2019-02-13 04:26:06.313430,2019-02-13 04:26:11.405873
2019-02-13 04:26:45.231298,2019-02-13 04:27:04.661082,2019-02-13 04:27:04.967993
2019-02-13 04:26:45.151817,2019-02-13 04:27:04.613116,2019-02-13 04:27:05.065629
2019-02-13 04:26:45.152585,2019-02-13 04:27:04.613921,2019-02-13 04:27:05.237112
2019-02-13 04:26:45.174428,2019-02-13 04:27:04.621165,2019-02-13 04:27:05.363120
2019-02-13 04:26:45.174975,2019-02-13 04:27:04.621899,2019-02-13 04:27:05.364281
2019-02-13 04:26:45.176186,2019-02-13 04:27:04.623163,2019-02-13 04:27:05.365257
2019-02-13 04:26:45.190050,2019-02-13 04:27:04.635527,2019-02-13 04:27:05.567984
2019-02-13 04:26:45.178043,2019-02-13 04:27:04.634241,2019-02-13 04:27:05.680778
2019-02-13 04:26:45.189795,2019-02-13 04:27:04.635335,2019-02-13 04:27:05.986920
2019-02-13 04:26:45.188838,2019-02-13 04:27:04.634728,2019-02-13 04:27:06.082504
2019-02-13 04:26:45.153292,2019-02-13 04:27:04.614752,2019-02-13 04:27:06.083623
2019-02-13 04:26:45.178350,2019-02-13 04:27:04.634511,2019-02-13 04:27:06.084476
2019-02-13 04:26:45.150575,2019-02-13 04:27:04.611809,2019-02-13 04:27:06.085301
2019-02-13 04:26:45.190570,2019-02-13 04:27:04.635914,2019-02-13 04:27:06.086118
2019-02-13 04:26:45.191227,2019-02-13 04:27:04.636593,2019-02-13 04:27:06.087022
2019-02-13 04:26:45.150096,2019-02-13 04:27:04.611381,2019-02-13 04:27:06.087843
2019-02-13 04:26:45.149908,2019-02-13 04:27:04.611176,2019-02-13 04:27:06.163057
2019-02-13 04:26:45.177633,2019-02-13 04:27:04.633736,2019-02-13 04:27:06.163725
2019-02-13 04:26:45.174607,2019-02-13 04:27:04.621428,2019-02-13 04:27:06.164207
2019-02-13 04:26:45.176565,2019-02-13 04:27:04.623545,2019-02-13 04:27:06.164653
2019-02-13 04:26:45.190819,2019-02-13 04:27:04.636140,2019-02-13 04:27:06.165190
2019-02-13 04:26:45.231815,2019-02-13 04:27:04.661479,2019-02-13 04:27:06.165769
2019-02-13 04:26:45.148716,2019-02-13 04:27:04.610191,2019-02-13 04:27:06.166532
2019-02-13 04:26:45.230526,2019-02-13 04:27:04.660474,2019-02-13 04:27:06.182214
2019-02-13 04:26:45.151640,2019-02-13 04:27:04.612933,2019-02-13 04:27:06.183074
2019-02-13 04:26:45.152936,2019-02-13 04:27:04.614362,2019-02-13 04:27:06.265393
2019-02-13 04:26:45.177221,2019-02-13 04:27:04.633293,2019-02-13 04:27:06.265923
2019-02-13 04:26:45.164856,2019-02-13 04:27:04.619146,2019-02-13 04:27:06.266361
2019-02-13 04:26:45.150347,2019-02-13 04:27:04.611619,2019-02-13 04:27:06.266698
2019-02-13 04:26:45.173598,2019-02-13 04:27:04.620348,2019-02-13 04:27:06.267065
2019-02-13 04:26:45.175596,2019-02-13 04:27:04.622661,2019-02-13 04:27:06.267394
2019-02-13 04:26:45.165238,2019-02-13 04:27:04.619331,2019-02-13 04:27:06.267746
2019-02-13 04:26:45.174192,2019-02-13 04:27:04.620907,2019-02-13 04:27:06.284314
2019-02-13 04:26:45.148055,2019-02-13 04:27:04.609549,2019-02-13 04:27:06.285100
2019-02-13 04:26:45.231079,2019-02-13 04:27:04.660908,2019-02-13 04:27:06.370540
2019-02-13 04:26:45.173832,2019-02-13 04:27:04.620546,2019-02-13 04:27:06.371070
2019-02-13 04:26:45.166034,2019-02-13 04:27:04.619706,2019-02-13 04:27:06.371458
2019-02-13 04:26:45.166473,2019-02-13 04:27:04.619908,2019-02-13 04:27:06.371804
2019-02-13 04:26:45.193305,2019-02-13 04:27:04.659290,2019-02-13 04:27:06.372080
2019-02-13 04:26:45.151286,2019-02-13 04:27:04.612556,2019-02-13 04:27:06.372351
2019-02-13 04:26:45.230096,2019-02-13 04:27:04.660261,2019-02-13 04:27:06.372618
2019-02-13 04:26:45.233595,2019-02-13 04:27:04.726746,2019-02-13 04:27:06.414610
2019-02-13 04:26:45.193568,2019-02-13 04:27:04.659537,2019-02-13 04:27:06.415072
2019-02-13 04:26:45.175173,2019-02-13 04:27:04.622138,2019-02-13 04:27:06.478225
2019-02-13 04:26:45.166877,2019-02-13 04:27:04.620097,2019-02-13 04:27:06.478803
2019-02-13 04:26:45.261315,2019-02-13 04:27:04.729402,2019-02-13 04:27:06.479159
2019-02-13 04:26:45.176797,2019-02-13 04:27:04.632831,2019-02-13 04:27:06.479463
2019-02-13 04:26:45.151466,2019-02-13 04:27:04.612744,2019-02-13 04:27:06.479740
2019-02-13 04:26:45.152043,2019-02-13 04:27:04.613300,2019-02-13 04:27:06.480010
2019-02-13 04:26:45.193828,2019-02-13 04:27:04.659856,2019-02-13 04:27:06.480284
2019-02-13 04:26:45.261070,2019-02-13 04:27:04.728960,2019-02-13 04:27:06.522702
2019-02-13 04:26:45.148497,2019-02-13 04:27:04.609933,2019-02-13 04:27:06.573520
2019-02-13 04:26:45.176986,2019-02-13 04:27:04.633079,2019-02-13 04:27:06.575519
2019-02-13 04:26:45.175825,2019-02-13 04:27:04.622832,2019-02-13 04:27:06.577113
2019-02-13 04:26:45.175346,2019-02-13 04:27:04.622419,2019-02-13 04:27:06.578633
2019-02-13 04:26:45.231514,2019-02-13 04:27:04.661282,2019-02-13 04:27:06.580045
2019-02-13 04:26:45.262713,2019-02-13 04:27:04.814952,2019-02-13 04:27:06.581398
2019-02-13 04:26:45.193081,2019-02-13 04:27:04.637797,2019-02-13 04:27:06.582879
2019-02-13 04:26:45.176018,2019-02-13 04:27:04.622997,2019-02-13 04:27:06.619652
2019-02-13 04:26:45.149712,2019-02-13 04:27:04.610987,2019-02-13 04:27:06.621851
2019-02-13 04:26:45.261574,2019-02-13 04:27:04.729906,2019-02-13 04:27:06.694553
2019-02-13 04:26:45.192645,2019-02-13 04:27:04.637561,2019-02-13 04:27:06.695368
2019-02-13 04:26:45.152226,2019-02-13 04:27:04.613487,2019-02-13 04:27:06.696121
2019-02-13 04:26:45.149489,2019-02-13 04:27:04.610793,2019-02-13 04:27:06.696792
2019-02-13 04:26:45.233035,2019-02-13 04:27:04.663120,2019-02-13 04:27:06.697472
2019-02-13 04:26:45.176376,2019-02-13 04:27:04.623374,2019-02-13 04:27:06.698143
2019-02-13 04:26:45.148907,2019-02-13 04:27:04.610415,2019-02-13 04:27:06.698925
2019-02-13 04:26:45.191027,2019-02-13 04:27:04.636425,2019-02-13 04:27:06.775751
2019-02-13 04:26:45.232297,2019-02-13 04:27:04.662026,2019-02-13 04:27:06.776804
2019-02-13 04:26:45.149181,2019-02-13 04:27:04.610603,2019-02-13 04:27:06.777577
2019-02-13 04:26:45.281375,2019-02-13 04:27:04.818950,2019-02-13 04:27:06.778394
2019-02-13 04:26:45.261913,2019-02-13 04:27:04.730522,2019-02-13 04:27:06.779114
2019-02-13 04:26:45.189167,2019-02-13 04:27:04.634900,2019-02-13 04:27:06.779814
2019-02-13 04:26:45.191941,2019-02-13 04:27:04.637052,2019-02-13 04:27:06.780522
2019-02-13 04:26:45.177842,2019-02-13 04:27:04.633910,2019-02-13 04:27:06.818548
2019-02-13 04:26:45.281800,2019-02-13 04:27:04.819488,2019-02-13 04:27:06.818980
2019-02-13 04:26:45.263627,2019-02-13 04:27:04.816265,2019-02-13 04:27:06.870449
2019-02-13 04:26:45.264726,2019-02-13 04:27:04.817444,2019-02-13 04:27:06.871022
2019-02-13 04:26:45.281615,2019-02-13 04:27:04.819266,2019-02-13 04:27:06.871391
2019-02-13 04:26:45.284344,2019-02-13 04:27:04.837296,2019-02-13 04:27:06.871679
2019-02-13 04:26:45.283183,2019-02-13 04:27:04.836334,2019-02-13 04:27:06.871968
2019-02-13 04:26:45.263402,2019-02-13 04:27:04.816042,2019-02-13 04:27:06.872243
2019-02-13 04:26:45.150934,2019-02-13 04:27:04.612175,2019-02-13 04:27:06.872540
2019-02-13 04:26:45.263135,2019-02-13 04:27:04.815662,2019-02-13 04:27:06.898845
2019-02-13 04:26:45.165657,2019-02-13 04:27:04.619518,2019-02-13 04:27:06.899453
2019-02-13 04:26:45.151112,2019-02-13 04:27:04.612370,2019-02-13 04:27:06.899840
2019-02-13 04:26:45.283376,2019-02-13 04:27:04.836613,2019-02-13 04:27:07.002031
2019-02-13 04:26:45.233875,2019-02-13 04:27:04.727354,2019-02-13 04:27:07.002824
2019-02-13 04:26:45.164215,2019-02-13 04:27:04.618930,2019-02-13 04:27:07.003189
2019-02-13 04:26:45.232856,2019-02-13 04:27:04.662833,2019-02-13 04:27:07.003499
2019-02-13 04:26:45.229850,2019-02-13 04:27:04.660042,2019-02-13 04:27:07.003798
2019-02-13 04:26:45.262928,2019-02-13 04:27:04.815337,2019-02-13 04:27:07.004084
2019-02-13 04:26:45.150755,2019-02-13 04:27:04.611993,2019-02-13 04:27:07.004416
2019-02-13 04:26:45.234675,2019-02-13 04:27:04.728424,2019-02-13 04:27:07.103967
2019-02-13 04:26:45.232563,2019-02-13 04:27:04.662426,2019-02-13 04:27:07.309862
2019-02-13 04:26:45.153108,2019-02-13 04:27:04.614549,2019-02-13 04:27:07.411245
2019-02-13 04:26:45.264208,2019-02-13 04:27:04.817018,2019-02-13 04:27:07.411790
2019-02-13 04:26:45.190376,2019-02-13 04:27:04.635721,2019-02-13 04:27:07.412222
2019-02-13 04:26:45.233258,2019-02-13 04:27:04.663392,2019-02-13 04:27:07.412544
2019-02-13 04:26:45.232076,2019-02-13 04:27:04.661792,2019-02-13 04:27:07.412849
2019-02-13 04:26:45.264980,2019-02-13 04:27:04.817652,2019-02-13 04:27:07.413151
2019-02-13 04:26:45.234147,2019-02-13 04:27:04.727912,2019-02-13 04:27:07.413469
2019-02-13 04:26:45.262490,2019-02-13 04:27:04.730985,2019-02-13 04:27:07.533428
2019-02-13 04:26:45.282084,2019-02-13 04:27:04.819784,2019-02-13 04:27:07.534002
2019-02-13 04:26:45.284136,2019-02-13 04:27:04.837122,2019-02-13 04:27:07.534475
2019-02-13 04:26:45.263838,2019-02-13 04:27:04.816558,2019-02-13 04:27:07.534780
2019-02-13 04:26:45.265659,2019-02-13 04:27:04.818449,2019-02-13 04:27:07.535066
2019-02-13 04:26:45.282617,2019-02-13 04:27:04.835489,2019-02-13 04:27:07.535391
2019-02-13 04:26:45.152760,2019-02-13 04:27:04.614106,2019-02-13 04:27:07.535710
2019-02-13 04:26:45.282873,2019-02-13 04:27:04.835962,2019-02-13 04:27:07.574714
2019-02-13 04:26:45.264015,2019-02-13 04:27:04.816824,2019-02-13 04:27:07.575624
2019-02-13 04:26:45.174782,2019-02-13 04:27:04.621676,2019-02-13 04:27:07.576451
2019-02-13 04:26:45.283898,2019-02-13 04:27:04.836908,2019-02-13 04:27:07.577161
2019-02-13 04:26:45.148368,2019-02-13 04:27:04.609806,2019-02-13 04:27:07.577865
2019-02-13 04:26:45.177425,2019-02-13 04:27:04.633530,2019-02-13 04:27:07.578628
2019-02-13 04:26:45.162164,2019-02-13 04:27:04.618723,2019-02-13 04:27:07.579385
2019-02-13 04:26:45.264496,2019-02-13 04:27:04.817250,2019-02-13 04:27:07.615575
2019-02-13 04:26:45.265228,2019-02-13 04:27:04.817853,2019-02-13 04:27:07.617063
2019-02-13 04:26:45.174007,2019-02-13 04:27:04.620732,2019-02-13 04:27:07.618364
2019-02-13 04:26:45.192257,2019-02-13 04:27:04.637324,2019-02-13 04:27:07.619713
2019-02-13 04:26:45.189450,2019-02-13 04:27:04.635139,2019-02-13 04:27:07.718988
2019-02-13 04:26:45.230831,2019-02-13 04:27:04.660701,2019-02-13 04:27:07.720053
2019-02-13 04:26:45.265444,2019-02-13 04:27:04.818102,2019-02-13 04:27:07.720893
2019-02-13 04:26:45.191532,2019-02-13 04:27:04.636826,2019-02-13 04:27:07.721696
2019-02-13 04:26:45.152402,2019-02-13 04:27:04.613729,2019-02-13 04:27:07.722650
2019-02-13 04:27:43.619008,2019-02-13 04:28:03.235141,2019-02-13 04:28:03.762419
2019-02-13 04:27:43.893256,2019-02-13 04:28:03.307390,2019-02-13 04:28:03.837813
2019-02-13 04:27:43.892611,2019-02-13 04:28:03.306164,2019-02-13 04:28:03.838784
2019-02-13 04:27:43.644349,2019-02-13 04:28:03.246847,2019-02-13 04:28:03.839239
2019-02-13 04:27:43.646404,2019-02-13 04:28:03.254927,2019-02-13 04:28:03.839660
2019-02-13 04:27:43.616524,2019-02-13 04:28:03.228247,2019-02-13 04:28:03.840032
2019-02-13 04:27:43.638988,2019-02-13 04:28:03.238814,2019-02-13 04:28:03.840389
2019-02-13 04:27:43.615587,2019-02-13 04:28:03.226654,2019-02-13 04:28:03.941257
2019-02-13 04:27:43.646824,2019-02-13 04:28:03.255409,2019-02-13 04:28:03.941757
2019-02-13 04:27:43.655184,2019-02-13 04:28:03.280863,2019-02-13 04:28:04.077858
2019-02-13 04:27:43.618445,2019-02-13 04:28:03.231627,2019-02-13 04:28:04.244969
2019-02-13 04:27:43.770172,2019-02-13 04:28:03.285240,2019-02-13 04:28:04.347159
2019-02-13 04:27:43.618207,2019-02-13 04:28:03.231303,2019-02-13 04:28:04.449811
2019-02-13 04:27:43.616711,2019-02-13 04:28:03.228566,2019-02-13 04:28:04.562682
2019-02-13 04:27:43.619228,2019-02-13 04:28:03.235354,2019-02-13 04:28:04.666555
2019-02-13 04:27:43.636709,2019-02-13 04:28:03.237718,2019-02-13 04:28:04.757549
2019-02-13 04:27:43.895007,2019-02-13 04:28:03.309430,2019-02-13 04:28:04.758017
2019-02-13 04:27:43.619783,2019-02-13 04:28:03.235995,2019-02-13 04:28:04.758356
2019-02-13 04:27:43.892214,2019-02-13 04:28:03.300500,2019-02-13 04:28:04.758630
2019-02-13 04:27:43.824743,2019-02-13 04:28:03.295448,2019-02-13 04:28:04.758895
2019-02-13 04:27:43.645637,2019-02-13 04:28:03.248247,2019-02-13 04:28:04.759181
2019-02-13 04:27:43.646137,2019-02-13 04:28:03.254711,2019-02-13 04:28:04.854393
2019-02-13 04:27:43.620560,2019-02-13 04:28:03.236821,2019-02-13 04:28:04.854928
2019-02-13 04:27:43.620369,2019-02-13 04:28:03.236620,2019-02-13 04:28:04.855240
2019-02-13 04:27:43.653288,2019-02-13 04:28:03.257378,2019-02-13 04:28:04.855519
2019-02-13 04:27:43.619604,2019-02-13 04:28:03.235765,2019-02-13 04:28:04.855790
2019-02-13 04:27:43.654610,2019-02-13 04:28:03.259064,2019-02-13 04:28:04.856062
2019-02-13 04:27:43.657683,2019-02-13 04:28:03.283261,2019-02-13 04:28:04.856332
2019-02-13 04:27:43.825802,2019-02-13 04:28:03.296690,2019-02-13 04:28:04.898647
2019-02-13 04:27:43.617649,2019-02-13 04:28:03.230313,2019-02-13 04:28:04.944928
2019-02-13 04:27:43.645895,2019-02-13 04:28:03.254487,2019-02-13 04:28:04.945604
2019-02-13 04:27:43.643105,2019-02-13 04:28:03.244466,2019-02-13 04:28:04.946145
2019-02-13 04:27:43.645156,2019-02-13 04:28:03.247826,2019-02-13 04:28:04.946631
2019-02-13 04:27:43.618823,2019-02-13 04:28:03.234900,2019-02-13 04:28:04.947059
2019-02-13 04:27:43.618024,2019-02-13 04:28:03.230967,2019-02-13 04:28:04.947445
2019-02-13 04:27:43.891402,2019-02-13 04:28:03.299652,2019-02-13 04:28:04.947940
2019-02-13 04:27:43.652933,2019-02-13 04:28:03.256976,2019-02-13 04:28:04.961713
2019-02-13 04:27:43.646609,2019-02-13 04:28:03.255150,2019-02-13 04:28:04.962195
2019-02-13 04:27:43.826965,2019-02-13 04:28:03.297594,2019-02-13 04:28:05.042624
2019-02-13 04:27:43.647063,2019-02-13 04:28:03.255691,2019-02-13 04:28:05.043117
2019-02-13 04:27:43.654387,2019-02-13 04:28:03.258695,2019-02-13 04:28:05.043470
2019-02-13 04:27:43.643891,2019-02-13 04:28:03.245804,2019-02-13 04:28:05.043779
2019-02-13 04:27:43.642947,2019-02-13 04:28:03.244227,2019-02-13 04:28:05.044071
2019-02-13 04:27:43.824518,2019-02-13 04:28:03.289824,2019-02-13 04:28:05.044344
2019-02-13 04:27:43.617464,2019-02-13 04:28:03.229939,2019-02-13 04:28:05.044642
2019-02-13 04:27:43.616323,2019-02-13 04:28:03.227926,2019-02-13 04:28:05.064223
2019-02-13 04:27:43.653532,2019-02-13 04:28:03.257728,2019-02-13 04:28:05.064685
2019-02-13 04:27:43.825536,2019-02-13 04:28:03.296419,2019-02-13 04:28:05.064999
2019-02-13 04:27:43.654087,2019-02-13 04:28:03.258447,2019-02-13 04:28:05.154821
2019-02-13 04:27:43.893931,2019-02-13 04:28:03.308489,2019-02-13 04:28:05.155387
2019-02-13 04:27:43.638476,2019-02-13 04:28:03.238542,2019-02-13 04:28:05.155753
2019-02-13 04:27:43.620155,2019-02-13 04:28:03.236410,2019-02-13 04:28:05.156037
2019-02-13 04:27:43.617279,2019-02-13 04:28:03.229600,2019-02-13 04:28:05.156310
2019-02-13 04:27:43.635574,2019-02-13 04:28:03.237260,2019-02-13 04:28:05.156582
2019-02-13 04:27:43.619424,2019-02-13 04:28:03.235564,2019-02-13 04:28:05.156878
2019-02-13 04:27:43.768653,2019-02-13 04:28:03.284354,2019-02-13 04:28:05.166392
2019-02-13 04:27:43.893455,2019-02-13 04:28:03.307648,2019-02-13 04:28:05.242367
2019-02-13 04:27:43.643578,2019-02-13 04:28:03.245226,2019-02-13 04:28:05.242910
2019-02-13 04:27:43.893051,2019-02-13 04:28:03.307190,2019-02-13 04:28:05.243276
2019-02-13 04:27:43.767953,2019-02-13 04:28:03.284053,2019-02-13 04:28:05.243562
2019-02-13 04:27:43.644194,2019-02-13 04:28:03.246579,2019-02-13 04:28:05.243835
2019-02-13 04:27:43.894168,2019-02-13 04:28:03.308811,2019-02-13 04:28:05.244509
2019-02-13 04:27:43.637832,2019-02-13 04:28:03.238188,2019-02-13 04:28:05.244874
2019-02-13 04:27:43.894678,2019-02-13 04:28:03.309078,2019-02-13 04:28:05.268999
2019-02-13 04:27:43.656255,2019-02-13 04:28:03.281866,2019-02-13 04:28:05.269518
2019-02-13 04:27:43.644520,2019-02-13 04:28:03.247109,2019-02-13 04:28:05.269835
2019-02-13 04:27:43.654999,2019-02-13 04:28:03.280588,2019-02-13 04:28:05.353014
2019-02-13 04:27:43.618634,2019-02-13 04:28:03.234554,2019-02-13 04:28:05.353503
2019-02-13 04:27:43.637230,2019-02-13 04:28:03.237937,2019-02-13 04:28:05.353877
2019-02-13 04:27:43.644911,2019-02-13 04:28:03.247622,2019-02-13 04:28:05.354340
2019-02-13 04:27:43.657341,2019-02-13 04:28:03.282943,2019-02-13 04:28:05.354783
2019-02-13 04:27:43.823622,2019-02-13 04:28:03.288416,2019-02-13 04:28:05.355181
2019-02-13 04:27:43.639561,2019-02-13 04:28:03.239071,2019-02-13 04:28:05.355594
2019-02-13 04:27:43.643266,2019-02-13 04:28:03.244738,2019-02-13 04:28:05.371654
2019-02-13 04:27:43.826105,2019-02-13 04:28:03.296911,2019-02-13 04:28:05.372209
2019-02-13 04:27:43.634954,2019-02-13 04:28:03.237051,2019-02-13 04:28:05.451950
2019-02-13 04:27:43.647493,2019-02-13 04:28:03.256596,2019-02-13 04:28:05.452655
2019-02-13 04:27:43.655673,2019-02-13 04:28:03.281334,2019-02-13 04:28:05.453084
2019-02-13 04:27:43.891711,2019-02-13 04:28:03.299986,2019-02-13 04:28:05.453487
2019-02-13 04:27:43.617089,2019-02-13 04:28:03.229256,2019-02-13 04:28:05.453849
2019-02-13 04:27:43.895508,2019-02-13 04:28:03.310042,2019-02-13 04:28:05.454231
2019-02-13 04:27:43.644044,2019-02-13 04:28:03.246242,2019-02-13 04:28:05.454731
2019-02-13 04:27:43.771453,2019-02-13 04:28:03.287020,2019-02-13 04:28:05.473874
2019-02-13 04:27:43.893730,2019-02-13 04:28:03.307960,2019-02-13 04:28:05.474469
2019-02-13 04:27:43.616900,2019-02-13 04:28:03.228895,2019-02-13 04:28:05.553930
2019-02-13 04:27:43.642771,2019-02-13 04:28:03.244007,2019-02-13 04:28:05.556190
2019-02-13 04:27:43.617842,2019-02-13 04:28:03.230641,2019-02-13 04:28:05.557155
2019-02-13 04:27:43.825232,2019-02-13 04:28:03.296145,2019-02-13 04:28:05.557775
2019-02-13 04:27:43.767459,2019-02-13 04:28:03.283787,2019-02-13 04:28:05.558378
2019-02-13 04:27:43.827917,2019-02-13 04:28:03.298804,2019-02-13 04:28:05.558883
2019-02-13 04:27:43.823932,2019-02-13 04:28:03.288866,2019-02-13 04:28:05.559386
2019-02-13 04:27:43.655957,2019-02-13 04:28:03.281595,2019-02-13 04:28:05.599240
2019-02-13 04:27:43.655419,2019-02-13 04:28:03.281066,2019-02-13 04:28:05.600905
2019-02-13 04:27:43.615721,2019-02-13 04:28:03.226900,2019-02-13 04:28:05.602801
2019-02-13 04:27:43.891188,2019-02-13 04:28:03.299361,2019-02-13 04:28:05.781687
2019-02-13 04:27:43.615273,2019-02-13 04:28:03.226229,2019-02-13 04:28:05.783388
2019-02-13 04:27:43.656740,2019-02-13 04:28:03.282451,2019-02-13 04:28:05.784500
2019-02-13 04:27:43.636116,2019-02-13 04:28:03.237469,2019-02-13 04:28:05.785556
2019-02-13 04:27:43.826678,2019-02-13 04:28:03.297314,2019-02-13 04:28:05.786773
2019-02-13 04:27:43.769288,2019-02-13 04:28:03.284595,2019-02-13 04:28:05.787863
2019-02-13 04:27:43.643738,2019-02-13 04:28:03.245582,2019-02-13 04:28:05.788861
2019-02-13 04:27:43.827221,2019-02-13 04:28:03.297911,2019-02-13 04:28:05.994784
2019-02-13 04:27:43.766811,2019-02-13 04:28:03.283516,2019-02-13 04:28:06.089656
2019-02-13 04:27:43.892826,2019-02-13 04:28:03.306799,2019-02-13 04:28:06.091411
2019-02-13 04:27:43.647287,2019-02-13 04:28:03.256157,2019-02-13 04:28:06.092255
2019-02-13 04:27:43.769753,2019-02-13 04:28:03.284785,2019-02-13 04:28:06.093070
2019-02-13 04:27:43.654815,2019-02-13 04:28:03.280327,2019-02-13 04:28:06.093869
2019-02-13 04:27:43.645366,2019-02-13 04:28:03.248022,2019-02-13 04:28:06.094753
2019-02-13 04:27:43.895319,2019-02-13 04:28:03.309705,2019-02-13 04:28:06.191298
2019-02-13 04:27:43.827482,2019-02-13 04:28:03.298173,2019-02-13 04:28:06.191861
2019-02-13 04:27:43.824279,2019-02-13 04:28:03.289340,2019-02-13 04:28:06.192284
2019-02-13 04:27:43.653757,2019-02-13 04:28:03.258088,2019-02-13 04:28:06.192655
2019-02-13 04:27:43.827730,2019-02-13 04:28:03.298554,2019-02-13 04:28:06.193030
2019-02-13 04:27:43.770875,2019-02-13 04:28:03.286116,2019-02-13 04:28:06.193433
2019-02-13 04:27:43.615950,2019-02-13 04:28:03.227256,2019-02-13 04:28:06.193802
2019-02-13 04:27:43.823360,2019-02-13 04:28:03.287940,2019-02-13 04:28:06.271107
2019-02-13 04:27:43.824962,2019-02-13 04:28:03.295859,2019-02-13 04:28:06.272214
2019-02-13 04:27:43.656523,2019-02-13 04:28:03.282099,2019-02-13 04:28:06.273146
2019-02-13 04:27:43.657051,2019-02-13 04:28:03.282696,2019-02-13 04:28:06.273965
2019-02-13 04:27:43.644675,2019-02-13 04:28:03.247358,2019-02-13 04:28:06.274863
2019-02-13 04:27:43.616138,2019-02-13 04:28:03.227587,2019-02-13 04:28:06.275673
2019-02-13 04:27:43.822980,2019-02-13 04:28:03.287464,2019-02-13 04:28:06.276522
2019-02-13 04:27:43.890956,2019-02-13 04:28:03.299120,2019-02-13 04:28:06.293818
2019-02-13 04:27:43.643421,2019-02-13 04:28:03.244994,2019-02-13 04:28:06.295288
2019-02-13 04:27:43.619974,2019-02-13 04:28:03.236208,2019-02-13 04:28:06.296562
2019-02-13 04:28:42.087181,2019-02-13 04:29:01.532232,2019-02-13 04:29:01.909952
2019-02-13 04:28:42.104389,2019-02-13 04:29:01.541649,2019-02-13 04:29:02.011264
2019-02-13 04:28:42.103779,2019-02-13 04:29:01.540983,2019-02-13 04:29:02.103865
2019-02-13 04:28:42.107070,2019-02-13 04:29:01.544822,2019-02-13 04:29:02.105257
2019-02-13 04:28:42.113820,2019-02-13 04:29:01.561024,2019-02-13 04:29:02.106371
2019-02-13 04:28:42.087641,2019-02-13 04:29:01.532604,2019-02-13 04:29:02.206185
2019-02-13 04:28:42.115166,2019-02-13 04:29:01.562371,2019-02-13 04:29:02.207014
2019-02-13 04:28:42.104183,2019-02-13 04:29:01.541429,2019-02-13 04:29:02.207580
2019-02-13 04:28:42.132782,2019-02-13 04:29:01.604059,2019-02-13 04:29:02.308549
2019-02-13 04:28:42.103572,2019-02-13 04:29:01.540380,2019-02-13 04:29:02.401446
2019-02-13 04:28:42.103101,2019-02-13 04:29:01.536371,2019-02-13 04:29:02.401969
2019-02-13 04:28:42.113191,2019-02-13 04:29:01.560446,2019-02-13 04:29:02.402558
2019-02-13 04:28:42.103365,2019-02-13 04:29:01.536863,2019-02-13 04:29:02.402958
2019-02-13 04:28:42.105989,2019-02-13 04:29:01.543579,2019-02-13 04:29:02.403387
2019-02-13 04:28:42.112841,2019-02-13 04:29:01.560061,2019-02-13 04:29:02.403821
2019-02-13 04:28:42.116663,2019-02-13 04:29:01.564012,2019-02-13 04:29:02.404295
2019-02-13 04:28:42.106432,2019-02-13 04:29:01.544088,2019-02-13 04:29:02.410807
2019-02-13 04:28:42.136063,2019-02-13 04:29:01.608064,2019-02-13 04:29:02.512786
2019-02-13 04:28:42.106189,2019-02-13 04:29:01.543838,2019-02-13 04:29:02.615638
2019-02-13 04:28:42.136480,2019-02-13 04:29:01.634498,2019-02-13 04:29:02.702430
2019-02-13 04:28:42.107950,2019-02-13 04:29:01.559480,2019-02-13 04:29:02.703101
2019-02-13 04:28:42.091021,2019-02-13 04:29:01.535352,2019-02-13 04:29:02.703541
2019-02-13 04:28:42.129204,2019-02-13 04:29:01.595119,2019-02-13 04:29:02.703928
2019-02-13 04:28:42.112658,2019-02-13 04:29:01.559872,2019-02-13 04:29:02.704355
2019-02-13 04:28:42.086565,2019-02-13 04:29:01.531677,2019-02-13 04:29:02.704729
2019-02-13 04:28:42.128705,2019-02-13 04:29:01.594625,2019-02-13 04:29:02.705144
2019-02-13 04:28:42.137063,2019-02-13 04:29:01.635240,2019-02-13 04:29:02.717775
2019-02-13 04:28:42.133595,2019-02-13 04:29:01.605103,2019-02-13 04:29:02.718453
2019-02-13 04:28:42.090341,2019-02-13 04:29:01.534815,2019-02-13 04:29:02.803153
2019-02-13 04:28:42.115373,2019-02-13 04:29:01.562587,2019-02-13 04:29:02.803938
2019-02-13 04:28:42.132262,2019-02-13 04:29:01.603615,2019-02-13 04:29:02.804633
2019-02-13 04:28:42.106643,2019-02-13 04:29:01.544332,2019-02-13 04:29:02.805263
2019-02-13 04:28:42.151476,2019-02-13 04:29:01.637728,2019-02-13 04:29:02.805897
2019-02-13 04:28:42.116461,2019-02-13 04:29:01.563744,2019-02-13 04:29:02.806681
2019-02-13 04:28:42.137264,2019-02-13 04:29:01.635513,2019-02-13 04:29:02.807426
2019-02-13 04:28:42.130101,2019-02-13 04:29:01.595807,2019-02-13 04:29:02.819151
2019-02-13 04:28:42.088307,2019-02-13 04:29:01.533140,2019-02-13 04:29:02.819638
2019-02-13 04:28:42.113399,2019-02-13 04:29:01.560638,2019-02-13 04:29:02.838894
2019-02-13 04:28:42.129822,2019-02-13 04:29:01.595541,2019-02-13 04:29:02.924198
