2019-02-13 19:26:18.127082,2019-02-13 19:26:38.181813,2019-02-13 19:26:43.182674
2019-02-13 19:26:18.126357,2019-02-13 19:26:38.140310,2019-02-13 19:26:43.183968
2019-02-13 19:26:18.073290,2019-02-13 19:26:38.102142,2019-02-13 19:26:43.295073
2019-02-13 19:26:18.180860,2019-02-13 19:26:38.207460,2019-02-13 19:26:43.296390
2019-02-13 19:26:18.161538,2019-02-13 19:26:38.184640,2019-02-13 19:26:43.297437
2019-02-13 19:26:19.399522,2019-02-13 19:26:39.424574,2019-02-13 19:26:43.298389
2019-02-13 19:26:19.421884,2019-02-13 19:26:39.474406,2019-02-13 19:26:43.299445
2019-02-13 19:26:18.217051,2019-02-13 19:26:38.220152,2019-02-13 19:26:43.300480
2019-02-13 19:26:18.082428,2019-02-13 19:26:38.112035,2019-02-13 19:26:43.411794
2019-02-13 19:26:19.401497,2019-02-13 19:26:39.425902,2019-02-13 19:26:43.413469
2019-02-13 19:26:18.066005,2019-02-13 19:26:38.082260,2019-02-13 19:26:43.414820
2019-02-13 19:26:18.268716,2019-02-13 19:26:38.359190,2019-02-13 19:26:43.415435
2019-02-13 19:26:18.074415,2019-02-13 19:26:38.103328,2019-02-13 19:26:43.416098
2019-02-13 19:26:19.396872,2019-02-13 19:26:38.421929,2019-02-13 19:26:43.526260
2019-02-13 19:26:19.422090,2019-02-13 19:26:39.474736,2019-02-13 19:26:43.527361
2019-02-13 19:26:19.424327,2019-02-13 19:26:39.476982,2019-02-13 19:26:43.528325
2019-02-13 19:26:19.439245,2019-02-13 19:26:39.499706,2019-02-13 19:26:43.529187
2019-02-13 19:26:18.161992,2019-02-13 19:26:38.184819,2019-02-13 19:26:43.640233
2019-02-13 19:26:18.213600,2019-02-13 19:26:38.212213,2019-02-13 19:26:43.641519
2019-02-13 19:26:18.073549,2019-02-13 19:26:38.102333,2019-02-13 19:26:43.642839
2019-02-13 19:26:18.183176,2019-02-13 19:26:38.209282,2019-02-13 19:26:43.644025
2019-02-13 19:26:18.080368,2019-02-13 19:26:38.104848,2019-02-13 19:26:43.645311
2019-02-13 19:26:18.378100,2019-02-13 19:26:38.419652,2019-02-13 19:26:43.756937
2019-02-13 19:26:18.267051,2019-02-13 19:26:38.252726,2019-02-13 19:26:43.758767
2019-02-13 19:26:18.183949,2019-02-13 19:26:38.210150,2019-02-13 19:26:43.760365
2019-02-13 19:26:18.074201,2019-02-13 19:26:38.103057,2019-02-13 19:26:43.762071
2019-02-13 19:26:18.214052,2019-02-13 19:26:38.217937,2019-02-13 19:26:43.872861
2019-02-13 19:26:18.267629,2019-02-13 19:26:38.358654,2019-02-13 19:26:43.874201
2019-02-13 19:26:18.079686,2019-02-13 19:26:38.104178,2019-02-13 19:26:43.875511
2019-02-13 19:26:18.163439,2019-02-13 19:26:38.185595,2019-02-13 19:26:43.876686
2019-02-13 19:26:18.230013,2019-02-13 19:26:38.222894,2019-02-13 19:26:43.877972
2019-02-13 19:26:18.116707,2019-02-13 19:26:38.136071,2019-02-13 19:26:44.000361
2019-02-13 19:26:18.216196,2019-02-13 19:26:38.219154,2019-02-13 19:26:44.002032
2019-02-13 19:26:18.379449,2019-02-13 19:26:38.421015,2019-02-13 19:26:44.003765
2019-02-13 19:26:18.215940,2019-02-13 19:26:38.218881,2019-02-13 19:26:44.005325
2019-02-13 19:26:19.397809,2019-02-13 19:26:39.423280,2019-02-13 19:26:44.006993
2019-02-13 19:26:18.217739,2019-02-13 19:26:38.221155,2019-02-13 19:26:44.171288
2019-02-13 19:26:18.267246,2019-02-13 19:26:38.252950,2019-02-13 19:26:44.172321
2019-02-13 19:26:18.183682,2019-02-13 19:26:38.209779,2019-02-13 19:26:44.173335
2019-02-13 19:26:19.424733,2019-02-13 19:26:39.477624,2019-02-13 19:26:44.174287
2019-02-13 19:26:18.182423,2019-02-13 19:26:38.208814,2019-02-13 19:26:44.175315
2019-02-13 19:26:19.420427,2019-02-13 19:26:39.435330,2019-02-13 19:26:44.176252
2019-02-13 19:26:18.233670,2019-02-13 19:26:38.251083,2019-02-13 19:26:44.177198
2019-02-13 19:26:19.398868,2019-02-13 19:26:39.424013,2019-02-13 19:26:44.181661
2019-02-13 19:26:19.399858,2019-02-13 19:26:39.424818,2019-02-13 19:26:44.182011
2019-02-13 19:26:19.409763,2019-02-13 19:26:39.433609,2019-02-13 19:26:44.292001
2019-02-13 19:26:18.375202,2019-02-13 19:26:38.361241,2019-02-13 19:26:44.293320
2019-02-13 19:26:18.230253,2019-02-13 19:26:38.248908,2019-02-13 19:26:44.294757
2019-02-13 19:26:18.070809,2019-02-13 19:26:38.084205,2019-02-13 19:26:44.406852
2019-02-13 19:26:18.216469,2019-02-13 19:26:38.219378,2019-02-13 19:26:44.408523
2019-02-13 19:26:18.375524,2019-02-13 19:26:38.361491,2019-02-13 19:26:44.410102
2019-02-13 19:26:19.400857,2019-02-13 19:26:39.425500,2019-02-13 19:26:44.411787
2019-02-13 19:26:19.424094,2019-02-13 19:26:39.476671,2019-02-13 19:26:44.413362
2019-02-13 19:26:18.080922,2019-02-13 19:26:38.110576,2019-02-13 19:26:44.415021
2019-02-13 19:26:18.269820,2019-02-13 19:26:38.360290,2019-02-13 19:26:44.416767
2019-02-13 19:26:18.216763,2019-02-13 19:26:38.219650,2019-02-13 19:26:44.528095
2019-02-13 19:26:18.070241,2019-02-13 19:26:38.083550,2019-02-13 19:26:44.529160
2019-02-13 19:26:18.165116,2019-02-13 19:26:38.186268,2019-02-13 19:26:44.529590
2019-02-13 19:26:19.408083,2019-02-13 19:26:39.427490,2019-02-13 19:26:44.529954
2019-02-13 19:26:19.421513,2019-02-13 19:26:39.436611,2019-02-13 19:26:44.530314
2019-02-13 19:26:19.422677,2019-02-13 19:26:39.475260,2019-02-13 19:26:44.530817
2019-02-13 19:26:18.267969,2019-02-13 19:26:38.358906,2019-02-13 19:26:44.642282
2019-02-13 19:26:18.127812,2019-02-13 19:26:38.182338,2019-02-13 19:26:44.643815
2019-02-13 19:26:19.400197,2019-02-13 19:26:39.425083,2019-02-13 19:26:44.645178
2019-02-13 19:26:18.218270,2019-02-13 19:26:38.221670,2019-02-13 19:26:44.755660
2019-02-13 19:26:19.406353,2019-02-13 19:26:39.426606,2019-02-13 19:26:44.756753
2019-02-13 19:26:19.423192,2019-02-13 19:26:39.475750,2019-02-13 19:26:44.757717
2019-02-13 19:26:18.377666,2019-02-13 19:26:38.363268,2019-02-13 19:26:44.758697
2019-02-13 19:26:19.407181,2019-02-13 19:26:39.427045,2019-02-13 19:26:44.759312
2019-02-13 19:26:18.268958,2019-02-13 19:26:38.359539,2019-02-13 19:26:44.759989
2019-02-13 19:26:18.230874,2019-02-13 19:26:38.249313,2019-02-13 19:26:44.870997
2019-02-13 19:26:18.185361,2019-02-13 19:26:38.211599,2019-02-13 19:26:44.872041
2019-02-13 19:26:19.401820,2019-02-13 19:26:39.426112,2019-02-13 19:26:44.872998
2019-02-13 19:26:18.379244,2019-02-13 19:26:38.420781,2019-02-13 19:26:44.874042
2019-02-13 19:26:18.269354,2019-02-13 19:26:38.359794,2019-02-13 19:26:44.984746
2019-02-13 19:26:19.421338,2019-02-13 19:26:39.436391,2019-02-13 19:26:44.986438
2019-02-13 19:26:19.408317,2019-02-13 19:26:39.431936,2019-02-13 19:26:44.988192
2019-02-13 19:26:19.400526,2019-02-13 19:26:39.425299,2019-02-13 19:26:44.988944
2019-02-13 19:26:19.410744,2019-02-13 19:26:39.434743,2019-02-13 19:26:44.989547
2019-02-13 19:26:18.115184,2019-02-13 19:26:38.113840,2019-02-13 19:26:45.100891
2019-02-13 19:26:19.409299,2019-02-13 19:26:39.433041,2019-02-13 19:26:45.101914
2019-02-13 19:26:18.184541,2019-02-13 19:26:38.210834,2019-02-13 19:26:45.103024
2019-02-13 19:26:18.082796,2019-02-13 19:26:38.112223,2019-02-13 19:26:45.103980
2019-02-13 19:26:19.408574,2019-02-13 19:26:39.432251,2019-02-13 19:26:45.105024
2019-02-13 19:26:18.058182,2019-02-13 19:26:38.072525,2019-02-13 19:26:45.215895
2019-02-13 19:26:19.422333,2019-02-13 19:26:39.475017,2019-02-13 19:26:45.216809
2019-02-13 19:26:19.421691,2019-02-13 19:26:39.474102,2019-02-13 19:26:45.217521
2019-02-13 19:26:19.410509,2019-02-13 19:26:39.434393,2019-02-13 19:26:45.218212
2019-02-13 19:26:18.380015,2019-02-13 19:26:38.421594,2019-02-13 19:26:45.218978
2019-02-13 19:26:19.420784,2019-02-13 19:26:39.435738,2019-02-13 19:26:45.384480
2019-02-13 19:26:18.184976,2019-02-13 19:26:38.211417,2019-02-13 19:26:45.385822
2019-02-13 19:26:18.266817,2019-02-13 19:26:38.252456,2019-02-13 19:26:45.387190
2019-02-13 19:26:19.424525,2019-02-13 19:26:39.477343,2019-02-13 19:26:45.387996
2019-02-13 19:26:19.423706,2019-02-13 19:26:39.476240,2019-02-13 19:26:45.388827
2019-02-13 19:26:19.435341,2019-02-13 19:26:39.478224,2019-02-13 19:26:45.389622
2019-02-13 19:26:18.231869,2019-02-13 19:26:38.250117,2019-02-13 19:26:45.390415
2019-02-13 19:26:19.421152,2019-02-13 19:26:39.436203,2019-02-13 19:26:45.418147
2019-02-13 19:26:18.266267,2019-02-13 19:26:38.251925,2019-02-13 19:26:45.528860
2019-02-13 19:26:18.230561,2019-02-13 19:26:38.249134,2019-02-13 19:26:45.529655
2019-02-13 19:26:18.266569,2019-02-13 19:26:38.252165,2019-02-13 19:26:45.530348
2019-02-13 19:26:19.423923,2019-02-13 19:26:39.476462,2019-02-13 19:26:45.531099
2019-02-13 19:26:19.420611,2019-02-13 19:26:39.435529,2019-02-13 19:26:45.531779
2019-02-13 19:26:18.184257,2019-02-13 19:26:38.210430,2019-02-13 19:26:45.532543
2019-02-13 19:26:19.437283,2019-02-13 19:26:39.478760,2019-02-13 19:26:45.643216
2019-02-13 19:26:19.409535,2019-02-13 19:26:39.433336,2019-02-13 19:26:45.644953
2019-02-13 19:26:18.377217,2019-02-13 19:26:38.362856,2019-02-13 19:26:45.646775
2019-02-13 19:26:18.231601,2019-02-13 19:26:38.249857,2019-02-13 19:26:45.757801
2019-02-13 19:26:19.420223,2019-02-13 19:26:39.435044,2019-02-13 19:26:45.758379
2019-02-13 19:26:19.409993,2019-02-13 19:26:39.433846,2019-02-13 19:26:45.758823
2019-02-13 19:26:19.410242,2019-02-13 19:26:39.434134,2019-02-13 19:26:45.759190
2019-02-13 19:26:18.267437,2019-02-13 19:26:38.253704,2019-02-13 19:26:45.759619
2019-02-13 19:26:19.420973,2019-02-13 19:26:39.435962,2019-02-13 19:26:45.871009
2019-02-13 19:26:19.437998,2019-02-13 19:26:39.479008,2019-02-13 19:26:45.872335
2019-02-13 19:26:19.424957,2019-02-13 19:26:39.477940,2019-02-13 19:26:45.873530
2019-02-13 19:26:19.436349,2019-02-13 19:26:39.478547,2019-02-13 19:26:45.874813
2019-02-13 19:26:19.407604,2019-02-13 19:26:39.427261,2019-02-13 19:26:45.876084
2019-02-13 19:27:18.060968,2019-02-13 19:27:38.161883,2019-02-13 19:27:39.376631
2019-02-13 19:27:18.036373,2019-02-13 19:27:38.136293,2019-02-13 19:27:39.499112
2019-02-13 19:27:18.039197,2019-02-13 19:27:38.138979,2019-02-13 19:27:39.499776
2019-02-13 19:27:18.036681,2019-02-13 19:27:38.136512,2019-02-13 19:27:39.500238
2019-02-13 19:27:18.227071,2019-02-13 19:27:38.236201,2019-02-13 19:27:39.623182
2019-02-13 19:27:18.063804,2019-02-13 19:27:38.165516,2019-02-13 19:27:39.623798
2019-02-13 19:27:18.025149,2019-02-13 19:27:38.122835,2019-02-13 19:27:39.624271
2019-02-13 19:27:18.061177,2019-02-13 19:27:38.162084,2019-02-13 19:27:39.624669
2019-02-13 19:27:18.050904,2019-02-13 19:27:38.145873,2019-02-13 19:27:39.625119
2019-02-13 19:27:18.063108,2019-02-13 19:27:38.164602,2019-02-13 19:27:39.625608
2019-02-13 19:27:18.024210,2019-02-13 19:27:38.121867,2019-02-13 19:27:39.770386
2019-02-13 19:27:18.059638,2019-02-13 19:27:38.146595,2019-02-13 19:27:39.771375
2019-02-13 19:27:18.059897,2019-02-13 19:27:38.146913,2019-02-13 19:27:39.772008
2019-02-13 19:27:18.022687,2019-02-13 19:27:38.120406,2019-02-13 19:27:39.772572
2019-02-13 19:27:18.048622,2019-02-13 19:27:38.143909,2019-02-13 19:27:39.773119
2019-02-13 19:27:18.026955,2019-02-13 19:27:38.124454,2019-02-13 19:27:39.773662
2019-02-13 19:27:18.101298,2019-02-13 19:27:38.217085,2019-02-13 19:27:39.774242
2019-02-13 19:27:18.025987,2019-02-13 19:27:38.123652,2019-02-13 19:27:39.892939
2019-02-13 19:27:18.060259,2019-02-13 19:27:38.161217,2019-02-13 19:27:39.893658
2019-02-13 19:27:18.063586,2019-02-13 19:27:38.165206,2019-02-13 19:27:39.894180
2019-02-13 19:27:18.023588,2019-02-13 19:27:38.121263,2019-02-13 19:27:39.894754
2019-02-13 19:27:18.037598,2019-02-13 19:27:38.137335,2019-02-13 19:27:39.895275
2019-02-13 19:27:18.047097,2019-02-13 19:27:38.142561,2019-02-13 19:27:40.020722
2019-02-13 19:27:18.104120,2019-02-13 19:27:38.220229,2019-02-13 19:27:40.022808
2019-02-13 19:27:18.062877,2019-02-13 19:27:38.164336,2019-02-13 19:27:40.024423
2019-02-13 19:27:18.157021,2019-02-13 19:27:38.231951,2019-02-13 19:27:40.026021
2019-02-13 19:27:18.062191,2019-02-13 19:27:38.163343,2019-02-13 19:27:40.028301
2019-02-13 19:27:18.048078,2019-02-13 19:27:38.143334,2019-02-13 19:27:40.029364
2019-02-13 19:27:18.061843,2019-02-13 19:27:38.162842,2019-02-13 19:27:40.090073
2019-02-13 19:27:18.164150,2019-02-13 19:27:38.233105,2019-02-13 19:27:40.091411
2019-02-13 19:27:18.048444,2019-02-13 19:27:38.143726,2019-02-13 19:27:40.092376
2019-02-13 19:27:18.153472,2019-02-13 19:27:38.227861,2019-02-13 19:27:40.094284
2019-02-13 19:27:18.027822,2019-02-13 19:27:38.125279,2019-02-13 19:27:40.095310
2019-02-13 19:27:18.046538,2019-02-13 19:27:38.139655,2019-02-13 19:27:40.096254
2019-02-13 19:27:18.037295,2019-02-13 19:27:38.137070,2019-02-13 19:27:40.097201
2019-02-13 19:27:18.034840,2019-02-13 19:27:38.135129,2019-02-13 19:27:40.130122
2019-02-13 19:27:18.047328,2019-02-13 19:27:38.142775,2019-02-13 19:27:40.241369
2019-02-13 19:27:18.046846,2019-02-13 19:27:38.142260,2019-02-13 19:27:40.242021
2019-02-13 19:27:18.156578,2019-02-13 19:27:38.231358,2019-02-13 19:27:40.242578
2019-02-13 19:27:18.060748,2019-02-13 19:27:38.161664,2019-02-13 19:27:40.243076
2019-02-13 19:27:18.037007,2019-02-13 19:27:38.136804,2019-02-13 19:27:40.243562
2019-02-13 19:27:18.049169,2019-02-13 19:27:38.144453,2019-02-13 19:27:40.244054
2019-02-13 19:27:18.060083,2019-02-13 19:27:38.147346,2019-02-13 19:27:40.352291
2019-02-13 19:27:18.077696,2019-02-13 19:27:38.194348,2019-02-13 19:27:40.353061
2019-02-13 19:27:18.104776,2019-02-13 19:27:38.221028,2019-02-13 19:27:40.353685
2019-02-13 19:27:18.064512,2019-02-13 19:27:38.191739,2019-02-13 19:27:40.354293
2019-02-13 19:27:18.103596,2019-02-13 19:27:38.219727,2019-02-13 19:27:40.354955
2019-02-13 19:27:18.154842,2019-02-13 19:27:38.229096,2019-02-13 19:27:40.355563
2019-02-13 19:27:18.038168,2019-02-13 19:27:38.137852,2019-02-13 19:27:40.462791
2019-02-13 19:27:18.166040,2019-02-13 19:27:38.234245,2019-02-13 19:27:40.463740
2019-02-13 19:27:18.049596,2019-02-13 19:27:38.144847,2019-02-13 19:27:40.464554
2019-02-13 19:27:18.163027,2019-02-13 19:27:38.232715,2019-02-13 19:27:40.465358
2019-02-13 19:27:18.152687,2019-02-13 19:27:38.227149,2019-02-13 19:27:40.573808
2019-02-13 19:27:18.079224,2019-02-13 19:27:38.195576,2019-02-13 19:27:40.575653
2019-02-13 19:27:18.155709,2019-02-13 19:27:38.230257,2019-02-13 19:27:40.577272
2019-02-13 19:27:18.035790,2019-02-13 19:27:38.135833,2019-02-13 19:27:40.578711
2019-02-13 19:27:18.062361,2019-02-13 19:27:38.163586,2019-02-13 19:27:40.580161
2019-02-13 19:27:18.047779,2019-02-13 19:27:38.143149,2019-02-13 19:27:40.692462
2019-02-13 19:27:18.102545,2019-02-13 19:27:38.218405,2019-02-13 19:27:40.692997
2019-02-13 19:27:18.076023,2019-02-13 19:27:38.192744,2019-02-13 19:27:40.693385
2019-02-13 19:27:18.077460,2019-02-13 19:27:38.194030,2019-02-13 19:27:40.693767
2019-02-13 19:27:18.038859,2019-02-13 19:27:38.138717,2019-02-13 19:27:40.694133
2019-02-13 19:27:18.064068,2019-02-13 19:27:38.165713,2019-02-13 19:27:40.694582
2019-02-13 19:27:18.079520,2019-02-13 19:27:38.195816,2019-02-13 19:27:40.807179
2019-02-13 19:27:18.100747,2019-02-13 19:27:38.196469,2019-02-13 19:27:40.807780
2019-02-13 19:27:18.101017,2019-02-13 19:27:38.216815,2019-02-13 19:27:40.808233
2019-02-13 19:27:18.105017,2019-02-13 19:27:38.221429,2019-02-13 19:27:40.808663
2019-02-13 19:27:18.165370,2019-02-13 19:27:38.233869,2019-02-13 19:27:40.809123
2019-02-13 19:27:18.039481,2019-02-13 19:27:38.139289,2019-02-13 19:27:40.922400
2019-02-13 19:27:18.079927,2019-02-13 19:27:38.196216,2019-02-13 19:27:40.923106
2019-02-13 19:27:18.050352,2019-02-13 19:27:38.145484,2019-02-13 19:27:40.923660
2019-02-13 19:27:18.075794,2019-02-13 19:27:38.192526,2019-02-13 19:27:40.924128
2019-02-13 19:27:18.103071,2019-02-13 19:27:38.219154,2019-02-13 19:27:41.032718
2019-02-13 19:27:18.063358,2019-02-13 19:27:38.164922,2019-02-13 19:27:41.033230
2019-02-13 19:27:18.078628,2019-02-13 19:27:38.195121,2019-02-13 19:27:41.033607
2019-02-13 19:27:18.038379,2019-02-13 19:27:38.138108,2019-02-13 19:27:41.034000
2019-02-13 19:27:18.048992,2019-02-13 19:27:38.144273,2019-02-13 19:27:41.034459
2019-02-13 19:27:18.076896,2019-02-13 19:27:38.193510,2019-02-13 19:27:41.164040
2019-02-13 19:27:18.103360,2019-02-13 19:27:38.219457,2019-02-13 19:27:41.164621
2019-02-13 19:27:18.049348,2019-02-13 19:27:38.144647,2019-02-13 19:27:41.165016
2019-02-13 19:27:18.061382,2019-02-13 19:27:38.162306,2019-02-13 19:27:41.165406
2019-02-13 19:27:18.035171,2019-02-13 19:27:38.135382,2019-02-13 19:27:41.165779
2019-02-13 19:27:18.077987,2019-02-13 19:27:38.194608,2019-02-13 19:27:41.166247
2019-02-13 19:27:18.034506,2019-02-13 19:27:38.126071,2019-02-13 19:27:41.276345
2019-02-13 19:27:18.075529,2019-02-13 19:27:38.192294,2019-02-13 19:27:41.276862
2019-02-13 19:27:18.061619,2019-02-13 19:27:38.162636,2019-02-13 19:27:41.277194
2019-02-13 19:27:18.078949,2019-02-13 19:27:38.195354,2019-02-13 19:27:41.277606
2019-02-13 19:27:18.164471,2019-02-13 19:27:38.233307,2019-02-13 19:27:41.389053
2019-02-13 19:27:18.062020,2019-02-13 19:27:38.163072,2019-02-13 19:27:41.390015
2019-02-13 19:27:18.227587,2019-02-13 19:27:38.237006,2019-02-13 19:27:41.390809
2019-02-13 19:27:18.036087,2019-02-13 19:27:38.136067,2019-02-13 19:27:41.391608
2019-02-13 19:27:18.064281,2019-02-13 19:27:38.165944,2019-02-13 19:27:41.528293
2019-02-13 19:27:18.104309,2019-02-13 19:27:38.220495,2019-02-13 19:27:41.529318
2019-02-13 19:27:18.227371,2019-02-13 19:27:38.236409,2019-02-13 19:27:41.530150
2019-02-13 19:27:19.449492,2019-02-13 19:27:39.441545,2019-02-13 19:27:41.531019
2019-02-13 19:27:18.157552,2019-02-13 19:27:38.232509,2019-02-13 19:27:41.531806
2019-02-13 19:27:18.076539,2019-02-13 19:27:38.193235,2019-02-13 19:27:41.532261
2019-02-13 19:27:18.155138,2019-02-13 19:27:38.229643,2019-02-13 19:27:41.643714
2019-02-13 19:27:18.331948,2019-02-13 19:27:38.365694,2019-02-13 19:27:41.645082
2019-02-13 19:27:18.426034,2019-02-13 19:27:39.405051,2019-02-13 19:27:41.646287
2019-02-13 19:27:18.050689,2019-02-13 19:27:38.145677,2019-02-13 19:27:41.647597
2019-02-13 19:27:19.465354,2019-02-13 19:27:39.445234,2019-02-13 19:27:41.648921
2019-02-13 19:27:18.152969,2019-02-13 19:27:38.227423,2019-02-13 19:27:41.760306
2019-02-13 19:27:18.153725,2019-02-13 19:27:38.228378,2019-02-13 19:27:41.762079
2019-02-13 19:27:18.258173,2019-02-13 19:27:38.350727,2019-02-13 19:27:41.763866
2019-02-13 19:27:19.447781,2019-02-13 19:27:39.419121,2019-02-13 19:27:41.765445
2019-02-13 19:27:19.428312,2019-02-13 19:27:39.406888,2019-02-13 19:27:41.767123
2019-02-13 19:27:19.464529,2019-02-13 19:27:39.444337,2019-02-13 19:27:41.768850
2019-02-13 19:27:19.430337,2019-02-13 19:27:39.408994,2019-02-13 19:27:41.879630
2019-02-13 19:27:18.226568,2019-02-13 19:27:38.235983,2019-02-13 19:27:41.881392
2019-02-13 19:27:19.466243,2019-02-13 19:27:39.467229,2019-02-13 19:27:41.883111
2019-02-13 19:27:18.227934,2019-02-13 19:27:38.237284,2019-02-13 19:27:41.884686
2019-02-13 19:27:18.261146,2019-02-13 19:27:38.353659,2019-02-13 19:27:41.887287
2019-02-13 19:27:19.450063,2019-02-13 19:27:39.442365,2019-02-13 19:27:41.997371
2019-02-13 19:27:19.447552,2019-02-13 19:27:39.418859,2019-02-13 19:27:41.998711
2019-02-13 19:27:18.037959,2019-02-13 19:27:38.137588,2019-02-13 19:27:41.999970
2019-02-13 19:27:18.335177,2019-02-13 19:27:38.367786,2019-02-13 19:27:42.109824
2019-02-13 19:27:18.079747,2019-02-13 19:27:38.196014,2019-02-13 19:27:42.110756
2019-02-13 19:27:18.048265,2019-02-13 19:27:38.143548,2019-02-13 19:27:42.111466
2019-02-13 19:27:18.228448,2019-02-13 19:27:38.334436,2019-02-13 19:27:42.112158
2019-02-13 19:27:18.156006,2019-02-13 19:27:38.230593,2019-02-13 19:27:42.112839
2019-02-13 19:27:18.060486,2019-02-13 19:27:38.161448,2019-02-13 19:27:42.113597
2019-02-13 19:27:18.101769,2019-02-13 19:27:38.217641,2019-02-13 19:27:42.225605
2019-02-13 19:27:18.102021,2019-02-13 19:27:38.217959,2019-02-13 19:27:42.227575
2019-02-13 19:27:18.076294,2019-02-13 19:27:38.192978,2019-02-13 19:27:42.229289
2019-02-13 19:27:18.102247,2019-02-13 19:27:38.218195,2019-02-13 19:27:42.231074
2019-02-13 19:27:18.154387,2019-02-13 19:27:38.228866,2019-02-13 19:27:42.232806
2019-02-13 19:27:18.051152,2019-02-13 19:27:38.146119,2019-02-13 19:27:42.343838
2019-02-13 19:27:18.049857,2019-02-13 19:27:38.145032,2019-02-13 19:27:42.344906
2019-02-13 19:27:18.048808,2019-02-13 19:27:38.144094,2019-02-13 19:27:42.345865
2019-02-13 19:27:18.035461,2019-02-13 19:27:38.135608,2019-02-13 19:27:42.346901
2019-02-13 19:27:18.078208,2019-02-13 19:27:38.194851,2019-02-13 19:27:42.347944
2019-02-13 19:27:18.050098,2019-02-13 19:27:38.145255,2019-02-13 19:27:42.459441
2019-02-13 19:27:18.229722,2019-02-13 19:27:38.336997,2019-02-13 19:27:42.460853
2019-02-13 19:27:18.163694,2019-02-13 19:27:38.232904,2019-02-13 19:27:42.560013
2019-02-13 19:27:18.105517,2019-02-13 19:27:38.221683,2019-02-13 19:27:42.561302
2019-02-13 19:27:18.164875,2019-02-13 19:27:38.233664,2019-02-13 19:27:42.562607
2019-02-13 19:27:18.425358,2019-02-13 19:27:38.402864,2019-02-13 19:27:42.563805
2019-02-13 19:27:18.333644,2019-02-13 19:27:38.366698,2019-02-13 19:27:42.564988
2019-02-13 19:27:18.166967,2019-02-13 19:27:38.235273,2019-02-13 19:27:42.566188
2019-02-13 19:27:18.157275,2019-02-13 19:27:38.232208,2019-02-13 19:27:42.567495
2019-02-13 19:27:18.228927,2019-02-13 19:27:38.335646,2019-02-13 19:27:42.570872
2019-02-13 19:27:18.102840,2019-02-13 19:27:38.218842,2019-02-13 19:27:42.682041
2019-02-13 19:27:18.155439,2019-02-13 19:27:38.229953,2019-02-13 19:27:42.683402
2019-02-13 19:27:18.258431,2019-02-13 19:27:38.351658,2019-02-13 19:27:42.684594
2019-02-13 19:27:18.230227,2019-02-13 19:27:38.337870,2019-02-13 19:27:42.685623
2019-02-13 19:27:18.228213,2019-02-13 19:27:38.333569,2019-02-13 19:27:42.797448
2019-02-13 19:27:18.334659,2019-02-13 19:27:38.367369,2019-02-13 19:27:42.798914
2019-02-13 19:27:18.259342,2019-02-13 19:27:38.352752,2019-02-13 19:27:42.800121
2019-02-13 19:27:18.424584,2019-02-13 19:27:38.401814,2019-02-13 19:27:42.801295
2019-02-13 19:27:18.424371,2019-02-13 19:27:38.401436,2019-02-13 19:27:42.802825
2019-02-13 19:27:18.262095,2019-02-13 19:27:38.365219,2019-02-13 19:27:42.912705
2019-02-13 19:27:18.229185,2019-02-13 19:27:38.336166,2019-02-13 19:27:42.914410
2019-02-13 19:27:18.154051,2019-02-13 19:27:38.228639,2019-02-13 19:27:42.915617
2019-02-13 19:27:18.156790,2019-02-13 19:27:38.231607,2019-02-13 19:27:42.916220
2019-02-13 19:27:18.261386,2019-02-13 19:27:38.364061,2019-02-13 19:27:43.026975
2019-02-13 19:27:18.334050,2019-02-13 19:27:38.367066,2019-02-13 19:27:43.027698
2019-02-13 19:27:18.260448,2019-02-13 19:27:38.353438,2019-02-13 19:27:43.028407
2019-02-13 19:27:19.429823,2019-02-13 19:27:39.408541,2019-02-13 19:27:43.139883
2019-02-13 19:27:18.257959,2019-02-13 19:27:38.350316,2019-02-13 19:27:43.140571
2019-02-13 19:27:18.077214,2019-02-13 19:27:38.193786,2019-02-13 19:27:43.141187
2019-02-13 19:27:18.101551,2019-02-13 19:27:38.217354,2019-02-13 19:27:43.141789
2019-02-13 19:27:19.439796,2019-02-13 19:27:39.417261,2019-02-13 19:27:43.142387
2019-02-13 19:27:18.167576,2019-02-13 19:27:38.235704,2019-02-13 19:27:43.143065
2019-02-13 19:27:19.429333,2019-02-13 19:27:39.407825,2019-02-13 19:27:43.143742
2019-02-13 19:27:18.259034,2019-02-13 19:27:38.352555,2019-02-13 19:27:43.255231
2019-02-13 19:27:18.424153,2019-02-13 19:27:38.401051,2019-02-13 19:27:43.256708
2019-02-13 19:27:18.423484,2019-02-13 19:27:38.368724,2019-02-13 19:27:43.258052
2019-02-13 19:27:18.259605,2019-02-13 19:27:38.352960,2019-02-13 19:27:43.369263
2019-02-13 19:27:19.440329,2019-02-13 19:27:39.417511,2019-02-13 19:27:43.370366
2019-02-13 19:27:19.431379,2019-02-13 19:27:39.415120,2019-02-13 19:27:43.371443
2019-02-13 19:27:18.423721,2019-02-13 19:27:38.369095,2019-02-13 19:27:43.372390
2019-02-13 19:27:18.261762,2019-02-13 19:27:38.364884,2019-02-13 19:27:43.373435
2019-02-13 19:27:18.166355,2019-02-13 19:27:38.235019,2019-02-13 19:27:43.485066
2019-02-13 19:27:18.228706,2019-02-13 19:27:38.335185,2019-02-13 19:27:43.486354
