2019-02-13 13:55:02.635341,2019-02-13 13:55:22.285393,2019-02-13 13:55:24.547179
2019-02-13 13:55:02.626684,2019-02-13 13:55:22.277420,2019-02-13 13:55:24.652473
2019-02-13 13:55:02.634869,2019-02-13 13:55:22.284919,2019-02-13 13:55:24.653983
2019-02-13 13:55:02.616070,2019-02-13 13:55:22.275064,2019-02-13 13:55:24.655335
2019-02-13 13:55:02.625506,2019-02-13 13:55:22.276379,2019-02-13 13:55:24.656564
2019-02-13 13:55:02.636520,2019-02-13 13:55:22.291837,2019-02-13 13:55:24.657763
2019-02-13 13:55:02.636913,2019-02-13 13:55:22.292385,2019-02-13 13:55:24.659070
2019-02-13 13:55:02.612134,2019-02-13 13:55:22.265419,2019-02-13 13:55:24.660273
2019-02-13 13:55:02.624949,2019-02-13 13:55:22.275993,2019-02-13 13:55:24.661507
2019-02-13 13:55:02.625963,2019-02-13 13:55:22.276789,2019-02-13 13:55:24.662727
2019-02-13 13:55:02.615054,2019-02-13 13:55:22.274043,2019-02-13 13:55:24.663694
2019-02-13 13:55:02.627946,2019-02-13 13:55:22.282035,2019-02-13 13:55:24.765518
2019-02-13 13:55:02.613697,2019-02-13 13:55:22.268465,2019-02-13 13:55:24.766945
2019-02-13 13:55:02.626421,2019-02-13 13:55:22.277208,2019-02-13 13:55:24.768162
2019-02-13 13:55:02.612632,2019-02-13 13:55:22.266417,2019-02-13 13:55:24.769359
2019-02-13 13:55:02.628232,2019-02-13 13:55:22.282269,2019-02-13 13:55:24.770551
2019-02-13 13:55:02.651838,2019-02-13 13:55:22.295191,2019-02-13 13:55:24.771813
2019-02-13 13:55:02.612300,2019-02-13 13:55:22.265764,2019-02-13 13:55:24.773117
2019-02-13 13:55:02.614060,2019-02-13 13:55:22.269221,2019-02-13 13:55:24.882244
2019-02-13 13:55:02.636300,2019-02-13 13:55:22.291566,2019-02-13 13:55:24.883956
2019-02-13 13:55:02.637516,2019-02-13 13:55:22.293282,2019-02-13 13:55:24.884711
2019-02-13 13:55:02.611456,2019-02-13 13:55:22.260450,2019-02-13 13:55:24.885403
2019-02-13 13:55:02.633389,2019-02-13 13:55:22.283101,2019-02-13 13:55:24.886114
2019-02-13 13:55:02.614609,2019-02-13 13:55:22.273337,2019-02-13 13:55:24.886933
2019-02-13 13:55:02.613879,2019-02-13 13:55:22.268799,2019-02-13 13:55:24.887707
2019-02-13 13:55:02.637083,2019-02-13 13:55:22.292662,2019-02-13 13:55:24.888543
2019-02-13 13:55:02.613288,2019-02-13 13:55:22.267772,2019-02-13 13:55:24.990726
2019-02-13 13:55:02.625755,2019-02-13 13:55:22.276595,2019-02-13 13:55:24.991640
2019-02-13 13:55:02.633669,2019-02-13 13:55:22.283415,2019-02-13 13:55:24.992382
2019-02-13 13:55:02.615255,2019-02-13 13:55:22.274238,2019-02-13 13:55:25.105580
2019-02-13 13:55:02.627431,2019-02-13 13:55:22.281590,2019-02-13 13:55:25.214414
2019-02-13 13:55:02.615863,2019-02-13 13:55:22.274854,2019-02-13 13:55:25.216283
2019-02-13 13:55:02.636060,2019-02-13 13:55:22.291244,2019-02-13 13:55:25.217902
2019-02-13 13:55:02.627227,2019-02-13 13:55:22.281360,2019-02-13 13:55:25.219646
2019-02-13 13:55:02.649971,2019-02-13 13:55:22.294399,2019-02-13 13:55:25.221250
2019-02-13 13:55:02.638086,2019-02-13 13:55:22.293891,2019-02-13 13:55:25.223076
2019-02-13 13:56:01.576153,2019-02-13 13:56:21.221531,2019-02-13 13:56:21.999366
2019-02-13 13:56:01.577942,2019-02-13 13:56:21.228085,2019-02-13 13:56:22.107562
2019-02-13 13:56:01.588027,2019-02-13 13:56:21.235986,2019-02-13 13:56:22.109143
2019-02-13 13:56:01.612574,2019-02-13 13:56:21.262559,2019-02-13 13:56:22.110335
2019-02-13 13:56:01.576746,2019-02-13 13:56:21.222706,2019-02-13 13:56:22.248696
2019-02-13 13:56:01.575550,2019-02-13 13:56:21.220283,2019-02-13 13:56:22.252268
2019-02-13 13:56:01.612391,2019-02-13 13:56:21.262182,2019-02-13 13:56:22.254748
2019-02-13 13:56:01.595248,2019-02-13 13:56:21.247613,2019-02-13 13:56:22.258353
2019-02-13 13:56:01.596888,2019-02-13 13:56:21.249666,2019-02-13 13:56:22.259252
2019-02-13 13:56:01.578225,2019-02-13 13:56:21.228771,2019-02-13 13:56:22.259984
2019-02-13 13:56:01.594527,2019-02-13 13:56:21.246875,2019-02-13 13:56:22.260708
2019-02-13 13:56:01.596598,2019-02-13 13:56:21.249267,2019-02-13 13:56:22.357631
2019-02-13 13:56:01.585820,2019-02-13 13:56:21.234640,2019-02-13 13:56:22.360335
2019-02-13 13:56:01.612900,2019-02-13 13:56:21.263266,2019-02-13 13:56:22.362560
2019-02-13 13:56:01.587677,2019-02-13 13:56:21.235779,2019-02-13 13:56:22.366203
2019-02-13 13:56:01.588394,2019-02-13 13:56:21.236410,2019-02-13 13:56:22.367240
2019-02-13 13:56:01.598657,2019-02-13 13:56:21.261506,2019-02-13 13:56:22.368140
2019-02-13 13:56:01.614354,2019-02-13 13:56:21.265158,2019-02-13 13:56:22.465629
2019-02-13 13:56:01.577353,2019-02-13 13:56:21.224040,2019-02-13 13:56:22.468459
2019-02-13 13:56:01.598424,2019-02-13 13:56:21.251685,2019-02-13 13:56:22.568700
2019-02-13 13:56:01.613259,2019-02-13 13:56:21.263834,2019-02-13 13:56:22.570121
2019-02-13 13:56:01.596321,2019-02-13 13:56:21.248795,2019-02-13 13:56:22.570745
2019-02-13 13:56:01.577051,2019-02-13 13:56:21.223430,2019-02-13 13:56:22.571409
2019-02-13 13:56:01.576452,2019-02-13 13:56:21.222133,2019-02-13 13:56:22.571944
2019-02-13 13:56:01.579980,2019-02-13 13:56:21.232618,2019-02-13 13:56:22.572446
2019-02-13 13:56:01.586222,2019-02-13 13:56:21.234900,2019-02-13 13:56:22.572925
2019-02-13 13:56:01.615624,2019-02-13 13:56:21.266249,2019-02-13 13:56:22.575873
2019-02-13 13:56:01.574973,2019-02-13 13:56:21.219173,2019-02-13 13:56:22.576697
2019-02-13 13:56:01.616355,2019-02-13 13:56:21.308302,2019-02-13 13:56:22.577280
2019-02-13 13:56:01.595035,2019-02-13 13:56:21.247393,2019-02-13 13:56:22.686012
2019-02-13 13:56:01.594719,2019-02-13 13:56:21.247164,2019-02-13 13:56:22.690153
2019-02-13 13:56:01.597418,2019-02-13 13:56:21.250372,2019-02-13 13:56:22.693623
2019-02-13 13:56:01.615907,2019-02-13 13:56:21.266561,2019-02-13 13:56:22.698235
2019-02-13 13:56:01.578514,2019-02-13 13:56:21.229608,2019-02-13 13:56:22.699309
2019-02-13 13:56:01.613699,2019-02-13 13:56:21.264306,2019-02-13 13:56:22.699916
2019-02-13 13:56:01.613470,2019-02-13 13:56:21.264080,2019-02-13 13:56:22.795514
2019-02-13 13:56:01.612742,2019-02-13 13:56:21.262897,2019-02-13 13:56:22.798998
2019-02-13 13:56:01.594347,2019-02-13 13:56:21.239025,2019-02-13 13:56:22.802426
2019-02-13 13:56:01.615164,2019-02-13 13:56:21.265710,2019-02-13 13:56:22.805935
2019-02-13 13:56:01.577646,2019-02-13 13:56:21.224607,2019-02-13 13:56:22.810713
2019-02-13 13:56:01.590174,2019-02-13 13:56:21.238078,2019-02-13 13:56:22.811408
2019-02-13 13:56:01.598216,2019-02-13 13:56:21.251266,2019-02-13 13:56:22.811945
2019-02-13 13:56:01.589938,2019-02-13 13:56:21.237866,2019-02-13 13:56:22.902724
2019-02-13 13:56:01.595873,2019-02-13 13:56:21.248261,2019-02-13 13:56:22.904376
2019-02-13 13:56:01.590475,2019-02-13 13:56:21.238330,2019-02-13 13:56:22.905784
2019-02-13 13:56:01.588572,2019-02-13 13:56:21.236620,2019-02-13 13:56:22.907886
2019-02-13 13:56:01.613904,2019-02-13 13:56:21.264586,2019-02-13 13:56:22.910509
2019-02-13 13:56:01.598000,2019-02-13 13:56:21.250982,2019-02-13 13:56:22.912444
2019-02-13 13:56:01.575330,2019-02-13 13:56:21.219807,2019-02-13 13:56:22.914407
2019-02-13 13:56:01.580331,2019-02-13 13:56:21.234413,2019-02-13 13:56:22.916160
2019-02-13 13:56:01.589506,2019-02-13 13:56:21.237435,2019-02-13 13:56:22.917556
2019-02-13 13:56:01.589001,2019-02-13 13:56:21.237019,2019-02-13 13:56:22.927054
2019-02-13 13:56:01.589282,2019-02-13 13:56:21.237227,2019-02-13 13:56:23.013084
2019-02-13 13:56:01.587006,2019-02-13 13:56:21.235350,2019-02-13 13:56:23.016066
2019-02-13 13:56:01.596085,2019-02-13 13:56:21.248476,2019-02-13 13:56:23.017307
2019-02-13 13:56:01.597125,2019-02-13 13:56:21.250063,2019-02-13 13:56:23.121298
2019-02-13 13:56:01.589747,2019-02-13 13:56:21.237650,2019-02-13 13:56:23.123294
2019-02-13 13:56:01.588755,2019-02-13 13:56:21.236828,2019-02-13 13:56:23.124975
2019-02-13 13:56:01.595635,2019-02-13 13:56:21.248047,2019-02-13 13:56:23.139223
2019-02-13 13:56:01.597780,2019-02-13 13:56:21.250636,2019-02-13 13:56:23.140464
2019-02-13 13:56:01.575855,2019-02-13 13:56:21.220934,2019-02-13 13:56:23.141449
2019-02-13 13:56:01.579314,2019-02-13 13:56:21.230521,2019-02-13 13:56:23.142392
2019-02-13 13:56:01.616121,2019-02-13 13:56:21.307933,2019-02-13 13:56:23.143428
2019-02-13 13:56:01.614585,2019-02-13 13:56:21.265432,2019-02-13 13:56:23.144378
2019-02-13 13:56:01.579656,2019-02-13 13:56:21.231656,2019-02-13 13:56:23.145295
2019-02-13 13:56:01.614118,2019-02-13 13:56:21.264874,2019-02-13 13:56:23.229623
2019-02-13 13:56:01.588214,2019-02-13 13:56:21.236202,2019-02-13 13:56:23.231375
2019-02-13 13:56:01.613059,2019-02-13 13:56:21.263581,2019-02-13 13:56:23.232936
2019-02-13 13:56:01.616512,2019-02-13 13:56:21.308555,2019-02-13 13:56:23.339349
2019-02-13 13:56:01.599009,2019-02-13 13:56:21.261890,2019-02-13 13:56:23.342047
2019-02-13 13:56:01.586564,2019-02-13 13:56:21.235123,2019-02-13 13:56:23.344543
2019-02-13 13:56:01.595425,2019-02-13 13:56:21.247829,2019-02-13 13:56:23.346964
2019-02-13 13:56:01.615413,2019-02-13 13:56:21.265976,2019-02-13 13:56:23.349543
2019-02-13 13:56:01.587343,2019-02-13 13:56:21.235555,2019-02-13 13:56:23.353071
2019-02-13 13:56:01.594150,2019-02-13 13:56:21.238602,2019-02-13 13:56:23.354675
2019-02-13 13:57:00.600644,2019-02-13 13:57:20.230572,2019-02-13 13:57:21.014983
2019-02-13 13:57:00.569905,2019-02-13 13:57:20.209482,2019-02-13 13:57:21.290147
2019-02-13 13:57:00.583818,2019-02-13 13:57:20.225309,2019-02-13 13:57:21.290880
2019-02-13 13:57:00.571732,2019-02-13 13:57:20.214750,2019-02-13 13:57:21.291416
2019-02-13 13:57:00.571576,2019-02-13 13:57:20.211254,2019-02-13 13:57:21.291916
2019-02-13 13:57:00.584149,2019-02-13 13:57:20.225829,2019-02-13 13:57:21.292412
2019-02-13 13:57:00.559423,2019-02-13 13:57:20.206271,2019-02-13 13:57:21.292912
2019-02-13 13:57:00.584321,2019-02-13 13:57:20.226095,2019-02-13 13:57:21.293413
2019-02-13 13:57:00.573636,2019-02-13 13:57:20.217092,2019-02-13 13:57:21.303067
2019-02-13 13:57:00.571886,2019-02-13 13:57:20.215063,2019-02-13 13:57:21.303696
2019-02-13 13:57:00.600010,2019-02-13 13:57:20.230270,2019-02-13 13:57:21.304305
2019-02-13 13:57:00.561346,2019-02-13 13:57:20.207276,2019-02-13 13:57:21.304915
2019-02-13 13:57:00.563346,2019-02-13 13:57:20.208234,2019-02-13 13:57:21.305522
2019-02-13 13:57:00.569524,2019-02-13 13:57:20.209036,2019-02-13 13:57:21.306130
2019-02-13 13:57:00.582106,2019-02-13 13:57:20.218414,2019-02-13 13:57:21.306733
2019-02-13 13:57:00.584674,2019-02-13 13:57:20.226550,2019-02-13 13:57:21.333188
2019-02-13 13:57:00.570084,2019-02-13 13:57:20.209689,2019-02-13 13:57:21.456330
2019-02-13 13:57:00.581756,2019-02-13 13:57:20.217933,2019-02-13 13:57:21.457103
2019-02-13 13:57:00.574047,2019-02-13 13:57:20.217508,2019-02-13 13:57:21.457743
2019-02-13 13:57:00.560187,2019-02-13 13:57:20.206649,2019-02-13 13:57:21.458329
2019-02-13 13:57:00.569279,2019-02-13 13:57:20.208845,2019-02-13 13:57:21.458995
2019-02-13 13:57:00.582425,2019-02-13 13:57:20.218892,2019-02-13 13:57:21.459561
2019-02-13 13:57:00.572522,2019-02-13 13:57:20.215817,2019-02-13 13:57:21.565379
2019-02-13 13:57:00.563717,2019-02-13 13:57:20.208419,2019-02-13 13:57:21.566640
2019-02-13 13:57:00.573851,2019-02-13 13:57:20.217325,2019-02-13 13:57:21.674628
2019-02-13 13:57:00.585471,2019-02-13 13:57:20.227312,2019-02-13 13:57:21.676154
2019-02-13 13:57:00.585653,2019-02-13 13:57:20.227532,2019-02-13 13:57:21.677391
2019-02-13 13:57:00.582268,2019-02-13 13:57:20.218670,2019-02-13 13:57:21.678597
2019-02-13 13:57:00.584503,2019-02-13 13:57:20.226326,2019-02-13 13:57:21.679366
2019-02-13 13:57:00.559780,2019-02-13 13:57:20.206406,2019-02-13 13:57:21.679933
2019-02-13 13:57:00.571062,2019-02-13 13:57:20.210659,2019-02-13 13:57:21.680489
2019-02-13 13:57:00.582596,2019-02-13 13:57:20.219113,2019-02-13 13:57:21.783486
2019-02-13 13:57:00.598665,2019-02-13 13:57:20.229512,2019-02-13 13:57:21.784176
2019-02-13 13:57:00.573180,2019-02-13 13:57:20.216563,2019-02-13 13:57:21.784747
2019-02-13 13:57:00.572210,2019-02-13 13:57:20.215447,2019-02-13 13:57:21.785211
2019-02-13 13:57:00.584873,2019-02-13 13:57:20.226734,2019-02-13 13:57:21.892063
2019-02-13 13:57:00.597040,2019-02-13 13:57:20.228839,2019-02-13 13:57:21.892589
2019-02-13 13:57:00.572683,2019-02-13 13:57:20.216005,2019-02-13 13:57:21.892970
2019-02-13 13:57:00.562486,2019-02-13 13:57:20.207842,2019-02-13 13:57:21.893287
2019-02-13 13:57:00.581937,2019-02-13 13:57:20.218166,2019-02-13 13:57:21.893585
2019-02-13 13:57:00.560954,2019-02-13 13:57:20.207089,2019-02-13 13:57:22.000532
2019-02-13 13:57:00.586460,2019-02-13 13:57:20.228488,2019-02-13 13:57:22.001053
2019-02-13 13:57:00.572840,2019-02-13 13:57:20.216191,2019-02-13 13:57:22.001353
2019-02-13 13:57:00.586216,2019-02-13 13:57:20.228256,2019-02-13 13:57:22.001623
2019-02-13 13:57:00.571408,2019-02-13 13:57:20.211061,2019-02-13 13:57:22.001895
2019-02-13 13:57:00.585822,2019-02-13 13:57:20.227779,2019-02-13 13:57:22.109782
2019-02-13 13:57:00.601733,2019-02-13 13:57:20.230952,2019-02-13 13:57:22.110217
2019-02-13 13:57:00.583382,2019-02-13 13:57:20.224858,2019-02-13 13:57:22.110516
2019-02-13 13:57:00.569726,2019-02-13 13:57:20.209286,2019-02-13 13:57:22.110790
2019-02-13 13:57:00.582758,2019-02-13 13:57:20.219356,2019-02-13 13:57:22.111161
2019-02-13 13:57:00.572046,2019-02-13 13:57:20.215265,2019-02-13 13:57:22.111435
2019-02-13 13:57:00.597918,2019-02-13 13:57:20.229233,2019-02-13 13:57:22.218787
2019-02-13 13:57:00.583989,2019-02-13 13:57:20.225559,2019-02-13 13:57:22.220482
2019-02-13 13:57:00.561723,2019-02-13 13:57:20.207464,2019-02-13 13:57:22.221862
2019-02-13 13:57:00.583592,2019-02-13 13:57:20.225069,2019-02-13 13:57:22.223426
2019-02-13 13:57:00.564102,2019-02-13 13:57:20.208603,2019-02-13 13:57:22.327285
2019-02-13 13:57:00.583142,2019-02-13 13:57:20.224663,2019-02-13 13:57:22.328532
2019-02-13 13:57:00.570439,2019-02-13 13:57:20.210106,2019-02-13 13:57:22.329673
2019-02-13 13:57:00.572365,2019-02-13 13:57:20.215633,2019-02-13 13:57:22.330803
2019-02-13 13:57:00.573403,2019-02-13 13:57:20.216840,2019-02-13 13:57:22.332014
2019-02-13 13:57:00.562095,2019-02-13 13:57:20.207655,2019-02-13 13:57:22.436286
2019-02-13 13:57:00.562956,2019-02-13 13:57:20.208031,2019-02-13 13:57:22.436707
2019-02-13 13:57:00.558983,2019-02-13 13:57:20.206001,2019-02-13 13:57:22.436989
2019-02-13 13:57:00.585271,2019-02-13 13:57:20.227136,2019-02-13 13:57:22.437260
2019-02-13 13:57:00.586004,2019-02-13 13:57:20.227983,2019-02-13 13:57:22.545394
2019-02-13 13:57:00.582967,2019-02-13 13:57:20.219596,2019-02-13 13:57:22.545860
2019-02-13 13:57:00.599380,2019-02-13 13:57:20.229946,2019-02-13 13:57:22.546149
2019-02-13 13:57:00.570785,2019-02-13 13:57:20.210478,2019-02-13 13:57:22.546418
2019-02-13 13:57:00.570268,2019-02-13 13:57:20.209922,2019-02-13 13:57:22.546685
2019-02-13 13:57:00.573023,2019-02-13 13:57:20.216367,2019-02-13 13:57:22.547019
2019-02-13 13:57:00.585075,2019-02-13 13:57:20.226964,2019-02-13 13:57:22.656001
2019-02-13 13:57:00.574241,2019-02-13 13:57:20.217736,2019-02-13 13:57:22.764582
2019-02-13 13:57:00.571236,2019-02-13 13:57:20.210871,2019-02-13 13:57:22.765133
2019-02-13 13:57:00.570610,2019-02-13 13:57:20.210298,2019-02-13 13:57:22.765443
2019-02-13 13:57:00.560561,2019-02-13 13:57:20.206898,2019-02-13 13:57:22.765842
2019-02-13 13:57:59.511124,2019-02-13 13:58:19.161136,2019-02-13 13:58:19.569712
2019-02-13 13:57:59.542240,2019-02-13 13:58:19.176919,2019-02-13 13:58:19.888327
2019-02-13 13:57:59.519936,2019-02-13 13:58:19.170014,2019-02-13 13:58:19.889113
2019-02-13 13:57:59.509008,2019-02-13 13:58:19.158639,2019-02-13 13:58:19.889697
2019-02-13 13:57:59.500042,2019-02-13 13:58:19.150461,2019-02-13 13:58:19.890222
2019-02-13 13:57:59.519018,2019-02-13 13:58:19.169162,2019-02-13 13:58:19.890767
2019-02-13 13:57:59.545634,2019-02-13 13:58:19.179851,2019-02-13 13:58:19.891441
2019-02-13 13:57:59.504456,2019-02-13 13:58:19.153973,2019-02-13 13:58:19.989642
2019-02-13 13:57:59.499671,2019-02-13 13:58:19.150145,2019-02-13 13:58:19.990253
2019-02-13 13:57:59.508477,2019-02-13 13:58:19.154393,2019-02-13 13:58:19.990571
2019-02-13 13:57:59.508747,2019-02-13 13:58:19.154868,2019-02-13 13:58:19.990950
2019-02-13 13:57:59.543472,2019-02-13 13:58:19.177820,2019-02-13 13:58:19.991469
2019-02-13 13:57:59.520587,2019-02-13 13:58:19.170685,2019-02-13 13:58:19.991861
2019-02-13 13:57:59.499076,2019-02-13 13:58:19.149660,2019-02-13 13:58:19.992180
2019-02-13 13:57:59.517292,2019-02-13 13:58:19.167516,2019-02-13 13:58:19.996770
2019-02-13 13:57:59.545158,2019-02-13 13:58:19.179366,2019-02-13 13:58:19.997114
2019-02-13 13:57:59.517654,2019-02-13 13:58:19.167881,2019-02-13 13:58:20.122570
2019-02-13 13:57:59.517837,2019-02-13 13:58:19.168060,2019-02-13 13:58:20.123212
2019-02-13 13:57:59.520356,2019-02-13 13:58:19.170465,2019-02-13 13:58:20.123531
2019-02-13 13:57:59.510049,2019-02-13 13:58:19.160090,2019-02-13 13:58:20.123808
2019-02-13 13:57:59.502584,2019-02-13 13:58:19.152673,2019-02-13 13:58:20.124089
2019-02-13 13:57:59.518562,2019-02-13 13:58:19.168788,2019-02-13 13:58:20.124365
2019-02-13 13:57:59.519678,2019-02-13 13:58:19.169818,2019-02-13 13:58:20.124637
2019-02-13 13:57:59.541310,2019-02-13 13:58:19.172142,2019-02-13 13:58:20.241170
2019-02-13 13:57:59.518367,2019-02-13 13:58:19.168612,2019-02-13 13:58:20.241632
2019-02-13 13:57:59.541833,2019-02-13 13:58:19.176552,2019-02-13 13:58:20.350372
2019-02-13 13:57:59.519451,2019-02-13 13:58:19.169633,2019-02-13 13:58:20.351061
2019-02-13 13:57:59.510317,2019-02-13 13:58:19.160375,2019-02-13 13:58:20.351410
2019-02-13 13:57:59.544225,2019-02-13 13:58:19.178285,2019-02-13 13:58:20.351693
2019-02-13 13:57:59.517475,2019-02-13 13:58:19.167702,2019-02-13 13:58:20.351969
2019-02-13 13:57:59.510867,2019-02-13 13:58:19.160883,2019-02-13 13:58:20.352237
2019-02-13 13:57:59.511378,2019-02-13 13:58:19.161381,2019-02-13 13:58:20.352511
2019-02-13 13:57:59.518780,2019-02-13 13:58:19.168962,2019-02-13 13:58:20.458678
2019-02-13 13:57:59.512418,2019-02-13 13:58:19.162417,2019-02-13 13:58:20.459170
2019-02-13 13:57:59.517011,2019-02-13 13:58:19.163636,2019-02-13 13:58:20.459463
2019-02-13 13:57:59.550954,2019-02-13 13:58:19.180139,2019-02-13 13:58:20.459750
2019-02-13 13:57:59.509275,2019-02-13 13:58:19.159208,2019-02-13 13:58:20.460026
2019-02-13 13:57:59.513035,2019-02-13 13:58:19.163018,2019-02-13 13:58:20.460324
2019-02-13 13:57:59.511874,2019-02-13 13:58:19.161886,2019-02-13 13:58:20.460593
2019-02-13 13:57:59.502085,2019-02-13 13:58:19.152254,2019-02-13 13:58:20.567670
2019-02-13 13:57:59.520159,2019-02-13 13:58:19.170192,2019-02-13 13:58:20.568136
2019-02-13 13:57:59.500577,2019-02-13 13:58:19.150975,2019-02-13 13:58:20.568431
2019-02-13 13:57:59.542686,2019-02-13 13:58:19.177269,2019-02-13 13:58:20.568797
2019-02-13 13:57:59.551456,2019-02-13 13:58:19.180614,2019-02-13 13:58:20.676513
2019-02-13 13:57:59.542971,2019-02-13 13:58:19.177438,2019-02-13 13:58:20.677195
2019-02-13 13:57:59.521229,2019-02-13 13:58:19.171308,2019-02-13 13:58:20.677719
2019-02-13 13:57:59.542481,2019-02-13 13:58:19.177090,2019-02-13 13:58:20.678217
2019-02-13 13:57:59.518187,2019-02-13 13:58:19.168433,2019-02-13 13:58:20.678742
2019-02-13 13:57:59.512137,2019-02-13 13:58:19.162138,2019-02-13 13:58:20.679391
2019-02-13 13:57:59.503839,2019-02-13 13:58:19.153536,2019-02-13 13:58:20.784709
2019-02-13 13:57:59.544812,2019-02-13 13:58:19.179049,2019-02-13 13:58:20.785293
2019-02-13 13:57:59.509533,2019-02-13 13:58:19.159583,2019-02-13 13:58:20.785596
2019-02-13 13:57:59.544540,2019-02-13 13:58:19.178510,2019-02-13 13:58:20.785867
2019-02-13 13:57:59.542019,2019-02-13 13:58:19.176747,2019-02-13 13:58:20.893201
2019-02-13 13:57:59.543721,2019-02-13 13:58:19.178065,2019-02-13 13:58:20.895189
2019-02-13 13:57:59.516705,2019-02-13 13:58:19.163308,2019-02-13 13:58:20.896040
2019-02-13 13:57:59.509794,2019-02-13 13:58:19.159842,2019-02-13 13:58:21.002393
2019-02-13 13:57:59.521675,2019-02-13 13:58:19.171712,2019-02-13 13:58:21.004136
2019-02-13 13:57:59.521480,2019-02-13 13:58:19.171535,2019-02-13 13:58:21.005122
2019-02-13 13:57:59.501582,2019-02-13 13:58:19.151838,2019-02-13 13:58:21.006095
2019-02-13 13:57:59.543244,2019-02-13 13:58:19.177607,2019-02-13 13:58:21.007135
2019-02-13 13:57:59.520803,2019-02-13 13:58:19.170969,2019-02-13 13:58:21.008097
2019-02-13 13:57:59.541018,2019-02-13 13:58:19.171912,2019-02-13 13:58:21.009060
2019-02-13 13:57:59.511625,2019-02-13 13:58:19.161631,2019-02-13 13:58:21.062303
2019-02-13 13:57:59.551213,2019-02-13 13:58:19.180372,2019-02-13 13:58:21.062993
2019-02-13 13:57:59.521044,2019-02-13 13:58:19.171141,2019-02-13 13:58:21.063616
2019-02-13 13:57:59.501075,2019-02-13 13:58:19.151420,2019-02-13 13:58:21.064194
2019-02-13 13:57:59.503228,2019-02-13 13:58:19.153096,2019-02-13 13:58:21.064744
2019-02-13 13:57:59.551694,2019-02-13 13:58:19.180849,2019-02-13 13:58:21.065149
2019-02-13 13:57:59.518013,2019-02-13 13:58:19.168257,2019-02-13 13:58:21.065646
2019-02-13 13:57:59.541572,2019-02-13 13:58:19.172398,2019-02-13 13:58:21.110200
2019-02-13 13:57:59.510573,2019-02-13 13:58:19.160629,2019-02-13 13:58:21.110747
2019-02-13 13:57:59.519223,2019-02-13 13:58:19.169428,2019-02-13 13:58:21.111247
2019-02-13 13:57:59.512716,2019-02-13 13:58:19.162692,2019-02-13 13:58:21.111619
2019-02-13 13:57:59.545387,2019-02-13 13:58:19.179654,2019-02-13 13:58:21.111982
2019-02-13 13:58:58.488991,2019-02-13 13:59:18.128331,2019-02-13 13:59:18.507371
2019-02-13 13:58:58.468899,2019-02-13 13:59:18.117268,2019-02-13 13:59:18.628617
2019-02-13 13:58:58.461817,2019-02-13 13:59:18.098280,2019-02-13 13:59:18.738178
2019-02-13 13:58:58.471477,2019-02-13 13:59:18.119548,2019-02-13 13:59:18.739367
2019-02-13 13:58:58.460962,2019-02-13 13:59:18.096827,2019-02-13 13:59:18.845595
2019-02-13 13:58:58.487758,2019-02-13 13:59:18.126803,2019-02-13 13:59:18.847009
2019-02-13 13:58:58.467507,2019-02-13 13:59:18.108778,2019-02-13 13:59:18.848122
2019-02-13 13:58:58.463209,2019-02-13 13:59:18.105859,2019-02-13 13:59:18.849097
2019-02-13 13:58:58.471287,2019-02-13 13:59:18.119298,2019-02-13 13:59:18.850044
2019-02-13 13:58:58.460455,2019-02-13 13:59:18.095956,2019-02-13 13:59:18.961820
2019-02-13 13:58:58.488232,2019-02-13 13:59:18.127453,2019-02-13 13:59:18.964128
2019-02-13 13:58:58.487912,2019-02-13 13:59:18.127087,2019-02-13 13:59:18.966213
2019-02-13 13:58:58.461985,2019-02-13 13:59:18.098563,2019-02-13 13:59:18.968069
2019-02-13 13:58:58.490005,2019-02-13 13:59:18.129653,2019-02-13 13:59:18.969668
2019-02-13 13:58:58.487089,2019-02-13 13:59:18.120834,2019-02-13 13:59:18.971427
2019-02-13 13:58:58.468344,2019-02-13 13:59:18.116759,2019-02-13 13:59:18.973075
2019-02-13 13:58:58.486766,2019-02-13 13:59:18.120540,2019-02-13 13:59:19.070494
2019-02-13 13:58:58.468005,2019-02-13 13:59:18.116402,2019-02-13 13:59:19.071638
2019-02-13 13:58:58.469295,2019-02-13 13:59:18.117629,2019-02-13 13:59:19.072257
2019-02-13 13:58:58.458978,2019-02-13 13:59:18.093413,2019-02-13 13:59:19.072856
2019-02-13 13:58:58.488067,2019-02-13 13:59:18.127267,2019-02-13 13:59:19.073494
2019-02-13 13:58:58.461644,2019-02-13 13:59:18.097989,2019-02-13 13:59:19.179673
2019-02-13 13:58:58.469461,2019-02-13 13:59:18.117805,2019-02-13 13:59:19.182408
2019-02-13 13:58:58.460627,2019-02-13 13:59:18.096255,2019-02-13 13:59:19.185566
2019-02-13 13:58:58.469687,2019-02-13 13:59:18.117983,2019-02-13 13:59:19.187937
2019-02-13 13:58:58.463416,2019-02-13 13:59:18.106177,2019-02-13 13:59:19.190560
2019-02-13 13:58:58.459378,2019-02-13 13:59:18.094116,2019-02-13 13:59:19.193766
2019-02-13 13:58:58.462872,2019-02-13 13:59:18.105218,2019-02-13 13:59:19.288539
2019-02-13 13:58:58.468531,2019-02-13 13:59:18.116930,2019-02-13 13:59:19.291393
2019-02-13 13:58:58.467175,2019-02-13 13:59:18.108402,2019-02-13 13:59:19.293595
