2019-02-13 05:49:37.990362,2019-02-13 05:49:57.944863,2019-02-13 05:50:04.253220
2019-02-13 05:49:37.869844,2019-02-13 05:49:57.858533,2019-02-13 05:50:04.264589
2019-02-13 05:49:37.870059,2019-02-13 05:49:57.858924,2019-02-13 05:50:04.275515
2019-02-13 05:49:39.091987,2019-02-13 05:49:59.334855,2019-02-13 05:50:04.356911
2019-02-13 05:49:39.131851,2019-02-13 05:49:59.409566,2019-02-13 05:50:04.609500
2019-02-13 05:49:39.051469,2019-02-13 05:49:59.084328,2019-02-13 05:50:04.621542
2019-02-13 05:49:39.059651,2019-02-13 05:49:59.086758,2019-02-13 05:50:04.636968
2019-02-13 05:49:37.950876,2019-02-13 05:49:57.921470,2019-02-13 05:50:04.691884
2019-02-13 05:49:39.061311,2019-02-13 05:49:59.213592,2019-02-13 05:50:04.694012
2019-02-13 05:49:39.089171,2019-02-13 05:49:59.285466,2019-02-13 05:50:04.696086
2019-02-13 05:49:39.133027,2019-02-13 05:49:59.431928,2019-02-13 05:50:04.697752
2019-02-13 05:49:39.061571,2019-02-13 05:49:59.213909,2019-02-13 05:50:04.702427
2019-02-13 05:49:37.949509,2019-02-13 05:49:57.918909,2019-02-13 05:50:04.711638
2019-02-13 05:49:39.132086,2019-02-13 05:49:59.409956,2019-02-13 05:50:04.722394
2019-02-13 05:49:39.130350,2019-02-13 05:49:59.407682,2019-02-13 05:50:04.733250
2019-02-13 05:49:39.077595,2019-02-13 05:49:59.283660,2019-02-13 05:50:04.744928
2019-02-13 05:49:39.050137,2019-02-13 05:49:59.083824,2019-02-13 05:50:04.755775
2019-02-13 05:49:39.091730,2019-02-13 05:49:59.334431,2019-02-13 05:50:04.766786
2019-02-13 05:49:39.062880,2019-02-13 05:49:59.215094,2019-02-13 05:50:04.777696
2019-02-13 05:49:39.076454,2019-02-13 05:49:59.282386,2019-02-13 05:50:04.788643
2019-02-13 05:49:39.049498,2019-02-13 05:49:59.083532,2019-02-13 05:50:04.799519
2019-02-13 05:49:39.052808,2019-02-13 05:49:59.085016,2019-02-13 05:50:04.812885
2019-02-13 05:49:39.077313,2019-02-13 05:49:59.283340,2019-02-13 05:50:04.825990
2019-02-13 05:49:39.090905,2019-02-13 05:49:59.332635,2019-02-13 05:50:04.837547
2019-02-13 05:49:37.752251,2019-02-13 05:49:57.653819,2019-02-13 05:50:04.851098
2019-02-13 05:49:39.091455,2019-02-13 05:49:59.333757,2019-02-13 05:50:04.864710
2019-02-13 05:49:39.059975,2019-02-13 05:49:59.087008,2019-02-13 05:50:04.877197
2019-02-13 05:49:39.129158,2019-02-13 05:49:59.406506,2019-02-13 05:50:04.889073
2019-02-13 05:49:39.076681,2019-02-13 05:49:59.282649,2019-02-13 05:50:04.925133
2019-02-13 05:49:38.045602,2019-02-13 05:49:58.044166,2019-02-13 05:50:04.934815
2019-02-13 05:49:37.997282,2019-02-13 05:49:57.946620,2019-02-13 05:50:04.935399
2019-02-13 05:49:38.046538,2019-02-13 05:49:58.050728,2019-02-13 05:50:04.937027
2019-02-13 05:49:37.947362,2019-02-13 05:49:57.905010,2019-02-13 05:50:04.946519
2019-02-13 05:49:39.092982,2019-02-13 05:49:59.336320,2019-02-13 05:50:04.957023
2019-02-13 05:49:39.061039,2019-02-13 05:49:59.213265,2019-02-13 05:50:04.970165
2019-02-13 05:49:37.754931,2019-02-13 05:49:57.662021,2019-02-13 05:50:04.979380
2019-02-13 05:49:39.078238,2019-02-13 05:49:59.284374,2019-02-13 05:50:04.990238
2019-02-13 05:49:39.076165,2019-02-13 05:49:59.281784,2019-02-13 05:50:05.001458
2019-02-13 05:49:39.131336,2019-02-13 05:49:59.408861,2019-02-13 05:50:05.011906
2019-02-13 05:49:39.090634,2019-02-13 05:49:59.332217,2019-02-13 05:50:05.023032
2019-02-13 05:49:39.129991,2019-02-13 05:49:59.407407,2019-02-13 05:50:05.034054
2019-02-13 05:49:39.092343,2019-02-13 05:49:59.335296,2019-02-13 05:50:05.046622
2019-02-13 05:49:37.951528,2019-02-13 05:49:57.933729,2019-02-13 05:50:05.056148
2019-02-13 05:49:39.089406,2019-02-13 05:49:59.285823,2019-02-13 05:50:05.067527
2019-02-13 05:49:39.075142,2019-02-13 05:49:59.216789,2019-02-13 05:50:05.080113
2019-02-13 05:49:39.088924,2019-02-13 05:49:59.285108,2019-02-13 05:50:05.093828
2019-02-13 05:49:37.986064,2019-02-13 05:49:57.934585,2019-02-13 05:50:05.105795
2019-02-13 05:49:39.088693,2019-02-13 05:49:59.284799,2019-02-13 05:50:05.120265
2019-02-13 05:49:39.075738,2019-02-13 05:49:59.217703,2019-02-13 05:50:05.132589
2019-02-13 05:49:39.133702,2019-02-13 05:49:59.433574,2019-02-13 05:50:05.236544
2019-02-13 05:49:39.074554,2019-02-13 05:49:59.216030,2019-02-13 05:50:05.316687
2019-02-13 05:49:39.075540,2019-02-13 05:49:59.217469,2019-02-13 05:50:05.328038
2019-02-13 05:49:39.093383,2019-02-13 05:49:59.406007,2019-02-13 05:50:05.341279
2019-02-13 05:49:39.133232,2019-02-13 05:49:59.432750,2019-02-13 05:50:05.355240
2019-02-13 05:49:39.132282,2019-02-13 05:49:59.410239,2019-02-13 05:50:05.368251
2019-02-13 05:49:39.076884,2019-02-13 05:49:59.282837,2019-02-13 05:50:05.382999
2019-02-13 05:49:37.988959,2019-02-13 05:49:57.937133,2019-02-13 05:50:05.394233
2019-02-13 05:49:38.000053,2019-02-13 05:49:57.963071,2019-02-13 05:50:05.405538
2019-02-13 05:49:39.089752,2019-02-13 05:49:59.286361,2019-02-13 05:50:05.416572
2019-02-13 05:49:39.133501,2019-02-13 05:49:59.433361,2019-02-13 05:50:05.428042
2019-02-13 05:49:39.077088,2019-02-13 05:49:59.283123,2019-02-13 05:50:05.441020
2019-02-13 05:49:39.074346,2019-02-13 05:49:59.215802,2019-02-13 05:50:05.452155
2019-02-13 05:49:39.091206,2019-02-13 05:49:59.333108,2019-02-13 05:50:05.463326
2019-02-13 05:49:39.090361,2019-02-13 05:49:59.331812,2019-02-13 05:50:05.474350
2019-02-13 05:49:37.987637,2019-02-13 05:49:57.935782,2019-02-13 05:50:05.485088
2019-02-13 05:49:39.134006,2019-02-13 05:49:59.433829,2019-02-13 05:50:05.495885
2019-02-13 05:49:39.073664,2019-02-13 05:49:59.215293,2019-02-13 05:50:05.506803
2019-02-13 05:49:39.131565,2019-02-13 05:49:59.409301,2019-02-13 05:50:05.513017
2019-02-13 05:49:39.130606,2019-02-13 05:49:59.407934,2019-02-13 05:50:05.519412
2019-02-13 05:50:37.795026,2019-02-13 05:50:57.734614,2019-02-13 05:50:58.130208
2019-02-13 05:50:37.783222,2019-02-13 05:50:57.720615,2019-02-13 05:50:58.231636
2019-02-13 05:50:37.784891,2019-02-13 05:50:57.722055,2019-02-13 05:50:58.337659
2019-02-13 05:50:37.785464,2019-02-13 05:50:57.722761,2019-02-13 05:50:58.428049
2019-02-13 05:50:37.783637,2019-02-13 05:50:57.720982,2019-02-13 05:50:58.428807
2019-02-13 05:50:37.785666,2019-02-13 05:50:57.722989,2019-02-13 05:50:58.530076
2019-02-13 05:50:37.783851,2019-02-13 05:50:57.721153,2019-02-13 05:50:58.530962
2019-02-13 05:50:37.794756,2019-02-13 05:50:57.734434,2019-02-13 05:50:58.531379
2019-02-13 05:50:37.782406,2019-02-13 05:50:57.719480,2019-02-13 05:50:58.531804
2019-02-13 05:50:37.784293,2019-02-13 05:50:57.721523,2019-02-13 05:50:58.532186
2019-02-13 05:50:37.823879,2019-02-13 05:50:57.782661,2019-02-13 05:50:58.532592
2019-02-13 05:50:37.784088,2019-02-13 05:50:57.721330,2019-02-13 05:50:58.533061
2019-02-13 05:50:37.795904,2019-02-13 05:50:57.735333,2019-02-13 05:50:58.632406
2019-02-13 05:50:37.785267,2019-02-13 05:50:57.722574,2019-02-13 05:50:59.154974
2019-02-13 05:50:37.786969,2019-02-13 05:50:57.724230,2019-02-13 05:50:59.766105
2019-02-13 05:50:37.823018,2019-02-13 05:50:57.756329,2019-02-13 05:51:00.280186
2019-02-13 05:50:37.812647,2019-02-13 05:50:57.737528,2019-02-13 05:51:00.997157
2019-02-13 05:50:37.796880,2019-02-13 05:50:57.735861,2019-02-13 05:51:02.745796
2019-02-13 05:50:37.795708,2019-02-13 05:50:57.735155,2019-02-13 05:51:02.845057
2019-02-13 05:50:37.782825,2019-02-13 05:50:57.720127,2019-02-13 05:51:02.936403
2019-02-13 05:50:37.783429,2019-02-13 05:50:57.720801,2019-02-13 05:51:02.937753
2019-02-13 05:50:37.787553,2019-02-13 05:50:57.724748,2019-02-13 05:51:02.939095
2019-02-13 05:50:37.815058,2019-02-13 05:50:57.752842,2019-02-13 05:51:02.940238
2019-02-13 05:50:37.793608,2019-02-13 05:50:57.724931,2019-02-13 05:51:02.941405
2019-02-13 05:50:37.824375,2019-02-13 05:50:57.783028,2019-02-13 05:51:02.996108
2019-02-13 05:50:37.825242,2019-02-13 05:50:57.783809,2019-02-13 05:51:03.148739
2019-02-13 05:50:37.783037,2019-02-13 05:50:57.720430,2019-02-13 05:51:03.149230
2019-02-13 05:50:37.920884,2019-02-13 05:50:57.816079,2019-02-13 05:51:03.149528
2019-02-13 05:50:37.784501,2019-02-13 05:50:57.721699,2019-02-13 05:51:03.269338
2019-02-13 05:50:37.794527,2019-02-13 05:50:57.734204,2019-02-13 05:51:03.269989
2019-02-13 05:50:37.826349,2019-02-13 05:50:57.784609,2019-02-13 05:51:03.270668
2019-02-13 05:50:37.841110,2019-02-13 05:50:57.794082,2019-02-13 05:51:03.271112
2019-02-13 05:50:37.786595,2019-02-13 05:50:57.723822,2019-02-13 05:51:03.271581
2019-02-13 05:50:37.824577,2019-02-13 05:50:57.783195,2019-02-13 05:51:03.272122
2019-02-13 05:50:37.815285,2019-02-13 05:50:57.753326,2019-02-13 05:51:03.272556
2019-02-13 05:50:37.824064,2019-02-13 05:50:57.782833,2019-02-13 05:51:03.273033
2019-02-13 05:50:37.812846,2019-02-13 05:50:57.737752,2019-02-13 05:51:03.361763
2019-02-13 05:50:37.785859,2019-02-13 05:50:57.723211,2019-02-13 05:51:03.362378
2019-02-13 05:50:37.921129,2019-02-13 05:50:57.816340,2019-02-13 05:51:03.362724
2019-02-13 05:50:37.813736,2019-02-13 05:50:57.751485,2019-02-13 05:51:03.363013
2019-02-13 05:50:37.797224,2019-02-13 05:50:57.736037,2019-02-13 05:51:03.363285
2019-02-13 05:50:37.797548,2019-02-13 05:50:57.736210,2019-02-13 05:51:03.363552
2019-02-13 05:50:37.796179,2019-02-13 05:50:57.735517,2019-02-13 05:51:03.363943
2019-02-13 05:50:37.814813,2019-02-13 05:50:57.752552,2019-02-13 05:51:03.378973
2019-02-13 05:50:37.840432,2019-02-13 05:50:57.793316,2019-02-13 05:51:03.379384
2019-02-13 05:50:37.823634,2019-02-13 05:50:57.782478,2019-02-13 05:51:03.457320
2019-02-13 05:50:37.784694,2019-02-13 05:50:57.721869,2019-02-13 05:51:03.457791
2019-02-13 05:50:37.918793,2019-02-13 05:50:57.815049,2019-02-13 05:51:03.458095
2019-02-13 05:50:37.816491,2019-02-13 05:50:57.754825,2019-02-13 05:51:03.458427
2019-02-13 05:50:37.840617,2019-02-13 05:50:57.793561,2019-02-13 05:51:03.458723
2019-02-13 05:50:37.813907,2019-02-13 05:50:57.751712,2019-02-13 05:51:03.459012
2019-02-13 05:50:37.812013,2019-02-13 05:50:57.736773,2019-02-13 05:51:03.459402
2019-02-13 05:50:37.903985,2019-02-13 05:50:57.804254,2019-02-13 05:51:03.469456
2019-02-13 05:50:37.795498,2019-02-13 05:50:57.734978,2019-02-13 05:51:03.469831
2019-02-13 05:50:37.812269,2019-02-13 05:50:57.737018,2019-02-13 05:51:03.562291
2019-02-13 05:50:37.824805,2019-02-13 05:50:57.783388,2019-02-13 05:51:03.562883
2019-02-13 05:50:37.949925,2019-02-13 05:50:57.818103,2019-02-13 05:51:03.563197
2019-02-13 05:50:37.815901,2019-02-13 05:50:57.754380,2019-02-13 05:51:03.563476
2019-02-13 05:50:37.825031,2019-02-13 05:50:57.783599,2019-02-13 05:51:03.563747
2019-02-13 05:50:37.815726,2019-02-13 05:50:57.754086,2019-02-13 05:51:03.564132
2019-02-13 05:50:37.825420,2019-02-13 05:50:57.784035,2019-02-13 05:51:03.564458
2019-02-13 05:50:37.842734,2019-02-13 05:50:57.795697,2019-02-13 05:51:03.585300
2019-02-13 05:50:37.813555,2019-02-13 05:50:57.738731,2019-02-13 05:51:03.585823
2019-02-13 05:50:37.786380,2019-02-13 05:50:57.723618,2019-02-13 05:51:03.586148
2019-02-13 05:50:37.786781,2019-02-13 05:50:57.724033,2019-02-13 05:51:03.674056
2019-02-13 05:50:37.922126,2019-02-13 05:50:57.817273,2019-02-13 05:51:03.674741
2019-02-13 05:50:37.812468,2019-02-13 05:50:57.737236,2019-02-13 05:51:03.675074
2019-02-13 05:50:37.822825,2019-02-13 05:50:57.756008,2019-02-13 05:51:03.675371
2019-02-13 05:50:37.822589,2019-02-13 05:50:57.755792,2019-02-13 05:51:03.675658
2019-02-13 05:50:37.902906,2019-02-13 05:50:57.796714,2019-02-13 05:51:03.675958
2019-02-13 05:50:37.902127,2019-02-13 05:50:57.796481,2019-02-13 05:51:03.676317
2019-02-13 05:50:38.037785,2019-02-13 05:50:58.003113,2019-02-13 05:51:03.676640
2019-02-13 05:50:37.954770,2019-02-13 05:50:57.937300,2019-02-13 05:51:03.753692
2019-02-13 05:50:38.037482,2019-02-13 05:50:58.002875,2019-02-13 05:51:03.754866
2019-02-13 05:50:37.839520,2019-02-13 05:50:57.792659,2019-02-13 05:51:03.755471
2019-02-13 05:50:37.905033,2019-02-13 05:50:57.807376,2019-02-13 05:51:03.756051
2019-02-13 05:50:38.035041,2019-02-13 05:50:57.998679,2019-02-13 05:51:03.756843
2019-02-13 05:50:38.036684,2019-02-13 05:50:58.001786,2019-02-13 05:51:03.757531
2019-02-13 05:50:37.825985,2019-02-13 05:50:57.784388,2019-02-13 05:51:03.758098
2019-02-13 05:50:37.814105,2019-02-13 05:50:57.751928,2019-02-13 05:51:03.842503
2019-02-13 05:50:37.921412,2019-02-13 05:50:57.816692,2019-02-13 05:51:03.843145
2019-02-13 05:50:37.838815,2019-02-13 05:50:57.786674,2019-02-13 05:51:03.843528
2019-02-13 05:50:37.822335,2019-02-13 05:50:57.755530,2019-02-13 05:51:03.843914
2019-02-13 05:50:37.816211,2019-02-13 05:50:57.754631,2019-02-13 05:51:03.844282
2019-02-13 05:50:37.905920,2019-02-13 05:50:57.814582,2019-02-13 05:51:03.844609
2019-02-13 05:50:37.905728,2019-02-13 05:50:57.814156,2019-02-13 05:51:03.844990
2019-02-13 05:50:37.972646,2019-02-13 05:50:57.959617,2019-02-13 05:51:03.854126
2019-02-13 05:50:38.035306,2019-02-13 05:50:57.999299,2019-02-13 05:51:03.854667
2019-02-13 05:50:37.921858,2019-02-13 05:50:57.817081,2019-02-13 05:51:03.947327
2019-02-13 05:50:37.839034,2019-02-13 05:50:57.792240,2019-02-13 05:51:03.949876
2019-02-13 05:50:37.837630,2019-02-13 05:50:57.785828,2019-02-13 05:51:03.950564
2019-02-13 05:50:37.825715,2019-02-13 05:50:57.784232,2019-02-13 05:51:03.951137
2019-02-13 05:50:37.840879,2019-02-13 05:50:57.793843,2019-02-13 05:51:03.951699
2019-02-13 05:50:37.904396,2019-02-13 05:50:57.805369,2019-02-13 05:51:03.952249
2019-02-13 05:50:37.813020,2019-02-13 05:50:57.737955,2019-02-13 05:51:03.952842
2019-02-13 05:50:37.841541,2019-02-13 05:50:57.794797,2019-02-13 05:51:03.956805
2019-02-13 05:50:37.816907,2019-02-13 05:50:57.755288,2019-02-13 05:51:04.050039
2019-02-13 05:50:37.813382,2019-02-13 05:50:57.738478,2019-02-13 05:51:04.052315
2019-02-13 05:50:37.782665,2019-02-13 05:50:57.719914,2019-02-13 05:51:04.052858
2019-02-13 05:50:37.798395,2019-02-13 05:50:57.736552,2019-02-13 05:51:04.053358
2019-02-13 05:50:37.786077,2019-02-13 05:50:57.723407,2019-02-13 05:51:04.053851
2019-02-13 05:50:37.839805,2019-02-13 05:50:57.792862,2019-02-13 05:51:04.054406
2019-02-13 05:50:37.813199,2019-02-13 05:50:57.738174,2019-02-13 05:51:04.054948
2019-02-13 05:50:37.904821,2019-02-13 05:50:57.806772,2019-02-13 05:51:04.058644
2019-02-13 05:50:37.904176,2019-02-13 05:50:57.804864,2019-02-13 05:51:04.144420
2019-02-13 05:50:39.063070,2019-02-13 05:50:59.017185,2019-02-13 05:51:04.145045
2019-02-13 05:50:37.951950,2019-02-13 05:50:57.934603,2019-02-13 05:51:04.145500
2019-02-13 05:50:37.972893,2019-02-13 05:50:57.960019,2019-02-13 05:51:04.145890
2019-02-13 05:50:38.036994,2019-02-13 05:50:58.002085,2019-02-13 05:51:04.146369
2019-02-13 05:50:37.972405,2019-02-13 05:50:57.959367,2019-02-13 05:51:04.146818
2019-02-13 05:50:37.814588,2019-02-13 05:50:57.752328,2019-02-13 05:51:04.147284
2019-02-13 05:50:37.975893,2019-02-13 05:50:57.997118,2019-02-13 05:51:04.161205
2019-02-13 05:50:37.921654,2019-02-13 05:50:57.816862,2019-02-13 05:51:04.161661
2019-02-13 05:50:37.901881,2019-02-13 05:50:57.796261,2019-02-13 05:51:04.264876
2019-02-13 05:50:37.974984,2019-02-13 05:50:57.995321,2019-02-13 05:51:04.266583
2019-02-13 05:50:37.901621,2019-02-13 05:50:57.796042,2019-02-13 05:51:04.267924
2019-02-13 05:50:37.952757,2019-02-13 05:50:57.936410,2019-02-13 05:51:04.469519
2019-02-13 05:50:38.034744,2019-02-13 05:50:57.998087,2019-02-13 05:51:04.570962
2019-02-13 05:50:37.905490,2019-02-13 05:50:57.813858,2019-02-13 05:51:04.571466
2019-02-13 05:50:37.951595,2019-02-13 05:50:57.933639,2019-02-13 05:51:04.571775
2019-02-13 05:50:37.974597,2019-02-13 05:50:57.963064,2019-02-13 05:51:04.659086
2019-02-13 05:50:37.826644,2019-02-13 05:50:57.784801,2019-02-13 05:51:04.660630
2019-02-13 05:50:37.841766,2019-02-13 05:50:57.795030,2019-02-13 05:51:04.661784
2019-02-13 05:50:37.903730,2019-02-13 05:50:57.803656,2019-02-13 05:51:04.662468
2019-02-13 05:50:37.975591,2019-02-13 05:50:57.996563,2019-02-13 05:51:04.663090
2019-02-13 05:50:37.919179,2019-02-13 05:50:57.815308,2019-02-13 05:51:04.663700
2019-02-13 05:50:37.823429,2019-02-13 05:50:57.782162,2019-02-13 05:51:04.664356
2019-02-13 05:50:37.795257,2019-02-13 05:50:57.734799,2019-02-13 05:51:04.673154
2019-02-13 05:50:37.842075,2019-02-13 05:50:57.795221,2019-02-13 05:51:04.673885
2019-02-13 05:50:37.814343,2019-02-13 05:50:57.752131,2019-02-13 05:51:04.762404
2019-02-13 05:50:38.035558,2019-02-13 05:50:58.000363,2019-02-13 05:51:04.764359
2019-02-13 05:50:37.973696,2019-02-13 05:50:57.961789,2019-02-13 05:51:04.765991
2019-02-13 05:50:37.952946,2019-02-13 05:50:57.936612,2019-02-13 05:51:04.767709
2019-02-13 05:50:37.920541,2019-02-13 05:50:57.815789,2019-02-13 05:51:04.769290
2019-02-13 05:50:37.797942,2019-02-13 05:50:57.736380,2019-02-13 05:51:04.771432
2019-02-13 05:50:37.794235,2019-02-13 05:50:57.734002,2019-02-13 05:51:04.773907
2019-02-13 05:50:37.785078,2019-02-13 05:50:57.722343,2019-02-13 05:51:04.775359
2019-02-13 05:50:37.973318,2019-02-13 05:50:57.961159,2019-02-13 05:51:04.775697
2019-02-13 05:50:37.787360,2019-02-13 05:50:57.724577,2019-02-13 05:51:04.869737
2019-02-13 05:50:37.838528,2019-02-13 05:50:57.786207,2019-02-13 05:51:04.870498
2019-02-13 05:50:39.102436,2019-02-13 05:50:59.110348,2019-02-13 05:51:04.870954
2019-02-13 05:50:39.064221,2019-02-13 05:50:59.018727,2019-02-13 05:51:04.871382
2019-02-13 05:50:38.037273,2019-02-13 05:50:58.002473,2019-02-13 05:51:04.871847
2019-02-13 05:50:39.102074,2019-02-13 05:50:59.110072,2019-02-13 05:51:04.872336
2019-02-13 05:50:37.903199,2019-02-13 05:50:57.796873,2019-02-13 05:51:04.872793
2019-02-13 05:50:37.951768,2019-02-13 05:50:57.934200,2019-02-13 05:51:04.878078
2019-02-13 05:50:38.034421,2019-02-13 05:50:57.997678,2019-02-13 05:51:04.957221
2019-02-13 05:50:37.953242,2019-02-13 05:50:57.936823,2019-02-13 05:51:04.957805
2019-02-13 05:50:39.061692,2019-02-13 05:50:59.015969,2019-02-13 05:51:04.958194
2019-02-13 05:50:37.905257,2019-02-13 05:50:57.813412,2019-02-13 05:51:04.958654
2019-02-13 05:50:37.971353,2019-02-13 05:50:57.958495,2019-02-13 05:51:04.959003
2019-02-13 05:50:39.061005,2019-02-13 05:50:59.015015,2019-02-13 05:51:04.959343
2019-02-13 05:50:39.076775,2019-02-13 05:50:59.084023,2019-02-13 05:51:04.959728
2019-02-13 05:50:37.975233,2019-02-13 05:50:57.995779,2019-02-13 05:51:04.960090
2019-02-13 05:50:38.036163,2019-02-13 05:50:58.001064,2019-02-13 05:51:04.969802
2019-02-13 05:50:38.038123,2019-02-13 05:50:58.003330,2019-02-13 05:51:04.984441
2019-02-13 05:50:37.951423,2019-02-13 05:50:57.933392,2019-02-13 05:51:04.997334
2019-02-13 05:50:37.973973,2019-02-13 05:50:57.962073,2019-02-13 05:51:05.011530
2019-02-13 05:50:37.952553,2019-02-13 05:50:57.936248,2019-02-13 05:51:05.024495
2019-02-13 05:50:37.842482,2019-02-13 05:50:57.795408,2019-02-13 05:51:05.038819
2019-02-13 05:50:37.922699,2019-02-13 05:50:57.817883,2019-02-13 05:51:05.050749
2019-02-13 05:50:39.119643,2019-02-13 05:50:59.275354,2019-02-13 05:51:05.087281
2019-02-13 05:50:37.951186,2019-02-13 05:50:57.933181,2019-02-13 05:51:05.218644
2019-02-13 05:50:39.079108,2019-02-13 05:50:59.086971,2019-02-13 05:51:05.234363
2019-02-13 05:50:37.841325,2019-02-13 05:50:57.794589,2019-02-13 05:51:05.247251
2019-02-13 05:50:37.796542,2019-02-13 05:50:57.735690,2019-02-13 05:51:05.260920
2019-02-13 05:50:37.904614,2019-02-13 05:50:57.805965,2019-02-13 05:51:05.275370
2019-02-13 05:50:37.815498,2019-02-13 05:50:57.753751,2019-02-13 05:51:05.290822
2019-02-13 05:50:37.787155,2019-02-13 05:50:57.724405,2019-02-13 05:51:05.305101
2019-02-13 05:50:37.826845,2019-02-13 05:50:57.785027,2019-02-13 05:51:05.317074
2019-02-13 05:50:37.837997,2019-02-13 05:50:57.786003,2019-02-13 05:51:05.331660
2019-02-13 05:50:37.827308,2019-02-13 05:50:57.785623,2019-02-13 05:51:05.343244
2019-02-13 05:50:37.974337,2019-02-13 05:50:57.962613,2019-02-13 05:51:05.355323
2019-02-13 05:50:39.064449,2019-02-13 05:50:59.019150,2019-02-13 05:51:05.367394
2019-02-13 05:50:37.839261,2019-02-13 05:50:57.792471,2019-02-13 05:51:05.381732
2019-02-13 05:50:39.062510,2019-02-13 05:50:59.016649,2019-02-13 05:51:05.394809
2019-02-13 05:50:38.039155,2019-02-13 05:50:58.004014,2019-02-13 05:51:05.407791
2019-02-13 05:50:39.063472,2019-02-13 05:50:59.017627,2019-02-13 05:51:05.422020
2019-02-13 05:50:39.065077,2019-02-13 05:50:59.031813,2019-02-13 05:51:05.432919
2019-02-13 05:50:39.106048,2019-02-13 05:50:59.204655,2019-02-13 05:51:05.446676
2019-02-13 05:50:39.076501,2019-02-13 05:50:59.083529,2019-02-13 05:51:05.459876
2019-02-13 05:50:39.121013,2019-02-13 05:50:59.278061,2019-02-13 05:51:05.473571
2019-02-13 05:50:39.119408,2019-02-13 05:50:59.274651,2019-02-13 05:51:05.486051
2019-02-13 05:50:39.064649,2019-02-13 05:50:59.019468,2019-02-13 05:51:05.498229
2019-02-13 05:50:39.062158,2019-02-13 05:50:59.016441,2019-02-13 05:51:05.511613
2019-02-13 05:50:39.120537,2019-02-13 05:50:59.277031,2019-02-13 05:51:05.523398
2019-02-13 05:50:38.036420,2019-02-13 05:50:58.001404,2019-02-13 05:51:05.535255
2019-02-13 05:50:37.950647,2019-02-13 05:50:57.932445,2019-02-13 05:51:05.546902
2019-02-13 05:50:37.971772,2019-02-13 05:50:57.958782,2019-02-13 05:51:05.557014
2019-02-13 05:50:39.101636,2019-02-13 05:50:59.109449,2019-02-13 05:51:05.568744
2019-02-13 05:50:37.950983,2019-02-13 05:50:57.932786,2019-02-13 05:51:05.579475
2019-02-13 05:50:39.118866,2019-02-13 05:50:59.273220,2019-02-13 05:51:05.592829
2019-02-13 05:50:39.061927,2019-02-13 05:50:59.016223,2019-02-13 05:51:05.606560
2019-02-13 05:50:39.080469,2019-02-13 05:50:59.108831,2019-02-13 05:51:05.618739
2019-02-13 05:50:39.079332,2019-02-13 05:50:59.087219,2019-02-13 05:51:05.631818
2019-02-13 05:50:39.064883,2019-02-13 05:50:59.030688,2019-02-13 05:51:05.672678
2019-02-13 05:50:37.952336,2019-02-13 05:50:57.936067,2019-02-13 05:51:05.674864
2019-02-13 05:50:37.922449,2019-02-13 05:50:57.817679,2019-02-13 05:51:05.675269
2019-02-13 05:50:37.840157,2019-02-13 05:50:57.793095,2019-02-13 05:51:05.682813
2019-02-13 05:50:37.823228,2019-02-13 05:50:57.781908,2019-02-13 05:51:05.694762
2019-02-13 05:50:37.919971,2019-02-13 05:50:57.815566,2019-02-13 05:51:05.706480
2019-02-13 05:50:39.061202,2019-02-13 05:50:59.015321,2019-02-13 05:51:05.717514
2019-02-13 05:50:37.827074,2019-02-13 05:50:57.785356,2019-02-13 05:51:05.729290
2019-02-13 05:50:39.080878,2019-02-13 05:50:59.109189,2019-02-13 05:51:05.740627
2019-02-13 05:50:39.077676,2019-02-13 05:50:59.085332,2019-02-13 05:51:05.754085
2019-02-13 05:50:39.106517,2019-02-13 05:50:59.205072,2019-02-13 05:51:05.768128
2019-02-13 05:50:39.078552,2019-02-13 05:50:59.086118,2019-02-13 05:51:05.782924
2019-02-13 05:50:39.065562,2019-02-13 05:50:59.033667,2019-02-13 05:51:05.963339
2019-02-13 05:50:39.118110,2019-02-13 05:50:59.207724,2019-02-13 05:51:05.976481
2019-02-13 05:50:39.104326,2019-02-13 05:50:59.112617,2019-02-13 05:51:05.991084
2019-02-13 05:50:39.080663,2019-02-13 05:50:59.109009,2019-02-13 05:51:06.005845
2019-02-13 05:50:39.103036,2019-02-13 05:50:59.110920,2019-02-13 05:51:06.018745
2019-02-13 05:50:39.120357,2019-02-13 05:50:59.276641,2019-02-13 05:51:06.035931
2019-02-13 05:50:38.055131,2019-02-13 05:50:58.004381,2019-02-13 05:51:06.049456
2019-02-13 05:50:37.917885,2019-02-13 05:50:57.814772,2019-02-13 05:51:06.059662
2019-02-13 05:50:39.104080,2019-02-13 05:50:59.112378,2019-02-13 05:51:06.070725
2019-02-13 05:50:39.103776,2019-02-13 05:50:59.112069,2019-02-13 05:51:06.081215
2019-02-13 05:50:39.104552,2019-02-13 05:50:59.112859,2019-02-13 05:51:06.094920
2019-02-13 05:50:38.038841,2019-02-13 05:50:58.003632,2019-02-13 05:51:06.107331
2019-02-13 05:50:39.117232,2019-02-13 05:50:59.205855,2019-02-13 05:51:06.118718
2019-02-13 05:50:37.973512,2019-02-13 05:50:57.961450,2019-02-13 05:51:06.129878
2019-02-13 05:50:39.080216,2019-02-13 05:50:59.088122,2019-02-13 05:51:06.142869
