2019-02-14 23:50:53.030765,2019-02-14 23:51:13.687335,2019-02-14 23:51:15.655601
2019-02-14 23:50:53.039571,2019-02-14 23:51:13.699903,2019-02-14 23:51:15.658221
2019-02-14 23:50:51.975729,2019-02-14 23:51:12.459274,2019-02-14 23:51:15.660034
2019-02-14 23:50:52.017942,2019-02-14 23:51:12.627313,2019-02-14 23:51:15.661748
2019-02-14 23:50:53.020616,2019-02-14 23:51:12.672848,2019-02-14 23:51:15.663477
2019-02-14 23:50:51.988630,2019-02-14 23:51:12.491317,2019-02-14 23:51:15.664781
2019-02-14 23:50:51.987174,2019-02-14 23:51:12.489060,2019-02-14 23:51:15.666055
2019-02-14 23:50:53.021446,2019-02-14 23:51:12.673764,2019-02-14 23:51:15.668085
2019-02-14 23:50:53.032110,2019-02-14 23:51:13.689032,2019-02-14 23:51:15.669507
2019-02-14 23:50:53.033336,2019-02-14 23:51:13.690591,2019-02-14 23:51:15.671871
2019-02-14 23:50:52.018732,2019-02-14 23:51:12.628342,2019-02-14 23:51:15.674171
2019-02-14 23:50:51.959863,2019-02-14 23:51:12.449738,2019-02-14 23:51:15.676241
2019-02-14 23:50:53.020820,2019-02-14 23:51:12.673100,2019-02-14 23:51:15.677535
2019-02-14 23:50:53.156950,2019-02-14 23:51:13.820640,2019-02-14 23:51:15.679452
2019-02-14 23:50:53.022512,2019-02-14 23:51:13.676216,2019-02-14 23:51:15.681751
2019-02-14 23:50:53.023760,2019-02-14 23:51:13.677635,2019-02-14 23:51:15.682801
2019-02-14 23:50:53.022304,2019-02-14 23:51:13.675964,2019-02-14 23:51:15.684061
2019-02-14 23:50:53.023350,2019-02-14 23:51:13.677120,2019-02-14 23:51:15.725154
2019-02-14 23:50:53.030337,2019-02-14 23:51:13.686898,2019-02-14 23:51:15.786746
2019-02-14 23:50:54.259311,2019-02-14 23:51:13.857882,2019-02-14 23:51:15.789083
2019-02-14 23:50:51.984997,2019-02-14 23:51:12.488203,2019-02-14 23:51:15.797134
2019-02-14 23:50:53.034019,2019-02-14 23:51:13.699408,2019-02-14 23:51:15.798534
2019-02-14 23:50:53.025035,2019-02-14 23:51:13.679208,2019-02-14 23:51:15.799912
2019-02-14 23:50:52.018509,2019-02-14 23:51:12.628068,2019-02-14 23:51:15.835671
2019-02-14 23:50:53.089870,2019-02-14 23:51:13.802620,2019-02-14 23:51:15.865699
2019-02-14 23:50:53.024607,2019-02-14 23:51:13.678776,2019-02-14 23:51:15.868915
2019-02-14 23:50:53.042274,2019-02-14 23:51:13.702320,2019-02-14 23:51:15.870196
2019-02-14 23:50:53.090975,2019-02-14 23:51:13.803893,2019-02-14 23:51:15.914974
2019-02-14 23:50:53.157180,2019-02-14 23:51:13.820868,2019-02-14 23:51:15.933231
2019-02-14 23:50:53.040966,2019-02-14 23:51:13.701037,2019-02-14 23:51:15.937438
2019-02-14 23:50:53.031236,2019-02-14 23:51:13.687797,2019-02-14 23:51:15.956491
2019-02-14 23:50:53.041177,2019-02-14 23:51:13.701311,2019-02-14 23:51:16.017963
2019-02-14 23:50:51.974285,2019-02-14 23:51:12.458512,2019-02-14 23:51:16.024519
2019-02-14 23:50:53.033781,2019-02-14 23:51:13.691275,2019-02-14 23:51:16.026170
2019-02-14 23:50:53.065777,2019-02-14 23:51:13.716270,2019-02-14 23:51:16.040136
2019-02-14 23:50:53.033117,2019-02-14 23:51:13.690301,2019-02-14 23:51:16.089702
2019-02-14 23:50:53.022095,2019-02-14 23:51:13.675774,2019-02-14 23:51:16.100026
2019-02-14 23:50:53.256614,2019-02-14 23:51:13.856248,2019-02-14 23:51:16.163231
2019-02-14 23:50:53.257321,2019-02-14 23:51:13.856747,2019-02-14 23:51:16.164564
2019-02-14 23:50:53.031882,2019-02-14 23:51:13.688826,2019-02-14 23:51:16.175231
2019-02-14 23:50:53.022721,2019-02-14 23:51:13.676432,2019-02-14 23:51:16.264429
2019-02-14 23:50:53.066831,2019-02-14 23:51:13.717240,2019-02-14 23:51:16.265303
2019-02-14 23:50:53.064972,2019-02-14 23:51:13.715506,2019-02-14 23:51:16.266080
2019-02-14 23:50:53.024395,2019-02-14 23:51:13.678482,2019-02-14 23:51:16.267054
2019-02-14 23:50:53.022927,2019-02-14 23:51:13.676642,2019-02-14 23:51:16.279519
2019-02-14 23:50:53.039929,2019-02-14 23:51:13.700168,2019-02-14 23:51:16.344662
2019-02-14 23:50:53.065456,2019-02-14 23:51:13.716032,2019-02-14 23:51:16.351424
2019-02-14 23:50:53.043927,2019-02-14 23:51:13.704061,2019-02-14 23:51:16.376676
2019-02-14 23:50:53.031445,2019-02-14 23:51:13.688328,2019-02-14 23:51:16.377856
2019-02-14 23:50:53.030972,2019-02-14 23:51:13.687553,2019-02-14 23:51:16.395896
2019-02-14 23:50:53.066540,2019-02-14 23:51:13.716977,2019-02-14 23:51:16.481510
2019-02-14 23:50:53.063741,2019-02-14 23:51:13.714583,2019-02-14 23:51:16.482449
2019-02-14 23:50:53.157671,2019-02-14 23:51:13.821322,2019-02-14 23:51:16.483134
2019-02-14 23:50:53.031654,2019-02-14 23:51:13.688611,2019-02-14 23:51:16.483775
2019-02-14 23:50:53.155388,2019-02-14 23:51:13.817867,2019-02-14 23:51:16.484767
2019-02-14 23:50:53.020207,2019-02-14 23:51:12.629232,2019-02-14 23:51:16.503355
2019-02-14 23:50:53.032601,2019-02-14 23:51:13.689494,2019-02-14 23:51:16.523041
2019-02-14 23:50:53.030117,2019-02-14 23:51:13.686570,2019-02-14 23:51:16.541534
2019-02-14 23:50:53.090231,2019-02-14 23:51:13.802851,2019-02-14 23:51:16.568611
2019-02-14 23:50:53.021881,2019-02-14 23:51:13.675502,2019-02-14 23:51:16.586941
2019-02-14 23:50:53.067525,2019-02-14 23:51:13.717890,2019-02-14 23:51:16.633698
2019-02-14 23:50:53.063081,2019-02-14 23:51:13.714062,2019-02-14 23:51:16.886188
2019-02-14 23:50:53.089557,2019-02-14 23:51:13.802396,2019-02-14 23:51:16.887746
2019-02-14 23:50:53.029682,2019-02-14 23:51:13.680131,2019-02-14 23:51:16.889785
2019-02-14 23:50:53.023136,2019-02-14 23:51:13.676872,2019-02-14 23:51:16.892252
2019-02-14 23:50:53.041519,2019-02-14 23:51:13.701597,2019-02-14 23:51:16.894394
2019-02-14 23:50:53.256286,2019-02-14 23:51:13.856006,2019-02-14 23:51:16.896349
2019-02-14 23:50:53.091530,2019-02-14 23:51:13.804354,2019-02-14 23:51:16.898243
2019-02-14 23:50:53.088600,2019-02-14 23:51:13.801467,2019-02-14 23:51:16.899925
2019-02-14 23:50:53.032850,2019-02-14 23:51:13.690011,2019-02-14 23:51:16.929141
2019-02-14 23:50:53.158823,2019-02-14 23:51:13.854771,2019-02-14 23:51:16.931015
2019-02-14 23:50:53.042002,2019-02-14 23:51:13.702086,2019-02-14 23:51:16.933142
2019-02-14 23:50:53.066243,2019-02-14 23:51:13.716725,2019-02-14 23:51:16.935298
2019-02-14 23:50:53.064687,2019-02-14 23:51:13.715269,2019-02-14 23:51:16.937028
2019-02-14 23:50:53.156394,2019-02-14 23:51:13.820196,2019-02-14 23:51:16.938756
2019-02-14 23:50:54.259531,2019-02-14 23:51:13.859003,2019-02-14 23:51:16.940240
2019-02-14 23:50:53.064258,2019-02-14 23:51:13.715035,2019-02-14 23:51:16.961140
2019-02-14 23:50:53.154996,2019-02-14 23:51:13.817498,2019-02-14 23:51:16.962733
2019-02-14 23:50:53.024186,2019-02-14 23:51:13.678224,2019-02-14 23:51:16.980528
2019-02-14 23:50:53.041733,2019-02-14 23:51:13.701831,2019-02-14 23:51:16.988388
2019-02-14 23:50:53.087779,2019-02-14 23:51:13.718332,2019-02-14 23:51:17.019132
2019-02-14 23:50:53.159932,2019-02-14 23:51:13.855553,2019-02-14 23:51:17.021076
2019-02-14 23:50:53.064031,2019-02-14 23:51:13.714800,2019-02-14 23:51:17.023134
2019-02-14 23:50:53.043249,2019-02-14 23:51:13.703375,2019-02-14 23:51:17.054570
2019-02-14 23:50:53.044150,2019-02-14 23:51:13.704301,2019-02-14 23:51:17.056407
2019-02-14 23:50:53.023974,2019-02-14 23:51:13.677918,2019-02-14 23:51:17.098654
2019-02-14 23:50:53.156708,2019-02-14 23:51:13.820424,2019-02-14 23:51:17.100947
2019-02-14 23:50:53.092351,2019-02-14 23:51:13.804985,2019-02-14 23:51:17.143091
2019-02-14 23:50:53.024823,2019-02-14 23:51:13.679000,2019-02-14 23:51:17.144792
2019-02-14 23:50:53.043704,2019-02-14 23:51:13.703847,2019-02-14 23:51:17.154694
2019-02-14 23:50:53.032333,2019-02-14 23:51:13.689246,2019-02-14 23:51:17.171169
2019-02-14 23:50:53.156128,2019-02-14 23:51:13.819772,2019-02-14 23:51:17.187549
2019-02-14 23:50:53.040756,2019-02-14 23:51:13.700813,2019-02-14 23:51:17.204216
2019-02-14 23:50:53.033561,2019-02-14 23:51:13.691005,2019-02-14 23:51:17.220802
2019-02-14 23:50:53.040151,2019-02-14 23:51:13.700399,2019-02-14 23:51:17.231231
2019-02-14 23:50:53.029908,2019-02-14 23:51:13.680412,2019-02-14 23:51:17.256767
2019-02-14 23:50:53.065228,2019-02-14 23:51:13.715775,2019-02-14 23:51:17.273001
2019-02-14 23:50:53.067055,2019-02-14 23:51:13.717462,2019-02-14 23:51:17.291133
2019-02-14 23:50:53.157401,2019-02-14 23:51:13.821095,2019-02-14 23:51:17.308472
2019-02-14 23:50:51.813490,2019-02-14 23:51:12.215517,2019-02-14 23:51:17.325147
2019-02-14 23:50:53.043480,2019-02-14 23:51:13.703598,2019-02-14 23:51:17.342061
2019-02-14 23:50:53.088376,2019-02-14 23:51:13.801017,2019-02-14 23:51:17.367732
2019-02-14 23:50:53.155883,2019-02-14 23:51:13.819156,2019-02-14 23:51:17.384996
2019-02-14 23:50:53.091239,2019-02-14 23:51:13.804135,2019-02-14 23:51:17.402008
2019-02-14 23:50:54.260215,2019-02-14 23:51:13.931952,2019-02-14 23:51:17.418731
2019-02-14 23:50:53.155633,2019-02-14 23:51:13.818133,2019-02-14 23:51:17.435612
2019-02-14 23:50:54.270087,2019-02-14 23:51:14.951327,2019-02-14 23:51:17.452727
2019-02-14 23:50:53.067774,2019-02-14 23:51:13.718108,2019-02-14 23:51:17.469507
2019-02-14 23:50:53.255902,2019-02-14 23:51:13.855776,2019-02-14 23:51:17.486356
2019-02-14 23:50:53.040526,2019-02-14 23:51:13.700606,2019-02-14 23:51:17.503457
2019-02-14 23:50:53.063455,2019-02-14 23:51:13.714345,2019-02-14 23:51:17.520509
2019-02-14 23:50:53.159067,2019-02-14 23:51:13.855021,2019-02-14 23:51:17.537895
2019-02-14 23:50:53.088874,2019-02-14 23:51:13.801713,2019-02-14 23:51:17.555331
2019-02-14 23:50:54.259054,2019-02-14 23:51:13.857319,2019-02-14 23:51:17.572585
2019-02-14 23:50:53.067303,2019-02-14 23:51:13.717676,2019-02-14 23:51:17.589352
2019-02-14 23:50:53.088119,2019-02-14 23:51:13.718550,2019-02-14 23:51:17.606525
2019-02-14 23:50:51.773662,2019-02-14 23:51:12.177786,2019-02-14 23:51:17.623455
2019-02-14 23:50:53.157943,2019-02-14 23:51:13.821614,2019-02-14 23:51:17.640182
2019-02-14 23:50:53.042502,2019-02-14 23:51:13.702534,2019-02-14 23:51:17.657783
2019-02-14 23:50:53.091794,2019-02-14 23:51:13.804561,2019-02-14 23:51:17.707420
2019-02-14 23:50:54.302330,2019-02-14 23:51:15.001594,2019-02-14 23:51:17.723867
2019-02-14 23:50:54.260645,2019-02-14 23:51:14.936640,2019-02-14 23:51:17.740564
2019-02-14 23:50:54.260854,2019-02-14 23:51:14.936890,2019-02-14 23:51:17.757793
2019-02-14 23:50:54.305387,2019-02-14 23:51:15.249751,2019-02-14 23:51:17.775016
2019-02-14 23:50:54.259986,2019-02-14 23:51:13.931386,2019-02-14 23:51:17.792093
2019-02-14 23:50:54.269048,2019-02-14 23:51:14.949515,2019-02-14 23:51:17.809803
2019-02-14 23:50:54.268195,2019-02-14 23:51:14.948666,2019-02-14 23:51:17.826281
2019-02-14 23:50:53.158563,2019-02-14 23:51:13.854321,2019-02-14 23:51:17.843204
2019-02-14 23:50:54.270562,2019-02-14 23:51:14.998241,2019-02-14 23:51:17.860134
2019-02-14 23:50:54.267983,2019-02-14 23:51:14.948453,2019-02-14 23:51:17.876602
2019-02-14 23:50:54.303730,2019-02-14 23:51:15.156773,2019-02-14 23:51:17.893636
2019-02-14 23:50:53.042747,2019-02-14 23:51:13.702753,2019-02-14 23:51:17.911016
2019-02-14 23:50:54.322351,2019-02-14 23:51:15.336262,2019-02-14 23:51:17.928628
2019-02-14 23:50:53.089113,2019-02-14 23:51:13.801944,2019-02-14 23:51:17.944384
2019-02-14 23:50:54.321555,2019-02-14 23:51:15.335075,2019-02-14 23:51:17.961307
2019-02-14 23:50:54.302106,2019-02-14 23:51:15.001361,2019-02-14 23:51:17.978268
2019-02-14 23:50:54.261895,2019-02-14 23:51:14.937743,2019-02-14 23:51:17.995340
2019-02-14 23:50:53.257549,2019-02-14 23:51:13.857087,2019-02-14 23:51:18.012668
2019-02-14 23:50:54.261653,2019-02-14 23:51:14.937524,2019-02-14 23:51:18.031300
2019-02-14 23:50:54.259774,2019-02-14 23:51:13.859282,2019-02-14 23:51:18.045773
2019-02-14 23:50:51.944965,2019-02-14 23:51:12.446996,2019-02-14 23:51:18.064236
2019-02-14 23:50:54.322011,2019-02-14 23:51:15.335777,2019-02-14 23:51:18.081302
2019-02-14 23:50:54.270327,2019-02-14 23:51:14.997635,2019-02-14 23:51:18.098281
2019-02-14 23:50:54.263821,2019-02-14 23:51:14.940778,2019-02-14 23:51:18.133671
2019-02-14 23:50:54.262951,2019-02-14 23:51:14.939136,2019-02-14 23:51:18.149906
2019-02-14 23:50:54.269268,2019-02-14 23:51:14.949890,2019-02-14 23:51:18.166941
2019-02-14 23:50:54.267775,2019-02-14 23:51:14.948226,2019-02-14 23:51:18.185242
2019-02-14 23:50:54.271304,2019-02-14 23:51:14.999500,2019-02-14 23:51:18.203736
2019-02-14 23:50:54.304001,2019-02-14 23:51:15.248036,2019-02-14 23:51:18.222101
2019-02-14 23:50:54.305173,2019-02-14 23:51:15.249423,2019-02-14 23:51:18.240265
2019-02-14 23:50:54.266892,2019-02-14 23:51:14.947343,2019-02-14 23:51:18.258386
2019-02-14 23:50:54.267115,2019-02-14 23:51:14.947567,2019-02-14 23:51:18.276720
2019-02-14 23:50:54.263159,2019-02-14 23:51:14.939360,2019-02-14 23:51:18.294968
2019-02-14 23:50:54.260430,2019-02-14 23:51:13.932223,2019-02-14 23:51:18.313200
2019-02-14 23:50:54.321266,2019-02-14 23:51:15.334826,2019-02-14 23:51:18.331762
2019-02-14 23:50:54.301325,2019-02-14 23:51:15.000595,2019-02-14 23:51:18.349870
2019-02-14 23:50:53.090626,2019-02-14 23:51:13.803523,2019-02-14 23:51:18.367830
2019-02-14 23:50:54.303162,2019-02-14 23:51:15.155973,2019-02-14 23:51:18.386160
2019-02-14 23:50:54.301819,2019-02-14 23:51:15.001118,2019-02-14 23:51:18.404463
2019-02-14 23:50:54.301581,2019-02-14 23:51:15.000864,2019-02-14 23:51:18.422666
2019-02-14 23:50:53.257046,2019-02-14 23:51:13.856491,2019-02-14 23:51:18.441392
2019-02-14 23:50:54.300891,2019-02-14 23:51:15.000114,2019-02-14 23:51:18.472030
2019-02-14 23:50:54.263591,2019-02-14 23:51:14.940116,2019-02-14 23:51:18.506015
2019-02-14 23:50:54.268831,2019-02-14 23:51:14.949303,2019-02-14 23:51:18.523903
2019-02-14 23:50:54.267346,2019-02-14 23:51:14.947789,2019-02-14 23:51:18.542980
2019-02-14 23:50:54.303417,2019-02-14 23:51:15.156554,2019-02-14 23:51:18.562806
2019-02-14 23:50:54.304945,2019-02-14 23:51:15.249199,2019-02-14 23:51:18.581841
2019-02-14 23:50:54.323829,2019-02-14 23:51:15.338593,2019-02-14 23:51:18.596038
2019-02-14 23:50:53.159287,2019-02-14 23:51:13.855277,2019-02-14 23:51:18.610388
2019-02-14 23:50:54.304543,2019-02-14 23:51:15.248919,2019-02-14 23:51:18.624504
2019-02-14 23:50:54.266274,2019-02-14 23:51:14.946678,2019-02-14 23:51:18.638977
2019-02-14 23:50:54.304235,2019-02-14 23:51:15.248549,2019-02-14 23:51:18.653623
2019-02-14 23:50:51.944536,2019-02-14 23:51:12.446288,2019-02-14 23:51:18.667958
2019-02-14 23:50:54.261091,2019-02-14 23:51:14.937113,2019-02-14 23:51:18.689454
2019-02-14 23:50:54.269554,2019-02-14 23:51:14.950157,2019-02-14 23:51:18.704482
2019-02-14 23:50:54.268619,2019-02-14 23:51:14.949078,2019-02-14 23:51:18.720310
2019-02-14 23:50:54.270774,2019-02-14 23:51:14.998487,2019-02-14 23:51:18.734455
2019-02-14 23:50:54.262737,2019-02-14 23:51:14.938906,2019-02-14 23:51:18.751988
2019-02-14 23:50:54.263371,2019-02-14 23:51:14.939715,2019-02-14 23:51:18.766800
2019-02-14 23:50:54.323309,2019-02-14 23:51:15.337808,2019-02-14 23:51:18.781806
2019-02-14 23:50:54.269854,2019-02-14 23:51:14.950502,2019-02-14 23:51:18.796991
2019-02-14 23:50:53.092060,2019-02-14 23:51:13.804773,2019-02-14 23:51:18.812424
2019-02-14 23:50:54.264040,2019-02-14 23:51:14.941212,2019-02-14 23:51:18.827543
2019-02-14 23:50:54.306005,2019-02-14 23:51:15.334596,2019-02-14 23:51:18.842360
2019-02-14 23:50:54.262514,2019-02-14 23:51:14.938671,2019-02-14 23:51:18.857509
2019-02-14 23:50:54.268403,2019-02-14 23:51:14.948873,2019-02-14 23:51:18.894341
2019-02-14 23:50:54.321783,2019-02-14 23:51:15.335461,2019-02-14 23:51:18.896526
2019-02-14 23:50:54.322607,2019-02-14 23:51:15.336874,2019-02-14 23:51:18.910760
2019-02-14 23:50:54.262100,2019-02-14 23:51:14.938055,2019-02-14 23:51:18.925565
2019-02-14 23:50:53.066011,2019-02-14 23:51:13.716497,2019-02-14 23:51:18.940794
2019-02-14 23:50:53.029390,2019-02-14 23:51:13.679846,2019-02-14 23:51:18.955614
2019-02-14 23:50:54.302605,2019-02-14 23:51:15.002014,2019-02-14 23:51:18.970698
2019-02-14 23:50:54.302919,2019-02-14 23:51:15.002492,2019-02-14 23:51:18.985354
2019-02-14 23:50:54.324060,2019-02-14 23:51:15.338834,2019-02-14 23:51:19.000156
2019-02-14 23:50:54.271061,2019-02-14 23:51:14.998752,2019-02-14 23:51:19.015284
2019-02-14 23:50:54.267564,2019-02-14 23:51:14.948002,2019-02-14 23:51:19.030498
2019-02-14 23:50:54.266667,2019-02-14 23:51:14.947044,2019-02-14 23:51:19.060196
2019-02-14 23:50:54.323541,2019-02-14 23:51:15.338161,2019-02-14 23:51:19.075798
2019-02-14 23:50:53.089343,2019-02-14 23:51:13.802169,2019-02-14 23:51:19.083888
2019-02-14 23:50:54.322830,2019-02-14 23:51:15.337228,2019-02-14 23:51:19.091524
2019-02-14 23:50:53.030548,2019-02-14 23:51:13.687117,2019-02-14 23:51:19.099282
2019-02-14 23:50:54.261317,2019-02-14 23:51:14.937318,2019-02-14 23:51:19.107109
2019-02-14 23:50:54.262309,2019-02-14 23:51:14.938316,2019-02-14 23:51:19.114748
2019-02-14 23:50:54.323058,2019-02-14 23:51:15.337461,2019-02-14 23:51:19.133347
2019-02-14 23:51:53.696241,2019-02-14 23:52:14.015366,2019-02-14 23:52:14.284229
2019-02-14 23:51:53.727253,2019-02-14 23:52:14.032538,2019-02-14 23:52:14.310059
2019-02-14 23:51:53.697192,2019-02-14 23:52:14.016329,2019-02-14 23:52:14.331024
2019-02-14 23:51:53.704197,2019-02-14 23:52:14.023455,2019-02-14 23:52:14.373006
2019-02-14 23:51:53.692571,2019-02-14 23:52:14.011593,2019-02-14 23:52:14.410268
2019-02-14 23:51:53.726776,2019-02-14 23:52:14.032028,2019-02-14 23:52:14.444416
2019-02-14 23:51:53.691876,2019-02-14 23:52:14.010875,2019-02-14 23:52:14.465101
2019-02-14 23:51:53.694383,2019-02-14 23:52:14.013451,2019-02-14 23:52:14.491524
2019-02-14 23:51:53.695320,2019-02-14 23:52:14.014405,2019-02-14 23:52:14.512123
2019-02-14 23:51:53.693453,2019-02-14 23:52:14.012500,2019-02-14 23:52:14.525352
2019-02-14 23:51:53.736110,2019-02-14 23:52:14.039716,2019-02-14 23:52:14.574590
2019-02-14 23:51:53.693921,2019-02-14 23:52:14.012976,2019-02-14 23:52:14.610905
2019-02-14 23:51:53.758028,2019-02-14 23:52:14.094409,2019-02-14 23:52:14.634979
2019-02-14 23:51:53.866430,2019-02-14 23:52:14.217764,2019-02-14 23:52:14.649940
2019-02-14 23:51:53.770340,2019-02-14 23:52:14.184241,2019-02-14 23:52:14.670052
2019-02-14 23:51:53.707159,2019-02-14 23:52:14.026373,2019-02-14 23:52:14.720847
2019-02-14 23:51:53.706655,2019-02-14 23:52:14.025858,2019-02-14 23:52:14.732853
2019-02-14 23:51:53.866863,2019-02-14 23:52:14.228950,2019-02-14 23:52:14.750147
2019-02-14 23:51:53.705581,2019-02-14 23:52:14.024918,2019-02-14 23:52:14.792938
2019-02-14 23:51:53.739397,2019-02-14 23:52:14.043014,2019-02-14 23:52:14.808747
2019-02-14 23:51:53.807940,2019-02-14 23:52:14.184995,2019-02-14 23:52:14.824476
2019-02-14 23:51:53.829808,2019-02-14 23:52:14.194446,2019-02-14 23:52:14.856348
2019-02-14 23:51:53.735545,2019-02-14 23:52:14.039022,2019-02-14 23:52:14.879895
2019-02-14 23:51:53.705119,2019-02-14 23:52:14.024448,2019-02-14 23:52:14.882700
2019-02-14 23:51:53.830278,2019-02-14 23:52:14.194887,2019-02-14 23:52:14.893035
2019-02-14 23:51:53.704653,2019-02-14 23:52:14.023952,2019-02-14 23:52:14.951618
2019-02-14 23:51:53.767701,2019-02-14 23:52:14.183093,2019-02-14 23:52:14.954603
2019-02-14 23:51:53.828636,2019-02-14 23:52:14.193027,2019-02-14 23:52:14.958017
2019-02-14 23:51:53.840884,2019-02-14 23:52:14.205901,2019-02-14 23:52:14.992057
2019-02-14 23:51:53.839176,2019-02-14 23:52:14.204222,2019-02-14 23:52:14.995217
2019-02-14 23:51:53.839997,2019-02-14 23:52:14.204975,2019-02-14 23:52:15.025525
2019-02-14 23:51:53.828848,2019-02-14 23:52:14.193360,2019-02-14 23:52:15.034277
2019-02-14 23:51:53.727977,2019-02-14 23:52:14.033022,2019-02-14 23:52:15.037900
2019-02-14 23:51:53.810265,2019-02-14 23:52:14.186161,2019-02-14 23:52:15.039000
2019-02-14 23:51:53.830495,2019-02-14 23:52:14.195106,2019-02-14 23:52:15.041861
2019-02-14 23:51:53.832734,2019-02-14 23:52:14.197374,2019-02-14 23:52:15.046603
2019-02-14 23:51:53.865736,2019-02-14 23:52:14.216236,2019-02-14 23:52:15.066986
2019-02-14 23:51:53.864111,2019-02-14 23:52:14.214219,2019-02-14 23:52:15.080828
2019-02-14 23:51:53.703268,2019-02-14 23:52:14.022485,2019-02-14 23:52:15.146088
2019-02-14 23:51:53.840434,2019-02-14 23:52:14.205428,2019-02-14 23:52:15.148428
2019-02-14 23:51:53.807103,2019-02-14 23:52:14.184762,2019-02-14 23:52:15.154185
2019-02-14 23:51:53.830723,2019-02-14 23:52:14.195355,2019-02-14 23:52:15.155817
2019-02-14 23:51:53.829477,2019-02-14 23:52:14.194147,2019-02-14 23:52:15.159530
2019-02-14 23:51:53.864338,2019-02-14 23:52:14.214444,2019-02-14 23:52:15.177566
2019-02-14 23:51:53.738329,2019-02-14 23:52:14.041806,2019-02-14 23:52:15.181644
2019-02-14 23:51:53.840661,2019-02-14 23:52:14.205659,2019-02-14 23:52:15.199257
2019-02-14 23:51:53.839731,2019-02-14 23:52:14.204754,2019-02-14 23:52:15.213425
2019-02-14 23:51:53.702637,2019-02-14 23:52:14.021832,2019-02-14 23:52:15.239743
2019-02-14 23:51:53.756504,2019-02-14 23:52:14.092834,2019-02-14 23:52:15.277276
2019-02-14 23:51:53.760319,2019-02-14 23:52:14.096755,2019-02-14 23:52:15.301717
2019-02-14 23:51:53.866209,2019-02-14 23:52:14.217096,2019-02-14 23:52:15.304574
2019-02-14 23:51:53.832018,2019-02-14 23:52:14.196588,2019-02-14 23:52:15.322754
2019-02-14 23:51:53.875905,2019-02-14 23:52:14.230286,2019-02-14 23:52:15.323813
2019-02-14 23:51:53.728476,2019-02-14 23:52:14.033528,2019-02-14 23:52:15.328351
2019-02-14 23:51:53.863815,2019-02-14 23:52:14.213987,2019-02-14 23:52:15.408525
2019-02-14 23:51:53.725217,2019-02-14 23:52:14.030444,2019-02-14 23:52:15.411990
2019-02-14 23:51:53.696720,2019-02-14 23:52:14.015844,2019-02-14 23:52:15.414223
2019-02-14 23:51:53.726304,2019-02-14 23:52:14.031434,2019-02-14 23:52:15.422547
2019-02-14 23:51:53.876382,2019-02-14 23:52:14.230989,2019-02-14 23:52:15.426620
2019-02-14 23:51:53.840221,2019-02-14 23:52:14.205203,2019-02-14 23:52:15.429747
2019-02-14 23:51:53.695778,2019-02-14 23:52:14.014880,2019-02-14 23:52:15.447011
2019-02-14 23:51:53.729020,2019-02-14 23:52:14.034017,2019-02-14 23:52:15.473154
2019-02-14 23:51:53.875364,2019-02-14 23:52:14.229807,2019-02-14 23:52:15.492787
2019-02-14 23:51:53.868688,2019-02-14 23:52:14.229518,2019-02-14 23:52:15.510002
2019-02-14 23:51:53.865276,2019-02-14 23:52:14.215476,2019-02-14 23:52:15.528994
2019-02-14 23:51:53.866645,2019-02-14 23:52:14.228446,2019-02-14 23:52:15.547231
2019-02-14 23:51:53.829062,2019-02-14 23:52:14.193598,2019-02-14 23:52:15.566384
2019-02-14 23:51:53.738803,2019-02-14 23:52:14.042353,2019-02-14 23:52:15.583976
2019-02-14 23:51:53.842799,2019-02-14 23:52:14.207849,2019-02-14 23:52:15.604516
2019-02-14 23:51:53.736732,2019-02-14 23:52:14.040321,2019-02-14 23:52:15.625194
2019-02-14 23:51:53.737847,2019-02-14 23:52:14.041298,2019-02-14 23:52:15.647374
2019-02-14 23:51:53.808489,2019-02-14 23:52:14.185237,2019-02-14 23:52:15.788972
2019-02-14 23:51:53.769577,2019-02-14 23:52:14.184009,2019-02-14 23:52:15.793379
2019-02-14 23:51:53.842200,2019-02-14 23:52:14.207189,2019-02-14 23:52:15.796350
2019-02-14 23:51:53.865512,2019-02-14 23:52:14.215852,2019-02-14 23:52:15.797637
2019-02-14 23:51:53.759792,2019-02-14 23:52:14.096271,2019-02-14 23:52:15.799105
2019-02-14 23:51:53.755848,2019-02-14 23:52:14.043521,2019-02-14 23:52:15.800984
2019-02-14 23:51:53.828398,2019-02-14 23:52:14.187462,2019-02-14 23:52:15.813234
2019-02-14 23:51:53.877069,2019-02-14 23:52:14.232475,2019-02-14 23:52:15.831399
2019-02-14 23:51:53.768727,2019-02-14 23:52:14.183771,2019-02-14 23:52:15.883134
2019-02-14 23:51:53.768211,2019-02-14 23:52:14.183480,2019-02-14 23:52:15.927355
2019-02-14 23:51:53.830955,2019-02-14 23:52:14.195575,2019-02-14 23:52:15.929522
2019-02-14 23:51:53.809511,2019-02-14 23:52:14.185809,2019-02-14 23:52:15.932532
2019-02-14 23:51:53.875665,2019-02-14 23:52:14.230029,2019-02-14 23:52:15.933956
2019-02-14 23:51:53.829269,2019-02-14 23:52:14.193919,2019-02-14 23:52:15.972837
2019-02-14 23:51:53.706040,2019-02-14 23:52:14.025376,2019-02-14 23:52:16.003675
2019-02-14 23:51:53.865002,2019-02-14 23:52:14.215236,2019-02-14 23:52:16.004657
