2019-02-14 22:37:15.328179,2019-02-14 22:37:36.000689,2019-02-14 22:37:37.604472
2019-02-14 22:37:15.153920,2019-02-14 22:37:35.855649,2019-02-14 22:37:37.624662
2019-02-14 22:37:15.465175,2019-02-14 22:37:36.031510,2019-02-14 22:37:37.634776
2019-02-14 22:37:15.232562,2019-02-14 22:37:35.947185,2019-02-14 22:37:37.650349
2019-02-14 22:37:15.090583,2019-02-14 22:37:35.828413,2019-02-14 22:37:37.651916
2019-02-14 22:37:15.152217,2019-02-14 22:37:35.831969,2019-02-14 22:37:37.663440
2019-02-14 22:37:14.948103,2019-02-14 22:37:35.555762,2019-02-14 22:37:37.716460
2019-02-14 22:37:15.229538,2019-02-14 22:37:35.856698,2019-02-14 22:37:37.717868
2019-02-14 22:37:15.464166,2019-02-14 22:37:36.030340,2019-02-14 22:37:37.742832
2019-02-14 22:37:15.089053,2019-02-14 22:37:35.674301,2019-02-14 22:37:37.765439
2019-02-14 22:37:15.327910,2019-02-14 22:37:36.000125,2019-02-14 22:37:37.802578
2019-02-14 22:37:15.328625,2019-02-14 22:37:36.001464,2019-02-14 22:37:37.803550
2019-02-14 22:37:15.151989,2019-02-14 22:37:35.831341,2019-02-14 22:37:37.807506
2019-02-14 22:37:15.325838,2019-02-14 22:37:35.950946,2019-02-14 22:37:37.825373
2019-02-14 22:37:15.232346,2019-02-14 22:37:35.946922,2019-02-14 22:37:37.848930
2019-02-14 22:37:15.465607,2019-02-14 22:37:36.034158,2019-02-14 22:37:37.863874
2019-02-14 22:37:15.153696,2019-02-14 22:37:35.855427,2019-02-14 22:37:38.228567
2019-02-14 22:37:15.231913,2019-02-14 22:37:35.858653,2019-02-14 22:37:38.230271
2019-02-14 22:37:15.326268,2019-02-14 22:37:35.951497,2019-02-14 22:37:38.231962
2019-02-14 22:37:15.326697,2019-02-14 22:37:35.997908,2019-02-14 22:37:38.233248
2019-02-14 22:37:15.714937,2019-02-14 22:37:36.306640,2019-02-14 22:37:38.235195
2019-02-14 22:37:14.946688,2019-02-14 22:37:35.554218,2019-02-14 22:37:38.237078
2019-02-14 22:37:15.715732,2019-02-14 22:37:36.307522,2019-02-14 22:37:38.296908
2019-02-14 22:37:15.691469,2019-02-14 22:37:36.161008,2019-02-14 22:37:38.298036
2019-02-14 22:37:15.465822,2019-02-14 22:37:36.034434,2019-02-14 22:37:38.298827
2019-02-14 22:37:15.150954,2019-02-14 22:37:35.829202,2019-02-14 22:37:38.299459
2019-02-14 22:37:15.326475,2019-02-14 22:37:35.997533,2019-02-14 22:37:38.300307
2019-02-14 22:37:15.231696,2019-02-14 22:37:35.858421,2019-02-14 22:37:38.301035
2019-02-14 22:37:15.715946,2019-02-14 22:37:36.307870,2019-02-14 22:37:38.301625
2019-02-14 22:37:14.992195,2019-02-14 22:37:35.570585,2019-02-14 22:37:38.302624
2019-02-14 22:37:15.328402,2019-02-14 22:37:36.000929,2019-02-14 22:37:38.304662
2019-02-14 22:37:15.230696,2019-02-14 22:37:35.857714,2019-02-14 22:37:38.306560
2019-02-14 22:37:15.717214,2019-02-14 22:37:36.309235,2019-02-14 22:37:38.362828
2019-02-14 22:37:15.329104,2019-02-14 22:37:36.001938,2019-02-14 22:37:38.364363
2019-02-14 22:37:15.715182,2019-02-14 22:37:36.306941,2019-02-14 22:37:38.366054
2019-02-14 22:37:15.464959,2019-02-14 22:37:36.031300,2019-02-14 22:37:38.367551
2019-02-14 22:37:15.325316,2019-02-14 22:37:35.950439,2019-02-14 22:37:38.369514
2019-02-14 22:37:15.325607,2019-02-14 22:37:35.950701,2019-02-14 22:37:38.370755
2019-02-14 22:37:15.690521,2019-02-14 22:37:36.159792,2019-02-14 22:37:38.371500
2019-02-14 22:37:15.234046,2019-02-14 22:37:35.948280,2019-02-14 22:37:38.372226
2019-02-14 22:37:15.467578,2019-02-14 22:37:36.082753,2019-02-14 22:37:38.434349
2019-02-14 22:37:15.230180,2019-02-14 22:37:35.857097,2019-02-14 22:37:38.435234
2019-02-14 22:37:15.466874,2019-02-14 22:37:36.082501,2019-02-14 22:37:38.436091
2019-02-14 22:37:14.990959,2019-02-14 22:37:35.564087,2019-02-14 22:37:38.437080
2019-02-14 22:37:15.714611,2019-02-14 22:37:36.306411,2019-02-14 22:37:38.437823
2019-02-14 22:37:15.464672,2019-02-14 22:37:36.031073,2019-02-14 22:37:38.438420
2019-02-14 22:37:15.717424,2019-02-14 22:37:36.309477,2019-02-14 22:37:38.439116
2019-02-14 22:37:15.466296,2019-02-14 22:37:36.081780,2019-02-14 22:37:38.457261
2019-02-14 22:37:15.841787,2019-02-14 22:37:37.313506,2019-02-14 22:37:38.513600
2019-02-14 22:37:15.718413,2019-02-14 22:37:37.311793,2019-02-14 22:37:38.514815
2019-02-14 22:37:15.690110,2019-02-14 22:37:36.159412,2019-02-14 22:37:38.515888
2019-02-14 22:37:15.232931,2019-02-14 22:37:35.947358,2019-02-14 22:37:38.561585
2019-02-14 22:37:15.717760,2019-02-14 22:37:37.311081,2019-02-14 22:37:38.569137
2019-02-14 22:37:15.468070,2019-02-14 22:37:36.083238,2019-02-14 22:37:38.607232
2019-02-14 22:37:15.689425,2019-02-14 22:37:36.158780,2019-02-14 22:37:38.609203
2019-02-14 22:37:15.687415,2019-02-14 22:37:36.084861,2019-02-14 22:37:38.619505
2019-02-14 22:37:15.690766,2019-02-14 22:37:36.160095,2019-02-14 22:37:38.648185
2019-02-14 22:37:15.151765,2019-02-14 22:37:35.830853,2019-02-14 22:37:38.659417
2019-02-14 22:37:15.464440,2019-02-14 22:37:36.030802,2019-02-14 22:37:38.690905
2019-02-14 22:37:15.687063,2019-02-14 22:37:36.084506,2019-02-14 22:37:38.735402
2019-02-14 22:37:16.850363,2019-02-14 22:37:37.322570,2019-02-14 22:37:38.737250
2019-02-14 22:37:15.840489,2019-02-14 22:37:37.312630,2019-02-14 22:37:38.755345
2019-02-14 22:37:16.848822,2019-02-14 22:37:37.320481,2019-02-14 22:37:38.770094
2019-02-14 22:37:16.848389,2019-02-14 22:37:37.320069,2019-02-14 22:37:38.785383
2019-02-14 22:37:15.843871,2019-02-14 22:37:37.315524,2019-02-14 22:37:38.801537
2019-02-14 22:37:15.718695,2019-02-14 22:37:37.312005,2019-02-14 22:37:38.817930
2019-02-14 22:37:15.087353,2019-02-14 22:37:35.642101,2019-02-14 22:37:38.831849
2019-02-14 22:37:15.688770,2019-02-14 22:37:36.158227,2019-02-14 22:37:38.852826
2019-02-14 22:37:15.233813,2019-02-14 22:37:35.948044,2019-02-14 22:37:38.867353
2019-02-14 22:37:15.716985,2019-02-14 22:37:36.309003,2019-02-14 22:37:38.881636
2019-02-14 22:37:15.152654,2019-02-14 22:37:35.854726,2019-02-14 22:37:38.895631
2019-02-14 22:37:16.846181,2019-02-14 22:37:37.317867,2019-02-14 22:37:38.910404
2019-02-14 22:37:15.839456,2019-02-14 22:37:37.312211,2019-02-14 22:37:38.925840
2019-02-14 22:37:16.845847,2019-02-14 22:37:37.316284,2019-02-14 22:37:38.941509
2019-02-14 22:37:15.841420,2019-02-14 22:37:37.313295,2019-02-14 22:37:38.956355
2019-02-14 22:37:16.850571,2019-02-14 22:37:37.326250,2019-02-14 22:37:38.971727
2019-02-14 22:37:16.848174,2019-02-14 22:37:37.319842,2019-02-14 22:37:38.986909
2019-02-14 22:37:15.718206,2019-02-14 22:37:37.311547,2019-02-14 22:37:39.002308
2019-02-14 22:37:15.842524,2019-02-14 22:37:37.313971,2019-02-14 22:37:39.017715
2019-02-14 22:37:16.845400,2019-02-14 22:37:37.315784,2019-02-14 22:37:39.033249
2019-02-14 22:37:16.856586,2019-02-14 22:37:37.327496,2019-02-14 22:37:39.048478
2019-02-14 22:37:16.849251,2019-02-14 22:37:37.320945,2019-02-14 22:37:39.063309
2019-02-14 22:37:16.857006,2019-02-14 22:37:37.327990,2019-02-14 22:37:39.078694
2019-02-14 22:37:16.850159,2019-02-14 22:37:37.322192,2019-02-14 22:37:39.093771
2019-02-14 22:37:15.691013,2019-02-14 22:37:36.160392,2019-02-14 22:37:39.108884
2019-02-14 22:37:15.714354,2019-02-14 22:37:36.306058,2019-02-14 22:37:39.124083
2019-02-14 22:37:15.840756,2019-02-14 22:37:37.312871,2019-02-14 22:37:39.171181
2019-02-14 22:37:16.847965,2019-02-14 22:37:37.319522,2019-02-14 22:37:39.186587
2019-02-14 22:37:15.717988,2019-02-14 22:37:37.311372,2019-02-14 22:37:39.201555
2019-02-14 22:37:15.716696,2019-02-14 22:37:36.308568,2019-02-14 22:37:39.216597
2019-02-14 22:37:15.842139,2019-02-14 22:37:37.313736,2019-02-14 22:37:39.231927
2019-02-14 22:37:15.688499,2019-02-14 22:37:36.086295,2019-02-14 22:37:39.247291
2019-02-14 22:37:15.467847,2019-02-14 22:37:36.083007,2019-02-14 22:37:39.262155
2019-02-14 22:37:15.328832,2019-02-14 22:37:36.001718,2019-02-14 22:37:39.287603
2019-02-14 22:37:14.943959,2019-02-14 22:37:35.545226,2019-02-14 22:37:39.302657
2019-02-14 22:37:15.715459,2019-02-14 22:37:36.307228,2019-02-14 22:37:39.318380
2019-02-14 22:37:15.154594,2019-02-14 22:37:35.856464,2019-02-14 22:37:39.333536
2019-02-14 22:37:15.686801,2019-02-14 22:37:36.084247,2019-02-14 22:37:39.349184
2019-02-14 22:37:16.849034,2019-02-14 22:37:37.320715,2019-02-14 22:37:39.365973
2019-02-14 22:37:16.855964,2019-02-14 22:37:37.326777,2019-02-14 22:37:39.382692
2019-02-14 22:37:15.716441,2019-02-14 22:37:36.308268,2019-02-14 22:37:39.399526
2019-02-14 22:37:15.843292,2019-02-14 22:37:37.314878,2019-02-14 22:37:39.416164
2019-02-14 22:37:16.846644,2019-02-14 22:37:37.318405,2019-02-14 22:37:39.433131
2019-02-14 22:37:16.849465,2019-02-14 22:37:37.321154,2019-02-14 22:37:39.451654
2019-02-14 22:37:16.846863,2019-02-14 22:37:37.318615,2019-02-14 22:37:39.466367
2019-02-14 22:37:15.842845,2019-02-14 22:37:37.314185,2019-02-14 22:37:39.483159
2019-02-14 22:37:16.846416,2019-02-14 22:37:37.318188,2019-02-14 22:37:39.499944
2019-02-14 22:37:15.327261,2019-02-14 22:37:35.999122,2019-02-14 22:37:39.516243
2019-02-14 22:37:16.847539,2019-02-14 22:37:37.319089,2019-02-14 22:37:39.533824
2019-02-14 22:37:16.856794,2019-02-14 22:37:37.327727,2019-02-14 22:37:39.549934
2019-02-14 22:37:16.849944,2019-02-14 22:37:37.321733,2019-02-14 22:37:39.566617
2019-02-14 22:37:15.839962,2019-02-14 22:37:37.312416,2019-02-14 22:37:39.591447
2019-02-14 22:37:15.468406,2019-02-14 22:37:36.083471,2019-02-14 22:37:39.613001
2019-02-14 22:37:16.855664,2019-02-14 22:37:37.326534,2019-02-14 22:37:39.628642
2019-02-14 22:37:16.847754,2019-02-14 22:37:37.319311,2019-02-14 22:37:39.643828
2019-02-14 22:37:15.843601,2019-02-14 22:37:37.315226,2019-02-14 22:37:39.658689
2019-02-14 22:37:15.154340,2019-02-14 22:37:35.856193,2019-02-14 22:37:39.673469
2019-02-14 22:37:15.687790,2019-02-14 22:37:36.085143,2019-02-14 22:37:39.689508
2019-02-14 22:37:16.856177,2019-02-14 22:37:37.327069,2019-02-14 22:37:39.704920
2019-02-14 22:37:16.849727,2019-02-14 22:37:37.321390,2019-02-14 22:37:39.720781
2019-02-14 22:37:16.848614,2019-02-14 22:37:37.320276,2019-02-14 22:37:39.736608
2019-02-14 22:37:15.691248,2019-02-14 22:37:36.160716,2019-02-14 22:37:39.752344
2019-02-14 22:37:16.856383,2019-02-14 22:37:37.327282,2019-02-14 22:37:39.768716
2019-02-14 22:37:16.847316,2019-02-14 22:37:37.318863,2019-02-14 22:37:39.777972
2019-02-14 22:37:15.688038,2019-02-14 22:37:36.085440,2019-02-14 22:37:39.786613
2019-02-14 22:37:16.845667,2019-02-14 22:37:37.316039,2019-02-14 22:37:39.796037
2019-02-14 22:37:15.841183,2019-02-14 22:37:37.313082,2019-02-14 22:37:39.805894
2019-02-14 22:38:16.389533,2019-02-14 22:38:36.712383,2019-02-14 22:38:36.934624
2019-02-14 22:38:16.415429,2019-02-14 22:38:36.744257,2019-02-14 22:38:36.989003
2019-02-14 22:38:16.395209,2019-02-14 22:38:36.723942,2019-02-14 22:38:37.018858
2019-02-14 22:38:16.396696,2019-02-14 22:38:36.725760,2019-02-14 22:38:37.043772
2019-02-14 22:38:16.396152,2019-02-14 22:38:36.725204,2019-02-14 22:38:37.069131
2019-02-14 22:38:16.416488,2019-02-14 22:38:36.745564,2019-02-14 22:38:37.110614
2019-02-14 22:38:16.392212,2019-02-14 22:38:36.712842,2019-02-14 22:38:37.142297
2019-02-14 22:38:16.387343,2019-02-14 22:38:36.710485,2019-02-14 22:38:37.169977
2019-02-14 22:38:16.393292,2019-02-14 22:38:36.722022,2019-02-14 22:38:37.190153
2019-02-14 22:38:16.385417,2019-02-14 22:38:36.708532,2019-02-14 22:38:37.212537
2019-02-14 22:38:16.569149,2019-02-14 22:38:36.781121,2019-02-14 22:38:37.230706
2019-02-14 22:38:16.388297,2019-02-14 22:38:36.711433,2019-02-14 22:38:37.255415
2019-02-14 22:38:16.388776,2019-02-14 22:38:36.711901,2019-02-14 22:38:37.297809
2019-02-14 22:38:16.394231,2019-02-14 22:38:36.722986,2019-02-14 22:38:37.314685
2019-02-14 22:38:16.386871,2019-02-14 22:38:36.710006,2019-02-14 22:38:37.355185
2019-02-14 22:38:16.568017,2019-02-14 22:38:36.761202,2019-02-14 22:38:37.357537
2019-02-14 22:38:16.413713,2019-02-14 22:38:36.743196,2019-02-14 22:38:37.358689
2019-02-14 22:38:16.570521,2019-02-14 22:38:36.785171,2019-02-14 22:38:37.372041
2019-02-14 22:38:16.393765,2019-02-14 22:38:36.722517,2019-02-14 22:38:37.390084
2019-02-14 22:38:16.392820,2019-02-14 22:38:36.721413,2019-02-14 22:38:37.392602
2019-02-14 22:38:16.394729,2019-02-14 22:38:36.723467,2019-02-14 22:38:37.408995
2019-02-14 22:38:16.414225,2019-02-14 22:38:36.743683,2019-02-14 22:38:37.419429
2019-02-14 22:38:16.569570,2019-02-14 22:38:36.782222,2019-02-14 22:38:37.420696
2019-02-14 22:38:16.387827,2019-02-14 22:38:36.710961,2019-02-14 22:38:37.434283
2019-02-14 22:38:16.579415,2019-02-14 22:38:36.917494,2019-02-14 22:38:37.456436
2019-02-14 22:38:16.569356,2019-02-14 22:38:36.781700,2019-02-14 22:38:37.471069
2019-02-14 22:38:16.600545,2019-02-14 22:38:36.979225,2019-02-14 22:38:37.517297
2019-02-14 22:38:16.570042,2019-02-14 22:38:36.783425,2019-02-14 22:38:37.519023
2019-02-14 22:38:16.417693,2019-02-14 22:38:36.760073,2019-02-14 22:38:37.568900
2019-02-14 22:38:16.417064,2019-02-14 22:38:36.746246,2019-02-14 22:38:37.571409
2019-02-14 22:38:16.567733,2019-02-14 22:38:36.760653,2019-02-14 22:38:37.586204
2019-02-14 22:38:16.384273,2019-02-14 22:38:36.707382,2019-02-14 22:38:37.600855
2019-02-14 22:38:16.568289,2019-02-14 22:38:36.761688,2019-02-14 22:38:37.631151
2019-02-14 22:38:16.385907,2019-02-14 22:38:36.709004,2019-02-14 22:38:37.687199
2019-02-14 22:38:16.572085,2019-02-14 22:38:36.835552,2019-02-14 22:38:37.721784
2019-02-14 22:38:16.580160,2019-02-14 22:38:36.918178,2019-02-14 22:38:37.723327
2019-02-14 22:38:16.568514,2019-02-14 22:38:36.762300,2019-02-14 22:38:37.726132
2019-02-14 22:38:16.722419,2019-02-14 22:38:37.011047,2019-02-14 22:38:37.733309
2019-02-14 22:38:16.578771,2019-02-14 22:38:36.916481,2019-02-14 22:38:37.757430
2019-02-14 22:38:16.413015,2019-02-14 22:38:36.742553,2019-02-14 22:38:37.781855
2019-02-14 22:38:16.568928,2019-02-14 22:38:36.780327,2019-02-14 22:38:37.808904
2019-02-14 22:38:16.721435,2019-02-14 22:38:37.010095,2019-02-14 22:38:37.829710
2019-02-14 22:38:16.571355,2019-02-14 22:38:36.833713,2019-02-14 22:38:37.853083
2019-02-14 22:38:16.720720,2019-02-14 22:38:37.009282,2019-02-14 22:38:37.891310
2019-02-14 22:38:16.395676,2019-02-14 22:38:36.724431,2019-02-14 22:38:37.900924
2019-02-14 22:38:16.570302,2019-02-14 22:38:36.783936,2019-02-14 22:38:37.947015
2019-02-14 22:38:16.579891,2019-02-14 22:38:36.917801,2019-02-14 22:38:37.960918
2019-02-14 22:38:16.571144,2019-02-14 22:38:36.833490,2019-02-14 22:38:37.979716
2019-02-14 22:38:16.603731,2019-02-14 22:38:36.982346,2019-02-14 22:38:38.000477
2019-02-14 22:38:16.386396,2019-02-14 22:38:36.709464,2019-02-14 22:38:38.019764
2019-02-14 22:38:16.570938,2019-02-14 22:38:36.833201,2019-02-14 22:38:38.038475
2019-02-14 22:38:16.581256,2019-02-14 22:38:36.919215,2019-02-14 22:38:38.051620
2019-02-14 22:38:16.572325,2019-02-14 22:38:36.915495,2019-02-14 22:38:38.094952
2019-02-14 22:38:16.571877,2019-02-14 22:38:36.834145,2019-02-14 22:38:38.114090
2019-02-14 22:38:16.384989,2019-02-14 22:38:36.708107,2019-02-14 22:38:38.116129
2019-02-14 22:38:16.600163,2019-02-14 22:38:36.979002,2019-02-14 22:38:38.117178
2019-02-14 22:38:16.601969,2019-02-14 22:38:36.981231,2019-02-14 22:38:38.120074
2019-02-14 22:38:16.723263,2019-02-14 22:38:37.011842,2019-02-14 22:38:38.128194
2019-02-14 22:38:16.568719,2019-02-14 22:38:36.763852,2019-02-14 22:38:38.140314
2019-02-14 22:38:16.603964,2019-02-14 22:38:36.982750,2019-02-14 22:38:38.158580
2019-02-14 22:38:16.602965,2019-02-14 22:38:36.982106,2019-02-14 22:38:38.195046
2019-02-14 22:38:16.723747,2019-02-14 22:38:37.012288,2019-02-14 22:38:38.222738
2019-02-14 22:38:16.722796,2019-02-14 22:38:37.011254,2019-02-14 22:38:38.262877
2019-02-14 22:38:16.578984,2019-02-14 22:38:36.916688,2019-02-14 22:38:38.264653
2019-02-14 22:38:16.580822,2019-02-14 22:38:36.918932,2019-02-14 22:38:38.265733
2019-02-14 22:38:16.604317,2019-02-14 22:38:37.007694,2019-02-14 22:38:38.267398
2019-02-14 22:38:16.602182,2019-02-14 22:38:36.981459,2019-02-14 22:38:38.288479
2019-02-14 22:38:16.582749,2019-02-14 22:38:36.978775,2019-02-14 22:38:38.290346
2019-02-14 22:38:16.903697,2019-02-14 22:38:37.260387,2019-02-14 22:38:38.300606
2019-02-14 22:38:16.571655,2019-02-14 22:38:36.833928,2019-02-14 22:38:38.311210
2019-02-14 22:38:16.601128,2019-02-14 22:38:36.979737,2019-02-14 22:38:38.340425
2019-02-14 22:38:16.604575,2019-02-14 22:38:37.008053,2019-02-14 22:38:38.353599
2019-02-14 22:38:16.721093,2019-02-14 22:38:37.009518,2019-02-14 22:38:38.360243
2019-02-14 22:38:16.906085,2019-02-14 22:38:37.262170,2019-02-14 22:38:38.391337
2019-02-14 22:38:16.719569,2019-02-14 22:38:37.008346,2019-02-14 22:38:38.406546
2019-02-14 22:38:16.569829,2019-02-14 22:38:36.782730,2019-02-14 22:38:38.417093
2019-02-14 22:38:16.415991,2019-02-14 22:38:36.744781,2019-02-14 22:38:38.451465
2019-02-14 22:38:16.581634,2019-02-14 22:38:36.919476,2019-02-14 22:38:38.457261
2019-02-14 22:38:16.578557,2019-02-14 22:38:36.916270,2019-02-14 22:38:38.500416
2019-02-14 22:38:16.721968,2019-02-14 22:38:37.010618,2019-02-14 22:38:38.501659
2019-02-14 22:38:16.580386,2019-02-14 22:38:36.918413,2019-02-14 22:38:38.522498
2019-02-14 22:38:16.721743,2019-02-14 22:38:37.010385,2019-02-14 22:38:38.544916
2019-02-14 22:38:16.582435,2019-02-14 22:38:36.978551,2019-02-14 22:38:38.577357
2019-02-14 22:38:16.601725,2019-02-14 22:38:36.981013,2019-02-14 22:38:38.591007
2019-02-14 22:38:16.906812,2019-02-14 22:38:37.318572,2019-02-14 22:38:38.614420
2019-02-14 22:38:16.753116,2019-02-14 22:38:37.113752,2019-02-14 22:38:38.639638
2019-02-14 22:38:16.753507,2019-02-14 22:38:37.113941,2019-02-14 22:38:38.664770
2019-02-14 22:38:16.602663,2019-02-14 22:38:36.981884,2019-02-14 22:38:38.683756
2019-02-14 22:38:16.577949,2019-02-14 22:38:36.915830,2019-02-14 22:38:38.707201
2019-02-14 22:38:16.720495,2019-02-14 22:38:37.009061,2019-02-14 22:38:38.730782
2019-02-14 22:38:16.757493,2019-02-14 22:38:37.260042,2019-02-14 22:38:38.821722
2019-02-14 22:38:16.720258,2019-02-14 22:38:37.008843,2019-02-14 22:38:38.823804
2019-02-14 22:38:16.723972,2019-02-14 22:38:37.113414,2019-02-14 22:38:38.825009
2019-02-14 22:38:16.754343,2019-02-14 22:38:37.114898,2019-02-14 22:38:38.832677
2019-02-14 22:38:16.578246,2019-02-14 22:38:36.916057,2019-02-14 22:38:38.846650
2019-02-14 22:38:16.720063,2019-02-14 22:38:37.008603,2019-02-14 22:38:38.870486
2019-02-14 22:38:16.723027,2019-02-14 22:38:37.011472,2019-02-14 22:38:38.897508
2019-02-14 22:38:16.581894,2019-02-14 22:38:36.977954,2019-02-14 22:38:38.918869
2019-02-14 22:38:16.976895,2019-02-14 22:38:37.320763,2019-02-14 22:38:38.942073
2019-02-14 22:38:16.753745,2019-02-14 22:38:37.114405,2019-02-14 22:38:38.961091
2019-02-14 22:38:16.754001,2019-02-14 22:38:37.114652,2019-02-14 22:38:38.980582
2019-02-14 22:38:16.600796,2019-02-14 22:38:36.979437,2019-02-14 22:38:38.999986
2019-02-14 22:38:16.755673,2019-02-14 22:38:37.116008,2019-02-14 22:38:39.052796
2019-02-14 22:38:16.755315,2019-02-14 22:38:37.115756,2019-02-14 22:38:39.076612
2019-02-14 22:38:16.722189,2019-02-14 22:38:37.010832,2019-02-14 22:38:39.098937
2019-02-14 22:38:16.978970,2019-02-14 22:38:37.475118,2019-02-14 22:38:39.121635
2019-02-14 22:38:16.979239,2019-02-14 22:38:37.475847,2019-02-14 22:38:39.144205
2019-02-14 22:38:16.978207,2019-02-14 22:38:37.321888,2019-02-14 22:38:39.168118
2019-02-14 22:38:16.908446,2019-02-14 22:38:37.320288,2019-02-14 22:38:39.191693
2019-02-14 22:38:16.602436,2019-02-14 22:38:36.981672,2019-02-14 22:38:39.223290
2019-02-14 22:38:16.977738,2019-02-14 22:38:37.321454,2019-02-14 22:38:39.260660
2019-02-14 22:38:16.905863,2019-02-14 22:38:37.261722,2019-02-14 22:38:39.312746
2019-02-14 22:38:16.756115,2019-02-14 22:38:37.257937,2019-02-14 22:38:39.314344
2019-02-14 22:38:16.582117,2019-02-14 22:38:36.978352,2019-02-14 22:38:39.328009
2019-02-14 22:38:16.981394,2019-02-14 22:38:37.477848,2019-02-14 22:38:39.369812
2019-02-14 22:38:16.570733,2019-02-14 22:38:36.832879,2019-02-14 22:38:39.380030
2019-02-14 22:38:16.601472,2019-02-14 22:38:36.980746,2019-02-14 22:38:39.437092
2019-02-14 22:38:16.980286,2019-02-14 22:38:37.476772,2019-02-14 22:38:39.444534
2019-02-14 22:38:16.905536,2019-02-14 22:38:37.261369,2019-02-14 22:38:39.446078
2019-02-14 22:38:16.907075,2019-02-14 22:38:37.318800,2019-02-14 22:38:39.465921
2019-02-14 22:38:16.977188,2019-02-14 22:38:37.321009,2019-02-14 22:38:39.517132
2019-02-14 22:38:16.980843,2019-02-14 22:38:37.477325,2019-02-14 22:38:39.528176
2019-02-14 22:38:16.978468,2019-02-14 22:38:37.322123,2019-02-14 22:38:39.576585
2019-02-14 22:38:16.906355,2019-02-14 22:38:37.317992,2019-02-14 22:38:39.577551
2019-02-14 22:38:16.756575,2019-02-14 22:38:37.258627,2019-02-14 22:38:39.613147
2019-02-14 22:38:16.754604,2019-02-14 22:38:37.115155,2019-02-14 22:38:39.619545
2019-02-14 22:38:16.904112,2019-02-14 22:38:37.260658,2019-02-14 22:38:39.628468
2019-02-14 22:38:16.756336,2019-02-14 22:38:37.258226,2019-02-14 22:38:39.651506
2019-02-14 22:38:16.754834,2019-02-14 22:38:37.115481,2019-02-14 22:38:39.703766
2019-02-14 22:38:16.757253,2019-02-14 22:38:37.259507,2019-02-14 22:38:39.705489
2019-02-14 22:38:16.979933,2019-02-14 22:38:37.476493,2019-02-14 22:38:39.719866
2019-02-14 22:38:16.907397,2019-02-14 22:38:37.319063,2019-02-14 22:38:39.742323
2019-02-14 22:38:16.723501,2019-02-14 22:38:37.012076,2019-02-14 22:38:39.766463
2019-02-14 22:38:16.906591,2019-02-14 22:38:37.318378,2019-02-14 22:38:39.788573
2019-02-14 22:38:17.988714,2019-02-14 22:38:37.478269,2019-02-14 22:38:39.811552
2019-02-14 22:38:16.979516,2019-02-14 22:38:37.476166,2019-02-14 22:38:39.836198
2019-02-14 22:38:16.976593,2019-02-14 22:38:37.320517,2019-02-14 22:38:39.860363
2019-02-14 22:38:16.977497,2019-02-14 22:38:37.321229,2019-02-14 22:38:39.883200
2019-02-14 22:38:16.978710,2019-02-14 22:38:37.474822,2019-02-14 22:38:39.905913
2019-02-14 22:38:16.580606,2019-02-14 22:38:36.918632,2019-02-14 22:38:39.933392
2019-02-14 22:38:16.986891,2019-02-14 22:38:37.478063,2019-02-14 22:38:39.956471
2019-02-14 22:38:16.756806,2019-02-14 22:38:37.259045,2019-02-14 22:38:39.980526
2019-02-14 22:38:16.908196,2019-02-14 22:38:37.320048,2019-02-14 22:38:40.003273
2019-02-14 22:38:16.907650,2019-02-14 22:38:37.319340,2019-02-14 22:38:40.027206
2019-02-14 22:38:16.977954,2019-02-14 22:38:37.321680,2019-02-14 22:38:40.050601
2019-02-14 22:38:16.904584,2019-02-14 22:38:37.261128,2019-02-14 22:38:40.075713
2019-02-14 22:38:16.755902,2019-02-14 22:38:37.257505,2019-02-14 22:38:40.099092
2019-02-14 22:38:16.904331,2019-02-14 22:38:37.260903,2019-02-14 22:38:40.122303
2019-02-14 22:38:17.999160,2019-02-14 22:38:38.488529,2019-02-14 22:38:40.145730
2019-02-14 22:38:18.020698,2019-02-14 22:38:38.495863,2019-02-14 22:38:40.169894
2019-02-14 22:38:17.998205,2019-02-14 22:38:38.484902,2019-02-14 22:38:40.193491
2019-02-14 22:38:18.001138,2019-02-14 22:38:38.490508,2019-02-14 22:38:40.216621
2019-02-14 22:38:18.021172,2019-02-14 22:38:38.496284,2019-02-14 22:38:40.240167
2019-02-14 22:38:16.981160,2019-02-14 22:38:37.477627,2019-02-14 22:38:40.263345
2019-02-14 22:38:18.020063,2019-02-14 22:38:38.492478,2019-02-14 22:38:40.286516
2019-02-14 22:38:18.000834,2019-02-14 22:38:38.490291,2019-02-14 22:38:40.318262
2019-02-14 22:38:17.991585,2019-02-14 22:38:38.482562,2019-02-14 22:38:40.341845
2019-02-14 22:38:18.000566,2019-02-14 22:38:38.490019,2019-02-14 22:38:40.365520
2019-02-14 22:38:17.993506,2019-02-14 22:38:38.484670,2019-02-14 22:38:40.388864
2019-02-14 22:38:18.001456,2019-02-14 22:38:38.490721,2019-02-14 22:38:40.412657
2019-02-14 22:38:18.002571,2019-02-14 22:38:38.491369,2019-02-14 22:38:40.435671
2019-02-14 22:38:17.998877,2019-02-14 22:38:38.488269,2019-02-14 22:38:40.459001
2019-02-14 22:38:18.021826,2019-02-14 22:38:38.496958,2019-02-14 22:38:40.483081
2019-02-14 22:38:17.992440,2019-02-14 22:38:38.483426,2019-02-14 22:38:40.505499
