2019-02-15 14:24:26.033742,2019-02-15 14:24:48.692961,2019-02-15 14:24:49.626887
2019-02-15 14:24:26.032232,2019-02-15 14:24:48.692450,2019-02-15 14:24:49.661611
2019-02-15 14:24:26.146866,2019-02-15 14:24:48.705683,2019-02-15 14:24:49.692953
2019-02-15 14:24:25.975539,2019-02-15 14:24:48.600011,2019-02-15 14:24:49.703021
2019-02-15 14:24:25.952491,2019-02-15 14:24:48.586257,2019-02-15 14:24:49.784952
2019-02-15 14:24:25.952009,2019-02-15 14:24:48.585761,2019-02-15 14:24:49.786035
2019-02-15 14:24:26.049866,2019-02-15 14:24:48.694972,2019-02-15 14:24:49.787747
2019-02-15 14:24:26.366151,2019-02-15 14:24:48.801044,2019-02-15 14:24:49.791386
2019-02-15 14:24:26.067583,2019-02-15 14:24:48.696132,2019-02-15 14:24:49.793117
2019-02-15 14:24:26.172713,2019-02-15 14:24:48.734091,2019-02-15 14:24:49.794440
2019-02-15 14:24:25.991824,2019-02-15 14:24:48.613511,2019-02-15 14:24:49.812139
2019-02-15 14:24:25.992830,2019-02-15 14:24:48.691472,2019-02-15 14:24:49.824264
2019-02-15 14:24:26.151095,2019-02-15 14:24:48.715450,2019-02-15 14:24:49.871113
2019-02-15 14:24:26.033040,2019-02-15 14:24:48.692686,2019-02-15 14:24:49.872421
2019-02-15 14:24:25.993307,2019-02-15 14:24:48.691943,2019-02-15 14:24:49.883791
2019-02-15 14:24:25.950600,2019-02-15 14:24:48.584321,2019-02-15 14:24:49.902250
2019-02-15 14:24:25.953989,2019-02-15 14:24:48.587818,2019-02-15 14:24:49.917481
2019-02-15 14:24:26.069809,2019-02-15 14:24:48.703178,2019-02-15 14:24:49.936433
2019-02-15 14:24:25.975085,2019-02-15 14:24:48.599537,2019-02-15 14:24:49.955476
2019-02-15 14:24:26.149335,2019-02-15 14:24:48.714029,2019-02-15 14:24:49.974285
2019-02-15 14:24:25.953513,2019-02-15 14:24:48.587304,2019-02-15 14:24:50.024657
2019-02-15 14:24:26.049164,2019-02-15 14:24:48.694744,2019-02-15 14:24:50.045347
2019-02-15 14:24:26.172168,2019-02-15 14:24:48.733590,2019-02-15 14:24:50.069297
2019-02-15 14:24:26.147559,2019-02-15 14:24:48.711947,2019-02-15 14:24:50.090464
2019-02-15 14:24:26.069589,2019-02-15 14:24:48.702931,2019-02-15 14:24:50.106972
2019-02-15 14:24:26.281363,2019-02-15 14:24:48.799880,2019-02-15 14:24:50.121051
2019-02-15 14:24:26.071086,2019-02-15 14:24:48.704061,2019-02-15 14:24:50.135722
2019-02-15 14:24:26.169772,2019-02-15 14:24:48.715929,2019-02-15 14:24:50.151930
2019-02-15 14:24:26.366737,2019-02-15 14:24:48.802133,2019-02-15 14:24:50.168045
2019-02-15 14:24:26.367178,2019-02-15 14:24:48.802382,2019-02-15 14:24:50.216038
2019-02-15 14:24:26.047544,2019-02-15 14:24:48.694086,2019-02-15 14:24:50.229250
2019-02-15 14:24:26.034327,2019-02-15 14:24:48.693184,2019-02-15 14:24:50.244308
2019-02-15 14:24:26.173222,2019-02-15 14:24:48.734617,2019-02-15 14:24:50.259363
2019-02-15 14:24:26.146611,2019-02-15 14:24:48.705423,2019-02-15 14:24:50.277285
2019-02-15 14:24:26.070016,2019-02-15 14:24:48.703394,2019-02-15 14:24:50.290577
2019-02-15 14:24:25.991319,2019-02-15 14:24:48.612933,2019-02-15 14:24:50.312838
2019-02-15 14:24:26.147128,2019-02-15 14:24:48.711255,2019-02-15 14:24:50.330564
2019-02-15 14:24:26.170512,2019-02-15 14:24:48.732011,2019-02-15 14:24:50.391792
2019-02-15 14:24:26.171451,2019-02-15 14:24:48.732891,2019-02-15 14:24:50.419673
2019-02-15 14:24:26.171919,2019-02-15 14:24:48.733349,2019-02-15 14:24:50.517464
2019-02-15 14:24:26.170067,2019-02-15 14:24:48.731315,2019-02-15 14:24:50.519739
2019-02-15 14:24:26.169344,2019-02-15 14:24:48.715710,2019-02-15 14:24:50.521328
2019-02-15 14:24:26.170728,2019-02-15 14:24:48.732244,2019-02-15 14:24:50.525707
2019-02-15 14:24:26.281016,2019-02-15 14:24:48.799658,2019-02-15 14:24:50.531195
2019-02-15 14:24:25.954477,2019-02-15 14:24:48.588310,2019-02-15 14:24:50.551624
2019-02-15 14:24:26.173454,2019-02-15 14:24:48.735134,2019-02-15 14:24:50.581050
2019-02-15 14:24:26.068919,2019-02-15 14:24:48.702160,2019-02-15 14:24:50.646451
2019-02-15 14:24:26.050426,2019-02-15 14:24:48.695260,2019-02-15 14:24:50.673285
2019-02-15 14:24:26.150631,2019-02-15 14:24:48.715201,2019-02-15 14:24:50.713987
2019-02-15 14:24:26.149127,2019-02-15 14:24:48.713805,2019-02-15 14:24:50.732054
2019-02-15 14:24:26.069370,2019-02-15 14:24:48.702691,2019-02-15 14:24:50.733832
2019-02-15 14:24:26.148597,2019-02-15 14:24:48.713151,2019-02-15 14:24:50.763862
2019-02-15 14:24:26.051425,2019-02-15 14:24:48.695716,2019-02-15 14:24:50.794323
2019-02-15 14:24:26.277555,2019-02-15 14:24:48.735891,2019-02-15 14:24:50.817021
2019-02-15 14:24:26.171672,2019-02-15 14:24:48.733118,2019-02-15 14:24:50.841982
2019-02-15 14:24:26.070256,2019-02-15 14:24:48.703616,2019-02-15 14:24:50.867155
2019-02-15 14:24:26.150414,2019-02-15 14:24:48.714942,2019-02-15 14:24:50.908236
2019-02-15 14:24:26.281861,2019-02-15 14:24:48.800334,2019-02-15 14:24:50.940133
2019-02-15 14:24:26.278241,2019-02-15 14:24:48.736350,2019-02-15 14:24:50.942774
2019-02-15 14:24:26.170294,2019-02-15 14:24:48.731775,2019-02-15 14:24:50.993427
2019-02-15 14:24:26.068311,2019-02-15 14:24:48.701347,2019-02-15 14:24:51.037659
2019-02-15 14:24:26.150190,2019-02-15 14:24:48.714674,2019-02-15 14:24:51.041201
2019-02-15 14:24:27.691502,2019-02-15 14:24:49.925986,2019-02-15 14:24:51.067019
2019-02-15 14:24:26.148903,2019-02-15 14:24:48.713548,2019-02-15 14:24:51.111938
2019-02-15 14:24:27.567197,2019-02-15 14:24:49.879604,2019-02-15 14:24:51.119139
2019-02-15 14:24:26.277981,2019-02-15 14:24:48.736136,2019-02-15 14:24:51.173614
2019-02-15 14:24:26.279910,2019-02-15 14:24:48.799011,2019-02-15 14:24:51.197744
2019-02-15 14:24:26.072106,2019-02-15 14:24:48.705117,2019-02-15 14:24:51.231025
2019-02-15 14:24:26.281616,2019-02-15 14:24:48.800096,2019-02-15 14:24:51.284088
2019-02-15 14:24:26.517071,2019-02-15 14:24:49.823121,2019-02-15 14:24:51.286371
2019-02-15 14:24:26.279279,2019-02-15 14:24:48.798524,2019-02-15 14:24:51.319429
2019-02-15 14:24:25.976500,2019-02-15 14:24:48.610308,2019-02-15 14:24:51.357152
2019-02-15 14:24:26.068643,2019-02-15 14:24:48.701684,2019-02-15 14:24:51.400012
2019-02-15 14:24:26.172400,2019-02-15 14:24:48.733844,2019-02-15 14:24:51.416217
2019-02-15 14:24:26.046744,2019-02-15 14:24:48.693860,2019-02-15 14:24:51.436615
2019-02-15 14:24:26.173695,2019-02-15 14:24:48.735433,2019-02-15 14:24:51.459437
2019-02-15 14:24:26.149963,2019-02-15 14:24:48.714456,2019-02-15 14:24:51.482668
2019-02-15 14:24:26.048067,2019-02-15 14:24:48.694304,2019-02-15 14:24:51.512000
2019-02-15 14:24:26.282095,2019-02-15 14:24:48.800631,2019-02-15 14:24:51.563036
2019-02-15 14:24:27.562822,2019-02-15 14:24:49.877235,2019-02-15 14:24:51.600806
2019-02-15 14:24:26.067855,2019-02-15 14:24:48.700677,2019-02-15 14:24:51.635072
2019-02-15 14:24:26.278513,2019-02-15 14:24:48.798188,2019-02-15 14:24:51.644884
2019-02-15 14:24:26.515698,2019-02-15 14:24:49.821823,2019-02-15 14:24:51.670882
2019-02-15 14:24:26.172997,2019-02-15 14:24:48.734322,2019-02-15 14:24:51.697228
2019-02-15 14:24:25.992333,2019-02-15 14:24:48.614073,2019-02-15 14:24:51.745850
2019-02-15 14:24:26.069162,2019-02-15 14:24:48.702413,2019-02-15 14:24:51.795828
2019-02-15 14:24:26.071311,2019-02-15 14:24:48.704280,2019-02-15 14:24:51.859422
2019-02-15 14:24:26.368017,2019-02-15 14:24:48.815091,2019-02-15 14:24:51.863305
2019-02-15 14:24:26.367782,2019-02-15 14:24:48.814700,2019-02-15 14:24:51.873533
2019-02-15 14:24:26.067238,2019-02-15 14:24:48.695927,2019-02-15 14:24:51.892744
2019-02-15 14:24:25.954941,2019-02-15 14:24:48.588818,2019-02-15 14:24:51.937405
2019-02-15 14:24:27.566696,2019-02-15 14:24:49.879387,2019-02-15 14:24:51.960860
2019-02-15 14:24:26.366423,2019-02-15 14:24:48.801810,2019-02-15 14:24:51.998475
2019-02-15 14:24:27.691722,2019-02-15 14:24:49.952662,2019-02-15 14:24:52.537915
2019-02-15 14:24:27.531688,2019-02-15 14:24:49.875790,2019-02-15 14:24:52.539092
2019-02-15 14:24:26.173937,2019-02-15 14:24:48.735665,2019-02-15 14:24:52.540137
2019-02-15 14:24:26.071548,2019-02-15 14:24:48.704594,2019-02-15 14:24:52.541487
2019-02-15 14:24:26.048625,2019-02-15 14:24:48.694523,2019-02-15 14:24:52.543618
2019-02-15 14:24:26.280185,2019-02-15 14:24:48.799229,2019-02-15 14:24:52.544610
2019-02-15 14:24:26.034972,2019-02-15 14:24:48.693412,2019-02-15 14:24:52.545572
2019-02-15 14:24:27.532748,2019-02-15 14:24:49.876882,2019-02-15 14:24:52.548848
2019-02-15 14:24:27.625604,2019-02-15 14:24:49.923939,2019-02-15 14:24:52.549824
2019-02-15 14:24:27.741238,2019-02-15 14:24:50.006266,2019-02-15 14:24:52.552511
2019-02-15 14:24:26.518506,2019-02-15 14:24:49.825163,2019-02-15 14:24:52.555968
2019-02-15 14:24:27.574788,2019-02-15 14:24:49.921431,2019-02-15 14:24:52.559152
2019-02-15 14:24:27.738804,2019-02-15 14:24:49.982724,2019-02-15 14:24:52.561103
2019-02-15 14:24:27.626837,2019-02-15 14:24:49.924533,2019-02-15 14:24:52.562117
2019-02-15 14:24:27.693169,2019-02-15 14:24:49.954719,2019-02-15 14:24:52.563763
2019-02-15 14:24:27.626112,2019-02-15 14:24:49.924290,2019-02-15 14:24:52.565484
2019-02-15 14:24:27.702629,2019-02-15 14:24:49.979922,2019-02-15 14:24:52.567103
2019-02-15 14:24:27.521941,2019-02-15 14:24:49.860961,2019-02-15 14:24:52.568847
2019-02-15 14:24:26.035524,2019-02-15 14:24:48.693648,2019-02-15 14:24:52.569971
2019-02-15 14:24:26.149595,2019-02-15 14:24:48.714250,2019-02-15 14:24:52.571174
2019-02-15 14:24:26.369278,2019-02-15 14:24:49.821353,2019-02-15 14:24:52.572487
2019-02-15 14:24:27.691009,2019-02-15 14:24:49.925308,2019-02-15 14:24:52.573854
2019-02-15 14:24:26.518145,2019-02-15 14:24:49.824866,2019-02-15 14:24:52.576906
2019-02-15 14:24:26.070491,2019-02-15 14:24:48.703846,2019-02-15 14:24:52.579729
2019-02-15 14:24:26.517935,2019-02-15 14:24:49.824406,2019-02-15 14:24:52.590480
2019-02-15 14:24:26.367521,2019-02-15 14:24:48.802614,2019-02-15 14:24:52.659313
2019-02-15 14:24:26.031516,2019-02-15 14:24:48.692177,2019-02-15 14:24:52.662123
2019-02-15 14:24:26.148103,2019-02-15 14:24:48.712491,2019-02-15 14:24:52.670126
2019-02-15 14:24:27.622884,2019-02-15 14:24:49.923225,2019-02-15 14:24:52.671934
2019-02-15 14:24:27.692955,2019-02-15 14:24:49.954324,2019-02-15 14:24:52.673337
2019-02-15 14:24:27.576516,2019-02-15 14:24:49.922395,2019-02-15 14:24:52.737763
2019-02-15 14:24:27.692158,2019-02-15 14:24:49.953231,2019-02-15 14:24:52.739021
2019-02-15 14:24:27.694537,2019-02-15 14:24:49.956107,2019-02-15 14:24:52.742445
2019-02-15 14:24:27.520954,2019-02-15 14:24:49.860513,2019-02-15 14:24:52.743669
2019-02-15 14:24:26.147339,2019-02-15 14:24:48.711637,2019-02-15 14:24:52.744876
2019-02-15 14:24:27.692488,2019-02-15 14:24:49.953460,2019-02-15 14:24:52.745925
2019-02-15 14:24:27.565643,2019-02-15 14:24:49.878950,2019-02-15 14:24:52.750035
2019-02-15 14:24:26.516306,2019-02-15 14:24:49.822253,2019-02-15 14:24:52.751107
2019-02-15 14:24:26.517450,2019-02-15 14:24:49.823445,2019-02-15 14:24:52.753754
2019-02-15 14:24:27.532243,2019-02-15 14:24:49.876364,2019-02-15 14:24:52.774664
2019-02-15 14:24:27.521458,2019-02-15 14:24:49.860740,2019-02-15 14:24:52.789389
2019-02-15 14:24:26.516069,2019-02-15 14:24:49.822040,2019-02-15 14:24:52.837085
2019-02-15 14:24:27.701275,2019-02-15 14:24:49.957441,2019-02-15 14:24:52.838359
2019-02-15 14:24:27.700813,2019-02-15 14:24:49.957023,2019-02-15 14:24:52.861023
2019-02-15 14:24:26.516826,2019-02-15 14:24:49.822660,2019-02-15 14:24:52.885736
2019-02-15 14:24:27.522423,2019-02-15 14:24:49.861173,2019-02-15 14:24:52.895686
2019-02-15 14:24:27.703867,2019-02-15 14:24:49.981114,2019-02-15 14:24:52.900013
2019-02-15 14:24:27.703559,2019-02-15 14:24:49.980885,2019-02-15 14:24:52.904818
2019-02-15 14:24:27.739063,2019-02-15 14:24:49.982953,2019-02-15 14:24:52.921774
2019-02-15 14:24:27.573661,2019-02-15 14:24:49.880232,2019-02-15 14:24:52.969617
2019-02-15 14:24:27.523884,2019-02-15 14:24:49.861820,2019-02-15 14:24:52.970555
2019-02-15 14:24:27.741479,2019-02-15 14:24:50.006491,2019-02-15 14:24:52.971912
2019-02-15 14:24:27.567672,2019-02-15 14:24:49.879812,2019-02-15 14:24:52.992916
2019-02-15 14:24:27.701700,2019-02-15 14:24:49.978675,2019-02-15 14:24:53.024247
2019-02-15 14:24:26.170954,2019-02-15 14:24:48.732464,2019-02-15 14:24:53.025954
2019-02-15 14:24:27.693515,2019-02-15 14:24:49.955047,2019-02-15 14:24:53.039124
2019-02-15 14:24:27.741705,2019-02-15 14:24:50.006853,2019-02-15 14:24:53.107964
2019-02-15 14:24:26.519265,2019-02-15 14:24:49.860316,2019-02-15 14:24:53.111111
2019-02-15 14:24:27.739786,2019-02-15 14:24:50.005095,2019-02-15 14:24:53.112347
2019-02-15 14:24:26.279586,2019-02-15 14:24:48.798767,2019-02-15 14:24:53.130803
2019-02-15 14:24:27.524828,2019-02-15 14:24:49.862276,2019-02-15 14:24:53.180963
2019-02-15 14:24:27.623386,2019-02-15 14:24:49.923467,2019-02-15 14:24:53.182061
2019-02-15 14:24:27.565161,2019-02-15 14:24:49.878698,2019-02-15 14:24:53.239983
2019-02-15 14:24:27.574243,2019-02-15 14:24:49.880442,2019-02-15 14:24:53.245077
2019-02-15 14:24:27.575512,2019-02-15 14:24:49.921713,2019-02-15 14:24:53.246275
2019-02-15 14:24:27.740100,2019-02-15 14:24:50.005343,2019-02-15 14:24:53.261748
2019-02-15 14:24:27.701052,2019-02-15 14:24:49.957232,2019-02-15 14:24:53.298249
2019-02-15 14:24:27.690446,2019-02-15 14:24:49.924768,2019-02-15 14:24:53.299361
2019-02-15 14:24:27.700486,2019-02-15 14:24:49.956766,2019-02-15 14:24:53.300390
2019-02-15 14:24:27.564069,2019-02-15 14:24:49.878102,2019-02-15 14:24:53.302676
2019-02-15 14:24:27.573049,2019-02-15 14:24:49.880025,2019-02-15 14:24:53.304407
2019-02-15 14:24:26.368326,2019-02-15 14:24:49.820783,2019-02-15 14:24:53.338015
2019-02-15 14:24:27.691936,2019-02-15 14:24:49.952964,2019-02-15 14:24:53.341650
2019-02-15 14:24:27.702886,2019-02-15 14:24:49.980172,2019-02-15 14:24:53.342767
2019-02-15 14:24:26.147793,2019-02-15 14:24:48.712225,2019-02-15 14:24:53.347628
2019-02-15 14:24:26.517700,2019-02-15 14:24:49.823762,2019-02-15 14:24:53.363879
2019-02-15 14:24:27.740663,2019-02-15 14:24:50.005781,2019-02-15 14:24:53.385871
2019-02-15 14:24:27.563583,2019-02-15 14:24:49.877604,2019-02-15 14:24:53.407622
2019-02-15 14:24:27.525309,2019-02-15 14:24:49.862711,2019-02-15 14:24:53.436133
2019-02-15 14:24:27.523383,2019-02-15 14:24:49.861593,2019-02-15 14:24:53.452561
2019-02-15 14:24:27.576041,2019-02-15 14:24:49.921964,2019-02-15 14:24:53.488240
2019-02-15 14:24:27.577161,2019-02-15 14:24:49.922652,2019-02-15 14:24:53.489665
2019-02-15 14:24:26.518760,2019-02-15 14:24:49.825389,2019-02-15 14:24:53.499960
2019-02-15 14:24:27.694753,2019-02-15 14:24:49.956384,2019-02-15 14:24:53.542873
2019-02-15 14:24:27.740350,2019-02-15 14:24:50.005568,2019-02-15 14:24:53.560499
2019-02-15 14:24:26.519023,2019-02-15 14:24:49.859928,2019-02-15 14:24:53.581521
2019-02-15 14:24:27.524359,2019-02-15 14:24:49.862052,2019-02-15 14:24:53.584276
2019-02-15 14:24:27.692724,2019-02-15 14:24:49.953901,2019-02-15 14:24:53.585998
2019-02-15 14:24:27.701480,2019-02-15 14:24:49.978335,2019-02-15 14:24:53.609170
2019-02-15 14:24:27.564612,2019-02-15 14:24:49.878449,2019-02-15 14:24:53.616913
2019-02-15 14:24:27.742426,2019-02-15 14:24:51.015820,2019-02-15 14:24:53.639925
2019-02-15 14:24:27.738171,2019-02-15 14:24:49.982269,2019-02-15 14:24:53.655681
2019-02-15 14:24:27.691280,2019-02-15 14:24:49.925554,2019-02-15 14:24:53.702868
2019-02-15 14:24:27.690780,2019-02-15 14:24:49.924993,2019-02-15 14:24:53.722484
2019-02-15 14:24:27.694215,2019-02-15 14:24:49.955753,2019-02-15 14:24:53.772742
2019-02-15 14:24:27.528697,2019-02-15 14:24:49.863447,2019-02-15 14:24:53.774115
2019-02-15 14:24:27.701935,2019-02-15 14:24:49.978915,2019-02-15 14:24:53.777225
2019-02-15 14:24:27.741972,2019-02-15 14:24:50.007431,2019-02-15 14:24:53.778819
2019-02-15 14:24:27.760472,2019-02-15 14:24:51.094349,2019-02-15 14:24:53.782253
2019-02-15 14:24:28.763668,2019-02-15 14:24:51.096347,2019-02-15 14:24:53.786889
2019-02-15 14:24:28.777707,2019-02-15 14:24:51.148770,2019-02-15 14:24:53.790490
2019-02-15 14:24:27.704991,2019-02-15 14:24:49.981599,2019-02-15 14:24:53.794662
2019-02-15 14:24:27.737786,2019-02-15 14:24:49.982016,2019-02-15 14:24:53.819298
2019-02-15 14:24:27.702161,2019-02-15 14:24:49.979150,2019-02-15 14:24:53.883049
2019-02-15 14:24:27.703344,2019-02-15 14:24:49.980628,2019-02-15 14:24:53.890250
2019-02-15 14:24:27.703119,2019-02-15 14:24:49.980398,2019-02-15 14:24:53.894587
2019-02-15 14:24:27.531213,2019-02-15 14:24:49.864912,2019-02-15 14:24:53.898482
2019-02-15 14:24:27.529786,2019-02-15 14:24:49.864063,2019-02-15 14:24:53.938718
2019-02-15 14:24:27.741004,2019-02-15 14:24:50.006019,2019-02-15 14:24:53.981433
2019-02-15 14:24:26.516537,2019-02-15 14:24:49.822456,2019-02-15 14:24:53.984640
2019-02-15 14:24:27.566111,2019-02-15 14:24:49.879179,2019-02-15 14:24:54.003113
2019-02-15 14:24:26.370262,2019-02-15 14:24:49.821597,2019-02-15 14:24:54.026166
2019-02-15 14:24:27.739481,2019-02-15 14:24:50.004786,2019-02-15 14:24:54.027807
2019-02-15 14:24:27.759693,2019-02-15 14:24:51.093458,2019-02-15 14:24:54.028889
2019-02-15 14:24:28.780579,2019-02-15 14:24:51.153708,2019-02-15 14:24:54.047209
2019-02-15 14:24:27.622193,2019-02-15 14:24:49.922876,2019-02-15 14:24:54.048518
2019-02-15 14:24:27.742774,2019-02-15 14:24:51.016109,2019-02-15 14:24:54.057983
2019-02-15 14:24:27.702378,2019-02-15 14:24:49.979397,2019-02-15 14:24:54.094998
2019-02-15 14:24:28.778982,2019-02-15 14:24:51.150512,2019-02-15 14:24:54.111095
2019-02-15 14:24:28.763039,2019-02-15 14:24:51.095500,2019-02-15 14:24:54.113012
2019-02-15 14:24:27.754837,2019-02-15 14:24:51.018227,2019-02-15 14:24:54.129576
2019-02-15 14:24:28.786863,2019-02-15 14:24:51.208981,2019-02-15 14:24:54.144108
2019-02-15 14:24:27.693933,2019-02-15 14:24:49.955370,2019-02-15 14:24:54.165223
2019-02-15 14:24:27.757353,2019-02-15 14:24:51.020170,2019-02-15 14:24:54.203154
2019-02-15 14:24:27.525780,2019-02-15 14:24:49.863112,2019-02-15 14:24:54.204711
2019-02-15 14:24:28.767537,2019-02-15 14:24:51.142004,2019-02-15 14:24:54.232260
2019-02-15 14:24:26.368570,2019-02-15 14:24:49.821123,2019-02-15 14:24:54.243743
2019-02-15 14:24:28.778761,2019-02-15 14:24:51.150042,2019-02-15 14:24:54.276363
2019-02-15 14:24:27.756341,2019-02-15 14:24:51.019724,2019-02-15 14:24:54.298359
2019-02-15 14:24:27.522905,2019-02-15 14:24:49.861385,2019-02-15 14:24:54.308637
2019-02-15 14:24:27.529309,2019-02-15 14:24:49.863725,2019-02-15 14:24:54.316468
2019-02-15 14:24:28.765367,2019-02-15 14:24:51.139377,2019-02-15 14:24:54.331572
2019-02-15 14:24:28.781022,2019-02-15 14:24:51.206351,2019-02-15 14:24:54.349936
2019-02-15 14:24:27.754601,2019-02-15 14:24:51.018008,2019-02-15 14:24:54.400951
2019-02-15 14:24:28.787366,2019-02-15 14:24:51.209789,2019-02-15 14:24:54.823499
2019-02-15 14:24:28.765153,2019-02-15 14:24:51.139149,2019-02-15 14:24:54.825701
2019-02-15 14:24:27.759932,2019-02-15 14:24:51.093864,2019-02-15 14:24:54.829328
2019-02-15 14:24:28.780299,2019-02-15 14:24:51.153414,2019-02-15 14:24:54.830703
2019-02-15 14:24:28.766213,2019-02-15 14:24:51.140296,2019-02-15 14:24:54.851130
2019-02-15 14:24:27.530252,2019-02-15 14:24:49.864426,2019-02-15 14:24:54.880800
2019-02-15 14:24:28.764945,2019-02-15 14:24:51.138925,2019-02-15 14:24:54.891073
2019-02-15 14:24:28.763258,2019-02-15 14:24:51.095716,2019-02-15 14:24:54.972303
2019-02-15 14:24:27.753928,2019-02-15 14:24:51.017385,2019-02-15 14:24:55.035148
2019-02-15 14:24:28.782002,2019-02-15 14:24:51.207648,2019-02-15 14:24:55.108237
2019-02-15 14:24:27.756079,2019-02-15 14:24:51.019500,2019-02-15 14:24:55.114160
2019-02-15 14:24:27.530717,2019-02-15 14:24:49.864695,2019-02-15 14:24:55.119635
2019-02-15 14:24:27.758414,2019-02-15 14:24:51.092436,2019-02-15 14:24:55.121945
2019-02-15 14:24:27.758077,2019-02-15 14:24:51.092212,2019-02-15 14:24:55.129528
2019-02-15 14:24:27.624888,2019-02-15 14:24:49.923701,2019-02-15 14:24:55.147482
2019-02-15 14:24:28.766684,2019-02-15 14:24:51.141066,2019-02-15 14:24:55.150400
2019-02-15 14:24:27.758647,2019-02-15 14:24:51.092664,2019-02-15 14:24:55.157831
2019-02-15 14:24:27.742196,2019-02-15 14:24:50.007976,2019-02-15 14:24:55.159730
2019-02-15 14:24:28.777923,2019-02-15 14:24:51.149105,2019-02-15 14:24:55.161309
2019-02-15 14:24:27.704354,2019-02-15 14:24:49.981353,2019-02-15 14:24:55.162729
2019-02-15 14:24:28.763464,2019-02-15 14:24:51.096072,2019-02-15 14:24:55.163726
2019-02-15 14:24:27.760703,2019-02-15 14:24:51.094617,2019-02-15 14:24:55.165871
2019-02-15 14:24:28.778340,2019-02-15 14:24:51.149544,2019-02-15 14:24:55.168527
2019-02-15 14:24:28.781448,2019-02-15 14:24:51.207158,2019-02-15 14:24:55.169958
2019-02-15 14:24:28.778545,2019-02-15 14:24:51.149779,2019-02-15 14:24:55.172074
2019-02-15 14:24:27.759459,2019-02-15 14:24:51.093105,2019-02-15 14:24:55.173307
2019-02-15 14:24:27.760945,2019-02-15 14:24:51.094854,2019-02-15 14:24:55.175004
2019-02-15 14:24:28.824910,2019-02-15 14:24:51.500451,2019-02-15 14:24:55.178585
2019-02-15 14:24:28.766419,2019-02-15 14:24:51.140591,2019-02-15 14:24:55.181164
2019-02-15 14:24:27.757824,2019-02-15 14:24:51.091593,2019-02-15 14:24:55.184215
2019-02-15 14:24:27.753649,2019-02-15 14:24:51.016649,2019-02-15 14:24:55.185271
2019-02-15 14:24:27.760249,2019-02-15 14:24:51.094111,2019-02-15 14:24:55.237838
2019-02-15 14:24:27.738456,2019-02-15 14:24:49.982497,2019-02-15 14:24:55.242604
2019-02-15 14:24:28.790328,2019-02-15 14:24:51.474548,2019-02-15 14:24:55.244193
2019-02-15 14:24:28.766000,2019-02-15 14:24:51.140075,2019-02-15 14:24:55.246867
2019-02-15 14:24:28.764517,2019-02-15 14:24:51.138342,2019-02-15 14:24:55.249779
2019-02-15 14:24:28.778133,2019-02-15 14:24:51.149335,2019-02-15 14:24:55.252231
2019-02-15 14:24:28.842409,2019-02-15 14:24:51.969700,2019-02-15 14:24:55.278840
2019-02-15 14:24:28.779408,2019-02-15 14:24:51.151862,2019-02-15 14:24:55.281205
2019-02-15 14:24:28.781655,2019-02-15 14:24:51.207420,2019-02-15 14:24:55.339541
2019-02-15 14:24:28.834454,2019-02-15 14:24:51.965933,2019-02-15 14:24:55.341172
2019-02-15 14:24:27.757574,2019-02-15 14:24:51.020402,2019-02-15 14:24:55.343324
2019-02-15 14:24:28.845293,2019-02-15 14:24:52.043923,2019-02-15 14:24:55.345164
2019-02-15 14:24:28.780808,2019-02-15 14:24:51.206081,2019-02-15 14:24:55.346360
2019-02-15 14:24:27.754322,2019-02-15 14:24:51.017757,2019-02-15 14:24:55.356154
2019-02-15 14:24:28.787152,2019-02-15 14:24:51.209378,2019-02-15 14:24:55.369025
2019-02-15 14:24:28.782230,2019-02-15 14:24:51.208448,2019-02-15 14:24:55.377238
2019-02-15 14:24:28.834198,2019-02-15 14:24:51.965690,2019-02-15 14:24:55.453065
2019-02-15 14:24:28.791128,2019-02-15 14:24:51.499711,2019-02-15 14:24:55.454181
2019-02-15 14:24:28.789814,2019-02-15 14:24:51.474020,2019-02-15 14:24:55.455656
2019-02-15 14:24:28.790600,2019-02-15 14:24:51.474855,2019-02-15 14:24:55.471176
2019-02-15 14:24:27.755283,2019-02-15 14:24:51.018443,2019-02-15 14:24:55.537093
2019-02-15 14:24:28.779839,2019-02-15 14:24:51.152588,2019-02-15 14:24:55.538203
2019-02-15 14:24:28.828206,2019-02-15 14:24:51.883465,2019-02-15 14:24:55.540480
2019-02-15 14:24:28.826244,2019-02-15 14:24:51.502561,2019-02-15 14:24:55.541720
2019-02-15 14:24:28.767334,2019-02-15 14:24:51.141771,2019-02-15 14:24:55.546225
2019-02-15 14:24:28.788911,2019-02-15 14:24:51.471713,2019-02-15 14:24:55.547989
2019-02-15 14:24:28.766916,2019-02-15 14:24:51.141319,2019-02-15 14:24:55.549300
2019-02-15 14:24:28.779620,2019-02-15 14:24:51.152196,2019-02-15 14:24:55.550541
2019-02-15 14:24:28.789591,2019-02-15 14:24:51.473728,2019-02-15 14:24:55.552301
2019-02-15 14:24:27.759078,2019-02-15 14:24:51.092886,2019-02-15 14:24:55.557139
2019-02-15 14:24:27.755817,2019-02-15 14:24:51.019282,2019-02-15 14:24:55.560156
2019-02-15 14:24:27.757047,2019-02-15 14:24:51.019955,2019-02-15 14:24:55.561422
2019-02-15 14:24:28.762786,2019-02-15 14:24:51.095287,2019-02-15 14:24:55.607246
