2019-02-15 21:29:55.532020,2019-02-15 21:30:16.366538,2019-02-15 21:30:23.843763
2019-02-15 21:29:50.975665,2019-02-15 21:30:11.483522,2019-02-15 21:30:23.915538
2019-02-15 21:29:51.903756,2019-02-15 21:30:13.062739,2019-02-15 21:30:23.933074
2019-02-15 21:29:53.144274,2019-02-15 21:30:14.902274,2019-02-15 21:30:23.934737
2019-02-15 21:29:54.207853,2019-02-15 21:30:14.967798,2019-02-15 21:30:23.936138
2019-02-15 21:29:54.216379,2019-02-15 21:30:15.060464,2019-02-15 21:30:23.987997
2019-02-15 21:29:55.559242,2019-02-15 21:30:16.423400,2019-02-15 21:30:24.004346
2019-02-15 21:29:54.217124,2019-02-15 21:30:15.061942,2019-02-15 21:30:24.080273
2019-02-15 21:29:53.143817,2019-02-15 21:30:14.901607,2019-02-15 21:30:24.097365
2019-02-15 21:29:55.524735,2019-02-15 21:30:16.364933,2019-02-15 21:30:24.126433
2019-02-15 21:29:53.028881,2019-02-15 21:30:13.369673,2019-02-15 21:30:24.127926
2019-02-15 21:29:52.969590,2019-02-15 21:30:13.163724,2019-02-15 21:30:24.130393
2019-02-15 21:29:51.906559,2019-02-15 21:30:13.071513,2019-02-15 21:30:24.160582
2019-02-15 21:29:51.902350,2019-02-15 21:30:13.061865,2019-02-15 21:30:24.162338
2019-02-15 21:29:54.431156,2019-02-15 21:30:16.326637,2019-02-15 21:30:24.163742
2019-02-15 21:29:53.200864,2019-02-15 21:30:14.917328,2019-02-15 21:30:24.165079
2019-02-15 21:29:54.268264,2019-02-15 21:30:15.126208,2019-02-15 21:30:24.166335
2019-02-15 21:29:52.970037,2019-02-15 21:30:13.206517,2019-02-15 21:30:24.258602
2019-02-15 21:29:53.062519,2019-02-15 21:30:13.661636,2019-02-15 21:30:24.275803
2019-02-15 21:29:54.433152,2019-02-15 21:30:16.328651,2019-02-15 21:30:24.277320
2019-02-15 21:29:54.375507,2019-02-15 21:30:15.305054,2019-02-15 21:30:24.278644
2019-02-15 21:29:51.063288,2019-02-15 21:30:11.521005,2019-02-15 21:30:24.279869
2019-02-15 21:29:52.968713,2019-02-15 21:30:13.162467,2019-02-15 21:30:24.281073
2019-02-15 21:29:54.269513,2019-02-15 21:30:15.127155,2019-02-15 21:30:24.341406
2019-02-15 21:29:53.028137,2019-02-15 21:30:13.368602,2019-02-15 21:30:24.343000
2019-02-15 21:29:53.133990,2019-02-15 21:30:13.894980,2019-02-15 21:30:24.344502
2019-02-15 21:29:53.030891,2019-02-15 21:30:13.597435,2019-02-15 21:30:24.386279
2019-02-15 21:29:55.558309,2019-02-15 21:30:16.421134,2019-02-15 21:30:24.428625
2019-02-15 21:29:55.558083,2019-02-15 21:30:16.420854,2019-02-15 21:30:24.473121
2019-02-15 21:29:54.236447,2019-02-15 21:30:15.091583,2019-02-15 21:30:24.509504
2019-02-15 21:29:53.061639,2019-02-15 21:30:13.660201,2019-02-15 21:30:24.525796
2019-02-15 21:29:55.535883,2019-02-15 21:30:16.382236,2019-02-15 21:30:24.619286
2019-02-15 21:29:55.545790,2019-02-15 21:30:16.399945,2019-02-15 21:30:24.658397
2019-02-15 21:29:54.378270,2019-02-15 21:30:16.308270,2019-02-15 21:30:24.674684
2019-02-15 21:29:53.200496,2019-02-15 21:30:14.917118,2019-02-15 21:30:24.731806
2019-02-15 21:29:53.142410,2019-02-15 21:30:14.899149,2019-02-15 21:30:24.768270
2019-02-15 21:29:53.144046,2019-02-15 21:30:14.902030,2019-02-15 21:30:24.801993
2019-02-15 21:29:55.525632,2019-02-15 21:30:16.365974,2019-02-15 21:30:24.828375
2019-02-15 21:29:54.267118,2019-02-15 21:30:15.125078,2019-02-15 21:30:24.845856
2019-02-15 21:29:54.432820,2019-02-15 21:30:16.328403,2019-02-15 21:30:24.884726
2019-02-15 21:29:55.586880,2019-02-15 21:30:17.458742,2019-02-15 21:30:24.920252
2019-02-15 21:29:54.375752,2019-02-15 21:30:15.305294,2019-02-15 21:30:24.958901
2019-02-15 21:29:55.558787,2019-02-15 21:30:16.421621,2019-02-15 21:30:25.002985
2019-02-15 21:29:54.269750,2019-02-15 21:30:15.127412,2019-02-15 21:30:25.020354
2019-02-15 21:29:52.967752,2019-02-15 21:30:13.161213,2019-02-15 21:30:25.043464
2019-02-15 21:29:53.141615,2019-02-15 21:30:14.898209,2019-02-15 21:30:25.059511
2019-02-15 21:29:53.142891,2019-02-15 21:30:14.899598,2019-02-15 21:30:25.061068
2019-02-15 21:29:55.524504,2019-02-15 21:30:16.364706,2019-02-15 21:30:25.078256
2019-02-15 21:29:53.156779,2019-02-15 21:30:14.916430,2019-02-15 21:30:25.117049
2019-02-15 21:29:53.152631,2019-02-15 21:30:14.908949,2019-02-15 21:30:25.133277
2019-02-15 21:29:54.267783,2019-02-15 21:30:15.125755,2019-02-15 21:30:25.158284
2019-02-15 21:29:53.131416,2019-02-15 21:30:13.767449,2019-02-15 21:30:25.174895
2019-02-15 21:29:53.142675,2019-02-15 21:30:14.899360,2019-02-15 21:30:25.199196
2019-02-15 21:29:53.134881,2019-02-15 21:30:14.898036,2019-02-15 21:30:25.228824
2019-02-15 21:29:53.026752,2019-02-15 21:30:13.365952,2019-02-15 21:30:25.297582
2019-02-15 21:29:53.133644,2019-02-15 21:30:13.894713,2019-02-15 21:30:25.345278
2019-02-15 21:29:54.236937,2019-02-15 21:30:15.092204,2019-02-15 21:30:25.388345
2019-02-15 21:29:53.028377,2019-02-15 21:30:13.369088,2019-02-15 21:30:25.440459
2019-02-15 21:29:54.429129,2019-02-15 21:30:16.308763,2019-02-15 21:30:25.468635
2019-02-15 21:29:54.374447,2019-02-15 21:30:15.302829,2019-02-15 21:30:25.485718
2019-02-15 21:29:56.646918,2019-02-15 21:30:17.767658,2019-02-15 21:30:25.487306
2019-02-15 21:29:55.525159,2019-02-15 21:30:16.365401,2019-02-15 21:30:25.578118
2019-02-15 21:29:53.029370,2019-02-15 21:30:13.370655,2019-02-15 21:30:25.628604
2019-02-15 21:29:54.213101,2019-02-15 21:30:14.969225,2019-02-15 21:30:25.669127
2019-02-15 21:29:54.269025,2019-02-15 21:30:15.126714,2019-02-15 21:30:25.685831
2019-02-15 21:29:52.970251,2019-02-15 21:30:13.206922,2019-02-15 21:30:25.708075
2019-02-15 21:29:54.377780,2019-02-15 21:30:15.306613,2019-02-15 21:30:25.756479
2019-02-15 21:29:55.557522,2019-02-15 21:30:16.420559,2019-02-15 21:30:25.773784
2019-02-15 21:29:51.652543,2019-02-15 21:30:12.677226,2019-02-15 21:30:25.775520
2019-02-15 21:29:53.132911,2019-02-15 21:30:13.894417,2019-02-15 21:30:25.799070
2019-02-15 21:29:54.205361,2019-02-15 21:30:14.941686,2019-02-15 21:30:25.815932
2019-02-15 21:29:54.206264,2019-02-15 21:30:14.943170,2019-02-15 21:30:25.858431
2019-02-15 21:29:53.154923,2019-02-15 21:30:14.914383,2019-02-15 21:30:25.900290
2019-02-15 21:29:54.205611,2019-02-15 21:30:14.941953,2019-02-15 21:30:25.917761
2019-02-15 21:29:54.433623,2019-02-15 21:30:16.328870,2019-02-15 21:30:25.919334
2019-02-15 21:29:55.612463,2019-02-15 21:30:17.478288,2019-02-15 21:30:25.949211
2019-02-15 21:29:54.236714,2019-02-15 21:30:15.091896,2019-02-15 21:30:25.988544
2019-02-15 21:29:54.373552,2019-02-15 21:30:15.128555,2019-02-15 21:30:26.028900
2019-02-15 21:29:54.430726,2019-02-15 21:30:16.324903,2019-02-15 21:30:26.068223
2019-02-15 21:29:54.214750,2019-02-15 21:30:14.970842,2019-02-15 21:30:26.119364
2019-02-15 21:29:53.145350,2019-02-15 21:30:14.908083,2019-02-15 21:30:26.170481
2019-02-15 21:29:55.546040,2019-02-15 21:30:16.400163,2019-02-15 21:30:26.187030
2019-02-15 21:29:51.077197,2019-02-15 21:30:11.552232,2019-02-15 21:30:26.209507
2019-02-15 21:29:54.268044,2019-02-15 21:30:15.125985,2019-02-15 21:30:26.225849
2019-02-15 21:29:51.753401,2019-02-15 21:30:12.702044,2019-02-15 21:30:26.280155
2019-02-15 21:29:55.555678,2019-02-15 21:30:16.402301,2019-02-15 21:30:26.320126
2019-02-15 21:29:53.060846,2019-02-15 21:30:13.599537,2019-02-15 21:30:26.359908
2019-02-15 21:29:54.208296,2019-02-15 21:30:14.968675,2019-02-15 21:30:26.406484
2019-02-15 21:29:55.543892,2019-02-15 21:30:16.383568,2019-02-15 21:30:26.423336
2019-02-15 21:29:54.375247,2019-02-15 21:30:15.304678,2019-02-15 21:30:26.448924
2019-02-15 21:29:51.263963,2019-02-15 21:30:11.613000,2019-02-15 21:30:26.489059
2019-02-15 21:29:52.957525,2019-02-15 21:30:13.122175,2019-02-15 21:30:26.558663
2019-02-15 21:29:53.142181,2019-02-15 21:30:14.898919,2019-02-15 21:30:26.619333
2019-02-15 21:29:55.546803,2019-02-15 21:30:16.400786,2019-02-15 21:30:26.668176
2019-02-15 21:29:53.132691,2019-02-15 21:30:13.894084,2019-02-15 21:30:26.707991
2019-02-15 21:29:53.144667,2019-02-15 21:30:14.902633,2019-02-15 21:30:26.724030
2019-02-15 21:29:54.239645,2019-02-15 21:30:15.094931,2019-02-15 21:30:26.772292
2019-02-15 21:29:56.633513,2019-02-15 21:30:17.504391,2019-02-15 21:30:26.819470
2019-02-15 21:29:54.429755,2019-02-15 21:30:16.309178,2019-02-15 21:30:26.858361
2019-02-15 21:29:54.208065,2019-02-15 21:30:14.968294,2019-02-15 21:30:26.898232
2019-02-15 21:29:55.522874,2019-02-15 21:30:16.362242,2019-02-15 21:30:26.939060
2019-02-15 21:29:55.524021,2019-02-15 21:30:16.364125,2019-02-15 21:30:26.978351
2019-02-15 21:29:56.634758,2019-02-15 21:30:17.627592,2019-02-15 21:30:27.017928
2019-02-15 21:29:54.469194,2019-02-15 21:30:16.334209,2019-02-15 21:30:27.061970
2019-02-15 21:29:55.523354,2019-02-15 21:30:16.362721,2019-02-15 21:30:27.079748
2019-02-15 21:29:55.612854,2019-02-15 21:30:17.478597,2019-02-15 21:30:27.099389
2019-02-15 21:29:54.205152,2019-02-15 21:30:14.941399,2019-02-15 21:30:27.142991
2019-02-15 21:29:52.971215,2019-02-15 21:30:13.264007,2019-02-15 21:30:27.160287
2019-02-15 21:29:54.268627,2019-02-15 21:30:15.126447,2019-02-15 21:30:27.188566
2019-02-15 21:29:53.156195,2019-02-15 21:30:14.915979,2019-02-15 21:30:27.245189
2019-02-15 21:29:54.237993,2019-02-15 21:30:15.093160,2019-02-15 21:30:27.293448
2019-02-15 21:29:54.216151,2019-02-15 21:30:15.060202,2019-02-15 21:30:27.310020
2019-02-15 21:29:55.546275,2019-02-15 21:30:16.400368,2019-02-15 21:30:27.339513
2019-02-15 21:29:51.818126,2019-02-15 21:30:12.825945,2019-02-15 21:30:27.356384
2019-02-15 21:29:54.203842,2019-02-15 21:30:14.939628,2019-02-15 21:30:27.378728
2019-02-15 21:29:55.546520,2019-02-15 21:30:16.400577,2019-02-15 21:30:27.419378
2019-02-15 21:29:54.468680,2019-02-15 21:30:16.333993,2019-02-15 21:30:27.458744
2019-02-15 21:29:54.270025,2019-02-15 21:30:15.127754,2019-02-15 21:30:27.508332
2019-02-15 21:29:55.533711,2019-02-15 21:30:16.379882,2019-02-15 21:30:27.548226
2019-02-15 21:29:56.660131,2019-02-15 21:30:17.819451,2019-02-15 21:30:27.588612
2019-02-15 21:29:54.518843,2019-02-15 21:30:16.344827,2019-02-15 21:30:27.657692
2019-02-15 21:29:55.532916,2019-02-15 21:30:16.379235,2019-02-15 21:30:27.688251
2019-02-15 21:29:54.236219,2019-02-15 21:30:15.091181,2019-02-15 21:30:27.738690
2019-02-15 21:29:54.468289,2019-02-15 21:30:16.333772,2019-02-15 21:30:27.778869
2019-02-15 21:29:56.644469,2019-02-15 21:30:17.764245,2019-02-15 21:30:27.820462
2019-02-15 21:29:55.544605,2019-02-15 21:30:16.398873,2019-02-15 21:30:27.857840
2019-02-15 21:29:55.555179,2019-02-15 21:30:16.401836,2019-02-15 21:30:27.899589
2019-02-15 21:29:56.660552,2019-02-15 21:30:17.820241,2019-02-15 21:30:27.916727
2019-02-15 21:29:55.533936,2019-02-15 21:30:16.380107,2019-02-15 21:30:27.918442
2019-02-15 21:29:52.955536,2019-02-15 21:30:13.119272,2019-02-15 21:30:27.937995
2019-02-15 21:29:53.153382,2019-02-15 21:30:14.909401,2019-02-15 21:30:27.954643
2019-02-15 21:29:54.216662,2019-02-15 21:30:15.060746,2019-02-15 21:30:27.985020
2019-02-15 21:29:54.431730,2019-02-15 21:30:16.327654,2019-02-15 21:30:28.002383
2019-02-15 21:29:55.559475,2019-02-15 21:30:16.423806,2019-02-15 21:30:28.029066
2019-02-15 21:29:54.207156,2019-02-15 21:30:14.966786,2019-02-15 21:30:28.046268
2019-02-15 21:29:55.602012,2019-02-15 21:30:17.469000,2019-02-15 21:30:28.047949
2019-02-15 21:29:54.432327,2019-02-15 21:30:16.328082,2019-02-15 21:30:28.088499
2019-02-15 21:29:51.819336,2019-02-15 21:30:13.058970,2019-02-15 21:30:28.105612
2019-02-15 21:29:55.554852,2019-02-15 21:30:16.401611,2019-02-15 21:30:28.107170
2019-02-15 21:29:55.612027,2019-02-15 21:30:17.477840,2019-02-15 21:30:28.108677
2019-02-15 21:29:53.029995,2019-02-15 21:30:13.596220,2019-02-15 21:30:28.130761
2019-02-15 21:29:54.204934,2019-02-15 21:30:14.941108,2019-02-15 21:30:28.148062
2019-02-15 21:29:53.143526,2019-02-15 21:30:14.900033,2019-02-15 21:30:28.149854
2019-02-15 21:29:55.533446,2019-02-15 21:30:16.379676,2019-02-15 21:30:28.192486
2019-02-15 21:29:56.828073,2019-02-15 21:30:18.865586,2019-02-15 21:30:28.209324
2019-02-15 21:29:53.153767,2019-02-15 21:30:14.909631,2019-02-15 21:30:28.210972
2019-02-15 21:29:54.215191,2019-02-15 21:30:14.971305,2019-02-15 21:30:28.229075
2019-02-15 21:29:56.660335,2019-02-15 21:30:17.819697,2019-02-15 21:30:28.246144
2019-02-15 21:29:55.601053,2019-02-15 21:30:17.467798,2019-02-15 21:30:28.247759
2019-02-15 21:29:55.559025,2019-02-15 21:30:16.421852,2019-02-15 21:30:28.344339
2019-02-15 21:29:55.536110,2019-02-15 21:30:16.382491,2019-02-15 21:30:28.361057
2019-02-15 21:29:56.947813,2019-02-15 21:30:18.895103,2019-02-15 21:30:28.362530
2019-02-15 21:29:55.612254,2019-02-15 21:30:17.478059,2019-02-15 21:30:28.363882
2019-02-15 21:29:56.826471,2019-02-15 21:30:18.863551,2019-02-15 21:30:28.365145
2019-02-15 21:29:54.204497,2019-02-15 21:30:14.940359,2019-02-15 21:30:28.366396
2019-02-15 21:29:53.154661,2019-02-15 21:30:14.910903,2019-02-15 21:30:28.482477
2019-02-15 21:29:56.980181,2019-02-15 21:30:18.921577,2019-02-15 21:30:28.500563
2019-02-15 21:29:56.951319,2019-02-15 21:30:18.919649,2019-02-15 21:30:28.502299
2019-02-15 21:29:55.556902,2019-02-15 21:30:16.420025,2019-02-15 21:30:28.503717
2019-02-15 21:29:55.535292,2019-02-15 21:30:16.381698,2019-02-15 21:30:28.505030
2019-02-15 21:29:53.155233,2019-02-15 21:30:14.914709,2019-02-15 21:30:28.506307
2019-02-15 21:29:54.215402,2019-02-15 21:30:15.058710,2019-02-15 21:30:28.508786
2019-02-15 21:29:55.558539,2019-02-15 21:30:16.421348,2019-02-15 21:30:28.510117
2019-02-15 21:29:54.204054,2019-02-15 21:30:14.939912,2019-02-15 21:30:28.560780
2019-02-15 21:29:55.545093,2019-02-15 21:30:16.399304,2019-02-15 21:30:28.562378
2019-02-15 21:29:56.646696,2019-02-15 21:30:17.767378,2019-02-15 21:30:28.600538
2019-02-15 21:29:54.213831,2019-02-15 21:30:14.969927,2019-02-15 21:30:28.617497
2019-02-15 21:29:56.830833,2019-02-15 21:30:18.892912,2019-02-15 21:30:28.619111
2019-02-15 21:29:55.584863,2019-02-15 21:30:17.457399,2019-02-15 21:30:28.640565
2019-02-15 21:29:55.556135,2019-02-15 21:30:16.419133,2019-02-15 21:30:28.680384
2019-02-15 21:29:54.269258,2019-02-15 21:30:15.126944,2019-02-15 21:30:28.696738
2019-02-15 21:29:55.611453,2019-02-15 21:30:17.476981,2019-02-15 21:30:28.698386
2019-02-15 21:29:54.428547,2019-02-15 21:30:16.308534,2019-02-15 21:30:28.720074
2019-02-15 21:29:52.968931,2019-02-15 21:30:13.162708,2019-02-15 21:30:28.737175
2019-02-15 21:29:56.828796,2019-02-15 21:30:18.866419,2019-02-15 21:30:28.753909
2019-02-15 21:29:56.662236,2019-02-15 21:30:17.822183,2019-02-15 21:30:28.755567
2019-02-15 21:29:54.239876,2019-02-15 21:30:15.095175,2019-02-15 21:30:28.798561
2019-02-15 21:29:54.212849,2019-02-15 21:30:14.968992,2019-02-15 21:30:28.814612
2019-02-15 21:29:56.663857,2019-02-15 21:30:18.852825,2019-02-15 21:30:28.844293
2019-02-15 21:29:56.644792,2019-02-15 21:30:17.764577,2019-02-15 21:30:28.862193
2019-02-15 21:29:53.201755,2019-02-15 21:30:14.918339,2019-02-15 21:30:28.863892
2019-02-15 21:29:56.823858,2019-02-15 21:30:18.855313,2019-02-15 21:30:28.865325
2019-02-15 21:29:54.469924,2019-02-15 21:30:16.334969,2019-02-15 21:30:28.882357
2019-02-15 21:29:56.646211,2019-02-15 21:30:17.766444,2019-02-15 21:30:28.884061
2019-02-15 21:29:55.544117,2019-02-15 21:30:16.398238,2019-02-15 21:30:28.921274
2019-02-15 21:29:54.466913,2019-02-15 21:30:16.332051,2019-02-15 21:30:28.938229
2019-02-15 21:29:56.634234,2019-02-15 21:30:17.627038,2019-02-15 21:30:28.958202
2019-02-15 21:29:56.822207,2019-02-15 21:30:18.853839,2019-02-15 21:30:28.974900
2019-02-15 21:29:55.547042,2019-02-15 21:30:16.401032,2019-02-15 21:30:28.999309
2019-02-15 21:29:53.132436,2019-02-15 21:30:13.893833,2019-02-15 21:30:29.016326
2019-02-15 21:29:54.471165,2019-02-15 21:30:16.336230,2019-02-15 21:30:29.050246
2019-02-15 21:29:55.523816,2019-02-15 21:30:16.363836,2019-02-15 21:30:29.066769
2019-02-15 21:29:54.213379,2019-02-15 21:30:14.969476,2019-02-15 21:30:29.068337
2019-02-15 21:29:55.611799,2019-02-15 21:30:17.477568,2019-02-15 21:30:29.088946
2019-02-15 21:29:54.374739,2019-02-15 21:30:15.303414,2019-02-15 21:30:29.106003
2019-02-15 21:29:56.645900,2019-02-15 21:30:17.766063,2019-02-15 21:30:29.129809
2019-02-15 21:29:54.214274,2019-02-15 21:30:14.970389,2019-02-15 21:30:29.146512
2019-02-15 21:29:55.521090,2019-02-15 21:30:16.345746,2019-02-15 21:30:29.148109
2019-02-15 21:29:56.949893,2019-02-15 21:30:18.918389,2019-02-15 21:30:29.169199
2019-02-15 21:29:54.517210,2019-02-15 21:30:16.343642,2019-02-15 21:30:29.185936
2019-02-15 21:29:55.614355,2019-02-15 21:30:17.479469,2019-02-15 21:30:29.187565
2019-02-15 21:29:54.207629,2019-02-15 21:30:14.967528,2019-02-15 21:30:29.295581
2019-02-15 21:29:55.584306,2019-02-15 21:30:16.455614,2019-02-15 21:30:29.313125
2019-02-15 21:29:55.586635,2019-02-15 21:30:17.458452,2019-02-15 21:30:29.314752
2019-02-15 21:29:54.467515,2019-02-15 21:30:16.332669,2019-02-15 21:30:29.316044
2019-02-15 21:29:55.582643,2019-02-15 21:30:16.453724,2019-02-15 21:30:29.317253
2019-02-15 21:29:53.030636,2019-02-15 21:30:13.596954,2019-02-15 21:30:29.318460
2019-02-15 21:29:55.522206,2019-02-15 21:30:16.347664,2019-02-15 21:30:29.319669
2019-02-15 21:29:54.215662,2019-02-15 21:30:15.059047,2019-02-15 21:30:29.320864
2019-02-15 21:29:56.979035,2019-02-15 21:30:18.920840,2019-02-15 21:30:29.370615
2019-02-15 21:29:55.599010,2019-02-15 21:30:17.459752,2019-02-15 21:30:29.372210
2019-02-15 21:29:56.823463,2019-02-15 21:30:18.855017,2019-02-15 21:30:29.373591
2019-02-15 21:29:55.609994,2019-02-15 21:30:17.475462,2019-02-15 21:30:29.374944
2019-02-15 21:29:56.829249,2019-02-15 21:30:18.866891,2019-02-15 21:30:29.407566
2019-02-15 21:29:56.635405,2019-02-15 21:30:17.628296,2019-02-15 21:30:29.424684
2019-02-15 21:29:55.610746,2019-02-15 21:30:17.476289,2019-02-15 21:30:29.426374
2019-02-15 21:29:55.555905,2019-02-15 21:30:16.402542,2019-02-15 21:30:29.449625
2019-02-15 21:29:55.610989,2019-02-15 21:30:17.476519,2019-02-15 21:30:29.465935
2019-02-15 21:29:55.599909,2019-02-15 21:30:17.466217,2019-02-15 21:30:29.467535
2019-02-15 21:29:55.531747,2019-02-15 21:30:16.366232,2019-02-15 21:30:29.612069
2019-02-15 21:29:56.979359,2019-02-15 21:30:18.921099,2019-02-15 21:30:29.629477
2019-02-15 21:29:55.534848,2019-02-15 21:30:16.381020,2019-02-15 21:30:29.631152
2019-02-15 21:29:55.556358,2019-02-15 21:30:16.419517,2019-02-15 21:30:29.632779
2019-02-15 21:29:55.520908,2019-02-15 21:30:16.345519,2019-02-15 21:30:29.634364
2019-02-15 21:29:55.556643,2019-02-15 21:30:16.419759,2019-02-15 21:30:29.635748
2019-02-15 21:29:55.600698,2019-02-15 21:30:17.467548,2019-02-15 21:30:29.637177
2019-02-15 21:29:54.376231,2019-02-15 21:30:15.305780,2019-02-15 21:30:29.774935
2019-02-15 21:29:55.584056,2019-02-15 21:30:16.455387,2019-02-15 21:30:29.792369
2019-02-15 21:29:53.064842,2019-02-15 21:30:13.766052,2019-02-15 21:30:29.794114
2019-02-15 21:29:54.374225,2019-02-15 21:30:15.129570,2019-02-15 21:30:29.795481
2019-02-15 21:29:55.601362,2019-02-15 21:30:17.468696,2019-02-15 21:30:29.796791
2019-02-15 21:29:56.829480,2019-02-15 21:30:18.891455,2019-02-15 21:30:29.798032
2019-02-15 21:29:56.631031,2019-02-15 21:30:17.501024,2019-02-15 21:30:29.799335
2019-02-15 21:29:55.600442,2019-02-15 21:30:17.467270,2019-02-15 21:30:29.800665
2019-02-15 21:29:56.825405,2019-02-15 21:30:18.856434,2019-02-15 21:30:29.850858
2019-02-15 21:29:56.643399,2019-02-15 21:30:17.636799,2019-02-15 21:30:29.852671
2019-02-15 21:29:54.204729,2019-02-15 21:30:14.940698,2019-02-15 21:30:29.869880
2019-02-15 21:29:56.633799,2019-02-15 21:30:17.504606,2019-02-15 21:30:29.914574
2019-02-15 21:29:55.602392,2019-02-15 21:30:17.469267,2019-02-15 21:30:29.931476
2019-02-15 21:29:53.134673,2019-02-15 21:30:14.897779,2019-02-15 21:30:29.933406
2019-02-15 21:29:56.951803,2019-02-15 21:30:18.920229,2019-02-15 21:30:29.953144
2019-02-15 21:29:55.522660,2019-02-15 21:30:16.361868,2019-02-15 21:30:29.955007
2019-02-15 21:29:56.950598,2019-02-15 21:30:18.918823,2019-02-15 21:30:29.996364
2019-02-15 21:29:54.519114,2019-02-15 21:30:16.345065,2019-02-15 21:30:30.028267
2019-02-15 21:29:58.017049,2019-02-15 21:30:20.005507,2019-02-15 21:30:30.044814
2019-02-15 21:29:55.600186,2019-02-15 21:30:17.466885,2019-02-15 21:30:30.068488
2019-02-15 21:29:57.992407,2019-02-15 21:30:19.988132,2019-02-15 21:30:30.085547
2019-02-15 21:29:56.642843,2019-02-15 21:30:17.630465,2019-02-15 21:30:30.121192
2019-02-15 21:29:56.661979,2019-02-15 21:30:17.821970,2019-02-15 21:30:30.138007
2019-02-15 21:29:56.831330,2019-02-15 21:30:18.893923,2019-02-15 21:30:30.159149
2019-02-15 21:29:54.235764,2019-02-15 21:30:15.062848,2019-02-15 21:30:30.176198
2019-02-15 21:29:56.645445,2019-02-15 21:30:17.765411,2019-02-15 21:30:30.201038
2019-02-15 21:29:56.647141,2019-02-15 21:30:17.767883,2019-02-15 21:30:30.238692
2019-02-15 21:29:54.470368,2019-02-15 21:30:16.335601,2019-02-15 21:30:30.256430
2019-02-15 21:29:56.822793,2019-02-15 21:30:18.854391,2019-02-15 21:30:30.287853
2019-02-15 21:29:56.643837,2019-02-15 21:30:17.638938,2019-02-15 21:30:30.305184
2019-02-15 21:29:53.143104,2019-02-15 21:30:14.899812,2019-02-15 21:30:30.328457
2019-02-15 21:29:56.948825,2019-02-15 21:30:18.917226,2019-02-15 21:30:30.344578
2019-02-15 21:29:55.523604,2019-02-15 21:30:16.363001,2019-02-15 21:30:30.373170
2019-02-15 21:29:55.521992,2019-02-15 21:30:16.347441,2019-02-15 21:30:30.428149
2019-02-15 21:29:55.521553,2019-02-15 21:30:16.346273,2019-02-15 21:30:30.445132
2019-02-15 21:29:56.950166,2019-02-15 21:30:18.918616,2019-02-15 21:30:30.503251
2019-02-15 21:29:58.018080,2019-02-15 21:30:20.009219,2019-02-15 21:30:30.519431
2019-02-15 21:29:54.470618,2019-02-15 21:30:16.335923,2019-02-15 21:30:30.521233
2019-02-15 21:29:58.053857,2019-02-15 21:30:20.012070,2019-02-15 21:30:30.541257
