2019-02-15 22:41:49.892011,2019-02-15 22:42:11.123048,2019-02-15 22:42:15.416744
2019-02-15 22:41:46.292487,2019-02-15 22:42:06.640816,2019-02-15 22:42:15.418341
2019-02-15 22:41:48.640015,2019-02-15 22:42:09.637620,2019-02-15 22:42:15.420294
2019-02-15 22:41:48.863389,2019-02-15 22:42:09.719024,2019-02-15 22:42:15.452271
2019-02-15 22:41:48.629017,2019-02-15 22:42:09.624013,2019-02-15 22:42:15.524274
2019-02-15 22:41:49.865898,2019-02-15 22:42:09.720115,2019-02-15 22:42:15.525612
2019-02-15 22:41:48.805913,2019-02-15 22:42:09.640310,2019-02-15 22:42:15.526712
2019-02-15 22:41:47.466944,2019-02-15 22:42:08.222424,2019-02-15 22:42:15.528003
2019-02-15 22:41:49.867090,2019-02-15 22:42:10.824051,2019-02-15 22:42:15.529975
2019-02-15 22:41:47.428430,2019-02-15 22:42:08.116452,2019-02-15 22:42:15.532019
2019-02-15 22:41:48.854465,2019-02-15 22:42:09.704161,2019-02-15 22:42:15.563637
2019-02-15 22:41:49.870305,2019-02-15 22:42:11.006913,2019-02-15 22:42:15.600531
2019-02-15 22:41:47.429064,2019-02-15 22:42:08.117160,2019-02-15 22:42:15.601603
2019-02-15 22:41:49.868590,2019-02-15 22:42:10.826062,2019-02-15 22:42:15.602366
2019-02-15 22:41:48.639783,2019-02-15 22:42:09.637289,2019-02-15 22:42:15.655331
2019-02-15 22:41:48.807292,2019-02-15 22:42:09.688688,2019-02-15 22:42:15.677387
2019-02-15 22:41:48.630215,2019-02-15 22:42:09.624905,2019-02-15 22:42:15.678338
2019-02-15 22:41:47.467951,2019-02-15 22:42:08.223314,2019-02-15 22:42:15.705332
2019-02-15 22:41:47.450575,2019-02-15 22:42:08.166076,2019-02-15 22:42:15.762233
2019-02-15 22:41:48.864321,2019-02-15 22:42:09.719816,2019-02-15 22:42:15.766547
2019-02-15 22:41:47.429483,2019-02-15 22:42:08.117662,2019-02-15 22:42:15.768802
2019-02-15 22:41:48.627167,2019-02-15 22:42:09.616006,2019-02-15 22:42:15.771809
2019-02-15 22:41:49.867301,2019-02-15 22:42:10.824258,2019-02-15 22:42:15.774696
2019-02-15 22:41:49.868153,2019-02-15 22:42:10.825108,2019-02-15 22:42:15.806177
2019-02-15 22:41:49.924367,2019-02-15 22:42:11.330900,2019-02-15 22:42:15.808141
2019-02-15 22:41:48.618791,2019-02-15 22:42:09.614184,2019-02-15 22:42:15.809848
2019-02-15 22:41:48.618135,2019-02-15 22:42:09.613421,2019-02-15 22:42:15.811596
2019-02-15 22:41:47.598435,2019-02-15 22:42:08.274129,2019-02-15 22:42:15.813306
2019-02-15 22:41:49.878423,2019-02-15 22:42:11.010685,2019-02-15 22:42:15.877046
2019-02-15 22:41:47.597546,2019-02-15 22:42:08.273108,2019-02-15 22:42:15.921185
2019-02-15 22:41:48.615240,2019-02-15 22:42:09.601822,2019-02-15 22:42:15.923265
2019-02-15 22:41:49.938339,2019-02-15 22:42:11.431099,2019-02-15 22:42:15.985665
2019-02-15 22:41:47.430595,2019-02-15 22:42:08.118832,2019-02-15 22:42:16.026782
2019-02-15 22:41:48.855738,2019-02-15 22:42:09.717927,2019-02-15 22:42:16.030882
2019-02-15 22:41:47.596688,2019-02-15 22:42:08.272676,2019-02-15 22:42:16.033693
2019-02-15 22:41:49.866147,2019-02-15 22:42:09.720346,2019-02-15 22:42:16.036697
2019-02-15 22:41:48.806697,2019-02-15 22:42:09.688149,2019-02-15 22:42:16.083852
2019-02-15 22:41:49.938565,2019-02-15 22:42:11.431313,2019-02-15 22:42:16.086115
2019-02-15 22:41:49.893612,2019-02-15 22:42:11.125044,2019-02-15 22:42:16.088857
2019-02-15 22:41:49.941317,2019-02-15 22:42:11.613064,2019-02-15 22:42:16.091547
2019-02-15 22:41:48.853731,2019-02-15 22:42:09.703295,2019-02-15 22:42:16.094232
2019-02-15 22:41:47.420151,2019-02-15 22:42:08.115091,2019-02-15 22:42:16.129242
2019-02-15 22:41:49.877755,2019-02-15 22:42:11.010042,2019-02-15 22:42:16.131006
2019-02-15 22:41:48.601185,2019-02-15 22:42:08.408281,2019-02-15 22:42:16.152703
2019-02-15 22:41:49.869013,2019-02-15 22:42:10.826490,2019-02-15 22:42:16.174137
2019-02-15 22:41:49.867934,2019-02-15 22:42:10.824887,2019-02-15 22:42:16.175860
2019-02-15 22:41:48.641119,2019-02-15 22:42:09.638581,2019-02-15 22:42:16.180823
2019-02-15 22:41:50.095746,2019-02-15 22:42:11.615715,2019-02-15 22:42:16.182871
2019-02-15 22:41:49.870750,2019-02-15 22:42:11.007709,2019-02-15 22:42:16.241599
2019-02-15 22:41:48.605525,2019-02-15 22:42:09.601375,2019-02-15 22:42:16.260445
2019-02-15 22:41:47.464146,2019-02-15 22:42:08.169985,2019-02-15 22:42:16.262725
2019-02-15 22:41:49.893362,2019-02-15 22:42:11.124745,2019-02-15 22:42:16.264396
2019-02-15 22:41:48.605733,2019-02-15 22:42:09.601607,2019-02-15 22:42:16.289998
2019-02-15 22:41:47.449970,2019-02-15 22:42:08.152249,2019-02-15 22:42:16.291773
2019-02-15 22:41:48.604167,2019-02-15 22:42:09.600004,2019-02-15 22:42:16.308731
2019-02-15 22:41:49.876902,2019-02-15 22:42:11.009017,2019-02-15 22:42:16.325603
2019-02-15 22:41:49.890572,2019-02-15 22:42:11.066619,2019-02-15 22:42:16.342698
2019-02-15 22:41:49.939019,2019-02-15 22:42:11.431737,2019-02-15 22:42:16.369066
2019-02-15 22:41:50.096210,2019-02-15 22:42:11.616164,2019-02-15 22:42:16.406578
2019-02-15 22:41:49.920749,2019-02-15 22:42:11.167331,2019-02-15 22:42:16.422819
2019-02-15 22:41:48.629773,2019-02-15 22:42:09.624653,2019-02-15 22:42:16.439996
2019-02-15 22:41:49.880080,2019-02-15 22:42:11.064760,2019-02-15 22:42:16.446861
2019-02-15 22:41:49.939476,2019-02-15 22:42:11.432321,2019-02-15 22:42:16.465859
2019-02-15 22:41:48.619009,2019-02-15 22:42:09.614510,2019-02-15 22:42:16.481392
2019-02-15 22:41:47.465526,2019-02-15 22:42:08.221315,2019-02-15 22:42:16.500733
2019-02-15 22:41:48.843491,2019-02-15 22:42:09.690335,2019-02-15 22:42:16.554805
2019-02-15 22:41:48.843715,2019-02-15 22:42:09.690551,2019-02-15 22:42:16.596765
2019-02-15 22:41:49.892724,2019-02-15 22:42:11.124069,2019-02-15 22:42:16.612913
2019-02-15 22:41:48.638773,2019-02-15 22:42:09.636005,2019-02-15 22:42:16.734921
2019-02-15 22:41:48.631058,2019-02-15 22:42:09.625764,2019-02-15 22:42:16.751105
2019-02-15 22:41:50.105138,2019-02-15 22:42:11.726456,2019-02-15 22:42:16.751997
2019-02-15 22:41:49.924850,2019-02-15 22:42:11.331818,2019-02-15 22:42:16.752665
2019-02-15 22:41:48.617193,2019-02-15 22:42:09.603576,2019-02-15 22:42:16.753247
2019-02-15 22:41:49.879802,2019-02-15 22:42:11.064476,2019-02-15 22:42:16.753933
2019-02-15 22:41:50.104685,2019-02-15 22:42:11.725692,2019-02-15 22:42:16.774047
2019-02-15 22:41:49.878652,2019-02-15 22:42:11.010896,2019-02-15 22:42:16.813784
2019-02-15 22:41:49.868368,2019-02-15 22:42:10.825788,2019-02-15 22:42:16.879799
2019-02-15 22:41:49.894581,2019-02-15 22:42:11.161620,2019-02-15 22:42:16.923632
2019-02-15 22:41:49.877540,2019-02-15 22:42:11.009818,2019-02-15 22:42:16.939703
2019-02-15 22:41:49.878217,2019-02-15 22:42:11.010470,2019-02-15 22:42:17.087269
2019-02-15 22:41:47.452435,2019-02-15 22:42:08.169471,2019-02-15 22:42:17.104757
2019-02-15 22:41:49.870528,2019-02-15 22:42:11.007446,2019-02-15 22:42:17.105677
2019-02-15 22:41:49.940162,2019-02-15 22:42:11.433682,2019-02-15 22:42:17.106302
2019-02-15 22:41:48.637387,2019-02-15 22:42:09.626640,2019-02-15 22:42:17.106929
2019-02-15 22:41:47.597916,2019-02-15 22:42:08.273320,2019-02-15 22:42:17.107648
2019-02-15 22:41:49.877330,2019-02-15 22:42:11.009450,2019-02-15 22:42:17.124779
2019-02-15 22:41:49.880346,2019-02-15 22:42:11.064993,2019-02-15 22:42:17.125767
2019-02-15 22:41:49.891083,2019-02-15 22:42:11.121966,2019-02-15 22:42:17.169307
2019-02-15 22:41:49.921884,2019-02-15 22:42:11.328197,2019-02-15 22:42:17.186572
2019-02-15 22:41:48.617403,2019-02-15 22:42:09.603785,2019-02-15 22:42:17.188285
2019-02-15 22:41:49.866627,2019-02-15 22:42:10.823613,2019-02-15 22:42:17.217603
2019-02-15 22:41:48.804224,2019-02-15 22:42:09.639012,2019-02-15 22:42:17.345381
2019-02-15 22:41:48.864076,2019-02-15 22:42:09.719545,2019-02-15 22:42:17.362565
2019-02-15 22:41:50.093812,2019-02-15 22:42:11.613829,2019-02-15 22:42:17.364241
2019-02-15 22:41:49.867729,2019-02-15 22:42:10.824683,2019-02-15 22:42:17.441294
2019-02-15 22:41:49.937880,2019-02-15 22:42:11.430657,2019-02-15 22:42:17.458759
2019-02-15 22:41:50.107100,2019-02-15 22:42:11.728343,2019-02-15 22:42:17.460393
2019-02-15 22:41:49.894810,2019-02-15 22:42:11.161966,2019-02-15 22:42:17.461750
2019-02-15 22:41:49.878880,2019-02-15 22:42:11.062416,2019-02-15 22:42:17.463615
2019-02-15 22:41:49.891775,2019-02-15 22:42:11.122807,2019-02-15 22:42:17.465541
2019-02-15 22:41:47.468235,2019-02-15 22:42:08.223553,2019-02-15 22:42:17.467427
2019-02-15 22:41:47.429708,2019-02-15 22:42:08.117896,2019-02-15 22:42:17.468985
2019-02-15 22:41:48.639528,2019-02-15 22:42:09.636784,2019-02-15 22:42:17.492074
2019-02-15 22:41:50.106501,2019-02-15 22:42:11.727493,2019-02-15 22:42:17.509132
2019-02-15 22:41:49.892947,2019-02-15 22:42:11.124449,2019-02-15 22:42:17.550411
2019-02-15 22:41:50.094901,2019-02-15 22:42:11.614959,2019-02-15 22:42:17.681987
2019-02-15 22:41:49.938790,2019-02-15 22:42:11.431523,2019-02-15 22:42:17.699300
2019-02-15 22:41:48.843062,2019-02-15 22:42:09.689909,2019-02-15 22:42:17.723388
2019-02-15 22:41:50.106254,2019-02-15 22:42:11.727138,2019-02-15 22:42:17.739493
2019-02-15 22:41:48.863778,2019-02-15 22:42:09.719310,2019-02-15 22:42:17.770940
2019-02-15 22:41:48.616114,2019-02-15 22:42:09.602464,2019-02-15 22:42:17.789651
2019-02-15 22:41:50.097242,2019-02-15 22:42:11.617482,2019-02-15 22:42:17.813143
2019-02-15 22:41:50.095975,2019-02-15 22:42:11.615952,2019-02-15 22:42:17.829920
2019-02-15 22:41:49.894328,2019-02-15 22:42:11.161279,2019-02-15 22:42:17.855019
2019-02-15 22:41:50.106859,2019-02-15 22:42:11.727767,2019-02-15 22:42:17.872582
2019-02-15 22:41:49.923523,2019-02-15 22:42:11.330245,2019-02-15 22:42:17.906298
2019-02-15 22:41:48.806919,2019-02-15 22:42:09.688426,2019-02-15 22:42:17.955765
2019-02-15 22:41:49.869658,2019-02-15 22:42:10.827892,2019-02-15 22:42:17.972348
2019-02-15 22:41:48.638985,2019-02-15 22:42:09.636274,2019-02-15 22:42:18.004779
2019-02-15 22:41:49.941091,2019-02-15 22:42:11.612863,2019-02-15 22:42:18.022200
2019-02-15 22:41:48.600767,2019-02-15 22:42:08.407701,2019-02-15 22:42:18.023956
2019-02-15 22:41:48.853235,2019-02-15 22:42:09.702801,2019-02-15 22:42:18.044492
2019-02-15 22:41:50.097843,2019-02-15 22:42:11.724403,2019-02-15 22:42:18.086074
2019-02-15 22:41:48.844499,2019-02-15 22:42:09.691250,2019-02-15 22:42:18.124420
2019-02-15 22:41:48.626734,2019-02-15 22:42:09.615523,2019-02-15 22:42:18.141873
2019-02-15 22:41:49.892247,2019-02-15 22:42:11.123326,2019-02-15 22:42:18.168133
2019-02-15 22:41:47.466413,2019-02-15 22:42:08.221964,2019-02-15 22:42:18.185254
2019-02-15 22:41:47.428649,2019-02-15 22:42:08.116684,2019-02-15 22:42:18.222163
2019-02-15 22:41:49.893830,2019-02-15 22:42:11.125690,2019-02-15 22:42:18.262885
2019-02-15 22:41:51.110451,2019-02-15 22:42:11.757427,2019-02-15 22:42:18.279537
2019-02-15 22:41:48.629269,2019-02-15 22:42:09.624226,2019-02-15 22:42:18.320194
2019-02-15 22:41:49.922612,2019-02-15 22:42:11.328923,2019-02-15 22:42:18.337885
2019-02-15 22:41:49.937643,2019-02-15 22:42:11.430360,2019-02-15 22:42:18.339672
2019-02-15 22:41:49.941543,2019-02-15 22:42:11.613324,2019-02-15 22:42:18.356451
2019-02-15 22:41:50.104915,2019-02-15 22:42:11.726138,2019-02-15 22:42:18.358126
2019-02-15 22:41:48.605286,2019-02-15 22:42:09.601152,2019-02-15 22:42:18.401300
2019-02-15 22:41:48.807571,2019-02-15 22:42:09.688954,2019-02-15 22:42:18.420178
2019-02-15 22:41:51.110013,2019-02-15 22:42:11.756710,2019-02-15 22:42:18.442149
2019-02-15 22:41:48.804644,2019-02-15 22:42:09.639221,2019-02-15 22:42:18.458998
2019-02-15 22:41:50.103893,2019-02-15 22:42:11.724643,2019-02-15 22:42:18.484365
2019-02-15 22:41:47.562535,2019-02-15 22:42:08.270369,2019-02-15 22:42:18.525138
2019-02-15 22:41:48.617859,2019-02-15 22:42:09.612789,2019-02-15 22:42:18.541318
2019-02-15 22:41:49.937298,2019-02-15 22:42:11.332062,2019-02-15 22:42:18.542980
2019-02-15 22:41:49.923298,2019-02-15 22:42:11.329960,2019-02-15 22:42:18.567543
2019-02-15 22:41:50.105920,2019-02-15 22:42:11.726798,2019-02-15 22:42:18.584915
2019-02-15 22:41:49.924080,2019-02-15 22:42:11.330474,2019-02-15 22:42:18.620972
2019-02-15 22:41:49.920129,2019-02-15 22:42:11.162523,2019-02-15 22:42:18.665090
2019-02-15 22:41:49.879090,2019-02-15 22:42:11.063532,2019-02-15 22:42:18.684462
2019-02-15 22:41:49.880608,2019-02-15 22:42:11.065967,2019-02-15 22:42:18.717071
2019-02-15 22:41:46.291365,2019-02-15 22:42:06.640336,2019-02-15 22:42:18.733769
2019-02-15 22:41:48.842613,2019-02-15 22:42:09.689455,2019-02-15 22:42:18.735510
2019-02-15 22:41:49.867510,2019-02-15 22:42:10.824476,2019-02-15 22:42:18.755336
2019-02-15 22:41:46.199228,2019-02-15 22:42:06.564896,2019-02-15 22:42:18.797851
2019-02-15 22:41:49.939798,2019-02-15 22:42:11.432580,2019-02-15 22:42:18.814694
2019-02-15 22:41:48.843924,2019-02-15 22:42:09.690793,2019-02-15 22:42:18.833457
2019-02-15 22:41:51.111088,2019-02-15 22:42:11.758221,2019-02-15 22:42:18.849614
2019-02-15 22:41:50.093217,2019-02-15 22:42:11.613589,2019-02-15 22:42:18.881124
2019-02-15 22:41:49.892489,2019-02-15 22:42:11.123651,2019-02-15 22:42:18.897020
2019-02-15 22:41:51.109554,2019-02-15 22:42:11.756112,2019-02-15 22:42:18.916063
2019-02-15 22:41:49.920504,2019-02-15 22:42:11.162873,2019-02-15 22:42:18.959342
2019-02-15 22:41:51.111296,2019-02-15 22:42:11.758654,2019-02-15 22:42:18.976452
2019-02-15 22:41:49.876428,2019-02-15 22:42:11.008578,2019-02-15 22:42:18.993887
2019-02-15 22:41:49.940659,2019-02-15 22:42:11.434848,2019-02-15 22:42:19.010631
2019-02-15 22:41:49.924598,2019-02-15 22:42:11.331452,2019-02-15 22:42:19.035106
2019-02-15 22:41:51.111929,2019-02-15 22:42:12.760834,2019-02-15 22:42:19.074213
2019-02-15 22:41:51.109836,2019-02-15 22:42:11.756417,2019-02-15 22:42:19.113895
2019-02-15 22:41:51.110873,2019-02-15 22:42:11.757951,2019-02-15 22:42:19.131209
2019-02-15 22:41:48.844136,2019-02-15 22:42:09.691010,2019-02-15 22:42:19.132871
2019-02-15 22:41:51.138714,2019-02-15 22:42:12.772952,2019-02-15 22:42:19.156400
2019-02-15 22:41:49.869876,2019-02-15 22:42:11.006365,2019-02-15 22:42:19.208342
2019-02-15 22:41:51.131751,2019-02-15 22:42:12.770567,2019-02-15 22:42:19.226014
2019-02-15 22:41:49.938098,2019-02-15 22:42:11.430854,2019-02-15 22:42:19.227696
2019-02-15 22:41:51.130049,2019-02-15 22:42:12.764774,2019-02-15 22:42:19.258081
2019-02-15 22:41:48.605024,2019-02-15 22:42:09.600941,2019-02-15 22:42:19.274687
2019-02-15 22:41:47.598179,2019-02-15 22:42:08.273775,2019-02-15 22:42:19.276508
2019-02-15 22:41:51.131541,2019-02-15 22:42:12.770356,2019-02-15 22:42:19.365777
2019-02-15 22:41:49.870095,2019-02-15 22:42:11.006659,2019-02-15 22:42:19.383019
2019-02-15 22:41:51.110665,2019-02-15 22:42:11.757716,2019-02-15 22:42:19.384618
2019-02-15 22:41:51.129411,2019-02-15 22:42:12.764028,2019-02-15 22:42:19.464395
2019-02-15 22:41:50.107538,2019-02-15 22:42:11.728853,2019-02-15 22:42:19.481948
2019-02-15 22:41:50.107309,2019-02-15 22:42:11.728586,2019-02-15 22:42:19.483691
2019-02-15 22:41:49.890867,2019-02-15 22:42:11.121595,2019-02-15 22:42:19.485472
2019-02-15 22:41:49.879505,2019-02-15 22:42:11.064160,2019-02-15 22:42:19.487268
2019-02-15 22:41:51.113205,2019-02-15 22:42:12.762098,2019-02-15 22:42:19.612526
2019-02-15 22:41:50.104412,2019-02-15 22:42:11.724993,2019-02-15 22:42:19.630066
2019-02-15 22:41:49.923086,2019-02-15 22:42:11.329681,2019-02-15 22:42:19.631684
2019-02-15 22:41:49.869443,2019-02-15 22:42:10.827559,2019-02-15 22:42:19.632937
2019-02-15 22:41:49.891542,2019-02-15 22:42:11.122383,2019-02-15 22:42:19.634420
2019-02-15 22:41:49.922141,2019-02-15 22:42:11.328459,2019-02-15 22:42:19.635932
2019-02-15 22:41:49.876052,2019-02-15 22:42:11.008342,2019-02-15 22:42:19.637346
2019-02-15 22:41:51.113644,2019-02-15 22:42:12.762690,2019-02-15 22:42:19.706348
2019-02-15 22:41:49.922826,2019-02-15 22:42:11.329300,2019-02-15 22:42:19.723405
2019-02-15 22:41:51.186839,2019-02-15 22:42:12.847548,2019-02-15 22:42:19.724945
2019-02-15 22:41:49.921497,2019-02-15 22:42:11.327890,2019-02-15 22:42:19.726355
2019-02-15 22:41:49.875569,2019-02-15 22:42:11.007962,2019-02-15 22:42:19.727630
2019-02-15 22:41:48.845889,2019-02-15 22:42:09.701232,2019-02-15 22:42:19.728959
2019-02-15 22:41:49.868803,2019-02-15 22:42:10.826278,2019-02-15 22:42:19.754749
2019-02-15 22:41:51.186315,2019-02-15 22:42:12.847079,2019-02-15 22:42:19.772179
2019-02-15 22:41:51.162996,2019-02-15 22:42:12.829657,2019-02-15 22:42:19.804540
2019-02-15 22:41:48.806379,2019-02-15 22:42:09.687874,2019-02-15 22:42:19.821257
2019-02-15 22:41:50.094635,2019-02-15 22:42:11.614601,2019-02-15 22:42:19.843972
2019-02-15 22:41:48.602658,2019-02-15 22:42:08.592254,2019-02-15 22:42:19.860773
2019-02-15 22:41:51.112571,2019-02-15 22:42:12.761477,2019-02-15 22:42:19.884381
2019-02-15 22:41:51.112997,2019-02-15 22:42:12.761896,2019-02-15 22:42:19.900928
2019-02-15 22:41:49.877977,2019-02-15 22:42:11.010255,2019-02-15 22:42:19.926797
2019-02-15 22:41:51.112152,2019-02-15 22:42:12.761072,2019-02-15 22:42:19.943963
2019-02-15 22:41:51.113418,2019-02-15 22:42:12.762317,2019-02-15 22:42:19.971083
2019-02-15 22:41:51.112365,2019-02-15 22:42:12.761275,2019-02-15 22:42:19.988267
2019-02-15 22:41:51.139150,2019-02-15 22:42:12.773565,2019-02-15 22:42:20.006456
2019-02-15 22:41:51.113865,2019-02-15 22:42:12.762938,2019-02-15 22:42:20.043812
2019-02-15 22:41:51.188464,2019-02-15 22:42:12.849645,2019-02-15 22:42:20.060322
2019-02-15 22:41:51.133184,2019-02-15 22:42:12.772048,2019-02-15 22:42:20.061942
2019-02-15 22:41:51.189005,2019-02-15 22:42:12.850114,2019-02-15 22:42:20.089012
2019-02-15 22:41:51.133449,2019-02-15 22:42:12.772272,2019-02-15 22:42:20.104897
2019-02-15 22:41:51.132200,2019-02-15 22:42:12.771168,2019-02-15 22:42:20.131929
2019-02-15 22:41:51.141248,2019-02-15 22:42:12.807326,2019-02-15 22:42:20.176011
2019-02-15 22:41:51.142559,2019-02-15 22:42:12.808662,2019-02-15 22:42:20.192947
2019-02-15 22:41:49.894106,2019-02-15 22:42:11.126454,2019-02-15 22:42:20.194530
2019-02-15 22:41:51.221065,2019-02-15 22:42:13.148045,2019-02-15 22:42:20.214647
2019-02-15 22:41:49.866411,2019-02-15 22:42:10.823362,2019-02-15 22:42:20.254343
2019-02-15 22:41:51.219149,2019-02-15 22:42:13.039245,2019-02-15 22:42:20.294450
2019-02-15 22:41:51.140352,2019-02-15 22:42:12.806184,2019-02-15 22:42:20.335255
2019-02-15 22:41:51.141492,2019-02-15 22:42:12.807628,2019-02-15 22:42:20.352675
2019-02-15 22:41:51.234504,2019-02-15 22:42:13.149558,2019-02-15 22:42:20.354359
2019-02-15 22:41:51.161663,2019-02-15 22:42:12.828287,2019-02-15 22:42:20.374649
2019-02-15 22:41:49.879294,2019-02-15 22:42:11.063815,2019-02-15 22:42:20.390964
2019-02-15 22:41:51.141025,2019-02-15 22:42:12.807007,2019-02-15 22:42:20.421723
2019-02-15 22:41:51.139657,2019-02-15 22:42:12.774068,2019-02-15 22:42:20.464461
2019-02-15 22:41:51.162320,2019-02-15 22:42:12.828895,2019-02-15 22:42:20.480946
2019-02-15 22:41:51.142063,2019-02-15 22:42:12.808163,2019-02-15 22:42:20.504100
2019-02-15 22:41:51.186082,2019-02-15 22:42:12.846766,2019-02-15 22:42:20.546684
2019-02-15 22:41:51.187913,2019-02-15 22:42:12.848006,2019-02-15 22:42:20.562802
2019-02-15 22:41:51.132654,2019-02-15 22:42:12.771626,2019-02-15 22:42:20.583933
2019-02-15 22:41:51.131112,2019-02-15 22:42:12.769945,2019-02-15 22:42:20.600230
2019-02-15 22:41:51.218183,2019-02-15 22:42:13.038449,2019-02-15 22:42:20.623137
2019-02-15 22:41:51.114075,2019-02-15 22:42:12.763152,2019-02-15 22:42:20.665509
2019-02-15 22:41:48.638549,2019-02-15 22:42:09.635592,2019-02-15 22:42:20.682262
2019-02-15 22:41:51.158556,2019-02-15 22:42:12.809541,2019-02-15 22:42:20.702829
2019-02-15 22:41:51.132919,2019-02-15 22:42:12.771836,2019-02-15 22:42:20.744364
2019-02-15 22:41:51.161192,2019-02-15 22:42:12.827861,2019-02-15 22:42:20.761303
2019-02-15 22:41:49.891309,2019-02-15 22:42:11.122161,2019-02-15 22:42:20.783893
2019-02-15 22:41:51.133705,2019-02-15 22:42:12.772485,2019-02-15 22:42:20.800709
2019-02-15 22:41:50.096439,2019-02-15 22:42:11.616375,2019-02-15 22:42:20.827166
2019-02-15 22:41:51.162769,2019-02-15 22:42:12.829390,2019-02-15 22:42:20.873457
2019-02-15 22:41:51.163235,2019-02-15 22:42:12.829877,2019-02-15 22:42:20.890233
2019-02-15 22:41:50.107909,2019-02-15 22:42:11.755791,2019-02-15 22:42:20.891861
2019-02-15 22:41:52.241328,2019-02-15 22:42:14.154090,2019-02-15 22:42:20.914523
2019-02-15 22:41:51.129837,2019-02-15 22:42:12.764533,2019-02-15 22:42:20.954357
2019-02-15 22:41:52.251346,2019-02-15 22:42:14.184937,2019-02-15 22:42:20.970955
2019-02-15 22:41:51.130474,2019-02-15 22:42:12.765377,2019-02-15 22:42:20.994170
2019-02-15 22:41:51.235153,2019-02-15 22:42:13.150005,2019-02-15 22:42:21.043197
2019-02-15 22:41:51.130264,2019-02-15 22:42:12.764998,2019-02-15 22:42:21.084083
2019-02-15 22:41:51.185121,2019-02-15 22:42:12.830739,2019-02-15 22:42:21.100602
2019-02-15 22:41:52.241537,2019-02-15 22:42:14.154296,2019-02-15 22:42:21.126899
2019-02-15 22:41:51.217336,2019-02-15 22:42:13.037334,2019-02-15 22:42:21.165180
2019-02-15 22:41:51.217966,2019-02-15 22:42:13.038217,2019-02-15 22:42:21.182902
2019-02-15 22:41:51.159761,2019-02-15 22:42:12.826518,2019-02-15 22:42:21.214461
2019-02-15 22:41:51.161429,2019-02-15 22:42:12.828075,2019-02-15 22:42:21.233390
2019-02-15 22:41:51.159529,2019-02-15 22:42:12.826224,2019-02-15 22:42:21.254371
2019-02-15 22:41:51.112782,2019-02-15 22:42:12.761689,2019-02-15 22:42:21.271111
2019-02-15 22:41:51.160726,2019-02-15 22:42:12.827426,2019-02-15 22:42:21.296268
2019-02-15 22:41:50.094385,2019-02-15 22:42:11.614322,2019-02-15 22:42:21.312228
2019-02-15 22:41:51.111718,2019-02-15 22:42:12.760658,2019-02-15 22:42:21.334778
2019-02-15 22:41:51.132423,2019-02-15 22:42:12.771415,2019-02-15 22:42:21.375267
2019-02-15 22:41:51.184790,2019-02-15 22:42:12.830302,2019-02-15 22:42:21.391991
