2019-02-15 14:06:10.754247,2019-02-15 14:06:33.592729,2019-02-15 14:06:38.263222
2019-02-15 14:06:10.719797,2019-02-15 14:06:33.520502,2019-02-15 14:06:38.280198
2019-02-15 14:06:10.682968,2019-02-15 14:06:33.491210,2019-02-15 14:06:38.297745
2019-02-15 14:06:10.680620,2019-02-15 14:06:33.488017,2019-02-15 14:06:38.315335
2019-02-15 14:06:10.682754,2019-02-15 14:06:33.491001,2019-02-15 14:06:38.331872
2019-02-15 14:06:10.727897,2019-02-15 14:06:33.524315,2019-02-15 14:06:38.348903
2019-02-15 14:06:10.690003,2019-02-15 14:06:33.497936,2019-02-15 14:06:38.365956
2019-02-15 14:06:10.691954,2019-02-15 14:06:33.510503,2019-02-15 14:06:38.382671
2019-02-15 14:06:10.681746,2019-02-15 14:06:33.490143,2019-02-15 14:06:38.399490
2019-02-15 14:06:10.685876,2019-02-15 14:06:33.496872,2019-02-15 14:06:38.417387
2019-02-15 14:06:10.685659,2019-02-15 14:06:33.496378,2019-02-15 14:06:38.433716
2019-02-15 14:06:09.675640,2019-02-15 14:06:32.484094,2019-02-15 14:06:38.450362
2019-02-15 14:06:10.721141,2019-02-15 14:06:33.523121,2019-02-15 14:06:38.467331
2019-02-15 14:06:09.617347,2019-02-15 14:06:32.168769,2019-02-15 14:06:38.484085
2019-02-15 14:06:10.690644,2019-02-15 14:06:33.498599,2019-02-15 14:06:38.500869
2019-02-15 14:06:10.750886,2019-02-15 14:06:33.589588,2019-02-15 14:06:38.517694
2019-02-15 14:06:10.684276,2019-02-15 14:06:33.494864,2019-02-15 14:06:38.536390
2019-02-15 14:06:10.730342,2019-02-15 14:06:33.579874,2019-02-15 14:06:38.551134
2019-02-15 14:06:10.728890,2019-02-15 14:06:33.578726,2019-02-15 14:06:38.568164
2019-02-15 14:06:10.691089,2019-02-15 14:06:33.509507,2019-02-15 14:06:38.585403
2019-02-15 14:06:10.719584,2019-02-15 14:06:33.520179,2019-02-15 14:06:38.602310
2019-02-15 14:06:10.728667,2019-02-15 14:06:33.578439,2019-02-15 14:06:38.619244
2019-02-15 14:06:09.676375,2019-02-15 14:06:32.484916,2019-02-15 14:06:38.636520
2019-02-15 14:06:10.721355,2019-02-15 14:06:33.523343,2019-02-15 14:06:38.653551
2019-02-15 14:06:10.681333,2019-02-15 14:06:33.489611,2019-02-15 14:06:38.671159
2019-02-15 14:06:10.720918,2019-02-15 14:06:33.522855,2019-02-15 14:06:38.687874
2019-02-15 14:06:10.729351,2019-02-15 14:06:33.579194,2019-02-15 14:06:38.704704
2019-02-15 14:06:10.767398,2019-02-15 14:06:33.648619,2019-02-15 14:06:38.722218
2019-02-15 14:06:10.689776,2019-02-15 14:06:33.497711,2019-02-15 14:06:38.739455
2019-02-15 14:06:10.731883,2019-02-15 14:06:33.581864,2019-02-15 14:06:38.756906
2019-02-15 14:06:10.684054,2019-02-15 14:06:33.494514,2019-02-15 14:06:38.774327
2019-02-15 14:06:10.766788,2019-02-15 14:06:33.647914,2019-02-15 14:06:38.790905
2019-02-15 14:06:10.728454,2019-02-15 14:06:33.577887,2019-02-15 14:06:38.820965
2019-02-15 14:06:10.720465,2019-02-15 14:06:33.521709,2019-02-15 14:06:38.838783
2019-02-15 14:06:10.718206,2019-02-15 14:06:33.513084,2019-02-15 14:06:38.856179
2019-02-15 14:06:10.685236,2019-02-15 14:06:33.495956,2019-02-15 14:06:38.872320
2019-02-15 14:06:10.692814,2019-02-15 14:06:33.511164,2019-02-15 14:06:38.888957
2019-02-15 14:06:10.753997,2019-02-15 14:06:33.592347,2019-02-15 14:06:38.906727
2019-02-15 14:06:10.768594,2019-02-15 14:06:33.650790,2019-02-15 14:06:38.923890
2019-02-15 14:06:10.730574,2019-02-15 14:06:33.580132,2019-02-15 14:06:38.940565
2019-02-15 14:06:10.693296,2019-02-15 14:06:33.511591,2019-02-15 14:06:38.957364
2019-02-15 14:06:10.752484,2019-02-15 14:06:33.591063,2019-02-15 14:06:38.974568
2019-02-15 14:06:10.750360,2019-02-15 14:06:33.588899,2019-02-15 14:06:38.991058
2019-02-15 14:06:10.731487,2019-02-15 14:06:33.581616,2019-02-15 14:06:39.008019
2019-02-15 14:06:10.691307,2019-02-15 14:06:33.509794,2019-02-15 14:06:39.025709
2019-02-15 14:06:09.617084,2019-02-15 14:06:32.168555,2019-02-15 14:06:39.041474
2019-02-15 14:06:10.768145,2019-02-15 14:06:33.650280,2019-02-15 14:06:39.058372
2019-02-15 14:06:10.766432,2019-02-15 14:06:33.647479,2019-02-15 14:06:39.074866
2019-02-15 14:06:10.753755,2019-02-15 14:06:33.592126,2019-02-15 14:06:39.091429
2019-02-15 14:06:10.749893,2019-02-15 14:06:33.582651,2019-02-15 14:06:39.108230
2019-02-15 14:06:10.765996,2019-02-15 14:06:33.647070,2019-02-15 14:06:39.125254
2019-02-15 14:06:10.767140,2019-02-15 14:06:33.648282,2019-02-15 14:06:39.141593
2019-02-15 14:06:10.750614,2019-02-15 14:06:33.589294,2019-02-15 14:06:39.158119
2019-02-15 14:06:10.693067,2019-02-15 14:06:33.511376,2019-02-15 14:06:39.174541
2019-02-15 14:06:10.684486,2019-02-15 14:06:33.495129,2019-02-15 14:06:39.191368
2019-02-15 14:06:10.683628,2019-02-15 14:06:33.491865,2019-02-15 14:06:39.208131
2019-02-15 14:06:10.751900,2019-02-15 14:06:33.590791,2019-02-15 14:06:39.227622
2019-02-15 14:06:10.750128,2019-02-15 14:06:33.588169,2019-02-15 14:06:39.241106
2019-02-15 14:06:10.717485,2019-02-15 14:06:33.512526,2019-02-15 14:06:39.258131
2019-02-15 14:06:10.732313,2019-02-15 14:06:33.582143,2019-02-15 14:06:39.274310
2019-02-15 14:06:10.689549,2019-02-15 14:06:33.497473,2019-02-15 14:06:39.291350
2019-02-15 14:06:10.718921,2019-02-15 14:06:33.513761,2019-02-15 14:06:39.307981
2019-02-15 14:06:10.752717,2019-02-15 14:06:33.591378,2019-02-15 14:06:39.324694
2019-02-15 14:06:10.751149,2019-02-15 14:06:33.589840,2019-02-15 14:06:39.341267
2019-02-15 14:06:10.720244,2019-02-15 14:06:33.521157,2019-02-15 14:06:39.358056
2019-02-15 14:06:09.678222,2019-02-15 14:06:32.486265,2019-02-15 14:06:39.374995
2019-02-15 14:06:10.731060,2019-02-15 14:06:33.580954,2019-02-15 14:06:39.391454
2019-02-15 14:06:10.722282,2019-02-15 14:06:33.524016,2019-02-15 14:06:39.408930
2019-02-15 14:06:10.767624,2019-02-15 14:06:33.649659,2019-02-15 14:06:39.439726
2019-02-15 14:06:10.682258,2019-02-15 14:06:33.490572,2019-02-15 14:06:39.454224
2019-02-15 14:06:10.729825,2019-02-15 14:06:33.579423,2019-02-15 14:06:39.470467
2019-02-15 14:06:10.768381,2019-02-15 14:06:33.650535,2019-02-15 14:06:39.486961
2019-02-15 14:06:10.729129,2019-02-15 14:06:33.578977,2019-02-15 14:06:39.505927
2019-02-15 14:06:10.731271,2019-02-15 14:06:33.581300,2019-02-15 14:06:39.524114
2019-02-15 14:06:10.720680,2019-02-15 14:06:33.522305,2019-02-15 14:06:39.544115
2019-02-15 14:06:10.683841,2019-02-15 14:06:33.494005,2019-02-15 14:06:39.560810
2019-02-15 14:06:10.753391,2019-02-15 14:06:33.591896,2019-02-15 14:06:39.578301
2019-02-15 14:06:10.792726,2019-02-15 14:06:34.654407,2019-02-15 14:06:39.594623
2019-02-15 14:06:10.751656,2019-02-15 14:06:33.590315,2019-02-15 14:06:39.611478
2019-02-15 14:06:10.767892,2019-02-15 14:06:33.649951,2019-02-15 14:06:39.628321
2019-02-15 14:06:11.818168,2019-02-15 14:06:34.705501,2019-02-15 14:06:39.644983
2019-02-15 14:06:11.806790,2019-02-15 14:06:34.692078,2019-02-15 14:06:39.661979
2019-02-15 14:06:11.807082,2019-02-15 14:06:34.692288,2019-02-15 14:06:39.678817
2019-02-15 14:06:10.793233,2019-02-15 14:06:34.655072,2019-02-15 14:06:39.695726
2019-02-15 14:06:11.825517,2019-02-15 14:06:34.730231,2019-02-15 14:06:39.712284
2019-02-15 14:06:10.769137,2019-02-15 14:06:33.651075,2019-02-15 14:06:39.728945
2019-02-15 14:06:11.809681,2019-02-15 14:06:34.693024,2019-02-15 14:06:39.753734
2019-02-15 14:06:09.678835,2019-02-15 14:06:33.487344,2019-02-15 14:06:39.800882
2019-02-15 14:06:11.818584,2019-02-15 14:06:34.726616,2019-02-15 14:06:39.817457
2019-02-15 14:06:11.856634,2019-02-15 14:06:34.835793,2019-02-15 14:06:39.834079
2019-02-15 14:06:10.684703,2019-02-15 14:06:33.495480,2019-02-15 14:06:39.850731
2019-02-15 14:06:10.730110,2019-02-15 14:06:33.579649,2019-02-15 14:06:39.867642
2019-02-15 14:06:10.769742,2019-02-15 14:06:34.652594,2019-02-15 14:06:39.884722
2019-02-15 14:06:10.719142,2019-02-15 14:06:33.514213,2019-02-15 14:06:39.902306
2019-02-15 14:06:11.800284,2019-02-15 14:06:34.688808,2019-02-15 14:06:39.919275
2019-02-15 14:06:11.799798,2019-02-15 14:06:34.688108,2019-02-15 14:06:39.936038
2019-02-15 14:06:11.828290,2019-02-15 14:06:34.754876,2019-02-15 14:06:40.011781
2019-02-15 14:06:11.827367,2019-02-15 14:06:34.753799,2019-02-15 14:06:40.047444
2019-02-15 14:06:11.829175,2019-02-15 14:06:34.833858,2019-02-15 14:06:40.068778
2019-02-15 14:06:10.792352,2019-02-15 14:06:34.654202,2019-02-15 14:06:40.082409
2019-02-15 14:06:11.819492,2019-02-15 14:06:34.728089,2019-02-15 14:06:40.115095
2019-02-15 14:06:11.807325,2019-02-15 14:06:34.692504,2019-02-15 14:06:40.145645
2019-02-15 14:06:11.806192,2019-02-15 14:06:34.691853,2019-02-15 14:06:40.184252
2019-02-15 14:06:10.793501,2019-02-15 14:06:34.655314,2019-02-15 14:06:40.295693
2019-02-15 14:06:10.751394,2019-02-15 14:06:33.590058,2019-02-15 14:06:40.331949
2019-02-15 14:06:10.730824,2019-02-15 14:06:33.580594,2019-02-15 14:06:40.356302
2019-02-15 14:06:11.815142,2019-02-15 14:06:34.701584,2019-02-15 14:06:40.428608
2019-02-15 14:06:10.770235,2019-02-15 14:06:34.653123,2019-02-15 14:06:40.603261
2019-02-15 14:06:10.770464,2019-02-15 14:06:34.653336,2019-02-15 14:06:40.605534
2019-02-15 14:06:11.799105,2019-02-15 14:06:34.677026,2019-02-15 14:06:40.607366
2019-02-15 14:06:10.791740,2019-02-15 14:06:34.653774,2019-02-15 14:06:40.608923
2019-02-15 14:06:11.825953,2019-02-15 14:06:34.752105,2019-02-15 14:06:40.610680
2019-02-15 14:06:11.802170,2019-02-15 14:06:34.691384,2019-02-15 14:06:40.633654
2019-02-15 14:06:10.753083,2019-02-15 14:06:33.591631,2019-02-15 14:06:40.662658
2019-02-15 14:06:11.817051,2019-02-15 14:06:34.704155,2019-02-15 14:06:40.680088
2019-02-15 14:06:10.770680,2019-02-15 14:06:34.653542,2019-02-15 14:06:40.710814
2019-02-15 14:06:11.857564,2019-02-15 14:06:34.836475,2019-02-15 14:06:40.738520
2019-02-15 14:06:11.828071,2019-02-15 14:06:34.754579,2019-02-15 14:06:40.763521
2019-02-15 14:06:11.799448,2019-02-15 14:06:34.677301,2019-02-15 14:06:40.779935
2019-02-15 14:06:11.816761,2019-02-15 14:06:34.703891,2019-02-15 14:06:40.802567
2019-02-15 14:06:11.827835,2019-02-15 14:06:34.754349,2019-02-15 14:06:40.818612
2019-02-15 14:06:11.807660,2019-02-15 14:06:34.692774,2019-02-15 14:06:40.837193
2019-02-15 14:06:10.792109,2019-02-15 14:06:34.653999,2019-02-15 14:06:40.854778
2019-02-15 14:06:11.800496,2019-02-15 14:06:34.689041,2019-02-15 14:06:40.904243
2019-02-15 14:06:11.825048,2019-02-15 14:06:34.729661,2019-02-15 14:06:40.941353
2019-02-15 14:06:11.819972,2019-02-15 14:06:34.728719,2019-02-15 14:06:40.962411
2019-02-15 14:06:11.857320,2019-02-15 14:06:34.836238,2019-02-15 14:06:41.001190
2019-02-15 14:06:11.856066,2019-02-15 14:06:34.835097,2019-02-15 14:06:41.021578
2019-02-15 14:06:11.798885,2019-02-15 14:06:34.676149,2019-02-15 14:06:41.044023
2019-02-15 14:06:11.873477,2019-02-15 14:06:35.128396,2019-02-15 14:06:41.096346
2019-02-15 14:06:11.858309,2019-02-15 14:06:35.112310,2019-02-15 14:06:41.115563
2019-02-15 14:06:11.818372,2019-02-15 14:06:34.726124,2019-02-15 14:06:41.139767
2019-02-15 14:06:10.690854,2019-02-15 14:06:33.509012,2019-02-15 14:06:41.159083
2019-02-15 14:06:11.797795,2019-02-15 14:06:34.655533,2019-02-15 14:06:41.176162
2019-02-15 14:06:11.817277,2019-02-15 14:06:34.704399,2019-02-15 14:06:41.211320
2019-02-15 14:06:11.801239,2019-02-15 14:06:34.689728,2019-02-15 14:06:41.228879
2019-02-15 14:06:11.798262,2019-02-15 14:06:34.655999,2019-02-15 14:06:41.285990
2019-02-15 14:06:11.858537,2019-02-15 14:06:35.112602,2019-02-15 14:06:41.304114
2019-02-15 14:06:11.817738,2019-02-15 14:06:34.705007,2019-02-15 14:06:41.323217
2019-02-15 14:06:11.801024,2019-02-15 14:06:34.689485,2019-02-15 14:06:41.341963
2019-02-15 14:06:11.857073,2019-02-15 14:06:34.836031,2019-02-15 14:06:41.359883
2019-02-15 14:06:11.825291,2019-02-15 14:06:34.729980,2019-02-15 14:06:41.377971
2019-02-15 14:06:11.801451,2019-02-15 14:06:34.689985,2019-02-15 14:06:41.421190
2019-02-15 14:06:11.826767,2019-02-15 14:06:34.753164,2019-02-15 14:06:41.435624
2019-02-15 14:06:11.817958,2019-02-15 14:06:34.705236,2019-02-15 14:06:41.452409
2019-02-15 14:06:11.815920,2019-02-15 14:06:34.702512,2019-02-15 14:06:41.481197
2019-02-15 14:06:11.800803,2019-02-15 14:06:34.689254,2019-02-15 14:06:41.506146
2019-02-15 14:06:11.817494,2019-02-15 14:06:34.704721,2019-02-15 14:06:41.520108
2019-02-15 14:06:11.827107,2019-02-15 14:06:34.753428,2019-02-15 14:06:41.535813
2019-02-15 14:06:11.801665,2019-02-15 14:06:34.690733,2019-02-15 14:06:41.550826
2019-02-15 14:06:11.824522,2019-02-15 14:06:34.728949,2019-02-15 14:06:41.597823
2019-02-15 14:06:11.816133,2019-02-15 14:06:34.703051,2019-02-15 14:06:41.612337
2019-02-15 14:06:11.826177,2019-02-15 14:06:34.752621,2019-02-15 14:06:41.626914
2019-02-15 14:06:11.826389,2019-02-15 14:06:34.752924,2019-02-15 14:06:41.646849
2019-02-15 14:06:11.810726,2019-02-15 14:06:34.693233,2019-02-15 14:06:41.660638
2019-02-15 14:06:11.859290,2019-02-15 14:06:35.112838,2019-02-15 14:06:41.686660
2019-02-15 14:06:11.827597,2019-02-15 14:06:34.754060,2019-02-15 14:06:41.731111
2019-02-15 14:06:11.798671,2019-02-15 14:06:34.656421,2019-02-15 14:06:41.745357
2019-02-15 14:06:11.856352,2019-02-15 14:06:34.835519,2019-02-15 14:06:41.760693
2019-02-15 14:06:11.816387,2019-02-15 14:06:34.703497,2019-02-15 14:06:41.778386
2019-02-15 14:06:11.815481,2019-02-15 14:06:34.701947,2019-02-15 14:06:41.794040
2019-02-15 14:06:11.872496,2019-02-15 14:06:35.127307,2019-02-15 14:06:41.809821
2019-02-15 14:06:11.859952,2019-02-15 14:06:35.114101,2019-02-15 14:06:41.856706
2019-02-15 14:06:11.801924,2019-02-15 14:06:34.691063,2019-02-15 14:06:41.871497
2019-02-15 14:06:10.792972,2019-02-15 14:06:34.654663,2019-02-15 14:06:41.889858
2019-02-15 14:06:11.828505,2019-02-15 14:06:34.755135,2019-02-15 14:06:41.903844
2019-02-15 14:06:12.129821,2019-02-15 14:06:35.208871,2019-02-15 14:06:41.919397
2019-02-15 14:06:11.819733,2019-02-15 14:06:34.728432,2019-02-15 14:06:41.968552
2019-02-15 14:06:11.818823,2019-02-15 14:06:34.726918,2019-02-15 14:06:41.984327
2019-02-15 14:06:11.873943,2019-02-15 14:06:35.128944,2019-02-15 14:06:42.005422
2019-02-15 14:06:11.819267,2019-02-15 14:06:34.727397,2019-02-15 14:06:42.020573
2019-02-15 14:06:11.874470,2019-02-15 14:06:35.129430,2019-02-15 14:06:42.044851
2019-02-15 14:06:11.802569,2019-02-15 14:06:34.691608,2019-02-15 14:06:42.053907
2019-02-15 14:06:11.825739,2019-02-15 14:06:34.730537,2019-02-15 14:06:42.071054
2019-02-15 14:06:11.819040,2019-02-15 14:06:34.727168,2019-02-15 14:06:42.101591
2019-02-15 14:06:12.130123,2019-02-15 14:06:35.209115,2019-02-15 14:06:42.116810
2019-02-15 14:06:11.828721,2019-02-15 14:06:34.832737,2019-02-15 14:06:42.130779
2019-02-15 14:06:11.875763,2019-02-15 14:06:35.131102,2019-02-15 14:06:42.155063
2019-02-15 14:06:11.824803,2019-02-15 14:06:34.729205,2019-02-15 14:06:42.169184
2019-02-15 14:06:10.770010,2019-02-15 14:06:34.652897,2019-02-15 14:06:42.197227
2019-02-15 14:06:11.798041,2019-02-15 14:06:34.655758,2019-02-15 14:06:42.210681
2019-02-15 14:06:11.873703,2019-02-15 14:06:35.128671,2019-02-15 14:06:42.225160
2019-02-15 14:06:11.860694,2019-02-15 14:06:35.115039,2019-02-15 14:06:42.239813
2019-02-15 14:06:13.185788,2019-02-15 14:06:36.216053,2019-02-15 14:06:42.254531
2019-02-15 14:06:13.189135,2019-02-15 14:06:36.222969,2019-02-15 14:06:42.268862
2019-02-15 14:06:11.871607,2019-02-15 14:06:35.115281,2019-02-15 14:06:42.313916
2019-02-15 14:06:11.875999,2019-02-15 14:06:35.206775,2019-02-15 14:06:42.328115
2019-02-15 14:06:11.857859,2019-02-15 14:06:34.837420,2019-02-15 14:06:42.342353
2019-02-15 14:06:11.859673,2019-02-15 14:06:35.113341,2019-02-15 14:06:42.356868
2019-02-15 14:06:11.873018,2019-02-15 14:06:35.127947,2019-02-15 14:06:42.371211
2019-02-15 14:06:13.187821,2019-02-15 14:06:36.221076,2019-02-15 14:06:42.386328
2019-02-15 14:06:11.872770,2019-02-15 14:06:35.127694,2019-02-15 14:06:42.401980
2019-02-15 14:06:12.131026,2019-02-15 14:06:35.210621,2019-02-15 14:06:42.445116
2019-02-15 14:06:11.815703,2019-02-15 14:06:34.702180,2019-02-15 14:06:42.459813
2019-02-15 14:06:13.185511,2019-02-15 14:06:36.215732,2019-02-15 14:06:42.476654
2019-02-15 14:06:11.873253,2019-02-15 14:06:35.128172,2019-02-15 14:06:42.490931
2019-02-15 14:06:11.874184,2019-02-15 14:06:35.129193,2019-02-15 14:06:42.513668
2019-02-15 14:06:11.875112,2019-02-15 14:06:35.130317,2019-02-15 14:06:42.528106
2019-02-15 14:06:11.860460,2019-02-15 14:06:35.114763,2019-02-15 14:06:42.554123
2019-02-15 14:06:12.129582,2019-02-15 14:06:35.208572,2019-02-15 14:06:42.568950
2019-02-15 14:06:12.182304,2019-02-15 14:06:36.214436,2019-02-15 14:06:42.581948
2019-02-15 14:06:11.860229,2019-02-15 14:06:35.114511,2019-02-15 14:06:42.593102
2019-02-15 14:06:11.876271,2019-02-15 14:06:35.207364,2019-02-15 14:06:42.606777
2019-02-15 14:06:12.131536,2019-02-15 14:06:36.212329,2019-02-15 14:06:42.617723
2019-02-15 14:06:11.872001,2019-02-15 14:06:35.126392,2019-02-15 14:06:42.629786
2019-02-15 14:06:11.800059,2019-02-15 14:06:34.688549,2019-02-15 14:06:42.664338
2019-02-15 14:06:12.128789,2019-02-15 14:06:35.207760,2019-02-15 14:06:42.676698
2019-02-15 14:06:13.186713,2019-02-15 14:06:36.219969,2019-02-15 14:06:42.689600
2019-02-15 14:06:12.129355,2019-02-15 14:06:35.208340,2019-02-15 14:06:42.704653
2019-02-15 14:06:12.133498,2019-02-15 14:06:36.214218,2019-02-15 14:06:42.717554
2019-02-15 14:06:13.200649,2019-02-15 14:06:36.246350,2019-02-15 14:06:42.731965
2019-02-15 14:06:12.132562,2019-02-15 14:06:36.212831,2019-02-15 14:06:42.753966
2019-02-15 14:06:11.874698,2019-02-15 14:06:35.129687,2019-02-15 14:06:42.767180
2019-02-15 14:06:12.133056,2019-02-15 14:06:36.213603,2019-02-15 14:06:42.780185
2019-02-15 14:06:11.875332,2019-02-15 14:06:35.130549,2019-02-15 14:06:42.793543
2019-02-15 14:06:13.188482,2019-02-15 14:06:36.222253,2019-02-15 14:06:42.806636
2019-02-15 14:06:12.130631,2019-02-15 14:06:35.210180,2019-02-15 14:06:42.819738
2019-02-15 14:06:13.201083,2019-02-15 14:06:36.247111,2019-02-15 14:06:42.834157
2019-02-15 14:06:13.189570,2019-02-15 14:06:36.223400,2019-02-15 14:06:42.858380
2019-02-15 14:06:12.129165,2019-02-15 14:06:35.208098,2019-02-15 14:06:42.873256
2019-02-15 14:06:13.189355,2019-02-15 14:06:36.223186,2019-02-15 14:06:42.888575
2019-02-15 14:06:13.199997,2019-02-15 14:06:36.245518,2019-02-15 14:06:42.903136
2019-02-15 14:06:13.186010,2019-02-15 14:06:36.216739,2019-02-15 14:06:42.918775
2019-02-15 14:06:12.133286,2019-02-15 14:06:36.213977,2019-02-15 14:06:42.935051
2019-02-15 14:06:12.182774,2019-02-15 14:06:36.214647,2019-02-15 14:06:42.951502
2019-02-15 14:06:11.858087,2019-02-15 14:06:35.111933,2019-02-15 14:06:42.967724
2019-02-15 14:06:11.828961,2019-02-15 14:06:34.833065,2019-02-15 14:06:42.995189
2019-02-15 14:06:13.201508,2019-02-15 14:06:36.247793,2019-02-15 14:06:43.019014
2019-02-15 14:06:12.130386,2019-02-15 14:06:35.209401,2019-02-15 14:06:43.038343
2019-02-15 14:06:13.211277,2019-02-15 14:06:36.434981,2019-02-15 14:06:43.052336
2019-02-15 14:06:13.199124,2019-02-15 14:06:36.244596,2019-02-15 14:06:43.066074
2019-02-15 14:06:13.225492,2019-02-15 14:06:36.493927,2019-02-15 14:06:43.080289
2019-02-15 14:06:13.199781,2019-02-15 14:06:36.245307,2019-02-15 14:06:43.094898
2019-02-15 14:06:12.183922,2019-02-15 14:06:36.215499,2019-02-15 14:06:43.123387
2019-02-15 14:06:13.188696,2019-02-15 14:06:36.222485,2019-02-15 14:06:43.156137
2019-02-15 14:06:13.188267,2019-02-15 14:06:36.221954,2019-02-15 14:06:43.178561
2019-02-15 14:06:13.201300,2019-02-15 14:06:36.247392,2019-02-15 14:06:43.190953
2019-02-15 14:06:12.183044,2019-02-15 14:06:36.215053,2019-02-15 14:06:43.214445
2019-02-15 14:06:12.131284,2019-02-15 14:06:35.210882,2019-02-15 14:06:43.258274
2019-02-15 14:06:13.214782,2019-02-15 14:06:36.452545,2019-02-15 14:06:43.274064
2019-02-15 14:06:13.187163,2019-02-15 14:06:36.220412,2019-02-15 14:06:43.340223
2019-02-15 14:06:11.798467,2019-02-15 14:06:34.656206,2019-02-15 14:06:43.367909
2019-02-15 14:06:13.198829,2019-02-15 14:06:36.244295,2019-02-15 14:06:43.399837
2019-02-15 14:06:12.183443,2019-02-15 14:06:36.215284,2019-02-15 14:06:43.416919
2019-02-15 14:06:13.203309,2019-02-15 14:06:36.433798,2019-02-15 14:06:43.431787
2019-02-15 14:06:13.188918,2019-02-15 14:06:36.222739,2019-02-15 14:06:43.447002
2019-02-15 14:06:13.199358,2019-02-15 14:06:36.244850,2019-02-15 14:06:43.464717
2019-02-15 14:06:12.132237,2019-02-15 14:06:36.212582,2019-02-15 14:06:43.488940
2019-02-15 14:06:13.187377,2019-02-15 14:06:36.220621,2019-02-15 14:06:43.504068
2019-02-15 14:06:13.200211,2019-02-15 14:06:36.245758,2019-02-15 14:06:43.758024
2019-02-15 14:06:13.201729,2019-02-15 14:06:36.248090,2019-02-15 14:06:43.800274
2019-02-15 14:06:13.189995,2019-02-15 14:06:36.223923,2019-02-15 14:06:43.828876
2019-02-15 14:06:13.202221,2019-02-15 14:06:36.248566,2019-02-15 14:06:43.848785
2019-02-15 14:06:13.199575,2019-02-15 14:06:36.245075,2019-02-15 14:06:43.883493
2019-02-15 14:06:13.202509,2019-02-15 14:06:36.248860,2019-02-15 14:06:43.901271
2019-02-15 14:06:13.188044,2019-02-15 14:06:36.221459,2019-02-15 14:06:43.921665
2019-02-15 14:06:13.186947,2019-02-15 14:06:36.220203,2019-02-15 14:06:43.955580
2019-02-15 14:06:13.190418,2019-02-15 14:06:36.224438,2019-02-15 14:06:43.971687
2019-02-15 14:06:13.201948,2019-02-15 14:06:36.248317,2019-02-15 14:06:43.985852
2019-02-15 14:06:13.214998,2019-02-15 14:06:36.453057,2019-02-15 14:06:44.000109
2019-02-15 14:06:13.262179,2019-02-15 14:06:36.825784,2019-02-15 14:06:44.014871
2019-02-15 14:06:13.189779,2019-02-15 14:06:36.223621,2019-02-15 14:06:44.031015
2019-02-15 14:06:12.132793,2019-02-15 14:06:36.213121,2019-02-15 14:06:44.047766
2019-02-15 14:06:13.213785,2019-02-15 14:06:36.440726,2019-02-15 14:06:44.066725
2019-02-15 14:06:13.190206,2019-02-15 14:06:36.224178,2019-02-15 14:06:44.087735
2019-02-15 14:06:13.225776,2019-02-15 14:06:36.494522,2019-02-15 14:06:44.105739
2019-02-15 14:06:13.211732,2019-02-15 14:06:36.437283,2019-02-15 14:06:44.121876
2019-02-15 14:06:13.263402,2019-02-15 14:06:36.827741,2019-02-15 14:06:44.139134
2019-02-15 14:06:13.186434,2019-02-15 14:06:36.219566,2019-02-15 14:06:44.155731
2019-02-15 14:06:13.224333,2019-02-15 14:06:36.492438,2019-02-15 14:06:44.172366
2019-02-15 14:06:13.214343,2019-02-15 14:06:36.441594,2019-02-15 14:06:44.189506
2019-02-15 14:06:13.211512,2019-02-15 14:06:36.436951,2019-02-15 14:06:44.206801
2019-02-15 14:06:13.187589,2019-02-15 14:06:36.220861,2019-02-15 14:06:44.224208
2019-02-15 14:06:13.213306,2019-02-15 14:06:36.439879,2019-02-15 14:06:44.241138
2019-02-15 14:06:13.231848,2019-02-15 14:06:36.673073,2019-02-15 14:06:44.275528
2019-02-15 14:06:13.231308,2019-02-15 14:06:36.666912,2019-02-15 14:06:44.287675
2019-02-15 14:06:13.223545,2019-02-15 14:06:36.490869,2019-02-15 14:06:44.323796
2019-02-15 14:06:13.224665,2019-02-15 14:06:36.492706,2019-02-15 14:06:44.353949
2019-02-15 14:06:13.223901,2019-02-15 14:06:36.491663,2019-02-15 14:06:44.372080
2019-02-15 14:06:13.221166,2019-02-15 14:06:36.454224,2019-02-15 14:06:44.392786
2019-02-15 14:06:13.215569,2019-02-15 14:06:36.453726,2019-02-15 14:06:44.415940
2019-02-15 14:06:13.223326,2019-02-15 14:06:36.490246,2019-02-15 14:06:44.438668
2019-02-15 14:06:13.221508,2019-02-15 14:06:36.454676,2019-02-15 14:06:44.461168
2019-02-15 14:06:13.224120,2019-02-15 14:06:36.492080,2019-02-15 14:06:44.484612
2019-02-15 14:06:13.225159,2019-02-15 14:06:36.493208,2019-02-15 14:06:44.507890
2019-02-15 14:06:13.303150,2019-02-15 14:06:36.938475,2019-02-15 14:06:44.530785
2019-02-15 14:06:13.222425,2019-02-15 14:06:36.456347,2019-02-15 14:06:44.553762
2019-02-15 14:06:13.235668,2019-02-15 14:06:36.823630,2019-02-15 14:06:44.576806
2019-02-15 14:06:13.263635,2019-02-15 14:06:36.827960,2019-02-15 14:06:44.608174
2019-02-15 14:06:13.233481,2019-02-15 14:06:36.787965,2019-02-15 14:06:44.631393
2019-02-15 14:06:13.212628,2019-02-15 14:06:36.438718,2019-02-15 14:06:44.654775
