2019-02-15 20:56:50.575133,2019-02-15 20:57:11.957295,2019-02-15 20:57:17.044433
2019-02-15 20:56:50.595001,2019-02-15 20:57:12.047463,2019-02-15 20:57:17.047591
2019-02-15 20:56:50.542798,2019-02-15 20:57:11.729272,2019-02-15 20:57:17.056921
2019-02-15 20:56:50.511495,2019-02-15 20:57:11.687913,2019-02-15 20:57:17.063055
2019-02-15 20:56:50.592852,2019-02-15 20:57:11.958845,2019-02-15 20:57:17.069186
2019-02-15 20:56:50.512522,2019-02-15 20:57:11.727895,2019-02-15 20:57:17.070944
2019-02-15 20:56:50.593515,2019-02-15 20:57:11.959207,2019-02-15 20:57:17.112320
2019-02-15 20:56:50.555509,2019-02-15 20:57:11.752375,2019-02-15 20:57:17.131610
2019-02-15 20:56:50.553428,2019-02-15 20:57:11.750509,2019-02-15 20:57:17.146829
2019-02-15 20:56:50.561125,2019-02-15 20:57:11.807935,2019-02-15 20:57:17.158970
2019-02-15 20:56:50.494723,2019-02-15 20:57:11.675640,2019-02-15 20:57:17.215890
2019-02-15 20:56:50.572637,2019-02-15 20:57:11.868326,2019-02-15 20:57:17.323858
2019-02-15 20:56:50.562565,2019-02-15 20:57:11.809477,2019-02-15 20:57:17.349290
2019-02-15 20:56:50.553050,2019-02-15 20:57:11.750265,2019-02-15 20:57:17.351178
2019-02-15 20:56:50.544744,2019-02-15 20:57:11.731115,2019-02-15 20:57:17.352382
2019-02-15 20:56:50.562104,2019-02-15 20:57:11.808871,2019-02-15 20:57:17.354233
2019-02-15 20:56:50.564278,2019-02-15 20:57:11.811199,2019-02-15 20:57:17.356122
2019-02-15 20:56:50.564702,2019-02-15 20:57:11.811432,2019-02-15 20:57:17.358230
2019-02-15 20:56:50.554747,2019-02-15 20:57:11.751627,2019-02-15 20:57:17.366175
2019-02-15 20:56:49.363440,2019-02-15 20:57:10.252914,2019-02-15 20:57:17.395628
2019-02-15 20:56:50.555794,2019-02-15 20:57:11.752678,2019-02-15 20:57:17.402533
2019-02-15 20:56:50.576097,2019-02-15 20:57:11.958335,2019-02-15 20:57:17.406279
2019-02-15 20:56:50.552028,2019-02-15 20:57:11.749137,2019-02-15 20:57:17.633372
2019-02-15 20:56:50.595218,2019-02-15 20:57:12.047968,2019-02-15 20:57:17.636138
2019-02-15 20:56:50.492714,2019-02-15 20:57:11.673576,2019-02-15 20:57:17.692612
2019-02-15 20:56:51.618567,2019-02-15 20:57:13.060563,2019-02-15 20:57:17.735480
2019-02-15 20:56:50.510510,2019-02-15 20:57:11.686967,2019-02-15 20:57:17.736710
2019-02-15 20:56:51.687430,2019-02-15 20:57:13.085968,2019-02-15 20:57:17.790389
2019-02-15 20:56:50.573771,2019-02-15 20:57:11.955582,2019-02-15 20:57:17.791524
2019-02-15 20:56:50.574464,2019-02-15 20:57:11.957048,2019-02-15 20:57:17.793258
2019-02-15 20:56:50.495828,2019-02-15 20:57:11.676931,2019-02-15 20:57:17.794961
2019-02-15 20:56:51.597706,2019-02-15 20:57:12.049977,2019-02-15 20:57:17.797901
2019-02-15 20:56:50.552268,2019-02-15 20:57:11.749391,2019-02-15 20:57:17.902359
2019-02-15 20:56:50.543384,2019-02-15 20:57:11.729830,2019-02-15 20:57:18.259840
2019-02-15 20:56:50.544395,2019-02-15 20:57:11.730897,2019-02-15 20:57:18.261595
2019-02-15 20:56:50.572396,2019-02-15 20:57:11.867425,2019-02-15 20:57:18.263957
2019-02-15 20:56:50.509605,2019-02-15 20:57:11.685858,2019-02-15 20:57:18.266405
2019-02-15 20:56:50.573505,2019-02-15 20:57:11.955155,2019-02-15 20:57:18.269128
2019-02-15 20:56:51.601049,2019-02-15 20:57:13.054161,2019-02-15 20:57:18.271924
2019-02-15 20:56:51.598893,2019-02-15 20:57:13.051796,2019-02-15 20:57:18.275660
2019-02-15 20:56:50.572862,2019-02-15 20:57:11.868861,2019-02-15 20:57:18.343130
2019-02-15 20:56:51.616998,2019-02-15 20:57:13.056107,2019-02-15 20:57:18.345241
2019-02-15 20:56:50.512265,2019-02-15 20:57:11.727648,2019-02-15 20:57:18.346808
2019-02-15 20:56:51.690387,2019-02-15 20:57:13.088825,2019-02-15 20:57:18.348140
2019-02-15 20:56:51.599183,2019-02-15 20:57:13.052136,2019-02-15 20:57:18.350027
2019-02-15 20:56:51.619248,2019-02-15 20:57:13.062335,2019-02-15 20:57:18.353745
2019-02-15 20:56:50.508947,2019-02-15 20:57:11.685185,2019-02-15 20:57:18.356229
2019-02-15 20:56:50.543036,2019-02-15 20:57:11.729493,2019-02-15 20:57:18.413358
2019-02-15 20:56:50.576339,2019-02-15 20:57:11.958564,2019-02-15 20:57:18.415317
2019-02-15 20:56:50.575771,2019-02-15 20:57:11.958093,2019-02-15 20:57:18.416983
2019-02-15 20:56:50.574228,2019-02-15 20:57:11.956683,2019-02-15 20:57:18.418364
2019-02-15 20:56:50.543658,2019-02-15 20:57:11.730179,2019-02-15 20:57:18.421556
2019-02-15 20:56:50.565331,2019-02-15 20:57:11.812211,2019-02-15 20:57:18.424252
2019-02-15 20:56:50.544140,2019-02-15 20:57:11.730681,2019-02-15 20:57:18.426691
2019-02-15 20:56:50.546244,2019-02-15 20:57:11.748603,2019-02-15 20:57:18.476761
2019-02-15 20:56:51.601719,2019-02-15 20:57:13.054991,2019-02-15 20:57:18.478868
2019-02-15 20:56:50.545490,2019-02-15 20:57:11.731989,2019-02-15 20:57:18.480494
2019-02-15 20:56:51.620737,2019-02-15 20:57:13.071892,2019-02-15 20:57:18.481995
2019-02-15 20:56:51.600816,2019-02-15 20:57:13.053862,2019-02-15 20:57:18.483600
2019-02-15 20:56:51.601500,2019-02-15 20:57:13.054683,2019-02-15 20:57:18.485284
2019-02-15 20:56:50.508265,2019-02-15 20:57:11.684464,2019-02-15 20:57:18.486657
2019-02-15 20:56:51.719089,2019-02-15 20:57:13.098724,2019-02-15 20:57:18.488001
2019-02-15 20:56:51.617438,2019-02-15 20:57:13.059352,2019-02-15 20:57:18.522837
2019-02-15 20:56:51.691109,2019-02-15 20:57:13.089614,2019-02-15 20:57:18.524871
2019-02-15 20:56:51.716770,2019-02-15 20:57:13.089862,2019-02-15 20:57:18.526376
2019-02-15 20:56:51.618337,2019-02-15 20:57:13.060351,2019-02-15 20:57:18.527652
2019-02-15 20:56:51.772884,2019-02-15 20:57:13.249492,2019-02-15 20:57:18.529857
2019-02-15 20:56:51.883718,2019-02-15 20:57:13.290867,2019-02-15 20:57:18.532241
2019-02-15 20:56:51.742729,2019-02-15 20:57:13.127424,2019-02-15 20:57:18.562972
2019-02-15 20:56:51.601934,2019-02-15 20:57:13.055254,2019-02-15 20:57:18.564709
2019-02-15 20:56:50.593868,2019-02-15 20:57:11.959444,2019-02-15 20:57:18.567311
2019-02-15 20:56:50.565003,2019-02-15 20:57:11.811732,2019-02-15 20:57:18.600664
2019-02-15 20:56:51.597926,2019-02-15 20:57:12.050219,2019-02-15 20:57:18.620883
2019-02-15 20:56:50.563527,2019-02-15 20:57:11.810374,2019-02-15 20:57:18.638417
2019-02-15 20:56:51.721102,2019-02-15 20:57:13.100277,2019-02-15 20:57:18.649939
2019-02-15 20:56:50.574004,2019-02-15 20:57:11.955931,2019-02-15 20:57:18.742238
2019-02-15 20:56:51.621019,2019-02-15 20:57:13.072328,2019-02-15 20:57:18.759687
2019-02-15 20:56:51.686459,2019-02-15 20:57:13.072952,2019-02-15 20:57:18.761327
2019-02-15 20:56:51.720056,2019-02-15 20:57:13.099300,2019-02-15 20:57:18.778070
2019-02-15 20:56:51.686071,2019-02-15 20:57:13.072640,2019-02-15 20:57:18.927145
2019-02-15 20:56:51.771681,2019-02-15 20:57:13.247404,2019-02-15 20:57:18.944561
2019-02-15 20:56:51.686705,2019-02-15 20:57:13.084742,2019-02-15 20:57:18.946142
2019-02-15 20:56:51.740917,2019-02-15 20:57:13.125538,2019-02-15 20:57:18.947445
2019-02-15 20:56:51.617877,2019-02-15 20:57:13.059910,2019-02-15 20:57:18.948778
2019-02-15 20:56:51.720303,2019-02-15 20:57:13.099545,2019-02-15 20:57:18.965334
2019-02-15 20:56:51.741384,2019-02-15 20:57:13.126235,2019-02-15 20:57:18.966884
2019-02-15 20:56:51.599916,2019-02-15 20:57:13.052666,2019-02-15 20:57:19.005521
2019-02-15 20:56:51.600595,2019-02-15 20:57:13.053598,2019-02-15 20:57:19.022518
2019-02-15 20:56:51.618789,2019-02-15 20:57:13.060788,2019-02-15 20:57:19.084373
2019-02-15 20:56:51.690817,2019-02-15 20:57:13.089291,2019-02-15 20:57:19.124285
2019-02-15 20:56:51.690139,2019-02-15 20:57:13.088570,2019-02-15 20:57:19.165063
2019-02-15 20:56:51.687194,2019-02-15 20:57:13.085700,2019-02-15 20:57:19.184532
2019-02-15 20:56:51.689432,2019-02-15 20:57:13.087870,2019-02-15 20:57:19.274865
2019-02-15 20:56:51.719563,2019-02-15 20:57:13.099025,2019-02-15 20:57:19.292250
2019-02-15 20:56:51.882048,2019-02-15 20:57:13.276180,2019-02-15 20:57:19.293903
2019-02-15 20:56:51.619024,2019-02-15 20:57:13.061016,2019-02-15 20:57:19.295319
2019-02-15 20:56:51.717536,2019-02-15 20:57:13.097064,2019-02-15 20:57:19.313665
2019-02-15 20:56:51.771915,2019-02-15 20:57:13.247632,2019-02-15 20:57:19.330506
2019-02-15 20:56:51.721416,2019-02-15 20:57:13.100927,2019-02-15 20:57:19.354519
2019-02-15 20:56:51.687658,2019-02-15 20:57:13.086205,2019-02-15 20:57:19.394448
2019-02-15 20:56:51.717279,2019-02-15 20:57:13.096813,2019-02-15 20:57:19.411089
2019-02-15 20:56:51.689189,2019-02-15 20:57:13.087540,2019-02-15 20:57:19.441996
2019-02-15 20:56:51.690601,2019-02-15 20:57:13.089074,2019-02-15 20:57:19.458491
2019-02-15 20:56:51.743454,2019-02-15 20:57:13.127719,2019-02-15 20:57:19.523424
2019-02-15 20:56:51.742463,2019-02-15 20:57:13.127156,2019-02-15 20:57:19.569497
2019-02-15 20:56:51.616755,2019-02-15 20:57:13.055847,2019-02-15 20:57:19.586645
2019-02-15 20:56:51.720530,2019-02-15 20:57:13.099787,2019-02-15 20:57:19.588230
2019-02-15 20:56:51.686952,2019-02-15 20:57:13.085397,2019-02-15 20:57:19.589646
2019-02-15 20:56:51.616500,2019-02-15 20:57:13.055543,2019-02-15 20:57:19.606850
2019-02-15 20:56:51.744300,2019-02-15 20:57:13.128191,2019-02-15 20:57:19.608463
2019-02-15 20:56:51.879689,2019-02-15 20:57:13.274124,2019-02-15 20:57:19.643714
2019-02-15 20:56:51.772196,2019-02-15 20:57:13.248065,2019-02-15 20:57:19.702522
2019-02-15 20:56:51.771359,2019-02-15 20:57:13.247153,2019-02-15 20:57:19.718922
2019-02-15 20:56:51.775761,2019-02-15 20:57:13.273843,2019-02-15 20:57:19.778786
2019-02-15 20:56:51.925426,2019-02-15 20:57:13.401640,2019-02-15 20:57:19.796460
2019-02-15 20:56:52.927224,2019-02-15 20:57:13.402108,2019-02-15 20:57:19.798424
2019-02-15 20:56:51.618115,2019-02-15 20:57:13.060128,2019-02-15 20:57:19.828400
2019-02-15 20:56:51.880920,2019-02-15 20:57:13.275726,2019-02-15 20:57:19.845377
2019-02-15 20:56:51.773571,2019-02-15 20:57:13.250164,2019-02-15 20:57:19.864783
2019-02-15 20:56:51.718848,2019-02-15 20:57:13.098312,2019-02-15 20:57:19.881580
2019-02-15 20:56:51.600154,2019-02-15 20:57:13.052979,2019-02-15 20:57:19.932784
2019-02-15 20:56:51.619464,2019-02-15 20:57:13.062845,2019-02-15 20:57:19.950021
2019-02-15 20:56:51.600379,2019-02-15 20:57:13.053326,2019-02-15 20:57:19.951683
2019-02-15 20:56:51.687898,2019-02-15 20:57:13.086535,2019-02-15 20:57:19.984366
2019-02-15 20:56:51.601275,2019-02-15 20:57:13.054424,2019-02-15 20:57:20.002363
2019-02-15 20:56:51.741994,2019-02-15 20:57:13.126539,2019-02-15 20:57:20.004021
2019-02-15 20:56:51.882757,2019-02-15 20:57:13.277425,2019-02-15 20:57:20.005505
2019-02-15 20:56:51.774747,2019-02-15 20:57:13.251141,2019-02-15 20:57:20.026085
2019-02-15 20:56:51.772439,2019-02-15 20:57:13.248314,2019-02-15 20:57:20.042132
2019-02-15 20:56:51.742241,2019-02-15 20:57:13.126850,2019-02-15 20:57:20.063396
2019-02-15 20:56:51.925036,2019-02-15 20:57:13.401407,2019-02-15 20:57:20.081082
2019-02-15 20:56:51.740373,2019-02-15 20:57:13.124146,2019-02-15 20:57:20.135866
2019-02-15 20:56:52.930811,2019-02-15 20:57:14.412380,2019-02-15 20:57:20.152837
2019-02-15 20:56:52.928618,2019-02-15 20:57:14.408905,2019-02-15 20:57:20.184961
2019-02-15 20:56:51.598146,2019-02-15 20:57:13.051511,2019-02-15 20:57:20.202692
2019-02-15 20:56:52.928836,2019-02-15 20:57:14.409205,2019-02-15 20:57:20.204312
2019-02-15 20:56:51.775247,2019-02-15 20:57:13.251628,2019-02-15 20:57:20.205751
2019-02-15 20:56:51.923513,2019-02-15 20:57:13.292454,2019-02-15 20:57:20.242113
2019-02-15 20:56:51.880013,2019-02-15 20:57:13.274429,2019-02-15 20:57:20.259242
2019-02-15 20:56:52.926935,2019-02-15 20:57:13.401884,2019-02-15 20:57:20.260910
2019-02-15 20:56:51.744036,2019-02-15 20:57:13.127962,2019-02-15 20:57:20.285916
2019-02-15 20:56:51.924143,2019-02-15 20:57:13.400814,2019-02-15 20:57:20.302922
2019-02-15 20:56:51.740654,2019-02-15 20:57:13.125242,2019-02-15 20:57:20.324927
2019-02-15 20:56:51.688962,2019-02-15 20:57:13.087298,2019-02-15 20:57:20.342391
2019-02-15 20:56:51.880213,2019-02-15 20:57:13.274652,2019-02-15 20:57:20.344128
2019-02-15 20:56:52.937897,2019-02-15 20:57:14.449980,2019-02-15 20:57:20.380778
2019-02-15 20:56:51.772657,2019-02-15 20:57:13.248607,2019-02-15 20:57:20.397368
2019-02-15 20:56:51.744926,2019-02-15 20:57:13.246724,2019-02-15 20:57:20.399070
2019-02-15 20:56:52.931480,2019-02-15 20:57:14.422833,2019-02-15 20:57:20.507270
2019-02-15 20:56:52.974913,2019-02-15 20:57:14.487382,2019-02-15 20:57:20.524651
2019-02-15 20:56:51.882533,2019-02-15 20:57:13.277078,2019-02-15 20:57:20.526196
2019-02-15 20:56:52.974643,2019-02-15 20:57:14.487165,2019-02-15 20:57:20.527434
2019-02-15 20:56:51.882989,2019-02-15 20:57:13.290197,2019-02-15 20:57:20.528692
2019-02-15 20:56:51.880486,2019-02-15 20:57:13.275182,2019-02-15 20:57:20.529958
2019-02-15 20:56:51.880703,2019-02-15 20:57:13.275482,2019-02-15 20:57:20.531250
2019-02-15 20:56:51.620280,2019-02-15 20:57:13.071408,2019-02-15 20:57:20.673071
2019-02-15 20:56:52.936750,2019-02-15 20:57:14.426613,2019-02-15 20:57:20.691300
2019-02-15 20:56:51.922850,2019-02-15 20:57:13.292204,2019-02-15 20:57:20.692862
2019-02-15 20:56:51.883248,2019-02-15 20:57:13.290587,2019-02-15 20:57:20.694219
2019-02-15 20:56:52.928138,2019-02-15 20:57:14.408207,2019-02-15 20:57:20.695460
2019-02-15 20:56:51.883981,2019-02-15 20:57:13.291500,2019-02-15 20:57:20.696692
2019-02-15 20:56:51.717088,2019-02-15 20:57:13.096479,2019-02-15 20:57:20.698129
2019-02-15 20:56:52.962753,2019-02-15 20:57:14.486490,2019-02-15 20:57:20.812423
2019-02-15 20:56:52.929276,2019-02-15 20:57:14.410072,2019-02-15 20:57:20.826542
2019-02-15 20:56:52.977128,2019-02-15 20:57:14.554633,2019-02-15 20:57:20.828077
2019-02-15 20:56:51.688697,2019-02-15 20:57:13.087050,2019-02-15 20:57:20.830832
2019-02-15 20:56:51.718598,2019-02-15 20:57:13.097656,2019-02-15 20:57:20.832221
2019-02-15 20:56:52.977717,2019-02-15 20:57:14.555220,2019-02-15 20:57:20.833517
2019-02-15 20:56:52.959822,2019-02-15 20:57:14.453402,2019-02-15 20:57:20.834766
2019-02-15 20:56:51.619693,2019-02-15 20:57:13.063790,2019-02-15 20:57:20.835962
2019-02-15 20:56:52.976343,2019-02-15 20:57:14.553719,2019-02-15 20:57:20.837324
2019-02-15 20:56:52.937651,2019-02-15 20:57:14.449727,2019-02-15 20:57:20.879515
2019-02-15 20:56:53.041735,2019-02-15 20:57:14.694035,2019-02-15 20:57:20.896433
2019-02-15 20:56:52.936535,2019-02-15 20:57:14.426116,2019-02-15 20:57:20.898043
2019-02-15 20:56:51.884226,2019-02-15 20:57:13.291914,2019-02-15 20:57:20.941312
2019-02-15 20:56:52.960531,2019-02-15 20:57:14.484622,2019-02-15 20:57:20.958455
2019-02-15 20:56:52.928399,2019-02-15 20:57:14.408505,2019-02-15 20:57:20.960985
2019-02-15 20:56:52.975482,2019-02-15 20:57:14.552703,2019-02-15 20:57:21.067070
2019-02-15 20:56:51.774998,2019-02-15 20:57:13.251363,2019-02-15 20:57:21.084369
2019-02-15 20:56:52.961541,2019-02-15 20:57:14.485608,2019-02-15 20:57:21.085937
2019-02-15 20:56:52.938401,2019-02-15 20:57:14.450424,2019-02-15 20:57:21.087198
2019-02-15 20:56:52.936095,2019-02-15 20:57:14.425281,2019-02-15 20:57:21.088493
2019-02-15 20:56:51.924734,2019-02-15 20:57:13.401167,2019-02-15 20:57:21.089781
2019-02-15 20:56:51.718325,2019-02-15 20:57:13.097301,2019-02-15 20:57:21.091155
2019-02-15 20:56:51.774386,2019-02-15 20:57:13.250918,2019-02-15 20:57:21.217314
2019-02-15 20:56:52.937431,2019-02-15 20:57:14.449316,2019-02-15 20:57:21.219167
2019-02-15 20:56:52.959597,2019-02-15 20:57:14.453050,2019-02-15 20:57:21.220515
2019-02-15 20:56:53.139145,2019-02-15 20:57:14.916343,2019-02-15 20:57:21.221744
2019-02-15 20:56:51.688445,2019-02-15 20:57:13.086808,2019-02-15 20:57:21.223026
2019-02-15 20:56:52.927870,2019-02-15 20:57:14.407942,2019-02-15 20:57:21.224476
2019-02-15 20:56:51.740071,2019-02-15 20:57:13.123757,2019-02-15 20:57:21.225789
2019-02-15 20:56:51.617223,2019-02-15 20:57:13.056349,2019-02-15 20:57:21.227007
2019-02-15 20:56:52.958631,2019-02-15 20:57:14.452143,2019-02-15 20:57:21.233913
2019-02-15 20:56:52.960282,2019-02-15 20:57:14.484313,2019-02-15 20:57:21.266771
2019-02-15 20:56:52.937204,2019-02-15 20:57:14.448246,2019-02-15 20:57:21.284079
2019-02-15 20:56:52.960840,2019-02-15 20:57:14.484886,2019-02-15 20:57:21.319662
2019-02-15 20:56:52.939306,2019-02-15 20:57:14.451378,2019-02-15 20:57:21.336544
2019-02-15 20:56:52.958296,2019-02-15 20:57:14.451829,2019-02-15 20:57:21.338036
2019-02-15 20:56:51.741147,2019-02-15 20:57:13.125804,2019-02-15 20:57:21.339453
2019-02-15 20:56:52.936971,2019-02-15 20:57:14.426930,2019-02-15 20:57:21.384410
2019-02-15 20:56:52.927409,2019-02-15 20:57:13.402324,2019-02-15 20:57:21.401738
2019-02-15 20:56:51.774025,2019-02-15 20:57:13.250687,2019-02-15 20:57:21.404237
2019-02-15 20:56:53.027499,2019-02-15 20:57:14.583060,2019-02-15 20:57:21.405989
2019-02-15 20:56:52.976895,2019-02-15 20:57:14.554331,2019-02-15 20:57:21.523037
2019-02-15 20:56:52.931034,2019-02-15 20:57:14.422176,2019-02-15 20:57:21.539953
2019-02-15 20:56:53.029050,2019-02-15 20:57:14.584199,2019-02-15 20:57:21.541480
2019-02-15 20:56:53.026837,2019-02-15 20:57:14.582042,2019-02-15 20:57:21.542725
2019-02-15 20:56:52.938623,2019-02-15 20:57:14.450644,2019-02-15 20:57:21.544032
2019-02-15 20:56:52.960063,2019-02-15 20:57:14.483973,2019-02-15 20:57:21.545272
2019-02-15 20:56:51.882305,2019-02-15 20:57:13.276400,2019-02-15 20:57:21.546584
2019-02-15 20:56:52.931693,2019-02-15 20:57:14.423122,2019-02-15 20:57:21.600688
2019-02-15 20:56:52.936323,2019-02-15 20:57:14.425519,2019-02-15 20:57:21.617991
2019-02-15 20:56:52.929707,2019-02-15 20:57:14.410967,2019-02-15 20:57:21.619569
2019-02-15 20:56:51.775518,2019-02-15 20:57:13.273020,2019-02-15 20:57:21.620928
2019-02-15 20:56:52.962445,2019-02-15 20:57:14.486269,2019-02-15 20:57:21.640604
2019-02-15 20:56:51.773161,2019-02-15 20:57:13.249750,2019-02-15 20:57:21.657854
2019-02-15 20:56:51.773801,2019-02-15 20:57:13.250424,2019-02-15 20:57:21.659407
2019-02-15 20:56:52.973969,2019-02-15 20:57:14.486713,2019-02-15 20:57:21.660707
2019-02-15 20:56:52.927654,2019-02-15 20:57:14.407659,2019-02-15 20:57:21.662013
2019-02-15 20:56:51.881175,2019-02-15 20:57:13.275957,2019-02-15 20:57:21.704825
2019-02-15 20:56:53.028360,2019-02-15 20:57:14.583756,2019-02-15 20:57:21.722051
2019-02-15 20:56:52.977356,2019-02-15 20:57:14.554885,2019-02-15 20:57:21.723769
2019-02-15 20:56:53.028653,2019-02-15 20:57:14.583987,2019-02-15 20:57:21.748347
2019-02-15 20:56:52.938834,2019-02-15 20:57:14.450877,2019-02-15 20:57:21.765430
2019-02-15 20:56:53.026608,2019-02-15 20:57:14.581466,2019-02-15 20:57:21.767008
2019-02-15 20:56:53.026321,2019-02-15 20:57:14.580986,2019-02-15 20:57:21.864756
2019-02-15 20:56:52.976083,2019-02-15 20:57:14.553377,2019-02-15 20:57:21.882462
2019-02-15 20:56:53.025273,2019-02-15 20:57:14.556561,2019-02-15 20:57:21.884137
2019-02-15 20:56:52.939524,2019-02-15 20:57:14.451605,2019-02-15 20:57:21.885494
2019-02-15 20:56:52.929493,2019-02-15 20:57:14.410685,2019-02-15 20:57:21.886717
2019-02-15 20:56:52.959358,2019-02-15 20:57:14.452839,2019-02-15 20:57:21.888039
2019-02-15 20:56:52.978933,2019-02-15 20:57:14.556315,2019-02-15 20:57:22.026951
2019-02-15 20:56:53.136890,2019-02-15 20:57:14.698908,2019-02-15 20:57:22.044273
2019-02-15 20:56:52.935672,2019-02-15 20:57:14.424787,2019-02-15 20:57:22.045871
2019-02-15 20:56:53.027288,2019-02-15 20:57:14.582797,2019-02-15 20:57:22.047171
2019-02-15 20:56:53.042677,2019-02-15 20:57:14.695490,2019-02-15 20:57:22.048411
2019-02-15 20:56:53.025806,2019-02-15 20:57:14.557166,2019-02-15 20:57:22.049707
2019-02-15 20:56:53.043188,2019-02-15 20:57:14.695951,2019-02-15 20:57:22.050946
2019-02-15 20:56:53.138723,2019-02-15 20:57:14.916072,2019-02-15 20:57:22.052238
2019-02-15 20:56:52.961774,2019-02-15 20:57:14.485814,2019-02-15 20:57:22.080512
2019-02-15 20:56:53.139494,2019-02-15 20:57:14.916584,2019-02-15 20:57:22.144131
2019-02-15 20:56:52.939084,2019-02-15 20:57:14.451132,2019-02-15 20:57:22.160885
2019-02-15 20:56:53.043714,2019-02-15 20:57:14.696806,2019-02-15 20:57:22.162530
2019-02-15 20:56:53.025578,2019-02-15 20:57:14.556894,2019-02-15 20:57:22.210861
2019-02-15 20:56:52.931257,2019-02-15 20:57:14.422586,2019-02-15 20:57:22.227864
2019-02-15 20:56:52.974395,2019-02-15 20:57:14.486942,2019-02-15 20:57:22.229503
2019-02-15 20:56:52.938158,2019-02-15 20:57:14.450208,2019-02-15 20:57:22.367978
2019-02-15 20:56:52.935381,2019-02-15 20:57:14.424016,2019-02-15 20:57:22.385197
2019-02-15 20:56:53.044844,2019-02-15 20:57:14.698232,2019-02-15 20:57:22.386804
2019-02-15 20:56:53.043480,2019-02-15 20:57:14.696183,2019-02-15 20:57:22.388101
2019-02-15 20:56:52.931912,2019-02-15 20:57:14.423648,2019-02-15 20:57:22.389385
2019-02-15 20:56:52.961091,2019-02-15 20:57:14.485148,2019-02-15 20:57:22.390627
2019-02-15 20:56:52.975804,2019-02-15 20:57:14.552957,2019-02-15 20:57:22.391942
2019-02-15 20:56:53.040744,2019-02-15 20:57:14.584412,2019-02-15 20:57:22.506163
2019-02-15 20:56:52.978015,2019-02-15 20:57:14.555452,2019-02-15 20:57:22.523259
2019-02-15 20:56:53.043987,2019-02-15 20:57:14.697290,2019-02-15 20:57:22.524859
2019-02-15 20:56:52.930370,2019-02-15 20:57:14.411764,2019-02-15 20:57:22.526155
2019-02-15 20:56:53.027954,2019-02-15 20:57:14.583440,2019-02-15 20:57:22.527420
2019-02-15 20:56:52.929062,2019-02-15 20:57:14.409452,2019-02-15 20:57:22.528784
2019-02-15 20:56:53.141305,2019-02-15 20:57:14.918328,2019-02-15 20:57:22.560568
2019-02-15 20:56:52.935881,2019-02-15 20:57:14.425062,2019-02-15 20:57:22.577989
2019-02-15 20:56:53.042450,2019-02-15 20:57:14.695178,2019-02-15 20:57:22.608482
2019-02-15 20:56:54.170238,2019-02-15 20:57:14.943467,2019-02-15 20:57:22.625190
2019-02-15 20:56:52.961320,2019-02-15 20:57:14.485394,2019-02-15 20:57:22.626842
2019-02-15 20:56:52.958874,2019-02-15 20:57:14.452381,2019-02-15 20:57:22.678661
2019-02-15 20:56:53.137886,2019-02-15 20:57:14.915504,2019-02-15 20:57:22.731826
2019-02-15 20:56:53.027072,2019-02-15 20:57:14.582426,2019-02-15 20:57:22.748871
2019-02-15 20:56:53.139748,2019-02-15 20:57:14.916809,2019-02-15 20:57:22.750382
2019-02-15 20:56:54.174935,2019-02-15 20:57:15.949519,2019-02-15 20:57:22.751633
2019-02-15 20:56:53.041125,2019-02-15 20:57:14.584632,2019-02-15 20:57:22.752913
2019-02-15 20:56:52.930157,2019-02-15 20:57:14.411540,2019-02-15 20:57:22.795128
2019-02-15 20:56:54.174503,2019-02-15 20:57:15.949086,2019-02-15 20:57:22.811853
2019-02-15 20:56:52.978694,2019-02-15 20:57:14.556078,2019-02-15 20:57:22.813533
2019-02-15 20:56:54.170519,2019-02-15 20:57:15.944991,2019-02-15 20:57:22.814996
2019-02-15 20:56:53.138397,2019-02-15 20:57:14.915806,2019-02-15 20:57:22.849791
2019-02-15 20:56:54.191889,2019-02-15 20:57:16.004743,2019-02-15 20:57:22.867267
2019-02-15 20:56:53.041982,2019-02-15 20:57:14.694437,2019-02-15 20:57:22.868782
2019-02-15 20:56:54.173102,2019-02-15 20:57:15.947805,2019-02-15 20:57:22.870185
2019-02-15 20:56:52.930595,2019-02-15 20:57:14.411989,2019-02-15 20:57:22.975305
2019-02-15 20:56:54.170695,2019-02-15 20:57:15.945266,2019-02-15 20:57:22.993061
2019-02-15 20:56:53.041412,2019-02-15 20:57:14.584858,2019-02-15 20:57:22.994758
2019-02-15 20:56:53.042905,2019-02-15 20:57:14.695734,2019-02-15 20:57:22.996087
2019-02-15 20:56:52.978254,2019-02-15 20:57:14.555786,2019-02-15 20:57:22.997314
2019-02-15 20:56:53.137455,2019-02-15 20:57:14.915149,2019-02-15 20:57:22.998607
2019-02-15 20:56:54.171792,2019-02-15 20:57:15.946429,2019-02-15 20:57:22.999969
2019-02-15 20:56:54.196215,2019-02-15 20:57:16.039926,2019-02-15 20:57:23.001294
2019-02-15 20:56:53.044227,2019-02-15 20:57:14.697665,2019-02-15 20:57:23.025027
2019-02-15 20:56:54.196427,2019-02-15 20:57:16.063801,2019-02-15 20:57:23.042720
2019-02-15 20:56:53.139983,2019-02-15 20:57:14.917027,2019-02-15 20:57:23.065774
2019-02-15 20:56:54.201661,2019-02-15 20:57:16.064407,2019-02-15 20:57:23.082434
2019-02-15 20:56:54.184113,2019-02-15 20:57:15.980241,2019-02-15 20:57:23.084149
