2019-02-15 01:48:08.232721,2019-02-15 01:48:30.241728,2019-02-15 01:48:33.031752
2019-02-15 01:48:08.075846,2019-02-15 01:48:30.138104,2019-02-15 01:48:33.033368
2019-02-15 01:48:09.888133,2019-02-15 01:48:31.449047,2019-02-15 01:48:33.037348
2019-02-15 01:48:09.892250,2019-02-15 01:48:31.520678,2019-02-15 01:48:33.102096
2019-02-15 01:48:09.882543,2019-02-15 01:48:31.402742,2019-02-15 01:48:33.103972
2019-02-15 01:48:09.912722,2019-02-15 01:48:31.602547,2019-02-15 01:48:33.121274
2019-02-15 01:48:08.504042,2019-02-15 01:48:31.385758,2019-02-15 01:48:33.125129
2019-02-15 01:48:08.569552,2019-02-15 01:48:31.392893,2019-02-15 01:48:33.128339
2019-02-15 01:48:08.502797,2019-02-15 01:48:31.384325,2019-02-15 01:48:33.139136
2019-02-15 01:48:09.908436,2019-02-15 01:48:31.521587,2019-02-15 01:48:33.156903
2019-02-15 01:48:09.882114,2019-02-15 01:48:31.402302,2019-02-15 01:48:33.174375
2019-02-15 01:48:09.880812,2019-02-15 01:48:31.400431,2019-02-15 01:48:33.187726
2019-02-15 01:48:08.569342,2019-02-15 01:48:31.392673,2019-02-15 01:48:33.245655
2019-02-15 01:48:08.447263,2019-02-15 01:48:31.362466,2019-02-15 01:48:33.261516
2019-02-15 01:48:09.889695,2019-02-15 01:48:31.450992,2019-02-15 01:48:33.271311
2019-02-15 01:48:09.925498,2019-02-15 01:48:31.605177,2019-02-15 01:48:33.331108
2019-02-15 01:48:08.568670,2019-02-15 01:48:31.392013,2019-02-15 01:48:33.334858
2019-02-15 01:48:08.879007,2019-02-15 01:48:31.395447,2019-02-15 01:48:33.354374
2019-02-15 01:48:09.884040,2019-02-15 01:48:31.446801,2019-02-15 01:48:33.403100
2019-02-15 01:48:09.892030,2019-02-15 01:48:31.520371,2019-02-15 01:48:33.404302
2019-02-15 01:48:09.911269,2019-02-15 01:48:31.589223,2019-02-15 01:48:33.406874
2019-02-15 01:48:09.891054,2019-02-15 01:48:31.519011,2019-02-15 01:48:33.408532
2019-02-15 01:48:09.910918,2019-02-15 01:48:31.588938,2019-02-15 01:48:33.441095
2019-02-15 01:48:08.504281,2019-02-15 01:48:31.386012,2019-02-15 01:48:33.442392
2019-02-15 01:48:08.502363,2019-02-15 01:48:31.384112,2019-02-15 01:48:33.445064
2019-02-15 01:48:08.569990,2019-02-15 01:48:31.393373,2019-02-15 01:48:33.462597
2019-02-15 01:48:09.890578,2019-02-15 01:48:31.518554,2019-02-15 01:48:33.477321
2019-02-15 01:48:09.890813,2019-02-15 01:48:31.518772,2019-02-15 01:48:33.494548
2019-02-15 01:48:09.926442,2019-02-15 01:48:31.606434,2019-02-15 01:48:33.513231
2019-02-15 01:48:08.448845,2019-02-15 01:48:31.365053,2019-02-15 01:48:33.528490
2019-02-15 01:48:08.502121,2019-02-15 01:48:31.383897,2019-02-15 01:48:33.546003
2019-02-15 01:48:09.924355,2019-02-15 01:48:31.604284,2019-02-15 01:48:33.563172
2019-02-15 01:48:08.504739,2019-02-15 01:48:31.386458,2019-02-15 01:48:33.580430
2019-02-15 01:48:08.501262,2019-02-15 01:48:31.383253,2019-02-15 01:48:33.607472
2019-02-15 01:48:08.566681,2019-02-15 01:48:31.390583,2019-02-15 01:48:33.629195
2019-02-15 01:48:09.912175,2019-02-15 01:48:31.601370,2019-02-15 01:48:33.643850
2019-02-15 01:48:07.802963,2019-02-15 01:48:30.110158,2019-02-15 01:48:33.657971
2019-02-15 01:48:09.924110,2019-02-15 01:48:31.603813,2019-02-15 01:48:33.699253
2019-02-15 01:48:08.505624,2019-02-15 01:48:31.387635,2019-02-15 01:48:33.700565
2019-02-15 01:48:09.892471,2019-02-15 01:48:31.520918,2019-02-15 01:48:33.726236
2019-02-15 01:48:08.570567,2019-02-15 01:48:31.394132,2019-02-15 01:48:33.736073
2019-02-15 01:48:09.924861,2019-02-15 01:48:31.604564,2019-02-15 01:48:33.743097
2019-02-15 01:48:09.880552,2019-02-15 01:48:31.399929,2019-02-15 01:48:33.749273
2019-02-15 01:48:09.909244,2019-02-15 01:48:31.522268,2019-02-15 01:48:33.802558
2019-02-15 01:48:09.891541,2019-02-15 01:48:31.519627,2019-02-15 01:48:33.804884
2019-02-15 01:48:09.909903,2019-02-15 01:48:31.586640,2019-02-15 01:48:33.822188
2019-02-15 01:48:09.885196,2019-02-15 01:48:31.448246,2019-02-15 01:48:33.837539
2019-02-15 01:48:09.888615,2019-02-15 01:48:31.449534,2019-02-15 01:48:33.852359
2019-02-15 01:48:09.890349,2019-02-15 01:48:31.518265,2019-02-15 01:48:33.856439
2019-02-15 01:48:08.503721,2019-02-15 01:48:31.385522,2019-02-15 01:48:33.883983
2019-02-15 01:48:08.206192,2019-02-15 01:48:30.166083,2019-02-15 01:48:33.886574
2019-02-15 01:48:09.909662,2019-02-15 01:48:31.586278,2019-02-15 01:48:33.896545
2019-02-15 01:48:09.889910,2019-02-15 01:48:31.451218,2019-02-15 01:48:33.936876
2019-02-15 01:48:09.908655,2019-02-15 01:48:31.521800,2019-02-15 01:48:33.959046
2019-02-15 01:48:08.503501,2019-02-15 01:48:31.385289,2019-02-15 01:48:33.987478
2019-02-15 01:48:09.909002,2019-02-15 01:48:31.522030,2019-02-15 01:48:33.989252
2019-02-15 01:48:08.503035,2019-02-15 01:48:31.384787,2019-02-15 01:48:33.990557
2019-02-15 01:48:09.881463,2019-02-15 01:48:31.401419,2019-02-15 01:48:33.992631
2019-02-15 01:48:09.911617,2019-02-15 01:48:31.590213,2019-02-15 01:48:34.033053
2019-02-15 01:48:09.884682,2019-02-15 01:48:31.447700,2019-02-15 01:48:34.034330
2019-02-15 01:48:09.891794,2019-02-15 01:48:31.519983,2019-02-15 01:48:34.035863
2019-02-15 01:48:08.501786,2019-02-15 01:48:31.383687,2019-02-15 01:48:34.043850
2019-02-15 01:48:08.568142,2019-02-15 01:48:31.391583,2019-02-15 01:48:34.085664
2019-02-15 01:48:09.908114,2019-02-15 01:48:31.521379,2019-02-15 01:48:34.087243
2019-02-15 01:48:09.882961,2019-02-15 01:48:31.403235,2019-02-15 01:48:34.109510
2019-02-15 01:48:09.926162,2019-02-15 01:48:31.605816,2019-02-15 01:48:34.119802
2019-02-15 01:48:09.889483,2019-02-15 01:48:31.450698,2019-02-15 01:48:34.122653
2019-02-15 01:48:09.889259,2019-02-15 01:48:31.450270,2019-02-15 01:48:34.138069
2019-02-15 01:48:09.881683,2019-02-15 01:48:31.401819,2019-02-15 01:48:34.170566
2019-02-15 01:48:11.134358,2019-02-15 01:48:32.749649,2019-02-15 01:48:34.201178
2019-02-15 01:48:08.567260,2019-02-15 01:48:31.390931,2019-02-15 01:48:34.202429
2019-02-15 01:48:09.946645,2019-02-15 01:48:32.634457,2019-02-15 01:48:34.242551
2019-02-15 01:48:11.134822,2019-02-15 01:48:32.750240,2019-02-15 01:48:34.257806
2019-02-15 01:48:08.235958,2019-02-15 01:48:30.303337,2019-02-15 01:48:34.263900
2019-02-15 01:48:08.569763,2019-02-15 01:48:31.393148,2019-02-15 01:48:34.265793
2019-02-15 01:48:09.946078,2019-02-15 01:48:32.634027,2019-02-15 01:48:34.270058
2019-02-15 01:48:08.570231,2019-02-15 01:48:31.393600,2019-02-15 01:48:34.300231
2019-02-15 01:48:09.882752,2019-02-15 01:48:31.402994,2019-02-15 01:48:34.319271
2019-02-15 01:48:09.948126,2019-02-15 01:48:32.662960,2019-02-15 01:48:34.350731
2019-02-15 01:48:08.569118,2019-02-15 01:48:31.392444,2019-02-15 01:48:34.352190
2019-02-15 01:48:11.141308,2019-02-15 01:48:32.819084,2019-02-15 01:48:34.733162
2019-02-15 01:48:08.567563,2019-02-15 01:48:31.391157,2019-02-15 01:48:34.735576
2019-02-15 01:48:11.137778,2019-02-15 01:48:32.750715,2019-02-15 01:48:34.738141
2019-02-15 01:48:08.568429,2019-02-15 01:48:31.391791,2019-02-15 01:48:34.739211
2019-02-15 01:48:08.446092,2019-02-15 01:48:31.361316,2019-02-15 01:48:34.740855
2019-02-15 01:48:08.504987,2019-02-15 01:48:31.386683,2019-02-15 01:48:34.743772
2019-02-15 01:48:09.883600,2019-02-15 01:48:31.404342,2019-02-15 01:48:34.745181
2019-02-15 01:48:11.130762,2019-02-15 01:48:32.693226,2019-02-15 01:48:34.748373
2019-02-15 01:48:08.503268,2019-02-15 01:48:31.385059,2019-02-15 01:48:34.749488
2019-02-15 01:48:08.448396,2019-02-15 01:48:31.364290,2019-02-15 01:48:34.750955
2019-02-15 01:48:09.910659,2019-02-15 01:48:31.588362,2019-02-15 01:48:34.752047
2019-02-15 01:48:09.892703,2019-02-15 01:48:31.521152,2019-02-15 01:48:34.754389
2019-02-15 01:48:09.912453,2019-02-15 01:48:31.602151,2019-02-15 01:48:34.755649
2019-02-15 01:48:09.911864,2019-02-15 01:48:31.590666,2019-02-15 01:48:34.756780
2019-02-15 01:48:09.890120,2019-02-15 01:48:31.517870,2019-02-15 01:48:34.759391
2019-02-15 01:48:09.946962,2019-02-15 01:48:32.662271,2019-02-15 01:48:34.760600
2019-02-15 01:48:09.950560,2019-02-15 01:48:32.664808,2019-02-15 01:48:34.761877
2019-02-15 01:48:08.878740,2019-02-15 01:48:31.395198,2019-02-15 01:48:34.765024
2019-02-15 01:48:11.133020,2019-02-15 01:48:32.725930,2019-02-15 01:48:34.766230
2019-02-15 01:48:09.951088,2019-02-15 01:48:32.665295,2019-02-15 01:48:34.767601
2019-02-15 01:48:11.134127,2019-02-15 01:48:32.749268,2019-02-15 01:48:34.769103
2019-02-15 01:48:07.839288,2019-02-15 01:48:30.111211,2019-02-15 01:48:34.773126
2019-02-15 01:48:11.174342,2019-02-15 01:48:32.821005,2019-02-15 01:48:34.781755
2019-02-15 01:48:09.947560,2019-02-15 01:48:32.662524,2019-02-15 01:48:34.782821
2019-02-15 01:48:09.944790,2019-02-15 01:48:32.632871,2019-02-15 01:48:34.783830
2019-02-15 01:48:11.131450,2019-02-15 01:48:32.694501,2019-02-15 01:48:34.793663
2019-02-15 01:48:11.133231,2019-02-15 01:48:32.747360,2019-02-15 01:48:34.826969
2019-02-15 01:48:09.885479,2019-02-15 01:48:31.448503,2019-02-15 01:48:34.837389
2019-02-15 01:48:11.177823,2019-02-15 01:48:32.889180,2019-02-15 01:48:34.858042
2019-02-15 01:48:11.140488,2019-02-15 01:48:32.818348,2019-02-15 01:48:34.882047
2019-02-15 01:48:09.910416,2019-02-15 01:48:31.587498,2019-02-15 01:48:34.895190
2019-02-15 01:48:09.925890,2019-02-15 01:48:31.605479,2019-02-15 01:48:34.937311
2019-02-15 01:48:09.926718,2019-02-15 01:48:32.629694,2019-02-15 01:48:34.939774
2019-02-15 01:48:09.923773,2019-02-15 01:48:31.603198,2019-02-15 01:48:34.963574
2019-02-15 01:48:09.928428,2019-02-15 01:48:32.631158,2019-02-15 01:48:34.969674
2019-02-15 01:48:09.909454,2019-02-15 01:48:31.522681,2019-02-15 01:48:34.979244
2019-02-15 01:48:09.945275,2019-02-15 01:48:32.633221,2019-02-15 01:48:35.050210
2019-02-15 01:48:08.448613,2019-02-15 01:48:31.364608,2019-02-15 01:48:35.051754
2019-02-15 01:48:09.947832,2019-02-15 01:48:32.662753,2019-02-15 01:48:35.054756
2019-02-15 01:48:08.450214,2019-02-15 01:48:31.365708,2019-02-15 01:48:35.056057
2019-02-15 01:48:09.883178,2019-02-15 01:48:31.403656,2019-02-15 01:48:35.113441
2019-02-15 01:48:11.131662,2019-02-15 01:48:32.724264,2019-02-15 01:48:35.114752
2019-02-15 01:48:09.952779,2019-02-15 01:48:32.666859,2019-02-15 01:48:35.122141
2019-02-15 01:48:09.948818,2019-02-15 01:48:32.663614,2019-02-15 01:48:35.123362
2019-02-15 01:48:08.501477,2019-02-15 01:48:31.383479,2019-02-15 01:48:35.144210
2019-02-15 01:48:09.944315,2019-02-15 01:48:32.632329,2019-02-15 01:48:35.192255
2019-02-15 01:48:11.133898,2019-02-15 01:48:32.748915,2019-02-15 01:48:35.237591
2019-02-15 01:48:09.944090,2019-02-15 01:48:32.632113,2019-02-15 01:48:35.271674
2019-02-15 01:48:10.052607,2019-02-15 01:48:32.690014,2019-02-15 01:48:35.281437
2019-02-15 01:48:09.943860,2019-02-15 01:48:32.631885,2019-02-15 01:48:35.282694
2019-02-15 01:48:10.124693,2019-02-15 01:48:32.691463,2019-02-15 01:48:35.295921
2019-02-15 01:48:09.927294,2019-02-15 01:48:32.630485,2019-02-15 01:48:35.317728
2019-02-15 01:48:09.889039,2019-02-15 01:48:31.450046,2019-02-15 01:48:35.344069
2019-02-15 01:48:10.126582,2019-02-15 01:48:32.692403,2019-02-15 01:48:35.402132
2019-02-15 01:48:09.948578,2019-02-15 01:48:32.663384,2019-02-15 01:48:35.446595
2019-02-15 01:48:11.133448,2019-02-15 01:48:32.747978,2019-02-15 01:48:35.448706
2019-02-15 01:48:10.051637,2019-02-15 01:48:32.667081,2019-02-15 01:48:35.449894
2019-02-15 01:48:10.126002,2019-02-15 01:48:32.692113,2019-02-15 01:48:35.453251
2019-02-15 01:48:11.131232,2019-02-15 01:48:32.693744,2019-02-15 01:48:35.481258
2019-02-15 01:48:11.132547,2019-02-15 01:48:32.725462,2019-02-15 01:48:35.499879
2019-02-15 01:48:11.130228,2019-02-15 01:48:32.692731,2019-02-15 01:48:35.501436
2019-02-15 01:48:09.949403,2019-02-15 01:48:32.663882,2019-02-15 01:48:35.537645
2019-02-15 01:48:11.132764,2019-02-15 01:48:32.725687,2019-02-15 01:48:35.554774
2019-02-15 01:48:09.945519,2019-02-15 01:48:32.633573,2019-02-15 01:48:35.556726
2019-02-15 01:48:10.125720,2019-02-15 01:48:32.691902,2019-02-15 01:48:35.599551
2019-02-15 01:48:08.445828,2019-02-15 01:48:31.361138,2019-02-15 01:48:35.605979
2019-02-15 01:48:11.138184,2019-02-15 01:48:32.750952,2019-02-15 01:48:35.646353
2019-02-15 01:48:11.142259,2019-02-15 01:48:32.820221,2019-02-15 01:48:35.649897
2019-02-15 01:48:09.910160,2019-02-15 01:48:31.586905,2019-02-15 01:48:35.668959
2019-02-15 01:48:11.139987,2019-02-15 01:48:32.817417,2019-02-15 01:48:35.697089
2019-02-15 01:48:11.131015,2019-02-15 01:48:32.693479,2019-02-15 01:48:35.707964
2019-02-15 01:48:09.943267,2019-02-15 01:48:32.631417,2019-02-15 01:48:35.746146
2019-02-15 01:48:11.175043,2019-02-15 01:48:32.884548,2019-02-15 01:48:35.747438
2019-02-15 01:48:09.925203,2019-02-15 01:48:31.604878,2019-02-15 01:48:35.750069
2019-02-15 01:48:09.951417,2019-02-15 01:48:32.665557,2019-02-15 01:48:35.758850
2019-02-15 01:48:11.176258,2019-02-15 01:48:32.888060,2019-02-15 01:48:35.847075
2019-02-15 01:48:11.139307,2019-02-15 01:48:32.752160,2019-02-15 01:48:35.849583
2019-02-15 01:48:11.142034,2019-02-15 01:48:32.819891,2019-02-15 01:48:35.853572
2019-02-15 01:48:11.176844,2019-02-15 01:48:32.888320,2019-02-15 01:48:35.854899
2019-02-15 01:48:09.948353,2019-02-15 01:48:32.663169,2019-02-15 01:48:35.881454
2019-02-15 01:48:10.053528,2019-02-15 01:48:32.690263,2019-02-15 01:48:35.884199
2019-02-15 01:48:11.174749,2019-02-15 01:48:32.821289,2019-02-15 01:48:35.893859
2019-02-15 01:48:09.949672,2019-02-15 01:48:32.664166,2019-02-15 01:48:35.909046
2019-02-15 01:48:09.949904,2019-02-15 01:48:32.664391,2019-02-15 01:48:35.928558
2019-02-15 01:48:10.123441,2019-02-15 01:48:32.691025,2019-02-15 01:48:35.946152
2019-02-15 01:48:11.178282,2019-02-15 01:48:32.976776,2019-02-15 01:48:35.966885
2019-02-15 01:48:10.056198,2019-02-15 01:48:32.690803,2019-02-15 01:48:36.394996
2019-02-15 01:48:10.054351,2019-02-15 01:48:32.690583,2019-02-15 01:48:36.406331
2019-02-15 01:48:10.124380,2019-02-15 01:48:32.691248,2019-02-15 01:48:36.423673
2019-02-15 01:48:09.952189,2019-02-15 01:48:32.666275,2019-02-15 01:48:36.443866
2019-02-15 01:48:11.132337,2019-02-15 01:48:32.725234,2019-02-15 01:48:36.445052
2019-02-15 01:48:11.184524,2019-02-15 01:48:32.978189,2019-02-15 01:48:36.446989
2019-02-15 01:48:09.952536,2019-02-15 01:48:32.666515,2019-02-15 01:48:36.448663
2019-02-15 01:48:09.946402,2019-02-15 01:48:32.634244,2019-02-15 01:48:36.449880
2019-02-15 01:48:11.134587,2019-02-15 01:48:32.749979,2019-02-15 01:48:36.450971
2019-02-15 01:48:11.178066,2019-02-15 01:48:32.976275,2019-02-15 01:48:36.452099
2019-02-15 01:48:11.140816,2019-02-15 01:48:32.818588,2019-02-15 01:48:36.453763
2019-02-15 01:48:11.184898,2019-02-15 01:48:32.978404,2019-02-15 01:48:36.496685
2019-02-15 01:48:09.943610,2019-02-15 01:48:32.631674,2019-02-15 01:48:36.498178
2019-02-15 01:48:09.951648,2019-02-15 01:48:32.665779,2019-02-15 01:48:36.503253
2019-02-15 01:48:11.178486,2019-02-15 01:48:32.977050,2019-02-15 01:48:36.510446
2019-02-15 01:48:09.944561,2019-02-15 01:48:32.632644,2019-02-15 01:48:36.556601
2019-02-15 01:48:09.926983,2019-02-15 01:48:32.630158,2019-02-15 01:48:36.562412
2019-02-15 01:48:11.177550,2019-02-15 01:48:32.888845,2019-02-15 01:48:36.602412
2019-02-15 01:48:11.140195,2019-02-15 01:48:32.818011,2019-02-15 01:48:36.606854
2019-02-15 01:48:11.139743,2019-02-15 01:48:32.817025,2019-02-15 01:48:36.660699
2019-02-15 01:48:09.883818,2019-02-15 01:48:31.446371,2019-02-15 01:48:36.661770
2019-02-15 01:48:11.376648,2019-02-15 01:48:34.033937,2019-02-15 01:48:36.662619
2019-02-15 01:48:11.175515,2019-02-15 01:48:32.886728,2019-02-15 01:48:36.663486
2019-02-15 01:48:11.175765,2019-02-15 01:48:32.887096,2019-02-15 01:48:36.695130
2019-02-15 01:48:11.185146,2019-02-15 01:48:32.978641,2019-02-15 01:48:36.696681
2019-02-15 01:48:11.176024,2019-02-15 01:48:32.887670,2019-02-15 01:48:36.697962
2019-02-15 01:48:11.141081,2019-02-15 01:48:32.818852,2019-02-15 01:48:36.699042
2019-02-15 01:48:11.206711,2019-02-15 01:48:34.020675,2019-02-15 01:48:36.700477
2019-02-15 01:48:11.375868,2019-02-15 01:48:34.033169,2019-02-15 01:48:36.701992
2019-02-15 01:48:11.189026,2019-02-15 01:48:34.018517,2019-02-15 01:48:36.703431
2019-02-15 01:48:11.205668,2019-02-15 01:48:34.019286,2019-02-15 01:48:36.705008
2019-02-15 01:48:11.377080,2019-02-15 01:48:34.034467,2019-02-15 01:48:36.758974
2019-02-15 01:48:09.884251,2019-02-15 01:48:31.447007,2019-02-15 01:48:36.760166
2019-02-15 01:48:11.206482,2019-02-15 01:48:34.020442,2019-02-15 01:48:36.761503
2019-02-15 01:48:12.426756,2019-02-15 01:48:34.182552,2019-02-15 01:48:36.818036
2019-02-15 01:48:12.438620,2019-02-15 01:48:34.265526,2019-02-15 01:48:36.820920
2019-02-15 01:48:12.424707,2019-02-15 01:48:34.180190,2019-02-15 01:48:36.823910
2019-02-15 01:48:11.207760,2019-02-15 01:48:34.021824,2019-02-15 01:48:36.825083
2019-02-15 01:48:11.209290,2019-02-15 01:48:34.023458,2019-02-15 01:48:36.826450
2019-02-15 01:48:11.139522,2019-02-15 01:48:32.816679,2019-02-15 01:48:36.829286
2019-02-15 01:48:11.141526,2019-02-15 01:48:32.819362,2019-02-15 01:48:36.831087
2019-02-15 01:48:11.188101,2019-02-15 01:48:33.997796,2019-02-15 01:48:36.832673
2019-02-15 01:48:11.207247,2019-02-15 01:48:34.021352,2019-02-15 01:48:36.834564
2019-02-15 01:48:11.188330,2019-02-15 01:48:33.998079,2019-02-15 01:48:36.835748
2019-02-15 01:48:12.438834,2019-02-15 01:48:34.265963,2019-02-15 01:48:36.836834
2019-02-15 01:48:11.422314,2019-02-15 01:48:34.076070,2019-02-15 01:48:36.840114
2019-02-15 01:48:11.205242,2019-02-15 01:48:34.019084,2019-02-15 01:48:36.841228
2019-02-15 01:48:11.378641,2019-02-15 01:48:34.035216,2019-02-15 01:48:36.842553
2019-02-15 01:48:11.132118,2019-02-15 01:48:32.724820,2019-02-15 01:48:36.861971
2019-02-15 01:48:12.441407,2019-02-15 01:48:34.291242,2019-02-15 01:48:36.885779
2019-02-15 01:48:11.186842,2019-02-15 01:48:33.995908,2019-02-15 01:48:36.888563
2019-02-15 01:48:10.125433,2019-02-15 01:48:32.691686,2019-02-15 01:48:36.895460
2019-02-15 01:48:11.135046,2019-02-15 01:48:32.750477,2019-02-15 01:48:36.915740
2019-02-15 01:48:11.377846,2019-02-15 01:48:34.034719,2019-02-15 01:48:36.961014
2019-02-15 01:48:11.187554,2019-02-15 01:48:33.996354,2019-02-15 01:48:36.962821
2019-02-15 01:48:11.142493,2019-02-15 01:48:32.820574,2019-02-15 01:48:36.980858
2019-02-15 01:48:11.138630,2019-02-15 01:48:32.751401,2019-02-15 01:48:37.015428
2019-02-15 01:48:11.420099,2019-02-15 01:48:34.072741,2019-02-15 01:48:37.020520
2019-02-15 01:48:12.427461,2019-02-15 01:48:34.183410,2019-02-15 01:48:37.029385
2019-02-15 01:48:11.187091,2019-02-15 01:48:33.996130,2019-02-15 01:48:37.099994
2019-02-15 01:48:09.951958,2019-02-15 01:48:32.666061,2019-02-15 01:48:37.167666
2019-02-15 01:48:11.188773,2019-02-15 01:48:33.998523,2019-02-15 01:48:37.171746
2019-02-15 01:48:11.422954,2019-02-15 01:48:34.076902,2019-02-15 01:48:37.173273
2019-02-15 01:48:11.379257,2019-02-15 01:48:34.035993,2019-02-15 01:48:37.254455
2019-02-15 01:48:11.421815,2019-02-15 01:48:34.073983,2019-02-15 01:48:37.257272
2019-02-15 01:48:11.210045,2019-02-15 01:48:34.031613,2019-02-15 01:48:37.258427
2019-02-15 01:48:11.188554,2019-02-15 01:48:33.998306,2019-02-15 01:48:37.260322
2019-02-15 01:48:11.376187,2019-02-15 01:48:34.033430,2019-02-15 01:48:37.262273
2019-02-15 01:48:12.441950,2019-02-15 01:48:34.309077,2019-02-15 01:48:37.263485
2019-02-15 01:48:11.421514,2019-02-15 01:48:34.073646,2019-02-15 01:48:37.265145
2019-02-15 01:48:12.429279,2019-02-15 01:48:34.201942,2019-02-15 01:48:37.269388
2019-02-15 01:48:11.208983,2019-02-15 01:48:34.023209,2019-02-15 01:48:37.283720
2019-02-15 01:48:12.427883,2019-02-15 01:48:34.183854,2019-02-15 01:48:37.324218
2019-02-15 01:48:12.437750,2019-02-15 01:48:34.203078,2019-02-15 01:48:37.326639
2019-02-15 01:48:12.426973,2019-02-15 01:48:34.182828,2019-02-15 01:48:37.341190
2019-02-15 01:48:11.423172,2019-02-15 01:48:34.077269,2019-02-15 01:48:37.367399
2019-02-15 01:48:12.439954,2019-02-15 01:48:34.289294,2019-02-15 01:48:37.369640
2019-02-15 01:48:11.186597,2019-02-15 01:48:33.995693,2019-02-15 01:48:37.401899
2019-02-15 01:48:11.375627,2019-02-15 01:48:34.032893,2019-02-15 01:48:37.429513
2019-02-15 01:48:11.138414,2019-02-15 01:48:32.751173,2019-02-15 01:48:37.430537
2019-02-15 01:48:11.139095,2019-02-15 01:48:32.751915,2019-02-15 01:48:37.431766
2019-02-15 01:48:12.428107,2019-02-15 01:48:34.184073,2019-02-15 01:48:37.445525
2019-02-15 01:48:12.425897,2019-02-15 01:48:34.181616,2019-02-15 01:48:37.483384
2019-02-15 01:48:12.428540,2019-02-15 01:48:34.200161,2019-02-15 01:48:37.510067
2019-02-15 01:48:12.427237,2019-02-15 01:48:34.183121,2019-02-15 01:48:37.511166
2019-02-15 01:48:11.376862,2019-02-15 01:48:34.034187,2019-02-15 01:48:37.516265
2019-02-15 01:48:11.185394,2019-02-15 01:48:33.994264,2019-02-15 01:48:37.542997
2019-02-15 01:48:11.138866,2019-02-15 01:48:32.751637,2019-02-15 01:48:37.594313
2019-02-15 01:48:12.428330,2019-02-15 01:48:34.184292,2019-02-15 01:48:37.602511
2019-02-15 01:48:11.133669,2019-02-15 01:48:32.748463,2019-02-15 01:48:37.632329
2019-02-15 01:48:11.422528,2019-02-15 01:48:34.076327,2019-02-15 01:48:37.633564
2019-02-15 01:48:12.424965,2019-02-15 01:48:34.180603,2019-02-15 01:48:37.670258
2019-02-15 01:48:09.950780,2019-02-15 01:48:32.665036,2019-02-15 01:48:37.676775
2019-02-15 01:48:12.429497,2019-02-15 01:48:34.202243,2019-02-15 01:48:37.690723
2019-02-15 01:48:12.440189,2019-02-15 01:48:34.289502,2019-02-15 01:48:37.709229
2019-02-15 01:48:12.426537,2019-02-15 01:48:34.182323,2019-02-15 01:48:37.727846
2019-02-15 01:48:11.375127,2019-02-15 01:48:34.032190,2019-02-15 01:48:37.760745
2019-02-15 01:48:11.187816,2019-02-15 01:48:33.996580,2019-02-15 01:48:37.771725
2019-02-15 01:48:11.206233,2019-02-15 01:48:34.020181,2019-02-15 01:48:37.802725
2019-02-15 01:48:11.421243,2019-02-15 01:48:34.073228,2019-02-15 01:48:37.809721
2019-02-15 01:48:12.459136,2019-02-15 01:48:34.311927,2019-02-15 01:48:37.829996
2019-02-15 01:48:11.422744,2019-02-15 01:48:34.076553,2019-02-15 01:48:37.847869
2019-02-15 01:48:12.426322,2019-02-15 01:48:34.182066,2019-02-15 01:48:37.865366
2019-02-15 01:48:12.458633,2019-02-15 01:48:34.311417,2019-02-15 01:48:37.889375
2019-02-15 01:48:12.440491,2019-02-15 01:48:34.289721,2019-02-15 01:48:37.921654
2019-02-15 01:48:12.456716,2019-02-15 01:48:34.309362,2019-02-15 01:48:37.923297
2019-02-15 01:48:11.209575,2019-02-15 01:48:34.031286,2019-02-15 01:48:37.933567
2019-02-15 01:48:11.208047,2019-02-15 01:48:34.022039,2019-02-15 01:48:37.955784
2019-02-15 01:48:12.457506,2019-02-15 01:48:34.309803,2019-02-15 01:48:37.985279
2019-02-15 01:48:09.927517,2019-02-15 01:48:32.630842,2019-02-15 01:48:37.987061
2019-02-15 01:48:12.429703,2019-02-15 01:48:34.202554,2019-02-15 01:48:38.005815
2019-02-15 01:48:11.208717,2019-02-15 01:48:34.022708,2019-02-15 01:48:38.018354
2019-02-15 01:48:11.205979,2019-02-15 01:48:34.019633,2019-02-15 01:48:38.043111
2019-02-15 01:48:12.438189,2019-02-15 01:48:34.263280,2019-02-15 01:48:38.068823
2019-02-15 01:48:12.429046,2019-02-15 01:48:34.201493,2019-02-15 01:48:38.081053
2019-02-15 01:48:11.420863,2019-02-15 01:48:34.073039,2019-02-15 01:48:38.111605
2019-02-15 01:48:12.458190,2019-02-15 01:48:34.310451,2019-02-15 01:48:38.115131
2019-02-15 01:48:11.186115,2019-02-15 01:48:33.995256,2019-02-15 01:48:38.155510
2019-02-15 01:48:11.178712,2019-02-15 01:48:32.977408,2019-02-15 01:48:38.157427
2019-02-15 01:48:11.185628,2019-02-15 01:48:33.994616,2019-02-15 01:48:38.158984
2019-02-15 01:48:11.179226,2019-02-15 01:48:32.977914,2019-02-15 01:48:38.167974
2019-02-15 01:48:12.439054,2019-02-15 01:48:34.288057,2019-02-15 01:48:38.210763
2019-02-15 01:48:11.131887,2019-02-15 01:48:32.724542,2019-02-15 01:48:38.212448
2019-02-15 01:48:12.457739,2019-02-15 01:48:34.310025,2019-02-15 01:48:38.220950
2019-02-15 01:48:12.525391,2019-02-15 01:48:35.341626,2019-02-15 01:48:38.235819
