2019-02-15 01:05:43.916401,2019-02-15 01:06:05.225600,2019-02-15 01:06:06.861663
2019-02-15 01:05:43.374765,2019-02-15 01:06:04.869305,2019-02-15 01:06:06.865009
2019-02-15 01:05:43.655511,2019-02-15 01:06:04.894699,2019-02-15 01:06:06.866873
2019-02-15 01:05:43.759512,2019-02-15 01:06:04.956595,2019-02-15 01:06:06.870972
2019-02-15 01:05:43.504696,2019-02-15 01:06:04.880289,2019-02-15 01:06:06.883928
2019-02-15 01:05:43.504033,2019-02-15 01:06:04.879532,2019-02-15 01:06:06.898217
2019-02-15 01:05:43.653287,2019-02-15 01:06:04.892800,2019-02-15 01:06:06.911870
2019-02-15 01:05:43.652571,2019-02-15 01:06:04.882153,2019-02-15 01:06:06.929116
2019-02-15 01:05:43.502943,2019-02-15 01:06:04.877940,2019-02-15 01:06:06.940964
2019-02-15 01:05:43.503609,2019-02-15 01:06:04.879008,2019-02-15 01:06:06.960152
2019-02-15 01:05:43.371872,2019-02-15 01:06:04.834033,2019-02-15 01:06:06.989437
2019-02-15 01:05:43.818677,2019-02-15 01:06:05.213876,2019-02-15 01:06:07.026774
2019-02-15 01:05:43.505805,2019-02-15 01:06:04.881387,2019-02-15 01:06:07.044709
2019-02-15 01:05:43.656052,2019-02-15 01:06:04.895711,2019-02-15 01:06:07.046004
2019-02-15 01:05:43.432095,2019-02-15 01:06:04.871061,2019-02-15 01:06:07.047161
2019-02-15 01:05:43.656877,2019-02-15 01:06:04.896632,2019-02-15 01:06:07.085159
2019-02-15 01:05:43.863616,2019-02-15 01:06:05.215803,2019-02-15 01:06:07.118320
2019-02-15 01:05:43.504482,2019-02-15 01:06:04.880066,2019-02-15 01:06:07.119561
2019-02-15 01:05:43.914488,2019-02-15 01:06:05.224447,2019-02-15 01:06:07.121660
2019-02-15 01:05:43.364583,2019-02-15 01:06:04.757075,2019-02-15 01:06:07.123611
2019-02-15 01:05:43.757239,2019-02-15 01:06:04.896861,2019-02-15 01:06:07.161572
2019-02-15 01:05:43.816228,2019-02-15 01:06:04.981588,2019-02-15 01:06:07.166476
2019-02-15 01:05:43.758002,2019-02-15 01:06:04.954729,2019-02-15 01:06:07.186575
2019-02-15 01:05:43.501146,2019-02-15 01:06:04.872147,2019-02-15 01:06:07.204688
2019-02-15 01:05:43.912392,2019-02-15 01:06:05.217439,2019-02-15 01:06:07.213157
2019-02-15 01:05:43.363961,2019-02-15 01:06:04.756605,2019-02-15 01:06:07.284651
2019-02-15 01:05:43.653549,2019-02-15 01:06:04.893012,2019-02-15 01:06:07.287587
2019-02-15 01:05:43.817124,2019-02-15 01:06:04.982542,2019-02-15 01:06:07.289177
2019-02-15 01:05:43.863274,2019-02-15 01:06:05.215490,2019-02-15 01:06:07.290509
2019-02-15 01:05:43.502294,2019-02-15 01:06:04.873035,2019-02-15 01:06:07.293015
2019-02-15 01:05:43.653037,2019-02-15 01:06:04.892541,2019-02-15 01:06:07.316005
2019-02-15 01:05:43.759027,2019-02-15 01:06:04.955714,2019-02-15 01:06:07.339831
2019-02-15 01:05:43.365194,2019-02-15 01:06:04.832810,2019-02-15 01:06:07.374549
2019-02-15 01:05:43.864080,2019-02-15 01:06:05.216526,2019-02-15 01:06:07.390709
2019-02-15 01:05:43.815445,2019-02-15 01:06:04.980747,2019-02-15 01:06:07.423491
2019-02-15 01:05:43.818897,2019-02-15 01:06:05.214123,2019-02-15 01:06:07.454395
2019-02-15 01:05:43.815130,2019-02-15 01:06:04.980092,2019-02-15 01:06:07.487622
2019-02-15 01:05:43.501568,2019-02-15 01:06:04.872400,2019-02-15 01:06:07.492413
2019-02-15 01:05:43.760540,2019-02-15 01:06:04.958982,2019-02-15 01:06:07.537687
2019-02-15 01:05:43.816463,2019-02-15 01:06:04.981842,2019-02-15 01:06:07.564056
2019-02-15 01:05:43.503397,2019-02-15 01:06:04.878706,2019-02-15 01:06:07.565073
2019-02-15 01:05:43.758523,2019-02-15 01:06:04.955278,2019-02-15 01:06:07.581957
2019-02-15 01:05:43.760325,2019-02-15 01:06:04.958456,2019-02-15 01:06:07.648368
2019-02-15 01:05:43.506170,2019-02-15 01:06:04.881677,2019-02-15 01:06:07.680090
2019-02-15 01:05:43.819121,2019-02-15 01:06:05.214339,2019-02-15 01:06:07.726163
2019-02-15 01:05:43.375496,2019-02-15 01:06:04.869519,2019-02-15 01:06:07.728112
2019-02-15 01:05:43.913212,2019-02-15 01:06:05.223982,2019-02-15 01:06:07.758910
2019-02-15 01:05:43.656625,2019-02-15 01:06:04.896421,2019-02-15 01:06:07.774118
2019-02-15 01:05:43.819964,2019-02-15 01:06:05.214765,2019-02-15 01:06:07.776989
2019-02-15 01:05:43.958512,2019-02-15 01:06:05.226436,2019-02-15 01:06:07.798723
2019-02-15 01:05:43.655270,2019-02-15 01:06:04.894318,2019-02-15 01:06:07.843525
2019-02-15 01:05:43.817362,2019-02-15 01:06:04.982764,2019-02-15 01:06:07.862425
2019-02-15 01:05:43.757549,2019-02-15 01:06:04.897106,2019-02-15 01:06:07.892275
2019-02-15 01:05:43.761748,2019-02-15 01:06:04.979399,2019-02-15 01:06:07.897827
2019-02-15 01:05:43.761227,2019-02-15 01:06:04.978379,2019-02-15 01:06:07.910246
2019-02-15 01:05:43.758292,2019-02-15 01:06:04.955024,2019-02-15 01:06:07.941534
2019-02-15 01:05:43.502517,2019-02-15 01:06:04.873258,2019-02-15 01:06:07.958321
2019-02-15 01:05:43.914219,2019-02-15 01:06:05.224231,2019-02-15 01:06:07.980600
2019-02-15 01:05:43.759876,2019-02-15 01:06:04.956831,2019-02-15 01:06:08.004233
2019-02-15 01:05:43.372366,2019-02-15 01:06:04.834525,2019-02-15 01:06:08.026685
2019-02-15 01:05:43.761512,2019-02-15 01:06:04.979045,2019-02-15 01:06:08.054987
2019-02-15 01:05:43.502033,2019-02-15 01:06:04.872830,2019-02-15 01:06:08.081127
2019-02-15 01:05:43.915760,2019-02-15 01:06:05.225159,2019-02-15 01:06:08.099548
2019-02-15 01:05:43.371237,2019-02-15 01:06:04.833501,2019-02-15 01:06:08.136297
2019-02-15 01:05:43.504949,2019-02-15 01:06:04.880507,2019-02-15 01:06:08.189301
2019-02-15 01:05:43.911697,2019-02-15 01:06:05.216990,2019-02-15 01:06:08.197327
2019-02-15 01:05:43.975994,2019-02-15 01:06:06.235326,2019-02-15 01:06:08.246126
2019-02-15 01:05:45.010807,2019-02-15 01:06:06.330412,2019-02-15 01:06:08.247339
2019-02-15 01:05:44.997629,2019-02-15 01:06:06.306983,2019-02-15 01:06:08.262876
2019-02-15 01:05:44.978681,2019-02-15 01:06:06.236264,2019-02-15 01:06:08.290346
2019-02-15 01:05:44.993724,2019-02-15 01:06:06.257759,2019-02-15 01:06:08.300876
2019-02-15 01:05:43.975082,2019-02-15 01:06:06.232538,2019-02-15 01:06:08.346387
2019-02-15 01:05:44.981459,2019-02-15 01:06:06.238920,2019-02-15 01:06:08.350394
2019-02-15 01:05:43.960659,2019-02-15 01:06:06.229347,2019-02-15 01:06:08.356131
2019-02-15 01:05:44.982264,2019-02-15 01:06:06.239651,2019-02-15 01:06:08.395736
2019-02-15 01:05:44.993955,2019-02-15 01:06:06.257986,2019-02-15 01:06:08.409109
2019-02-15 01:05:43.960904,2019-02-15 01:06:06.229712,2019-02-15 01:06:08.434826
2019-02-15 01:05:44.978967,2019-02-15 01:06:06.236481,2019-02-15 01:06:08.468395
2019-02-15 01:05:44.994849,2019-02-15 01:06:06.259066,2019-02-15 01:06:08.489805
2019-02-15 01:05:43.973324,2019-02-15 01:06:06.231049,2019-02-15 01:06:08.515038
2019-02-15 01:05:43.975765,2019-02-15 01:06:06.233175,2019-02-15 01:06:08.537138
2019-02-15 01:05:43.433904,2019-02-15 01:06:04.871938,2019-02-15 01:06:08.560185
2019-02-15 01:05:44.980566,2019-02-15 01:06:06.238003,2019-02-15 01:06:08.606464
2019-02-15 01:05:44.980352,2019-02-15 01:06:06.237788,2019-02-15 01:06:08.689007
2019-02-15 01:05:44.981246,2019-02-15 01:06:06.238671,2019-02-15 01:06:08.690952
2019-02-15 01:05:44.996886,2019-02-15 01:06:06.306069,2019-02-15 01:06:08.695363
2019-02-15 01:05:44.983604,2019-02-15 01:06:06.257075,2019-02-15 01:06:08.697094
2019-02-15 01:05:43.819520,2019-02-15 01:06:05.214561,2019-02-15 01:06:08.705485
2019-02-15 01:05:43.959512,2019-02-15 01:06:06.228660,2019-02-15 01:06:08.725374
2019-02-15 01:05:43.818410,2019-02-15 01:06:05.213610,2019-02-15 01:06:08.745250
2019-02-15 01:05:43.957975,2019-02-15 01:06:05.226090,2019-02-15 01:06:08.768678
2019-02-15 01:05:45.010097,2019-02-15 01:06:06.328888,2019-02-15 01:06:08.792607
2019-02-15 01:05:44.993354,2019-02-15 01:06:06.257521,2019-02-15 01:06:08.844091
2019-02-15 01:05:44.979659,2019-02-15 01:06:06.237112,2019-02-15 01:06:09.188908
2019-02-15 01:05:45.011751,2019-02-15 01:06:06.331514,2019-02-15 01:06:09.193927
2019-02-15 01:05:43.915406,2019-02-15 01:06:05.224876,2019-02-15 01:06:09.195776
2019-02-15 01:05:43.373823,2019-02-15 01:06:04.868851,2019-02-15 01:06:09.198302
2019-02-15 01:05:44.994215,2019-02-15 01:06:06.258217,2019-02-15 01:06:09.199929
2019-02-15 01:05:43.817896,2019-02-15 01:06:05.212910,2019-02-15 01:06:09.202054
2019-02-15 01:05:44.996153,2019-02-15 01:06:06.260760,2019-02-15 01:06:09.203631
2019-02-15 01:05:44.983386,2019-02-15 01:06:06.256859,2019-02-15 01:06:09.204957
2019-02-15 01:05:44.997856,2019-02-15 01:06:06.307204,2019-02-15 01:06:09.265047
2019-02-15 01:05:43.915131,2019-02-15 01:06:05.224660,2019-02-15 01:06:09.323843
2019-02-15 01:05:44.981787,2019-02-15 01:06:06.239153,2019-02-15 01:06:09.325014
2019-02-15 01:05:44.997126,2019-02-15 01:06:06.306471,2019-02-15 01:06:09.325753
2019-02-15 01:05:45.033264,2019-02-15 01:06:06.608364,2019-02-15 01:06:09.326388
2019-02-15 01:05:44.983819,2019-02-15 01:06:06.257309,2019-02-15 01:06:09.327746
2019-02-15 01:05:45.012575,2019-02-15 01:06:06.332354,2019-02-15 01:06:09.328640
2019-02-15 01:05:45.007597,2019-02-15 01:06:06.308863,2019-02-15 01:06:09.329289
2019-02-15 01:05:45.011521,2019-02-15 01:06:06.331298,2019-02-15 01:06:09.329989
2019-02-15 01:05:44.995683,2019-02-15 01:06:06.260144,2019-02-15 01:06:09.330851
2019-02-15 01:05:45.089021,2019-02-15 01:06:06.614567,2019-02-15 01:06:09.331594
2019-02-15 01:05:44.980122,2019-02-15 01:06:06.237555,2019-02-15 01:06:09.332347
2019-02-15 01:05:45.010365,2019-02-15 01:06:06.329173,2019-02-15 01:06:09.333686
2019-02-15 01:05:45.009259,2019-02-15 01:06:06.309335,2019-02-15 01:06:09.363142
2019-02-15 01:05:44.995443,2019-02-15 01:06:06.259559,2019-02-15 01:06:09.364259
2019-02-15 01:05:43.962897,2019-02-15 01:06:06.230817,2019-02-15 01:06:09.366852
2019-02-15 01:05:44.997364,2019-02-15 01:06:06.306712,2019-02-15 01:06:09.391511
2019-02-15 01:05:43.962456,2019-02-15 01:06:06.230393,2019-02-15 01:06:09.433954
2019-02-15 01:05:44.996398,2019-02-15 01:06:06.304935,2019-02-15 01:06:09.496060
2019-02-15 01:05:43.912619,2019-02-15 01:06:05.223646,2019-02-15 01:06:09.497652
2019-02-15 01:05:43.975322,2019-02-15 01:06:06.232753,2019-02-15 01:06:09.508056
2019-02-15 01:05:43.973956,2019-02-15 01:06:06.231897,2019-02-15 01:06:09.565398
2019-02-15 01:05:43.960020,2019-02-15 01:06:06.228874,2019-02-15 01:06:09.567168
2019-02-15 01:05:44.994426,2019-02-15 01:06:06.258441,2019-02-15 01:06:09.583617
2019-02-15 01:05:45.089310,2019-02-15 01:06:06.614798,2019-02-15 01:06:09.591599
2019-02-15 01:05:45.029273,2019-02-15 01:06:06.333172,2019-02-15 01:06:09.606378
2019-02-15 01:05:44.979881,2019-02-15 01:06:06.237326,2019-02-15 01:06:09.633857
2019-02-15 01:05:43.654205,2019-02-15 01:06:04.893681,2019-02-15 01:06:09.658016
2019-02-15 01:05:43.962179,2019-02-15 01:06:06.230174,2019-02-15 01:06:09.685036
2019-02-15 01:05:45.030344,2019-02-15 01:06:06.422063,2019-02-15 01:06:09.727621
2019-02-15 01:05:44.982482,2019-02-15 01:06:06.239906,2019-02-15 01:06:09.739298
2019-02-15 01:05:45.009513,2019-02-15 01:06:06.309655,2019-02-15 01:06:09.742352
2019-02-15 01:05:43.916035,2019-02-15 01:06:05.225383,2019-02-15 01:06:09.771744
2019-02-15 01:05:44.979160,2019-02-15 01:06:06.236687,2019-02-15 01:06:09.800171
2019-02-15 01:05:44.982011,2019-02-15 01:06:06.239381,2019-02-15 01:06:09.841932
2019-02-15 01:05:45.057239,2019-02-15 01:06:06.611107,2019-02-15 01:06:09.848184
2019-02-15 01:05:45.030093,2019-02-15 01:06:06.421527,2019-02-15 01:06:09.889477
2019-02-15 01:05:45.088501,2019-02-15 01:06:06.614066,2019-02-15 01:06:09.901360
2019-02-15 01:05:45.090222,2019-02-15 01:06:06.615452,2019-02-15 01:06:09.938962
2019-02-15 01:05:43.976262,2019-02-15 01:06:06.235627,2019-02-15 01:06:09.943029
2019-02-15 01:05:43.959284,2019-02-15 01:06:06.228438,2019-02-15 01:06:09.955703
2019-02-15 01:05:44.995912,2019-02-15 01:06:06.260471,2019-02-15 01:06:09.978992
2019-02-15 01:05:45.011968,2019-02-15 01:06:06.331781,2019-02-15 01:06:10.006850
2019-02-15 01:05:43.958751,2019-02-15 01:06:05.226675,2019-02-15 01:06:10.023257
2019-02-15 01:05:43.974582,2019-02-15 01:06:06.232115,2019-02-15 01:06:10.047119
2019-02-15 01:05:43.959031,2019-02-15 01:06:06.228198,2019-02-15 01:06:10.068481
2019-02-15 01:05:44.996654,2019-02-15 01:06:06.305424,2019-02-15 01:06:10.095762
2019-02-15 01:05:44.998394,2019-02-15 01:06:06.308501,2019-02-15 01:06:10.115251
2019-02-15 01:05:45.010584,2019-02-15 01:06:06.329392,2019-02-15 01:06:10.138501
2019-02-15 01:05:43.962676,2019-02-15 01:06:06.230602,2019-02-15 01:06:10.401408
2019-02-15 01:05:43.961333,2019-02-15 01:06:06.229955,2019-02-15 01:06:10.404570
2019-02-15 01:05:44.995172,2019-02-15 01:06:06.259298,2019-02-15 01:06:10.412830
2019-02-15 01:05:45.059372,2019-02-15 01:06:06.612549,2019-02-15 01:06:10.414378
2019-02-15 01:05:44.980790,2019-02-15 01:06:06.238211,2019-02-15 01:06:10.415825
2019-02-15 01:05:45.029500,2019-02-15 01:06:06.420574,2019-02-15 01:06:10.418887
2019-02-15 01:05:45.087095,2019-02-15 01:06:06.612817,2019-02-15 01:06:10.420355
2019-02-15 01:05:45.087979,2019-02-15 01:06:06.613325,2019-02-15 01:06:10.421975
2019-02-15 01:05:45.055444,2019-02-15 01:06:06.608897,2019-02-15 01:06:10.426472
2019-02-15 01:05:45.031259,2019-02-15 01:06:06.606460,2019-02-15 01:06:10.428527
2019-02-15 01:05:45.088737,2019-02-15 01:06:06.614341,2019-02-15 01:06:10.430762
2019-02-15 01:05:43.973695,2019-02-15 01:06:06.231615,2019-02-15 01:06:10.449556
2019-02-15 01:05:44.998155,2019-02-15 01:06:06.307416,2019-02-15 01:06:10.471298
2019-02-15 01:05:45.008876,2019-02-15 01:06:06.309088,2019-02-15 01:06:10.514192
2019-02-15 01:05:43.974838,2019-02-15 01:06:06.232328,2019-02-15 01:06:10.544390
2019-02-15 01:05:45.011024,2019-02-15 01:06:06.330702,2019-02-15 01:06:10.563712
2019-02-15 01:05:43.501820,2019-02-15 01:06:04.872622,2019-02-15 01:06:10.564963
2019-02-15 01:05:44.994636,2019-02-15 01:06:06.258795,2019-02-15 01:06:10.586642
2019-02-15 01:05:44.981000,2019-02-15 01:06:06.238455,2019-02-15 01:06:10.618177
2019-02-15 01:05:44.982694,2019-02-15 01:06:06.240149,2019-02-15 01:06:10.638845
2019-02-15 01:05:45.032337,2019-02-15 01:06:06.607462,2019-02-15 01:06:10.682411
2019-02-15 01:05:45.056971,2019-02-15 01:06:06.610705,2019-02-15 01:06:10.683354
2019-02-15 01:05:45.011290,2019-02-15 01:06:06.331001,2019-02-15 01:06:10.729146
2019-02-15 01:05:45.032081,2019-02-15 01:06:06.607241,2019-02-15 01:06:10.750120
2019-02-15 01:05:44.982908,2019-02-15 01:06:06.256358,2019-02-15 01:06:10.752740
2019-02-15 01:05:45.089550,2019-02-15 01:06:06.615048,2019-02-15 01:06:10.784065
2019-02-15 01:05:45.055692,2019-02-15 01:06:06.609122,2019-02-15 01:06:10.835532
2019-02-15 01:05:45.032643,2019-02-15 01:06:06.608014,2019-02-15 01:06:10.845370
2019-02-15 01:05:45.009832,2019-02-15 01:06:06.328107,2019-02-15 01:06:10.846730
2019-02-15 01:05:45.055122,2019-02-15 01:06:06.608610,2019-02-15 01:06:10.860612
2019-02-15 01:05:43.976501,2019-02-15 01:06:06.235848,2019-02-15 01:06:10.888804
2019-02-15 01:05:45.091202,2019-02-15 01:06:07.618018,2019-02-15 01:06:10.913838
2019-02-15 01:05:45.029820,2019-02-15 01:06:06.421213,2019-02-15 01:06:10.942341
2019-02-15 01:05:43.960408,2019-02-15 01:06:06.229087,2019-02-15 01:06:10.983413
2019-02-15 01:05:45.087648,2019-02-15 01:06:06.613065,2019-02-15 01:06:10.985787
2019-02-15 01:05:45.028630,2019-02-15 01:06:06.332573,2019-02-15 01:06:11.008485
2019-02-15 01:05:43.977118,2019-02-15 01:06:06.236059,2019-02-15 01:06:11.082652
2019-02-15 01:05:46.171531,2019-02-15 01:06:07.634243,2019-02-15 01:06:11.085058
2019-02-15 01:05:45.055953,2019-02-15 01:06:06.609375,2019-02-15 01:06:11.087110
2019-02-15 01:05:45.057592,2019-02-15 01:06:06.611346,2019-02-15 01:06:11.112342
2019-02-15 01:05:45.031488,2019-02-15 01:06:06.606749,2019-02-15 01:06:11.125128
2019-02-15 01:05:45.056735,2019-02-15 01:06:06.610347,2019-02-15 01:06:11.165177
2019-02-15 01:05:45.088259,2019-02-15 01:06:06.613571,2019-02-15 01:06:11.191210
2019-02-15 01:05:45.030567,2019-02-15 01:06:06.423862,2019-02-15 01:06:11.237403
2019-02-15 01:05:45.056477,2019-02-15 01:06:06.610028,2019-02-15 01:06:11.239066
2019-02-15 01:05:45.031004,2019-02-15 01:06:06.606222,2019-02-15 01:06:11.288017
2019-02-15 01:05:45.166392,2019-02-15 01:06:07.621214,2019-02-15 01:06:11.289138
2019-02-15 01:05:45.029004,2019-02-15 01:06:06.332793,2019-02-15 01:06:11.293198
2019-02-15 01:05:46.179032,2019-02-15 01:06:07.659374,2019-02-15 01:06:11.303145
2019-02-15 01:05:46.169817,2019-02-15 01:06:07.632503,2019-02-15 01:06:11.331618
2019-02-15 01:05:46.172165,2019-02-15 01:06:07.635003,2019-02-15 01:06:11.348498
2019-02-15 01:05:45.012281,2019-02-15 01:06:06.332087,2019-02-15 01:06:11.399860
2019-02-15 01:05:45.058652,2019-02-15 01:06:06.612056,2019-02-15 01:06:11.409809
2019-02-15 01:05:45.058866,2019-02-15 01:06:06.612325,2019-02-15 01:06:11.419931
2019-02-15 01:05:46.169088,2019-02-15 01:06:07.631782,2019-02-15 01:06:11.471315
2019-02-15 01:05:45.163074,2019-02-15 01:06:07.618934,2019-02-15 01:06:11.481409
2019-02-15 01:05:44.983153,2019-02-15 01:06:06.256631,2019-02-15 01:06:11.485516
2019-02-15 01:05:45.165941,2019-02-15 01:06:07.620768,2019-02-15 01:06:11.532692
2019-02-15 01:05:45.165690,2019-02-15 01:06:07.620445,2019-02-15 01:06:11.533658
2019-02-15 01:05:46.171746,2019-02-15 01:06:07.634454,2019-02-15 01:06:11.534384
2019-02-15 01:05:46.189143,2019-02-15 01:06:07.702929,2019-02-15 01:06:11.536025
2019-02-15 01:05:45.167342,2019-02-15 01:06:07.622049,2019-02-15 01:06:11.550399
2019-02-15 01:05:45.031827,2019-02-15 01:06:06.606975,2019-02-15 01:06:11.589166
2019-02-15 01:05:45.167130,2019-02-15 01:06:07.621831,2019-02-15 01:06:11.599863
2019-02-15 01:05:43.975538,2019-02-15 01:06:06.232967,2019-02-15 01:06:11.637278
2019-02-15 01:05:45.030790,2019-02-15 01:06:06.605963,2019-02-15 01:06:11.638290
2019-02-15 01:05:45.164905,2019-02-15 01:06:07.619701,2019-02-15 01:06:11.639213
2019-02-15 01:05:44.979411,2019-02-15 01:06:06.236902,2019-02-15 01:06:11.645053
2019-02-15 01:05:46.181232,2019-02-15 01:06:07.661682,2019-02-15 01:06:11.679236
2019-02-15 01:05:46.180797,2019-02-15 01:06:07.661135,2019-02-15 01:06:11.680430
2019-02-15 01:05:46.173892,2019-02-15 01:06:07.658975,2019-02-15 01:06:11.686240
2019-02-15 01:05:46.172607,2019-02-15 01:06:07.635557,2019-02-15 01:06:11.734571
2019-02-15 01:05:46.173464,2019-02-15 01:06:07.636412,2019-02-15 01:06:11.741287
2019-02-15 01:05:45.057912,2019-02-15 01:06:06.611578,2019-02-15 01:06:11.742231
2019-02-15 01:05:46.169342,2019-02-15 01:06:07.632079,2019-02-15 01:06:11.779072
2019-02-15 01:05:46.171317,2019-02-15 01:06:07.634021,2019-02-15 01:06:11.780198
2019-02-15 01:05:45.058421,2019-02-15 01:06:06.611828,2019-02-15 01:06:11.788229
2019-02-15 01:05:46.191956,2019-02-15 01:06:07.733437,2019-02-15 01:06:11.831926
2019-02-15 01:05:46.179707,2019-02-15 01:06:07.659933,2019-02-15 01:06:11.832840
2019-02-15 01:05:46.183475,2019-02-15 01:06:07.701238,2019-02-15 01:06:11.882760
2019-02-15 01:05:46.189653,2019-02-15 01:06:07.729048,2019-02-15 01:06:11.883728
2019-02-15 01:05:46.190529,2019-02-15 01:06:07.731276,2019-02-15 01:06:11.884486
2019-02-15 01:05:45.166167,2019-02-15 01:06:07.620999,2019-02-15 01:06:11.892323
2019-02-15 01:05:46.170677,2019-02-15 01:06:07.633370,2019-02-15 01:06:11.911786
2019-02-15 01:05:45.091418,2019-02-15 01:06:07.618224,2019-02-15 01:06:11.932223
2019-02-15 01:05:46.172816,2019-02-15 01:06:07.635773,2019-02-15 01:06:11.951490
2019-02-15 01:05:46.170247,2019-02-15 01:06:07.632946,2019-02-15 01:06:11.971280
2019-02-15 01:05:46.191728,2019-02-15 01:06:07.732487,2019-02-15 01:06:11.996669
2019-02-15 01:05:45.056232,2019-02-15 01:06:06.609699,2019-02-15 01:06:12.020198
2019-02-15 01:05:46.171099,2019-02-15 01:06:07.633802,2019-02-15 01:06:12.042391
2019-02-15 01:05:46.181010,2019-02-15 01:06:07.661411,2019-02-15 01:06:12.066017
2019-02-15 01:05:46.182183,2019-02-15 01:06:07.662671,2019-02-15 01:06:12.087523
2019-02-15 01:05:46.183035,2019-02-15 01:06:07.699438,2019-02-15 01:06:12.110568
2019-02-15 01:05:46.190751,2019-02-15 01:06:07.731498,2019-02-15 01:06:12.133729
2019-02-15 01:05:46.171949,2019-02-15 01:06:07.634672,2019-02-15 01:06:12.157124
2019-02-15 01:05:46.191517,2019-02-15 01:06:07.732131,2019-02-15 01:06:12.179527
2019-02-15 01:05:46.169558,2019-02-15 01:06:07.632296,2019-02-15 01:06:12.210426
2019-02-15 01:05:46.191058,2019-02-15 01:06:07.731713,2019-02-15 01:06:12.233534
2019-02-15 01:05:46.190111,2019-02-15 01:06:07.729861,2019-02-15 01:06:12.256454
2019-02-15 01:05:46.188454,2019-02-15 01:06:07.702199,2019-02-15 01:06:12.279819
2019-02-15 01:05:45.166613,2019-02-15 01:06:07.621416,2019-02-15 01:06:12.302832
2019-02-15 01:05:45.090712,2019-02-15 01:06:07.617610,2019-02-15 01:06:12.325865
2019-02-15 01:05:46.245928,2019-02-15 01:06:08.270222,2019-02-15 01:06:12.348881
2019-02-15 01:05:46.170885,2019-02-15 01:06:07.633594,2019-02-15 01:06:12.372063
2019-02-15 01:05:46.183249,2019-02-15 01:06:07.700885,2019-02-15 01:06:12.394815
2019-02-15 01:05:45.166902,2019-02-15 01:06:07.621625,2019-02-15 01:06:12.418372
2019-02-15 01:05:45.164502,2019-02-15 01:06:07.619376,2019-02-15 01:06:12.441096
2019-02-15 01:05:45.165158,2019-02-15 01:06:07.619948,2019-02-15 01:06:12.464343
2019-02-15 01:05:46.180582,2019-02-15 01:06:07.660902,2019-02-15 01:06:12.487238
2019-02-15 01:05:46.173681,2019-02-15 01:06:07.636668,2019-02-15 01:06:12.510220
2019-02-15 01:05:46.181949,2019-02-15 01:06:07.662443,2019-02-15 01:06:12.533359
2019-02-15 01:05:45.163923,2019-02-15 01:06:07.619159,2019-02-15 01:06:12.556662
2019-02-15 01:05:45.167564,2019-02-15 01:06:07.622265,2019-02-15 01:06:12.586954
2019-02-15 01:05:46.179405,2019-02-15 01:06:07.659682,2019-02-15 01:06:12.609999
2019-02-15 01:05:46.181721,2019-02-15 01:06:07.662210,2019-02-15 01:06:12.633252
2019-02-15 01:05:45.165410,2019-02-15 01:06:07.620167,2019-02-15 01:06:12.656336
2019-02-15 01:05:45.090479,2019-02-15 01:06:07.617357,2019-02-15 01:06:12.679077
2019-02-15 01:05:46.170459,2019-02-15 01:06:07.633157,2019-02-15 01:06:12.703009
2019-02-15 01:05:46.238752,2019-02-15 01:06:08.266886,2019-02-15 01:06:12.725404
2019-02-15 01:05:46.180162,2019-02-15 01:06:07.660467,2019-02-15 01:06:12.753015
2019-02-15 01:05:45.091632,2019-02-15 01:06:07.618441,2019-02-15 01:06:12.810492
2019-02-15 01:05:46.188095,2019-02-15 01:06:07.701717,2019-02-15 01:06:12.832639
2019-02-15 01:05:46.182820,2019-02-15 01:06:07.663531,2019-02-15 01:06:12.855491
2019-02-15 01:05:45.092028,2019-02-15 01:06:07.618685,2019-02-15 01:06:12.878977
2019-02-15 01:05:46.236458,2019-02-15 01:06:08.202373,2019-02-15 01:06:12.902145
2019-02-15 01:05:46.192421,2019-02-15 01:06:07.935483,2019-02-15 01:06:12.925133
2019-02-15 01:05:46.249428,2019-02-15 01:06:08.315239,2019-02-15 01:06:12.948298
2019-02-15 01:05:46.190317,2019-02-15 01:06:07.730989,2019-02-15 01:06:12.971148
2019-02-15 01:05:46.182404,2019-02-15 01:06:07.662981,2019-02-15 01:06:12.995590
2019-02-15 01:05:46.244677,2019-02-15 01:06:08.268061,2019-02-15 01:06:13.019460
2019-02-15 01:05:46.246998,2019-02-15 01:06:08.313096,2019-02-15 01:06:13.042746
2019-02-15 01:05:46.297851,2019-02-15 01:06:08.316421,2019-02-15 01:06:13.066007
2019-02-15 01:05:46.192191,2019-02-15 01:06:07.733686,2019-02-15 01:06:13.089522
2019-02-15 01:05:46.191291,2019-02-15 01:06:07.731923,2019-02-15 01:06:13.113441
2019-02-15 01:05:46.172383,2019-02-15 01:06:07.635289,2019-02-15 01:06:13.136639
2019-02-15 01:05:46.239285,2019-02-15 01:06:08.267844,2019-02-15 01:06:13.160420
2019-02-15 01:05:46.245262,2019-02-15 01:06:08.268626,2019-02-15 01:06:13.183707
2019-02-15 01:05:46.189892,2019-02-15 01:06:07.729351,2019-02-15 01:06:13.207403
2019-02-15 01:05:46.189373,2019-02-15 01:06:07.728791,2019-02-15 01:06:13.231308
2019-02-15 01:05:46.297297,2019-02-15 01:06:08.315914,2019-02-15 01:06:13.263198
2019-02-15 01:05:46.420136,2019-02-15 01:06:08.515620,2019-02-15 01:06:13.286964
