2019-02-14 21:38:35.086583,2019-02-14 21:38:56.021008,2019-02-14 21:38:58.502277
2019-02-14 21:38:35.232361,2019-02-14 21:38:56.022399,2019-02-14 21:38:58.519440
2019-02-14 21:38:36.302882,2019-02-14 21:38:56.178765,2019-02-14 21:38:58.536560
2019-02-14 21:38:35.232615,2019-02-14 21:38:56.022823,2019-02-14 21:38:58.554756
2019-02-14 21:38:36.303364,2019-02-14 21:38:56.179241,2019-02-14 21:38:58.573496
2019-02-14 21:38:35.235486,2019-02-14 21:38:56.106915,2019-02-14 21:38:58.589462
2019-02-14 21:38:34.651116,2019-02-14 21:38:55.367913,2019-02-14 21:38:58.606518
2019-02-14 21:38:34.874878,2019-02-14 21:38:55.682423,2019-02-14 21:38:58.623852
2019-02-14 21:38:34.876538,2019-02-14 21:38:55.683906,2019-02-14 21:38:58.662647
2019-02-14 21:38:35.235915,2019-02-14 21:38:56.107232,2019-02-14 21:38:58.686622
2019-02-14 21:38:34.751501,2019-02-14 21:38:55.438165,2019-02-14 21:38:58.707054
2019-02-14 21:38:35.234439,2019-02-14 21:38:56.106032,2019-02-14 21:38:58.721386
2019-02-14 21:38:35.084632,2019-02-14 21:38:56.019268,2019-02-14 21:38:58.735869
2019-02-14 21:38:34.883155,2019-02-14 21:38:55.684787,2019-02-14 21:38:58.749957
2019-02-14 21:38:35.300125,2019-02-14 21:38:56.108405,2019-02-14 21:38:58.770394
2019-02-14 21:38:34.884463,2019-02-14 21:38:55.743765,2019-02-14 21:38:58.797814
2019-02-14 21:38:34.886545,2019-02-14 21:38:55.745171,2019-02-14 21:38:58.812120
2019-02-14 21:38:34.777142,2019-02-14 21:38:55.541148,2019-02-14 21:38:58.826355
2019-02-14 21:38:35.234202,2019-02-14 21:38:56.105805,2019-02-14 21:38:58.840596
2019-02-14 21:38:35.300786,2019-02-14 21:38:56.177232,2019-02-14 21:38:58.885202
2019-02-14 21:38:35.231846,2019-02-14 21:38:56.021914,2019-02-14 21:38:58.899149
2019-02-14 21:38:35.084896,2019-02-14 21:38:56.019553,2019-02-14 21:38:58.913309
2019-02-14 21:38:35.231270,2019-02-14 21:38:56.021491,2019-02-14 21:38:58.928328
2019-02-14 21:38:35.086087,2019-02-14 21:38:56.020499,2019-02-14 21:38:58.943450
2019-02-14 21:38:34.649542,2019-02-14 21:38:55.361648,2019-02-14 21:38:58.957426
2019-02-14 21:38:35.301357,2019-02-14 21:38:56.178539,2019-02-14 21:38:58.965276
2019-02-14 21:38:35.086809,2019-02-14 21:38:56.021263,2019-02-14 21:38:58.973244
2019-02-14 21:39:35.681504,2019-02-14 21:39:56.362727,2019-02-14 21:39:56.518781
2019-02-14 21:39:35.696176,2019-02-14 21:39:56.379268,2019-02-14 21:39:56.649749
2019-02-14 21:39:35.692245,2019-02-14 21:39:56.375040,2019-02-14 21:39:56.673253
2019-02-14 21:39:35.684284,2019-02-14 21:39:56.365675,2019-02-14 21:39:57.097148
2019-02-14 21:39:35.692832,2019-02-14 21:39:56.375560,2019-02-14 21:39:57.101613
2019-02-14 21:39:35.694232,2019-02-14 21:39:56.377046,2019-02-14 21:39:57.102826
2019-02-14 21:39:35.683346,2019-02-14 21:39:56.364677,2019-02-14 21:39:57.107884
2019-02-14 21:39:35.731926,2019-02-14 21:39:56.412180,2019-02-14 21:39:57.109317
2019-02-14 21:39:35.682398,2019-02-14 21:39:56.363680,2019-02-14 21:39:57.110948
2019-02-14 21:39:35.682876,2019-02-14 21:39:56.364193,2019-02-14 21:39:57.112165
2019-02-14 21:39:35.787994,2019-02-14 21:39:56.526008,2019-02-14 21:39:57.287711
2019-02-14 21:39:35.685221,2019-02-14 21:39:56.366663,2019-02-14 21:39:57.327045
2019-02-14 21:39:35.702007,2019-02-14 21:39:56.395041,2019-02-14 21:39:57.381450
2019-02-14 21:39:35.703474,2019-02-14 21:39:56.396540,2019-02-14 21:39:57.418746
2019-02-14 21:39:35.705913,2019-02-14 21:39:56.410931,2019-02-14 21:39:57.456605
2019-02-14 21:39:35.788492,2019-02-14 21:39:56.526440,2019-02-14 21:39:57.503855
2019-02-14 21:39:35.812456,2019-02-14 21:39:56.576139,2019-02-14 21:39:57.530533
2019-02-14 21:39:35.785878,2019-02-14 21:39:56.523922,2019-02-14 21:39:57.581000
2019-02-14 21:39:35.823099,2019-02-14 21:39:56.754658,2019-02-14 21:39:57.600916
2019-02-14 21:39:35.789846,2019-02-14 21:39:56.574589,2019-02-14 21:39:57.616747
2019-02-14 21:39:35.812942,2019-02-14 21:39:56.576572,2019-02-14 21:39:57.646979
2019-02-14 21:39:35.694718,2019-02-14 21:39:56.377547,2019-02-14 21:39:57.664991
2019-02-14 21:39:35.733550,2019-02-14 21:39:56.413634,2019-02-14 21:39:57.674616
2019-02-14 21:39:35.686149,2019-02-14 21:39:56.374218,2019-02-14 21:39:57.703301
2019-02-14 21:39:35.683811,2019-02-14 21:39:56.365186,2019-02-14 21:39:57.721312
2019-02-14 21:39:35.731117,2019-02-14 21:39:56.411422,2019-02-14 21:39:57.743008
2019-02-14 21:39:35.789196,2019-02-14 21:39:56.574097,2019-02-14 21:39:57.800285
2019-02-14 21:39:35.812680,2019-02-14 21:39:56.576348,2019-02-14 21:39:57.810506
2019-02-14 21:39:35.812235,2019-02-14 21:39:56.575910,2019-02-14 21:39:57.874962
2019-02-14 21:39:35.705421,2019-02-14 21:39:56.410391,2019-02-14 21:39:57.877165
2019-02-14 21:39:35.680795,2019-02-14 21:39:56.362008,2019-02-14 21:39:57.878287
2019-02-14 21:39:35.681925,2019-02-14 21:39:56.363197,2019-02-14 21:39:57.881284
2019-02-14 21:39:35.788222,2019-02-14 21:39:56.526224,2019-02-14 21:39:57.882403
2019-02-14 21:39:35.732528,2019-02-14 21:39:56.412665,2019-02-14 21:39:57.883546
2019-02-14 21:39:35.693771,2019-02-14 21:39:56.376542,2019-02-14 21:39:57.903794
2019-02-14 21:39:35.704951,2019-02-14 21:39:56.409415,2019-02-14 21:39:57.961562
2019-02-14 21:39:35.703001,2019-02-14 21:39:56.396065,2019-02-14 21:39:57.962945
2019-02-14 21:39:35.695171,2019-02-14 21:39:56.378072,2019-02-14 21:39:57.964330
2019-02-14 21:39:35.693313,2019-02-14 21:39:56.376076,2019-02-14 21:39:57.970131
2019-02-14 21:39:35.811625,2019-02-14 21:39:56.575339,2019-02-14 21:39:58.026268
2019-02-14 21:39:35.685676,2019-02-14 21:39:56.367162,2019-02-14 21:39:58.027616
2019-02-14 21:39:35.702534,2019-02-14 21:39:56.395552,2019-02-14 21:39:58.038367
2019-02-14 21:39:35.704478,2019-02-14 21:39:56.397508,2019-02-14 21:39:58.087678
2019-02-14 21:39:35.684758,2019-02-14 21:39:56.366182,2019-02-14 21:39:58.094050
2019-02-14 21:39:35.824370,2019-02-14 21:39:56.755911,2019-02-14 21:39:58.095592
2019-02-14 21:39:35.811117,2019-02-14 21:39:56.574810,2019-02-14 21:39:58.133854
2019-02-14 21:39:35.787746,2019-02-14 21:39:56.525786,2019-02-14 21:39:58.139774
2019-02-14 21:39:35.822399,2019-02-14 21:39:56.753963,2019-02-14 21:39:58.162540
2019-02-14 21:39:36.148072,2019-02-14 21:39:56.885942,2019-02-14 21:39:58.188730
2019-02-14 21:39:35.814142,2019-02-14 21:39:56.577527,2019-02-14 21:39:58.224055
2019-02-14 21:39:35.786094,2019-02-14 21:39:56.524164,2019-02-14 21:39:58.233971
2019-02-14 21:39:35.825438,2019-02-14 21:39:56.860807,2019-02-14 21:39:58.257727
2019-02-14 21:39:35.701415,2019-02-14 21:39:56.394525,2019-02-14 21:39:58.281298
2019-02-14 21:39:35.811977,2019-02-14 21:39:56.575560,2019-02-14 21:39:58.304611
2019-02-14 21:39:37.354609,2019-02-14 21:39:56.943326,2019-02-14 21:39:58.328158
2019-02-14 21:39:35.815099,2019-02-14 21:39:56.578334,2019-02-14 21:39:58.351443
2019-02-14 21:39:35.815649,2019-02-14 21:39:56.751484,2019-02-14 21:39:58.390147
2019-02-14 21:39:35.787106,2019-02-14 21:39:56.525284,2019-02-14 21:39:58.432839
2019-02-14 21:39:35.735563,2019-02-14 21:39:56.522697,2019-02-14 21:39:58.433718
2019-02-14 21:39:35.786587,2019-02-14 21:39:56.524692,2019-02-14 21:39:58.446322
2019-02-14 21:39:35.734371,2019-02-14 21:39:56.414207,2019-02-14 21:39:58.471179
2019-02-14 21:39:35.785653,2019-02-14 21:39:56.523689,2019-02-14 21:39:58.493729
2019-02-14 21:39:36.067933,2019-02-14 21:39:56.879296,2019-02-14 21:39:58.517786
2019-02-14 21:39:35.813812,2019-02-14 21:39:56.577226,2019-02-14 21:39:58.541271
2019-02-14 21:39:35.786881,2019-02-14 21:39:56.524930,2019-02-14 21:39:58.564520
2019-02-14 21:39:35.821199,2019-02-14 21:39:56.751708,2019-02-14 21:39:58.588402
2019-02-14 21:39:35.815387,2019-02-14 21:39:56.578631,2019-02-14 21:39:58.613539
2019-02-14 21:39:35.813413,2019-02-14 21:39:56.577018,2019-02-14 21:39:58.636642
2019-02-14 21:39:35.823554,2019-02-14 21:39:56.755247,2019-02-14 21:39:58.660457
2019-02-14 21:39:35.871502,2019-02-14 21:39:56.876784,2019-02-14 21:39:58.684035
2019-02-14 21:39:37.354395,2019-02-14 21:39:56.943049,2019-02-14 21:39:58.707999
2019-02-14 21:39:36.349919,2019-02-14 21:39:56.941996,2019-02-14 21:39:58.762350
2019-02-14 21:39:35.695676,2019-02-14 21:39:56.378708,2019-02-14 21:39:58.793521
2019-02-14 21:39:35.869071,2019-02-14 21:39:56.862663,2019-02-14 21:39:58.831344
2019-02-14 21:39:35.735048,2019-02-14 21:39:56.522315,2019-02-14 21:39:58.853506
2019-02-14 21:39:35.789468,2019-02-14 21:39:56.574353,2019-02-14 21:39:58.872340
2019-02-14 21:39:35.871049,2019-02-14 21:39:56.876292,2019-02-14 21:39:58.891976
2019-02-14 21:39:35.822614,2019-02-14 21:39:56.754178,2019-02-14 21:39:58.911323
2019-02-14 21:39:35.824616,2019-02-14 21:39:56.756124,2019-02-14 21:39:58.930840
2019-02-14 21:39:35.786301,2019-02-14 21:39:56.524432,2019-02-14 21:39:58.950133
2019-02-14 21:39:35.811403,2019-02-14 21:39:56.575030,2019-02-14 21:39:58.969990
2019-02-14 21:39:35.696685,2019-02-14 21:39:56.393943,2019-02-14 21:39:58.991371
2019-02-14 21:39:35.825746,2019-02-14 21:39:56.861020,2019-02-14 21:39:59.009976
2019-02-14 21:39:36.278967,2019-02-14 21:39:56.888817,2019-02-14 21:39:59.029402
2019-02-14 21:39:35.788721,2019-02-14 21:39:56.526669,2019-02-14 21:39:59.048834
2019-02-14 21:39:36.281447,2019-02-14 21:39:56.890476,2019-02-14 21:39:59.068423
2019-02-14 21:39:36.349021,2019-02-14 21:39:56.941562,2019-02-14 21:39:59.087874
2019-02-14 21:39:36.146206,2019-02-14 21:39:56.880133,2019-02-14 21:39:59.106998
2019-02-14 21:39:36.282279,2019-02-14 21:39:56.940699,2019-02-14 21:39:59.126943
2019-02-14 21:39:35.788945,2019-02-14 21:39:56.573592,2019-02-14 21:39:59.146824
2019-02-14 21:39:35.871715,2019-02-14 21:39:56.877041,2019-02-14 21:39:59.172263
2019-02-14 21:39:35.824011,2019-02-14 21:39:56.755696,2019-02-14 21:39:59.192370
2019-02-14 21:39:37.353715,2019-02-14 21:39:56.942213,2019-02-14 21:39:59.216383
2019-02-14 21:39:35.867614,2019-02-14 21:39:56.861476,2019-02-14 21:39:59.240099
2019-02-14 21:39:36.149583,2019-02-14 21:39:56.887875,2019-02-14 21:39:59.270954
2019-02-14 21:39:35.821499,2019-02-14 21:39:56.752255,2019-02-14 21:39:59.294574
2019-02-14 21:39:36.063831,2019-02-14 21:39:56.877265,2019-02-14 21:39:59.317385
2019-02-14 21:39:35.785098,2019-02-14 21:39:56.523101,2019-02-14 21:39:59.341313
2019-02-14 21:39:36.065184,2019-02-14 21:39:56.878477,2019-02-14 21:39:59.365784
2019-02-14 21:39:35.870017,2019-02-14 21:39:56.864813,2019-02-14 21:39:59.388713
2019-02-14 21:39:35.821719,2019-02-14 21:39:56.752576,2019-02-14 21:39:59.411911
2019-02-14 21:39:35.867218,2019-02-14 21:39:56.861259,2019-02-14 21:39:59.435095
2019-02-14 21:39:35.868573,2019-02-14 21:39:56.862061,2019-02-14 21:39:59.458188
2019-02-14 21:39:35.869284,2019-02-14 21:39:56.862962,2019-02-14 21:39:59.481459
2019-02-14 21:39:35.813203,2019-02-14 21:39:56.576799,2019-02-14 21:39:59.504529
2019-02-14 21:39:35.821961,2019-02-14 21:39:56.753403,2019-02-14 21:39:59.527921
2019-02-14 21:39:35.823785,2019-02-14 21:39:56.755472,2019-02-14 21:39:59.550879
2019-02-14 21:39:36.150368,2019-02-14 21:39:56.888332,2019-02-14 21:39:59.574101
2019-02-14 21:39:35.822175,2019-02-14 21:39:56.753733,2019-02-14 21:39:59.596832
2019-02-14 21:39:35.703982,2019-02-14 21:39:56.397026,2019-02-14 21:39:59.620275
2019-02-14 21:39:35.869742,2019-02-14 21:39:56.864031,2019-02-14 21:39:59.643618
2019-02-14 21:39:35.787470,2019-02-14 21:39:56.525561,2019-02-14 21:39:59.666591
2019-02-14 21:39:35.868848,2019-02-14 21:39:56.862387,2019-02-14 21:39:59.689708
2019-02-14 21:39:35.871266,2019-02-14 21:39:56.876532,2019-02-14 21:39:59.712305
2019-02-14 21:39:37.353977,2019-02-14 21:39:56.942435,2019-02-14 21:39:59.743943
2019-02-14 21:39:36.067200,2019-02-14 21:39:56.878717,2019-02-14 21:39:59.766861
2019-02-14 21:39:36.067645,2019-02-14 21:39:56.878941,2019-02-14 21:39:59.789285
2019-02-14 21:39:36.348793,2019-02-14 21:39:56.941330,2019-02-14 21:39:59.811981
2019-02-14 21:39:36.064929,2019-02-14 21:39:56.878225,2019-02-14 21:39:59.837995
2019-02-14 21:39:35.870479,2019-02-14 21:39:56.875649,2019-02-14 21:39:59.859657
2019-02-14 21:39:36.282043,2019-02-14 21:39:56.940468,2019-02-14 21:39:59.882803
2019-02-14 21:39:35.870753,2019-02-14 21:39:56.876022,2019-02-14 21:39:59.905552
2019-02-14 21:39:37.354853,2019-02-14 21:39:56.943566,2019-02-14 21:39:59.929967
2019-02-14 21:39:36.280557,2019-02-14 21:39:56.889324,2019-02-14 21:39:59.951963
2019-02-14 21:39:35.823329,2019-02-14 21:39:56.754980,2019-02-14 21:39:59.974972
2019-02-14 21:39:36.348396,2019-02-14 21:39:56.940936,2019-02-14 21:39:59.998421
2019-02-14 21:39:35.814741,2019-02-14 21:39:56.578061,2019-02-14 21:40:00.021495
2019-02-14 21:39:36.064392,2019-02-14 21:39:56.877725,2019-02-14 21:40:00.044647
2019-02-14 21:39:36.064176,2019-02-14 21:39:56.877503,2019-02-14 21:40:00.067252
2019-02-14 21:39:36.150958,2019-02-14 21:39:56.888575,2019-02-14 21:40:00.093211
2019-02-14 21:39:36.349381,2019-02-14 21:39:56.941775,2019-02-14 21:40:00.120815
2019-02-14 21:39:36.148670,2019-02-14 21:39:56.887123,2019-02-14 21:40:00.145097
2019-02-14 21:39:36.280991,2019-02-14 21:39:56.889551,2019-02-14 21:40:00.167135
2019-02-14 21:39:36.148956,2019-02-14 21:39:56.887409,2019-02-14 21:40:00.190350
2019-02-14 21:39:35.822863,2019-02-14 21:39:56.754432,2019-02-14 21:40:00.213487
2019-02-14 21:39:35.785397,2019-02-14 21:39:56.523416,2019-02-14 21:40:00.237868
2019-02-14 21:39:36.068680,2019-02-14 21:39:56.879904,2019-02-14 21:40:00.260852
2019-02-14 21:39:36.064669,2019-02-14 21:39:56.877965,2019-02-14 21:40:00.283720
2019-02-14 21:39:36.281747,2019-02-14 21:39:56.890926,2019-02-14 21:40:00.306758
2019-02-14 21:39:36.148409,2019-02-14 21:39:56.886644,2019-02-14 21:40:00.329784
2019-02-14 21:39:36.280156,2019-02-14 21:39:56.889045,2019-02-14 21:40:00.353090
2019-02-14 21:39:37.354157,2019-02-14 21:39:56.942822,2019-02-14 21:40:00.375484
2019-02-14 21:39:35.733042,2019-02-14 21:39:56.413151,2019-02-14 21:40:00.398566
2019-02-14 21:39:36.068429,2019-02-14 21:39:56.879558,2019-02-14 21:40:00.421638
2019-02-14 21:39:36.146579,2019-02-14 21:39:56.880346,2019-02-14 21:40:00.444622
2019-02-14 21:39:35.814408,2019-02-14 21:39:56.577785,2019-02-14 21:40:00.467574
2019-02-14 21:39:36.149264,2019-02-14 21:39:56.887641,2019-02-14 21:40:00.490827
2019-02-14 21:39:35.868249,2019-02-14 21:39:56.861698,2019-02-14 21:40:00.513700
2019-02-14 21:39:36.150083,2019-02-14 21:39:56.888093,2019-02-14 21:40:00.537404
2019-02-14 21:39:35.825020,2019-02-14 21:39:56.860261,2019-02-14 21:40:00.560157
2019-02-14 21:40:36.410217,2019-02-14 21:40:56.693290,2019-02-14 21:40:57.093799
2019-02-14 21:40:36.403323,2019-02-14 21:40:56.682813,2019-02-14 21:40:57.125447
2019-02-14 21:40:36.405197,2019-02-14 21:40:56.684705,2019-02-14 21:40:57.150845
2019-02-14 21:40:36.407086,2019-02-14 21:40:56.686617,2019-02-14 21:40:57.547376
2019-02-14 21:40:36.583154,2019-02-14 21:40:56.785388,2019-02-14 21:40:57.549212
2019-02-14 21:40:36.433836,2019-02-14 21:40:56.709056,2019-02-14 21:40:57.551450
2019-02-14 21:40:36.528011,2019-02-14 21:40:56.740603,2019-02-14 21:40:57.553469
2019-02-14 21:40:36.569216,2019-02-14 21:40:56.784094,2019-02-14 21:40:57.801888
2019-02-14 21:40:36.405674,2019-02-14 21:40:56.685174,2019-02-14 21:40:57.840848
2019-02-14 21:40:36.402199,2019-02-14 21:40:56.681677,2019-02-14 21:40:57.877352
2019-02-14 21:40:36.526964,2019-02-14 21:40:56.739370,2019-02-14 21:40:57.908273
2019-02-14 21:40:36.412274,2019-02-14 21:40:56.695514,2019-02-14 21:40:57.933906
2019-02-14 21:40:36.436657,2019-02-14 21:40:56.711720,2019-02-14 21:40:57.966470
2019-02-14 21:40:36.585868,2019-02-14 21:40:56.793842,2019-02-14 21:40:58.034883
2019-02-14 21:40:36.434887,2019-02-14 21:40:56.710118,2019-02-14 21:40:58.056920
2019-02-14 21:40:36.566768,2019-02-14 21:40:56.749986,2019-02-14 21:40:58.085417
2019-02-14 21:40:36.435444,2019-02-14 21:40:56.710625,2019-02-14 21:40:58.096861
2019-02-14 21:40:36.458686,2019-02-14 21:40:56.719361,2019-02-14 21:40:58.117014
2019-02-14 21:40:36.587798,2019-02-14 21:40:56.795676,2019-02-14 21:40:58.176478
2019-02-14 21:40:36.570626,2019-02-14 21:40:56.785168,2019-02-14 21:40:58.177291
2019-02-14 21:40:36.404735,2019-02-14 21:40:56.684227,2019-02-14 21:40:58.177937
2019-02-14 21:40:36.600057,2019-02-14 21:40:56.796587,2019-02-14 21:40:58.184908
2019-02-14 21:40:36.587557,2019-02-14 21:40:56.795465,2019-02-14 21:40:58.188608
2019-02-14 21:40:36.643370,2019-02-14 21:40:56.813262,2019-02-14 21:40:58.198764
2019-02-14 21:40:36.583892,2019-02-14 21:40:56.785811,2019-02-14 21:40:58.213819
2019-02-14 21:40:36.600689,2019-02-14 21:40:56.797233,2019-02-14 21:40:58.255441
2019-02-14 21:40:36.601487,2019-02-14 21:40:56.797980,2019-02-14 21:40:58.306479
2019-02-14 21:40:36.566466,2019-02-14 21:40:56.749230,2019-02-14 21:40:58.307744
2019-02-14 21:40:36.585209,2019-02-14 21:40:56.787299,2019-02-14 21:40:58.309017
2019-02-14 21:40:36.586523,2019-02-14 21:40:56.794544,2019-02-14 21:40:58.324338
2019-02-14 21:40:36.407562,2019-02-14 21:40:56.687091,2019-02-14 21:40:58.325334
2019-02-14 21:40:36.404270,2019-02-14 21:40:56.683763,2019-02-14 21:40:58.334897
2019-02-14 21:40:36.498459,2019-02-14 21:40:56.730670,2019-02-14 21:40:58.354855
2019-02-14 21:40:36.588038,2019-02-14 21:40:56.795887,2019-02-14 21:40:58.374669
2019-02-14 21:40:36.526286,2019-02-14 21:40:56.733438,2019-02-14 21:40:58.397188
2019-02-14 21:40:36.433253,2019-02-14 21:40:56.708482,2019-02-14 21:40:58.868058
2019-02-14 21:40:36.413217,2019-02-14 21:40:56.696467,2019-02-14 21:40:58.869318
2019-02-14 21:40:36.496698,2019-02-14 21:40:56.728887,2019-02-14 21:40:58.870327
2019-02-14 21:40:36.461162,2019-02-14 21:40:56.721676,2019-02-14 21:40:58.872010
2019-02-14 21:40:36.643106,2019-02-14 21:40:56.812759,2019-02-14 21:40:58.873572
2019-02-14 21:40:36.645371,2019-02-14 21:40:56.839520,2019-02-14 21:40:58.875127
2019-02-14 21:40:36.528538,2019-02-14 21:40:56.741106,2019-02-14 21:40:58.876714
2019-02-14 21:40:36.459339,2019-02-14 21:40:56.720050,2019-02-14 21:40:58.878418
2019-02-14 21:40:36.411796,2019-02-14 21:40:56.695025,2019-02-14 21:40:58.880107
2019-02-14 21:40:36.599628,2019-02-14 21:40:56.796352,2019-02-14 21:40:58.881730
2019-02-14 21:40:36.640077,2019-02-14 21:40:56.811268,2019-02-14 21:40:58.884165
2019-02-14 21:40:36.568461,2019-02-14 21:40:56.782900,2019-02-14 21:40:58.940023
2019-02-14 21:40:36.437731,2019-02-14 21:40:56.712865,2019-02-14 21:40:58.941610
2019-02-14 21:40:36.402897,2019-02-14 21:40:56.682375,2019-02-14 21:40:58.943350
2019-02-14 21:40:36.584331,2019-02-14 21:40:56.786266,2019-02-14 21:40:58.944884
2019-02-14 21:40:36.585442,2019-02-14 21:40:56.793153,2019-02-14 21:40:58.946628
2019-02-14 21:40:36.569443,2019-02-14 21:40:56.784305,2019-02-14 21:40:58.948285
2019-02-14 21:40:36.414176,2019-02-14 21:40:56.697599,2019-02-14 21:40:58.949802
2019-02-14 21:40:36.411322,2019-02-14 21:40:56.694556,2019-02-14 21:40:58.951207
2019-02-14 21:40:36.566989,2019-02-14 21:40:56.750546,2019-02-14 21:40:58.952560
2019-02-14 21:40:36.568920,2019-02-14 21:40:56.783863,2019-02-14 21:40:58.953781
2019-02-14 21:40:36.587073,2019-02-14 21:40:56.795013,2019-02-14 21:40:58.954972
2019-02-14 21:40:36.583550,2019-02-14 21:40:56.785599,2019-02-14 21:40:58.963442
2019-02-14 21:40:36.527506,2019-02-14 21:40:56.740034,2019-02-14 21:40:58.966911
2019-02-14 21:40:36.586834,2019-02-14 21:40:56.794766,2019-02-14 21:40:58.989028
2019-02-14 21:40:36.530498,2019-02-14 21:40:56.742871,2019-02-14 21:40:59.012486
2019-02-14 21:40:36.412745,2019-02-14 21:40:56.695995,2019-02-14 21:40:59.058926
2019-02-14 21:40:36.601932,2019-02-14 21:40:56.808726,2019-02-14 21:40:59.071237
2019-02-14 21:40:36.601275,2019-02-14 21:40:56.797746,2019-02-14 21:40:59.115032
2019-02-14 21:40:36.601040,2019-02-14 21:40:56.797516,2019-02-14 21:40:59.116698
2019-02-14 21:40:36.499668,2019-02-14 21:40:56.731680,2019-02-14 21:40:59.128434
2019-02-14 21:40:36.529033,2019-02-14 21:40:56.741602,2019-02-14 21:40:59.168473
2019-02-14 21:40:36.603491,2019-02-14 21:40:56.811039,2019-02-14 21:40:59.181752
2019-02-14 21:40:36.497425,2019-02-14 21:40:56.729514,2019-02-14 21:40:59.205789
2019-02-14 21:40:36.406614,2019-02-14 21:40:56.686129,2019-02-14 21:40:59.243880
2019-02-14 21:40:36.642679,2019-02-14 21:40:56.812140,2019-02-14 21:40:59.249165
2019-02-14 21:40:36.603283,2019-02-14 21:40:56.810829,2019-02-14 21:40:59.269260
2019-02-14 21:40:36.568216,2019-02-14 21:40:56.753659,2019-02-14 21:40:59.292906
2019-02-14 21:40:36.585657,2019-02-14 21:40:56.793595,2019-02-14 21:40:59.323658
2019-02-14 21:40:36.461653,2019-02-14 21:40:56.722184,2019-02-14 21:40:59.374129
2019-02-14 21:40:36.570407,2019-02-14 21:40:56.784952,2019-02-14 21:40:59.375804
2019-02-14 21:40:36.499032,2019-02-14 21:40:56.731187,2019-02-14 21:40:59.385620
2019-02-14 21:40:36.584552,2019-02-14 21:40:56.786489,2019-02-14 21:40:59.411506
2019-02-14 21:40:36.644987,2019-02-14 21:40:56.839259,2019-02-14 21:40:59.435059
2019-02-14 21:40:36.643589,2019-02-14 21:40:56.838511,2019-02-14 21:40:59.476069
2019-02-14 21:40:36.586086,2019-02-14 21:40:56.794094,2019-02-14 21:40:59.531651
2019-02-14 21:40:37.647804,2019-02-14 21:40:57.842552,2019-02-14 21:40:59.554823
2019-02-14 21:40:36.459981,2019-02-14 21:40:56.720679,2019-02-14 21:40:59.578131
2019-02-14 21:40:36.602622,2019-02-14 21:40:56.809825,2019-02-14 21:40:59.601960
2019-02-14 21:40:36.462131,2019-02-14 21:40:56.722721,2019-02-14 21:40:59.625261
2019-02-14 21:40:36.413695,2019-02-14 21:40:56.696941,2019-02-14 21:40:59.648827
2019-02-14 21:40:36.437198,2019-02-14 21:40:56.712290,2019-02-14 21:40:59.672017
2019-02-14 21:40:36.602847,2019-02-14 21:40:56.810328,2019-02-14 21:40:59.695750
2019-02-14 21:40:36.643825,2019-02-14 21:40:56.838814,2019-02-14 21:40:59.718630
2019-02-14 21:40:36.584766,2019-02-14 21:40:56.786744,2019-02-14 21:40:59.742724
2019-02-14 21:40:36.570174,2019-02-14 21:40:56.784725,2019-02-14 21:40:59.764938
2019-02-14 21:40:36.567211,2019-02-14 21:40:56.751058,2019-02-14 21:40:59.796595
2019-02-14 21:40:37.649177,2019-02-14 21:40:57.844008,2019-02-14 21:40:59.819462
2019-02-14 21:40:36.601705,2019-02-14 21:40:56.808055,2019-02-14 21:40:59.846810
2019-02-14 21:40:36.641818,2019-02-14 21:40:56.811747,2019-02-14 21:40:59.870339
2019-02-14 21:40:36.567438,2019-02-14 21:40:56.751597,2019-02-14 21:40:59.888012
2019-02-14 21:40:37.668323,2019-02-14 21:40:57.865652,2019-02-14 21:40:59.906737
2019-02-14 21:40:37.669168,2019-02-14 21:40:57.866721,2019-02-14 21:40:59.926464
2019-02-14 21:40:36.403808,2019-02-14 21:40:56.683296,2019-02-14 21:40:59.947479
2019-02-14 21:40:36.584117,2019-02-14 21:40:56.786027,2019-02-14 21:40:59.966893
2019-02-14 21:40:36.434329,2019-02-14 21:40:56.709550,2019-02-14 21:40:59.990294
2019-02-14 21:40:37.652131,2019-02-14 21:40:57.845763,2019-02-14 21:41:00.012895
2019-02-14 21:40:37.652767,2019-02-14 21:40:57.846691,2019-02-14 21:41:00.036156
2019-02-14 21:40:36.500205,2019-02-14 21:40:56.732149,2019-02-14 21:41:00.059757
2019-02-14 21:40:36.645615,2019-02-14 21:40:56.840024,2019-02-14 21:41:00.084008
2019-02-14 21:40:37.650961,2019-02-14 21:40:57.844444,2019-02-14 21:41:00.107436
2019-02-14 21:40:36.567964,2019-02-14 21:40:56.752931,2019-02-14 21:41:00.130485
2019-02-14 21:40:36.602413,2019-02-14 21:40:56.809457,2019-02-14 21:41:00.153286
2019-02-14 21:40:36.410836,2019-02-14 21:40:56.694052,2019-02-14 21:41:00.176074
2019-02-14 21:40:37.648963,2019-02-14 21:40:57.843766,2019-02-14 21:41:00.199402
2019-02-14 21:40:36.586308,2019-02-14 21:40:56.794324,2019-02-14 21:41:00.222929
2019-02-14 21:40:37.648071,2019-02-14 21:40:57.842801,2019-02-14 21:41:00.245713
2019-02-14 21:40:36.406147,2019-02-14 21:40:56.685646,2019-02-14 21:41:00.268691
2019-02-14 21:40:36.598455,2019-02-14 21:40:56.796111,2019-02-14 21:41:00.292266
