2019-02-14 22:52:05.841957,2019-02-14 22:52:25.827529,2019-02-14 22:52:28.990699
2019-02-14 22:52:05.654868,2019-02-14 22:52:25.755076,2019-02-14 22:52:29.005603
2019-02-14 22:52:06.864600,2019-02-14 22:52:27.062294,2019-02-14 22:52:29.021777
2019-02-14 22:52:05.653423,2019-02-14 22:52:25.714476,2019-02-14 22:52:29.041842
2019-02-14 22:52:05.708524,2019-02-14 22:52:25.785403,2019-02-14 22:52:29.056719
2019-02-14 22:52:06.863624,2019-02-14 22:52:27.061322,2019-02-14 22:52:29.079455
2019-02-14 22:52:05.706277,2019-02-14 22:52:25.758052,2019-02-14 22:52:29.094474
2019-02-14 22:52:06.872203,2019-02-14 22:52:27.144853,2019-02-14 22:52:29.109910
2019-02-14 22:52:06.850826,2019-02-14 22:52:27.048380,2019-02-14 22:52:29.127062
2019-02-14 22:52:06.860498,2019-02-14 22:52:27.049518,2019-02-14 22:52:29.142014
2019-02-14 22:52:06.870308,2019-02-14 22:52:27.142623,2019-02-14 22:52:29.157951
2019-02-14 22:52:06.861639,2019-02-14 22:52:27.059043,2019-02-14 22:52:29.181071
2019-02-14 22:52:06.848326,2019-02-14 22:52:27.045798,2019-02-14 22:52:29.196919
2019-02-14 22:52:05.596723,2019-02-14 22:52:25.677842,2019-02-14 22:52:29.211979
2019-02-14 22:52:06.851045,2019-02-14 22:52:27.048606,2019-02-14 22:52:29.227154
2019-02-14 22:52:06.871495,2019-02-14 22:52:27.143924,2019-02-14 22:52:29.243069
2019-02-14 22:52:06.849518,2019-02-14 22:52:27.047063,2019-02-14 22:52:29.269249
2019-02-14 22:52:06.873530,2019-02-14 22:52:27.172750,2019-02-14 22:52:29.284741
2019-02-14 22:52:06.861199,2019-02-14 22:52:27.058579,2019-02-14 22:52:29.300576
2019-02-14 22:52:05.356302,2019-02-14 22:52:25.429552,2019-02-14 22:52:29.315995
2019-02-14 22:52:06.874199,2019-02-14 22:52:27.173791,2019-02-14 22:52:29.331566
2019-02-14 22:52:06.862267,2019-02-14 22:52:27.059856,2019-02-14 22:52:29.347594
2019-02-14 22:52:06.864367,2019-02-14 22:52:27.062069,2019-02-14 22:52:29.363227
2019-02-14 22:52:06.863175,2019-02-14 22:52:27.060847,2019-02-14 22:52:29.379893
2019-02-14 22:52:06.869866,2019-02-14 22:52:27.142219,2019-02-14 22:52:29.396835
2019-02-14 22:52:06.863403,2019-02-14 22:52:27.061102,2019-02-14 22:52:29.420611
2019-02-14 22:52:06.871025,2019-02-14 22:52:27.143451,2019-02-14 22:52:29.443987
2019-02-14 22:52:05.841676,2019-02-14 22:52:25.827244,2019-02-14 22:52:29.458040
2019-02-14 22:52:06.848568,2019-02-14 22:52:27.046133,2019-02-14 22:52:29.472593
2019-02-14 22:52:06.849099,2019-02-14 22:52:27.046589,2019-02-14 22:52:29.487379
2019-02-14 22:52:05.844595,2019-02-14 22:52:26.042168,2019-02-14 22:52:29.502114
2019-02-14 22:52:06.862061,2019-02-14 22:52:27.059469,2019-02-14 22:52:29.516675
2019-02-14 22:52:06.889207,2019-02-14 22:52:27.323459,2019-02-14 22:52:29.534522
2019-02-14 22:52:06.887062,2019-02-14 22:52:27.176864,2019-02-14 22:52:29.552017
2019-02-14 22:52:06.874764,2019-02-14 22:52:27.174298,2019-02-14 22:52:29.566730
2019-02-14 22:52:06.863836,2019-02-14 22:52:27.061595,2019-02-14 22:52:29.581754
2019-02-14 22:52:06.864053,2019-02-14 22:52:27.061819,2019-02-14 22:52:29.596659
2019-02-14 22:52:06.846811,2019-02-14 22:52:26.042671,2019-02-14 22:52:29.611084
2019-02-14 22:52:06.874518,2019-02-14 22:52:27.174060,2019-02-14 22:52:29.625461
2019-02-14 22:52:05.843864,2019-02-14 22:52:26.041287,2019-02-14 22:52:29.639962
2019-02-14 22:52:06.862926,2019-02-14 22:52:27.060576,2019-02-14 22:52:29.654343
2019-02-14 22:52:06.900466,2019-02-14 22:52:27.324290,2019-02-14 22:52:29.676978
2019-02-14 22:52:06.850403,2019-02-14 22:52:27.047938,2019-02-14 22:52:29.691592
2019-02-14 22:52:06.847706,2019-02-14 22:52:27.045008,2019-02-14 22:52:29.706483
2019-02-14 22:52:05.727142,2019-02-14 22:52:25.825956,2019-02-14 22:52:29.720958
2019-02-14 22:52:05.840728,2019-02-14 22:52:25.826518,2019-02-14 22:52:29.738345
2019-02-14 22:52:06.870768,2019-02-14 22:52:27.143235,2019-02-14 22:52:29.750536
2019-02-14 22:52:06.873089,2019-02-14 22:52:27.145805,2019-02-14 22:52:29.765189
2019-02-14 22:52:05.842293,2019-02-14 22:52:25.827810,2019-02-14 22:52:29.779908
2019-02-14 22:52:06.861855,2019-02-14 22:52:27.059253,2019-02-14 22:52:29.794038
2019-02-14 22:52:06.872870,2019-02-14 22:52:27.145518,2019-02-14 22:52:29.808440
2019-02-14 22:52:06.860957,2019-02-14 22:52:27.058259,2019-02-14 22:52:29.822953
2019-02-14 22:52:06.865534,2019-02-14 22:52:27.141843,2019-02-14 22:52:29.837517
2019-02-14 22:52:06.873749,2019-02-14 22:52:27.173085,2019-02-14 22:52:29.852299
2019-02-14 22:52:06.870547,2019-02-14 22:52:27.143006,2019-02-14 22:52:29.867152
2019-02-14 22:52:06.862713,2019-02-14 22:52:27.060349,2019-02-14 22:52:29.881690
2019-02-14 22:52:05.335119,2019-02-14 22:52:25.419000,2019-02-14 22:52:29.896700
2019-02-14 22:52:06.865323,2019-02-14 22:52:27.063006,2019-02-14 22:52:29.911733
2019-02-14 22:52:06.886129,2019-02-14 22:52:27.175584,2019-02-14 22:52:29.926521
2019-02-14 22:52:06.885124,2019-02-14 22:52:27.174547,2019-02-14 22:52:29.943390
2019-02-14 22:52:06.901489,2019-02-14 22:52:27.393492,2019-02-14 22:52:29.956388
2019-02-14 22:52:06.886388,2019-02-14 22:52:27.176100,2019-02-14 22:52:29.970915
2019-02-14 22:52:06.849985,2019-02-14 22:52:27.047490,2019-02-14 22:52:29.985526
2019-02-14 22:52:06.885453,2019-02-14 22:52:27.174789,2019-02-14 22:52:29.999983
2019-02-14 22:52:06.888953,2019-02-14 22:52:27.323234,2019-02-14 22:52:30.014230
2019-02-14 22:52:06.848119,2019-02-14 22:52:27.045539,2019-02-14 22:52:30.028768
2019-02-14 22:52:06.871743,2019-02-14 22:52:27.144219,2019-02-14 22:52:30.045684
2019-02-14 22:52:06.887290,2019-02-14 22:52:27.321828,2019-02-14 22:52:30.058149
2019-02-14 22:52:06.873310,2019-02-14 22:52:27.146543,2019-02-14 22:52:30.073132
2019-02-14 22:52:06.862502,2019-02-14 22:52:27.060128,2019-02-14 22:52:30.088308
2019-02-14 22:52:06.851463,2019-02-14 22:52:27.049074,2019-02-14 22:52:30.102617
2019-02-14 22:52:06.848849,2019-02-14 22:52:27.046375,2019-02-14 22:52:30.117595
2019-02-14 22:52:06.873970,2019-02-14 22:52:27.173512,2019-02-14 22:52:30.131893
2019-02-14 22:52:06.886723,2019-02-14 22:52:27.176447,2019-02-14 22:52:30.178770
2019-02-14 22:52:06.871246,2019-02-14 22:52:27.143675,2019-02-14 22:52:30.193858
2019-02-14 22:52:06.864818,2019-02-14 22:52:27.062520,2019-02-14 22:52:30.211679
2019-02-14 22:52:06.865108,2019-02-14 22:52:27.062735,2019-02-14 22:52:30.223380
2019-02-14 22:52:06.901259,2019-02-14 22:52:27.393184,2019-02-14 22:52:30.231491
2019-02-14 22:52:06.847063,2019-02-14 22:52:26.042935,2019-02-14 22:52:30.245183
2019-02-14 22:52:05.841399,2019-02-14 22:52:25.826988,2019-02-14 22:52:30.259749
2019-02-14 22:52:05.374638,2019-02-14 22:52:25.447590,2019-02-14 22:52:30.274394
2019-02-14 22:52:06.872584,2019-02-14 22:52:27.145223,2019-02-14 22:52:30.289838
2019-02-14 22:52:06.901925,2019-02-14 22:52:27.394035,2019-02-14 22:52:30.305147
2019-02-14 22:52:06.888098,2019-02-14 22:52:27.322728,2019-02-14 22:52:30.321004
2019-02-14 22:52:06.901035,2019-02-14 22:52:27.325661,2019-02-14 22:52:30.338133
2019-02-14 22:52:06.885695,2019-02-14 22:52:27.175136,2019-02-14 22:52:30.362694
2019-02-14 22:52:06.885910,2019-02-14 22:52:27.175376,2019-02-14 22:52:30.384395
2019-02-14 22:52:06.887773,2019-02-14 22:52:27.322496,2019-02-14 22:52:30.408709
2019-02-14 22:52:06.850198,2019-02-14 22:52:27.047701,2019-02-14 22:52:30.429333
2019-02-14 22:52:06.871977,2019-02-14 22:52:27.144574,2019-02-14 22:52:30.443347
2019-02-14 22:52:06.861418,2019-02-14 22:52:27.058796,2019-02-14 22:52:30.456993
2019-02-14 22:52:05.843271,2019-02-14 22:52:25.828416,2019-02-14 22:52:30.471170
2019-02-14 22:52:06.851258,2019-02-14 22:52:27.048817,2019-02-14 22:52:30.485628
2019-02-14 22:52:06.900770,2019-02-14 22:52:27.325291,2019-02-14 22:52:30.499752
2019-02-14 22:52:06.887521,2019-02-14 22:52:27.322235,2019-02-14 22:52:30.513926
2019-02-14 22:52:06.889434,2019-02-14 22:52:27.323673,2019-02-14 22:52:30.528170
2019-02-14 22:52:06.847915,2019-02-14 22:52:27.045212,2019-02-14 22:52:30.541880
2019-02-14 22:52:05.596235,2019-02-14 22:52:25.677333,2019-02-14 22:52:30.557645
2019-02-14 22:52:06.902169,2019-02-14 22:52:27.394364,2019-02-14 22:52:30.569335
2019-02-14 22:52:06.849775,2019-02-14 22:52:27.047281,2019-02-14 22:52:30.583489
2019-02-14 22:52:06.888607,2019-02-14 22:52:27.323016,2019-02-14 22:52:30.597838
2019-02-14 22:52:06.849308,2019-02-14 22:52:27.046811,2019-02-14 22:52:30.611236
2019-02-14 22:52:06.901703,2019-02-14 22:52:27.393744,2019-02-14 22:52:30.625276
2019-02-14 22:52:06.850614,2019-02-14 22:52:27.048156,2019-02-14 22:52:30.640185
2019-02-14 22:52:06.851675,2019-02-14 22:52:27.049300,2019-02-14 22:52:30.647081
2019-02-14 22:52:06.889843,2019-02-14 22:52:27.324061,2019-02-14 22:52:30.654820
2019-02-14 22:53:05.929747,2019-02-14 22:53:25.974952,2019-02-14 22:53:26.183180
2019-02-14 22:53:05.932228,2019-02-14 22:53:25.977277,2019-02-14 22:53:26.204785
2019-02-14 22:53:05.930725,2019-02-14 22:53:25.975874,2019-02-14 22:53:26.224980
2019-02-14 22:53:05.933677,2019-02-14 22:53:25.978754,2019-02-14 22:53:26.272672
2019-02-14 22:53:05.932697,2019-02-14 22:53:25.977795,2019-02-14 22:53:26.350821
2019-02-14 22:53:05.956475,2019-02-14 22:53:26.002204,2019-02-14 22:53:26.377113
2019-02-14 22:53:05.931715,2019-02-14 22:53:25.976804,2019-02-14 22:53:26.425120
2019-02-14 22:53:05.954559,2019-02-14 22:53:26.000118,2019-02-14 22:53:26.427361
2019-02-14 22:53:06.038170,2019-02-14 22:53:26.098030,2019-02-14 22:53:26.455738
2019-02-14 22:53:05.953807,2019-02-14 22:53:25.979743,2019-02-14 22:53:26.456729
2019-02-14 22:53:05.966188,2019-02-14 22:53:26.040964,2019-02-14 22:53:26.475521
2019-02-14 22:53:05.933201,2019-02-14 22:53:25.978264,2019-02-14 22:53:26.517114
2019-02-14 22:53:05.958251,2019-02-14 22:53:26.003223,2019-02-14 22:53:26.519520
2019-02-14 22:53:05.978935,2019-02-14 22:53:26.050162,2019-02-14 22:53:26.539858
2019-02-14 22:53:05.964036,2019-02-14 22:53:26.039338,2019-02-14 22:53:26.586338
2019-02-14 22:53:06.036893,2019-02-14 22:53:26.062485,2019-02-14 22:53:26.590250
2019-02-14 22:53:05.955075,2019-02-14 22:53:26.000688,2019-02-14 22:53:26.592192
2019-02-14 22:53:05.964656,2019-02-14 22:53:26.039946,2019-02-14 22:53:26.659533
2019-02-14 22:53:05.934198,2019-02-14 22:53:25.979210,2019-02-14 22:53:26.717584
2019-02-14 22:53:05.979704,2019-02-14 22:53:26.050675,2019-02-14 22:53:26.762721
2019-02-14 22:53:05.980358,2019-02-14 22:53:26.051150,2019-02-14 22:53:26.857206
2019-02-14 22:53:05.956001,2019-02-14 22:53:26.001730,2019-02-14 22:53:26.859362
2019-02-14 22:53:06.040649,2019-02-14 22:53:26.152875,2019-02-14 22:53:26.862328
2019-02-14 22:53:05.930252,2019-02-14 22:53:25.975413,2019-02-14 22:53:26.865112
2019-02-14 22:53:06.039454,2019-02-14 22:53:26.150666,2019-02-14 22:53:26.868334
2019-02-14 22:53:06.010180,2019-02-14 22:53:26.060304,2019-02-14 22:53:26.883274
2019-02-14 22:53:06.037424,2019-02-14 22:53:26.063095,2019-02-14 22:53:26.903134
2019-02-14 22:53:05.962011,2019-02-14 22:53:26.003692,2019-02-14 22:53:26.920319
2019-02-14 22:53:06.011273,2019-02-14 22:53:26.061376,2019-02-14 22:53:26.934241
2019-02-14 22:53:05.962619,2019-02-14 22:53:26.004178,2019-02-14 22:53:27.188316
2019-02-14 22:53:06.077869,2019-02-14 22:53:26.307739,2019-02-14 22:53:27.197720
2019-02-14 22:53:06.009046,2019-02-14 22:53:26.059095,2019-02-14 22:53:27.233329
2019-02-14 22:53:06.059263,2019-02-14 22:53:26.255178,2019-02-14 22:53:27.277822
2019-02-14 22:53:05.976912,2019-02-14 22:53:26.042060,2019-02-14 22:53:27.317227
2019-02-14 22:53:05.977475,2019-02-14 22:53:26.042642,2019-02-14 22:53:27.343446
2019-02-14 22:53:06.040045,2019-02-14 22:53:26.151762,2019-02-14 22:53:27.384514
2019-02-14 22:53:06.037684,2019-02-14 22:53:26.096588,2019-02-14 22:53:27.415057
2019-02-14 22:53:05.965498,2019-02-14 22:53:26.040455,2019-02-14 22:53:27.448605
2019-02-14 22:53:06.041877,2019-02-14 22:53:26.253213,2019-02-14 22:53:27.487368
2019-02-14 22:53:06.008479,2019-02-14 22:53:26.058278,2019-02-14 22:53:27.528816
2019-02-14 22:53:06.009549,2019-02-14 22:53:26.059767,2019-02-14 22:53:27.566089
2019-02-14 22:53:05.977974,2019-02-14 22:53:26.048658,2019-02-14 22:53:27.597425
2019-02-14 22:53:06.041242,2019-02-14 22:53:26.154302,2019-02-14 22:53:27.632381
2019-02-14 22:53:06.059022,2019-02-14 22:53:26.254958,2019-02-14 22:53:27.668384
2019-02-14 22:53:06.058790,2019-02-14 22:53:26.254727,2019-02-14 22:53:27.708057
2019-02-14 22:53:06.079912,2019-02-14 22:53:26.375151,2019-02-14 22:53:27.745902
2019-02-14 22:53:06.079342,2019-02-14 22:53:26.308963,2019-02-14 22:53:27.790477
2019-02-14 22:53:05.928917,2019-02-14 22:53:25.974243,2019-02-14 22:53:27.824056
2019-02-14 22:53:06.078371,2019-02-14 22:53:26.307973,2019-02-14 22:53:27.853874
2019-02-14 22:53:05.955543,2019-02-14 22:53:26.001225,2019-02-14 22:53:27.866069
2019-02-14 22:53:06.039233,2019-02-14 22:53:26.100247,2019-02-14 22:53:27.905050
2019-02-14 22:53:06.058145,2019-02-14 22:53:26.253916,2019-02-14 22:53:27.955975
2019-02-14 22:53:06.037929,2019-02-14 22:53:26.097397,2019-02-14 22:53:27.970391
2019-02-14 22:53:06.011765,2019-02-14 22:53:26.062000,2019-02-14 22:53:27.972807
2019-02-14 22:53:06.079101,2019-02-14 22:53:26.308752,2019-02-14 22:53:27.993431
2019-02-14 22:53:06.041006,2019-02-14 22:53:26.153741,2019-02-14 22:53:28.026871
2019-02-14 22:53:07.214350,2019-02-14 22:53:26.452397,2019-02-14 22:53:28.040058
2019-02-14 22:53:07.214609,2019-02-14 22:53:26.452719,2019-02-14 22:53:28.057680
2019-02-14 22:53:06.113017,2019-02-14 22:53:26.398614,2019-02-14 22:53:28.079831
2019-02-14 22:53:06.007740,2019-02-14 22:53:26.052434,2019-02-14 22:53:28.103367
2019-02-14 22:53:06.078858,2019-02-14 22:53:26.308526,2019-02-14 22:53:28.132200
2019-02-14 22:53:06.061522,2019-02-14 22:53:26.256457,2019-02-14 22:53:28.153618
2019-02-14 22:53:05.956936,2019-02-14 22:53:26.002740,2019-02-14 22:53:28.173698
2019-02-14 22:53:06.059524,2019-02-14 22:53:26.255393,2019-02-14 22:53:28.195524
2019-02-14 22:53:06.070955,2019-02-14 22:53:26.305973,2019-02-14 22:53:28.218873
2019-02-14 22:53:06.071956,2019-02-14 22:53:26.306841,2019-02-14 22:53:28.238004
2019-02-14 22:53:06.068328,2019-02-14 22:53:26.256928,2019-02-14 22:53:28.277567
2019-02-14 22:53:06.039017,2019-02-14 22:53:26.099698,2019-02-14 22:53:28.290685
2019-02-14 22:53:06.038507,2019-02-14 22:53:26.098650,2019-02-14 22:53:28.302373
2019-02-14 22:53:06.070699,2019-02-14 22:53:26.305742,2019-02-14 22:53:28.324042
2019-02-14 22:53:06.038778,2019-02-14 22:53:26.099148,2019-02-14 22:53:28.375317
2019-02-14 22:53:06.112393,2019-02-14 22:53:26.397129,2019-02-14 22:53:28.446827
2019-02-14 22:53:06.081418,2019-02-14 22:53:26.377023,2019-02-14 22:53:28.448000
2019-02-14 22:53:05.931238,2019-02-14 22:53:25.976340,2019-02-14 22:53:28.449586
2019-02-14 22:53:06.080436,2019-02-14 22:53:26.375641,2019-02-14 22:53:28.454418
2019-02-14 22:53:06.072393,2019-02-14 22:53:26.307288,2019-02-14 22:53:28.456219
2019-02-14 22:53:06.058373,2019-02-14 22:53:26.254169,2019-02-14 22:53:28.474401
2019-02-14 22:53:06.057920,2019-02-14 22:53:26.253687,2019-02-14 22:53:28.518558
2019-02-14 22:53:06.113266,2019-02-14 22:53:26.398855,2019-02-14 22:53:28.562552
2019-02-14 22:53:06.069441,2019-02-14 22:53:26.304784,2019-02-14 22:53:28.563676
2019-02-14 22:53:06.080972,2019-02-14 22:53:26.376298,2019-02-14 22:53:28.576521
2019-02-14 22:53:06.114095,2019-02-14 22:53:26.400441,2019-02-14 22:53:28.579943
2019-02-14 22:53:06.082166,2019-02-14 22:53:26.378520,2019-02-14 22:53:28.637484
2019-02-14 22:53:06.069722,2019-02-14 22:53:26.305028,2019-02-14 22:53:28.647925
2019-02-14 22:53:06.071451,2019-02-14 22:53:26.306399,2019-02-14 22:53:28.650941
2019-02-14 22:53:06.111672,2019-02-14 22:53:26.396639,2019-02-14 22:53:28.691274
2019-02-14 22:53:06.069225,2019-02-14 22:53:26.304524,2019-02-14 22:53:28.692712
2019-02-14 22:53:06.082409,2019-02-14 22:53:26.379122,2019-02-14 22:53:28.701315
2019-02-14 22:53:06.039809,2019-02-14 22:53:26.151212,2019-02-14 22:53:28.739138
2019-02-14 22:53:06.072178,2019-02-14 22:53:26.307068,2019-02-14 22:53:28.748365
2019-02-14 22:53:06.081193,2019-02-14 22:53:26.376533,2019-02-14 22:53:28.754151
2019-02-14 22:53:06.070262,2019-02-14 22:53:26.305268,2019-02-14 22:53:28.792341
2019-02-14 22:53:07.215302,2019-02-14 22:53:26.453398,2019-02-14 22:53:28.804236
2019-02-14 22:53:06.116467,2019-02-14 22:53:26.450209,2019-02-14 22:53:28.843938
2019-02-14 22:53:06.080178,2019-02-14 22:53:26.375395,2019-02-14 22:53:28.851356
2019-02-14 22:53:06.079580,2019-02-14 22:53:26.374829,2019-02-14 22:53:28.852268
2019-02-14 22:53:06.115799,2019-02-14 22:53:26.400860,2019-02-14 22:53:28.854281
2019-02-14 22:53:06.078640,2019-02-14 22:53:26.308255,2019-02-14 22:53:28.903701
2019-02-14 22:53:06.112671,2019-02-14 22:53:26.398309,2019-02-14 22:53:28.905313
2019-02-14 22:53:06.082765,2019-02-14 22:53:26.396228,2019-02-14 22:53:28.906665
2019-02-14 22:53:06.071714,2019-02-14 22:53:26.306615,2019-02-14 22:53:28.944469
2019-02-14 22:53:06.041620,2019-02-14 22:53:26.154815,2019-02-14 22:53:28.972146
2019-02-14 22:53:06.058577,2019-02-14 22:53:26.254470,2019-02-14 22:53:29.008941
2019-02-14 22:53:06.069006,2019-02-14 22:53:26.304100,2019-02-14 22:53:29.012130
2019-02-14 22:53:06.067914,2019-02-14 22:53:26.256711,2019-02-14 22:53:29.034793
2019-02-14 22:53:06.068791,2019-02-14 22:53:26.257625,2019-02-14 22:53:29.083060
2019-02-14 22:53:05.963101,2019-02-14 22:53:26.038153,2019-02-14 22:53:29.084937
2019-02-14 22:53:05.963573,2019-02-14 22:53:26.038803,2019-02-14 22:53:29.086493
2019-02-14 22:53:06.071209,2019-02-14 22:53:26.306189,2019-02-14 22:53:29.143584
2019-02-14 22:53:05.978459,2019-02-14 22:53:26.049432,2019-02-14 22:53:29.145360
2019-02-14 22:53:06.113541,2019-02-14 22:53:26.399106,2019-02-14 22:53:29.146756
2019-02-14 22:53:06.080668,2019-02-14 22:53:26.376036,2019-02-14 22:53:29.148149
2019-02-14 22:53:06.081943,2019-02-14 22:53:26.378019,2019-02-14 22:53:29.151569
2019-02-14 22:53:06.060860,2019-02-14 22:53:26.256029,2019-02-14 22:53:29.168531
2019-02-14 22:53:06.040333,2019-02-14 22:53:26.152263,2019-02-14 22:53:29.185014
2019-02-14 22:53:07.250724,2019-02-14 22:53:27.465716,2019-02-14 22:53:29.201743
2019-02-14 22:53:07.249267,2019-02-14 22:53:27.464398,2019-02-14 22:53:29.218543
2019-02-14 22:53:07.218119,2019-02-14 22:53:27.457846,2019-02-14 22:53:29.235168
2019-02-14 22:53:07.216825,2019-02-14 22:53:27.456551,2019-02-14 22:53:29.251688
2019-02-14 22:53:07.214121,2019-02-14 22:53:26.451824,2019-02-14 22:53:29.268599
2019-02-14 22:53:07.248762,2019-02-14 22:53:27.463954,2019-02-14 22:53:29.285132
2019-02-14 22:53:07.213656,2019-02-14 22:53:26.451336,2019-02-14 22:53:29.301684
2019-02-14 22:53:07.246810,2019-02-14 22:53:27.458924,2019-02-14 22:53:29.318539
2019-02-14 22:53:06.070488,2019-02-14 22:53:26.305505,2019-02-14 22:53:29.336934
2019-02-14 22:53:06.113788,2019-02-14 22:53:26.399952,2019-02-14 22:53:29.351951
2019-02-14 22:53:07.285740,2019-02-14 22:53:27.551612,2019-02-14 22:53:29.368525
2019-02-14 22:53:06.068568,2019-02-14 22:53:26.257152,2019-02-14 22:53:29.414797
2019-02-14 22:53:07.262860,2019-02-14 22:53:27.466645,2019-02-14 22:53:29.431585
2019-02-14 22:53:05.976225,2019-02-14 22:53:26.041537,2019-02-14 22:53:29.450690
2019-02-14 22:53:07.216158,2019-02-14 22:53:27.455926,2019-02-14 22:53:29.466944
2019-02-14 22:53:07.266137,2019-02-14 22:53:27.504808,2019-02-14 22:53:29.484505
2019-02-14 22:53:07.263514,2019-02-14 22:53:27.467376,2019-02-14 22:53:29.500699
2019-02-14 22:53:07.266910,2019-02-14 22:53:27.505493,2019-02-14 22:53:29.516763
2019-02-14 22:53:07.215091,2019-02-14 22:53:26.453192,2019-02-14 22:53:29.534314
2019-02-14 22:53:07.404936,2019-02-14 22:53:27.556056,2019-02-14 22:53:29.551533
2019-02-14 22:53:07.247516,2019-02-14 22:53:27.459565,2019-02-14 22:53:29.568049
2019-02-14 22:53:07.266638,2019-02-14 22:53:27.505270,2019-02-14 22:53:29.584795
2019-02-14 22:53:07.217691,2019-02-14 22:53:27.457415,2019-02-14 22:53:29.601206
2019-02-14 22:53:07.284080,2019-02-14 22:53:27.507598,2019-02-14 22:53:29.618320
2019-02-14 22:53:07.284879,2019-02-14 22:53:27.508290,2019-02-14 22:53:29.635497
2019-02-14 22:53:07.402462,2019-02-14 22:53:27.553527,2019-02-14 22:53:29.652740
2019-02-14 22:53:06.081691,2019-02-14 22:53:26.377591,2019-02-14 22:53:29.669212
2019-02-14 22:53:07.216399,2019-02-14 22:53:27.456139,2019-02-14 22:53:29.686113
2019-02-14 22:53:07.403914,2019-02-14 22:53:27.554260,2019-02-14 22:53:29.703585
2019-02-14 22:53:07.263958,2019-02-14 22:53:27.467867,2019-02-14 22:53:29.720514
2019-02-14 22:53:07.263737,2019-02-14 22:53:27.467626,2019-02-14 22:53:29.746506
2019-02-14 22:53:07.402986,2019-02-14 22:53:27.553771,2019-02-14 22:53:29.771099
2019-02-14 22:53:06.112114,2019-02-14 22:53:26.396877,2019-02-14 22:53:29.804139
2019-02-14 22:53:07.216619,2019-02-14 22:53:27.456344,2019-02-14 22:53:29.823636
2019-02-14 22:53:07.405670,2019-02-14 22:53:27.638617,2019-02-14 22:53:29.841337
2019-02-14 22:53:07.217480,2019-02-14 22:53:27.457196,2019-02-14 22:53:29.855043
2019-02-14 22:53:07.263078,2019-02-14 22:53:27.466883,2019-02-14 22:53:29.875875
2019-02-14 22:53:07.282726,2019-02-14 22:53:27.506182,2019-02-14 22:53:29.890363
2019-02-14 22:53:07.405451,2019-02-14 22:53:27.638305,2019-02-14 22:53:29.914841
2019-02-14 22:53:07.262617,2019-02-14 22:53:27.466345,2019-02-14 22:53:29.927160
2019-02-14 22:53:07.248999,2019-02-14 22:53:27.464179,2019-02-14 22:53:29.941458
2019-02-14 22:53:06.116225,2019-02-14 22:53:26.449935,2019-02-14 22:53:29.955544
2019-02-14 22:53:06.057567,2019-02-14 22:53:26.253458,2019-02-14 22:53:29.969845
2019-02-14 22:53:07.217903,2019-02-14 22:53:27.457635,2019-02-14 22:53:29.984205
2019-02-14 22:53:07.283401,2019-02-14 22:53:27.506871,2019-02-14 22:53:29.998388
2019-02-14 22:53:07.249789,2019-02-14 22:53:27.464826,2019-02-14 22:53:30.012909
2019-02-14 22:53:07.262168,2019-02-14 22:53:27.466066,2019-02-14 22:53:30.027604
2019-02-14 22:53:07.285377,2019-02-14 22:53:27.508733,2019-02-14 22:53:30.042352
2019-02-14 22:53:06.212106,2019-02-14 22:53:26.450969,2019-02-14 22:53:30.057164
2019-02-14 22:53:07.217265,2019-02-14 22:53:27.456959,2019-02-14 22:53:30.072172
2019-02-14 22:53:07.214856,2019-02-14 22:53:26.452977,2019-02-14 22:53:30.087480
2019-02-14 22:53:07.282948,2019-02-14 22:53:27.506407,2019-02-14 22:53:30.103058
2019-02-14 22:53:07.247724,2019-02-14 22:53:27.459935,2019-02-14 22:53:30.118122
2019-02-14 22:53:07.264885,2019-02-14 22:53:27.468087,2019-02-14 22:53:30.133748
2019-02-14 22:53:07.265698,2019-02-14 22:53:27.504341,2019-02-14 22:53:30.150979
2019-02-14 22:53:07.283851,2019-02-14 22:53:27.507376,2019-02-14 22:53:30.167310
2019-02-14 22:53:07.286329,2019-02-14 22:53:27.552257,2019-02-14 22:53:30.184093
2019-02-14 22:53:07.215932,2019-02-14 22:53:27.455706,2019-02-14 22:53:30.200785
2019-02-14 22:53:07.284661,2019-02-14 22:53:27.508040,2019-02-14 22:53:30.217728
2019-02-14 22:53:07.283181,2019-02-14 22:53:27.506644,2019-02-14 22:53:30.234701
2019-02-14 22:53:07.286004,2019-02-14 22:53:27.551995,2019-02-14 22:53:30.251549
2019-02-14 22:53:06.211622,2019-02-14 22:53:26.450392,2019-02-14 22:53:30.268523
2019-02-14 22:53:07.218553,2019-02-14 22:53:27.458281,2019-02-14 22:53:30.285595
2019-02-14 22:53:07.406411,2019-02-14 22:53:27.645513,2019-02-14 22:53:30.301984
2019-02-14 22:53:07.246584,2019-02-14 22:53:27.458704,2019-02-14 22:53:30.318938
2019-02-14 22:53:07.404155,2019-02-14 22:53:27.554785,2019-02-14 22:53:30.335679
2019-02-14 22:53:07.284421,2019-02-14 22:53:27.507819,2019-02-14 22:53:30.352311
2019-02-14 22:53:07.250455,2019-02-14 22:53:27.465484,2019-02-14 22:53:30.368900
2019-02-14 22:53:07.281974,2019-02-14 22:53:27.505714,2019-02-14 22:53:30.387258
2019-02-14 22:53:06.010700,2019-02-14 22:53:26.060798,2019-02-14 22:53:30.403910
