2019-02-15 00:03:42.743308,2019-02-15 00:04:03.187207,2019-02-15 00:04:06.097138
2019-02-15 00:03:42.683440,2019-02-15 00:04:03.075325,2019-02-15 00:04:06.144418
2019-02-15 00:03:42.796414,2019-02-15 00:04:03.277172,2019-02-15 00:04:06.145776
2019-02-15 00:03:42.793674,2019-02-15 00:04:03.203759,2019-02-15 00:04:06.166867
2019-02-15 00:03:42.681389,2019-02-15 00:04:03.073286,2019-02-15 00:04:06.190211
2019-02-15 00:03:42.647839,2019-02-15 00:04:03.044498,2019-02-15 00:04:06.521750
2019-02-15 00:03:42.796049,2019-02-15 00:04:03.276891,2019-02-15 00:04:06.531561
2019-02-15 00:03:42.592205,2019-02-15 00:04:02.982371,2019-02-15 00:04:06.539870
2019-02-15 00:03:42.716780,2019-02-15 00:04:03.124004,2019-02-15 00:04:06.541913
2019-02-15 00:03:42.940563,2019-02-15 00:04:03.304589,2019-02-15 00:04:06.543284
2019-02-15 00:03:42.716563,2019-02-15 00:04:03.123286,2019-02-15 00:04:06.545638
2019-02-15 00:03:42.796892,2019-02-15 00:04:03.301418,2019-02-15 00:04:06.546931
2019-02-15 00:03:42.938357,2019-02-15 00:04:03.303277,2019-02-15 00:04:06.548314
2019-02-15 00:03:42.937256,2019-02-15 00:04:03.302554,2019-02-15 00:04:06.551514
2019-02-15 00:03:42.793019,2019-02-15 00:04:03.203022,2019-02-15 00:04:06.552584
2019-02-15 00:03:42.717007,2019-02-15 00:04:03.124454,2019-02-15 00:04:06.553706
2019-02-15 00:03:42.744761,2019-02-15 00:04:03.189417,2019-02-15 00:04:06.556566
2019-02-15 00:03:42.795416,2019-02-15 00:04:03.275939,2019-02-15 00:04:06.558728
2019-02-15 00:03:42.717612,2019-02-15 00:04:03.125162,2019-02-15 00:04:06.562550
2019-02-15 00:03:43.945248,2019-02-15 00:04:04.319948,2019-02-15 00:04:06.563562
2019-02-15 00:03:42.793289,2019-02-15 00:04:03.203384,2019-02-15 00:04:06.567034
2019-02-15 00:03:42.794251,2019-02-15 00:04:03.206642,2019-02-15 00:04:06.574051
2019-02-15 00:03:42.593450,2019-02-15 00:04:02.983409,2019-02-15 00:04:06.595849
2019-02-15 00:03:42.792741,2019-02-15 00:04:03.202804,2019-02-15 00:04:06.617693
2019-02-15 00:03:42.938050,2019-02-15 00:04:03.302864,2019-02-15 00:04:06.665351
2019-02-15 00:03:42.941166,2019-02-15 00:04:04.319738,2019-02-15 00:04:06.733137
2019-02-15 00:03:43.949461,2019-02-15 00:04:04.324281,2019-02-15 00:04:06.739010
2019-02-15 00:03:43.971967,2019-02-15 00:04:04.364298,2019-02-15 00:04:06.756966
2019-02-15 00:03:42.745650,2019-02-15 00:04:03.202541,2019-02-15 00:04:06.827095
2019-02-15 00:03:43.970222,2019-02-15 00:04:04.362280,2019-02-15 00:04:06.843086
2019-02-15 00:03:42.938672,2019-02-15 00:04:03.303508,2019-02-15 00:04:06.844047
2019-02-15 00:03:43.973602,2019-02-15 00:04:04.366786,2019-02-15 00:04:06.853945
2019-02-15 00:03:43.946779,2019-02-15 00:04:04.321515,2019-02-15 00:04:06.897545
2019-02-15 00:03:43.970661,2019-02-15 00:04:04.362744,2019-02-15 00:04:06.959421
2019-02-15 00:03:42.940881,2019-02-15 00:04:04.319383,2019-02-15 00:04:06.960415
2019-02-15 00:03:43.991069,2019-02-15 00:04:04.436442,2019-02-15 00:04:06.961268
2019-02-15 00:03:43.979327,2019-02-15 00:04:04.367445,2019-02-15 00:04:06.968139
2019-02-15 00:03:43.990048,2019-02-15 00:04:04.435160,2019-02-15 00:04:06.992641
2019-02-15 00:03:43.980860,2019-02-15 00:04:04.369124,2019-02-15 00:04:07.042799
2019-02-15 00:03:43.989210,2019-02-15 00:04:04.434129,2019-02-15 00:04:07.044695
2019-02-15 00:03:43.981399,2019-02-15 00:04:04.369753,2019-02-15 00:04:07.061220
2019-02-15 00:03:43.972199,2019-02-15 00:04:04.364532,2019-02-15 00:04:07.098256
2019-02-15 00:03:43.983887,2019-02-15 00:04:04.376300,2019-02-15 00:04:07.133173
2019-02-15 00:03:44.023215,2019-02-15 00:04:04.471716,2019-02-15 00:04:07.134219
2019-02-15 00:03:43.947433,2019-02-15 00:04:04.322192,2019-02-15 00:04:07.158647
2019-02-15 00:03:43.990840,2019-02-15 00:04:04.436206,2019-02-15 00:04:07.178823
2019-02-15 00:03:43.983663,2019-02-15 00:04:04.375816,2019-02-15 00:04:07.227140
2019-02-15 00:03:43.948944,2019-02-15 00:04:04.323765,2019-02-15 00:04:07.238240
2019-02-15 00:03:43.947219,2019-02-15 00:04:04.321948,2019-02-15 00:04:07.303230
2019-02-15 00:03:43.980397,2019-02-15 00:04:04.368102,2019-02-15 00:04:07.306598
2019-02-15 00:03:43.971512,2019-02-15 00:04:04.363733,2019-02-15 00:04:07.313187
2019-02-15 00:03:43.948730,2019-02-15 00:04:04.323537,2019-02-15 00:04:07.359670
2019-02-15 00:03:43.971732,2019-02-15 00:04:04.364072,2019-02-15 00:04:07.361514
2019-02-15 00:03:43.992167,2019-02-15 00:04:04.437726,2019-02-15 00:04:07.370812
2019-02-15 00:03:44.022326,2019-02-15 00:04:04.471050,2019-02-15 00:04:07.445482
2019-02-15 00:03:43.948281,2019-02-15 00:04:04.323116,2019-02-15 00:04:07.447799
2019-02-15 00:03:43.946350,2019-02-15 00:04:04.321093,2019-02-15 00:04:07.450962
2019-02-15 00:03:43.970444,2019-02-15 00:04:04.362531,2019-02-15 00:04:07.483140
2019-02-15 00:03:43.947863,2019-02-15 00:04:04.322690,2019-02-15 00:04:07.485323
2019-02-15 00:03:44.025103,2019-02-15 00:04:04.474487,2019-02-15 00:04:07.505687
2019-02-15 00:03:43.989446,2019-02-15 00:04:04.434478,2019-02-15 00:04:07.527541
2019-02-15 00:03:43.945937,2019-02-15 00:04:04.320674,2019-02-15 00:04:07.551295
2019-02-15 00:03:44.022980,2019-02-15 00:04:04.471501,2019-02-15 00:04:07.582242
2019-02-15 00:03:43.972482,2019-02-15 00:04:04.364762,2019-02-15 00:04:07.597756
2019-02-15 00:03:43.971291,2019-02-15 00:04:04.363516,2019-02-15 00:04:07.629302
2019-02-15 00:03:43.948506,2019-02-15 00:04:04.323324,2019-02-15 00:04:07.673693
2019-02-15 00:03:43.973890,2019-02-15 00:04:04.367002,2019-02-15 00:04:07.676435
2019-02-15 00:03:43.982266,2019-02-15 00:04:04.372622,2019-02-15 00:04:07.698294
2019-02-15 00:03:43.991721,2019-02-15 00:04:04.437231,2019-02-15 00:04:07.721709
2019-02-15 00:03:44.026772,2019-02-15 00:04:04.593001,2019-02-15 00:04:07.745141
2019-02-15 00:03:43.983228,2019-02-15 00:04:04.375209,2019-02-15 00:04:07.768174
2019-02-15 00:03:43.980631,2019-02-15 00:04:04.368393,2019-02-15 00:04:07.791206
2019-02-15 00:03:43.950181,2019-02-15 00:04:04.361259,2019-02-15 00:04:07.815980
2019-02-15 00:03:44.048341,2019-02-15 00:04:04.594310,2019-02-15 00:04:07.844008
2019-02-15 00:03:43.988521,2019-02-15 00:04:04.433626,2019-02-15 00:04:07.866811
2019-02-15 00:03:43.981846,2019-02-15 00:04:04.370664,2019-02-15 00:04:07.892766
2019-02-15 00:03:43.970007,2019-02-15 00:04:04.361958,2019-02-15 00:04:07.914227
2019-02-15 00:03:43.974216,2019-02-15 00:04:04.367221,2019-02-15 00:04:07.937277
2019-02-15 00:03:43.969356,2019-02-15 00:04:04.361475,2019-02-15 00:04:07.960816
2019-02-15 00:03:43.971082,2019-02-15 00:04:04.363276,2019-02-15 00:04:07.983815
2019-02-15 00:03:43.993385,2019-02-15 00:04:04.470827,2019-02-15 00:04:08.007038
2019-02-15 00:03:43.949159,2019-02-15 00:04:04.324005,2019-02-15 00:04:08.030618
2019-02-15 00:03:44.049771,2019-02-15 00:04:04.595191,2019-02-15 00:04:08.053141
2019-02-15 00:03:43.945502,2019-02-15 00:04:04.320253,2019-02-15 00:04:08.077228
2019-02-15 00:03:43.991504,2019-02-15 00:04:04.437008,2019-02-15 00:04:08.100452
2019-02-15 00:03:43.984106,2019-02-15 00:04:04.376927,2019-02-15 00:04:08.123665
2019-02-15 00:03:43.982772,2019-02-15 00:04:04.373363,2019-02-15 00:04:08.147067
2019-02-15 00:03:43.949954,2019-02-15 00:04:04.361012,2019-02-15 00:04:08.170226
2019-02-15 00:03:43.990365,2019-02-15 00:04:04.435448,2019-02-15 00:04:08.193483
2019-02-15 00:03:43.981623,2019-02-15 00:04:04.370308,2019-02-15 00:04:08.217415
2019-02-15 00:03:44.024831,2019-02-15 00:04:04.474057,2019-02-15 00:04:08.241234
2019-02-15 00:03:43.947007,2019-02-15 00:04:04.321724,2019-02-15 00:04:08.263985
2019-02-15 00:03:43.972957,2019-02-15 00:04:04.365205,2019-02-15 00:04:08.290548
2019-02-15 00:03:43.973173,2019-02-15 00:04:04.366134,2019-02-15 00:04:08.313686
2019-02-15 00:03:43.969764,2019-02-15 00:04:04.361694,2019-02-15 00:04:08.334179
2019-02-15 00:03:43.981145,2019-02-15 00:04:04.369422,2019-02-15 00:04:08.356819
2019-02-15 00:03:43.991936,2019-02-15 00:04:04.437471,2019-02-15 00:04:08.381009
2019-02-15 00:03:43.989725,2019-02-15 00:04:04.434881,2019-02-15 00:04:08.404967
2019-02-15 00:03:43.973388,2019-02-15 00:04:04.366542,2019-02-15 00:04:08.427355
2019-02-15 00:03:44.049374,2019-02-15 00:04:04.594957,2019-02-15 00:04:08.451230
2019-02-15 00:03:44.048568,2019-02-15 00:04:04.594539,2019-02-15 00:04:08.474096
2019-02-15 00:03:44.047905,2019-02-15 00:04:04.593752,2019-02-15 00:04:08.508786
2019-02-15 00:03:43.979873,2019-02-15 00:04:04.367662,2019-02-15 00:04:08.528322
2019-02-15 00:03:43.992823,2019-02-15 00:04:04.470022,2019-02-15 00:04:08.547791
2019-02-15 00:03:43.946141,2019-02-15 00:04:04.320883,2019-02-15 00:04:08.567551
2019-02-15 00:03:43.982485,2019-02-15 00:04:04.373008,2019-02-15 00:04:08.602291
2019-02-15 00:03:44.024235,2019-02-15 00:04:04.473277,2019-02-15 00:04:08.622137
2019-02-15 00:03:43.991289,2019-02-15 00:04:04.436686,2019-02-15 00:04:08.672164
2019-02-15 00:03:43.945729,2019-02-15 00:04:04.320461,2019-02-15 00:04:08.700183
2019-02-15 00:03:44.024537,2019-02-15 00:04:04.473520,2019-02-15 00:04:08.730422
2019-02-15 00:03:44.048883,2019-02-15 00:04:04.594749,2019-02-15 00:04:08.763150
2019-02-15 00:03:43.972734,2019-02-15 00:04:04.364989,2019-02-15 00:04:08.796024
2019-02-15 00:03:44.026249,2019-02-15 00:04:04.592435,2019-02-15 00:04:08.829035
2019-02-15 00:03:43.970874,2019-02-15 00:04:04.362977,2019-02-15 00:04:08.861803
2019-02-15 00:03:44.139276,2019-02-15 00:04:04.711975,2019-02-15 00:04:08.898588
2019-02-15 00:03:43.983017,2019-02-15 00:04:04.374760,2019-02-15 00:04:08.934280
2019-02-15 00:03:43.947649,2019-02-15 00:04:04.322456,2019-02-15 00:04:08.964085
2019-02-15 00:03:44.051734,2019-02-15 00:04:04.596779,2019-02-15 00:04:08.996502
2019-02-15 00:03:44.023624,2019-02-15 00:04:04.471972,2019-02-15 00:04:09.029119
2019-02-15 00:03:43.988946,2019-02-15 00:04:04.433904,2019-02-15 00:04:09.062211
2019-02-15 00:03:43.948072,2019-02-15 00:04:04.322899,2019-02-15 00:04:09.095567
2019-02-15 00:03:44.050445,2019-02-15 00:04:04.595642,2019-02-15 00:04:09.128107
2019-02-15 00:03:44.048121,2019-02-15 00:04:04.594067,2019-02-15 00:04:09.161209
2019-02-15 00:03:45.172109,2019-02-15 00:04:05.726850,2019-02-15 00:04:09.193926
2019-02-15 00:03:44.022619,2019-02-15 00:04:04.471265,2019-02-15 00:04:09.226839
2019-02-15 00:03:43.990613,2019-02-15 00:04:04.435941,2019-02-15 00:04:09.259858
2019-02-15 00:03:44.152407,2019-02-15 00:04:04.712563,2019-02-15 00:04:09.291448
2019-02-15 00:03:44.050689,2019-02-15 00:04:04.595887,2019-02-15 00:04:09.326554
2019-02-15 00:03:44.025809,2019-02-15 00:04:04.475008,2019-02-15 00:04:09.357369
2019-02-15 00:03:44.047339,2019-02-15 00:04:04.593228,2019-02-15 00:04:09.389992
2019-02-15 00:03:44.052027,2019-02-15 00:04:04.597051,2019-02-15 00:04:09.419174
2019-02-15 00:03:44.151806,2019-02-15 00:04:04.712236,2019-02-15 00:04:09.436055
2019-02-15 00:03:43.949731,2019-02-15 00:04:04.360665,2019-02-15 00:04:09.451011
2019-02-15 00:03:45.157574,2019-02-15 00:04:05.716791,2019-02-15 00:04:09.465226
2019-02-15 00:03:44.050917,2019-02-15 00:04:04.596125,2019-02-15 00:04:09.479239
2019-02-15 00:03:44.135083,2019-02-15 00:04:04.709267,2019-02-15 00:04:09.493165
2019-02-15 00:03:45.174726,2019-02-15 00:04:05.730827,2019-02-15 00:04:09.507170
2019-02-15 00:03:45.158000,2019-02-15 00:04:05.717392,2019-02-15 00:04:09.524187
2019-02-15 00:03:44.025458,2019-02-15 00:04:04.474762,2019-02-15 00:04:09.538615
2019-02-15 00:03:45.158866,2019-02-15 00:04:05.718505,2019-02-15 00:04:09.552159
2019-02-15 00:03:45.180560,2019-02-15 00:04:05.741956,2019-02-15 00:04:09.566285
2019-02-15 00:03:45.230498,2019-02-15 00:04:05.773126,2019-02-15 00:04:09.582593
2019-02-15 00:03:43.983446,2019-02-15 00:04:04.375546,2019-02-15 00:04:09.598589
2019-02-15 00:03:45.181081,2019-02-15 00:04:05.742417,2019-02-15 00:04:09.615062
2019-02-15 00:03:45.183772,2019-02-15 00:04:05.745919,2019-02-15 00:04:09.633700
2019-02-15 00:03:45.221570,2019-02-15 00:04:05.748701,2019-02-15 00:04:09.647621
2019-02-15 00:03:45.157358,2019-02-15 00:04:05.716474,2019-02-15 00:04:09.671426
2019-02-15 00:03:45.220439,2019-02-15 00:04:05.747595,2019-02-15 00:04:09.690668
2019-02-15 00:03:45.232921,2019-02-15 00:04:05.868925,2019-02-15 00:04:09.706870
2019-02-15 00:03:45.223529,2019-02-15 00:04:05.771557,2019-02-15 00:04:09.722844
2019-02-15 00:03:45.232690,2019-02-15 00:04:05.868690,2019-02-15 00:04:09.748220
2019-02-15 00:03:45.223955,2019-02-15 00:04:05.771821,2019-02-15 00:04:09.764483
2019-02-15 00:03:43.993124,2019-02-15 00:04:04.470541,2019-02-15 00:04:09.782232
2019-02-15 00:03:45.184741,2019-02-15 00:04:05.746827,2019-02-15 00:04:09.799234
2019-02-15 00:03:45.174303,2019-02-15 00:04:05.730326,2019-02-15 00:04:09.816998
2019-02-15 00:03:43.980154,2019-02-15 00:04:04.367878,2019-02-15 00:04:09.834793
2019-02-15 00:03:45.176179,2019-02-15 00:04:05.741033,2019-02-15 00:04:09.852597
2019-02-15 00:03:44.023896,2019-02-15 00:04:04.472876,2019-02-15 00:04:09.870856
2019-02-15 00:03:45.157138,2019-02-15 00:04:05.716172,2019-02-15 00:04:09.891215
2019-02-15 00:03:45.175278,2019-02-15 00:04:05.739888,2019-02-15 00:04:09.910752
2019-02-15 00:03:45.158212,2019-02-15 00:04:05.717638,2019-02-15 00:04:09.930836
2019-02-15 00:03:45.232452,2019-02-15 00:04:05.868426,2019-02-15 00:04:09.950701
2019-02-15 00:03:45.182493,2019-02-15 00:04:05.744371,2019-02-15 00:04:09.970573
2019-02-15 00:03:45.182781,2019-02-15 00:04:05.745172,2019-02-15 00:04:09.990617
2019-02-15 00:03:45.160131,2019-02-15 00:04:05.726373,2019-02-15 00:04:10.014150
2019-02-15 00:03:43.982052,2019-02-15 00:04:04.371925,2019-02-15 00:04:10.037325
2019-02-15 00:03:45.171776,2019-02-15 00:04:05.726639,2019-02-15 00:04:10.060609
2019-02-15 00:03:45.222492,2019-02-15 00:04:05.749699,2019-02-15 00:04:10.083966
2019-02-15 00:03:45.175042,2019-02-15 00:04:05.739319,2019-02-15 00:04:10.107307
2019-02-15 00:03:43.946568,2019-02-15 00:04:04.321299,2019-02-15 00:04:10.130380
2019-02-15 00:03:45.173660,2019-02-15 00:04:05.729105,2019-02-15 00:04:10.154013
2019-02-15 00:03:45.156705,2019-02-15 00:04:05.715745,2019-02-15 00:04:10.177186
2019-02-15 00:03:44.137128,2019-02-15 00:04:04.711595,2019-02-15 00:04:10.200469
2019-02-15 00:03:45.156265,2019-02-15 00:04:05.715293,2019-02-15 00:04:10.223818
2019-02-15 00:03:44.050164,2019-02-15 00:04:04.595412,2019-02-15 00:04:10.248934
2019-02-15 00:03:45.231434,2019-02-15 00:04:05.867322,2019-02-15 00:04:10.270484
2019-02-15 00:03:45.221014,2019-02-15 00:04:05.748090,2019-02-15 00:04:10.294203
2019-02-15 00:03:45.174517,2019-02-15 00:04:05.730590,2019-02-15 00:04:10.317784
2019-02-15 00:03:45.156925,2019-02-15 00:04:05.715954,2019-02-15 00:04:10.341166
2019-02-15 00:03:45.180853,2019-02-15 00:04:05.742168,2019-02-15 00:04:10.364400
2019-02-15 00:03:45.173441,2019-02-15 00:04:05.728757,2019-02-15 00:04:10.388354
2019-02-15 00:03:45.233138,2019-02-15 00:04:05.869147,2019-02-15 00:04:10.411714
2019-02-15 00:03:45.155845,2019-02-15 00:04:05.714872,2019-02-15 00:04:10.435646
2019-02-15 00:03:45.172985,2019-02-15 00:04:05.728240,2019-02-15 00:04:10.458826
2019-02-15 00:03:45.175503,2019-02-15 00:04:05.740160,2019-02-15 00:04:10.482265
2019-02-15 00:03:44.051306,2019-02-15 00:04:04.596395,2019-02-15 00:04:10.505862
2019-02-15 00:03:45.181943,2019-02-15 00:04:05.743861,2019-02-15 00:04:10.529123
2019-02-15 00:03:45.234011,2019-02-15 00:04:05.870099,2019-02-15 00:04:10.554749
2019-02-15 00:03:44.135816,2019-02-15 00:04:04.709768,2019-02-15 00:04:10.576172
2019-02-15 00:03:45.233445,2019-02-15 00:04:05.869357,2019-02-15 00:04:10.609813
2019-02-15 00:03:45.156055,2019-02-15 00:04:05.715084,2019-02-15 00:04:10.632737
2019-02-15 00:03:45.176748,2019-02-15 00:04:05.741490,2019-02-15 00:04:10.656982
2019-02-15 00:03:45.223241,2019-02-15 00:04:05.771299,2019-02-15 00:04:10.682254
2019-02-15 00:03:45.230163,2019-02-15 00:04:05.772640,2019-02-15 00:04:10.713008
2019-02-15 00:03:45.173867,2019-02-15 00:04:05.729656,2019-02-15 00:04:10.735223
2019-02-15 00:03:45.184483,2019-02-15 00:04:05.746605,2019-02-15 00:04:10.756888
2019-02-15 00:03:45.222963,2019-02-15 00:04:05.771020,2019-02-15 00:04:10.770793
2019-02-15 00:03:45.172338,2019-02-15 00:04:05.727075,2019-02-15 00:04:10.784612
2019-02-15 00:03:45.159914,2019-02-15 00:04:05.725927,2019-02-15 00:04:10.798268
2019-02-15 00:03:45.183026,2019-02-15 00:04:05.745457,2019-02-15 00:04:10.811920
2019-02-15 00:03:45.173202,2019-02-15 00:04:05.728514,2019-02-15 00:04:10.826164
2019-02-15 00:03:45.155623,2019-02-15 00:04:05.714626,2019-02-15 00:04:10.842328
2019-02-15 00:03:45.159088,2019-02-15 00:04:05.718721,2019-02-15 00:04:10.857797
2019-02-15 00:03:44.047677,2019-02-15 00:04:04.593482,2019-02-15 00:04:10.873664
2019-02-15 00:03:44.026488,2019-02-15 00:04:04.592733,2019-02-15 00:04:10.889436
2019-02-15 00:03:45.231194,2019-02-15 00:04:05.867068,2019-02-15 00:04:10.905263
2019-02-15 00:03:45.182156,2019-02-15 00:04:05.744078,2019-02-15 00:04:10.921102
2019-02-15 00:03:45.172773,2019-02-15 00:04:05.727855,2019-02-15 00:04:10.938261
2019-02-15 00:03:45.174076,2019-02-15 00:04:05.730065,2019-02-15 00:04:10.955690
2019-02-15 00:03:45.157786,2019-02-15 00:04:05.717109,2019-02-15 00:04:10.972842
2019-02-15 00:03:45.175956,2019-02-15 00:04:05.740735,2019-02-15 00:04:10.990069
2019-02-15 00:03:45.181732,2019-02-15 00:04:05.743625,2019-02-15 00:04:11.007590
2019-02-15 00:03:45.158433,2019-02-15 00:04:05.718047,2019-02-15 00:04:11.027095
2019-02-15 00:03:45.222027,2019-02-15 00:04:05.749159,2019-02-15 00:04:11.046564
2019-02-15 00:03:44.153347,2019-02-15 00:04:05.714163,2019-02-15 00:04:11.067254
2019-02-15 00:03:45.222251,2019-02-15 00:04:05.749373,2019-02-15 00:04:11.086272
2019-02-15 00:03:45.159362,2019-02-15 00:04:05.718932,2019-02-15 00:04:11.109519
2019-02-15 00:03:45.158648,2019-02-15 00:04:05.718282,2019-02-15 00:04:11.132483
2019-02-15 00:03:45.156488,2019-02-15 00:04:05.715516,2019-02-15 00:04:11.155555
2019-02-15 00:03:45.183432,2019-02-15 00:04:05.745701,2019-02-15 00:04:11.178458
2019-02-15 00:03:45.221797,2019-02-15 00:04:05.748922,2019-02-15 00:04:11.201430
2019-02-15 00:03:45.183999,2019-02-15 00:04:05.746127,2019-02-15 00:04:11.224507
2019-02-15 00:03:45.175725,2019-02-15 00:04:05.740382,2019-02-15 00:04:11.247497
2019-02-15 00:03:44.136548,2019-02-15 00:04:04.710682,2019-02-15 00:04:11.272153
2019-02-15 00:03:45.219923,2019-02-15 00:04:05.747282,2019-02-15 00:04:11.295016
2019-02-15 00:03:45.230729,2019-02-15 00:04:05.773702,2019-02-15 00:04:11.316494
2019-02-15 00:03:45.233686,2019-02-15 00:04:05.869575,2019-02-15 00:04:11.339549
2019-02-15 00:03:45.224178,2019-02-15 00:04:05.772084,2019-02-15 00:04:11.362893
2019-02-15 00:03:45.230966,2019-02-15 00:04:05.866747,2019-02-15 00:04:11.386000
2019-02-15 00:03:45.181510,2019-02-15 00:04:05.742983,2019-02-15 00:04:11.410213
2019-02-15 00:03:45.220764,2019-02-15 00:04:05.747854,2019-02-15 00:04:11.432849
2019-02-15 00:03:45.222728,2019-02-15 00:04:05.770500,2019-02-15 00:04:11.456164
2019-02-15 00:03:45.232215,2019-02-15 00:04:05.868124,2019-02-15 00:04:11.479528
2019-02-15 00:03:45.181295,2019-02-15 00:04:05.742743,2019-02-15 00:04:11.502864
2019-02-15 00:03:45.231933,2019-02-15 00:04:05.867844,2019-02-15 00:04:11.526342
2019-02-15 00:03:45.180084,2019-02-15 00:04:05.741733,2019-02-15 00:04:11.557608
2019-02-15 00:03:45.234380,2019-02-15 00:04:05.870405,2019-02-15 00:04:11.580677
2019-02-15 00:03:45.221285,2019-02-15 00:04:05.748443,2019-02-15 00:04:11.607573
2019-02-15 00:03:43.992587,2019-02-15 00:04:04.438009,2019-02-15 00:04:11.634832
2019-02-15 00:03:45.155366,2019-02-15 00:04:05.714435,2019-02-15 00:04:11.657574
2019-02-15 00:03:45.184223,2019-02-15 00:04:05.746339,2019-02-15 00:04:11.681785
2019-02-15 00:03:45.172555,2019-02-15 00:04:05.727297,2019-02-15 00:04:11.703958
2019-02-15 00:03:45.184966,2019-02-15 00:04:05.747053,2019-02-15 00:04:11.727038
2019-02-15 00:03:45.224397,2019-02-15 00:04:05.772321,2019-02-15 00:04:11.764441
2019-02-15 00:03:45.176443,2019-02-15 00:04:05.741252,2019-02-15 00:04:11.787070
2019-02-15 00:03:45.159661,2019-02-15 00:04:05.719145,2019-02-15 00:04:11.809930
2019-02-15 00:03:45.231664,2019-02-15 00:04:05.867547,2019-02-15 00:04:11.823908
2019-02-15 00:04:44.750824,2019-02-15 00:05:05.141347,2019-02-15 00:05:05.479862
2019-02-15 00:04:44.751757,2019-02-15 00:05:05.142353,2019-02-15 00:05:05.505812
2019-02-15 00:04:44.742071,2019-02-15 00:05:05.131051,2019-02-15 00:05:05.527535
2019-02-15 00:04:44.752253,2019-02-15 00:05:05.142972,2019-02-15 00:05:05.574314
2019-02-15 00:04:44.741645,2019-02-15 00:05:05.130584,2019-02-15 00:05:05.592714
2019-02-15 00:04:44.748654,2019-02-15 00:05:05.139042,2019-02-15 00:05:05.612223
2019-02-15 00:04:44.753249,2019-02-15 00:05:05.151372,2019-02-15 00:05:05.653722
2019-02-15 00:04:44.742540,2019-02-15 00:05:05.131547,2019-02-15 00:05:05.669080
2019-02-15 00:04:44.756829,2019-02-15 00:05:05.151899,2019-02-15 00:05:05.671794
2019-02-15 00:04:44.749848,2019-02-15 00:05:05.140338,2019-02-15 00:05:05.684994
2019-02-15 00:04:44.772797,2019-02-15 00:05:05.166430,2019-02-15 00:05:05.691090
2019-02-15 00:04:44.935356,2019-02-15 00:05:05.308112,2019-02-15 00:05:05.698368
2019-02-15 00:04:44.751294,2019-02-15 00:05:05.141852,2019-02-15 00:05:05.744626
2019-02-15 00:04:44.781448,2019-02-15 00:05:05.198968,2019-02-15 00:05:05.750289
2019-02-15 00:04:44.745908,2019-02-15 00:05:05.135061,2019-02-15 00:05:05.765302
2019-02-15 00:04:44.904280,2019-02-15 00:05:05.295606,2019-02-15 00:05:05.770443
2019-02-15 00:04:44.902339,2019-02-15 00:05:05.293628,2019-02-15 00:05:05.780940
2019-02-15 00:04:44.752760,2019-02-15 00:05:05.150776,2019-02-15 00:05:05.807987
2019-02-15 00:04:44.760458,2019-02-15 00:05:05.164830,2019-02-15 00:05:05.818784
2019-02-15 00:04:44.744014,2019-02-15 00:05:05.133075,2019-02-15 00:05:05.841672
2019-02-15 00:04:44.749305,2019-02-15 00:05:05.139802,2019-02-15 00:05:06.368375
2019-02-15 00:04:44.780974,2019-02-15 00:05:05.198274,2019-02-15 00:05:06.370562
2019-02-15 00:04:44.759926,2019-02-15 00:05:05.155138,2019-02-15 00:05:06.371736
2019-02-15 00:04:44.759334,2019-02-15 00:05:05.154561,2019-02-15 00:05:06.372918
2019-02-15 00:04:44.744487,2019-02-15 00:05:05.133581,2019-02-15 00:05:06.374160
2019-02-15 00:04:44.905756,2019-02-15 00:05:05.297122,2019-02-15 00:05:06.375368
2019-02-15 00:04:44.745440,2019-02-15 00:05:05.134560,2019-02-15 00:05:06.376959
2019-02-15 00:04:44.800838,2019-02-15 00:05:05.201663,2019-02-15 00:05:06.378080
2019-02-15 00:04:44.905484,2019-02-15 00:05:05.296906,2019-02-15 00:05:06.379832
2019-02-15 00:04:44.761446,2019-02-15 00:05:05.165953,2019-02-15 00:05:06.381139
2019-02-15 00:04:44.934657,2019-02-15 00:05:05.307446,2019-02-15 00:05:06.382554
2019-02-15 00:04:44.757895,2019-02-15 00:05:05.152907,2019-02-15 00:05:06.383902
2019-02-15 00:04:44.778137,2019-02-15 00:05:05.195129,2019-02-15 00:05:06.438715
2019-02-15 00:04:44.779306,2019-02-15 00:05:05.196255,2019-02-15 00:05:06.484935
2019-02-15 00:04:44.936856,2019-02-15 00:05:05.309333,2019-02-15 00:05:06.534012
2019-02-15 00:04:44.901933,2019-02-15 00:05:05.293231,2019-02-15 00:05:06.536439
2019-02-15 00:04:44.743530,2019-02-15 00:05:05.132578,2019-02-15 00:05:06.569473
2019-02-15 00:04:44.750342,2019-02-15 00:05:05.140869,2019-02-15 00:05:06.595580
2019-02-15 00:04:45.006436,2019-02-15 00:05:05.342315,2019-02-15 00:05:06.622852
2019-02-15 00:04:44.904493,2019-02-15 00:05:05.296019,2019-02-15 00:05:06.644931
2019-02-15 00:04:44.905236,2019-02-15 00:05:05.296681,2019-02-15 00:05:06.675326
2019-02-15 00:04:44.904761,2019-02-15 00:05:05.296235,2019-02-15 00:05:06.708081
2019-02-15 00:04:45.079646,2019-02-15 00:05:05.378377,2019-02-15 00:05:06.736750
2019-02-15 00:04:45.079273,2019-02-15 00:05:05.378113,2019-02-15 00:05:06.772210
