2019-02-15 00:20:11.230952,2019-02-15 00:20:32.337350,2019-02-15 00:20:36.631236
2019-02-15 00:20:11.130486,2019-02-15 00:20:31.816678,2019-02-15 00:20:36.646398
2019-02-15 00:20:11.159343,2019-02-15 00:20:31.896224,2019-02-15 00:20:36.662792
2019-02-15 00:20:11.173398,2019-02-15 00:20:31.922068,2019-02-15 00:20:36.679448
2019-02-15 00:20:11.173618,2019-02-15 00:20:31.922559,2019-02-15 00:20:36.703320
2019-02-15 00:20:11.133219,2019-02-15 00:20:31.823940,2019-02-15 00:20:36.712552
2019-02-15 00:20:11.172182,2019-02-15 00:20:31.900313,2019-02-15 00:20:36.729286
2019-02-15 00:20:11.141692,2019-02-15 00:20:31.827236,2019-02-15 00:20:36.745735
2019-02-15 00:20:11.160271,2019-02-15 00:20:31.898654,2019-02-15 00:20:36.762082
2019-02-15 00:20:11.142518,2019-02-15 00:20:31.864157,2019-02-15 00:20:36.778577
2019-02-15 00:20:11.159094,2019-02-15 00:20:31.868907,2019-02-15 00:20:36.795223
2019-02-15 00:20:11.131180,2019-02-15 00:20:31.817355,2019-02-15 00:20:36.805769
2019-02-15 00:20:11.143937,2019-02-15 00:20:31.865538,2019-02-15 00:20:36.823606
2019-02-15 00:20:11.123369,2019-02-15 00:20:31.786584,2019-02-15 00:20:36.840424
2019-02-15 00:20:11.173845,2019-02-15 00:20:31.923443,2019-02-15 00:20:36.857426
2019-02-15 00:20:11.142813,2019-02-15 00:20:31.864655,2019-02-15 00:20:36.873856
2019-02-15 00:20:11.198974,2019-02-15 00:20:31.953197,2019-02-15 00:20:36.890750
2019-02-15 00:20:11.157781,2019-02-15 00:20:31.867482,2019-02-15 00:20:36.909401
2019-02-15 00:20:11.229366,2019-02-15 00:20:32.273692,2019-02-15 00:20:36.927115
2019-02-15 00:20:11.172442,2019-02-15 00:20:31.900575,2019-02-15 00:20:36.946050
2019-02-15 00:20:11.158220,2019-02-15 00:20:31.868216,2019-02-15 00:20:36.964335
2019-02-15 00:20:11.230387,2019-02-15 00:20:32.336674,2019-02-15 00:20:36.982154
2019-02-15 00:20:11.171384,2019-02-15 00:20:31.899498,2019-02-15 00:20:37.000201
2019-02-15 00:20:11.197777,2019-02-15 00:20:31.951942,2019-02-15 00:20:37.018178
2019-02-15 00:20:11.199214,2019-02-15 00:20:31.953442,2019-02-15 00:20:37.035914
2019-02-15 00:20:11.129198,2019-02-15 00:20:31.810325,2019-02-15 00:20:37.054006
2019-02-15 00:20:11.198512,2019-02-15 00:20:31.952735,2019-02-15 00:20:37.071750
2019-02-15 00:20:11.175954,2019-02-15 00:20:31.925656,2019-02-15 00:20:37.089506
2019-02-15 00:20:11.175697,2019-02-15 00:20:31.925362,2019-02-15 00:20:37.107487
2019-02-15 00:20:11.199457,2019-02-15 00:20:32.270279,2019-02-15 00:20:37.130409
2019-02-15 00:20:11.201261,2019-02-15 00:20:32.271702,2019-02-15 00:20:37.149255
2019-02-15 00:20:11.138731,2019-02-15 00:20:31.824461,2019-02-15 00:20:37.165639
2019-02-15 00:20:11.228804,2019-02-15 00:20:32.272513,2019-02-15 00:20:37.174123
2019-02-15 00:20:11.171711,2019-02-15 00:20:31.899821,2019-02-15 00:20:37.182442
2019-02-15 00:20:11.140462,2019-02-15 00:20:31.825706,2019-02-15 00:20:37.190180
2019-02-15 00:20:11.200192,2019-02-15 00:20:32.270952,2019-02-15 00:20:37.197945
2019-02-15 00:21:10.876254,2019-02-15 00:21:32.209197,2019-02-15 00:21:32.535028
2019-02-15 00:21:10.868688,2019-02-15 00:21:32.202303,2019-02-15 00:21:32.564432
2019-02-15 00:21:10.869699,2019-02-15 00:21:32.203279,2019-02-15 00:21:32.603151
2019-02-15 00:21:10.867216,2019-02-15 00:21:32.200892,2019-02-15 00:21:32.622159
2019-02-15 00:21:10.922210,2019-02-15 00:21:32.233849,2019-02-15 00:21:32.633781
2019-02-15 00:21:10.877940,2019-02-15 00:21:32.210757,2019-02-15 00:21:32.655248
2019-02-15 00:21:10.876736,2019-02-15 00:21:32.209766,2019-02-15 00:21:32.697143
2019-02-15 00:21:10.923370,2019-02-15 00:21:32.234969,2019-02-15 00:21:32.710072
2019-02-15 00:21:10.866275,2019-02-15 00:21:32.199914,2019-02-15 00:21:32.734702
2019-02-15 00:21:10.921006,2019-02-15 00:21:32.232869,2019-02-15 00:21:32.743576
2019-02-15 00:21:11.036537,2019-02-15 00:21:32.437910,2019-02-15 00:21:32.744960
2019-02-15 00:21:10.934900,2019-02-15 00:21:32.243298,2019-02-15 00:21:32.797307
2019-02-15 00:21:10.935425,2019-02-15 00:21:32.244082,2019-02-15 00:21:32.800853
2019-02-15 00:21:10.935917,2019-02-15 00:21:32.244614,2019-02-15 00:21:32.803185
2019-02-15 00:21:10.875686,2019-02-15 00:21:32.208567,2019-02-15 00:21:32.806318
2019-02-15 00:21:10.921564,2019-02-15 00:21:32.233359,2019-02-15 00:21:32.813624
2019-02-15 00:21:11.004591,2019-02-15 00:21:32.324815,2019-02-15 00:21:32.837470
2019-02-15 00:21:10.869157,2019-02-15 00:21:32.202800,2019-02-15 00:21:32.843194
2019-02-15 00:21:11.003741,2019-02-15 00:21:32.323998,2019-02-15 00:21:32.857388
2019-02-15 00:21:10.865792,2019-02-15 00:21:32.199379,2019-02-15 00:21:32.903655
2019-02-15 00:21:10.898104,2019-02-15 00:21:32.224201,2019-02-15 00:21:32.905211
2019-02-15 00:21:10.864888,2019-02-15 00:21:32.198494,2019-02-15 00:21:32.907214
2019-02-15 00:21:10.919870,2019-02-15 00:21:32.231616,2019-02-15 00:21:32.923443
2019-02-15 00:21:10.864179,2019-02-15 00:21:32.197807,2019-02-15 00:21:32.976671
2019-02-15 00:21:10.896091,2019-02-15 00:21:32.222156,2019-02-15 00:21:32.979569
2019-02-15 00:21:10.897055,2019-02-15 00:21:32.223202,2019-02-15 00:21:33.013358
2019-02-15 00:21:10.878465,2019-02-15 00:21:32.211230,2019-02-15 00:21:33.019720
2019-02-15 00:21:10.897534,2019-02-15 00:21:32.223689,2019-02-15 00:21:33.020838
2019-02-15 00:21:10.867727,2019-02-15 00:21:32.201352,2019-02-15 00:21:33.025678
2019-02-15 00:21:10.936840,2019-02-15 00:21:32.245196,2019-02-15 00:21:33.055520
2019-02-15 00:21:10.920427,2019-02-15 00:21:32.232346,2019-02-15 00:21:33.065008
2019-02-15 00:21:11.007648,2019-02-15 00:21:32.436255,2019-02-15 00:21:33.117646
2019-02-15 00:21:10.877212,2019-02-15 00:21:32.210248,2019-02-15 00:21:33.125730
2019-02-15 00:21:11.004173,2019-02-15 00:21:32.324480,2019-02-15 00:21:33.126807
2019-02-15 00:21:10.879414,2019-02-15 00:21:32.212293,2019-02-15 00:21:33.151178
2019-02-15 00:21:11.037940,2019-02-15 00:21:32.473696,2019-02-15 00:21:33.180106
2019-02-15 00:21:10.880064,2019-02-15 00:21:32.212800,2019-02-15 00:21:33.198173
2019-02-15 00:21:10.933397,2019-02-15 00:21:32.235450,2019-02-15 00:21:33.214068
2019-02-15 00:21:11.006180,2019-02-15 00:21:32.434782,2019-02-15 00:21:33.216221
2019-02-15 00:21:10.922837,2019-02-15 00:21:32.234402,2019-02-15 00:21:33.245491
2019-02-15 00:21:11.037111,2019-02-15 00:21:32.438487,2019-02-15 00:21:33.261015
2019-02-15 00:21:10.899283,2019-02-15 00:21:32.225350,2019-02-15 00:21:33.291088
2019-02-15 00:21:11.036239,2019-02-15 00:21:32.437577,2019-02-15 00:21:33.322756
2019-02-15 00:21:10.947124,2019-02-15 00:21:32.322462,2019-02-15 00:21:33.346137
2019-02-15 00:21:10.919022,2019-02-15 00:21:32.225892,2019-02-15 00:21:33.381391
2019-02-15 00:21:11.002971,2019-02-15 00:21:32.323141,2019-02-15 00:21:33.411140
2019-02-15 00:21:11.007035,2019-02-15 00:21:32.435792,2019-02-15 00:21:33.442682
2019-02-15 00:21:11.005697,2019-02-15 00:21:32.326010,2019-02-15 00:21:33.479335
2019-02-15 00:21:11.004872,2019-02-15 00:21:32.325089,2019-02-15 00:21:33.507501
2019-02-15 00:21:11.085965,2019-02-15 00:21:32.552842,2019-02-15 00:21:33.539774
2019-02-15 00:21:11.003958,2019-02-15 00:21:32.324222,2019-02-15 00:21:33.580860
2019-02-15 00:21:10.948710,2019-02-15 00:21:32.322914,2019-02-15 00:21:33.621487
2019-02-15 00:21:10.866738,2019-02-15 00:21:32.200404,2019-02-15 00:21:33.652586
2019-02-15 00:21:11.003291,2019-02-15 00:21:32.323470,2019-02-15 00:21:33.685343
2019-02-15 00:21:10.865313,2019-02-15 00:21:32.198912,2019-02-15 00:21:33.722432
2019-02-15 00:21:10.896576,2019-02-15 00:21:32.222695,2019-02-15 00:21:33.749241
2019-02-15 00:21:10.948211,2019-02-15 00:21:32.322691,2019-02-15 00:21:33.799912
2019-02-15 00:21:11.003518,2019-02-15 00:21:32.323764,2019-02-15 00:21:33.812638
2019-02-15 00:21:10.937520,2019-02-15 00:21:32.245685,2019-02-15 00:21:33.845115
2019-02-15 00:21:10.898715,2019-02-15 00:21:32.224803,2019-02-15 00:21:33.877012
2019-02-15 00:21:11.038736,2019-02-15 00:21:32.475882,2019-02-15 00:21:33.909488
2019-02-15 00:21:10.945417,2019-02-15 00:21:32.247820,2019-02-15 00:21:33.941551
2019-02-15 00:21:10.938496,2019-02-15 00:21:32.246826,2019-02-15 00:21:33.994308
2019-02-15 00:21:10.878944,2019-02-15 00:21:32.211742,2019-02-15 00:21:34.005228
2019-02-15 00:21:11.040402,2019-02-15 00:21:32.550810,2019-02-15 00:21:34.041366
2019-02-15 00:21:11.038252,2019-02-15 00:21:32.473929,2019-02-15 00:21:34.070401
2019-02-15 00:21:11.232896,2019-02-15 00:21:32.718131,2019-02-15 00:21:34.103619
2019-02-15 00:21:11.005132,2019-02-15 00:21:32.325359,2019-02-15 00:21:34.137985
2019-02-15 00:21:11.038502,2019-02-15 00:21:32.474963,2019-02-15 00:21:34.168361
2019-02-15 00:21:10.945924,2019-02-15 00:21:32.321772,2019-02-15 00:21:34.452434
2019-02-15 00:21:10.946478,2019-02-15 00:21:32.322177,2019-02-15 00:21:34.455852
2019-02-15 00:21:11.217117,2019-02-15 00:21:32.671916,2019-02-15 00:21:34.458098
2019-02-15 00:21:11.220528,2019-02-15 00:21:32.717881,2019-02-15 00:21:34.485979
2019-02-15 00:21:11.039489,2019-02-15 00:21:32.476432,2019-02-15 00:21:34.499662
2019-02-15 00:21:11.219994,2019-02-15 00:21:32.717650,2019-02-15 00:21:34.500909
2019-02-15 00:21:10.944853,2019-02-15 00:21:32.247326,2019-02-15 00:21:34.561684
2019-02-15 00:21:11.039793,2019-02-15 00:21:32.476853,2019-02-15 00:21:34.565865
2019-02-15 00:21:11.234660,2019-02-15 00:21:32.719214,2019-02-15 00:21:34.573126
2019-02-15 00:21:11.005964,2019-02-15 00:21:32.326306,2019-02-15 00:21:34.581698
2019-02-15 00:21:11.037411,2019-02-15 00:21:32.439341,2019-02-15 00:21:34.595636
2019-02-15 00:21:10.895474,2019-02-15 00:21:32.221371,2019-02-15 00:21:34.597306
2019-02-15 00:21:11.005362,2019-02-15 00:21:32.325780,2019-02-15 00:21:34.598588
2019-02-15 00:21:11.087492,2019-02-15 00:21:32.554046,2019-02-15 00:21:34.617146
2019-02-15 00:21:11.219445,2019-02-15 00:21:32.717427,2019-02-15 00:21:34.648204
2019-02-15 00:21:11.217471,2019-02-15 00:21:32.672532,2019-02-15 00:21:34.679245
2019-02-15 00:21:11.087730,2019-02-15 00:21:32.554586,2019-02-15 00:21:34.711869
2019-02-15 00:21:11.040633,2019-02-15 00:21:32.551159,2019-02-15 00:21:34.747520
2019-02-15 00:21:11.040154,2019-02-15 00:21:32.550224,2019-02-15 00:21:34.776630
2019-02-15 00:21:11.085724,2019-02-15 00:21:32.552562,2019-02-15 00:21:34.810495
2019-02-15 00:21:11.086295,2019-02-15 00:21:32.553154,2019-02-15 00:21:34.840195
2019-02-15 00:21:10.938017,2019-02-15 00:21:32.246253,2019-02-15 00:21:34.876114
2019-02-15 00:21:11.088288,2019-02-15 00:21:32.668701,2019-02-15 00:21:34.917795
2019-02-15 00:21:11.084627,2019-02-15 00:21:32.551760,2019-02-15 00:21:34.947088
2019-02-15 00:21:11.085245,2019-02-15 00:21:32.552247,2019-02-15 00:21:34.974665
2019-02-15 00:21:11.218679,2019-02-15 00:21:32.716593,2019-02-15 00:21:35.006537
2019-02-15 00:21:11.088715,2019-02-15 00:21:32.668993,2019-02-15 00:21:35.037836
2019-02-15 00:21:10.934287,2019-02-15 00:21:32.235925,2019-02-15 00:21:35.073385
2019-02-15 00:21:11.234077,2019-02-15 00:21:32.718625,2019-02-15 00:21:35.104945
2019-02-15 00:21:11.218970,2019-02-15 00:21:32.716887,2019-02-15 00:21:35.137148
2019-02-15 00:21:11.006623,2019-02-15 00:21:32.435418,2019-02-15 00:21:35.173003
2019-02-15 00:21:11.216815,2019-02-15 00:21:32.671438,2019-02-15 00:21:35.200717
2019-02-15 00:21:11.007399,2019-02-15 00:21:32.436018,2019-02-15 00:21:35.253147
2019-02-15 00:21:10.868201,2019-02-15 00:21:32.201816,2019-02-15 00:21:35.284146
2019-02-15 00:21:11.006397,2019-02-15 00:21:32.435053,2019-02-15 00:21:35.299883
2019-02-15 00:21:11.039205,2019-02-15 00:21:32.476173,2019-02-15 00:21:35.340887
2019-02-15 00:21:11.215853,2019-02-15 00:21:32.669346,2019-02-15 00:21:35.359942
2019-02-15 00:21:11.219204,2019-02-15 00:21:32.717158,2019-02-15 00:21:35.415079
2019-02-15 00:21:11.217987,2019-02-15 00:21:32.673002,2019-02-15 00:21:35.446926
2019-02-15 00:21:11.234412,2019-02-15 00:21:32.718844,2019-02-15 00:21:35.461740
2019-02-15 00:21:12.238445,2019-02-15 00:21:32.822187,2019-02-15 00:21:35.463409
2019-02-15 00:21:12.239532,2019-02-15 00:21:32.823416,2019-02-15 00:21:35.465104
2019-02-15 00:21:11.235988,2019-02-15 00:21:32.720310,2019-02-15 00:21:35.491259
2019-02-15 00:21:11.235523,2019-02-15 00:21:32.720067,2019-02-15 00:21:35.521087
2019-02-15 00:21:11.084105,2019-02-15 00:21:32.551493,2019-02-15 00:21:35.522193
2019-02-15 00:21:11.086811,2019-02-15 00:21:32.553499,2019-02-15 00:21:35.523595
2019-02-15 00:21:11.217739,2019-02-15 00:21:32.672768,2019-02-15 00:21:35.533214
2019-02-15 00:21:12.237754,2019-02-15 00:21:32.821117,2019-02-15 00:21:35.585375
2019-02-15 00:21:11.216248,2019-02-15 00:21:32.669580,2019-02-15 00:21:35.586395
2019-02-15 00:21:11.037652,2019-02-15 00:21:32.473299,2019-02-15 00:21:35.597102
2019-02-15 00:21:11.035858,2019-02-15 00:21:32.437005,2019-02-15 00:21:35.639745
2019-02-15 00:21:12.238228,2019-02-15 00:21:32.821877,2019-02-15 00:21:35.641072
2019-02-15 00:21:12.240461,2019-02-15 00:21:32.824951,2019-02-15 00:21:35.641962
2019-02-15 00:21:11.087138,2019-02-15 00:21:32.553813,2019-02-15 00:21:35.663311
2019-02-15 00:21:11.233411,2019-02-15 00:21:32.718389,2019-02-15 00:21:35.664316
2019-02-15 00:21:12.239314,2019-02-15 00:21:32.823122,2019-02-15 00:21:35.677654
2019-02-15 00:21:11.007869,2019-02-15 00:21:32.436515,2019-02-15 00:21:35.729489
2019-02-15 00:21:12.239798,2019-02-15 00:21:32.823635,2019-02-15 00:21:35.761690
2019-02-15 00:21:11.036767,2019-02-15 00:21:32.438146,2019-02-15 00:21:35.769872
2019-02-15 00:21:12.240019,2019-02-15 00:21:32.823878,2019-02-15 00:21:35.813085
2019-02-15 00:21:12.238008,2019-02-15 00:21:32.821497,2019-02-15 00:21:35.816824
2019-02-15 00:21:11.084968,2019-02-15 00:21:32.552008,2019-02-15 00:21:35.853126
2019-02-15 00:21:11.218248,2019-02-15 00:21:32.673268,2019-02-15 00:21:35.863248
2019-02-15 00:21:12.240234,2019-02-15 00:21:32.824265,2019-02-15 00:21:35.896001
2019-02-15 00:21:11.216456,2019-02-15 00:21:32.670487,2019-02-15 00:21:35.921820
2019-02-15 00:21:12.238886,2019-02-15 00:21:32.822687,2019-02-15 00:21:35.952806
2019-02-15 00:21:11.088039,2019-02-15 00:21:32.668253,2019-02-15 00:21:35.966735
2019-02-15 00:21:12.238660,2019-02-15 00:21:32.822465,2019-02-15 00:21:36.005971
2019-02-15 00:21:12.239100,2019-02-15 00:21:32.822904,2019-02-15 00:21:36.054167
2019-02-15 00:21:11.235207,2019-02-15 00:21:32.719826,2019-02-15 00:21:36.056232
2019-02-15 00:21:11.234884,2019-02-15 00:21:32.719504,2019-02-15 00:21:36.058703
2019-02-15 00:21:12.241994,2019-02-15 00:21:33.846787,2019-02-15 00:21:36.084287
2019-02-15 00:21:11.236215,2019-02-15 00:21:32.820267,2019-02-15 00:21:36.105427
2019-02-15 00:21:12.278621,2019-02-15 00:21:33.909932,2019-02-15 00:21:36.130841
2019-02-15 00:21:12.241113,2019-02-15 00:21:33.845522,2019-02-15 00:21:36.159880
2019-02-15 00:21:12.279230,2019-02-15 00:21:33.911322,2019-02-15 00:21:36.187010
2019-02-15 00:21:12.334505,2019-02-15 00:21:33.945958,2019-02-15 00:21:36.207244
2019-02-15 00:21:12.249969,2019-02-15 00:21:33.856964,2019-02-15 00:21:36.228029
2019-02-15 00:21:12.276857,2019-02-15 00:21:33.890661,2019-02-15 00:21:36.248328
2019-02-15 00:21:12.247234,2019-02-15 00:21:33.848385,2019-02-15 00:21:36.267055
2019-02-15 00:21:12.257824,2019-02-15 00:21:33.879833,2019-02-15 00:21:36.314256
2019-02-15 00:21:12.248963,2019-02-15 00:21:33.855727,2019-02-15 00:21:36.335058
2019-02-15 00:21:12.276097,2019-02-15 00:21:33.889808,2019-02-15 00:21:36.336446
2019-02-15 00:21:12.247853,2019-02-15 00:21:33.849042,2019-02-15 00:21:36.356048
2019-02-15 00:21:12.306470,2019-02-15 00:21:33.923021,2019-02-15 00:21:36.380282
2019-02-15 00:21:12.240683,2019-02-15 00:21:33.844756,2019-02-15 00:21:36.402136
2019-02-15 00:21:12.277383,2019-02-15 00:21:33.891246,2019-02-15 00:21:36.454184
2019-02-15 00:21:12.249430,2019-02-15 00:21:33.856465,2019-02-15 00:21:36.512139
2019-02-15 00:21:12.250937,2019-02-15 00:21:33.857866,2019-02-15 00:21:36.513706
2019-02-15 00:21:12.274482,2019-02-15 00:21:33.887570,2019-02-15 00:21:36.517094
2019-02-15 00:21:12.246791,2019-02-15 00:21:33.847939,2019-02-15 00:21:36.519081
2019-02-15 00:21:12.241340,2019-02-15 00:21:33.845830,2019-02-15 00:21:36.544007
2019-02-15 00:21:12.248751,2019-02-15 00:21:33.855446,2019-02-15 00:21:36.568502
2019-02-15 00:21:12.259691,2019-02-15 00:21:33.886595,2019-02-15 00:21:36.587130
2019-02-15 00:21:12.285383,2019-02-15 00:21:33.912451,2019-02-15 00:21:36.611968
2019-02-15 00:21:12.248524,2019-02-15 00:21:33.849885,2019-02-15 00:21:36.634259
2019-02-15 00:21:12.257177,2019-02-15 00:21:33.878248,2019-02-15 00:21:36.656768
2019-02-15 00:21:12.258721,2019-02-15 00:21:33.880897,2019-02-15 00:21:36.680752
2019-02-15 00:21:12.259976,2019-02-15 00:21:33.886973,2019-02-15 00:21:36.703876
2019-02-15 00:21:12.256942,2019-02-15 00:21:33.878040,2019-02-15 00:21:36.727061
2019-02-15 00:21:11.236477,2019-02-15 00:21:32.820902,2019-02-15 00:21:36.749953
2019-02-15 00:21:12.287042,2019-02-15 00:21:33.915017,2019-02-15 00:21:36.773867
2019-02-15 00:21:12.287460,2019-02-15 00:21:33.915416,2019-02-15 00:21:36.795478
2019-02-15 00:21:12.307939,2019-02-15 00:21:33.925427,2019-02-15 00:21:36.818505
2019-02-15 00:21:12.255727,2019-02-15 00:21:33.859156,2019-02-15 00:21:36.841074
2019-02-15 00:21:12.310781,2019-02-15 00:21:33.944644,2019-02-15 00:21:36.864631
2019-02-15 00:21:12.246503,2019-02-15 00:21:33.847727,2019-02-15 00:21:36.887744
2019-02-15 00:21:12.334121,2019-02-15 00:21:33.945725,2019-02-15 00:21:36.910567
2019-02-15 00:21:12.249197,2019-02-15 00:21:33.856074,2019-02-15 00:21:36.942131
2019-02-15 00:21:12.256499,2019-02-15 00:21:33.877561,2019-02-15 00:21:36.964167
2019-02-15 00:21:12.278345,2019-02-15 00:21:33.908977,2019-02-15 00:21:36.987647
2019-02-15 00:21:12.258047,2019-02-15 00:21:33.880082,2019-02-15 00:21:37.011245
2019-02-15 00:21:12.275229,2019-02-15 00:21:33.888085,2019-02-15 00:21:37.073392
2019-02-15 00:21:12.289447,2019-02-15 00:21:33.922581,2019-02-15 00:21:37.082727
2019-02-15 00:21:12.278080,2019-02-15 00:21:33.908123,2019-02-15 00:21:37.085276
2019-02-15 00:21:12.285607,2019-02-15 00:21:33.913022,2019-02-15 00:21:37.161749
2019-02-15 00:21:12.257601,2019-02-15 00:21:33.879476,2019-02-15 00:21:37.163677
2019-02-15 00:21:12.256722,2019-02-15 00:21:33.877820,2019-02-15 00:21:37.197454
2019-02-15 00:21:12.307712,2019-02-15 00:21:33.924448,2019-02-15 00:21:37.200015
2019-02-15 00:21:12.277626,2019-02-15 00:21:33.905491,2019-02-15 00:21:37.223750
2019-02-15 00:21:12.275879,2019-02-15 00:21:33.889463,2019-02-15 00:21:37.256178
2019-02-15 00:21:12.259350,2019-02-15 00:21:33.881400,2019-02-15 00:21:37.258354
2019-02-15 00:21:12.274958,2019-02-15 00:21:33.887841,2019-02-15 00:21:37.268046
2019-02-15 00:21:12.278923,2019-02-15 00:21:33.910951,2019-02-15 00:21:37.322182
2019-02-15 00:21:12.256017,2019-02-15 00:21:33.876848,2019-02-15 00:21:37.334755
2019-02-15 00:21:12.259106,2019-02-15 00:21:33.881159,2019-02-15 00:21:37.372470
2019-02-15 00:21:12.287695,2019-02-15 00:21:33.915679,2019-02-15 00:21:37.384656
2019-02-15 00:21:12.288830,2019-02-15 00:21:33.922109,2019-02-15 00:21:37.424628
2019-02-15 00:21:12.276317,2019-02-15 00:21:33.890066,2019-02-15 00:21:37.426704
2019-02-15 00:21:12.333117,2019-02-15 00:21:33.944872,2019-02-15 00:21:37.454012
2019-02-15 00:21:12.287977,2019-02-15 00:21:33.915941,2019-02-15 00:21:37.456160
2019-02-15 00:21:13.350804,2019-02-15 00:21:33.972839,2019-02-15 00:21:37.468890
2019-02-15 00:21:12.285139,2019-02-15 00:21:33.912087,2019-02-15 00:21:37.513581
2019-02-15 00:21:12.251174,2019-02-15 00:21:33.858076,2019-02-15 00:21:37.517547
2019-02-15 00:21:12.258274,2019-02-15 00:21:33.880331,2019-02-15 00:21:37.537631
2019-02-15 00:21:12.275662,2019-02-15 00:21:33.889164,2019-02-15 00:21:37.562063
2019-02-15 00:21:12.333863,2019-02-15 00:21:33.945485,2019-02-15 00:21:37.583961
2019-02-15 00:21:12.286535,2019-02-15 00:21:33.914439,2019-02-15 00:21:37.607072
2019-02-15 00:21:12.308454,2019-02-15 00:21:33.926075,2019-02-15 00:21:37.657505
2019-02-15 00:21:12.277103,2019-02-15 00:21:33.890902,2019-02-15 00:21:37.682266
2019-02-15 00:21:12.288307,2019-02-15 00:21:33.921492,2019-02-15 00:21:37.701913
2019-02-15 00:21:12.275447,2019-02-15 00:21:33.888395,2019-02-15 00:21:37.715714
2019-02-15 00:21:12.247648,2019-02-15 00:21:33.848828,2019-02-15 00:21:37.728930
2019-02-15 00:21:12.284689,2019-02-15 00:21:33.911785,2019-02-15 00:21:37.742348
2019-02-15 00:21:13.351468,2019-02-15 00:21:33.973675,2019-02-15 00:21:37.755884
2019-02-15 00:21:12.248067,2019-02-15 00:21:33.849257,2019-02-15 00:21:37.770127
2019-02-15 00:21:12.308162,2019-02-15 00:21:33.925715,2019-02-15 00:21:37.782836
2019-02-15 00:21:12.310559,2019-02-15 00:21:33.944396,2019-02-15 00:21:37.797769
2019-02-15 00:21:13.349918,2019-02-15 00:21:33.946532,2019-02-15 00:21:37.813013
2019-02-15 00:21:13.351978,2019-02-15 00:21:33.974623,2019-02-15 00:21:37.828874
2019-02-15 00:21:12.286071,2019-02-15 00:21:33.913851,2019-02-15 00:21:37.844279
2019-02-15 00:21:13.351022,2019-02-15 00:21:33.973098,2019-02-15 00:21:37.867942
2019-02-15 00:21:12.306143,2019-02-15 00:21:33.922789,2019-02-15 00:21:37.888467
2019-02-15 00:21:13.350577,2019-02-15 00:21:33.972471,2019-02-15 00:21:37.906560
2019-02-15 00:21:12.310106,2019-02-15 00:21:33.943744,2019-02-15 00:21:37.927622
2019-02-15 00:21:13.353648,2019-02-15 00:21:34.977610,2019-02-15 00:21:37.945347
2019-02-15 00:21:12.288572,2019-02-15 00:21:33.921881,2019-02-15 00:21:37.964359
2019-02-15 00:21:12.308724,2019-02-15 00:21:33.942341,2019-02-15 00:21:37.983620
2019-02-15 00:21:12.307232,2019-02-15 00:21:33.923895,2019-02-15 00:21:38.004280
2019-02-15 00:21:12.242442,2019-02-15 00:21:33.847246,2019-02-15 00:21:38.024500
2019-02-15 00:21:12.307469,2019-02-15 00:21:33.924149,2019-02-15 00:21:38.046239
2019-02-15 00:21:12.309533,2019-02-15 00:21:33.943240,2019-02-15 00:21:38.071548
2019-02-15 00:21:12.285845,2019-02-15 00:21:33.913449,2019-02-15 00:21:38.093892
2019-02-15 00:21:12.250472,2019-02-15 00:21:33.857429,2019-02-15 00:21:38.115725
2019-02-15 00:21:12.241565,2019-02-15 00:21:33.846139,2019-02-15 00:21:38.138729
2019-02-15 00:21:12.310327,2019-02-15 00:21:33.944129,2019-02-15 00:21:38.161869
2019-02-15 00:21:12.242662,2019-02-15 00:21:33.847511,2019-02-15 00:21:38.189883
2019-02-15 00:21:13.352926,2019-02-15 00:21:34.976939,2019-02-15 00:21:38.208460
2019-02-15 00:21:13.383454,2019-02-15 00:21:34.980218,2019-02-15 00:21:38.231753
2019-02-15 00:21:13.383824,2019-02-15 00:21:34.980441,2019-02-15 00:21:38.254817
2019-02-15 00:21:13.384623,2019-02-15 00:21:34.987477,2019-02-15 00:21:38.277491
2019-02-15 00:21:12.286304,2019-02-15 00:21:33.914090,2019-02-15 00:21:38.300673
2019-02-15 00:21:12.276534,2019-02-15 00:21:33.890314,2019-02-15 00:21:38.325840
2019-02-15 00:21:12.256247,2019-02-15 00:21:33.877224,2019-02-15 00:21:38.346527
2019-02-15 00:21:12.248304,2019-02-15 00:21:33.849521,2019-02-15 00:21:38.369696
2019-02-15 00:21:13.354089,2019-02-15 00:21:34.978059,2019-02-15 00:21:38.392648
2019-02-15 00:21:12.257392,2019-02-15 00:21:33.878751,2019-02-15 00:21:38.415754
2019-02-15 00:21:12.250243,2019-02-15 00:21:33.857184,2019-02-15 00:21:38.439533
2019-02-15 00:21:13.353871,2019-02-15 00:21:34.977817,2019-02-15 00:21:38.461571
2019-02-15 00:21:13.385602,2019-02-15 00:21:34.989107,2019-02-15 00:21:38.484385
2019-02-15 00:21:13.385335,2019-02-15 00:21:34.988855,2019-02-15 00:21:38.522851
2019-02-15 00:21:12.247016,2019-02-15 00:21:33.848150,2019-02-15 00:21:38.545218
2019-02-15 00:21:13.384896,2019-02-15 00:21:34.987773,2019-02-15 00:21:38.568267
2019-02-15 00:21:12.258493,2019-02-15 00:21:33.880672,2019-02-15 00:21:38.591716
2019-02-15 00:21:12.241776,2019-02-15 00:21:33.846438,2019-02-15 00:21:38.614765
2019-02-15 00:21:12.286775,2019-02-15 00:21:33.914708,2019-02-15 00:21:38.638052
