2019-02-15 13:08:01.676829,2019-02-15 13:08:24.739457,2019-02-15 13:08:28.990902
2019-02-15 13:08:01.589140,2019-02-15 13:08:23.384709,2019-02-15 13:08:29.038061
2019-02-15 13:08:02.770771,2019-02-15 13:08:25.223782,2019-02-15 13:08:29.090803
2019-02-15 13:08:02.748570,2019-02-15 13:08:25.221731,2019-02-15 13:08:29.091807
2019-02-15 13:08:00.449314,2019-02-15 13:08:22.144065,2019-02-15 13:08:29.092876
2019-02-15 13:08:02.747166,2019-02-15 13:08:25.219583,2019-02-15 13:08:29.116914
2019-02-15 13:08:02.749408,2019-02-15 13:08:25.222628,2019-02-15 13:08:29.138305
2019-02-15 13:08:02.727617,2019-02-15 13:08:24.804287,2019-02-15 13:08:29.169488
2019-02-15 13:08:01.676016,2019-02-15 13:08:24.738830,2019-02-15 13:08:29.188776
2019-02-15 13:08:02.749627,2019-02-15 13:08:25.222878,2019-02-15 13:08:29.231609
2019-02-15 13:08:01.590200,2019-02-15 13:08:23.386484,2019-02-15 13:08:29.232635
2019-02-15 13:08:00.578296,2019-02-15 13:08:23.241576,2019-02-15 13:08:29.253567
2019-02-15 13:08:01.628807,2019-02-15 13:08:23.700669,2019-02-15 13:08:29.300581
2019-02-15 13:08:01.603229,2019-02-15 13:08:23.578820,2019-02-15 13:08:29.360592
2019-02-15 13:08:01.590653,2019-02-15 13:08:23.387367,2019-02-15 13:08:29.362195
2019-02-15 13:08:01.602173,2019-02-15 13:08:23.577603,2019-02-15 13:08:29.363206
2019-02-15 13:08:00.533544,2019-02-15 13:08:23.148475,2019-02-15 13:08:29.390332
2019-02-15 13:08:02.820645,2019-02-15 13:08:25.332710,2019-02-15 13:08:29.396860
2019-02-15 13:08:02.775080,2019-02-15 13:08:25.233635,2019-02-15 13:08:29.419036
2019-02-15 13:08:02.740211,2019-02-15 13:08:25.141397,2019-02-15 13:08:29.508093
2019-02-15 13:08:00.556726,2019-02-15 13:08:23.167724,2019-02-15 13:08:29.531423
2019-02-15 13:08:00.556371,2019-02-15 13:08:23.167450,2019-02-15 13:08:29.552732
2019-02-15 13:08:00.532707,2019-02-15 13:08:23.147833,2019-02-15 13:08:29.575280
2019-02-15 13:08:00.450755,2019-02-15 13:08:23.146979,2019-02-15 13:08:29.596988
2019-02-15 13:08:02.747648,2019-02-15 13:08:25.220667,2019-02-15 13:08:29.622336
2019-02-15 13:08:01.674292,2019-02-15 13:08:23.736238,2019-02-15 13:08:29.653661
2019-02-15 13:08:01.630431,2019-02-15 13:08:23.734280,2019-02-15 13:08:29.678848
2019-02-15 13:08:01.583586,2019-02-15 13:08:23.249634,2019-02-15 13:08:29.704900
2019-02-15 13:08:00.555871,2019-02-15 13:08:23.166692,2019-02-15 13:08:29.724908
2019-02-15 13:07:59.104100,2019-02-15 13:08:20.521582,2019-02-15 13:08:29.743016
2019-02-15 13:08:01.717459,2019-02-15 13:08:24.742551,2019-02-15 13:08:29.763989
2019-02-15 13:08:01.717896,2019-02-15 13:08:24.743035,2019-02-15 13:08:29.781569
2019-02-15 13:08:00.536475,2019-02-15 13:08:23.150482,2019-02-15 13:08:29.812916
2019-02-15 13:08:02.746343,2019-02-15 13:08:25.143940,2019-02-15 13:08:29.873457
2019-02-15 13:08:01.582088,2019-02-15 13:08:23.245527,2019-02-15 13:08:29.875172
2019-02-15 13:08:02.818452,2019-02-15 13:08:25.295912,2019-02-15 13:08:29.883639
2019-02-15 13:08:01.590897,2019-02-15 13:08:23.387656,2019-02-15 13:08:29.950397
2019-02-15 13:08:01.591129,2019-02-15 13:08:23.388023,2019-02-15 13:08:29.953302
2019-02-15 13:08:02.738167,2019-02-15 13:08:24.953826,2019-02-15 13:08:29.955171
2019-02-15 13:08:02.748888,2019-02-15 13:08:25.221983,2019-02-15 13:08:29.957526
2019-02-15 13:08:01.629961,2019-02-15 13:08:23.701762,2019-02-15 13:08:29.959991
2019-02-15 13:08:02.739254,2019-02-15 13:08:25.140197,2019-02-15 13:08:29.975587
2019-02-15 13:08:01.584312,2019-02-15 13:08:23.250670,2019-02-15 13:08:30.022661
2019-02-15 13:08:01.715787,2019-02-15 13:08:24.741239,2019-02-15 13:08:30.033062
2019-02-15 13:08:02.749850,2019-02-15 13:08:25.223127,2019-02-15 13:08:30.035660
2019-02-15 13:08:00.557401,2019-02-15 13:08:23.168220,2019-02-15 13:08:30.053704
2019-02-15 13:08:00.557838,2019-02-15 13:08:23.168682,2019-02-15 13:08:30.072461
2019-02-15 13:08:01.723086,2019-02-15 13:08:24.757307,2019-02-15 13:08:30.120298
2019-02-15 13:08:02.818991,2019-02-15 13:08:25.298286,2019-02-15 13:08:30.121915
2019-02-15 13:08:01.581252,2019-02-15 13:08:23.244166,2019-02-15 13:08:30.134752
2019-02-15 13:08:01.630199,2019-02-15 13:08:23.702541,2019-02-15 13:08:30.173634
2019-02-15 13:08:02.730181,2019-02-15 13:08:24.828758,2019-02-15 13:08:30.175944
2019-02-15 13:08:01.603718,2019-02-15 13:08:23.634554,2019-02-15 13:08:30.192409
2019-02-15 13:08:01.602509,2019-02-15 13:08:23.577828,2019-02-15 13:08:30.265855
2019-02-15 13:08:02.740477,2019-02-15 13:08:25.141684,2019-02-15 13:08:30.271678
2019-02-15 13:08:01.589768,2019-02-15 13:08:23.385800,2019-02-15 13:08:30.275608
2019-02-15 13:08:03.945073,2019-02-15 13:08:26.358517,2019-02-15 13:08:30.280735
2019-02-15 13:08:01.677876,2019-02-15 13:08:24.740152,2019-02-15 13:08:30.289169
2019-02-15 13:08:01.589974,2019-02-15 13:08:23.386245,2019-02-15 13:08:30.308011
2019-02-15 13:08:00.449861,2019-02-15 13:08:23.146202,2019-02-15 13:08:30.347133
2019-02-15 13:08:00.558150,2019-02-15 13:08:23.168974,2019-02-15 13:08:30.404854
2019-02-15 13:08:01.581031,2019-02-15 13:08:23.243823,2019-02-15 13:08:30.406899
2019-02-15 13:08:02.773633,2019-02-15 13:08:25.232285,2019-02-15 13:08:30.408729
2019-02-15 13:08:02.819426,2019-02-15 13:08:25.298850,2019-02-15 13:08:30.411170
2019-02-15 13:08:02.728459,2019-02-15 13:08:24.805416,2019-02-15 13:08:30.423092
2019-02-15 13:08:00.410136,2019-02-15 13:08:22.064187,2019-02-15 13:08:30.441593
2019-02-15 13:08:02.727403,2019-02-15 13:08:24.804042,2019-02-15 13:08:30.481213
2019-02-15 13:08:01.590422,2019-02-15 13:08:23.387016,2019-02-15 13:08:30.483395
2019-02-15 13:08:02.739474,2019-02-15 13:08:25.140418,2019-02-15 13:08:30.499538
2019-02-15 13:08:01.631275,2019-02-15 13:08:23.735051,2019-02-15 13:08:30.519354
2019-02-15 13:08:00.578647,2019-02-15 13:08:23.242276,2019-02-15 13:08:30.558328
2019-02-15 13:08:03.964237,2019-02-15 13:08:26.381808,2019-02-15 13:08:30.566165
2019-02-15 13:08:03.972507,2019-02-15 13:08:26.398564,2019-02-15 13:08:30.587706
2019-02-15 13:08:02.922386,2019-02-15 13:08:26.343849,2019-02-15 13:08:30.630180
2019-02-15 13:08:02.726148,2019-02-15 13:08:24.759023,2019-02-15 13:08:30.636519
2019-02-15 13:08:02.922166,2019-02-15 13:08:26.339098,2019-02-15 13:08:30.642818
2019-02-15 13:08:00.532463,2019-02-15 13:08:23.147627,2019-02-15 13:08:30.682795
2019-02-15 13:08:01.716017,2019-02-15 13:08:24.741446,2019-02-15 13:08:30.685061
2019-02-15 13:08:02.737289,2019-02-15 13:08:24.950721,2019-02-15 13:08:30.727957
2019-02-15 13:08:02.726415,2019-02-15 13:08:24.759240,2019-02-15 13:08:30.745488
2019-02-15 13:08:01.591838,2019-02-15 13:08:23.575081,2019-02-15 13:08:30.747612
2019-02-15 13:08:00.535444,2019-02-15 13:08:23.149851,2019-02-15 13:08:30.761407
2019-02-15 13:08:03.975295,2019-02-15 13:08:26.422533,2019-02-15 13:08:30.780986
2019-02-15 13:08:00.556116,2019-02-15 13:08:23.167000,2019-02-15 13:08:30.800790
2019-02-15 13:08:02.729762,2019-02-15 13:08:24.827794,2019-02-15 13:08:30.820606
2019-02-15 13:08:00.535144,2019-02-15 13:08:23.149633,2019-02-15 13:08:30.840147
2019-02-15 13:08:02.729974,2019-02-15 13:08:24.828230,2019-02-15 13:08:30.867310
2019-02-15 13:08:02.921194,2019-02-15 13:08:26.338110,2019-02-15 13:08:30.887116
2019-02-15 13:08:01.628253,2019-02-15 13:08:23.699984,2019-02-15 13:08:30.919338
2019-02-15 13:08:02.822134,2019-02-15 13:08:26.335405,2019-02-15 13:08:30.980368
2019-02-15 13:08:01.627163,2019-02-15 13:08:23.699283,2019-02-15 13:08:30.982019
2019-02-15 13:08:01.582933,2019-02-15 13:08:23.248512,2019-02-15 13:08:30.983574
2019-02-15 13:08:02.736511,2019-02-15 13:08:24.830747,2019-02-15 13:08:30.985367
2019-02-15 13:08:01.583876,2019-02-15 13:08:23.250080,2019-02-15 13:08:31.003551
2019-02-15 13:08:01.592489,2019-02-15 13:08:23.576516,2019-02-15 13:08:31.023238
2019-02-15 13:08:01.718693,2019-02-15 13:08:24.755281,2019-02-15 13:08:31.042831
2019-02-15 13:08:01.588930,2019-02-15 13:08:23.384153,2019-02-15 13:08:31.062187
2019-02-15 13:08:02.920952,2019-02-15 13:08:26.337897,2019-02-15 13:08:31.081605
2019-02-15 13:08:02.920197,2019-02-15 13:08:26.337100,2019-02-15 13:08:31.100893
2019-02-15 13:08:03.945254,2019-02-15 13:08:26.358981,2019-02-15 13:08:31.120299
2019-02-15 13:08:01.677142,2019-02-15 13:08:24.739663,2019-02-15 13:08:31.139868
2019-02-15 13:08:03.975956,2019-02-15 13:08:26.424103,2019-02-15 13:08:31.158809
2019-02-15 13:08:02.919968,2019-02-15 13:08:26.336724,2019-02-15 13:08:31.179040
2019-02-15 13:08:03.946636,2019-02-15 13:08:26.361048,2019-02-15 13:08:31.197371
2019-02-15 13:08:01.604558,2019-02-15 13:08:23.636801,2019-02-15 13:08:31.216324
2019-02-15 13:08:02.942730,2019-02-15 13:08:26.346027,2019-02-15 13:08:31.236049
2019-02-15 13:08:03.974216,2019-02-15 13:08:26.421265,2019-02-15 13:08:31.255223
2019-02-15 13:08:02.748125,2019-02-15 13:08:25.221309,2019-02-15 13:08:31.276129
2019-02-15 13:08:00.413036,2019-02-15 13:08:22.065528,2019-02-15 13:08:31.295696
2019-02-15 13:08:01.718463,2019-02-15 13:08:24.755050,2019-02-15 13:08:31.323888
2019-02-15 13:08:01.724176,2019-02-15 13:08:24.758320,2019-02-15 13:08:31.342472
2019-02-15 13:08:02.729118,2019-02-15 13:08:24.809028,2019-02-15 13:08:31.363312
2019-02-15 13:08:01.718165,2019-02-15 13:08:24.754766,2019-02-15 13:08:31.382295
2019-02-15 13:08:01.585599,2019-02-15 13:08:23.369481,2019-02-15 13:08:31.410264
2019-02-15 13:08:01.674052,2019-02-15 13:08:23.736003,2019-02-15 13:08:31.429680
2019-02-15 13:08:02.942262,2019-02-15 13:08:26.345605,2019-02-15 13:08:31.449112
2019-02-15 13:08:00.536199,2019-02-15 13:08:23.150261,2019-02-15 13:08:31.471873
2019-02-15 13:08:02.730613,2019-02-15 13:08:24.829523,2019-02-15 13:08:31.489672
2019-02-15 13:08:02.772812,2019-02-15 13:08:25.231582,2019-02-15 13:08:31.511674
2019-02-15 13:08:02.820374,2019-02-15 13:08:25.300413,2019-02-15 13:08:31.522147
2019-02-15 13:08:03.949490,2019-02-15 13:08:26.378760,2019-02-15 13:08:31.536917
2019-02-15 13:08:02.748344,2019-02-15 13:08:25.221525,2019-02-15 13:08:31.551948
2019-02-15 13:08:00.535929,2019-02-15 13:08:23.150057,2019-02-15 13:08:31.567206
2019-02-15 13:08:01.593225,2019-02-15 13:08:23.577375,2019-02-15 13:08:31.582621
2019-02-15 13:08:03.973228,2019-02-15 13:08:26.399225,2019-02-15 13:08:31.597314
2019-02-15 13:08:02.737503,2019-02-15 13:08:24.951302,2019-02-15 13:08:31.614152
2019-02-15 13:08:02.942502,2019-02-15 13:08:26.345818,2019-02-15 13:08:31.628810
2019-02-15 13:08:01.629341,2019-02-15 13:08:23.701270,2019-02-15 13:08:31.642633
2019-02-15 13:08:02.727189,2019-02-15 13:08:24.803725,2019-02-15 13:08:31.657738
2019-02-15 13:08:02.821138,2019-02-15 13:08:26.334565,2019-02-15 13:08:31.672525
2019-02-15 13:08:01.673415,2019-02-15 13:08:23.735556,2019-02-15 13:08:31.688013
2019-02-15 13:08:03.963804,2019-02-15 13:08:26.380624,2019-02-15 13:08:31.703000
2019-02-15 13:08:01.604104,2019-02-15 13:08:23.634974,2019-02-15 13:08:31.718187
2019-02-15 13:08:02.921475,2019-02-15 13:08:26.338316,2019-02-15 13:08:31.732918
2019-02-15 13:08:02.736069,2019-02-15 13:08:24.830517,2019-02-15 13:08:31.748291
2019-02-15 13:08:03.947534,2019-02-15 13:08:26.361950,2019-02-15 13:08:31.763730
2019-02-15 13:08:02.771064,2019-02-15 13:08:25.229209,2019-02-15 13:08:31.779495
2019-02-15 13:08:03.947100,2019-02-15 13:08:26.361478,2019-02-15 13:08:31.795763
2019-02-15 13:08:02.774324,2019-02-15 13:08:25.232791,2019-02-15 13:08:31.811676
2019-02-15 13:08:03.998882,2019-02-15 13:08:26.466487,2019-02-15 13:08:31.828202
2019-02-15 13:08:03.974814,2019-02-15 13:08:26.421851,2019-02-15 13:08:31.842846
2019-02-15 13:08:03.945920,2019-02-15 13:08:26.359814,2019-02-15 13:08:31.859217
2019-02-15 13:08:02.746663,2019-02-15 13:08:25.219155,2019-02-15 13:08:31.875220
2019-02-15 13:08:02.745603,2019-02-15 13:08:25.142833,2019-02-15 13:08:31.891113
2019-02-15 13:08:00.451119,2019-02-15 13:08:23.147202,2019-02-15 13:08:31.907205
2019-02-15 13:08:01.718924,2019-02-15 13:08:24.755500,2019-02-15 13:08:31.922968
2019-02-15 13:08:03.964478,2019-02-15 13:08:26.382242,2019-02-15 13:08:31.937982
2019-02-15 13:08:03.967158,2019-02-15 13:08:26.397333,2019-02-15 13:08:31.954445
2019-02-15 13:08:01.585369,2019-02-15 13:08:23.368952,2019-02-15 13:08:31.976264
2019-02-15 13:08:01.723398,2019-02-15 13:08:24.757565,2019-02-15 13:08:32.000660
2019-02-15 13:08:01.716541,2019-02-15 13:08:24.741862,2019-02-15 13:08:32.014980
2019-02-15 13:08:02.747396,2019-02-15 13:08:25.219846,2019-02-15 13:08:32.031977
2019-02-15 13:08:02.726969,2019-02-15 13:08:24.803275,2019-02-15 13:08:32.044929
2019-02-15 13:08:02.737721,2019-02-15 13:08:24.951566,2019-02-15 13:08:32.059767
2019-02-15 13:08:03.963595,2019-02-15 13:08:26.380391,2019-02-15 13:08:32.074581
2019-02-15 13:08:03.948819,2019-02-15 13:08:26.377921,2019-02-15 13:08:32.089960
2019-02-15 13:08:01.584535,2019-02-15 13:08:23.250904,2019-02-15 13:08:32.113805
2019-02-15 13:08:02.924252,2019-02-15 13:08:26.344954,2019-02-15 13:08:32.130065
2019-02-15 13:08:01.627646,2019-02-15 13:08:23.699771,2019-02-15 13:08:32.146474
2019-02-15 13:08:03.946140,2019-02-15 13:08:26.360462,2019-02-15 13:08:32.162013
2019-02-15 13:08:03.965928,2019-02-15 13:08:26.395579,2019-02-15 13:08:32.178725
2019-02-15 13:08:02.774554,2019-02-15 13:08:25.233030,2019-02-15 13:08:32.193875
2019-02-15 13:08:02.941966,2019-02-15 13:08:26.345385,2019-02-15 13:08:32.209500
2019-02-15 13:08:02.773091,2019-02-15 13:08:25.231810,2019-02-15 13:08:32.225185
2019-02-15 13:08:02.740944,2019-02-15 13:08:25.142524,2019-02-15 13:08:32.242043
2019-02-15 13:08:01.674742,2019-02-15 13:08:24.738161,2019-02-15 13:08:32.257695
2019-02-15 13:08:02.745904,2019-02-15 13:08:25.143078,2019-02-15 13:08:32.273450
2019-02-15 13:08:03.996941,2019-02-15 13:08:26.425188,2019-02-15 13:08:32.320036
2019-02-15 13:08:03.948615,2019-02-15 13:08:26.363277,2019-02-15 13:08:32.336109
2019-02-15 13:08:03.999129,2019-02-15 13:08:26.467597,2019-02-15 13:08:32.352594
2019-02-15 13:08:03.946877,2019-02-15 13:08:26.361266,2019-02-15 13:08:32.369601
2019-02-15 13:08:02.942973,2019-02-15 13:08:26.346382,2019-02-15 13:08:32.384909
2019-02-15 13:08:03.966366,2019-02-15 13:08:26.396018,2019-02-15 13:08:32.400438
2019-02-15 13:08:02.819870,2019-02-15 13:08:25.299860,2019-02-15 13:08:32.416015
2019-02-15 13:08:02.772072,2019-02-15 13:08:25.230856,2019-02-15 13:08:32.431788
2019-02-15 13:08:03.966930,2019-02-15 13:08:26.396490,2019-02-15 13:08:32.447700
2019-02-15 13:08:01.582306,2019-02-15 13:08:23.245913,2019-02-15 13:08:32.496273
2019-02-15 13:08:03.973754,2019-02-15 13:08:26.420751,2019-02-15 13:08:32.511034
2019-02-15 13:08:02.821367,2019-02-15 13:08:26.334748,2019-02-15 13:08:32.527589
2019-02-15 13:08:01.714251,2019-02-15 13:08:24.740383,2019-02-15 13:08:32.546131
2019-02-15 13:08:01.716256,2019-02-15 13:08:24.741658,2019-02-15 13:08:32.562212
2019-02-15 13:08:01.592276,2019-02-15 13:08:23.576195,2019-02-15 13:08:32.578354
2019-02-15 13:08:01.721698,2019-02-15 13:08:24.756162,2019-02-15 13:08:32.595162
2019-02-15 13:08:00.558535,2019-02-15 13:08:23.169279,2019-02-15 13:08:32.612335
2019-02-15 13:08:02.772564,2019-02-15 13:08:25.231345,2019-02-15 13:08:32.630473
2019-02-15 13:08:01.674977,2019-02-15 13:08:24.738398,2019-02-15 13:08:32.678719
2019-02-15 13:08:02.923964,2019-02-15 13:08:26.344734,2019-02-15 13:08:32.695444
2019-02-15 13:08:02.740710,2019-02-15 13:08:25.142038,2019-02-15 13:08:32.724655
2019-02-15 13:08:02.738831,2019-02-15 13:08:25.139725,2019-02-15 13:08:32.740449
2019-02-15 13:08:03.975039,2019-02-15 13:08:26.422137,2019-02-15 13:08:32.756482
2019-02-15 13:08:01.631027,2019-02-15 13:08:23.734834,2019-02-15 13:08:32.772501
2019-02-15 13:08:03.945489,2019-02-15 13:08:26.359242,2019-02-15 13:08:32.786908
2019-02-15 13:08:03.947319,2019-02-15 13:08:26.361685,2019-02-15 13:08:32.802811
2019-02-15 13:08:03.966156,2019-02-15 13:08:26.395805,2019-02-15 13:08:32.835302
2019-02-15 13:08:03.949269,2019-02-15 13:08:26.378455,2019-02-15 13:08:32.853486
2019-02-15 13:08:03.997167,2019-02-15 13:08:26.463982,2019-02-15 13:08:32.866736
2019-02-15 13:08:02.924512,2019-02-15 13:08:26.345173,2019-02-15 13:08:32.881808
2019-02-15 13:08:02.746930,2019-02-15 13:08:25.219408,2019-02-15 13:08:32.898227
2019-02-15 13:08:02.739687,2019-02-15 13:08:25.140641,2019-02-15 13:08:32.913247
2019-02-15 13:08:02.819644,2019-02-15 13:08:25.299118,2019-02-15 13:08:32.938715
2019-02-15 13:08:02.728895,2019-02-15 13:08:24.806136,2019-02-15 13:08:32.958848
2019-02-15 13:08:02.822396,2019-02-15 13:08:26.335623,2019-02-15 13:08:32.978535
2019-02-15 13:08:03.965700,2019-02-15 13:08:26.395297,2019-02-15 13:08:33.019912
2019-02-15 13:08:01.581467,2019-02-15 13:08:23.244501,2019-02-15 13:08:33.038419
2019-02-15 13:08:02.919645,2019-02-15 13:08:26.336344,2019-02-15 13:08:33.058938
2019-02-15 13:08:03.976175,2019-02-15 13:08:26.424399,2019-02-15 13:08:33.076962
2019-02-15 13:08:04.010833,2019-02-15 13:08:27.528722,2019-02-15 13:08:33.096270
2019-02-15 13:08:04.000083,2019-02-15 13:08:26.493670,2019-02-15 13:08:33.115115
2019-02-15 13:08:03.975517,2019-02-15 13:08:26.422892,2019-02-15 13:08:33.164505
2019-02-15 13:08:02.729527,2019-02-15 13:08:24.827389,2019-02-15 13:08:33.185138
2019-02-15 13:08:03.964693,2019-02-15 13:08:26.382493,2019-02-15 13:08:33.203354
2019-02-15 13:08:01.605518,2019-02-15 13:08:23.697905,2019-02-15 13:08:33.221905
2019-02-15 13:08:03.949698,2019-02-15 13:08:26.379012,2019-02-15 13:08:33.241294
2019-02-15 13:08:03.973972,2019-02-15 13:08:26.421010,2019-02-15 13:08:33.261891
2019-02-15 13:08:01.584087,2019-02-15 13:08:23.250411,2019-02-15 13:08:33.278959
2019-02-15 13:08:04.000668,2019-02-15 13:08:26.494288,2019-02-15 13:08:33.328076
2019-02-15 13:08:01.724409,2019-02-15 13:08:24.758532,2019-02-15 13:08:33.346897
2019-02-15 13:08:03.948407,2019-02-15 13:08:26.362931,2019-02-15 13:08:33.367034
2019-02-15 13:08:02.747896,2019-02-15 13:08:25.221064,2019-02-15 13:08:33.385632
2019-02-15 13:08:02.770349,2019-02-15 13:08:25.223568,2019-02-15 13:08:33.404464
2019-02-15 13:08:02.750078,2019-02-15 13:08:25.223354,2019-02-15 13:08:33.422942
2019-02-15 13:08:03.972970,2019-02-15 13:08:26.399002,2019-02-15 13:08:33.454435
2019-02-15 13:08:02.943247,2019-02-15 13:08:26.346892,2019-02-15 13:08:33.473502
2019-02-15 13:08:03.948190,2019-02-15 13:08:26.362707,2019-02-15 13:08:33.493438
2019-02-15 13:08:01.631525,2019-02-15 13:08:23.735292,2019-02-15 13:08:33.512133
2019-02-15 13:08:02.820901,2019-02-15 13:08:26.334296,2019-02-15 13:08:33.531226
2019-02-15 13:08:02.923521,2019-02-15 13:08:26.344504,2019-02-15 13:08:33.550723
2019-02-15 13:08:03.972751,2019-02-15 13:08:26.398784,2019-02-15 13:08:33.620257
2019-02-15 13:08:03.972269,2019-02-15 13:08:26.398348,2019-02-15 13:08:33.637815
2019-02-15 13:08:02.821587,2019-02-15 13:08:26.334988,2019-02-15 13:08:33.665196
2019-02-15 13:08:02.727824,2019-02-15 13:08:24.804566,2019-02-15 13:08:33.689358
2019-02-15 13:08:03.962944,2019-02-15 13:08:26.379668,2019-02-15 13:08:33.708640
2019-02-15 13:08:03.947974,2019-02-15 13:08:26.362461,2019-02-15 13:08:33.725499
2019-02-15 13:08:04.008787,2019-02-15 13:08:26.495439,2019-02-15 13:08:33.740917
2019-02-15 13:08:03.966642,2019-02-15 13:08:26.396258,2019-02-15 13:08:33.789120
2019-02-15 13:08:05.069235,2019-02-15 13:08:27.615447,2019-02-15 13:08:33.804095
2019-02-15 13:08:04.009013,2019-02-15 13:08:27.527004,2019-02-15 13:08:33.818816
2019-02-15 13:08:03.945706,2019-02-15 13:08:26.359472,2019-02-15 13:08:33.834582
2019-02-15 13:08:01.676483,2019-02-15 13:08:24.739248,2019-02-15 13:08:33.850493
2019-02-15 13:08:03.965369,2019-02-15 13:08:26.394911,2019-02-15 13:08:33.867017
2019-02-15 13:08:04.009241,2019-02-15 13:08:27.527297,2019-02-15 13:08:33.915438
2019-02-15 13:08:01.715546,2019-02-15 13:08:24.741025,2019-02-15 13:08:33.940032
2019-02-15 13:08:02.922599,2019-02-15 13:08:26.344255,2019-02-15 13:08:33.956246
2019-02-15 13:08:02.772338,2019-02-15 13:08:25.231121,2019-02-15 13:08:33.980347
2019-02-15 13:08:01.714994,2019-02-15 13:08:24.740596,2019-02-15 13:08:33.995973
2019-02-15 13:08:03.972049,2019-02-15 13:08:26.398140,2019-02-15 13:08:34.015111
2019-02-15 13:08:01.627415,2019-02-15 13:08:23.699526,2019-02-15 13:08:34.043975
2019-02-15 13:08:02.820102,2019-02-15 13:08:25.300175,2019-02-15 13:08:34.061139
2019-02-15 13:08:02.819215,2019-02-15 13:08:25.298614,2019-02-15 13:08:34.080872
2019-02-15 13:08:04.000897,2019-02-15 13:08:26.494510,2019-02-15 13:08:34.096061
2019-02-15 13:08:04.033953,2019-02-15 13:08:27.547048,2019-02-15 13:08:34.113800
2019-02-15 13:08:05.089705,2019-02-15 13:08:27.896328,2019-02-15 13:08:34.130886
2019-02-15 13:08:05.101513,2019-02-15 13:08:27.963282,2019-02-15 13:08:34.170228
2019-02-15 13:08:05.071066,2019-02-15 13:08:27.622809,2019-02-15 13:08:34.187522
2019-02-15 13:08:03.962715,2019-02-15 13:08:26.379451,2019-02-15 13:08:34.204719
2019-02-15 13:08:05.073008,2019-02-15 13:08:27.625110,2019-02-15 13:08:34.221969
2019-02-15 13:08:03.974508,2019-02-15 13:08:26.421521,2019-02-15 13:08:34.240174
2019-02-15 13:08:05.072146,2019-02-15 13:08:27.623870,2019-02-15 13:08:34.257518
2019-02-15 13:08:05.070635,2019-02-15 13:08:27.622148,2019-02-15 13:08:34.305771
2019-02-15 13:08:04.010079,2019-02-15 13:08:27.527953,2019-02-15 13:08:34.322614
2019-02-15 13:08:04.009797,2019-02-15 13:08:27.527723,2019-02-15 13:08:34.339865
2019-02-15 13:08:04.036781,2019-02-15 13:08:27.611928,2019-02-15 13:08:34.357633
2019-02-15 13:08:05.087946,2019-02-15 13:08:27.838844,2019-02-15 13:08:34.375396
2019-02-15 13:08:04.033679,2019-02-15 13:08:27.546436,2019-02-15 13:08:34.392740
2019-02-15 13:08:03.997850,2019-02-15 13:08:26.465137,2019-02-15 13:08:34.410022
