2019-02-15 23:32:36.084252,2019-02-15 23:32:58.411665,2019-02-15 23:33:03.314013
2019-02-15 23:32:36.117124,2019-02-15 23:32:58.413014,2019-02-15 23:33:03.343813
2019-02-15 23:32:34.613213,2019-02-15 23:32:55.691404,2019-02-15 23:33:03.377863
2019-02-15 23:32:36.084487,2019-02-15 23:32:58.411949,2019-02-15 23:33:03.394982
2019-02-15 23:32:37.147016,2019-02-15 23:32:58.422319,2019-02-15 23:33:03.396762
2019-02-15 23:32:36.118101,2019-02-15 23:32:58.413644,2019-02-15 23:33:03.416735
2019-02-15 23:32:36.118609,2019-02-15 23:32:58.414107,2019-02-15 23:33:03.456836
2019-02-15 23:32:36.081533,2019-02-15 23:32:58.405602,2019-02-15 23:33:03.473720
2019-02-15 23:32:37.155298,2019-02-15 23:32:58.526169,2019-02-15 23:33:03.496839
2019-02-15 23:32:36.120518,2019-02-15 23:32:58.419458,2019-02-15 23:33:03.535961
2019-02-15 23:32:37.147224,2019-02-15 23:32:58.422542,2019-02-15 23:33:03.575885
2019-02-15 23:32:37.145922,2019-02-15 23:32:58.421018,2019-02-15 23:33:03.617025
2019-02-15 23:32:36.082023,2019-02-15 23:32:58.406932,2019-02-15 23:33:03.634414
2019-02-15 23:32:36.082276,2019-02-15 23:32:58.410665,2019-02-15 23:33:03.657476
2019-02-15 23:32:37.148613,2019-02-15 23:32:58.423844,2019-02-15 23:33:03.674945
2019-02-15 23:32:36.084751,2019-02-15 23:32:58.412173,2019-02-15 23:33:03.698112
2019-02-15 23:32:36.073455,2019-02-15 23:32:58.402337,2019-02-15 23:33:03.714046
2019-02-15 23:32:37.147667,2019-02-15 23:32:58.422962,2019-02-15 23:33:03.736439
2019-02-15 23:32:37.151765,2019-02-15 23:32:58.430116,2019-02-15 23:33:03.775873
2019-02-15 23:32:36.119055,2019-02-15 23:32:58.414533,2019-02-15 23:33:03.817085
2019-02-15 23:32:36.081290,2019-02-15 23:32:58.404931,2019-02-15 23:33:03.833493
2019-02-15 23:32:35.990422,2019-02-15 23:32:57.156095,2019-02-15 23:33:03.859646
2019-02-15 23:32:34.749719,2019-02-15 23:32:57.086611,2019-02-15 23:33:03.898005
2019-02-15 23:32:36.070521,2019-02-15 23:32:57.360630,2019-02-15 23:33:03.914365
2019-02-15 23:32:37.149277,2019-02-15 23:32:58.429277,2019-02-15 23:33:03.944573
2019-02-15 23:32:37.152489,2019-02-15 23:32:58.430794,2019-02-15 23:33:03.985794
2019-02-15 23:32:34.643206,2019-02-15 23:32:55.955109,2019-02-15 23:33:04.002200
2019-02-15 23:32:35.980174,2019-02-15 23:32:57.122625,2019-02-15 23:33:04.026676
2019-02-15 23:32:35.991975,2019-02-15 23:32:57.178723,2019-02-15 23:33:04.067187
2019-02-15 23:32:37.148401,2019-02-15 23:32:58.423600,2019-02-15 23:33:04.117737
2019-02-15 23:32:36.027021,2019-02-15 23:32:57.317748,2019-02-15 23:33:04.134206
2019-02-15 23:32:37.163337,2019-02-15 23:32:58.606781,2019-02-15 23:33:04.167773
2019-02-15 23:32:37.154029,2019-02-15 23:32:58.432681,2019-02-15 23:33:04.184720
2019-02-15 23:32:37.153140,2019-02-15 23:32:58.431537,2019-02-15 23:33:04.186414
2019-02-15 23:32:37.155762,2019-02-15 23:32:58.526970,2019-02-15 23:33:04.206413
2019-02-15 23:32:36.074466,2019-02-15 23:32:58.403147,2019-02-15 23:33:04.222866
2019-02-15 23:32:37.156217,2019-02-15 23:32:58.527707,2019-02-15 23:33:04.247206
2019-02-15 23:32:37.147447,2019-02-15 23:32:58.422755,2019-02-15 23:33:04.288063
2019-02-15 23:32:37.145273,2019-02-15 23:32:58.420358,2019-02-15 23:33:04.305346
2019-02-15 23:32:37.154491,2019-02-15 23:32:58.433158,2019-02-15 23:33:04.307017
2019-02-15 23:32:37.149705,2019-02-15 23:32:58.429860,2019-02-15 23:33:04.325705
2019-02-15 23:32:37.165363,2019-02-15 23:32:58.609380,2019-02-15 23:33:04.342076
2019-02-15 23:32:37.165602,2019-02-15 23:32:58.609688,2019-02-15 23:33:04.366750
2019-02-15 23:32:37.162695,2019-02-15 23:32:58.530407,2019-02-15 23:33:04.384494
2019-02-15 23:32:37.165058,2019-02-15 23:32:58.609009,2019-02-15 23:33:04.406949
2019-02-15 23:32:37.144763,2019-02-15 23:32:58.419929,2019-02-15 23:33:04.423183
2019-02-15 23:32:37.148825,2019-02-15 23:32:58.424086,2019-02-15 23:33:04.424744
2019-02-15 23:32:37.172131,2019-02-15 23:32:58.658523,2019-02-15 23:33:04.446709
2019-02-15 23:32:37.162912,2019-02-15 23:32:58.530718,2019-02-15 23:33:04.463393
2019-02-15 23:32:36.080344,2019-02-15 23:32:58.403629,2019-02-15 23:33:04.486601
2019-02-15 23:32:37.162036,2019-02-15 23:32:58.529448,2019-02-15 23:33:04.504231
2019-02-15 23:32:37.163126,2019-02-15 23:32:58.605764,2019-02-15 23:33:04.525966
2019-02-15 23:32:37.172576,2019-02-15 23:32:58.659434,2019-02-15 23:33:04.569043
2019-02-15 23:32:36.117642,2019-02-15 23:32:58.413438,2019-02-15 23:33:04.585964
2019-02-15 23:32:36.083906,2019-02-15 23:32:58.411406,2019-02-15 23:33:04.606867
2019-02-15 23:32:37.149494,2019-02-15 23:32:58.429605,2019-02-15 23:33:04.625323
2019-02-15 23:32:37.153369,2019-02-15 23:32:58.431937,2019-02-15 23:33:04.627051
2019-02-15 23:32:37.172805,2019-02-15 23:32:58.659691,2019-02-15 23:33:04.656698
2019-02-15 23:32:36.073175,2019-02-15 23:32:58.401802,2019-02-15 23:33:04.697640
2019-02-15 23:32:37.155985,2019-02-15 23:32:58.527360,2019-02-15 23:33:04.714142
2019-02-15 23:32:37.161602,2019-02-15 23:32:58.528670,2019-02-15 23:33:04.744581
2019-02-15 23:32:37.161338,2019-02-15 23:32:58.528447,2019-02-15 23:33:04.761406
2019-02-15 23:32:37.149039,2019-02-15 23:32:58.428879,2019-02-15 23:33:04.762979
2019-02-15 23:32:37.145014,2019-02-15 23:32:58.420144,2019-02-15 23:33:04.785888
2019-02-15 23:32:37.173464,2019-02-15 23:32:58.660360,2019-02-15 23:33:04.836269
2019-02-15 23:32:37.146795,2019-02-15 23:32:58.422069,2019-02-15 23:33:04.853547
2019-02-15 23:32:37.160874,2019-02-15 23:32:58.528193,2019-02-15 23:33:04.855289
2019-02-15 23:32:37.162464,2019-02-15 23:32:58.530178,2019-02-15 23:33:04.877362
2019-02-15 23:32:37.164369,2019-02-15 23:32:58.608235,2019-02-15 23:33:04.895755
2019-02-15 23:32:36.073684,2019-02-15 23:32:58.402744,2019-02-15 23:33:04.916020
2019-02-15 23:32:37.185930,2019-02-15 23:32:59.667172,2019-02-15 23:33:04.966801
2019-02-15 23:32:36.080784,2019-02-15 23:32:58.404078,2019-02-15 23:33:04.983452
2019-02-15 23:32:37.152263,2019-02-15 23:32:58.430587,2019-02-15 23:33:04.985104
2019-02-15 23:32:37.200394,2019-02-15 23:32:59.672246,2019-02-15 23:33:05.007450
2019-02-15 23:32:37.164601,2019-02-15 23:32:58.608517,2019-02-15 23:33:05.023860
2019-02-15 23:32:36.143136,2019-02-15 23:32:58.419721,2019-02-15 23:33:05.025598
2019-02-15 23:32:37.164835,2019-02-15 23:32:58.608781,2019-02-15 23:33:05.136163
2019-02-15 23:32:37.173686,2019-02-15 23:32:58.660573,2019-02-15 23:33:05.153836
2019-02-15 23:32:37.165827,2019-02-15 23:32:58.609955,2019-02-15 23:33:05.155518
2019-02-15 23:32:37.171318,2019-02-15 23:32:58.610192,2019-02-15 23:33:05.156886
2019-02-15 23:32:37.183342,2019-02-15 23:32:59.664748,2019-02-15 23:33:05.158152
2019-02-15 23:32:37.146578,2019-02-15 23:32:58.421816,2019-02-15 23:33:05.159416
2019-02-15 23:32:37.175909,2019-02-15 23:32:59.663839,2019-02-15 23:33:05.160738
2019-02-15 23:32:37.163596,2019-02-15 23:32:58.607076,2019-02-15 23:33:05.225984
2019-02-15 23:32:38.293326,2019-02-15 23:32:59.695637,2019-02-15 23:33:05.243049
2019-02-15 23:32:38.291385,2019-02-15 23:32:59.692489,2019-02-15 23:33:05.244681
2019-02-15 23:32:36.120293,2019-02-15 23:32:58.415340,2019-02-15 23:33:05.267299
2019-02-15 23:32:37.199883,2019-02-15 23:32:59.671795,2019-02-15 23:33:05.326149
2019-02-15 23:32:37.146362,2019-02-15 23:32:58.421499,2019-02-15 23:33:05.365782
2019-02-15 23:32:38.297620,2019-02-15 23:32:59.696086,2019-02-15 23:33:05.429013
2019-02-15 23:32:37.175428,2019-02-15 23:32:59.663224,2019-02-15 23:33:05.466943
2019-02-15 23:32:38.289485,2019-02-15 23:32:59.685504,2019-02-15 23:33:05.505803
2019-02-15 23:32:37.198655,2019-02-15 23:32:59.670751,2019-02-15 23:33:05.545948
2019-02-15 23:32:37.154706,2019-02-15 23:32:58.433499,2019-02-15 23:33:05.587506
2019-02-15 23:32:36.118371,2019-02-15 23:32:58.413871,2019-02-15 23:33:05.626483
2019-02-15 23:32:37.183104,2019-02-15 23:32:59.664503,2019-02-15 23:33:05.666886
2019-02-15 23:32:38.290337,2019-02-15 23:32:59.686467,2019-02-15 23:33:05.706764
2019-02-15 23:32:38.299779,2019-02-15 23:32:59.734450,2019-02-15 23:33:05.745974
2019-02-15 23:32:37.173024,2019-02-15 23:32:58.659932,2019-02-15 23:33:05.788066
2019-02-15 23:32:38.291824,2019-02-15 23:32:59.692990,2019-02-15 23:33:05.826633
2019-02-15 23:32:37.163881,2019-02-15 23:32:58.607298,2019-02-15 23:33:05.873976
2019-02-15 23:32:37.171652,2019-02-15 23:32:58.656631,2019-02-15 23:33:05.937081
2019-02-15 23:32:37.199175,2019-02-15 23:32:59.671177,2019-02-15 23:33:05.976787
2019-02-15 23:32:37.162252,2019-02-15 23:32:58.529839,2019-02-15 23:33:06.016925
2019-02-15 23:32:37.285835,2019-02-15 23:32:59.683075,2019-02-15 23:33:06.056422
2019-02-15 23:32:38.298700,2019-02-15 23:32:59.733170,2019-02-15 23:33:06.097902
2019-02-15 23:32:37.199397,2019-02-15 23:32:59.671387,2019-02-15 23:33:06.136551
2019-02-15 23:32:37.201494,2019-02-15 23:32:59.673055,2019-02-15 23:33:06.175944
2019-02-15 23:32:38.291177,2019-02-15 23:32:59.692229,2019-02-15 23:33:06.216474
2019-02-15 23:32:38.299350,2019-02-15 23:32:59.733971,2019-02-15 23:33:06.256021
2019-02-15 23:32:37.199646,2019-02-15 23:32:59.671590,2019-02-15 23:33:06.304501
2019-02-15 23:32:38.310331,2019-02-15 23:32:59.776475,2019-02-15 23:33:06.337095
2019-02-15 23:32:37.185387,2019-02-15 23:32:59.666410,2019-02-15 23:33:06.355518
2019-02-15 23:32:38.290753,2019-02-15 23:32:59.686914,2019-02-15 23:33:06.387448
2019-02-15 23:32:38.311019,2019-02-15 23:32:59.777387,2019-02-15 23:33:06.426448
2019-02-15 23:32:37.174610,2019-02-15 23:32:59.662469,2019-02-15 23:33:06.466934
2019-02-15 23:32:37.185693,2019-02-15 23:32:59.666619,2019-02-15 23:33:06.506842
2019-02-15 23:32:37.184183,2019-02-15 23:32:59.665548,2019-02-15 23:33:06.547505
2019-02-15 23:32:37.175672,2019-02-15 23:32:59.663587,2019-02-15 23:33:06.585948
2019-02-15 23:32:38.312799,2019-02-15 23:32:59.800800,2019-02-15 23:33:06.625953
2019-02-15 23:32:38.308807,2019-02-15 23:32:59.774877,2019-02-15 23:33:06.666122
2019-02-15 23:32:38.300682,2019-02-15 23:32:59.736257,2019-02-15 23:33:06.706675
2019-02-15 23:32:36.119353,2019-02-15 23:32:58.414760,2019-02-15 23:33:06.747080
2019-02-15 23:32:37.152702,2019-02-15 23:32:58.431016,2019-02-15 23:33:06.763721
2019-02-15 23:32:37.173247,2019-02-15 23:32:58.660150,2019-02-15 23:33:06.793855
2019-02-15 23:32:38.291603,2019-02-15 23:32:59.692731,2019-02-15 23:33:06.837212
2019-02-15 23:32:37.286365,2019-02-15 23:32:59.683525,2019-02-15 23:33:06.854567
2019-02-15 23:32:37.171888,2019-02-15 23:32:58.658017,2019-02-15 23:33:06.877081
2019-02-15 23:32:38.292035,2019-02-15 23:32:59.693224,2019-02-15 23:33:06.893625
2019-02-15 23:32:37.182507,2019-02-15 23:32:59.664071,2019-02-15 23:33:06.916907
2019-02-15 23:32:38.298275,2019-02-15 23:32:59.732576,2019-02-15 23:33:06.956395
2019-02-15 23:32:38.298484,2019-02-15 23:32:59.732910,2019-02-15 23:33:06.973099
2019-02-15 23:32:38.289696,2019-02-15 23:32:59.685738,2019-02-15 23:33:06.995304
2019-02-15 23:32:38.289279,2019-02-15 23:32:59.685169,2019-02-15 23:33:07.036364
2019-02-15 23:32:37.154997,2019-02-15 23:32:58.433711,2019-02-15 23:33:07.076139
2019-02-15 23:32:37.153800,2019-02-15 23:32:58.432439,2019-02-15 23:33:07.092448
2019-02-15 23:32:37.172356,2019-02-15 23:32:58.659125,2019-02-15 23:33:07.117742
2019-02-15 23:32:37.182855,2019-02-15 23:32:59.664285,2019-02-15 23:33:07.135024
2019-02-15 23:32:37.286122,2019-02-15 23:32:59.683307,2019-02-15 23:33:07.163391
2019-02-15 23:32:38.311513,2019-02-15 23:32:59.777959,2019-02-15 23:33:07.197031
2019-02-15 23:32:38.297849,2019-02-15 23:32:59.696425,2019-02-15 23:33:07.213666
2019-02-15 23:32:37.174351,2019-02-15 23:32:59.662223,2019-02-15 23:33:07.214506
2019-02-15 23:32:38.299567,2019-02-15 23:32:59.734235,2019-02-15 23:33:07.236451
2019-02-15 23:32:38.309030,2019-02-15 23:32:59.775098,2019-02-15 23:33:07.275495
2019-02-15 23:32:37.183954,2019-02-15 23:32:59.665303,2019-02-15 23:33:07.318818
2019-02-15 23:32:38.299123,2019-02-15 23:32:59.733689,2019-02-15 23:33:07.357389
2019-02-15 23:32:38.309246,2019-02-15 23:32:59.775396,2019-02-15 23:33:07.373663
2019-02-15 23:32:37.184976,2019-02-15 23:32:59.666197,2019-02-15 23:33:07.396147
2019-02-15 23:32:38.300907,2019-02-15 23:32:59.736571,2019-02-15 23:33:07.412966
2019-02-15 23:32:38.310544,2019-02-15 23:32:59.776818,2019-02-15 23:33:07.436066
2019-02-15 23:32:37.201101,2019-02-15 23:32:59.672691,2019-02-15 23:33:07.452598
2019-02-15 23:32:37.202483,2019-02-15 23:32:59.682368,2019-02-15 23:33:07.484319
2019-02-15 23:32:38.301132,2019-02-15 23:32:59.773643,2019-02-15 23:33:07.500836
2019-02-15 23:32:38.300209,2019-02-15 23:32:59.734909,2019-02-15 23:33:07.527183
2019-02-15 23:32:37.285339,2019-02-15 23:32:59.682839,2019-02-15 23:33:07.544533
2019-02-15 23:32:38.301357,2019-02-15 23:32:59.773939,2019-02-15 23:33:07.583346
2019-02-15 23:32:38.310109,2019-02-15 23:32:59.776019,2019-02-15 23:33:07.600483
2019-02-15 23:32:38.293097,2019-02-15 23:32:59.695312,2019-02-15 23:33:07.626506
2019-02-15 23:32:38.312569,2019-02-15 23:32:59.800488,2019-02-15 23:33:07.643140
2019-02-15 23:32:37.198376,2019-02-15 23:32:59.670495,2019-02-15 23:33:07.667125
2019-02-15 23:32:37.197927,2019-02-15 23:32:59.670100,2019-02-15 23:33:07.684564
2019-02-15 23:32:38.290961,2019-02-15 23:32:59.691892,2019-02-15 23:33:07.732655
2019-02-15 23:32:38.289069,2019-02-15 23:32:59.684929,2019-02-15 23:33:07.750013
2019-02-15 23:32:37.201795,2019-02-15 23:32:59.673451,2019-02-15 23:33:07.751783
2019-02-15 23:32:37.198896,2019-02-15 23:32:59.670972,2019-02-15 23:33:07.768590
2019-02-15 23:32:38.290122,2019-02-15 23:32:59.686248,2019-02-15 23:33:07.785595
2019-02-15 23:32:37.186520,2019-02-15 23:32:59.669311,2019-02-15 23:33:07.787181
2019-02-15 23:32:37.200152,2019-02-15 23:32:59.672013,2019-02-15 23:33:07.788650
2019-02-15 23:32:38.292888,2019-02-15 23:32:59.694675,2019-02-15 23:33:07.806239
2019-02-15 23:32:37.200610,2019-02-15 23:32:59.672463,2019-02-15 23:33:07.822878
2019-02-15 23:32:38.292245,2019-02-15 23:32:59.693454,2019-02-15 23:33:07.824500
2019-02-15 23:32:37.173945,2019-02-15 23:32:58.660801,2019-02-15 23:33:07.846645
2019-02-15 23:32:38.333289,2019-02-15 23:33:00.811889,2019-02-15 23:33:07.863380
2019-02-15 23:32:37.202043,2019-02-15 23:32:59.681927,2019-02-15 23:33:07.887256
2019-02-15 23:32:38.288376,2019-02-15 23:32:59.683920,2019-02-15 23:33:07.903825
2019-02-15 23:32:38.349548,2019-02-15 23:33:00.817761,2019-02-15 23:33:07.927745
2019-02-15 23:32:38.333059,2019-02-15 23:33:00.811675,2019-02-15 23:33:07.945104
2019-02-15 23:32:38.350006,2019-02-15 23:33:00.818215,2019-02-15 23:33:07.946843
2019-02-15 23:32:38.288828,2019-02-15 23:32:59.684649,2019-02-15 23:33:07.967140
2019-02-15 23:32:37.284519,2019-02-15 23:32:59.682615,2019-02-15 23:33:07.983331
2019-02-15 23:32:38.317012,2019-02-15 23:33:00.806843,2019-02-15 23:33:07.984911
2019-02-15 23:32:38.313951,2019-02-15 23:32:59.801813,2019-02-15 23:33:08.006775
2019-02-15 23:32:38.316052,2019-02-15 23:33:00.805865,2019-02-15 23:33:08.023821
2019-02-15 23:32:37.175094,2019-02-15 23:32:59.662901,2019-02-15 23:33:08.047023
2019-02-15 23:32:38.314385,2019-02-15 23:33:00.804333,2019-02-15 23:33:08.063661
2019-02-15 23:32:38.313085,2019-02-15 23:32:59.801061,2019-02-15 23:33:08.065466
2019-02-15 23:32:38.368067,2019-02-15 23:33:00.819928,2019-02-15 23:33:08.094869
2019-02-15 23:32:37.187024,2019-02-15 23:32:59.669745,2019-02-15 23:33:08.111472
2019-02-15 23:32:37.186768,2019-02-15 23:32:59.669532,2019-02-15 23:33:08.145263
2019-02-15 23:32:38.316541,2019-02-15 23:33:00.806289,2019-02-15 23:33:08.162174
2019-02-15 23:32:38.308484,2019-02-15 23:32:59.774647,2019-02-15 23:33:08.163829
2019-02-15 23:32:38.310788,2019-02-15 23:32:59.777056,2019-02-15 23:33:08.187780
2019-02-15 23:32:38.313504,2019-02-15 23:32:59.801303,2019-02-15 23:33:08.204391
2019-02-15 23:32:38.331497,2019-02-15 23:33:00.810603,2019-02-15 23:33:08.206065
2019-02-15 23:32:38.368647,2019-02-15 23:33:00.820376,2019-02-15 23:33:08.329415
2019-02-15 23:32:38.301583,2019-02-15 23:32:59.774167,2019-02-15 23:33:08.347327
2019-02-15 23:32:38.317893,2019-02-15 23:33:00.807674,2019-02-15 23:33:08.348905
2019-02-15 23:32:38.292675,2019-02-15 23:32:59.694438,2019-02-15 23:33:08.350232
2019-02-15 23:32:37.184712,2019-02-15 23:32:59.665987,2019-02-15 23:33:08.351450
2019-02-15 23:32:39.371363,2019-02-15 23:33:00.821467,2019-02-15 23:33:08.352649
2019-02-15 23:32:37.184468,2019-02-15 23:32:59.665773,2019-02-15 23:33:08.353837
2019-02-15 23:32:38.301951,2019-02-15 23:32:59.774405,2019-02-15 23:33:08.355166
2019-02-15 23:32:38.348263,2019-02-15 23:33:00.814551,2019-02-15 23:33:08.372524
2019-02-15 23:32:38.314898,2019-02-15 23:33:00.804812,2019-02-15 23:33:08.374141
2019-02-15 23:32:38.288650,2019-02-15 23:32:59.684294,2019-02-15 23:33:08.375665
2019-02-15 23:32:38.331725,2019-02-15 23:33:00.810816,2019-02-15 23:33:08.407445
2019-02-15 23:32:38.315833,2019-02-15 23:33:00.805651,2019-02-15 23:33:08.424126
2019-02-15 23:32:38.346243,2019-02-15 23:33:00.812887,2019-02-15 23:33:08.454621
2019-02-15 23:32:38.317649,2019-02-15 23:33:00.807434,2019-02-15 23:33:08.471853
2019-02-15 23:32:37.183609,2019-02-15 23:32:59.664978,2019-02-15 23:33:08.473535
2019-02-15 23:32:38.366719,2019-02-15 23:33:00.819075,2019-02-15 23:33:08.505735
2019-02-15 23:32:38.309860,2019-02-15 23:32:59.775662,2019-02-15 23:33:08.522692
2019-02-15 23:32:38.349775,2019-02-15 23:33:00.817997,2019-02-15 23:33:08.550948
2019-02-15 23:32:38.347731,2019-02-15 23:33:00.814117,2019-02-15 23:33:08.567817
2019-02-15 23:32:37.186167,2019-02-15 23:32:59.669044,2019-02-15 23:33:08.569539
2019-02-15 23:32:37.174878,2019-02-15 23:32:59.662691,2019-02-15 23:33:08.586397
2019-02-15 23:32:38.311740,2019-02-15 23:32:59.798865,2019-02-15 23:33:08.603927
2019-02-15 23:32:38.367690,2019-02-15 23:33:00.819710,2019-02-15 23:33:08.605645
2019-02-15 23:32:38.292460,2019-02-15 23:32:59.694106,2019-02-15 23:33:08.719268
2019-02-15 23:32:38.313735,2019-02-15 23:32:59.801568,2019-02-15 23:33:08.737313
2019-02-15 23:32:38.298066,2019-02-15 23:32:59.732015,2019-02-15 23:33:08.738849
2019-02-15 23:32:38.299992,2019-02-15 23:32:59.734684,2019-02-15 23:33:08.740157
2019-02-15 23:32:38.331028,2019-02-15 23:33:00.808929,2019-02-15 23:33:08.741387
2019-02-15 23:32:38.317295,2019-02-15 23:33:00.807180,2019-02-15 23:33:08.742582
2019-02-15 23:32:38.331948,2019-02-15 23:33:00.811042,2019-02-15 23:33:08.743798
2019-02-15 23:32:38.311968,2019-02-15 23:32:59.799669,2019-02-15 23:33:08.745343
2019-02-15 23:32:38.349088,2019-02-15 23:33:00.816907,2019-02-15 23:33:08.764280
2019-02-15 23:32:38.311277,2019-02-15 23:32:59.777638,2019-02-15 23:33:08.781363
2019-02-15 23:32:38.328884,2019-02-15 23:33:00.808274,2019-02-15 23:33:08.798162
2019-02-15 23:32:39.370668,2019-02-15 23:33:00.820820,2019-02-15 23:33:08.799742
2019-02-15 23:32:39.371787,2019-02-15 23:33:00.822184,2019-02-15 23:33:08.801133
2019-02-15 23:32:39.372674,2019-02-15 23:33:00.824088,2019-02-15 23:33:08.844617
2019-02-15 23:32:38.348539,2019-02-15 23:33:00.814770,2019-02-15 23:33:08.861018
2019-02-15 23:32:38.330691,2019-02-15 23:33:00.808705,2019-02-15 23:33:08.886918
2019-02-15 23:32:38.315126,2019-02-15 23:33:00.805023,2019-02-15 23:33:08.903725
2019-02-15 23:32:39.370904,2019-02-15 23:33:00.821040,2019-02-15 23:33:08.905436
2019-02-15 23:32:38.346853,2019-02-15 23:33:00.813458,2019-02-15 23:33:08.934824
2019-02-15 23:32:38.290546,2019-02-15 23:32:59.686691,2019-02-15 23:33:08.951704
2019-02-15 23:32:38.318183,2019-02-15 23:33:00.807927,2019-02-15 23:33:08.977653
2019-02-15 23:32:39.372025,2019-02-15 23:33:00.823307,2019-02-15 23:33:08.994512
2019-02-15 23:32:38.315586,2019-02-15 23:33:00.805393,2019-02-15 23:33:08.996181
2019-02-15 23:32:38.368307,2019-02-15 23:33:00.820158,2019-02-15 23:33:09.017894
2019-02-15 23:32:38.345996,2019-02-15 23:33:00.812530,2019-02-15 23:33:09.034824
2019-02-15 23:32:38.366482,2019-02-15 23:33:00.818854,2019-02-15 23:33:09.036457
2019-02-15 23:32:38.316310,2019-02-15 23:33:00.806076,2019-02-15 23:33:09.130126
2019-02-15 23:32:38.367380,2019-02-15 23:33:00.819500,2019-02-15 23:33:09.147610
2019-02-15 23:32:39.373111,2019-02-15 23:33:00.824588,2019-02-15 23:33:09.149128
2019-02-15 23:32:36.023005,2019-02-15 23:32:57.179966,2019-02-15 23:33:09.150500
2019-02-15 23:32:38.297312,2019-02-15 23:32:59.695871,2019-02-15 23:33:09.151741
2019-02-15 23:32:35.988834,2019-02-15 23:32:57.154119,2019-02-15 23:33:09.152945
2019-02-15 23:32:37.155535,2019-02-15 23:32:58.526534,2019-02-15 23:33:09.154227
2019-02-15 23:32:36.085341,2019-02-15 23:32:58.412594,2019-02-15 23:33:09.227171
2019-02-15 23:32:38.300471,2019-02-15 23:32:59.735694,2019-02-15 23:33:09.244099
2019-02-15 23:32:38.314649,2019-02-15 23:33:00.804594,2019-02-15 23:33:09.245799
2019-02-15 23:32:38.332501,2019-02-15 23:33:00.811249,2019-02-15 23:33:09.247263
2019-02-15 23:32:38.331267,2019-02-15 23:33:00.810328,2019-02-15 23:33:09.267488
2019-02-15 23:32:38.314161,2019-02-15 23:32:59.802053,2019-02-15 23:33:09.284677
2019-02-15 23:32:38.348006,2019-02-15 23:33:00.814333,2019-02-15 23:33:09.286494
2019-02-15 23:32:38.349304,2019-02-15 23:33:00.817476,2019-02-15 23:33:09.307745
2019-02-15 23:32:38.367098,2019-02-15 23:33:00.819288,2019-02-15 23:33:09.324474
2019-02-15 23:32:38.333685,2019-02-15 23:33:00.812100,2019-02-15 23:33:09.326208
2019-02-15 23:32:38.347107,2019-02-15 23:33:00.813679,2019-02-15 23:33:09.439300
2019-02-15 23:32:38.289916,2019-02-15 23:32:59.685959,2019-02-15 23:33:09.456464
2019-02-15 23:32:39.372893,2019-02-15 23:33:00.824378,2019-02-15 23:33:09.458016
2019-02-15 23:32:38.345549,2019-02-15 23:33:00.812310,2019-02-15 23:33:09.459555
2019-02-15 23:32:38.298911,2019-02-15 23:32:59.733435,2019-02-15 23:33:09.460851
2019-02-15 23:32:39.373535,2019-02-15 23:33:00.825019,2019-02-15 23:33:09.462087
2019-02-15 23:32:38.329325,2019-02-15 23:33:00.808498,2019-02-15 23:33:09.463283
2019-02-15 23:32:38.347459,2019-02-15 23:33:00.813884,2019-02-15 23:33:09.464584
2019-02-15 23:32:39.372249,2019-02-15 23:33:00.823648,2019-02-15 23:33:09.481651
2019-02-15 23:32:39.370423,2019-02-15 23:33:00.820583,2019-02-15 23:33:09.483250
2019-02-15 23:32:38.312276,2019-02-15 23:32:59.800002,2019-02-15 23:33:09.515916
2019-02-15 23:32:39.371575,2019-02-15 23:33:00.821824,2019-02-15 23:33:09.532960
2019-02-15 23:32:39.371132,2019-02-15 23:33:00.821250,2019-02-15 23:33:09.558323
2019-02-15 23:32:38.332832,2019-02-15 23:33:00.811457,2019-02-15 23:33:09.575341
2019-02-15 23:32:39.373322,2019-02-15 23:33:00.824810,2019-02-15 23:33:09.597850
2019-02-15 23:32:38.348858,2019-02-15 23:33:00.814985,2019-02-15 23:33:09.614429
2019-02-15 23:32:38.346549,2019-02-15 23:33:00.813197,2019-02-15 23:33:09.616088
2019-02-15 23:32:38.316775,2019-02-15 23:33:00.806505,2019-02-15 23:33:09.636335
2019-02-15 23:32:38.366188,2019-02-15 23:33:00.818640,2019-02-15 23:33:09.653596
2019-02-15 23:32:38.365650,2019-02-15 23:33:00.818429,2019-02-15 23:33:09.655109
2019-02-15 23:32:39.372465,2019-02-15 23:33:00.823875,2019-02-15 23:33:09.656606
2019-02-15 23:33:34.993134,2019-02-15 23:33:56.167031,2019-02-15 23:33:56.968805
2019-02-15 23:33:35.004699,2019-02-15 23:33:56.174123,2019-02-15 23:33:57.019683
2019-02-15 23:33:35.126767,2019-02-15 23:33:56.306399,2019-02-15 23:33:57.141087
2019-02-15 23:33:35.034741,2019-02-15 23:33:56.183879,2019-02-15 23:33:57.162139
2019-02-15 23:33:35.127700,2019-02-15 23:33:56.307151,2019-02-15 23:33:57.163461
2019-02-15 23:33:35.144466,2019-02-15 23:33:56.354436,2019-02-15 23:33:57.897846
2019-02-15 23:33:35.051324,2019-02-15 23:33:56.248653,2019-02-15 23:33:57.941877
2019-02-15 23:33:35.039822,2019-02-15 23:33:56.193556,2019-02-15 23:33:57.990980
2019-02-15 23:33:35.049124,2019-02-15 23:33:56.211372,2019-02-15 23:33:58.008649
