2019-02-14 03:50:52.970619,2019-02-14 03:51:13.767647,2019-02-14 03:51:23.014363
2019-02-14 03:50:52.778329,2019-02-14 03:51:13.659141,2019-02-14 03:51:23.027435
2019-02-14 03:50:53.061999,2019-02-14 03:51:13.795315,2019-02-14 03:51:23.041980
2019-02-14 03:50:52.960162,2019-02-14 03:51:13.752370,2019-02-14 03:51:23.057327
2019-02-14 03:50:52.970845,2019-02-14 03:51:13.767850,2019-02-14 03:51:23.071244
2019-02-14 03:50:52.962487,2019-02-14 03:51:13.765394,2019-02-14 03:51:23.085386
2019-02-14 03:50:52.846867,2019-02-14 03:51:13.682816,2019-02-14 03:51:23.099614
2019-02-14 03:50:52.961734,2019-02-14 03:51:13.754022,2019-02-14 03:51:23.112294
2019-02-14 03:50:53.012173,2019-02-14 03:51:13.769148,2019-02-14 03:51:23.126175
2019-02-14 03:50:53.015177,2019-02-14 03:51:13.792983,2019-02-14 03:51:23.169411
2019-02-14 03:50:52.793674,2019-02-14 03:51:13.673063,2019-02-14 03:51:23.245411
2019-02-14 03:50:53.064938,2019-02-14 03:51:13.913399,2019-02-14 03:51:23.329078
2019-02-14 03:50:52.960475,2019-02-14 03:51:13.752749,2019-02-14 03:51:23.366589
2019-02-14 03:50:53.064121,2019-02-14 03:51:13.912970,2019-02-14 03:51:23.402245
2019-02-14 03:50:52.945223,2019-02-14 03:51:13.734465,2019-02-14 03:51:23.438886
2019-02-14 03:50:52.959689,2019-02-14 03:51:13.751893,2019-02-14 03:51:23.480902
2019-02-14 03:50:52.844866,2019-02-14 03:51:13.681346,2019-02-14 03:51:23.528498
2019-02-14 03:50:52.779421,2019-02-14 03:51:13.660610,2019-02-14 03:51:23.562848
2019-02-14 03:50:52.843816,2019-02-14 03:51:13.679976,2019-02-14 03:51:23.600899
2019-02-14 03:50:52.946568,2019-02-14 03:51:13.736444,2019-02-14 03:51:23.641514
2019-02-14 03:50:53.012766,2019-02-14 03:51:13.769605,2019-02-14 03:51:23.642805
2019-02-14 03:50:52.770975,2019-02-14 03:51:13.640308,2019-02-14 03:51:23.644040
2019-02-14 03:50:53.061743,2019-02-14 03:51:13.795101,2019-02-14 03:51:23.688847
2019-02-14 03:50:52.942432,2019-02-14 03:51:13.683860,2019-02-14 03:51:23.689754
2019-02-14 03:50:52.793092,2019-02-14 03:51:13.672538,2019-02-14 03:51:23.693096
2019-02-14 03:50:52.765968,2019-02-14 03:51:13.636327,2019-02-14 03:51:23.719313
2019-02-14 03:50:52.959467,2019-02-14 03:51:13.751662,2019-02-14 03:51:23.734427
2019-02-14 03:50:52.771444,2019-02-14 03:51:13.640851,2019-02-14 03:51:23.769417
2019-02-14 03:50:52.957855,2019-02-14 03:51:13.750087,2019-02-14 03:51:23.837905
2019-02-14 03:50:52.776914,2019-02-14 03:51:13.657325,2019-02-14 03:51:23.864641
2019-02-14 03:50:52.942806,2019-02-14 03:51:13.684452,2019-02-14 03:51:23.890908
2019-02-14 03:50:53.062235,2019-02-14 03:51:13.795603,2019-02-14 03:51:23.917717
2019-02-14 03:50:52.790881,2019-02-14 03:51:13.670507,2019-02-14 03:51:23.944459
2019-02-14 03:50:52.779969,2019-02-14 03:51:13.661205,2019-02-14 03:51:23.970085
2019-02-14 03:50:53.254127,2019-02-14 03:51:13.915181,2019-02-14 03:51:23.995941
2019-02-14 03:50:55.449783,2019-02-14 03:51:16.003579,2019-02-14 03:51:24.022768
2019-02-14 03:50:52.777858,2019-02-14 03:51:13.658509,2019-02-14 03:51:24.048257
2019-02-14 03:50:53.013539,2019-02-14 03:51:13.791866,2019-02-14 03:51:24.075632
2019-02-14 03:50:52.943468,2019-02-14 03:51:13.692189,2019-02-14 03:51:24.101996
2019-02-14 03:50:52.961511,2019-02-14 03:51:13.753806,2019-02-14 03:51:24.128019
2019-02-14 03:50:53.062501,2019-02-14 03:51:13.795837,2019-02-14 03:51:24.154074
2019-02-14 03:50:52.958375,2019-02-14 03:51:13.750518,2019-02-14 03:51:24.181665
2019-02-14 03:50:54.295896,2019-02-14 03:51:14.959725,2019-02-14 03:51:24.206819
2019-02-14 03:50:54.296509,2019-02-14 03:51:14.960156,2019-02-14 03:51:24.234396
2019-02-14 03:50:54.265515,2019-02-14 03:51:14.919496,2019-02-14 03:51:24.259935
2019-02-14 03:50:54.268026,2019-02-14 03:51:14.928567,2019-02-14 03:51:24.285176
2019-02-14 03:50:54.276225,2019-02-14 03:51:14.937499,2019-02-14 03:51:24.309372
2019-02-14 03:50:52.969549,2019-02-14 03:51:13.766790,2019-02-14 03:51:24.335728
2019-02-14 03:50:53.062756,2019-02-14 03:51:13.796300,2019-02-14 03:51:24.362573
2019-02-14 03:50:54.267183,2019-02-14 03:51:14.921385,2019-02-14 03:51:24.389741
2019-02-14 03:50:54.277757,2019-02-14 03:51:14.938989,2019-02-14 03:51:24.416537
2019-02-14 03:50:52.972717,2019-02-14 03:51:13.768516,2019-02-14 03:51:24.444038
2019-02-14 03:50:52.959248,2019-02-14 03:51:13.751427,2019-02-14 03:51:24.470395
2019-02-14 03:50:54.278336,2019-02-14 03:51:14.939507,2019-02-14 03:51:24.497511
2019-02-14 03:50:52.946792,2019-02-14 03:51:13.737081,2019-02-14 03:51:24.523379
2019-02-14 03:50:53.064672,2019-02-14 03:51:13.913188,2019-02-14 03:51:24.551243
2019-02-14 03:50:52.947062,2019-02-14 03:51:13.737806,2019-02-14 03:51:24.579409
2019-02-14 03:50:53.011950,2019-02-14 03:51:13.768842,2019-02-14 03:51:24.606687
2019-02-14 03:50:53.061279,2019-02-14 03:51:13.794640,2019-02-14 03:51:24.632276
2019-02-14 03:50:53.014784,2019-02-14 03:51:13.792769,2019-02-14 03:51:24.659367
2019-02-14 03:50:52.959024,2019-02-14 03:51:13.751199,2019-02-14 03:51:24.685516
2019-02-14 03:50:53.062993,2019-02-14 03:51:13.911720,2019-02-14 03:51:24.710947
2019-02-14 03:50:52.944754,2019-02-14 03:51:13.695365,2019-02-14 03:51:24.740341
2019-02-14 03:50:52.968422,2019-02-14 03:51:13.765896,2019-02-14 03:51:24.768492
2019-02-14 03:50:52.776358,2019-02-14 03:51:13.641901,2019-02-14 03:51:24.793360
2019-02-14 03:50:52.962270,2019-02-14 03:51:13.754523,2019-02-14 03:51:24.820347
2019-02-14 03:50:52.845651,2019-02-14 03:51:13.681845,2019-02-14 03:51:24.845260
2019-02-14 03:50:52.958803,2019-02-14 03:51:13.750977,2019-02-14 03:51:24.872722
2019-02-14 03:50:52.844359,2019-02-14 03:51:13.680782,2019-02-14 03:51:24.897990
2019-02-14 03:50:53.015660,2019-02-14 03:51:13.793654,2019-02-14 03:51:24.924234
2019-02-14 03:50:53.060857,2019-02-14 03:51:13.794319,2019-02-14 03:51:24.951126
2019-02-14 03:50:52.777388,2019-02-14 03:51:13.657967,2019-02-14 03:51:24.985589
2019-02-14 03:50:52.958592,2019-02-14 03:51:13.750730,2019-02-14 03:51:25.011242
2019-02-14 03:50:52.943248,2019-02-14 03:51:13.691651,2019-02-14 03:51:25.045764
2019-02-14 03:50:53.065565,2019-02-14 03:51:13.913838,2019-02-14 03:51:25.062795
2019-02-14 03:50:52.960696,2019-02-14 03:51:13.752979,2019-02-14 03:51:25.081759
2019-02-14 03:50:52.969042,2019-02-14 03:51:13.766217,2019-02-14 03:51:25.099420
2019-02-14 03:50:53.063652,2019-02-14 03:51:13.912468,2019-02-14 03:51:25.118408
2019-02-14 03:50:54.270247,2019-02-14 03:51:14.930839,2019-02-14 03:51:25.137402
2019-02-14 03:50:52.959949,2019-02-14 03:51:13.752128,2019-02-14 03:51:25.157385
2019-02-14 03:50:52.944995,2019-02-14 03:51:13.695983,2019-02-14 03:51:25.173731
2019-02-14 03:50:54.269397,2019-02-14 03:51:14.929878,2019-02-14 03:51:25.188515
2019-02-14 03:50:53.253672,2019-02-14 03:51:13.914360,2019-02-14 03:51:25.203327
2019-02-14 03:50:54.294382,2019-02-14 03:51:14.950839,2019-02-14 03:51:25.218197
2019-02-14 03:50:54.266966,2019-02-14 03:51:14.921169,2019-02-14 03:51:25.266998
2019-02-14 03:50:52.843046,2019-02-14 03:51:13.674726,2019-02-14 03:51:25.268547
2019-02-14 03:50:53.015406,2019-02-14 03:51:13.793353,2019-02-14 03:51:25.269772
2019-02-14 03:50:52.946097,2019-02-14 03:51:13.735658,2019-02-14 03:51:25.276936
2019-02-14 03:50:54.318811,2019-02-14 03:51:14.988502,2019-02-14 03:51:25.291265
2019-02-14 03:50:53.255257,2019-02-14 03:51:14.917280,2019-02-14 03:51:25.305307
2019-02-14 03:50:53.063212,2019-02-14 03:51:13.911984,2019-02-14 03:51:25.320101
2019-02-14 03:50:53.013764,2019-02-14 03:51:13.792112,2019-02-14 03:51:25.335381
2019-02-14 03:50:53.013989,2019-02-14 03:51:13.792337,2019-02-14 03:51:25.352404
2019-02-14 03:50:53.013304,2019-02-14 03:51:13.791384,2019-02-14 03:51:25.364782
2019-02-14 03:50:54.275065,2019-02-14 03:51:14.932272,2019-02-14 03:51:25.379098
2019-02-14 03:50:53.065154,2019-02-14 03:51:13.913618,2019-02-14 03:51:25.394336
2019-02-14 03:50:54.277284,2019-02-14 03:51:14.938432,2019-02-14 03:51:25.408365
2019-02-14 03:50:52.947501,2019-02-14 03:51:13.749774,2019-02-14 03:51:25.423128
2019-02-14 03:50:54.316037,2019-02-14 03:51:14.965404,2019-02-14 03:51:25.438290
2019-02-14 03:50:54.287310,2019-02-14 03:51:14.948604,2019-02-14 03:51:25.454441
2019-02-14 03:50:54.298124,2019-02-14 03:51:14.961735,2019-02-14 03:51:25.475282
2019-02-14 03:50:54.274843,2019-02-14 03:51:14.932047,2019-02-14 03:51:25.489240
2019-02-14 03:50:52.766734,2019-02-14 03:51:13.637093,2019-02-14 03:51:25.503732
2019-02-14 03:50:54.318356,2019-02-14 03:51:14.967744,2019-02-14 03:51:25.518243
2019-02-14 03:50:52.944105,2019-02-14 03:51:13.693651,2019-02-14 03:51:25.533153
2019-02-14 03:50:54.317967,2019-02-14 03:51:14.967415,2019-02-14 03:51:25.551170
2019-02-14 03:50:54.285192,2019-02-14 03:51:14.940912,2019-02-14 03:51:25.565594
2019-02-14 03:50:54.286395,2019-02-14 03:51:14.948080,2019-02-14 03:51:25.580167
2019-02-14 03:50:53.254587,2019-02-14 03:51:14.916588,2019-02-14 03:51:25.639074
2019-02-14 03:50:52.943681,2019-02-14 03:51:13.692687,2019-02-14 03:51:25.668948
2019-02-14 03:50:54.298353,2019-02-14 03:51:14.961970,2019-02-14 03:51:25.695977
2019-02-14 03:50:52.780460,2019-02-14 03:51:13.661801,2019-02-14 03:51:25.720697
2019-02-14 03:50:53.063886,2019-02-14 03:51:13.912736,2019-02-14 03:51:25.746450
2019-02-14 03:50:52.961950,2019-02-14 03:51:13.754298,2019-02-14 03:51:25.797869
2019-02-14 03:50:53.012529,2019-02-14 03:51:13.769378,2019-02-14 03:51:25.816884
2019-02-14 03:50:52.794325,2019-02-14 03:51:13.673556,2019-02-14 03:51:25.837627
2019-02-14 03:50:54.288102,2019-02-14 03:51:14.949467,2019-02-14 03:51:25.858902
2019-02-14 03:50:54.267818,2019-02-14 03:51:14.928341,2019-02-14 03:51:25.883072
2019-02-14 03:50:54.284970,2019-02-14 03:51:14.940681,2019-02-14 03:51:25.905411
2019-02-14 03:50:52.969983,2019-02-14 03:51:13.767221,2019-02-14 03:51:25.927846
2019-02-14 03:50:54.266749,2019-02-14 03:51:14.920960,2019-02-14 03:51:25.950178
2019-02-14 03:50:54.274397,2019-02-14 03:51:14.931600,2019-02-14 03:51:25.973431
2019-02-14 03:50:55.448420,2019-02-14 03:51:15.997458,2019-02-14 03:51:25.995706
2019-02-14 03:50:54.315479,2019-02-14 03:51:14.964908,2019-02-14 03:51:26.017638
2019-02-14 03:50:54.275491,2019-02-14 03:51:14.936607,2019-02-14 03:51:26.040372
2019-02-14 03:50:53.013018,2019-02-14 03:51:13.769819,2019-02-14 03:51:26.063417
2019-02-14 03:50:54.295465,2019-02-14 03:51:14.959048,2019-02-14 03:51:26.081042
2019-02-14 03:50:54.317364,2019-02-14 03:51:14.966970,2019-02-14 03:51:26.100427
2019-02-14 03:50:53.253294,2019-02-14 03:51:13.914092,2019-02-14 03:51:26.119281
2019-02-14 03:50:54.287853,2019-02-14 03:51:14.949237,2019-02-14 03:51:26.138855
2019-02-14 03:50:52.971313,2019-02-14 03:51:13.768259,2019-02-14 03:51:26.158679
2019-02-14 03:50:54.288352,2019-02-14 03:51:14.949684,2019-02-14 03:51:26.183443
2019-02-14 03:50:55.449058,2019-02-14 03:51:15.998099,2019-02-14 03:51:26.202148
2019-02-14 03:50:54.268908,2019-02-14 03:51:14.929461,2019-02-14 03:51:26.217003
2019-02-14 03:50:54.286940,2019-02-14 03:51:14.948341,2019-02-14 03:51:26.233484
2019-02-14 03:50:54.314450,2019-02-14 03:51:14.963692,2019-02-14 03:51:26.274019
2019-02-14 03:50:52.970239,2019-02-14 03:51:13.767440,2019-02-14 03:51:26.288687
2019-02-14 03:50:53.016090,2019-02-14 03:51:13.794036,2019-02-14 03:51:26.303857
2019-02-14 03:50:53.257450,2019-02-14 03:51:14.918349,2019-02-14 03:51:26.324624
2019-02-14 03:50:54.278878,2019-02-14 03:51:14.939973,2019-02-14 03:51:26.341287
2019-02-14 03:50:53.255527,2019-02-14 03:51:14.917489,2019-02-14 03:51:26.356399
2019-02-14 03:50:55.448174,2019-02-14 03:51:15.997239,2019-02-14 03:51:26.372060
2019-02-14 03:50:52.947286,2019-02-14 03:51:13.738486,2019-02-14 03:51:26.387859
2019-02-14 03:50:54.439695,2019-02-14 03:51:14.989351,2019-02-14 03:51:26.405031
2019-02-14 03:50:54.289047,2019-02-14 03:51:14.950450,2019-02-14 03:51:26.419872
2019-02-14 03:50:52.792608,2019-02-14 03:51:13.672075,2019-02-14 03:51:26.436218
2019-02-14 03:50:53.258130,2019-02-14 03:51:14.919047,2019-02-14 03:51:26.452069
2019-02-14 03:50:53.257674,2019-02-14 03:51:14.918565,2019-02-14 03:51:26.468104
2019-02-14 03:50:53.256822,2019-02-14 03:51:14.917916,2019-02-14 03:51:26.483858
2019-02-14 03:50:54.441083,2019-02-14 03:51:14.991027,2019-02-14 03:51:26.499733
2019-02-14 03:50:54.439920,2019-02-14 03:51:14.989641,2019-02-14 03:51:26.522394
2019-02-14 03:50:54.277043,2019-02-14 03:51:14.938195,2019-02-14 03:51:26.537982
2019-02-14 03:50:54.266308,2019-02-14 03:51:14.920525,2019-02-14 03:51:26.554171
2019-02-14 03:50:53.014214,2019-02-14 03:51:13.792558,2019-02-14 03:51:26.570934
2019-02-14 03:50:54.284441,2019-02-14 03:51:14.940230,2019-02-14 03:51:26.589671
2019-02-14 03:50:54.270457,2019-02-14 03:51:14.931120,2019-02-14 03:51:26.621257
2019-02-14 03:50:54.268236,2019-02-14 03:51:14.928822,2019-02-14 03:51:26.635464
2019-02-14 03:50:53.255825,2019-02-14 03:51:14.917710,2019-02-14 03:51:26.651897
2019-02-14 03:50:52.969768,2019-02-14 03:51:13.767005,2019-02-14 03:51:26.667907
2019-02-14 03:50:54.296218,2019-02-14 03:51:14.959945,2019-02-14 03:51:26.683988
2019-02-14 03:50:54.319040,2019-02-14 03:51:14.988855,2019-02-14 03:51:26.699743
2019-02-14 03:50:54.287585,2019-02-14 03:51:14.948836,2019-02-14 03:51:26.716201
2019-02-14 03:50:54.296772,2019-02-14 03:51:14.960443,2019-02-14 03:51:26.731461
2019-02-14 03:50:54.266536,2019-02-14 03:51:14.920748,2019-02-14 03:51:26.748640
2019-02-14 03:50:54.265785,2019-02-14 03:51:14.920000,2019-02-14 03:51:26.764258
2019-02-14 03:50:54.298587,2019-02-14 03:51:14.962193,2019-02-14 03:51:26.781004
2019-02-14 03:50:54.297339,2019-02-14 03:51:14.960884,2019-02-14 03:51:26.797905
2019-02-14 03:50:54.295233,2019-02-14 03:51:14.958760,2019-02-14 03:51:26.815345
2019-02-14 03:50:54.442416,2019-02-14 03:51:15.994095,2019-02-14 03:51:26.832683
2019-02-14 03:50:54.318601,2019-02-14 03:51:14.968199,2019-02-14 03:51:26.851479
2019-02-14 03:50:54.285854,2019-02-14 03:51:14.947193,2019-02-14 03:51:26.866817
2019-02-14 03:50:54.314973,2019-02-14 03:51:14.964442,2019-02-14 03:51:26.884250
2019-02-14 03:50:54.445861,2019-02-14 03:51:15.995975,2019-02-14 03:51:26.901588
2019-02-14 03:50:54.295686,2019-02-14 03:51:14.959474,2019-02-14 03:51:26.919451
2019-02-14 03:50:54.267391,2019-02-14 03:51:14.921596,2019-02-14 03:51:26.937541
2019-02-14 03:50:54.296987,2019-02-14 03:51:14.960660,2019-02-14 03:51:26.954773
2019-02-14 03:50:54.270041,2019-02-14 03:51:14.930616,2019-02-14 03:51:26.972578
2019-02-14 03:50:54.443578,2019-02-14 03:51:15.994850,2019-02-14 03:51:26.990450
2019-02-14 03:50:52.968054,2019-02-14 03:51:13.765674,2019-02-14 03:51:27.006526
2019-02-14 03:50:54.299078,2019-02-14 03:51:14.963065,2019-02-14 03:51:27.024912
2019-02-14 03:50:53.061474,2019-02-14 03:51:13.794874,2019-02-14 03:51:27.042953
2019-02-14 03:50:54.275938,2019-02-14 03:51:14.937279,2019-02-14 03:51:27.061004
2019-02-14 03:50:54.284731,2019-02-14 03:51:14.940457,2019-02-14 03:51:27.078683
2019-02-14 03:50:54.441313,2019-02-14 03:51:14.991305,2019-02-14 03:51:27.096965
2019-02-14 03:50:54.315779,2019-02-14 03:51:14.965122,2019-02-14 03:51:27.115100
2019-02-14 03:50:52.794835,2019-02-14 03:51:13.674085,2019-02-14 03:51:27.131651
2019-02-14 03:50:54.274624,2019-02-14 03:51:14.931829,2019-02-14 03:51:27.149253
2019-02-14 03:50:54.316629,2019-02-14 03:51:14.965880,2019-02-14 03:51:27.167109
2019-02-14 03:50:53.254373,2019-02-14 03:51:13.915790,2019-02-14 03:51:27.184789
2019-02-14 03:50:54.445620,2019-02-14 03:51:15.995762,2019-02-14 03:51:27.233872
2019-02-14 03:50:54.276718,2019-02-14 03:51:14.937960,2019-02-14 03:51:27.259760
2019-02-14 03:50:54.444958,2019-02-14 03:51:15.995335,2019-02-14 03:51:27.287431
2019-02-14 03:50:53.253907,2019-02-14 03:51:13.914933,2019-02-14 03:51:27.314393
2019-02-14 03:50:54.442207,2019-02-14 03:51:15.993848,2019-02-14 03:51:27.340507
2019-02-14 03:50:54.446405,2019-02-14 03:51:15.996672,2019-02-14 03:51:27.366363
2019-02-14 03:50:53.255033,2019-02-14 03:51:14.917070,2019-02-14 03:51:27.394516
2019-02-14 03:50:54.317127,2019-02-14 03:51:14.966704,2019-02-14 03:51:27.420341
2019-02-14 03:50:54.440385,2019-02-14 03:51:14.990075,2019-02-14 03:51:27.455525
2019-02-14 03:50:54.286077,2019-02-14 03:51:14.947716,2019-02-14 03:51:27.482755
2019-02-14 03:50:53.257890,2019-02-14 03:51:14.918778,2019-02-14 03:51:27.509425
2019-02-14 03:50:54.317701,2019-02-14 03:51:14.967199,2019-02-14 03:51:27.539900
2019-02-14 03:50:54.288821,2019-02-14 03:51:14.950198,2019-02-14 03:51:27.570469
2019-02-14 03:50:54.285401,2019-02-14 03:51:14.941186,2019-02-14 03:51:27.596455
2019-02-14 03:50:54.285631,2019-02-14 03:51:14.941446,2019-02-14 03:51:27.623398
2019-02-14 03:50:54.439385,2019-02-14 03:51:14.989090,2019-02-14 03:51:27.650964
2019-02-14 03:50:54.442809,2019-02-14 03:51:15.994323,2019-02-14 03:51:27.675744
2019-02-14 03:50:54.440611,2019-02-14 03:51:14.990292,2019-02-14 03:51:27.703402
2019-02-14 03:50:54.445351,2019-02-14 03:51:15.995555,2019-02-14 03:51:27.729102
2019-02-14 03:50:55.448640,2019-02-14 03:51:15.997666,2019-02-14 03:51:27.755743
2019-02-14 03:50:53.257159,2019-02-14 03:51:14.918133,2019-02-14 03:51:27.782214
2019-02-14 03:50:54.295005,2019-02-14 03:51:14.958189,2019-02-14 03:51:27.809623
2019-02-14 03:50:54.294752,2019-02-14 03:51:14.951663,2019-02-14 03:51:27.835689
2019-02-14 03:50:54.446100,2019-02-14 03:51:15.996292,2019-02-14 03:51:27.859462
2019-02-14 03:50:54.275279,2019-02-14 03:51:14.932511,2019-02-14 03:51:27.885441
2019-02-14 03:50:55.452169,2019-02-14 03:51:16.005106,2019-02-14 03:51:27.912385
2019-02-14 03:50:54.265975,2019-02-14 03:51:14.920304,2019-02-14 03:51:27.938004
2019-02-14 03:50:55.450265,2019-02-14 03:51:16.004110,2019-02-14 03:51:27.964705
2019-02-14 03:50:54.269622,2019-02-14 03:51:14.930108,2019-02-14 03:51:27.992383
2019-02-14 03:50:55.449297,2019-02-14 03:51:15.998318,2019-02-14 03:51:28.018376
2019-02-14 03:50:54.443983,2019-02-14 03:51:15.995114,2019-02-14 03:51:28.046476
2019-02-14 03:50:54.275700,2019-02-14 03:51:14.937036,2019-02-14 03:51:28.071534
2019-02-14 03:50:54.315195,2019-02-14 03:51:14.964675,2019-02-14 03:51:28.097915
2019-02-14 03:50:54.269153,2019-02-14 03:51:14.929670,2019-02-14 03:51:28.124614
2019-02-14 03:50:52.847438,2019-02-14 03:51:13.683296,2019-02-14 03:51:28.150867
2019-02-14 03:50:54.297603,2019-02-14 03:51:14.961107,2019-02-14 03:51:28.178486
2019-02-14 03:50:54.267604,2019-02-14 03:51:14.928029,2019-02-14 03:51:28.204249
2019-02-14 03:50:54.274082,2019-02-14 03:51:14.931378,2019-02-14 03:51:28.231702
2019-02-14 03:50:55.451169,2019-02-14 03:51:16.004868,2019-02-14 03:51:28.256744
2019-02-14 03:50:54.314744,2019-02-14 03:51:14.964066,2019-02-14 03:51:28.283127
2019-02-14 03:50:54.297820,2019-02-14 03:51:14.961497,2019-02-14 03:51:28.308591
2019-02-14 03:50:55.450009,2019-02-14 03:51:16.003883,2019-02-14 03:51:28.335230
2019-02-14 03:50:54.440161,2019-02-14 03:51:14.989861,2019-02-14 03:51:28.361435
2019-02-14 03:50:54.440853,2019-02-14 03:51:14.990521,2019-02-14 03:51:28.390013
2019-02-14 03:50:53.254803,2019-02-14 03:51:14.916841,2019-02-14 03:51:28.415330
2019-02-14 03:50:54.277499,2019-02-14 03:51:14.938645,2019-02-14 03:51:28.452792
2019-02-14 03:50:54.268450,2019-02-14 03:51:14.929033,2019-02-14 03:51:28.478120
2019-02-14 03:50:54.278042,2019-02-14 03:51:14.939220,2019-02-14 03:51:28.504339
2019-02-14 03:50:54.443120,2019-02-14 03:51:15.994531,2019-02-14 03:51:28.530131
2019-02-14 03:50:52.768111,2019-02-14 03:51:13.638453,2019-02-14 03:51:28.561447
2019-02-14 03:50:54.276485,2019-02-14 03:51:14.937731,2019-02-14 03:51:28.596865
2019-02-14 03:50:54.288595,2019-02-14 03:51:14.949927,2019-02-14 03:51:28.623409
2019-02-14 03:50:54.316371,2019-02-14 03:51:14.965645,2019-02-14 03:51:28.650172
2019-02-14 03:50:54.316884,2019-02-14 03:51:14.966177,2019-02-14 03:51:28.674468
2019-02-14 03:50:52.791495,2019-02-14 03:51:13.671119,2019-02-14 03:51:28.700121
2019-02-14 03:50:54.278570,2019-02-14 03:51:14.939743,2019-02-14 03:51:28.725831
2019-02-14 03:50:55.449548,2019-02-14 03:51:15.998675,2019-02-14 03:51:28.750466
2019-02-14 03:50:54.441764,2019-02-14 03:51:14.991754,2019-02-14 03:51:28.776596
2019-02-14 03:50:54.441535,2019-02-14 03:51:14.991539,2019-02-14 03:51:28.801346
2019-02-14 03:50:55.450551,2019-02-14 03:51:16.004332,2019-02-14 03:51:28.828474
2019-02-14 03:50:55.450866,2019-02-14 03:51:16.004552,2019-02-14 03:51:28.853639
2019-02-14 03:50:54.268678,2019-02-14 03:51:14.929248,2019-02-14 03:51:28.886007
2019-02-14 03:50:54.269831,2019-02-14 03:51:14.930369,2019-02-14 03:51:28.894030
2019-02-14 03:50:54.441980,2019-02-14 03:51:14.992331,2019-02-14 03:51:28.909032
2019-02-14 03:50:54.298819,2019-02-14 03:51:14.962416,2019-02-14 03:51:28.923495
2019-02-14 03:50:54.446668,2019-02-14 03:51:15.997007,2019-02-14 03:51:28.939785
2019-02-14 03:50:55.448853,2019-02-14 03:51:15.997882,2019-02-14 03:51:28.952045
2019-02-14 03:51:55.092308,2019-02-14 03:52:15.764809,2019-02-14 03:52:16.075383
2019-02-14 03:51:55.092771,2019-02-14 03:52:15.765269,2019-02-14 03:52:16.450745
2019-02-14 03:51:55.100720,2019-02-14 03:52:15.772999,2019-02-14 03:52:16.474084
2019-02-14 03:51:55.100229,2019-02-14 03:52:15.772469,2019-02-14 03:52:16.495709
2019-02-14 03:51:55.094680,2019-02-14 03:52:15.767211,2019-02-14 03:52:16.516469
2019-02-14 03:51:55.125291,2019-02-14 03:52:15.821427,2019-02-14 03:52:16.535921
2019-02-14 03:51:55.093243,2019-02-14 03:52:15.765744,2019-02-14 03:52:16.556001
2019-02-14 03:51:55.091841,2019-02-14 03:52:15.764349,2019-02-14 03:52:16.572064
2019-02-14 03:51:55.111055,2019-02-14 03:52:15.791196,2019-02-14 03:52:16.585841
