2019-02-15 13:49:52.652328,2019-02-15 13:50:13.947623,2019-02-15 13:50:17.694209
2019-02-15 13:49:52.652102,2019-02-15 13:50:13.947387,2019-02-15 13:50:17.706042
2019-02-15 13:49:51.636812,2019-02-15 13:50:13.740659,2019-02-15 13:50:17.751548
2019-02-15 13:49:52.648855,2019-02-15 13:50:13.799174,2019-02-15 13:50:17.754098
2019-02-15 13:49:52.641648,2019-02-15 13:50:13.754012,2019-02-15 13:50:17.762340
2019-02-15 13:49:51.454521,2019-02-15 13:50:13.736511,2019-02-15 13:50:17.782749
2019-02-15 13:49:51.454778,2019-02-15 13:50:13.737224,2019-02-15 13:50:17.797971
2019-02-15 13:49:52.645541,2019-02-15 13:50:13.798242,2019-02-15 13:50:17.817117
2019-02-15 13:49:52.649724,2019-02-15 13:50:13.800047,2019-02-15 13:50:17.834801
2019-02-15 13:49:52.649282,2019-02-15 13:50:13.799621,2019-02-15 13:50:17.852551
2019-02-15 13:49:52.649507,2019-02-15 13:50:13.799833,2019-02-15 13:50:17.872370
2019-02-15 13:49:51.638435,2019-02-15 13:50:13.752543,2019-02-15 13:50:17.894523
2019-02-15 13:49:51.637583,2019-02-15 13:50:13.751981,2019-02-15 13:50:17.910100
2019-02-15 13:49:51.635969,2019-02-15 13:50:13.739956,2019-02-15 13:50:17.934873
2019-02-15 13:49:52.666724,2019-02-15 13:50:14.951485,2019-02-15 13:50:17.959304
2019-02-15 13:49:52.651158,2019-02-15 13:50:13.800777,2019-02-15 13:50:17.972758
2019-02-15 13:49:52.668962,2019-02-15 13:50:14.959768,2019-02-15 13:50:17.992932
2019-02-15 13:49:52.705480,2019-02-15 13:50:14.962777,2019-02-15 13:50:18.013812
2019-02-15 13:49:52.649060,2019-02-15 13:50:13.799407,2019-02-15 13:50:18.029935
2019-02-15 13:49:52.666984,2019-02-15 13:50:14.951704,2019-02-15 13:50:18.052017
2019-02-15 13:49:52.666176,2019-02-15 13:50:14.951052,2019-02-15 13:50:18.066003
2019-02-15 13:49:52.706164,2019-02-15 13:50:14.963501,2019-02-15 13:50:18.084977
2019-02-15 13:49:52.704591,2019-02-15 13:50:14.961929,2019-02-15 13:50:18.103916
2019-02-15 13:49:52.669281,2019-02-15 13:50:14.960001,2019-02-15 13:50:18.122270
2019-02-15 13:49:52.665338,2019-02-15 13:50:14.950438,2019-02-15 13:50:18.143871
2019-02-15 13:49:52.668534,2019-02-15 13:50:14.953900,2019-02-15 13:50:18.160285
2019-02-15 13:49:52.665786,2019-02-15 13:50:14.950850,2019-02-15 13:50:18.179806
2019-02-15 13:49:52.666427,2019-02-15 13:50:14.951266,2019-02-15 13:50:18.199710
2019-02-15 13:49:52.704818,2019-02-15 13:50:14.962135,2019-02-15 13:50:18.247599
2019-02-15 13:49:52.668087,2019-02-15 13:50:14.952545,2019-02-15 13:50:18.259543
2019-02-15 13:49:52.705943,2019-02-15 13:50:14.963273,2019-02-15 13:50:18.261123
2019-02-15 13:49:52.702646,2019-02-15 13:50:14.960220,2019-02-15 13:50:18.272505
2019-02-15 13:49:52.704320,2019-02-15 13:50:14.961715,2019-02-15 13:50:18.310471
2019-02-15 13:49:52.667775,2019-02-15 13:50:14.952335,2019-02-15 13:50:18.334378
2019-02-15 13:49:52.703351,2019-02-15 13:50:14.960852,2019-02-15 13:50:18.367229
2019-02-15 13:49:52.704040,2019-02-15 13:50:14.961498,2019-02-15 13:50:18.369193
2019-02-15 13:49:52.702920,2019-02-15 13:50:14.960428,2019-02-15 13:50:18.374223
2019-02-15 13:49:52.652810,2019-02-15 13:50:14.949336,2019-02-15 13:50:18.434081
2019-02-15 13:49:52.705253,2019-02-15 13:50:14.962565,2019-02-15 13:50:18.436100
2019-02-15 13:49:52.664550,2019-02-15 13:50:14.949810,2019-02-15 13:50:18.442218
2019-02-15 13:49:52.705031,2019-02-15 13:50:14.962352,2019-02-15 13:50:18.467234
2019-02-15 13:49:52.703794,2019-02-15 13:50:14.961279,2019-02-15 13:50:18.485681
2019-02-15 13:49:52.703574,2019-02-15 13:50:14.961064,2019-02-15 13:50:18.528035
2019-02-15 13:49:52.665546,2019-02-15 13:50:14.950645,2019-02-15 13:50:18.551036
2019-02-15 13:49:52.668753,2019-02-15 13:50:14.959394,2019-02-15 13:50:18.564313
2019-02-15 13:49:52.703140,2019-02-15 13:50:14.960636,2019-02-15 13:50:18.566473
2019-02-15 13:49:52.652569,2019-02-15 13:50:13.947832,2019-02-15 13:50:18.598230
2019-02-15 13:49:52.653023,2019-02-15 13:50:14.949586,2019-02-15 13:50:18.618246
2019-02-15 13:49:52.665130,2019-02-15 13:50:14.950221,2019-02-15 13:50:18.644049
2019-02-15 13:49:52.664877,2019-02-15 13:50:14.950018,2019-02-15 13:50:18.668395
2019-02-15 13:49:52.667302,2019-02-15 13:50:14.951917,2019-02-15 13:50:18.698804
2019-02-15 13:49:52.805247,2019-02-15 13:50:15.212766,2019-02-15 13:50:18.713476
2019-02-15 13:49:52.667545,2019-02-15 13:50:14.952125,2019-02-15 13:50:18.723162
2019-02-15 13:49:52.706784,2019-02-15 13:50:14.963768,2019-02-15 13:50:18.760171
2019-02-15 13:49:52.803534,2019-02-15 13:50:14.964156,2019-02-15 13:50:18.767763
2019-02-15 13:49:52.806705,2019-02-15 13:50:15.255638,2019-02-15 13:50:18.772081
2019-02-15 13:49:52.705713,2019-02-15 13:50:14.962991,2019-02-15 13:50:18.799191
2019-02-15 13:49:52.804183,2019-02-15 13:50:15.208276,2019-02-15 13:50:18.846956
2019-02-15 13:49:52.815261,2019-02-15 13:50:15.371150,2019-02-15 13:50:19.052052
2019-02-15 13:49:52.668317,2019-02-15 13:50:14.952784,2019-02-15 13:50:19.053337
2019-02-15 13:49:52.838245,2019-02-15 13:50:15.374694,2019-02-15 13:50:19.055364
2019-02-15 13:49:52.842545,2019-02-15 13:50:15.390034,2019-02-15 13:50:19.057742
2019-02-15 13:49:52.818733,2019-02-15 13:50:15.373988,2019-02-15 13:50:19.058897
2019-02-15 13:49:52.804600,2019-02-15 13:50:15.209342,2019-02-15 13:50:19.060184
2019-02-15 13:49:52.816447,2019-02-15 13:50:15.372349,2019-02-15 13:50:19.061498
2019-02-15 13:49:52.806061,2019-02-15 13:50:15.254383,2019-02-15 13:50:19.141912
2019-02-15 13:49:52.804932,2019-02-15 13:50:15.209837,2019-02-15 13:50:19.194408
2019-02-15 13:49:52.807901,2019-02-15 13:50:15.344689,2019-02-15 13:50:19.196954
2019-02-15 13:49:52.930048,2019-02-15 13:50:15.390519,2019-02-15 13:50:19.198960
2019-02-15 13:49:52.840127,2019-02-15 13:50:15.388826,2019-02-15 13:50:19.210429
2019-02-15 13:49:52.840952,2019-02-15 13:50:15.389547,2019-02-15 13:50:19.214656
2019-02-15 13:49:52.838686,2019-02-15 13:50:15.387549,2019-02-15 13:50:19.273222
2019-02-15 13:49:52.805835,2019-02-15 13:50:15.253847,2019-02-15 13:50:19.336447
2019-02-15 13:49:52.818178,2019-02-15 13:50:15.373506,2019-02-15 13:50:19.341587
2019-02-15 13:49:52.815759,2019-02-15 13:50:15.371679,2019-02-15 13:50:19.349379
2019-02-15 13:49:52.817458,2019-02-15 13:50:15.372767,2019-02-15 13:50:19.350536
2019-02-15 13:49:52.807182,2019-02-15 13:50:15.256936,2019-02-15 13:50:19.369617
2019-02-15 13:49:52.930745,2019-02-15 13:50:15.390958,2019-02-15 13:50:19.375938
2019-02-15 13:49:52.816201,2019-02-15 13:50:15.372134,2019-02-15 13:50:19.382108
2019-02-15 13:49:53.934600,2019-02-15 13:50:15.504982,2019-02-15 13:50:19.385075
2019-02-15 13:49:52.841276,2019-02-15 13:50:15.389798,2019-02-15 13:50:19.390256
2019-02-15 13:49:52.814982,2019-02-15 13:50:15.345756,2019-02-15 13:50:19.399882
2019-02-15 13:49:52.840595,2019-02-15 13:50:15.389330,2019-02-15 13:50:19.417123
2019-02-15 13:49:53.946242,2019-02-15 13:50:15.573564,2019-02-15 13:50:19.418811
2019-02-15 13:49:52.806966,2019-02-15 13:50:15.256242,2019-02-15 13:50:19.476012
2019-02-15 13:49:52.806288,2019-02-15 13:50:15.255009,2019-02-15 13:50:19.478386
2019-02-15 13:49:53.947266,2019-02-15 13:50:15.585475,2019-02-15 13:50:19.480817
2019-02-15 13:49:52.814534,2019-02-15 13:50:15.345547,2019-02-15 13:50:19.495632
2019-02-15 13:49:52.815531,2019-02-15 13:50:15.371497,2019-02-15 13:50:19.507942
2019-02-15 13:49:52.930469,2019-02-15 13:50:15.390732,2019-02-15 13:50:19.512853
2019-02-15 13:49:52.840347,2019-02-15 13:50:15.389076,2019-02-15 13:50:19.545449
2019-02-15 13:49:53.937428,2019-02-15 13:50:15.508382,2019-02-15 13:50:19.579517
2019-02-15 13:49:52.817733,2019-02-15 13:50:15.372984,2019-02-15 13:50:19.606369
2019-02-15 13:49:52.815970,2019-02-15 13:50:15.371926,2019-02-15 13:50:19.651063
2019-02-15 13:49:52.807666,2019-02-15 13:50:15.344418,2019-02-15 13:50:19.653877
2019-02-15 13:49:53.933110,2019-02-15 13:50:15.391764,2019-02-15 13:50:19.672036
2019-02-15 13:49:52.817954,2019-02-15 13:50:15.373233,2019-02-15 13:50:19.683206
2019-02-15 13:49:53.955007,2019-02-15 13:50:15.615660,2019-02-15 13:50:19.684887
2019-02-15 13:49:53.955698,2019-02-15 13:50:15.618022,2019-02-15 13:50:19.702211
2019-02-15 13:49:53.936794,2019-02-15 13:50:15.507611,2019-02-15 13:50:19.726868
2019-02-15 13:49:53.954274,2019-02-15 13:50:15.588748,2019-02-15 13:50:19.749565
2019-02-15 13:49:52.837921,2019-02-15 13:50:15.374374,2019-02-15 13:50:19.766097
2019-02-15 13:49:53.948632,2019-02-15 13:50:15.587093,2019-02-15 13:50:19.787478
2019-02-15 13:49:53.945825,2019-02-15 13:50:15.573113,2019-02-15 13:50:19.794581
2019-02-15 13:49:53.936529,2019-02-15 13:50:15.507391,2019-02-15 13:50:19.840059
2019-02-15 13:49:53.977477,2019-02-15 13:50:15.666018,2019-02-15 13:50:19.887658
2019-02-15 13:49:53.948409,2019-02-15 13:50:15.586821,2019-02-15 13:50:19.889145
2019-02-15 13:49:52.818430,2019-02-15 13:50:15.373737,2019-02-15 13:50:19.890421
2019-02-15 13:49:53.954569,2019-02-15 13:50:15.615035,2019-02-15 13:50:19.892758
2019-02-15 13:49:52.931003,2019-02-15 13:50:15.391297,2019-02-15 13:50:19.912795
2019-02-15 13:49:53.935249,2019-02-15 13:50:15.505775,2019-02-15 13:50:19.933989
2019-02-15 13:49:53.935038,2019-02-15 13:50:15.505496,2019-02-15 13:50:19.963543
2019-02-15 13:49:53.956388,2019-02-15 13:50:15.618749,2019-02-15 13:50:19.964877
2019-02-15 13:49:53.933287,2019-02-15 13:50:15.392014,2019-02-15 13:50:19.980571
2019-02-15 13:49:53.955466,2019-02-15 13:50:15.617652,2019-02-15 13:50:20.005097
2019-02-15 13:49:53.948184,2019-02-15 13:50:15.586453,2019-02-15 13:50:20.015233
2019-02-15 13:49:53.949141,2019-02-15 13:50:15.587857,2019-02-15 13:50:20.021190
2019-02-15 13:49:53.932816,2019-02-15 13:50:15.391543,2019-02-15 13:50:20.115199
2019-02-15 13:49:53.945171,2019-02-15 13:50:15.571386,2019-02-15 13:50:20.116400
2019-02-15 13:49:53.934824,2019-02-15 13:50:15.505208,2019-02-15 13:50:20.117367
2019-02-15 13:49:52.816963,2019-02-15 13:50:15.372558,2019-02-15 13:50:20.118293
2019-02-15 13:49:53.949394,2019-02-15 13:50:15.588251,2019-02-15 13:50:20.119113
2019-02-15 13:49:53.936313,2019-02-15 13:50:15.507157,2019-02-15 13:50:20.133913
2019-02-15 13:49:53.935889,2019-02-15 13:50:15.506609,2019-02-15 13:50:20.148916
2019-02-15 13:49:53.937735,2019-02-15 13:50:15.508612,2019-02-15 13:50:20.164845
2019-02-15 13:49:53.957727,2019-02-15 13:50:15.664227,2019-02-15 13:50:20.181293
2019-02-15 13:49:53.934377,2019-02-15 13:50:15.504772,2019-02-15 13:50:20.223046
2019-02-15 13:49:53.978251,2019-02-15 13:50:15.667275,2019-02-15 13:50:20.223962
2019-02-15 13:49:53.946035,2019-02-15 13:50:15.573345,2019-02-15 13:50:20.269509
2019-02-15 13:49:53.947954,2019-02-15 13:50:15.586131,2019-02-15 13:50:20.611017
2019-02-15 13:49:53.958912,2019-02-15 13:50:15.665798,2019-02-15 13:50:20.612821
2019-02-15 13:49:52.839838,2019-02-15 13:50:15.388578,2019-02-15 13:50:20.614272
2019-02-15 13:49:53.954793,2019-02-15 13:50:15.615404,2019-02-15 13:50:20.615659
2019-02-15 13:49:53.933524,2019-02-15 13:50:15.392333,2019-02-15 13:50:20.617861
2019-02-15 13:49:52.808412,2019-02-15 13:50:15.345122,2019-02-15 13:50:20.620266
2019-02-15 13:49:53.937218,2019-02-15 13:50:15.508071,2019-02-15 13:50:20.655515
2019-02-15 13:49:53.935464,2019-02-15 13:50:15.505988,2019-02-15 13:50:20.657882
2019-02-15 13:49:53.978953,2019-02-15 13:50:15.668452,2019-02-15 13:50:20.660151
2019-02-15 13:49:52.838922,2019-02-15 13:50:15.387802,2019-02-15 13:50:20.661923
2019-02-15 13:49:53.958155,2019-02-15 13:50:15.664873,2019-02-15 13:50:20.708810
2019-02-15 13:49:52.814050,2019-02-15 13:50:15.345329,2019-02-15 13:50:20.710549
2019-02-15 13:49:53.956147,2019-02-15 13:50:15.618501,2019-02-15 13:50:20.712350
2019-02-15 13:49:53.947044,2019-02-15 13:50:15.585166,2019-02-15 13:50:20.714806
2019-02-15 13:49:53.958666,2019-02-15 13:50:15.665547,2019-02-15 13:50:20.717634
2019-02-15 13:49:52.929674,2019-02-15 13:50:15.390283,2019-02-15 13:50:20.719649
2019-02-15 13:49:53.957937,2019-02-15 13:50:15.664573,2019-02-15 13:50:20.749074
2019-02-15 13:49:53.944854,2019-02-15 13:50:15.571038,2019-02-15 13:50:20.750823
2019-02-15 13:49:53.945394,2019-02-15 13:50:15.572155,2019-02-15 13:50:20.752523
2019-02-15 13:49:53.955234,2019-02-15 13:50:15.616283,2019-02-15 13:50:20.755423
2019-02-15 13:49:53.958382,2019-02-15 13:50:15.665237,2019-02-15 13:50:20.757742
2019-02-15 13:49:53.945611,2019-02-15 13:50:15.572832,2019-02-15 13:50:20.786677
2019-02-15 13:49:53.978002,2019-02-15 13:50:15.666882,2019-02-15 13:50:20.788780
2019-02-15 13:49:53.937006,2019-02-15 13:50:15.507828,2019-02-15 13:50:20.795043
2019-02-15 13:49:53.977777,2019-02-15 13:50:15.666234,2019-02-15 13:50:20.821122
2019-02-15 13:49:53.956712,2019-02-15 13:50:15.619061,2019-02-15 13:50:20.822926
2019-02-15 13:49:53.947485,2019-02-15 13:50:15.585696,2019-02-15 13:50:20.870120
2019-02-15 13:49:52.808149,2019-02-15 13:50:15.344910,2019-02-15 13:50:20.871841
2019-02-15 13:49:53.957289,2019-02-15 13:50:15.619590,2019-02-15 13:50:20.882183
2019-02-15 13:49:52.839461,2019-02-15 13:50:15.388334,2019-02-15 13:50:20.900822
2019-02-15 13:49:53.955917,2019-02-15 13:50:15.618257,2019-02-15 13:50:20.918945
2019-02-15 13:49:53.933945,2019-02-15 13:50:15.504309,2019-02-15 13:50:20.946516
2019-02-15 13:49:53.946457,2019-02-15 13:50:15.584581,2019-02-15 13:50:20.963676
2019-02-15 13:49:52.805611,2019-02-15 13:50:15.253071,2019-02-15 13:50:20.981868
2019-02-15 13:49:53.935682,2019-02-15 13:50:15.506301,2019-02-15 13:50:21.010964
2019-02-15 13:49:54.083275,2019-02-15 13:50:16.726013,2019-02-15 13:50:21.028102
2019-02-15 13:49:54.006282,2019-02-15 13:50:16.690430,2019-02-15 13:50:21.044743
2019-02-15 13:49:53.981342,2019-02-15 13:50:16.687499,2019-02-15 13:50:21.060973
2019-02-15 13:49:53.979993,2019-02-15 13:50:16.686308,2019-02-15 13:50:21.078560
2019-02-15 13:49:53.948918,2019-02-15 13:50:15.587318,2019-02-15 13:50:21.094929
2019-02-15 13:49:54.004473,2019-02-15 13:50:16.688830,2019-02-15 13:50:21.111742
2019-02-15 13:49:53.957516,2019-02-15 13:50:15.619899,2019-02-15 13:50:21.162955
2019-02-15 13:49:52.839136,2019-02-15 13:50:15.388070,2019-02-15 13:50:21.179163
2019-02-15 13:49:54.061609,2019-02-15 13:50:16.703028,2019-02-15 13:50:21.195695
2019-02-15 13:49:53.981907,2019-02-15 13:50:16.687918,2019-02-15 13:50:21.214627
2019-02-15 13:49:53.933732,2019-02-15 13:50:15.504060,2019-02-15 13:50:21.230895
2019-02-15 13:49:53.979211,2019-02-15 13:50:15.683901,2019-02-15 13:50:21.247626
2019-02-15 13:49:53.934163,2019-02-15 13:50:15.504547,2019-02-15 13:50:21.296427
2019-02-15 13:49:54.004990,2019-02-15 13:50:16.689261,2019-02-15 13:50:21.315940
2019-02-15 13:49:54.003963,2019-02-15 13:50:16.688335,2019-02-15 13:50:21.330656
2019-02-15 13:49:54.007907,2019-02-15 13:50:16.702158,2019-02-15 13:50:21.347693
2019-02-15 13:49:54.065420,2019-02-15 13:50:16.706097,2019-02-15 13:50:21.364909
2019-02-15 13:49:54.062948,2019-02-15 13:50:16.704098,2019-02-15 13:50:21.381536
2019-02-15 13:49:52.807417,2019-02-15 13:50:15.257719,2019-02-15 13:50:21.430443
2019-02-15 13:49:53.947712,2019-02-15 13:50:15.585917,2019-02-15 13:50:21.463801
2019-02-15 13:49:53.981119,2019-02-15 13:50:16.687290,2019-02-15 13:50:21.488458
2019-02-15 13:49:53.949620,2019-02-15 13:50:15.588526,2019-02-15 13:50:21.514414
2019-02-15 13:49:54.064708,2019-02-15 13:50:16.705451,2019-02-15 13:50:21.539233
2019-02-15 13:49:53.978713,2019-02-15 13:50:15.667729,2019-02-15 13:50:21.564402
2019-02-15 13:49:53.946814,2019-02-15 13:50:15.584873,2019-02-15 13:50:21.600791
2019-02-15 13:49:53.980289,2019-02-15 13:50:16.686516,2019-02-15 13:50:21.625699
2019-02-15 13:49:54.007616,2019-02-15 13:50:16.701738,2019-02-15 13:50:21.654079
2019-02-15 13:49:54.063711,2019-02-15 13:50:16.704772,2019-02-15 13:50:21.680364
2019-02-15 13:49:53.957044,2019-02-15 13:50:15.619343,2019-02-15 13:50:21.705338
2019-02-15 13:49:54.063172,2019-02-15 13:50:16.704332,2019-02-15 13:50:21.730595
2019-02-15 13:49:54.083010,2019-02-15 13:50:16.725215,2019-02-15 13:50:21.755562
2019-02-15 13:49:55.102723,2019-02-15 13:50:17.012429,2019-02-15 13:50:21.798104
2019-02-15 13:49:53.979745,2019-02-15 13:50:16.686084,2019-02-15 13:50:21.823022
2019-02-15 13:49:53.936096,2019-02-15 13:50:15.506883,2019-02-15 13:50:21.848620
2019-02-15 13:49:55.093371,2019-02-15 13:50:17.011878,2019-02-15 13:50:21.873602
2019-02-15 13:49:53.978484,2019-02-15 13:50:15.667506,2019-02-15 13:50:21.898871
2019-02-15 13:49:54.008137,2019-02-15 13:50:16.702391,2019-02-15 13:50:21.924104
2019-02-15 13:49:54.062214,2019-02-15 13:50:16.703458,2019-02-15 13:50:21.961167
2019-02-15 13:49:54.062455,2019-02-15 13:50:16.703673,2019-02-15 13:50:21.985387
2019-02-15 13:49:54.004240,2019-02-15 13:50:16.688578,2019-02-15 13:50:22.010749
2019-02-15 13:49:54.065654,2019-02-15 13:50:16.706362,2019-02-15 13:50:22.052229
2019-02-15 13:49:53.981653,2019-02-15 13:50:16.687706,2019-02-15 13:50:22.073910
2019-02-15 13:49:55.089533,2019-02-15 13:50:16.984093,2019-02-15 13:50:22.094368
2019-02-15 13:49:54.064926,2019-02-15 13:50:16.705677,2019-02-15 13:50:22.123373
2019-02-15 13:49:54.083844,2019-02-15 13:50:16.728075,2019-02-15 13:50:22.144620
2019-02-15 13:49:55.105865,2019-02-15 13:50:17.053785,2019-02-15 13:50:22.167532
2019-02-15 13:49:53.980539,2019-02-15 13:50:16.686844,2019-02-15 13:50:22.188178
2019-02-15 13:49:55.093162,2019-02-15 13:50:17.011604,2019-02-15 13:50:22.210720
2019-02-15 13:49:55.088764,2019-02-15 13:50:16.983348,2019-02-15 13:50:22.229973
2019-02-15 13:49:54.064416,2019-02-15 13:50:16.705231,2019-02-15 13:50:22.250663
2019-02-15 13:49:55.118494,2019-02-15 13:50:17.289783,2019-02-15 13:50:22.271608
2019-02-15 13:49:55.092716,2019-02-15 13:50:17.011045,2019-02-15 13:50:22.292586
2019-02-15 13:49:54.065135,2019-02-15 13:50:16.705888,2019-02-15 13:50:22.313528
2019-02-15 13:49:54.008578,2019-02-15 13:50:16.702821,2019-02-15 13:50:22.333986
2019-02-15 13:49:55.089938,2019-02-15 13:50:16.984642,2019-02-15 13:50:22.355760
2019-02-15 13:49:54.006021,2019-02-15 13:50:16.690228,2019-02-15 13:50:22.379055
2019-02-15 13:49:55.090153,2019-02-15 13:50:16.984868,2019-02-15 13:50:22.406801
2019-02-15 13:49:55.157215,2019-02-15 13:50:17.418998,2019-02-15 13:50:22.427041
2019-02-15 13:49:55.092498,2019-02-15 13:50:17.010719,2019-02-15 13:50:22.441129
2019-02-15 13:49:55.103708,2019-02-15 13:50:17.014404,2019-02-15 13:50:22.455615
2019-02-15 13:49:54.005788,2019-02-15 13:50:16.690006,2019-02-15 13:50:22.470907
2019-02-15 13:49:54.062703,2019-02-15 13:50:16.703882,2019-02-15 13:50:22.492717
2019-02-15 13:49:55.107896,2019-02-15 13:50:17.287539,2019-02-15 13:50:22.507935
2019-02-15 13:49:55.104396,2019-02-15 13:50:17.052339,2019-02-15 13:50:22.522279
2019-02-15 13:49:55.155990,2019-02-15 13:50:17.417379,2019-02-15 13:50:22.536970
2019-02-15 13:49:54.083588,2019-02-15 13:50:16.726994,2019-02-15 13:50:22.551360
2019-02-15 13:49:55.106294,2019-02-15 13:50:17.054318,2019-02-15 13:50:22.565700
2019-02-15 13:49:55.137232,2019-02-15 13:50:17.388647,2019-02-15 13:50:22.580876
2019-02-15 13:49:54.082642,2019-02-15 13:50:16.724529,2019-02-15 13:50:22.595038
2019-02-15 13:49:55.092047,2019-02-15 13:50:16.987026,2019-02-15 13:50:22.609171
2019-02-15 13:49:55.135264,2019-02-15 13:50:17.385734,2019-02-15 13:50:22.623442
2019-02-15 13:49:55.156545,2019-02-15 13:50:17.418352,2019-02-15 13:50:22.637425
2019-02-15 13:49:54.005507,2019-02-15 13:50:16.689690,2019-02-15 13:50:22.651837
2019-02-15 13:49:55.157717,2019-02-15 13:50:17.506585,2019-02-15 13:50:22.666884
2019-02-15 13:49:55.138865,2019-02-15 13:50:17.416452,2019-02-15 13:50:22.681572
2019-02-15 13:49:55.138183,2019-02-15 13:50:17.415798,2019-02-15 13:50:22.695450
2019-02-15 13:49:54.004731,2019-02-15 13:50:16.689049,2019-02-15 13:50:22.709412
2019-02-15 13:49:55.091821,2019-02-15 13:50:16.986319,2019-02-15 13:50:22.723441
2019-02-15 13:49:55.107205,2019-02-15 13:50:17.054997,2019-02-15 13:50:22.737418
2019-02-15 13:49:55.091349,2019-02-15 13:50:16.985840,2019-02-15 13:50:22.751712
2019-02-15 13:49:55.103957,2019-02-15 13:50:17.014688,2019-02-15 13:50:22.765750
2019-02-15 13:49:55.106518,2019-02-15 13:50:17.054550,2019-02-15 13:50:22.780246
2019-02-15 13:49:54.063382,2019-02-15 13:50:16.704546,2019-02-15 13:50:22.794445
2019-02-15 13:49:55.107681,2019-02-15 13:50:17.284882,2019-02-15 13:50:22.808790
2019-02-15 13:49:55.103271,2019-02-15 13:50:17.013020,2019-02-15 13:50:22.825141
2019-02-15 13:49:55.139106,2019-02-15 13:50:17.416799,2019-02-15 13:50:22.837369
2019-02-15 13:49:55.106929,2019-02-15 13:50:17.054781,2019-02-15 13:50:22.851887
2019-02-15 13:49:53.980859,2019-02-15 13:50:16.687074,2019-02-15 13:50:22.865863
2019-02-15 13:49:55.090359,2019-02-15 13:50:16.985087,2019-02-15 13:50:22.880056
2019-02-15 13:49:54.006505,2019-02-15 13:50:16.690635,2019-02-15 13:50:22.894112
2019-02-15 13:49:55.158165,2019-02-15 13:50:17.508151,2019-02-15 13:50:22.908710
2019-02-15 13:49:55.118933,2019-02-15 13:50:17.356500,2019-02-15 13:50:22.923232
2019-02-15 13:49:54.061930,2019-02-15 13:50:16.703243,2019-02-15 13:50:22.937325
2019-02-15 13:49:55.092271,2019-02-15 13:50:16.987820,2019-02-15 13:50:22.953165
2019-02-15 13:49:55.157467,2019-02-15 13:50:17.419364,2019-02-15 13:50:22.968731
2019-02-15 13:49:54.065870,2019-02-15 13:50:16.706695,2019-02-15 13:50:22.984150
2019-02-15 13:49:55.118074,2019-02-15 13:50:17.288574,2019-02-15 13:50:22.999298
2019-02-15 13:49:55.105413,2019-02-15 13:50:17.053120,2019-02-15 13:50:23.014421
2019-02-15 13:49:55.090816,2019-02-15 13:50:16.985322,2019-02-15 13:50:23.029897
2019-02-15 13:49:55.103483,2019-02-15 13:50:17.013340,2019-02-15 13:50:23.044187
2019-02-15 13:49:55.159724,2019-02-15 13:50:17.529955,2019-02-15 13:50:23.059805
2019-02-15 13:49:55.121151,2019-02-15 13:50:17.358693,2019-02-15 13:50:23.075393
2019-02-15 13:49:55.092940,2019-02-15 13:50:17.011328,2019-02-15 13:50:23.090678
2019-02-15 13:49:55.093606,2019-02-15 13:50:17.012141,2019-02-15 13:50:23.105812
2019-02-15 13:49:55.091602,2019-02-15 13:50:16.986080,2019-02-15 13:50:23.129253
2019-02-15 13:49:54.008346,2019-02-15 13:50:16.702613,2019-02-15 13:50:23.150778
2019-02-15 13:49:55.105181,2019-02-15 13:50:17.052906,2019-02-15 13:50:23.163619
2019-02-15 13:49:54.064082,2019-02-15 13:50:16.705018,2019-02-15 13:50:23.184033
2019-02-15 13:49:55.117830,2019-02-15 13:50:17.288206,2019-02-15 13:50:23.201481
2019-02-15 13:49:55.120423,2019-02-15 13:50:17.357857,2019-02-15 13:50:23.218413
2019-02-15 13:49:55.117595,2019-02-15 13:50:17.287885,2019-02-15 13:50:23.231835
2019-02-15 13:49:55.135958,2019-02-15 13:50:17.387675,2019-02-15 13:50:23.248627
2019-02-15 13:49:54.084196,2019-02-15 13:50:16.982809,2019-02-15 13:50:23.262541
2019-02-15 13:49:55.121394,2019-02-15 13:50:17.359059,2019-02-15 13:50:23.276803
2019-02-15 13:49:55.107461,2019-02-15 13:50:17.056540,2019-02-15 13:50:23.291630
2019-02-15 13:49:55.121896,2019-02-15 13:50:17.384291,2019-02-15 13:50:23.305728
2019-02-15 13:49:55.104883,2019-02-15 13:50:17.052676,2019-02-15 13:50:23.319697
2019-02-15 13:49:55.136285,2019-02-15 13:50:17.387919,2019-02-15 13:50:23.334164
2019-02-15 13:49:55.156286,2019-02-15 13:50:17.418055,2019-02-15 13:50:23.350556
2019-02-15 13:49:55.103038,2019-02-15 13:50:17.012715,2019-02-15 13:50:23.366085
2019-02-15 13:49:55.157934,2019-02-15 13:50:17.507175,2019-02-15 13:50:23.382637
2019-02-15 13:49:55.118707,2019-02-15 13:50:17.356165,2019-02-15 13:50:23.409718
2019-02-15 13:49:55.137470,2019-02-15 13:50:17.414685,2019-02-15 13:50:23.425042
2019-02-15 13:49:53.979455,2019-02-15 13:50:16.685835,2019-02-15 13:50:23.439924
2019-02-15 13:49:55.119226,2019-02-15 13:50:17.357029,2019-02-15 13:50:23.454970
2019-02-15 13:49:55.089070,2019-02-15 13:50:16.983617,2019-02-15 13:50:23.470015
2019-02-15 13:49:55.156903,2019-02-15 13:50:17.418583,2019-02-15 13:50:23.485096
