2019-02-14 23:17:49.313522,2019-02-14 23:18:10.667591,2019-02-14 23:18:11.071446
2019-02-14 23:17:49.157466,2019-02-14 23:18:10.433577,2019-02-14 23:18:11.100780
2019-02-14 23:17:49.290304,2019-02-14 23:18:10.510220,2019-02-14 23:18:11.143075
2019-02-14 23:17:49.194137,2019-02-14 23:18:10.442933,2019-02-14 23:18:11.169755
2019-02-14 23:17:49.195661,2019-02-14 23:18:10.444492,2019-02-14 23:18:11.187942
2019-02-14 23:17:49.291710,2019-02-14 23:18:10.560241,2019-02-14 23:18:11.199441
2019-02-14 23:17:49.156989,2019-02-14 23:18:10.433109,2019-02-14 23:18:11.223011
2019-02-14 23:17:49.300375,2019-02-14 23:18:10.642455,2019-02-14 23:18:11.256718
2019-02-14 23:17:49.245149,2019-02-14 23:18:10.488503,2019-02-14 23:18:11.283332
2019-02-14 23:17:49.246236,2019-02-14 23:18:10.490645,2019-02-14 23:18:11.295470
2019-02-14 23:17:49.302177,2019-02-14 23:18:10.644561,2019-02-14 23:18:11.345555
2019-02-14 23:17:49.158406,2019-02-14 23:18:10.434570,2019-02-14 23:18:11.347140
2019-02-14 23:17:49.223472,2019-02-14 23:18:10.478569,2019-02-14 23:18:11.380852
2019-02-14 23:17:49.392768,2019-02-14 23:18:10.669426,2019-02-14 23:18:11.390633
2019-02-14 23:17:49.243697,2019-02-14 23:18:10.481686,2019-02-14 23:18:11.412985
2019-02-14 23:17:49.311084,2019-02-14 23:18:10.659759,2019-02-14 23:18:11.461586
2019-02-14 23:17:49.290645,2019-02-14 23:18:10.512470,2019-02-14 23:18:11.477839
2019-02-14 23:17:49.311380,2019-02-14 23:18:10.660104,2019-02-14 23:18:11.482936
2019-02-14 23:17:49.716698,2019-02-14 23:18:10.743772,2019-02-14 23:18:11.534035
2019-02-14 23:17:49.290891,2019-02-14 23:18:10.513426,2019-02-14 23:18:11.536552
2019-02-14 23:17:49.291937,2019-02-14 23:18:10.561039,2019-02-14 23:18:11.557069
2019-02-14 23:17:49.300939,2019-02-14 23:18:10.642899,2019-02-14 23:18:11.576036
2019-02-14 23:17:49.225234,2019-02-14 23:18:10.479735,2019-02-14 23:18:11.608450
2019-02-14 23:17:49.293297,2019-02-14 23:18:10.563328,2019-02-14 23:18:11.623588
2019-02-14 23:17:49.393070,2019-02-14 23:18:10.669758,2019-02-14 23:18:11.663851
2019-02-14 23:17:49.395920,2019-02-14 23:18:10.691406,2019-02-14 23:18:11.678935
2019-02-14 23:17:49.314351,2019-02-14 23:18:10.668287,2019-02-14 23:18:11.723256
2019-02-14 23:17:49.294470,2019-02-14 23:18:10.641013,2019-02-14 23:18:11.738958
2019-02-14 23:17:49.541705,2019-02-14 23:18:10.740015,2019-02-14 23:18:11.784571
2019-02-14 23:17:49.302654,2019-02-14 23:18:10.645129,2019-02-14 23:18:11.806468
2019-02-14 23:17:49.542616,2019-02-14 23:18:10.740898,2019-02-14 23:18:11.837085
2019-02-14 23:17:49.313731,2019-02-14 23:18:10.667808,2019-02-14 23:18:11.838995
2019-02-14 23:17:49.395163,2019-02-14 23:18:10.690646,2019-02-14 23:18:11.841451
2019-02-14 23:17:49.291351,2019-02-14 23:18:10.514501,2019-02-14 23:18:11.843572
2019-02-14 23:17:49.312829,2019-02-14 23:18:10.666910,2019-02-14 23:18:11.874693
2019-02-14 23:17:49.543800,2019-02-14 23:18:10.742390,2019-02-14 23:18:11.887859
2019-02-14 23:17:49.226076,2019-02-14 23:18:10.480347,2019-02-14 23:18:11.890973
2019-02-14 23:17:49.543585,2019-02-14 23:18:10.742153,2019-02-14 23:18:11.893077
2019-02-14 23:17:49.303342,2019-02-14 23:18:10.656879,2019-02-14 23:18:11.905412
2019-02-14 23:17:49.294248,2019-02-14 23:18:10.640774,2019-02-14 23:18:12.117467
2019-02-14 23:17:49.314607,2019-02-14 23:18:10.668538,2019-02-14 23:18:12.119392
2019-02-14 23:17:49.294942,2019-02-14 23:18:10.642172,2019-02-14 23:18:12.123006
2019-02-14 23:17:49.293810,2019-02-14 23:18:10.564636,2019-02-14 23:18:12.124962
2019-02-14 23:17:49.304129,2019-02-14 23:18:10.658025,2019-02-14 23:18:12.133884
2019-02-14 23:17:49.312600,2019-02-14 23:18:10.666651,2019-02-14 23:18:12.136168
2019-02-14 23:17:49.196138,2019-02-14 23:18:10.444981,2019-02-14 23:18:12.139961
2019-02-14 23:17:49.247403,2019-02-14 23:18:10.491718,2019-02-14 23:18:12.195363
2019-02-14 23:17:49.226875,2019-02-14 23:18:10.481071,2019-02-14 23:18:12.196736
2019-02-14 23:17:49.396501,2019-02-14 23:18:10.691856,2019-02-14 23:18:12.198643
2019-02-14 23:17:49.544884,2019-02-14 23:18:10.743006,2019-02-14 23:18:12.200429
2019-02-14 23:17:49.312158,2019-02-14 23:18:10.665477,2019-02-14 23:18:12.202625
2019-02-14 23:17:49.294685,2019-02-14 23:18:10.641227,2019-02-14 23:18:12.204223
2019-02-14 23:17:49.394438,2019-02-14 23:18:10.689218,2019-02-14 23:18:12.207583
2019-02-14 23:17:49.301726,2019-02-14 23:18:10.643574,2019-02-14 23:18:12.209197
2019-02-14 23:17:49.543321,2019-02-14 23:18:10.741900,2019-02-14 23:18:12.210333
2019-02-14 23:17:49.300723,2019-02-14 23:18:10.642676,2019-02-14 23:18:12.212666
2019-02-14 23:17:49.395626,2019-02-14 23:18:10.691176,2019-02-14 23:18:12.250409
2019-02-14 23:17:49.541981,2019-02-14 23:18:10.740366,2019-02-14 23:18:12.278063
2019-02-14 23:17:49.292174,2019-02-14 23:18:10.561565,2019-02-14 23:18:12.280096
2019-02-14 23:17:49.303108,2019-02-14 23:18:10.656600,2019-02-14 23:18:12.285628
2019-02-14 23:17:49.311929,2019-02-14 23:18:10.660543,2019-02-14 23:18:12.298005
2019-02-14 23:17:49.540977,2019-02-14 23:18:10.693463,2019-02-14 23:18:12.335487
2019-02-14 23:17:49.394742,2019-02-14 23:18:10.690145,2019-02-14 23:18:12.337607
2019-02-14 23:17:49.311619,2019-02-14 23:18:10.660334,2019-02-14 23:18:12.349139
2019-02-14 23:17:49.315142,2019-02-14 23:18:10.669010,2019-02-14 23:18:12.427236
2019-02-14 23:17:49.314832,2019-02-14 23:18:10.668773,2019-02-14 23:18:12.491942
2019-02-14 23:17:49.245729,2019-02-14 23:18:10.489948,2019-02-14 23:18:12.497407
2019-02-14 23:17:49.246816,2019-02-14 23:18:10.491155,2019-02-14 23:18:12.499494
2019-02-14 23:17:49.305120,2019-02-14 23:18:10.659146,2019-02-14 23:18:12.503003
2019-02-14 23:17:49.291115,2019-02-14 23:18:10.513959,2019-02-14 23:18:12.506038
2019-02-14 23:17:49.393739,2019-02-14 23:18:10.670349,2019-02-14 23:18:12.546955
2019-02-14 23:17:49.304893,2019-02-14 23:18:10.658926,2019-02-14 23:18:12.550240
2019-02-14 23:17:49.394109,2019-02-14 23:18:10.670570,2019-02-14 23:18:12.551736
2019-02-14 23:17:49.717606,2019-02-14 23:18:10.762084,2019-02-14 23:18:12.552573
2019-02-14 23:17:49.304432,2019-02-14 23:18:10.658426,2019-02-14 23:18:12.553429
2019-02-14 23:17:49.541221,2019-02-14 23:18:10.693876,2019-02-14 23:18:12.555073
2019-02-14 23:17:49.247899,2019-02-14 23:18:10.492243,2019-02-14 23:18:12.582450
2019-02-14 23:17:49.303746,2019-02-14 23:18:10.657096,2019-02-14 23:18:12.583505
2019-02-14 23:17:49.313293,2019-02-14 23:18:10.667374,2019-02-14 23:18:12.587060
2019-02-14 23:17:49.301957,2019-02-14 23:18:10.643785,2019-02-14 23:18:12.621317
2019-02-14 23:17:49.542852,2019-02-14 23:18:10.741135,2019-02-14 23:18:12.640136
2019-02-14 23:17:49.717385,2019-02-14 23:18:10.744629,2019-02-14 23:18:12.703732
2019-02-14 23:17:49.302417,2019-02-14 23:18:10.644898,2019-02-14 23:18:12.705030
2019-02-14 23:17:49.301391,2019-02-14 23:18:10.643353,2019-02-14 23:18:12.706274
2019-02-14 23:17:49.313066,2019-02-14 23:18:10.667149,2019-02-14 23:18:12.707626
2019-02-14 23:17:49.396240,2019-02-14 23:18:10.691632,2019-02-14 23:18:12.716444
2019-02-14 23:17:49.294033,2019-02-14 23:18:10.640494,2019-02-14 23:18:12.732995
2019-02-14 23:17:49.543096,2019-02-14 23:18:10.741355,2019-02-14 23:18:12.772157
2019-02-14 23:17:49.397239,2019-02-14 23:18:10.692511,2019-02-14 23:18:12.792468
2019-02-14 23:17:49.542252,2019-02-14 23:18:10.740647,2019-02-14 23:18:12.793425
2019-02-14 23:17:49.721352,2019-02-14 23:18:11.833382,2019-02-14 23:18:12.799296
2019-02-14 23:17:49.545435,2019-02-14 23:18:10.743284,2019-02-14 23:18:12.894860
2019-02-14 23:17:49.397646,2019-02-14 23:18:10.692816,2019-02-14 23:18:12.896297
2019-02-14 23:17:49.313955,2019-02-14 23:18:10.668021,2019-02-14 23:18:12.897167
2019-02-14 23:17:49.716024,2019-02-14 23:18:10.743547,2019-02-14 23:18:12.897806
2019-02-14 23:17:50.732027,2019-02-14 23:18:11.861870,2019-02-14 23:18:12.898468
2019-02-14 23:17:49.312375,2019-02-14 23:18:10.666303,2019-02-14 23:18:12.913370
2019-02-14 23:17:49.719189,2019-02-14 23:18:11.800994,2019-02-14 23:18:12.932368
2019-02-14 23:17:50.729587,2019-02-14 23:18:11.861646,2019-02-14 23:18:12.950768
2019-02-14 23:17:50.724824,2019-02-14 23:18:11.834627,2019-02-14 23:18:12.970057
2019-02-14 23:17:49.717813,2019-02-14 23:18:10.762834,2019-02-14 23:18:12.987963
2019-02-14 23:17:50.728634,2019-02-14 23:18:11.861152,2019-02-14 23:18:13.032862
2019-02-14 23:17:49.718921,2019-02-14 23:18:11.799395,2019-02-14 23:18:13.034378
2019-02-14 23:17:49.301159,2019-02-14 23:18:10.643118,2019-02-14 23:18:13.043744
2019-02-14 23:17:49.156524,2019-02-14 23:18:10.432639,2019-02-14 23:18:13.357747
2019-02-14 23:17:49.717041,2019-02-14 23:18:10.744070,2019-02-14 23:18:13.359313
2019-02-14 23:17:50.736687,2019-02-14 23:18:11.940550,2019-02-14 23:18:13.368520
2019-02-14 23:17:49.397014,2019-02-14 23:18:10.692287,2019-02-14 23:18:13.374452
2019-02-14 23:17:49.723105,2019-02-14 23:18:11.834381,2019-02-14 23:18:13.380811
2019-02-14 23:17:49.304674,2019-02-14 23:18:10.658695,2019-02-14 23:18:13.408865
2019-02-14 23:17:49.393259,2019-02-14 23:18:10.670022,2019-02-14 23:18:13.415864
2019-02-14 23:17:50.733623,2019-02-14 23:18:11.862692,2019-02-14 23:18:13.473295
2019-02-14 23:17:49.544063,2019-02-14 23:18:10.742671,2019-02-14 23:18:13.500941
2019-02-14 23:17:49.395406,2019-02-14 23:18:10.690934,2019-02-14 23:18:13.509885
2019-02-14 23:17:49.293036,2019-02-14 23:18:10.562609,2019-02-14 23:18:13.511320
2019-02-14 23:17:49.292596,2019-02-14 23:18:10.562056,2019-02-14 23:18:13.522272
2019-02-14 23:17:50.727693,2019-02-14 23:18:11.860555,2019-02-14 23:18:13.580747
2019-02-14 23:17:49.722875,2019-02-14 23:18:11.834112,2019-02-14 23:18:13.582856
2019-02-14 23:17:50.744758,2019-02-14 23:18:11.942603,2019-02-14 23:18:13.588104
2019-02-14 23:17:50.757976,2019-02-14 23:18:11.947530,2019-02-14 23:18:13.590678
2019-02-14 23:17:50.743622,2019-02-14 23:18:11.942166,2019-02-14 23:18:13.594359
2019-02-14 23:17:50.743133,2019-02-14 23:18:11.941939,2019-02-14 23:18:13.615528
2019-02-14 23:17:49.720139,2019-02-14 23:18:11.832620,2019-02-14 23:18:13.616987
2019-02-14 23:17:49.722611,2019-02-14 23:18:11.833901,2019-02-14 23:18:13.618216
2019-02-14 23:17:50.734586,2019-02-14 23:18:11.939032,2019-02-14 23:18:13.625992
2019-02-14 23:17:49.396735,2019-02-14 23:18:10.692067,2019-02-14 23:18:13.683000
2019-02-14 23:17:50.736161,2019-02-14 23:18:11.940132,2019-02-14 23:18:13.684122
2019-02-14 23:17:50.810213,2019-02-14 23:18:11.950197,2019-02-14 23:18:13.687635
2019-02-14 23:17:50.726269,2019-02-14 23:18:11.835308,2019-02-14 23:18:13.693722
2019-02-14 23:17:49.310492,2019-02-14 23:18:10.659454,2019-02-14 23:18:13.695063
2019-02-14 23:17:50.734104,2019-02-14 23:18:11.938641,2019-02-14 23:18:13.698338
2019-02-14 23:17:50.808874,2019-02-14 23:18:11.949434,2019-02-14 23:18:13.699835
2019-02-14 23:17:50.807767,2019-02-14 23:18:11.948994,2019-02-14 23:18:13.704092
2019-02-14 23:17:50.740957,2019-02-14 23:18:11.940877,2019-02-14 23:18:13.705226
2019-02-14 23:17:49.718320,2019-02-14 23:18:10.763642,2019-02-14 23:18:13.726200
2019-02-14 23:17:50.729118,2019-02-14 23:18:11.861408,2019-02-14 23:18:13.728765
2019-02-14 23:17:50.759263,2019-02-14 23:18:11.947969,2019-02-14 23:18:13.736403
2019-02-14 23:17:50.725759,2019-02-14 23:18:11.835075,2019-02-14 23:18:13.737841
2019-02-14 23:17:50.725358,2019-02-14 23:18:11.834861,2019-02-14 23:18:13.741925
2019-02-14 23:17:49.720423,2019-02-14 23:18:11.833096,2019-02-14 23:18:13.746349
2019-02-14 23:17:50.756001,2019-02-14 23:18:11.943307,2019-02-14 23:18:13.760784
2019-02-14 23:17:49.293581,2019-02-14 23:18:10.564030,2019-02-14 23:18:13.805753
2019-02-14 23:17:50.758463,2019-02-14 23:18:11.947741,2019-02-14 23:18:13.807714
2019-02-14 23:17:50.896979,2019-02-14 23:18:11.951767,2019-02-14 23:18:13.810087
2019-02-14 23:17:50.896094,2019-02-14 23:18:11.950707,2019-02-14 23:18:13.822912
2019-02-14 23:17:50.809496,2019-02-14 23:18:11.949842,2019-02-14 23:18:13.827325
2019-02-14 23:17:50.755436,2019-02-14 23:18:11.943081,2019-02-14 23:18:13.830034
2019-02-14 23:17:50.727204,2019-02-14 23:18:11.860068,2019-02-14 23:18:13.847154
2019-02-14 23:17:50.806732,2019-02-14 23:18:11.948491,2019-02-14 23:18:13.880921
2019-02-14 23:17:50.756497,2019-02-14 23:18:11.943516,2019-02-14 23:18:13.882710
2019-02-14 23:17:50.744129,2019-02-14 23:18:11.942387,2019-02-14 23:18:13.922527
2019-02-14 23:17:50.733148,2019-02-14 23:18:11.862377,2019-02-14 23:18:13.923502
2019-02-14 23:17:49.302876,2019-02-14 23:18:10.655708,2019-02-14 23:18:13.924317
2019-02-14 23:17:50.898054,2019-02-14 23:18:11.955846,2019-02-14 23:18:13.930036
2019-02-14 23:17:50.756994,2019-02-14 23:18:11.946928,2019-02-14 23:18:13.945559
2019-02-14 23:17:50.742146,2019-02-14 23:18:11.941381,2019-02-14 23:18:13.977028
2019-02-14 23:17:50.741622,2019-02-14 23:18:11.941138,2019-02-14 23:18:13.987059
2019-02-14 23:17:50.897206,2019-02-14 23:18:11.955083,2019-02-14 23:18:13.991668
2019-02-14 23:17:49.722107,2019-02-14 23:18:11.833682,2019-02-14 23:18:14.058413
2019-02-14 23:17:50.896321,2019-02-14 23:18:11.950948,2019-02-14 23:18:14.059661
2019-02-14 23:17:50.742642,2019-02-14 23:18:11.941610,2019-02-14 23:18:14.060509
2019-02-14 23:17:50.897796,2019-02-14 23:18:11.955624,2019-02-14 23:18:14.063811
2019-02-14 23:17:50.897467,2019-02-14 23:18:11.955408,2019-02-14 23:18:14.076995
2019-02-14 23:17:50.808269,2019-02-14 23:18:11.949217,2019-02-14 23:18:14.092118
2019-02-14 23:17:50.896757,2019-02-14 23:18:11.951515,2019-02-14 23:18:14.107818
2019-02-14 23:17:49.718034,2019-02-14 23:18:10.763250,2019-02-14 23:18:14.124160
2019-02-14 23:17:49.719557,2019-02-14 23:18:11.831195,2019-02-14 23:18:14.168851
2019-02-14 23:17:50.735561,2019-02-14 23:18:11.939787,2019-02-14 23:18:14.169836
2019-02-14 23:17:50.732651,2019-02-14 23:18:11.862093,2019-02-14 23:18:14.213316
2019-02-14 23:17:50.757487,2019-02-14 23:18:11.947309,2019-02-14 23:18:14.386953
2019-02-14 23:17:50.896545,2019-02-14 23:18:11.951199,2019-02-14 23:18:14.388556
2019-02-14 23:17:50.911692,2019-02-14 23:18:12.969397,2019-02-14 23:18:14.389925
2019-02-14 23:17:50.914314,2019-02-14 23:18:12.971929,2019-02-14 23:18:14.391242
2019-02-14 23:17:50.911467,2019-02-14 23:18:12.968844,2019-02-14 23:18:14.392639
2019-02-14 23:17:51.037557,2019-02-14 23:18:12.988016,2019-02-14 23:18:14.394991
2019-02-14 23:17:50.900420,2019-02-14 23:18:12.961913,2019-02-14 23:18:14.397405
2019-02-14 23:17:50.923961,2019-02-14 23:18:12.977967,2019-02-14 23:18:14.399991
2019-02-14 23:17:50.925712,2019-02-14 23:18:12.979340,2019-02-14 23:18:14.426819
2019-02-14 23:17:50.805912,2019-02-14 23:18:11.948244,2019-02-14 23:18:14.428695
2019-02-14 23:17:50.807248,2019-02-14 23:18:11.948725,2019-02-14 23:18:14.431295
2019-02-14 23:17:51.073723,2019-02-14 23:18:12.990134,2019-02-14 23:18:14.433119
2019-02-14 23:17:50.925472,2019-02-14 23:18:12.979102,2019-02-14 23:18:14.434549
2019-02-14 23:17:50.899714,2019-02-14 23:18:12.959195,2019-02-14 23:18:14.435881
2019-02-14 23:17:50.726741,2019-02-14 23:18:11.859720,2019-02-14 23:18:14.478724
2019-02-14 23:17:50.913707,2019-02-14 23:18:12.971494,2019-02-14 23:18:14.480541
2019-02-14 23:17:50.921785,2019-02-14 23:18:12.976133,2019-02-14 23:18:14.482132
2019-02-14 23:17:49.718638,2019-02-14 23:18:11.796608,2019-02-14 23:18:14.487881
2019-02-14 23:17:50.911083,2019-02-14 23:18:12.962781,2019-02-14 23:18:14.489973
2019-02-14 23:17:51.038402,2019-02-14 23:18:12.988932,2019-02-14 23:18:14.530523
2019-02-14 23:17:50.913205,2019-02-14 23:18:12.971046,2019-02-14 23:18:14.537958
2019-02-14 23:17:51.074524,2019-02-14 23:18:12.990662,2019-02-14 23:18:14.539867
2019-02-14 23:17:51.247491,2019-02-14 23:18:13.012064,2019-02-14 23:18:14.580540
2019-02-14 23:17:50.899418,2019-02-14 23:18:12.958501,2019-02-14 23:18:14.605816
2019-02-14 23:17:51.034369,2019-02-14 23:18:12.979580,2019-02-14 23:18:14.607491
2019-02-14 23:17:50.911919,2019-02-14 23:18:12.969781,2019-02-14 23:18:14.630641
2019-02-14 23:17:52.250782,2019-02-14 23:18:13.014494,2019-02-14 23:18:14.632720
2019-02-14 23:17:51.246759,2019-02-14 23:18:13.011352,2019-02-14 23:18:14.651736
2019-02-14 23:17:50.735074,2019-02-14 23:18:11.939383,2019-02-14 23:18:14.653305
2019-02-14 23:17:50.924619,2019-02-14 23:18:12.978435,2019-02-14 23:18:14.680532
2019-02-14 23:17:50.915862,2019-02-14 23:18:12.973258,2019-02-14 23:18:14.687228
2019-02-14 23:17:50.913932,2019-02-14 23:18:12.971721,2019-02-14 23:18:14.688827
2019-02-14 23:17:51.038078,2019-02-14 23:18:12.988671,2019-02-14 23:18:14.697234
2019-02-14 23:17:50.898623,2019-02-14 23:18:11.956063,2019-02-14 23:18:14.726190
2019-02-14 23:17:50.915387,2019-02-14 23:18:12.972781,2019-02-14 23:18:14.727846
2019-02-14 23:17:51.247957,2019-02-14 23:18:13.012517,2019-02-14 23:18:14.773374
2019-02-14 23:17:50.745272,2019-02-14 23:18:11.942821,2019-02-14 23:18:14.775144
2019-02-14 23:17:50.923616,2019-02-14 23:18:12.977752,2019-02-14 23:18:14.776549
2019-02-14 23:17:50.914561,2019-02-14 23:18:12.972137,2019-02-14 23:18:14.784714
2019-02-14 23:17:51.038927,2019-02-14 23:18:12.989359,2019-02-14 23:18:14.801656
2019-02-14 23:17:50.728160,2019-02-14 23:18:11.860912,2019-02-14 23:18:14.818931
2019-02-14 23:17:51.247213,2019-02-14 23:18:13.011832,2019-02-14 23:18:14.836206
2019-02-14 23:17:51.035573,2019-02-14 23:18:12.986623,2019-02-14 23:18:14.852948
2019-02-14 23:17:50.912584,2019-02-14 23:18:12.970558,2019-02-14 23:18:14.869810
2019-02-14 23:17:50.899083,2019-02-14 23:18:12.957822,2019-02-14 23:18:14.886437
2019-02-14 23:17:51.038669,2019-02-14 23:18:12.989147,2019-02-14 23:18:14.903598
2019-02-14 23:17:51.246979,2019-02-14 23:18:13.011594,2019-02-14 23:18:14.920389
2019-02-14 23:17:51.071983,2019-02-14 23:18:12.989881,2019-02-14 23:18:14.937218
2019-02-14 23:17:51.075949,2019-02-14 23:18:13.010397,2019-02-14 23:18:14.954743
2019-02-14 23:17:51.076626,2019-02-14 23:18:13.010627,2019-02-14 23:18:14.971589
2019-02-14 23:17:50.895704,2019-02-14 23:18:11.950487,2019-02-14 23:18:14.989134
2019-02-14 23:17:50.912143,2019-02-14 23:18:12.970082,2019-02-14 23:18:15.014196
2019-02-14 23:17:51.246511,2019-02-14 23:18:13.011099,2019-02-14 23:18:15.031211
2019-02-14 23:17:50.921139,2019-02-14 23:18:12.973513,2019-02-14 23:18:15.048481
2019-02-14 23:17:51.036654,2019-02-14 23:18:12.987431,2019-02-14 23:18:15.065283
2019-02-14 23:17:51.037852,2019-02-14 23:18:12.988364,2019-02-14 23:18:15.084643
2019-02-14 23:17:50.922142,2019-02-14 23:18:12.976349,2019-02-14 23:18:15.095301
2019-02-14 23:17:50.913434,2019-02-14 23:18:12.971264,2019-02-14 23:18:15.112588
2019-02-14 23:17:50.912362,2019-02-14 23:18:12.970319,2019-02-14 23:18:15.129911
2019-02-14 23:17:50.925187,2019-02-14 23:18:12.978871,2019-02-14 23:18:15.149093
2019-02-14 23:17:51.248191,2019-02-14 23:18:13.012970,2019-02-14 23:18:15.166100
2019-02-14 23:17:51.246265,2019-02-14 23:18:13.010845,2019-02-14 23:18:15.182859
2019-02-14 23:17:51.247732,2019-02-14 23:18:13.012291,2019-02-14 23:18:15.200517
2019-02-14 23:17:51.034856,2019-02-14 23:18:12.980296,2019-02-14 23:18:15.219081
2019-02-14 23:17:51.035865,2019-02-14 23:18:12.986897,2019-02-14 23:18:15.237975
2019-02-14 23:17:51.036908,2019-02-14 23:18:12.987742,2019-02-14 23:18:15.257385
2019-02-14 23:17:50.922866,2019-02-14 23:18:12.976992,2019-02-14 23:18:15.275946
2019-02-14 23:17:51.249223,2019-02-14 23:18:13.014273,2019-02-14 23:18:15.294787
2019-02-14 23:17:50.921492,2019-02-14 23:18:12.975825,2019-02-14 23:18:15.313023
2019-02-14 23:17:51.074082,2019-02-14 23:18:12.990364,2019-02-14 23:18:15.331936
2019-02-14 23:17:50.924363,2019-02-14 23:18:12.978202,2019-02-14 23:18:15.350780
2019-02-14 23:17:50.914873,2019-02-14 23:18:12.972356,2019-02-14 23:18:15.369177
2019-02-14 23:17:50.924943,2019-02-14 23:18:12.978656,2019-02-14 23:18:15.418578
2019-02-14 23:17:50.899985,2019-02-14 23:18:12.960129,2019-02-14 23:18:15.439544
2019-02-14 23:17:51.035081,2019-02-14 23:18:12.980612,2019-02-14 23:18:15.461363
2019-02-14 23:17:50.915105,2019-02-14 23:18:12.972569,2019-02-14 23:18:15.483398
2019-02-14 23:17:50.922628,2019-02-14 23:18:12.976768,2019-02-14 23:18:15.505826
2019-02-14 23:17:51.075683,2019-02-14 23:18:13.010122,2019-02-14 23:18:15.525966
2019-02-14 23:17:51.036125,2019-02-14 23:18:12.987162,2019-02-14 23:18:15.546568
2019-02-14 23:17:51.075014,2019-02-14 23:18:12.990893,2019-02-14 23:18:15.567279
2019-02-14 23:17:51.035314,2019-02-14 23:18:12.986230,2019-02-14 23:18:15.587408
2019-02-14 23:17:50.923114,2019-02-14 23:18:12.977251,2019-02-14 23:18:15.607983
2019-02-14 23:17:50.923382,2019-02-14 23:18:12.977516,2019-02-14 23:18:15.629791
2019-02-14 23:17:50.900206,2019-02-14 23:18:12.961029,2019-02-14 23:18:15.650431
2019-02-14 23:17:50.915613,2019-02-14 23:18:12.973013,2019-02-14 23:18:15.670226
2019-02-14 23:17:50.922395,2019-02-14 23:18:12.976555,2019-02-14 23:18:15.690283
2019-02-14 23:17:51.034630,2019-02-14 23:18:12.979926,2019-02-14 23:18:15.711525
2019-02-14 23:17:50.912915,2019-02-14 23:18:12.970808,2019-02-14 23:18:15.732902
2019-02-14 23:17:51.248723,2019-02-14 23:18:13.014038,2019-02-14 23:18:15.752903
2019-02-14 23:17:51.248458,2019-02-14 23:18:13.013526,2019-02-14 23:18:15.763967
2019-02-14 23:18:51.909723,2019-02-14 23:19:12.637338,2019-02-14 23:19:13.093013
2019-02-14 23:18:51.914215,2019-02-14 23:19:12.638333,2019-02-14 23:19:13.113622
2019-02-14 23:18:51.927035,2019-02-14 23:19:12.639358,2019-02-14 23:19:13.133386
2019-02-14 23:18:51.938963,2019-02-14 23:19:12.649777,2019-02-14 23:19:13.181911
2019-02-14 23:18:51.939464,2019-02-14 23:19:12.653642,2019-02-14 23:19:13.203700
2019-02-14 23:18:51.953678,2019-02-14 23:19:12.657843,2019-02-14 23:19:13.257610
