2019-02-14 22:22:23.721861,2019-02-14 22:22:43.898852,2019-02-14 22:22:47.250007
2019-02-14 22:22:23.749450,2019-02-14 22:22:43.953427,2019-02-14 22:22:47.273025
2019-02-14 22:23:23.120161,2019-02-14 22:23:43.146247,2019-02-14 22:23:43.389147
2019-02-14 22:23:23.092427,2019-02-14 22:23:43.115641,2019-02-14 22:23:43.408544
2019-02-14 22:23:23.091958,2019-02-14 22:23:43.115164,2019-02-14 22:23:43.428581
2019-02-14 22:23:23.091022,2019-02-14 22:23:43.114171,2019-02-14 22:23:43.474835
2019-02-14 22:23:23.092916,2019-02-14 22:23:43.116150,2019-02-14 22:23:43.500113
2019-02-14 22:23:23.168443,2019-02-14 22:23:43.227358,2019-02-14 22:23:43.537656
2019-02-14 22:23:23.094362,2019-02-14 22:23:43.117644,2019-02-14 22:23:43.553608
2019-02-14 22:23:23.101070,2019-02-14 22:23:43.123895,2019-02-14 22:23:43.578143
2019-02-14 22:23:23.160188,2019-02-14 22:23:43.226309,2019-02-14 22:23:43.579337
2019-02-14 22:23:23.119053,2019-02-14 22:23:43.144854,2019-02-14 22:23:43.587421
2019-02-14 22:23:23.104013,2019-02-14 22:23:43.126946,2019-02-14 22:23:43.668317
2019-02-14 22:23:23.093390,2019-02-14 22:23:43.116651,2019-02-14 22:23:43.688849
2019-02-14 22:23:23.095304,2019-02-14 22:23:43.118738,2019-02-14 22:23:43.736842
2019-02-14 22:23:23.089868,2019-02-14 22:23:43.112967,2019-02-14 22:23:43.738237
2019-02-14 22:23:23.117998,2019-02-14 22:23:43.143757,2019-02-14 22:23:43.739263
2019-02-14 22:23:23.094831,2019-02-14 22:23:43.118159,2019-02-14 22:23:43.750215
2019-02-14 22:23:23.116914,2019-02-14 22:23:43.142615,2019-02-14 22:23:43.765402
2019-02-14 22:23:23.091484,2019-02-14 22:23:43.114644,2019-02-14 22:23:43.778972
2019-02-14 22:23:23.201944,2019-02-14 22:23:43.247154,2019-02-14 22:23:43.793768
2019-02-14 22:23:23.133080,2019-02-14 22:23:43.211981,2019-02-14 22:23:43.812028
2019-02-14 22:23:23.093857,2019-02-14 22:23:43.117164,2019-02-14 22:23:43.828434
2019-02-14 22:23:23.202253,2019-02-14 22:23:43.247374,2019-02-14 22:23:43.839076
2019-02-14 22:23:23.118491,2019-02-14 22:23:43.144267,2019-02-14 22:23:43.860731
2019-02-14 22:23:23.161152,2019-02-14 22:23:43.226519,2019-02-14 22:23:43.909402
2019-02-14 22:23:23.102027,2019-02-14 22:23:43.124905,2019-02-14 22:23:44.298001
2019-02-14 22:23:23.103540,2019-02-14 22:23:43.126410,2019-02-14 22:23:44.334602
2019-02-14 22:23:23.158815,2019-02-14 22:23:43.225889,2019-02-14 22:23:44.359819
2019-02-14 22:23:23.202479,2019-02-14 22:23:43.247592,2019-02-14 22:23:44.389755
2019-02-14 22:23:23.103040,2019-02-14 22:23:43.125907,2019-02-14 22:23:44.410201
2019-02-14 22:23:23.201184,2019-02-14 22:23:43.246338,2019-02-14 22:23:44.437529
2019-02-14 22:23:23.210599,2019-02-14 22:23:43.551432,2019-02-14 22:23:44.473647
2019-02-14 22:23:23.134797,2019-02-14 22:23:43.213850,2019-02-14 22:23:44.500720
2019-02-14 22:23:23.213157,2019-02-14 22:23:43.554709,2019-02-14 22:23:44.554203
2019-02-14 22:23:23.235710,2019-02-14 22:23:43.686203,2019-02-14 22:23:44.574561
2019-02-14 22:23:23.104493,2019-02-14 22:23:43.127423,2019-02-14 22:23:44.576924
2019-02-14 22:23:23.132050,2019-02-14 22:23:43.210899,2019-02-14 22:23:44.615531
2019-02-14 22:23:23.211072,2019-02-14 22:23:43.551936,2019-02-14 22:23:44.643578
2019-02-14 22:23:23.200491,2019-02-14 22:23:43.245606,2019-02-14 22:23:44.678301
2019-02-14 22:23:23.221744,2019-02-14 22:23:43.684113,2019-02-14 22:23:44.706528
2019-02-14 22:23:23.120884,2019-02-14 22:23:43.209724,2019-02-14 22:23:44.736184
2019-02-14 22:23:23.172624,2019-02-14 22:23:43.228773,2019-02-14 22:23:44.737436
2019-02-14 22:23:23.170167,2019-02-14 22:23:43.227915,2019-02-14 22:23:44.763456
2019-02-14 22:23:23.200946,2019-02-14 22:23:43.246114,2019-02-14 22:23:44.787163
2019-02-14 22:23:23.210817,2019-02-14 22:23:43.551669,2019-02-14 22:23:44.819945
2019-02-14 22:23:23.158070,2019-02-14 22:23:43.225654,2019-02-14 22:23:44.854607
2019-02-14 22:23:23.100456,2019-02-14 22:23:43.123316,2019-02-14 22:23:44.857710
2019-02-14 22:23:23.131283,2019-02-14 22:23:43.210380,2019-02-14 22:23:44.880639
2019-02-14 22:23:23.161763,2019-02-14 22:23:43.226760,2019-02-14 22:23:44.917603
2019-02-14 22:23:23.101558,2019-02-14 22:23:43.124390,2019-02-14 22:23:44.925336
2019-02-14 22:23:23.208257,2019-02-14 22:23:43.248573,2019-02-14 22:23:44.944369
2019-02-14 22:23:23.198997,2019-02-14 22:23:43.228999,2019-02-14 22:23:45.034102
2019-02-14 22:23:23.102495,2019-02-14 22:23:43.125385,2019-02-14 22:23:45.035455
2019-02-14 22:23:23.171965,2019-02-14 22:23:43.228507,2019-02-14 22:23:45.036492
2019-02-14 22:23:23.234869,2019-02-14 22:23:43.685709,2019-02-14 22:23:45.037382
2019-02-14 22:23:23.200711,2019-02-14 22:23:43.245864,2019-02-14 22:23:45.050223
2019-02-14 22:23:23.132582,2019-02-14 22:23:43.211490,2019-02-14 22:23:45.072275
2019-02-14 22:23:23.157250,2019-02-14 22:23:43.225409,2019-02-14 22:23:45.093729
2019-02-14 22:23:23.211530,2019-02-14 22:23:43.552423,2019-02-14 22:23:45.117058
2019-02-14 22:23:23.255863,2019-02-14 22:23:43.827546,2019-02-14 22:23:45.136899
2019-02-14 22:23:23.133594,2019-02-14 22:23:43.212591,2019-02-14 22:23:45.158356
2019-02-14 22:23:23.221043,2019-02-14 22:23:43.683306,2019-02-14 22:23:45.180331
2019-02-14 22:23:23.200233,2019-02-14 22:23:43.245170,2019-02-14 22:23:45.201831
2019-02-14 22:23:24.261851,2019-02-14 22:23:43.844714,2019-02-14 22:23:45.223055
2019-02-14 22:23:24.261641,2019-02-14 22:23:43.844447,2019-02-14 22:23:45.244177
2019-02-14 22:23:23.211760,2019-02-14 22:23:43.552738,2019-02-14 22:23:45.265996
2019-02-14 22:23:23.167561,2019-02-14 22:23:43.226991,2019-02-14 22:23:45.296417
2019-02-14 22:23:23.235273,2019-02-14 22:23:43.685961,2019-02-14 22:23:45.505047
2019-02-14 22:23:23.104990,2019-02-14 22:23:43.141979,2019-02-14 22:23:45.507823
2019-02-14 22:23:23.090585,2019-02-14 22:23:43.113712,2019-02-14 22:23:45.510572
2019-02-14 22:23:23.234561,2019-02-14 22:23:43.685467,2019-02-14 22:23:45.513220
2019-02-14 22:23:23.255518,2019-02-14 22:23:43.827330,2019-02-14 22:23:45.516373
2019-02-14 22:23:23.203156,2019-02-14 22:23:43.248075,2019-02-14 22:23:45.588814
2019-02-14 22:23:23.203407,2019-02-14 22:23:43.248288,2019-02-14 22:23:45.591200
2019-02-14 22:23:23.159344,2019-02-14 22:23:43.226103,2019-02-14 22:23:45.592905
2019-02-14 22:23:23.221519,2019-02-14 22:23:43.683861,2019-02-14 22:23:45.594314
2019-02-14 22:23:23.220509,2019-02-14 22:23:43.682780,2019-02-14 22:23:45.595679
2019-02-14 22:23:23.135393,2019-02-14 22:23:43.224693,2019-02-14 22:23:45.597445
2019-02-14 22:23:23.210366,2019-02-14 22:23:43.551205,2019-02-14 22:23:45.599042
2019-02-14 22:23:23.220078,2019-02-14 22:23:43.682433,2019-02-14 22:23:45.638588
2019-02-14 22:23:23.202733,2019-02-14 22:23:43.247849,2019-02-14 22:23:45.641354
2019-02-14 22:23:24.262745,2019-02-14 22:23:43.845839,2019-02-14 22:23:45.643731
2019-02-14 22:23:23.236776,2019-02-14 22:23:43.794491,2019-02-14 22:23:45.647247
2019-02-14 22:23:23.256616,2019-02-14 22:23:43.830237,2019-02-14 22:23:45.663741
2019-02-14 22:23:23.256841,2019-02-14 22:23:43.830507,2019-02-14 22:23:45.705119
2019-02-14 22:23:24.263217,2019-02-14 22:23:43.890722,2019-02-14 22:23:45.717459
2019-02-14 22:23:23.237283,2019-02-14 22:23:43.795186,2019-02-14 22:23:45.724758
2019-02-14 22:23:24.268599,2019-02-14 22:23:43.893513,2019-02-14 22:23:45.777494
2019-02-14 22:23:24.272661,2019-02-14 22:23:43.950448,2019-02-14 22:23:45.780488
2019-02-14 22:23:23.223710,2019-02-14 22:23:43.685247,2019-02-14 22:23:45.787990
2019-02-14 22:23:24.267671,2019-02-14 22:23:43.891810,2019-02-14 22:23:45.840164
2019-02-14 22:23:24.270095,2019-02-14 22:23:43.947920,2019-02-14 22:23:45.873251
2019-02-14 22:23:23.169120,2019-02-14 22:23:43.227669,2019-02-14 22:23:45.894270
2019-02-14 22:23:23.238410,2019-02-14 22:23:43.826633,2019-02-14 22:23:45.903697
2019-02-14 22:23:23.212385,2019-02-14 22:23:43.553416,2019-02-14 22:23:45.940640
2019-02-14 22:23:24.261421,2019-02-14 22:23:43.844222,2019-02-14 22:23:45.971548
2019-02-14 22:23:24.271093,2019-02-14 22:23:43.949018,2019-02-14 22:23:45.973253
2019-02-14 22:23:23.171089,2019-02-14 22:23:43.228143,2019-02-14 22:23:46.023447
2019-02-14 22:23:23.235964,2019-02-14 22:23:43.686443,2019-02-14 22:23:46.025154
2019-02-14 22:23:23.236336,2019-02-14 22:23:43.686660,2019-02-14 22:23:46.071609
2019-02-14 22:23:23.135969,2019-02-14 22:23:43.225015,2019-02-14 22:23:46.073487
2019-02-14 22:23:23.201621,2019-02-14 22:23:43.246844,2019-02-14 22:23:46.074946
2019-02-14 22:23:24.269080,2019-02-14 22:23:43.894251,2019-02-14 22:23:46.123573
2019-02-14 22:23:24.267926,2019-02-14 22:23:43.892051,2019-02-14 22:23:46.125360
2019-02-14 22:23:24.269534,2019-02-14 22:23:43.894811,2019-02-14 22:23:46.130150
2019-02-14 22:23:23.220733,2019-02-14 22:23:43.683034,2019-02-14 22:23:46.151831
2019-02-14 22:23:23.223387,2019-02-14 22:23:43.685036,2019-02-14 22:23:46.172996
2019-02-14 22:23:23.219052,2019-02-14 22:23:43.555056,2019-02-14 22:23:46.194863
2019-02-14 22:23:23.238973,2019-02-14 22:23:43.827104,2019-02-14 22:23:46.226929
2019-02-14 22:23:24.273206,2019-02-14 22:23:43.950937,2019-02-14 22:23:46.253522
2019-02-14 22:23:23.236560,2019-02-14 22:23:43.687071,2019-02-14 22:23:46.267831
2019-02-14 22:23:23.212095,2019-02-14 22:23:43.553104,2019-02-14 22:23:46.282823
2019-02-14 22:23:23.201402,2019-02-14 22:23:43.246606,2019-02-14 22:23:46.298226
2019-02-14 22:23:23.208952,2019-02-14 22:23:43.249073,2019-02-14 22:23:46.313521
2019-02-14 22:23:24.273435,2019-02-14 22:23:43.951151,2019-02-14 22:23:46.327474
2019-02-14 22:23:23.199770,2019-02-14 22:23:43.229285,2019-02-14 22:23:46.343236
2019-02-14 22:23:23.238692,2019-02-14 22:23:43.826886,2019-02-14 22:23:46.358278
2019-02-14 22:23:24.261208,2019-02-14 22:23:43.844012,2019-02-14 22:23:46.373791
2019-02-14 22:23:23.222543,2019-02-14 22:23:43.684576,2019-02-14 22:23:46.389285
2019-02-14 22:23:23.222964,2019-02-14 22:23:43.684825,2019-02-14 22:23:46.409971
2019-02-14 22:23:23.237816,2019-02-14 22:23:43.826158,2019-02-14 22:23:46.426884
2019-02-14 22:23:23.119562,2019-02-14 22:23:43.145439,2019-02-14 22:23:46.441495
2019-02-14 22:23:24.272204,2019-02-14 22:23:43.949975,2019-02-14 22:23:46.455807
2019-02-14 22:23:24.271844,2019-02-14 22:23:43.949512,2019-02-14 22:23:46.470597
2019-02-14 22:23:24.262977,2019-02-14 22:23:43.890487,2019-02-14 22:23:46.505084
2019-02-14 22:23:24.260967,2019-02-14 22:23:43.843797,2019-02-14 22:23:46.524767
2019-02-14 22:23:24.272903,2019-02-14 22:23:43.950716,2019-02-14 22:23:46.534945
2019-02-14 22:23:23.221270,2019-02-14 22:23:43.683522,2019-02-14 22:23:46.569804
2019-02-14 22:23:24.259109,2019-02-14 22:23:43.842033,2019-02-14 22:23:46.583477
2019-02-14 22:23:24.270317,2019-02-14 22:23:43.948318,2019-02-14 22:23:46.600317
2019-02-14 22:23:24.270739,2019-02-14 22:23:43.948798,2019-02-14 22:23:46.615515
2019-02-14 22:23:24.262096,2019-02-14 22:23:43.844955,2019-02-14 22:23:46.630275
2019-02-14 22:23:24.269829,2019-02-14 22:23:43.895057,2019-02-14 22:23:46.645314
2019-02-14 22:23:23.219395,2019-02-14 22:23:43.555305,2019-02-14 22:23:46.659948
2019-02-14 22:23:23.219731,2019-02-14 22:23:43.555531,2019-02-14 22:23:46.675430
2019-02-14 22:23:23.117492,2019-02-14 22:23:43.143248,2019-02-14 22:23:46.690207
2019-02-14 22:23:24.262526,2019-02-14 22:23:43.845402,2019-02-14 22:23:46.704508
2019-02-14 22:23:23.222085,2019-02-14 22:23:43.684353,2019-02-14 22:23:46.718980
2019-02-14 22:23:24.271410,2019-02-14 22:23:43.949252,2019-02-14 22:23:46.734200
2019-02-14 22:23:23.237550,2019-02-14 22:23:43.825558,2019-02-14 22:23:46.748613
2019-02-14 22:23:23.257218,2019-02-14 22:23:43.841331,2019-02-14 22:23:46.764139
2019-02-14 22:23:24.275074,2019-02-14 22:23:44.953958,2019-02-14 22:23:46.778549
2019-02-14 22:23:24.274820,2019-02-14 22:23:44.953744,2019-02-14 22:23:46.793886
2019-02-14 22:23:23.212605,2019-02-14 22:23:43.553724,2019-02-14 22:23:46.809817
2019-02-14 22:23:24.266969,2019-02-14 22:23:43.891200,2019-02-14 22:23:46.825632
2019-02-14 22:23:24.274164,2019-02-14 22:23:44.953115,2019-02-14 22:23:46.841107
2019-02-14 22:23:24.267402,2019-02-14 22:23:43.891427,2019-02-14 22:23:46.856296
2019-02-14 22:23:24.268168,2019-02-14 22:23:43.892443,2019-02-14 22:23:46.872147
2019-02-14 22:23:23.256344,2019-02-14 22:23:43.829560,2019-02-14 22:23:46.888641
2019-02-14 22:23:24.273916,2019-02-14 22:23:44.952883,2019-02-14 22:23:46.903922
2019-02-14 22:23:24.259306,2019-02-14 22:23:43.842301,2019-02-14 22:23:46.918912
2019-02-14 22:23:24.262313,2019-02-14 22:23:43.845182,2019-02-14 22:23:46.942959
2019-02-14 22:23:23.256121,2019-02-14 22:23:43.829237,2019-02-14 22:23:46.959197
2019-02-14 22:23:24.260351,2019-02-14 22:23:43.843352,2019-02-14 22:23:46.974229
2019-02-14 22:23:24.258828,2019-02-14 22:23:43.841740,2019-02-14 22:23:46.989990
2019-02-14 22:23:23.211306,2019-02-14 22:23:43.552155,2019-02-14 22:23:47.005405
2019-02-14 22:23:24.263600,2019-02-14 22:23:43.890956,2019-02-14 22:23:47.021397
2019-02-14 22:23:23.208696,2019-02-14 22:23:43.248853,2019-02-14 22:23:47.037128
2019-02-14 22:23:23.212829,2019-02-14 22:23:43.553977,2019-02-14 22:23:47.053526
2019-02-14 22:23:24.259555,2019-02-14 22:23:43.842595,2019-02-14 22:23:47.070621
2019-02-14 22:23:24.274604,2019-02-14 22:23:44.953540,2019-02-14 22:23:47.087978
2019-02-14 22:23:24.268831,2019-02-14 22:23:43.893765,2019-02-14 22:23:47.104713
2019-02-14 22:23:24.272444,2019-02-14 22:23:43.950218,2019-02-14 22:23:47.121470
2019-02-14 22:23:24.268381,2019-02-14 22:23:43.892987,2019-02-14 22:23:47.138523
2019-02-14 22:23:23.209907,2019-02-14 22:23:43.550743,2019-02-14 22:23:47.156022
2019-02-14 22:23:23.237043,2019-02-14 22:23:43.794758,2019-02-14 22:23:47.174115
2019-02-14 22:23:24.260703,2019-02-14 22:23:43.843580,2019-02-14 22:23:47.190556
2019-02-14 22:23:24.274383,2019-02-14 22:23:44.953334,2019-02-14 22:23:47.207341
2019-02-14 22:23:24.259812,2019-02-14 22:23:43.842852,2019-02-14 22:23:47.224009
2019-02-14 22:23:23.134175,2019-02-14 22:23:43.213078,2019-02-14 22:23:47.240956
2019-02-14 22:23:23.238081,2019-02-14 22:23:43.826378,2019-02-14 22:23:47.287220
2019-02-14 22:23:24.273656,2019-02-14 22:23:43.951364,2019-02-14 22:23:47.303508
2019-02-14 22:23:24.260055,2019-02-14 22:23:43.843115,2019-02-14 22:23:47.321857
2019-02-14 22:23:23.209269,2019-02-14 22:23:43.249371,2019-02-14 22:23:47.338387
2019-02-14 22:23:24.269294,2019-02-14 22:23:43.894573,2019-02-14 22:23:47.354887
2019-02-14 22:23:24.270524,2019-02-14 22:23:43.948564,2019-02-14 22:23:47.371457
2019-02-14 22:24:23.410573,2019-02-14 22:24:44.112041,2019-02-14 22:24:44.429191
2019-02-14 22:24:23.414009,2019-02-14 22:24:44.115326,2019-02-14 22:24:44.446945
2019-02-14 22:24:23.422278,2019-02-14 22:24:44.126636,2019-02-14 22:24:44.493261
2019-02-14 22:24:23.435199,2019-02-14 22:24:44.149761,2019-02-14 22:24:44.514137
2019-02-14 22:24:23.438609,2019-02-14 22:24:44.153054,2019-02-14 22:24:44.515192
2019-02-14 22:24:23.413017,2019-02-14 22:24:44.114378,2019-02-14 22:24:44.527042
2019-02-14 22:24:23.497371,2019-02-14 22:24:44.213368,2019-02-14 22:24:44.545337
2019-02-14 22:24:23.430275,2019-02-14 22:24:44.137807,2019-02-14 22:24:44.563044
2019-02-14 22:24:23.415034,2019-02-14 22:24:44.116295,2019-02-14 22:24:44.578621
2019-02-14 22:24:23.421789,2019-02-14 22:24:44.126156,2019-02-14 22:24:44.594532
2019-02-14 22:24:23.426338,2019-02-14 22:24:44.133532,2019-02-14 22:24:44.640462
2019-02-14 22:24:23.422863,2019-02-14 22:24:44.127133,2019-02-14 22:24:44.647725
2019-02-14 22:24:23.439112,2019-02-14 22:24:44.153629,2019-02-14 22:24:44.648789
2019-02-14 22:24:23.414533,2019-02-14 22:24:44.115814,2019-02-14 22:24:44.661727
2019-02-14 22:24:23.419139,2019-02-14 22:24:44.123627,2019-02-14 22:24:44.698364
2019-02-14 22:24:23.426897,2019-02-14 22:24:44.134329,2019-02-14 22:24:44.723272
2019-02-14 22:24:23.421256,2019-02-14 22:24:44.125680,2019-02-14 22:24:44.739175
2019-02-14 22:24:23.409823,2019-02-14 22:24:44.111346,2019-02-14 22:24:44.747937
2019-02-14 22:24:23.411005,2019-02-14 22:24:44.112478,2019-02-14 22:24:44.789135
2019-02-14 22:24:23.435732,2019-02-14 22:24:44.150400,2019-02-14 22:24:44.798994
2019-02-14 22:24:23.428582,2019-02-14 22:24:44.136064,2019-02-14 22:24:44.806292
2019-02-14 22:24:23.412514,2019-02-14 22:24:44.113901,2019-02-14 22:24:44.808054
2019-02-14 22:24:23.411996,2019-02-14 22:24:44.113424,2019-02-14 22:24:44.813342
2019-02-14 22:24:23.420257,2019-02-14 22:24:44.124735,2019-02-14 22:24:44.855076
2019-02-14 22:24:23.411513,2019-02-14 22:24:44.112953,2019-02-14 22:24:44.858294
2019-02-14 22:24:23.413527,2019-02-14 22:24:44.114855,2019-02-14 22:24:44.863881
2019-02-14 22:24:23.434531,2019-02-14 22:24:44.138423,2019-02-14 22:24:44.882063
2019-02-14 22:24:23.647724,2019-02-14 22:24:44.324292,2019-02-14 22:24:44.909304
2019-02-14 22:24:23.499147,2019-02-14 22:24:44.215485,2019-02-14 22:24:44.949580
2019-02-14 22:24:23.498601,2019-02-14 22:24:44.214964,2019-02-14 22:24:44.952446
2019-02-14 22:24:23.438062,2019-02-14 22:24:44.152456,2019-02-14 22:24:44.960946
2019-02-14 22:24:23.429106,2019-02-14 22:24:44.136580,2019-02-14 22:24:44.994922
2019-02-14 22:24:23.465219,2019-02-14 22:24:44.160278,2019-02-14 22:24:45.019398
2019-02-14 22:24:23.420771,2019-02-14 22:24:44.125207,2019-02-14 22:24:45.050186
2019-02-14 22:24:23.437369,2019-02-14 22:24:44.151961,2019-02-14 22:24:45.094829
2019-02-14 22:24:23.418362,2019-02-14 22:24:44.116767,2019-02-14 22:24:45.099304
2019-02-14 22:24:23.500915,2019-02-14 22:24:44.218224,2019-02-14 22:24:45.117009
2019-02-14 22:24:23.467655,2019-02-14 22:24:44.162710,2019-02-14 22:24:45.127610
2019-02-14 22:24:23.646707,2019-02-14 22:24:44.322533,2019-02-14 22:24:45.151548
2019-02-14 22:24:23.427408,2019-02-14 22:24:44.134856,2019-02-14 22:24:45.220920
2019-02-14 22:24:23.646111,2019-02-14 22:24:44.322077,2019-02-14 22:24:45.227923
2019-02-14 22:24:23.646924,2019-02-14 22:24:44.323522,2019-02-14 22:24:45.233388
2019-02-14 22:24:23.429748,2019-02-14 22:24:44.137246,2019-02-14 22:24:45.236520
2019-02-14 22:24:23.517553,2019-02-14 22:24:44.241183,2019-02-14 22:24:45.240731
2019-02-14 22:24:23.647201,2019-02-14 22:24:44.323835,2019-02-14 22:24:45.259497
2019-02-14 22:24:23.436270,2019-02-14 22:24:44.150908,2019-02-14 22:24:45.280401
2019-02-14 22:24:23.465827,2019-02-14 22:24:44.160821,2019-02-14 22:24:45.299917
2019-02-14 22:24:23.464538,2019-02-14 22:24:44.159704,2019-02-14 22:24:45.318978
2019-02-14 22:24:23.466357,2019-02-14 22:24:44.161404,2019-02-14 22:24:45.338831
2019-02-14 22:24:23.647485,2019-02-14 22:24:44.324071,2019-02-14 22:24:45.363858
2019-02-14 22:24:23.498072,2019-02-14 22:24:44.214349,2019-02-14 22:24:45.383190
2019-02-14 22:24:23.519940,2019-02-14 22:24:44.242744,2019-02-14 22:24:45.712801
2019-02-14 22:24:23.648182,2019-02-14 22:24:44.324714,2019-02-14 22:24:45.714058
2019-02-14 22:24:23.467052,2019-02-14 22:24:44.162082,2019-02-14 22:24:45.716650
2019-02-14 22:24:24.129005,2019-02-14 22:24:44.655043,2019-02-14 22:24:45.718270
2019-02-14 22:24:23.647964,2019-02-14 22:24:44.324505,2019-02-14 22:24:45.719667
2019-02-14 22:24:23.519244,2019-02-14 22:24:44.242072,2019-02-14 22:24:45.720885
2019-02-14 22:24:23.500387,2019-02-14 22:24:44.216865,2019-02-14 22:24:45.728929
2019-02-14 22:24:23.499838,2019-02-14 22:24:44.215996,2019-02-14 22:24:45.730664
2019-02-14 22:24:23.419756,2019-02-14 22:24:44.124242,2019-02-14 22:24:45.732836
2019-02-14 22:24:23.646423,2019-02-14 22:24:44.322306,2019-02-14 22:24:45.736003
2019-02-14 22:24:23.436812,2019-02-14 22:24:44.151378,2019-02-14 22:24:45.786944
2019-02-14 22:24:23.717202,2019-02-14 22:24:44.535322,2019-02-14 22:24:45.810991
2019-02-14 22:24:23.702683,2019-02-14 22:24:44.530592,2019-02-14 22:24:45.841136
2019-02-14 22:24:23.953500,2019-02-14 22:24:44.556938,2019-02-14 22:24:45.905898
2019-02-14 22:24:23.956676,2019-02-14 22:24:44.613535,2019-02-14 22:24:45.908989
2019-02-14 22:24:23.700151,2019-02-14 22:24:44.528248,2019-02-14 22:24:45.912674
2019-02-14 22:24:23.425551,2019-02-14 22:24:44.127620,2019-02-14 22:24:45.949085
2019-02-14 22:24:23.428013,2019-02-14 22:24:44.135331,2019-02-14 22:24:45.973441
2019-02-14 22:24:23.702939,2019-02-14 22:24:44.530820,2019-02-14 22:24:45.989063
2019-02-14 22:24:23.496618,2019-02-14 22:24:44.163207,2019-02-14 22:24:46.047369
2019-02-14 22:24:23.648969,2019-02-14 22:24:44.325394,2019-02-14 22:24:46.073543
2019-02-14 22:24:23.520464,2019-02-14 22:24:44.243370,2019-02-14 22:24:46.126109
2019-02-14 22:24:23.463813,2019-02-14 22:24:44.158838,2019-02-14 22:24:46.193357
2019-02-14 22:24:23.953729,2019-02-14 22:24:44.557457,2019-02-14 22:24:46.194833
2019-02-14 22:24:23.715547,2019-02-14 22:24:44.531038,2019-02-14 22:24:46.208718
2019-02-14 22:24:23.953016,2019-02-14 22:24:44.556507,2019-02-14 22:24:46.210761
2019-02-14 22:24:23.956457,2019-02-14 22:24:44.613307,2019-02-14 22:24:46.272773
2019-02-14 22:24:23.719371,2019-02-14 22:24:44.555187,2019-02-14 22:24:46.274137
2019-02-14 22:24:23.645850,2019-02-14 22:24:44.321867,2019-02-14 22:24:46.284413
2019-02-14 22:24:23.716927,2019-02-14 22:24:44.534573,2019-02-14 22:24:46.341266
2019-02-14 22:24:23.956198,2019-02-14 22:24:44.613057,2019-02-14 22:24:46.342768
2019-02-14 22:24:23.648501,2019-02-14 22:24:44.324930,2019-02-14 22:24:46.355700
2019-02-14 22:24:23.645586,2019-02-14 22:24:44.321647,2019-02-14 22:24:46.410708
2019-02-14 22:24:24.127006,2019-02-14 22:24:44.614554,2019-02-14 22:24:46.423765
2019-02-14 22:24:23.702388,2019-02-14 22:24:44.530368,2019-02-14 22:24:46.764341
2019-02-14 22:24:23.955407,2019-02-14 22:24:44.612525,2019-02-14 22:24:46.766417
2019-02-14 22:24:23.700858,2019-02-14 22:24:44.529195,2019-02-14 22:24:46.767935
2019-02-14 22:24:24.127545,2019-02-14 22:24:44.615584,2019-02-14 22:24:46.769397
2019-02-14 22:24:23.719745,2019-02-14 22:24:44.555399,2019-02-14 22:24:46.770903
2019-02-14 22:24:23.699835,2019-02-14 22:24:44.528024,2019-02-14 22:24:46.772223
2019-02-14 22:24:24.128090,2019-02-14 22:24:44.616022,2019-02-14 22:24:46.773512
2019-02-14 22:24:23.700376,2019-02-14 22:24:44.528486,2019-02-14 22:24:46.774811
2019-02-14 22:24:23.718349,2019-02-14 22:24:44.554131,2019-02-14 22:24:46.776031
2019-02-14 22:24:24.128574,2019-02-14 22:24:44.616608,2019-02-14 22:24:46.777271
2019-02-14 22:24:23.955177,2019-02-14 22:24:44.612083,2019-02-14 22:24:46.778529
2019-02-14 22:24:23.956887,2019-02-14 22:24:44.614039,2019-02-14 22:24:46.779838
2019-02-14 22:24:24.130843,2019-02-14 22:24:44.659162,2019-02-14 22:24:46.923123
2019-02-14 22:24:23.520955,2019-02-14 22:24:44.244809,2019-02-14 22:24:46.995056
2019-02-14 22:24:23.952335,2019-02-14 22:24:44.555849,2019-02-14 22:24:46.996536
2019-02-14 22:24:24.162112,2019-02-14 22:24:44.674161,2019-02-14 22:24:46.997809
2019-02-14 22:24:23.720104,2019-02-14 22:24:44.555623,2019-02-14 22:24:46.999046
2019-02-14 22:24:24.128790,2019-02-14 22:24:44.654651,2019-02-14 22:24:47.003362
2019-02-14 22:24:23.701100,2019-02-14 22:24:44.529421,2019-02-14 22:24:47.005372
2019-02-14 22:24:23.698876,2019-02-14 22:24:44.527440,2019-02-14 22:24:47.007775
2019-02-14 22:24:24.188238,2019-02-14 22:24:45.680275,2019-02-14 22:24:47.037233
2019-02-14 22:24:23.700641,2019-02-14 22:24:44.528818,2019-02-14 22:24:47.038871
2019-02-14 22:24:23.701712,2019-02-14 22:24:44.529838,2019-02-14 22:24:47.040338
2019-02-14 22:24:23.718573,2019-02-14 22:24:44.554428,2019-02-14 22:24:47.041661
2019-02-14 22:24:23.648738,2019-02-14 22:24:44.325174,2019-02-14 22:24:47.042946
2019-02-14 22:24:23.955922,2019-02-14 22:24:44.612818,2019-02-14 22:24:47.045119
2019-02-14 22:24:23.699209,2019-02-14 22:24:44.527768,2019-02-14 22:24:47.219993
2019-02-14 22:24:24.131199,2019-02-14 22:24:44.671199,2019-02-14 22:24:47.222129
2019-02-14 22:24:23.954895,2019-02-14 22:24:44.558603,2019-02-14 22:24:47.223650
