2019-02-14 23:37:47.331247,2019-02-14 23:38:08.139072,2019-02-14 23:38:10.420092
2019-02-14 23:37:44.925613,2019-02-14 23:38:05.660487,2019-02-14 23:38:10.438833
2019-02-14 23:37:46.176838,2019-02-14 23:38:06.975502,2019-02-14 23:38:10.457329
2019-02-14 23:37:47.306251,2019-02-14 23:38:07.125669,2019-02-14 23:38:10.475569
2019-02-14 23:37:46.220892,2019-02-14 23:38:07.054527,2019-02-14 23:38:10.493664
2019-02-14 23:37:46.159999,2019-02-14 23:38:06.784052,2019-02-14 23:38:10.512521
2019-02-14 23:37:47.332155,2019-02-14 23:38:08.140001,2019-02-14 23:38:10.531132
2019-02-14 23:37:47.321507,2019-02-14 23:38:08.137105,2019-02-14 23:38:10.549708
2019-02-14 23:37:47.306043,2019-02-14 23:38:07.125460,2019-02-14 23:38:10.577670
2019-02-14 23:37:46.301717,2019-02-14 23:38:07.107018,2019-02-14 23:38:10.598126
2019-02-14 23:37:46.123883,2019-02-14 23:38:06.730821,2019-02-14 23:38:10.616940
2019-02-14 23:37:47.330972,2019-02-14 23:38:08.138865,2019-02-14 23:38:10.635651
2019-02-14 23:37:47.322449,2019-02-14 23:38:08.138008,2019-02-14 23:38:10.654375
2019-02-14 23:37:47.321141,2019-02-14 23:38:08.136531,2019-02-14 23:38:10.674175
2019-02-14 23:37:46.175131,2019-02-14 23:38:06.924303,2019-02-14 23:38:10.693736
2019-02-14 23:37:46.104615,2019-02-14 23:38:06.720168,2019-02-14 23:38:10.712568
2019-02-14 23:37:47.323128,2019-02-14 23:38:08.138644,2019-02-14 23:38:10.731251
2019-02-14 23:37:47.309087,2019-02-14 23:38:08.130087,2019-02-14 23:38:10.749698
2019-02-14 23:37:46.205688,2019-02-14 23:38:06.979134,2019-02-14 23:38:10.768779
2019-02-14 23:37:46.174198,2019-02-14 23:38:06.923614,2019-02-14 23:38:10.805108
2019-02-14 23:37:46.133074,2019-02-14 23:38:06.768058,2019-02-14 23:38:10.806920
2019-02-14 23:37:46.134030,2019-02-14 23:38:06.769020,2019-02-14 23:38:10.854676
2019-02-14 23:37:46.204629,2019-02-14 23:38:06.978009,2019-02-14 23:38:10.856560
2019-02-14 23:37:46.223282,2019-02-14 23:38:07.105799,2019-02-14 23:38:10.865213
2019-02-14 23:37:46.207319,2019-02-14 23:38:07.052632,2019-02-14 23:38:10.884039
2019-02-14 23:37:46.223994,2019-02-14 23:38:07.106512,2019-02-14 23:38:10.902251
2019-02-14 23:37:46.221132,2019-02-14 23:38:07.054748,2019-02-14 23:38:10.937852
2019-02-14 23:37:46.219910,2019-02-14 23:38:07.053330,2019-02-14 23:38:10.979184
2019-02-14 23:37:46.124796,2019-02-14 23:38:06.764759,2019-02-14 23:38:10.981067
2019-02-14 23:37:46.133353,2019-02-14 23:38:06.768321,2019-02-14 23:38:10.982689
2019-02-14 23:37:46.122734,2019-02-14 23:38:06.728935,2019-02-14 23:38:11.023254
2019-02-14 23:37:47.319499,2019-02-14 23:38:08.131609,2019-02-14 23:38:11.025063
2019-02-14 23:37:46.204862,2019-02-14 23:38:06.978375,2019-02-14 23:38:11.032411
2019-02-14 23:37:46.158584,2019-02-14 23:38:06.783301,2019-02-14 23:38:11.051043
2019-02-14 23:37:47.333394,2019-02-14 23:38:08.141294,2019-02-14 23:38:11.070255
2019-02-14 23:37:47.304724,2019-02-14 23:38:07.123444,2019-02-14 23:38:11.089169
2019-02-14 23:37:47.333646,2019-02-14 23:38:08.141527,2019-02-14 23:38:11.107860
2019-02-14 23:37:47.321757,2019-02-14 23:38:08.137372,2019-02-14 23:38:11.126694
2019-02-14 23:37:47.304479,2019-02-14 23:38:07.123100,2019-02-14 23:38:11.145934
2019-02-14 23:37:46.223610,2019-02-14 23:38:07.106242,2019-02-14 23:38:11.164228
2019-02-14 23:37:46.173278,2019-02-14 23:38:06.922430,2019-02-14 23:38:11.183228
2019-02-14 23:37:47.331635,2019-02-14 23:38:08.139279,2019-02-14 23:38:11.201831
2019-02-14 23:37:46.204146,2019-02-14 23:38:06.977290,2019-02-14 23:38:11.220913
2019-02-14 23:37:47.333165,2019-02-14 23:38:08.141040,2019-02-14 23:38:11.241124
2019-02-14 23:37:46.222529,2019-02-14 23:38:07.056076,2019-02-14 23:38:11.261762
2019-02-14 23:37:46.206777,2019-02-14 23:38:07.052196,2019-02-14 23:38:11.280936
2019-02-14 23:37:47.331893,2019-02-14 23:38:08.139668,2019-02-14 23:38:11.299886
2019-02-14 23:37:47.306946,2019-02-14 23:38:08.128276,2019-02-14 23:38:11.318067
2019-02-14 23:37:47.322683,2019-02-14 23:38:08.138216,2019-02-14 23:38:11.335969
2019-02-14 23:37:47.307402,2019-02-14 23:38:08.128732,2019-02-14 23:38:11.354657
2019-02-14 23:37:47.322913,2019-02-14 23:38:08.138433,2019-02-14 23:38:11.373755
2019-02-14 23:37:47.319041,2019-02-14 23:38:08.131154,2019-02-14 23:38:11.400168
2019-02-14 23:37:47.319828,2019-02-14 23:38:08.131819,2019-02-14 23:38:11.418379
2019-02-14 23:37:47.320929,2019-02-14 23:38:08.132910,2019-02-14 23:38:11.440727
2019-02-14 23:37:47.309299,2019-02-14 23:38:08.130293,2019-02-14 23:38:11.463463
2019-02-14 23:37:47.308603,2019-02-14 23:38:08.129564,2019-02-14 23:38:11.476942
2019-02-14 23:37:47.321991,2019-02-14 23:38:08.137587,2019-02-14 23:38:11.495179
2019-02-14 23:37:47.308311,2019-02-14 23:38:08.129352,2019-02-14 23:38:11.514356
2019-02-14 23:37:46.202720,2019-02-14 23:38:06.975837,2019-02-14 23:38:11.532305
2019-02-14 23:37:46.302298,2019-02-14 23:38:07.108554,2019-02-14 23:38:11.550749
2019-02-14 23:37:47.332712,2019-02-14 23:38:08.140537,2019-02-14 23:38:11.568882
2019-02-14 23:37:46.222762,2019-02-14 23:38:07.056713,2019-02-14 23:38:11.579380
2019-02-14 23:37:46.220150,2019-02-14 23:38:07.053829,2019-02-14 23:38:11.589832
2019-02-14 23:37:47.320713,2019-02-14 23:38:08.132700,2019-02-14 23:38:11.600308
2019-02-14 23:37:47.319255,2019-02-14 23:38:08.131397,2019-02-14 23:38:11.610290
2019-02-14 23:38:46.575435,2019-02-14 23:39:07.300124,2019-02-14 23:39:07.730677
2019-02-14 23:38:46.585100,2019-02-14 23:39:07.308740,2019-02-14 23:39:07.752208
2019-02-14 23:38:46.573560,2019-02-14 23:39:07.298143,2019-02-14 23:39:07.773211
2019-02-14 23:38:46.582006,2019-02-14 23:39:07.305771,2019-02-14 23:39:07.824406
2019-02-14 23:38:46.600224,2019-02-14 23:39:07.347473,2019-02-14 23:39:07.840853
2019-02-14 23:38:46.574492,2019-02-14 23:39:07.299109,2019-02-14 23:39:07.842403
2019-02-14 23:38:46.576862,2019-02-14 23:39:07.301564,2019-02-14 23:39:07.852571
2019-02-14 23:38:46.574967,2019-02-14 23:39:07.299583,2019-02-14 23:39:07.916344
2019-02-14 23:38:46.599083,2019-02-14 23:39:07.322484,2019-02-14 23:39:07.918390
2019-02-14 23:38:46.691164,2019-02-14 23:39:07.390811,2019-02-14 23:39:07.931695
2019-02-14 23:38:46.573097,2019-02-14 23:39:07.297667,2019-02-14 23:39:07.980742
2019-02-14 23:38:46.576379,2019-02-14 23:39:07.301084,2019-02-14 23:39:07.985858
2019-02-14 23:38:46.583219,2019-02-14 23:39:07.306807,2019-02-14 23:39:07.988802
2019-02-14 23:38:46.598139,2019-02-14 23:39:07.321080,2019-02-14 23:39:07.993750
2019-02-14 23:38:46.598620,2019-02-14 23:39:07.321636,2019-02-14 23:39:07.995062
2019-02-14 23:38:46.675948,2019-02-14 23:39:07.370691,2019-02-14 23:39:08.007409
2019-02-14 23:38:46.694895,2019-02-14 23:39:07.407580,2019-02-14 23:39:08.027730
2019-02-14 23:38:46.621525,2019-02-14 23:39:07.368538,2019-02-14 23:39:08.044155
2019-02-14 23:38:46.808849,2019-02-14 23:39:07.504914,2019-02-14 23:39:08.056278
2019-02-14 23:38:46.572675,2019-02-14 23:39:07.297251,2019-02-14 23:39:08.111682
2019-02-14 23:38:46.577362,2019-02-14 23:39:07.302159,2019-02-14 23:39:08.113295
2019-02-14 23:38:46.583688,2019-02-14 23:39:07.307288,2019-02-14 23:39:08.123217
2019-02-14 23:38:46.586083,2019-02-14 23:39:07.309910,2019-02-14 23:39:08.124650
2019-02-14 23:38:46.575896,2019-02-14 23:39:07.300597,2019-02-14 23:39:08.125828
2019-02-14 23:38:46.584624,2019-02-14 23:39:07.308275,2019-02-14 23:39:08.138404
2019-02-14 23:38:46.571973,2019-02-14 23:39:07.296541,2019-02-14 23:39:08.158334
2019-02-14 23:38:46.599571,2019-02-14 23:39:07.346891,2019-02-14 23:39:08.170142
2019-02-14 23:38:46.730417,2019-02-14 23:39:07.436033,2019-02-14 23:39:08.187594
2019-02-14 23:38:46.727975,2019-02-14 23:39:07.433400,2019-02-14 23:39:08.213479
2019-02-14 23:38:46.584167,2019-02-14 23:39:07.307810,2019-02-14 23:39:08.234108
2019-02-14 23:38:46.596415,2019-02-14 23:39:07.318671,2019-02-14 23:39:08.254404
2019-02-14 23:38:46.677473,2019-02-14 23:39:07.388504,2019-02-14 23:39:08.275088
2019-02-14 23:38:46.574034,2019-02-14 23:39:07.298632,2019-02-14 23:39:08.293029
2019-02-14 23:38:46.731222,2019-02-14 23:39:07.436721,2019-02-14 23:39:08.605905
2019-02-14 23:38:47.050977,2019-02-14 23:39:07.522413,2019-02-14 23:39:08.613672
2019-02-14 23:38:47.024352,2019-02-14 23:39:07.518682,2019-02-14 23:39:08.663529
2019-02-14 23:38:46.923950,2019-02-14 23:39:07.505565,2019-02-14 23:39:08.687411
2019-02-14 23:38:46.804686,2019-02-14 23:39:07.437908,2019-02-14 23:39:08.720598
2019-02-14 23:38:46.924254,2019-02-14 23:39:07.505828,2019-02-14 23:39:08.763193
2019-02-14 23:38:46.597101,2019-02-14 23:39:07.319547,2019-02-14 23:39:08.797874
2019-02-14 23:38:46.924958,2019-02-14 23:39:07.506650,2019-02-14 23:39:08.822030
2019-02-14 23:38:47.050706,2019-02-14 23:39:07.522193,2019-02-14 23:39:08.834088
2019-02-14 23:38:46.618947,2019-02-14 23:39:07.349216,2019-02-14 23:39:08.844861
2019-02-14 23:38:46.622800,2019-02-14 23:39:07.369944,2019-02-14 23:39:08.924795
2019-02-14 23:38:46.678011,2019-02-14 23:39:07.389047,2019-02-14 23:39:08.926465
2019-02-14 23:38:46.730991,2019-02-14 23:39:07.436505,2019-02-14 23:39:08.927774
2019-02-14 23:38:46.728400,2019-02-14 23:39:07.434414,2019-02-14 23:39:08.951535
2019-02-14 23:38:46.619432,2019-02-14 23:39:07.349886,2019-02-14 23:39:08.972171
2019-02-14 23:38:46.926072,2019-02-14 23:39:07.513921,2019-02-14 23:39:08.999752
2019-02-14 23:38:46.807551,2019-02-14 23:39:07.504400,2019-02-14 23:39:09.052007
2019-02-14 23:38:46.621051,2019-02-14 23:39:07.367904,2019-02-14 23:39:09.121825
2019-02-14 23:38:46.728604,2019-02-14 23:39:07.434726,2019-02-14 23:39:09.123438
2019-02-14 23:38:46.925627,2019-02-14 23:39:07.513435,2019-02-14 23:39:09.126414
2019-02-14 23:38:46.679497,2019-02-14 23:39:07.390296,2019-02-14 23:39:09.143132
2019-02-14 23:38:46.805539,2019-02-14 23:39:07.503110,2019-02-14 23:39:09.147786
2019-02-14 23:38:46.803686,2019-02-14 23:39:07.437422,2019-02-14 23:39:09.169390
2019-02-14 23:38:46.693067,2019-02-14 23:39:07.405475,2019-02-14 23:39:09.199781
2019-02-14 23:38:46.585591,2019-02-14 23:39:07.309254,2019-02-14 23:39:09.221701
2019-02-14 23:38:46.805135,2019-02-14 23:39:07.502404,2019-02-14 23:39:09.246194
2019-02-14 23:38:46.808035,2019-02-14 23:39:07.504623,2019-02-14 23:39:09.268357
2019-02-14 23:38:47.022810,2019-02-14 23:39:07.516531,2019-02-14 23:39:09.315582
2019-02-14 23:38:46.925846,2019-02-14 23:39:07.513678,2019-02-14 23:39:09.316937
2019-02-14 23:38:46.728186,2019-02-14 23:39:07.434156,2019-02-14 23:39:09.333904
2019-02-14 23:38:46.586651,2019-02-14 23:39:07.317836,2019-02-14 23:39:09.352387
2019-02-14 23:38:46.730103,2019-02-14 23:39:07.435812,2019-02-14 23:39:09.374204
2019-02-14 23:38:46.692003,2019-02-14 23:39:07.391309,2019-02-14 23:39:09.394255
2019-02-14 23:38:47.023454,2019-02-14 23:39:07.517490,2019-02-14 23:39:09.417331
2019-02-14 23:38:46.731437,2019-02-14 23:39:07.436982,2019-02-14 23:39:09.436452
2019-02-14 23:38:46.925394,2019-02-14 23:39:07.512986,2019-02-14 23:39:09.456567
2019-02-14 23:38:46.695574,2019-02-14 23:39:07.408266,2019-02-14 23:39:09.484057
2019-02-14 23:38:46.692523,2019-02-14 23:39:07.392078,2019-02-14 23:39:09.505536
2019-02-14 23:38:46.806092,2019-02-14 23:39:07.503658,2019-02-14 23:39:09.560148
2019-02-14 23:38:47.022471,2019-02-14 23:39:07.516299,2019-02-14 23:39:09.586653
2019-02-14 23:38:46.923636,2019-02-14 23:39:07.505266,2019-02-14 23:39:09.588289
2019-02-14 23:38:46.728931,2019-02-14 23:39:07.435085,2019-02-14 23:39:09.614903
2019-02-14 23:38:46.678621,2019-02-14 23:39:07.389532,2019-02-14 23:39:09.634877
2019-02-14 23:38:46.729295,2019-02-14 23:39:07.435338,2019-02-14 23:39:09.718868
2019-02-14 23:38:46.730644,2019-02-14 23:39:07.436280,2019-02-14 23:39:09.723146
2019-02-14 23:38:46.924507,2019-02-14 23:39:07.506066,2019-02-14 23:39:09.725182
2019-02-14 23:38:46.806402,2019-02-14 23:39:07.503896,2019-02-14 23:39:09.763388
2019-02-14 23:38:46.805824,2019-02-14 23:39:07.503373,2019-02-14 23:39:09.767173
2019-02-14 23:38:46.600703,2019-02-14 23:39:07.347979,2019-02-14 23:39:09.770898
2019-02-14 23:38:47.024834,2019-02-14 23:39:07.519159,2019-02-14 23:39:09.779551
2019-02-14 23:38:46.927637,2019-02-14 23:39:07.515293,2019-02-14 23:39:09.801656
2019-02-14 23:38:47.027144,2019-02-14 23:39:07.520993,2019-02-14 23:39:09.839037
2019-02-14 23:38:47.049261,2019-02-14 23:39:07.521466,2019-02-14 23:39:09.850668
2019-02-14 23:38:46.924722,2019-02-14 23:39:07.506280,2019-02-14 23:39:09.910493
2019-02-14 23:38:47.025740,2019-02-14 23:39:07.520752,2019-02-14 23:39:09.911959
2019-02-14 23:38:47.510164,2019-02-14 23:39:08.566977,2019-02-14 23:39:09.923603
2019-02-14 23:38:46.927088,2019-02-14 23:39:07.514369,2019-02-14 23:39:09.985050
2019-02-14 23:38:46.928097,2019-02-14 23:39:07.515825,2019-02-14 23:39:09.986107
2019-02-14 23:38:47.510744,2019-02-14 23:39:08.567453,2019-02-14 23:39:09.988396
2019-02-14 23:38:47.051792,2019-02-14 23:39:07.554727,2019-02-14 23:39:10.033982
2019-02-14 23:38:47.048953,2019-02-14 23:39:07.521232,2019-02-14 23:39:10.062777
2019-02-14 23:38:46.676541,2019-02-14 23:39:07.387765,2019-02-14 23:39:10.063911
2019-02-14 23:38:46.620080,2019-02-14 23:39:07.350500,2019-02-14 23:39:10.065026
2019-02-14 23:38:46.806929,2019-02-14 23:39:07.504163,2019-02-14 23:39:10.136699
2019-02-14 23:38:47.023239,2019-02-14 23:39:07.517224,2019-02-14 23:39:10.137753
2019-02-14 23:38:46.582740,2019-02-14 23:39:07.306326,2019-02-14 23:39:10.141365
2019-02-14 23:38:47.188950,2019-02-14 23:39:08.558099,2019-02-14 23:39:10.170362
2019-02-14 23:38:47.025494,2019-02-14 23:39:07.520469,2019-02-14 23:39:10.195782
2019-02-14 23:38:46.928309,2019-02-14 23:39:07.516078,2019-02-14 23:39:10.201246
2019-02-14 23:38:47.024124,2019-02-14 23:39:07.518461,2019-02-14 23:39:10.345836
2019-02-14 23:38:46.622065,2019-02-14 23:39:07.369077,2019-02-14 23:39:10.348575
2019-02-14 23:38:46.925180,2019-02-14 23:39:07.507032,2019-02-14 23:39:10.349676
2019-02-14 23:38:47.374563,2019-02-14 23:39:08.561231,2019-02-14 23:39:10.350954
2019-02-14 23:38:47.025282,2019-02-14 23:39:07.519694,2019-02-14 23:39:10.352418
2019-02-14 23:38:46.618338,2019-02-14 23:39:07.348663,2019-02-14 23:39:10.353589
2019-02-14 23:38:47.025076,2019-02-14 23:39:07.519395,2019-02-14 23:39:10.354665
2019-02-14 23:38:47.051528,2019-02-14 23:39:07.554250,2019-02-14 23:39:10.355727
2019-02-14 23:38:47.022991,2019-02-14 23:39:07.516993,2019-02-14 23:39:10.358376
2019-02-14 23:38:46.926306,2019-02-14 23:39:07.514153,2019-02-14 23:39:10.390159
2019-02-14 23:38:47.509837,2019-02-14 23:39:08.566748,2019-02-14 23:39:10.392413
2019-02-14 23:38:46.694201,2019-02-14 23:39:07.406749,2019-02-14 23:39:10.402021
2019-02-14 23:38:47.190312,2019-02-14 23:39:08.559174,2019-02-14 23:39:10.421577
2019-02-14 23:38:47.800218,2019-02-14 23:39:08.592967,2019-02-14 23:39:10.439150
2019-02-14 23:38:47.050238,2019-02-14 23:39:07.521948,2019-02-14 23:39:10.456663
2019-02-14 23:38:47.053680,2019-02-14 23:39:08.557022,2019-02-14 23:39:10.475321
2019-02-14 23:38:47.375549,2019-02-14 23:39:08.564281,2019-02-14 23:39:10.493199
2019-02-14 23:38:47.188135,2019-02-14 23:39:08.557478,2019-02-14 23:39:10.512207
2019-02-14 23:38:47.513496,2019-02-14 23:39:08.585885,2019-02-14 23:39:10.670790
2019-02-14 23:38:47.827148,2019-02-14 23:39:08.595101,2019-02-14 23:39:10.672573
2019-02-14 23:38:47.190571,2019-02-14 23:39:08.559382,2019-02-14 23:39:10.674119
2019-02-14 23:38:47.378782,2019-02-14 23:39:08.566516,2019-02-14 23:39:10.675344
2019-02-14 23:38:47.189398,2019-02-14 23:39:08.558537,2019-02-14 23:39:10.676659
2019-02-14 23:38:47.757282,2019-02-14 23:39:08.588435,2019-02-14 23:39:10.678155
2019-02-14 23:38:46.620581,2019-02-14 23:39:07.351056,2019-02-14 23:39:10.680542
2019-02-14 23:38:46.927407,2019-02-14 23:39:07.514610,2019-02-14 23:39:10.760587
2019-02-14 23:38:47.189935,2019-02-14 23:39:08.558965,2019-02-14 23:39:10.761454
2019-02-14 23:38:47.798102,2019-02-14 23:39:08.592118,2019-02-14 23:39:10.762187
2019-02-14 23:38:47.023734,2019-02-14 23:39:07.518197,2019-02-14 23:39:10.764490
2019-02-14 23:38:47.190833,2019-02-14 23:39:08.559794,2019-02-14 23:39:10.766285
2019-02-14 23:38:46.727335,2019-02-14 23:39:07.408877,2019-02-14 23:39:10.768241
2019-02-14 23:38:47.191730,2019-02-14 23:39:08.560389,2019-02-14 23:39:10.772243
2019-02-14 23:38:47.826658,2019-02-14 23:39:08.594825,2019-02-14 23:39:10.778731
2019-02-14 23:38:46.927872,2019-02-14 23:39:07.515598,2019-02-14 23:39:10.825586
2019-02-14 23:38:46.693555,2019-02-14 23:39:07.406174,2019-02-14 23:39:10.827539
2019-02-14 23:38:47.376871,2019-02-14 23:39:08.564782,2019-02-14 23:39:10.852809
2019-02-14 23:38:47.511935,2019-02-14 23:39:08.568020,2019-02-14 23:39:10.884520
2019-02-14 23:38:48.835534,2019-02-14 23:39:08.598484,2019-02-14 23:39:10.886381
2019-02-14 23:38:46.727703,2019-02-14 23:39:07.409518,2019-02-14 23:39:10.887766
2019-02-14 23:38:47.024591,2019-02-14 23:39:07.518907,2019-02-14 23:39:10.889681
2019-02-14 23:38:48.833058,2019-02-14 23:39:08.597564,2019-02-14 23:39:10.898087
2019-02-14 23:38:47.189166,2019-02-14 23:39:08.558327,2019-02-14 23:39:10.954496
2019-02-14 23:38:47.188313,2019-02-14 23:39:08.557684,2019-02-14 23:39:10.964247
2019-02-14 23:38:47.759788,2019-02-14 23:39:08.590334,2019-02-14 23:39:10.966765
2019-02-14 23:38:48.833647,2019-02-14 23:39:08.597798,2019-02-14 23:39:10.969059
2019-02-14 23:38:48.886282,2019-02-14 23:39:08.915143,2019-02-14 23:39:10.975928
2019-02-14 23:38:48.830533,2019-02-14 23:39:08.596631,2019-02-14 23:39:11.017562
2019-02-14 23:38:48.884563,2019-02-14 23:39:08.914016,2019-02-14 23:39:11.048857
2019-02-14 23:38:47.755607,2019-02-14 23:39:08.586549,2019-02-14 23:39:11.064154
2019-02-14 23:38:47.189695,2019-02-14 23:39:08.558745,2019-02-14 23:39:11.093188
2019-02-14 23:38:48.846613,2019-02-14 23:39:08.598697,2019-02-14 23:39:11.095027
2019-02-14 23:38:47.053085,2019-02-14 23:39:08.556548,2019-02-14 23:39:11.096484
2019-02-14 23:38:47.512267,2019-02-14 23:39:08.568291,2019-02-14 23:39:11.101122
2019-02-14 23:38:47.758553,2019-02-14 23:39:08.588966,2019-02-14 23:39:11.119807
2019-02-14 23:38:48.888866,2019-02-14 23:39:08.922121,2019-02-14 23:39:11.143240
2019-02-14 23:38:47.374839,2019-02-14 23:39:08.563696,2019-02-14 23:39:11.182757
2019-02-14 23:38:48.850068,2019-02-14 23:39:08.806323,2019-02-14 23:39:11.190405
2019-02-14 23:38:47.512878,2019-02-14 23:39:08.585436,2019-02-14 23:39:11.207586
2019-02-14 23:38:47.375147,2019-02-14 23:39:08.563994,2019-02-14 23:39:11.230027
2019-02-14 23:38:48.848136,2019-02-14 23:39:08.599373,2019-02-14 23:39:11.250161
2019-02-14 23:38:46.804187,2019-02-14 23:39:07.437649,2019-02-14 23:39:11.280030
2019-02-14 23:38:47.192244,2019-02-14 23:39:08.560811,2019-02-14 23:39:11.293397
2019-02-14 23:38:48.832435,2019-02-14 23:39:08.597349,2019-02-14 23:39:11.335546
2019-02-14 23:38:47.512499,2019-02-14 23:39:08.585088,2019-02-14 23:39:11.343463
2019-02-14 23:38:47.377848,2019-02-14 23:39:08.565604,2019-02-14 23:39:11.357206
2019-02-14 23:38:47.052047,2019-02-14 23:39:07.555110,2019-02-14 23:39:11.395037
2019-02-14 23:38:48.887340,2019-02-14 23:39:08.915970,2019-02-14 23:39:11.401521
2019-02-14 23:38:47.800542,2019-02-14 23:39:08.593226,2019-02-14 23:39:11.464625
2019-02-14 23:38:47.192639,2019-02-14 23:39:08.561022,2019-02-14 23:39:11.466975
2019-02-14 23:38:47.514046,2019-02-14 23:39:08.586333,2019-02-14 23:39:11.469222
2019-02-14 23:38:47.797635,2019-02-14 23:39:08.591590,2019-02-14 23:39:11.506553
2019-02-14 23:38:47.801315,2019-02-14 23:39:08.593967,2019-02-14 23:39:11.509470
2019-02-14 23:38:47.188732,2019-02-14 23:39:08.557886,2019-02-14 23:39:11.532387
2019-02-14 23:38:47.827726,2019-02-14 23:39:08.596335,2019-02-14 23:39:11.583651
2019-02-14 23:38:47.759467,2019-02-14 23:39:08.590060,2019-02-14 23:39:11.585376
2019-02-14 23:38:46.729550,2019-02-14 23:39:07.435573,2019-02-14 23:39:11.593510
2019-02-14 23:38:48.847190,2019-02-14 23:39:08.598936,2019-02-14 23:39:11.620423
2019-02-14 23:38:47.760408,2019-02-14 23:39:08.590597,2019-02-14 23:39:11.643142
2019-02-14 23:38:48.849524,2019-02-14 23:39:08.603197,2019-02-14 23:39:11.664728
2019-02-14 23:38:47.377639,2019-02-14 23:39:08.565391,2019-02-14 23:39:11.685797
2019-02-14 23:38:47.800999,2019-02-14 23:39:08.593690,2019-02-14 23:39:11.707148
2019-02-14 23:38:47.756102,2019-02-14 23:39:08.587504,2019-02-14 23:39:11.728296
2019-02-14 23:38:48.886781,2019-02-14 23:39:08.915544,2019-02-14 23:39:11.749288
2019-02-14 23:38:48.831665,2019-02-14 23:39:08.597129,2019-02-14 23:39:11.770639
2019-02-14 23:38:47.375823,2019-02-14 23:39:08.564560,2019-02-14 23:39:11.791845
2019-02-14 23:38:48.887877,2019-02-14 23:39:08.916217,2019-02-14 23:39:11.812878
2019-02-14 23:38:47.513728,2019-02-14 23:39:08.586104,2019-02-14 23:39:11.839166
2019-02-14 23:38:47.511003,2019-02-14 23:39:08.567701,2019-02-14 23:39:11.883951
2019-02-14 23:38:47.051197,2019-02-14 23:39:07.522722,2019-02-14 23:39:11.885770
2019-02-14 23:38:46.597622,2019-02-14 23:39:07.320488,2019-02-14 23:39:11.905211
2019-02-14 23:38:47.759170,2019-02-14 23:39:08.589541,2019-02-14 23:39:11.918959
2019-02-14 23:38:48.831107,2019-02-14 23:39:08.596916,2019-02-14 23:39:11.940670
2019-02-14 23:38:47.756357,2019-02-14 23:39:08.588174,2019-02-14 23:39:11.973203
2019-02-14 23:38:48.847670,2019-02-14 23:39:08.599162,2019-02-14 23:39:11.998086
2019-02-14 23:38:47.758190,2019-02-14 23:39:08.588695,2019-02-14 23:39:12.015737
2019-02-14 23:38:47.191976,2019-02-14 23:39:08.560602,2019-02-14 23:39:12.036656
2019-02-14 23:38:47.191476,2019-02-14 23:39:08.560148,2019-02-14 23:39:12.065579
2019-02-14 23:38:48.925743,2019-02-14 23:39:09.932912,2019-02-14 23:39:12.113474
2019-02-14 23:38:48.888375,2019-02-14 23:39:08.916560,2019-02-14 23:39:12.115164
2019-02-14 23:38:47.052762,2019-02-14 23:39:08.556305,2019-02-14 23:39:12.128761
2019-02-14 23:38:48.848593,2019-02-14 23:39:08.599589,2019-02-14 23:39:12.149473
2019-02-14 23:38:48.922916,2019-02-14 23:39:09.932076,2019-02-14 23:39:12.169849
2019-02-14 23:38:47.825965,2019-02-14 23:39:08.594558,2019-02-14 23:39:12.190694
2019-02-14 23:38:48.988546,2019-02-14 23:39:09.941487,2019-02-14 23:39:12.211730
2019-02-14 23:38:48.857683,2019-02-14 23:39:08.912865,2019-02-14 23:39:12.232838
2019-02-14 23:38:48.834932,2019-02-14 23:39:08.598272,2019-02-14 23:39:12.269400
2019-02-14 23:38:48.885746,2019-02-14 23:39:08.914452,2019-02-14 23:39:12.313520
2019-02-14 23:38:48.926330,2019-02-14 23:39:09.933116,2019-02-14 23:39:12.315205
2019-02-14 23:38:48.857153,2019-02-14 23:39:08.912273,2019-02-14 23:39:12.316823
2019-02-14 23:38:47.799937,2019-02-14 23:39:08.592672,2019-02-14 23:39:12.335092
2019-02-14 23:38:48.855444,2019-02-14 23:39:08.807090,2019-02-14 23:39:12.356194
2019-02-14 23:38:48.922369,2019-02-14 23:39:09.931866,2019-02-14 23:39:12.376869
2019-02-14 23:38:47.755928,2019-02-14 23:39:08.587190,2019-02-14 23:39:12.397843
2019-02-14 23:38:48.834341,2019-02-14 23:39:08.598057,2019-02-14 23:39:12.419137
2019-02-14 23:38:48.911208,2019-02-14 23:39:09.930330,2019-02-14 23:39:12.439539
2019-02-14 23:38:48.990335,2019-02-14 23:39:09.942000,2019-02-14 23:39:12.460427
2019-02-14 23:38:48.921586,2019-02-14 23:39:09.931633,2019-02-14 23:39:12.480959
2019-02-14 23:38:48.911734,2019-02-14 23:39:09.930539,2019-02-14 23:39:12.501842
2019-02-14 23:38:48.989042,2019-02-14 23:39:09.941726,2019-02-14 23:39:12.522936
2019-02-14 23:38:48.889355,2019-02-14 23:39:08.922410,2019-02-14 23:39:12.543783
2019-02-14 23:38:48.960190,2019-02-14 23:39:09.938382,2019-02-14 23:39:12.564479
2019-02-14 23:38:47.510405,2019-02-14 23:39:08.567200,2019-02-14 23:39:12.585533
2019-02-14 23:38:48.897288,2019-02-14 23:39:08.927212,2019-02-14 23:39:12.606991
2019-02-14 23:38:47.800781,2019-02-14 23:39:08.593454,2019-02-14 23:39:12.627206
