2019-02-15 02:54:04.178684,2019-02-15 02:54:26.318447,2019-02-15 02:54:30.901979
2019-02-15 02:54:02.634395,2019-02-15 02:54:24.641238,2019-02-15 02:54:30.903797
2019-02-15 02:54:04.203300,2019-02-15 02:54:26.502170,2019-02-15 02:54:30.905785
2019-02-15 02:54:01.622385,2019-02-15 02:54:24.485234,2019-02-15 02:54:30.914386
2019-02-15 02:54:02.793947,2019-02-15 02:54:26.042360,2019-02-15 02:54:31.166875
2019-02-15 02:54:05.285078,2019-02-15 02:54:27.800646,2019-02-15 02:54:31.168663
2019-02-15 02:54:04.210032,2019-02-15 02:54:26.518149,2019-02-15 02:54:31.169839
2019-02-15 02:54:02.706789,2019-02-15 02:54:25.926297,2019-02-15 02:54:31.172316
2019-02-15 02:54:04.266187,2019-02-15 02:54:27.751794,2019-02-15 02:54:31.175734
2019-02-15 02:54:05.286040,2019-02-15 02:54:27.827691,2019-02-15 02:54:31.179043
2019-02-15 02:54:04.180863,2019-02-15 02:54:26.320671,2019-02-15 02:54:31.180614
2019-02-15 02:54:02.685024,2019-02-15 02:54:25.886519,2019-02-15 02:54:31.181787
2019-02-15 02:54:05.296941,2019-02-15 02:54:27.964155,2019-02-15 02:54:31.183204
2019-02-15 02:54:05.320685,2019-02-15 02:54:28.020628,2019-02-15 02:54:31.184439
2019-02-15 02:54:02.661022,2019-02-15 02:54:24.661653,2019-02-15 02:54:31.185885
2019-02-15 02:54:02.795411,2019-02-15 02:54:26.066012,2019-02-15 02:54:31.186887
2019-02-15 02:54:02.795662,2019-02-15 02:54:26.066256,2019-02-15 02:54:31.188293
2019-02-15 02:54:05.309359,2019-02-15 02:54:27.965634,2019-02-15 02:54:31.189337
2019-02-15 02:54:05.286303,2019-02-15 02:54:27.828282,2019-02-15 02:54:31.190406
2019-02-15 02:54:02.663619,2019-02-15 02:54:24.708667,2019-02-15 02:54:31.235140
2019-02-15 02:54:02.704669,2019-02-15 02:54:25.890088,2019-02-15 02:54:31.237427
2019-02-15 02:54:04.211867,2019-02-15 02:54:26.552060,2019-02-15 02:54:31.240216
2019-02-15 02:54:01.576022,2019-02-15 02:54:24.386223,2019-02-15 02:54:31.267597
2019-02-15 02:54:04.265911,2019-02-15 02:54:27.751578,2019-02-15 02:54:31.268822
2019-02-15 02:54:02.626184,2019-02-15 02:54:24.627597,2019-02-15 02:54:31.270886
2019-02-15 02:54:05.283520,2019-02-15 02:54:27.798964,2019-02-15 02:54:31.311570
2019-02-15 02:54:04.265672,2019-02-15 02:54:27.751303,2019-02-15 02:54:31.312622
2019-02-15 02:54:02.682887,2019-02-15 02:54:24.710514,2019-02-15 02:54:31.313643
2019-02-15 02:54:05.320916,2019-02-15 02:54:28.020863,2019-02-15 02:54:31.360329
2019-02-15 02:54:04.279337,2019-02-15 02:54:27.775898,2019-02-15 02:54:31.439274
2019-02-15 02:54:02.720384,2019-02-15 02:54:25.930150,2019-02-15 02:54:31.440099
2019-02-15 02:54:04.176581,2019-02-15 02:54:26.137532,2019-02-15 02:54:31.440814
2019-02-15 02:54:02.632569,2019-02-15 02:54:24.638732,2019-02-15 02:54:31.441423
2019-02-15 02:54:05.284187,2019-02-15 02:54:27.799621,2019-02-15 02:54:31.442134
2019-02-15 02:54:05.317691,2019-02-15 02:54:28.017564,2019-02-15 02:54:31.442978
2019-02-15 02:54:04.181086,2019-02-15 02:54:26.321228,2019-02-15 02:54:31.454918
2019-02-15 02:54:06.348384,2019-02-15 02:54:29.153886,2019-02-15 02:54:31.506982
2019-02-15 02:54:01.408848,2019-02-15 02:54:23.345312,2019-02-15 02:54:31.508909
2019-02-15 02:54:02.796158,2019-02-15 02:54:26.066752,2019-02-15 02:54:31.510608
2019-02-15 02:54:05.329842,2019-02-15 02:54:28.102302,2019-02-15 02:54:31.533298
2019-02-15 02:54:04.268088,2019-02-15 02:54:27.775221,2019-02-15 02:54:31.619305
2019-02-15 02:54:02.659890,2019-02-15 02:54:24.660151,2019-02-15 02:54:31.620153
2019-02-15 02:54:04.179576,2019-02-15 02:54:26.319339,2019-02-15 02:54:31.620745
2019-02-15 02:54:04.209343,2019-02-15 02:54:26.517053,2019-02-15 02:54:31.621294
2019-02-15 02:54:02.720640,2019-02-15 02:54:25.930533,2019-02-15 02:54:31.621909
2019-02-15 02:54:04.184933,2019-02-15 02:54:26.354086,2019-02-15 02:54:31.633128
2019-02-15 02:54:04.178909,2019-02-15 02:54:26.318676,2019-02-15 02:54:31.647872
2019-02-15 02:54:03.173184,2019-02-15 02:54:26.068877,2019-02-15 02:54:31.712785
2019-02-15 02:54:04.280104,2019-02-15 02:54:27.776594,2019-02-15 02:54:31.714605
2019-02-15 02:54:01.597712,2019-02-15 02:54:24.388695,2019-02-15 02:54:31.725289
2019-02-15 02:54:04.200122,2019-02-15 02:54:26.443421,2019-02-15 02:54:31.733994
2019-02-15 02:54:02.721082,2019-02-15 02:54:26.028076,2019-02-15 02:54:31.748032
2019-02-15 02:54:04.185386,2019-02-15 02:54:26.354844,2019-02-15 02:54:31.790823
2019-02-15 02:54:04.228627,2019-02-15 02:54:27.749204,2019-02-15 02:54:31.792507
2019-02-15 02:54:04.226531,2019-02-15 02:54:27.558077,2019-02-15 02:54:31.794725
2019-02-15 02:54:04.200647,2019-02-15 02:54:26.443958,2019-02-15 02:54:31.810504
2019-02-15 02:54:04.186037,2019-02-15 02:54:26.355730,2019-02-15 02:54:31.827731
2019-02-15 02:54:05.321793,2019-02-15 02:54:28.099179,2019-02-15 02:54:31.883599
2019-02-15 02:54:05.329140,2019-02-15 02:54:28.101503,2019-02-15 02:54:31.891884
2019-02-15 02:54:02.661709,2019-02-15 02:54:24.662349,2019-02-15 02:54:31.894368
2019-02-15 02:54:04.180436,2019-02-15 02:54:26.320226,2019-02-15 02:54:31.896745
2019-02-15 02:54:04.280647,2019-02-15 02:54:27.796503,2019-02-15 02:54:31.906719
2019-02-15 02:54:04.268457,2019-02-15 02:54:27.775440,2019-02-15 02:54:31.976189
2019-02-15 02:54:02.662642,2019-02-15 02:54:24.707665,2019-02-15 02:54:31.978470
2019-02-15 02:54:05.307998,2019-02-15 02:54:27.964845,2019-02-15 02:54:31.980071
2019-02-15 02:54:02.795139,2019-02-15 02:54:26.065769,2019-02-15 02:54:31.982313
2019-02-15 02:54:03.175213,2019-02-15 02:54:26.136712,2019-02-15 02:54:31.993653
2019-02-15 02:54:01.600707,2019-02-15 02:54:24.405442,2019-02-15 02:54:32.024384
2019-02-15 02:54:05.327831,2019-02-15 02:54:28.099589,2019-02-15 02:54:32.040913
2019-02-15 02:54:01.599082,2019-02-15 02:54:24.390011,2019-02-15 02:54:32.089996
2019-02-15 02:54:05.310892,2019-02-15 02:54:27.967024,2019-02-15 02:54:32.435723
2019-02-15 02:54:05.284866,2019-02-15 02:54:27.800324,2019-02-15 02:54:32.436541
2019-02-15 02:54:05.346113,2019-02-15 02:54:29.152772,2019-02-15 02:54:32.437199
2019-02-15 02:54:02.721310,2019-02-15 02:54:26.028585,2019-02-15 02:54:32.438365
2019-02-15 02:54:02.704078,2019-02-15 02:54:25.889476,2019-02-15 02:54:32.439872
2019-02-15 02:54:04.265165,2019-02-15 02:54:27.750175,2019-02-15 02:54:32.441316
2019-02-15 02:54:06.352702,2019-02-15 02:54:29.179073,2019-02-15 02:54:32.442848
2019-02-15 02:54:05.309086,2019-02-15 02:54:27.965412,2019-02-15 02:54:32.444290
2019-02-15 02:54:04.225837,2019-02-15 02:54:27.557058,2019-02-15 02:54:32.445835
2019-02-15 02:54:03.175453,2019-02-15 02:54:26.137134,2019-02-15 02:54:32.447472
2019-02-15 02:54:02.663853,2019-02-15 02:54:24.708913,2019-02-15 02:54:32.449094
2019-02-15 02:54:05.283021,2019-02-15 02:54:27.798539,2019-02-15 02:54:32.450603
2019-02-15 02:54:05.307579,2019-02-15 02:54:27.964619,2019-02-15 02:54:32.493180
2019-02-15 02:54:02.659672,2019-02-15 02:54:24.659822,2019-02-15 02:54:32.494487
2019-02-15 02:54:05.331770,2019-02-15 02:54:28.149017,2019-02-15 02:54:32.495324
2019-02-15 02:54:04.201587,2019-02-15 02:54:26.497909,2019-02-15 02:54:32.495953
2019-02-15 02:54:04.224673,2019-02-15 02:54:27.555957,2019-02-15 02:54:32.497506
2019-02-15 02:54:06.348108,2019-02-15 02:54:29.153667,2019-02-15 02:54:32.498381
2019-02-15 02:54:04.228055,2019-02-15 02:54:27.748338,2019-02-15 02:54:32.499292
2019-02-15 02:54:05.332447,2019-02-15 02:54:28.149540,2019-02-15 02:54:32.500766
2019-02-15 02:54:04.180653,2019-02-15 02:54:26.320443,2019-02-15 02:54:32.502350
2019-02-15 02:54:03.174683,2019-02-15 02:54:26.136103,2019-02-15 02:54:32.503848
2019-02-15 02:54:06.352461,2019-02-15 02:54:29.178859,2019-02-15 02:54:32.505563
2019-02-15 02:54:05.347076,2019-02-15 02:54:29.153445,2019-02-15 02:54:32.506929
2019-02-15 02:54:04.202496,2019-02-15 02:54:26.501440,2019-02-15 02:54:32.509149
2019-02-15 02:54:04.176897,2019-02-15 02:54:26.137789,2019-02-15 02:54:32.572348
2019-02-15 02:54:05.318467,2019-02-15 02:54:28.018587,2019-02-15 02:54:32.573255
2019-02-15 02:54:02.624158,2019-02-15 02:54:24.485792,2019-02-15 02:54:32.580587
2019-02-15 02:54:04.199146,2019-02-15 02:54:26.442096,2019-02-15 02:54:32.613771
2019-02-15 02:54:02.795900,2019-02-15 02:54:26.066504,2019-02-15 02:54:32.614931
2019-02-15 02:54:05.310380,2019-02-15 02:54:27.966583,2019-02-15 02:54:32.624684
2019-02-15 02:54:02.659394,2019-02-15 02:54:24.659471,2019-02-15 02:54:32.625554
2019-02-15 02:54:05.346560,2019-02-15 02:54:29.152984,2019-02-15 02:54:32.626366
2019-02-15 02:54:04.213466,2019-02-15 02:54:27.554731,2019-02-15 02:54:32.682758
2019-02-15 02:54:04.210510,2019-02-15 02:54:26.518903,2019-02-15 02:54:32.683616
2019-02-15 02:54:04.181519,2019-02-15 02:54:26.322716,2019-02-15 02:54:32.684293
2019-02-15 02:54:02.794210,2019-02-15 02:54:26.064846,2019-02-15 02:54:32.694051
2019-02-15 02:54:06.440590,2019-02-15 02:54:29.801099,2019-02-15 02:54:32.695290
2019-02-15 02:54:05.330558,2019-02-15 02:54:28.103071,2019-02-15 02:54:32.705365
2019-02-15 02:54:05.318198,2019-02-15 02:54:28.018218,2019-02-15 02:54:32.747618
2019-02-15 02:54:04.184077,2019-02-15 02:54:26.353143,2019-02-15 02:54:32.788270
2019-02-15 02:54:05.283269,2019-02-15 02:54:27.798751,2019-02-15 02:54:32.804187
2019-02-15 02:54:04.202260,2019-02-15 02:54:26.501175,2019-02-15 02:54:32.819760
2019-02-15 02:54:02.719653,2019-02-15 02:54:25.928485,2019-02-15 02:54:32.882044
2019-02-15 02:54:02.685582,2019-02-15 02:54:25.887395,2019-02-15 02:54:32.884987
2019-02-15 02:54:02.624794,2019-02-15 02:54:24.487626,2019-02-15 02:54:32.887460
2019-02-15 02:54:06.357321,2019-02-15 02:54:29.181923,2019-02-15 02:54:32.889532
2019-02-15 02:54:04.177614,2019-02-15 02:54:26.138692,2019-02-15 02:54:32.898963
2019-02-15 02:54:05.329379,2019-02-15 02:54:28.101776,2019-02-15 02:54:32.914849
2019-02-15 02:54:05.282690,2019-02-15 02:54:27.798307,2019-02-15 02:54:32.948125
2019-02-15 02:54:04.199626,2019-02-15 02:54:26.442669,2019-02-15 02:54:32.950434
2019-02-15 02:54:05.332193,2019-02-15 02:54:28.149272,2019-02-15 02:54:32.992283
2019-02-15 02:54:05.296492,2019-02-15 02:54:27.963560,2019-02-15 02:54:32.994657
2019-02-15 02:54:02.660120,2019-02-15 02:54:24.660404,2019-02-15 02:54:32.996442
2019-02-15 02:54:05.295254,2019-02-15 02:54:27.830085,2019-02-15 02:54:33.035122
2019-02-15 02:54:04.266769,2019-02-15 02:54:27.774527,2019-02-15 02:54:33.036951
2019-02-15 02:54:04.228396,2019-02-15 02:54:27.748578,2019-02-15 02:54:33.045458
2019-02-15 02:54:04.187750,2019-02-15 02:54:26.440996,2019-02-15 02:54:33.053909
2019-02-15 02:54:04.186466,2019-02-15 02:54:26.365969,2019-02-15 02:54:33.100896
2019-02-15 02:54:05.344272,2019-02-15 02:54:28.149826,2019-02-15 02:54:33.102636
2019-02-15 02:54:05.285798,2019-02-15 02:54:27.827116,2019-02-15 02:54:33.130413
2019-02-15 02:54:06.349961,2019-02-15 02:54:29.155459,2019-02-15 02:54:33.178954
2019-02-15 02:54:05.330072,2019-02-15 02:54:28.102522,2019-02-15 02:54:33.185108
2019-02-15 02:54:06.423686,2019-02-15 02:54:29.516592,2019-02-15 02:54:33.186959
2019-02-15 02:54:06.351550,2019-02-15 02:54:29.177950,2019-02-15 02:54:33.194638
2019-02-15 02:54:02.702891,2019-02-15 02:54:25.888060,2019-02-15 02:54:33.216403
2019-02-15 02:54:06.421538,2019-02-15 02:54:29.513234,2019-02-15 02:54:33.239635
2019-02-15 02:54:02.794752,2019-02-15 02:54:26.065522,2019-02-15 02:54:33.270081
2019-02-15 02:54:04.211416,2019-02-15 02:54:26.551448,2019-02-15 02:54:33.271774
2019-02-15 02:54:04.265439,2019-02-15 02:54:27.750483,2019-02-15 02:54:33.296672
2019-02-15 02:54:02.722042,2019-02-15 02:54:26.030195,2019-02-15 02:54:33.298521
2019-02-15 02:54:05.309834,2019-02-15 02:54:27.966121,2019-02-15 02:54:33.322383
2019-02-15 02:54:06.440078,2019-02-15 02:54:29.800517,2019-02-15 02:54:33.324058
2019-02-15 02:54:05.345666,2019-02-15 02:54:29.152348,2019-02-15 02:54:33.347740
2019-02-15 02:54:02.684350,2019-02-15 02:54:24.879653,2019-02-15 02:54:33.372616
2019-02-15 02:54:05.298089,2019-02-15 02:54:27.964394,2019-02-15 02:54:33.374318
2019-02-15 02:54:04.181302,2019-02-15 02:54:26.322419,2019-02-15 02:54:33.412232
2019-02-15 02:54:05.295974,2019-02-15 02:54:27.831090,2019-02-15 02:54:33.413942
2019-02-15 02:54:06.423337,2019-02-15 02:54:29.516169,2019-02-15 02:54:33.486428
2019-02-15 02:54:05.320439,2019-02-15 02:54:28.020394,2019-02-15 02:54:33.488320
2019-02-15 02:54:05.344646,2019-02-15 02:54:28.150118,2019-02-15 02:54:33.527207
2019-02-15 02:54:05.345201,2019-02-15 02:54:29.151936,2019-02-15 02:54:33.528935
2019-02-15 02:54:05.330862,2019-02-15 02:54:28.148670,2019-02-15 02:54:33.530488
2019-02-15 02:54:06.359044,2019-02-15 02:54:29.260588,2019-02-15 02:54:33.531974
2019-02-15 02:54:04.209802,2019-02-15 02:54:26.517885,2019-02-15 02:54:33.533481
2019-02-15 02:54:04.227005,2019-02-15 02:54:27.746979,2019-02-15 02:54:33.566453
2019-02-15 02:54:04.225126,2019-02-15 02:54:27.556389,2019-02-15 02:54:33.568331
2019-02-15 02:54:04.185155,2019-02-15 02:54:26.354411,2019-02-15 02:54:33.610843
2019-02-15 02:54:06.351080,2019-02-15 02:54:29.156540,2019-02-15 02:54:33.612617
2019-02-15 02:54:06.349305,2019-02-15 02:54:29.154809,2019-02-15 02:54:33.614081
2019-02-15 02:54:06.357795,2019-02-15 02:54:29.258654,2019-02-15 02:54:33.618145
2019-02-15 02:54:04.224453,2019-02-15 02:54:27.555737,2019-02-15 02:54:33.633179
2019-02-15 02:54:04.178257,2019-02-15 02:54:26.139753,2019-02-15 02:54:33.648833
2019-02-15 02:54:04.224192,2019-02-15 02:54:27.555496,2019-02-15 02:54:33.691814
2019-02-15 02:54:06.355379,2019-02-15 02:54:29.179823,2019-02-15 02:54:33.693924
2019-02-15 02:54:05.328897,2019-02-15 02:54:28.101077,2019-02-15 02:54:33.695647
2019-02-15 02:54:04.185601,2019-02-15 02:54:26.355277,2019-02-15 02:54:33.706820
2019-02-15 02:54:02.723387,2019-02-15 02:54:26.031723,2019-02-15 02:54:33.722050
2019-02-15 02:54:06.356294,2019-02-15 02:54:29.180801,2019-02-15 02:54:33.737919
2019-02-15 02:54:05.293884,2019-02-15 02:54:27.829378,2019-02-15 02:54:33.752860
2019-02-15 02:54:05.311920,2019-02-15 02:54:28.017066,2019-02-15 02:54:33.797876
2019-02-15 02:54:04.226778,2019-02-15 02:54:27.558324,2019-02-15 02:54:33.800080
2019-02-15 02:54:06.356755,2019-02-15 02:54:29.181323,2019-02-15 02:54:33.801777
2019-02-15 02:54:05.329613,2019-02-15 02:54:28.102066,2019-02-15 02:54:33.814578
2019-02-15 02:54:06.350428,2019-02-15 02:54:29.155888,2019-02-15 02:54:33.829792
2019-02-15 02:54:06.349054,2019-02-15 02:54:29.154592,2019-02-15 02:54:33.845298
2019-02-15 02:54:06.439795,2019-02-15 02:54:29.798066,2019-02-15 02:54:33.862419
2019-02-15 02:54:02.681661,2019-02-15 02:54:24.709649,2019-02-15 02:54:33.876289
2019-02-15 02:54:06.348832,2019-02-15 02:54:29.154351,2019-02-15 02:54:33.891069
2019-02-15 02:54:05.330329,2019-02-15 02:54:28.102827,2019-02-15 02:54:33.906285
2019-02-15 02:54:04.202715,2019-02-15 02:54:26.501681,2019-02-15 02:54:33.921759
2019-02-15 02:54:04.180224,2019-02-15 02:54:26.320000,2019-02-15 02:54:33.937032
2019-02-15 02:54:05.345439,2019-02-15 02:54:29.152112,2019-02-15 02:54:33.955353
2019-02-15 02:54:04.226277,2019-02-15 02:54:27.557803,2019-02-15 02:54:33.998263
2019-02-15 02:54:06.423937,2019-02-15 02:54:29.517458,2019-02-15 02:54:34.000608
2019-02-15 02:54:04.200895,2019-02-15 02:54:26.444307,2019-02-15 02:54:34.002858
2019-02-15 02:54:05.296716,2019-02-15 02:54:27.963857,2019-02-15 02:54:34.017900
2019-02-15 02:54:06.348615,2019-02-15 02:54:29.154098,2019-02-15 02:54:34.034002
2019-02-15 02:54:04.188213,2019-02-15 02:54:26.441222,2019-02-15 02:54:34.044708
2019-02-15 02:54:06.424170,2019-02-15 02:54:29.694057,2019-02-15 02:54:34.062215
2019-02-15 02:54:04.281347,2019-02-15 02:54:27.797604,2019-02-15 02:54:34.100549
2019-02-15 02:54:05.318703,2019-02-15 02:54:28.018834,2019-02-15 02:54:34.102882
2019-02-15 02:54:06.359787,2019-02-15 02:54:29.512786,2019-02-15 02:54:34.113825
2019-02-15 02:54:07.555912,2019-02-15 02:54:30.144145,2019-02-15 02:54:34.130808
2019-02-15 02:54:06.356533,2019-02-15 02:54:29.181056,2019-02-15 02:54:34.148273
2019-02-15 02:54:05.321171,2019-02-15 02:54:28.098321,2019-02-15 02:54:34.203901
2019-02-15 02:54:04.281817,2019-02-15 02:54:27.798087,2019-02-15 02:54:34.206134
2019-02-15 02:54:06.358799,2019-02-15 02:54:29.260195,2019-02-15 02:54:34.208681
2019-02-15 02:54:05.284643,2019-02-15 02:54:27.800095,2019-02-15 02:54:34.224625
2019-02-15 02:54:05.311404,2019-02-15 02:54:28.016521,2019-02-15 02:54:34.241482
2019-02-15 02:54:05.319677,2019-02-15 02:54:28.019584,2019-02-15 02:54:34.258671
2019-02-15 02:54:06.357577,2019-02-15 02:54:29.182298,2019-02-15 02:54:34.305414
2019-02-15 02:54:06.489184,2019-02-15 02:54:29.935402,2019-02-15 02:54:34.307701
2019-02-15 02:54:05.285337,2019-02-15 02:54:27.826621,2019-02-15 02:54:34.310063
2019-02-15 02:54:05.294985,2019-02-15 02:54:27.829838,2019-02-15 02:54:34.326401
2019-02-15 02:54:04.281090,2019-02-15 02:54:27.797077,2019-02-15 02:54:34.343601
2019-02-15 02:54:04.185817,2019-02-15 02:54:26.355513,2019-02-15 02:54:34.361395
2019-02-15 02:54:05.346840,2019-02-15 02:54:29.153213,2019-02-15 02:54:34.407884
2019-02-15 02:54:06.422187,2019-02-15 02:54:29.514253,2019-02-15 02:54:34.410201
2019-02-15 02:54:06.356967,2019-02-15 02:54:29.181594,2019-02-15 02:54:34.412686
2019-02-15 02:54:04.208986,2019-02-15 02:54:26.516797,2019-02-15 02:54:34.428326
2019-02-15 02:54:06.351984,2019-02-15 02:54:29.178412,2019-02-15 02:54:34.477260
2019-02-15 02:54:06.354979,2019-02-15 02:54:29.179577,2019-02-15 02:54:34.491857
2019-02-15 02:54:06.358006,2019-02-15 02:54:29.259071,2019-02-15 02:54:34.508856
2019-02-15 02:54:06.424499,2019-02-15 02:54:29.694332,2019-02-15 02:54:34.525878
2019-02-15 02:54:04.266539,2019-02-15 02:54:27.773993,2019-02-15 02:54:34.543437
2019-02-15 02:54:04.203529,2019-02-15 02:54:26.502711,2019-02-15 02:54:34.562579
2019-02-15 02:54:06.438778,2019-02-15 02:54:29.697274,2019-02-15 02:54:34.579573
2019-02-15 02:54:07.557590,2019-02-15 02:54:30.163382,2019-02-15 02:54:34.612995
2019-02-15 02:54:07.554334,2019-02-15 02:54:30.142009,2019-02-15 02:54:34.615359
2019-02-15 02:54:06.458276,2019-02-15 02:54:29.875154,2019-02-15 02:54:34.628316
2019-02-15 02:54:05.319910,2019-02-15 02:54:28.019811,2019-02-15 02:54:34.644732
2019-02-15 02:54:06.350870,2019-02-15 02:54:29.156329,2019-02-15 02:54:34.661657
2019-02-15 02:54:07.553677,2019-02-15 02:54:30.140796,2019-02-15 02:54:34.678951
2019-02-15 02:54:04.213248,2019-02-15 02:54:27.554475,2019-02-15 02:54:34.696290
2019-02-15 02:54:06.422753,2019-02-15 02:54:29.515552,2019-02-15 02:54:34.714256
2019-02-15 02:54:05.345889,2019-02-15 02:54:29.152559,2019-02-15 02:54:34.730380
2019-02-15 02:54:05.295727,2019-02-15 02:54:27.830861,2019-02-15 02:54:34.747778
2019-02-15 02:54:05.295477,2019-02-15 02:54:27.830346,2019-02-15 02:54:34.764102
2019-02-15 02:54:05.309584,2019-02-15 02:54:27.965869,2019-02-15 02:54:34.781336
2019-02-15 02:54:05.284427,2019-02-15 02:54:27.799850,2019-02-15 02:54:34.798315
2019-02-15 02:54:06.551754,2019-02-15 02:54:30.084208,2019-02-15 02:54:34.815115
2019-02-15 02:54:06.459289,2019-02-15 02:54:29.875826,2019-02-15 02:54:34.832572
2019-02-15 02:54:06.492208,2019-02-15 02:54:29.961171,2019-02-15 02:54:34.849411
2019-02-15 02:54:04.227648,2019-02-15 02:54:27.748070,2019-02-15 02:54:34.867560
2019-02-15 02:54:05.328338,2019-02-15 02:54:28.099853,2019-02-15 02:54:34.886714
2019-02-15 02:54:06.426160,2019-02-15 02:54:29.695239,2019-02-15 02:54:34.900444
2019-02-15 02:54:04.226052,2019-02-15 02:54:27.557527,2019-02-15 02:54:34.917576
2019-02-15 02:54:06.355614,2019-02-15 02:54:29.180070,2019-02-15 02:54:34.942010
2019-02-15 02:54:06.349520,2019-02-15 02:54:29.155024,2019-02-15 02:54:34.959446
2019-02-15 02:54:06.441554,2019-02-15 02:54:29.873357,2019-02-15 02:54:34.976750
2019-02-15 02:54:06.551260,2019-02-15 02:54:30.072750,2019-02-15 02:54:34.993407
2019-02-15 02:54:07.561166,2019-02-15 02:54:30.165879,2019-02-15 02:54:35.010065
2019-02-15 02:54:06.492771,2019-02-15 02:54:29.961763,2019-02-15 02:54:35.027597
2019-02-15 02:54:06.356037,2019-02-15 02:54:29.180546,2019-02-15 02:54:35.051971
2019-02-15 02:54:04.201130,2019-02-15 02:54:26.444623,2019-02-15 02:54:35.069051
2019-02-15 02:54:04.281572,2019-02-15 02:54:27.797867,2019-02-15 02:54:35.085204
2019-02-15 02:54:06.461090,2019-02-15 02:54:29.877678,2019-02-15 02:54:35.118141
2019-02-15 02:54:06.510332,2019-02-15 02:54:29.964163,2019-02-15 02:54:35.136428
2019-02-15 02:54:06.511471,2019-02-15 02:54:30.070537,2019-02-15 02:54:35.149413
2019-02-15 02:54:05.311152,2019-02-15 02:54:27.968062,2019-02-15 02:54:35.165761
2019-02-15 02:54:07.556572,2019-02-15 02:54:30.145106,2019-02-15 02:54:35.180437
2019-02-15 02:54:06.461534,2019-02-15 02:54:29.877981,2019-02-15 02:54:35.226958
2019-02-15 02:54:06.439554,2019-02-15 02:54:29.797113,2019-02-15 02:54:35.229278
2019-02-15 02:54:06.490148,2019-02-15 02:54:29.959605,2019-02-15 02:54:35.230969
2019-02-15 02:54:06.441822,2019-02-15 02:54:29.873750,2019-02-15 02:54:35.239828
2019-02-15 02:54:06.460004,2019-02-15 02:54:29.876654,2019-02-15 02:54:35.254608
2019-02-15 02:54:05.287302,2019-02-15 02:54:27.828563,2019-02-15 02:54:35.269306
2019-02-15 02:54:06.490430,2019-02-15 02:54:29.959955,2019-02-15 02:54:35.283614
2019-02-15 02:54:06.510985,2019-02-15 02:54:30.070090,2019-02-15 02:54:35.298958
2019-02-15 02:54:03.172405,2019-02-15 02:54:26.068497,2019-02-15 02:54:35.312857
2019-02-15 02:54:06.512046,2019-02-15 02:54:30.070777,2019-02-15 02:54:35.328142
2019-02-15 02:54:06.351767,2019-02-15 02:54:29.178179,2019-02-15 02:54:35.344063
2019-02-15 02:54:07.563317,2019-02-15 02:54:31.209674,2019-02-15 02:54:35.359247
2019-02-15 02:54:05.285556,2019-02-15 02:54:27.826867,2019-02-15 02:54:35.374736
