2019-02-15 00:35:41.294731,2019-02-15 00:36:02.505952,2019-02-15 00:36:04.580381
2019-02-15 00:35:41.160517,2019-02-15 00:36:02.300090,2019-02-15 00:36:04.588546
2019-02-15 00:35:41.281869,2019-02-15 00:36:02.381274,2019-02-15 00:36:04.611529
2019-02-15 00:35:41.214541,2019-02-15 00:36:02.339936,2019-02-15 00:36:04.637755
2019-02-15 00:35:41.483578,2019-02-15 00:36:02.556141,2019-02-15 00:36:04.716239
2019-02-15 00:35:41.388832,2019-02-15 00:36:02.540297,2019-02-15 00:36:04.760764
2019-02-15 00:35:41.483179,2019-02-15 00:36:02.555918,2019-02-15 00:36:04.762285
2019-02-15 00:35:41.293036,2019-02-15 00:36:02.472631,2019-02-15 00:36:04.763381
2019-02-15 00:35:41.285327,2019-02-15 00:36:02.470679,2019-02-15 00:36:04.764716
2019-02-15 00:35:41.482601,2019-02-15 00:36:02.555437,2019-02-15 00:36:04.793362
2019-02-15 00:35:41.387797,2019-02-15 00:36:02.539171,2019-02-15 00:36:04.809974
2019-02-15 00:35:41.282865,2019-02-15 00:36:02.383162,2019-02-15 00:36:04.827926
2019-02-15 00:35:41.014658,2019-02-15 00:36:02.263036,2019-02-15 00:36:04.865768
2019-02-15 00:35:41.293485,2019-02-15 00:36:02.504926,2019-02-15 00:36:04.875048
2019-02-15 00:35:41.484180,2019-02-15 00:36:02.556622,2019-02-15 00:36:04.898518
2019-02-15 00:35:41.387574,2019-02-15 00:36:02.537754,2019-02-15 00:36:04.922649
2019-02-15 00:35:41.385592,2019-02-15 00:36:02.508454,2019-02-15 00:36:04.944806
2019-02-15 00:35:41.293266,2019-02-15 00:36:02.472885,2019-02-15 00:36:04.972489
2019-02-15 00:35:41.292204,2019-02-15 00:36:02.471599,2019-02-15 00:36:04.994106
2019-02-15 00:35:41.165134,2019-02-15 00:36:02.315511,2019-02-15 00:36:05.015293
2019-02-15 00:35:41.482859,2019-02-15 00:36:02.555690,2019-02-15 00:36:05.072905
2019-02-15 00:35:41.483891,2019-02-15 00:36:02.556367,2019-02-15 00:36:05.074139
2019-02-15 00:35:41.146950,2019-02-15 00:36:02.298321,2019-02-15 00:36:05.094460
2019-02-15 00:35:41.386500,2019-02-15 00:36:02.509371,2019-02-15 00:36:05.117234
2019-02-15 00:35:42.584070,2019-02-15 00:36:03.706910,2019-02-15 00:36:05.147010
2019-02-15 00:35:41.285041,2019-02-15 00:36:02.469730,2019-02-15 00:36:05.174856
2019-02-15 00:35:41.294449,2019-02-15 00:36:02.505726,2019-02-15 00:36:05.220950
2019-02-15 00:35:41.161310,2019-02-15 00:36:02.300646,2019-02-15 00:36:05.222910
2019-02-15 00:35:41.538994,2019-02-15 00:36:03.570573,2019-02-15 00:36:05.246437
2019-02-15 00:35:41.295425,2019-02-15 00:36:02.506659,2019-02-15 00:36:05.257973
2019-02-15 00:35:41.432114,2019-02-15 00:36:02.541653,2019-02-15 00:36:05.287362
2019-02-15 00:35:41.296590,2019-02-15 00:36:02.507558,2019-02-15 00:36:05.327994
2019-02-15 00:35:41.214196,2019-02-15 00:36:02.328683,2019-02-15 00:36:05.369383
2019-02-15 00:35:41.386257,2019-02-15 00:36:02.509129,2019-02-15 00:36:05.405944
2019-02-15 00:35:41.294200,2019-02-15 00:36:02.505505,2019-02-15 00:36:05.454515
2019-02-15 00:35:41.431470,2019-02-15 00:36:02.540991,2019-02-15 00:36:05.457092
2019-02-15 00:35:41.215442,2019-02-15 00:36:02.342988,2019-02-15 00:36:05.460424
2019-02-15 00:35:41.211350,2019-02-15 00:36:02.324136,2019-02-15 00:36:05.465723
2019-02-15 00:35:41.294954,2019-02-15 00:36:02.506184,2019-02-15 00:36:05.491668
2019-02-15 00:35:41.385954,2019-02-15 00:36:02.508856,2019-02-15 00:36:05.513134
2019-02-15 00:35:42.544828,2019-02-15 00:36:03.600154,2019-02-15 00:36:05.536828
2019-02-15 00:35:41.538522,2019-02-15 00:36:03.569514,2019-02-15 00:36:05.560512
2019-02-15 00:35:42.553936,2019-02-15 00:36:03.621100,2019-02-15 00:36:05.584363
2019-02-15 00:35:41.389502,2019-02-15 00:36:02.540770,2019-02-15 00:36:05.606343
2019-02-15 00:35:41.485324,2019-02-15 00:36:02.557098,2019-02-15 00:36:05.630051
2019-02-15 00:35:41.282378,2019-02-15 00:36:02.382015,2019-02-15 00:36:05.655593
2019-02-15 00:35:42.555827,2019-02-15 00:36:03.623006,2019-02-15 00:36:05.679373
2019-02-15 00:35:42.541841,2019-02-15 00:36:03.596276,2019-02-15 00:36:05.701206
2019-02-15 00:35:42.566233,2019-02-15 00:36:03.686664,2019-02-15 00:36:06.031562
2019-02-15 00:35:41.295973,2019-02-15 00:36:02.507122,2019-02-15 00:36:06.032550
2019-02-15 00:35:42.545675,2019-02-15 00:36:03.620448,2019-02-15 00:36:06.033533
2019-02-15 00:35:41.485933,2019-02-15 00:36:02.557542,2019-02-15 00:36:06.034540
2019-02-15 00:35:42.557299,2019-02-15 00:36:03.624380,2019-02-15 00:36:06.036423
2019-02-15 00:35:41.387349,2019-02-15 00:36:02.537388,2019-02-15 00:36:06.044619
2019-02-15 00:35:41.384936,2019-02-15 00:36:02.507791,2019-02-15 00:36:06.049130
2019-02-15 00:35:41.388393,2019-02-15 00:36:02.540017,2019-02-15 00:36:06.054591
2019-02-15 00:35:41.283652,2019-02-15 00:36:02.468235,2019-02-15 00:36:06.056114
2019-02-15 00:35:42.543522,2019-02-15 00:36:03.598632,2019-02-15 00:36:06.065613
2019-02-15 00:35:42.583818,2019-02-15 00:36:03.706363,2019-02-15 00:36:06.079037
2019-02-15 00:35:42.542253,2019-02-15 00:36:03.596908,2019-02-15 00:36:06.086950
2019-02-15 00:35:41.486210,2019-02-15 00:36:03.566593,2019-02-15 00:36:06.164955
2019-02-15 00:35:41.284168,2019-02-15 00:36:02.468760,2019-02-15 00:36:06.165845
2019-02-15 00:35:41.148023,2019-02-15 00:36:02.298844,2019-02-15 00:36:06.166561
2019-02-15 00:35:41.537478,2019-02-15 00:36:03.568349,2019-02-15 00:36:06.167587
2019-02-15 00:35:42.541426,2019-02-15 00:36:03.595765,2019-02-15 00:36:06.169302
2019-02-15 00:35:42.543732,2019-02-15 00:36:03.598893,2019-02-15 00:36:06.175071
2019-02-15 00:35:41.484882,2019-02-15 00:36:02.556867,2019-02-15 00:36:06.176798
2019-02-15 00:35:42.568977,2019-02-15 00:36:03.689746,2019-02-15 00:36:06.192604
2019-02-15 00:35:41.042724,2019-02-15 00:36:02.286298,2019-02-15 00:36:06.243023
2019-02-15 00:35:41.537894,2019-02-15 00:36:03.568937,2019-02-15 00:36:06.250192
2019-02-15 00:35:41.538755,2019-02-15 00:36:03.570268,2019-02-15 00:36:06.263372
2019-02-15 00:35:41.535801,2019-02-15 00:36:03.568111,2019-02-15 00:36:06.321240
2019-02-15 00:35:42.542681,2019-02-15 00:36:03.597579,2019-02-15 00:36:06.332792
2019-02-15 00:35:42.568264,2019-02-15 00:36:03.689001,2019-02-15 00:36:06.401962
2019-02-15 00:35:42.565759,2019-02-15 00:36:03.686439,2019-02-15 00:36:06.403542
2019-02-15 00:35:42.567576,2019-02-15 00:36:03.688107,2019-02-15 00:36:06.406136
2019-02-15 00:35:42.715045,2019-02-15 00:36:03.756327,2019-02-15 00:36:06.407930
2019-02-15 00:35:42.555616,2019-02-15 00:36:03.622702,2019-02-15 00:36:06.427479
2019-02-15 00:35:42.582140,2019-02-15 00:36:03.704813,2019-02-15 00:36:06.474964
2019-02-15 00:35:42.569282,2019-02-15 00:36:03.689991,2019-02-15 00:36:06.478739
2019-02-15 00:35:42.716377,2019-02-15 00:36:03.779769,2019-02-15 00:36:06.497835
2019-02-15 00:35:42.558495,2019-02-15 00:36:03.686185,2019-02-15 00:36:06.521474
2019-02-15 00:35:42.558233,2019-02-15 00:36:03.685945,2019-02-15 00:36:06.545114
2019-02-15 00:35:42.542048,2019-02-15 00:36:03.596670,2019-02-15 00:36:06.580469
2019-02-15 00:35:41.535583,2019-02-15 00:36:03.567860,2019-02-15 00:36:06.595726
2019-02-15 00:35:42.715880,2019-02-15 00:36:03.779090,2019-02-15 00:36:06.643652
2019-02-15 00:35:42.581450,2019-02-15 00:36:03.704025,2019-02-15 00:36:06.670651
2019-02-15 00:35:41.485628,2019-02-15 00:36:02.557317,2019-02-15 00:36:06.674958
2019-02-15 00:35:42.567136,2019-02-15 00:36:03.687636,2019-02-15 00:36:06.689087
2019-02-15 00:35:42.595110,2019-02-15 00:36:03.755986,2019-02-15 00:36:06.719545
2019-02-15 00:35:42.545890,2019-02-15 00:36:03.620634,2019-02-15 00:36:06.733893
2019-02-15 00:35:42.556696,2019-02-15 00:36:03.623948,2019-02-15 00:36:06.784394
2019-02-15 00:35:42.570232,2019-02-15 00:36:03.703279,2019-02-15 00:36:06.785743
2019-02-15 00:35:42.542471,2019-02-15 00:36:03.597317,2019-02-15 00:36:06.805058
2019-02-15 00:35:42.583583,2019-02-15 00:36:03.706135,2019-02-15 00:36:06.828288
2019-02-15 00:35:42.566927,2019-02-15 00:36:03.687409,2019-02-15 00:36:06.859860
2019-02-15 00:35:41.539446,2019-02-15 00:36:03.571028,2019-02-15 00:36:06.882853
2019-02-15 00:35:42.543103,2019-02-15 00:36:03.598025,2019-02-15 00:36:06.906517
2019-02-15 00:35:41.014194,2019-02-15 00:36:02.262535,2019-02-15 00:36:06.929759
2019-02-15 00:35:42.545465,2019-02-15 00:36:03.620105,2019-02-15 00:36:06.952359
2019-02-15 00:35:42.581186,2019-02-15 00:36:03.703783,2019-02-15 00:36:06.975941
2019-02-15 00:35:41.539208,2019-02-15 00:36:03.570804,2019-02-15 00:36:06.998876
2019-02-15 00:35:41.284397,2019-02-15 00:36:02.469001,2019-02-15 00:36:07.024184
2019-02-15 00:35:42.557547,2019-02-15 00:36:03.624685,2019-02-15 00:36:07.045293
2019-02-15 00:35:41.281448,2019-02-15 00:36:02.358960,2019-02-15 00:36:07.320124
2019-02-15 00:35:42.566489,2019-02-15 00:36:03.686921,2019-02-15 00:36:07.321532
2019-02-15 00:35:42.584289,2019-02-15 00:36:03.707144,2019-02-15 00:36:07.322588
2019-02-15 00:35:42.554751,2019-02-15 00:36:03.621752,2019-02-15 00:36:07.323889
2019-02-15 00:35:42.592145,2019-02-15 00:36:03.753666,2019-02-15 00:36:07.325383
2019-02-15 00:35:42.592818,2019-02-15 00:36:03.755171,2019-02-15 00:36:07.326972
2019-02-15 00:35:42.582591,2019-02-15 00:36:03.705263,2019-02-15 00:36:07.328535
2019-02-15 00:35:42.569805,2019-02-15 00:36:03.702879,2019-02-15 00:36:07.330115
2019-02-15 00:35:42.555190,2019-02-15 00:36:03.622220,2019-02-15 00:36:07.331653
2019-02-15 00:35:42.568729,2019-02-15 00:36:03.689463,2019-02-15 00:36:07.379700
2019-02-15 00:35:42.717096,2019-02-15 00:36:03.780106,2019-02-15 00:36:07.381093
2019-02-15 00:35:42.568483,2019-02-15 00:36:03.689231,2019-02-15 00:36:07.382113
2019-02-15 00:35:42.554964,2019-02-15 00:36:03.621988,2019-02-15 00:36:07.382926
2019-02-15 00:35:41.535207,2019-02-15 00:36:03.567372,2019-02-15 00:36:07.383592
2019-02-15 00:35:42.556261,2019-02-15 00:36:03.623469,2019-02-15 00:36:07.399586
2019-02-15 00:35:42.582833,2019-02-15 00:36:03.705488,2019-02-15 00:36:07.445912
2019-02-15 00:35:42.567812,2019-02-15 00:36:03.688325,2019-02-15 00:36:07.456808
2019-02-15 00:35:42.590679,2019-02-15 00:36:03.753017,2019-02-15 00:36:07.515230
2019-02-15 00:35:42.557777,2019-02-15 00:36:03.624944,2019-02-15 00:36:07.517380
2019-02-15 00:35:42.582358,2019-02-15 00:36:03.705051,2019-02-15 00:36:07.528079
2019-02-15 00:35:42.718150,2019-02-15 00:36:03.780594,2019-02-15 00:36:07.537883
2019-02-15 00:35:42.541605,2019-02-15 00:36:03.596088,2019-02-15 00:36:07.561304
2019-02-15 00:35:42.544384,2019-02-15 00:36:03.599545,2019-02-15 00:36:07.592829
2019-02-15 00:35:42.554530,2019-02-15 00:36:03.621530,2019-02-15 00:36:07.609209
2019-02-15 00:35:42.585169,2019-02-15 00:36:03.752045,2019-02-15 00:36:07.654330
2019-02-15 00:35:41.538241,2019-02-15 00:36:03.569275,2019-02-15 00:36:07.657767
2019-02-15 00:35:42.544609,2019-02-15 00:36:03.599904,2019-02-15 00:36:07.677905
2019-02-15 00:35:42.580702,2019-02-15 00:36:03.703554,2019-02-15 00:36:07.714241
2019-02-15 00:35:42.591000,2019-02-15 00:36:03.753241,2019-02-15 00:36:07.724321
2019-02-15 00:35:41.283898,2019-02-15 00:36:02.468537,2019-02-15 00:36:07.764200
2019-02-15 00:35:42.546114,2019-02-15 00:36:03.620885,2019-02-15 00:36:07.775545
2019-02-15 00:35:42.593417,2019-02-15 00:36:03.755448,2019-02-15 00:36:07.809667
2019-02-15 00:35:42.585397,2019-02-15 00:36:03.752528,2019-02-15 00:36:07.816780
2019-02-15 00:35:42.569505,2019-02-15 00:36:03.690385,2019-02-15 00:36:07.851529
2019-02-15 00:35:42.594198,2019-02-15 00:36:03.755735,2019-02-15 00:36:07.871327
2019-02-15 00:35:42.557989,2019-02-15 00:36:03.685692,2019-02-15 00:36:07.903838
2019-02-15 00:35:42.556477,2019-02-15 00:36:03.623691,2019-02-15 00:36:07.953509
2019-02-15 00:35:42.717418,2019-02-15 00:36:03.780361,2019-02-15 00:36:07.955233
2019-02-15 00:35:42.567359,2019-02-15 00:36:03.687872,2019-02-15 00:36:07.964870
2019-02-15 00:35:42.581678,2019-02-15 00:36:03.704279,2019-02-15 00:36:07.988615
2019-02-15 00:35:41.486551,2019-02-15 00:36:03.566844,2019-02-15 00:36:08.033125
2019-02-15 00:35:42.581917,2019-02-15 00:36:03.704558,2019-02-15 00:36:08.056670
2019-02-15 00:35:42.557024,2019-02-15 00:36:03.624169,2019-02-15 00:36:08.079151
2019-02-15 00:35:42.568040,2019-02-15 00:36:03.688766,2019-02-15 00:36:08.102853
2019-02-15 00:35:42.719333,2019-02-15 00:36:03.781817,2019-02-15 00:36:08.125756
2019-02-15 00:35:43.743289,2019-02-15 00:36:04.849993,2019-02-15 00:36:08.149368
2019-02-15 00:35:43.752868,2019-02-15 00:36:04.861998,2019-02-15 00:36:08.172020
2019-02-15 00:35:42.583302,2019-02-15 00:36:03.705914,2019-02-15 00:36:08.196189
2019-02-15 00:35:42.545255,2019-02-15 00:36:03.600593,2019-02-15 00:36:08.219680
2019-02-15 00:35:42.554234,2019-02-15 00:36:03.621315,2019-02-15 00:36:08.243811
2019-02-15 00:35:42.716121,2019-02-15 00:36:03.779390,2019-02-15 00:36:08.266456
2019-02-15 00:35:42.583068,2019-02-15 00:36:03.705700,2019-02-15 00:36:08.290955
2019-02-15 00:35:42.541146,2019-02-15 00:36:03.571244,2019-02-15 00:36:08.313598
2019-02-15 00:35:42.718439,2019-02-15 00:36:03.780848,2019-02-15 00:36:08.339165
2019-02-15 00:35:42.592382,2019-02-15 00:36:03.753891,2019-02-15 00:36:08.363731
2019-02-15 00:35:42.584623,2019-02-15 00:36:03.707482,2019-02-15 00:36:08.387447
2019-02-15 00:35:42.543311,2019-02-15 00:36:03.598273,2019-02-15 00:36:08.410814
2019-02-15 00:35:43.761680,2019-02-15 00:36:04.905006,2019-02-15 00:36:08.434511
2019-02-15 00:35:43.744800,2019-02-15 00:36:04.852282,2019-02-15 00:36:08.457980
2019-02-15 00:35:43.747537,2019-02-15 00:36:04.859445,2019-02-15 00:36:08.481985
2019-02-15 00:35:42.719639,2019-02-15 00:36:03.782062,2019-02-15 00:36:08.526121
2019-02-15 00:35:42.719951,2019-02-15 00:36:03.782288,2019-02-15 00:36:08.554702
2019-02-15 00:35:42.556045,2019-02-15 00:36:03.623247,2019-02-15 00:36:08.581511
2019-02-15 00:35:42.544165,2019-02-15 00:36:03.599335,2019-02-15 00:36:08.602535
2019-02-15 00:35:42.591869,2019-02-15 00:36:03.753455,2019-02-15 00:36:08.618826
2019-02-15 00:35:42.723168,2019-02-15 00:36:04.796665,2019-02-15 00:36:08.634908
2019-02-15 00:35:42.545042,2019-02-15 00:36:03.600375,2019-02-15 00:36:08.650510
2019-02-15 00:35:42.722908,2019-02-15 00:36:04.796372,2019-02-15 00:36:08.664832
2019-02-15 00:35:42.555405,2019-02-15 00:36:03.622439,2019-02-15 00:36:08.679560
2019-02-15 00:35:42.566713,2019-02-15 00:36:03.687168,2019-02-15 00:36:08.711640
2019-02-15 00:35:43.752238,2019-02-15 00:36:04.861076,2019-02-15 00:36:08.726964
2019-02-15 00:35:42.542890,2019-02-15 00:36:03.597799,2019-02-15 00:36:08.740946
2019-02-15 00:35:42.723610,2019-02-15 00:36:04.797339,2019-02-15 00:36:08.754708
2019-02-15 00:35:43.772741,2019-02-15 00:36:05.027038,2019-02-15 00:36:08.768884
2019-02-15 00:35:43.752655,2019-02-15 00:36:04.861596,2019-02-15 00:36:08.782692
2019-02-15 00:35:43.744372,2019-02-15 00:36:04.851142,2019-02-15 00:36:08.796831
2019-02-15 00:35:43.760075,2019-02-15 00:36:04.872415,2019-02-15 00:36:08.820798
2019-02-15 00:35:42.715404,2019-02-15 00:36:03.756579,2019-02-15 00:36:08.841027
2019-02-15 00:35:42.724399,2019-02-15 00:36:04.826402,2019-02-15 00:36:08.860398
2019-02-15 00:35:42.584933,2019-02-15 00:36:03.751579,2019-02-15 00:36:08.880428
2019-02-15 00:35:43.746294,2019-02-15 00:36:04.858463,2019-02-15 00:36:08.900247
2019-02-15 00:35:43.751268,2019-02-15 00:36:04.860107,2019-02-15 00:36:08.922091
2019-02-15 00:35:43.773403,2019-02-15 00:36:05.028060,2019-02-15 00:36:08.941209
2019-02-15 00:35:43.743114,2019-02-15 00:36:04.849582,2019-02-15 00:36:08.964648
2019-02-15 00:35:42.720576,2019-02-15 00:36:04.793510,2019-02-15 00:36:08.988345
2019-02-15 00:35:43.742851,2019-02-15 00:36:04.849327,2019-02-15 00:36:09.011972
2019-02-15 00:35:43.751581,2019-02-15 00:36:04.860332,2019-02-15 00:36:09.035662
2019-02-15 00:35:42.715645,2019-02-15 00:36:03.778731,2019-02-15 00:36:09.058962
2019-02-15 00:35:43.755516,2019-02-15 00:36:04.870966,2019-02-15 00:36:09.089725
2019-02-15 00:35:43.753295,2019-02-15 00:36:04.868394,2019-02-15 00:36:09.113316
2019-02-15 00:35:42.543947,2019-02-15 00:36:03.599115,2019-02-15 00:36:09.136851
2019-02-15 00:35:43.759248,2019-02-15 00:36:04.871409,2019-02-15 00:36:09.160618
2019-02-15 00:35:43.772972,2019-02-15 00:36:05.027263,2019-02-15 00:36:09.184352
2019-02-15 00:35:43.771399,2019-02-15 00:36:05.024229,2019-02-15 00:36:09.207655
2019-02-15 00:35:43.746074,2019-02-15 00:36:04.858241,2019-02-15 00:36:09.231148
2019-02-15 00:35:42.722552,2019-02-15 00:36:04.796147,2019-02-15 00:36:09.254829
2019-02-15 00:35:43.763097,2019-02-15 00:36:04.906330,2019-02-15 00:36:09.277914
2019-02-15 00:35:42.740582,2019-02-15 00:36:04.827146,2019-02-15 00:36:09.301532
2019-02-15 00:35:43.760747,2019-02-15 00:36:04.903770,2019-02-15 00:36:09.324928
2019-02-15 00:35:43.753734,2019-02-15 00:36:04.869110,2019-02-15 00:36:09.348274
2019-02-15 00:35:43.753512,2019-02-15 00:36:04.868700,2019-02-15 00:36:09.371650
2019-02-15 00:35:43.753081,2019-02-15 00:36:04.868067,2019-02-15 00:36:09.395118
2019-02-15 00:35:43.776816,2019-02-15 00:36:05.210704,2019-02-15 00:36:09.418551
2019-02-15 00:35:43.764104,2019-02-15 00:36:04.908071,2019-02-15 00:36:09.442862
2019-02-15 00:35:43.754489,2019-02-15 00:36:04.869949,2019-02-15 00:36:09.466093
2019-02-15 00:35:43.772246,2019-02-15 00:36:05.026554,2019-02-15 00:36:09.489696
2019-02-15 00:35:43.775291,2019-02-15 00:36:05.139062,2019-02-15 00:36:09.513348
2019-02-15 00:35:42.719073,2019-02-15 00:36:03.781525,2019-02-15 00:36:09.536951
2019-02-15 00:35:43.776316,2019-02-15 00:36:05.209336,2019-02-15 00:36:09.560530
2019-02-15 00:35:43.771923,2019-02-15 00:36:05.026205,2019-02-15 00:36:09.583678
2019-02-15 00:35:43.773881,2019-02-15 00:36:05.136975,2019-02-15 00:36:09.607372
2019-02-15 00:35:43.771665,2019-02-15 00:36:05.024579,2019-02-15 00:36:09.631085
2019-02-15 00:35:43.743525,2019-02-15 00:36:04.850225,2019-02-15 00:36:09.654024
2019-02-15 00:35:43.760289,2019-02-15 00:36:04.872672,2019-02-15 00:36:09.677380
2019-02-15 00:35:43.770886,2019-02-15 00:36:04.974266,2019-02-15 00:36:09.700453
2019-02-15 00:35:43.762428,2019-02-15 00:36:04.905670,2019-02-15 00:36:09.724590
2019-02-15 00:35:42.585644,2019-02-15 00:36:03.752759,2019-02-15 00:36:09.747924
2019-02-15 00:35:43.745858,2019-02-15 00:36:04.857956,2019-02-15 00:36:09.773134
2019-02-15 00:35:43.751810,2019-02-15 00:36:04.860618,2019-02-15 00:36:09.804353
2019-02-15 00:35:43.747013,2019-02-15 00:36:04.858916,2019-02-15 00:36:09.827059
2019-02-15 00:35:43.743948,2019-02-15 00:36:04.850677,2019-02-15 00:36:09.852290
2019-02-15 00:35:43.770457,2019-02-15 00:36:04.970717,2019-02-15 00:36:09.872966
2019-02-15 00:35:43.755776,2019-02-15 00:36:04.871186,2019-02-15 00:36:09.895941
2019-02-15 00:35:42.724179,2019-02-15 00:36:04.797777,2019-02-15 00:36:09.918755
2019-02-15 00:35:43.744164,2019-02-15 00:36:04.850906,2019-02-15 00:36:09.946365
2019-02-15 00:35:43.759851,2019-02-15 00:36:04.872119,2019-02-15 00:36:09.967964
2019-02-15 00:35:43.747854,2019-02-15 00:36:04.859815,2019-02-15 00:36:09.990312
2019-02-15 00:35:43.755242,2019-02-15 00:36:04.870739,2019-02-15 00:36:10.013190
2019-02-15 00:35:43.761931,2019-02-15 00:36:04.905228,2019-02-15 00:36:10.036479
2019-02-15 00:35:43.760517,2019-02-15 00:36:04.872896,2019-02-15 00:36:10.060338
2019-02-15 00:35:43.763330,2019-02-15 00:36:04.906561,2019-02-15 00:36:10.083486
2019-02-15 00:35:43.776539,2019-02-15 00:36:05.210358,2019-02-15 00:36:10.106741
2019-02-15 00:35:43.770161,2019-02-15 00:36:04.908304,2019-02-15 00:36:10.129364
2019-02-15 00:35:43.775522,2019-02-15 00:36:05.139319,2019-02-15 00:36:10.154953
2019-02-15 00:35:43.761452,2019-02-15 00:36:04.904780,2019-02-15 00:36:10.184728
2019-02-15 00:35:43.743736,2019-02-15 00:36:04.850468,2019-02-15 00:36:10.207846
2019-02-15 00:35:43.760957,2019-02-15 00:36:04.904186,2019-02-15 00:36:10.230353
2019-02-15 00:35:42.722004,2019-02-15 00:36:04.795403,2019-02-15 00:36:10.255300
2019-02-15 00:35:43.763849,2019-02-15 00:36:04.907793,2019-02-15 00:36:10.276720
2019-02-15 00:35:43.762876,2019-02-15 00:36:04.906100,2019-02-15 00:36:10.302070
2019-02-15 00:35:42.741171,2019-02-15 00:36:04.848833,2019-02-15 00:36:10.325043
2019-02-15 00:35:43.777047,2019-02-15 00:36:05.211092,2019-02-15 00:36:10.347790
2019-02-15 00:35:43.745010,2019-02-15 00:36:04.852507,2019-02-15 00:36:10.370297
2019-02-15 00:35:43.762174,2019-02-15 00:36:04.905443,2019-02-15 00:36:10.393381
2019-02-15 00:35:43.761220,2019-02-15 00:36:04.904533,2019-02-15 00:36:10.415920
2019-02-15 00:35:43.745431,2019-02-15 00:36:04.857431,2019-02-15 00:36:10.438371
2019-02-15 00:35:43.762654,2019-02-15 00:36:04.905883,2019-02-15 00:36:10.462194
2019-02-15 00:35:43.778257,2019-02-15 00:36:05.212242,2019-02-15 00:36:10.484101
2019-02-15 00:35:42.723942,2019-02-15 00:36:04.797563,2019-02-15 00:36:10.507036
2019-02-15 00:35:42.723397,2019-02-15 00:36:04.797056,2019-02-15 00:36:10.529964
2019-02-15 00:35:43.775854,2019-02-15 00:36:05.139544,2019-02-15 00:36:10.552437
2019-02-15 00:35:43.744580,2019-02-15 00:36:04.852020,2019-02-15 00:36:10.575525
2019-02-15 00:35:43.777294,2019-02-15 00:36:05.211336,2019-02-15 00:36:10.598849
2019-02-15 00:35:42.720836,2019-02-15 00:36:04.794012,2019-02-15 00:36:10.647112
2019-02-15 00:35:43.779790,2019-02-15 00:36:05.396415,2019-02-15 00:36:10.669737
2019-02-15 00:35:42.741396,2019-02-15 00:36:04.849034,2019-02-15 00:36:10.692313
2019-02-15 00:35:43.771157,2019-02-15 00:36:04.975196,2019-02-15 00:36:10.714890
2019-02-15 00:35:43.752447,2019-02-15 00:36:04.861332,2019-02-15 00:36:10.737472
2019-02-15 00:35:42.722305,2019-02-15 00:36:04.795881,2019-02-15 00:36:10.760790
2019-02-15 00:35:43.747228,2019-02-15 00:36:04.859165,2019-02-15 00:36:10.783175
2019-02-15 00:35:43.774112,2019-02-15 00:36:05.137270,2019-02-15 00:36:10.805975
2019-02-15 00:35:44.924479,2019-02-15 00:36:06.427361,2019-02-15 00:36:10.837064
2019-02-15 00:35:43.914581,2019-02-15 00:36:06.420807,2019-02-15 00:36:10.861564
2019-02-15 00:35:44.922762,2019-02-15 00:36:06.425188,2019-02-15 00:36:10.883879
2019-02-15 00:35:43.814381,2019-02-15 00:36:06.418713,2019-02-15 00:36:10.907537
2019-02-15 00:35:44.925199,2019-02-15 00:36:06.429184,2019-02-15 00:36:10.930795
2019-02-15 00:35:43.811795,2019-02-15 00:36:06.402924,2019-02-15 00:36:10.953503
2019-02-15 00:35:43.915371,2019-02-15 00:36:06.421249,2019-02-15 00:36:10.976806
2019-02-15 00:35:43.745223,2019-02-15 00:36:04.852766,2019-02-15 00:36:10.999531
2019-02-15 00:35:43.754218,2019-02-15 00:36:04.869417,2019-02-15 00:36:11.022311
2019-02-15 00:35:43.915125,2019-02-15 00:36:06.421029,2019-02-15 00:36:11.045351
2019-02-15 00:35:42.721727,2019-02-15 00:36:04.794805,2019-02-15 00:36:11.068336
2019-02-15 00:35:43.755017,2019-02-15 00:36:04.870496,2019-02-15 00:36:11.091173
2019-02-15 00:35:43.778478,2019-02-15 00:36:05.212472,2019-02-15 00:36:11.113709
2019-02-15 00:35:44.922295,2019-02-15 00:36:06.424674,2019-02-15 00:36:11.136777
2019-02-15 00:35:43.813158,2019-02-15 00:36:06.417679,2019-02-15 00:36:11.159192
2019-02-15 00:35:43.812632,2019-02-15 00:36:06.404103,2019-02-15 00:36:11.182351
2019-02-15 00:35:44.925654,2019-02-15 00:36:06.438449,2019-02-15 00:36:11.204522
2019-02-15 00:35:43.813611,2019-02-15 00:36:06.418244,2019-02-15 00:36:11.227272
2019-02-15 00:35:43.772501,2019-02-15 00:36:05.026807,2019-02-15 00:36:11.250515
2019-02-15 00:35:43.814663,2019-02-15 00:36:06.418931,2019-02-15 00:36:11.273538
2019-02-15 00:35:43.913765,2019-02-15 00:36:06.419983,2019-02-15 00:36:11.296108
2019-02-15 00:35:43.913522,2019-02-15 00:36:06.419583,2019-02-15 00:36:11.318908
2019-02-15 00:35:43.778732,2019-02-15 00:36:05.212686,2019-02-15 00:36:11.341617
2019-02-15 00:35:44.924173,2019-02-15 00:36:06.426266,2019-02-15 00:36:11.364590
2019-02-15 00:35:44.923271,2019-02-15 00:36:06.425618,2019-02-15 00:36:11.387479
2019-02-15 00:35:43.813882,2019-02-15 00:36:06.418481,2019-02-15 00:36:11.410054
