2019-02-14 23:11:00.683572,2019-02-14 23:11:20.665373,2019-02-14 23:11:24.070360
2019-02-14 23:11:00.968837,2019-02-14 23:11:20.951423,2019-02-14 23:11:24.071348
2019-02-14 23:11:01.011315,2019-02-14 23:11:21.211654,2019-02-14 23:11:24.072614
2019-02-14 23:11:00.790966,2019-02-14 23:11:20.760172,2019-02-14 23:11:24.073793
2019-02-14 23:11:00.791913,2019-02-14 23:11:20.761315,2019-02-14 23:11:24.074751
2019-02-14 23:11:01.011555,2019-02-14 23:11:21.212201,2019-02-14 23:11:24.075910
2019-02-14 23:11:00.969177,2019-02-14 23:11:20.953045,2019-02-14 23:11:24.079970
2019-02-14 23:11:02.018390,2019-02-14 23:11:21.436470,2019-02-14 23:11:24.103943
2019-02-14 23:11:02.018865,2019-02-14 23:11:21.438342,2019-02-14 23:11:24.134588
2019-02-14 23:11:02.029985,2019-02-14 23:11:21.554957,2019-02-14 23:11:24.162638
2019-02-14 23:11:02.016813,2019-02-14 23:11:21.245640,2019-02-14 23:11:24.187239
2019-02-14 23:11:02.016356,2019-02-14 23:11:21.245168,2019-02-14 23:11:24.233741
2019-02-14 23:11:00.952835,2019-02-14 23:11:20.814737,2019-02-14 23:11:24.235404
2019-02-14 23:11:02.030957,2019-02-14 23:11:21.555856,2019-02-14 23:11:24.241497
2019-02-14 23:11:02.033977,2019-02-14 23:11:21.591397,2019-02-14 23:11:24.263953
2019-02-14 23:11:02.019523,2019-02-14 23:11:21.554068,2019-02-14 23:11:24.287074
2019-02-14 23:11:02.043020,2019-02-14 23:11:22.598013,2019-02-14 23:11:24.310117
2019-02-14 23:11:02.018178,2019-02-14 23:11:21.436117,2019-02-14 23:11:24.333310
2019-02-14 23:11:02.032478,2019-02-14 23:11:21.557447,2019-02-14 23:11:24.356327
2019-02-14 23:11:02.033276,2019-02-14 23:11:21.558058,2019-02-14 23:11:24.379131
2019-02-14 23:11:02.032999,2019-02-14 23:11:21.557663,2019-02-14 23:11:24.401924
2019-02-14 23:11:02.055383,2019-02-14 23:11:22.598958,2019-02-14 23:11:24.433124
2019-02-14 23:11:02.056648,2019-02-14 23:11:22.607270,2019-02-14 23:11:24.456833
2019-02-14 23:11:02.040383,2019-02-14 23:11:22.595154,2019-02-14 23:11:24.479871
2019-02-14 23:11:02.069300,2019-02-14 23:11:22.633754,2019-02-14 23:11:24.502540
2019-02-14 23:11:02.039837,2019-02-14 23:11:22.594412,2019-02-14 23:11:24.525744
2019-02-14 23:11:02.059384,2019-02-14 23:11:22.609257,2019-02-14 23:11:24.548824
2019-02-14 23:11:02.039530,2019-02-14 23:11:22.594178,2019-02-14 23:11:24.571953
2019-02-14 23:11:02.058591,2019-02-14 23:11:22.608579,2019-02-14 23:11:24.594781
2019-02-14 23:11:02.071196,2019-02-14 23:11:22.635424,2019-02-14 23:11:24.617319
2019-02-14 23:11:02.030687,2019-02-14 23:11:21.555590,2019-02-14 23:11:24.640670
2019-02-14 23:11:02.039285,2019-02-14 23:11:22.594001,2019-02-14 23:11:24.667372
2019-02-14 23:11:02.031176,2019-02-14 23:11:21.556114,2019-02-14 23:11:24.689949
2019-02-14 23:11:02.034408,2019-02-14 23:11:21.591960,2019-02-14 23:11:24.713198
2019-02-14 23:11:02.015920,2019-02-14 23:11:21.244576,2019-02-14 23:11:24.735847
2019-02-14 23:11:02.041372,2019-02-14 23:11:22.596141,2019-02-14 23:11:24.758572
2019-02-14 23:11:02.019818,2019-02-14 23:11:21.554344,2019-02-14 23:11:24.781233
2019-02-14 23:11:02.033499,2019-02-14 23:11:21.558299,2019-02-14 23:11:24.804279
2019-02-14 23:11:00.950539,2019-02-14 23:11:20.811719,2019-02-14 23:11:24.827080
2019-02-14 23:11:02.058042,2019-02-14 23:11:22.608151,2019-02-14 23:11:24.849975
2019-02-14 23:11:02.056141,2019-02-14 23:11:22.606834,2019-02-14 23:11:24.872829
2019-02-14 23:11:02.059703,2019-02-14 23:11:22.609510,2019-02-14 23:11:24.895170
2019-02-14 23:11:02.072856,2019-02-14 23:11:22.667436,2019-02-14 23:11:24.919547
2019-02-14 23:11:02.041155,2019-02-14 23:11:22.595883,2019-02-14 23:11:24.942489
2019-02-14 23:11:02.069031,2019-02-14 23:11:22.633526,2019-02-14 23:11:24.965767
2019-02-14 23:11:02.034741,2019-02-14 23:11:21.592192,2019-02-14 23:11:24.989018
2019-02-14 23:11:02.070711,2019-02-14 23:11:22.634943,2019-02-14 23:11:25.011995
2019-02-14 23:11:02.033736,2019-02-14 23:11:21.590141,2019-02-14 23:11:25.034851
2019-02-14 23:11:02.055899,2019-02-14 23:11:22.606538,2019-02-14 23:11:25.058387
2019-02-14 23:11:02.070256,2019-02-14 23:11:22.634426,2019-02-14 23:11:25.081458
2019-02-14 23:11:00.968156,2019-02-14 23:11:20.950378,2019-02-14 23:11:25.104146
2019-02-14 23:11:02.066346,2019-02-14 23:11:22.610925,2019-02-14 23:11:25.127405
2019-02-14 23:11:02.031606,2019-02-14 23:11:21.557014,2019-02-14 23:11:25.150326
2019-02-14 23:11:02.038831,2019-02-14 23:11:22.593728,2019-02-14 23:11:25.173905
2019-02-14 23:11:02.065893,2019-02-14 23:11:22.610305,2019-02-14 23:11:25.195953
2019-02-14 23:11:02.043320,2019-02-14 23:11:22.598220,2019-02-14 23:11:25.218673
2019-02-14 23:11:02.042537,2019-02-14 23:11:22.597564,2019-02-14 23:11:25.242420
2019-02-14 23:11:02.070976,2019-02-14 23:11:22.635184,2019-02-14 23:11:25.265123
2019-02-14 23:11:02.070482,2019-02-14 23:11:22.634646,2019-02-14 23:11:25.288759
2019-02-14 23:11:02.066123,2019-02-14 23:11:22.610631,2019-02-14 23:11:25.311504
2019-02-14 23:11:02.068499,2019-02-14 23:11:22.633055,2019-02-14 23:11:25.334899
2019-02-14 23:11:02.067568,2019-02-14 23:11:22.632368,2019-02-14 23:11:25.358049
2019-02-14 23:11:02.068780,2019-02-14 23:11:22.633289,2019-02-14 23:11:25.380953
2019-02-14 23:11:02.057402,2019-02-14 23:11:22.607698,2019-02-14 23:11:25.403667
2019-02-14 23:11:02.057707,2019-02-14 23:11:22.607933,2019-02-14 23:11:25.435002
2019-02-14 23:11:02.040110,2019-02-14 23:11:22.594620,2019-02-14 23:11:25.478029
2019-02-14 23:11:02.056364,2019-02-14 23:11:22.607052,2019-02-14 23:11:25.500980
2019-02-14 23:11:02.041592,2019-02-14 23:11:22.596373,2019-02-14 23:11:25.520465
2019-02-14 23:11:02.040912,2019-02-14 23:11:22.595652,2019-02-14 23:11:25.539942
2019-02-14 23:11:02.066870,2019-02-14 23:11:22.631662,2019-02-14 23:11:25.559355
2019-02-14 23:11:02.058332,2019-02-14 23:11:22.608360,2019-02-14 23:11:25.578844
2019-02-14 23:11:02.057111,2019-02-14 23:11:22.607486,2019-02-14 23:11:25.600631
2019-02-14 23:11:02.059108,2019-02-14 23:11:22.609025,2019-02-14 23:11:25.623177
2019-02-14 23:11:02.071431,2019-02-14 23:11:22.635681,2019-02-14 23:11:25.646753
2019-02-14 23:11:02.055015,2019-02-14 23:11:22.598744,2019-02-14 23:11:25.669687
2019-02-14 23:11:02.042082,2019-02-14 23:11:22.596884,2019-02-14 23:11:25.693411
2019-02-14 23:11:02.067334,2019-02-14 23:11:22.632158,2019-02-14 23:11:25.716585
2019-02-14 23:11:02.069968,2019-02-14 23:11:22.634201,2019-02-14 23:11:25.741798
2019-02-14 23:11:02.043557,2019-02-14 23:11:22.598531,2019-02-14 23:11:25.764972
2019-02-14 23:11:02.065340,2019-02-14 23:11:22.609806,2019-02-14 23:11:25.789030
2019-02-14 23:11:02.055632,2019-02-14 23:11:22.606255,2019-02-14 23:11:25.806618
2019-02-14 23:11:02.067102,2019-02-14 23:11:22.631939,2019-02-14 23:11:25.819697
2019-02-14 23:11:02.065637,2019-02-14 23:11:22.610065,2019-02-14 23:11:25.833099
2019-02-14 23:11:02.042782,2019-02-14 23:11:22.597799,2019-02-14 23:11:25.846700
2019-02-14 23:11:02.074369,2019-02-14 23:11:22.668611,2019-02-14 23:11:25.860147
2019-02-14 23:11:02.058852,2019-02-14 23:11:22.608808,2019-02-14 23:11:25.904675
2019-02-14 23:11:02.041858,2019-02-14 23:11:22.596657,2019-02-14 23:11:25.921442
2019-02-14 23:11:02.074689,2019-02-14 23:11:22.668834,2019-02-14 23:11:25.938774
2019-02-14 23:11:02.042321,2019-02-14 23:11:22.597224,2019-02-14 23:11:25.955807
2019-02-14 23:11:02.066607,2019-02-14 23:11:22.611146,2019-02-14 23:11:25.972721
2019-02-14 23:11:00.949257,2019-02-14 23:11:20.762345,2019-02-14 23:11:25.989982
2019-02-14 23:11:02.071662,2019-02-14 23:11:22.635915,2019-02-14 23:11:26.007200
2019-02-14 23:11:02.068094,2019-02-14 23:11:22.632830,2019-02-14 23:11:26.027049
2019-02-14 23:11:02.072143,2019-02-14 23:11:22.666304,2019-02-14 23:11:26.046298
2019-02-14 23:11:02.040621,2019-02-14 23:11:22.595426,2019-02-14 23:11:26.065719
2019-02-14 23:11:02.067833,2019-02-14 23:11:22.632584,2019-02-14 23:11:26.085029
2019-02-14 23:11:02.072375,2019-02-14 23:11:22.666785,2019-02-14 23:11:26.104047
2019-02-14 23:11:02.071917,2019-02-14 23:11:22.636145,2019-02-14 23:11:26.126726
2019-02-14 23:11:02.072603,2019-02-14 23:11:22.667052,2019-02-14 23:11:26.149406
2019-02-14 23:11:02.073837,2019-02-14 23:11:22.668138,2019-02-14 23:11:26.174862
2019-02-14 23:11:02.031837,2019-02-14 23:11:21.557233,2019-02-14 23:11:26.203332
2019-02-14 23:11:02.069646,2019-02-14 23:11:22.633979,2019-02-14 23:11:26.225869
2019-02-14 23:11:02.017258,2019-02-14 23:11:21.246217,2019-02-14 23:11:26.248662
2019-02-14 23:11:02.073552,2019-02-14 23:11:22.667913,2019-02-14 23:11:26.271616
2019-02-14 23:11:02.073085,2019-02-14 23:11:22.667673,2019-02-14 23:11:26.295094
2019-02-14 23:11:02.074095,2019-02-14 23:11:22.668348,2019-02-14 23:11:26.317447
2019-02-14 23:12:01.150017,2019-02-14 23:12:21.036750,2019-02-14 23:12:22.166863
2019-02-14 23:12:01.154529,2019-02-14 23:12:21.042165,2019-02-14 23:12:22.272162
2019-02-14 23:12:01.160649,2019-02-14 23:12:21.046688,2019-02-14 23:12:22.273777
2019-02-14 23:12:01.154047,2019-02-14 23:12:21.041676,2019-02-14 23:12:22.275392
2019-02-14 23:12:01.167132,2019-02-14 23:12:21.074369,2019-02-14 23:12:22.276887
2019-02-14 23:12:01.150754,2019-02-14 23:12:21.037479,2019-02-14 23:12:22.278250
2019-02-14 23:12:01.151664,2019-02-14 23:12:21.038401,2019-02-14 23:12:22.280462
2019-02-14 23:12:01.209800,2019-02-14 23:12:21.107754,2019-02-14 23:12:22.281746
2019-02-14 23:12:01.161242,2019-02-14 23:12:21.047186,2019-02-14 23:12:22.294975
2019-02-14 23:12:01.173510,2019-02-14 23:12:21.087360,2019-02-14 23:12:22.309472
2019-02-14 23:12:01.162196,2019-02-14 23:12:21.048176,2019-02-14 23:12:22.320498
2019-02-14 23:12:01.374284,2019-02-14 23:12:21.189292,2019-02-14 23:12:22.322865
2019-02-14 23:12:01.161720,2019-02-14 23:12:21.047694,2019-02-14 23:12:22.325403
2019-02-14 23:12:01.153571,2019-02-14 23:12:21.041144,2019-02-14 23:12:22.386283
2019-02-14 23:12:01.151197,2019-02-14 23:12:21.037928,2019-02-14 23:12:22.389127
2019-02-14 23:12:01.155471,2019-02-14 23:12:21.046160,2019-02-14 23:12:22.393649
2019-02-14 23:12:01.163177,2019-02-14 23:12:21.049227,2019-02-14 23:12:22.410268
2019-02-14 23:12:01.155002,2019-02-14 23:12:21.045535,2019-02-14 23:12:22.436380
2019-02-14 23:12:01.152140,2019-02-14 23:12:21.038953,2019-02-14 23:12:22.484878
2019-02-14 23:12:01.172760,2019-02-14 23:12:21.086420,2019-02-14 23:12:22.525941
2019-02-14 23:12:01.207345,2019-02-14 23:12:21.090290,2019-02-14 23:12:22.527755
2019-02-14 23:12:01.153098,2019-02-14 23:12:21.040629,2019-02-14 23:12:22.554413
2019-02-14 23:12:01.374497,2019-02-14 23:12:21.190313,2019-02-14 23:12:22.582382
2019-02-14 23:12:01.175808,2019-02-14 23:12:21.089472,2019-02-14 23:12:22.605705
2019-02-14 23:12:01.375151,2019-02-14 23:12:21.206744,2019-02-14 23:12:22.634810
2019-02-14 23:12:01.162680,2019-02-14 23:12:21.048707,2019-02-14 23:12:22.657206
2019-02-14 23:12:01.208655,2019-02-14 23:12:21.091429,2019-02-14 23:12:22.692628
2019-02-14 23:12:01.164666,2019-02-14 23:12:21.071930,2019-02-14 23:12:22.708878
2019-02-14 23:12:01.375869,2019-02-14 23:12:21.208628,2019-02-14 23:12:22.743509
2019-02-14 23:12:01.372296,2019-02-14 23:12:21.111172,2019-02-14 23:12:22.797305
2019-02-14 23:12:01.375368,2019-02-14 23:12:21.207282,2019-02-14 23:12:22.805632
2019-02-14 23:12:01.390996,2019-02-14 23:12:21.361077,2019-02-14 23:12:22.809329
2019-02-14 23:12:01.174125,2019-02-14 23:12:21.087934,2019-02-14 23:12:22.835967
2019-02-14 23:12:01.391679,2019-02-14 23:12:21.362366,2019-02-14 23:12:22.862932
2019-02-14 23:12:01.374926,2019-02-14 23:12:21.205740,2019-02-14 23:12:22.887627
2019-02-14 23:12:01.374712,2019-02-14 23:12:21.205104,2019-02-14 23:12:22.914119
2019-02-14 23:12:01.211081,2019-02-14 23:12:21.108756,2019-02-14 23:12:22.965609
2019-02-14 23:12:01.163670,2019-02-14 23:12:21.049858,2019-02-14 23:12:22.983479
2019-02-14 23:12:01.391216,2019-02-14 23:12:21.361324,2019-02-14 23:12:23.016409
2019-02-14 23:12:01.443424,2019-02-14 23:12:21.543568,2019-02-14 23:12:23.029058
2019-02-14 23:12:01.406514,2019-02-14 23:12:21.535315,2019-02-14 23:12:23.042131
2019-02-14 23:12:01.392323,2019-02-14 23:12:21.362951,2019-02-14 23:12:23.096599
2019-02-14 23:12:01.372117,2019-02-14 23:12:21.110606,2019-02-14 23:12:23.108587
2019-02-14 23:12:01.478713,2019-02-14 23:12:21.641644,2019-02-14 23:12:23.110128
2019-02-14 23:12:01.375647,2019-02-14 23:12:21.208027,2019-02-14 23:12:23.117656
2019-02-14 23:12:01.405471,2019-02-14 23:12:21.534798,2019-02-14 23:12:23.138061
2019-02-14 23:12:01.165661,2019-02-14 23:12:21.072896,2019-02-14 23:12:23.183098
2019-02-14 23:12:01.166163,2019-02-14 23:12:21.073403,2019-02-14 23:12:23.194086
2019-02-14 23:12:01.444672,2019-02-14 23:12:21.544735,2019-02-14 23:12:23.195440
2019-02-14 23:12:01.371820,2019-02-14 23:12:21.109861,2019-02-14 23:12:23.198842
2019-02-14 23:12:02.527811,2019-02-14 23:12:21.718540,2019-02-14 23:12:23.208784
2019-02-14 23:12:01.166645,2019-02-14 23:12:21.073896,2019-02-14 23:12:23.246635
2019-02-14 23:12:01.389974,2019-02-14 23:12:21.360483,2019-02-14 23:12:23.264492
2019-02-14 23:12:01.175186,2019-02-14 23:12:21.088901,2019-02-14 23:12:23.272220
2019-02-14 23:12:01.403370,2019-02-14 23:12:21.532777,2019-02-14 23:12:23.274079
2019-02-14 23:12:01.393608,2019-02-14 23:12:21.530704,2019-02-14 23:12:23.298452
2019-02-14 23:12:01.210464,2019-02-14 23:12:21.108265,2019-02-14 23:12:23.321188
2019-02-14 23:12:01.407385,2019-02-14 23:12:21.541432,2019-02-14 23:12:23.365032
2019-02-14 23:12:01.164168,2019-02-14 23:12:21.071284,2019-02-14 23:12:23.367155
2019-02-14 23:12:01.405064,2019-02-14 23:12:21.534412,2019-02-14 23:12:23.370481
2019-02-14 23:12:01.478221,2019-02-14 23:12:21.641411,2019-02-14 23:12:23.381285
2019-02-14 23:12:01.372968,2019-02-14 23:12:21.187071,2019-02-14 23:12:23.399304
2019-02-14 23:12:01.174694,2019-02-14 23:12:21.088424,2019-02-14 23:12:23.431590
2019-02-14 23:12:01.394968,2019-02-14 23:12:21.532432,2019-02-14 23:12:23.438692
2019-02-14 23:12:01.171704,2019-02-14 23:12:21.074889,2019-02-14 23:12:23.456447
2019-02-14 23:12:01.479633,2019-02-14 23:12:21.697824,2019-02-14 23:12:23.489125
2019-02-14 23:12:01.152610,2019-02-14 23:12:21.039913,2019-02-14 23:12:23.490767
2019-02-14 23:12:01.444228,2019-02-14 23:12:21.544253,2019-02-14 23:12:23.504372
2019-02-14 23:12:02.527596,2019-02-14 23:12:21.702199,2019-02-14 23:12:23.520662
2019-02-14 23:12:01.442273,2019-02-14 23:12:21.542618,2019-02-14 23:12:23.554177
2019-02-14 23:12:01.394316,2019-02-14 23:12:21.531935,2019-02-14 23:12:23.582945
2019-02-14 23:12:02.530048,2019-02-14 23:12:21.721321,2019-02-14 23:12:23.604434
2019-02-14 23:12:01.392003,2019-02-14 23:12:21.362713,2019-02-14 23:12:23.613154
2019-02-14 23:12:02.526694,2019-02-14 23:12:21.701294,2019-02-14 23:12:23.615486
2019-02-14 23:12:01.525123,2019-02-14 23:12:21.701077,2019-02-14 23:12:23.619561
2019-02-14 23:12:01.373608,2019-02-14 23:12:21.188234,2019-02-14 23:12:23.656435
2019-02-14 23:12:01.406225,2019-02-14 23:12:21.535089,2019-02-14 23:12:23.668558
2019-02-14 23:12:01.403789,2019-02-14 23:12:21.533119,2019-02-14 23:12:23.713972
2019-02-14 23:12:02.531158,2019-02-14 23:12:21.722837,2019-02-14 23:12:23.715060
2019-02-14 23:12:01.372533,2019-02-14 23:12:21.111746,2019-02-14 23:12:23.736470
2019-02-14 23:12:01.374055,2019-02-14 23:12:21.188788,2019-02-14 23:12:23.772994
2019-02-14 23:12:01.209149,2019-02-14 23:12:21.107114,2019-02-14 23:12:23.774431
2019-02-14 23:12:01.476730,2019-02-14 23:12:21.640167,2019-02-14 23:12:23.780648
2019-02-14 23:12:02.528029,2019-02-14 23:12:21.718910,2019-02-14 23:12:23.782283
2019-02-14 23:12:01.441661,2019-02-14 23:12:21.542231,2019-02-14 23:12:23.793090
2019-02-14 23:12:01.476056,2019-02-14 23:12:21.639469,2019-02-14 23:12:23.840077
2019-02-14 23:12:01.393342,2019-02-14 23:12:21.363894,2019-02-14 23:12:23.863879
2019-02-14 23:12:01.390694,2019-02-14 23:12:21.360807,2019-02-14 23:12:23.874262
2019-02-14 23:12:01.406899,2019-02-14 23:12:21.535575,2019-02-14 23:12:23.875393
2019-02-14 23:12:01.444887,2019-02-14 23:12:21.638418,2019-02-14 23:12:23.877547
2019-02-14 23:12:01.373187,2019-02-14 23:12:21.187706,2019-02-14 23:12:23.894599
2019-02-14 23:12:01.172289,2019-02-14 23:12:21.075477,2019-02-14 23:12:24.492737
2019-02-14 23:12:01.404035,2019-02-14 23:12:21.533403,2019-02-14 23:12:24.494015
2019-02-14 23:12:02.528454,2019-02-14 23:12:21.719439,2019-02-14 23:12:24.494936
2019-02-14 23:12:01.404758,2019-02-14 23:12:21.534072,2019-02-14 23:12:24.495600
2019-02-14 23:12:01.372750,2019-02-14 23:12:21.186365,2019-02-14 23:12:24.496205
2019-02-14 23:12:02.529316,2019-02-14 23:12:21.720634,2019-02-14 23:12:24.496804
2019-02-14 23:12:02.528235,2019-02-14 23:12:21.719182,2019-02-14 23:12:24.497413
2019-02-14 23:12:01.444450,2019-02-14 23:12:21.544504,2019-02-14 23:12:24.498017
2019-02-14 23:12:01.476285,2019-02-14 23:12:21.639924,2019-02-14 23:12:24.498794
2019-02-14 23:12:02.529826,2019-02-14 23:12:21.721104,2019-02-14 23:12:24.500526
2019-02-14 23:12:01.404264,2019-02-14 23:12:21.533637,2019-02-14 23:12:24.573243
2019-02-14 23:12:01.393853,2019-02-14 23:12:21.531138,2019-02-14 23:12:24.574250
2019-02-14 23:12:02.529093,2019-02-14 23:12:21.720361,2019-02-14 23:12:24.632067
2019-02-14 23:12:01.523598,2019-02-14 23:12:21.699398,2019-02-14 23:12:24.633095
2019-02-14 23:12:01.475621,2019-02-14 23:12:21.639201,2019-02-14 23:12:24.633787
2019-02-14 23:12:01.394555,2019-02-14 23:12:21.532194,2019-02-14 23:12:24.634372
2019-02-14 23:12:01.441139,2019-02-14 23:12:21.541896,2019-02-14 23:12:24.635063
2019-02-14 23:12:01.442617,2019-02-14 23:12:21.542878,2019-02-14 23:12:24.686144
2019-02-14 23:12:01.445438,2019-02-14 23:12:21.638972,2019-02-14 23:12:24.687115
2019-02-14 23:12:01.477600,2019-02-14 23:12:21.640883,2019-02-14 23:12:24.687861
2019-02-14 23:12:01.376091,2019-02-14 23:12:21.359063,2019-02-14 23:12:24.702610
2019-02-14 23:12:02.527385,2019-02-14 23:12:21.701962,2019-02-14 23:12:24.703419
2019-02-14 23:12:01.443663,2019-02-14 23:12:21.543800,2019-02-14 23:12:24.704860
2019-02-14 23:12:01.376305,2019-02-14 23:12:21.359516,2019-02-14 23:12:24.705941
2019-02-14 23:12:01.443992,2019-02-14 23:12:21.544030,2019-02-14 23:12:24.706699
2019-02-14 23:12:01.407158,2019-02-14 23:12:21.541051,2019-02-14 23:12:24.707892
2019-02-14 23:12:01.407629,2019-02-14 23:12:21.541681,2019-02-14 23:12:24.708708
2019-02-14 23:12:01.443174,2019-02-14 23:12:21.543335,2019-02-14 23:12:24.709306
2019-02-14 23:12:02.527168,2019-02-14 23:12:21.701749,2019-02-14 23:12:24.709966
2019-02-14 23:12:01.477084,2019-02-14 23:12:21.640386,2019-02-14 23:12:24.710881
2019-02-14 23:12:02.537998,2019-02-14 23:12:22.736948,2019-02-14 23:12:24.711654
2019-02-14 23:12:01.404495,2019-02-14 23:12:21.533848,2019-02-14 23:12:24.741040
2019-02-14 23:12:01.211674,2019-02-14 23:12:21.109284,2019-02-14 23:12:24.741840
2019-02-14 23:12:01.479341,2019-02-14 23:12:21.642809,2019-02-14 23:12:24.742482
2019-02-14 23:12:02.529530,2019-02-14 23:12:21.720865,2019-02-14 23:12:24.743061
2019-02-14 23:12:01.522995,2019-02-14 23:12:21.698931,2019-02-14 23:12:24.744835
2019-02-14 23:12:01.479914,2019-02-14 23:12:21.698236,2019-02-14 23:12:24.746633
2019-02-14 23:12:01.445200,2019-02-14 23:12:21.638721,2019-02-14 23:12:24.748363
2019-02-14 23:12:02.528874,2019-02-14 23:12:21.720123,2019-02-14 23:12:24.749955
2019-02-14 23:12:01.522440,2019-02-14 23:12:21.698447,2019-02-14 23:12:24.751399
2019-02-14 23:12:02.536866,2019-02-14 23:12:22.733413,2019-02-14 23:12:24.774704
2019-02-14 23:12:01.477922,2019-02-14 23:12:21.641159,2019-02-14 23:12:24.776379
2019-02-14 23:12:01.523219,2019-02-14 23:12:21.699160,2019-02-14 23:12:24.777728
2019-02-14 23:12:02.531373,2019-02-14 23:12:21.723613,2019-02-14 23:12:24.778967
2019-02-14 23:12:02.564133,2019-02-14 23:12:22.775830,2019-02-14 23:12:24.781014
2019-02-14 23:12:01.479034,2019-02-14 23:12:21.642525,2019-02-14 23:12:24.783150
2019-02-14 23:12:01.442938,2019-02-14 23:12:21.543100,2019-02-14 23:12:24.784803
2019-02-14 23:12:01.477345,2019-02-14 23:12:21.640611,2019-02-14 23:12:24.786416
2019-02-14 23:12:02.535121,2019-02-14 23:12:22.727576,2019-02-14 23:12:24.803776
2019-02-14 23:12:01.394085,2019-02-14 23:12:21.531626,2019-02-14 23:12:24.805386
2019-02-14 23:12:01.392797,2019-02-14 23:12:21.363445,2019-02-14 23:12:24.807250
2019-02-14 23:12:02.535334,2019-02-14 23:12:22.728359,2019-02-14 23:12:24.809099
2019-02-14 23:12:02.562832,2019-02-14 23:12:22.774435,2019-02-14 23:12:24.810772
2019-02-14 23:12:01.524546,2019-02-14 23:12:21.700864,2019-02-14 23:12:24.834086
2019-02-14 23:12:02.530261,2019-02-14 23:12:21.721546,2019-02-14 23:12:24.836246
2019-02-14 23:12:02.536425,2019-02-14 23:12:22.732989,2019-02-14 23:12:24.838813
2019-02-14 23:12:01.208129,2019-02-14 23:12:21.090886,2019-02-14 23:12:24.848925
2019-02-14 23:12:02.564413,2019-02-14 23:12:22.776057,2019-02-14 23:12:24.903521
2019-02-14 23:12:01.523883,2019-02-14 23:12:21.699906,2019-02-14 23:12:24.905235
2019-02-14 23:12:01.522747,2019-02-14 23:12:21.698695,2019-02-14 23:12:24.911754
2019-02-14 23:12:02.526942,2019-02-14 23:12:21.701517,2019-02-14 23:12:24.930248
2019-02-14 23:12:01.391434,2019-02-14 23:12:21.361544,2019-02-14 23:12:24.948394
2019-02-14 23:12:02.550822,2019-02-14 23:12:22.756746,2019-02-14 23:12:24.966430
2019-02-14 23:12:02.552003,2019-02-14 23:12:22.758229,2019-02-14 23:12:24.985304
2019-02-14 23:12:02.554347,2019-02-14 23:12:22.766088,2019-02-14 23:12:25.003815
2019-02-14 23:12:02.535982,2019-02-14 23:12:22.732448,2019-02-14 23:12:25.022569
2019-02-14 23:12:02.530906,2019-02-14 23:12:21.721759,2019-02-14 23:12:25.041441
2019-02-14 23:12:02.638729,2019-02-14 23:12:22.818810,2019-02-14 23:12:25.059516
2019-02-14 23:12:02.639287,2019-02-14 23:12:22.819143,2019-02-14 23:12:25.083033
2019-02-14 23:12:02.537098,2019-02-14 23:12:22.733813,2019-02-14 23:12:25.101091
2019-02-14 23:12:02.550500,2019-02-14 23:12:22.756475,2019-02-14 23:12:25.119474
2019-02-14 23:12:02.528667,2019-02-14 23:12:21.719785,2019-02-14 23:12:25.137498
2019-02-14 23:12:01.524201,2019-02-14 23:12:21.700612,2019-02-14 23:12:25.156123
2019-02-14 23:12:01.165154,2019-02-14 23:12:21.072424,2019-02-14 23:12:25.174379
2019-02-14 23:12:02.563690,2019-02-14 23:12:22.775196,2019-02-14 23:12:25.192857
2019-02-14 23:12:02.689334,2019-02-14 23:12:22.922387,2019-02-14 23:12:25.211363
2019-02-14 23:12:02.562356,2019-02-14 23:12:22.773975,2019-02-14 23:12:25.229996
2019-02-14 23:12:02.639827,2019-02-14 23:12:22.819449,2019-02-14 23:12:25.248433
2019-02-14 23:12:02.535548,2019-02-14 23:12:22.729040,2019-02-14 23:12:25.266661
2019-02-14 23:12:02.536637,2019-02-14 23:12:22.733195,2019-02-14 23:12:25.284970
2019-02-14 23:12:02.534897,2019-02-14 23:12:22.726229,2019-02-14 23:12:25.303325
2019-02-14 23:12:02.553663,2019-02-14 23:12:22.765366,2019-02-14 23:12:25.321564
2019-02-14 23:12:02.595698,2019-02-14 23:12:22.817218,2019-02-14 23:12:25.340301
2019-02-14 23:12:01.393080,2019-02-14 23:12:21.363682,2019-02-14 23:12:25.358725
2019-02-14 23:12:02.553369,2019-02-14 23:12:22.765129,2019-02-14 23:12:25.381168
2019-02-14 23:12:02.687601,2019-02-14 23:12:22.920978,2019-02-14 23:12:25.399261
2019-02-14 23:12:02.561926,2019-02-14 23:12:22.773257,2019-02-14 23:12:25.417751
2019-02-14 23:12:02.553890,2019-02-14 23:12:22.765630,2019-02-14 23:12:25.436327
2019-02-14 23:12:02.551784,2019-02-14 23:12:22.757911,2019-02-14 23:12:25.454401
2019-02-14 23:12:02.552696,2019-02-14 23:12:22.764653,2019-02-14 23:12:25.472931
2019-02-14 23:12:02.643300,2019-02-14 23:12:22.821660,2019-02-14 23:12:25.491504
2019-02-14 23:12:02.594632,2019-02-14 23:12:22.813343,2019-02-14 23:12:25.509967
2019-02-14 23:12:02.592248,2019-02-14 23:12:22.776671,2019-02-14 23:12:25.528619
2019-02-14 23:12:02.536208,2019-02-14 23:12:22.732759,2019-02-14 23:12:25.547673
