2019-02-15 00:50:43.833444,2019-02-15 00:51:05.378708,2019-02-15 00:51:09.081666
2019-02-15 00:50:43.865850,2019-02-15 00:51:05.388035,2019-02-15 00:51:09.102000
2019-02-15 00:50:43.872835,2019-02-15 00:51:05.470539,2019-02-15 00:51:09.122929
2019-02-15 00:50:43.867428,2019-02-15 00:51:05.389517,2019-02-15 00:51:09.144101
2019-02-15 00:50:43.869804,2019-02-15 00:51:05.461109,2019-02-15 00:51:09.165481
2019-02-15 00:50:43.818519,2019-02-15 00:51:05.368888,2019-02-15 00:51:09.185991
2019-02-15 00:50:43.834018,2019-02-15 00:51:05.379188,2019-02-15 00:51:09.206917
2019-02-15 00:50:44.929229,2019-02-15 00:51:05.835213,2019-02-15 00:51:09.230590
2019-02-15 00:50:43.819403,2019-02-15 00:51:05.369945,2019-02-15 00:51:09.248651
2019-02-15 00:50:43.875505,2019-02-15 00:51:05.473547,2019-02-15 00:51:09.267181
2019-02-15 00:50:43.866117,2019-02-15 00:51:05.388270,2019-02-15 00:51:09.285830
2019-02-15 00:50:44.912374,2019-02-15 00:51:05.732680,2019-02-15 00:51:09.304196
2019-02-15 00:50:43.818179,2019-02-15 00:51:05.368614,2019-02-15 00:51:09.322599
2019-02-15 00:50:43.830460,2019-02-15 00:51:05.373645,2019-02-15 00:51:09.341143
2019-02-15 00:50:43.866680,2019-02-15 00:51:05.388830,2019-02-15 00:51:09.359109
2019-02-15 00:50:42.423209,2019-02-15 00:51:03.836991,2019-02-15 00:51:09.377897
2019-02-15 00:50:43.874410,2019-02-15 00:51:05.472296,2019-02-15 00:51:09.395984
2019-02-15 00:50:44.928349,2019-02-15 00:51:05.734480,2019-02-15 00:51:09.414212
2019-02-15 00:50:43.821699,2019-02-15 00:51:05.372306,2019-02-15 00:51:09.432927
2019-02-15 00:50:44.911620,2019-02-15 00:51:05.682835,2019-02-15 00:51:09.450934
2019-02-15 00:50:43.878320,2019-02-15 00:51:05.621094,2019-02-15 00:51:09.468902
2019-02-15 00:50:43.833195,2019-02-15 00:51:05.378486,2019-02-15 00:51:09.488795
2019-02-15 00:50:43.896367,2019-02-15 00:51:05.623368,2019-02-15 00:51:09.505191
2019-02-15 00:50:44.912142,2019-02-15 00:51:05.730266,2019-02-15 00:51:09.525876
2019-02-15 00:50:43.831425,2019-02-15 00:51:05.376386,2019-02-15 00:51:09.541605
2019-02-15 00:50:43.871260,2019-02-15 00:51:05.462883,2019-02-15 00:51:09.591572
2019-02-15 00:50:43.879087,2019-02-15 00:51:05.622039,2019-02-15 00:51:09.614007
2019-02-15 00:50:43.877602,2019-02-15 00:51:05.619894,2019-02-15 00:51:09.628397
2019-02-15 00:50:43.895843,2019-02-15 00:51:05.622827,2019-02-15 00:51:09.695731
2019-02-15 00:50:43.880296,2019-02-15 00:51:05.622510,2019-02-15 00:51:09.697475
2019-02-15 00:50:43.865548,2019-02-15 00:51:05.387798,2019-02-15 00:51:09.699209
2019-02-15 00:50:44.910456,2019-02-15 00:51:05.681423,2019-02-15 00:51:09.701246
2019-02-15 00:50:43.820544,2019-02-15 00:51:05.371179,2019-02-15 00:51:09.718764
2019-02-15 00:50:44.929790,2019-02-15 00:51:05.835798,2019-02-15 00:51:09.737464
2019-02-15 00:50:43.821268,2019-02-15 00:51:05.371881,2019-02-15 00:51:09.755132
2019-02-15 00:50:43.830773,2019-02-15 00:51:05.375576,2019-02-15 00:51:09.773300
2019-02-15 00:50:43.876114,2019-02-15 00:51:05.473987,2019-02-15 00:51:09.791504
2019-02-15 00:50:43.878847,2019-02-15 00:51:05.621814,2019-02-15 00:51:09.809845
2019-02-15 00:50:44.942730,2019-02-15 00:51:06.840829,2019-02-15 00:51:09.828048
2019-02-15 00:50:42.594917,2019-02-15 00:51:03.973801,2019-02-15 00:51:09.854070
2019-02-15 00:50:43.832066,2019-02-15 00:51:05.377366,2019-02-15 00:51:09.871970
2019-02-15 00:50:43.866990,2019-02-15 00:51:05.389074,2019-02-15 00:51:09.890811
2019-02-15 00:50:43.876906,2019-02-15 00:51:05.618527,2019-02-15 00:51:09.909288
2019-02-15 00:50:43.878057,2019-02-15 00:51:05.620645,2019-02-15 00:51:09.927299
2019-02-15 00:50:43.871720,2019-02-15 00:51:05.463527,2019-02-15 00:51:09.945926
2019-02-15 00:50:44.929472,2019-02-15 00:51:05.835481,2019-02-15 00:51:09.964289
2019-02-15 00:50:43.832726,2019-02-15 00:51:05.378044,2019-02-15 00:51:09.982610
2019-02-15 00:50:44.910713,2019-02-15 00:51:05.681821,2019-02-15 00:51:10.000906
2019-02-15 00:50:43.831005,2019-02-15 00:51:05.375957,2019-02-15 00:51:10.019225
2019-02-15 00:50:43.876618,2019-02-15 00:51:05.474510,2019-02-15 00:51:10.038222
2019-02-15 00:50:43.873737,2019-02-15 00:51:05.471509,2019-02-15 00:51:10.056153
2019-02-15 00:50:43.868334,2019-02-15 00:51:05.391258,2019-02-15 00:51:10.074308
2019-02-15 00:50:43.871491,2019-02-15 00:51:05.463249,2019-02-15 00:51:10.093261
2019-02-15 00:50:43.877145,2019-02-15 00:51:05.618947,2019-02-15 00:51:10.111571
2019-02-15 00:50:43.834481,2019-02-15 00:51:05.379826,2019-02-15 00:51:10.130118
2019-02-15 00:50:44.910953,2019-02-15 00:51:05.682124,2019-02-15 00:51:10.148957
2019-02-15 00:50:44.930252,2019-02-15 00:51:06.837580,2019-02-15 00:51:10.166692
2019-02-15 00:50:43.877832,2019-02-15 00:51:05.620186,2019-02-15 00:51:10.185010
2019-02-15 00:50:43.822160,2019-02-15 00:51:05.372724,2019-02-15 00:51:10.203574
2019-02-15 00:50:44.932694,2019-02-15 00:51:06.839978,2019-02-15 00:51:10.221311
2019-02-15 00:50:43.870820,2019-02-15 00:51:05.462058,2019-02-15 00:51:10.239925
2019-02-15 00:50:44.928610,2019-02-15 00:51:05.734798,2019-02-15 00:51:10.257746
2019-02-15 00:50:44.942526,2019-02-15 00:51:06.840616,2019-02-15 00:51:10.278812
2019-02-15 00:50:44.931131,2019-02-15 00:51:06.838408,2019-02-15 00:51:10.293990
2019-02-15 00:50:44.931779,2019-02-15 00:51:06.839036,2019-02-15 00:51:10.312284
2019-02-15 00:50:43.821029,2019-02-15 00:51:05.371650,2019-02-15 00:51:10.330740
2019-02-15 00:50:44.911171,2019-02-15 00:51:05.682354,2019-02-15 00:51:10.350148
2019-02-15 00:50:44.928874,2019-02-15 00:51:05.834955,2019-02-15 00:51:10.368045
2019-02-15 00:50:44.909460,2019-02-15 00:51:05.680188,2019-02-15 00:51:10.386330
2019-02-15 00:50:44.944704,2019-02-15 00:51:06.842523,2019-02-15 00:51:10.416122
2019-02-15 00:50:43.873295,2019-02-15 00:51:05.471011,2019-02-15 00:51:10.439123
2019-02-15 00:50:44.943523,2019-02-15 00:51:06.841447,2019-02-15 00:51:10.454579
2019-02-15 00:50:44.908843,2019-02-15 00:51:05.679575,2019-02-15 00:51:10.470306
2019-02-15 00:50:44.931344,2019-02-15 00:51:06.838623,2019-02-15 00:51:10.486169
2019-02-15 00:50:44.931566,2019-02-15 00:51:06.838830,2019-02-15 00:51:10.502367
2019-02-15 00:50:44.910227,2019-02-15 00:51:05.681160,2019-02-15 00:51:10.519375
2019-02-15 00:50:44.909147,2019-02-15 00:51:05.679925,2019-02-15 00:51:10.535651
2019-02-15 00:50:44.932223,2019-02-15 00:51:06.839462,2019-02-15 00:51:10.552957
2019-02-15 00:50:43.835204,2019-02-15 00:51:05.387520,2019-02-15 00:51:10.569119
2019-02-15 00:50:44.913054,2019-02-15 00:51:05.733712,2019-02-15 00:51:10.585436
2019-02-15 00:50:44.911873,2019-02-15 00:51:05.683479,2019-02-15 00:51:10.602276
2019-02-15 00:50:43.878602,2019-02-15 00:51:05.621576,2019-02-15 00:51:10.628614
2019-02-15 00:50:44.911379,2019-02-15 00:51:05.682607,2019-02-15 00:51:10.646373
2019-02-15 00:50:44.942045,2019-02-15 00:51:06.840198,2019-02-15 00:51:10.662992
2019-02-15 00:50:44.930916,2019-02-15 00:51:06.838202,2019-02-15 00:51:10.680251
2019-02-15 00:50:43.874940,2019-02-15 00:51:05.473012,2019-02-15 00:51:10.696717
2019-02-15 00:50:43.871039,2019-02-15 00:51:05.462501,2019-02-15 00:51:10.714059
2019-02-15 00:50:43.871952,2019-02-15 00:51:05.463812,2019-02-15 00:51:10.730836
2019-02-15 00:50:44.944280,2019-02-15 00:51:06.842092,2019-02-15 00:51:10.747772
2019-02-15 00:50:44.943785,2019-02-15 00:51:06.841662,2019-02-15 00:51:10.764522
2019-02-15 00:50:43.873067,2019-02-15 00:51:05.470767,2019-02-15 00:51:10.781410
2019-02-15 00:50:43.833775,2019-02-15 00:51:05.378929,2019-02-15 00:51:10.798250
2019-02-15 00:50:44.932466,2019-02-15 00:51:06.839757,2019-02-15 00:51:10.815591
2019-02-15 00:50:44.944494,2019-02-15 00:51:06.842304,2019-02-15 00:51:10.832457
2019-02-15 00:50:44.928132,2019-02-15 00:51:05.734211,2019-02-15 00:51:10.849840
2019-02-15 00:50:44.908293,2019-02-15 00:51:05.679262,2019-02-15 00:51:10.866889
2019-02-15 00:50:44.942941,2019-02-15 00:51:06.841038,2019-02-15 00:51:10.884878
2019-02-15 00:50:43.875203,2019-02-15 00:51:05.473305,2019-02-15 00:51:10.901502
2019-02-15 00:50:43.872177,2019-02-15 00:51:05.464069,2019-02-15 00:51:10.918899
2019-02-15 00:50:44.944058,2019-02-15 00:51:06.841882,2019-02-15 00:51:10.935597
2019-02-15 00:50:44.927903,2019-02-15 00:51:05.733964,2019-02-15 00:51:10.952961
2019-02-15 00:50:43.869463,2019-02-15 00:51:05.460720,2019-02-15 00:51:10.969698
2019-02-15 00:50:43.875882,2019-02-15 00:51:05.473766,2019-02-15 00:51:10.987100
2019-02-15 00:50:44.931996,2019-02-15 00:51:06.839249,2019-02-15 00:51:11.003551
2019-02-15 00:50:43.820104,2019-02-15 00:51:05.370715,2019-02-15 00:51:11.020572
2019-02-15 00:50:44.930028,2019-02-15 00:51:06.837311,2019-02-15 00:51:11.036859
2019-02-15 00:50:43.834254,2019-02-15 00:51:05.379426,2019-02-15 00:51:11.084475
2019-02-15 00:50:44.942275,2019-02-15 00:51:06.840411,2019-02-15 00:51:11.108767
2019-02-15 00:50:43.877365,2019-02-15 00:51:05.619200,2019-02-15 00:51:11.133935
2019-02-15 00:50:44.930709,2019-02-15 00:51:06.837996,2019-02-15 00:51:11.158715
2019-02-15 00:50:44.912593,2019-02-15 00:51:05.733016,2019-02-15 00:51:11.183503
2019-02-15 00:50:44.943296,2019-02-15 00:51:06.841240,2019-02-15 00:51:11.208243
2019-02-15 00:50:44.909943,2019-02-15 00:51:05.680749,2019-02-15 00:51:11.232679
2019-02-15 00:50:43.874699,2019-02-15 00:51:05.472524,2019-02-15 00:51:11.248213
2019-02-15 00:50:44.930486,2019-02-15 00:51:06.837757,2019-02-15 00:51:11.262182
2019-02-15 00:51:45.668165,2019-02-15 00:52:06.532138,2019-02-15 00:52:06.680564
2019-02-15 00:51:45.667120,2019-02-15 00:52:06.531142,2019-02-15 00:52:06.759926
2019-02-15 00:51:45.665112,2019-02-15 00:52:06.529082,2019-02-15 00:52:06.779792
2019-02-15 00:51:45.667612,2019-02-15 00:52:06.531644,2019-02-15 00:52:06.799238
2019-02-15 00:51:45.664121,2019-02-15 00:52:06.528063,2019-02-15 00:52:06.819290
2019-02-15 00:51:45.687107,2019-02-15 00:52:06.549769,2019-02-15 00:52:06.864542
2019-02-15 00:51:45.701510,2019-02-15 00:52:06.595279,2019-02-15 00:52:06.889213
2019-02-15 00:51:45.686553,2019-02-15 00:52:06.549173,2019-02-15 00:52:06.943141
2019-02-15 00:51:45.663656,2019-02-15 00:52:06.527603,2019-02-15 00:52:06.990967
2019-02-15 00:51:45.676697,2019-02-15 00:52:06.539998,2019-02-15 00:52:07.017552
2019-02-15 00:51:45.674067,2019-02-15 00:52:06.537287,2019-02-15 00:52:07.032049
2019-02-15 00:51:45.778517,2019-02-15 00:52:06.613755,2019-02-15 00:52:07.067365
2019-02-15 00:51:45.675652,2019-02-15 00:52:06.538939,2019-02-15 00:52:07.071073
2019-02-15 00:51:45.674647,2019-02-15 00:52:06.537932,2019-02-15 00:52:07.085977
2019-02-15 00:51:45.662935,2019-02-15 00:52:06.526846,2019-02-15 00:52:07.138944
2019-02-15 00:51:45.704270,2019-02-15 00:52:06.596923,2019-02-15 00:52:07.142211
2019-02-15 00:51:45.677234,2019-02-15 00:52:06.540512,2019-02-15 00:52:07.197388
2019-02-15 00:51:45.689745,2019-02-15 00:52:06.551992,2019-02-15 00:52:07.210968
2019-02-15 00:51:45.677734,2019-02-15 00:52:06.547491,2019-02-15 00:52:07.244746
2019-02-15 00:51:45.777415,2019-02-15 00:52:06.610930,2019-02-15 00:52:07.275717
2019-02-15 00:51:45.668672,2019-02-15 00:52:06.532649,2019-02-15 00:52:07.286750
2019-02-15 00:51:45.915275,2019-02-15 00:52:06.803022,2019-02-15 00:52:07.288142
2019-02-15 00:51:45.702795,2019-02-15 00:52:06.596335,2019-02-15 00:52:07.292348
2019-02-15 00:51:45.852122,2019-02-15 00:52:06.725851,2019-02-15 00:52:07.308066
2019-02-15 00:51:45.823919,2019-02-15 00:52:06.630844,2019-02-15 00:52:07.323865
2019-02-15 00:51:45.823129,2019-02-15 00:52:06.630057,2019-02-15 00:52:07.352065
2019-02-15 00:51:45.777842,2019-02-15 00:52:06.612072,2019-02-15 00:52:07.366318
2019-02-15 00:51:45.675171,2019-02-15 00:52:06.538444,2019-02-15 00:52:07.384079
2019-02-15 00:51:45.776232,2019-02-15 00:52:06.597981,2019-02-15 00:52:07.402515
2019-02-15 00:51:45.822496,2019-02-15 00:52:06.629494,2019-02-15 00:52:07.425937
2019-02-15 00:51:45.665588,2019-02-15 00:52:06.529585,2019-02-15 00:52:07.443049
2019-02-15 00:51:45.849539,2019-02-15 00:52:06.707473,2019-02-15 00:52:07.458848
2019-02-15 00:51:45.780327,2019-02-15 00:52:06.628833,2019-02-15 00:52:07.465705
2019-02-15 00:51:45.779577,2019-02-15 00:52:06.628136,2019-02-15 00:52:07.514848
2019-02-15 00:51:45.780537,2019-02-15 00:52:06.629046,2019-02-15 00:52:07.519973
2019-02-15 00:51:45.852786,2019-02-15 00:52:06.727218,2019-02-15 00:52:07.542195
2019-02-15 00:51:45.685957,2019-02-15 00:52:06.548694,2019-02-15 00:52:07.549342
2019-02-15 00:51:45.823341,2019-02-15 00:52:06.630287,2019-02-15 00:52:07.593762
2019-02-15 00:51:45.853869,2019-02-15 00:52:06.728218,2019-02-15 00:52:07.672172
2019-02-15 00:51:45.778724,2019-02-15 00:52:06.627091,2019-02-15 00:52:07.673537
2019-02-15 00:51:45.688415,2019-02-15 00:52:06.550817,2019-02-15 00:52:07.679187
2019-02-15 00:51:45.776765,2019-02-15 00:52:06.599189,2019-02-15 00:52:07.681515
2019-02-15 00:51:45.779363,2019-02-15 00:52:06.627825,2019-02-15 00:52:07.690499
2019-02-15 00:51:45.778076,2019-02-15 00:52:06.612556,2019-02-15 00:52:07.709120
2019-02-15 00:51:45.779158,2019-02-15 00:52:06.627582,2019-02-15 00:52:07.730479
2019-02-15 00:51:45.690352,2019-02-15 00:52:06.594627,2019-02-15 00:52:07.754392
2019-02-15 00:51:45.666598,2019-02-15 00:52:06.530670,2019-02-15 00:52:07.768838
2019-02-15 00:51:45.851038,2019-02-15 00:52:06.723838,2019-02-15 00:52:07.789553
2019-02-15 00:51:45.824574,2019-02-15 00:52:06.631503,2019-02-15 00:52:07.817602
2019-02-15 00:51:45.778303,2019-02-15 00:52:06.613029,2019-02-15 00:52:07.835869
2019-02-15 00:51:45.687916,2019-02-15 00:52:06.550286,2019-02-15 00:52:07.858971
2019-02-15 00:51:45.776982,2019-02-15 00:52:06.609654,2019-02-15 00:52:07.882963
2019-02-15 00:51:45.777192,2019-02-15 00:52:06.610387,2019-02-15 00:52:07.910396
2019-02-15 00:51:45.917486,2019-02-15 00:52:06.806141,2019-02-15 00:52:08.415971
2019-02-15 00:51:45.917267,2019-02-15 00:52:06.805848,2019-02-15 00:52:08.426014
2019-02-15 00:51:45.850261,2019-02-15 00:52:06.708268,2019-02-15 00:52:08.442044
2019-02-15 00:51:45.688966,2019-02-15 00:52:06.551454,2019-02-15 00:52:08.444690
2019-02-15 00:51:45.994434,2019-02-15 00:52:06.813667,2019-02-15 00:52:08.451382
2019-02-15 00:51:45.854082,2019-02-15 00:52:06.773749,2019-02-15 00:52:08.510743
2019-02-15 00:51:45.917712,2019-02-15 00:52:06.806359,2019-02-15 00:52:08.558466
2019-02-15 00:51:45.854625,2019-02-15 00:52:06.774455,2019-02-15 00:52:08.559577
2019-02-15 00:51:45.852394,2019-02-15 00:52:06.726293,2019-02-15 00:52:08.563372
2019-02-15 00:51:45.848852,2019-02-15 00:52:06.706711,2019-02-15 00:52:08.568700
2019-02-15 00:51:45.705338,2019-02-15 00:52:06.597441,2019-02-15 00:52:08.570027
2019-02-15 00:51:45.914080,2019-02-15 00:52:06.778014,2019-02-15 00:52:08.571138
2019-02-15 00:51:45.853132,2019-02-15 00:52:06.727527,2019-02-15 00:52:08.577503
2019-02-15 00:51:45.825490,2019-02-15 00:52:06.704414,2019-02-15 00:52:08.583969
2019-02-15 00:51:45.780116,2019-02-15 00:52:06.628622,2019-02-15 00:52:08.584971
2019-02-15 00:51:45.826258,2019-02-15 00:52:06.705585,2019-02-15 00:52:08.597602
2019-02-15 00:51:45.857642,2019-02-15 00:52:06.777730,2019-02-15 00:52:08.636500
2019-02-15 00:51:45.914660,2019-02-15 00:52:06.778273,2019-02-15 00:52:08.641646
2019-02-15 00:51:45.848633,2019-02-15 00:52:06.706474,2019-02-15 00:52:08.643778
2019-02-15 00:51:45.824994,2019-02-15 00:52:06.703788,2019-02-15 00:52:08.645117
2019-02-15 00:51:45.856974,2019-02-15 00:52:06.777159,2019-02-15 00:52:08.672963
2019-02-15 00:51:45.850535,2019-02-15 00:52:06.723054,2019-02-15 00:52:08.717367
2019-02-15 00:51:45.826532,2019-02-15 00:52:06.705804,2019-02-15 00:52:08.738330
2019-02-15 00:51:45.823621,2019-02-15 00:52:06.630583,2019-02-15 00:52:08.740947
2019-02-15 00:51:45.849101,2019-02-15 00:52:06.706940,2019-02-15 00:52:08.763192
2019-02-15 00:51:45.856515,2019-02-15 00:52:06.776616,2019-02-15 00:52:08.783769
2019-02-15 00:51:45.856206,2019-02-15 00:52:06.776347,2019-02-15 00:52:08.784964
2019-02-15 00:51:45.666112,2019-02-15 00:52:06.530160,2019-02-15 00:52:08.786252
2019-02-15 00:51:45.849921,2019-02-15 00:52:06.707685,2019-02-15 00:52:08.793539
2019-02-15 00:51:45.778948,2019-02-15 00:52:06.627357,2019-02-15 00:52:08.820702
2019-02-15 00:51:45.851452,2019-02-15 00:52:06.724142,2019-02-15 00:52:08.884790
2019-02-15 00:51:45.780913,2019-02-15 00:52:06.629279,2019-02-15 00:52:08.894193
2019-02-15 00:51:45.777623,2019-02-15 00:52:06.611514,2019-02-15 00:52:08.897619
2019-02-15 00:51:45.917048,2019-02-15 00:52:06.805351,2019-02-15 00:52:08.900015
2019-02-15 00:51:45.824781,2019-02-15 00:52:06.631715,2019-02-15 00:52:08.901252
2019-02-15 00:51:46.997360,2019-02-15 00:52:07.825619,2019-02-15 00:52:08.904375
2019-02-15 00:51:47.028327,2019-02-15 00:52:07.985566,2019-02-15 00:52:08.946066
2019-02-15 00:51:45.676187,2019-02-15 00:52:06.539440,2019-02-15 00:52:08.974231
2019-02-15 00:51:45.779891,2019-02-15 00:52:06.628394,2019-02-15 00:52:08.990694
2019-02-15 00:51:45.853398,2019-02-15 00:52:06.727768,2019-02-15 00:52:09.008938
2019-02-15 00:51:47.064419,2019-02-15 00:52:07.995917,2019-02-15 00:52:09.029640
2019-02-15 00:51:45.824363,2019-02-15 00:52:06.631274,2019-02-15 00:52:09.091424
2019-02-15 00:51:45.678241,2019-02-15 00:52:06.548147,2019-02-15 00:52:09.094316
2019-02-15 00:51:45.825247,2019-02-15 00:52:06.704164,2019-02-15 00:52:09.097014
2019-02-15 00:51:45.855733,2019-02-15 00:52:06.775628,2019-02-15 00:52:09.106267
2019-02-15 00:51:45.853645,2019-02-15 00:52:06.727992,2019-02-15 00:52:09.127628
2019-02-15 00:51:47.008269,2019-02-15 00:52:07.953372,2019-02-15 00:52:09.141271
2019-02-15 00:51:45.857227,2019-02-15 00:52:06.777456,2019-02-15 00:52:09.158025
2019-02-15 00:51:45.916528,2019-02-15 00:52:06.804994,2019-02-15 00:52:09.173961
2019-02-15 00:51:47.000419,2019-02-15 00:52:07.829535,2019-02-15 00:52:09.191144
2019-02-15 00:51:45.851878,2019-02-15 00:52:06.725331,2019-02-15 00:52:09.621108
2019-02-15 00:51:45.848353,2019-02-15 00:52:06.706238,2019-02-15 00:52:09.622373
2019-02-15 00:51:45.854857,2019-02-15 00:52:06.774734,2019-02-15 00:52:09.623609
2019-02-15 00:51:45.855984,2019-02-15 00:52:06.776040,2019-02-15 00:52:09.628122
2019-02-15 00:51:47.066334,2019-02-15 00:52:07.998643,2019-02-15 00:52:09.629486
2019-02-15 00:51:47.008912,2019-02-15 00:52:07.954474,2019-02-15 00:52:09.632150
2019-02-15 00:51:45.993647,2019-02-15 00:52:06.807509,2019-02-15 00:52:09.633720
2019-02-15 00:51:45.915592,2019-02-15 00:52:06.803841,2019-02-15 00:52:09.635060
2019-02-15 00:51:45.918602,2019-02-15 00:52:06.807054,2019-02-15 00:52:09.639950
2019-02-15 00:51:46.997575,2019-02-15 00:52:07.825848,2019-02-15 00:52:09.643237
2019-02-15 00:51:46.999496,2019-02-15 00:52:07.828374,2019-02-15 00:52:09.644735
2019-02-15 00:51:45.918186,2019-02-15 00:52:06.806806,2019-02-15 00:52:09.645984
2019-02-15 00:51:45.855139,2019-02-15 00:52:06.775056,2019-02-15 00:52:09.650423
2019-02-15 00:51:47.065849,2019-02-15 00:52:07.998114,2019-02-15 00:52:09.711325
2019-02-15 00:51:45.825784,2019-02-15 00:52:06.705040,2019-02-15 00:52:09.713032
2019-02-15 00:51:45.993126,2019-02-15 00:52:06.807287,2019-02-15 00:52:09.720181
2019-02-15 00:51:45.915838,2019-02-15 00:52:06.804099,2019-02-15 00:52:09.722316
2019-02-15 00:51:45.916289,2019-02-15 00:52:06.804739,2019-02-15 00:52:09.723625
2019-02-15 00:51:47.028097,2019-02-15 00:52:07.985239,2019-02-15 00:52:09.724772
2019-02-15 00:51:45.702103,2019-02-15 00:52:06.595780,2019-02-15 00:52:09.727003
2019-02-15 00:51:45.824146,2019-02-15 00:52:06.631065,2019-02-15 00:52:09.728634
2019-02-15 00:51:45.826033,2019-02-15 00:52:06.705331,2019-02-15 00:52:09.732288
2019-02-15 00:51:47.000005,2019-02-15 00:52:07.829109,2019-02-15 00:52:09.734490
2019-02-15 00:51:47.066108,2019-02-15 00:52:07.998378,2019-02-15 00:52:09.737259
2019-02-15 00:51:47.026264,2019-02-15 00:52:07.954692,2019-02-15 00:52:09.738477
2019-02-15 00:51:45.854361,2019-02-15 00:52:06.774153,2019-02-15 00:52:09.748199
2019-02-15 00:51:47.004460,2019-02-15 00:52:07.852629,2019-02-15 00:52:09.749441
2019-02-15 00:51:47.119414,2019-02-15 00:52:08.019687,2019-02-15 00:52:09.754243
2019-02-15 00:51:45.849316,2019-02-15 00:52:06.707249,2019-02-15 00:52:09.755400
2019-02-15 00:51:47.028777,2019-02-15 00:52:07.986019,2019-02-15 00:52:09.756506
2019-02-15 00:51:45.664601,2019-02-15 00:52:06.528601,2019-02-15 00:52:09.758505
2019-02-15 00:51:47.064163,2019-02-15 00:52:07.995578,2019-02-15 00:52:09.759676
2019-02-15 00:51:46.996408,2019-02-15 00:52:07.824656,2019-02-15 00:52:09.761216
2019-02-15 00:51:46.998859,2019-02-15 00:52:07.827370,2019-02-15 00:52:09.804424
2019-02-15 00:51:47.120581,2019-02-15 00:52:08.047568,2019-02-15 00:52:09.806323
2019-02-15 00:51:47.132347,2019-02-15 00:52:08.049243,2019-02-15 00:52:09.810904
2019-02-15 00:51:47.066679,2019-02-15 00:52:07.998867,2019-02-15 00:52:09.824932
2019-02-15 00:51:46.997141,2019-02-15 00:52:07.825370,2019-02-15 00:52:09.843680
2019-02-15 00:51:47.001487,2019-02-15 00:52:07.851942,2019-02-15 00:52:09.885052
2019-02-15 00:51:45.822889,2019-02-15 00:52:06.629829,2019-02-15 00:52:09.905489
2019-02-15 00:51:47.116863,2019-02-15 00:52:08.017086,2019-02-15 00:52:09.909048
2019-02-15 00:51:47.001261,2019-02-15 00:52:07.851676,2019-02-15 00:52:09.910770
2019-02-15 00:51:47.008703,2019-02-15 00:52:07.954246,2019-02-15 00:52:09.930762
2019-02-15 00:51:47.005952,2019-02-15 00:52:07.854843,2019-02-15 00:52:09.989836
2019-02-15 00:51:47.062919,2019-02-15 00:52:07.989020,2019-02-15 00:52:09.991040
2019-02-15 00:51:47.007139,2019-02-15 00:52:07.952003,2019-02-15 00:52:10.007488
2019-02-15 00:51:46.999075,2019-02-15 00:52:07.827624,2019-02-15 00:52:10.049984
2019-02-15 00:51:45.914949,2019-02-15 00:52:06.778557,2019-02-15 00:52:10.058418
2019-02-15 00:51:47.130864,2019-02-15 00:52:08.047923,2019-02-15 00:52:10.111896
2019-02-15 00:51:47.133671,2019-02-15 00:52:08.050957,2019-02-15 00:52:10.113551
2019-02-15 00:51:47.006869,2019-02-15 00:52:07.951101,2019-02-15 00:52:10.114768
2019-02-15 00:51:47.027867,2019-02-15 00:52:07.984862,2019-02-15 00:52:10.116117
2019-02-15 00:51:47.133443,2019-02-15 00:52:08.050617,2019-02-15 00:52:10.117217
2019-02-15 00:51:47.007589,2019-02-15 00:52:07.952569,2019-02-15 00:52:10.144194
2019-02-15 00:51:45.847823,2019-02-15 00:52:06.706019,2019-02-15 00:52:10.145893
2019-02-15 00:51:45.994652,2019-02-15 00:52:06.814085,2019-02-15 00:52:10.153583
2019-02-15 00:51:47.006400,2019-02-15 00:52:07.855306,2019-02-15 00:52:10.173716
2019-02-15 00:51:47.116627,2019-02-15 00:52:08.016864,2019-02-15 00:52:10.193429
2019-02-15 00:51:47.027197,2019-02-15 00:52:07.955734,2019-02-15 00:52:10.266141
2019-02-15 00:51:47.030139,2019-02-15 00:52:07.987971,2019-02-15 00:52:10.267845
2019-02-15 00:51:47.027642,2019-02-15 00:52:07.984667,2019-02-15 00:52:10.273462
2019-02-15 00:51:47.030413,2019-02-15 00:52:07.988266,2019-02-15 00:52:10.274588
2019-02-15 00:51:47.116046,2019-02-15 00:52:08.016199,2019-02-15 00:52:10.280360
2019-02-15 00:51:47.029855,2019-02-15 00:52:07.987524,2019-02-15 00:52:10.312093
2019-02-15 00:51:47.029127,2019-02-15 00:52:07.986244,2019-02-15 00:52:10.320585
2019-02-15 00:51:47.005318,2019-02-15 00:52:07.853557,2019-02-15 00:52:10.332051
2019-02-15 00:51:47.004886,2019-02-15 00:52:07.853115,2019-02-15 00:52:10.348558
2019-02-15 00:51:47.132851,2019-02-15 00:52:08.050087,2019-02-15 00:52:10.365816
2019-02-15 00:51:47.065155,2019-02-15 00:52:07.996591,2019-02-15 00:52:10.415176
2019-02-15 00:51:47.030901,2019-02-15 00:52:07.988809,2019-02-15 00:52:10.416527
2019-02-15 00:51:47.005740,2019-02-15 00:52:07.854475,2019-02-15 00:52:10.417752
2019-02-15 00:51:46.998005,2019-02-15 00:52:07.826290,2019-02-15 00:52:10.432096
2019-02-15 00:51:47.131323,2019-02-15 00:52:08.048137,2019-02-15 00:52:10.457412
