2019-02-19 18:03:40.482905,2019-02-19 18:04:01.236688,2019-02-19 18:04:04.936247
2019-02-19 18:03:40.415219,2019-02-19 18:04:01.093244,2019-02-19 18:04:05.028167
2019-02-19 18:03:40.445720,2019-02-19 18:04:01.234860,2019-02-19 18:04:05.131464
2019-02-19 18:03:40.444282,2019-02-19 18:04:01.233630,2019-02-19 18:04:05.133139
2019-02-19 18:03:40.445430,2019-02-19 18:04:01.234638,2019-02-19 18:04:05.134253
2019-02-19 18:03:41.542430,2019-02-19 18:04:02.363659,2019-02-19 18:04:05.135209
2019-02-19 18:03:40.402969,2019-02-19 18:04:01.040215,2019-02-19 18:04:05.137983
2019-02-19 18:03:40.442227,2019-02-19 18:04:01.183497,2019-02-19 18:04:05.139157
2019-02-19 18:03:40.441667,2019-02-19 18:04:01.182981,2019-02-19 18:04:05.144022
2019-02-19 18:03:40.485624,2019-02-19 18:04:01.320273,2019-02-19 18:04:05.146429
2019-02-19 18:03:40.406031,2019-02-19 18:04:01.043628,2019-02-19 18:04:05.149446
2019-02-19 18:03:40.537207,2019-02-19 18:04:02.349081,2019-02-19 18:04:05.150451
2019-02-19 18:03:40.484688,2019-02-19 18:04:01.318892,2019-02-19 18:04:05.153525
2019-02-19 18:03:41.544552,2019-02-19 18:04:02.372293,2019-02-19 18:04:05.154694
2019-02-19 18:03:40.485401,2019-02-19 18:04:01.320009,2019-02-19 18:04:05.158189
2019-02-19 18:03:40.422758,2019-02-19 18:04:01.127018,2019-02-19 18:04:05.162158
2019-02-19 18:03:40.534993,2019-02-19 18:04:01.320929,2019-02-19 18:04:05.178911
2019-02-19 18:03:40.535999,2019-02-19 18:04:01.322166,2019-02-19 18:04:05.194848
2019-02-19 18:03:40.400460,2019-02-19 18:04:01.028614,2019-02-19 18:04:05.211007
2019-02-19 18:03:41.542640,2019-02-19 18:04:02.363870,2019-02-19 18:04:05.228049
2019-02-19 18:03:41.540779,2019-02-19 18:04:02.362371,2019-02-19 18:04:05.244176
2019-02-19 18:03:41.542849,2019-02-19 18:04:02.364096,2019-02-19 18:04:05.261103
2019-02-19 18:03:41.548412,2019-02-19 18:04:02.373482,2019-02-19 18:04:05.277985
2019-02-19 18:03:40.484458,2019-02-19 18:04:01.318480,2019-02-19 18:04:05.294202
2019-02-19 18:03:40.415931,2019-02-19 18:04:01.125275,2019-02-19 18:04:05.318845
2019-02-19 18:03:40.484953,2019-02-19 18:04:01.319150,2019-02-19 18:04:05.336186
2019-02-19 18:03:40.423295,2019-02-19 18:04:01.129472,2019-02-19 18:04:05.352968
2019-02-19 18:03:40.442483,2019-02-19 18:04:01.183722,2019-02-19 18:04:05.370521
2019-02-19 18:03:40.413011,2019-02-19 18:04:01.090579,2019-02-19 18:04:05.386884
2019-02-19 18:03:40.485186,2019-02-19 18:04:01.319392,2019-02-19 18:04:05.408172
2019-02-19 18:03:41.579521,2019-02-19 18:04:02.444721,2019-02-19 18:04:05.420601
2019-02-19 18:03:41.577215,2019-02-19 18:04:02.442366,2019-02-19 18:04:05.437128
2019-02-19 18:03:40.536499,2019-02-19 18:04:02.348128,2019-02-19 18:04:05.454295
2019-02-19 18:03:41.646219,2019-02-19 18:04:02.544809,2019-02-19 18:04:05.470644
2019-02-19 18:03:40.397036,2019-02-19 18:04:01.025722,2019-02-19 18:04:05.489926
2019-02-19 18:03:41.541027,2019-02-19 18:04:02.362579,2019-02-19 18:04:05.504161
2019-02-19 18:03:40.536941,2019-02-19 18:04:02.348843,2019-02-19 18:04:05.521422
2019-02-19 18:03:41.542204,2019-02-19 18:04:02.363428,2019-02-19 18:04:05.537918
2019-02-19 18:03:41.547785,2019-02-19 18:04:02.373112,2019-02-19 18:04:05.555641
2019-02-19 18:03:40.537677,2019-02-19 18:04:02.349487,2019-02-19 18:04:05.570507
2019-02-19 18:03:40.537935,2019-02-19 18:04:02.349727,2019-02-19 18:04:05.588191
2019-02-19 18:03:41.544125,2019-02-19 18:04:02.371324,2019-02-19 18:04:05.603156
2019-02-19 18:03:40.482472,2019-02-19 18:04:01.236070,2019-02-19 18:04:05.621369
2019-02-19 18:03:40.536265,2019-02-19 18:04:02.346593,2019-02-19 18:04:05.639826
2019-02-19 18:03:41.567981,2019-02-19 18:04:02.433648,2019-02-19 18:04:05.653871
2019-02-19 18:03:41.552052,2019-02-19 18:04:02.430172,2019-02-19 18:04:05.706477
2019-02-19 18:03:41.568889,2019-02-19 18:04:02.434508,2019-02-19 18:04:05.721307
2019-02-19 18:03:41.628280,2019-02-19 18:04:02.481278,2019-02-19 18:04:05.727037
2019-02-19 18:03:41.544768,2019-02-19 18:04:02.372702,2019-02-19 18:04:05.728617
2019-02-19 18:03:41.645961,2019-02-19 18:04:02.544564,2019-02-19 18:04:05.737888
2019-02-19 18:03:39.394535,2019-02-19 18:04:01.024538,2019-02-19 18:04:05.757895
2019-02-19 18:03:40.421792,2019-02-19 18:04:01.125990,2019-02-19 18:04:05.770860
2019-02-19 18:03:41.541482,2019-02-19 18:04:02.362795,2019-02-19 18:04:05.812675
2019-02-19 18:03:41.550828,2019-02-19 18:04:02.408242,2019-02-19 18:04:05.819792
2019-02-19 18:03:41.552358,2019-02-19 18:04:02.430941,2019-02-19 18:04:05.823125
2019-02-19 18:03:41.567386,2019-02-19 18:04:02.433421,2019-02-19 18:04:05.866404
2019-02-19 18:03:40.538476,2019-02-19 18:04:02.350151,2019-02-19 18:04:05.867640
2019-02-19 18:03:40.538259,2019-02-19 18:04:02.349942,2019-02-19 18:04:05.878632
2019-02-19 18:03:41.578696,2019-02-19 18:04:02.444160,2019-02-19 18:04:05.887644
2019-02-19 18:03:40.404880,2019-02-19 18:04:01.041981,2019-02-19 18:04:05.903616
2019-02-19 18:03:40.482242,2019-02-19 18:04:01.235627,2019-02-19 18:04:05.920694
2019-02-19 18:03:41.578921,2019-02-19 18:04:02.444396,2019-02-19 18:04:05.969333
2019-02-19 18:03:41.575969,2019-02-19 18:04:02.441574,2019-02-19 18:04:05.976588
2019-02-19 18:03:40.403552,2019-02-19 18:04:01.040669,2019-02-19 18:04:05.977972
2019-02-19 18:03:41.631686,2019-02-19 18:04:02.490342,2019-02-19 18:04:05.990193
2019-02-19 18:03:41.644812,2019-02-19 18:04:02.512131,2019-02-19 18:04:06.022540
2019-02-19 18:03:41.631466,2019-02-19 18:04:02.490121,2019-02-19 18:04:06.031804
2019-02-19 18:03:41.627877,2019-02-19 18:04:02.480884,2019-02-19 18:04:06.047094
2019-02-19 18:03:41.577441,2019-02-19 18:04:02.442661,2019-02-19 18:04:06.068478
2019-02-19 18:03:41.566202,2019-02-19 18:04:02.432609,2019-02-19 18:04:06.112682
2019-02-19 18:03:41.568586,2019-02-19 18:04:02.434241,2019-02-19 18:04:06.130083
2019-02-19 18:03:41.578245,2019-02-19 18:04:02.443488,2019-02-19 18:04:06.180042
2019-02-19 18:03:41.645052,2019-02-19 18:04:02.543004,2019-02-19 18:04:06.181088
2019-02-19 18:03:41.576688,2019-02-19 18:04:02.441854,2019-02-19 18:04:06.181925
2019-02-19 18:03:41.566873,2019-02-19 18:04:02.433183,2019-02-19 18:04:06.229499
2019-02-19 18:03:41.628531,2019-02-19 18:04:02.482026,2019-02-19 18:04:06.230371
2019-02-19 18:03:41.543271,2019-02-19 18:04:02.364974,2019-02-19 18:04:06.231032
2019-02-19 18:03:40.536714,2019-02-19 18:04:02.348573,2019-02-19 18:04:06.280881
2019-02-19 18:03:41.566415,2019-02-19 18:04:02.432898,2019-02-19 18:04:06.295833
2019-02-19 18:03:41.550405,2019-02-19 18:04:02.407770,2019-02-19 18:04:06.313101
2019-02-19 18:03:41.565760,2019-02-19 18:04:02.432000,2019-02-19 18:04:06.330272
2019-02-19 18:03:41.647203,2019-02-19 18:04:02.545555,2019-02-19 18:04:06.347749
2019-02-19 18:03:41.643900,2019-02-19 18:04:02.492402,2019-02-19 18:04:06.367349
2019-02-19 18:03:41.630295,2019-02-19 18:04:02.489459,2019-02-19 18:04:06.394873
2019-02-19 18:03:41.565992,2019-02-19 18:04:02.432255,2019-02-19 18:04:06.410338
2019-02-19 18:03:41.543911,2019-02-19 18:04:02.366437,2019-02-19 18:04:06.425183
2019-02-19 18:03:41.632585,2019-02-19 18:04:02.491451,2019-02-19 18:04:06.471985
2019-02-19 18:03:41.549987,2019-02-19 18:04:02.407088,2019-02-19 18:04:06.486140
2019-02-19 18:03:41.565471,2019-02-19 18:04:02.431618,2019-02-19 18:04:06.500669
2019-02-19 18:03:41.548674,2019-02-19 18:04:02.374071,2019-02-19 18:04:06.516354
2019-02-19 18:03:41.647901,2019-02-19 18:04:02.546368,2019-02-19 18:04:06.532174
2019-02-19 18:03:41.632259,2019-02-19 18:04:02.491152,2019-02-19 18:04:06.554946
2019-02-19 18:03:41.549107,2019-02-19 18:04:02.375529,2019-02-19 18:04:06.570624
2019-02-19 18:03:41.551277,2019-02-19 18:04:02.408682,2019-02-19 18:04:06.595990
2019-02-19 18:03:41.551811,2019-02-19 18:04:02.409117,2019-02-19 18:04:06.641901
2019-02-19 18:03:41.647569,2019-02-19 18:04:02.545791,2019-02-19 18:04:06.660242
2019-02-19 18:03:41.549774,2019-02-19 18:04:02.406849,2019-02-19 18:04:06.682019
2019-02-19 18:03:41.550199,2019-02-19 18:04:02.407319,2019-02-19 18:04:06.694813
2019-02-19 18:03:41.544329,2019-02-19 18:04:02.371704,2019-02-19 18:04:06.711720
2019-02-19 18:03:40.484005,2019-02-19 18:04:01.238074,2019-02-19 18:04:06.733536
2019-02-19 18:03:41.644566,2019-02-19 18:04:02.511619,2019-02-19 18:04:06.762046
2019-02-19 18:03:41.569599,2019-02-19 18:04:02.440498,2019-02-19 18:04:06.779088
2019-02-19 18:03:41.543688,2019-02-19 18:04:02.366208,2019-02-19 18:04:06.806006
2019-02-19 18:03:41.644338,2019-02-19 18:04:02.511176,2019-02-19 18:04:06.828550
2019-02-19 18:03:41.540569,2019-02-19 18:04:02.362154,2019-02-19 18:04:06.844376
2019-02-19 18:03:41.549348,2019-02-19 18:04:02.405908,2019-02-19 18:04:06.860701
2019-02-19 18:03:41.543059,2019-02-19 18:04:02.364741,2019-02-19 18:04:06.886913
2019-02-19 18:03:41.551057,2019-02-19 18:04:02.408461,2019-02-19 18:04:06.902722
2019-02-19 18:03:40.405107,2019-02-19 18:04:01.042320,2019-02-19 18:04:06.928195
2019-02-19 18:03:41.576974,2019-02-19 18:04:02.442139,2019-02-19 18:04:06.945411
2019-02-19 18:03:41.631143,2019-02-19 18:04:02.489892,2019-02-19 18:04:06.962271
2019-02-19 18:03:41.548886,2019-02-19 18:04:02.375232,2019-02-19 18:04:07.010395
2019-02-19 18:03:41.541703,2019-02-19 18:04:02.363007,2019-02-19 18:04:07.036633
2019-02-19 18:03:41.569129,2019-02-19 18:04:02.439842,2019-02-19 18:04:07.057288
2019-02-19 18:03:41.646967,2019-02-19 18:04:02.545333,2019-02-19 18:04:07.079023
2019-02-19 18:03:41.543481,2019-02-19 18:04:02.365911,2019-02-19 18:04:07.113419
2019-02-19 18:03:41.569841,2019-02-19 18:04:02.440789,2019-02-19 18:04:07.129074
2019-02-19 18:03:41.569372,2019-02-19 18:04:02.440239,2019-02-19 18:04:07.180875
2019-02-19 18:03:41.575536,2019-02-19 18:04:02.441312,2019-02-19 18:04:07.194894
2019-02-19 18:03:41.550608,2019-02-19 18:04:02.408016,2019-02-19 18:04:07.217187
2019-02-19 18:03:41.646665,2019-02-19 18:04:02.545090,2019-02-19 18:04:07.232286
2019-02-19 18:03:41.577753,2019-02-19 18:04:02.442989,2019-02-19 18:04:07.247774
2019-02-19 18:03:41.541922,2019-02-19 18:04:02.363215,2019-02-19 18:04:07.296375
2019-02-19 18:03:41.628760,2019-02-19 18:04:02.488331,2019-02-19 18:04:07.309076
2019-02-19 18:03:41.578464,2019-02-19 18:04:02.443721,2019-02-19 18:04:07.325019
2019-02-19 18:03:41.552604,2019-02-19 18:04:02.431257,2019-02-19 18:04:07.342089
2019-02-19 18:03:42.766847,2019-02-19 18:04:03.582193,2019-02-19 18:04:07.358803
2019-02-19 18:03:41.682800,2019-02-19 18:04:03.565214,2019-02-19 18:04:07.375488
2019-02-19 18:03:41.631911,2019-02-19 18:04:02.490775,2019-02-19 18:04:07.424930
2019-02-19 18:03:41.629468,2019-02-19 18:04:02.489039,2019-02-19 18:04:07.442516
2019-02-19 18:03:41.630893,2019-02-19 18:04:02.489667,2019-02-19 18:04:07.459102
2019-02-19 18:03:41.628983,2019-02-19 18:04:02.488616,2019-02-19 18:04:07.476284
2019-02-19 18:03:41.645506,2019-02-19 18:04:02.543633,2019-02-19 18:04:07.492827
2019-02-19 18:03:41.643380,2019-02-19 18:04:02.491694,2019-02-19 18:04:07.509465
2019-02-19 18:03:41.540348,2019-02-19 18:04:02.361842,2019-02-19 18:04:07.526480
2019-02-19 18:03:42.786440,2019-02-19 18:04:03.615343,2019-02-19 18:04:07.550690
2019-02-19 18:03:42.763975,2019-02-19 18:04:03.578880,2019-02-19 18:04:07.566949
2019-02-19 18:03:41.540096,2019-02-19 18:04:02.352034,2019-02-19 18:04:07.583695
2019-02-19 18:03:41.679009,2019-02-19 18:04:02.546878,2019-02-19 18:04:07.600513
2019-02-19 18:03:42.785051,2019-02-19 18:04:03.591259,2019-02-19 18:04:07.618596
2019-02-19 18:03:42.783294,2019-02-19 18:04:03.589899,2019-02-19 18:04:07.642704
2019-02-19 18:03:41.683214,2019-02-19 18:04:03.565528,2019-02-19 18:04:07.666472
2019-02-19 18:03:41.681915,2019-02-19 18:04:03.564339,2019-02-19 18:04:07.683156
2019-02-19 18:03:42.763711,2019-02-19 18:04:03.578660,2019-02-19 18:04:07.699803
2019-02-19 18:03:41.679796,2019-02-19 18:04:03.563489,2019-02-19 18:04:07.717160
2019-02-19 18:03:42.763372,2019-02-19 18:04:03.578400,2019-02-19 18:04:07.734791
2019-02-19 18:03:42.857205,2019-02-19 18:04:03.615987,2019-02-19 18:04:07.750382
2019-02-19 18:03:41.551556,2019-02-19 18:04:02.408904,2019-02-19 18:04:07.798316
2019-02-19 18:03:41.629782,2019-02-19 18:04:02.489253,2019-02-19 18:04:07.822843
2019-02-19 18:03:42.860479,2019-02-19 18:04:03.648519,2019-02-19 18:04:07.846727
2019-02-19 18:03:41.681191,2019-02-19 18:04:03.563999,2019-02-19 18:04:07.865723
2019-02-19 18:03:42.764842,2019-02-19 18:04:03.580020,2019-02-19 18:04:07.882629
2019-02-19 18:03:41.761053,2019-02-19 18:04:03.567189,2019-02-19 18:04:07.906929
2019-02-19 18:03:42.785837,2019-02-19 18:04:03.592272,2019-02-19 18:04:07.955832
2019-02-19 18:03:42.886682,2019-02-19 18:04:03.795101,2019-02-19 18:04:07.978299
2019-02-19 18:03:42.765289,2019-02-19 18:04:03.580566,2019-02-19 18:04:07.998303
2019-02-19 18:03:42.859105,2019-02-19 18:04:03.618717,2019-02-19 18:04:08.019541
2019-02-19 18:03:42.764411,2019-02-19 18:04:03.579382,2019-02-19 18:04:08.040695
2019-02-19 18:03:42.765073,2019-02-19 18:04:03.580267,2019-02-19 18:04:08.062060
2019-02-19 18:03:42.886195,2019-02-19 18:04:03.794566,2019-02-19 18:04:08.114822
2019-02-19 18:03:41.643680,2019-02-19 18:04:02.491978,2019-02-19 18:04:08.136591
2019-02-19 18:03:42.783939,2019-02-19 18:04:03.590364,2019-02-19 18:04:08.157408
2019-02-19 18:03:41.645296,2019-02-19 18:04:02.543370,2019-02-19 18:04:08.178825
2019-02-19 18:03:41.678597,2019-02-19 18:04:02.546610,2019-02-19 18:04:08.200230
2019-02-19 18:03:41.629196,2019-02-19 18:04:02.488829,2019-02-19 18:04:08.220594
2019-02-19 18:03:41.760767,2019-02-19 18:04:03.566759,2019-02-19 18:04:08.268663
2019-02-19 18:03:42.884781,2019-02-19 18:04:03.684378,2019-02-19 18:04:08.289384
2019-02-19 18:03:42.923018,2019-02-19 18:04:03.795555,2019-02-19 18:04:08.310291
2019-02-19 18:03:42.883693,2019-02-19 18:04:03.681727,2019-02-19 18:04:08.331314
2019-02-19 18:03:41.578025,2019-02-19 18:04:02.443261,2019-02-19 18:04:08.352506
2019-02-19 18:03:42.883019,2019-02-19 18:04:03.650607,2019-02-19 18:04:08.373643
2019-02-19 18:03:41.760296,2019-02-19 18:04:03.566067,2019-02-19 18:04:08.424503
2019-02-19 18:03:42.762819,2019-02-19 18:04:03.567997,2019-02-19 18:04:08.445937
2019-02-19 18:03:42.782801,2019-02-19 18:04:03.589336,2019-02-19 18:04:08.467220
2019-02-19 18:03:42.857903,2019-02-19 18:04:03.616654,2019-02-19 18:04:08.488815
2019-02-19 18:03:42.925575,2019-02-19 18:04:03.918745,2019-02-19 18:04:08.509408
2019-02-19 18:03:42.926980,2019-02-19 18:04:03.921174,2019-02-19 18:04:08.530175
2019-02-19 18:03:42.784249,2019-02-19 18:04:03.590574,2019-02-19 18:04:08.581413
2019-02-19 18:03:42.767183,2019-02-19 18:04:03.582510,2019-02-19 18:04:08.601717
2019-02-19 18:03:41.761318,2019-02-19 18:04:03.567433,2019-02-19 18:04:08.617883
2019-02-19 18:03:42.858674,2019-02-19 18:04:03.617403,2019-02-19 18:04:08.641389
2019-02-19 18:03:42.926509,2019-02-19 18:04:03.920914,2019-02-19 18:04:08.671281
2019-02-19 18:03:42.923937,2019-02-19 18:04:03.796257,2019-02-19 18:04:08.688174
2019-02-19 18:03:42.782059,2019-02-19 18:04:03.588594,2019-02-19 18:04:08.704977
2019-02-19 18:03:42.763102,2019-02-19 18:04:03.578144,2019-02-19 18:04:08.733637
2019-02-19 18:03:41.549567,2019-02-19 18:04:02.406629,2019-02-19 18:04:08.750525
2019-02-19 18:03:42.926032,2019-02-19 18:04:03.920269,2019-02-19 18:04:08.767150
2019-02-19 18:03:42.785270,2019-02-19 18:04:03.591626,2019-02-19 18:04:08.790142
2019-02-19 18:03:42.766499,2019-02-19 18:04:03.581818,2019-02-19 18:04:08.806596
2019-02-19 18:03:42.885894,2019-02-19 18:04:03.794306,2019-02-19 18:04:08.826841
2019-02-19 18:03:42.784548,2019-02-19 18:04:03.590796,2019-02-19 18:04:08.872842
2019-02-19 18:03:42.766100,2019-02-19 18:04:03.581582,2019-02-19 18:04:08.896923
2019-02-19 18:03:42.859832,2019-02-19 18:04:03.619869,2019-02-19 18:04:08.923184
2019-02-19 18:03:42.925136,2019-02-19 18:04:03.797913,2019-02-19 18:04:08.948303
2019-02-19 18:03:42.959114,2019-02-19 18:04:03.922429,2019-02-19 18:04:08.973940
2019-02-19 18:03:42.786120,2019-02-19 18:04:03.592496,2019-02-19 18:04:09.029397
2019-02-19 18:03:42.782414,2019-02-19 18:04:03.589013,2019-02-19 18:04:09.070728
2019-02-19 18:03:42.860266,2019-02-19 18:04:03.648114,2019-02-19 18:04:09.096220
2019-02-19 18:03:41.570133,2019-02-19 18:04:02.441084,2019-02-19 18:04:09.121296
2019-02-19 18:03:41.679517,2019-02-19 18:04:03.563228,2019-02-19 18:04:09.149046
2019-02-19 18:03:42.882546,2019-02-19 18:04:03.649917,2019-02-19 18:04:09.176907
2019-02-19 18:03:42.857529,2019-02-19 18:04:03.616268,2019-02-19 18:04:09.214887
2019-02-19 18:03:41.644108,2019-02-19 18:04:02.492634,2019-02-19 18:04:09.241195
2019-02-19 18:03:41.682186,2019-02-19 18:04:03.564673,2019-02-19 18:04:09.264775
2019-02-19 18:03:42.958866,2019-02-19 18:04:03.922160,2019-02-19 18:04:09.291067
2019-02-19 18:03:42.767419,2019-02-19 18:04:03.582747,2019-02-19 18:04:09.317177
2019-02-19 18:03:42.927245,2019-02-19 18:04:03.921420,2019-02-19 18:04:09.355494
2019-02-19 18:03:41.680064,2019-02-19 18:04:03.563670,2019-02-19 18:04:09.380637
2019-02-19 18:03:42.882179,2019-02-19 18:04:03.649707,2019-02-19 18:04:09.406424
2019-02-19 18:03:42.884356,2019-02-19 18:04:03.682951,2019-02-19 18:04:09.431989
2019-02-19 18:03:42.861125,2019-02-19 18:04:03.649275,2019-02-19 18:04:09.459150
2019-02-19 18:03:42.882786,2019-02-19 18:04:03.650189,2019-02-19 18:04:09.484579
2019-02-19 18:03:42.785569,2019-02-19 18:04:03.591989,2019-02-19 18:04:09.509857
2019-02-19 18:03:42.883907,2019-02-19 18:04:03.682334,2019-02-19 18:04:09.536447
2019-02-19 18:03:42.923260,2019-02-19 18:04:03.795774,2019-02-19 18:04:09.561931
2019-02-19 18:03:42.860688,2019-02-19 18:04:03.648761,2019-02-19 18:04:09.588159
2019-02-19 18:03:42.924907,2019-02-19 18:04:03.797200,2019-02-19 18:04:09.615413
2019-02-19 18:03:41.645716,2019-02-19 18:04:02.543934,2019-02-19 18:04:09.640920
2019-02-19 18:03:42.859618,2019-02-19 18:04:03.619243,2019-02-19 18:04:09.666554
2019-02-19 18:03:42.884129,2019-02-19 18:04:03.682690,2019-02-19 18:04:09.692583
2019-02-19 18:03:42.860904,2019-02-19 18:04:03.649030,2019-02-19 18:04:09.718479
2019-02-19 18:03:42.858892,2019-02-19 18:04:03.618445,2019-02-19 18:04:09.743599
2019-02-19 18:03:42.885035,2019-02-19 18:04:03.684634,2019-02-19 18:04:09.789435
2019-02-19 18:03:42.885477,2019-02-19 18:04:03.685640,2019-02-19 18:04:09.810357
2019-02-19 18:03:42.883468,2019-02-19 18:04:03.680778,2019-02-19 18:04:09.831491
2019-02-19 18:03:42.783582,2019-02-19 18:04:03.590152,2019-02-19 18:04:09.852954
2019-02-19 18:03:42.764199,2019-02-19 18:04:03.579123,2019-02-19 18:04:09.874029
2019-02-19 18:03:42.858142,2019-02-19 18:04:03.616920,2019-02-19 18:04:09.895397
2019-02-19 18:03:42.885257,2019-02-19 18:04:03.684865,2019-02-19 18:04:09.915564
2019-02-19 18:03:42.925797,2019-02-19 18:04:03.919110,2019-02-19 18:04:09.945929
2019-02-19 18:03:42.924173,2019-02-19 18:04:03.796475,2019-02-19 18:04:09.978454
2019-02-19 18:03:42.959858,2019-02-19 18:04:03.922708,2019-02-19 18:04:09.999143
2019-02-19 18:03:42.860045,2019-02-19 18:04:03.620230,2019-02-19 18:04:10.020470
2019-02-19 18:03:42.765723,2019-02-19 18:04:03.581314,2019-02-19 18:04:10.041343
2019-02-19 18:03:42.926250,2019-02-19 18:04:03.920630,2019-02-19 18:04:10.062558
2019-02-19 18:03:42.886464,2019-02-19 18:04:03.794819,2019-02-19 18:04:10.084402
2019-02-19 18:03:41.679275,2019-02-19 18:04:02.547146,2019-02-19 18:04:10.105218
2019-02-19 18:03:42.883239,2019-02-19 18:04:03.650843,2019-02-19 18:04:10.126641
2019-02-19 18:03:42.767695,2019-02-19 18:04:03.588119,2019-02-19 18:04:10.158015
2019-02-19 18:03:42.927523,2019-02-19 18:04:03.921655,2019-02-19 18:04:10.178980
2019-02-19 18:03:42.961131,2019-02-19 18:04:04.927300,2019-02-19 18:04:10.200284
2019-02-19 18:03:43.987213,2019-02-19 18:04:04.946003,2019-02-19 18:04:10.221560
2019-02-19 18:03:42.963441,2019-02-19 18:04:04.936914,2019-02-19 18:04:10.242642
2019-02-19 18:03:43.988066,2019-02-19 18:04:04.959391,2019-02-19 18:04:10.265213
2019-02-19 18:03:42.859351,2019-02-19 18:04:03.618943,2019-02-19 18:04:10.284931
2019-02-19 18:03:42.977800,2019-02-19 18:04:04.943744,2019-02-19 18:04:10.305723
2019-02-19 18:03:42.978129,2019-02-19 18:04:04.944377,2019-02-19 18:04:10.338306
2019-02-19 18:03:42.975755,2019-02-19 18:04:04.942351,2019-02-19 18:04:10.374076
2019-02-19 18:03:42.861429,2019-02-19 18:04:03.649494,2019-02-19 18:04:10.380372
2019-02-19 18:03:42.985279,2019-02-19 18:04:04.945562,2019-02-19 18:04:10.401300
2019-02-19 18:03:42.962482,2019-02-19 18:04:04.935020,2019-02-19 18:04:10.423640
2019-02-19 18:03:42.960643,2019-02-19 18:04:04.925469,2019-02-19 18:04:10.444485
2019-02-19 18:03:42.960154,2019-02-19 18:04:04.924267,2019-02-19 18:04:10.466222
2019-02-19 18:03:42.962707,2019-02-19 18:04:04.935706,2019-02-19 18:04:10.487798
2019-02-19 18:03:42.978597,2019-02-19 18:04:04.945068,2019-02-19 18:04:10.518139
2019-02-19 18:03:42.974445,2019-02-19 18:04:04.937940,2019-02-19 18:04:10.539038
2019-02-19 18:03:42.925355,2019-02-19 18:04:03.798382,2019-02-19 18:04:10.560504
2019-02-19 18:03:42.784776,2019-02-19 18:04:03.591033,2019-02-19 18:04:10.581580
2019-02-19 18:03:42.975536,2019-02-19 18:04:04.942072,2019-02-19 18:04:10.603432
2019-02-19 18:03:42.924630,2019-02-19 18:04:03.796927,2019-02-19 18:04:10.625238
2019-02-19 18:03:42.975287,2019-02-19 18:04:04.941768,2019-02-19 18:04:10.645939
2019-02-19 18:03:42.977332,2019-02-19 18:04:04.943362,2019-02-19 18:04:10.668042
2019-02-19 18:03:42.764617,2019-02-19 18:04:03.579682,2019-02-19 18:04:10.698926
2019-02-19 18:03:42.886899,2019-02-19 18:04:03.795340,2019-02-19 18:04:10.719627
2019-02-19 18:03:42.884571,2019-02-19 18:04:03.684071,2019-02-19 18:04:10.740992
2019-02-19 18:03:43.988519,2019-02-19 18:04:04.959956,2019-02-19 18:04:10.761881
2019-02-19 18:03:42.962962,2019-02-19 18:04:04.936276,2019-02-19 18:04:10.783058
2019-02-19 18:03:42.783058,2019-02-19 18:04:03.589663,2019-02-19 18:04:10.804473
2019-02-19 18:03:42.962147,2019-02-19 18:04:04.934367,2019-02-19 18:04:10.825817
2019-02-19 18:03:43.988309,2019-02-19 18:04:04.959618,2019-02-19 18:04:10.847596
2019-02-19 18:03:41.760540,2019-02-19 18:04:03.566506,2019-02-19 18:04:10.888714
2019-02-19 18:03:42.858410,2019-02-19 18:04:03.617166,2019-02-19 18:04:10.910423
2019-02-19 18:03:41.682403,2019-02-19 18:04:03.564926,2019-02-19 18:04:10.937980
2019-02-19 18:03:42.974728,2019-02-19 18:04:04.938478,2019-02-19 18:04:10.963944
2019-02-19 18:03:42.958440,2019-02-19 18:04:03.921894,2019-02-19 18:04:10.993452
2019-02-19 18:03:42.961349,2019-02-19 18:04:04.928182,2019-02-19 18:04:11.008185
2019-02-19 18:03:42.978387,2019-02-19 18:04:04.944610,2019-02-19 18:04:11.021609
2019-02-19 18:03:42.923546,2019-02-19 18:04:03.796016,2019-02-19 18:04:11.035967
2019-02-19 18:03:42.978938,2019-02-19 18:04:04.945337,2019-02-19 18:04:11.050669
2019-02-19 18:03:42.974956,2019-02-19 18:04:04.941308,2019-02-19 18:04:11.065005
2019-02-19 18:03:42.961585,2019-02-19 18:04:04.929241,2019-02-19 18:04:11.110640
2019-02-19 18:03:42.985585,2019-02-19 18:04:04.945777,2019-02-19 18:04:11.126256
2019-02-19 18:03:42.963210,2019-02-19 18:04:04.936615,2019-02-19 18:04:11.135594
2019-02-19 18:03:42.765500,2019-02-19 18:04:03.580890,2019-02-19 18:04:11.144111
2019-02-19 18:03:43.987541,2019-02-19 18:04:04.959097,2019-02-19 18:04:11.153085
2019-02-19 18:03:42.960881,2019-02-19 18:04:04.926432,2019-02-19 18:04:11.174211
2019-02-19 18:03:42.976622,2019-02-19 18:04:04.942611,2019-02-19 18:04:11.183882
2019-02-19 18:03:42.977004,2019-02-19 18:04:04.942947,2019-02-19 18:04:11.192306
2019-02-19 18:03:42.961802,2019-02-19 18:04:04.929957,2019-02-19 18:04:11.201402
2019-02-19 18:03:42.856609,2019-02-19 18:04:03.615715,2019-02-19 18:04:11.210792
2019-02-19 18:03:43.988729,2019-02-19 18:04:04.960286,2019-02-19 18:04:11.219664
