2019-02-19 18:42:13.161043,2019-02-19 18:42:33.024308,2019-02-19 18:42:37.889509
2019-02-19 18:42:12.008093,2019-02-19 18:42:31.761215,2019-02-19 18:42:37.895473
2019-02-19 18:42:11.909359,2019-02-19 18:42:31.483586,2019-02-19 18:42:37.908849
2019-02-19 18:42:11.996962,2019-02-19 18:42:31.630119,2019-02-19 18:42:38.229825
2019-02-19 18:42:14.410633,2019-02-19 18:42:33.615617,2019-02-19 18:42:38.230719
2019-02-19 18:42:14.523997,2019-02-19 18:42:34.894026,2019-02-19 18:42:38.232727
2019-02-19 18:42:14.426035,2019-02-19 18:42:34.633187,2019-02-19 18:42:38.233868
2019-02-19 18:42:14.508671,2019-02-19 18:42:34.743168,2019-02-19 18:42:38.235039
2019-02-19 18:42:13.234151,2019-02-19 18:42:33.150411,2019-02-19 18:42:38.244139
2019-02-19 18:42:13.166618,2019-02-19 18:42:33.049709,2019-02-19 18:42:38.248191
2019-02-19 18:42:14.426672,2019-02-19 18:42:34.634028,2019-02-19 18:42:38.249508
2019-02-19 18:42:13.305008,2019-02-19 18:42:33.281885,2019-02-19 18:42:38.252069
2019-02-19 18:42:14.426247,2019-02-19 18:42:34.633404,2019-02-19 18:42:38.253188
2019-02-19 18:42:13.165604,2019-02-19 18:42:33.048584,2019-02-19 18:42:38.254401
2019-02-19 18:42:11.987210,2019-02-19 18:42:31.607397,2019-02-19 18:42:38.255594
2019-02-19 18:42:14.426459,2019-02-19 18:42:34.633701,2019-02-19 18:42:38.257149
2019-02-19 18:42:12.135670,2019-02-19 18:42:31.947573,2019-02-19 18:42:38.259806
2019-02-19 18:42:14.436073,2019-02-19 18:42:34.711621,2019-02-19 18:42:38.260829
2019-02-19 18:42:14.414473,2019-02-19 18:42:34.621800,2019-02-19 18:42:38.263010
2019-02-19 18:42:12.006295,2019-02-19 18:42:31.673319,2019-02-19 18:42:38.264149
2019-02-19 18:42:13.189391,2019-02-19 18:42:33.148196,2019-02-19 18:42:38.265185
2019-02-19 18:42:14.522504,2019-02-19 18:42:34.755096,2019-02-19 18:42:38.266264
2019-02-19 18:42:11.986388,2019-02-19 18:42:31.590490,2019-02-19 18:42:38.267335
2019-02-19 18:42:14.423629,2019-02-19 18:42:34.630986,2019-02-19 18:42:38.271367
2019-02-19 18:42:14.522834,2019-02-19 18:42:34.755345,2019-02-19 18:42:38.272814
2019-02-19 18:42:13.303336,2019-02-19 18:42:33.152183,2019-02-19 18:42:38.273932
2019-02-19 18:42:13.160340,2019-02-19 18:42:33.023063,2019-02-19 18:42:38.296472
2019-02-19 18:42:14.590118,2019-02-19 18:42:34.895744,2019-02-19 18:42:38.300098
2019-02-19 18:42:11.998733,2019-02-19 18:42:31.670323,2019-02-19 18:42:38.319923
2019-02-19 18:42:14.451154,2019-02-19 18:42:34.715201,2019-02-19 18:42:38.373047
2019-02-19 18:42:13.168206,2019-02-19 18:42:33.070330,2019-02-19 18:42:38.433475
2019-02-19 18:42:14.511054,2019-02-19 18:42:34.744204,2019-02-19 18:42:38.434720
2019-02-19 18:42:13.187420,2019-02-19 18:42:33.072551,2019-02-19 18:42:38.436010
2019-02-19 18:42:14.450135,2019-02-19 18:42:34.714095,2019-02-19 18:42:38.453794
2019-02-19 18:42:13.168829,2019-02-19 18:42:33.070869,2019-02-19 18:42:38.465610
2019-02-19 18:42:14.411802,2019-02-19 18:42:34.619168,2019-02-19 18:42:38.467114
2019-02-19 18:42:11.958451,2019-02-19 18:42:31.586561,2019-02-19 18:42:38.548199
2019-02-19 18:42:14.449017,2019-02-19 18:42:34.713186,2019-02-19 18:42:38.549385
2019-02-19 18:42:13.169499,2019-02-19 18:42:33.071587,2019-02-19 18:42:38.551986
2019-02-19 18:42:14.512573,2019-02-19 18:42:34.751685,2019-02-19 18:42:38.554666
2019-02-19 18:42:11.900278,2019-02-19 18:42:31.454351,2019-02-19 18:42:38.555664
2019-02-19 18:42:13.307600,2019-02-19 18:42:33.285845,2019-02-19 18:42:38.568666
2019-02-19 18:42:13.408532,2019-02-19 18:42:33.352776,2019-02-19 18:42:38.580622
2019-02-19 18:42:14.424482,2019-02-19 18:42:34.632080,2019-02-19 18:42:38.656899
2019-02-19 18:42:13.162359,2019-02-19 18:42:33.045898,2019-02-19 18:42:38.658802
2019-02-19 18:42:13.165897,2019-02-19 18:42:33.048925,2019-02-19 18:42:38.660321
2019-02-19 18:42:11.905467,2019-02-19 18:42:31.464800,2019-02-19 18:42:38.670889
2019-02-19 18:42:12.008911,2019-02-19 18:42:31.762272,2019-02-19 18:42:38.673488
2019-02-19 18:42:14.508031,2019-02-19 18:42:34.742668,2019-02-19 18:42:38.677352
2019-02-19 18:42:10.679428,2019-02-19 18:42:29.954033,2019-02-19 18:42:38.696990
2019-02-19 18:42:14.412799,2019-02-19 18:42:34.620034,2019-02-19 18:42:38.718864
2019-02-19 18:42:13.169055,2019-02-19 18:42:33.071117,2019-02-19 18:42:38.763436
2019-02-19 18:42:14.449902,2019-02-19 18:42:34.713880,2019-02-19 18:42:38.800491
2019-02-19 18:42:13.304783,2019-02-19 18:42:33.281287,2019-02-19 18:42:38.802066
2019-02-19 18:42:14.413009,2019-02-19 18:42:34.620244,2019-02-19 18:42:38.803283
2019-02-19 18:42:13.142056,2019-02-19 18:42:32.975417,2019-02-19 18:42:38.844803
2019-02-19 18:42:13.138286,2019-02-19 18:42:31.950289,2019-02-19 18:42:38.859284
2019-02-19 18:42:13.140476,2019-02-19 18:42:32.972329,2019-02-19 18:42:38.860574
2019-02-19 18:42:11.998490,2019-02-19 18:42:31.669716,2019-02-19 18:42:38.874561
2019-02-19 18:42:14.588675,2019-02-19 18:42:34.894257,2019-02-19 18:42:38.894237
2019-02-19 18:42:14.435846,2019-02-19 18:42:34.711399,2019-02-19 18:42:38.944832
2019-02-19 18:42:14.520119,2019-02-19 18:42:34.752641,2019-02-19 18:42:38.947999
2019-02-19 18:42:13.406581,2019-02-19 18:42:33.347307,2019-02-19 18:42:38.966140
2019-02-19 18:42:13.150921,2019-02-19 18:42:33.021869,2019-02-19 18:42:38.972566
2019-02-19 18:42:14.411497,2019-02-19 18:42:34.618929,2019-02-19 18:42:39.003128
2019-02-19 18:42:13.231344,2019-02-19 18:42:33.149723,2019-02-19 18:42:39.010614
2019-02-19 18:42:13.150664,2019-02-19 18:42:33.021570,2019-02-19 18:42:39.012688
2019-02-19 18:42:11.997913,2019-02-19 18:42:31.631155,2019-02-19 18:42:39.035654
2019-02-19 18:42:11.919353,2019-02-19 18:42:31.560336,2019-02-19 18:42:39.090134
2019-02-19 18:42:13.188363,2019-02-19 18:42:33.073480,2019-02-19 18:42:39.091596
2019-02-19 18:42:14.412123,2019-02-19 18:42:34.619376,2019-02-19 18:42:39.097769
2019-02-19 18:42:13.162856,2019-02-19 18:42:33.046491,2019-02-19 18:42:39.105415
2019-02-19 18:42:13.148073,2019-02-19 18:42:32.999866,2019-02-19 18:42:39.117795
2019-02-19 18:42:14.425349,2019-02-19 18:42:34.632497,2019-02-19 18:42:39.132614
2019-02-19 18:42:14.512030,2019-02-19 18:42:34.745376,2019-02-19 18:42:39.254114
2019-02-19 18:42:14.591151,2019-02-19 18:42:34.896195,2019-02-19 18:42:39.262181
2019-02-19 18:42:13.151213,2019-02-19 18:42:33.022148,2019-02-19 18:42:39.267026
2019-02-19 18:42:14.414686,2019-02-19 18:42:34.622043,2019-02-19 18:42:39.269120
2019-02-19 18:42:13.147862,2019-02-19 18:42:32.999281,2019-02-19 18:42:39.271600
2019-02-19 18:42:14.434084,2019-02-19 18:42:34.635625,2019-02-19 18:42:39.272744
2019-02-19 18:42:12.135219,2019-02-19 18:42:31.764688,2019-02-19 18:42:39.274399
2019-02-19 18:42:11.907923,2019-02-19 18:42:31.481529,2019-02-19 18:42:39.276411
2019-02-19 18:42:13.147627,2019-02-19 18:42:32.998507,2019-02-19 18:42:39.291457
2019-02-19 18:42:13.235986,2019-02-19 18:42:33.151966,2019-02-19 18:42:39.317723
2019-02-19 18:42:11.989643,2019-02-19 18:42:31.627697,2019-02-19 18:42:39.355366
2019-02-19 18:42:14.413835,2019-02-19 18:42:34.621157,2019-02-19 18:42:39.382957
2019-02-19 18:42:13.149783,2019-02-19 18:42:33.020451,2019-02-19 18:42:39.384434
2019-02-19 18:42:14.425825,2019-02-19 18:42:34.632970,2019-02-19 18:42:39.389338
2019-02-19 18:42:13.141768,2019-02-19 18:42:32.974978,2019-02-19 18:42:39.393637
2019-02-19 18:42:14.452840,2019-02-19 18:42:34.741789,2019-02-19 18:42:39.440001
2019-02-19 18:42:14.511297,2019-02-19 18:42:34.744525,2019-02-19 18:42:39.491670
2019-02-19 18:42:13.234788,2019-02-19 18:42:33.150982,2019-02-19 18:42:39.492893
2019-02-19 18:42:13.160049,2019-02-19 18:42:33.022847,2019-02-19 18:42:39.511861
2019-02-19 18:42:14.511522,2019-02-19 18:42:34.744771,2019-02-19 18:42:39.522422
2019-02-19 18:42:14.433395,2019-02-19 18:42:34.634911,2019-02-19 18:42:39.540793
2019-02-19 18:42:14.423224,2019-02-19 18:42:34.623316,2019-02-19 18:42:39.565318
2019-02-19 18:42:11.921455,2019-02-19 18:42:31.563030,2019-02-19 18:42:39.590653
2019-02-19 18:42:13.405547,2019-02-19 18:42:33.344869,2019-02-19 18:42:39.623381
2019-02-19 18:42:13.165020,2019-02-19 18:42:33.048082,2019-02-19 18:42:39.649219
2019-02-19 18:42:14.435630,2019-02-19 18:42:34.711084,2019-02-19 18:42:39.705181
2019-02-19 18:42:14.520912,2019-02-19 18:42:34.753312,2019-02-19 18:42:39.759149
2019-02-19 18:42:13.407376,2019-02-19 18:42:33.351305,2019-02-19 18:42:39.760208
2019-02-19 18:42:14.521800,2019-02-19 18:42:34.754222,2019-02-19 18:42:39.782263
2019-02-19 18:42:13.168591,2019-02-19 18:42:33.070609,2019-02-19 18:42:39.830244
2019-02-19 18:42:15.617323,2019-02-19 18:42:35.925751,2019-02-19 18:42:39.835780
2019-02-19 18:42:14.452058,2019-02-19 18:42:34.741020,2019-02-19 18:42:39.886344
2019-02-19 18:42:14.423006,2019-02-19 18:42:34.623023,2019-02-19 18:42:39.887393
2019-02-19 18:42:14.519669,2019-02-19 18:42:34.752208,2019-02-19 18:42:39.914146
2019-02-19 18:42:11.907635,2019-02-19 18:42:31.481204,2019-02-19 18:42:39.940331
2019-02-19 18:42:15.602844,2019-02-19 18:42:35.909045,2019-02-19 18:42:39.975000
2019-02-19 18:42:11.906640,2019-02-19 18:42:31.479550,2019-02-19 18:42:39.991031
2019-02-19 18:42:14.453359,2019-02-19 18:42:34.742242,2019-02-19 18:42:40.031268
2019-02-19 18:42:13.148701,2019-02-19 18:42:33.001071,2019-02-19 18:42:40.041373
2019-02-19 18:42:13.162605,2019-02-19 18:42:33.046111,2019-02-19 18:42:40.751464
2019-02-19 18:42:13.137808,2019-02-19 18:42:31.948560,2019-02-19 18:42:40.753777
2019-02-19 18:42:15.626539,2019-02-19 18:42:35.949565,2019-02-19 18:42:40.755655
2019-02-19 18:42:14.414264,2019-02-19 18:42:34.621589,2019-02-19 18:42:40.757756
2019-02-19 18:42:14.449314,2019-02-19 18:42:34.713406,2019-02-19 18:42:40.760586
2019-02-19 18:42:14.411291,2019-02-19 18:42:34.618680,2019-02-19 18:42:40.762576
2019-02-19 18:42:14.453581,2019-02-19 18:42:34.742450,2019-02-19 18:42:40.764219
2019-02-19 18:42:13.305748,2019-02-19 18:42:33.283098,2019-02-19 18:42:40.765835
2019-02-19 18:42:14.591376,2019-02-19 18:42:34.896406,2019-02-19 18:42:40.767403
2019-02-19 18:42:13.408286,2019-02-19 18:42:33.352410,2019-02-19 18:42:40.770432
2019-02-19 18:42:11.908810,2019-02-19 18:42:31.482485,2019-02-19 18:42:40.799709
2019-02-19 18:42:13.149563,2019-02-19 18:42:33.019801,2019-02-19 18:42:40.801408
2019-02-19 18:42:14.512274,2019-02-19 18:42:34.745661,2019-02-19 18:42:40.802788
2019-02-19 18:42:15.665353,2019-02-19 18:42:35.999190,2019-02-19 18:42:40.804037
2019-02-19 18:42:14.434292,2019-02-19 18:42:34.635917,2019-02-19 18:42:40.805250
2019-02-19 18:42:13.191287,2019-02-19 18:42:33.149496,2019-02-19 18:42:40.806487
2019-02-19 18:42:14.424050,2019-02-19 18:42:34.631627,2019-02-19 18:42:40.808553
2019-02-19 18:42:15.640840,2019-02-19 18:42:35.952041,2019-02-19 18:42:40.810315
2019-02-19 18:42:13.190642,2019-02-19 18:42:33.148869,2019-02-19 18:42:40.839264
2019-02-19 18:42:16.695383,2019-02-19 18:42:36.053063,2019-02-19 18:42:40.840334
2019-02-19 18:42:15.598038,2019-02-19 18:42:35.903130,2019-02-19 18:42:40.841390
2019-02-19 18:42:14.591981,2019-02-19 18:42:34.896894,2019-02-19 18:42:40.842212
2019-02-19 18:42:13.167702,2019-02-19 18:42:33.069864,2019-02-19 18:42:40.842852
2019-02-19 18:42:15.644787,2019-02-19 18:42:35.998457,2019-02-19 18:42:40.843422
2019-02-19 18:42:11.996271,2019-02-19 18:42:31.629333,2019-02-19 18:42:40.843982
2019-02-19 18:42:15.595575,2019-02-19 18:42:35.900968,2019-02-19 18:42:40.844538
2019-02-19 18:42:15.597188,2019-02-19 18:42:35.902467,2019-02-19 18:42:40.845929
2019-02-19 18:42:11.989033,2019-02-19 18:42:31.611212,2019-02-19 18:42:40.848169
2019-02-19 18:42:15.594287,2019-02-19 18:42:35.899614,2019-02-19 18:42:40.854056
2019-02-19 18:42:15.617052,2019-02-19 18:42:35.925535,2019-02-19 18:42:40.930803
2019-02-19 18:42:15.596674,2019-02-19 18:42:35.902020,2019-02-19 18:42:40.936892
2019-02-19 18:42:14.508405,2019-02-19 18:42:34.742914,2019-02-19 18:42:40.984567
2019-02-19 18:42:13.304256,2019-02-19 18:42:33.152394,2019-02-19 18:42:40.994356
2019-02-19 18:42:14.449567,2019-02-19 18:42:34.713616,2019-02-19 18:42:41.018637
2019-02-19 18:42:14.450408,2019-02-19 18:42:34.714354,2019-02-19 18:42:41.044142
2019-02-19 18:42:14.521134,2019-02-19 18:42:34.753519,2019-02-19 18:42:41.092725
2019-02-19 18:42:14.589154,2019-02-19 18:42:34.894483,2019-02-19 18:42:41.144418
2019-02-19 18:42:15.619403,2019-02-19 18:42:35.927602,2019-02-19 18:42:41.162437
2019-02-19 18:42:15.625827,2019-02-19 18:42:35.948888,2019-02-19 18:42:41.181174
2019-02-19 18:42:13.148910,2019-02-19 18:42:33.001453,2019-02-19 18:42:41.192087
2019-02-19 18:42:12.010344,2019-02-19 18:42:31.763496,2019-02-19 18:42:41.236636
2019-02-19 18:42:14.414908,2019-02-19 18:42:34.622267,2019-02-19 18:42:41.237555
2019-02-19 18:42:13.147345,2019-02-19 18:42:32.976171,2019-02-19 18:42:41.281474
2019-02-19 18:42:15.629037,2019-02-19 18:42:35.950936,2019-02-19 18:42:41.282421
2019-02-19 18:42:15.604462,2019-02-19 18:42:35.911146,2019-02-19 18:42:41.283610
2019-02-19 18:42:14.450641,2019-02-19 18:42:34.714697,2019-02-19 18:42:41.300736
2019-02-19 18:42:14.591731,2019-02-19 18:42:34.896672,2019-02-19 18:42:41.319897
2019-02-19 18:42:15.593395,2019-02-19 18:42:34.897109,2019-02-19 18:42:41.367367
2019-02-19 18:42:15.629285,2019-02-19 18:42:35.951175,2019-02-19 18:42:41.384108
2019-02-19 18:42:13.161761,2019-02-19 18:42:33.045474,2019-02-19 18:42:41.401104
2019-02-19 18:42:11.998966,2019-02-19 18:42:31.671702,2019-02-19 18:42:41.418061
2019-02-19 18:42:13.188747,2019-02-19 18:42:33.073772,2019-02-19 18:42:41.435219
2019-02-19 18:42:15.596902,2019-02-19 18:42:35.902250,2019-02-19 18:42:41.452032
2019-02-19 18:42:15.666271,2019-02-19 18:42:35.999964,2019-02-19 18:42:41.500420
2019-02-19 18:42:13.150448,2019-02-19 18:42:33.021300,2019-02-19 18:42:41.517121
2019-02-19 18:42:13.140691,2019-02-19 18:42:32.972755,2019-02-19 18:42:41.535648
2019-02-19 18:42:14.522033,2019-02-19 18:42:34.754449,2019-02-19 18:42:41.552694
2019-02-19 18:42:14.436781,2019-02-19 18:42:34.711853,2019-02-19 18:42:41.569607
2019-02-19 18:42:15.618530,2019-02-19 18:42:35.927084,2019-02-19 18:42:41.587418
2019-02-19 18:42:16.696312,2019-02-19 18:42:36.131714,2019-02-19 18:42:41.603413
2019-02-19 18:42:15.604941,2019-02-19 18:42:35.911579,2019-02-19 18:42:41.651782
2019-02-19 18:42:15.626786,2019-02-19 18:42:35.949779,2019-02-19 18:42:41.668458
2019-02-19 18:42:15.626079,2019-02-19 18:42:35.949130,2019-02-19 18:42:41.685609
2019-02-19 18:42:15.595786,2019-02-19 18:42:35.901185,2019-02-19 18:42:41.703332
2019-02-19 18:42:15.629727,2019-02-19 18:42:35.951773,2019-02-19 18:42:41.720385
2019-02-19 18:42:16.696951,2019-02-19 18:42:36.133969,2019-02-19 18:42:41.737644
2019-02-19 18:42:14.451843,2019-02-19 18:42:34.715849,2019-02-19 18:42:41.788346
2019-02-19 18:42:13.306069,2019-02-19 18:42:33.283663,2019-02-19 18:42:41.830724
2019-02-19 18:42:15.597781,2019-02-19 18:42:35.902890,2019-02-19 18:42:41.872122
2019-02-19 18:42:14.437625,2019-02-19 18:42:34.712536,2019-02-19 18:42:41.873361
2019-02-19 18:42:15.643057,2019-02-19 18:42:35.997537,2019-02-19 18:42:41.882692
2019-02-19 18:42:15.594932,2019-02-19 18:42:35.900320,2019-02-19 18:42:41.920277
2019-02-19 18:42:14.424264,2019-02-19 18:42:34.631861,2019-02-19 18:42:41.964745
2019-02-19 18:42:15.627302,2019-02-19 18:42:35.950389,2019-02-19 18:42:41.965583
2019-02-19 18:42:15.668493,2019-02-19 18:42:36.001243,2019-02-19 18:42:41.966209
2019-02-19 18:42:13.304550,2019-02-19 18:42:33.152689,2019-02-19 18:42:41.968756
2019-02-19 18:42:15.601294,2019-02-19 18:42:35.903884,2019-02-19 18:42:41.984147
2019-02-19 18:42:15.626300,2019-02-19 18:42:35.949352,2019-02-19 18:42:42.001116
2019-02-19 18:42:15.643757,2019-02-19 18:42:35.998022,2019-02-19 18:42:42.048153
2019-02-19 18:42:14.438100,2019-02-19 18:42:34.712969,2019-02-19 18:42:42.090307
2019-02-19 18:42:15.625609,2019-02-19 18:42:35.948470,2019-02-19 18:42:42.091222
2019-02-19 18:42:15.666519,2019-02-19 18:42:36.000177,2019-02-19 18:42:42.099049
2019-02-19 18:42:15.596459,2019-02-19 18:42:35.901806,2019-02-19 18:42:42.115979
2019-02-19 18:42:13.151835,2019-02-19 18:42:33.022628,2019-02-19 18:42:42.301953
2019-02-19 18:42:15.617631,2019-02-19 18:42:35.926004,2019-02-19 18:42:42.302896
2019-02-19 18:42:15.603747,2019-02-19 18:42:35.910374,2019-02-19 18:42:42.303620
2019-02-19 18:42:13.163956,2019-02-19 18:42:33.047230,2019-02-19 18:42:42.304215
2019-02-19 18:42:15.642719,2019-02-19 18:42:35.997260,2019-02-19 18:42:42.304987
2019-02-19 18:42:15.605703,2019-02-19 18:42:35.912603,2019-02-19 18:42:42.305637
2019-02-19 18:42:14.415117,2019-02-19 18:42:34.622502,2019-02-19 18:42:42.306220
2019-02-19 18:42:15.601722,2019-02-19 18:42:35.908363,2019-02-19 18:42:42.306850
2019-02-19 18:42:14.412593,2019-02-19 18:42:34.619791,2019-02-19 18:42:42.312584
2019-02-19 18:42:15.616592,2019-02-19 18:42:35.925071,2019-02-19 18:42:42.329666
2019-02-19 18:42:14.412376,2019-02-19 18:42:34.619582,2019-02-19 18:42:42.346477
2019-02-19 18:42:13.307266,2019-02-19 18:42:33.285365,2019-02-19 18:42:42.364623
2019-02-19 18:42:14.589778,2019-02-19 18:42:34.895455,2019-02-19 18:42:42.383534
2019-02-19 18:42:14.589441,2019-02-19 18:42:34.894704,2019-02-19 18:42:42.402060
2019-02-19 18:42:15.666769,2019-02-19 18:42:36.000436,2019-02-19 18:42:42.476299
2019-02-19 18:42:15.598254,2019-02-19 18:42:35.903379,2019-02-19 18:42:42.520407
2019-02-19 18:42:14.523768,2019-02-19 18:42:34.893749,2019-02-19 18:42:42.521293
2019-02-19 18:42:15.616105,2019-02-19 18:42:35.924477,2019-02-19 18:42:42.531841
2019-02-19 18:42:14.451408,2019-02-19 18:42:34.715425,2019-02-19 18:42:42.550350
2019-02-19 18:42:15.616805,2019-02-19 18:42:35.925318,2019-02-19 18:42:42.569321
2019-02-19 18:42:14.413215,2019-02-19 18:42:34.620470,2019-02-19 18:42:42.619821
2019-02-19 18:42:15.603308,2019-02-19 18:42:35.909609,2019-02-19 18:42:42.638446
2019-02-19 18:42:15.596035,2019-02-19 18:42:35.901391,2019-02-19 18:42:42.657095
2019-02-19 18:42:14.509339,2019-02-19 18:42:34.743831,2019-02-19 18:42:42.675827
2019-02-19 18:42:15.647571,2019-02-19 18:42:35.998674,2019-02-19 18:42:42.695316
2019-02-19 18:42:13.306338,2019-02-19 18:42:33.284066,2019-02-19 18:42:42.713880
2019-02-19 18:42:15.605450,2019-02-19 18:42:35.912336,2019-02-19 18:42:42.735652
2019-02-19 18:42:13.146972,2019-02-19 18:42:32.975804,2019-02-19 18:42:42.754342
2019-02-19 18:42:15.668899,2019-02-19 18:42:36.001465,2019-02-19 18:42:42.785549
2019-02-19 18:42:15.601513,2019-02-19 18:42:35.904096,2019-02-19 18:42:42.803950
2019-02-19 18:42:15.641778,2019-02-19 18:42:35.952826,2019-02-19 18:42:42.822863
2019-02-19 18:42:16.697742,2019-02-19 18:42:36.255866,2019-02-19 18:42:42.841531
2019-02-19 18:42:15.642497,2019-02-19 18:42:35.996972,2019-02-19 18:42:42.860282
2019-02-19 18:42:15.594084,2019-02-19 18:42:35.899384,2019-02-19 18:42:42.889150
2019-02-19 18:42:15.664674,2019-02-19 18:42:35.998905,2019-02-19 18:42:42.907389
2019-02-19 18:42:14.434516,2019-02-19 18:42:34.673572,2019-02-19 18:42:42.925653
2019-02-19 18:42:14.437880,2019-02-19 18:42:34.712752,2019-02-19 18:42:42.943295
2019-02-19 18:42:13.305255,2019-02-19 18:42:33.282439,2019-02-19 18:42:42.962689
2019-02-19 18:42:16.695613,2019-02-19 18:42:36.053595,2019-02-19 18:42:42.980962
2019-02-19 18:42:15.605215,2019-02-19 18:42:35.911783,2019-02-19 18:42:42.999802
2019-02-19 18:42:15.615519,2019-02-19 18:42:35.912822,2019-02-19 18:42:43.020893
2019-02-19 18:42:16.695843,2019-02-19 18:42:36.130465,2019-02-19 18:42:43.036567
2019-02-19 18:42:15.594503,2019-02-19 18:42:35.899834,2019-02-19 18:42:43.055397
2019-02-19 18:42:14.435191,2019-02-19 18:42:34.675728,2019-02-19 18:42:43.074269
2019-02-19 18:42:14.520691,2019-02-19 18:42:34.753103,2019-02-19 18:42:43.093150
2019-02-19 18:42:15.596250,2019-02-19 18:42:35.901598,2019-02-19 18:42:43.112107
2019-02-19 18:42:13.231727,2019-02-19 18:42:33.149986,2019-02-19 18:42:43.131176
2019-02-19 18:42:16.747743,2019-02-19 18:42:37.396776,2019-02-19 18:42:43.149861
2019-02-19 18:42:16.698489,2019-02-19 18:42:36.256569,2019-02-19 18:42:43.168793
2019-02-19 18:42:15.604250,2019-02-19 18:42:35.910890,2019-02-19 18:42:43.186989
2019-02-19 18:42:15.615826,2019-02-19 18:42:35.924018,2019-02-19 18:42:43.205409
2019-02-19 18:42:15.625063,2019-02-19 18:42:35.928380,2019-02-19 18:42:43.233447
2019-02-19 18:42:15.604023,2019-02-19 18:42:35.910629,2019-02-19 18:42:43.252464
2019-02-19 18:42:14.433641,2019-02-19 18:42:34.635159,2019-02-19 18:42:43.261373
2019-02-19 18:42:13.139767,2019-02-19 18:42:32.959016,2019-02-19 18:42:43.280473
2019-02-19 18:42:14.521348,2019-02-19 18:42:34.753742,2019-02-19 18:42:43.299167
2019-02-19 18:42:15.602626,2019-02-19 18:42:35.908829,2019-02-19 18:42:43.318007
2019-02-19 18:42:16.696727,2019-02-19 18:42:36.133242,2019-02-19 18:42:43.336324
2019-02-19 18:42:15.617959,2019-02-19 18:42:35.926296,2019-02-19 18:42:43.355215
2019-02-19 18:42:15.593851,2019-02-19 18:42:35.899138,2019-02-19 18:42:43.373887
2019-02-19 18:42:14.590722,2019-02-19 18:42:34.895977,2019-02-19 18:42:43.392597
2019-02-19 18:42:16.743358,2019-02-19 18:42:37.387577,2019-02-19 18:42:43.411387
2019-02-19 18:42:15.603521,2019-02-19 18:42:35.909900,2019-02-19 18:42:43.430055
2019-02-19 18:42:14.434964,2019-02-19 18:42:34.675404,2019-02-19 18:42:43.448950
2019-02-19 18:42:15.593633,2019-02-19 18:42:34.897312,2019-02-19 18:42:43.467801
2019-02-19 18:42:15.597508,2019-02-19 18:42:35.902683,2019-02-19 18:42:43.486484
2019-02-19 18:42:15.667044,2019-02-19 18:42:36.000767,2019-02-19 18:42:43.505046
2019-02-19 18:42:15.665966,2019-02-19 18:42:35.999745,2019-02-19 18:42:43.523817
2019-02-19 18:42:14.410184,2019-02-19 18:42:33.614877,2019-02-19 18:42:43.542988
