2019-02-19 18:18:04.017061,2019-02-19 18:18:23.122373,2019-02-19 18:18:23.872329
2019-02-19 18:18:04.037925,2019-02-19 18:18:23.148173,2019-02-19 18:18:23.875625
2019-02-19 18:18:04.036893,2019-02-19 18:18:23.123397,2019-02-19 18:18:23.880409
2019-02-19 18:18:04.068678,2019-02-19 18:18:23.439746,2019-02-19 18:18:23.900394
2019-02-19 18:18:04.014243,2019-02-19 18:18:23.106806,2019-02-19 18:18:23.952773
2019-02-19 18:18:04.037687,2019-02-19 18:18:23.147546,2019-02-19 18:18:23.977211
2019-02-19 18:18:04.047013,2019-02-19 18:18:23.385614,2019-02-19 18:18:23.999959
2019-02-19 18:18:04.038842,2019-02-19 18:18:23.150237,2019-02-19 18:18:24.024924
2019-02-19 18:18:04.038151,2019-02-19 18:18:23.148684,2019-02-19 18:18:24.076778
2019-02-19 18:18:04.016188,2019-02-19 18:18:23.117172,2019-02-19 18:18:24.081254
2019-02-19 18:18:04.016408,2019-02-19 18:18:23.120534,2019-02-19 18:18:24.117283
2019-02-19 18:18:04.013161,2019-02-19 18:18:23.104276,2019-02-19 18:18:24.139474
2019-02-19 18:18:04.039296,2019-02-19 18:18:23.194625,2019-02-19 18:18:24.166488
2019-02-19 18:18:04.013368,2019-02-19 18:18:23.104781,2019-02-19 18:18:24.199607
2019-02-19 18:18:04.040560,2019-02-19 18:18:23.198643,2019-02-19 18:18:24.243763
2019-02-19 18:18:04.015542,2019-02-19 18:18:23.115465,2019-02-19 18:18:24.248269
2019-02-19 18:18:04.041379,2019-02-19 18:18:23.384676,2019-02-19 18:18:24.279347
2019-02-19 18:18:04.014877,2019-02-19 18:18:23.113930,2019-02-19 18:18:24.304891
2019-02-19 18:18:04.039813,2019-02-19 18:18:23.196805,2019-02-19 18:18:24.326453
2019-02-19 18:18:04.017284,2019-02-19 18:18:23.122904,2019-02-19 18:18:24.351183
2019-02-19 18:18:04.048294,2019-02-19 18:18:23.386779,2019-02-19 18:18:24.386008
2019-02-19 18:18:04.050763,2019-02-19 18:18:23.438631,2019-02-19 18:18:24.427222
2019-02-19 18:18:04.012316,2019-02-19 18:18:23.102316,2019-02-19 18:18:24.459595
2019-02-19 18:18:04.037383,2019-02-19 18:18:23.146677,2019-02-19 18:18:24.503059
2019-02-19 18:18:04.040056,2019-02-19 18:18:23.197354,2019-02-19 18:18:24.525077
2019-02-19 18:18:04.069897,2019-02-19 18:18:23.440512,2019-02-19 18:18:24.526194
2019-02-19 18:18:04.049730,2019-02-19 18:18:23.388875,2019-02-19 18:18:24.548103
2019-02-19 18:18:04.175964,2019-02-19 18:18:23.566092,2019-02-19 18:18:24.574927
2019-02-19 18:18:04.040329,2019-02-19 18:18:23.198013,2019-02-19 18:18:24.610649
2019-02-19 18:18:04.100595,2019-02-19 18:18:23.458160,2019-02-19 18:18:24.633481
2019-02-19 18:18:04.101701,2019-02-19 18:18:23.459063,2019-02-19 18:18:24.666811
2019-02-19 18:18:04.050274,2019-02-19 18:18:23.438200,2019-02-19 18:18:24.691602
2019-02-19 18:18:04.070139,2019-02-19 18:18:23.440775,2019-02-19 18:18:24.748077
2019-02-19 18:18:04.070879,2019-02-19 18:18:23.441654,2019-02-19 18:18:24.750080
2019-02-19 18:18:04.142319,2019-02-19 18:18:23.562566,2019-02-19 18:18:24.764064
2019-02-19 18:18:04.046501,2019-02-19 18:18:23.385162,2019-02-19 18:18:24.782606
2019-02-19 18:18:04.139354,2019-02-19 18:18:23.467270,2019-02-19 18:18:24.801551
2019-02-19 18:18:04.099235,2019-02-19 18:18:23.456311,2019-02-19 18:18:24.830122
2019-02-19 18:18:04.047832,2019-02-19 18:18:23.386341,2019-02-19 18:18:24.844222
2019-02-19 18:18:05.186386,2019-02-19 18:18:23.583919,2019-02-19 18:18:24.890141
2019-02-19 18:18:04.099513,2019-02-19 18:18:23.456796,2019-02-19 18:18:24.892509
2019-02-19 18:18:04.013806,2019-02-19 18:18:23.105796,2019-02-19 18:18:24.909087
2019-02-19 18:18:04.099800,2019-02-19 18:18:23.457142,2019-02-19 18:18:24.928227
2019-02-19 18:18:05.185140,2019-02-19 18:18:23.567060,2019-02-19 18:18:24.962556
2019-02-19 18:18:04.137625,2019-02-19 18:18:23.466110,2019-02-19 18:18:24.993442
2019-02-19 18:18:04.100845,2019-02-19 18:18:23.458522,2019-02-19 18:18:25.010675
2019-02-19 18:18:04.098749,2019-02-19 18:18:23.455375,2019-02-19 18:18:25.016880
2019-02-19 18:18:04.102516,2019-02-19 18:18:23.459789,2019-02-19 18:18:25.052115
2019-02-19 18:18:04.047569,2019-02-19 18:18:23.386111,2019-02-19 18:18:25.446117
2019-02-19 18:18:04.048729,2019-02-19 18:18:23.387246,2019-02-19 18:18:25.447405
2019-02-19 18:18:04.068899,2019-02-19 18:18:23.439967,2019-02-19 18:18:25.450315
2019-02-19 18:18:04.040790,2019-02-19 18:18:23.384224,2019-02-19 18:18:25.451935
2019-02-19 18:18:04.138036,2019-02-19 18:18:23.466341,2019-02-19 18:18:25.453483
2019-02-19 18:18:04.049974,2019-02-19 18:18:23.389093,2019-02-19 18:18:25.454852
2019-02-19 18:18:04.100371,2019-02-19 18:18:23.457830,2019-02-19 18:18:25.456543
2019-02-19 18:18:05.187282,2019-02-19 18:18:23.585458,2019-02-19 18:18:25.464779
2019-02-19 18:18:04.071528,2019-02-19 18:18:23.442151,2019-02-19 18:18:25.471697
2019-02-19 18:18:04.103103,2019-02-19 18:18:23.465423,2019-02-19 18:18:25.475343
2019-02-19 18:18:04.139602,2019-02-19 18:18:23.467613,2019-02-19 18:18:25.476887
2019-02-19 18:18:05.184663,2019-02-19 18:18:23.566602,2019-02-19 18:18:25.480557
2019-02-19 18:18:04.138552,2019-02-19 18:18:23.466801,2019-02-19 18:18:25.481813
2019-02-19 18:18:04.048957,2019-02-19 18:18:23.387879,2019-02-19 18:18:25.483123
2019-02-19 18:18:04.070650,2019-02-19 18:18:23.441287,2019-02-19 18:18:25.484185
2019-02-19 18:18:05.185561,2019-02-19 18:18:23.583126,2019-02-19 18:18:25.486395
2019-02-19 18:18:05.185785,2019-02-19 18:18:23.583442,2019-02-19 18:18:25.487781
2019-02-19 18:18:05.186140,2019-02-19 18:18:23.583685,2019-02-19 18:18:25.488992
2019-02-19 18:18:04.067979,2019-02-19 18:18:23.439110,2019-02-19 18:18:25.491438
2019-02-19 18:18:04.068459,2019-02-19 18:18:23.439535,2019-02-19 18:18:25.498283
2019-02-19 18:18:04.103375,2019-02-19 18:18:23.465862,2019-02-19 18:18:25.499498
2019-02-19 18:18:04.101948,2019-02-19 18:18:23.459296,2019-02-19 18:18:25.502206
2019-02-19 18:18:04.138276,2019-02-19 18:18:23.466577,2019-02-19 18:18:25.511298
2019-02-19 18:18:04.173101,2019-02-19 18:18:23.563080,2019-02-19 18:18:25.537967
2019-02-19 18:18:04.140301,2019-02-19 18:18:23.468970,2019-02-19 18:18:25.563843
2019-02-19 18:18:04.068235,2019-02-19 18:18:23.439317,2019-02-19 18:18:25.607384
2019-02-19 18:18:05.187059,2019-02-19 18:18:23.584551,2019-02-19 18:18:25.609191
2019-02-19 18:18:04.141168,2019-02-19 18:18:23.469660,2019-02-19 18:18:25.651411
2019-02-19 18:18:04.139088,2019-02-19 18:18:23.467020,2019-02-19 18:18:25.653072
2019-02-19 18:18:04.102744,2019-02-19 18:18:23.460010,2019-02-19 18:18:25.665611
2019-02-19 18:18:05.185348,2019-02-19 18:18:23.582700,2019-02-19 18:18:25.699761
2019-02-19 18:18:04.071798,2019-02-19 18:18:23.442422,2019-02-19 18:18:25.734280
2019-02-19 18:18:04.048511,2019-02-19 18:18:23.387009,2019-02-19 18:18:25.735361
2019-02-19 18:18:04.047234,2019-02-19 18:18:23.385848,2019-02-19 18:18:25.736667
2019-02-19 18:18:04.173688,2019-02-19 18:18:23.563568,2019-02-19 18:18:25.753770
2019-02-19 18:18:04.173431,2019-02-19 18:18:23.563335,2019-02-19 18:18:25.792819
2019-02-19 18:18:04.050499,2019-02-19 18:18:23.438454,2019-02-19 18:18:25.796013
2019-02-19 18:18:04.174214,2019-02-19 18:18:23.564087,2019-02-19 18:18:25.838048
2019-02-19 18:18:05.184919,2019-02-19 18:18:23.566838,2019-02-19 18:18:25.865410
2019-02-19 18:18:04.173922,2019-02-19 18:18:23.563840,2019-02-19 18:18:25.866656
2019-02-19 18:18:04.139834,2019-02-19 18:18:23.468478,2019-02-19 18:18:25.867964
2019-02-19 18:18:05.186609,2019-02-19 18:18:23.584135,2019-02-19 18:18:25.869155
2019-02-19 18:18:04.140620,2019-02-19 18:18:23.469192,2019-02-19 18:18:25.897080
2019-02-19 18:18:04.069569,2019-02-19 18:18:23.440191,2019-02-19 18:18:25.929097
2019-02-19 18:18:04.048064,2019-02-19 18:18:23.386559,2019-02-19 18:18:25.933594
2019-02-19 18:18:04.071129,2019-02-19 18:18:23.441911,2019-02-19 18:18:25.967657
2019-02-19 18:18:04.046062,2019-02-19 18:18:23.384940,2019-02-19 18:18:26.000108
2019-02-19 18:18:04.140067,2019-02-19 18:18:23.468732,2019-02-19 18:18:26.000938
2019-02-19 18:18:04.049450,2019-02-19 18:18:23.388657,2019-02-19 18:18:26.001959
2019-02-19 18:18:04.072285,2019-02-19 18:18:23.442920,2019-02-19 18:18:26.030562
2019-02-19 18:18:04.072049,2019-02-19 18:18:23.442690,2019-02-19 18:18:26.031469
2019-02-19 18:18:04.100097,2019-02-19 18:18:23.457386,2019-02-19 18:18:26.032286
2019-02-19 18:18:04.174790,2019-02-19 18:18:23.564615,2019-02-19 18:18:26.046911
2019-02-19 18:18:04.041062,2019-02-19 18:18:23.384494,2019-02-19 18:18:26.064033
2019-02-19 18:18:04.175427,2019-02-19 18:18:23.565186,2019-02-19 18:18:26.080986
2019-02-19 18:18:05.184360,2019-02-19 18:18:23.566342,2019-02-19 18:18:26.097673
2019-02-19 18:18:04.175664,2019-02-19 18:18:23.565423,2019-02-19 18:18:26.166647
2019-02-19 18:18:04.140909,2019-02-19 18:18:23.469412,2019-02-19 18:18:26.173229
2019-02-19 18:18:04.174439,2019-02-19 18:18:23.564357,2019-02-19 18:18:26.181838
2019-02-19 18:18:04.172750,2019-02-19 18:18:23.562802,2019-02-19 18:18:26.231137
2019-02-19 18:18:04.102247,2019-02-19 18:18:23.459531,2019-02-19 18:18:26.232329
2019-02-19 18:18:04.067500,2019-02-19 18:18:23.438900,2019-02-19 18:18:26.233369
2019-02-19 18:18:04.101184,2019-02-19 18:18:23.458811,2019-02-19 18:18:26.260824
2019-02-19 18:18:04.141404,2019-02-19 18:18:23.469971,2019-02-19 18:18:26.301008
2019-02-19 18:18:04.141624,2019-02-19 18:18:23.470262,2019-02-19 18:18:26.302298
2019-02-19 18:18:04.070400,2019-02-19 18:18:23.441024,2019-02-19 18:18:26.303428
2019-02-19 18:18:04.049187,2019-02-19 18:18:23.388389,2019-02-19 18:18:26.304481
2019-02-19 18:18:05.212105,2019-02-19 18:18:24.623086,2019-02-19 18:18:26.342600
2019-02-19 18:18:05.186828,2019-02-19 18:18:23.584342,2019-02-19 18:18:26.345674
2019-02-19 18:18:04.175092,2019-02-19 18:18:23.564941,2019-02-19 18:18:26.347963
2019-02-19 18:18:05.191787,2019-02-19 18:18:24.611849,2019-02-19 18:18:26.351564
2019-02-19 18:18:05.233070,2019-02-19 18:18:24.633576,2019-02-19 18:18:26.365142
2019-02-19 18:18:05.212396,2019-02-19 18:18:24.623348,2019-02-19 18:18:26.381505
2019-02-19 18:18:05.233828,2019-02-19 18:18:24.634138,2019-02-19 18:18:26.404226
2019-02-19 18:18:05.232484,2019-02-19 18:18:24.633290,2019-02-19 18:18:26.418381
2019-02-19 18:18:05.213564,2019-02-19 18:18:24.624690,2019-02-19 18:18:26.433624
2019-02-19 18:18:05.191527,2019-02-19 18:18:24.611627,2019-02-19 18:18:26.453196
2019-02-19 18:18:05.189272,2019-02-19 18:18:24.611018,2019-02-19 18:18:26.463989
2019-02-19 18:18:05.213326,2019-02-19 18:18:24.624471,2019-02-19 18:18:26.480936
2019-02-19 18:18:04.141938,2019-02-19 18:18:23.562186,2019-02-19 18:18:26.498692
2019-02-19 18:18:05.212632,2019-02-19 18:18:24.623640,2019-02-19 18:18:26.519712
2019-02-19 18:18:05.211025,2019-02-19 18:18:24.622331,2019-02-19 18:18:26.532833
2019-02-19 18:18:05.240185,2019-02-19 18:18:24.653137,2019-02-19 18:18:26.556028
2019-02-19 18:18:04.046736,2019-02-19 18:18:23.385389,2019-02-19 18:18:26.567318
2019-02-19 18:18:05.188165,2019-02-19 18:18:24.600264,2019-02-19 18:18:26.583019
2019-02-19 18:18:05.195616,2019-02-19 18:18:24.615279,2019-02-19 18:18:26.600179
2019-02-19 18:18:05.211278,2019-02-19 18:18:24.622588,2019-02-19 18:18:26.616099
2019-02-19 18:18:05.213109,2019-02-19 18:18:24.624235,2019-02-19 18:18:26.633501
2019-02-19 18:18:05.192659,2019-02-19 18:18:24.612812,2019-02-19 18:18:26.653886
2019-02-19 18:18:05.253644,2019-02-19 18:18:24.851988,2019-02-19 18:18:26.902326
2019-02-19 18:18:05.239281,2019-02-19 18:18:24.651912,2019-02-19 18:18:26.906297
2019-02-19 18:18:05.195288,2019-02-19 18:18:24.615041,2019-02-19 18:18:26.908446
2019-02-19 18:18:05.231244,2019-02-19 18:18:24.626810,2019-02-19 18:18:26.911023
2019-02-19 18:18:05.304240,2019-02-19 18:18:25.075457,2019-02-19 18:18:26.914737
2019-02-19 18:18:05.231517,2019-02-19 18:18:24.627024,2019-02-19 18:18:26.916815
2019-02-19 18:18:05.192442,2019-02-19 18:18:24.612562,2019-02-19 18:18:26.919122
2019-02-19 18:18:05.189049,2019-02-19 18:18:24.601839,2019-02-19 18:18:26.954200
2019-02-19 18:18:05.211607,2019-02-19 18:18:24.622856,2019-02-19 18:18:26.955508
2019-02-19 18:18:05.237895,2019-02-19 18:18:24.650739,2019-02-19 18:18:26.956505
2019-02-19 18:18:05.215269,2019-02-19 18:18:24.625978,2019-02-19 18:18:26.957543
2019-02-19 18:18:05.238817,2019-02-19 18:18:24.651442,2019-02-19 18:18:26.959452
2019-02-19 18:18:05.240409,2019-02-19 18:18:24.653580,2019-02-19 18:18:26.960706
2019-02-19 18:18:05.239041,2019-02-19 18:18:24.651677,2019-02-19 18:18:26.961699
2019-02-19 18:18:05.214617,2019-02-19 18:18:24.625424,2019-02-19 18:18:26.966152
2019-02-19 18:18:05.194377,2019-02-19 18:18:24.614272,2019-02-19 18:18:26.967196
2019-02-19 18:18:05.236855,2019-02-19 18:18:24.649792,2019-02-19 18:18:26.971617
2019-02-19 18:18:05.234070,2019-02-19 18:18:24.634410,2019-02-19 18:18:26.973146
2019-02-19 18:18:05.234962,2019-02-19 18:18:24.635307,2019-02-19 18:18:26.976798
2019-02-19 18:18:05.231748,2019-02-19 18:18:24.632127,2019-02-19 18:18:26.986058
2019-02-19 18:18:05.192221,2019-02-19 18:18:24.612344,2019-02-19 18:18:27.023390
2019-02-19 18:18:05.193314,2019-02-19 18:18:24.613555,2019-02-19 18:18:27.055590
2019-02-19 18:18:05.240902,2019-02-19 18:18:24.849375,2019-02-19 18:18:27.073529
2019-02-19 18:18:05.191106,2019-02-19 18:18:24.611355,2019-02-19 18:18:27.074733
2019-02-19 18:18:05.230862,2019-02-19 18:18:24.626592,2019-02-19 18:18:27.075884
2019-02-19 18:18:05.252856,2019-02-19 18:18:24.850714,2019-02-19 18:18:27.092796
2019-02-19 18:18:05.240650,2019-02-19 18:18:24.847451,2019-02-19 18:18:27.128984
2019-02-19 18:18:06.310283,2019-02-19 18:18:25.079437,2019-02-19 18:18:27.145815
2019-02-19 18:18:05.215532,2019-02-19 18:18:24.626307,2019-02-19 18:18:27.196645
2019-02-19 18:18:05.236620,2019-02-19 18:18:24.649498,2019-02-19 18:18:27.216611
2019-02-19 18:18:05.193095,2019-02-19 18:18:24.613327,2019-02-19 18:18:27.220346
2019-02-19 18:18:05.188381,2019-02-19 18:18:24.600651,2019-02-19 18:18:27.223787
2019-02-19 18:18:05.238283,2019-02-19 18:18:24.650990,2019-02-19 18:18:27.224938
2019-02-19 18:18:05.252575,2019-02-19 18:18:24.850465,2019-02-19 18:18:27.255146
2019-02-19 18:18:05.239934,2019-02-19 18:18:24.652795,2019-02-19 18:18:27.307832
2019-02-19 18:18:05.235437,2019-02-19 18:18:24.636447,2019-02-19 18:18:27.309170
2019-02-19 18:18:05.256562,2019-02-19 18:18:25.057045,2019-02-19 18:18:27.310718
2019-02-19 18:18:05.194927,2019-02-19 18:18:24.614781,2019-02-19 18:18:27.312249
2019-02-19 18:18:05.193668,2019-02-19 18:18:24.613782,2019-02-19 18:18:27.385743
2019-02-19 18:18:05.235212,2019-02-19 18:18:24.635769,2019-02-19 18:18:27.386859
2019-02-19 18:18:05.187935,2019-02-19 18:18:24.599159,2019-02-19 18:18:27.388139
2019-02-19 18:18:05.188604,2019-02-19 18:18:24.601010,2019-02-19 18:18:27.434680
2019-02-19 18:18:05.234295,2019-02-19 18:18:24.634681,2019-02-19 18:18:27.453984
2019-02-19 18:18:05.238597,2019-02-19 18:18:24.651217,2019-02-19 18:18:27.456470
2019-02-19 18:18:05.213822,2019-02-19 18:18:24.624963,2019-02-19 18:18:27.469459
2019-02-19 18:18:05.234622,2019-02-19 18:18:24.634936,2019-02-19 18:18:27.531097
2019-02-19 18:18:05.256310,2019-02-19 18:18:25.056767,2019-02-19 18:18:27.532202
2019-02-19 18:18:05.303396,2019-02-19 18:18:25.058833,2019-02-19 18:18:27.540334
2019-02-19 18:18:06.308263,2019-02-19 18:18:25.077275,2019-02-19 18:18:27.586771
2019-02-19 18:18:05.254596,2019-02-19 18:18:25.055127,2019-02-19 18:18:27.588284
2019-02-19 18:18:06.311988,2019-02-19 18:18:25.169322,2019-02-19 18:18:27.608476
2019-02-19 18:18:06.352807,2019-02-19 18:18:25.170997,2019-02-19 18:18:27.696913
2019-02-19 18:18:05.212876,2019-02-19 18:18:24.623952,2019-02-19 18:18:27.698439
2019-02-19 18:18:06.352470,2019-02-19 18:18:25.170373,2019-02-19 18:18:27.702527
2019-02-19 18:18:05.305367,2019-02-19 18:18:25.076343,2019-02-19 18:18:27.703597
2019-02-19 18:18:06.307959,2019-02-19 18:18:25.077036,2019-02-19 18:18:27.704901
2019-02-19 18:18:05.236344,2019-02-19 18:18:24.636983,2019-02-19 18:18:27.712946
2019-02-19 18:18:05.303874,2019-02-19 18:18:25.075098,2019-02-19 18:18:27.759154
2019-02-19 18:18:05.235669,2019-02-19 18:18:24.636747,2019-02-19 18:18:27.764093
2019-02-19 18:18:06.312515,2019-02-19 18:18:25.169826,2019-02-19 18:18:27.766685
2019-02-19 18:18:05.254266,2019-02-19 18:18:25.054900,2019-02-19 18:18:27.803320
2019-02-19 18:18:05.232261,2019-02-19 18:18:24.632873,2019-02-19 18:18:27.806025
2019-02-19 18:18:05.192010,2019-02-19 18:18:24.612072,2019-02-19 18:18:27.807248
2019-02-19 18:18:05.304518,2019-02-19 18:18:25.075689,2019-02-19 18:18:27.808937
2019-02-19 18:18:05.194664,2019-02-19 18:18:24.614539,2019-02-19 18:18:27.836479
2019-02-19 18:18:05.239570,2019-02-19 18:18:24.652489,2019-02-19 18:18:27.851607
2019-02-19 18:18:05.194108,2019-02-19 18:18:24.614010,2019-02-19 18:18:27.890043
2019-02-19 18:18:06.309543,2019-02-19 18:18:25.078401,2019-02-19 18:18:27.908776
2019-02-19 18:18:05.253866,2019-02-19 18:18:25.054453,2019-02-19 18:18:27.960163
2019-02-19 18:18:05.252177,2019-02-19 18:18:24.850096,2019-02-19 18:18:27.966895
2019-02-19 18:18:05.237639,2019-02-19 18:18:24.650478,2019-02-19 18:18:27.987263
2019-02-19 18:18:06.352140,2019-02-19 18:18:25.170095,2019-02-19 18:18:28.002848
2019-02-19 18:18:05.210583,2019-02-19 18:18:24.615578,2019-02-19 18:18:28.011030
2019-02-19 18:18:05.303631,2019-02-19 18:18:25.059172,2019-02-19 18:18:28.016189
2019-02-19 18:18:05.215011,2019-02-19 18:18:24.625666,2019-02-19 18:18:28.040966
2019-02-19 18:18:05.303114,2019-02-19 18:18:25.058566,2019-02-19 18:18:28.063529
2019-02-19 18:18:05.214218,2019-02-19 18:18:24.625201,2019-02-19 18:18:28.095642
2019-02-19 18:18:05.232025,2019-02-19 18:18:24.632535,2019-02-19 18:18:28.107354
2019-02-19 18:18:05.187670,2019-02-19 18:18:23.585782,2019-02-19 18:18:28.110847
2019-02-19 18:18:05.304743,2019-02-19 18:18:25.075921,2019-02-19 18:18:28.115435
2019-02-19 18:18:06.309963,2019-02-19 18:18:25.078752,2019-02-19 18:18:28.140942
2019-02-19 18:18:05.237339,2019-02-19 18:18:24.650249,2019-02-19 18:18:28.160684
2019-02-19 18:18:05.255742,2019-02-19 18:18:25.055576,2019-02-19 18:18:28.212025
2019-02-19 18:18:06.353839,2019-02-19 18:18:25.173097,2019-02-19 18:18:28.218006
2019-02-19 18:18:06.353356,2019-02-19 18:18:25.172579,2019-02-19 18:18:28.232785
2019-02-19 18:18:06.353058,2019-02-19 18:18:25.172124,2019-02-19 18:18:28.241246
2019-02-19 18:18:05.237084,2019-02-19 18:18:24.650023,2019-02-19 18:18:28.246920
2019-02-19 18:18:05.256064,2019-02-19 18:18:25.055848,2019-02-19 18:18:28.259214
2019-02-19 18:18:06.354089,2019-02-19 18:18:26.174840,2019-02-19 18:18:28.298316
2019-02-19 18:18:06.406186,2019-02-19 18:18:26.206418,2019-02-19 18:18:28.320373
2019-02-19 18:18:06.364601,2019-02-19 18:18:26.194014,2019-02-19 18:18:28.321989
2019-02-19 18:18:06.354776,2019-02-19 18:18:26.176012,2019-02-19 18:18:28.345142
2019-02-19 18:18:06.366273,2019-02-19 18:18:26.195462,2019-02-19 18:18:28.371505
2019-02-19 18:18:06.310584,2019-02-19 18:18:25.079921,2019-02-19 18:18:28.391693
2019-02-19 18:18:06.355046,2019-02-19 18:18:26.176319,2019-02-19 18:18:28.435937
2019-02-19 18:18:06.364924,2019-02-19 18:18:26.194228,2019-02-19 18:18:28.444474
2019-02-19 18:18:06.448267,2019-02-19 18:18:26.224400,2019-02-19 18:18:28.445670
2019-02-19 18:18:06.311639,2019-02-19 18:18:25.169051,2019-02-19 18:18:28.462740
2019-02-19 18:18:06.363030,2019-02-19 18:18:26.192693,2019-02-19 18:18:28.482341
2019-02-19 18:18:07.494826,2019-02-19 18:18:26.413879,2019-02-19 18:18:28.511534
2019-02-19 18:18:06.356000,2019-02-19 18:18:26.191286,2019-02-19 18:18:28.534336
2019-02-19 18:18:05.192873,2019-02-19 18:18:24.613076,2019-02-19 18:18:28.567752
2019-02-19 18:18:06.353599,2019-02-19 18:18:25.172845,2019-02-19 18:18:28.592389
2019-02-19 18:18:05.305861,2019-02-19 18:18:25.076603,2019-02-19 18:18:28.633465
2019-02-19 18:18:06.440474,2019-02-19 18:18:26.222486,2019-02-19 18:18:28.636439
2019-02-19 18:18:06.405146,2019-02-19 18:18:26.205424,2019-02-19 18:18:28.639959
2019-02-19 18:18:06.439498,2019-02-19 18:18:26.221273,2019-02-19 18:18:28.658229
2019-02-19 18:18:06.355484,2019-02-19 18:18:26.176968,2019-02-19 18:18:28.684748
2019-02-19 18:18:05.255125,2019-02-19 18:18:25.055351,2019-02-19 18:18:28.703768
2019-02-19 18:18:06.367387,2019-02-19 18:18:26.201888,2019-02-19 18:18:28.722631
2019-02-19 18:18:05.256890,2019-02-19 18:18:25.057271,2019-02-19 18:18:28.771321
2019-02-19 18:18:05.233564,2019-02-19 18:18:24.633865,2019-02-19 18:18:29.111143
2019-02-19 18:18:06.466801,2019-02-19 18:18:26.355609,2019-02-19 18:18:29.113150
2019-02-19 18:18:06.404307,2019-02-19 18:18:26.204454,2019-02-19 18:18:29.115367
2019-02-19 18:18:05.188824,2019-02-19 18:18:24.601480,2019-02-19 18:18:29.116731
2019-02-19 18:18:06.403779,2019-02-19 18:18:26.203420,2019-02-19 18:18:29.118685
2019-02-19 18:18:06.307486,2019-02-19 18:18:25.076819,2019-02-19 18:18:29.120617
2019-02-19 18:18:05.253413,2019-02-19 18:18:24.851672,2019-02-19 18:18:29.122062
2019-02-19 18:18:06.402802,2019-02-19 18:18:26.202544,2019-02-19 18:18:29.133065
2019-02-19 18:18:07.492830,2019-02-19 18:18:26.411425,2019-02-19 18:18:29.141434
2019-02-19 18:18:06.405663,2019-02-19 18:18:26.205956,2019-02-19 18:18:29.148491
2019-02-19 18:18:06.402479,2019-02-19 18:18:26.202324,2019-02-19 18:18:29.185118
2019-02-19 18:18:06.404031,2019-02-19 18:18:26.203659,2019-02-19 18:18:29.186794
2019-02-19 18:18:06.365714,2019-02-19 18:18:26.195014,2019-02-19 18:18:29.281779
2019-02-19 18:18:05.302392,2019-02-19 18:18:25.057732,2019-02-19 18:18:29.284176
2019-02-19 18:18:06.406471,2019-02-19 18:18:26.219856,2019-02-19 18:18:29.285741
2019-02-19 18:18:06.354308,2019-02-19 18:18:26.175293,2019-02-19 18:18:29.287052
2019-02-19 18:18:06.467666,2019-02-19 18:18:26.356210,2019-02-19 18:18:29.288385
2019-02-19 18:18:06.450575,2019-02-19 18:18:26.342440,2019-02-19 18:18:29.292315
2019-02-19 18:18:06.365245,2019-02-19 18:18:26.194453,2019-02-19 18:18:29.327082
2019-02-19 18:18:06.467303,2019-02-19 18:18:26.355922,2019-02-19 18:18:29.328528
2019-02-19 18:18:06.438804,2019-02-19 18:18:26.220587,2019-02-19 18:18:29.330530
2019-02-19 18:18:07.493064,2019-02-19 18:18:26.411654,2019-02-19 18:18:29.335498
2019-02-19 18:18:06.312251,2019-02-19 18:18:25.169587,2019-02-19 18:18:29.339219
2019-02-19 18:18:06.363255,2019-02-19 18:18:26.192916,2019-02-19 18:18:29.340723
2019-02-19 18:18:06.488216,2019-02-19 18:18:26.397394,2019-02-19 18:18:29.342408
2019-02-19 18:18:06.439270,2019-02-19 18:18:26.221050,2019-02-19 18:18:29.381873
2019-02-19 18:18:06.449044,2019-02-19 18:18:26.254188,2019-02-19 18:18:29.429785
2019-02-19 18:18:06.442296,2019-02-19 18:18:26.223839,2019-02-19 18:18:29.430934
2019-02-19 18:18:06.354534,2019-02-19 18:18:26.175668,2019-02-19 18:18:29.435199
2019-02-19 18:18:06.355270,2019-02-19 18:18:26.176611,2019-02-19 18:18:29.464626
2019-02-19 18:18:07.490907,2019-02-19 18:18:26.398212,2019-02-19 18:18:29.484416
2019-02-19 18:18:06.441153,2019-02-19 18:18:26.222815,2019-02-19 18:18:29.486742
2019-02-19 18:18:05.253099,2019-02-19 18:18:24.851289,2019-02-19 18:18:29.490334
2019-02-19 18:18:05.302787,2019-02-19 18:18:25.058199,2019-02-19 18:18:29.492424
2019-02-19 18:18:06.449587,2019-02-19 18:18:26.254792,2019-02-19 18:18:29.572674
2019-02-19 18:18:07.493498,2019-02-19 18:18:26.412625,2019-02-19 18:18:29.588924
2019-02-19 18:18:06.469723,2019-02-19 18:18:26.357825,2019-02-19 18:18:29.655175
2019-02-19 18:18:07.495281,2019-02-19 18:18:26.414889,2019-02-19 18:18:29.658711
2019-02-19 18:18:06.364239,2019-02-19 18:18:26.193786,2019-02-19 18:18:29.660078
2019-02-19 18:18:07.492140,2019-02-19 18:18:26.399159,2019-02-19 18:18:29.663289
2019-02-19 18:18:06.449286,2019-02-19 18:18:26.254504,2019-02-19 18:18:29.677227
2019-02-19 18:18:06.451359,2019-02-19 18:18:26.343543,2019-02-19 18:18:29.678551
2019-02-19 18:18:06.403319,2019-02-19 18:18:26.202981,2019-02-19 18:18:29.679670
