2019-02-19 17:12:00.995910,2019-02-19 17:12:21.811827,2019-02-19 17:12:27.503872
2019-02-19 17:12:02.190809,2019-02-19 17:12:22.879363,2019-02-19 17:12:27.517641
2019-02-19 17:12:02.203865,2019-02-19 17:12:22.890838,2019-02-19 17:12:27.531763
2019-02-19 17:12:02.178497,2019-02-19 17:12:22.838030,2019-02-19 17:12:27.546292
2019-02-19 17:12:02.204750,2019-02-19 17:12:22.891883,2019-02-19 17:12:27.561500
2019-02-19 17:12:02.206113,2019-02-19 17:12:22.893239,2019-02-19 17:12:27.576157
2019-02-19 17:12:02.186124,2019-02-19 17:12:22.861802,2019-02-19 17:12:27.591233
2019-02-19 17:12:02.203646,2019-02-19 17:12:22.890576,2019-02-19 17:12:27.662237
2019-02-19 17:12:02.186867,2019-02-19 17:12:22.875710,2019-02-19 17:12:27.680860
2019-02-19 17:13:00.434568,2019-02-19 17:13:20.593571,2019-02-19 17:13:20.774131
2019-02-19 17:13:00.472356,2019-02-19 17:13:20.596172,2019-02-19 17:13:20.822002
2019-02-19 17:13:00.436712,2019-02-19 17:13:20.594490,2019-02-19 17:13:20.846724
2019-02-19 17:13:00.390284,2019-02-19 17:13:20.583696,2019-02-19 17:13:20.925961
2019-02-19 17:13:00.570273,2019-02-19 17:13:20.636552,2019-02-19 17:13:20.947384
2019-02-19 17:13:00.381787,2019-02-19 17:13:20.582411,2019-02-19 17:13:20.968856
2019-02-19 17:13:00.392649,2019-02-19 17:13:20.584858,2019-02-19 17:13:21.031690
2019-02-19 17:13:00.391706,2019-02-19 17:13:20.584434,2019-02-19 17:13:21.069716
2019-02-19 17:13:00.422957,2019-02-19 17:13:20.592932,2019-02-19 17:13:21.095816
2019-02-19 17:13:00.437902,2019-02-19 17:13:20.594898,2019-02-19 17:13:21.170316
2019-02-19 17:13:00.433059,2019-02-19 17:13:20.593141,2019-02-19 17:13:21.191722
2019-02-19 17:13:00.652666,2019-02-19 17:13:20.639269,2019-02-19 17:13:21.262228
2019-02-19 17:13:00.421465,2019-02-19 17:13:20.592287,2019-02-19 17:13:21.264937
2019-02-19 17:13:00.382256,2019-02-19 17:13:20.582622,2019-02-19 17:13:21.267047
2019-02-19 17:13:00.538350,2019-02-19 17:13:20.616423,2019-02-19 17:13:21.268404
2019-02-19 17:13:00.378524,2019-02-19 17:13:20.580951,2019-02-19 17:13:21.271847
2019-02-19 17:13:00.389764,2019-02-19 17:13:20.583481,2019-02-19 17:13:21.280317
2019-02-19 17:13:00.537180,2019-02-19 17:13:20.616003,2019-02-19 17:13:21.295324
2019-02-19 17:13:00.834629,2019-02-19 17:13:20.821186,2019-02-19 17:13:21.309454
2019-02-19 17:13:00.437231,2019-02-19 17:13:20.594695,2019-02-19 17:13:21.323804
2019-02-19 17:13:00.540124,2019-02-19 17:13:20.618047,2019-02-19 17:13:21.338998
2019-02-19 17:13:00.570801,2019-02-19 17:13:20.636794,2019-02-19 17:13:21.798014
2019-02-19 17:13:00.538965,2019-02-19 17:13:20.616865,2019-02-19 17:13:21.834403
2019-02-19 17:13:00.389001,2019-02-19 17:13:20.583264,2019-02-19 17:13:21.881118
2019-02-19 17:13:00.652445,2019-02-19 17:13:20.639046,2019-02-19 17:13:21.907905
2019-02-19 17:13:00.435060,2019-02-19 17:13:20.593778,2019-02-19 17:13:21.970549
2019-02-19 17:13:00.471270,2019-02-19 17:13:20.595661,2019-02-19 17:13:22.028078
2019-02-19 17:13:00.379875,2019-02-19 17:13:20.581584,2019-02-19 17:13:22.030009
2019-02-19 17:13:00.390759,2019-02-19 17:13:20.583901,2019-02-19 17:13:22.034187
2019-02-19 17:13:00.569277,2019-02-19 17:13:20.636121,2019-02-19 17:13:22.045442
2019-02-19 17:13:00.536280,2019-02-19 17:13:20.615078,2019-02-19 17:13:22.061791
2019-02-19 17:13:00.843420,2019-02-19 17:13:20.861037,2019-02-19 17:13:22.118231
2019-02-19 17:13:00.536726,2019-02-19 17:13:20.615559,2019-02-19 17:13:22.119914
2019-02-19 17:13:00.380345,2019-02-19 17:13:20.581787,2019-02-19 17:13:22.150870
2019-02-19 17:13:00.571332,2019-02-19 17:13:20.637024,2019-02-19 17:13:22.199214
2019-02-19 17:13:00.653119,2019-02-19 17:13:20.723810,2019-02-19 17:13:22.201020
2019-02-19 17:13:00.419061,2019-02-19 17:13:20.585704,2019-02-19 17:13:22.202693
2019-02-19 17:13:00.841913,2019-02-19 17:13:20.859732,2019-02-19 17:13:22.217530
2019-02-19 17:13:00.433936,2019-02-19 17:13:20.593351,2019-02-19 17:13:22.223171
2019-02-19 17:13:00.835299,2019-02-19 17:13:20.858679,2019-02-19 17:13:22.262559
2019-02-19 17:13:00.378942,2019-02-19 17:13:20.581145,2019-02-19 17:13:22.263798
2019-02-19 17:13:00.713463,2019-02-19 17:13:20.755164,2019-02-19 17:13:22.269599
2019-02-19 17:13:00.420912,2019-02-19 17:13:20.592077,2019-02-19 17:13:22.272136
2019-02-19 17:13:00.380836,2019-02-19 17:13:20.581995,2019-02-19 17:13:22.283015
2019-02-19 17:13:00.391230,2019-02-19 17:13:20.584204,2019-02-19 17:13:22.294376
2019-02-19 17:13:00.540346,2019-02-19 17:13:20.618258,2019-02-19 17:13:22.308257
2019-02-19 17:13:00.422003,2019-02-19 17:13:20.592508,2019-02-19 17:13:22.321236
2019-02-19 17:13:00.538679,2019-02-19 17:13:20.616636,2019-02-19 17:13:22.335481
2019-02-19 17:13:00.471813,2019-02-19 17:13:20.595909,2019-02-19 17:13:22.350360
2019-02-19 17:13:00.655503,2019-02-19 17:13:20.724501,2019-02-19 17:13:22.364230
2019-02-19 17:13:00.832142,2019-02-19 17:13:20.818436,2019-02-19 17:13:22.380303
2019-02-19 17:13:00.473970,2019-02-19 17:13:20.614089,2019-02-19 17:13:22.402570
2019-02-19 17:13:00.472918,2019-02-19 17:13:20.596456,2019-02-19 17:13:22.416684
2019-02-19 17:13:00.383191,2019-02-19 17:13:20.583060,2019-02-19 17:13:22.430531
2019-02-19 17:13:00.568021,2019-02-19 17:13:20.635290,2019-02-19 17:13:22.442365
2019-02-19 17:13:00.470014,2019-02-19 17:13:20.595115,2019-02-19 17:13:22.660093
2019-02-19 17:13:00.832703,2019-02-19 17:13:20.818684,2019-02-19 17:13:22.671608
2019-02-19 17:13:00.714305,2019-02-19 17:13:20.807905,2019-02-19 17:13:22.682941
2019-02-19 17:13:00.436177,2019-02-19 17:13:20.594279,2019-02-19 17:13:22.684274
2019-02-19 17:13:00.712253,2019-02-19 17:13:20.725605,2019-02-19 17:13:22.685873
2019-02-19 17:13:00.567010,2019-02-19 17:13:20.634768,2019-02-19 17:13:22.687195
2019-02-19 17:13:00.473457,2019-02-19 17:13:20.613793,2019-02-19 17:13:22.688815
2019-02-19 17:13:00.833673,2019-02-19 17:13:20.820086,2019-02-19 17:13:22.690183
2019-02-19 17:13:00.652905,2019-02-19 17:13:20.722880,2019-02-19 17:13:22.691742
2019-02-19 17:13:00.539220,2019-02-19 17:13:20.617077,2019-02-19 17:13:22.693340
2019-02-19 17:13:00.835964,2019-02-19 17:13:20.859240,2019-02-19 17:13:22.694381
2019-02-19 17:13:00.470710,2019-02-19 17:13:20.595429,2019-02-19 17:13:22.695908
2019-02-19 17:13:00.381323,2019-02-19 17:13:20.582198,2019-02-19 17:13:22.697212
2019-02-19 17:13:00.712800,2019-02-19 17:13:20.727329,2019-02-19 17:13:22.698738
2019-02-19 17:13:00.651528,2019-02-19 17:13:20.638169,2019-02-19 17:13:22.699665
2019-02-19 17:13:00.536952,2019-02-19 17:13:20.615787,2019-02-19 17:13:22.701136
2019-02-19 17:13:00.715627,2019-02-19 17:13:20.810248,2019-02-19 17:13:22.702841
2019-02-19 17:13:00.393155,2019-02-19 17:13:20.585078,2019-02-19 17:13:22.724213
2019-02-19 17:13:00.537424,2019-02-19 17:13:20.616206,2019-02-19 17:13:22.758805
2019-02-19 17:13:00.650780,2019-02-19 17:13:20.637287,2019-02-19 17:13:22.760510
2019-02-19 17:13:00.716064,2019-02-19 17:13:20.816932,2019-02-19 17:13:22.799153
2019-02-19 17:13:00.842276,2019-02-19 17:13:20.859961,2019-02-19 17:13:22.831946
2019-02-19 17:13:00.651273,2019-02-19 17:13:20.637907,2019-02-19 17:13:22.834055
2019-02-19 17:13:00.834848,2019-02-19 17:13:20.821645,2019-02-19 17:13:22.838468
2019-02-19 17:13:00.715845,2019-02-19 17:13:20.810589,2019-02-19 17:13:22.872949
2019-02-19 17:13:00.422486,2019-02-19 17:13:20.592717,2019-02-19 17:13:22.875977
2019-02-19 17:13:00.842563,2019-02-19 17:13:20.860362,2019-02-19 17:13:22.915397
2019-02-19 17:13:00.568600,2019-02-19 17:13:20.635709,2019-02-19 17:13:22.942879
2019-02-19 17:13:00.651993,2019-02-19 17:13:20.638611,2019-02-19 17:13:23.031070
2019-02-19 17:13:00.713969,2019-02-19 17:13:20.757209,2019-02-19 17:13:23.036885
2019-02-19 17:13:00.377823,2019-02-19 17:13:20.580541,2019-02-19 17:13:23.038096
2019-02-19 17:13:00.715153,2019-02-19 17:13:20.809453,2019-02-19 17:13:23.042057
2019-02-19 17:13:00.379407,2019-02-19 17:13:20.581374,2019-02-19 17:13:23.043389
2019-02-19 17:13:00.394131,2019-02-19 17:13:20.585499,2019-02-19 17:13:23.053319
2019-02-19 17:13:00.539870,2019-02-19 17:13:20.617808,2019-02-19 17:13:23.085512
2019-02-19 17:13:00.420325,2019-02-19 17:13:20.591805,2019-02-19 17:13:23.113156
2019-02-19 17:13:00.713724,2019-02-19 17:13:20.755774,2019-02-19 17:13:23.123541
2019-02-19 17:13:00.392175,2019-02-19 17:13:20.584648,2019-02-19 17:13:23.163192
2019-02-19 17:13:00.835079,2019-02-19 17:13:20.821971,2019-02-19 17:13:23.226392
2019-02-19 17:13:00.836389,2019-02-19 17:13:20.859513,2019-02-19 17:13:23.227664
2019-02-19 17:13:00.535819,2019-02-19 17:13:20.614615,2019-02-19 17:13:23.246781
2019-02-19 17:13:00.714931,2019-02-19 17:13:20.809028,2019-02-19 17:13:23.331010
2019-02-19 17:13:00.834335,2019-02-19 17:13:20.820781,2019-02-19 17:13:23.332500
2019-02-19 17:13:00.835671,2019-02-19 17:13:20.858995,2019-02-19 17:13:23.333907
2019-02-19 17:13:00.833393,2019-02-19 17:13:20.819182,2019-02-19 17:13:23.335464
2019-02-19 17:13:00.846864,2019-02-19 17:13:21.873754,2019-02-19 17:13:23.346832
2019-02-19 17:13:01.881799,2019-02-19 17:13:22.015907,2019-02-19 17:13:23.368248
2019-02-19 17:13:01.888817,2019-02-19 17:13:22.017839,2019-02-19 17:13:23.420872
2019-02-19 17:13:00.539571,2019-02-19 17:13:20.617394,2019-02-19 17:13:23.445798
2019-02-19 17:13:01.873634,2019-02-19 17:13:21.993739,2019-02-19 17:13:23.467240
2019-02-19 17:13:00.435555,2019-02-19 17:13:20.593986,2019-02-19 17:13:23.491707
2019-02-19 17:13:00.713126,2019-02-19 17:13:20.753171,2019-02-19 17:13:23.522863
2019-02-19 17:13:00.536064,2019-02-19 17:13:20.614863,2019-02-19 17:13:23.551342
2019-02-19 17:13:01.881572,2019-02-19 17:13:22.015689,2019-02-19 17:13:23.579017
2019-02-19 17:13:01.871613,2019-02-19 17:13:21.991744,2019-02-19 17:13:23.624093
2019-02-19 17:13:00.652231,2019-02-19 17:13:20.638818,2019-02-19 17:13:23.626576
2019-02-19 17:13:00.868446,2019-02-19 17:13:21.874446,2019-02-19 17:13:23.661331
2019-02-19 17:13:01.890860,2019-02-19 17:13:22.056798,2019-02-19 17:13:23.772676
2019-02-19 17:13:01.870842,2019-02-19 17:13:21.875284,2019-02-19 17:13:23.774207
2019-02-19 17:13:01.888489,2019-02-19 17:13:22.017348,2019-02-19 17:13:23.776016
2019-02-19 17:13:00.651767,2019-02-19 17:13:20.638394,2019-02-19 17:13:23.777034
2019-02-19 17:13:01.879916,2019-02-19 17:13:22.014023,2019-02-19 17:13:23.802158
2019-02-19 17:13:01.890388,2019-02-19 17:13:22.055959,2019-02-19 17:13:23.827676
2019-02-19 17:13:01.982606,2019-02-19 17:13:22.299270,2019-02-19 17:13:23.829317
2019-02-19 17:13:00.712561,2019-02-19 17:13:20.726549,2019-02-19 17:13:23.848673
2019-02-19 17:13:00.716289,2019-02-19 17:13:20.817661,2019-02-19 17:13:23.917071
2019-02-19 17:13:01.873874,2019-02-19 17:13:21.993968,2019-02-19 17:13:23.935631
2019-02-19 17:13:00.842860,2019-02-19 17:13:20.860605,2019-02-19 17:13:23.963221
2019-02-19 17:13:00.715370,2019-02-19 17:13:20.809723,2019-02-19 17:13:23.969927
2019-02-19 17:13:00.843167,2019-02-19 17:13:20.860824,2019-02-19 17:13:23.998930
2019-02-19 17:13:00.566607,2019-02-19 17:13:20.618505,2019-02-19 17:13:24.056344
2019-02-19 17:13:00.844680,2019-02-19 17:13:21.871555,2019-02-19 17:13:24.064411
2019-02-19 17:13:01.874111,2019-02-19 17:13:21.994483,2019-02-19 17:13:24.076194
2019-02-19 17:13:00.843676,2019-02-19 17:13:21.870855,2019-02-19 17:13:24.143002
2019-02-19 17:13:00.382729,2019-02-19 17:13:20.582833,2019-02-19 17:13:24.156707
2019-02-19 17:13:00.712013,2019-02-19 17:13:20.725102,2019-02-19 17:13:24.208590
2019-02-19 17:13:00.845232,2019-02-19 17:13:21.872533,2019-02-19 17:13:24.210180
2019-02-19 17:13:00.866511,2019-02-19 17:13:21.874048,2019-02-19 17:13:24.211117
2019-02-19 17:13:00.845902,2019-02-19 17:13:21.873128,2019-02-19 17:13:24.220720
2019-02-19 17:13:01.900098,2019-02-19 17:13:22.154652,2019-02-19 17:13:24.326260
2019-02-19 17:13:01.889052,2019-02-19 17:13:22.018186,2019-02-19 17:13:24.328950
2019-02-19 17:13:00.535464,2019-02-19 17:13:20.614384,2019-02-19 17:13:24.365326
2019-02-19 17:13:01.872335,2019-02-19 17:13:21.992527,2019-02-19 17:13:24.367642
2019-02-19 17:13:01.893228,2019-02-19 17:13:22.059622,2019-02-19 17:13:24.369773
2019-02-19 17:13:01.920855,2019-02-19 17:13:22.190265,2019-02-19 17:13:24.371955
2019-02-19 17:13:01.898218,2019-02-19 17:13:22.152181,2019-02-19 17:13:24.374070
2019-02-19 17:13:01.919299,2019-02-19 17:13:22.189123,2019-02-19 17:13:24.385393
2019-02-19 17:13:01.900582,2019-02-19 17:13:22.155152,2019-02-19 17:13:24.425788
2019-02-19 17:13:01.870300,2019-02-19 17:13:21.874751,2019-02-19 17:13:24.462325
2019-02-19 17:13:00.568332,2019-02-19 17:13:20.635505,2019-02-19 17:13:24.485285
2019-02-19 17:13:00.831634,2019-02-19 17:13:20.818058,2019-02-19 17:13:24.511508
2019-02-19 17:13:01.919037,2019-02-19 17:13:22.188895,2019-02-19 17:13:24.530555
2019-02-19 17:13:01.882473,2019-02-19 17:13:22.016972,2019-02-19 17:13:24.554218
2019-02-19 17:13:00.569651,2019-02-19 17:13:20.636334,2019-02-19 17:13:24.577012
2019-02-19 17:13:01.872625,2019-02-19 17:13:21.992740,2019-02-19 17:13:24.630650
2019-02-19 17:13:01.889496,2019-02-19 17:13:22.040724,2019-02-19 17:13:24.654550
2019-02-19 17:13:01.873095,2019-02-19 17:13:21.993156,2019-02-19 17:13:24.678006
2019-02-19 17:13:01.918276,2019-02-19 17:13:22.187864,2019-02-19 17:13:24.700539
2019-02-19 17:13:01.879475,2019-02-19 17:13:22.013457,2019-02-19 17:13:24.723828
2019-02-19 17:13:01.870583,2019-02-19 17:13:21.875019,2019-02-19 17:13:24.746744
2019-02-19 17:13:01.875228,2019-02-19 17:13:21.995853,2019-02-19 17:13:24.800829
2019-02-19 17:13:00.714705,2019-02-19 17:13:20.808587,2019-02-19 17:13:24.824596
2019-02-19 17:13:00.833042,2019-02-19 17:13:20.818911,2019-02-19 17:13:24.853497
2019-02-19 17:13:00.844174,2019-02-19 17:13:21.871179,2019-02-19 17:13:24.900744
2019-02-19 17:13:01.873339,2019-02-19 17:13:21.993479,2019-02-19 17:13:24.901646
2019-02-19 17:13:01.897162,2019-02-19 17:13:22.059963,2019-02-19 17:13:24.919810
2019-02-19 17:13:00.567405,2019-02-19 17:13:20.635067,2019-02-19 17:13:24.965107
2019-02-19 17:13:01.891285,2019-02-19 17:13:22.057443,2019-02-19 17:13:24.994721
2019-02-19 17:13:01.872089,2019-02-19 17:13:21.992269,2019-02-19 17:13:25.012931
2019-02-19 17:13:01.874799,2019-02-19 17:13:21.995369,2019-02-19 17:13:25.027199
2019-02-19 17:13:01.898006,2019-02-19 17:13:22.151628,2019-02-19 17:13:25.041871
2019-02-19 17:13:01.880595,2019-02-19 17:13:22.014750,2019-02-19 17:13:25.056784
2019-02-19 17:13:01.882215,2019-02-19 17:13:22.016354,2019-02-19 17:13:25.071423
2019-02-19 17:13:01.880331,2019-02-19 17:13:22.014521,2019-02-19 17:13:25.094604
2019-02-19 17:13:02.030584,2019-02-19 17:13:22.305041,2019-02-19 17:13:25.109323
2019-02-19 17:13:01.980334,2019-02-19 17:13:22.296490,2019-02-19 17:13:25.124122
2019-02-19 17:13:00.845473,2019-02-19 17:13:21.872854,2019-02-19 17:13:25.139520
2019-02-19 17:13:01.891071,2019-02-19 17:13:22.057139,2019-02-19 17:13:25.153092
2019-02-19 17:13:01.890171,2019-02-19 17:13:22.044199,2019-02-19 17:13:25.167820
2019-02-19 17:13:01.899512,2019-02-19 17:13:22.154068,2019-02-19 17:13:25.213899
2019-02-19 17:13:01.980928,2019-02-19 17:13:22.296967,2019-02-19 17:13:25.229277
2019-02-19 17:13:02.033125,2019-02-19 17:13:23.308600,2019-02-19 17:13:25.245944
2019-02-19 17:13:00.536498,2019-02-19 17:13:20.615306,2019-02-19 17:13:25.262639
2019-02-19 17:13:01.979340,2019-02-19 17:13:22.295740,2019-02-19 17:13:25.279254
2019-02-19 17:13:00.419644,2019-02-19 17:13:20.585929,2019-02-19 17:13:25.303935
2019-02-19 17:13:01.921172,2019-02-19 17:13:22.190597,2019-02-19 17:13:25.355690
2019-02-19 17:13:01.890652,2019-02-19 17:13:22.056509,2019-02-19 17:13:25.377158
2019-02-19 17:13:01.875012,2019-02-19 17:13:21.995634,2019-02-19 17:13:25.398756
2019-02-19 17:13:01.918538,2019-02-19 17:13:22.188194,2019-02-19 17:13:25.419754
2019-02-19 17:13:01.889943,2019-02-19 17:13:22.043334,2019-02-19 17:13:25.441160
2019-02-19 17:13:01.900328,2019-02-19 17:13:22.154920,2019-02-19 17:13:25.462503
2019-02-19 17:13:00.844984,2019-02-19 17:13:21.872048,2019-02-19 17:13:25.483733
2019-02-19 17:13:01.981429,2019-02-19 17:13:22.297447,2019-02-19 17:13:25.536052
2019-02-19 17:13:01.871332,2019-02-19 17:13:21.876068,2019-02-19 17:13:25.558436
2019-02-19 17:13:01.919620,2019-02-19 17:13:22.189353,2019-02-19 17:13:25.579394
2019-02-19 17:13:01.879698,2019-02-19 17:13:22.013823,2019-02-19 17:13:25.600433
2019-02-19 17:13:01.898736,2019-02-19 17:13:22.153053,2019-02-19 17:13:25.621672
2019-02-19 17:13:00.846509,2019-02-19 17:13:21.873446,2019-02-19 17:13:25.643022
2019-02-19 17:13:01.918030,2019-02-19 17:13:22.187186,2019-02-19 17:13:25.684277
2019-02-19 17:13:01.874586,2019-02-19 17:13:21.995104,2019-02-19 17:13:25.705428
2019-02-19 17:13:01.871850,2019-02-19 17:13:21.992088,2019-02-19 17:13:25.726628
2019-02-19 17:13:01.880125,2019-02-19 17:13:22.014265,2019-02-19 17:13:25.748369
2019-02-19 17:13:01.881074,2019-02-19 17:13:22.015216,2019-02-19 17:13:25.770274
2019-02-19 17:13:01.891699,2019-02-19 17:13:22.057807,2019-02-19 17:13:25.791955
2019-02-19 17:13:03.055958,2019-02-19 17:13:23.320831,2019-02-19 17:13:25.827927
2019-02-19 17:13:01.981674,2019-02-19 17:13:22.298452,2019-02-19 17:13:25.849352
2019-02-19 17:13:01.900806,2019-02-19 17:13:22.155397,2019-02-19 17:13:25.870496
2019-02-19 17:13:01.898989,2019-02-19 17:13:22.153433,2019-02-19 17:13:25.892174
2019-02-19 17:13:01.897496,2019-02-19 17:13:22.060210,2019-02-19 17:13:25.913307
2019-02-19 17:13:03.063764,2019-02-19 17:13:23.400869,2019-02-19 17:13:25.934663
2019-02-19 17:13:01.920182,2019-02-19 17:13:22.189801,2019-02-19 17:13:25.987353
2019-02-19 17:13:01.899759,2019-02-19 17:13:22.154371,2019-02-19 17:13:26.010023
2019-02-19 17:13:03.054885,2019-02-19 17:13:23.319057,2019-02-19 17:13:26.031488
2019-02-19 17:13:01.917728,2019-02-19 17:13:22.186572,2019-02-19 17:13:26.052588
2019-02-19 17:13:03.051493,2019-02-19 17:13:23.310932,2019-02-19 17:13:26.074325
2019-02-19 17:13:02.034839,2019-02-19 17:13:23.309361,2019-02-19 17:13:26.095636
2019-02-19 17:13:01.889735,2019-02-19 17:13:22.041050,2019-02-19 17:13:26.147444
2019-02-19 17:13:01.922286,2019-02-19 17:13:22.295381,2019-02-19 17:13:26.168342
2019-02-19 17:13:01.897785,2019-02-19 17:13:22.060560,2019-02-19 17:13:26.190010
2019-02-19 17:13:01.980046,2019-02-19 17:13:22.296221,2019-02-19 17:13:26.211635
2019-02-19 17:13:01.981159,2019-02-19 17:13:22.297189,2019-02-19 17:13:26.232879
2019-02-19 17:13:01.892179,2019-02-19 17:13:22.058462,2019-02-19 17:13:26.255615
2019-02-19 17:13:00.393647,2019-02-19 17:13:20.585288,2019-02-19 17:13:26.278074
2019-02-19 17:13:01.882011,2019-02-19 17:13:22.016124,2019-02-19 17:13:26.331995
2019-02-19 17:13:01.878889,2019-02-19 17:13:21.996275,2019-02-19 17:13:26.351783
2019-02-19 17:13:03.055094,2019-02-19 17:13:23.319445,2019-02-19 17:13:26.373305
2019-02-19 17:13:02.035424,2019-02-19 17:13:23.309846,2019-02-19 17:13:26.402871
2019-02-19 17:13:01.901730,2019-02-19 17:13:22.156115,2019-02-19 17:13:26.424299
2019-02-19 17:13:01.898459,2019-02-19 17:13:22.152614,2019-02-19 17:13:26.446270
2019-02-19 17:13:02.035070,2019-02-19 17:13:23.309595,2019-02-19 17:13:26.491453
2019-02-19 17:13:01.880842,2019-02-19 17:13:22.014982,2019-02-19 17:13:26.512777
2019-02-19 17:13:03.055746,2019-02-19 17:13:23.320310,2019-02-19 17:13:26.525173
2019-02-19 17:13:01.899269,2019-02-19 17:13:22.153753,2019-02-19 17:13:26.545084
2019-02-19 17:13:02.032416,2019-02-19 17:13:23.307892,2019-02-19 17:13:26.566398
2019-02-19 17:13:01.872864,2019-02-19 17:13:21.992944,2019-02-19 17:13:26.591711
2019-02-19 17:13:01.879226,2019-02-19 17:13:21.996534,2019-02-19 17:13:26.633766
2019-02-19 17:13:03.063099,2019-02-19 17:13:23.400033,2019-02-19 17:13:26.655514
2019-02-19 17:13:01.892997,2019-02-19 17:13:22.059321,2019-02-19 17:13:26.676859
2019-02-19 17:13:02.031597,2019-02-19 17:13:22.305971,2019-02-19 17:13:26.698232
2019-02-19 17:13:01.871101,2019-02-19 17:13:21.875617,2019-02-19 17:13:26.719824
2019-02-19 17:13:01.881296,2019-02-19 17:13:22.015473,2019-02-19 17:13:26.740715
2019-02-19 17:13:01.892418,2019-02-19 17:13:22.058731,2019-02-19 17:13:26.761939
2019-02-19 17:13:03.053082,2019-02-19 17:13:23.312655,2019-02-19 17:13:26.796576
2019-02-19 17:13:03.051729,2019-02-19 17:13:23.311157,2019-02-19 17:13:26.821008
2019-02-19 17:13:02.031335,2019-02-19 17:13:22.305742,2019-02-19 17:13:26.846290
2019-02-19 17:13:01.983016,2019-02-19 17:13:22.299491,2019-02-19 17:13:26.862980
2019-02-19 17:13:03.063995,2019-02-19 17:13:23.401222,2019-02-19 17:13:26.884510
2019-02-19 17:13:01.921979,2019-02-19 17:13:22.295063,2019-02-19 17:13:26.906167
2019-02-19 17:13:03.062849,2019-02-19 17:13:23.335868,2019-02-19 17:13:26.938266
2019-02-19 17:13:01.983269,2019-02-19 17:13:22.299706,2019-02-19 17:13:26.959631
2019-02-19 17:13:01.919929,2019-02-19 17:13:22.189581,2019-02-19 17:13:26.983539
2019-02-19 17:13:03.051038,2019-02-19 17:13:23.310376,2019-02-19 17:13:27.004303
2019-02-19 17:13:00.568942,2019-02-19 17:13:20.635912,2019-02-19 17:13:27.024968
2019-02-19 17:13:02.032902,2019-02-19 17:13:23.308368,2019-02-19 17:13:27.046967
2019-02-19 17:13:01.889270,2019-02-19 17:13:22.039383,2019-02-19 17:13:27.067812
2019-02-19 17:13:03.061591,2019-02-19 17:13:23.334060,2019-02-19 17:13:27.093566
2019-02-19 17:13:03.061866,2019-02-19 17:13:23.334538,2019-02-19 17:13:27.110838
2019-02-19 17:13:03.052574,2019-02-19 17:13:23.312197,2019-02-19 17:13:27.131956
2019-02-19 17:13:01.891946,2019-02-19 17:13:22.058086,2019-02-19 17:13:27.153830
2019-02-19 17:13:03.062556,2019-02-19 17:13:23.335623,2019-02-19 17:13:27.174837
2019-02-19 17:13:03.062114,2019-02-19 17:13:23.334929,2019-02-19 17:13:27.196520
