2019-02-19 16:44:40.263793,2019-02-19 16:44:59.876000,2019-02-19 16:45:02.300532
2019-02-19 16:44:39.774293,2019-02-19 16:44:59.726369,2019-02-19 16:45:02.301985
2019-02-19 16:44:39.794283,2019-02-19 16:44:59.767695,2019-02-19 16:45:02.303128
2019-02-19 16:44:39.794737,2019-02-19 16:44:59.767981,2019-02-19 16:45:02.304217
2019-02-19 16:44:39.774929,2019-02-19 16:44:59.735641,2019-02-19 16:45:02.305259
2019-02-19 16:44:40.263366,2019-02-19 16:44:59.875462,2019-02-19 16:45:02.306496
2019-02-19 16:44:39.771144,2019-02-19 16:44:59.723206,2019-02-19 16:45:02.307789
2019-02-19 16:44:39.973166,2019-02-19 16:44:59.823641,2019-02-19 16:45:02.309217
2019-02-19 16:44:39.797706,2019-02-19 16:44:59.791246,2019-02-19 16:45:02.310731
2019-02-19 16:44:39.798162,2019-02-19 16:44:59.791939,2019-02-19 16:45:02.312277
2019-02-19 16:44:39.780079,2019-02-19 16:44:59.736761,2019-02-19 16:45:02.313507
2019-02-19 16:44:41.277579,2019-02-19 16:45:00.884926,2019-02-19 16:45:02.314861
2019-02-19 16:44:39.974646,2019-02-19 16:44:59.824838,2019-02-19 16:45:02.320249
2019-02-19 16:44:41.279720,2019-02-19 16:45:00.886815,2019-02-19 16:45:02.321736
2019-02-19 16:44:41.281309,2019-02-19 16:45:00.888116,2019-02-19 16:45:02.323411
2019-02-19 16:44:40.262784,2019-02-19 16:44:59.874991,2019-02-19 16:45:02.324840
2019-02-19 16:44:39.783079,2019-02-19 16:44:59.739744,2019-02-19 16:45:02.326400
2019-02-19 16:44:41.271062,2019-02-19 16:45:00.881386,2019-02-19 16:45:02.345694
2019-02-19 16:44:39.783397,2019-02-19 16:44:59.739958,2019-02-19 16:45:02.393474
2019-02-19 16:44:39.976339,2019-02-19 16:44:59.826479,2019-02-19 16:45:02.404122
2019-02-19 16:44:39.818182,2019-02-19 16:44:59.794185,2019-02-19 16:45:02.461814
2019-02-19 16:44:41.278111,2019-02-19 16:45:00.885383,2019-02-19 16:45:02.463910
2019-02-19 16:44:41.304231,2019-02-19 16:45:00.929176,2019-02-19 16:45:02.466372
2019-02-19 16:44:39.763645,2019-02-19 16:44:59.715726,2019-02-19 16:45:02.485902
2019-02-19 16:44:39.796417,2019-02-19 16:44:59.770167,2019-02-19 16:45:02.520565
2019-02-19 16:44:39.768051,2019-02-19 16:44:59.720206,2019-02-19 16:45:02.522626
2019-02-19 16:44:39.773831,2019-02-19 16:44:59.725789,2019-02-19 16:45:02.524705
2019-02-19 16:44:39.976863,2019-02-19 16:44:59.872506,2019-02-19 16:45:02.534286
2019-02-19 16:44:39.840042,2019-02-19 16:44:59.822609,2019-02-19 16:45:02.595002
2019-02-19 16:44:39.976638,2019-02-19 16:44:59.872126,2019-02-19 16:45:02.601916
2019-02-19 16:44:41.277342,2019-02-19 16:45:00.884479,2019-02-19 16:45:02.604263
2019-02-19 16:44:39.781186,2019-02-19 16:44:59.737897,2019-02-19 16:45:02.618982
2019-02-19 16:44:39.770710,2019-02-19 16:44:59.722731,2019-02-19 16:45:02.649479
2019-02-19 16:44:40.265252,2019-02-19 16:45:00.878866,2019-02-19 16:45:02.675830
2019-02-19 16:44:40.263580,2019-02-19 16:44:59.875776,2019-02-19 16:45:02.698260
2019-02-19 16:44:41.277084,2019-02-19 16:45:00.882936,2019-02-19 16:45:02.699421
2019-02-19 16:44:41.372556,2019-02-19 16:45:00.930936,2019-02-19 16:45:02.711049
2019-02-19 16:44:39.767550,2019-02-19 16:44:59.719754,2019-02-19 16:45:02.756395
2019-02-19 16:44:39.841041,2019-02-19 16:44:59.823403,2019-02-19 16:45:02.763984
2019-02-19 16:44:41.302735,2019-02-19 16:45:00.902002,2019-02-19 16:45:02.766134
2019-02-19 16:44:41.278345,2019-02-19 16:45:00.885598,2019-02-19 16:45:02.811499
2019-02-19 16:44:41.270661,2019-02-19 16:45:00.881171,2019-02-19 16:45:02.812766
2019-02-19 16:44:41.374747,2019-02-19 16:45:00.931995,2019-02-19 16:45:02.822078
2019-02-19 16:44:41.302079,2019-02-19 16:45:00.900879,2019-02-19 16:45:02.853082
2019-02-19 16:44:41.289326,2019-02-19 16:45:00.898547,2019-02-19 16:45:02.863514
2019-02-19 16:44:39.977339,2019-02-19 16:44:59.873106,2019-02-19 16:45:02.892369
2019-02-19 16:44:41.290686,2019-02-19 16:45:00.899489,2019-02-19 16:45:02.923572
2019-02-19 16:44:41.303502,2019-02-19 16:45:00.928432,2019-02-19 16:45:02.969189
2019-02-19 16:44:40.263134,2019-02-19 16:44:59.875221,2019-02-19 16:45:02.970286
2019-02-19 16:44:39.840546,2019-02-19 16:44:59.823024,2019-02-19 16:45:02.971370
2019-02-19 16:44:39.763222,2019-02-19 16:44:59.715312,2019-02-19 16:45:02.990628
2019-02-19 16:44:39.838280,2019-02-19 16:44:59.821850,2019-02-19 16:45:02.998792
2019-02-19 16:44:39.977116,2019-02-19 16:44:59.872764,2019-02-19 16:45:03.017797
2019-02-19 16:44:39.781741,2019-02-19 16:44:59.738382,2019-02-19 16:45:03.037408
2019-02-19 16:44:41.304004,2019-02-19 16:45:00.928964,2019-02-19 16:45:03.056358
2019-02-19 16:44:40.262105,2019-02-19 16:44:59.873954,2019-02-19 16:45:03.075314
2019-02-19 16:44:39.839331,2019-02-19 16:44:59.822390,2019-02-19 16:45:03.095899
2019-02-19 16:44:41.268167,2019-02-19 16:45:00.879425,2019-02-19 16:45:03.106982
2019-02-19 16:44:39.781951,2019-02-19 16:44:59.738603,2019-02-19 16:45:03.124660
2019-02-19 16:44:41.302528,2019-02-19 16:45:00.901762,2019-02-19 16:45:03.143429
2019-02-19 16:44:41.374218,2019-02-19 16:45:00.931773,2019-02-19 16:45:03.162126
2019-02-19 16:44:41.272517,2019-02-19 16:45:00.882415,2019-02-19 16:45:03.181138
2019-02-19 16:44:41.303243,2019-02-19 16:45:00.927920,2019-02-19 16:45:03.200182
2019-02-19 16:44:41.288211,2019-02-19 16:45:00.897162,2019-02-19 16:45:03.220943
2019-02-19 16:44:41.286796,2019-02-19 16:45:00.888332,2019-02-19 16:45:03.238094
2019-02-19 16:44:41.291641,2019-02-19 16:45:00.900188,2019-02-19 16:45:03.257113
2019-02-19 16:44:41.268781,2019-02-19 16:45:00.879887,2019-02-19 16:45:03.276086
2019-02-19 16:44:41.287962,2019-02-19 16:45:00.889311,2019-02-19 16:45:03.295225
2019-02-19 16:44:39.795906,2019-02-19 16:44:59.769551,2019-02-19 16:45:03.314033
2019-02-19 16:44:41.288726,2019-02-19 16:45:00.897983,2019-02-19 16:45:03.333799
2019-02-19 16:44:41.272252,2019-02-19 16:45:00.882199,2019-02-19 16:45:03.352645
2019-02-19 16:44:41.281016,2019-02-19 16:45:00.887903,2019-02-19 16:45:03.372053
2019-02-19 16:44:39.974432,2019-02-19 16:44:59.824599,2019-02-19 16:45:03.392174
2019-02-19 16:44:39.976013,2019-02-19 16:44:59.826154,2019-02-19 16:45:03.412883
2019-02-19 16:44:41.271437,2019-02-19 16:45:00.881607,2019-02-19 16:45:03.453122
2019-02-19 16:44:41.290071,2019-02-19 16:45:00.899025,2019-02-19 16:45:03.476302
2019-02-19 16:44:41.373661,2019-02-19 16:45:00.931548,2019-02-19 16:45:03.494141
2019-02-19 16:44:41.291055,2019-02-19 16:45:00.899713,2019-02-19 16:45:03.509599
2019-02-19 16:44:39.762805,2019-02-19 16:44:59.714887,2019-02-19 16:45:03.524697
2019-02-19 16:44:41.287705,2019-02-19 16:45:00.889072,2019-02-19 16:45:03.540005
2019-02-19 16:44:41.268455,2019-02-19 16:45:00.879666,2019-02-19 16:45:03.564346
2019-02-19 16:44:39.763416,2019-02-19 16:44:59.715504,2019-02-19 16:45:03.577595
2019-02-19 16:44:41.267618,2019-02-19 16:45:00.879070,2019-02-19 16:45:03.591977
2019-02-19 16:44:39.767758,2019-02-19 16:44:59.719969,2019-02-19 16:45:03.606849
2019-02-19 16:44:41.270049,2019-02-19 16:45:00.880746,2019-02-19 16:45:03.621554
2019-02-19 16:44:41.287459,2019-02-19 16:45:00.888841,2019-02-19 16:45:03.637086
2019-02-19 16:44:41.371542,2019-02-19 16:45:00.930509,2019-02-19 16:45:03.652160
2019-02-19 16:44:39.794984,2019-02-19 16:44:59.768289,2019-02-19 16:45:03.674013
2019-02-19 16:44:41.305144,2019-02-19 16:45:00.929824,2019-02-19 16:45:03.689475
2019-02-19 16:44:41.303001,2019-02-19 16:45:00.927454,2019-02-19 16:45:03.705449
2019-02-19 16:44:41.280453,2019-02-19 16:45:00.887428,2019-02-19 16:45:03.720145
2019-02-19 16:44:41.278982,2019-02-19 16:45:00.885817,2019-02-19 16:45:03.734748
2019-02-19 16:44:41.269700,2019-02-19 16:45:00.880540,2019-02-19 16:45:03.749549
2019-02-19 16:44:41.373151,2019-02-19 16:45:00.931245,2019-02-19 16:45:03.770631
2019-02-19 16:44:41.375364,2019-02-19 16:45:00.932359,2019-02-19 16:45:03.786412
2019-02-19 16:44:41.301766,2019-02-19 16:45:00.900537,2019-02-19 16:45:03.802784
2019-02-19 16:44:41.302307,2019-02-19 16:45:00.901452,2019-02-19 16:45:03.818283
2019-02-19 16:44:41.305384,2019-02-19 16:45:00.930039,2019-02-19 16:45:03.835370
2019-02-19 16:44:41.304669,2019-02-19 16:45:00.929596,2019-02-19 16:45:03.851993
2019-02-19 16:44:40.264056,2019-02-19 16:45:00.877951,2019-02-19 16:45:03.870129
2019-02-19 16:44:41.269156,2019-02-19 16:45:00.880110,2019-02-19 16:45:03.887152
2019-02-19 16:44:41.291369,2019-02-19 16:45:00.899948,2019-02-19 16:45:03.937930
2019-02-19 16:44:39.770928,2019-02-19 16:44:59.722950,2019-02-19 16:45:03.952317
2019-02-19 16:44:41.279992,2019-02-19 16:45:00.887020,2019-02-19 16:45:03.969702
2019-02-19 16:44:41.270346,2019-02-19 16:45:00.880959,2019-02-19 16:45:03.986925
2019-02-19 16:44:41.288468,2019-02-19 16:45:00.897676,2019-02-19 16:45:04.004825
2019-02-19 16:44:41.279237,2019-02-19 16:45:00.886222,2019-02-19 16:45:04.023724
2019-02-19 16:44:41.290320,2019-02-19 16:45:00.899274,2019-02-19 16:45:04.042376
2019-02-19 16:44:41.276731,2019-02-19 16:45:00.882644,2019-02-19 16:45:04.061286
2019-02-19 16:44:41.277816,2019-02-19 16:45:00.885167,2019-02-19 16:45:04.080188
2019-02-19 16:44:39.779270,2019-02-19 16:44:59.735970,2019-02-19 16:45:04.131910
2019-02-19 16:44:41.271768,2019-02-19 16:45:00.881971,2019-02-19 16:45:04.149408
2019-02-19 16:44:40.264301,2019-02-19 16:45:00.878235,2019-02-19 16:45:04.167847
2019-02-19 16:44:41.289722,2019-02-19 16:45:00.898797,2019-02-19 16:45:04.186925
2019-02-19 16:44:41.269450,2019-02-19 16:45:00.880328,2019-02-19 16:45:04.205418
2019-02-19 16:44:41.289061,2019-02-19 16:45:00.898229,2019-02-19 16:45:04.224263
2019-02-19 16:44:41.280227,2019-02-19 16:45:00.887225,2019-02-19 16:45:04.242302
2019-02-19 16:44:39.795459,2019-02-19 16:44:59.768841,2019-02-19 16:45:04.261071
2019-02-19 16:44:41.305655,2019-02-19 16:45:00.930257,2019-02-19 16:45:04.279684
2019-02-19 16:44:41.304454,2019-02-19 16:45:00.929388,2019-02-19 16:45:04.329393
2019-02-19 16:44:41.303718,2019-02-19 16:45:00.928717,2019-02-19 16:45:04.348115
2019-02-19 16:44:40.264604,2019-02-19 16:45:00.878417,2019-02-19 16:45:04.366277
2019-02-19 16:44:40.264906,2019-02-19 16:45:00.878658,2019-02-19 16:45:04.378214
2019-02-19 16:44:39.770152,2019-02-19 16:44:59.722160,2019-02-19 16:45:04.388936
2019-02-19 16:44:41.287204,2019-02-19 16:45:00.888598,2019-02-19 16:45:04.400323
2019-02-19 16:44:41.280685,2019-02-19 16:45:00.887643,2019-02-19 16:45:04.410673
2019-02-19 16:44:41.279469,2019-02-19 16:45:00.886578,2019-02-19 16:45:04.421302
2019-02-19 16:45:39.385602,2019-02-19 16:45:58.973212,2019-02-19 16:45:59.273622
2019-02-19 16:45:39.400839,2019-02-19 16:45:59.032284,2019-02-19 16:45:59.343881
2019-02-19 16:45:39.389216,2019-02-19 16:45:58.982742,2019-02-19 16:45:59.380402
2019-02-19 16:45:39.399530,2019-02-19 16:45:59.014374,2019-02-19 16:45:59.401957
2019-02-19 16:45:39.386951,2019-02-19 16:45:58.976110,2019-02-19 16:45:59.411632
2019-02-19 16:45:39.385175,2019-02-19 16:45:58.972273,2019-02-19 16:45:59.459582
2019-02-19 16:45:39.388531,2019-02-19 16:45:58.981201,2019-02-19 16:45:59.461472
2019-02-19 16:45:39.385396,2019-02-19 16:45:58.972749,2019-02-19 16:45:59.464989
2019-02-19 16:45:39.398357,2019-02-19 16:45:59.011720,2019-02-19 16:45:59.471583
2019-02-19 16:45:39.398570,2019-02-19 16:45:59.012192,2019-02-19 16:45:59.493318
2019-02-19 16:45:39.399308,2019-02-19 16:45:59.013886,2019-02-19 16:45:59.508556
2019-02-19 16:45:39.405815,2019-02-19 16:45:59.032777,2019-02-19 16:45:59.563584
2019-02-19 16:45:39.397904,2019-02-19 16:45:59.010393,2019-02-19 16:45:59.564837
2019-02-19 16:45:39.400286,2019-02-19 16:45:59.031005,2019-02-19 16:45:59.569394
2019-02-19 16:45:39.387643,2019-02-19 16:45:58.979294,2019-02-19 16:45:59.604548
2019-02-19 16:45:39.388739,2019-02-19 16:45:58.981676,2019-02-19 16:45:59.607634
2019-02-19 16:45:39.408399,2019-02-19 16:45:59.112994,2019-02-19 16:45:59.615817
2019-02-19 16:45:39.388980,2019-02-19 16:45:58.982264,2019-02-19 16:45:59.650965
2019-02-19 16:45:39.385811,2019-02-19 16:45:58.973686,2019-02-19 16:45:59.669855
2019-02-19 16:45:39.387433,2019-02-19 16:45:58.978659,2019-02-19 16:45:59.672538
2019-02-19 16:45:39.397466,2019-02-19 16:45:58.992485,2019-02-19 16:45:59.676264
2019-02-19 16:45:39.389848,2019-02-19 16:45:58.989334,2019-02-19 16:45:59.688117
2019-02-19 16:45:39.388109,2019-02-19 16:45:58.980253,2019-02-19 16:45:59.711152
2019-02-19 16:45:39.384543,2019-02-19 16:45:58.971164,2019-02-19 16:45:59.738214
2019-02-19 16:45:39.429175,2019-02-19 16:45:59.151730,2019-02-19 16:45:59.767960
2019-02-19 16:45:39.397681,2019-02-19 16:45:58.992963,2019-02-19 16:45:59.780404
2019-02-19 16:45:39.426474,2019-02-19 16:45:59.149192,2019-02-19 16:46:00.293766
2019-02-19 16:45:39.426217,2019-02-19 16:45:59.148973,2019-02-19 16:46:00.304256
2019-02-19 16:45:39.400568,2019-02-19 16:45:59.031560,2019-02-19 16:46:00.309885
2019-02-19 16:45:39.386741,2019-02-19 16:45:58.975569,2019-02-19 16:46:00.311316
2019-02-19 16:45:39.386310,2019-02-19 16:45:58.974627,2019-02-19 16:46:00.319573
2019-02-19 16:45:39.387850,2019-02-19 16:45:58.979784,2019-02-19 16:46:00.321191
2019-02-19 16:45:39.537896,2019-02-19 16:45:59.168686,2019-02-19 16:46:00.326683
2019-02-19 16:45:39.388324,2019-02-19 16:45:58.980720,2019-02-19 16:46:00.329011
2019-02-19 16:45:39.556651,2019-02-19 16:45:59.194508,2019-02-19 16:46:00.331103
2019-02-19 16:45:39.407171,2019-02-19 16:45:59.111753,2019-02-19 16:46:00.512347
2019-02-19 16:45:39.490430,2019-02-19 16:45:59.157006,2019-02-19 16:46:00.574909
2019-02-19 16:45:39.406717,2019-02-19 16:45:59.034853,2019-02-19 16:46:00.591485
2019-02-19 16:45:39.540024,2019-02-19 16:45:59.171167,2019-02-19 16:46:00.672675
2019-02-19 16:45:39.398809,2019-02-19 16:45:59.012734,2019-02-19 16:46:00.673863
2019-02-19 16:45:39.387206,2019-02-19 16:45:58.976580,2019-02-19 16:46:00.675094
2019-02-19 16:45:39.537462,2019-02-19 16:45:59.168046,2019-02-19 16:46:00.685014
2019-02-19 16:45:39.489107,2019-02-19 16:45:59.155755,2019-02-19 16:46:00.711302
2019-02-19 16:45:39.490111,2019-02-19 16:45:59.156785,2019-02-19 16:46:00.716543
2019-02-19 16:45:39.400035,2019-02-19 16:45:59.015308,2019-02-19 16:46:00.737095
2019-02-19 16:45:39.537674,2019-02-19 16:45:59.168312,2019-02-19 16:46:00.792870
2019-02-19 16:45:39.406257,2019-02-19 16:45:59.033837,2019-02-19 16:46:00.801182
2019-02-19 16:45:39.386526,2019-02-19 16:45:58.975096,2019-02-19 16:46:00.856450
2019-02-19 16:45:39.396782,2019-02-19 16:45:58.990780,2019-02-19 16:46:00.858058
2019-02-19 16:45:39.384966,2019-02-19 16:45:58.971856,2019-02-19 16:46:00.897452
2019-02-19 16:45:39.538183,2019-02-19 16:45:59.168940,2019-02-19 16:46:00.930872
2019-02-19 16:45:39.488748,2019-02-19 16:45:59.155529,2019-02-19 16:46:00.931992
2019-02-19 16:45:39.427636,2019-02-19 16:45:59.150423,2019-02-19 16:46:00.952409
2019-02-19 16:45:39.407879,2019-02-19 16:45:59.112547,2019-02-19 16:46:00.963144
2019-02-19 16:45:39.410301,2019-02-19 16:45:59.147895,2019-02-19 16:46:00.992729
2019-02-19 16:45:39.407608,2019-02-19 16:45:59.112248,2019-02-19 16:46:01.004031
2019-02-19 16:45:39.425528,2019-02-19 16:45:59.148531,2019-02-19 16:46:01.098068
2019-02-19 16:45:39.539748,2019-02-19 16:45:59.170537,2019-02-19 16:46:01.512882
2019-02-19 16:45:39.538549,2019-02-19 16:45:59.169193,2019-02-19 16:46:01.514290
2019-02-19 16:45:39.410578,2019-02-19 16:45:59.148255,2019-02-19 16:46:01.515618
2019-02-19 16:45:39.536461,2019-02-19 16:45:59.166769,2019-02-19 16:46:01.517198
2019-02-19 16:45:39.488237,2019-02-19 16:45:59.155047,2019-02-19 16:46:01.518694
2019-02-19 16:45:39.409066,2019-02-19 16:45:59.113709,2019-02-19 16:46:01.519960
2019-02-19 16:45:39.386095,2019-02-19 16:45:58.974151,2019-02-19 16:46:01.521270
2019-02-19 16:45:39.408165,2019-02-19 16:45:59.112759,2019-02-19 16:46:01.522544
2019-02-19 16:45:39.539025,2019-02-19 16:45:59.169881,2019-02-19 16:46:01.523800
2019-02-19 16:45:39.536994,2019-02-19 16:45:59.167501,2019-02-19 16:46:01.525003
2019-02-19 16:45:39.428651,2019-02-19 16:45:59.151086,2019-02-19 16:46:01.531911
2019-02-19 16:45:39.406504,2019-02-19 16:45:59.034353,2019-02-19 16:46:01.603658
2019-02-19 16:45:39.429718,2019-02-19 16:45:59.152245,2019-02-19 16:46:01.604985
2019-02-19 16:45:40.566144,2019-02-19 16:46:00.198543,2019-02-19 16:46:01.606192
2019-02-19 16:45:39.398146,2019-02-19 16:45:59.011167,2019-02-19 16:46:01.607070
2019-02-19 16:45:39.490660,2019-02-19 16:45:59.157237,2019-02-19 16:46:01.607841
2019-02-19 16:45:39.397011,2019-02-19 16:45:58.991400,2019-02-19 16:46:01.608583
2019-02-19 16:45:40.606233,2019-02-19 16:46:00.218338,2019-02-19 16:46:01.609331
2019-02-19 16:45:39.427917,2019-02-19 16:45:59.150643,2019-02-19 16:46:01.610048
2019-02-19 16:45:39.410065,2019-02-19 16:45:59.116252,2019-02-19 16:46:01.610784
2019-02-19 16:45:39.425796,2019-02-19 16:45:59.148745,2019-02-19 16:46:01.611614
2019-02-19 16:45:39.487503,2019-02-19 16:45:59.154236,2019-02-19 16:46:01.612444
2019-02-19 16:45:39.489849,2019-02-19 16:45:59.156563,2019-02-19 16:46:01.613199
2019-02-19 16:45:39.557959,2019-02-19 16:45:59.195276,2019-02-19 16:46:01.613955
2019-02-19 16:45:39.407384,2019-02-19 16:45:59.112032,2019-02-19 16:46:01.614686
2019-02-19 16:45:39.538782,2019-02-19 16:45:59.169476,2019-02-19 16:46:01.615770
2019-02-19 16:45:40.581928,2019-02-19 16:46:00.206809,2019-02-19 16:46:01.656582
2019-02-19 16:45:39.429934,2019-02-19 16:45:59.152508,2019-02-19 16:46:01.658111
2019-02-19 16:45:39.409293,2019-02-19 16:45:59.113946,2019-02-19 16:46:01.659991
2019-02-19 16:45:39.427189,2019-02-19 16:45:59.149941,2019-02-19 16:46:01.662044
2019-02-19 16:45:39.558548,2019-02-19 16:45:59.195511,2019-02-19 16:46:01.667930
2019-02-19 16:45:39.491142,2019-02-19 16:45:59.157743,2019-02-19 16:46:01.746487
2019-02-19 16:45:40.593743,2019-02-19 16:46:00.216852,2019-02-19 16:46:01.747867
2019-02-19 16:45:39.406922,2019-02-19 16:45:59.035332,2019-02-19 16:46:01.748921
2019-02-19 16:45:39.399044,2019-02-19 16:45:59.013217,2019-02-19 16:46:01.749823
2019-02-19 16:45:39.491369,2019-02-19 16:45:59.158161,2019-02-19 16:46:01.773799
2019-02-19 16:45:39.397243,2019-02-19 16:45:58.991982,2019-02-19 16:46:01.792113
2019-02-19 16:45:39.540336,2019-02-19 16:45:59.193524,2019-02-19 16:46:01.840597
2019-02-19 16:45:39.408609,2019-02-19 16:45:59.113209,2019-02-19 16:46:01.847563
2019-02-19 16:45:40.582653,2019-02-19 16:46:00.207233,2019-02-19 16:46:01.851839
2019-02-19 16:45:39.558829,2019-02-19 16:45:59.195741,2019-02-19 16:46:01.868880
2019-02-19 16:45:39.489332,2019-02-19 16:45:59.155985,2019-02-19 16:46:01.915333
2019-02-19 16:45:40.580571,2019-02-19 16:46:00.205743,2019-02-19 16:46:01.930539
2019-02-19 16:45:39.557445,2019-02-19 16:45:59.194791,2019-02-19 16:46:01.961782
2019-02-19 16:45:39.399760,2019-02-19 16:45:59.014843,2019-02-19 16:46:01.966857
2019-02-19 16:45:40.568855,2019-02-19 16:46:00.201976,2019-02-19 16:46:01.980547
2019-02-19 16:45:40.566979,2019-02-19 16:46:00.199370,2019-02-19 16:46:02.028741
2019-02-19 16:45:40.589902,2019-02-19 16:46:00.208945,2019-02-19 16:46:02.074505
2019-02-19 16:45:39.396250,2019-02-19 16:45:58.989824,2019-02-19 16:46:02.078050
2019-02-19 16:45:39.396566,2019-02-19 16:45:58.990295,2019-02-19 16:46:02.120415
2019-02-19 16:45:40.593307,2019-02-19 16:46:00.216388,2019-02-19 16:46:02.122169
2019-02-19 16:45:39.490889,2019-02-19 16:45:59.157520,2019-02-19 16:46:02.128853
2019-02-19 16:45:39.487951,2019-02-19 16:45:59.154740,2019-02-19 16:46:02.143291
2019-02-19 16:45:40.566363,2019-02-19 16:46:00.198751,2019-02-19 16:46:02.189930
2019-02-19 16:45:40.605697,2019-02-19 16:46:00.218079,2019-02-19 16:46:02.205459
2019-02-19 16:45:39.408828,2019-02-19 16:45:59.113464,2019-02-19 16:46:02.217704
2019-02-19 16:45:40.592490,2019-02-19 16:46:00.215378,2019-02-19 16:46:02.232261
2019-02-19 16:45:40.591211,2019-02-19 16:46:00.214947,2019-02-19 16:46:02.247505
2019-02-19 16:45:39.535921,2019-02-19 16:45:59.166125,2019-02-19 16:46:02.263248
2019-02-19 16:45:39.559066,2019-02-19 16:45:59.195974,2019-02-19 16:46:02.310009
2019-02-19 16:45:39.557743,2019-02-19 16:45:59.195029,2019-02-19 16:46:02.359015
2019-02-19 16:45:39.489555,2019-02-19 16:45:59.156312,2019-02-19 16:46:02.360029
2019-02-19 16:45:39.540590,2019-02-19 16:45:59.193955,2019-02-19 16:46:02.360827
2019-02-19 16:45:39.430187,2019-02-19 16:45:59.152721,2019-02-19 16:46:02.371965
2019-02-19 16:45:39.409546,2019-02-19 16:45:59.114225,2019-02-19 16:46:02.387659
2019-02-19 16:45:40.580788,2019-02-19 16:46:00.205948,2019-02-19 16:46:02.435629
2019-02-19 16:45:40.569655,2019-02-19 16:46:00.202613,2019-02-19 16:46:02.451618
2019-02-19 16:45:39.409787,2019-02-19 16:45:59.115788,2019-02-19 16:46:02.468531
2019-02-19 16:45:40.594242,2019-02-19 16:46:00.217061,2019-02-19 16:46:02.485627
2019-02-19 16:45:40.582901,2019-02-19 16:46:00.207449,2019-02-19 16:46:02.502573
2019-02-19 16:45:40.568440,2019-02-19 16:46:00.201071,2019-02-19 16:46:02.519858
2019-02-19 16:45:40.583800,2019-02-19 16:46:00.208029,2019-02-19 16:46:02.555119
2019-02-19 16:45:39.487727,2019-02-19 16:45:59.154513,2019-02-19 16:46:02.572156
2019-02-19 16:45:39.539265,2019-02-19 16:45:59.170211,2019-02-19 16:46:02.641324
2019-02-19 16:45:39.426692,2019-02-19 16:45:59.149466,2019-02-19 16:46:02.662679
2019-02-19 16:45:40.591697,2019-02-19 16:46:00.215165,2019-02-19 16:46:02.684590
2019-02-19 16:45:40.608962,2019-02-19 16:46:00.275464,2019-02-19 16:46:02.710974
2019-02-19 16:45:40.566576,2019-02-19 16:46:00.198958,2019-02-19 16:46:02.728188
2019-02-19 16:45:40.590664,2019-02-19 16:46:00.214232,2019-02-19 16:46:02.797221
2019-02-19 16:45:40.565866,2019-02-19 16:46:00.198339,2019-02-19 16:46:02.819630
2019-02-19 16:45:39.537238,2019-02-19 16:45:59.167818,2019-02-19 16:46:02.841030
2019-02-19 16:45:40.570110,2019-02-19 16:46:00.204871,2019-02-19 16:46:02.869242
2019-02-19 16:45:40.584107,2019-02-19 16:46:00.208263,2019-02-19 16:46:02.890955
2019-02-19 16:45:39.536728,2019-02-19 16:45:59.167165,2019-02-19 16:46:02.918785
2019-02-19 16:45:40.607667,2019-02-19 16:46:00.219054,2019-02-19 16:46:02.942333
2019-02-19 16:45:39.428237,2019-02-19 16:45:59.150867,2019-02-19 16:46:02.956409
2019-02-19 16:45:39.426922,2019-02-19 16:45:59.149682,2019-02-19 16:46:02.971574
2019-02-19 16:45:39.486986,2019-02-19 16:45:59.153728,2019-02-19 16:46:02.987995
2019-02-19 16:45:40.580349,2019-02-19 16:46:00.205531,2019-02-19 16:46:02.999806
2019-02-19 16:45:40.567395,2019-02-19 16:46:00.199794,2019-02-19 16:46:03.014515
2019-02-19 16:45:39.389633,2019-02-19 16:45:58.988740,2019-02-19 16:46:03.033734
2019-02-19 16:45:40.593086,2019-02-19 16:46:00.216015,2019-02-19 16:46:03.050060
2019-02-19 16:45:40.607326,2019-02-19 16:46:00.218811,2019-02-19 16:46:03.064861
2019-02-19 16:45:40.608155,2019-02-19 16:46:00.274997,2019-02-19 16:46:03.079833
2019-02-19 16:45:40.609221,2019-02-19 16:46:00.275697,2019-02-19 16:46:03.094748
2019-02-19 16:45:40.617075,2019-02-19 16:46:00.411365,2019-02-19 16:46:03.109617
2019-02-19 16:45:39.487283,2019-02-19 16:45:59.154008,2019-02-19 16:46:03.126184
2019-02-19 16:45:40.608702,2019-02-19 16:46:00.275236,2019-02-19 16:46:03.139359
2019-02-19 16:45:40.618803,2019-02-19 16:46:00.413004,2019-02-19 16:46:03.154967
2019-02-19 16:45:40.568235,2019-02-19 16:46:00.200846,2019-02-19 16:46:03.177889
2019-02-19 16:45:40.580069,2019-02-19 16:46:00.205321,2019-02-19 16:46:03.193152
2019-02-19 16:45:40.569893,2019-02-19 16:46:00.204600,2019-02-19 16:46:03.210750
2019-02-19 16:45:40.593525,2019-02-19 16:46:00.216640,2019-02-19 16:46:03.228542
2019-02-19 16:45:39.429395,2019-02-19 16:45:59.151992,2019-02-19 16:46:03.245442
2019-02-19 16:45:40.605372,2019-02-19 16:46:00.217748,2019-02-19 16:46:03.262538
2019-02-19 16:45:40.604994,2019-02-19 16:46:00.217528,2019-02-19 16:46:03.279348
2019-02-19 16:45:39.428920,2019-02-19 16:45:59.151425,2019-02-19 16:46:03.296329
