2019-02-19 16:58:25.990749,2019-02-19 16:58:45.973752,2019-02-19 16:58:49.606435
2019-02-19 16:58:26.047639,2019-02-19 16:58:46.107307,2019-02-19 16:58:49.625051
2019-02-19 16:58:27.451029,2019-02-19 16:58:47.258085,2019-02-19 16:58:49.643437
2019-02-19 16:58:25.985808,2019-02-19 16:58:45.930681,2019-02-19 16:58:49.661901
2019-02-19 16:58:27.451667,2019-02-19 16:58:47.258312,2019-02-19 16:58:49.680201
2019-02-19 16:58:25.815765,2019-02-19 16:58:45.892603,2019-02-19 16:58:49.698489
2019-02-19 16:58:27.455393,2019-02-19 16:58:47.260501,2019-02-19 16:58:49.716757
2019-02-19 16:58:27.503060,2019-02-19 16:58:47.262223,2019-02-19 16:58:49.734780
2019-02-19 16:58:27.498501,2019-02-19 16:58:47.260723,2019-02-19 16:58:49.754839
2019-02-19 16:58:27.452632,2019-02-19 16:58:47.258768,2019-02-19 16:58:49.773492
2019-02-19 16:58:26.216784,2019-02-19 16:58:46.110767,2019-02-19 16:58:49.792167
2019-02-19 16:58:27.349478,2019-02-19 16:58:47.183744,2019-02-19 16:58:49.810676
2019-02-19 16:58:27.517230,2019-02-19 16:58:47.273519,2019-02-19 16:58:49.829137
2019-02-19 16:58:27.413368,2019-02-19 16:58:47.257753,2019-02-19 16:58:49.855578
2019-02-19 16:58:27.410860,2019-02-19 16:58:47.221810,2019-02-19 16:58:49.874397
2019-02-19 16:58:26.346593,2019-02-19 16:58:47.183102,2019-02-19 16:58:49.892685
2019-02-19 16:58:27.377022,2019-02-19 16:58:47.199070,2019-02-19 16:58:49.911385
2019-02-19 16:58:25.823529,2019-02-19 16:58:45.895039,2019-02-19 16:58:49.929424
2019-02-19 16:58:26.345680,2019-02-19 16:58:47.182258,2019-02-19 16:58:49.947994
2019-02-19 16:58:27.357324,2019-02-19 16:58:47.196040,2019-02-19 16:58:49.966451
2019-02-19 16:58:26.343299,2019-02-19 16:58:47.180972,2019-02-19 16:58:49.985010
2019-02-19 16:58:27.358362,2019-02-19 16:58:47.196761,2019-02-19 16:58:50.003925
2019-02-19 16:58:27.500937,2019-02-19 16:58:47.261585,2019-02-19 16:58:50.023573
2019-02-19 16:58:27.374367,2019-02-19 16:58:47.197700,2019-02-19 16:58:50.040674
2019-02-19 16:58:27.357865,2019-02-19 16:58:47.196454,2019-02-19 16:58:50.059316
2019-02-19 16:58:25.881896,2019-02-19 16:58:45.919059,2019-02-19 16:58:50.077893
2019-02-19 16:58:26.346114,2019-02-19 16:58:47.182671,2019-02-19 16:58:50.097116
2019-02-19 16:58:27.517008,2019-02-19 16:58:47.273249,2019-02-19 16:58:50.115904
2019-02-19 16:58:27.377614,2019-02-19 16:58:47.199301,2019-02-19 16:58:50.134089
2019-02-19 16:58:26.342957,2019-02-19 16:58:46.112333,2019-02-19 16:58:50.152714
2019-02-19 16:58:27.356347,2019-02-19 16:58:47.194916,2019-02-19 16:58:50.171234
2019-02-19 16:58:27.500196,2019-02-19 16:58:47.261368,2019-02-19 16:58:50.189720
2019-02-19 16:58:27.516541,2019-02-19 16:58:47.272726,2019-02-19 16:58:50.209057
2019-02-19 16:58:27.501975,2019-02-19 16:58:47.262009,2019-02-19 16:58:50.227351
2019-02-19 16:58:25.873088,2019-02-19 16:58:45.903433,2019-02-19 16:58:50.246113
2019-02-19 16:58:27.501453,2019-02-19 16:58:47.261798,2019-02-19 16:58:50.269773
2019-02-19 16:58:25.881226,2019-02-19 16:58:45.918794,2019-02-19 16:58:50.287731
2019-02-19 16:58:27.349066,2019-02-19 16:58:47.183525,2019-02-19 16:58:50.306171
2019-02-19 16:58:25.959689,2019-02-19 16:58:45.930422,2019-02-19 16:58:50.324574
2019-02-19 16:58:27.412763,2019-02-19 16:58:47.223188,2019-02-19 16:58:50.343129
2019-02-19 16:58:26.345183,2019-02-19 16:58:47.181842,2019-02-19 16:58:50.361607
2019-02-19 16:58:27.359361,2019-02-19 16:58:47.197213,2019-02-19 16:58:50.380226
2019-02-19 16:58:27.452146,2019-02-19 16:58:47.258552,2019-02-19 16:58:50.398810
2019-02-19 16:58:27.356841,2019-02-19 16:58:47.195654,2019-02-19 16:58:50.417622
2019-02-19 16:58:27.538154,2019-02-19 16:58:47.274442,2019-02-19 16:58:50.436489
2019-02-19 16:58:27.359857,2019-02-19 16:58:47.197428,2019-02-19 16:58:50.454598
2019-02-19 16:58:26.345902,2019-02-19 16:58:47.182465,2019-02-19 16:58:50.472968
2019-02-19 16:58:27.374949,2019-02-19 16:58:47.197919,2019-02-19 16:58:50.491483
2019-02-19 16:58:27.410120,2019-02-19 16:58:47.221594,2019-02-19 16:58:50.509771
2019-02-19 16:58:27.348536,2019-02-19 16:58:47.183310,2019-02-19 16:58:50.527863
2019-02-19 16:58:27.355865,2019-02-19 16:58:47.194633,2019-02-19 16:58:50.545927
2019-02-19 16:58:26.343539,2019-02-19 16:58:47.181210,2019-02-19 16:58:50.564147
2019-02-19 16:58:25.875923,2019-02-19 16:58:45.904310,2019-02-19 16:58:50.582065
2019-02-19 16:58:27.454225,2019-02-19 16:58:47.260050,2019-02-19 16:58:50.631536
2019-02-19 16:58:27.516280,2019-02-19 16:58:47.272360,2019-02-19 16:58:50.642354
2019-02-19 16:58:27.378781,2019-02-19 16:58:47.220941,2019-02-19 16:58:50.652621
2019-02-19 16:58:27.453235,2019-02-19 16:58:47.259002,2019-02-19 16:58:50.662671
2019-02-19 16:58:27.358869,2019-02-19 16:58:47.196994,2019-02-19 16:58:50.673113
2019-02-19 16:58:27.375455,2019-02-19 16:58:47.198228,2019-02-19 16:58:50.691558
2019-02-19 16:59:25.459850,2019-02-19 16:59:45.627205,2019-02-19 16:59:45.850696
2019-02-19 16:59:25.463775,2019-02-19 16:59:45.631247,2019-02-19 16:59:45.903488
2019-02-19 16:59:25.517969,2019-02-19 16:59:45.660215,2019-02-19 16:59:45.940606
2019-02-19 16:59:25.561652,2019-02-19 16:59:45.688530,2019-02-19 16:59:45.975820
2019-02-19 16:59:25.463306,2019-02-19 16:59:45.630775,2019-02-19 16:59:46.011409
2019-02-19 16:59:25.526714,2019-02-19 16:59:45.675059,2019-02-19 16:59:46.061185
2019-02-19 16:59:25.564206,2019-02-19 16:59:45.746464,2019-02-19 16:59:46.132972
2019-02-19 16:59:25.465174,2019-02-19 16:59:45.632658,2019-02-19 16:59:46.184372
2019-02-19 16:59:25.528900,2019-02-19 16:59:45.685639,2019-02-19 16:59:46.187068
2019-02-19 16:59:25.527900,2019-02-19 16:59:45.676288,2019-02-19 16:59:46.228999
2019-02-19 16:59:25.495591,2019-02-19 16:59:45.643315,2019-02-19 16:59:46.230275
2019-02-19 16:59:25.496066,2019-02-19 16:59:45.656652,2019-02-19 16:59:46.274645
2019-02-19 16:59:25.518479,2019-02-19 16:59:45.660865,2019-02-19 16:59:46.351227
2019-02-19 16:59:25.521112,2019-02-19 16:59:45.674511,2019-02-19 16:59:46.353759
2019-02-19 16:59:25.518950,2019-02-19 16:59:45.672340,2019-02-19 16:59:46.358670
2019-02-19 16:59:25.517261,2019-02-19 16:59:45.659635,2019-02-19 16:59:46.361426
2019-02-19 16:59:25.460961,2019-02-19 16:59:45.628377,2019-02-19 16:59:46.370403
2019-02-19 16:59:25.464238,2019-02-19 16:59:45.631711,2019-02-19 16:59:46.421003
2019-02-19 16:59:25.564437,2019-02-19 16:59:45.746845,2019-02-19 16:59:46.443774
2019-02-19 16:59:25.563988,2019-02-19 16:59:45.740557,2019-02-19 16:59:46.491493
2019-02-19 16:59:25.573399,2019-02-19 16:59:45.749880,2019-02-19 16:59:46.893217
2019-02-19 16:59:25.575339,2019-02-19 16:59:45.780886,2019-02-19 16:59:46.895049
2019-02-19 16:59:25.516417,2019-02-19 16:59:45.659041,2019-02-19 16:59:46.896523
2019-02-19 16:59:25.519449,2019-02-19 16:59:45.673000,2019-02-19 16:59:46.984395
2019-02-19 16:59:25.462372,2019-02-19 16:59:45.629822,2019-02-19 16:59:47.018666
2019-02-19 16:59:25.495106,2019-02-19 16:59:45.642786,2019-02-19 16:59:47.091620
2019-02-19 16:59:25.780528,2019-02-19 16:59:45.804882,2019-02-19 16:59:47.135141
2019-02-19 16:59:25.608243,2019-02-19 16:59:45.783652,2019-02-19 16:59:47.172209
2019-02-19 16:59:25.564650,2019-02-19 16:59:45.747138,2019-02-19 16:59:47.200357
2019-02-19 16:59:25.779902,2019-02-19 16:59:45.804258,2019-02-19 16:59:47.238509
2019-02-19 16:59:25.783230,2019-02-19 16:59:45.855549,2019-02-19 16:59:47.277583
2019-02-19 16:59:25.527318,2019-02-19 16:59:45.675761,2019-02-19 16:59:47.348405
2019-02-19 16:59:25.781476,2019-02-19 16:59:45.853480,2019-02-19 16:59:47.391621
2019-02-19 16:59:25.575586,2019-02-19 16:59:45.781140,2019-02-19 16:59:47.442194
2019-02-19 16:59:25.460545,2019-02-19 16:59:45.627953,2019-02-19 16:59:47.472078
2019-02-19 16:59:25.609279,2019-02-19 16:59:45.800479,2019-02-19 16:59:47.474621
2019-02-19 16:59:25.494614,2019-02-19 16:59:45.641962,2019-02-19 16:59:47.476042
2019-02-19 16:59:25.612365,2019-02-19 16:59:45.803400,2019-02-19 16:59:47.500510
2019-02-19 16:59:25.565989,2019-02-19 16:59:45.748768,2019-02-19 16:59:47.518129
2019-02-19 16:59:25.610457,2019-02-19 16:59:45.801800,2019-02-19 16:59:48.065464
2019-02-19 16:59:25.562152,2019-02-19 16:59:45.735852,2019-02-19 16:59:48.067978
2019-02-19 16:59:25.529368,2019-02-19 16:59:45.686171,2019-02-19 16:59:48.069851
2019-02-19 16:59:25.573623,2019-02-19 16:59:45.750155,2019-02-19 16:59:48.071767
2019-02-19 16:59:25.565131,2019-02-19 16:59:45.747790,2019-02-19 16:59:48.073466
2019-02-19 16:59:25.610697,2019-02-19 16:59:45.802017,2019-02-19 16:59:48.075276
2019-02-19 16:59:25.781011,2019-02-19 16:59:45.805384,2019-02-19 16:59:48.078207
2019-02-19 16:59:25.609036,2019-02-19 16:59:45.784431,2019-02-19 16:59:48.080258
2019-02-19 16:59:25.497055,2019-02-19 16:59:45.657930,2019-02-19 16:59:48.081870
2019-02-19 16:59:25.611144,2019-02-19 16:59:45.802450,2019-02-19 16:59:48.083323
2019-02-19 16:59:25.563493,2019-02-19 16:59:45.739083,2019-02-19 16:59:48.084609
2019-02-19 16:59:25.576636,2019-02-19 16:59:45.782631,2019-02-19 16:59:48.085923
2019-02-19 16:59:25.577272,2019-02-19 16:59:45.783148,2019-02-19 16:59:48.087232
2019-02-19 16:59:25.493494,2019-02-19 16:59:45.639453,2019-02-19 16:59:48.088860
2019-02-19 16:59:25.574045,2019-02-19 16:59:45.750716,2019-02-19 16:59:48.090351
2019-02-19 16:59:25.462842,2019-02-19 16:59:45.630307,2019-02-19 16:59:48.091806
2019-02-19 16:59:25.779380,2019-02-19 16:59:45.804036,2019-02-19 16:59:48.093748
2019-02-19 16:59:25.565562,2019-02-19 16:59:45.748287,2019-02-19 16:59:48.095972
2019-02-19 16:59:25.496536,2019-02-19 16:59:45.657267,2019-02-19 16:59:48.161173
2019-02-19 16:59:25.574906,2019-02-19 16:59:45.780261,2019-02-19 16:59:48.162891
2019-02-19 16:59:25.492750,2019-02-19 16:59:45.638840,2019-02-19 16:59:48.163921
2019-02-19 16:59:27.011211,2019-02-19 16:59:47.006610,2019-02-19 16:59:48.164623
2019-02-19 16:59:25.784268,2019-02-19 16:59:45.856419,2019-02-19 16:59:48.165189
2019-02-19 16:59:25.565768,2019-02-19 16:59:45.748533,2019-02-19 16:59:48.165734
2019-02-19 16:59:25.931128,2019-02-19 16:59:45.971617,2019-02-19 16:59:48.166547
2019-02-19 16:59:25.931790,2019-02-19 16:59:45.972225,2019-02-19 16:59:48.168044
2019-02-19 16:59:25.612150,2019-02-19 16:59:45.802927,2019-02-19 16:59:48.169684
2019-02-19 16:59:25.461893,2019-02-19 16:59:45.629334,2019-02-19 16:59:48.171186
2019-02-19 16:59:25.574478,2019-02-19 16:59:45.779688,2019-02-19 16:59:48.172839
2019-02-19 16:59:25.566409,2019-02-19 16:59:45.749273,2019-02-19 16:59:48.181788
2019-02-19 16:59:25.609772,2019-02-19 16:59:45.801161,2019-02-19 16:59:48.276770
2019-02-19 16:59:25.609499,2019-02-19 16:59:45.800915,2019-02-19 16:59:48.278136
2019-02-19 16:59:25.566201,2019-02-19 16:59:45.749011,2019-02-19 16:59:48.278953
2019-02-19 16:59:25.608800,2019-02-19 16:59:45.784160,2019-02-19 16:59:48.279597
2019-02-19 16:59:25.782388,2019-02-19 16:59:45.855095,2019-02-19 16:59:48.285192
2019-02-19 16:59:25.577039,2019-02-19 16:59:45.782920,2019-02-19 16:59:48.300819
2019-02-19 16:59:25.562992,2019-02-19 16:59:45.738004,2019-02-19 16:59:48.349506
2019-02-19 16:59:25.461428,2019-02-19 16:59:45.628847,2019-02-19 16:59:48.366660
2019-02-19 16:59:25.610007,2019-02-19 16:59:45.801371,2019-02-19 16:59:48.437159
2019-02-19 16:59:25.562575,2019-02-19 16:59:45.736786,2019-02-19 16:59:48.438305
2019-02-19 16:59:25.933129,2019-02-19 16:59:46.974587,2019-02-19 16:59:48.439172
2019-02-19 16:59:25.610229,2019-02-19 16:59:45.801583,2019-02-19 16:59:48.443774
2019-02-19 16:59:25.531189,2019-02-19 16:59:45.688026,2019-02-19 16:59:48.467974
2019-02-19 16:59:25.930387,2019-02-19 16:59:45.857303,2019-02-19 16:59:48.537858
2019-02-19 16:59:25.576057,2019-02-19 16:59:45.781758,2019-02-19 16:59:48.539612
2019-02-19 16:59:25.563251,2019-02-19 16:59:45.738529,2019-02-19 16:59:48.540766
2019-02-19 16:59:25.530674,2019-02-19 16:59:45.687372,2019-02-19 16:59:48.541556
2019-02-19 16:59:25.782771,2019-02-19 16:59:45.855341,2019-02-19 16:59:48.553598
2019-02-19 16:59:25.930901,2019-02-19 16:59:45.857957,2019-02-19 16:59:48.638261
2019-02-19 16:59:25.782161,2019-02-19 16:59:45.854781,2019-02-19 16:59:48.648126
2019-02-19 16:59:25.930005,2019-02-19 16:59:45.857020,2019-02-19 16:59:48.657063
2019-02-19 16:59:25.520143,2019-02-19 16:59:45.673512,2019-02-19 16:59:49.138889
2019-02-19 16:59:25.494130,2019-02-19 16:59:45.639928,2019-02-19 16:59:49.140937
2019-02-19 16:59:25.781922,2019-02-19 16:59:45.854216,2019-02-19 16:59:49.142339
2019-02-19 16:59:25.565345,2019-02-19 16:59:45.748057,2019-02-19 16:59:49.143563
2019-02-19 16:59:27.045784,2019-02-19 16:59:47.067306,2019-02-19 16:59:49.144749
2019-02-19 16:59:25.562367,2019-02-19 16:59:45.736355,2019-02-19 16:59:49.145932
2019-02-19 16:59:25.780240,2019-02-19 16:59:45.804656,2019-02-19 16:59:49.147123
2019-02-19 16:59:27.022283,2019-02-19 16:59:47.009190,2019-02-19 16:59:49.148598
2019-02-19 16:59:27.021256,2019-02-19 16:59:47.008762,2019-02-19 16:59:49.150611
2019-02-19 16:59:27.010252,2019-02-19 16:59:47.006200,2019-02-19 16:59:49.152202
2019-02-19 16:59:25.574264,2019-02-19 16:59:45.751009,2019-02-19 16:59:49.153641
2019-02-19 16:59:25.781233,2019-02-19 16:59:45.853147,2019-02-19 16:59:49.155121
2019-02-19 16:59:25.564867,2019-02-19 16:59:45.747387,2019-02-19 16:59:49.156457
2019-02-19 16:59:27.278235,2019-02-19 16:59:47.198120,2019-02-19 16:59:49.157974
2019-02-19 16:59:25.934233,2019-02-19 16:59:46.975493,2019-02-19 16:59:49.159510
2019-02-19 16:59:27.030351,2019-02-19 16:59:47.064958,2019-02-19 16:59:49.161079
2019-02-19 16:59:25.562784,2019-02-19 16:59:45.737335,2019-02-19 16:59:49.162439
2019-02-19 16:59:25.497674,2019-02-19 16:59:45.658495,2019-02-19 16:59:49.163767
2019-02-19 16:59:27.079745,2019-02-19 16:59:47.080299,2019-02-19 16:59:49.165089
2019-02-19 16:59:25.611900,2019-02-19 16:59:45.802701,2019-02-19 16:59:49.169428
2019-02-19 16:59:27.010732,2019-02-19 16:59:47.006403,2019-02-19 16:59:49.188120
2019-02-19 16:59:25.610921,2019-02-19 16:59:45.802225,2019-02-19 16:59:49.208567
2019-02-19 16:59:27.132786,2019-02-19 16:59:47.081887,2019-02-19 16:59:49.281944
2019-02-19 16:59:26.004497,2019-02-19 16:59:47.003977,2019-02-19 16:59:49.295012
2019-02-19 16:59:25.783779,2019-02-19 16:59:45.855985,2019-02-19 16:59:49.351618
2019-02-19 16:59:25.530090,2019-02-19 16:59:45.686806,2019-02-19 16:59:49.353603
2019-02-19 16:59:25.563736,2019-02-19 16:59:45.739874,2019-02-19 16:59:49.387907
2019-02-19 16:59:27.279098,2019-02-19 16:59:47.199274,2019-02-19 16:59:49.416565
2019-02-19 16:59:27.007870,2019-02-19 16:59:47.004895,2019-02-19 16:59:49.424835
2019-02-19 16:59:27.019814,2019-02-19 16:59:47.008045,2019-02-19 16:59:49.430683
2019-02-19 16:59:25.930653,2019-02-19 16:59:45.857674,2019-02-19 16:59:49.481719
2019-02-19 16:59:25.520629,2019-02-19 16:59:45.674022,2019-02-19 16:59:49.483944
2019-02-19 16:59:25.573128,2019-02-19 16:59:45.749618,2019-02-19 16:59:49.486033
2019-02-19 16:59:27.278675,2019-02-19 16:59:47.198642,2019-02-19 16:59:49.497583
2019-02-19 16:59:27.046288,2019-02-19 16:59:47.067657,2019-02-19 16:59:49.518922
2019-02-19 16:59:25.932915,2019-02-19 16:59:46.974357,2019-02-19 16:59:49.527905
2019-02-19 16:59:27.032110,2019-02-19 16:59:47.065583,2019-02-19 16:59:49.543087
2019-02-19 16:59:27.007231,2019-02-19 16:59:47.004669,2019-02-19 16:59:49.585567
2019-02-19 16:59:25.932140,2019-02-19 16:59:45.972446,2019-02-19 16:59:49.587277
2019-02-19 16:59:27.278464,2019-02-19 16:59:47.198406,2019-02-19 16:59:49.631129
2019-02-19 16:59:27.133755,2019-02-19 16:59:47.082570,2019-02-19 16:59:49.632837
2019-02-19 16:59:27.009287,2019-02-19 16:59:47.005747,2019-02-19 16:59:49.635542
2019-02-19 16:59:27.132174,2019-02-19 16:59:47.081512,2019-02-19 16:59:49.650808
2019-02-19 16:59:27.019331,2019-02-19 16:59:47.007766,2019-02-19 16:59:49.668851
2019-02-19 16:59:27.030842,2019-02-19 16:59:47.065170,2019-02-19 16:59:49.687077
2019-02-19 16:59:25.464706,2019-02-19 16:59:45.632183,2019-02-19 16:59:49.701897
2019-02-19 16:59:25.608543,2019-02-19 16:59:45.783871,2019-02-19 16:59:49.714876
2019-02-19 16:59:27.044801,2019-02-19 16:59:47.066763,2019-02-19 16:59:49.727408
2019-02-19 16:59:25.574693,2019-02-19 16:59:45.780030,2019-02-19 16:59:49.741516
2019-02-19 16:59:25.932698,2019-02-19 16:59:46.974103,2019-02-19 16:59:49.756313
2019-02-19 16:59:25.575806,2019-02-19 16:59:45.781519,2019-02-19 16:59:49.770418
2019-02-19 16:59:27.077395,2019-02-19 16:59:47.068862,2019-02-19 16:59:49.785169
2019-02-19 16:59:25.783522,2019-02-19 16:59:45.855770,2019-02-19 16:59:49.799674
2019-02-19 16:59:25.933554,2019-02-19 16:59:46.975065,2019-02-19 16:59:49.813779
2019-02-19 16:59:27.021725,2019-02-19 16:59:47.008969,2019-02-19 16:59:49.828772
2019-02-19 16:59:26.004285,2019-02-19 16:59:46.978778,2019-02-19 16:59:49.843791
2019-02-19 16:59:27.134247,2019-02-19 16:59:47.083125,2019-02-19 16:59:49.858068
2019-02-19 16:59:25.528407,2019-02-19 16:59:45.684937,2019-02-19 16:59:49.880306
2019-02-19 16:59:25.780756,2019-02-19 16:59:45.805142,2019-02-19 16:59:49.895142
2019-02-19 16:59:25.784000,2019-02-19 16:59:45.856204,2019-02-19 16:59:49.909745
2019-02-19 16:59:27.278886,2019-02-19 16:59:47.198938,2019-02-19 16:59:49.924143
2019-02-19 16:59:27.009763,2019-02-19 16:59:47.005979,2019-02-19 16:59:49.940031
2019-02-19 16:59:25.577690,2019-02-19 16:59:45.783357,2019-02-19 16:59:49.955857
2019-02-19 16:59:27.048137,2019-02-19 16:59:47.068640,2019-02-19 16:59:49.970486
2019-02-19 16:59:27.008284,2019-02-19 16:59:47.005136,2019-02-19 16:59:49.985691
2019-02-19 16:59:27.047246,2019-02-19 16:59:47.068345,2019-02-19 16:59:50.001935
2019-02-19 16:59:27.078652,2019-02-19 16:59:47.079797,2019-02-19 16:59:50.023654
2019-02-19 16:59:25.612574,2019-02-19 16:59:45.803775,2019-02-19 16:59:50.039333
2019-02-19 16:59:27.135200,2019-02-19 16:59:47.083907,2019-02-19 16:59:50.055139
2019-02-19 16:59:25.781703,2019-02-19 16:59:45.853800,2019-02-19 16:59:50.071113
2019-02-19 16:59:27.020298,2019-02-19 16:59:47.008304,2019-02-19 16:59:50.086260
2019-02-19 16:59:27.278007,2019-02-19 16:59:47.197641,2019-02-19 16:59:50.101423
2019-02-19 16:59:27.279314,2019-02-19 16:59:47.200360,2019-02-19 16:59:50.116642
2019-02-19 16:59:25.576384,2019-02-19 16:59:45.782002,2019-02-19 16:59:50.131725
2019-02-19 16:59:27.046773,2019-02-19 16:59:47.068097,2019-02-19 16:59:50.146631
2019-02-19 16:59:25.933871,2019-02-19 16:59:46.975288,2019-02-19 16:59:50.162158
2019-02-19 16:59:27.011694,2019-02-19 16:59:47.006825,2019-02-19 16:59:50.176666
2019-02-19 16:59:27.033027,2019-02-19 16:59:47.065802,2019-02-19 16:59:50.192943
2019-02-19 16:59:27.081624,2019-02-19 16:59:47.081298,2019-02-19 16:59:50.210003
2019-02-19 16:59:27.043549,2019-02-19 16:59:47.066291,2019-02-19 16:59:50.227056
2019-02-19 16:59:27.033633,2019-02-19 16:59:47.066049,2019-02-19 16:59:50.243782
2019-02-19 16:59:25.575128,2019-02-19 16:59:45.780641,2019-02-19 16:59:50.260450
2019-02-19 16:59:27.081165,2019-02-19 16:59:47.081086,2019-02-19 16:59:50.278182
2019-02-19 16:59:27.133281,2019-02-19 16:59:47.082304,2019-02-19 16:59:50.294380
2019-02-19 16:59:27.135793,2019-02-19 16:59:47.084263,2019-02-19 16:59:50.311366
2019-02-19 16:59:26.005471,2019-02-19 16:59:47.004444,2019-02-19 16:59:50.329108
2019-02-19 16:59:27.018045,2019-02-19 16:59:47.007141,2019-02-19 16:59:50.345757
2019-02-19 16:59:27.029848,2019-02-19 16:59:47.064753,2019-02-19 16:59:50.362554
2019-02-19 16:59:27.134724,2019-02-19 16:59:47.083439,2019-02-19 16:59:50.379947
2019-02-19 16:59:27.018820,2019-02-19 16:59:47.007430,2019-02-19 16:59:50.396761
2019-02-19 16:59:27.022906,2019-02-19 16:59:47.064246,2019-02-19 16:59:50.413683
2019-02-19 16:59:27.080703,2019-02-19 16:59:47.080841,2019-02-19 16:59:50.430846
2019-02-19 16:59:26.003819,2019-02-19 16:59:46.977799,2019-02-19 16:59:50.447406
2019-02-19 16:59:27.078123,2019-02-19 16:59:47.079459,2019-02-19 16:59:50.464620
2019-02-19 16:59:25.573837,2019-02-19 16:59:45.750398,2019-02-19 16:59:50.481603
2019-02-19 16:59:25.561939,2019-02-19 16:59:45.689053,2019-02-19 16:59:50.498578
2019-02-19 16:59:25.932475,2019-02-19 16:59:45.972654,2019-02-19 16:59:50.515752
2019-02-19 16:59:25.931403,2019-02-19 16:59:45.971946,2019-02-19 16:59:50.533219
2019-02-19 16:59:27.136596,2019-02-19 16:59:47.196601,2019-02-19 16:59:50.549501
2019-02-19 16:59:27.044275,2019-02-19 16:59:47.066513,2019-02-19 16:59:50.574785
2019-02-19 16:59:26.005125,2019-02-19 16:59:47.004226,2019-02-19 16:59:50.591452
2019-02-19 16:59:27.080228,2019-02-19 16:59:47.080567,2019-02-19 16:59:50.608021
2019-02-19 16:59:27.277748,2019-02-19 16:59:47.197124,2019-02-19 16:59:50.625547
2019-02-19 16:59:27.045294,2019-02-19 16:59:47.067084,2019-02-19 16:59:50.642906
2019-02-19 16:59:25.933343,2019-02-19 16:59:46.974821,2019-02-19 16:59:50.659269
2019-02-19 16:59:27.029230,2019-02-19 16:59:47.064540,2019-02-19 16:59:50.675960
2019-02-19 16:59:27.008791,2019-02-19 16:59:47.005486,2019-02-19 16:59:50.699007
2019-02-19 16:59:27.079172,2019-02-19 16:59:47.080064,2019-02-19 16:59:50.717185
2019-02-19 16:59:27.020773,2019-02-19 16:59:47.008539,2019-02-19 16:59:50.738117
2019-02-19 16:59:27.031321,2019-02-19 16:59:47.065377,2019-02-19 16:59:50.746657
2019-02-19 17:00:25.312362,2019-02-19 17:00:44.958699,2019-02-19 17:00:45.167829
2019-02-19 17:00:25.313201,2019-02-19 17:00:44.960583,2019-02-19 17:00:45.179369
2019-02-19 17:00:25.309234,2019-02-19 17:00:44.949451,2019-02-19 17:00:45.216798
2019-02-19 17:00:25.309645,2019-02-19 17:00:44.950355,2019-02-19 17:00:45.299704
2019-02-19 17:00:25.311105,2019-02-19 17:00:44.953624,2019-02-19 17:00:45.322346
2019-02-19 17:00:25.318668,2019-02-19 17:00:44.971014,2019-02-19 17:00:45.346319
2019-02-19 17:00:25.319635,2019-02-19 17:00:44.972943,2019-02-19 17:00:45.364441
2019-02-19 17:00:25.311733,2019-02-19 17:00:44.957186,2019-02-19 17:00:45.391579
2019-02-19 17:00:25.310683,2019-02-19 17:00:44.952688,2019-02-19 17:00:45.408889
2019-02-19 17:00:25.318950,2019-02-19 17:00:44.971524,2019-02-19 17:00:45.431053
2019-02-19 17:00:25.318442,2019-02-19 17:00:44.970538,2019-02-19 17:00:45.480516
2019-02-19 17:00:25.331103,2019-02-19 17:00:45.102871,2019-02-19 17:00:45.484914
2019-02-19 17:00:25.309853,2019-02-19 17:00:44.950833,2019-02-19 17:00:45.485971
2019-02-19 17:00:25.320329,2019-02-19 17:00:44.994129,2019-02-19 17:00:45.493716
2019-02-19 17:00:25.310889,2019-02-19 17:00:44.953164,2019-02-19 17:00:45.538797
2019-02-19 17:00:25.319858,2019-02-19 17:00:44.993050,2019-02-19 17:00:45.540581
2019-02-19 17:00:25.321209,2019-02-19 17:00:44.996155,2019-02-19 17:00:45.545687
2019-02-19 17:00:25.310481,2019-02-19 17:00:44.952216,2019-02-19 17:00:45.595844
2019-02-19 17:00:25.320562,2019-02-19 17:00:44.994609,2019-02-19 17:00:45.609333
2019-02-19 17:00:25.314047,2019-02-19 17:00:44.969552,2019-02-19 17:00:45.641482
2019-02-19 17:00:25.326814,2019-02-19 17:00:45.012577,2019-02-19 17:00:45.679478
2019-02-19 17:00:25.327287,2019-02-19 17:00:45.098949,2019-02-19 17:00:45.728740
2019-02-19 17:00:25.311313,2019-02-19 17:00:44.954103,2019-02-19 17:00:45.766824
2019-02-19 17:00:25.309423,2019-02-19 17:00:44.949887,2019-02-19 17:00:45.767910
2019-02-19 17:00:25.312160,2019-02-19 17:00:44.958236,2019-02-19 17:00:45.773792
2019-02-19 17:00:25.321828,2019-02-19 17:00:45.008531,2019-02-19 17:00:45.787037
2019-02-19 17:00:25.365278,2019-02-19 17:00:45.251459,2019-02-19 17:00:45.854252
2019-02-19 17:00:25.312990,2019-02-19 17:00:44.960108,2019-02-19 17:00:45.856408
2019-02-19 17:00:25.322281,2019-02-19 17:00:45.009751,2019-02-19 17:00:45.859340
2019-02-19 17:00:25.313415,2019-02-19 17:00:44.961057,2019-02-19 17:00:45.861863
2019-02-19 17:00:25.322062,2019-02-19 17:00:45.009237,2019-02-19 17:00:45.863339
2019-02-19 17:00:25.327559,2019-02-19 17:00:45.099263,2019-02-19 17:00:45.866104
