2019-02-19 18:33:47.890150,2019-02-19 18:34:07.852873,2019-02-19 18:34:10.789652
2019-02-19 18:33:47.931627,2019-02-19 18:34:07.916166,2019-02-19 18:34:10.792054
2019-02-19 18:33:47.766910,2019-02-19 18:34:07.473976,2019-02-19 18:34:10.793099
2019-02-19 18:33:47.889203,2019-02-19 18:34:07.851586,2019-02-19 18:34:10.794251
2019-02-19 18:33:48.945234,2019-02-19 18:34:07.943503,2019-02-19 18:34:10.798397
2019-02-19 18:33:47.516410,2019-02-19 18:34:07.341389,2019-02-19 18:34:10.802081
2019-02-19 18:33:47.706629,2019-02-19 18:34:07.447058,2019-02-19 18:34:10.803837
2019-02-19 18:33:47.532469,2019-02-19 18:34:07.362247,2019-02-19 18:34:10.806362
2019-02-19 18:33:48.957718,2019-02-19 18:34:08.960342,2019-02-19 18:34:10.808450
2019-02-19 18:33:47.520410,2019-02-19 18:34:07.349580,2019-02-19 18:34:10.814139
2019-02-19 18:33:48.946776,2019-02-19 18:34:07.955021,2019-02-19 18:34:10.819958
2019-02-19 18:33:47.891417,2019-02-19 18:34:07.856207,2019-02-19 18:34:10.841925
2019-02-19 18:33:47.533458,2019-02-19 18:34:07.363205,2019-02-19 18:34:10.844136
2019-02-19 18:33:48.946568,2019-02-19 18:34:07.953771,2019-02-19 18:34:10.846081
2019-02-19 18:33:47.930325,2019-02-19 18:34:07.915029,2019-02-19 18:34:10.847766
2019-02-19 18:33:48.957359,2019-02-19 18:34:08.960136,2019-02-19 18:34:10.893113
2019-02-19 18:33:48.975380,2019-02-19 18:34:08.982636,2019-02-19 18:34:10.930671
2019-02-19 18:33:47.891197,2019-02-19 18:34:07.855904,2019-02-19 18:34:10.939627
2019-02-19 18:33:47.930544,2019-02-19 18:34:07.915236,2019-02-19 18:34:10.951048
2019-02-19 18:33:48.948637,2019-02-19 18:34:08.958554,2019-02-19 18:34:10.976872
2019-02-19 18:33:48.958490,2019-02-19 18:34:08.961110,2019-02-19 18:34:10.980454
2019-02-19 18:33:47.932871,2019-02-19 18:34:07.943018,2019-02-19 18:34:11.015293
2019-02-19 18:33:47.930983,2019-02-19 18:34:07.915683,2019-02-19 18:34:11.029036
2019-02-19 18:33:48.948208,2019-02-19 18:34:08.958054,2019-02-19 18:34:11.030916
2019-02-19 18:33:48.947410,2019-02-19 18:34:08.957313,2019-02-19 18:34:11.059759
2019-02-19 18:33:48.975590,2019-02-19 18:34:08.983028,2019-02-19 18:34:11.087275
2019-02-19 18:33:47.932149,2019-02-19 18:34:07.916612,2019-02-19 18:34:11.111421
2019-02-19 18:33:47.524270,2019-02-19 18:34:07.361184,2019-02-19 18:34:11.113452
2019-02-19 18:33:48.961005,2019-02-19 18:34:08.980371,2019-02-19 18:34:11.150942
2019-02-19 18:33:48.975816,2019-02-19 18:34:08.983362,2019-02-19 18:34:11.152127
2019-02-19 18:33:48.961653,2019-02-19 18:34:08.981055,2019-02-19 18:34:11.194895
2019-02-19 18:33:48.960230,2019-02-19 18:34:08.975991,2019-02-19 18:34:11.215563
2019-02-19 18:33:48.949020,2019-02-19 18:34:08.958812,2019-02-19 18:34:11.229517
2019-02-19 18:33:48.950223,2019-02-19 18:34:08.959918,2019-02-19 18:34:11.258391
2019-02-19 18:33:47.708489,2019-02-19 18:34:07.448818,2019-02-19 18:34:11.306507
2019-02-19 18:33:48.959799,2019-02-19 18:34:08.975166,2019-02-19 18:34:11.321552
2019-02-19 18:33:48.958280,2019-02-19 18:34:08.960764,2019-02-19 18:34:11.322734
2019-02-19 18:33:48.961223,2019-02-19 18:34:08.980625,2019-02-19 18:34:11.339625
2019-02-19 18:33:48.958927,2019-02-19 18:34:08.970345,2019-02-19 18:34:11.408764
2019-02-19 18:33:49.007322,2019-02-19 18:34:09.204118,2019-02-19 18:34:11.455991
2019-02-19 18:33:48.946992,2019-02-19 18:34:08.956768,2019-02-19 18:34:11.458226
2019-02-19 18:33:49.005018,2019-02-19 18:34:09.189071,2019-02-19 18:34:11.460141
2019-02-19 18:33:48.974921,2019-02-19 18:34:08.981945,2019-02-19 18:34:11.463629
2019-02-19 18:33:48.949290,2019-02-19 18:34:08.959044,2019-02-19 18:34:11.465098
2019-02-19 18:33:48.961443,2019-02-19 18:34:08.980844,2019-02-19 18:34:11.474030
2019-02-19 18:33:48.947202,2019-02-19 18:34:08.957110,2019-02-19 18:34:11.505902
2019-02-19 18:33:47.932547,2019-02-19 18:34:07.940594,2019-02-19 18:34:11.537060
2019-02-19 18:33:47.891632,2019-02-19 18:34:07.911843,2019-02-19 18:34:11.571528
2019-02-19 18:33:48.947705,2019-02-19 18:34:08.957598,2019-02-19 18:34:11.573745
2019-02-19 18:33:48.974481,2019-02-19 18:34:08.981506,2019-02-19 18:34:11.590574
2019-02-19 18:33:48.958696,2019-02-19 18:34:08.961430,2019-02-19 18:34:11.610310
2019-02-19 18:33:47.532975,2019-02-19 18:34:07.362713,2019-02-19 18:34:11.640934
2019-02-19 18:33:48.976257,2019-02-19 18:34:08.983871,2019-02-19 18:34:11.655368
2019-02-19 18:33:48.979082,2019-02-19 18:34:09.188395,2019-02-19 18:34:11.675043
2019-02-19 18:33:48.945696,2019-02-19 18:34:07.944453,2019-02-19 18:34:11.727956
2019-02-19 18:33:48.948418,2019-02-19 18:34:08.958283,2019-02-19 18:34:11.746010
2019-02-19 18:33:47.930085,2019-02-19 18:34:07.914803,2019-02-19 18:34:11.763427
2019-02-19 18:33:48.959367,2019-02-19 18:34:08.971144,2019-02-19 18:34:11.782989
2019-02-19 18:33:48.961877,2019-02-19 18:34:08.981276,2019-02-19 18:34:11.800873
2019-02-19 18:33:49.005486,2019-02-19 18:34:09.189795,2019-02-19 18:34:11.820691
2019-02-19 18:33:48.947995,2019-02-19 18:34:08.957823,2019-02-19 18:34:11.842597
2019-02-19 18:33:49.007697,2019-02-19 18:34:09.204340,2019-02-19 18:34:11.890938
2019-02-19 18:33:48.977163,2019-02-19 18:34:09.075764,2019-02-19 18:34:11.916516
2019-02-19 18:33:48.976693,2019-02-19 18:34:09.075088,2019-02-19 18:34:11.941291
2019-02-19 18:33:48.976038,2019-02-19 18:34:08.983642,2019-02-19 18:34:11.967009
2019-02-19 18:33:49.008579,2019-02-19 18:34:09.205015,2019-02-19 18:34:11.992646
2019-02-19 18:33:48.949515,2019-02-19 18:34:08.959255,2019-02-19 18:34:12.017251
2019-02-19 18:33:48.959152,2019-02-19 18:34:08.970860,2019-02-19 18:34:12.059552
2019-02-19 18:33:48.976941,2019-02-19 18:34:09.075520,2019-02-19 18:34:12.085204
2019-02-19 18:33:49.005702,2019-02-19 18:34:09.191955,2019-02-19 18:34:12.130884
2019-02-19 18:33:48.958053,2019-02-19 18:34:08.960553,2019-02-19 18:34:12.182067
2019-02-19 18:33:48.978514,2019-02-19 18:34:09.187832,2019-02-19 18:34:12.183828
2019-02-19 18:33:48.979356,2019-02-19 18:34:09.188627,2019-02-19 18:34:12.194418
2019-02-19 18:33:48.960768,2019-02-19 18:34:08.979960,2019-02-19 18:34:12.268191
2019-02-19 18:33:48.949932,2019-02-19 18:34:08.959687,2019-02-19 18:34:12.309171
2019-02-19 18:33:48.975170,2019-02-19 18:34:08.982178,2019-02-19 18:34:12.351440
2019-02-19 18:33:49.039400,2019-02-19 18:34:09.205909,2019-02-19 18:34:12.361886
2019-02-19 18:33:49.041110,2019-02-19 18:34:09.207169,2019-02-19 18:34:12.366170
2019-02-19 18:33:49.009313,2019-02-19 18:34:09.205679,2019-02-19 18:34:12.398607
2019-02-19 18:33:48.977972,2019-02-19 18:34:09.079607,2019-02-19 18:34:12.472236
2019-02-19 18:33:48.949727,2019-02-19 18:34:08.959462,2019-02-19 18:34:12.520632
2019-02-19 18:33:49.006831,2019-02-19 18:34:09.203648,2019-02-19 18:34:12.543990
2019-02-19 18:33:49.007078,2019-02-19 18:34:09.203894,2019-02-19 18:34:12.573077
2019-02-19 18:33:48.960016,2019-02-19 18:34:08.975677,2019-02-19 18:34:12.585803
2019-02-19 18:33:50.113732,2019-02-19 18:34:09.432090,2019-02-19 18:34:12.628428
2019-02-19 18:33:49.042227,2019-02-19 18:34:09.343932,2019-02-19 18:34:12.643312
2019-02-19 18:33:49.088717,2019-02-19 18:34:09.415436,2019-02-19 18:34:12.672462
2019-02-19 18:33:49.107136,2019-02-19 18:34:09.431017,2019-02-19 18:34:12.755101
2019-02-19 18:33:48.976468,2019-02-19 18:34:08.984274,2019-02-19 18:34:12.821313
2019-02-19 18:33:49.041979,2019-02-19 18:34:09.343559,2019-02-19 18:34:12.823326
2019-02-19 18:33:49.006614,2019-02-19 18:34:09.203299,2019-02-19 18:34:12.828214
2019-02-19 18:33:49.104314,2019-02-19 18:34:09.417199,2019-02-19 18:34:12.829723
2019-02-19 18:33:49.007969,2019-02-19 18:34:09.204562,2019-02-19 18:34:12.833794
2019-02-19 18:33:49.085601,2019-02-19 18:34:09.345054,2019-02-19 18:34:12.835188
2019-02-19 18:33:49.006385,2019-02-19 18:34:09.192795,2019-02-19 18:34:12.844025
2019-02-19 18:33:48.977736,2019-02-19 18:34:09.079235,2019-02-19 18:34:12.866516
2019-02-19 18:33:49.088191,2019-02-19 18:34:09.348233,2019-02-19 18:34:12.890437
2019-02-19 18:33:49.005265,2019-02-19 18:34:09.189415,2019-02-19 18:34:12.908799
2019-02-19 18:33:49.008875,2019-02-19 18:34:09.205407,2019-02-19 18:34:12.996767
2019-02-19 18:33:50.114166,2019-02-19 18:34:09.432504,2019-02-19 18:34:12.998044
2019-02-19 18:33:50.113098,2019-02-19 18:34:09.431457,2019-02-19 18:34:13.069093
2019-02-19 18:33:50.140798,2019-02-19 18:34:09.492236,2019-02-19 18:34:13.072155
2019-02-19 18:33:49.086373,2019-02-19 18:34:09.345964,2019-02-19 18:34:13.073618
2019-02-19 18:33:49.086944,2019-02-19 18:34:09.346463,2019-02-19 18:34:13.114850
2019-02-19 18:33:49.005948,2019-02-19 18:34:09.192318,2019-02-19 18:34:13.116298
2019-02-19 18:33:49.041342,2019-02-19 18:34:09.207699,2019-02-19 18:34:13.122156
2019-02-19 18:33:50.116037,2019-02-19 18:34:09.446341,2019-02-19 18:34:13.125877
2019-02-19 18:33:49.040031,2019-02-19 18:34:09.206342,2019-02-19 18:34:13.128118
2019-02-19 18:33:50.140583,2019-02-19 18:34:09.491985,2019-02-19 18:34:13.138697
2019-02-19 18:33:49.089510,2019-02-19 18:34:09.416357,2019-02-19 18:34:13.152889
2019-02-19 18:33:49.006165,2019-02-19 18:34:09.192572,2019-02-19 18:34:13.183585
2019-02-19 18:33:50.116250,2019-02-19 18:34:09.446565,2019-02-19 18:34:13.185378
2019-02-19 18:33:49.004693,2019-02-19 18:34:09.188858,2019-02-19 18:34:13.196666
2019-02-19 18:33:49.039725,2019-02-19 18:34:09.206131,2019-02-19 18:34:13.232874
2019-02-19 18:33:50.117396,2019-02-19 18:34:09.447953,2019-02-19 18:34:13.244266
2019-02-19 18:33:50.117133,2019-02-19 18:34:09.447556,2019-02-19 18:34:13.290319
2019-02-19 18:33:49.040598,2019-02-19 18:34:09.206567,2019-02-19 18:34:13.305771
2019-02-19 18:33:49.085830,2019-02-19 18:34:09.345376,2019-02-19 18:34:13.329781
2019-02-19 18:33:49.040866,2019-02-19 18:34:09.206793,2019-02-19 18:34:13.333840
2019-02-19 18:33:49.008196,2019-02-19 18:34:09.204789,2019-02-19 18:34:13.334981
2019-02-19 18:33:48.977374,2019-02-19 18:34:09.076526,2019-02-19 18:34:13.372052
2019-02-19 18:33:49.087386,2019-02-19 18:34:09.347171,2019-02-19 18:34:13.381725
2019-02-19 18:33:48.959575,2019-02-19 18:34:08.974608,2019-02-19 18:34:13.384882
2019-02-19 18:33:49.086154,2019-02-19 18:34:09.345693,2019-02-19 18:34:13.408946
2019-02-19 18:33:49.104026,2019-02-19 18:34:09.416949,2019-02-19 18:34:13.410444
2019-02-19 18:33:50.113517,2019-02-19 18:34:09.431880,2019-02-19 18:34:13.424929
2019-02-19 18:33:50.139299,2019-02-19 18:34:09.490301,2019-02-19 18:34:13.448719
2019-02-19 18:33:50.114504,2019-02-19 18:34:09.432725,2019-02-19 18:34:13.468402
2019-02-19 18:33:50.113276,2019-02-19 18:34:09.431669,2019-02-19 18:34:13.502507
2019-02-19 18:33:49.042767,2019-02-19 18:34:09.344116,2019-02-19 18:34:13.536360
2019-02-19 18:33:49.103517,2019-02-19 18:34:09.416653,2019-02-19 18:34:13.537409
2019-02-19 18:33:49.043345,2019-02-19 18:34:09.344332,2019-02-19 18:34:13.540778
2019-02-19 18:33:49.041650,2019-02-19 18:34:09.208032,2019-02-19 18:34:13.561430
2019-02-19 18:33:49.089284,2019-02-19 18:34:09.416077,2019-02-19 18:34:13.563972
2019-02-19 18:33:49.105750,2019-02-19 18:34:09.430096,2019-02-19 18:34:13.570442
2019-02-19 18:33:49.104814,2019-02-19 18:34:09.417796,2019-02-19 18:34:13.578390
2019-02-19 18:33:50.114820,2019-02-19 18:34:09.432935,2019-02-19 18:34:13.608009
2019-02-19 18:33:50.115803,2019-02-19 18:34:09.446070,2019-02-19 18:34:13.611766
2019-02-19 18:33:49.043936,2019-02-19 18:34:09.344550,2019-02-19 18:34:13.626349
2019-02-19 18:33:49.087686,2019-02-19 18:34:09.347619,2019-02-19 18:34:13.637435
2019-02-19 18:33:50.139487,2019-02-19 18:34:09.490656,2019-02-19 18:34:13.670522
2019-02-19 18:33:49.104559,2019-02-19 18:34:09.417436,2019-02-19 18:34:13.699043
2019-02-19 18:33:49.105051,2019-02-19 18:34:09.418022,2019-02-19 18:34:13.712368
2019-02-19 18:33:49.089041,2019-02-19 18:34:09.415857,2019-02-19 18:34:13.713913
2019-02-19 18:33:50.475298,2019-02-19 18:34:10.536738,2019-02-19 18:34:13.720836
2019-02-19 18:33:50.112823,2019-02-19 18:34:09.431249,2019-02-19 18:34:13.759173
2019-02-19 18:33:50.140116,2019-02-19 18:34:09.491409,2019-02-19 18:34:13.780861
2019-02-19 18:33:49.105530,2019-02-19 18:34:09.429665,2019-02-19 18:34:13.836601
2019-02-19 18:33:50.204046,2019-02-19 18:34:10.520099,2019-02-19 18:34:13.845077
2019-02-19 18:33:50.186910,2019-02-19 18:34:10.498772,2019-02-19 18:34:13.850779
2019-02-19 18:33:50.116476,2019-02-19 18:34:09.446790,2019-02-19 18:34:13.896873
2019-02-19 18:33:50.116916,2019-02-19 18:34:09.447253,2019-02-19 18:34:13.898646
2019-02-19 18:33:50.113947,2019-02-19 18:34:09.432293,2019-02-19 18:34:13.899965
2019-02-19 18:33:50.138936,2019-02-19 18:34:09.450576,2019-02-19 18:34:13.901343
2019-02-19 18:33:50.116700,2019-02-19 18:34:09.447027,2019-02-19 18:34:13.903120
2019-02-19 18:33:50.115114,2019-02-19 18:34:09.433144,2019-02-19 18:34:13.926113
2019-02-19 18:33:48.978777,2019-02-19 18:34:09.188206,2019-02-19 18:34:13.938928
2019-02-19 18:33:50.115342,2019-02-19 18:34:09.433369,2019-02-19 18:34:13.960140
2019-02-19 18:33:50.515059,2019-02-19 18:34:10.583057,2019-02-19 18:34:14.356800
2019-02-19 18:33:49.105972,2019-02-19 18:34:09.430358,2019-02-19 18:34:14.358396
2019-02-19 18:33:49.085215,2019-02-19 18:34:09.344804,2019-02-19 18:34:14.360352
2019-02-19 18:33:49.086609,2019-02-19 18:34:09.346215,2019-02-19 18:34:14.369976
2019-02-19 18:33:50.189367,2019-02-19 18:34:10.502642,2019-02-19 18:34:14.391552
2019-02-19 18:33:49.105299,2019-02-19 18:34:09.418270,2019-02-19 18:34:14.394646
2019-02-19 18:33:50.201557,2019-02-19 18:34:10.504900,2019-02-19 18:34:14.398029
2019-02-19 18:33:50.260676,2019-02-19 18:34:10.522998,2019-02-19 18:34:14.399668
2019-02-19 18:33:51.521046,2019-02-19 18:34:10.638665,2019-02-19 18:34:14.404598
2019-02-19 18:33:50.260122,2019-02-19 18:34:10.522722,2019-02-19 18:34:14.405772
2019-02-19 18:33:50.188684,2019-02-19 18:34:10.501940,2019-02-19 18:34:14.408557
2019-02-19 18:33:50.115557,2019-02-19 18:34:09.445670,2019-02-19 18:34:14.414788
2019-02-19 18:33:50.259179,2019-02-19 18:34:10.521729,2019-02-19 18:34:14.416624
2019-02-19 18:33:50.200237,2019-02-19 18:34:10.503948,2019-02-19 18:34:14.418570
2019-02-19 18:33:50.143035,2019-02-19 18:34:10.495808,2019-02-19 18:34:14.420436
2019-02-19 18:33:50.200769,2019-02-19 18:34:10.504164,2019-02-19 18:34:14.422816
2019-02-19 18:33:50.259398,2019-02-19 18:34:10.521964,2019-02-19 18:34:14.424902
2019-02-19 18:33:50.142001,2019-02-19 18:34:10.494970,2019-02-19 18:34:14.426902
2019-02-19 18:33:49.087924,2019-02-19 18:34:09.347949,2019-02-19 18:34:14.428769
2019-02-19 18:33:49.087166,2019-02-19 18:34:09.346704,2019-02-19 18:34:14.431902
2019-02-19 18:33:50.189143,2019-02-19 18:34:10.502413,2019-02-19 18:34:14.433478
2019-02-19 18:33:50.141013,2019-02-19 18:34:10.494118,2019-02-19 18:34:14.435221
2019-02-19 18:33:50.515812,2019-02-19 18:34:10.583740,2019-02-19 18:34:14.436434
2019-02-19 18:33:50.185651,2019-02-19 18:34:10.497638,2019-02-19 18:34:14.438009
2019-02-19 18:33:50.258079,2019-02-19 18:34:10.520813,2019-02-19 18:34:14.442223
2019-02-19 18:33:50.184759,2019-02-19 18:34:10.496913,2019-02-19 18:34:14.443778
2019-02-19 18:33:50.187728,2019-02-19 18:34:10.500977,2019-02-19 18:34:14.445287
2019-02-19 18:33:50.186584,2019-02-19 18:34:10.498519,2019-02-19 18:34:14.479432
2019-02-19 18:33:50.185904,2019-02-19 18:34:10.498005,2019-02-19 18:34:14.493677
2019-02-19 18:33:50.259636,2019-02-19 18:34:10.522208,2019-02-19 18:34:14.495618
2019-02-19 18:33:49.106904,2019-02-19 18:34:09.430781,2019-02-19 18:34:14.520776
2019-02-19 18:33:50.514457,2019-02-19 18:34:10.582605,2019-02-19 18:34:14.522210
2019-02-19 18:33:50.476927,2019-02-19 18:34:10.538307,2019-02-19 18:34:14.523745
2019-02-19 18:33:50.187382,2019-02-19 18:34:10.500559,2019-02-19 18:34:14.543581
2019-02-19 18:33:50.515583,2019-02-19 18:34:10.583504,2019-02-19 18:34:14.612556
2019-02-19 18:33:50.516035,2019-02-19 18:34:10.583969,2019-02-19 18:34:14.613522
2019-02-19 18:33:49.088467,2019-02-19 18:34:09.348451,2019-02-19 18:34:14.624047
2019-02-19 18:33:50.514827,2019-02-19 18:34:10.582824,2019-02-19 18:34:14.625795
2019-02-19 18:33:50.186190,2019-02-19 18:34:10.498273,2019-02-19 18:34:14.633750
2019-02-19 18:33:49.106358,2019-02-19 18:34:09.430572,2019-02-19 18:34:14.652154
2019-02-19 18:33:50.143578,2019-02-19 18:34:10.496225,2019-02-19 18:34:14.679785
2019-02-19 18:33:50.201077,2019-02-19 18:34:10.504456,2019-02-19 18:34:14.743079
2019-02-19 18:33:50.142222,2019-02-19 18:34:10.495174,2019-02-19 18:34:14.745338
2019-02-19 18:33:51.520836,2019-02-19 18:34:10.638325,2019-02-19 18:34:14.754988
2019-02-19 18:33:50.474875,2019-02-19 18:34:10.536280,2019-02-19 18:34:14.794264
2019-02-19 18:33:50.189576,2019-02-19 18:34:10.502858,2019-02-19 18:34:14.795299
2019-02-19 18:33:50.515346,2019-02-19 18:34:10.583277,2019-02-19 18:34:14.796395
2019-02-19 18:33:50.258649,2019-02-19 18:34:10.521257,2019-02-19 18:34:14.824842
2019-02-19 18:33:50.142685,2019-02-19 18:34:10.495596,2019-02-19 18:34:14.840016
2019-02-19 18:33:50.475508,2019-02-19 18:34:10.537166,2019-02-19 18:34:14.841528
2019-02-19 18:33:50.143820,2019-02-19 18:34:10.496681,2019-02-19 18:34:14.859165
2019-02-19 18:33:50.202260,2019-02-19 18:34:10.518298,2019-02-19 18:34:14.880147
2019-02-19 18:33:50.473806,2019-02-19 18:34:10.535556,2019-02-19 18:34:14.893204
2019-02-19 18:33:50.475085,2019-02-19 18:34:10.536509,2019-02-19 18:34:14.921196
2019-02-19 18:33:51.519546,2019-02-19 18:34:10.636564,2019-02-19 18:34:14.944699
2019-02-19 18:33:50.260960,2019-02-19 18:34:10.523253,2019-02-19 18:34:14.961375
2019-02-19 18:33:50.203550,2019-02-19 18:34:10.519661,2019-02-19 18:34:14.965179
2019-02-19 18:33:51.518177,2019-02-19 18:34:10.585419,2019-02-19 18:34:14.991402
2019-02-19 18:33:50.139809,2019-02-19 18:34:09.491027,2019-02-19 18:34:15.031155
2019-02-19 18:33:50.141569,2019-02-19 18:34:10.494532,2019-02-19 18:34:15.077558
2019-02-19 18:33:51.520624,2019-02-19 18:34:10.638105,2019-02-19 18:34:15.079464
2019-02-19 18:33:51.519317,2019-02-19 18:34:10.636293,2019-02-19 18:34:15.083273
2019-02-19 18:33:51.518462,2019-02-19 18:34:10.585758,2019-02-19 18:34:15.090880
2019-02-19 18:33:50.189803,2019-02-19 18:34:10.503073,2019-02-19 18:34:15.140095
2019-02-19 18:33:50.140362,2019-02-19 18:34:09.491680,2019-02-19 18:34:15.197771
2019-02-19 18:33:50.261535,2019-02-19 18:34:10.534269,2019-02-19 18:34:15.249961
2019-02-19 18:33:51.518891,2019-02-19 18:34:10.586231,2019-02-19 18:34:15.318992
2019-02-19 18:33:50.472996,2019-02-19 18:34:10.534802,2019-02-19 18:34:15.330615
2019-02-19 18:33:50.258420,2019-02-19 18:34:10.521031,2019-02-19 18:34:15.409495
2019-02-19 18:33:50.199664,2019-02-19 18:34:10.503505,2019-02-19 18:34:15.411032
2019-02-19 18:33:50.516675,2019-02-19 18:34:10.584997,2019-02-19 18:34:15.411902
2019-02-19 18:33:51.520415,2019-02-19 18:34:10.637860,2019-02-19 18:34:15.415611
2019-02-19 18:33:50.257612,2019-02-19 18:34:10.520333,2019-02-19 18:34:15.416637
2019-02-19 18:33:51.518645,2019-02-19 18:34:10.585990,2019-02-19 18:34:15.417317
2019-02-19 18:33:50.202492,2019-02-19 18:34:10.518804,2019-02-19 18:34:15.418202
2019-02-19 18:33:50.513771,2019-02-19 18:34:10.582116,2019-02-19 18:34:15.418947
2019-02-19 18:33:50.188227,2019-02-19 18:34:10.501497,2019-02-19 18:34:15.419761
2019-02-19 18:33:50.143315,2019-02-19 18:34:10.496021,2019-02-19 18:34:15.420745
2019-02-19 18:33:50.474343,2019-02-19 18:34:10.535787,2019-02-19 18:34:15.421439
2019-02-19 18:33:50.516261,2019-02-19 18:34:10.584248,2019-02-19 18:34:15.422102
2019-02-19 18:33:50.199893,2019-02-19 18:34:10.503719,2019-02-19 18:34:15.427827
2019-02-19 18:33:51.538923,2019-02-19 18:34:11.714530,2019-02-19 18:34:15.474393
2019-02-19 18:33:51.519979,2019-02-19 18:34:10.637068,2019-02-19 18:34:15.481203
2019-02-19 18:33:50.473303,2019-02-19 18:34:10.535070,2019-02-19 18:34:15.486548
2019-02-19 18:33:50.516469,2019-02-19 18:34:10.584499,2019-02-19 18:34:15.517211
2019-02-19 18:33:50.257887,2019-02-19 18:34:10.520574,2019-02-19 18:34:15.557218
2019-02-19 18:33:51.522734,2019-02-19 18:34:10.656517,2019-02-19 18:34:15.578891
2019-02-19 18:33:50.259882,2019-02-19 18:34:10.522499,2019-02-19 18:34:15.585719
2019-02-19 18:33:50.142448,2019-02-19 18:34:10.495394,2019-02-19 18:34:15.587451
2019-02-19 18:33:51.522310,2019-02-19 18:34:10.640396,2019-02-19 18:34:15.623343
2019-02-19 18:33:50.202030,2019-02-19 18:34:10.505373,2019-02-19 18:34:15.624437
2019-02-19 18:33:50.185416,2019-02-19 18:34:10.497332,2019-02-19 18:34:15.640731
2019-02-19 18:33:50.474645,2019-02-19 18:34:10.536027,2019-02-19 18:34:15.667152
2019-02-19 18:33:50.203798,2019-02-19 18:34:10.519889,2019-02-19 18:34:15.684861
2019-02-19 18:33:50.187991,2019-02-19 18:34:10.501243,2019-02-19 18:34:15.706748
2019-02-19 18:33:51.532384,2019-02-19 18:34:11.712109,2019-02-19 18:34:15.720556
2019-02-19 18:33:51.521458,2019-02-19 18:34:10.639406,2019-02-19 18:34:15.741060
2019-02-19 18:33:51.531449,2019-02-19 18:34:11.705434,2019-02-19 18:34:15.791295
2019-02-19 18:33:50.203234,2019-02-19 18:34:10.519442,2019-02-19 18:34:15.792175
2019-02-19 18:33:50.188914,2019-02-19 18:34:10.502165,2019-02-19 18:34:15.792974
2019-02-19 18:33:51.538210,2019-02-19 18:34:11.713739,2019-02-19 18:34:15.840618
2019-02-19 18:33:50.201319,2019-02-19 18:34:10.504669,2019-02-19 18:34:15.841594
2019-02-19 18:33:51.521675,2019-02-19 18:34:10.639636,2019-02-19 18:34:15.842411
2019-02-19 18:33:51.529267,2019-02-19 18:34:11.702810,2019-02-19 18:34:15.856789
2019-02-19 18:33:51.530155,2019-02-19 18:34:11.704128,2019-02-19 18:34:15.873496
2019-02-19 18:33:51.521886,2019-02-19 18:34:10.639860,2019-02-19 18:34:15.891084
2019-02-19 18:33:51.529723,2019-02-19 18:34:11.703258,2019-02-19 18:34:15.908775
2019-02-19 18:33:51.529057,2019-02-19 18:34:11.702553,2019-02-19 18:34:15.926182
2019-02-19 18:33:51.539866,2019-02-19 18:34:11.715508,2019-02-19 18:34:15.942020
2019-02-19 18:33:50.477177,2019-02-19 18:34:10.581757,2019-02-19 18:34:15.959538
2019-02-19 18:33:50.473576,2019-02-19 18:34:10.535325,2019-02-19 18:34:15.976176
2019-02-19 18:33:50.199358,2019-02-19 18:34:10.503296,2019-02-19 18:34:16.025285
2019-02-19 18:33:50.514196,2019-02-19 18:34:10.582372,2019-02-19 18:34:16.042063
2019-02-19 18:33:50.202753,2019-02-19 18:34:10.519199,2019-02-19 18:34:16.059039
2019-02-19 18:33:51.563669,2019-02-19 18:34:11.866957,2019-02-19 18:34:16.075533
2019-02-19 18:33:51.532818,2019-02-19 18:34:11.712605,2019-02-19 18:34:16.092445
2019-02-19 18:33:51.530648,2019-02-19 18:34:11.704591,2019-02-19 18:34:16.109264
2019-02-19 18:33:50.201785,2019-02-19 18:34:10.505131,2019-02-19 18:34:16.125690
2019-02-19 18:33:50.141784,2019-02-19 18:34:10.494768,2019-02-19 18:34:16.142145
2019-02-19 18:33:51.531144,2019-02-19 18:34:11.705222,2019-02-19 18:34:16.189198
2019-02-19 18:33:51.537718,2019-02-19 18:34:11.713295,2019-02-19 18:34:16.205578
2019-02-19 18:33:51.519106,2019-02-19 18:34:10.635792,2019-02-19 18:34:16.233449
2019-02-19 18:33:51.522093,2019-02-19 18:34:10.640088,2019-02-19 18:34:16.251447
2019-02-19 18:33:52.010726,2019-02-19 18:34:11.947349,2019-02-19 18:34:16.268520
2019-02-19 18:33:50.187149,2019-02-19 18:34:10.498994,2019-02-19 18:34:16.287260
2019-02-19 18:33:51.532166,2019-02-19 18:34:11.711726,2019-02-19 18:34:16.303207
2019-02-19 18:33:51.532604,2019-02-19 18:34:11.712340,2019-02-19 18:34:16.319415
2019-02-19 18:33:50.476502,2019-02-19 18:34:10.538091,2019-02-19 18:34:16.335958
2019-02-19 18:33:52.012103,2019-02-19 18:34:11.948889,2019-02-19 18:34:16.383494
2019-02-19 18:33:51.529477,2019-02-19 18:34:11.703038,2019-02-19 18:34:16.400269
2019-02-19 18:33:51.529943,2019-02-19 18:34:11.703522,2019-02-19 18:34:16.417051
2019-02-19 18:33:50.141340,2019-02-19 18:34:10.494361,2019-02-19 18:34:16.434524
2019-02-19 18:33:51.521249,2019-02-19 18:34:10.639176,2019-02-19 18:34:16.460214
