2019-02-23 01:17:40.766037,2019-02-23 01:18:00.018852,2019-02-23 01:18:07.311133
2019-02-23 01:17:40.739806,2019-02-23 01:18:00.015438,2019-02-23 01:18:07.313849
2019-02-23 01:17:38.413025,2019-02-23 01:17:57.398902,2019-02-23 01:18:07.316597
2019-02-23 01:17:39.611042,2019-02-23 01:17:58.848987,2019-02-23 01:18:07.432791
2019-02-23 01:17:39.471579,2019-02-23 01:17:58.713000,2019-02-23 01:18:07.433880
2019-02-23 01:17:41.993464,2019-02-23 01:18:01.487475,2019-02-23 01:18:07.436968
2019-02-23 01:17:40.716343,2019-02-23 01:17:58.965728,2019-02-23 01:18:07.443564
2019-02-23 01:17:40.766583,2019-02-23 01:18:00.056652,2019-02-23 01:18:07.557333
2019-02-23 01:17:40.741652,2019-02-23 01:18:00.017303,2019-02-23 01:18:07.558983
2019-02-23 01:17:42.003392,2019-02-23 01:18:01.858256,2019-02-23 01:18:07.560399
2019-02-23 01:17:41.923067,2019-02-23 01:18:01.394902,2019-02-23 01:18:07.562481
2019-02-23 01:17:40.717265,2019-02-23 01:17:59.989089,2019-02-23 01:18:07.567353
2019-02-23 01:17:41.872317,2019-02-23 01:18:01.225829,2019-02-23 01:18:07.572530
2019-02-23 01:17:39.472844,2019-02-23 01:17:58.727901,2019-02-23 01:18:07.874708
2019-02-23 01:17:39.548382,2019-02-23 01:17:58.809047,2019-02-23 01:18:07.875696
2019-02-23 01:17:40.786781,2019-02-23 01:18:00.108007,2019-02-23 01:18:07.876637
2019-02-23 01:17:41.886087,2019-02-23 01:18:01.264028,2019-02-23 01:18:07.878416
2019-02-23 01:17:40.819721,2019-02-23 01:18:01.115003,2019-02-23 01:18:07.880441
2019-02-23 01:17:40.859291,2019-02-23 01:18:01.166787,2019-02-23 01:18:07.881757
2019-02-23 01:17:39.546663,2019-02-23 01:17:58.737083,2019-02-23 01:18:07.883168
2019-02-23 01:17:40.765818,2019-02-23 01:18:00.018505,2019-02-23 01:18:07.932227
2019-02-23 01:17:40.818058,2019-02-23 01:18:01.113578,2019-02-23 01:18:08.003217
2019-02-23 01:17:38.212869,2019-02-23 01:17:56.938937,2019-02-23 01:18:08.051562
2019-02-23 01:17:41.925007,2019-02-23 01:18:01.396321,2019-02-23 01:18:08.062332
2019-02-23 01:17:40.739350,2019-02-23 01:18:00.014973,2019-02-23 01:18:08.122165
2019-02-23 01:17:40.860807,2019-02-23 01:18:01.167283,2019-02-23 01:18:08.123446
2019-02-23 01:17:40.739578,2019-02-23 01:18:00.015209,2019-02-23 01:18:08.129619
2019-02-23 01:17:39.692953,2019-02-23 01:17:58.904391,2019-02-23 01:18:08.155285
2019-02-23 01:17:39.691369,2019-02-23 01:17:58.889253,2019-02-23 01:18:08.193839
2019-02-23 01:17:40.779621,2019-02-23 01:18:00.077570,2019-02-23 01:18:08.194901
2019-02-23 01:17:39.709992,2019-02-23 01:17:58.906041,2019-02-23 01:18:08.200027
2019-02-23 01:17:39.462332,2019-02-23 01:17:58.709147,2019-02-23 01:18:08.202013
2019-02-23 01:17:41.876117,2019-02-23 01:18:01.262294,2019-02-23 01:18:08.207390
2019-02-23 01:17:41.995079,2019-02-23 01:18:01.658581,2019-02-23 01:18:08.212559
2019-02-23 01:17:40.740794,2019-02-23 01:18:00.016464,2019-02-23 01:18:08.213717
2019-02-23 01:17:40.776614,2019-02-23 01:18:00.074096,2019-02-23 01:18:08.220354
2019-02-23 01:17:41.872533,2019-02-23 01:18:01.226283,2019-02-23 01:18:08.222396
2019-02-23 01:17:40.789625,2019-02-23 01:18:01.111959,2019-02-23 01:18:08.327808
2019-02-23 01:17:39.610806,2019-02-23 01:17:58.848703,2019-02-23 01:18:08.355883
2019-02-23 01:17:39.619676,2019-02-23 01:17:58.852832,2019-02-23 01:18:08.358385
2019-02-23 01:17:40.779041,2019-02-23 01:18:00.077019,2019-02-23 01:18:08.360097
2019-02-23 01:17:41.924327,2019-02-23 01:18:01.395859,2019-02-23 01:18:08.363599
2019-02-23 01:17:41.883663,2019-02-23 01:18:01.263379,2019-02-23 01:18:08.366275
2019-02-23 01:17:40.766323,2019-02-23 01:18:00.056368,2019-02-23 01:18:08.367384
2019-02-23 01:17:42.006257,2019-02-23 01:18:01.976734,2019-02-23 01:18:08.444317
2019-02-23 01:17:40.786571,2019-02-23 01:18:00.107764,2019-02-23 01:18:08.446204
2019-02-23 01:17:39.456073,2019-02-23 01:17:57.703814,2019-02-23 01:18:08.460725
2019-02-23 01:17:39.611643,2019-02-23 01:17:58.849532,2019-02-23 01:18:08.505814
2019-02-23 01:17:41.923602,2019-02-23 01:18:01.395167,2019-02-23 01:18:08.549548
2019-02-23 01:17:41.862289,2019-02-23 01:18:01.168286,2019-02-23 01:18:08.566202
2019-02-23 01:17:40.768625,2019-02-23 01:18:00.058519,2019-02-23 01:18:08.567401
2019-02-23 01:17:41.887011,2019-02-23 01:18:01.264298,2019-02-23 01:18:08.568463
2019-02-23 01:17:40.768868,2019-02-23 01:18:00.058793,2019-02-23 01:18:08.569790
2019-02-23 01:17:41.874710,2019-02-23 01:18:01.229616,2019-02-23 01:18:08.571390
2019-02-23 01:17:41.977307,2019-02-23 01:18:01.397049,2019-02-23 01:18:08.573474
2019-02-23 01:17:40.785620,2019-02-23 01:18:00.106498,2019-02-23 01:18:08.705695
2019-02-23 01:17:40.768046,2019-02-23 01:18:00.058049,2019-02-23 01:18:08.709207
2019-02-23 01:17:41.996100,2019-02-23 01:18:01.659821,2019-02-23 01:18:08.801753
2019-02-23 01:17:40.738082,2019-02-23 01:17:59.992649,2019-02-23 01:18:08.802922
2019-02-23 01:17:42.003648,2019-02-23 01:18:01.858636,2019-02-23 01:18:08.804028
2019-02-23 01:17:40.776399,2019-02-23 01:18:00.073841,2019-02-23 01:18:08.868004
2019-02-23 01:17:40.818509,2019-02-23 01:18:01.114110,2019-02-23 01:18:08.912625
2019-02-23 01:17:40.777243,2019-02-23 01:18:00.074884,2019-02-23 01:18:08.913381
2019-02-23 01:17:38.206988,2019-02-23 01:17:56.936856,2019-02-23 01:18:08.913990
2019-02-23 01:17:39.462997,2019-02-23 01:17:58.710311,2019-02-23 01:18:08.914598
2019-02-23 01:17:39.619201,2019-02-23 01:17:58.852190,2019-02-23 01:18:08.915204
2019-02-23 01:17:40.778023,2019-02-23 01:18:00.075626,2019-02-23 01:18:08.915924
2019-02-23 01:17:41.993925,2019-02-23 01:18:01.655447,2019-02-23 01:18:08.917103
2019-02-23 01:17:41.863829,2019-02-23 01:18:01.205572,2019-02-23 01:18:08.992439
2019-02-23 01:17:43.110656,2019-02-23 01:18:02.991345,2019-02-23 01:18:08.993608
2019-02-23 01:17:41.996606,2019-02-23 01:18:01.660430,2019-02-23 01:18:08.995080
2019-02-23 01:17:41.883165,2019-02-23 01:18:01.263113,2019-02-23 01:18:08.996100
2019-02-23 01:17:41.887555,2019-02-23 01:18:01.393741,2019-02-23 01:18:09.121417
2019-02-23 01:17:41.926509,2019-02-23 01:18:01.396794,2019-02-23 01:18:09.123308
2019-02-23 01:17:43.107608,2019-02-23 01:18:02.983018,2019-02-23 01:18:09.127439
2019-02-23 01:17:43.109993,2019-02-23 01:18:02.990290,2019-02-23 01:18:09.129354
2019-02-23 01:17:42.003886,2019-02-23 01:18:01.859148,2019-02-23 01:18:09.131349
2019-02-23 01:17:40.739033,2019-02-23 01:18:00.014747,2019-02-23 01:18:09.256396
2019-02-23 01:17:40.818725,2019-02-23 01:18:01.114346,2019-02-23 01:18:09.290208
2019-02-23 01:17:40.786344,2019-02-23 01:18:00.107501,2019-02-23 01:18:09.292953
2019-02-23 01:17:40.740249,2019-02-23 01:18:00.016007,2019-02-23 01:18:09.368512
2019-02-23 01:17:40.787270,2019-02-23 01:18:00.108480,2019-02-23 01:18:09.369380
2019-02-23 01:17:43.108799,2019-02-23 01:18:02.984554,2019-02-23 01:18:09.370016
2019-02-23 01:17:42.103422,2019-02-23 01:18:02.981025,2019-02-23 01:18:09.416335
2019-02-23 01:17:43.141869,2019-02-23 01:18:03.086424,2019-02-23 01:18:09.417212
2019-02-23 01:17:40.777711,2019-02-23 01:18:00.075400,2019-02-23 01:18:09.417826
2019-02-23 01:17:42.103140,2019-02-23 01:18:02.980789,2019-02-23 01:18:09.418373
2019-02-23 01:17:41.866142,2019-02-23 01:18:01.208647,2019-02-23 01:18:09.418971
2019-02-23 01:17:42.005983,2019-02-23 01:18:01.976429,2019-02-23 01:18:09.419562
2019-02-23 01:17:41.863333,2019-02-23 01:18:01.204984,2019-02-23 01:18:09.420140
2019-02-23 01:17:40.778555,2019-02-23 01:18:00.076486,2019-02-23 01:18:09.438039
2019-02-23 01:17:42.004102,2019-02-23 01:18:01.859454,2019-02-23 01:18:09.786919
2019-02-23 01:17:41.861603,2019-02-23 01:18:01.167498,2019-02-23 01:18:09.788363
2019-02-23 01:17:43.141141,2019-02-23 01:18:03.085742,2019-02-23 01:18:09.791980
2019-02-23 01:17:43.108103,2019-02-23 01:18:02.983892,2019-02-23 01:18:09.794244
2019-02-23 01:17:40.859067,2019-02-23 01:18:01.166571,2019-02-23 01:18:09.795623
2019-02-23 01:17:41.922241,2019-02-23 01:18:01.394380,2019-02-23 01:18:09.796772
2019-02-23 01:17:40.820822,2019-02-23 01:18:01.115663,2019-02-23 01:18:09.797955
2019-02-23 01:17:43.137985,2019-02-23 01:18:03.054351,2019-02-23 01:18:09.852918
2019-02-23 01:17:39.621244,2019-02-23 01:17:58.854392,2019-02-23 01:18:09.853708
2019-02-23 01:17:41.865380,2019-02-23 01:18:01.207882,2019-02-23 01:18:09.854406
2019-02-23 01:17:40.816839,2019-02-23 01:18:01.112445,2019-02-23 01:18:09.913568
2019-02-23 01:17:41.872093,2019-02-23 01:18:01.225134,2019-02-23 01:18:09.914483
2019-02-23 01:17:40.821237,2019-02-23 01:18:01.115879,2019-02-23 01:18:09.915479
2019-02-23 01:17:40.787493,2019-02-23 01:18:00.108744,2019-02-23 01:18:09.916402
2019-02-23 01:17:40.788553,2019-02-23 01:18:00.109700,2019-02-23 01:18:09.917079
2019-02-23 01:17:41.885663,2019-02-23 01:18:01.263678,2019-02-23 01:18:09.917658
2019-02-23 01:17:41.863122,2019-02-23 01:18:01.170589,2019-02-23 01:18:09.918227
2019-02-23 01:17:41.875665,2019-02-23 01:18:01.261471,2019-02-23 01:18:09.959595
2019-02-23 01:17:41.862493,2019-02-23 01:18:01.168538,2019-02-23 01:18:09.992399
2019-02-23 01:17:42.007162,2019-02-23 01:18:01.977579,2019-02-23 01:18:10.068880
2019-02-23 01:17:40.717736,2019-02-23 01:17:59.989536,2019-02-23 01:18:10.075140
2019-02-23 01:17:42.104418,2019-02-23 01:18:02.981633,2019-02-23 01:18:10.076971
2019-02-23 01:17:41.864544,2019-02-23 01:18:01.206786,2019-02-23 01:18:10.122007
2019-02-23 01:17:40.737175,2019-02-23 01:17:59.990732,2019-02-23 01:18:10.125222
2019-02-23 01:17:39.475473,2019-02-23 01:17:58.733971,2019-02-23 01:18:10.128551
2019-02-23 01:17:42.102716,2019-02-23 01:18:02.980538,2019-02-23 01:18:10.232495
2019-02-23 01:17:43.174468,2019-02-23 01:18:03.094384,2019-02-23 01:18:10.234122
2019-02-23 01:17:39.709750,2019-02-23 01:17:58.905655,2019-02-23 01:18:10.235427
2019-02-23 01:17:40.775746,2019-02-23 01:18:00.072885,2019-02-23 01:18:10.237478
2019-02-23 01:17:41.873390,2019-02-23 01:18:01.227823,2019-02-23 01:18:10.238770
2019-02-23 01:17:43.170585,2019-02-23 01:18:03.089810,2019-02-23 01:18:10.240748
2019-02-23 01:17:39.709439,2019-02-23 01:17:58.905338,2019-02-23 01:18:10.242254
2019-02-23 01:17:43.224158,2019-02-23 01:18:03.221533,2019-02-23 01:18:10.247535
2019-02-23 01:17:40.738553,2019-02-23 01:18:00.014194,2019-02-23 01:18:10.356472
2019-02-23 01:17:43.109013,2019-02-23 01:18:02.984788,2019-02-23 01:18:10.358166
2019-02-23 01:17:38.337887,2019-02-23 01:17:57.111160,2019-02-23 01:18:10.359502
2019-02-23 01:17:43.109229,2019-02-23 01:18:02.985433,2019-02-23 01:18:10.360858
2019-02-23 01:17:41.864105,2019-02-23 01:18:01.205883,2019-02-23 01:18:10.469027
2019-02-23 01:17:43.108327,2019-02-23 01:18:02.984121,2019-02-23 01:18:10.470658
2019-02-23 01:17:41.874287,2019-02-23 01:18:01.228998,2019-02-23 01:18:10.472107
2019-02-23 01:17:43.173111,2019-02-23 01:18:03.091581,2019-02-23 01:18:10.473395
2019-02-23 01:17:43.106661,2019-02-23 01:18:02.982113,2019-02-23 01:18:10.474687
2019-02-23 01:17:43.183141,2019-02-23 01:18:03.203654,2019-02-23 01:18:10.583814
2019-02-23 01:17:43.119828,2019-02-23 01:18:03.041170,2019-02-23 01:18:10.585415
2019-02-23 01:17:40.718209,2019-02-23 01:17:59.989984,2019-02-23 01:18:10.587185
2019-02-23 01:17:43.116927,2019-02-23 01:18:03.038677,2019-02-23 01:18:10.588484
2019-02-23 01:17:40.817138,2019-02-23 01:18:01.112702,2019-02-23 01:18:10.589699
2019-02-23 01:17:43.106920,2019-02-23 01:18:02.982325,2019-02-23 01:18:10.591026
2019-02-23 01:17:41.924100,2019-02-23 01:18:01.395613,2019-02-23 01:18:10.699879
2019-02-23 01:17:40.715159,2019-02-23 01:17:58.926614,2019-02-23 01:18:10.701634
2019-02-23 01:17:43.139930,2019-02-23 01:18:03.084736,2019-02-23 01:18:10.703028
2019-02-23 01:17:41.873613,2019-02-23 01:18:01.228127,2019-02-23 01:18:10.704362
2019-02-23 01:17:40.741349,2019-02-23 01:18:00.017054,2019-02-23 01:18:10.813129
2019-02-23 01:17:41.992472,2019-02-23 01:18:01.486325,2019-02-23 01:18:10.814004
2019-02-23 01:17:43.173385,2019-02-23 01:18:03.091852,2019-02-23 01:18:10.814691
2019-02-23 01:17:40.817389,2019-02-23 01:18:01.112923,2019-02-23 01:18:10.815287
2019-02-23 01:17:41.923876,2019-02-23 01:18:01.395395,2019-02-23 01:18:10.815926
2019-02-23 01:17:43.172804,2019-02-23 01:18:03.091079,2019-02-23 01:18:10.924210
2019-02-23 01:17:41.982013,2019-02-23 01:18:01.486094,2019-02-23 01:18:10.925086
2019-02-23 01:17:43.110439,2019-02-23 01:18:02.991059,2019-02-23 01:18:10.925713
2019-02-23 01:17:39.621560,2019-02-23 01:17:58.854693,2019-02-23 01:18:10.926274
2019-02-23 01:17:40.817835,2019-02-23 01:18:01.113358,2019-02-23 01:18:10.926880
2019-02-23 01:17:42.104701,2019-02-23 01:18:02.981889,2019-02-23 01:18:11.035905
2019-02-23 01:17:43.140863,2019-02-23 01:18:03.085488,2019-02-23 01:18:11.036815
2019-02-23 01:17:40.718437,2019-02-23 01:17:59.990247,2019-02-23 01:18:11.037432
2019-02-23 01:17:41.981726,2019-02-23 01:18:01.485614,2019-02-23 01:18:11.038023
2019-02-23 01:17:43.173610,2019-02-23 01:18:03.092159,2019-02-23 01:18:11.038640
2019-02-23 01:17:43.170280,2019-02-23 01:18:03.089309,2019-02-23 01:18:11.146539
2019-02-23 01:17:41.922779,2019-02-23 01:18:01.394626,2019-02-23 01:18:11.147368
2019-02-23 01:17:43.187667,2019-02-23 01:18:03.207630,2019-02-23 01:18:11.148024
2019-02-23 01:17:41.977926,2019-02-23 01:18:01.397767,2019-02-23 01:18:11.257100
2019-02-23 01:17:41.992974,2019-02-23 01:18:01.486728,2019-02-23 01:18:11.257976
2019-02-23 01:17:43.183649,2019-02-23 01:18:03.204230,2019-02-23 01:18:11.259325
2019-02-23 01:17:43.138561,2019-02-23 01:18:03.055194,2019-02-23 01:18:11.260088
2019-02-23 01:17:43.172301,2019-02-23 01:18:03.090801,2019-02-23 01:18:11.260823
2019-02-23 01:17:43.139112,2019-02-23 01:18:03.055694,2019-02-23 01:18:11.261696
2019-02-23 01:17:43.140188,2019-02-23 01:18:03.085043,2019-02-23 01:18:11.370149
2019-02-23 01:17:42.002942,2019-02-23 01:18:01.857910,2019-02-23 01:18:11.371026
2019-02-23 01:17:41.980915,2019-02-23 01:18:01.484935,2019-02-23 01:18:11.371944
2019-02-23 01:17:41.862707,2019-02-23 01:18:01.170028,2019-02-23 01:18:11.372655
2019-02-23 01:17:43.137678,2019-02-23 01:18:03.054091,2019-02-23 01:18:11.481974
2019-02-23 01:17:40.858387,2019-02-23 01:18:01.116323,2019-02-23 01:18:11.483506
2019-02-23 01:17:41.981504,2019-02-23 01:18:01.485381,2019-02-23 01:18:11.484878
2019-02-23 01:17:41.995529,2019-02-23 01:18:01.659178,2019-02-23 01:18:11.573851
2019-02-23 01:17:41.866352,2019-02-23 01:18:01.208955,2019-02-23 01:18:11.575469
2019-02-23 01:17:41.864752,2019-02-23 01:18:01.207076,2019-02-23 01:18:11.576775
2019-02-23 01:17:41.994614,2019-02-23 01:18:01.657288,2019-02-23 01:18:11.577979
2019-02-23 01:17:41.873841,2019-02-23 01:18:01.228392,2019-02-23 01:18:11.579163
2019-02-23 01:17:41.861851,2019-02-23 01:18:01.167727,2019-02-23 01:18:11.580406
2019-02-23 01:17:43.171453,2019-02-23 01:18:03.090295,2019-02-23 01:18:11.581796
2019-02-23 01:17:41.980462,2019-02-23 01:18:01.484499,2019-02-23 01:18:11.593296
2019-02-23 01:17:40.789170,2019-02-23 01:18:01.111518,2019-02-23 01:18:11.594792
2019-02-23 01:17:41.871786,2019-02-23 01:18:01.209475,2019-02-23 01:18:11.596084
2019-02-23 01:17:44.292023,2019-02-23 01:18:04.233439,2019-02-23 01:18:11.597296
2019-02-23 01:17:41.874497,2019-02-23 01:18:01.229278,2019-02-23 01:18:11.598477
2019-02-23 01:17:39.451126,2019-02-23 01:17:57.487537,2019-02-23 01:18:11.715605
2019-02-23 01:17:39.549521,2019-02-23 01:17:58.810338,2019-02-23 01:18:11.794529
2019-02-23 01:17:39.464650,2019-02-23 01:17:58.712022,2019-02-23 01:18:11.796312
2019-02-23 01:17:41.993699,2019-02-23 01:18:01.487766,2019-02-23 01:18:11.797706
2019-02-23 01:17:42.100430,2019-02-23 01:18:01.978153,2019-02-23 01:18:11.798953
2019-02-23 01:17:43.168955,2019-02-23 01:18:03.088044,2019-02-23 01:18:11.800181
2019-02-23 01:17:43.118707,2019-02-23 01:18:03.040613,2019-02-23 01:18:11.801466
2019-02-23 01:17:40.817617,2019-02-23 01:18:01.113137,2019-02-23 01:18:11.802753
2019-02-23 01:17:41.994341,2019-02-23 01:18:01.656060,2019-02-23 01:18:11.823727
2019-02-23 01:17:41.997045,2019-02-23 01:18:01.855917,2019-02-23 01:18:11.825365
2019-02-23 01:17:41.924689,2019-02-23 01:18:01.396097,2019-02-23 01:18:11.934187
2019-02-23 01:17:44.357473,2019-02-23 01:18:04.281403,2019-02-23 01:18:11.936269
2019-02-23 01:17:43.140459,2019-02-23 01:18:03.085269,2019-02-23 01:18:11.937799
2019-02-23 01:17:39.691812,2019-02-23 01:17:58.892085,2019-02-23 01:18:11.939068
2019-02-23 01:17:42.007477,2019-02-23 01:18:01.977853,2019-02-23 01:18:11.940403
2019-02-23 01:17:40.766845,2019-02-23 01:18:00.056854,2019-02-23 01:18:12.048766
2019-02-23 01:17:40.787728,2019-02-23 01:18:00.108993,2019-02-23 01:18:12.050352
2019-02-23 01:17:43.109663,2019-02-23 01:18:02.990062,2019-02-23 01:18:12.051712
2019-02-23 01:17:43.185802,2019-02-23 01:18:03.206370,2019-02-23 01:18:12.053000
2019-02-23 01:17:43.187414,2019-02-23 01:18:03.207409,2019-02-23 01:18:12.054210
2019-02-23 01:17:43.184842,2019-02-23 01:18:03.205437,2019-02-23 01:18:12.244689
2019-02-23 01:17:41.925482,2019-02-23 01:18:01.396539,2019-02-23 01:18:12.246998
2019-02-23 01:17:44.302872,2019-02-23 01:18:04.243178,2019-02-23 01:18:12.249504
2019-02-23 01:17:43.225571,2019-02-23 01:18:04.224359,2019-02-23 01:18:12.251765
2019-02-23 01:17:42.005270,2019-02-23 01:18:01.975551,2019-02-23 01:18:12.253365
2019-02-23 01:17:43.186241,2019-02-23 01:18:03.206898,2019-02-23 01:18:12.254834
2019-02-23 01:17:41.865915,2019-02-23 01:18:01.208390,2019-02-23 01:18:12.256617
2019-02-23 01:17:44.355513,2019-02-23 01:18:04.278143,2019-02-23 01:18:12.269119
2019-02-23 01:17:43.138837,2019-02-23 01:18:03.055443,2019-02-23 01:18:12.270878
2019-02-23 01:17:44.301780,2019-02-23 01:18:04.242272,2019-02-23 01:18:12.368604
2019-02-23 01:17:41.873179,2019-02-23 01:18:01.227428,2019-02-23 01:18:12.369537
2019-02-23 01:17:43.268153,2019-02-23 01:18:04.226721,2019-02-23 01:18:12.370182
2019-02-23 01:17:43.117818,2019-02-23 01:18:03.039657,2019-02-23 01:18:12.370870
2019-02-23 01:17:42.005036,2019-02-23 01:18:01.975236,2019-02-23 01:18:12.371641
2019-02-23 01:17:40.818269,2019-02-23 01:18:01.113840,2019-02-23 01:18:12.480309
2019-02-23 01:17:44.298293,2019-02-23 01:18:04.234579,2019-02-23 01:18:12.481281
2019-02-23 01:17:44.356556,2019-02-23 01:18:04.280106,2019-02-23 01:18:12.481993
2019-02-23 01:17:43.107115,2019-02-23 01:18:02.982537,2019-02-23 01:18:12.482633
2019-02-23 01:17:42.104032,2019-02-23 01:18:02.981386,2019-02-23 01:18:12.590978
2019-02-23 01:17:44.292688,2019-02-23 01:18:04.234102,2019-02-23 01:18:12.591888
2019-02-23 01:17:43.169280,2019-02-23 01:18:03.088273,2019-02-23 01:18:12.592503
2019-02-23 01:17:43.176942,2019-02-23 01:18:03.103259,2019-02-23 01:18:12.593060
2019-02-23 01:17:43.174142,2019-02-23 01:18:03.093858,2019-02-23 01:18:12.593661
2019-02-23 01:17:43.107852,2019-02-23 01:18:02.983542,2019-02-23 01:18:12.702235
2019-02-23 01:17:44.292462,2019-02-23 01:18:04.233889,2019-02-23 01:18:12.703111
2019-02-23 01:17:42.005712,2019-02-23 01:18:01.976173,2019-02-23 01:18:12.703723
2019-02-23 01:17:44.290550,2019-02-23 01:18:04.232281,2019-02-23 01:18:12.704371
2019-02-23 01:17:43.177405,2019-02-23 01:18:03.104321,2019-02-23 01:18:12.812966
2019-02-23 01:17:44.419593,2019-02-23 01:18:04.305527,2019-02-23 01:18:12.813784
2019-02-23 01:17:43.268451,2019-02-23 01:18:04.226936,2019-02-23 01:18:12.814418
2019-02-23 01:17:44.325692,2019-02-23 01:18:04.254381,2019-02-23 01:18:12.815030
2019-02-23 01:17:43.111113,2019-02-23 01:18:03.037841,2019-02-23 01:18:12.923662
2019-02-23 01:17:43.184118,2019-02-23 01:18:03.204730,2019-02-23 01:18:12.924538
2019-02-23 01:17:43.224399,2019-02-23 01:18:03.221912,2019-02-23 01:18:12.925146
2019-02-23 01:17:39.463201,2019-02-23 01:17:58.710580,2019-02-23 01:18:12.925734
2019-02-23 01:17:43.169906,2019-02-23 01:18:03.088493,2019-02-23 01:18:12.926385
2019-02-23 01:17:44.322279,2019-02-23 01:18:04.245272,2019-02-23 01:18:13.035596
2019-02-23 01:17:41.996328,2019-02-23 01:18:01.660109,2019-02-23 01:18:13.037201
2019-02-23 01:17:44.299173,2019-02-23 01:18:04.235292,2019-02-23 01:18:13.038556
2019-02-23 01:17:43.141553,2019-02-23 01:18:03.086004,2019-02-23 01:18:13.039968
2019-02-23 01:17:43.107372,2019-02-23 01:18:02.982780,2019-02-23 01:18:13.041444
2019-02-23 01:17:43.184568,2019-02-23 01:18:03.205197,2019-02-23 01:18:13.042835
2019-02-23 01:17:43.226512,2019-02-23 01:18:04.225232,2019-02-23 01:18:13.151781
2019-02-23 01:17:43.110224,2019-02-23 01:18:02.990792,2019-02-23 01:18:13.153365
2019-02-23 01:17:41.996828,2019-02-23 01:18:01.855406,2019-02-23 01:18:13.154638
2019-02-23 01:17:41.993227,2019-02-23 01:18:01.487122,2019-02-23 01:18:13.155972
2019-02-23 01:17:41.865175,2019-02-23 01:18:01.207586,2019-02-23 01:18:13.265413
2019-02-23 01:17:41.995303,2019-02-23 01:18:01.658926,2019-02-23 01:18:13.266981
2019-02-23 01:17:44.292239,2019-02-23 01:18:04.233669,2019-02-23 01:18:13.268211
2019-02-23 01:17:44.291521,2019-02-23 01:18:04.233003,2019-02-23 01:18:13.269559
2019-02-23 01:17:41.876342,2019-02-23 01:18:01.262549,2019-02-23 01:18:13.271045
2019-02-23 01:17:43.177639,2019-02-23 01:18:03.104740,2019-02-23 01:18:13.379530
2019-02-23 01:17:44.288853,2019-02-23 01:18:04.228248,2019-02-23 01:18:13.382132
2019-02-23 01:17:43.167682,2019-02-23 01:18:03.086769,2019-02-23 01:18:13.384573
2019-02-23 01:17:44.299532,2019-02-23 01:18:04.235521,2019-02-23 01:18:13.492910
2019-02-23 01:17:44.321376,2019-02-23 01:18:04.243996,2019-02-23 01:18:13.494643
2019-02-23 01:17:42.006542,2019-02-23 01:18:01.976978,2019-02-23 01:18:13.496095
2019-02-23 01:17:43.137342,2019-02-23 01:18:03.053729,2019-02-23 01:18:13.497652
2019-02-23 01:17:44.378303,2019-02-23 01:18:04.291840,2019-02-23 01:18:13.606379
