2019-02-23 00:25:35.398589,2019-02-23 00:25:54.541766,2019-02-23 00:25:58.853511
2019-02-23 00:25:35.353308,2019-02-23 00:25:54.463181,2019-02-23 00:25:58.854175
2019-02-23 00:25:35.055237,2019-02-23 00:25:54.401848,2019-02-23 00:25:58.854780
2019-02-23 00:25:35.350835,2019-02-23 00:25:54.418853,2019-02-23 00:25:58.855344
2019-02-23 00:25:35.351942,2019-02-23 00:25:54.419789,2019-02-23 00:25:58.855930
2019-02-23 00:25:35.055497,2019-02-23 00:25:54.402073,2019-02-23 00:25:58.856497
2019-02-23 00:25:35.415466,2019-02-23 00:25:54.729804,2019-02-23 00:25:58.879120
2019-02-23 00:25:35.415722,2019-02-23 00:25:54.730061,2019-02-23 00:25:58.987114
2019-02-23 00:25:35.043694,2019-02-23 00:25:54.375194,2019-02-23 00:25:58.987986
2019-02-23 00:25:35.399533,2019-02-23 00:25:54.542545,2019-02-23 00:25:58.988611
2019-02-23 00:25:35.414997,2019-02-23 00:25:54.661171,2019-02-23 00:25:58.989174
2019-02-23 00:25:35.355003,2019-02-23 00:25:54.464674,2019-02-23 00:25:58.989789
2019-02-23 00:25:35.399159,2019-02-23 00:25:54.542324,2019-02-23 00:25:59.099133
2019-02-23 00:25:35.492958,2019-02-23 00:25:54.732872,2019-02-23 00:25:59.100725
2019-02-23 00:25:35.043985,2019-02-23 00:25:54.375640,2019-02-23 00:25:59.102298
2019-02-23 00:25:35.492670,2019-02-23 00:25:54.732573,2019-02-23 00:25:59.103628
2019-02-23 00:25:35.354677,2019-02-23 00:25:54.464442,2019-02-23 00:25:59.104898
2019-02-23 00:25:35.397298,2019-02-23 00:25:54.540715,2019-02-23 00:25:59.253175
2019-02-23 00:25:35.411684,2019-02-23 00:25:54.617511,2019-02-23 00:25:59.254789
2019-02-23 00:25:35.129510,2019-02-23 00:25:54.417961,2019-02-23 00:25:59.256182
2019-02-23 00:25:35.048022,2019-02-23 00:25:54.399657,2019-02-23 00:25:59.257632
2019-02-23 00:25:35.414454,2019-02-23 00:25:54.660331,2019-02-23 00:25:59.259025
2019-02-23 00:25:35.397862,2019-02-23 00:25:54.541200,2019-02-23 00:25:59.260456
2019-02-23 00:25:35.396329,2019-02-23 00:25:54.467491,2019-02-23 00:25:59.262014
2019-02-23 00:25:35.054038,2019-02-23 00:25:54.400550,2019-02-23 00:25:59.330296
2019-02-23 00:25:35.044414,2019-02-23 00:25:54.376486,2019-02-23 00:25:59.332064
2019-02-23 00:25:35.413014,2019-02-23 00:25:54.620657,2019-02-23 00:25:59.333439
2019-02-23 00:25:35.415944,2019-02-23 00:25:54.730326,2019-02-23 00:25:59.437944
2019-02-23 00:25:35.492134,2019-02-23 00:25:54.731314,2019-02-23 00:25:59.438793
2019-02-23 00:25:35.045679,2019-02-23 00:25:54.378388,2019-02-23 00:25:59.439377
2019-02-23 00:25:35.493222,2019-02-23 00:25:54.733152,2019-02-23 00:25:59.439937
2019-02-23 00:25:35.351720,2019-02-23 00:25:54.419557,2019-02-23 00:25:59.440544
2019-02-23 00:25:35.047444,2019-02-23 00:25:54.399209,2019-02-23 00:25:59.549292
2019-02-23 00:25:35.398180,2019-02-23 00:25:54.541522,2019-02-23 00:25:59.550136
2019-02-23 00:25:35.353557,2019-02-23 00:25:54.463484,2019-02-23 00:25:59.550726
2019-02-23 00:25:35.413588,2019-02-23 00:25:54.658859,2019-02-23 00:25:59.551422
2019-02-23 00:25:35.128769,2019-02-23 00:25:54.417187,2019-02-23 00:25:59.552017
2019-02-23 00:25:35.412151,2019-02-23 00:25:54.618532,2019-02-23 00:25:59.732477
2019-02-23 00:25:35.354055,2019-02-23 00:25:54.463989,2019-02-23 00:25:59.733372
2019-02-23 00:25:35.413940,2019-02-23 00:25:54.659630,2019-02-23 00:25:59.734021
2019-02-23 00:25:35.398924,2019-02-23 00:25:54.542005,2019-02-23 00:25:59.734589
2019-02-23 00:25:35.046994,2019-02-23 00:25:54.398797,2019-02-23 00:25:59.735142
2019-02-23 00:25:35.129007,2019-02-23 00:25:54.417466,2019-02-23 00:25:59.735689
2019-02-23 00:25:35.415237,2019-02-23 00:25:54.663850,2019-02-23 00:25:59.736238
2019-02-23 00:25:35.126649,2019-02-23 00:25:54.410596,2019-02-23 00:25:59.779868
2019-02-23 00:25:35.126371,2019-02-23 00:25:54.410367,2019-02-23 00:25:59.780764
2019-02-23 00:25:35.494296,2019-02-23 00:25:55.735284,2019-02-23 00:25:59.781596
2019-02-23 00:25:35.125588,2019-02-23 00:25:54.409659,2019-02-23 00:25:59.887115
2019-02-23 00:25:35.395865,2019-02-23 00:25:54.466912,2019-02-23 00:25:59.887992
2019-02-23 00:25:35.058347,2019-02-23 00:25:54.409205,2019-02-23 00:25:59.888636
2019-02-23 00:25:36.657391,2019-02-23 00:25:55.779385,2019-02-23 00:25:59.889323
2019-02-23 00:25:35.493774,2019-02-23 00:25:55.734871,2019-02-23 00:25:59.998585
2019-02-23 00:25:35.045051,2019-02-23 00:25:54.377572,2019-02-23 00:25:59.999440
2019-02-23 00:25:36.668652,2019-02-23 00:25:55.794242,2019-02-23 00:26:00.000138
2019-02-23 00:25:36.659561,2019-02-23 00:25:55.781728,2019-02-23 00:26:00.000842
2019-02-23 00:25:35.495783,2019-02-23 00:25:55.737085,2019-02-23 00:26:00.001710
2019-02-23 00:25:36.657953,2019-02-23 00:25:55.780104,2019-02-23 00:26:00.110915
2019-02-23 00:25:36.636344,2019-02-23 00:25:55.745649,2019-02-23 00:26:00.112556
2019-02-23 00:25:36.638574,2019-02-23 00:25:55.757180,2019-02-23 00:26:00.113833
2019-02-23 00:25:35.632355,2019-02-23 00:25:55.742848,2019-02-23 00:26:00.115091
2019-02-23 00:25:35.630309,2019-02-23 00:25:55.738480,2019-02-23 00:26:00.116381
2019-02-23 00:25:36.634894,2019-02-23 00:25:55.744214,2019-02-23 00:26:00.225318
2019-02-23 00:25:35.494054,2019-02-23 00:25:55.735045,2019-02-23 00:26:00.226906
2019-02-23 00:25:36.666287,2019-02-23 00:25:55.782393,2019-02-23 00:26:00.228221
2019-02-23 00:25:36.657138,2019-02-23 00:25:55.778498,2019-02-23 00:26:00.229477
2019-02-23 00:25:35.127449,2019-02-23 00:25:54.411384,2019-02-23 00:26:00.231915
2019-02-23 00:25:36.639454,2019-02-23 00:25:55.758163,2019-02-23 00:26:00.460586
2019-02-23 00:25:36.636888,2019-02-23 00:25:55.746105,2019-02-23 00:26:00.462289
2019-02-23 00:25:35.631609,2019-02-23 00:25:55.741472,2019-02-23 00:26:00.463586
2019-02-23 00:25:35.492434,2019-02-23 00:25:54.732261,2019-02-23 00:26:00.465018
2019-02-23 00:25:35.056188,2019-02-23 00:25:54.407161,2019-02-23 00:26:00.466262
2019-02-23 00:25:36.634633,2019-02-23 00:25:55.743961,2019-02-23 00:26:00.467692
2019-02-23 00:25:35.127744,2019-02-23 00:25:54.411649,2019-02-23 00:26:00.469129
2019-02-23 00:25:36.656608,2019-02-23 00:25:55.759425,2019-02-23 00:26:00.652695
2019-02-23 00:25:36.704653,2019-02-23 00:25:55.884693,2019-02-23 00:26:00.654301
2019-02-23 00:25:36.637123,2019-02-23 00:25:55.746377,2019-02-23 00:26:00.655657
2019-02-23 00:25:35.631869,2019-02-23 00:25:55.742260,2019-02-23 00:26:00.656939
2019-02-23 00:25:36.635579,2019-02-23 00:25:55.744905,2019-02-23 00:26:00.658496
2019-02-23 00:25:36.636095,2019-02-23 00:25:55.745393,2019-02-23 00:26:00.659793
2019-02-23 00:25:35.632600,2019-02-23 00:25:55.743058,2019-02-23 00:26:00.661168
2019-02-23 00:25:36.665844,2019-02-23 00:25:55.782181,2019-02-23 00:26:00.688679
2019-02-23 00:25:35.496847,2019-02-23 00:25:55.738221,2019-02-23 00:26:00.796954
2019-02-23 00:25:36.659272,2019-02-23 00:25:55.781479,2019-02-23 00:26:00.797823
2019-02-23 00:25:36.637861,2019-02-23 00:25:55.756440,2019-02-23 00:26:00.798441
2019-02-23 00:25:35.494600,2019-02-23 00:25:55.735491,2019-02-23 00:26:00.799068
2019-02-23 00:25:36.913908,2019-02-23 00:25:56.187486,2019-02-23 00:26:00.907386
2019-02-23 00:25:36.668285,2019-02-23 00:25:55.793740,2019-02-23 00:26:00.908266
2019-02-23 00:25:35.632102,2019-02-23 00:25:55.742613,2019-02-23 00:26:00.908922
2019-02-23 00:25:35.630881,2019-02-23 00:25:55.739256,2019-02-23 00:26:00.909499
2019-02-23 00:25:36.639675,2019-02-23 00:25:55.758392,2019-02-23 00:26:00.910130
2019-02-23 00:25:36.702285,2019-02-23 00:25:55.796449,2019-02-23 00:26:01.018959
2019-02-23 00:25:35.632826,2019-02-23 00:25:55.743274,2019-02-23 00:26:01.019816
2019-02-23 00:25:36.823116,2019-02-23 00:25:56.142824,2019-02-23 00:26:01.020409
2019-02-23 00:25:36.658187,2019-02-23 00:25:55.780583,2019-02-23 00:26:01.021004
2019-02-23 00:25:35.496238,2019-02-23 00:25:55.737543,2019-02-23 00:26:01.021645
2019-02-23 00:25:36.704102,2019-02-23 00:25:55.884085,2019-02-23 00:26:01.213558
2019-02-23 00:25:36.821114,2019-02-23 00:25:56.142160,2019-02-23 00:26:01.214417
2019-02-23 00:25:36.822087,2019-02-23 00:25:56.142394,2019-02-23 00:26:01.215089
2019-02-23 00:25:36.656048,2019-02-23 00:25:55.758968,2019-02-23 00:26:01.215672
2019-02-23 00:25:36.639227,2019-02-23 00:25:55.757934,2019-02-23 00:26:01.216308
2019-02-23 00:25:36.635341,2019-02-23 00:25:55.744664,2019-02-23 00:26:01.216919
2019-02-23 00:25:35.630608,2019-02-23 00:25:55.738959,2019-02-23 00:26:01.217535
2019-02-23 00:25:36.658969,2019-02-23 00:25:55.781211,2019-02-23 00:26:01.249464
2019-02-23 00:25:36.893116,2019-02-23 00:25:56.171886,2019-02-23 00:26:01.250327
2019-02-23 00:25:36.666707,2019-02-23 00:25:55.782649,2019-02-23 00:26:01.357946
2019-02-23 00:25:35.631244,2019-02-23 00:25:55.739485,2019-02-23 00:26:01.358814
2019-02-23 00:25:36.702917,2019-02-23 00:25:55.798779,2019-02-23 00:26:01.359474
2019-02-23 00:25:36.895844,2019-02-23 00:25:56.175995,2019-02-23 00:26:01.468911
2019-02-23 00:25:36.656347,2019-02-23 00:25:55.759184,2019-02-23 00:26:01.469753
2019-02-23 00:25:36.703502,2019-02-23 00:25:55.882924,2019-02-23 00:26:01.470508
2019-02-23 00:25:36.703205,2019-02-23 00:25:55.881806,2019-02-23 00:26:01.471267
2019-02-23 00:25:36.639019,2019-02-23 00:25:55.757691,2019-02-23 00:26:01.472015
2019-02-23 00:25:36.894845,2019-02-23 00:25:56.174259,2019-02-23 00:26:01.472900
2019-02-23 00:25:36.894575,2019-02-23 00:25:56.173933,2019-02-23 00:26:01.473673
2019-02-23 00:25:35.494825,2019-02-23 00:25:55.735700,2019-02-23 00:26:01.513243
2019-02-23 00:25:36.658483,2019-02-23 00:25:55.780870,2019-02-23 00:26:01.514832
2019-02-23 00:25:36.670041,2019-02-23 00:25:55.795047,2019-02-23 00:26:01.516101
2019-02-23 00:25:36.637365,2019-02-23 00:25:55.755837,2019-02-23 00:26:01.517846
2019-02-23 00:25:36.892337,2019-02-23 00:25:56.143544,2019-02-23 00:26:01.520601
2019-02-23 00:25:36.638332,2019-02-23 00:25:55.756961,2019-02-23 00:26:01.522101
2019-02-23 00:25:36.656890,2019-02-23 00:25:55.770087,2019-02-23 00:26:01.523410
2019-02-23 00:25:35.493542,2019-02-23 00:25:55.734611,2019-02-23 00:26:01.581912
2019-02-23 00:25:36.913588,2019-02-23 00:25:56.187085,2019-02-23 00:26:01.583520
2019-02-23 00:25:36.636634,2019-02-23 00:25:55.745877,2019-02-23 00:26:01.584856
2019-02-23 00:25:36.896089,2019-02-23 00:25:56.184986,2019-02-23 00:26:01.691094
2019-02-23 00:25:36.667931,2019-02-23 00:25:55.783362,2019-02-23 00:26:01.692804
2019-02-23 00:25:35.496528,2019-02-23 00:25:55.737752,2019-02-23 00:26:01.694143
2019-02-23 00:25:36.669088,2019-02-23 00:25:55.794509,2019-02-23 00:26:01.695636
2019-02-23 00:25:36.892863,2019-02-23 00:25:56.145482,2019-02-23 00:26:01.804799
2019-02-23 00:25:36.703836,2019-02-23 00:25:55.883685,2019-02-23 00:26:01.806443
2019-02-23 00:25:36.896619,2019-02-23 00:25:56.186126,2019-02-23 00:26:01.807761
2019-02-23 00:25:36.701748,2019-02-23 00:25:55.795903,2019-02-23 00:26:01.809071
2019-02-23 00:25:36.819453,2019-02-23 00:25:56.141395,2019-02-23 00:26:01.810332
2019-02-23 00:25:36.659898,2019-02-23 00:25:55.781962,2019-02-23 00:26:01.811716
2019-02-23 00:25:36.637609,2019-02-23 00:25:55.756167,2019-02-23 00:26:01.813128
2019-02-23 00:25:36.893366,2019-02-23 00:25:56.172167,2019-02-23 00:26:01.917849
2019-02-23 00:25:36.892586,2019-02-23 00:25:56.144515,2019-02-23 00:26:01.919803
2019-02-23 00:25:36.895335,2019-02-23 00:25:56.175259,2019-02-23 00:26:01.924108
2019-02-23 00:25:36.667123,2019-02-23 00:25:55.782874,2019-02-23 00:26:01.926033
2019-02-23 00:25:36.894012,2019-02-23 00:25:56.173246,2019-02-23 00:26:01.928180
2019-02-23 00:25:36.895098,2019-02-23 00:25:56.174991,2019-02-23 00:26:01.930200
2019-02-23 00:25:36.667554,2019-02-23 00:25:55.783098,2019-02-23 00:26:01.932254
2019-02-23 00:25:35.495088,2019-02-23 00:25:55.735915,2019-02-23 00:26:01.934479
2019-02-23 00:25:36.705086,2019-02-23 00:25:55.886050,2019-02-23 00:26:01.936559
2019-02-23 00:25:36.914374,2019-02-23 00:25:56.187911,2019-02-23 00:26:01.938505
2019-02-23 00:25:36.657701,2019-02-23 00:25:55.779761,2019-02-23 00:26:02.031969
2019-02-23 00:25:36.894292,2019-02-23 00:25:56.173519,2019-02-23 00:26:02.033764
2019-02-23 00:25:36.704344,2019-02-23 00:25:55.884386,2019-02-23 00:26:02.035221
2019-02-23 00:25:36.705825,2019-02-23 00:25:56.141124,2019-02-23 00:26:02.037006
2019-02-23 00:25:35.633064,2019-02-23 00:25:55.743494,2019-02-23 00:26:02.147062
2019-02-23 00:25:36.820035,2019-02-23 00:25:56.141696,2019-02-23 00:26:02.148807
2019-02-23 00:25:36.820530,2019-02-23 00:25:56.141928,2019-02-23 00:26:02.150161
2019-02-23 00:25:36.893699,2019-02-23 00:25:56.172769,2019-02-23 00:26:02.151608
2019-02-23 00:25:36.669604,2019-02-23 00:25:55.794760,2019-02-23 00:26:02.152948
2019-02-23 00:25:36.702012,2019-02-23 00:25:55.796184,2019-02-23 00:26:02.154372
2019-02-23 00:25:36.638807,2019-02-23 00:25:55.757428,2019-02-23 00:26:02.155968
2019-02-23 00:25:36.702631,2019-02-23 00:25:55.796761,2019-02-23 00:26:02.265012
2019-02-23 00:25:36.635824,2019-02-23 00:25:55.745135,2019-02-23 00:26:02.266721
2019-02-23 00:25:36.705485,2019-02-23 00:25:56.140692,2019-02-23 00:26:02.268349
2019-02-23 00:25:36.895583,2019-02-23 00:25:56.175555,2019-02-23 00:26:02.269873
2019-02-23 00:25:36.914845,2019-02-23 00:25:56.188813,2019-02-23 00:26:02.271762
2019-02-23 00:25:36.638100,2019-02-23 00:25:55.756736,2019-02-23 00:26:02.379936
2019-02-23 00:25:36.635084,2019-02-23 00:25:55.744437,2019-02-23 00:26:02.380820
2019-02-23 00:25:36.913204,2019-02-23 00:25:56.186710,2019-02-23 00:26:02.381581
2019-02-23 00:25:36.892067,2019-02-23 00:25:56.143107,2019-02-23 00:26:02.382206
2019-02-23 00:25:36.655708,2019-02-23 00:25:55.758741,2019-02-23 00:26:02.382959
2019-02-23 00:25:36.896342,2019-02-23 00:25:56.185484,2019-02-23 00:26:02.491392
2019-02-23 00:25:36.939994,2019-02-23 00:25:57.199330,2019-02-23 00:26:02.492269
2019-02-23 00:25:36.939136,2019-02-23 00:25:57.198607,2019-02-23 00:26:02.492892
2019-02-23 00:25:36.936221,2019-02-23 00:25:57.193312,2019-02-23 00:26:02.493520
2019-02-23 00:25:36.701331,2019-02-23 00:25:55.795559,2019-02-23 00:26:02.494223
2019-02-23 00:25:35.496004,2019-02-23 00:25:55.737331,2019-02-23 00:26:02.495016
2019-02-23 00:25:35.495496,2019-02-23 00:25:55.736808,2019-02-23 00:26:02.603731
2019-02-23 00:25:36.951942,2019-02-23 00:25:57.200020,2019-02-23 00:26:02.604605
2019-02-23 00:25:36.938192,2019-02-23 00:25:57.195485,2019-02-23 00:26:02.605222
2019-02-23 00:25:36.915064,2019-02-23 00:25:56.189248,2019-02-23 00:26:02.605808
2019-02-23 00:25:36.822616,2019-02-23 00:25:56.142609,2019-02-23 00:26:02.606556
2019-02-23 00:25:36.914619,2019-02-23 00:25:56.188185,2019-02-23 00:26:02.715113
2019-02-23 00:25:36.951592,2019-02-23 00:25:57.199799,2019-02-23 00:26:02.835090
2019-02-23 00:25:36.915720,2019-02-23 00:25:57.192094,2019-02-23 00:26:02.836264
2019-02-23 00:25:36.937742,2019-02-23 00:25:57.194966,2019-02-23 00:26:02.837768
2019-02-23 00:25:36.915488,2019-02-23 00:25:57.191389,2019-02-23 00:26:02.899749
2019-02-23 00:25:36.917079,2019-02-23 00:25:57.192652,2019-02-23 00:26:02.900623
2019-02-23 00:25:36.916550,2019-02-23 00:25:57.192359,2019-02-23 00:26:02.901712
2019-02-23 00:25:36.937508,2019-02-23 00:25:57.194661,2019-02-23 00:26:02.902393
2019-02-23 00:25:36.938411,2019-02-23 00:25:57.195760,2019-02-23 00:26:02.903003
2019-02-23 00:25:36.917597,2019-02-23 00:25:57.192882,2019-02-23 00:26:02.903723
2019-02-23 00:25:36.938630,2019-02-23 00:25:57.196039,2019-02-23 00:26:02.904305
2019-02-23 00:25:36.952994,2019-02-23 00:25:57.201574,2019-02-23 00:26:02.945500
2019-02-23 00:25:36.937177,2019-02-23 00:25:57.194019,2019-02-23 00:26:02.946349
2019-02-23 00:25:36.952292,2019-02-23 00:25:57.200760,2019-02-23 00:26:02.946992
2019-02-23 00:25:37.953747,2019-02-23 00:25:57.201789,2019-02-23 00:26:02.947565
2019-02-23 00:25:36.939405,2019-02-23 00:25:57.198850,2019-02-23 00:26:03.055027
2019-02-23 00:25:36.939726,2019-02-23 00:25:57.199100,2019-02-23 00:26:03.056628
2019-02-23 00:25:36.917981,2019-02-23 00:25:57.193097,2019-02-23 00:26:03.058176
2019-02-23 00:25:36.940739,2019-02-23 00:25:57.199579,2019-02-23 00:26:03.059600
2019-02-23 00:25:36.936532,2019-02-23 00:25:57.193555,2019-02-23 00:26:03.168812
2019-02-23 00:25:36.952761,2019-02-23 00:25:57.201330,2019-02-23 00:26:03.170392
2019-02-23 00:25:36.936754,2019-02-23 00:25:57.193776,2019-02-23 00:26:03.172024
2019-02-23 00:25:36.952537,2019-02-23 00:25:57.201074,2019-02-23 00:26:03.173300
2019-02-23 00:25:36.937958,2019-02-23 00:25:57.195214,2019-02-23 00:26:03.404105
2019-02-23 00:25:36.915278,2019-02-23 00:25:57.191143,2019-02-23 00:26:03.405675
2019-02-23 00:25:36.938906,2019-02-23 00:25:57.198315,2019-02-23 00:26:03.407004
2019-02-23 00:26:31.281194,2019-02-23 00:26:49.977259,2019-02-23 00:26:51.264609
2019-02-23 00:26:31.184875,2019-02-23 00:26:49.961492,2019-02-23 00:26:51.372968
2019-02-23 00:26:31.183139,2019-02-23 00:26:49.959729,2019-02-23 00:26:51.374131
2019-02-23 00:26:31.183356,2019-02-23 00:26:49.959937,2019-02-23 00:26:51.377123
2019-02-23 00:26:31.185095,2019-02-23 00:26:49.961697,2019-02-23 00:26:51.471488
2019-02-23 00:26:31.185754,2019-02-23 00:26:49.962349,2019-02-23 00:26:51.473101
2019-02-23 00:26:31.280159,2019-02-23 00:26:49.976239,2019-02-23 00:26:51.479381
2019-02-23 00:26:31.190502,2019-02-23 00:26:49.969920,2019-02-23 00:26:51.485432
2019-02-23 00:26:31.281667,2019-02-23 00:26:49.977690,2019-02-23 00:26:51.500398
2019-02-23 00:26:31.280360,2019-02-23 00:26:49.976600,2019-02-23 00:26:51.506543
2019-02-23 00:26:31.192923,2019-02-23 00:26:49.972270,2019-02-23 00:26:51.508470
2019-02-23 00:26:31.182687,2019-02-23 00:26:49.959313,2019-02-23 00:26:51.512917
2019-02-23 00:26:31.300915,2019-02-23 00:26:50.059275,2019-02-23 00:26:51.595319
2019-02-23 00:26:31.281885,2019-02-23 00:26:49.977910,2019-02-23 00:26:51.604465
2019-02-23 00:26:31.282100,2019-02-23 00:26:49.978127,2019-02-23 00:26:51.609127
2019-02-23 00:26:31.189641,2019-02-23 00:26:49.969082,2019-02-23 00:26:51.614533
2019-02-23 00:26:31.185315,2019-02-23 00:26:49.961905,2019-02-23 00:26:51.616705
2019-02-23 00:26:31.184208,2019-02-23 00:26:49.960806,2019-02-23 00:26:51.628248
2019-02-23 00:26:31.192680,2019-02-23 00:26:49.972016,2019-02-23 00:26:51.636656
2019-02-23 00:26:31.284695,2019-02-23 00:26:49.980929,2019-02-23 00:26:51.704539
2019-02-23 00:26:31.284484,2019-02-23 00:26:49.980701,2019-02-23 00:26:51.710370
2019-02-23 00:26:31.334417,2019-02-23 00:26:50.086500,2019-02-23 00:26:51.714419
2019-02-23 00:26:31.184652,2019-02-23 00:26:49.961287,2019-02-23 00:26:51.717089
2019-02-23 00:26:31.280664,2019-02-23 00:26:49.976825,2019-02-23 00:26:51.721317
2019-02-23 00:26:31.192455,2019-02-23 00:26:49.971793,2019-02-23 00:26:51.818169
2019-02-23 00:26:31.186182,2019-02-23 00:26:49.962767,2019-02-23 00:26:51.827689
2019-02-23 00:26:31.282981,2019-02-23 00:26:49.979091,2019-02-23 00:26:51.832736
2019-02-23 00:26:31.189139,2019-02-23 00:26:49.968604,2019-02-23 00:26:51.838675
2019-02-23 00:26:31.183986,2019-02-23 00:26:49.960592,2019-02-23 00:26:51.848801
2019-02-23 00:26:31.334694,2019-02-23 00:26:50.086763,2019-02-23 00:26:51.942980
2019-02-23 00:26:31.282310,2019-02-23 00:26:49.978342,2019-02-23 00:26:51.944782
2019-02-23 00:26:31.182226,2019-02-23 00:26:49.958885,2019-02-23 00:26:51.947990
2019-02-23 00:26:31.185970,2019-02-23 00:26:49.962555,2019-02-23 00:26:51.955779
2019-02-23 00:26:31.190054,2019-02-23 00:26:49.969499,2019-02-23 00:26:51.958531
2019-02-23 00:26:31.304061,2019-02-23 00:26:50.062734,2019-02-23 00:26:52.067584
2019-02-23 00:26:31.336915,2019-02-23 00:26:50.089192,2019-02-23 00:26:52.445662
2019-02-23 00:26:31.182005,2019-02-23 00:26:49.958664,2019-02-23 00:26:52.447712
2019-02-23 00:26:31.337428,2019-02-23 00:26:50.089433,2019-02-23 00:26:52.449285
2019-02-23 00:26:31.283992,2019-02-23 00:26:49.980183,2019-02-23 00:26:52.458008
2019-02-23 00:26:31.186611,2019-02-23 00:26:49.963202,2019-02-23 00:26:52.505823
2019-02-23 00:26:31.182915,2019-02-23 00:26:49.959518,2019-02-23 00:26:52.507574
2019-02-23 00:26:31.189415,2019-02-23 00:26:49.968871,2019-02-23 00:26:52.519722
2019-02-23 00:26:31.186827,2019-02-23 00:26:49.963428,2019-02-23 00:26:52.523844
2019-02-23 00:26:31.184421,2019-02-23 00:26:49.961068,2019-02-23 00:26:52.524877
2019-02-23 00:26:31.361456,2019-02-23 00:26:50.098669,2019-02-23 00:26:52.526759
2019-02-23 00:26:31.192004,2019-02-23 00:26:49.971330,2019-02-23 00:26:52.529381
2019-02-23 00:26:31.281453,2019-02-23 00:26:49.977471,2019-02-23 00:26:52.530438
2019-02-23 00:26:31.282724,2019-02-23 00:26:49.978870,2019-02-23 00:26:52.532001
2019-02-23 00:26:31.183778,2019-02-23 00:26:49.960360,2019-02-23 00:26:52.533150
2019-02-23 00:26:31.333537,2019-02-23 00:26:50.085764,2019-02-23 00:26:52.534261
2019-02-23 00:26:31.193396,2019-02-23 00:26:49.972726,2019-02-23 00:26:52.535388
2019-02-23 00:26:31.302627,2019-02-23 00:26:50.060959,2019-02-23 00:26:52.536893
2019-02-23 00:26:31.183571,2019-02-23 00:26:49.960148,2019-02-23 00:26:52.538104
2019-02-23 00:26:31.304549,2019-02-23 00:26:50.063194,2019-02-23 00:26:52.539292
2019-02-23 00:26:31.303617,2019-02-23 00:26:50.062268,2019-02-23 00:26:52.567859
2019-02-23 00:26:31.301433,2019-02-23 00:26:50.059722,2019-02-23 00:26:52.658414
2019-02-23 00:26:31.181809,2019-02-23 00:26:49.958471,2019-02-23 00:26:52.673330
2019-02-23 00:26:31.361885,2019-02-23 00:26:50.099118,2019-02-23 00:26:52.675579
2019-02-23 00:26:31.280890,2019-02-23 00:26:49.977046,2019-02-23 00:26:52.688460
2019-02-23 00:26:31.283208,2019-02-23 00:26:49.979337,2019-02-23 00:26:52.711276
2019-02-23 00:26:31.304772,2019-02-23 00:26:50.084929,2019-02-23 00:26:52.713895
2019-02-23 00:26:31.302128,2019-02-23 00:26:50.060458,2019-02-23 00:26:52.717044
2019-02-23 00:26:31.190727,2019-02-23 00:26:49.970130,2019-02-23 00:26:52.719793
2019-02-23 00:26:31.362220,2019-02-23 00:26:50.099493,2019-02-23 00:26:52.726048
2019-02-23 00:26:31.186393,2019-02-23 00:26:49.962977,2019-02-23 00:26:52.801162
2019-02-23 00:26:31.333837,2019-02-23 00:26:50.085999,2019-02-23 00:26:52.802408
2019-02-23 00:26:31.193633,2019-02-23 00:26:49.972948,2019-02-23 00:26:52.803637
2019-02-23 00:26:31.185522,2019-02-23 00:26:49.962126,2019-02-23 00:26:52.804768
2019-02-23 00:26:31.191784,2019-02-23 00:26:49.971060,2019-02-23 00:26:52.806824
2019-02-23 00:26:31.300319,2019-02-23 00:26:50.058592,2019-02-23 00:26:52.809558
2019-02-23 00:26:31.385832,2019-02-23 00:26:50.279137,2019-02-23 00:26:52.939680
2019-02-23 00:26:31.336565,2019-02-23 00:26:50.088877,2019-02-23 00:26:52.940902
2019-02-23 00:26:31.191348,2019-02-23 00:26:49.970559,2019-02-23 00:26:53.014473
2019-02-23 00:26:31.334967,2019-02-23 00:26:50.087006,2019-02-23 00:26:53.084693
2019-02-23 00:26:31.181443,2019-02-23 00:26:49.958050,2019-02-23 00:26:53.116489
2019-02-23 00:26:31.337701,2019-02-23 00:26:50.089746,2019-02-23 00:26:53.120368
2019-02-23 00:26:31.365711,2019-02-23 00:26:50.102458,2019-02-23 00:26:53.165689
2019-02-23 00:26:31.282515,2019-02-23 00:26:49.978617,2019-02-23 00:26:53.167318
2019-02-23 00:26:31.301641,2019-02-23 00:26:50.059994,2019-02-23 00:26:53.180850
2019-02-23 00:26:31.300686,2019-02-23 00:26:50.059020,2019-02-23 00:26:53.218478
2019-02-23 00:26:31.335481,2019-02-23 00:26:50.088014,2019-02-23 00:26:53.227749
2019-02-23 00:26:31.303139,2019-02-23 00:26:50.061799,2019-02-23 00:26:53.376672
2019-02-23 00:26:31.191057,2019-02-23 00:26:49.970340,2019-02-23 00:26:53.382169
2019-02-23 00:26:31.364779,2019-02-23 00:26:50.101867,2019-02-23 00:26:53.383243
2019-02-23 00:26:31.302868,2019-02-23 00:26:50.061528,2019-02-23 00:26:53.384382
2019-02-23 00:26:31.388084,2019-02-23 00:26:50.280718,2019-02-23 00:26:53.389666
2019-02-23 00:26:31.363151,2019-02-23 00:26:50.100438,2019-02-23 00:26:53.392726
2019-02-23 00:26:31.366232,2019-02-23 00:26:50.278322,2019-02-23 00:26:53.398955
